,0,1,2
679,-0.022728,-0.20269,-0.00013235
680,-0.022062,-0.19691,-0.00018459
681,-0.021358,-0.19096,-0.00017339
682,-0.020905,-0.18492,-8.0106e-05
683,-0.020228,-0.1787,-0.00030026
684,-0.019456,-0.17239,-0.0003525
685,-0.018711,-0.16567,-0.00020697
686,-0.017936,-0.15904,-0.00018832
687,-0.0173,-0.1522,-0.00016593
688,-0.016641,-0.14537,-0.0002928
689,-0.015799,-0.13872,-0.00028533
690,-0.015009,-0.13171,-0.00019205
691,-0.014406,-0.12494,-0.00025548
692,-0.013777,-0.11826,-0.00019578
693,-0.012954,-0.11143,-0.000151
694,-0.012314,-0.10473,-0.00016966
695,-0.011733,-0.098378,-0.0001622
696,-0.011011,-0.091958,-0.00021071
697,-0.010547,-0.08546,-0.00025548
698,-0.0098278,-0.079253,-0.00025548
699,-0.0090978,-0.072825,-0.00024802
700,-0.008555,-0.066603,-0.00025921
701,-0.0078849,-0.060646,-8.7569e-05
702,-0.0072709,-0.054537,-8.3838e-05
703,-0.0066906,-0.048539,-0.00017712
704,-0.0062002,-0.042706,-5.7718e-05
705,-0.0054627,-0.0371,-0.00027414
706,-0.0048114,-0.031353,-0.00032638
707,-0.0044857,-0.025647,-0.0001622
708,-0.0037781,-0.020198,-0.00014354
709,-0.0031791,-0.014698,5.0493e-05
710,-0.0027673,-0.0094472,-0.00010249
711,-0.0021609,-0.0039726,-0.00029653
712,-0.0016817,0.0016552,-0.00012861
713,-0.0011014,0.0070363,-0.00016966
714,-0.00069714,0.012627,-0.00023309
715,-0.00040888,0.018109,-0.00021444
716,0.00031364,0.023654,-0.00024802
717,0.0010025,0.029342,-0.00011742
718,0.0014592,0.034944,-0.00012488
719,0.0021068,0.040575,-0.00021444
720,0.0026571,0.046434,-0.00015473
721,0.0031625,0.052421,-0.00023682
722,0.0039487,0.058191,-0.00030026
723,0.0043867,0.064573,-0.00026294
724,0.0050905,0.071042,-0.00016966
725,0.0057718,0.077339,-0.00020697
726,0.0061874,0.084226,-0.00032265
727,0.0071832,0.090997,-0.00012861
728,0.0078982,0.09788,-9.8763e-05
729,0.0085458,0.10521,-0.00017339
730,0.0092197,0.11269,-0.0001622
731,0.0099983,0.12003,-0.00024429
732,0.011088,0.12726,-0.00019578
733,0.011762,0.1348,-0.00013608
734,0.012417,0.14238,-0.00010623
735,0.01315,0.14966,-7.6375e-05
736,0.013922,0.15684,-1.2941e-05
737,0.014712,0.16368,-0.00010623
738,0.015292,0.17019,-0.00033011
739,0.016011,0.17685,-9.8763e-05
740,0.016737,0.183,-1.7468e-06
741,0.017302,0.18881,-0.00032265
742,0.017826,0.19485,-0.00034877
743,0.018388,0.20029,-0.0001622
744,0.018931,0.20526,-0.00018459
745,0.019589,0.21004,-0.00017339
746,0.020286,0.21455,-2.0404e-05
747,0.020533,0.21892,-0.00026294
748,0.020911,0.22288,-0.00025175
749,0.021386,0.22653,-9.8763e-05
750,0.021559,0.22994,-0.00032265
751,0.022098,0.23298,-0.00021817
752,0.022435,0.23584,-9.5032e-05
753,0.022592,0.2384,-0.00020324
754,0.022966,0.24071,-0.00020697
755,0.023112,0.24309,-3.5329e-05
756,0.023445,0.24509,-0.00023682
757,0.023662,0.24695,-0.00038235
758,0.023902,0.24884,-0.00022563
759,0.024243,0.25017,-0.00023309
760,0.024258,0.25158,-0.00028533
761,0.024516,0.25299,-0.00030399
762,0.024737,0.25416,-6.5181e-05
763,0.024823,0.25549,-0.00011742
764,0.025048,0.25665,-0.00013235
765,0.025257,0.25771,-0.00012861
766,0.025441,0.25873,-0.00024056
767,0.025624,0.25981,-0.00022563
768,0.02571,0.26082,-0.00044205
769,0.02589,0.2618,-0.00012115
770,0.026242,0.26303,-9.13e-05
771,0.026242,0.26396,-0.00033011
772,0.02641,0.26491,-0.0001622
773,0.026781,0.26621,-0.00024802
774,0.026908,0.26724,-0.00012861
775,0.027069,0.26799,-0.00019205
776,0.027189,0.26897,-0.00020697
777,0.027414,0.26983,1.691e-05
778,0.027503,0.27038,-0.00027787
779,0.027634,0.271,-0.00025548
780,0.027863,0.27137,-9.13e-05
781,0.027803,0.27158,-0.00020324
782,0.027833,0.27165,-0.00026668
783,0.027941,0.27128,-0.00037862
784,0.027911,0.2711,-0.00018459
785,0.027893,0.2708,-3.1598e-05
786,0.027956,0.26998,-0.00023309
787,0.027897,0.26913,-0.00020697
788,0.027769,0.26791,-0.00013608
789,0.027619,0.26653,-0.00027414
790,0.027522,0.26504,-0.00025548
791,0.027462,0.263,-0.00021071
792,0.027073,0.26096,-0.00024429
793,0.026856,0.25855,-0.00024802
794,0.026661,0.25583,-0.0002219
795,0.026219,0.25298,-0.00014727
796,0.026051,0.24971,-0.00026668
797,0.025654,0.24646,-0.00021444
798,0.025194,0.24292,-5.7718e-05
799,0.024947,0.23898,-0.00030026
800,0.024415,0.23455,-0.0002219
801,0.02394,0.23001,-4.2792e-05
802,0.023539,0.2255,-0.00022936
803,0.022989,0.22063,-0.00011742
804,0.022453,0.21577,-0.00012115
805,0.021787,0.21047,-0.00039354
806,0.021117,0.2049,-0.00018459
807,0.020705,0.19941,-0.00010623
808,0.020031,0.19353,-0.00013981
809,0.019211,0.18758,-0.00013235
810,0.018665,0.1815,-0.00028533
811,0.017991,0.17515,-0.00013235
812,0.017418,0.16877,-0.00025175
813,0.016711,0.16232,-0.00018459
814,0.015887,0.15575,-1.7468e-06
815,0.015337,0.14908,-0.00024802
816,0.014603,0.14238,-0.00023682
817,0.013817,0.13565,-0.00015473
818,0.013106,0.12883,-8.7569e-05
819,0.012405,0.12204,-0.00015473
820,0.011642,0.11535,-0.00024056
821,0.010953,0.10859,-8.3838e-05
822,0.010451,0.10185,-0.00020697
823,0.0096839,0.095231,-0.00035623
824,0.0091036,0.088561,-0.00010623
825,0.0084972,0.082144,-0.0001622
826,0.0075837,0.075904,-0.00035623
827,0.0069698,0.069738,-0.00016966
828,0.0063708,0.063875,-0.00022563
829,0.0058841,0.057851,-0.00033011
830,0.0053113,0.051853,-0.0002816
831,0.0045701,0.046177,-0.00024802
832,0.0041209,0.040556,-0.0001622
833,0.0035855,0.03494,-0.00030026
834,0.0029978,0.029506,-0.00035996
835,0.0025336,0.024211,-0.00012488
836,0.0020282,0.018651,-9.13e-05
837,0.0014779,0.013393,-0.00016593
838,0.0010287,0.0082396,-0.00012861
839,0.00059815,0.0027762,-0.00024056
840,-4.5748e-05,-0.0024928,-0.00017712
841,-0.00058857,-0.0077917,-0.00013981
842,-0.00097416,-0.013083,-0.00026668
843,-0.0015806,-0.01839,-0.00026294
844,-0.0021721,-0.023816,-0.00030399
845,-0.0026288,-0.029279,-0.00011369
846,-0.0032465,-0.034813,-1.6672e-05
847,-0.0037931,-0.04034,-0.00019205
848,-0.0042648,-0.045889,-0.00022936
849,-0.0048825,-0.051637,-7.6375e-05
850,-0.0053991,-0.057564,-0.00019951
851,-0.0059943,-0.063711,-0.00037489
852,-0.0067693,-0.070071,-0.00012488
853,-0.0073982,-0.07642,-0.00027414
854,-0.0079223,-0.083124,-0.00031518
855,-0.0086972,-0.090056,-0.00012115
856,-0.0094909,-0.096932,-0.00020324
857,-0.010094,-0.10381,-0.00017339
858,-0.01091,-0.11112,-0.00018832
859,-0.011666,-0.11874,-0.00012488
860,-0.012351,-0.12602,-0.00016593
861,-0.013152,-0.13349,-0.00018459
862,-0.013991,-0.14087,-6.1449e-05
863,-0.014829,-0.14801,-1.2941e-05
864,-0.015436,-0.15504,-7.2643e-05
865,-0.016102,-0.16185,-0.00031145
866,-0.01687,-0.16862,-0.00038235
867,-0.017592,-0.17492,-0.00019951
868,-0.018198,-0.18123,-0.00010249
869,-0.018839,-0.18739,-0.00014354
870,-0.019408,-0.1931,-8.7569e-05
871,-0.019812,-0.19863,-0.00024429
872,-0.02071,-0.20376,-0.00015847
873,-0.021388,-0.20886,1.9846e-06
874,-0.021684,-0.21364,-0.00021444
875,-0.022126,-0.21775,-5.0255e-05
876,-0.022492,-0.2218,-2.7867e-05
877,-0.022885,-0.22554,-5.7718e-05
878,-0.023264,-0.22888,-0.00010249
879,-0.023791,-0.23224,-0.00016593
880,-0.024136,-0.2351,-1.7468e-06
881,-0.024327,-0.23762,-0.00014727
882,-0.024686,-0.23998,-0.00018832
883,-0.02487,-0.24197,-0.000151
884,-0.025124,-0.24403,-0.00015847
885,-0.025412,-0.24579,-0.00016966
886,-0.025592,-0.24735,-0.00024056
887,-0.025791,-0.24914,-9.13e-05
888,-0.025929,-0.25063,1.3179e-05
889,-0.026169,-0.2519,-5.0255e-05
890,-0.026408,-0.2532,-0.00017712
891,-0.026506,-0.25436,-0.00020697
892,-0.026696,-0.25547,-0.00018832
893,-0.026899,-0.25656,-0.00025175
894,-0.027127,-0.25753,-0.00018459
895,-0.027307,-0.2585,-0.00013608
896,-0.02734,-0.25953,-0.00019578
897,-0.027524,-0.2606,-0.00018832
898,-0.0277,-0.26163,-0.00012115
899,-0.027898,-0.26263,-0.00014727
900,-0.028171,-0.26359,-0.00018085
901,-0.028213,-0.26463,-0.00018459
902,-0.028287,-0.2656,-0.00033384
903,-0.028594,-0.26644,-0.00023682
904,-0.028804,-0.26753,-8.7569e-05
905,-0.028946,-0.26846,-0.00021817
906,-0.02916,-0.26902,-9.13e-05
907,-0.029182,-0.26966,-0.00010249
908,-0.029272,-0.27008,-0.00037116
909,-0.029426,-0.27004,-0.00030772
910,-0.029396,-0.27012,-0.00034877
911,-0.029485,-0.27008,-0.00041593
912,-0.02956,-0.26959,-0.0003525
913,-0.029658,-0.26906,-0.00024802
914,-0.029575,-0.26836,-1.2941e-05
915,-0.029388,-0.26751,-0.00014354
916,-0.029467,-0.26648,-0.00031145
917,-0.029313,-0.26499,-0.00024802
918,-0.029141,-0.2632,-0.00027414
919,-0.028913,-0.26122,-0.00027787
920,-0.028647,-0.25919,-0.00019205
921,-0.028419,-0.25684,-0.00018459
922,-0.027977,-0.25406,-0.00027041
923,-0.027879,-0.25117,-0.00020324
924,-0.027685,-0.24806,-0.00022563
925,-0.027209,-0.24478,-0.00027787
926,-0.026813,-0.24108,-0.00019578
927,-0.026251,-0.23708,-0.00023309
928,-0.025832,-0.23322,-9.13e-05
929,-0.025371,-0.2287,-0.00011742
930,-0.024843,-0.22404,-0.00025921
931,-0.024473,-0.21955,-6.5181e-05
932,-0.023881,-0.21441,-0.00012488
933,-0.02329,-0.2094,-0.00021817
934,-0.022766,-0.20439,-0.00016593
935,-0.022309,-0.19883,-0.00032265
936,-0.021658,-0.19332,-0.00031518
937,-0.020898,-0.18736,-0.00013235
938,-0.020396,-0.18123,-0.00022563
939,-0.019636,-0.1752,-0.00031892
940,-0.018973,-0.16869,-0.00014727
941,-0.018457,-0.16223,-0.00016966
942,-0.017633,-0.15553,-0.00022563
943,-0.016855,-0.1485,-0.00017712
944,-0.016181,-0.1417,-0.00019951
945,-0.015443,-0.13486,-0.00019951
946,-0.014769,-0.128,-0.00025548
947,-0.014077,-0.12117,-0.00023682
948,-0.013328,-0.11427,-0.00027787
949,-0.012624,-0.10754,-0.00025175
950,-0.01192,-0.10081,1.3179e-05
951,-0.011325,-0.094103,-0.00013981
952,-0.01064,-0.087668,-0.0002928
953,-0.0098465,-0.081241,-0.00016966
954,-0.0092625,-0.074977,-0.00035623
955,-0.0088058,-0.068909,-0.00027787
956,-0.0081207,-0.062795,-0.00017712
957,-0.0074281,-0.05691,-0.00026668
958,-0.0068554,-0.051132,-0.00014727
959,-0.0063313,-0.045426,-0.00027414
960,-0.0058745,-0.039929,-7.6375e-05
961,-0.0052232,-0.034421,-1.7468e-06
962,-0.0047702,-0.02901,-0.00044951
963,-0.0042573,-0.023741,-0.00023309
964,-0.0036396,-0.018337,-8.3838e-05
965,-0.0032316,-0.013091,-0.00028533
966,-0.0026775,-0.0077805,-0.00021444
967,-0.0022133,-0.0022275,-0.00024802
968,-0.0016218,0.0030266,-0.00021071
969,-0.0010004,0.0082321,-0.00014354
970,-0.00056985,0.013509,-0.00022563
971,-3.4517e-05,0.018875,-0.00024056
972,0.00044841,0.024256,-0.00019951
973,0.0010174,0.029816,-0.00012488
974,0.0014367,0.035403,-0.00018832
975,0.0019346,0.040848,-0.00025548
976,0.002717,0.046771,-0.00019951
977,0.0032224,0.052705,-0.00024056
978,0.0038251,0.058759,-0.00014727
979,0.0044728,0.065104,-0.00012488
980,0.0050456,0.071558,-0.0002816
981,0.0058055,0.078067,-0.00031892
982,0.0064981,0.08457,-0.00028533
983,0.0071607,0.091502,-0.00021817
984,0.0078832,0.098404,-0.00032638
985,0.0086843,0.10548,-0.00035623
986,0.0094593,0.11301,-0.00025548
987,0.010182,0.12033,-0.00022936
988,0.010923,0.12759,-0.00028906
989,0.011664,0.13504,-0.00025175
990,0.012323,0.14262,-7.6375e-05
991,0.013083,0.15001,-0.00017712
992,0.013955,0.15703,-0.00025921
993,0.014659,0.16383,-0.00019578
994,0.015393,0.1705,-0.00018459
995,0.016055,0.17696,-0.00024056
996,0.016598,0.18325,-0.00016966
997,0.017317,0.1894,-0.00010623
998,0.017961,0.19508,-0.00023309
999,0.018571,0.20042,-0.00018459
1000,0.019181,0.20561,-0.00027041
1001,0.019589,0.21042,-0.00027041
1002,0.020035,0.21494,-0.00012488
1003,0.020372,0.21906,-2.7867e-05
1004,0.020896,0.22283,4.6761e-05
1005,0.021293,0.2264,-0.00023309
1006,0.021476,0.22961,-0.00019205
1007,0.022056,0.23254,-9.8763e-05
1008,0.022259,0.23522,-0.00018832
1009,0.022697,0.23755,-1.6672e-05
1010,0.023049,0.23971,-5.3986e-05
1011,0.022914,0.24166,-0.00015473
1012,0.023307,0.2434,-0.00024056
1013,0.023468,0.24501,-0.00018832
1014,0.02349,0.24652,-0.00016966
1015,0.023752,0.24803,-0.00026294
1016,0.024033,0.24926,-0.00016593
1017,0.024261,0.25045,-0.00016593
1018,0.024355,0.25179,-0.00010996
1019,0.024449,0.25284,-0.00019205
1020,0.024714,0.25358,-0.0001622
1021,0.024898,0.25457,-0.00010249
1022,0.025081,0.25557,-0.00025921
1023,0.025254,0.25636,-0.00022936
1024,0.025156,0.25736,-0.0002816
1025,0.025516,0.25829,-0.00026668
1026,0.025721,0.25924,-0.00018085
1027,0.025793,0.26001,-0.00019205
1028,0.026066,0.26075,-0.00023682
1029,0.026107,0.26187,-0.00023309
1030,0.026444,0.26284,-0.00030026
1031,0.026485,0.26366,-0.00015847
1032,0.026511,0.26452,-0.00017339
1033,0.026803,0.26536,-0.0003413
1034,0.026893,0.2659,-9.2096e-06
1035,0.02711,0.26624,-9.13e-05
1036,0.027148,0.26672,-0.00018832
1037,0.027204,0.26696,-0.00011369
1038,0.027316,0.26698,-0.00024056
1039,0.02738,0.26673,-0.00020697
1040,0.027429,0.26642,-1.2941e-05
1041,0.027305,0.26593,1.9846e-06
1042,0.027361,0.26518,-0.0002928
1043,0.027313,0.26433,-0.00016593
1044,0.027249,0.26304,-0.00010623
1045,0.027189,0.26163,-0.0003525
1046,0.026923,0.25988,-0.00028906
1047,0.026796,0.25785,-0.00012115
1048,0.026575,0.25581,-0.00020697
1049,0.026403,0.2533,-0.00024802
1050,0.026043,0.25072,-7.6375e-05
1051,0.025602,0.24799,-0.00025921
1052,0.025362,0.24481,-0.0002928
1053,0.024962,0.24143,-8.3838e-05
1054,0.024737,0.23801,-0.00022563
1055,0.024333,0.23434,-0.0002928
1056,0.023711,0.23015,-0.00022936
1057,0.023348,0.22593,-0.00018085
1058,0.022977,0.22154,-0.00012115
1059,0.022498,0.21707,-0.00023309
1060,0.021884,0.21245,-0.00027414
1061,0.021244,0.20722,-8.7569e-05
1062,0.020757,0.20204,-8.0106e-05
1063,0.020072,0.19679,-0.00028533
1064,0.01944,0.19113,-0.00036742
1065,0.018987,0.18522,-0.00015847
1066,0.018234,0.17909,-0.00018085
1067,0.017706,0.173,-0.00016966
1068,0.017182,0.16653,6.5418e-05
1069,0.016329,0.15987,-0.00017339
1070,0.015689,0.15346,-0.00026294
1071,0.014966,0.1468,-0.00022936
1072,0.014079,0.13991,-0.00023682
1073,0.013405,0.13305,-0.00020697
1074,0.012847,0.12625,-0.00030772
1075,0.012061,0.11943,-0.00012861
1076,0.011282,0.11263,-9.13e-05
1077,0.010665,0.10602,-0.00017712
1078,0.010058,0.099274,-0.00012115
1079,0.0094106,0.092626,-0.00013981
1080,0.0086993,0.086307,-0.00014354
1081,0.0080666,0.079999,-0.00016966
1082,0.0073965,0.073546,-0.00015847
1083,0.006689,0.067328,-0.00012861
1084,0.0061387,0.061494,-0.0002219
1085,0.0057082,0.055444,-0.00019205
1086,0.0048733,0.049473,-8.7569e-05
1087,0.0041059,0.043774,-0.00011369
1088,0.003784,0.03809,-0.00020697
1089,0.0032112,0.032657,-0.00028533
1090,0.0026833,0.027395,-0.00019578
1091,0.0022154,0.022077,-0.00016593
1092,0.0017362,0.016737,-0.00014727
1093,0.0013356,0.011595,-0.00010996
1094,0.00071046,0.0063637,-8.0106e-05
1095,1.0406e-05,0.0010984,5.0493e-05
1096,-0.00043508,-0.0038829,-6.1449e-05
1097,-0.0007458,-0.0090473,-9.5032e-05
1098,-0.0013111,-0.014343,-0.00018832
1099,-0.0018951,-0.019387,-0.00030772
1100,-0.0022507,-0.024514,-0.00012115
1101,-0.0027337,-0.029716,-0.00027787
1102,-0.0032615,-0.035023,-0.00034877
1103,-0.0038792,-0.040471,-0.00016593
1104,-0.0044819,-0.045934,-0.00027041
1105,-0.0048937,-0.051622,-0.00024056
1106,-0.0055414,-0.057261,-8.7569e-05
1107,-0.0060542,-0.063311,-0.00015473
1108,-0.0066008,-0.069581,-0.00025921
1109,-0.0073083,-0.075714,-0.00021817
1110,-0.0079111,-0.082298,-0.00012115
1111,-0.0087122,-0.088894,-0.00019951
1112,-0.0094235,-0.095844,-0.00021444
1113,-0.010071,-0.10306,-0.00023309
1114,-0.010861,-0.11008,-0.00027787
1115,-0.011516,-0.1174,-5.0255e-05
1116,-0.012205,-0.1248,-7.6375e-05
1117,-0.013257,-0.13203,-0.00013981
1118,-0.014021,-0.13925,-5.7718e-05
1119,-0.014616,-0.14645,-0.00012115
1120,-0.015413,-0.15336,-0.00012488
1121,-0.016083,-0.16009,-0.00014354
1122,-0.016825,-0.1666,-0.00022563
1123,-0.017446,-0.17297,-0.00031892
1124,-0.017966,-0.17908,-0.00021817
1125,-0.018622,-0.18475,-0.00014354
1126,-0.019254,-0.1906,-0.00019205
1127,-0.019801,-0.19595,-6.8912e-05
1128,-0.020437,-0.20094,-0.00014727
1129,-0.020976,-0.206,-0.00018832
1130,-0.021418,-0.21035,-9.13e-05
1131,-0.021965,-0.21447,-0.00021444
1132,-0.022339,-0.21828,-0.00018832
1133,-0.022691,-0.22183,-0.00021071
1134,-0.02296,-0.22546,-0.00040101
1135,-0.023323,-0.22849,-0.00020697
1136,-0.02378,-0.23112,-6.5181e-05
1137,-0.023986,-0.23383,-0.00016966
1138,-0.024293,-0.23632,-0.00015473
1139,-0.024521,-0.23852,-0.00021817
1140,-0.02484,-0.2405,-0.00012861
1141,-0.025075,-0.24222,-6.1449e-05
1142,-0.025098,-0.24384,-0.0001622
1143,-0.025517,-0.24522,-0.00015473
1144,-0.025663,-0.24651,-0.00017712
1145,-0.025648,-0.24768,-0.00014354
1146,-0.025907,-0.24848,-0.00018459
1147,-0.026086,-0.24969,-0.00016593
1148,-0.026232,-0.25066,-0.00026294
1149,-0.026363,-0.25139,-0.00042713
1150,-0.026494,-0.25239,-0.00016593
1151,-0.026663,-0.253,-0.00012488
1152,-0.026783,-0.25381,-8.0106e-05
1153,-0.026925,-0.25462,-0.00017712
1154,-0.027149,-0.25517,-0.00038981
1155,-0.027127,-0.25602,-0.00015847
1156,-0.027277,-0.25685,-0.00023309
1157,-0.027535,-0.25749,-0.00024802
1158,-0.027644,-0.25826,-0.000151
1159,-0.027805,-0.25918,-0.00017339
1160,-0.027917,-0.25993,-0.00010249
1161,-0.028205,-0.26072,-0.00016966
1162,-0.028239,-0.26131,-0.00011369
1163,-0.028235,-0.26178,-0.00017339
1164,-0.028497,-0.2623,-0.00023309
1165,-0.02855,-0.26229,-0.00015847
1166,-0.028714,-0.26236,-0.00030772
1167,-0.028744,-0.2623,-0.00021444
1168,-0.028632,-0.26172,-8.0106e-05
1169,-0.028774,-0.26112,-0.00019951
1170,-0.028617,-0.26028,-0.00018085
1171,-0.028291,-0.25935,-0.00021444
1172,-0.02831,-0.25805,-0.00033011
1173,-0.028374,-0.25652,-0.00021817
1174,-0.028145,-0.25492,-0.00013608
1175,-0.027838,-0.25256,-0.00018832
1176,-0.027767,-0.25036,-0.0002928
1177,-0.027569,-0.24809,-0.00037862
1178,-0.027041,-0.24523,-0.00017712
1179,-0.026723,-0.24257,-0.00012488
1180,-0.026532,-0.23961,-0.00027787
1181,-0.026142,-0.23614,-0.00019951
1182,-0.025989,-0.23247,-0.00023309
1183,-0.025566,-0.22862,-0.0002219
1184,-0.024873,-0.2245,-0.00015473
1185,-0.024548,-0.22028,-0.000151
1186,-0.023889,-0.21591,5.4224e-05
1187,-0.023286,-0.21118,-9.5032e-05
1188,-0.022919,-0.20636,-0.00016966
1189,-0.022376,-0.20132,-3.1598e-05
1190,-0.021837,-0.19603,-0.00019951
1191,-0.021242,-0.19083,-9.13e-05
1192,-0.020688,-0.18529,-0.00017712
1193,-0.019924,-0.17951,-0.00036369
1194,-0.01925,-0.17373,-0.00016593
1195,-0.018696,-0.16779,-0.00010623
1196,-0.01806,-0.16186,-0.00012115
1197,-0.017498,-0.15569,-0.00018085
1198,-0.016757,-0.14943,-0.00019578
1199,-0.016177,-0.14329,-0.00013235
1200,-0.015484,-0.13684,-0.00030399
1201,-0.014766,-0.13058,-0.0002219
1202,-0.014331,-0.12429,-9.13e-05
1203,-0.013613,-0.11779,-0.0002928
1204,-0.012905,-0.1115,-0.00014354
1205,-0.012194,-0.10518,-0.00015473
1206,-0.011524,-0.098987,-0.00013608
1207,-0.011104,-0.092724,-9.2096e-06
1208,-0.01049,-0.086749,-0.00021071
1209,-0.009708,-0.08074,-9.5032e-05
1210,-0.008993,-0.074312,-0.00020697
1211,-0.0085325,-0.068632,-0.0003525
1212,-0.0079635,-0.063012,-0.00021444
1213,-0.0072484,-0.057055,-0.00013608
1214,-0.0068292,-0.05151,-0.0002928
1215,-0.0062489,-0.045938,-0.00045325
1216,-0.0056125,-0.040385,-0.00017339
1217,-0.0052793,-0.035221,-0.00034877
1218,-0.0047365,-0.029937,-0.00032265
1219,-0.0041338,-0.024668,2.4373e-05
1220,-0.0037594,-0.019638,-0.00016966
1221,-0.0033027,-0.014641,-0.00014354
1222,-0.0026962,-0.0095481,-0.00024429
1223,-0.0020823,-0.0044621,-0.00021817
1224,-0.0018314,0.000422,2.4373e-05
1225,-0.0016106,0.0055191,-0.00016593
1226,-0.00094421,0.010441,-0.00017339
1227,-0.00038642,0.015347,-0.00010623
1228,5.5329e-05,0.020605,-0.00021817
1229,0.0006019,0.025639,-0.00018085
1230,0.001257,0.03102,-2.0404e-05
1231,0.0016875,0.03658,-0.00018085
1232,0.0019795,0.041999,-0.00034877
1233,0.0027545,0.047675,-0.00018459
1234,0.0033909,0.053449,-0.00020324
1235,0.0039824,0.059566,-0.00023309
1236,0.0045926,0.065863,-0.00026294
1237,0.005068,0.072346,-0.00021817
1238,0.0059253,0.078927,-0.00017339
1239,0.0065767,0.085646,-0.0002816
1240,0.0072543,0.092869,-9.5032e-05
1241,0.0080629,0.099816,-0.00011742
1242,0.008748,0.1069,-0.00025175
1243,0.009594,0.11424,-0.00022936
1244,0.01023,0.12139,-0.00016593
1245,0.010953,0.12866,-0.00012115
1246,0.011851,0.13577,-0.0002816
1247,0.012443,0.14274,-0.00025175
1248,0.013087,0.14991,-0.00020324
1249,0.01391,0.15672,-0.00019205
1250,0.014566,0.16304,-8.7569e-05
1251,0.015303,0.16954,-0.00017712
1252,0.016085,0.17562,-0.00032638
1253,0.016531,0.1814,-0.0003413
1254,0.017014,0.18728,-0.00026294
1255,0.017609,0.19244,-0.00018085
1256,0.018231,0.19749,-2.7867e-05
1257,0.018923,0.2022,-5.3986e-05
1258,0.019297,0.2064,-0.00014727
1259,0.019571,0.21087,-0.00013608
1260,0.020024,0.2147,-0.00037116
1261,0.020469,0.21802,-0.00038981
1262,0.020892,0.2214,-0.0002928
1263,0.021154,0.22443,-0.00039354
1264,0.021379,0.2269,-0.00024429
1265,0.02163,0.2293,-0.00015473
1266,0.021914,0.23157,-0.00021817
1267,0.022277,0.23349,-0.00021444
1268,0.022509,0.23556,-0.00010996
1269,0.022712,0.23708,-0.00013608
1270,0.022813,0.23855,-0.00034504
1271,0.023086,0.24014,-0.00024802
1272,0.023341,0.2414,-0.00018085
1273,0.023322,0.24279,-0.00022563
1274,0.023505,0.24381,-0.00019578
1275,0.023677,0.24509,-0.00030026
1276,0.023917,0.24633,-0.0002816
1277,0.024145,0.24737,-0.00019205
1278,0.024142,0.24862,-0.00027414
1279,0.024318,0.24955,-0.00024802
1280,0.024625,0.2506,-0.00012861
1281,0.024812,0.25148,-0.00024429
1282,0.024939,0.2525,-0.00036369
1283,0.025081,0.25353,-0.0002219
1284,0.025265,0.25434,-0.00017712
1285,0.025546,0.25528,-0.00022936
1286,0.02568,0.25607,-0.00014727
1287,0.02589,0.25695,-0.00014354
1288,0.026017,0.25767,-0.00021071
1289,0.025927,0.25834,-0.00027414
1290,0.02604,0.25901,-0.00027414
1291,0.026141,0.25909,-0.00018832
1292,0.02632,0.25917,-0.00011742
1293,0.026429,0.25928,-0.00015473
1294,0.026392,0.259,-0.00024056
1295,0.026362,0.25857,-0.00012115
1296,0.026403,0.258,-0.00014727
1297,0.026496,0.25732,-0.00022563
1298,0.026362,0.25644,-0.000151
1299,0.026313,0.2555,-0.00012488
1300,0.026279,0.25426,-0.00011369
1301,0.026096,0.25248,-0.00015847
1302,0.025901,0.25099,-0.00019951
1303,0.025763,0.24934,-0.000151
1304,0.025609,0.24728,-0.00011369
1305,0.025478,0.24525,-0.00014727
1306,0.025254,0.24289,-0.00013608
1307,0.024786,0.2403,-0.00021817
1308,0.024628,0.2375,-0.0002219
1309,0.024407,0.23468,-0.00013235
1310,0.023887,0.23149,-0.00025548
1311,0.023502,0.22782,-0.00018832
1312,0.022955,0.22414,-0.00015847
1313,0.022569,0.22011,-0.0002219
1314,0.022285,0.21609,-0.00015473
1315,0.021847,0.21177,-0.00027041
1316,0.021465,0.20711,-0.00013981
1317,0.02078,0.20254,2.8104e-05
1318,0.020136,0.19735,-8.7569e-05
1319,0.019687,0.19194,-0.00013608
1320,0.01911,0.18652,-0.00015847
1321,0.018388,0.18073,-0.00014354
1322,0.017763,0.17475,-0.00020697
1323,0.017302,0.16852,-0.00024802
1324,0.016531,0.1624,-0.00016593
1325,0.01579,0.15609,-2.7867e-05
1326,0.015183,0.14963,-8.7569e-05
1327,0.014322,0.14303,-0.00020324
1328,0.013525,0.13627,-0.0001622
1329,0.012918,0.12997,-0.00018085
1330,0.012334,0.12324,-0.00010249
1331,0.011541,0.11637,-0.00020324
1332,0.010766,0.10979,-0.00020324
1333,0.010324,0.103,-8.3838e-05
1334,0.009594,0.096565,-0.00018085
1335,0.0089127,0.089981,-0.00017712
1336,0.0083586,0.083456,-0.00020697
1337,0.0075987,0.077227,-0.00019951
1338,0.006981,0.071016,-0.00022936
1339,0.0062285,0.065067,-0.00015847
1340,0.0056782,0.058987,-0.00023309
1341,0.0051204,0.053146,-0.00040847
1342,0.0045327,0.047537,-0.00027041
1343,0.0041433,0.041849,-0.00022936
1344,0.0034545,0.03642,-0.00015473
1345,0.0029978,0.031057,-0.00014354
1346,0.0025561,0.025788,-0.00019205
