,0,1,2
683,-0.029246,-0.26421,-0.0002219
684,-0.029081,-0.26239,-0.0003413
685,-0.028819,-0.26056,-0.00025175
686,-0.028752,-0.25831,-0.00026294
687,-0.028415,-0.25587,-0.00011369
688,-0.02807,-0.25323,-9.8763e-05
689,-0.027831,-0.25023,-0.00020324
690,-0.027378,-0.24702,-0.00014354
691,-0.027086,-0.24352,-0.00019578
692,-0.026708,-0.23975,-0.00018832
693,-0.026199,-0.23563,-0.00026294
694,-0.025776,-0.23143,-0.00019951
695,-0.025236,-0.22697,-4.6524e-05
696,-0.024619,-0.22219,-0.00016593
697,-0.024173,-0.21736,-0.00014727
698,-0.023788,-0.2122,-0.00018459
699,-0.023148,-0.20695,-0.00030772
700,-0.022567,-0.20141,-0.00018832
701,-0.021987,-0.1956,-0.00016593
702,-0.021175,-0.18988,-0.00018832
703,-0.020542,-0.18395,-0.00011742
704,-0.019984,-0.17781,-0.0002219
705,-0.019288,-0.17135,-0.00019205
706,-0.018689,-0.16475,-6.1449e-05
707,-0.018067,-0.15818,-0.00023309
708,-0.017184,-0.15152,-0.00032638
709,-0.016443,-0.14478,-0.00023309
710,-0.015799,-0.13786,-0.00022936
711,-0.015155,-0.13112,-0.00023309
712,-0.014597,-0.12432,-0.00025921
713,-0.013811,-0.11741,-0.00038608
714,-0.013115,-0.11085,-0.00031145
715,-0.012482,-0.10398,-0.00013235
716,-0.011625,-0.097122,-0.00019205
717,-0.011044,-0.090833,-0.00025548
718,-0.010562,-0.084282,-0.00030026
719,-0.0096443,-0.077903,-0.00028533
720,-0.0090192,-0.071809,-0.00019578
721,-0.0084539,-0.065433,-0.00013981
722,-0.0076078,-0.059484,-5.7718e-05
723,-0.0071174,-0.053591,-0.00011742
724,-0.0066345,-0.047612,-0.00024802
725,-0.0061478,-0.041966,-0.00024429
726,-0.0055601,-0.036319,-0.00012861
727,-0.0050098,-0.030748,-0.00017712
728,-0.0046317,-0.025378,-0.00017339
729,-0.0039316,-0.020041,-0.00016593
730,-0.0033626,-0.014585,-0.00021444
731,-0.0029133,-0.0093126,2.8104e-05
732,-0.0022957,-0.0040548,-2.4135e-05
733,-0.0018052,0.0013151,-0.00023309
734,-0.001371,0.0064795,-0.00016593
735,-0.00093673,0.011876,-9.13e-05
736,-0.00039016,0.017189,-0.00023309
737,0.00032487,0.022399,-0.00031892
738,0.0007741,0.027881,-0.00018459
739,0.0011934,0.033239,-0.00023309
740,0.0018597,0.038938,-0.00024802
741,0.0024213,0.044787,-0.00023309
742,0.0029229,0.050489,-0.00030399
743,0.0036529,0.056412,-0.00030772
744,0.0042032,0.062372,-0.00028533
745,0.0046899,0.06865,-0.00014727
746,0.0054611,0.075227,-0.00013235
747,0.0060526,0.081789,-0.00023682
748,0.0067564,0.088534,-9.8763e-05
749,0.0074939,0.095373,-7.2643e-05
750,0.0082089,0.1026,-0.00017339
751,0.0090512,0.10997,-0.00019205
752,0.0096577,0.11714,-0.00027787
753,0.010492,0.12457,-0.00027787
754,0.01135,0.13196,-0.00018459
755,0.012035,0.13937,-3.9061e-05
756,0.01281,0.14648,-0.00016966
757,0.013446,0.15349,-0.0001622
758,0.014169,0.16063,-3.5329e-05
759,0.014959,0.16733,-0.00032638
760,0.01567,0.17393,-0.00031518
761,0.01634,0.18017,-0.00030399
762,0.016943,0.18644,-0.00023682
763,0.017564,0.19242,-0.00018832
764,0.018103,0.19786,-0.00039727
765,0.018713,0.20343,-0.00020697
766,0.019361,0.20852,-0.00017712
767,0.019818,0.21334,-0.00028906
768,0.020286,0.2176,-0.00018832
769,0.020915,0.22158,-0.00016593
770,0.021195,0.22545,-0.00020324
771,0.021465,0.2288,-0.0002219
772,0.022004,0.2321,-0.00019205
773,0.022169,0.23491,-0.00022563
774,0.022528,0.23758,-0.00028533
775,0.022906,0.24001,-0.00034877
776,0.023176,0.24216,-0.0002928
777,0.02343,0.24431,-0.00015847
778,0.023502,0.24618,-0.0002219
779,0.023827,0.24794,-0.0002219
780,0.023917,0.24939,-0.00021817
781,0.024179,0.25099,-0.0002219
782,0.024497,0.25249,-0.00021071
783,0.024572,0.2538,-0.00027787
784,0.024894,0.25507,-0.00026668
785,0.024958,0.25597,-0.00026294
786,0.025194,0.25718,-0.00015847
787,0.025283,0.25823,-0.00020324
788,0.025201,0.25893,-0.00030772
789,0.025531,0.25991,-0.00016593
790,0.025699,0.26082,-0.00025548
791,0.025909,0.26167,-0.00038608
792,0.026126,0.26252,-0.00019205
793,0.026201,0.26345,-9.13e-05
794,0.026354,0.26456,-0.0002816
795,0.026541,0.2656,-0.00025921
796,0.026627,0.26661,-0.00013608
797,0.026878,0.26756,-0.00021817
798,0.027226,0.2684,-0.00024056
799,0.027226,0.26929,-0.00014727
800,0.027294,0.27004,-0.00026294
801,0.02753,0.27035,-0.00026294
802,0.027638,0.27076,5.716e-06
803,0.027706,0.27112,-0.00012861
804,0.027878,0.27098,-0.00017712
805,0.02793,0.27085,-0.00011369
806,0.027829,0.27034,-0.00032265
807,0.027833,0.26968,-0.00028906
808,0.027833,0.26906,-0.000151
809,0.027822,0.26802,-6.5181e-05
810,0.02778,0.26685,-0.00015847
811,0.02753,0.26522,-0.00027041
812,0.027215,0.26332,-0.00026668
813,0.027178,0.26121,-0.00029653
814,0.027035,0.25882,-0.00013981
815,0.02656,0.25647,-0.00017712
816,0.026294,0.25369,-0.00024056
817,0.025972,0.25072,-5.0255e-05
818,0.025647,0.24756,-0.00010996
819,0.025373,0.24408,-0.00021444
820,0.024812,0.24029,-0.00019951
821,0.024385,0.23628,-0.00021071
822,0.024014,0.23209,-0.00025548
823,0.023546,0.22768,-0.00030026
824,0.022985,0.22335,-0.00028906
825,0.022457,0.2184,-0.00018459
826,0.022049,0.21323,-4.2792e-05
827,0.021439,0.20809,-0.00010623
828,0.02081,0.2026,-0.00031892
829,0.020222,0.19704,-0.00023309
830,0.019664,0.19111,-9.5032e-05
831,0.019054,0.18519,-0.0002928
832,0.018317,0.179,-0.00026294
833,0.017766,0.17251,-0.00017712
834,0.017051,0.16627,-0.00025921
835,0.016213,0.15969,-0.00025548
836,0.0157,0.1531,-0.00017712
837,0.014891,0.14635,-0.00021444
838,0.014128,0.13951,-0.00030399
839,0.013633,0.13289,-3.5329e-05
840,0.012671,0.12591,1.9846e-06
841,0.011971,0.11896,-0.00012488
842,0.01147,0.11207,-0.00012115
843,0.010668,0.10534,-0.00022936
844,0.0099983,0.098665,-0.00020324
845,0.0092384,0.092006,-0.00018085
846,0.0084972,0.085519,-3.1598e-05
847,0.0079656,0.078919,-7.6375e-05
848,0.007404,0.072724,-0.00036369
849,0.0067302,0.066647,-0.00021071
850,0.0060189,0.060515,-0.00012488
851,0.0054311,0.054446,-0.0002219
852,0.0048471,0.04849,-0.00014354
853,0.0042444,0.043,-7.2643e-05
854,0.0036866,0.037238,-0.00021444
855,0.0031663,0.031431,-0.0002816
856,0.0025411,0.025982,-0.0001622
857,0.0019795,0.020564,-0.000151
858,0.0016314,0.014992,-0.00019951
859,0.0011372,0.0095438,-0.00024802
860,0.000688,0.0043943,-5.7718e-05
861,0.00010025,-0.0011737,-5.4782e-06
862,-0.00055862,-0.006581,-0.00030026
863,-0.00098539,-0.011839,-0.00023682
864,-0.0015844,-0.01744,-0.00013235
865,-0.0021272,-0.022833,-0.0002816
866,-0.002509,-0.028483,-0.00033757
867,-0.0031604,-0.034268,-0.00016593
868,-0.0037519,-0.039821,-5.7718e-05
869,-0.0041974,-0.045549,-0.00010623
870,-0.0048226,-0.051465,-0.00011742
871,-0.005444,-0.057519,-0.00031892
872,-0.0062227,-0.063673,-0.00028533
873,-0.0067842,-0.070082,-0.0002219
874,-0.0073944,-0.076596,-0.00028533
875,-0.0081731,-0.083143,-8.3838e-05
876,-0.0086111,-0.089783,-0.00027041
877,-0.0094422,-0.096618,-0.00035996
878,-0.010075,-0.10383,-0.00018085
879,-0.010842,-0.11104,-0.00020324
880,-0.011965,-0.11844,-0.00012488
881,-0.012343,-0.12587,-0.00022563
882,-0.013122,-0.13321,-0.0002219
883,-0.014215,-0.14067,-0.00015847
884,-0.014766,-0.14796,-0.00038608
885,-0.015514,-0.15526,-0.00031145
886,-0.016304,-0.16223,-0.00025175
887,-0.016907,-0.16903,-0.00037489
888,-0.017693,-0.1759,-0.00021071
889,-0.018315,-0.18232,-5.7718e-05
890,-0.018917,-0.18863,-0.00011742
891,-0.019662,-0.19474,-0.00013608
892,-0.02028,-0.20051,-5.7718e-05
893,-0.020785,-0.20596,-0.00026294
894,-0.021279,-0.21115,-0.00028906
895,-0.021931,-0.2161,-7.2643e-05
896,-0.022567,-0.22039,-0.00017339
897,-0.023046,-0.22435,-0.00012115
898,-0.023297,-0.22831,-0.00016966
899,-0.023649,-0.23188,-0.00016593
900,-0.024241,-0.23499,-9.5032e-05
901,-0.024499,-0.23796,-0.00033384
902,-0.024735,-0.24057,-0.00018085
903,-0.025034,-0.24296,-0.00013235
904,-0.025289,-0.24527,-0.00021071
905,-0.025645,-0.24705,-0.00017712
906,-0.025652,-0.24887,-0.00026668
907,-0.025903,-0.25078,-0.00015847
908,-0.026348,-0.25232,-0.00020324
909,-0.026345,-0.25384,-0.00019205
910,-0.026479,-0.25511,-0.00010623
911,-0.026734,-0.25633,-0.00024429
912,-0.026891,-0.25757,-0.00026294
913,-0.027067,-0.25875,-0.00013235
914,-0.02737,-0.25994,-0.00011369
915,-0.027528,-0.26092,-0.00029653
916,-0.027636,-0.26191,-0.00025548
917,-0.027835,-0.263,-0.00016966
918,-0.02804,-0.26414,-0.00014727
919,-0.028302,-0.26508,-0.00014354
920,-0.028355,-0.26599,-0.00023682
921,-0.028463,-0.26714,-0.0001622
922,-0.028553,-0.26822,-0.00017339
923,-0.028857,-0.26925,-0.0001622
924,-0.029115,-0.27032,-0.00012861
925,-0.029171,-0.27134,-0.00016966
926,-0.029579,-0.2722,-0.000151
927,-0.029616,-0.27305,-0.0002219
928,-0.029733,-0.27374,-0.00012488
929,-0.029908,-0.27412,-0.00019205
930,-0.02986,-0.27443,-0.00032638
931,-0.030156,-0.27472,-0.00016593
932,-0.029897,-0.27472,-0.00013235
933,-0.029834,-0.27438,-0.00017712
934,-0.030114,-0.27386,-0.00012861
935,-0.029897,-0.27315,-4.6524e-05
936,-0.030006,-0.27239,-0.00015473
937,-0.029901,-0.27133,-0.00022936
938,-0.029789,-0.2699,-9.13e-05
939,-0.029822,-0.2682,-1.7468e-06
940,-0.029467,-0.26629,-0.00021071
941,-0.029197,-0.26407,-0.00022936
942,-0.02892,-0.26156,-4.2792e-05
943,-0.028845,-0.25883,-0.00022563
944,-0.028456,-0.25568,-0.00012861
945,-0.027958,-0.25254,-0.00017339
946,-0.027812,-0.24924,-0.00031518
947,-0.02728,-0.24551,-0.00012861
948,-0.026988,-0.24154,-0.00024056
949,-0.026674,-0.23733,-0.00028906
950,-0.026,-0.23304,-0.00021817
951,-0.025577,-0.22855,-0.00019205
952,-0.025046,-0.22398,-0.00024056
953,-0.024473,-0.21904,-0.00014354
954,-0.023922,-0.21384,-0.00010996
955,-0.023335,-0.20889,-0.00030772
956,-0.022758,-0.20343,-0.0002219
957,-0.022107,-0.19749,-0.00023309
958,-0.021553,-0.19179,-0.00014354
959,-0.020898,-0.18576,-9.2096e-06
960,-0.02019,-0.17958,-0.00022563
961,-0.019711,-0.17338,-0.00030772
962,-0.019018,-0.16676,-0.00016966
963,-0.018213,-0.16007,-9.8763e-05
964,-0.017656,-0.15341,-0.00011369
965,-0.016929,-0.14676,-9.13e-05
966,-0.016162,-0.14,-0.00022563
967,-0.015529,-0.13322,-0.00019951
968,-0.014698,-0.12634,-0.00010623
969,-0.014043,-0.11945,-0.00028906
970,-0.013425,-0.11277,-0.00015847
971,-0.012572,-0.10581,-3.9061e-05
972,-0.011932,-0.099249,-0.0002219
973,-0.011149,-0.092866,-0.00012115
974,-0.010562,-0.086252,-0.00010249
975,-0.010052,-0.080078,-0.00024056
976,-0.00927,-0.073744,-0.00012488
977,-0.0087272,-0.067418,-0.00014354
978,-0.0080159,-0.061386,-0.00027787
979,-0.0074319,-0.055318,-0.00021071
980,-0.006934,-0.049421,-0.00012488
981,-0.0063163,-0.043546,-0.00021817
982,-0.0058633,-0.037803,-0.00021444
983,-0.0052194,-0.032209,-6.1449e-05
984,-0.0045493,-0.026648,-0.00023309
985,-0.0039616,-0.02111,-0.00037862
986,-0.0035423,-0.015553,-0.0002219
987,-0.0030257,-0.010187,-0.00016966
988,-0.0023518,-0.0046976,-0.00017712
989,-0.0018502,0.00089659,-0.00010249
990,-0.0013335,0.0063711,-5.0255e-05
991,-0.00084688,0.01195,-9.13e-05
992,-0.0002479,0.017578,-0.00014727
993,0.00027995,0.023191,-0.00019951
994,0.00074415,0.028793,-5.0255e-05
995,0.0014517,0.03457,-1.6672e-05
996,0.0020731,0.040444,-0.00027414
997,0.0025186,0.046188,-0.00018832
998,0.0030689,0.052044,-0.00014354
999,0.0037615,0.058011,-0.00017712
1000,0.004338,0.064103,-5.3986e-05
1001,0.0049782,0.070429,-8.0106e-05
1002,0.0056895,0.077107,-8.3838e-05
1003,0.0063633,0.083706,-0.00014354
1004,0.0069585,0.09028,-0.00010623
1005,0.0075201,0.097335,-2.0404e-05
1006,0.0083324,0.10432,-0.00018085
1007,0.0090774,0.11142,-0.00025548
1008,0.0099422,0.11881,-0.00012488
1009,0.010788,0.12611,-7.2643e-05
1010,0.011335,0.13344,-0.00018459
1011,0.012241,0.14056,-0.0002219
1012,0.012967,0.14787,-0.00012115
1013,0.01354,0.15505,-7.2643e-05
1014,0.014367,0.16171,-0.00021071
1015,0.015022,0.16861,-0.00031518
1016,0.015711,0.1753,-0.00024056
1017,0.016377,0.1815,-0.00021071
1018,0.017085,0.18772,-0.00020697
1019,0.01777,0.19366,-0.00015847
1020,0.018332,0.19934,-0.00011742
1021,0.018934,0.20469,5.716e-06
1022,0.019417,0.20969,-3.9061e-05
1023,0.019911,0.21447,-5.3986e-05
1024,0.020458,0.21878,-0.00014354
1025,0.020802,0.22276,-0.00024056
1026,0.021192,0.22672,-5.0255e-05
1027,0.021761,0.23032,-0.00023309
1028,0.022068,0.23358,-0.00016593
1029,0.022438,0.23656,-4.2792e-05
1030,0.02291,0.23926,-0.00027787
1031,0.023161,0.24186,-0.0002219
1032,0.023303,0.24399,-0.00025175
1033,0.023513,0.24612,-0.00020697
1034,0.02385,0.24825,-0.00024056
1035,0.024086,0.24992,-0.00032265
1036,0.024258,0.25164,-3.5329e-05
1037,0.024471,0.25322,-0.00012861
1038,0.024801,0.25455,-0.00040474
1039,0.024984,0.256,-0.00026294
1040,0.024977,0.25721,-0.00016593
1041,0.025126,0.25847,-0.00027414
1042,0.025497,0.25979,-0.00019205
1043,0.025684,0.26067,-0.00013235
1044,0.025804,0.26172,-0.00018832
1045,0.026103,0.26283,-0.00025175
1046,0.026182,0.26384,-0.00024802
1047,0.026347,0.26491,-0.0002816
1048,0.026586,0.26591,-0.00023309
1049,0.026657,0.26701,-0.00012861
1050,0.026788,0.26815,-0.00038981
1051,0.027099,0.26928,-0.00020697
1052,0.027346,0.27033,-0.00011742
1053,0.027298,0.27113,-0.00026668
1054,0.027496,0.27195,-0.00015847
1055,0.027765,0.27268,-0.00040847
1056,0.02784,0.27326,-0.00023309
1057,0.027897,0.27383,-0.00018832
1058,0.02796,0.27406,-0.00031892
1059,0.028102,0.27405,-9.5032e-05
1060,0.028061,0.27384,-0.00021817
1061,0.028076,0.27342,-0.00027041
1062,0.02817,0.27283,-0.00025921
1063,0.028117,0.27214,-0.00036742
1064,0.028129,0.27133,-0.00020324
1065,0.027926,0.27004,-2.7867e-05
1066,0.027818,0.26856,-0.00018832
1067,0.027837,0.26682,-0.00034877
1068,0.027485,0.26476,-0.00031145
1069,0.027275,0.26248,-0.00011369
1070,0.027092,0.26007,-9.13e-05
1071,0.026669,0.2575,-0.00014354
1072,0.026429,0.25438,-0.00012861
1073,0.026201,0.25116,-0.00029653
1074,0.02586,0.2478,-0.00013235
1075,0.025486,0.24391,2.0642e-05
1076,0.024883,0.23997,-0.00018459
1077,0.024392,0.23573,-0.00026294
1078,0.024123,0.23114,-0.00023309
1079,0.02346,0.22679,-0.00013235
1080,0.022854,0.22196,-0.00018085
1081,0.022573,0.21677,-0.00021071
1082,0.021929,0.21173,-0.00025175
1083,0.021289,0.20637,-0.00036369
1084,0.020937,0.20079,-0.00012861
1085,0.020245,0.19505,-0.00015473
1086,0.019402,0.18926,-0.0001622
1087,0.018848,0.18321,-0.00021817
1088,0.018148,0.17704,-0.00047937
1089,0.017452,0.17091,-0.00019951
1090,0.016875,0.16418,-0.0002928
1091,0.016074,0.15746,-0.00037489
1092,0.015348,0.15097,-0.00013981
1093,0.014816,0.14415,-0.00017712
1094,0.014124,0.13737,-0.00010249
1095,0.013353,0.13063,-0.00037489
1096,0.012697,0.12367,-0.00037116
1097,0.011967,0.11676,-0.00016966
1098,0.011196,0.11007,-0.00024429
1099,0.01059,0.10333,-5.0255e-05
1100,0.010025,0.096718,-0.00018085
1101,0.0092309,0.090287,-0.00024056
1102,0.0084859,0.083826,-5.7718e-05
1103,0.0079993,0.07754,-0.00023309
1104,0.0073479,0.071113,-0.00024802
1105,0.0066553,0.064839,-0.000151
1106,0.0061574,0.058916,-0.0002219
1107,0.0054199,0.052821,-0.00015473
1108,0.00466,0.046831,-0.00017712
1109,0.004177,0.040975,-0.00016593
1110,0.003623,0.035134,-4.6524e-05
1111,0.0031588,0.029589,-0.00013608
1112,0.0024962,0.024028,-0.00021071
1113,0.0016688,0.018527,-0.0001622
1114,0.0013993,0.013068,-0.00016593
1115,0.0010474,0.0075483,-0.00027041
1116,0.00040348,0.002126,-0.00014727
1117,-0.00016554,-0.0034307,-0.00016593
1118,-0.0007458,-0.0089651,-0.00010996
1119,-0.0011464,-0.014559,1.9846e-06
1120,-0.0017229,-0.020082,-0.00024429
1121,-0.0023593,-0.025684,-0.00030026
1122,-0.0028198,-0.031573,-0.00024429
1123,-0.0033813,-0.037186,-0.00011369
1124,-0.0039241,-0.042975,-0.00018459
1125,-0.0045268,-0.049032,-0.00019205
1126,-0.0052531,-0.055045,-0.00015847
1127,-0.0058521,-0.061334,-0.00024802
1128,-0.006365,-0.067571,-0.00011369
1129,-0.0071698,-0.073741,-0.00033011
1130,-0.0078437,-0.080467,-0.00036369
1131,-0.0083828,-0.08732,-0.00021071
1132,-0.0090828,-0.093946,-0.00021444
1133,-0.0098053,-0.10082,-0.00024429
1134,-0.010606,-0.10794,-0.00021444
1135,-0.011262,-0.1149,-0.00016593
1136,-0.012089,-0.12205,-0.00041966
1137,-0.012853,-0.12942,-0.00018832
1138,-0.013485,-0.13657,-0.00013235
1139,-0.014197,-0.14379,-0.0002928
1140,-0.014848,-0.1508,-0.00010623
1141,-0.015735,-0.15765,-0.00035996
1142,-0.016375,-0.1645,-0.00035996
1143,-0.017016,-0.17106,-0.00011742
1144,-0.017813,-0.17768,-0.00018459
1145,-0.018446,-0.18396,-0.00036742
1146,-0.019112,-0.18984,-0.00036369
1147,-0.019763,-0.19595,-0.000151
1148,-0.020381,-0.2014,-0.00016966
1149,-0.020864,-0.20647,-0.00025175
1150,-0.02156,-0.21169,-0.00027414
1151,-0.022032,-0.21612,-0.00018832
1152,-0.022339,-0.22029,-0.000151
1153,-0.022972,-0.22429,-0.00026294
1154,-0.023286,-0.22803,-9.5032e-05
1155,-0.023709,-0.23155,-0.00013981
1156,-0.024072,-0.23455,-0.00030399
1157,-0.024136,-0.23754,-0.00019578
1158,-0.0246,-0.24012,-0.00025175
1159,-0.025016,-0.24249,-0.00012861
1160,-0.025147,-0.24464,-0.000151
1161,-0.025375,-0.24659,-0.00033757
1162,-0.02563,-0.24874,-0.0001622
1163,-0.025843,-0.25039,-0.00016593
1164,-0.026124,-0.25206,-0.00029653
1165,-0.026311,-0.25369,-0.00022563
1166,-0.026573,-0.25484,-7.2643e-05
1167,-0.026779,-0.25617,5.716e-06
1168,-0.026947,-0.25755,-0.00012488
1169,-0.027119,-0.25871,-0.0003413
1170,-0.027228,-0.25974,-0.00018832
1171,-0.027498,-0.2608,-0.00012488
1172,-0.027513,-0.26181,-0.00027414
1173,-0.027677,-0.26265,1.3179e-05
1174,-0.028029,-0.26359,-6.5181e-05
1175,-0.028171,-0.26474,-0.00024429
1176,-0.028291,-0.26572,-0.00012861
1177,-0.02828,-0.26664,-0.00018459
1178,-0.028557,-0.26782,-0.00012861
1179,-0.02886,-0.26874,-0.00020324
1180,-0.028988,-0.26961,-0.00020324
1181,-0.029242,-0.27064,-0.00028906
1182,-0.029287,-0.27141,-0.00036369
1183,-0.029411,-0.27227,-0.00019951
1184,-0.029661,-0.27291,-0.00020697
1185,-0.029819,-0.27329,-0.00021071
1186,-0.029886,-0.27378,-0.00035623
1187,-0.02983,-0.27368,-0.00021071
1188,-0.02983,-0.27336,-0.00014354
1189,-0.029882,-0.27305,-0.00030772
1190,-0.02995,-0.2724,-0.00017712
1191,-0.029871,-0.27153,-0.00025175
1192,-0.029706,-0.27056,-0.00019951
1193,-0.029688,-0.26946,-8.7569e-05
1194,-0.029706,-0.26785,-0.00012488
1195,-0.029441,-0.26596,-0.00011742
1196,-0.029107,-0.26377,-0.00011742
1197,-0.02901,-0.26139,-0.00018085
1198,-0.028748,-0.25913,-0.00026294
1199,-0.028478,-0.25644,-0.00020697
1200,-0.028216,-0.25339,-0.00026668
1201,-0.02776,-0.25023,-0.00024802
1202,-0.027352,-0.24683,-0.00013235
1203,-0.027067,-0.24306,-0.00021817
1204,-0.026648,-0.23908,-0.00016966
1205,-0.026079,-0.23502,-8.0106e-05
1206,-0.025772,-0.23057,-0.00025175
1207,-0.025218,-0.22592,-0.00030772
1208,-0.024671,-0.22116,-0.00015847
1209,-0.024342,-0.21615,-4.6524e-05
1210,-0.023638,-0.21106,-9.5032e-05
1211,-0.023076,-0.2057,-0.00019951
1212,-0.022316,-0.20005,-9.13e-05
1213,-0.021553,-0.19426,-0.00021071
1214,-0.021279,-0.18838,-0.00030026
1215,-0.020579,-0.18238,-0.00027414
1216,-0.019849,-0.17602,-0.00044578
1217,-0.019325,-0.16969,-0.00031518
1218,-0.018505,-0.16318,-0.00032265
1219,-0.017895,-0.15651,-0.00034504
1220,-0.017233,-0.15008,-0.00014727
1221,-0.016413,-0.14347,-0.00020324
1222,-0.015851,-0.13682,-0.00032265
1223,-0.015162,-0.13006,-0.00024056
1224,-0.014429,-0.12322,-0.00027041
1225,-0.013729,-0.11646,-0.00031518
1226,-0.01301,-0.10988,-0.00017339
1227,-0.012257,-0.10343,-0.00021071
1228,-0.011572,-0.096693,-0.00015473
1229,-0.011056,-0.090157,-0.00016593
1230,-0.010498,-0.083826,-0.0002219
1231,-0.0096743,-0.077619,-0.00021817
1232,-0.0088694,-0.071274,-0.00024429
1233,-0.0084689,-0.064836,-0.00011742
1234,-0.0078474,-0.05883,-0.00014727
1235,-0.0071623,-0.052795,-0.00016593
1236,-0.0066757,-0.046969,-0.00022563
1237,-0.006028,-0.041035,-0.00022936
1238,-0.0054178,-0.035187,-8.7569e-05
1239,-0.0049274,-0.029798,-0.00011742
1240,-0.0043808,-0.024268,-0.00017712
1241,-0.0037631,-0.018827,-0.00016966
1242,-0.0033251,-0.013236,-0.00027041
1243,-0.0027823,-0.007788,-0.00030026
1244,-0.0021347,-0.0026012,-0.00025548
1245,-0.0016518,0.0030042,-0.00030026
1246,-0.0011913,0.0084414,-0.00022936
1247,-0.0006597,0.013837,-0.00030399
1248,-5.6979e-05,0.019349,-0.00027414
1249,0.00031738,0.024772,-0.00016593
1250,0.00085272,0.030523,-0.0003525
1251,0.0016014,0.036326,-0.00027041
1252,0.0020956,0.042178,-0.00012488
1253,0.0027432,0.047899,-0.00013235
1254,0.0033123,0.053893,-0.00016966
1255,0.0037877,0.060336,-0.00030026
1256,0.004645,0.066517,-0.00017339
1257,0.0053712,0.073112,-0.00018459
1258,0.0059964,0.079704,-0.00038981
1259,0.0066029,0.086274,-0.00024802
1260,0.007243,0.093355,-9.5032e-05
1261,0.0081003,0.10016,-9.5032e-05
1262,0.008733,0.10724,-0.00018085
1263,0.0094705,0.11448,-0.00018459
1264,0.010234,0.12147,-0.00023682
1265,0.01096,0.12877,-0.00035996
1266,0.01181,0.13606,-0.00015473
1267,0.012507,0.14327,-0.00010623
1268,0.013304,0.15042,-0.00032638
1269,0.014034,0.15726,-0.00026294
1270,0.014753,0.16398,-0.000151
1271,0.015471,0.17064,-0.00024429
1272,0.016011,0.17713,-0.00023309
1273,0.016643,0.18336,-0.00028906
1274,0.017347,0.18946,-0.00027787
1275,0.01795,0.19515,-0.00013235
1276,0.018466,0.20055,-0.00018085
1277,0.01902,0.20581,-3.5329e-05
1278,0.019458,0.21079,-0.00012861
1279,0.019863,0.21534,-0.00029653
1280,0.020428,0.21934,-0.00011742
1281,0.02093,0.22337,-0.00014727
1282,0.021308,0.2271,-0.00019205
1283,0.021768,0.23043,-0.00027787
1284,0.022247,0.23373,-0.00019578
1285,0.022506,0.23645,-5.7718e-05
1286,0.022637,0.23893,-0.00020324
1287,0.022918,0.24129,-0.00018085
1288,0.023281,0.24341,-0.00015473
1289,0.023423,0.24554,-0.0002816
1290,0.023595,0.24735,-0.0002219
1291,0.024003,0.24907,-6.8912e-05
1292,0.024235,0.25059,-0.00036742
1293,0.024333,0.25199,-0.00037116
1294,0.024553,0.25365,-7.6375e-05
1295,0.024816,0.25498,-0.0001622
1296,0.024932,0.25631,-0.00012115
1297,0.025033,0.25773,-0.00025175
1298,0.025313,0.25883,-0.00022563
1299,0.025516,0.2601,-0.00014354
1300,0.025729,0.2613,-0.00026294
1301,0.025826,0.26214,-0.00012488
1302,0.025882,0.26319,-0.00030026
1303,0.026122,0.26425,-0.00030772
1304,0.026425,0.26535,-0.00022936
1305,0.026732,0.26653,-0.00022936
1306,0.026639,0.26746,-7.2643e-05
1307,0.026871,0.26843,-0.00027787
1308,0.027249,0.26943,-0.00012488
1309,0.027301,0.27047,-1.6672e-05
1310,0.027582,0.27123,-0.00027787
1311,0.027619,0.27194,-9.8763e-05
1312,0.027728,0.27282,-0.00020324
1313,0.0279,0.27324,-0.00034504
1314,0.027919,0.2734,-9.8763e-05
1315,0.02808,0.27346,-0.00025548
1316,0.028076,0.27338,-0.00024802
1317,0.028192,0.2732,-9.8763e-05
1318,0.028121,0.27292,-0.00016966
1319,0.027941,0.27218,-0.0001622
1320,0.028065,0.27112,-0.00029653
1321,0.027882,0.27001,-0.00016966
1322,0.027758,0.26855,-0.00018459
1323,0.027597,0.26688,-0.00027414
1324,0.027425,0.26467,-0.00014727
1325,0.027481,0.26233,-0.00027787
1326,0.027122,0.25999,-0.00017339
1327,0.02677,0.25722,-0.00013608
1328,0.026448,0.25418,-0.00022563
1329,0.025987,0.25082,-0.00027041
1330,0.025748,0.24741,-0.0003413
1331,0.025418,0.24362,-0.00022563
1332,0.024984,0.23963,-0.00024056
1333,0.024404,0.23561,-0.00018832
1334,0.023797,0.23111,-0.00022936
1335,0.023464,0.22645,-0.00031518
1336,0.023037,0.22155,-0.00023309
1337,0.02239,0.21642,-0.00037116
1338,0.021712,0.2113,-0.00026294
1339,0.02133,0.20591,-0.00023309
1340,0.020874,0.20034,-0.00035996
1341,0.020054,0.19469,-0.00020324
1342,0.019331,0.18869,-0.00025921
1343,0.018639,0.18262,-0.00021817
1344,0.0181,0.17621,-0.00019205
1345,0.017471,0.16967,-0.00042713
1346,0.016699,0.16313,-0.00027041
1347,0.016022,0.15645,-9.13e-05
1348,0.015307,0.14991,-0.00020697
1349,0.01473,0.14309,-0.00026294
1350,0.013884,0.13638,-0.00018459
