,0,1,2
675,-0.004598,-0.027276,-0.00021817
676,-0.0040177,-0.021854,-8.3838e-05
677,-0.0035348,-0.016174,-0.00012488
678,-0.0029133,-0.01068,-0.00012115
679,-0.0023293,-0.0053067,-0.00021071
680,-0.0019325,9.6888e-05,-0.00016966
681,-0.0014309,0.0056051,1.3179e-05
682,-0.00076452,0.011304,-0.00010249
683,-0.0002479,0.016947,-0.00025175
684,0.00022005,0.022574,-0.00024429
685,0.00071795,0.028232,-0.00023682
686,0.001287,0.034054,-0.00028906
687,0.0018485,0.039794,-0.00016966
688,0.0023165,0.045504,-6.1449e-05
689,0.0031101,0.051674,-0.000151
690,0.0036342,0.057843,-9.13e-05
691,0.0042369,0.064114,-0.00021817
692,0.0050643,0.070463,-0.00033011
693,0.0056221,0.07701,-5.7718e-05
694,0.0064531,0.083721,-0.00014727
695,0.006996,0.090418,-0.00018459
696,0.007696,0.097615,-0.00015473
697,0.0086057,0.10462,-0.00019205
698,0.0092646,0.11173,3.5567e-05
699,0.010043,0.11938,-0.00025548
700,0.010743,0.12664,-0.00033011
701,0.011455,0.13406,-0.00013981
702,0.012128,0.14159,-0.00025548
703,0.013098,0.14872,-0.00031145
704,0.013892,0.15617,-0.00030772
705,0.014435,0.16324,-0.0001622
706,0.015266,0.16997,-0.00014727
707,0.015969,0.17682,-7.6375e-05
708,0.016602,0.18325,-0.00013981
709,0.017223,0.18958,-0.00019578
710,0.017845,0.19551,-4.2792e-05
711,0.01844,0.20118,-0.00022563
712,0.019181,0.20674,-0.00030026
713,0.019724,0.21164,-9.13e-05
714,0.02011,0.21643,-6.8912e-05
715,0.020709,0.22097,-0.00011369
716,0.021076,0.22496,-9.8763e-05
717,0.021532,0.22872,-0.000151
718,0.021896,0.23213,-7.2643e-05
719,0.022176,0.23537,-6.8912e-05
720,0.022648,0.2384,-0.0001622
721,0.022925,0.24099,-0.00012861
722,0.023419,0.2436,1.9846e-06
723,0.023561,0.24592,4.303e-05
724,0.023546,0.2479,-0.00021444
725,0.024071,0.2501,-0.00028906
726,0.024213,0.25183,-0.00018459
727,0.024456,0.25344,-0.00020324
728,0.024681,0.25518,-0.00023682
729,0.024681,0.2564,-0.0001622
730,0.025104,0.25775,-0.00012488
731,0.025298,0.25909,-0.00021817
732,0.0254,0.26018,-8.7569e-05
733,0.025613,0.26139,-0.00018085
734,0.025759,0.26261,-0.00030399
735,0.025886,0.26354,-0.00019205
736,0.026107,0.26448,-0.00023309
737,0.026332,0.26564,-0.00020697
738,0.026354,0.26654,-0.00025921
739,0.02668,0.26753,-0.00018085
740,0.026856,0.26867,-3.9061e-05
741,0.026949,0.2698,-0.00016593
742,0.027421,0.27098,-0.00032265
743,0.027357,0.27194,-0.00019951
744,0.027533,0.27308,2.0642e-05
745,0.027994,0.27412,-7.6375e-05
746,0.027799,0.27479,-0.00010996
747,0.027956,0.27541,-0.00017712
748,0.02817,0.27598,-0.000151
749,0.028222,0.27647,-3.9061e-05
750,0.028477,0.2767,-0.00013608
751,0.028458,0.27668,-0.00019951
752,0.028499,0.2764,-0.00031145
753,0.028585,0.27606,-0.00023682
754,0.028454,0.27543,-0.00013608
755,0.028357,0.27427,-0.00012115
756,0.028323,0.27312,-5.7718e-05
757,0.028233,0.27183,-0.00014727
758,0.028144,0.2701,-0.00022936
759,0.027938,0.268,-0.00021817
760,0.027518,0.26564,-0.00014354
761,0.027271,0.26313,-9.13e-05
762,0.027181,0.26051,-0.00013608
763,0.026755,0.25773,-0.0002219
764,0.026268,0.25443,-0.00022563
765,0.026021,0.25082,-0.00017339
766,0.02568,0.24712,-0.00013608
767,0.02528,0.24316,-8.7569e-05
768,0.024711,0.23889,-0.00011369
769,0.024183,0.23443,-7.2643e-05
770,0.023846,0.22986,-0.00015847
771,0.023311,0.22508,-0.00019951
772,0.022757,0.22011,-3.9061e-05
773,0.022236,0.21486,-0.00020324
774,0.021757,0.2096,-0.0001622
775,0.02118,0.20415,-1.2941e-05
776,0.020462,0.19834,-0.00012488
777,0.0199,0.19245,-5.4782e-06
778,0.019294,0.18635,-4.2792e-05
779,0.018579,0.18022,-0.00022936
780,0.017766,0.17384,-0.00022563
781,0.017055,0.16721,-0.00015847
782,0.01655,0.16062,-0.00012115
783,0.015823,0.154,-0.00024056
784,0.015075,0.14734,-0.00016593
785,0.014367,0.14037,-0.00010623
786,0.013517,0.13375,-0.00035623
787,0.012881,0.12713,-0.00025921
788,0.012338,0.12017,-6.1449e-05
789,0.011634,0.11351,-9.13e-05
790,0.010833,0.10685,-0.00022563
791,0.010186,0.1003,-0.00025548
792,0.009609,0.093635,-0.00022563
793,0.0088303,0.087122,-0.00030026
794,0.0082239,0.080848,-0.00012488
795,0.0076811,0.074334,-0.000151
796,0.0069698,0.067989,-0.00018085
797,0.0063745,0.061722,-9.5032e-05
798,0.0058167,0.055519,-0.00023309
799,0.0050718,0.049461,-0.00025548
800,0.0044353,0.043591,-0.00031145
801,0.0037727,0.037757,-0.00030399
802,0.0030989,0.032014,-0.00027041
803,0.0027095,0.02636,-0.00011369
804,0.002178,0.020672,-0.0001622
805,0.001725,0.015258,-0.00024429
806,0.0012308,0.0097904,5.0493e-05
807,0.00059441,0.0043084,-0.00015847
808,7.0304e-05,-0.0013007,-0.00024056
809,-0.0005137,-0.0069584,-0.00020324
810,-0.00096293,-0.012328,-0.00026668
811,-0.001487,-0.01784,-9.13e-05
812,-0.0021309,-0.023543,-0.0003413
813,-0.0026438,-0.029346,-0.00030772
814,-0.0032615,-0.035026,-6.5181e-05
815,-0.0039054,-0.04065,-0.00026668
816,-0.0042873,-0.046543,-0.00033011
817,-0.0049948,-0.052504,-0.00031145
818,-0.0055938,-0.058531,-0.00027041
819,-0.0060505,-0.064847,-0.00023682
820,-0.0069527,-0.071162,-0.00020697
821,-0.0075666,-0.077365,-9.13e-05
822,-0.0082368,-0.084159,-0.00013608
823,-0.0089218,-0.091136,-0.00030026
824,-0.0095283,-0.097743,-0.00024429
825,-0.010344,-0.10485,-7.6375e-05
826,-0.011134,-0.11211,-0.00037116
827,-0.011763,-0.11921,-0.00033011
828,-0.012471,-0.12672,3.1836e-05
829,-0.013377,-0.13409,-2.7867e-05
830,-0.014099,-0.14146,-3.1598e-05
831,-0.014953,-0.1489,-0.00020697
832,-0.015593,-0.15607,-0.00026668
833,-0.016252,-0.16312,-0.00013608
834,-0.017087,-0.17003,-0.00013981
835,-0.017749,-0.17702,-0.00014727
836,-0.018453,-0.18342,-0.00022936
837,-0.018914,-0.18929,-0.00025921
838,-0.019524,-0.19536,-0.0002219
839,-0.020171,-0.20094,-0.00015473
840,-0.020826,-0.20613,-0.00025175
841,-0.021493,-0.21131,-0.00018832
842,-0.021863,-0.21605,-6.1449e-05
843,-0.022384,-0.22038,-0.00010996
844,-0.0229,-0.22434,4.303e-05
845,-0.023275,-0.22794,-5.0255e-05
846,-0.023657,-0.23156,-0.00023682
847,-0.023997,-0.23486,-0.00020697
848,-0.024349,-0.23788,-0.00021071
849,-0.024637,-0.24056,-3.1598e-05
850,-0.024963,-0.24296,-5.3986e-05
851,-0.02533,-0.24555,-0.00031892
852,-0.025431,-0.24747,-0.00028533
853,-0.025701,-0.24924,-0.00028906
854,-0.026034,-0.25116,-0.00030026
855,-0.026142,-0.25277,-0.00020324
856,-0.026307,-0.25439,-0.00022936
857,-0.026509,-0.25572,-0.00021071
858,-0.026827,-0.25702,-8.3838e-05
859,-0.026959,-0.25862,-9.5032e-05
860,-0.027153,-0.25986,-0.00025548
861,-0.027352,-0.26072,-0.00013235
862,-0.027543,-0.26198,-0.00013981
863,-0.027879,-0.26309,-0.00030399
864,-0.027906,-0.26396,-0.00021071
865,-0.028033,-0.265,-0.00021817
866,-0.028108,-0.26597,-0.00020324
867,-0.028224,-0.26703,-0.000151
868,-0.028486,-0.26789,-0.00024802
869,-0.028752,-0.26899,-0.00037116
870,-0.028958,-0.27024,-0.00018085
871,-0.028991,-0.27098,-2.4135e-05
872,-0.029324,-0.27186,-0.00021817
873,-0.029504,-0.27276,-0.00027414
874,-0.029643,-0.27344,-0.00024802
875,-0.029807,-0.27414,-0.00013608
876,-0.029834,-0.27467,-0.00014727
877,-0.029946,-0.27495,-0.00021817
878,-0.030006,-0.2751,-0.00020324
879,-0.030114,-0.2751,-0.00013608
880,-0.030021,-0.27495,1.691e-05
881,-0.030148,-0.27447,-0.00019205
882,-0.030208,-0.27386,-0.00026668
883,-0.02995,-0.27299,-0.00017339
884,-0.02998,-0.27183,-0.00010996
885,-0.029822,-0.27045,-8.7569e-05
886,-0.029845,-0.26873,-0.00025175
887,-0.029755,-0.26691,-0.00022563
888,-0.029223,-0.26454,-0.0003413
889,-0.02913,-0.26196,-0.00022563
890,-0.028849,-0.25929,1.9846e-06
891,-0.02846,-0.25622,-0.00020324
892,-0.028295,-0.25293,-0.00013235
893,-0.027707,-0.24932,-0.00016966
894,-0.027314,-0.24569,-0.00037116
895,-0.027071,-0.24171,-0.00021817
896,-0.026487,-0.23746,-0.00014727
897,-0.026011,-0.23306,-0.00025175
898,-0.025577,-0.22842,-0.00019578
899,-0.025064,-0.22359,-6.8912e-05
900,-0.02442,-0.21851,-0.0002219
901,-0.023799,-0.21334,-0.00032265
902,-0.023297,-0.20794,-0.00016593
903,-0.022623,-0.20231,-0.00012861
904,-0.021946,-0.19639,-0.00017712
905,-0.021339,-0.19056,-0.00024056
906,-0.020658,-0.18448,-0.00019951
907,-0.020037,-0.17816,-0.00010249
908,-0.01955,-0.17199,-0.00031518
909,-0.018932,-0.16518,-0.00032638
910,-0.018101,-0.15834,-0.00019951
911,-0.017345,-0.15175,-0.00020324
912,-0.016641,-0.14501,-0.00011369
913,-0.016012,-0.13824,-0.00021817
914,-0.015346,-0.1316,-0.00025175
915,-0.014526,-0.12477,-0.00024056
916,-0.013979,-0.11787,-0.00018832
917,-0.013336,-0.11143,-0.00018085
918,-0.012516,-0.10466,-0.00037116
919,-0.011849,-0.097941,-0.00021817
920,-0.011172,-0.091543,-0.00017712
921,-0.010524,-0.084989,-0.00028533
922,-0.009854,-0.078677,-8.0106e-05
923,-0.0092363,-0.072332,-3.9061e-05
924,-0.0085362,-0.066136,-6.8912e-05
925,-0.0078175,-0.060056,-3.5329e-05
926,-0.0072746,-0.054107,-0.00018085
927,-0.0066832,-0.048277,-0.00016966
928,-0.006189,-0.042343,-0.00021444
929,-0.0056499,-0.036756,-0.00023309
930,-0.0049985,-0.031218,-0.00014354
931,-0.0045755,-0.025598,-0.00025921
932,-0.0040364,-0.020228,-0.00011742
933,-0.0034412,-0.014668,-0.00014354
934,-0.0030294,-0.0090249,-0.00023682
935,-0.0023031,-0.0037035,-9.8763e-05
936,-0.0016667,0.0018607,-0.00017712
937,-0.0013186,0.0075221,-0.00028906
938,-0.00079073,0.013049,-0.00034877
939,-0.00023667,0.018707,-0.00016966
940,0.0003623,0.024174,-6.1449e-05
941,0.00092759,0.029645,-0.00017712
942,0.0015078,0.035388,-0.00017712
943,0.0019196,0.040952,-0.00011742
944,0.0024363,0.046767,-0.00016966
945,0.0032449,0.052884,-0.00014727
946,0.0038064,0.058807,5.716e-06
947,0.0043305,0.065033,-0.00012488
948,0.0049407,0.071326,-9.5032e-05
949,0.0056296,0.077709,-0.00021071
950,0.0062173,0.084334,-0.00044578
951,0.0069211,0.091068,-0.00014727
952,0.0077597,0.098045,-0.00013981
953,0.0084335,0.10506,-0.00016966
954,0.0091747,0.11239,-0.00012115
955,0.009916,0.11985,-0.00019578
956,0.010758,0.12719,-0.00018832
957,0.011604,0.1346,-0.00030026
958,0.012293,0.14208,-0.00018085
959,0.012997,0.14937,-8.7569e-05
960,0.013727,0.15658,-9.13e-05
961,0.014382,0.16386,-0.00021444
962,0.015157,0.17051,-0.00037862
963,0.015992,0.17693,-0.00016966
964,0.016568,0.18323,-0.00018459
965,0.017313,0.18921,-0.00031145
966,0.01804,0.1951,-0.00023682
967,0.01838,0.20059,-0.00016966
968,0.019002,0.20579,-0.00010996
969,0.019612,0.21066,-0.00010623
970,0.019971,0.21536,-0.00013608
971,0.020439,0.2197,-0.00016966
972,0.020859,0.22351,-0.00025175
973,0.021383,0.22735,-0.00034504
974,0.021866,0.2308,-0.00015473
975,0.022161,0.23395,-7.6375e-05
976,0.022487,0.23696,-0.00024429
977,0.02273,0.23954,-0.00024429
978,0.023004,0.24206,-0.0001622
979,0.023385,0.24437,-0.00012488
980,0.023651,0.24643,-0.00030026
981,0.023876,0.24828,-0.0002816
982,0.024007,0.25,-0.00018832
983,0.024153,0.25179,-0.00027041
984,0.024501,0.25323,-0.00016966
985,0.024632,0.25457,-0.00010249
986,0.024827,0.25596,-0.00013608
987,0.025003,0.25708,-0.00021444
988,0.025018,0.25811,-0.00011369
989,0.025373,0.25914,-0.00013608
990,0.025527,0.26036,-0.00028533
991,0.025553,0.26137,-0.00013235
992,0.025834,0.26218,-0.00013235
993,0.025957,0.26323,-8.0106e-05
994,0.026212,0.26415,-7.2643e-05
995,0.026377,0.2651,-0.00011369
996,0.026526,0.26622,-0.00011742
997,0.026863,0.2672,-0.00025921
998,0.026923,0.2682,-0.00013235
999,0.027099,0.26928,-0.00018832
1000,0.027219,0.27027,-0.00023309
1001,0.027492,0.2712,-5.7718e-05
1002,0.027788,0.27197,-9.5032e-05
1003,0.027743,0.27242,-8.0106e-05
1004,0.027934,0.27301,-0.00019951
1005,0.02793,0.27351,-0.00021817
1006,0.027949,0.27371,-0.00016593
1007,0.028057,0.2736,-0.00036369
1008,0.028065,0.2732,-0.00027041
1009,0.02823,0.27292,-0.000151
1010,0.028203,0.2723,-0.00018832
1011,0.028057,0.27129,-5.3986e-05
1012,0.027953,0.27022,-0.00014727
1013,0.027911,0.26884,-0.00026294
1014,0.027777,0.26719,-0.00024802
1015,0.027492,0.26538,-0.0002928
1016,0.02738,0.26324,-4.2792e-05
1017,0.02732,0.26085,-3.9061e-05
1018,0.026953,0.25825,-0.00027787
1019,0.026433,0.25527,-0.00026668
1020,0.026193,0.25202,-0.00015847
1021,0.025905,0.24867,-7.6375e-05
1022,0.025385,0.24508,-0.00010249
1023,0.024898,0.24112,-0.00012115
1024,0.024524,0.2369,-0.00025175
1025,0.024175,0.23242,-0.00021817
1026,0.023681,0.22778,-0.00012488
1027,0.023049,0.22287,-0.00025921
1028,0.02242,0.21769,-0.00016966
1029,0.021944,0.2126,-0.00010249
1030,0.021319,0.20721,-0.0001622
1031,0.020754,0.20141,-5.7718e-05
1032,0.02014,0.19568,-2.0404e-05
1033,0.01944,0.18969,-0.000151
1034,0.019005,0.18348,-8.7569e-05
1035,0.018246,0.17736,-7.2643e-05
1036,0.017534,0.1709,-0.00025548
1037,0.01686,0.16445,-0.00012488
1038,0.016168,0.15794,-8.3838e-05
1039,0.01555,0.15111,-0.00019205
1040,0.014648,0.14439,-9.13e-05
1041,0.014056,0.1376,-0.00021071
1042,0.013424,0.13077,-0.0002816
1043,0.012581,0.12389,-8.7569e-05
1044,0.011881,0.11693,-0.00016966
1045,0.011129,0.10999,-0.000151
1046,0.010515,0.10335,-0.00018459
1047,0.009916,0.096692,-0.00018085
1048,0.0091747,0.089917,5.4224e-05
1049,0.0085159,0.08368,-0.00018832
1050,0.0078458,0.077245,-0.00018459
1051,0.0071832,0.070747,-3.5329e-05
1052,0.0066179,0.064648,-0.00018085
1053,0.0060451,0.058538,-0.00033384
1054,0.0054611,0.052686,-0.00037862
1055,0.0048209,0.046767,-0.00015847
1056,0.0041658,0.040938,-9.13e-05
1057,0.0035406,0.035418,-6.8912e-05
1058,0.00317,0.029764,-0.00019578
1059,0.0026684,0.024181,-0.00024056
1060,0.0019234,0.018658,-1.2941e-05
1061,0.0013319,0.013146,-0.00010623
1062,0.00074041,0.0075931,-0.00012115
1063,0.00041472,0.0020251,-1.7468e-06
1064,4.4098e-05,-0.0034382,-0.00020324
1065,-0.00058483,-0.008909,-0.00018459
1066,-0.0011314,-0.014313,1.9846e-06
1067,-0.0018015,-0.019817,-0.00017339
1068,-0.0024491,-0.025613,-0.00023682
1069,-0.0028797,-0.031282,-0.00020697
1070,-0.0034262,-0.036943,-0.00031145
1071,-0.0040065,-0.042851,-0.00023682
1072,-0.0045456,-0.048602,-0.0001622
1073,-0.0052082,-0.054555,-0.00021071
1074,-0.0057398,-0.060695,-0.00011369
1075,-0.0062751,-0.06685,-6.5181e-05
1076,-0.0068703,-0.073303,-0.00017712
1077,-0.0076003,-0.079619,-0.00014727
1078,-0.0083528,-0.086166,-0.00013235
1079,-0.0089705,-0.093143,-0.00011369
1080,-0.0098053,-0.09997,5.716e-06
1081,-0.01052,-0.10713,-0.00011369
1082,-0.011228,-0.1145,-0.00020697
1083,-0.012055,-0.12189,-0.00014727
1084,-0.012759,-0.12949,-0.0002219
1085,-0.013511,-0.13686,-0.00030026
1086,-0.014313,-0.14419,-0.00030026
1087,-0.015084,-0.15159,-0.00018085
1088,-0.015675,-0.15884,-0.00020697
1089,-0.01645,-0.16594,-0.00025548
1090,-0.017251,-0.17283,-1.6672e-05
1091,-0.01797,-0.17925,-7.6375e-05
1092,-0.01882,-0.18574,-0.00020697
1093,-0.019254,-0.19217,-2.4135e-05
1094,-0.019958,-0.19793,-0.00019205
1095,-0.020688,-0.20356,-0.00028906
1096,-0.0211,-0.20886,-5.7718e-05
1097,-0.021702,-0.21395,-5.3986e-05
1098,-0.022129,-0.21871,5.4224e-05
1099,-0.022627,-0.22309,-8.0106e-05
1100,-0.023121,-0.22707,-0.00026294
1101,-0.023533,-0.23046,-0.00015473
1102,-0.023844,-0.23398,-0.00018832
1103,-0.024076,-0.23717,-0.00012115
1104,-0.024473,-0.23989,-0.00011369
1105,-0.02475,-0.24247,-0.00012488
1106,-0.025023,-0.24482,-0.00012488
1107,-0.025442,-0.24717,-7.6375e-05
1108,-0.025723,-0.24913,-4.2792e-05
1109,-0.025813,-0.2509,-0.00025175
1110,-0.026161,-0.25271,-0.00024429
1111,-0.026401,-0.25417,-0.00021071
1112,-0.026386,-0.25572,-0.00018832
1113,-0.026685,-0.25722,-9.5032e-05
1114,-0.026914,-0.25829,-0.00017339
1115,-0.026977,-0.25946,-0.00015473
1116,-0.027142,-0.26055,-0.00019205
1117,-0.027397,-0.26158,-0.00024056
1118,-0.027625,-0.26256,-0.00022936
1119,-0.027711,-0.26366,-0.00030399
1120,-0.027898,-0.2648,-0.00011369
1121,-0.028127,-0.26562,-0.00013608
1122,-0.028355,-0.2666,-0.00018085
1123,-0.028553,-0.26738,-6.8912e-05
1124,-0.028598,-0.26836,-0.0002816
1125,-0.028725,-0.26943,-0.00016966
1126,-0.02898,-0.2702,-0.00021071
1127,-0.02904,-0.27124,-0.00032638
1128,-0.029201,-0.27222,-0.00021444
1129,-0.029542,-0.27312,-0.00024429
1130,-0.02968,-0.27394,-6.8912e-05
1131,-0.02965,-0.27458,-0.00014727
1132,-0.029721,-0.27485,-0.00022563
1133,-0.030043,-0.27511,-6.1449e-05
1134,-0.030051,-0.27555,-0.00013981
1135,-0.030043,-0.27547,-9.8763e-05
1136,-0.030167,-0.27509,-5.3986e-05
1137,-0.030137,-0.27446,-0.00018832
1138,-0.030047,-0.27377,-0.00019205
1139,-0.029931,-0.27294,-0.00010623
1140,-0.030077,-0.2715,-0.00010623
1141,-0.02983,-0.27002,-0.00020324
1142,-0.029594,-0.26837,-0.00012861
1143,-0.02953,-0.26627,-0.00019951
1144,-0.029149,-0.2638,-0.00027414
1145,-0.028924,-0.26141,-8.3838e-05
1146,-0.028681,-0.25875,-0.00018085
1147,-0.028317,-0.25545,-0.00024056
1148,-0.027846,-0.25244,-0.00024802
1149,-0.027539,-0.24908,-0.00023682
1150,-0.027322,-0.24523,-0.00010623
1151,-0.026891,-0.24135,-0.00020324
1152,-0.026382,-0.23711,-0.00021071
1153,-0.02588,-0.23276,-0.00020697
1154,-0.025379,-0.22827,-0.00019951
1155,-0.024813,-0.22348,-0.00016966
1156,-0.024338,-0.21849,-0.00032265
1157,-0.023915,-0.21337,-0.00016593
1158,-0.023241,-0.20792,-5.0255e-05
1159,-0.022612,-0.20242,-0.00020324
1160,-0.02214,-0.19687,-0.00017339
1161,-0.021396,-0.19085,-0.000151
1162,-0.020624,-0.18471,-0.00018832
1163,-0.019928,-0.17855,-0.00029653
1164,-0.01928,-0.17213,-0.00019951
1165,-0.018741,-0.16561,-0.00015847
1166,-0.018112,-0.15901,-0.00033384
1167,-0.017281,-0.15226,-0.00016593
1168,-0.016491,-0.14565,-0.00015847
1169,-0.015877,-0.1389,-0.00017339
1170,-0.015151,-0.13189,-8.0106e-05
1171,-0.014507,-0.12511,-0.00022563
1172,-0.013916,-0.11828,-0.00012861
1173,-0.013197,-0.11124,-0.00011369
1174,-0.012347,-0.10446,-0.00031145
1175,-0.011617,-0.097896,-0.00023682
1176,-0.011059,-0.091155,-1.6672e-05
1177,-0.010382,-0.084563,-7.2643e-05
1178,-0.0098128,-0.078143,-0.00011742
1179,-0.0091015,-0.071995,-3.5329e-05
1180,-0.008409,-0.066005,-0.000151
1181,-0.0078512,-0.059746,-0.00018832
1182,-0.0070463,-0.0538,-0.00016593
1183,-0.006481,-0.048038,-0.00012861
1184,-0.0061516,-0.042201,-9.5032e-05
1185,-0.0056724,-0.036506,-0.00027414
1186,-0.0048263,-0.03102,-0.00024429
1187,-0.0041225,-0.025482,-0.00017712
1188,-0.0039241,-0.019873,-0.00024429
1189,-0.0033701,-0.014391,-0.00018459
1190,-0.0027561,-0.0088941,-0.00024802
1191,-0.0022882,-0.0035653,-9.13e-05
1192,-0.0016592,0.0019803,-9.8763e-05
1193,-0.0012699,0.007552,-0.00014354
1194,-0.00078698,0.012896,8.7807e-05
1195,-0.00010939,0.018303,-0.00014354
1196,0.00039225,0.023905,-0.00024429
1197,0.00095754,0.029742,-0.0002219
1198,0.0015378,0.035254,-0.00026668
1199,0.0020057,0.040975,-0.00014727
1200,0.0026272,0.047014,-5.7718e-05
1201,0.0031775,0.052828,-7.6375e-05
1202,0.0036454,0.058867,-0.00012115
1203,0.0044316,0.065156,-4.2792e-05
1204,0.0051279,0.071505,-7.6375e-05
1205,0.0057007,0.07809,-0.00013608
1206,0.0063895,0.084854,-0.00016966
1207,0.0071083,0.091729,-8.3838e-05
1208,0.0079955,0.098833,-0.00013608
1209,0.0086394,0.10597,-0.00025921
1210,0.0092796,0.11315,-0.00017712
1211,0.010219,0.12049,-0.00030772
1212,0.010972,0.12789,-0.00024429
1213,0.01169,0.13535,-0.00021444
1214,0.012394,0.14257,-0.00025921
1215,0.01315,0.14952,-0.00015473
1216,0.013817,0.15658,-0.00026668
1217,0.014386,0.1636,-0.00016593
1218,0.015228,0.17025,-0.00027041
1219,0.015962,0.17685,-0.00030772
1220,0.016625,0.1833,-8.7569e-05
1221,0.017441,0.18935,-0.00020324
1222,0.017998,0.19538,-7.6375e-05
1223,0.018545,0.20087,-7.6375e-05
1224,0.019103,0.20621,-0.00012488
1225,0.019545,0.21142,2.4373e-05
1226,0.020245,0.21614,-0.00015847
1227,0.020742,0.22076,-0.0002219
1228,0.021188,0.22462,-0.00013235
1229,0.021626,0.22844,-8.7569e-05
1230,0.021858,0.23212,-0.00012861
1231,0.022289,0.23507,-0.00028533
1232,0.022554,0.23786,-0.00014354
1233,0.022873,0.24053,-7.2643e-05
1234,0.02318,0.24303,-0.00019951
1235,0.023449,0.24504,-0.00012488
1236,0.023816,0.24713,-0.00027041
1237,0.023782,0.24893,-0.00019578
1238,0.023954,0.25035,-5.7718e-05
1239,0.024359,0.25206,-0.00031145
1240,0.024482,0.25331,-0.00012488
1241,0.024643,0.25467,-5.3986e-05
1242,0.024879,0.25609,-0.00018459
1243,0.024965,0.25724,-0.00021071
1244,0.025089,0.25853,-0.00025548
1245,0.025298,0.25958,-0.00012115
1246,0.025583,0.2605,-0.00020324
1247,0.025927,0.26154,-0.0002816
1248,0.026066,0.26275,-0.00026294
1249,0.026186,0.26361,-0.00016593
1250,0.026219,0.26441,-0.00013981
1251,0.02641,0.26551,-0.00015473
1252,0.026627,0.26645,-9.8763e-05
1253,0.026729,0.26746,-0.00023309
1254,0.027167,0.26851,-0.0002219
1255,0.027279,0.26956,-0.00021444
1256,0.027294,0.27051,-0.00026294
1257,0.027462,0.2713,-0.00019578
1258,0.027582,0.27195,-0.00014354
1259,0.027736,0.27259,-0.00017712
1260,0.027889,0.27306,-0.000151
1261,0.028057,0.27311,-7.6375e-05
1262,0.02796,0.27317,-0.0002219
1263,0.028054,0.27304,-0.00030026
1264,0.028076,0.2729,-0.00013235
1265,0.028028,0.27242,-0.00011369
1266,0.028136,0.27142,-0.000151
1267,0.027848,0.27058,-9.8763e-05
1268,0.027825,0.26956,-0.00026668
1269,0.027893,0.26812,-0.00017712
1270,0.027605,0.26645,-0.00010623
1271,0.027384,0.2644,-0.00024429
1272,0.027271,0.26209,-0.00014354
1273,0.027039,0.25964,-9.5032e-05
1274,0.026721,0.25678,-6.1449e-05
1275,0.026481,0.25383,-0.00018459
1276,0.026092,0.25061,-0.00013981
1277,0.025789,0.24704,-3.1598e-05
1278,0.025355,0.24339,-0.00030026
1279,0.024763,0.23936,-0.00020324
1280,0.024363,0.23526,-9.8763e-05
1281,0.024014,0.23093,-0.00023309
1282,0.023502,0.22618,-0.00017339
1283,0.022843,0.22136,-0.00021817
1284,0.022326,0.2165,-0.00020697
1285,0.021809,0.2115,-0.00017712
1286,0.021439,0.20618,-0.00013235
1287,0.020784,0.20066,-2.0404e-05
1288,0.020027,0.19509,-0.00018459
1289,0.0195,0.18922,-0.00021444
1290,0.018698,0.18307,-0.00010996
1291,0.018186,0.17698,-7.6375e-05
1292,0.01759,0.17058,-6.5181e-05
1293,0.016774,0.16392,-0.00025921
1294,0.016149,0.15737,-0.00026294
1295,0.015404,0.15058,-0.00013608
1296,0.014708,0.14377,-0.00019205
1297,0.014034,0.137,-0.00016966
1298,0.013371,0.13005,-0.00013981
1299,0.012574,0.12321,-0.00013981
1300,0.011825,0.11644,-6.5181e-05
1301,0.01111,0.10964,-0.00016966
1302,0.010361,0.10294,-0.00016966
1303,0.0098711,0.096382,-9.5032e-05
1304,0.009201,0.089824,-0.0002219
1305,0.0085308,0.083449,-0.00020697
1306,0.0079543,0.077346,-0.00023309
1307,0.007288,0.071046,-0.00018459
1308,0.006659,0.064899,-0.00011742
1309,0.0060825,0.058934,-0.00018832
1310,0.005521,0.052967,-0.00013981
1311,0.0047723,0.047309,-0.00016593
1312,0.0041359,0.041554,-0.00010623
1313,0.0037166,0.035848,-9.5032e-05
1314,0.0031663,0.030392,-0.00025921
1315,0.0025261,0.02491,-0.00023682
1316,0.0020432,0.019413,-0.00018832
1317,0.0016276,0.01389,-0.00019205
1318,0.001111,0.0084078,-0.00018832
1319,0.0006281,0.0029706,-0.00031892
1320,0.00011523,-0.0023994,-0.0002928
1321,-0.00046878,-0.0078963,-9.5032e-05
1322,-0.0010902,-0.013584,-0.00013981
1323,-0.0017042,-0.019129,-0.00023682
1324,-0.0022395,-0.024499,-0.00018085
1325,-0.0028422,-0.030045,-0.00016966
1326,-0.0032578,-0.035744,-0.00021071
1327,-0.0036995,-0.041558,-0.00017339
1328,-0.0044482,-0.047336,-0.00031145
1329,-0.0050921,-0.053008,-0.00026294
1330,-0.0056686,-0.059163,-0.00010249
1331,-0.0063013,-0.065523,-0.00022936
1332,-0.0069153,-0.071723,-0.00010249
1333,-0.0074543,-0.078232,-5.0255e-05
1334,-0.0081918,-0.085052,-0.00020697
1335,-0.0088732,-0.0917,-0.00011742
1336,-0.0094871,-0.098666,1.9846e-06
1337,-0.010475,-0.10591,-0.00019205
1338,-0.011187,-0.11292,-0.00021444
1339,-0.011842,-0.12015,-5.3986e-05
