,0,1,2
681,-0.019191,-0.19074,-0.00014354
682,-0.019748,-0.19719,-0.00015847
683,-0.020403,-0.20312,-8.7569e-05
684,-0.021002,-0.20886,-0.00022936
685,-0.021542,-0.21442,-0.00026294
686,-0.022148,-0.21936,-0.00018459
687,-0.022534,-0.22416,-0.00018085
688,-0.023046,-0.2285,-0.00020324
689,-0.023571,-0.23261,-0.00028906
690,-0.023997,-0.23652,-5.0255e-05
691,-0.024383,-0.23992,-3.9061e-05
692,-0.024716,-0.24313,-0.00020324
693,-0.025154,-0.2461,-0.00031145
694,-0.025349,-0.24886,-0.00031892
695,-0.025656,-0.25133,-0.00019578
696,-0.026169,-0.25367,-4.2792e-05
697,-0.026247,-0.25581,-8.7569e-05
698,-0.02627,-0.25767,-0.00032638
699,-0.026708,-0.25943,-0.00011369
700,-0.027086,-0.26108,-0.00013608
701,-0.027247,-0.26248,-0.00032265
702,-0.02752,-0.26369,-0.00021444
703,-0.027516,-0.26498,-0.00019951
704,-0.027636,-0.26615,-8.0106e-05
705,-0.027879,-0.26704,-6.8912e-05
706,-0.027861,-0.26788,-0.00021071
707,-0.028198,-0.2688,-0.00018459
708,-0.028302,-0.26951,-0.00012861
709,-0.028269,-0.2702,-0.0001622
710,-0.028602,-0.27113,-0.00011742
711,-0.028711,-0.27218,-0.000151
712,-0.028954,-0.27301,-0.00015847
713,-0.029216,-0.27379,-0.00015847
714,-0.029197,-0.2748,-0.00019578
715,-0.029538,-0.27569,-0.00011742
716,-0.029673,-0.27665,-0.00018085
717,-0.029665,-0.27739,-0.00013608
718,-0.029968,-0.27825,-0.00011369
719,-0.030122,-0.27924,-0.00019951
720,-0.030305,-0.27968,-0.00017712
721,-0.030429,-0.28029,-0.00019951
722,-0.03071,-0.28055,-0.00018085
723,-0.030901,-0.28042,-0.00012861
724,-0.030725,-0.28058,-7.6375e-05
725,-0.030661,-0.28026,-0.00024429
726,-0.030725,-0.27979,-0.00036369
727,-0.030934,-0.27926,-0.00015473
728,-0.030777,-0.27811,-7.2643e-05
729,-0.03056,-0.27716,-8.0106e-05
730,-0.030511,-0.27591,-5.3986e-05
731,-0.030399,-0.27402,-6.8912e-05
732,-0.03032,-0.27241,-0.00011742
733,-0.030006,-0.27023,-0.0002219
734,-0.029785,-0.26773,-0.00020324
735,-0.029512,-0.26536,-2.7867e-05
736,-0.029092,-0.26245,-0.00010623
737,-0.028767,-0.25924,-0.00016593
738,-0.028523,-0.25591,-2.0404e-05
739,-0.028209,-0.25242,-2.4135e-05
740,-0.027752,-0.2485,-9.2096e-06
741,-0.027247,-0.24427,-8.3838e-05
742,-0.026738,-0.24002,-0.00019951
743,-0.026315,-0.23547,-0.00013981
744,-0.025843,-0.23063,-0.00024429
745,-0.025379,-0.22557,-0.00025921
746,-0.024611,-0.22038,3.1836e-05
747,-0.023919,-0.21491,9.4474e-06
748,-0.023574,-0.20924,-0.00025548
749,-0.022893,-0.20356,-0.00026668
750,-0.022227,-0.19747,-0.00011369
751,-0.021639,-0.19125,-6.8912e-05
752,-0.020935,-0.18481,-0.00019951
753,-0.020287,-0.17833,-0.00017339
754,-0.019554,-0.17176,-0.00010249
755,-0.01885,-0.16479,-0.00018085
756,-0.018127,-0.15797,-0.00013981
757,-0.017364,-0.15082,-0.00021444
758,-0.016705,-0.14355,-0.00026668
759,-0.015971,-0.13657,-6.5181e-05
760,-0.015237,-0.1295,-3.9061e-05
761,-0.014515,-0.12236,-0.00018832
762,-0.013792,-0.11526,-0.00021817
763,-0.013006,-0.10831,-9.5032e-05
764,-0.012153,-0.10124,-0.00025548
765,-0.011512,-0.094559,-0.00024056
766,-0.010854,-0.088016,-8.0106e-05
767,-0.010116,-0.081297,-0.00023309
768,-0.0094946,-0.074835,2.8104e-05
769,-0.0088694,-0.068404,-0.00011742
770,-0.0082592,-0.062279,-0.00024056
771,-0.0077314,-0.056039,3.1836e-05
772,-0.0070538,-0.049798,-0.0002928
773,-0.0064061,-0.043961,-0.000151
774,-0.0058408,-0.038005,-3.1598e-05
775,-0.0051595,-0.032313,-0.00026668
776,-0.0047215,-0.02676,-0.00020697
777,-0.0041937,-0.021103,-0.0002219
778,-0.0035123,-0.015493,-0.00014354
779,-0.0030444,-0.0099741,-0.00017712
780,-0.002554,-0.0045481,-0.0001622
781,-0.0019924,0.00096385,-9.13e-05
782,-0.0014047,0.006401,-0.00014727
783,-0.00088057,0.012025,-5.4782e-06
784,-0.00040888,0.017772,0.00010273
785,0.00022753,0.023385,-2.7867e-05
786,0.00085272,0.029155,-0.00027414
787,0.0012121,0.034988,-0.00015473
788,0.0017699,0.041005,-5.0255e-05
789,0.0024924,0.047025,-0.00013608
790,0.003024,0.053079,-9.13e-05
791,0.0037989,0.059502,-0.0002928
792,0.0045402,0.065863,-0.0002219
793,0.0050193,0.072548,5.716e-06
794,0.0058355,0.079334,-0.00015473
795,0.0065655,0.086206,-0.00019578
796,0.0071757,0.093463,-0.00016593
797,0.008018,0.10046,-0.00012861
798,0.0086806,0.10793,-0.00018832
799,0.0095304,0.1155,-0.00029653
800,0.010391,0.12296,-0.00023682
801,0.011002,0.13088,-0.0002816
802,0.011915,0.13858,-0.00018459
803,0.012697,0.14614,-0.00028906
804,0.013502,0.15368,-0.00030399
805,0.014431,0.16106,-3.9061e-05
806,0.015,0.16842,-0.00012115
807,0.015756,0.17546,1.9846e-06
808,0.01658,0.18221,-0.00014727
809,0.017212,0.18903,-0.00026294
810,0.017894,0.19531,-7.6375e-05
811,0.01853,0.20118,-0.00021817
812,0.019159,0.20702,-0.00027787
813,0.019762,0.21226,-0.00032638
814,0.020304,0.21752,-0.00012488
815,0.020892,0.22239,-0.00015847
816,0.021312,0.22661,-0.00021817
817,0.021592,0.2307,-8.3838e-05
818,0.022199,0.23435,-0.00021817
819,0.022749,0.23778,-1.7468e-06
820,0.02297,0.24107,3.1836e-05
821,0.023206,0.24411,-0.00010623
822,0.023539,0.24662,-5.3986e-05
823,0.023838,0.24893,-5.7718e-05
824,0.024168,0.25136,-0.00013235
825,0.024501,0.25343,-0.00013608
826,0.024662,0.25524,-5.0255e-05
827,0.024875,0.25699,-0.00015473
828,0.025014,0.25862,-0.00022563
829,0.025175,0.26008,-0.00026668
830,0.025381,0.26155,-0.00024056
831,0.025542,0.26288,-0.00011369
832,0.025785,0.26381,-9.13e-05
833,0.025894,0.2649,-0.00014727
834,0.026081,0.26598,-0.00021071
835,0.026414,0.26687,-0.00016593
836,0.026538,0.26797,-5.3986e-05
837,0.02656,0.26878,-0.00013981
838,0.026837,0.26962,-0.00020324
839,0.027002,0.27064,-0.00016593
840,0.027122,0.27141,-0.00021817
841,0.027552,0.27241,-0.00024429
842,0.027616,0.27337,-0.00021817
843,0.027608,0.27428,-2.7867e-05
844,0.027844,0.27538,-5.7718e-05
845,0.027915,0.27626,-0.00020697
846,0.0282,0.27708,-0.00013981
847,0.028458,0.27795,-0.00013235
848,0.028529,0.27863,-0.00018085
849,0.028735,0.27912,-0.0002928
850,0.02881,0.27947,-0.00027787
851,0.028829,0.27965,-0.00013981
852,0.028881,0.27968,-0.00010623
853,0.029035,0.27952,-9.5032e-05
854,0.02905,0.27927,-2.4135e-05
855,0.028926,0.27867,0.00012512
856,0.028933,0.27764,-3.5329e-05
857,0.028829,0.27667,-0.00017339
858,0.02875,0.27517,-6.8912e-05
859,0.02866,0.2734,-0.00015473
860,0.028499,0.27169,-4.6524e-05
861,0.028286,0.26955,-5.7718e-05
862,0.028046,0.26724,-0.00020697
863,0.027777,0.26455,-0.00014354
864,0.027395,0.26164,-0.00010249
865,0.02708,0.25868,-5.7718e-05
866,0.02671,0.25518,-9.13e-05
867,0.026324,0.25151,-0.00016966
868,0.026043,0.24767,-0.00018459
869,0.025587,0.2435,-0.00018832
870,0.025048,0.23918,-0.0001622
871,0.024658,0.23455,-8.0106e-05
872,0.024123,0.2298,-0.000151
873,0.02343,0.22485,-9.8763e-05
874,0.022966,0.21983,1.9846e-06
875,0.022547,0.21445,-0.00018832
876,0.021828,0.20856,-0.00023682
877,0.021079,0.20293,-0.00024429
878,0.020518,0.19695,-0.00027041
879,0.019799,0.19061,-0.0002816
880,0.01908,0.18435,-0.00023682
881,0.018459,0.17775,-3.9061e-05
882,0.017688,0.17109,-5.3986e-05
883,0.017036,0.16432,-7.2643e-05
884,0.016419,0.15732,-0.00011369
885,0.015625,0.15032,-0.00025548
886,0.01476,0.14328,-1.6672e-05
887,0.014053,0.13621,9.4474e-06
888,0.013461,0.1293,-0.00020697
889,0.012653,0.12231,-8.0106e-05
890,0.011829,0.11527,-6.1449e-05
891,0.011219,0.10826,-2.4135e-05
892,0.010653,0.10126,-6.5181e-05
893,0.0099684,0.09457,-0.00025921
894,0.0091897,0.087806,-0.00021071
895,0.0084148,0.081214,-0.00012115
896,0.007711,0.074798,-0.00019205
897,0.0070933,0.068363,-0.00025175
898,0.0064906,0.062107,-0.00019578
899,0.005783,0.055825,-0.00024802
900,0.0051354,0.049723,-0.0002219
901,0.0047723,0.043579,-0.00025175
902,0.0040385,0.037649,-0.00025175
903,0.0033796,0.032103,-0.00010249
904,0.0029753,0.026494,-0.00012861
905,0.0022566,0.020833,-5.7718e-05
906,0.0019196,0.015209,-0.00010249
907,0.0015715,0.0097493,-0.00011742
908,0.00084523,0.0043196,-8.3838e-05
909,0.00029118,-0.001226,-0.00024802
910,-0.0002816,-0.006779,-6.1449e-05
911,-0.00088057,-0.0121,1.9846e-06
912,-0.0013335,-0.017511,-4.6524e-05
913,-0.0018839,-0.023206,-4.2792e-05
914,-0.0025128,-0.028872,-0.00030399
915,-0.003138,-0.034507,-0.00031145
916,-0.0035872,-0.040318,-0.00018085
917,-0.0040776,-0.046188,-0.00010249
918,-0.0048188,-0.052242,-0.00018832
919,-0.0053542,-0.058464,-0.00017339
920,-0.0059981,-0.064645,-9.2096e-06
921,-0.0066457,-0.071046,-0.00019951
922,-0.0073046,-0.077463,-0.00025175
923,-0.0079859,-0.084282,-0.00020697
924,-0.0085587,-0.091356,-0.00022563
925,-0.0095208,-0.098273,-0.00012488
926,-0.010311,-0.10537,-0.00016966
927,-0.010906,-0.11276,-0.00027414
928,-0.0117,-0.12058,-8.7569e-05
929,-0.012482,-0.12818,-7.2643e-05
930,-0.013321,-0.13572,-0.00018459
931,-0.014167,-0.14349,-8.3838e-05
932,-0.014945,-0.15109,-0.00024802
933,-0.015735,-0.15842,-0.00010996
934,-0.01642,-0.1656,-8.0106e-05
935,-0.017079,-0.17287,-0.00027414
936,-0.017981,-0.17965,-6.8912e-05
937,-0.018805,-0.18622,-0.00010996
938,-0.01937,-0.19255,-0.00018832
939,-0.019917,-0.1984,-0.00017712
940,-0.020493,-0.20426,-0.00013608
941,-0.021137,-0.20976,-0.00010623
942,-0.021774,-0.21493,-0.00015847
943,-0.022197,-0.21989,-0.00019578
944,-0.022593,-0.22425,-0.00017339
945,-0.023151,-0.22833,-0.00016966
946,-0.023511,-0.23219,-0.00024056
947,-0.023885,-0.2355,-0.00012115
948,-0.024357,-0.23886,-0.00013608
949,-0.02472,-0.24196,-9.5032e-05
950,-0.02512,-0.24457,2.4373e-05
951,-0.025412,-0.2472,-0.00022936
952,-0.025633,-0.24929,-0.00026668
953,-0.025813,-0.25123,-0.00011369
954,-0.026094,-0.25319,-0.00013235
955,-0.026251,-0.25486,-0.00021444
956,-0.026389,-0.25649,-0.00024056
957,-0.026794,-0.25795,-0.00023309
958,-0.026809,-0.25929,-0.00029653
959,-0.026992,-0.26052,-0.00024802
960,-0.027265,-0.26183,-0.00015473
961,-0.02731,-0.26298,6.1687e-05
962,-0.027666,-0.2638,-6.1449e-05
963,-0.027842,-0.26476,-0.00031518
964,-0.028044,-0.26599,-0.00011742
965,-0.028216,-0.26699,-0.00018085
966,-0.028325,-0.26757,-0.00015473
967,-0.028527,-0.26851,-5.7718e-05
968,-0.028553,-0.26953,-0.00014354
969,-0.028842,-0.27035,-0.00017339
970,-0.029092,-0.27132,-0.00014354
971,-0.02928,-0.27219,-8.0106e-05
972,-0.029377,-0.27312,-0.00022936
973,-0.029433,-0.27397,-0.00021444
974,-0.029688,-0.27473,-0.00021444
975,-0.029755,-0.27563,-0.00024429
976,-0.029953,-0.27624,-0.00012115
977,-0.030215,-0.27665,-0.00027787
978,-0.030257,-0.27692,-0.00020324
979,-0.030215,-0.27704,3.5567e-05
980,-0.030328,-0.27706,-0.00011369
981,-0.030515,-0.27691,-0.00016966
982,-0.030511,-0.27678,-7.6375e-05
983,-0.030526,-0.27609,-9.5032e-05
984,-0.030545,-0.2753,-0.0001622
985,-0.030444,-0.27443,-0.0002219
986,-0.030253,-0.27319,-0.0002219
987,-0.030111,-0.27194,-0.0001622
988,-0.030032,-0.26979,-0.00019951
989,-0.029837,-0.26769,-0.00024056
990,-0.029673,-0.26567,-0.00015847
991,-0.029515,-0.26289,-0.00018832
992,-0.029119,-0.2602,-0.00018459
993,-0.028696,-0.25719,-0.00020697
994,-0.028243,-0.25394,-0.00024429
995,-0.027917,-0.25047,-0.00019951
996,-0.027674,-0.24659,-0.00020324
997,-0.027067,-0.24272,-0.00028906
998,-0.026614,-0.23839,-0.00030026
999,-0.026195,-0.23392,-0.00011742
1000,-0.025727,-0.22933,-0.00016593
1001,-0.025323,-0.22429,-0.00022936
1002,-0.024739,-0.2193,-0.00019205
1003,-0.024065,-0.21396,-0.0002816
1004,-0.023237,-0.20835,-0.00018085
1005,-0.022739,-0.20269,-0.00013981
1006,-0.022223,-0.1966,-0.00020697
1007,-0.021429,-0.19037,-0.00012115
1008,-0.020797,-0.18401,-0.00018459
1009,-0.020119,-0.1775,-0.00012115
1010,-0.019468,-0.17077,-3.9061e-05
1011,-0.018797,-0.16392,-0.00020697
1012,-0.018045,-0.15713,-1.6672e-05
1013,-0.017214,-0.15008,-6.5181e-05
1014,-0.016443,-0.14292,-0.00041966
1015,-0.015731,-0.13589,-0.00026294
1016,-0.01496,-0.12877,-0.00012488
1017,-0.014223,-0.12161,-0.00022936
1018,-0.013541,-0.1145,-0.00025175
1019,-0.012987,-0.10752,-0.00012861
1020,-0.012272,-0.10064,-8.3838e-05
1021,-0.011467,-0.093823,-0.00028533
1022,-0.010842,-0.087373,-0.00028533
1023,-0.01024,-0.080822,-0.00024429
1024,-0.0094909,-0.074223,-0.00033384
1025,-0.0087946,-0.068016,-0.00015847
1026,-0.0082704,-0.061678,-0.00013235
1027,-0.0075854,-0.055538,-0.00018832
1028,-0.0070351,-0.049559,-2.7867e-05
1029,-0.0063799,-0.043565,-0.00018459
1030,-0.0057735,-0.037836,-0.00018085
1031,-0.0052831,-0.032007,5.716e-06
1032,-0.0045081,-0.026372,-0.00015847
1033,-0.0041263,-0.020942,-9.13e-05
1034,-0.0036733,-0.015355,-9.8763e-05
1035,-0.0030781,-0.0098844,-0.00020324
1036,-0.0026738,-0.0045331,-0.00012488
1037,-0.0020823,0.00079195,-0.00015473
1038,-0.0014795,0.0063711,-0.00011369
1039,-0.001064,0.011947,-0.00013608
1040,-0.00053242,0.017335,-0.0001622
1041,8.5278e-05,0.022974,-0.00022563
1042,0.00058692,0.028486,-0.00021817
1043,0.0012795,0.034073,-5.3986e-05
1044,0.0017025,0.039936,-0.00018085
1045,0.0021854,0.045639,-6.1449e-05
1046,0.0029342,0.051651,-5.0255e-05
1047,0.003447,0.057783,-0.00030772
1048,0.0042407,0.063934,-1.2941e-05
1049,0.0049183,0.070515,-0.00010249
1050,0.0054761,0.077043,-0.0003413
1051,0.0062847,0.083632,-4.6524e-05
1052,0.0069548,0.090515,-0.00012115
1053,0.0075687,0.097552,-0.00022563
1054,0.008325,0.10473,-5.3986e-05
1055,0.0091448,0.11202,-0.00012861
1056,0.0098898,0.11957,-0.000151
1057,0.010653,0.1272,-0.00010623
1058,0.011522,0.13468,-0.00018085
1059,0.012376,0.14227,-0.00025175
1060,0.013091,0.14997,-0.00030772
1061,0.013821,0.15738,-0.00014727
1062,0.014637,0.16453,-0.00016966
1063,0.015397,0.17142,-0.00023309
1064,0.01616,0.17821,-5.0255e-05
1065,0.016834,0.18483,-9.8763e-05
1066,0.017429,0.19102,-0.00022563
1067,0.018002,0.19713,-0.00028906
1068,0.018582,0.20288,-0.00019951
1069,0.019219,0.20815,-0.00025175
1070,0.019717,0.21326,-0.00022936
1071,0.020361,0.21813,-5.7718e-05
1072,0.020926,0.22253,-0.00025921
1073,0.021353,0.22677,-0.00021817
1074,0.021862,0.23067,2.4373e-05
1075,0.02209,0.23405,-0.00011369
1076,0.022472,0.23749,-0.00031518
1077,0.022749,0.24052,-0.00022563
1078,0.022944,0.24312,-0.00019951
1079,0.023513,0.24565,-0.00022936
1080,0.023816,0.24792,-0.00023309
1081,0.023973,0.25,-0.00031145
1082,0.024239,0.25184,-0.00028906
1083,0.024509,0.25353,-0.00019578
1084,0.024647,0.25496,-6.5181e-05
1085,0.024786,0.25643,-0.00015473
1086,0.025134,0.25785,-0.00026294
1087,0.025298,0.25897,-0.00013981
1088,0.025429,0.26031,-9.13e-05
1089,0.02565,0.2613,-0.00021444
1090,0.025677,0.26213,-0.00017712
1091,0.025808,0.26322,-9.13e-05
1092,0.026081,0.2639,-0.00012115
1093,0.026197,0.2647,-9.13e-05
1094,0.026298,0.26561,-0.0001622
1095,0.026448,0.26652,-0.00024802
1096,0.026609,0.2674,-0.00027414
1097,0.026788,0.26817,-0.00019205
1098,0.02708,0.26928,-0.00011742
1099,0.027331,0.2702,-0.00021444
1100,0.027271,0.27098,-0.00021071
1101,0.027511,0.27189,-1.6672e-05
1102,0.027713,0.27257,3.9299e-05
1103,0.027747,0.27332,-0.00015473
1104,0.028166,0.27398,-0.00024429
1105,0.028159,0.27431,-0.00027041
1106,0.028121,0.27465,-0.00020697
1107,0.028282,0.27477,-4.6524e-05
1108,0.028248,0.27475,-0.00019578
1109,0.028387,0.27469,-0.00020324
1110,0.028436,0.27439,9.4474e-06
1111,0.028466,0.27397,-0.00024056
1112,0.028499,0.2731,-0.00038608
1113,0.028338,0.272,-0.00018459
1114,0.028144,0.27086,-6.5181e-05
1115,0.028072,0.26936,-1.7468e-06
1116,0.02808,0.26769,-7.2643e-05
1117,0.027889,0.26578,-0.00016593
1118,0.027616,0.26363,-0.00020697
1119,0.027425,0.26126,-0.00017712
1120,0.0272,0.25848,-0.00020324
1121,0.026826,0.25557,-0.00030026
1122,0.026429,0.25248,-9.5032e-05
1123,0.026111,0.24887,-8.3838e-05
1124,0.025673,0.24522,-0.00030772
1125,0.025205,0.24134,-8.7569e-05
1126,0.024845,0.2371,-5.7718e-05
1127,0.02449,0.23278,-0.00026668
1128,0.023902,0.22809,-0.00018459
1129,0.023232,0.22322,-8.7569e-05
1130,0.022786,0.21835,-0.00012488
1131,0.022225,0.21309,-0.00020697
1132,0.021656,0.20747,-3.5329e-05
1133,0.021016,0.20185,-3.5329e-05
1134,0.020245,0.19601,-0.00028533
1135,0.019732,0.18977,-0.00022936
1136,0.019151,0.1834,-0.00012488
1137,0.018395,0.17693,-0.00014727
1138,0.017669,0.17036,-0.00027414
1139,0.017025,0.16368,-0.00030026
1140,0.016273,0.15673,-0.00013235
1141,0.01558,0.14982,-0.00011369
1142,0.014917,0.1428,-0.00012488
1143,0.014026,0.13562,-0.00012861
1144,0.013341,0.12862,-0.00018832
1145,0.012645,0.12157,-0.00019578
1146,0.011844,0.11458,-0.00033011
1147,0.011185,0.10761,-0.00019951
1148,0.010346,0.10066,-6.8912e-05
1149,0.009639,0.093863,-0.00016593
1150,0.0091673,0.087152,-2.0404e-05
1151,0.0084747,0.080556,-8.7569e-05
1152,0.0077859,0.074009,-0.00021444
1153,0.0070708,0.067686,-0.00015847
1154,0.0064719,0.061498,-0.00025548
1155,0.0058804,0.055145,-0.0002928
1156,0.0050268,0.049013,-8.0106e-05
1157,0.0044616,0.043153,-9.13e-05
1158,0.0039786,0.037335,-0.0002219
1159,0.0034545,0.031719,-0.00010249
1160,0.0028368,0.02608,-0.00014727
1161,0.0022528,0.020399,-0.00024802
1162,0.0019196,0.014962,-9.5032e-05
1163,0.0013169,0.0094765,-0.00012488
1164,0.00076661,0.0039235,-0.00030772
1165,0.00032487,-0.0015287,-0.00011742
1166,-0.00031903,-0.0071602,-0.00013608
1167,-0.00097042,-0.012709,-0.00018832
1168,-0.0015881,-0.018106,-0.00010249
1169,-0.0020598,-0.023554,-0.00018085
1170,-0.0025465,-0.029193,-8.3838e-05
1171,-0.0030444,-0.034996,-0.00024056
1172,-0.0035123,-0.040643,-0.00020697
1173,-0.0041937,-0.046491,-1.6672e-05
1174,-0.0048787,-0.05262,-0.00011369
1175,-0.0054702,-0.058677,-9.13e-05
1176,-0.006028,-0.06491,-3.1598e-05
1177,-0.0066307,-0.071356,-2.4135e-05
1178,-0.007357,-0.077806,-0.00019951
1179,-0.0080833,-0.084529,-0.00021071
1180,-0.0087272,-0.091442,-0.0001622
1181,-0.0094048,-0.098438,-0.00012861
1182,-0.01018,-0.10581,6.915e-05
1183,-0.01097,-0.11318,-9.13e-05
1184,-0.011801,-0.1205,-0.00027414
1185,-0.012561,-0.12812,-0.00031145
1186,-0.013395,-0.13578,-0.00030026
1187,-0.014241,-0.14334,-0.00019578
1188,-0.014942,-0.15081,-0.00020324
1189,-0.015728,-0.15834,-0.00010623
1190,-0.016368,-0.16576,-6.5181e-05
1191,-0.017147,-0.17281,-0.00024056
1192,-0.018052,-0.17967,-0.0002816
1193,-0.01855,-0.18629,-0.00025175
1194,-0.019179,-0.19265,-0.0002928
1195,-0.020037,-0.19885,-0.00026294
1196,-0.020591,-0.20456,-0.00028533
1197,-0.021096,-0.2099,-0.00020324
1198,-0.021747,-0.2152,-3.5329e-05
1199,-0.022294,-0.22007,-0.0001622
1200,-0.022762,-0.22444,-0.00025548
1201,-0.023249,-0.22854,-0.00016966
1202,-0.023698,-0.23254,-0.00014354
1203,-0.024068,-0.23624,-7.6375e-05
1204,-0.024409,-0.23943,-0.00011742
1205,-0.024679,-0.24238,-0.00017712
1206,-0.024948,-0.24526,-4.6524e-05
1207,-0.025353,-0.24793,-0.00013981
1208,-0.025686,-0.25012,-0.00020697
1209,-0.025794,-0.2523,-0.000151
1210,-0.026116,-0.2543,-0.00023682
1211,-0.026472,-0.25594,-0.00016966
1212,-0.02658,-0.2576,-0.00016593
1213,-0.026917,-0.25911,-0.000151
1214,-0.026962,-0.26044,-0.00018459
1215,-0.027067,-0.26176,-0.00031145
1216,-0.027415,-0.263,-0.00022563
1217,-0.027367,-0.2638,-0.00024429
1218,-0.027584,-0.2648,-0.00012115
1219,-0.027771,-0.26605,-9.8763e-05
1220,-0.02801,-0.26698,-9.8763e-05
1221,-0.028359,-0.26795,-4.2792e-05
1222,-0.02831,-0.26896,-0.00027414
1223,-0.028572,-0.26976,-0.00025548
1224,-0.028774,-0.27066,-0.00021817
1225,-0.028714,-0.27171,-0.00017339
1226,-0.028991,-0.27269,-0.00021817
1227,-0.029283,-0.2737,-0.00024056
1228,-0.029422,-0.27469,4.6761e-05
1229,-0.029583,-0.2756,-0.00015847
1230,-0.029849,-0.27625,-0.00041966
1231,-0.030025,-0.27708,-0.00023682
1232,-0.030047,-0.27777,-0.00016593
1233,-0.030171,-0.27807,-0.00023682
1234,-0.030335,-0.27868,-0.00011742
1235,-0.030451,-0.27875,-0.0001622
1236,-0.030485,-0.27869,-0.00035623
1237,-0.030455,-0.27874,-0.00014727
1238,-0.030451,-0.27819,-3.9061e-05
1239,-0.030522,-0.27762,-0.00016966
1240,-0.030459,-0.27674,-0.00016966
1241,-0.030436,-0.27572,-0.00012861
1242,-0.030478,-0.27466,-9.8763e-05
1243,-0.030156,-0.27323,-6.1449e-05
1244,-0.030062,-0.27156,-9.2096e-06
1245,-0.030144,-0.2694,-0.00022936
1246,-0.0298,-0.26708,-0.00023309
1247,-0.02947,-0.26484,4.303e-05
1248,-0.029302,-0.26216,-0.00019205
1249,-0.028913,-0.25919,-0.00031518
1250,-0.028411,-0.25609,-0.00013235
1251,-0.028216,-0.25261,-0.00010996
1252,-0.027767,-0.24889,-7.2643e-05
1253,-0.027288,-0.24489,-0.00013235
1254,-0.02694,-0.24055,-0.00019205
1255,-0.026206,-0.23609,-0.00023682
1256,-0.025764,-0.23156,-0.00019578
1257,-0.02533,-0.2267,-7.6375e-05
1258,-0.02481,-0.22142,-0.00024802
1259,-0.024316,-0.21611,-0.0002816
1260,-0.023604,-0.21084,-0.00018459
1261,-0.023005,-0.20497,-0.00018832
1262,-0.022425,-0.1988,-5.0255e-05
1263,-0.021665,-0.19276,-0.00012488
1264,-0.020961,-0.18649,-0.00027041
1265,-0.020407,-0.18006,-0.00011742
1266,-0.01973,-0.1735,-0.00016966
1267,-0.01903,-0.1668,-0.00020324
1268,-0.018303,-0.15991,-3.5329e-05
1269,-0.017592,-0.153,-0.00013235
1270,-0.016873,-0.146,-0.00018085
1271,-0.01593,-0.13873,-0.000151
1272,-0.015192,-0.13171,-0.00018459
1273,-0.014706,-0.12457,-0.00013981
1274,-0.013938,-0.11738,-8.7569e-05
1275,-0.012999,-0.11057,-0.00010249
1276,-0.012546,-0.10366,-3.5329e-05
1277,-0.01198,-0.096711,-5.7718e-05
1278,-0.011015,-0.089888,-0.00015473
1279,-0.010359,-0.083281,-9.2096e-06
1280,-0.0096481,-0.076663,-0.00018459
1281,-0.0089518,-0.069996,-0.00036742
1282,-0.0083191,-0.063722,-0.00011369
1283,-0.0075966,-0.057549,2.0642e-05
1284,-0.0071174,-0.051465,-9.13e-05
1285,-0.0065971,-0.045557,-8.3838e-05
1286,-0.005912,-0.039727,-7.6375e-05
1287,-0.0053729,-0.033969,-0.000151
1288,-0.0048226,-0.028337,-0.00013608
1289,-0.0040439,-0.022653,-0.00024056
1290,-0.0036321,-0.016947,-0.00018832
1291,-0.0033177,-0.011656,-0.00017712
1292,-0.0026251,-0.0061325,-0.00024429
1293,-0.0020972,-0.00050102,-0.00014727
1294,-0.0015919,0.0048727,-0.00024429
1295,-0.00096293,0.010542,-0.00017339
1296,-0.00042011,0.016091,-6.5181e-05
1297,8.9022e-05,0.021498,-0.00022563
1298,0.00051205,0.027234,-9.8763e-05
1299,0.0010886,0.032963,-5.7718e-05
1300,0.0018672,0.038665,-0.00031892
1301,0.002279,0.044488,-0.00012488
1302,0.0027732,0.050362,5.4224e-05
1303,0.0036305,0.056498,-0.00022936
1304,0.0041097,0.062701,-0.00035996
1305,0.0047386,0.06899,-0.00022563
1306,0.0056258,0.075627,-0.00018085
1307,0.0061874,0.082462,-0.00014354
1308,0.0068986,0.089461,-0.00015473
1309,0.0077147,0.096602,-0.00018832
1310,0.0083399,0.10398,-3.9061e-05
1311,0.0090437,0.11152,-0.00011369
1312,0.009901,0.11903,-0.00010249
1313,0.010687,0.12667,4.303e-05
1314,0.011485,0.13433,-0.00016966
1315,0.012338,0.14189,-0.00025921
1316,0.013049,0.14929,-9.13e-05
1317,0.013813,0.15656,-0.00011369
1318,0.014614,0.1639,-0.00028906
1319,0.015344,0.17093,-0.00027414
1320,0.015932,0.17782,-0.00017339
1321,0.016621,0.18447,-0.00013235
1322,0.017519,0.19068,-0.00024056
1323,0.018118,0.19695,-0.00036742
1324,0.018721,0.20271,-0.00022563
1325,0.019324,0.20803,-4.2792e-05
1326,0.019837,0.21335,-9.13e-05
1327,0.020436,0.21831,-0.00021444
1328,0.020952,0.22285,-0.00026668
1329,0.021506,0.227,-0.00031892
1330,0.021787,0.23093,-0.00024429
1331,0.022158,0.23445,-0.00017339
1332,0.022674,0.2377,-0.00013981
1333,0.02273,0.24085,-0.00023682
1334,0.023078,0.2436,-0.00027041
1335,0.023494,0.24611,-0.00018085
1336,0.023685,0.24843,-0.00025175
