,0,1,2
680,0.0014217,0.034222,-0.00010249
681,0.0018934,0.039943,-0.0001622
682,0.002616,0.045896,-0.000151
683,0.0031213,0.051696,-0.00010623
684,0.003462,0.057615,-0.00017712
685,0.0043268,0.06386,-0.00042339
686,0.0049857,0.070097,-0.00039727
687,0.0054648,0.076685,-0.00016966
688,0.006251,0.083194,-0.0002928
689,0.0069436,0.089951,-0.00013608
690,0.0076249,0.097051,-0.00010996
691,0.0083923,0.10405,-0.00027041
692,0.0091673,0.11145,-0.00023682
693,0.0099909,0.11899,-0.00014727
694,0.010773,0.12644,-0.00011742
695,0.011466,0.13388,-0.00024429
696,0.012248,0.1414,-0.00013608
697,0.013121,0.14867,-0.00013981
698,0.013768,0.15578,-0.00024056
699,0.014539,0.16295,-0.0003413
700,0.015311,0.16946,-0.0003413
701,0.015827,0.1759,-0.00013981
702,0.016471,0.1825,-0.00030399
703,0.017089,0.18847,-0.00028533
704,0.017759,0.19427,-0.00019951
705,0.018421,0.19994,-0.00024802
706,0.019028,0.20504,-0.00027787
707,0.019638,0.20994,-0.00033757
708,0.020031,0.21454,-0.00010623
709,0.020357,0.21868,-0.00016966
710,0.020791,0.22264,-0.00021071
711,0.021334,0.22645,-0.00011742
712,0.021712,0.22987,-0.00022563
713,0.021929,0.23297,-6.1449e-05
714,0.022259,0.23579,-4.2792e-05
715,0.022562,0.23831,-0.00013608
716,0.022873,0.24084,-0.0002816
717,0.023269,0.24306,-0.00034504
718,0.023404,0.24491,-7.2643e-05
719,0.023539,0.24685,-0.00015847
720,0.023853,0.24866,-0.00032638
721,0.024228,0.25026,-0.00036369
722,0.024411,0.25188,-0.00037116
723,0.024452,0.25316,-0.00031518
724,0.024759,0.25438,-0.00030399
725,0.024849,0.25587,-0.00025548
726,0.025006,0.25712,-0.00035623
727,0.025325,0.25829,-0.0002928
728,0.025463,0.2595,-0.00025921
729,0.025613,0.26068,-0.00030399
730,0.02583,0.26176,-0.00021071
731,0.026036,0.26285,-0.00028533
732,0.026141,0.26394,-0.00021444
733,0.026448,0.26499,-0.00019205
734,0.02668,0.26633,-0.00027041
735,0.026882,0.26748,-0.00020324
736,0.027035,0.26843,-0.00020324
737,0.027148,0.26954,-0.00023309
738,0.027455,0.27054,-0.0001622
739,0.027515,0.27138,-0.0001622
740,0.027653,0.2722,-0.00028906
741,0.027874,0.27293,-0.00023682
742,0.027885,0.27352,-0.00030399
743,0.027979,0.27403,-0.0004122
744,0.02817,0.27422,-0.00020324
745,0.028286,0.27428,-0.00012488
746,0.028155,0.27436,-0.00021817
747,0.028185,0.27378,-0.00018459
748,0.028349,0.27316,-0.00013608
749,0.028226,0.27261,-0.00018459
750,0.028181,0.27149,-0.0002219
751,0.028035,0.27019,-0.00027787
752,0.027803,0.26863,-0.00016593
753,0.027758,0.26667,-0.00010996
754,0.027556,0.26449,-0.00039354
755,0.027316,0.2621,-0.00035623
756,0.027035,0.25944,-0.00020324
757,0.026669,0.2565,-0.00021071
758,0.026403,0.25338,-8.7569e-05
759,0.026051,0.24994,-7.6375e-05
760,0.02559,0.24601,-0.00021071
761,0.025115,0.24208,-0.00022563
762,0.024729,0.23806,-0.00025548
763,0.024329,0.23353,-0.00021444
764,0.023715,0.22908,-0.0002219
765,0.023262,0.2244,-0.00044578
766,0.022794,0.21925,-0.00021817
767,0.022008,0.21415,-0.00020697
768,0.021383,0.20879,-0.00037116
769,0.020967,0.20322,-0.00024429
770,0.020293,0.19752,-0.00024429
771,0.019631,0.19153,-0.00013608
772,0.019118,0.18548,-0.00010996
773,0.018567,0.17912,-0.00019951
774,0.017748,0.17275,-0.00024056
775,0.016939,0.16628,-0.00027041
776,0.016434,0.15952,-0.00039354
777,0.01555,0.15299,-0.00019578
778,0.014951,0.14606,-1.6672e-05
779,0.014412,0.13914,-0.00019951
780,0.013457,0.13259,-0.00016593
781,0.012765,0.12566,-0.00021444
782,0.012005,0.11875,-0.00015473
783,0.011451,0.112,-6.5181e-05
784,0.010773,0.10531,-0.00026294
785,0.0099684,0.098628,-0.00032638
786,0.0094368,0.091961,-0.00018832
787,0.0087293,0.085448,-0.00014727
788,0.0080329,0.079031,-0.00020697
789,0.0073404,0.07266,-0.00025921
790,0.006689,0.066524,-0.00027414
791,0.006075,0.060478,-0.00024429
792,0.0054648,0.054267,-0.00024802
793,0.0048921,0.048277,-0.00018832
794,0.0042594,0.042559,-0.00028533
795,0.0038139,0.037025,-0.00024802
796,0.0032599,0.031341,-0.00023682
797,0.0025373,0.025788,-0.0003525
798,0.002133,0.020612,-0.00024429
799,0.0016464,0.015007,-0.00025548
800,0.0010099,0.009413,-0.00016593
801,0.00059066,0.0040132,-0.0002219
802,-4.2005e-05,-0.0014352,-0.0001622
803,-0.0005399,-0.0068052,-0.00016966
804,-0.00091052,-0.012287,-0.00027787
805,-0.0015132,-0.017743,-9.5032e-05
806,-0.0019924,-0.023184,-0.0003413
807,-0.0025427,-0.028558,-0.00021817
808,-0.0031829,-0.034025,-0.00010249
809,-0.0037295,-0.039675,-0.00024429
810,-0.00416,-0.045288,-5.7718e-05
811,-0.0047926,-0.051065,-0.00017339
812,-0.0054216,-0.057037,-0.00027041
813,-0.0059419,-0.062948,-0.00030399
814,-0.0066607,-0.069167,-0.00023682
815,-0.0072559,-0.075702,-0.00019578
816,-0.0079298,-0.082134,-0.00024056
817,-0.0086523,-0.088901,-0.00025548
818,-0.0092962,-0.095833,-0.00043086
819,-0.01,-0.1027,-0.00024056
820,-0.01085,-0.10979,-0.00011369
821,-0.011625,-0.11728,-0.00027787
822,-0.01222,-0.12478,-0.00025548
823,-0.013186,-0.13213,-0.00029653
824,-0.013983,-0.1397,-0.00036369
825,-0.014777,-0.147,-0.00030026
826,-0.015589,-0.1542,-0.00024429
827,-0.016046,-0.16131,-0.00024429
828,-0.016907,-0.16802,-0.00015847
829,-0.017558,-0.17459,-0.00021444
830,-0.01809,-0.18099,-0.00030026
831,-0.018928,-0.18712,-0.00024429
832,-0.019531,-0.1928,-0.00041593
833,-0.020123,-0.19823,-0.00031145
834,-0.020606,-0.20344,-0.00021444
835,-0.021156,-0.2085,-0.00043832
836,-0.021702,-0.21308,-0.00034504
837,-0.022163,-0.21729,-0.00017339
838,-0.022698,-0.22154,-8.7569e-05
839,-0.023013,-0.2252,-0.00019205
840,-0.023477,-0.22861,-0.00040101
841,-0.023829,-0.23182,-0.0001622
842,-0.024102,-0.23469,4.6761e-05
843,-0.024615,-0.23742,-0.00021444
844,-0.024716,-0.23966,-0.00030399
845,-0.024907,-0.24195,-0.00026668
846,-0.025353,-0.24424,-0.00025548
847,-0.025491,-0.24602,-0.00018459
848,-0.025727,-0.24778,-0.00023309
849,-0.025892,-0.24933,-0.00019951
850,-0.025959,-0.25086,-0.00019205
851,-0.026247,-0.25229,-0.00027787
852,-0.026431,-0.25338,-0.00026294
853,-0.02667,-0.25474,-0.0002219
854,-0.026831,-0.2558,-0.0002816
855,-0.026865,-0.25693,-0.00023309
856,-0.027101,-0.25839,-0.00020324
857,-0.027236,-0.25921,-0.00025548
858,-0.027404,-0.26019,-0.0003413
859,-0.027674,-0.26137,-0.00032265
860,-0.027737,-0.26224,-0.00012115
861,-0.027988,-0.26333,-0.00019951
862,-0.028389,-0.26448,-0.00014354
863,-0.028561,-0.26556,-0.00013235
864,-0.028598,-0.26661,-0.00019578
865,-0.028681,-0.26763,-0.00010623
866,-0.029032,-0.2688,-0.00033011
867,-0.02928,-0.26961,-0.0003525
868,-0.029227,-0.27023,-0.00012861
869,-0.029324,-0.27107,1.3179e-05
870,-0.029515,-0.27151,-6.5181e-05
871,-0.029643,-0.27187,-0.00021817
872,-0.029721,-0.27199,-0.00014354
873,-0.029718,-0.2719,-0.00017339
874,-0.029852,-0.27197,-0.00033011
875,-0.029965,-0.27157,-0.00040847
876,-0.029912,-0.27112,-0.00023309
877,-0.029845,-0.27031,-0.00015473
878,-0.029762,-0.26904,-0.0003525
879,-0.029729,-0.26788,-0.00017712
880,-0.029575,-0.26622,-6.1449e-05
881,-0.029287,-0.26427,-0.00014354
882,-0.02904,-0.26227,-0.00022563
883,-0.028901,-0.25997,-0.00033757
884,-0.028673,-0.25727,-0.00023309
885,-0.028336,-0.25435,-0.00031145
886,-0.027977,-0.25122,-0.00030772
887,-0.027546,-0.24767,-0.00019205
888,-0.027288,-0.24399,-0.00022563
889,-0.026925,-0.24004,-0.00025175
890,-0.026427,-0.23585,-0.00032265
891,-0.026004,-0.23159,-0.000151
892,-0.025412,-0.22692,-7.2643e-05
893,-0.02487,-0.22208,-0.00030026
894,-0.024379,-0.21714,-0.0002816
895,-0.023788,-0.21191,-0.00021071
896,-0.023159,-0.20647,-0.00028533
897,-0.022597,-0.20108,-0.00029653
898,-0.022096,-0.19547,-0.00024429
899,-0.021257,-0.18946,-0.00020324
900,-0.020632,-0.18343,-0.00014354
901,-0.020145,-0.1772,-0.00015847
902,-0.019299,-0.17068,-0.00030772
903,-0.018629,-0.16414,-0.0002928
904,-0.01797,-0.15759,-0.00028906
905,-0.017341,-0.15084,-0.00024056
906,-0.01666,-0.144,-0.00010623
907,-0.015848,-0.13731,-0.00013981
908,-0.015234,-0.13058,-0.00026668
909,-0.01456,-0.12374,-0.00030772
910,-0.013736,-0.11699,-0.00028533
911,-0.013047,-0.11024,-0.00032265
912,-0.012583,-0.10347,-0.00025921
913,-0.011778,-0.096879,-0.0002816
914,-0.010977,-0.090366,-0.00018832
915,-0.010449,-0.083912,-0.00025921
916,-0.0097342,-0.077687,-0.00038981
917,-0.0091165,-0.07145,-0.00013235
918,-0.0084988,-0.065108,-0.00027414
919,-0.0079597,-0.059189,-0.00035996
920,-0.0073907,-0.053341,-0.00023682
921,-0.0066644,-0.047317,-0.00037862
922,-0.0061216,-0.041629,-0.0002816
923,-0.0054702,-0.035953,-9.8763e-05
924,-0.00489,-0.030385,-0.0002219
925,-0.0043734,-0.02509,-0.00019578
926,-0.0038156,-0.019623,-0.00025175
927,-0.0033401,-0.014197,-0.00044205
928,-0.0026625,-0.0088455,-0.00021817
929,-0.0022994,-0.0033,-0.00020697
930,-0.0019138,0.0021298,-0.00026294
931,-0.0012549,0.0074922,-0.00017712
932,-0.00087308,0.013086,-0.00030772
933,-0.00035647,0.01843,-0.00038981
934,0.00028369,0.023707,-0.00032638
935,0.00092759,0.029439,-0.00024802
936,0.0014105,0.035041,-0.00023682
937,0.0018261,0.040568,-0.00026294
938,0.0024962,0.046438,-0.00029653
939,0.0031176,0.052242,-0.00025175
940,0.0036679,0.058067,-0.00020697
941,0.0042407,0.064286,-9.13e-05
942,0.0050006,0.070556,-0.00017339
943,0.0057419,0.076887,-0.00031892
944,0.006236,0.083426,-0.00015847
945,0.006951,0.089958,-0.00030026
946,0.0076137,0.096789,-0.00030399
947,0.0082388,0.10386,-0.00013981
948,0.0090512,0.11105,-0.00025921
949,0.009785,0.11841,-0.00025548
950,0.010695,0.12574,-0.00030026
951,0.011455,0.13317,-0.00034504
952,0.012069,0.14062,-0.00012861
953,0.012888,0.14794,-2.4135e-05
954,0.013641,0.15499,-4.6524e-05
955,0.014356,0.16186,5.0493e-05
956,0.015022,0.16861,-0.00024802
957,0.015749,0.17525,-0.00039727
958,0.016523,0.1815,-6.1449e-05
959,0.017107,0.18737,-0.00019578
960,0.017628,0.19323,-0.0002219
961,0.01838,0.1986,-8.0106e-05
962,0.018893,0.20378,-0.00024802
963,0.019253,0.20876,-0.00026294
964,0.019911,0.21339,-0.00028533
965,0.020252,0.21765,-0.00022936
966,0.020656,0.22153,-0.00020324
967,0.02124,0.22527,-0.00026294
968,0.021446,0.22864,-0.00014727
969,0.021772,0.23185,-0.00012488
970,0.022173,0.23474,-0.00028533
971,0.022491,0.23747,-0.0003525
972,0.022824,0.23994,-0.00021071
973,0.023015,0.2421,-0.00026668
974,0.023337,0.2442,-0.00019951
975,0.023606,0.24591,-0.00016966
976,0.023861,0.24771,-0.00030026
977,0.024097,0.24952,-0.00016966
978,0.024082,0.251,-0.0002816
979,0.024419,0.25237,-0.00019951
980,0.024655,0.25363,-6.8912e-05
981,0.024711,0.25473,-0.00027787
982,0.024909,0.25592,-0.00015847
983,0.025059,0.25715,-0.00012488
984,0.02534,0.25803,-0.00030026
985,0.025392,0.25905,-0.00024429
986,0.025437,0.26009,-0.00020697
987,0.025714,0.26101,-0.00018459
988,0.025961,0.26217,-0.00024429
989,0.02604,0.26329,-0.00025548
990,0.026339,0.26435,-0.00013235
991,0.026706,0.26537,-0.00014727
992,0.026609,0.26645,-0.00021817
993,0.026826,0.26763,-0.00031145
994,0.026998,0.26868,-0.00023682
995,0.027193,0.26965,-0.00027414
996,0.027533,0.27052,-0.00027787
997,0.027515,0.27117,-0.000151
998,0.027616,0.27155,-0.00027787
999,0.027702,0.27199,-0.00016593
1000,0.027953,0.27226,-0.00017339
1001,0.028043,0.27221,-0.00035623
1002,0.027934,0.27195,-0.00025175
1003,0.028001,0.27144,-0.00018832
1004,0.02796,0.27097,-6.1449e-05
1005,0.027956,0.2702,-0.00012115
1006,0.027852,0.26912,-0.00036369
1007,0.02781,0.26772,-0.00028533
1008,0.027754,0.26614,-0.00033384
1009,0.027492,0.2644,-0.00035996
1010,0.027335,0.26229,-0.00025548
1011,0.027122,0.25998,-0.00021444
1012,0.026732,0.25733,-7.6375e-05
1013,0.026515,0.25455,-0.00027414
1014,0.026317,0.25153,-0.0003413
1015,0.025849,0.2482,-0.000151
1016,0.025456,0.24456,-0.00011742
1017,0.024958,0.24049,-0.00031145
1018,0.024501,0.23644,-0.00041966
1019,0.024071,0.23205,-0.00020324
1020,0.023498,0.22722,-0.00031145
1021,0.023157,0.22245,-0.00023682
1022,0.022472,0.21761,-2.4135e-05
1023,0.021813,0.21223,-0.0002816
1024,0.021536,0.20674,-0.00032265
1025,0.020866,0.20155,-0.00026294
1026,0.020144,0.19566,-0.00023682
1027,0.019541,0.18949,-0.00017712
1028,0.018796,0.18361,-0.00031892
1029,0.018163,0.17717,-0.00027414
1030,0.017632,0.17069,-0.00024056
1031,0.01683,0.16442,-0.00028906
1032,0.015999,0.15779,-0.00027414
1033,0.015348,0.15103,-0.00027414
1034,0.014738,0.14441,-0.00020324
1035,0.014019,0.13753,-0.00030399
1036,0.013173,0.13046,-0.00017339
1037,0.01263,0.12364,-0.00021071
1038,0.011964,0.11684,-0.00045698
1039,0.011189,0.11,-0.00011369
1040,0.010631,0.10329,-0.00014727
1041,0.0098449,0.096771,-0.00027041
1042,0.0091485,0.090212,-0.00013608
1043,0.0085645,0.083482,-0.00027414
1044,0.0079618,0.077163,-0.00016966
1045,0.0072767,0.070907,-0.00014354
1046,0.0064344,0.064618,-0.00018459
1047,0.0058055,0.058583,-0.000151
1048,0.0052065,0.052623,-0.00033757
1049,0.0046525,0.046756,-0.00034877
1050,0.0042332,0.040874,-0.00018459
1051,0.0036529,0.035328,-0.00021444
1052,0.0030727,0.029802,-0.00031145
1053,0.0024325,0.024181,-0.00027787
1054,0.0018373,0.018823,-0.00027787
1055,0.0013918,0.013228,-0.0002219
1056,0.00085272,0.0076566,-0.00015473
1057,0.00043343,0.0021858,-0.00026668
1058,-0.00015806,-0.0032701,-0.00028533
1059,-0.0008057,-0.0086213,-0.00010249
1060,-0.0011501,-0.014186,-7.2643e-05
1061,-0.0017566,-0.019802,-0.00030026
1062,-0.0024566,-0.025415,-0.00033384
1063,-0.0029545,-0.030871,-0.00027414
1064,-0.0034225,-0.036319,-0.00026668
1065,-0.0038792,-0.042306,-0.00023309
1066,-0.0043808,-0.048206,-0.00018832
1067,-0.005021,-0.053972,-4.6524e-05
1068,-0.0056948,-0.060153,-0.00019578
1069,-0.0062601,-0.066211,-0.00025548
1070,-0.0069752,-0.072433,-0.00022936
1071,-0.0077014,-0.079058,-0.0002219
1072,-0.0082442,-0.085594,-2.0404e-05
1073,-0.0089855,-0.092429,-0.00016593
1074,-0.0098315,-0.099368,-0.00021817
1075,-0.010449,-0.10633,-0.00021817
1076,-0.011149,-0.11363,-0.00033384
1077,-0.011965,-0.12105,-0.00016593
1078,-0.012635,-0.12838,-0.0001622
1079,-0.013328,-0.1358,-0.00025548
1080,-0.014286,-0.14324,-0.00020697
1081,-0.015155,-0.15039,-0.00027787
1082,-0.015679,-0.15762,-0.00033384
1083,-0.016342,-0.16457,-0.00023682
1084,-0.017105,-0.17134,-0.00024802
1085,-0.017742,-0.17806,-0.0003525
1086,-0.018404,-0.18429,-0.00030399
1087,-0.019146,-0.19056,-0.00011369
1088,-0.019876,-0.19643,-0.00010249
1089,-0.020493,-0.20196,-0.00024056
1090,-0.020958,-0.20724,-0.00029653
1091,-0.021534,-0.21217,-0.00027414
1092,-0.022069,-0.21695,-0.00025921
1093,-0.022391,-0.22094,-0.00033011
1094,-0.022953,-0.22492,-0.00018085
1095,-0.02335,-0.22886,-0.00020697
1096,-0.023638,-0.23217,-0.00037862
1097,-0.024192,-0.23517,-0.00022936
1098,-0.024405,-0.23797,-0.00025921
1099,-0.024742,-0.24067,-0.00035996
1100,-0.025079,-0.24288,-0.00027041
1101,-0.025263,-0.24501,-0.00022563
1102,-0.025641,-0.24727,-0.00028906
1103,-0.025622,-0.2492,-0.000151
1104,-0.025903,-0.25092,-5.3986e-05
1105,-0.026199,-0.25253,-0.00018832
1106,-0.026285,-0.25403,-0.00018459
1107,-0.026723,-0.25542,-0.000151
1108,-0.026805,-0.25682,-0.00019578
1109,-0.026842,-0.25809,-0.0002219
1110,-0.027033,-0.25913,-0.00019951
1111,-0.027247,-0.26019,-0.00026294
1112,-0.027438,-0.26133,-0.00025921
1113,-0.027599,-0.26248,-0.00019205
1114,-0.027864,-0.26356,-0.00022563
1115,-0.028052,-0.26451,-0.00015473
1116,-0.028213,-0.26542,-0.00013608
1117,-0.0284,-0.26646,-0.00022936
1118,-0.028535,-0.26767,-0.00020697
1119,-0.028647,-0.26874,-0.00017712
1120,-0.028883,-0.26965,-0.00018085
1121,-0.029107,-0.27065,-0.00014354
1122,-0.029339,-0.27174,-0.00026668
1123,-0.029557,-0.27278,-0.00027041
1124,-0.02965,-0.2736,-8.7569e-05
1125,-0.029882,-0.27426,-0.00016593
1126,-0.029935,-0.27474,-0.00018832
1127,-0.030017,-0.27495,-0.00018459
1128,-0.030096,-0.27503,-0.0002816
1129,-0.03001,-0.27505,-0.00021444
1130,-0.030178,-0.27485,-0.00021071
1131,-0.030021,-0.27434,-0.00025921
1132,-0.029991,-0.27367,-0.00022563
1133,-0.030043,-0.27287,-0.00019205
1134,-0.029796,-0.27156,-0.00022563
1135,-0.02983,-0.27011,-0.00019951
1136,-0.02962,-0.26855,-0.00022936
1137,-0.029527,-0.26643,-0.0002928
1138,-0.029497,-0.26421,-0.00014727
1139,-0.029017,-0.26194,-0.0003413
1140,-0.028722,-0.25936,-0.00045325
1141,-0.028523,-0.25647,-0.00015473
1142,-0.028127,-0.25334,-0.0001622
1143,-0.027685,-0.24992,-0.00014354
1144,-0.027374,-0.24619,-0.00025548
1145,-0.02697,-0.24222,-0.00048683
1146,-0.026565,-0.23808,-0.00037116
1147,-0.026217,-0.23378,-0.00031145
1148,-0.025577,-0.22914,-0.00027414
1149,-0.024896,-0.22436,-0.00016593
1150,-0.024518,-0.21929,-0.00019578
1151,-0.024095,-0.21392,-0.00028906
1152,-0.023316,-0.20861,-0.00019205
1153,-0.022792,-0.20306,-0.00013981
1154,-0.022215,-0.19716,-0.00035623
1155,-0.021403,-0.19115,-0.00030399
1156,-0.020778,-0.18505,-0.00015473
1157,-0.020108,-0.17874,-0.00027787
1158,-0.019561,-0.17227,-0.00025921
1159,-0.018827,-0.16573,-0.00018459
1160,-0.018116,-0.15922,-0.00017339
1161,-0.017592,-0.1527,-0.00034504
1162,-0.016712,-0.14591,-0.00039727
1163,-0.015975,-0.13912,-0.00018085
1164,-0.015406,-0.13225,-0.0002928
1165,-0.014811,-0.12532,-0.00013981
1166,-0.014051,-0.11849,5.716e-06
1167,-0.013231,-0.1115,-0.00026294
1168,-0.012613,-0.10492,-0.0003413
1169,-0.011756,-0.098333,-0.00021444
1170,-0.011033,-0.091468,-0.00018459
1171,-0.01049,-0.084933,-0.00026668
1172,-0.0097754,-0.07852,-0.00031518
1173,-0.0091539,-0.072268,-0.00031145
1174,-0.0084876,-0.065983,-0.00014354
1175,-0.0078774,-0.05994,-0.00013608
1176,-0.0071511,-0.054182,-0.00014727
1177,-0.006612,-0.048076,-0.00038608
1178,-0.0061815,-0.042343,-0.00044205
1179,-0.0053804,-0.036771,-6.8912e-05
1180,-0.005006,-0.031024,-0.00018085
1181,-0.0044595,-0.025583,-0.00020324
1182,-0.0038305,-0.019993,-0.00026668
1183,-0.0034674,-0.014567,-0.00031518
1184,-0.0027898,-0.0092902,-0.00013981
1185,-0.0023743,-0.0037185,-0.00021817
1186,-0.0018726,0.0017038,-0.00023309
1187,-0.0012886,0.0071708,-0.00025921
1188,-0.00072708,0.012772,-0.00024429
1189,-0.00016554,0.018195,-0.00018832
1190,0.00029866,0.023759,-0.00021071
1191,0.00086395,0.029607,-8.3838e-05
1192,0.0013132,0.035224,-0.00014727
1193,0.002148,0.040833,-0.00032638
1194,0.0027769,0.046733,-0.0002219
1195,0.003024,0.052608,-0.00023309
1196,0.0037503,0.058602,-0.00027414
1197,0.004469,0.064749,-0.00016966
1198,0.005068,0.071135,-0.00021444
1199,0.0057231,0.077641,-0.00022563
1200,0.006367,0.084334,-0.00027787
1201,0.0070446,0.091259,-0.00037116
1202,0.0077896,0.098123,-0.00018085
1203,0.0085383,0.10538,-0.00015473
1204,0.0091411,0.11269,-0.0002816
1205,0.0098449,0.11996,-0.00017712
1206,0.010773,0.1275,-0.00027414
1207,0.01169,0.13497,-0.0002816
1208,0.012514,0.14231,-0.00012861
1209,0.01324,0.14956,-0.00028533
1210,0.013824,0.15672,-0.00020324
1211,0.014577,0.16354,-0.00011369
1212,0.015363,0.17024,-0.00021071
1213,0.015984,0.17685,-9.13e-05
1214,0.01655,0.18326,-0.00015473
1215,0.017066,0.18941,-0.00026294
1216,0.017864,0.19516,-0.00025921
1217,0.018369,0.20074,-0.00030399
1218,0.018882,0.20598,-0.00031892
1219,0.019631,0.21106,-0.00036742
1220,0.019971,0.21582,-0.00022936
1221,0.020645,0.21992,-5.7718e-05
1222,0.021064,0.22397,-0.00020697
1223,0.021293,0.22766,-0.00019205
1224,0.021884,0.23095,-0.00015473
1225,0.022116,0.23441,-0.00025921
1226,0.02248,0.23727,-0.00011742
1227,0.022768,0.23971,-0.00030399
1228,0.023022,0.24205,-0.00033011
1229,0.023457,0.24408,-0.00021071
1230,0.02364,0.24632,-0.00037489
1231,0.023771,0.24826,-0.00018459
1232,0.023932,0.24987,-6.1449e-05
1233,0.024314,0.25164,-0.00012488
1234,0.024456,0.25307,-8.7569e-05
1235,0.024538,0.2544,3.1836e-05
1236,0.024935,0.25582,-0.00023309
1237,0.025051,0.25718,-0.0004122
1238,0.025231,0.25841,-6.5181e-05
1239,0.025489,0.25944,-0.00010249
1240,0.025594,0.26059,-0.00023309
1241,0.025841,0.26176,-0.00019578
1242,0.026036,0.26278,-0.00022936
1243,0.026073,0.26383,-0.00030026
1244,0.026249,0.26472,-0.00033384
1245,0.026504,0.26567,-0.00030026
1246,0.026571,0.26685,-0.0003525
1247,0.026792,0.26766,-0.00027414
1248,0.027043,0.2687,-0.00010623
1249,0.027144,0.26997,-0.00018459
1250,0.027361,0.27083,-0.00031892
1251,0.027533,0.27185,-0.00027041
1252,0.027706,0.27266,-0.00024802
1253,0.027833,0.27314,-0.00026294
1254,0.02799,0.27374,-0.00022936
1255,0.027885,0.27418,-0.00017339
1256,0.027979,0.27435,-0.00011742
1257,0.028357,0.27428,-0.00010249
1258,0.028072,0.27406,-0.00015473
1259,0.028069,0.27363,-0.00013981
1260,0.028312,0.27304,-6.1449e-05
1261,0.0282,0.27208,-0.00015847
1262,0.027975,0.27091,-0.00015473
1263,0.027852,0.26957,-0.00024429
1264,0.027859,0.26773,-0.00035996
1265,0.027619,0.26576,-0.00019951
1266,0.027372,0.26346,-0.00025921
1267,0.027204,0.26101,-0.00020324
1268,0.026927,0.25841,-0.00018459
1269,0.026541,0.25532,-0.00027414
1270,0.026279,0.25226,-0.00010623
1271,0.025909,0.24862,-9.8763e-05
1272,0.025415,0.24483,-0.00012861
1273,0.025036,0.24118,-0.00018459
1274,0.02461,0.23684,-0.00021817
1275,0.02413,0.23245,-0.00018085
1276,0.023487,0.22808,-0.0003525
1277,0.023108,0.2233,-0.00043459
1278,0.02264,0.21816,-0.0002219
1279,0.021993,0.21299,-7.2643e-05
1280,0.021506,0.20762,-0.00013981
1281,0.021008,0.20198,-0.00012488
1282,0.020507,0.1962,-0.00018085
1283,0.019664,0.19018,-0.00018085
1284,0.018964,0.18413,-0.00016966
1285,0.018332,0.17788,-0.00031892
1286,0.017568,0.1714,-0.00021444
1287,0.016958,0.16476,-0.00034877
1288,0.016194,0.15807,-0.00028906
1289,0.015329,0.15136,-0.00011742
1290,0.014655,0.14455,-0.00032638
1291,0.01418,0.1378,-0.00019951
1292,0.013517,0.13088,-8.3838e-05
1293,0.012705,0.12404,-6.5181e-05
1294,0.011967,0.11727,-0.00020697
1295,0.011245,0.11033,-0.00032265
1296,0.010545,0.1036,-0.00023309
1297,0.0097812,0.09695,-0.00027787
1298,0.0091336,0.090388,-8.3838e-05
1299,0.0086581,0.083975,-0.00010249
1300,0.008018,0.077548,-0.00023309
1301,0.0072393,0.071363,-0.00018085
1302,0.0065692,0.065287,-0.00019578
1303,0.0060526,0.059237,-6.1449e-05
1304,0.0054237,0.053318,-0.00027414
1305,0.0048284,0.047417,-0.00036369
1306,0.0043118,0.04192,-0.00010249
1307,0.0037016,0.036438,-0.00015847
1308,0.0032299,0.030721,-0.00026668
1309,0.0027283,0.025239,-0.0002219
1310,0.0021517,0.019734,-7.2643e-05
1311,0.0016127,0.014222,-0.00013608
1312,0.0010511,0.0088525,-0.00011369
1313,0.00050456,0.0035049,-0.00011369
1314,2.9187e-06,-0.002149,-0.00030772
1315,-0.00065596,-0.0077132,-0.0002816
1316,-0.0012624,-0.012855,-0.00026668
1317,-0.0015694,-0.018517,-0.00021444
1318,-0.0020898,-0.024144,-0.00036742
1319,-0.0028684,-0.029668,-0.00037862
1320,-0.0033214,-0.035561,-0.00020324
1321,-0.0037332,-0.041162,-0.00033011
1322,-0.0044707,-0.046917,-0.00021444
1323,-0.0049873,-0.052971,-0.00011742
1324,-0.0056387,-0.058845,-0.00031145
1325,-0.006335,-0.064944,-0.00036369
1326,-0.0067431,-0.071446,-0.00018085
1327,-0.0075142,-0.077855,-0.00018085
1328,-0.0081843,-0.084353,-0.00019578
1329,-0.0087983,-0.091188,-1.6672e-05
1330,-0.0097192,-0.098184,-0.00019205
1331,-0.010423,-0.10513,-0.00027787
1332,-0.011101,-0.11241,-0.00019205
1333,-0.011819,-0.1199,-0.00036369
1334,-0.012452,-0.12701,-0.00027787
1335,-0.013294,-0.13421,-0.00011369
1336,-0.014103,-0.14149,-0.00022936
1337,-0.014777,-0.14869,-0.00022563
1338,-0.015574,-0.1558,-0.00021444
1339,-0.01633,-0.16266,-0.00024056
1340,-0.016997,-0.16934,-0.000151
1341,-0.017746,-0.17576,-0.00031145
1342,-0.018344,-0.18198,-0.00038981
1343,-0.018906,-0.18816,-0.0002928
1344,-0.01973,-0.19414,-0.00011742
1345,-0.020145,-0.19955,-0.00011742
1346,-0.020662,-0.20503,-0.00038608
1347,-0.021538,-0.21036,-0.00016593
1348,-0.02189,-0.21485,-8.3838e-05
1349,-0.022305,-0.21926,-0.00021444
1350,-0.022885,-0.22355,-0.00029653
1351,-0.023204,-0.22721,-0.00035996
