,0,1,2
675,0.02458,0.23772,-0.00016966
676,0.024243,0.2338,-1.2941e-05
677,0.024048,0.22994,-0.00018832
678,0.023356,0.2256,-9.8763e-05
679,0.022828,0.22131,-6.5181e-05
680,0.022289,0.21671,-0.00025175
681,0.021678,0.21144,-0.00012861
682,0.021364,0.20646,-0.00018832
683,0.020885,0.20133,-0.00019951
684,0.020215,0.19579,-0.00014727
685,0.019436,0.19017,-0.00030772
686,0.018908,0.18454,-0.0002816
687,0.018347,0.17878,-0.00024056
688,0.01753,0.17261,-0.00029653
689,0.01701,0.16649,-0.00025175
690,0.016381,0.16044,-0.00010623
691,0.015644,0.15396,-8.7569e-05
692,0.015093,0.1472,-0.00022563
693,0.014274,0.1405,-0.00021817
694,0.013596,0.13384,-0.00015847
695,0.012922,0.1272,-0.0002219
696,0.012106,0.12055,-0.00027787
697,0.011537,0.1138,-0.00026294
698,0.010732,0.107,-0.00019578
699,0.010118,0.10035,-0.00023309
700,0.0095379,0.093706,-0.00031518
701,0.0088191,0.087163,-0.00010996
702,0.0082314,0.080975,-0.00014354
703,0.0074564,0.07476,-0.00044951
704,0.0068649,0.068613,-0.00023682
705,0.0063371,0.062683,-0.00021817
706,0.0056183,0.056816,-0.00035623
707,0.0050006,0.051076,-0.00019205
708,0.0045776,0.045295,-0.00016593
709,0.0039075,0.03976,-0.00018085
710,0.0032411,0.034252,-0.00033384
711,0.0028069,0.028692,-0.00030026
712,0.0022004,0.02343,-0.00014727
713,0.0017811,0.018094,-0.00025175
714,0.0012945,0.012754,-0.0002928
715,0.0005682,0.007339,-0.00026294
716,0.00022379,0.0020625,-0.0002816
717,-0.00018426,-0.0031542,-0.0004122
718,-0.00084688,-0.0086549,-0.00031518
719,-0.001225,-0.013958,-0.00024802
720,-0.0017154,-0.019204,-0.00043086
721,-0.0023481,-0.024544,-0.00026668
722,-0.0028347,-0.029996,-0.00023682
723,-0.003415,-0.035549,-0.00040101
724,-0.0039803,-0.041203,-0.00032265
725,-0.0044258,-0.047037,-0.00031518
726,-0.0049499,-0.052863,-0.00027041
727,-0.0056537,-0.05889,-0.00022936
728,-0.0063088,-0.065011,-0.00032265
729,-0.006934,-0.071158,-0.0003413
730,-0.0075554,-0.077623,-0.00035623
731,-0.0081993,-0.084252,-0.00041593
732,-0.0089181,-0.091009,-0.00041593
733,-0.0096294,-0.09772,-0.00031518
734,-0.010322,-0.10439,-0.00015473
735,-0.010966,-0.11126,-0.00021817
736,-0.011819,-0.11823,-0.00027787
737,-0.012501,-0.12528,-0.00010996
738,-0.01307,-0.13221,-0.00017339
739,-0.013897,-0.13913,-0.00032638
740,-0.014612,-0.14601,-0.00043832
741,-0.015421,-0.15277,-0.00034504
742,-0.016091,-0.15945,-0.00013235
743,-0.016649,-0.16592,-0.00019951
744,-0.017356,-0.1722,-0.00024802
745,-0.01794,-0.17823,-0.00023309
746,-0.018659,-0.18422,-0.00029653
747,-0.019224,-0.19004,-0.00028533
748,-0.019733,-0.19543,-0.00019578
749,-0.0204,-0.20056,-0.00024802
750,-0.020995,-0.20551,-0.00043086
751,-0.021643,-0.21014,-0.00056892
752,-0.021931,-0.21437,-0.00058758
753,-0.02235,-0.21819,-0.00056519
754,-0.02302,-0.22193,-0.00060623
755,-0.023267,-0.22553,-0.0006137
756,-0.023563,-0.22856,-0.00053161
757,-0.023859,-0.23137,-0.00049056
758,-0.024233,-0.23406,-0.00046817
759,-0.0246,-0.23647,-0.00035996
760,-0.024795,-0.23875,-0.00037116
761,-0.025169,-0.24094,-0.0004719
762,-0.025195,-0.24267,-0.00046444
763,-0.025315,-0.24439,-0.00044578
764,-0.025678,-0.24617,-0.00040101
765,-0.025727,-0.24768,-0.00040101
766,-0.026041,-0.2493,-0.00043832
767,-0.026378,-0.25044,-0.00038235
768,-0.02636,-0.25142,-0.00041966
769,-0.026532,-0.25258,-0.00044951
770,-0.02688,-0.25355,-0.00047937
771,-0.027037,-0.25458,-0.00048683
772,-0.027157,-0.25534,-0.00030399
773,-0.027333,-0.25612,-0.00020324
774,-0.027239,-0.25696,-0.00026294
775,-0.027516,-0.25798,-0.00033011
776,-0.027887,-0.25919,-0.00033011
777,-0.027827,-0.25997,-0.00036369
778,-0.028089,-0.26078,-0.00036369
779,-0.028258,-0.26173,-0.00031892
780,-0.028366,-0.26274,-0.00033757
781,-0.02849,-0.26372,-0.0003413
782,-0.028598,-0.2644,-0.00032265
783,-0.02892,-0.26506,-0.00035623
784,-0.028935,-0.26577,-0.00040101
785,-0.02904,-0.26615,-0.00034504
786,-0.029167,-0.26631,-0.00038981
787,-0.029208,-0.26642,-0.00039727
788,-0.029343,-0.26643,-0.00027414
789,-0.029246,-0.26634,-0.00022563
790,-0.029227,-0.26599,-0.00015473
791,-0.029373,-0.26531,-0.00022563
792,-0.029306,-0.26443,-0.00032638
793,-0.029242,-0.26353,-0.00024056
794,-0.029152,-0.26221,-0.0002816
795,-0.028782,-0.26044,-0.00030026
796,-0.028703,-0.25835,-0.00013981
797,-0.028628,-0.25603,-0.00011742
798,-0.028273,-0.25356,-0.00011369
799,-0.027995,-0.2508,-1.6672e-05
800,-0.027659,-0.24796,-0.00022936
801,-0.027307,-0.24483,-0.00042713
802,-0.026869,-0.24143,-0.00022936
803,-0.026472,-0.23786,-0.00017712
804,-0.026109,-0.23411,-0.00026668
805,-0.025622,-0.23013,-0.0001622
806,-0.025244,-0.22593,-0.00011742
807,-0.024798,-0.22168,-8.3838e-05
808,-0.024342,-0.21695,-1.7468e-06
809,-0.023728,-0.21189,-9.13e-05
810,-0.023076,-0.20683,-5.4782e-06
811,-0.022642,-0.20175,-9.2096e-06
812,-0.021976,-0.19631,-0.00013981
813,-0.021291,-0.19047,5.4224e-05
814,-0.020658,-0.18475,2.4373e-05
815,-0.020119,-0.17903,9.4474e-06
816,-0.019572,-0.173,-4.6524e-05
817,-0.018745,-0.16661,-0.00018085
818,-0.018127,-0.16042,-4.2792e-05
819,-0.017528,-0.15411,-0.00012861
820,-0.016757,-0.14747,-9.13e-05
821,-0.015994,-0.14085,0.00012512
822,-0.015413,-0.13417,0.00018109
823,-0.014747,-0.12753,-9.2096e-06
824,-0.013972,-0.12066,-0.00010249
825,-0.013369,-0.11392,-9.2096e-06
826,-0.012527,-0.10732,-0.00010623
827,-0.01192,-0.10063,-0.00011742
828,-0.01125,-0.094058,-0.00010249
829,-0.010442,-0.087492,-9.2096e-06
830,-0.010004,-0.081084,-4.2792e-05
831,-0.0093074,-0.074824,-0.00013235
832,-0.0086748,-0.068543,-1.2941e-05
833,-0.008072,-0.062478,-2.4135e-05
834,-0.007342,-0.05673,-0.00010623
835,-0.0068104,-0.050811,-0.0002219
836,-0.0062938,-0.044978,-0.0001622
837,-0.0057435,-0.039469,-0.00010249
838,-0.0049836,-0.033931,-0.00012488
839,-0.0044445,-0.028479,-0.00010249
840,-0.0041487,-0.023266,-8.7569e-05
841,-0.0035198,-0.018121,2.0642e-05
842,-0.003093,-0.012642,-0.00012488
843,-0.0026625,-0.0073582,-0.00018085
844,-0.0019587,-0.0022536,-9.2096e-06
845,-0.0014721,0.0030565,-0.00014354
846,-0.0010341,0.0081686,-0.00015847
847,-0.00055488,0.013438,-4.6524e-05
848,-3.4517e-05,0.018759,-8.7569e-05
849,0.0004821,0.024125,-2.4135e-05
850,0.00091636,0.029626,-9.5032e-05
851,0.0014255,0.035011,-0.00014354
852,0.0019721,0.040639,-1.2941e-05
853,0.0025373,0.046139,-5.3986e-05
854,0.0032299,0.051879,-0.00010996
855,0.0038588,0.058008,-4.6524e-05
856,0.0044353,0.063893,-0.00019205
857,0.005068,0.070268,-0.00020324
858,0.0056221,0.07673,-8.3838e-05
859,0.0063408,0.08306,-0.00011369
860,0.0069585,0.089928,2.8104e-05
861,0.0076773,0.096602,-2.0404e-05
862,0.0084073,0.10318,-8.7569e-05
863,0.0089202,0.11017,-4.2792e-05
864,0.0096277,0.11707,-6.5181e-05
865,0.010361,0.1239,-0.00012861
866,0.011286,0.13089,-0.00024802
867,0.011938,0.13785,-5.0255e-05
868,0.012619,0.14476,9.1538e-05
869,0.013353,0.15148,-2.7867e-05
870,0.013967,0.15791,-6.5181e-05
871,0.014813,0.16436,0.0001102
872,0.015236,0.17074,1.9846e-06
873,0.015954,0.17684,-0.00013981
874,0.016654,0.18254,4.6761e-05
875,0.017137,0.18817,-2.7867e-05
876,0.017905,0.19365,-0.00010249
877,0.018328,0.19862,-0.00016593
878,0.018852,0.20355,-5.7718e-05
879,0.019582,0.20817,0.00027438
880,0.020016,0.21225,0.00031915
881,0.020379,0.21622,0.00020348
882,0.020874,0.21994,0.00016617
883,0.021154,0.22325,0.00023706
884,0.021413,0.22639,6.5418e-05
885,0.021783,0.22923,4.303e-05
886,0.022068,0.2317,0.00025199
887,0.022334,0.23427,0.00023333
888,0.022581,0.2365,0.00020721
889,0.022944,0.23836,8.0344e-05
890,0.023277,0.24031,9.1538e-05
891,0.023513,0.24208,0.00017363
892,0.023674,0.24381,0.0001587
893,0.023865,0.24536,0.00021467
894,0.024104,0.24689,0.00015124
895,0.02431,0.24831,0.00019975
896,0.02449,0.2495,0.00011393
897,0.024595,0.25065,3.9299e-05
898,0.024774,0.25152,0.00020721
899,0.024898,0.25251,6.1687e-05
900,0.025021,0.25354,8.4075e-05
901,0.025239,0.25437,0.00021094
902,0.025355,0.25528,0.00014378
903,0.025486,0.25614,9.1538e-05
904,0.025729,0.25714,5.0493e-05
905,0.026002,0.25823,0.0001699
906,0.026145,0.25937,1.691e-05
907,0.026305,0.26025,-2.4135e-05
908,0.026422,0.26101,4.303e-05
909,0.026448,0.26218,-1.6672e-05
910,0.026657,0.26289,8.4075e-05
911,0.026788,0.26333,-7.6375e-05
912,0.026964,0.26393,-2.4135e-05
913,0.02705,0.26433,2.4373e-05
914,0.027002,0.26469,-0.00010996
915,0.027249,0.26481,-8.7569e-05
916,0.027283,0.26458,-0.00013981
917,0.027238,0.26431,6.1687e-05
918,0.027256,0.26409,7.6613e-05
919,0.027122,0.26358,-0.0001622
920,0.027196,0.26266,-1.7468e-06
921,0.027196,0.26157,6.1687e-05
922,0.027107,0.26017,-0.00011369
923,0.027028,0.25843,-7.2643e-05
924,0.026743,0.25654,-6.5181e-05
925,0.026485,0.25438,-0.00013981
926,0.026317,0.25204,-0.00010623
927,0.025969,0.24942,5.716e-06
928,0.025639,0.24626,-0.00017712
929,0.025426,0.24313,-0.00030399
930,0.024969,0.23999,5.716e-06
931,0.024572,0.23653,-8.3838e-05
932,0.024086,0.23276,-0.00021817
933,0.023528,0.22875,-6.1449e-05
934,0.023292,0.22464,-0.00013981
935,0.022813,0.22018,-0.00036742
936,0.02227,0.21539,-0.00034504
937,0.021764,0.21046,-0.00029653
938,0.021139,0.2055,-0.00035996
939,0.0206,0.20017,-0.00025175
940,0.019975,0.1947,-0.00037862
941,0.019436,0.18931,-0.00029653
942,0.018755,0.18355,-0.00017339
943,0.018152,0.17793,-0.00020324
944,0.017523,0.17193,-0.00016966
945,0.016658,0.16563,-0.00044951
946,0.016172,0.1595,-0.00022936
947,0.015531,0.15309,-0.00010623
948,0.01488,0.14656,-0.00033757
949,0.014363,0.13991,-0.00027041
950,0.013577,0.13341,-0.00033011
951,0.012885,0.12682,-0.00015473
952,0.01214,0.12006,-7.6375e-05
953,0.011267,0.11344,-0.00030026
954,0.010702,0.10662,-0.00038981
955,0.010036,0.10009,-0.00040474
956,0.0093245,0.093714,-0.00018459
957,0.0086394,0.087241,-0.00013608
958,0.0078907,0.080848,-0.00043832
959,0.0075425,0.074532,-0.00039354
960,0.0067826,0.068456,-0.00028533
961,0.0060114,0.062335,-0.00040847
962,0.0057082,0.056334,-0.00030399
963,0.0050718,0.05059,-0.00024429
964,0.0043829,0.044884,-0.00027787
965,0.0037989,0.039237,-0.00020324
966,0.0031625,0.033811,-0.0002928
967,0.0026871,0.028471,-0.00032265
968,0.0022903,0.023083,-0.00018459
969,0.0016202,0.017825,-0.00020324
970,0.0013169,0.012462,-0.00024802
971,0.00089015,0.0071783,-0.00030026
972,0.00017887,0.0021522,-0.00040474
973,-0.00012436,-0.0029636,-0.00027787
974,-0.00074955,-0.0082401,-0.00021071
975,-0.0013448,-0.013476,-0.0002928
976,-0.0017753,-0.018573,-0.00019205
977,-0.0022021,-0.023655,-0.00026668
978,-0.002685,-0.029032,-0.00045325
979,-0.0033214,-0.034518,-0.00030026
980,-0.0037519,-0.039918,-0.00020324
981,-0.0043247,-0.045561,-0.00013981
982,-0.0049349,-0.05133,-0.00018085
983,-0.0055077,-0.057291,-0.00042339
984,-0.0061179,-0.063363,-0.00027787
985,-0.006788,-0.069481,-0.00021071
986,-0.0074132,-0.075919,-0.00032265
987,-0.0079635,-0.082418,-0.00013235
988,-0.0087571,-0.088868,-6.1449e-05
989,-0.0094684,-0.095613,-0.00025548
990,-0.010045,-0.10245,-0.00032265
991,-0.01091,-0.10919,-0.00018459
992,-0.011628,-0.11598,-0.00025175
993,-0.01213,-0.12279,-0.0003413
994,-0.012995,-0.12984,-0.00031892
995,-0.013845,-0.13692,-0.00040101
996,-0.014455,-0.14382,-0.00035996
997,-0.015028,-0.15059,-0.00016966
998,-0.015739,-0.1571,-0.00012861
999,-0.016357,-0.16359,-0.00030399
1000,-0.016944,-0.16988,-0.00031518
1001,-0.017742,-0.17593,-0.0003413
1002,-0.018288,-0.18192,-0.00029653
1003,-0.01897,-0.18758,-0.00015847
1004,-0.01952,-0.19305,-0.00033011
1005,-0.019913,-0.19815,-0.00032265
1006,-0.020737,-0.20299,-0.00045325
1007,-0.021339,-0.20772,-0.00050175
1008,-0.021695,-0.21176,-0.00038981
1009,-0.022073,-0.21565,-0.00056146
1010,-0.022567,-0.21971,-0.0004719
1011,-0.023095,-0.22322,-0.00040847
1012,-0.023368,-0.22606,-0.00042713
1013,-0.023597,-0.22894,-0.00049056
1014,-0.023911,-0.2317,-0.00046817
1015,-0.02417,-0.23409,-0.00038981
1016,-0.024379,-0.23639,-0.00050175
1017,-0.024765,-0.23844,-0.00046071
1018,-0.025147,-0.24037,-0.00046817
1019,-0.025274,-0.2422,-0.00045698
1020,-0.025435,-0.24394,-0.00041966
1021,-0.025731,-0.24551,-0.00046444
1022,-0.025996,-0.24699,-0.00057265
1023,-0.02618,-0.2484,-0.00055026
1024,-0.026281,-0.24954,-0.00046071
1025,-0.026386,-0.25072,-0.00050922
1026,-0.026494,-0.25166,-0.00038235
1027,-0.026719,-0.25234,-0.00040847
1028,-0.026756,-0.25326,-0.0004719
1029,-0.027015,-0.25411,-0.00039354
1030,-0.027355,-0.25481,-0.00047563
1031,-0.027187,-0.25569,-0.00047937
1032,-0.027486,-0.25671,-0.00038235
1033,-0.027572,-0.25787,-0.00028906
1034,-0.027741,-0.25879,-0.00024056
1035,-0.028235,-0.25963,-0.00043086
1036,-0.028003,-0.26076,-0.00046817
1037,-0.028216,-0.26143,-0.00019205
1038,-0.028561,-0.26221,-0.00026294
1039,-0.028553,-0.26302,-0.00022563
1040,-0.028725,-0.26331,1.9846e-06
1041,-0.028853,-0.26388,-0.00023309
1042,-0.028943,-0.26409,-0.00038235
1043,-0.029003,-0.26402,-0.00023682
1044,-0.029047,-0.26408,-0.0001622
1045,-0.028965,-0.26384,-0.00027041
1046,-0.028928,-0.26344,-0.00029653
1047,-0.028961,-0.26282,-0.00022936
1048,-0.028898,-0.26216,-0.0002816
1049,-0.028789,-0.26118,-0.00019205
1050,-0.028722,-0.25975,-0.00016593
1051,-0.028725,-0.25815,-0.00022563
1052,-0.028385,-0.25617,-0.00018832
1053,-0.028119,-0.25401,-0.00023309
1054,-0.028119,-0.25166,-0.00019578
1055,-0.027689,-0.24875,-0.00021444
1056,-0.027318,-0.24604,-0.00033011
1057,-0.027045,-0.24322,-0.00028906
1058,-0.026584,-0.23973,-0.00024429
1059,-0.026337,-0.23634,-0.00011369
1060,-0.025985,-0.23281,-6.1449e-05
1061,-0.02548,-0.22889,-0.00010249
1062,-0.024933,-0.22469,-3.1598e-05
1063,-0.024533,-0.22031,-6.5181e-05
1064,-0.024244,-0.21583,-2.7867e-05
1065,-0.023526,-0.21086,-2.7867e-05
1066,-0.022897,-0.20578,-5.4782e-06
1067,-0.022365,-0.20065,-2.0404e-05
1068,-0.021721,-0.19532,-0.00013235
1069,-0.021272,-0.19007,7.6613e-05
1070,-0.02068,-0.18439,9.1538e-05
1071,-0.02004,-0.17844,-2.7867e-05
1072,-0.019456,-0.17251,4.303e-05
1073,-0.01876,-0.16647,-6.8912e-05
1074,-0.018041,-0.16038,-6.5181e-05
1075,-0.017319,-0.15401,-1.2941e-05
1076,-0.016768,-0.14745,-2.0404e-05
1077,-0.016207,-0.14099,-4.2792e-05
1078,-0.015428,-0.13452,-0.00016966
1079,-0.014668,-0.12777,-5.0255e-05
1080,-0.013972,-0.12104,-5.0255e-05
1081,-0.013321,-0.11435,-0.00012861
1082,-0.012576,-0.10762,2.0642e-05
1083,-0.011992,-0.10108,1.691e-05
1084,-0.011438,-0.09445,-4.2792e-05
1085,-0.01055,-0.087881,-3.5329e-05
1086,-0.0098166,-0.081532,-7.6375e-05
1087,-0.0092513,-0.075202,-0.00017712
1088,-0.0086298,-0.068954,-2.0404e-05
1089,-0.0080795,-0.062814,3.5567e-05
1090,-0.0074506,-0.05688,-0.00018085
1091,-0.0068366,-0.051233,-7.6375e-05
1092,-0.0062377,-0.045411,-3.9061e-05
1093,-0.0055301,-0.039511,1.9846e-06
1094,-0.0050846,-0.034152,7.6613e-05
1095,-0.004568,-0.028894,-6.8912e-05
1096,-0.0039728,-0.023412,-6.1449e-05
1097,-0.0035385,-0.018221,2.8104e-05
1098,-0.0030144,-0.012982,2.0642e-05
1099,-0.0026064,-0.007788,-0.00010249
1100,-0.0021272,-0.0027955,-7.6375e-05
1101,-0.0015694,0.0025296,-1.7468e-06
1102,-0.0010752,0.0076454,3.1836e-05
1103,-0.0005998,0.012814,5.716e-06
1104,-0.00013559,0.018071,-0.00012115
1105,0.00042595,0.023254,9.1538e-05
1106,0.00089015,0.028729,-6.8912e-05
1107,0.0013581,0.034013,-0.00023682
1108,0.0019683,0.03951,6.5418e-05
1109,0.0025111,0.045134,-0.00012115
1110,0.0030689,0.050687,-1.6672e-05
1111,0.0037016,0.056812,0.0001587
1112,0.0043642,0.062933,-0.00014727
1113,0.0049782,0.069069,-8.0106e-05
1114,0.0055435,0.075586,-5.0255e-05
1115,0.0061649,0.082006,-0.00016966
1116,0.0068949,0.088572,-0.00013981
1117,0.0076324,0.095354,1.691e-05
1118,0.0082239,0.10221,7.2881e-05
1119,0.0089539,0.10899,-0.00015473
1120,0.0097737,0.11577,-0.00015847
1121,0.010478,0.12275,-0.00012115
1122,0.011133,0.1294,-0.00010623
1123,0.011754,0.13617,-9.5032e-05
1124,0.012473,0.14319,-0.00017712
1125,0.013237,0.14983,5.716e-06
1126,0.01394,0.15639,-2.0404e-05
1127,0.014442,0.16277,-7.6375e-05
1128,0.015052,0.16897,-2.0404e-05
1129,0.015913,0.17491,-0.00015847
1130,0.016516,0.18071,-5.7718e-05
1131,0.01701,0.1865,6.1687e-05
1132,0.017676,0.19171,-1.7468e-06
1133,0.018227,0.19677,-3.5329e-05
1134,0.018736,0.20195,-6.1449e-05
1135,0.019324,0.20648,0.00018109
1136,0.019788,0.21081,0.00038259
1137,0.0202,0.21491,0.00012512
1138,0.020731,0.21847,0.00015124
1139,0.021184,0.22195,0.00016243
1140,0.021375,0.22508,5.716e-06
1141,0.021701,0.22792,0.0001102
1142,0.021952,0.23053,5.4224e-05
1143,0.022169,0.23305,0.00025199
1144,0.022719,0.23525,0.00037139
1145,0.022985,0.2371,0.00021467
1146,0.023082,0.23914,0.00013258
1147,0.02337,0.241,7.2881e-05
1148,0.023588,0.24273,0.00018109
1149,0.023692,0.24433,0.00010273
1150,0.023846,0.24578,0.0001699
1151,0.023992,0.24721,0.00023706
1152,0.02425,0.2484,0.00014378
1153,0.024482,0.24946,0.00019602
1154,0.024598,0.25051,5.0493e-05
1155,0.024845,0.25156,-1.7468e-06
1156,0.024984,0.25252,8.0344e-05
1157,0.025111,0.25349,9.1538e-05
1158,0.025321,0.25443,-1.2941e-05
1159,0.025452,0.25544,-9.8763e-05
1160,0.025516,0.25651,6.915e-05
1161,0.025778,0.25754,1.691e-05
1162,0.026092,0.25883,-8.7569e-05
1163,0.026234,0.25989,9.4474e-06
1164,0.026448,0.26082,3.1836e-05
1165,0.026538,0.26175,4.6761e-05
1166,0.026627,0.26232,-0.00012115
1167,0.026758,0.26309,-0.00012115
1168,0.026833,0.26351,0.00013258
1169,0.026953,0.26384,-5.4782e-06
1170,0.026987,0.26434,4.6761e-05
1171,0.02717,0.2644,0.00014378
1172,0.027283,0.26435,-6.8912e-05
1173,0.027234,0.26416,-0.00011742
1174,0.027256,0.26384,-0.00020324
1175,0.027193,0.26328,-0.00020324
1176,0.027103,0.26259,-0.00012488
1177,0.027065,0.26156,-4.6524e-05
1178,0.027047,0.26005,1.9846e-06
1179,0.0268,0.2585,-6.5181e-05
1180,0.02656,0.25634,-0.00010996
1181,0.026335,0.25395,-0.00022563
1182,0.0261,0.25164,-0.00018832
1183,0.025894,0.24872,-8.3838e-05
1184,0.025632,0.2458,-0.00016593
1185,0.025287,0.24277,-0.00013608
1186,0.024823,0.23941,-6.5181e-05
1187,0.02452,0.23581,-0.00015847
1188,0.024059,0.23196,-0.0002816
1189,0.02352,0.22823,-0.00015473
1190,0.023172,0.22403,-8.7569e-05
1191,0.022831,0.21953,-0.00024802
1192,0.022356,0.21501,-0.00016593
1193,0.021693,0.21021,-0.00021444
1194,0.021136,0.20513,-0.00025548
1195,0.020518,0.19983,-0.00013608
1196,0.019863,0.19461,-0.00024429
1197,0.019335,0.1892,-0.00021071
1198,0.018706,0.18365,-0.00020324
1199,0.018167,0.17795,-0.00020324
1200,0.01759,0.17187,-0.00027414
1201,0.016864,0.16567,-0.00032638
1202,0.016273,0.1596,-0.00018085
1203,0.015689,0.15339,-0.00027414
1204,0.014977,0.1468,-0.00021071
1205,0.014139,0.14034,-0.00013235
1206,0.013525,0.1337,-0.0002219
1207,0.012933,0.12671,-0.00021071
1208,0.012069,0.12009,-0.00037489
1209,0.011383,0.11346,-0.00033757
1210,0.010792,0.10683,-0.00013608
1211,0.01004,0.1003,-0.00026294
1212,0.0094518,0.093695,-0.00026668
1213,0.0088228,0.087312,-0.00018832
1214,0.0079805,0.080866,-0.00029653
1215,0.0074489,0.074674,-0.00022563
1216,0.00682,0.068549,-0.000151
1217,0.0061499,0.06232,-0.00030026
1218,0.0056183,0.056539,-0.00025548
1219,0.0051017,0.050799,-0.00025175
1220,0.0045776,0.045104,-0.00030399
1221,0.0038289,0.039529,-0.00020324
1222,0.0033759,0.034028,-0.00032265
1223,0.0028818,0.02849,-0.00025548
1224,0.0021817,0.023079,-0.00019951
1225,0.0016464,0.017914,-0.00018459
1226,0.0013319,0.012649,-0.00011369
1227,0.00080405,0.0074436,-0.00033757
1228,0.00018261,0.0021372,-0.00026668
1229,-0.00013934,-0.0031991,-0.00025175
1230,-0.00084314,-0.0083896,-0.00034877
1231,-0.0012849,-0.013535,-0.00027041
1232,-0.0016967,-0.018789,-0.00032265
1233,-0.0022021,-0.024171,-0.00028906
1234,-0.0026588,-0.029555,-0.00026668
1235,-0.0033738,-0.035037,-0.00030026
1236,-0.003707,-0.040463,-0.00024056
1237,-0.0043584,-0.046009,-0.00013608
1238,-0.0049124,-0.051865,-0.00020697
1239,-0.0054927,-0.058046,-0.00021071
1240,-0.0062751,-0.064204,-0.00011369
1241,-0.0066345,-0.070381,-0.00038981
1242,-0.0073533,-0.076921,-0.00046817
1243,-0.0080908,-0.083356,-0.00027787
1244,-0.008832,-0.08982,-0.00021817
1245,-0.0095732,-0.096648,-0.00030026
1246,-0.010187,-0.10348,-0.00026668
1247,-0.010947,-0.11022,-0.000151
1248,-0.011621,-0.1171,-0.00039727
1249,-0.012284,-0.124,-0.00031892
1250,-0.012972,-0.13085,-0.00025175
1251,-0.013695,-0.1377,-0.00040474
1252,-0.014425,-0.1445,-0.00024429
1253,-0.015207,-0.15132,-0.00021444
1254,-0.015829,-0.15797,-0.00012115
1255,-0.016503,-0.16437,-0.00012488
1256,-0.017214,-0.1708,-0.00027414
1257,-0.017716,-0.17695,-0.00026668
1258,-0.018389,-0.18273,-0.00032265
1259,-0.019052,-0.1886,-0.00029653
1260,-0.019636,-0.19405,-0.00015473
1261,-0.020156,-0.1991,-0.00015473
1262,-0.020789,-0.20425,-0.00037862
1263,-0.02156,-0.20887,-0.0004719
1264,-0.021953,-0.21309,-0.00046817
1265,-0.022242,-0.21728,-0.00051668
1266,-0.022657,-0.221,-0.00046817
1267,-0.023144,-0.22452,-0.00040101
1268,-0.023608,-0.22772,-0.00044951
1269,-0.023784,-0.23041,-0.00053534
1270,-0.024102,-0.23314,-0.00043086
1271,-0.024447,-0.23557,-0.00049056
1272,-0.024574,-0.23763,-0.00062862
1273,-0.024926,-0.23963,-0.00035996
1274,-0.025315,-0.2417,-0.00040847
1275,-0.025491,-0.24368,-0.00062116
1276,-0.025588,-0.24525,-0.00040101
1277,-0.025746,-0.24684,-0.00037489
1278,-0.025884,-0.24832,-0.0004831
1279,-0.026079,-0.24965,-0.00047563
1280,-0.02627,-0.25092,-0.00046817
1281,-0.026506,-0.25185,-0.00035623
1282,-0.026824,-0.25277,-0.00038608
1283,-0.026798,-0.25372,-0.00041593
1284,-0.026925,-0.25456,-0.0003413
1285,-0.027206,-0.25538,-0.00041966
1286,-0.027348,-0.25639,-0.00031518
1287,-0.027595,-0.25743,-0.00030026
1288,-0.027733,-0.25851,-0.00037489
1289,-0.028018,-0.2596,-0.00034877
1290,-0.028186,-0.26064,-0.00040101
1291,-0.028141,-0.26178,-0.00016593
1292,-0.028448,-0.26264,-0.00032265
1293,-0.028658,-0.26339,-0.00045698
1294,-0.028662,-0.26437,-0.00018459
1295,-0.028774,-0.2651,-0.00049429
1296,-0.02892,-0.26554,-0.00043832
1297,-0.028965,-0.26605,-0.00018459
1298,-0.029047,-0.26638,-0.00031145
1299,-0.029291,-0.26645,-0.00019578
1300,-0.029388,-0.26646,-0.00015473
1301,-0.029257,-0.26633,-0.00020324
1302,-0.029321,-0.26595,-0.00022936
1303,-0.029403,-0.26535,-0.00027787
1304,-0.029122,-0.26445,-0.00013608
1305,-0.02913,-0.2634,-0.00011742
1306,-0.029062,-0.26195,-0.00028906
1307,-0.028785,-0.2599,-6.8912e-05
1308,-0.028684,-0.25795,-8.3838e-05
1309,-0.028437,-0.25568,-0.00025921
1310,-0.02825,-0.25294,-0.00012488
1311,-0.027864,-0.25031,-0.00019951
1312,-0.027378,-0.2473,-0.00024429
1313,-0.027127,-0.24408,-0.00025921
1314,-0.02679,-0.24081,-0.00022563
1315,-0.026386,-0.23735,-6.5181e-05
1316,-0.026034,-0.23352,-2.4135e-05
1317,-0.025577,-0.22955,-0.00021817
1318,-0.025046,-0.22559,-0.00015473
1319,-0.024563,-0.22106,8.4075e-05
1320,-0.024039,-0.2163,-5.7718e-05
1321,-0.023552,-0.21149,-0.00010249
1322,-0.023035,-0.20648,-8.0106e-05
1323,-0.022537,-0.20109,-1.6672e-05
1324,-0.022009,-0.19583,3.1836e-05
1325,-0.021272,-0.1906,-5.4782e-06
1326,-0.020707,-0.18489,-7.6375e-05
1327,-0.020126,-0.17901,-0.0001622
1328,-0.019337,-0.17313,-5.4782e-06
1329,-0.01888,-0.16707,0.00015497
1330,-0.018281,-0.16057,0.0001102
1331,-0.01754,-0.15433,-6.8912e-05
1332,-0.016922,-0.1477,-4.6524e-05
1333,-0.016061,-0.14088,-0.000151
