,0,1,2
674,-0.0048001,-0.032388,0.00014005
675,-0.0043247,-0.02719,-9.2096e-06
676,-0.0038904,-0.022283,0.00010273
677,-0.0034936,-0.017205,-9.2096e-06
678,-0.0029732,-0.012261,8.7807e-05
679,-0.0024304,-0.0071789,-0.00013608
680,-0.0020111,-0.0022424,-0.00018459
681,-0.0016405,0.0027202,0.00014751
682,-0.001049,0.0079818,-0.00017712
683,-0.00055113,0.012877,-7.6375e-05
684,-0.00021047,0.017896,0.00011393
685,0.00041097,0.023124,-0.00018832
686,0.0010848,0.028434,2.0642e-05
687,0.0013955,0.033639,9.527e-05
688,0.0018597,0.038972,1.9846e-06
689,0.0026571,0.044772,0.00011766
690,0.0031288,0.050455,-1.2941e-05
691,0.003638,0.056337,-6.1449e-05
692,0.0042519,0.062294,1.9846e-06
693,0.004761,0.068262,-3.5329e-05
694,0.0055397,0.07457,-0.00010623
695,0.00609,0.08081,-0.0001622
696,0.0065804,0.087339,-0.00010623
697,0.0073479,0.09411,-0.00018832
698,0.0081415,0.10069,-5.7718e-05
699,0.0088902,0.10736,-1.6672e-05
700,0.0094218,0.11419,-0.00015473
701,0.010114,0.12119,1.3179e-05
702,0.011005,0.12826,-0.00011369
703,0.011773,0.13509,-8.3838e-05
704,0.012488,0.14196,9.4474e-06
705,0.013061,0.14884,-6.8912e-05
706,0.013768,0.15543,1.3179e-05
707,0.014487,0.16205,-3.5329e-05
708,0.015127,0.16844,-9.13e-05
709,0.015921,0.17443,-0.00011369
710,0.016351,0.18054,-6.1449e-05
711,0.016902,0.18624,-0.00016966
712,0.017632,0.19152,-0.00012488
713,0.018283,0.19684,6.1687e-05
714,0.018998,0.20181,-1.2941e-05
715,0.019372,0.20652,0.0001699
716,0.019881,0.21072,0.00034527
717,0.020368,0.21452,0.0002893
718,0.02063,0.21812,0.00021094
719,0.020978,0.22129,0.00010273
720,0.021338,0.2243,0.00023706
721,0.021637,0.22683,0.00027438
722,0.021997,0.22899,0.00015124
723,0.022289,0.23109,0.00031915
724,0.022337,0.23301,0.00022587
725,0.022584,0.23467,5.7956e-05
726,0.022753,0.23614,0.00017736
727,0.02291,0.23754,0.00020348
728,0.023097,0.23886,0.00011393
729,0.023236,0.24041,2.0642e-05
730,0.023502,0.24168,9.9001e-05
731,0.02355,0.24281,7.6613e-05
732,0.023689,0.24405,6.915e-05
733,0.024022,0.24491,0.00014005
734,0.024306,0.24607,2.8104e-05
735,0.024273,0.24706,4.303e-05
736,0.024318,0.24797,8.0344e-05
737,0.024651,0.24923,2.8104e-05
738,0.024789,0.25002,-2.4135e-05
739,0.025044,0.25126,2.0642e-05
740,0.025089,0.25257,-2.0404e-05
741,0.025167,0.25335,-8.3838e-05
742,0.025553,0.25443,7.6613e-05
743,0.025759,0.25523,6.915e-05
744,0.025879,0.25595,6.1687e-05
745,0.025909,0.25668,-0.00011742
746,0.02607,0.25705,-0.00020324
747,0.026081,0.25733,-0.00012861
748,0.026133,0.25751,-0.00022936
749,0.026335,0.25763,-2.0404e-05
750,0.026358,0.25762,-8.0106e-05
751,0.026478,0.25751,-8.3838e-05
752,0.026496,0.25727,5.716e-06
753,0.026493,0.25701,-0.00013608
754,0.026489,0.2566,0.00010646
755,0.02644,0.25587,-5.7718e-05
756,0.026373,0.25501,-8.7569e-05
757,0.026317,0.25375,5.7956e-05
758,0.026272,0.2523,-0.00023309
759,0.025867,0.25056,2.0642e-05
760,0.025703,0.24834,-4.2792e-05
761,0.025635,0.24608,-0.00026294
762,0.02525,0.24383,-8.3838e-05
763,0.025085,0.24128,-7.6375e-05
764,0.024831,0.23851,5.4224e-05
765,0.024509,0.23548,-0.00010623
766,0.024183,0.23214,-0.000151
767,0.023655,0.22875,-5.3986e-05
768,0.023311,0.22523,-0.00019578
769,0.022884,0.22139,-0.00027787
770,0.022363,0.21729,-0.00025548
771,0.021925,0.21326,-0.0002219
772,0.02142,0.20882,-0.00033384
773,0.020993,0.20392,-0.00017712
774,0.02048,0.1993,-0.00020697
775,0.019874,0.19429,-0.00025921
776,0.019305,0.18906,-0.00020324
777,0.018676,0.18384,-0.00037862
778,0.018051,0.17825,-0.00024802
779,0.017508,0.17254,-0.00027787
780,0.016845,0.16671,-0.00023309
781,0.01616,0.16085,-0.00017712
782,0.015621,0.15453,-0.00036369
783,0.014932,0.14804,-0.00025175
784,0.014247,0.14182,-0.00024056
785,0.013652,0.13536,-0.0002219
786,0.012963,0.12871,-0.00018085
787,0.012181,0.12199,-0.00021817
788,0.011485,0.11537,-0.000151
789,0.010826,0.10884,-0.00030772
790,0.010114,0.10229,-0.00027414
791,0.0095304,0.09575,-0.00013235
792,0.008909,0.08933,-0.0002816
793,0.0081715,0.08306,-0.00022936
794,0.0073778,0.076827,-0.00022936
795,0.0069698,0.070784,-0.00032265
796,0.0064269,0.064775,-0.00016966
797,0.0056034,0.058841,-0.00018459
798,0.0051691,0.053,-0.00029653
799,0.0045477,0.04726,-0.00024802
800,0.0038963,0.041756,-0.00034877
801,0.0034545,0.03639,-0.00027414
802,0.0029604,0.031229,-0.00014354
803,0.0024587,0.025994,-0.00022563
804,0.0019983,0.021009,-0.00013608
805,0.0016351,0.016162,-0.00027414
806,0.0011859,0.011229,-0.0002816
807,0.00061687,0.006274,-0.00027414
808,0.00022005,0.0011619,-0.00025175
809,-0.0002217,-0.0037148,-5.7718e-05
810,-0.00081693,-0.0088007,-0.00032638
811,-0.0012175,-0.013916,-0.000151
812,-0.0016705,-0.018987,-0.00013608
813,-0.002217,-0.024204,-0.00034504
814,-0.002685,-0.029342,-0.00010996
815,-0.0031567,-0.034578,-0.00018832
816,-0.003692,-0.039802,-0.00017339
817,-0.004291,-0.045329,-0.00012488
818,-0.0048638,-0.050994,-0.00031518
819,-0.0053392,-0.056648,-0.00035623
820,-0.0060093,-0.062635,-0.00013235
821,-0.0066832,-0.068782,-0.00012488
822,-0.0072447,-0.074858,-0.0003525
823,-0.0080346,-0.081199,-0.00022563
824,-0.0085063,-0.08775,-0.00017712
825,-0.0091689,-0.094267,-0.00031145
826,-0.009985,-0.10105,-0.00013608
827,-0.010487,-0.10778,-0.000151
828,-0.011262,-0.11472,-0.00017339
829,-0.01198,-0.12171,-5.7718e-05
830,-0.012748,-0.12851,-0.00019951
831,-0.013437,-0.13556,-0.00013235
832,-0.014167,-0.14236,-0.00013608
833,-0.01502,-0.14913,-0.00031892
834,-0.015522,-0.15572,-0.00030772
835,-0.0163,-0.162,-0.00033011
836,-0.01706,-0.16843,-0.00028906
837,-0.017547,-0.17448,-0.00015473
838,-0.018101,-0.18047,-0.00018085
839,-0.018794,-0.18623,-0.00027414
840,-0.019464,-0.19148,-0.00022563
841,-0.019943,-0.1967,-0.0002219
842,-0.020774,-0.20146,-0.00039727
843,-0.021216,-0.20597,-0.00061743
844,-0.021396,-0.2102,-0.00052041
845,-0.021994,-0.21411,-0.00040847
846,-0.022283,-0.2178,-0.00063608
847,-0.022687,-0.22094,-0.00051295
848,-0.023073,-0.22401,-0.00034504
849,-0.023316,-0.22683,-0.00040847
850,-0.023739,-0.22947,-0.00044951
851,-0.023937,-0.23176,-0.00057265
852,-0.024256,-0.23353,-0.00042339
853,-0.024518,-0.23549,-0.00041966
854,-0.024619,-0.2372,-0.00043459
855,-0.024858,-0.23869,-0.00038981
856,-0.024911,-0.2402,-0.00052787
857,-0.025061,-0.24133,-0.00044205
858,-0.025386,-0.24264,-0.00048683
859,-0.025487,-0.24399,-0.00046444
860,-0.025607,-0.24503,-0.00045698
861,-0.025678,-0.24617,-0.00043832
862,-0.025839,-0.24713,-0.00027414
863,-0.026176,-0.24805,-0.00033011
864,-0.026217,-0.24904,-0.00027787
865,-0.026371,-0.24995,-0.00032638
866,-0.026693,-0.25102,-0.0003525
867,-0.026816,-0.25205,-0.00028533
868,-0.026992,-0.25325,-0.00036742
869,-0.027221,-0.25433,-0.00024802
870,-0.027322,-0.25518,-0.00028906
871,-0.027408,-0.25633,-0.00044578
872,-0.027621,-0.25728,-0.00017339
873,-0.027913,-0.25801,-9.8763e-05
874,-0.028044,-0.25875,-0.00027041
875,-0.02813,-0.25915,-0.0002928
876,-0.028258,-0.25938,-0.00024056
877,-0.02825,-0.25967,-0.00014354
878,-0.028347,-0.25957,-0.00020324
879,-0.028426,-0.25934,-0.00021071
880,-0.028276,-0.25932,-0.0002816
881,-0.028284,-0.2588,-0.00034504
882,-0.028332,-0.25831,-0.00017339
883,-0.028213,-0.25775,-8.7569e-05
884,-0.028306,-0.25658,-0.00026294
885,-0.028295,-0.25571,-0.00034877
886,-0.027992,-0.25455,-0.00014354
887,-0.027876,-0.25274,-0.00019578
888,-0.027849,-0.25089,-0.00026668
889,-0.027647,-0.24882,-0.00022936
890,-0.027322,-0.24638,-0.00012488
891,-0.027134,-0.24375,-3.5329e-05
892,-0.026876,-0.24111,-0.00019205
893,-0.026476,-0.23818,-0.00013235
894,-0.026165,-0.23516,-8.7569e-05
895,-0.025674,-0.23191,-6.8912e-05
896,-0.025266,-0.22824,8.0344e-05
897,-0.025083,-0.22458,-6.1449e-05
898,-0.024682,-0.22061,-0.00019951
899,-0.024057,-0.21634,-0.00017712
900,-0.023443,-0.212,-0.00012861
901,-0.022987,-0.20717,9.4474e-06
902,-0.022556,-0.20208,2.8104e-05
903,-0.021931,-0.19722,1.691e-05
904,-0.021399,-0.19187,0.00013258
905,-0.020916,-0.18618,5.4224e-05
906,-0.020179,-0.18068,-8.0106e-05
907,-0.019505,-0.17476,-3.5329e-05
908,-0.018955,-0.1688,0.00014005
909,-0.018307,-0.16268,0.0001699
910,-0.017603,-0.15636,-2.4135e-05
911,-0.016948,-0.15019,-4.2792e-05
912,-0.016271,-0.14365,8.7807e-05
913,-0.015608,-0.13698,0.00016617
914,-0.014893,-0.13033,3.1836e-05
915,-0.014062,-0.12363,-4.2792e-05
916,-0.013455,-0.11715,6.1687e-05
917,-0.012939,-0.11054,4.6761e-05
918,-0.012257,-0.10386,-3.9061e-05
919,-0.011434,-0.097444,-0.00010623
920,-0.010865,-0.091039,7.6613e-05
921,-0.010307,-0.084682,0.00018482
922,-0.0094497,-0.078542,-5.0255e-05
923,-0.0088807,-0.072571,-2.4135e-05
924,-0.0083004,-0.066413,9.4474e-06
925,-0.0076864,-0.060422,-9.13e-05
926,-0.0072672,-0.054641,2.8104e-05
927,-0.006642,-0.048673,0.00014378
928,-0.0059419,-0.043176,0.00016243
929,-0.005474,-0.03784,4.303e-05
930,-0.0050472,-0.032437,1.691e-05
931,-0.004422,-0.027134,7.2881e-05
932,-0.0038193,-0.021981,-6.8912e-05
933,-0.003415,-0.017007,-9.13e-05
934,-0.0030519,-0.011951,-4.2792e-05
935,-0.0025951,-0.0070742,3.5567e-05
936,-0.0020598,-0.0021826,0.00013258
937,-0.0015058,0.0029033,4.303e-05
938,-0.0010303,0.0081574,-0.00012861
939,-0.00054739,0.01334,-0.00018832
940,-0.00013559,0.018482,-3.5329e-05
941,0.00036979,0.023793,-0.00011369
942,0.00095379,0.029009,-0.00024056
943,0.0012346,0.034503,-9.5032e-05
944,0.0018747,0.03988,0.00012139
945,0.0026422,0.045142,0.00014378
946,0.0029828,0.050911,-0.00014354
947,0.0036342,0.056789,-9.13e-05
948,0.004368,0.062783,2.8104e-05
949,0.0048359,0.068912,2.4373e-05
950,0.0055472,0.075186,-5.3986e-05
951,0.0062847,0.081602,-4.2792e-05
952,0.0069473,0.088217,0.00023706
953,0.0075575,0.095044,-7.6375e-05
954,0.0080592,0.10203,-0.0002816
955,0.0089539,0.10913,9.9001e-05
956,0.0096951,0.11613,6.1687e-05
957,0.010369,0.12337,-0.00013981
958,0.011264,0.13059,-6.1449e-05
959,0.01184,0.13778,-5.4782e-06
960,0.012641,0.14476,5.4224e-05
961,0.013431,0.15149,9.4474e-06
962,0.014023,0.15846,5.4224e-05
963,0.014869,0.16505,2.4373e-05
964,0.015509,0.17153,-8.7569e-05
965,0.016052,0.17791,0.00013258
966,0.016654,0.18386,-5.7718e-05
967,0.017392,0.18966,5.0493e-05
968,0.017998,0.19508,5.4224e-05
969,0.018388,0.20016,-0.00019205
970,0.019226,0.20492,0.00033781
971,0.019754,0.20943,0.00022214
972,0.020061,0.2135,0.00021841
973,0.020495,0.21721,0.0003005
974,0.020686,0.22059,0.00010646
975,0.021293,0.22354,0.00037139
976,0.021768,0.22662,0.00020348
977,0.021952,0.22941,0.00027811
978,0.022307,0.23176,0.00024453
979,0.022521,0.23412,5.4224e-05
980,0.022693,0.23619,0.00019975
981,0.022959,0.23818,6.915e-05
982,0.023228,0.24014,0.00017736
983,0.023382,0.24169,0.0002893
984,0.023494,0.24324,0.0002296
985,0.023625,0.24475,0.00015497
986,0.023857,0.24596,3.5567e-05
987,0.024074,0.24712,-1.6672e-05
988,0.02428,0.24828,5.0493e-05
989,0.024348,0.24959,0.00011393
990,0.024437,0.25051,0.00010646
991,0.024879,0.25135,9.1538e-05
992,0.02501,0.25237,-6.5181e-05
993,0.025085,0.2531,2.0642e-05
994,0.025407,0.25411,0.00012139
995,0.025437,0.25485,7.2881e-05
996,0.025519,0.25572,8.4075e-05
997,0.025785,0.2568,-2.0404e-05
998,0.026043,0.25756,8.0344e-05
999,0.026156,0.25881,6.5418e-05
1000,0.026103,0.25981,-0.00011742
1001,0.02632,0.26052,3.1836e-05
1002,0.026605,0.26136,-5.0255e-05
1003,0.026687,0.26199,-0.00012861
1004,0.026609,0.2625,9.1538e-05
1005,0.026665,0.26275,5.7956e-05
1006,0.027103,0.2628,-1.7468e-06
1007,0.027035,0.2628,-3.5329e-05
1008,0.026972,0.26256,-8.0106e-05
1009,0.027193,0.26196,8.0344e-05
1010,0.027073,0.26143,-2.0404e-05
1011,0.027032,0.26077,-0.00014727
1012,0.026766,0.25961,-0.00011742
1013,0.026751,0.25835,-3.5329e-05
1014,0.026785,0.25699,7.2881e-05
1015,0.026463,0.25519,-3.1598e-05
1016,0.026466,0.25315,3.9299e-05
1017,0.026096,0.25097,-5.4782e-06
1018,0.025639,0.24857,-6.8912e-05
1019,0.025598,0.24585,-2.0404e-05
1020,0.02525,0.2429,-0.00014354
1021,0.024733,0.23988,-6.8912e-05
1022,0.02449,0.23655,-6.5181e-05
1023,0.02428,0.23317,-0.00023309
1024,0.023685,0.22972,-0.00015473
1025,0.02315,0.22596,-9.2096e-06
1026,0.022843,0.22198,-0.00011369
1027,0.022345,0.21755,-0.00021444
1028,0.021866,0.21308,-0.00026668
1029,0.021375,0.20818,-0.00026668
1030,0.02087,0.20301,-0.0002816
1031,0.020319,0.19798,-0.0003525
1032,0.019702,0.19249,-0.00033011
1033,0.019178,0.18674,-0.00039354
1034,0.018564,0.18081,-0.00019205
1035,0.017789,0.175,-0.00014354
1036,0.017111,0.16886,-0.00035996
1037,0.016643,0.16252,-0.00018085
1038,0.015969,0.1563,-0.00014354
1039,0.015258,0.14977,-0.00032265
1040,0.014513,0.14346,-0.0003413
1041,0.013779,0.13696,-0.00020697
1042,0.013255,0.13019,-0.00019951
1043,0.012447,0.12351,-0.00030026
1044,0.01178,0.11691,-0.00021817
1045,0.01108,0.11038,-0.0002219
1046,0.010376,0.10369,-0.00021444
1047,0.0098074,0.097182,-0.00010249
1048,0.0089426,0.090866,-0.00018459
1049,0.0083774,0.084633,-0.00033384
1050,0.0077634,0.078381,-0.00020697
1051,0.007142,0.072208,-0.00025175
1052,0.0067002,0.066386,-0.00027041
1053,0.005974,0.060504,-7.6375e-05
1054,0.0054274,0.054626,-0.00037116
1055,0.0047648,0.048819,-0.00033011
1056,0.0040872,0.043116,-7.6375e-05
1057,0.003739,0.03766,-0.00031518
1058,0.0030315,0.032141,-0.00031518
1059,0.0025299,0.026715,-0.00014354
1060,0.0021705,0.021494,-0.00019205
1061,0.0015715,0.016266,-0.00027414
1062,0.0011559,0.011113,-0.00031892
1063,0.00070672,0.0060759,-0.00030026
1064,0.0002762,0.00091901,-0.00027041
1065,-0.00016929,-0.004152,-0.00040474
1066,-0.00079821,-0.0092155,-0.0003413
1067,-0.0014271,-0.014593,-0.00014727
1068,-0.0018539,-0.019948,-0.00019205
1069,-0.0023593,-0.025243,-0.00034504
1070,-0.0029995,-0.030677,-0.00043086
1071,-0.0034375,-0.036222,-0.00039354
1072,-0.0040402,-0.041592,-0.00023682
1073,-0.0046242,-0.047089,-0.00019951
1074,-0.0049798,-0.053068,-0.0002816
1075,-0.0056387,-0.05886,-0.00020697
1076,-0.0062751,-0.064742,-0.00034504
1077,-0.0068441,-0.070822,-0.00031518
1078,-0.0074169,-0.077059,-0.00026668
1079,-0.0080758,-0.083696,-0.00025175
1080,-0.0088732,-0.090164,-6.5181e-05
1081,-0.0093074,-0.096846,-0.00032265
1082,-0.01012,-0.1037,-0.00025921
1083,-0.010902,-0.11055,-0.00023682
1084,-0.011505,-0.11759,-0.00023682
1085,-0.012486,-0.12461,-0.00012115
1086,-0.01313,-0.13193,-0.00034504
1087,-0.013875,-0.1391,-0.0002816
1088,-0.01453,-0.146,-0.0002928
1089,-0.01511,-0.15294,-0.00035623
1090,-0.015941,-0.15958,-0.00024429
1091,-0.016615,-0.16609,-0.00017339
1092,-0.017322,-0.17257,-0.00028533
1093,-0.017892,-0.17887,-0.0003525
1094,-0.018565,-0.18491,-0.00020697
1095,-0.019333,-0.19075,-0.00025921
1096,-0.019797,-0.19642,-0.0002219
1097,-0.020299,-0.2016,-0.00018459
1098,-0.021133,-0.20671,-0.00054653
1099,-0.02177,-0.21152,-0.00065474
1100,-0.021938,-0.21529,-0.00041966
1101,-0.022421,-0.21901,-0.00048683
1102,-0.022983,-0.22248,-0.00074429
1103,-0.023241,-0.22558,-0.00063235
1104,-0.023593,-0.22862,-0.00030399
1105,-0.023836,-0.23118,-0.00035623
1106,-0.024181,-0.23374,-0.00043086
1107,-0.024484,-0.23604,-0.00043086
1108,-0.024563,-0.23825,-0.00058384
1109,-0.024963,-0.24049,-0.00053534
1110,-0.025225,-0.24226,-0.00037489
1111,-0.02536,-0.24412,-0.00038981
1112,-0.025615,-0.24578,-0.0004719
1113,-0.025656,-0.2471,-0.00043086
1114,-0.026041,-0.2485,-0.00026294
1115,-0.02621,-0.24981,-0.0002928
1116,-0.026165,-0.25093,-0.0004719
1117,-0.026498,-0.2518,-0.00028906
1118,-0.026562,-0.25287,-0.00024429
1119,-0.026715,-0.25396,-0.00034504
1120,-0.02676,-0.25486,-0.00044951
1121,-0.026895,-0.25593,-0.00046071
1122,-0.027325,-0.25692,-0.00026294
1123,-0.027404,-0.25788,-0.00045698
1124,-0.02758,-0.25882,-0.00047563
1125,-0.027659,-0.25987,-0.0003413
1126,-0.027838,-0.26088,-0.00032638
1127,-0.028123,-0.26173,-0.00021444
1128,-0.028213,-0.26275,-0.0003413
1129,-0.02855,-0.26379,-0.00027414
1130,-0.028722,-0.26468,-0.00013235
1131,-0.028737,-0.26536,-0.00022936
1132,-0.028864,-0.26591,-0.00015847
1133,-0.028958,-0.26634,-0.00027041
1134,-0.028991,-0.26659,-0.00037862
1135,-0.029104,-0.26649,-6.5181e-05
1136,-0.029235,-0.26616,-4.6524e-05
1137,-0.029152,-0.26579,-0.0001622
1138,-0.029119,-0.26512,-9.13e-05
1139,-0.029051,-0.26433,-0.00021817
1140,-0.028943,-0.26322,-0.00024056
1141,-0.02892,-0.26176,-0.00025175
1142,-0.028755,-0.2604,-0.00016593
1143,-0.028677,-0.25858,-0.00011742
1144,-0.028377,-0.25645,-0.0003413
1145,-0.028059,-0.25421,-0.00023309
1146,-0.02801,-0.2517,-0.0002219
1147,-0.027707,-0.24903,-0.00013981
1148,-0.027333,-0.24602,-3.5329e-05
1149,-0.027026,-0.24291,-0.00027041
1150,-0.026723,-0.23954,-7.2643e-05
1151,-0.026195,-0.23608,-5.0255e-05
1152,-0.025802,-0.23244,-0.00023682
1153,-0.025469,-0.2285,3.9299e-05
1154,-0.024944,-0.2246,1.3179e-05
1155,-0.024589,-0.22033,-9.8763e-05
1156,-0.024072,-0.21579,2.8104e-05
1157,-0.023537,-0.21101,-6.8912e-05
1158,-0.022863,-0.20599,3.5567e-05
1159,-0.02232,-0.2009,0.00021094
1160,-0.021848,-0.19554,-1.7468e-06
1161,-0.021208,-0.18975,-0.00016593
1162,-0.020778,-0.18379,-9.8763e-05
1163,-0.019902,-0.17786,4.303e-05
1164,-0.019209,-0.1717,-9.2096e-06
1165,-0.018756,-0.16541,-1.2941e-05
1166,-0.017899,-0.15899,0.00010646
1167,-0.017296,-0.15247,-0.00012115
1168,-0.016548,-0.14577,-6.5181e-05
1169,-0.015814,-0.13902,-3.9061e-05
1170,-0.015316,-0.13247,-4.6524e-05
1171,-0.014462,-0.12568,0.00014378
1172,-0.013848,-0.11893,-9.5032e-05
1173,-0.013287,-0.11225,3.5567e-05
1174,-0.012403,-0.10554,3.9299e-05
1175,-0.011793,-0.09901,-0.00012115
1176,-0.011157,-0.092582,1.3179e-05
1177,-0.010494,-0.086241,-9.2096e-06
1178,-0.009854,-0.079865,0.00014005
1179,-0.0090678,-0.073752,3.5567e-05
1180,-0.0086336,-0.067769,-0.00015847
1181,-0.0080496,-0.06185,1.9846e-06
1182,-0.0072559,-0.056099,1.9846e-06
1183,-0.006773,-0.050142,5.716e-06
1184,-0.0061029,-0.044533,0.00012885
1185,-0.0054665,-0.039055,-5.0255e-05
1186,-0.00489,-0.033333,-8.0106e-05
1187,-0.004437,-0.028094,9.1538e-05
1188,-0.0042236,-0.022784,9.4474e-06
1189,-0.0035685,-0.017425,-0.00014727
1190,-0.0029321,-0.012198,-0.00020697
1191,-0.0027,-0.0068239,4.303e-05
1192,-0.0021272,-0.0018089,0.00011393
1193,-0.0014721,0.0034227,-7.6375e-05
1194,-0.0010865,0.0087927,1.9846e-06
1195,-0.00056237,0.013953,-2.0404e-05
1196,-0.00010939,0.019196,-0.00015473
1197,0.00051205,0.024417,-0.00013608
1198,0.0012308,0.029899,-2.0404e-05
1199,0.0015677,0.035515,-9.5032e-05
1200,0.0021181,0.041255,-0.00010249
1201,0.0026721,0.046958,-3.9061e-05
1202,0.0032299,0.052746,-0.00010996
1203,0.004031,0.058957,2.8104e-05
1204,0.0044091,0.065089,-0.000151
1205,0.004922,0.071292,-0.00025921
1206,0.0057606,0.077656,5.716e-06
1207,0.0063633,0.084125,6.1687e-05
1208,0.0071195,0.090806,-8.0106e-05
1209,0.0078869,0.097488,-0.00018832
1210,0.0084822,0.10435,3.1836e-05
1211,0.0091298,0.11156,-3.5329e-05
1212,0.0099197,0.11852,-0.00013235
1213,0.010721,0.12554,-8.0106e-05
1214,0.011335,0.13298,-0.00027414
1215,0.012177,0.14009,-4.2792e-05
1216,0.0129,0.14721,8.4075e-05
1217,0.013525,0.15425,-4.6524e-05
1218,0.014307,0.161,2.0642e-05
1219,0.014865,0.16765,-2.0404e-05
1220,0.015632,0.17404,-1.2941e-05
1221,0.016389,0.18035,1.9846e-06
1222,0.017018,0.18633,2.0642e-05
1223,0.017684,0.19199,9.1538e-05
1224,0.018182,0.19766,2.0642e-05
1225,0.018698,0.20303,0.00014751
1226,0.019462,0.20793,0.00022587
1227,0.0202,0.21241,0.00020721
1228,0.020458,0.21663,0.00030796
1229,0.020716,0.2205,0.00020721
1230,0.021083,0.2238,0.00032662
1231,0.02145,0.22686,0.00027811
1232,0.021802,0.22983,0.00011393
1233,0.022079,0.23236,0.0003005
1234,0.022554,0.23473,0.00014378
1235,0.022884,0.23714,0.00011393
1236,0.02297,0.23914,0.0002296
1237,0.023266,0.2412,9.1538e-05
1238,0.023655,0.24312,8.0344e-05
1239,0.023801,0.24476,0.00019975
1240,0.023992,0.24629,0.00024453
1241,0.024172,0.24764,0.00017736
1242,0.024265,0.24917,0.00015124
1243,0.024576,0.25036,0.00019229
1244,0.024568,0.25132,0.00015124
1245,0.024598,0.25243,0.00011393
1246,0.024924,0.25343,8.7807e-05
1247,0.024932,0.25427,-6.5181e-05
1248,0.025149,0.25511,4.6761e-05
1249,0.025392,0.25602,8.7807e-05
1250,0.025463,0.25717,-8.3838e-05
1251,0.025662,0.25825,8.7807e-05
1252,0.025789,0.25911,9.527e-05
1253,0.026122,0.26025,-2.0404e-05
1254,0.026369,0.26121,0.00010273
1255,0.026354,0.2621,3.5567e-05
1256,0.026605,0.26307,-5.3986e-05
1257,0.02671,0.26384,6.1687e-05
1258,0.026826,0.26458,0.00010273
1259,0.027189,0.26525,4.6761e-05
1260,0.027107,0.26591,-5.3986e-05
1261,0.02717,0.26637,-5.7718e-05
1262,0.027417,0.2666,1.9846e-06
1263,0.027384,0.26674,-1.2941e-05
1264,0.027395,0.26654,8.7807e-05
1265,0.027384,0.26615,3.9299e-05
1266,0.027444,0.2655,-7.2643e-05
1267,0.027346,0.26464,-2.7867e-05
1268,0.027211,0.26353,-0.00018085
1269,0.027316,0.26215,-0.00010996
1270,0.02711,0.26038,-5.3986e-05
1271,0.026803,0.25829,-0.00019578
1272,0.026766,0.25644,-6.5181e-05
1273,0.026481,0.25403,-4.6524e-05
1274,0.026118,0.25128,-5.7718e-05
1275,0.025905,0.24864,1.3179e-05
1276,0.025534,0.2458,-0.00012861
1277,0.025231,0.24269,-0.00013608
1278,0.024872,0.2391,-0.00010623
1279,0.024321,0.23565,-0.00031518
1280,0.023883,0.23204,-0.00026294
1281,0.023618,0.22797,-0.00021444
1282,0.023262,0.22379,-0.00031518
1283,0.022682,0.21931,-0.00034877
1284,0.022101,0.21486,-0.00030772
1285,0.021712,0.21027,-0.00018085
1286,0.021233,0.20525,-0.00020324
1287,0.020574,0.20015,-0.00011369
1288,0.01999,0.19482,-0.00022936
1289,0.019406,0.18919,-0.00031145
1290,0.018863,0.18335,-0.00020697
1291,0.018129,0.17733,-0.00030772
1292,0.017381,0.17126,-9.8763e-05
1293,0.01692,0.16482,-5.3986e-05
1294,0.016157,0.15838,-0.00031145
1295,0.015464,0.15202,-0.00035623
1296,0.014914,0.14538,-0.00024056
1297,0.014068,0.13884,-0.00019205
1298,0.013383,0.13212,-0.00041966
1299,0.012739,0.12533,-0.00043832
1300,0.012065,0.11864,-0.00019951
1301,0.011425,0.11189,-0.00024802
1302,0.01065,0.10547,-0.00028906
1303,0.0099684,0.098949,-0.00024429
1304,0.0092908,0.092301,-0.00039727
1305,0.0086918,0.085922,-0.0002928
1306,0.0081565,0.079798,-0.00012115
1307,0.0073366,0.073576,-0.00026294
1308,0.0066703,0.067316,-0.00022563
1309,0.0061424,0.061576,-0.00021817
1310,0.0054723,0.055732,-0.0002816
1311,0.004937,0.049958,-0.00020697
1312,0.0043792,0.04429,-0.00030026
1313,0.0038551,0.038587,-0.00018085
1314,0.0033946,0.033325,-9.5032e-05
1315,0.002747,0.027724,-0.00033011
1316,0.0022304,0.022406,-0.00030772
1317,0.0019608,0.017242,-0.00023309
1318,0.0013768,0.011749,-0.00026294
1319,0.00065431,0.0065879,-0.00026294
1320,0.00022753,0.0011806,-0.00013981
1321,-0.00030031,-0.0040735,-9.8763e-05
1322,-0.00077575,-0.0094247,-0.00024802
1323,-0.0012175,-0.014832,-0.00024802
1324,-0.0018614,-0.019836,-0.00021071
1325,-0.002363,-0.025407,-0.00015473
1326,-0.002816,-0.030733,-0.00018832
1327,-0.00343,-0.036054,-0.00031145
1328,-0.0040364,-0.041951,-0.00026294
1329,-0.0045006,-0.047657,-0.0001622
1330,-0.0049836,-0.053516,-0.00021444
1331,-0.0056612,-0.059552,-0.00028906
1332,-0.0063088,-0.065766,-0.00019578
1333,-0.0068591,-0.072119,-0.00014727
1334,-0.0076003,-0.07852,-0.00012115
1335,-0.0082779,-0.084921,-0.00013981
1336,-0.0089331,-0.091468,-0.00021444
1337,-0.0096107,-0.098199,-0.00025548
1338,-0.010277,-0.10501,-0.00031145
