,0,1,2
679,-0.028067,-0.25233,-0.00026668
680,-0.027752,-0.24952,-5.3986e-05
681,-0.027382,-0.24625,-5.7718e-05
682,-0.026955,-0.2428,-8.0106e-05
683,-0.026476,-0.23954,-5.4782e-06
684,-0.02624,-0.23553,-8.0106e-05
685,-0.02585,-0.23121,2.0642e-05
686,-0.025188,-0.22709,-5.0255e-05
687,-0.024735,-0.22226,-0.00013235
688,-0.024143,-0.21736,-0.00015473
689,-0.023544,-0.2123,-0.00021817
690,-0.023309,-0.20707,-0.00013608
691,-0.02259,-0.20185,-0.00015847
692,-0.0218,-0.19595,-2.0404e-05
693,-0.021328,-0.19016,2.8104e-05
694,-0.020591,-0.18418,-1.6672e-05
695,-0.020003,-0.17805,-2.4135e-05
696,-0.019288,-0.17192,-0.00017712
697,-0.01852,-0.16537,-0.00013608
698,-0.017865,-0.15906,-7.2643e-05
699,-0.017218,-0.1526,-8.7569e-05
700,-0.016705,-0.14593,4.303e-05
701,-0.015934,-0.13948,6.915e-05
702,-0.015316,-0.13315,-3.9061e-05
703,-0.014732,-0.12649,6.915e-05
704,-0.013953,-0.11972,-6.8912e-05
705,-0.013208,-0.11325,-0.00017339
706,-0.012572,-0.10675,3.9299e-05
707,-0.011935,-0.10022,-2.4135e-05
708,-0.011123,-0.093658,-3.1598e-05
709,-0.010464,-0.087294,-9.8763e-05
710,-0.0098577,-0.081069,-0.00015473
711,-0.009285,-0.074963,-4.2792e-05
712,-0.0086111,-0.068793,-9.13e-05
713,-0.007941,-0.062646,-6.5181e-05
714,-0.0074019,-0.056872,3.9299e-05
715,-0.0067281,-0.05083,1.3179e-05
716,-0.0062302,-0.04509,-0.00013608
717,-0.0056387,-0.039671,-5.3986e-05
718,-0.0049948,-0.034062,-4.6524e-05
719,-0.0045418,-0.028565,-0.00023309
720,-0.0039728,-0.023135,-9.13e-05
721,-0.0033663,-0.017784,9.4474e-06
722,-0.0029246,-0.012384,9.4474e-06
723,-0.0026213,-0.0070107,4.303e-05
724,-0.0020373,-0.0015885,1.3179e-05
725,-0.0015582,0.0038114,-5.3986e-05
726,-0.0010378,0.0091477,-0.00012861
727,-0.00031529,0.014596,-4.6524e-05
728,2.538e-05,0.019973,-4.2792e-05
729,0.00059066,0.025512,-0.00013608
730,0.001141,0.031076,-9.13e-05
731,0.0017212,0.036573,-3.1598e-05
732,0.0024138,0.042391,9.527e-05
733,0.0027657,0.048198,-8.0106e-05
734,0.0033572,0.054002,-0.00022936
735,0.004076,0.060007,2.4373e-05
736,0.0047386,0.066012,-9.5032e-05
737,0.0052552,0.072193,-0.00013981
738,0.0057494,0.078486,1.3179e-05
739,0.006528,0.084973,3.1836e-05
740,0.0072356,0.091587,5.7956e-05
741,0.0077971,0.098366,9.9001e-05
742,0.008471,0.10526,7.2881e-05
743,0.0093657,0.11221,-0.00024429
744,0.010058,0.11961,-0.00013235
745,0.010683,0.12683,8.4075e-05
746,0.011582,0.13398,-9.13e-05
747,0.012346,0.1413,-0.00010623
748,0.013076,0.1485,-3.9061e-05
749,0.013854,0.15552,0.00018482
750,0.014491,0.16229,8.4075e-05
751,0.015153,0.16892,-0.00018832
752,0.015782,0.17515,-0.00013235
753,0.016377,0.18112,-5.7718e-05
754,0.017111,0.18681,2.8104e-05
755,0.017639,0.19235,-0.00011369
756,0.018047,0.19767,-0.00018832
757,0.018725,0.20253,-5.3986e-05
758,0.019466,0.20752,9.9001e-05
759,0.019926,0.212,0.00024826
760,0.020275,0.21603,0.00022587
761,0.020701,0.2199,0.00036393
762,0.021098,0.22328,0.00028557
763,0.021487,0.22661,8.4075e-05
764,0.021858,0.22962,0.00020721
765,0.022296,0.23233,0.00024079
766,0.022648,0.23498,0.00023706
767,0.022865,0.23756,0.00016243
768,0.023019,0.23991,0.00014005
769,0.023243,0.24211,0.00019602
770,0.023561,0.24435,0.00010646
771,0.023797,0.24631,-9.2096e-06
772,0.024108,0.2481,0.0001102
773,0.02437,0.24971,0.00016617
774,0.024602,0.25134,3.5567e-05
775,0.024737,0.25268,0.00021467
776,0.024808,0.25361,0.00012512
777,0.025006,0.25485,-5.4782e-06
778,0.025216,0.25604,0.00022214
779,0.025456,0.25694,0.0001699
780,0.02562,0.25775,0.00017736
781,0.025703,0.25878,0.00015497
782,0.025946,0.25987,-9.2096e-06
783,0.026137,0.26075,-1.6672e-05
784,0.026163,0.26172,5.7956e-05
785,0.026354,0.2627,0.0001699
786,0.026519,0.26358,5.4224e-05
787,0.026665,0.26443,0.00012139
788,0.026852,0.26536,0.00016243
789,0.026934,0.26621,-0.00018085
790,0.027129,0.26672,-0.00013608
791,0.02735,0.26744,-8.0106e-05
792,0.027462,0.26804,-8.7569e-05
793,0.027567,0.26823,9.4474e-06
794,0.027672,0.26869,-5.4782e-06
795,0.027679,0.26877,1.691e-05
796,0.027552,0.26859,-4.2792e-05
797,0.027661,0.26837,-0.00010623
798,0.027859,0.2678,3.5567e-05
799,0.027601,0.26711,0.00022587
800,0.027425,0.26589,1.9846e-06
801,0.027537,0.26465,-5.7718e-05
802,0.027387,0.26331,4.303e-05
803,0.027204,0.26158,-0.00011742
804,0.027077,0.25968,-0.00018832
805,0.026852,0.25721,-0.00021071
806,0.026635,0.2547,-0.00012488
807,0.026414,0.25218,-0.00019205
808,0.026073,0.24912,-0.00019951
809,0.025568,0.24582,-5.3986e-05
810,0.025242,0.24238,-0.00010623
811,0.024857,0.23862,-0.00014727
812,0.024381,0.23478,-0.00025175
813,0.023906,0.23065,-0.00024429
814,0.023378,0.22625,-0.00013608
815,0.023015,0.22174,-0.00016966
816,0.022502,0.21692,-0.00018085
817,0.021952,0.21206,-0.0002219
818,0.021371,0.2068,-0.00025921
819,0.020761,0.20131,-0.00021817
820,0.020091,0.19588,-0.00034504
821,0.019515,0.19001,-0.00046444
822,0.018998,0.18399,-0.00034877
823,0.018246,0.178,-0.00030772
824,0.017661,0.17184,-0.00028906
825,0.016842,0.16552,-0.00031518
826,0.016097,0.15903,-0.00025921
827,0.015479,0.15253,-0.00021444
828,0.014771,0.14609,-0.00025548
829,0.014232,0.13944,-8.3838e-05
830,0.01342,0.13251,-0.0002928
831,0.012761,0.12575,-0.00045698
832,0.012121,0.11906,-0.00033757
833,0.01135,0.11222,-0.00020324
834,0.010672,0.10541,-0.00010249
835,0.0099983,0.098863,-0.00037862
836,0.0093357,0.092454,-0.00024429
837,0.008572,0.086034,-8.7569e-05
838,0.0080367,0.079603,-0.00019205
839,0.0073666,0.073419,-0.00026668
840,0.0066778,0.067514,-0.00038608
841,0.0062398,0.061505,-0.00020697
842,0.0055547,0.055508,-0.00027041
843,0.0050044,0.049596,-0.00033011
844,0.0044129,0.043886,-0.0002928
845,0.0037128,0.038344,-0.00033011
846,0.0033347,0.032694,-0.00019578
847,0.0028555,0.02729,-0.00019578
848,0.002148,0.021842,-0.00024802
849,0.001594,0.016252,-0.00028906
850,0.0011522,0.011128,-0.0002816
851,0.00053077,0.0059003,-0.00030399
852,5.1586e-05,0.00038837,-0.0002816
853,-0.00028908,-0.004847,-0.00026668
854,-0.0008918,-0.01015,-0.00034877
855,-0.0014945,-0.015725,-0.00022936
856,-0.0020299,-0.021233,-0.00020324
857,-0.0025502,-0.026566,-0.00023682
858,-0.0030856,-0.03225,-0.00017339
859,-0.0035947,-0.038038,-0.00024429
860,-0.0041375,-0.043599,-0.00028906
861,-0.0047889,-0.049439,-0.00016593
862,-0.0053355,-0.055359,-0.00026294
863,-0.0058408,-0.061413,-0.00039727
864,-0.006481,-0.067421,-0.00027787
865,-0.0072073,-0.07349,-0.00018832
866,-0.0077501,-0.080078,-0.00028533
867,-0.0083678,-0.086618,-0.00039354
868,-0.0091053,-0.093195,-0.00027414
869,-0.0097829,-0.099992,-0.00021444
870,-0.010595,-0.10695,-0.00011742
871,-0.011303,-0.11412,-0.00010623
872,-0.011823,-0.12117,-0.0002928
873,-0.012598,-0.12834,-0.00024802
874,-0.013534,-0.13558,-0.00024429
875,-0.014193,-0.14253,-0.00024056
876,-0.014979,-0.14939,-0.0002219
877,-0.015668,-0.15625,-0.00026668
878,-0.016286,-0.16297,-0.00023682
879,-0.016974,-0.1693,-0.00019205
880,-0.017573,-0.17541,-0.00016593
881,-0.018419,-0.18148,-0.00020324
882,-0.018887,-0.1872,-0.00018832
883,-0.019411,-0.19272,-0.00017712
884,-0.020078,-0.19803,-0.00031892
885,-0.020591,-0.203,-0.00040101
886,-0.021351,-0.20802,-0.00049056
887,-0.021714,-0.21245,-0.00055773
888,-0.022174,-0.21637,-0.00050549
889,-0.022653,-0.2202,-0.00055026
890,-0.022844,-0.2236,-0.00043832
891,-0.023365,-0.22699,-0.00041593
892,-0.023713,-0.23,-0.00049429
893,-0.02399,-0.23285,-0.00045325
894,-0.02448,-0.23569,-0.00056146
895,-0.02472,-0.23811,-0.00056892
896,-0.024855,-0.24057,-0.00046444
897,-0.025132,-0.24259,-0.00047937
898,-0.025379,-0.24443,-0.00053534
899,-0.025525,-0.24645,-0.00040101
900,-0.025835,-0.2481,-0.00052787
901,-0.026053,-0.24971,-0.00069579
902,-0.026251,-0.25112,-0.00038608
903,-0.026573,-0.25243,-0.00036742
904,-0.026569,-0.25375,-0.00037862
905,-0.02676,-0.25462,-0.00033757
906,-0.026921,-0.2558,-0.00038235
907,-0.026988,-0.25679,-0.00036369
908,-0.027295,-0.25749,-0.00038235
909,-0.027441,-0.25858,-0.00018459
910,-0.027644,-0.2593,-0.00019951
911,-0.027868,-0.26027,-0.00037489
912,-0.027932,-0.26136,-0.00037862
913,-0.028052,-0.26223,-0.0004719
914,-0.02831,-0.26328,-0.00031892
915,-0.028426,-0.26404,-0.00010996
916,-0.028508,-0.26492,-0.00024056
917,-0.028609,-0.26595,-0.00024429
918,-0.028699,-0.26666,-0.00033384
919,-0.02895,-0.26752,-0.00037116
920,-0.029171,-0.26828,-0.00018459
921,-0.029298,-0.26852,-0.00012488
922,-0.029332,-0.26876,-0.00019951
923,-0.029302,-0.26877,-0.00037116
924,-0.029377,-0.26855,-0.00025175
925,-0.029489,-0.26824,-0.00018459
926,-0.029339,-0.26767,-0.00025175
927,-0.029272,-0.26717,-0.00017339
928,-0.029452,-0.26621,-0.00027787
929,-0.029381,-0.26493,-0.00023682
930,-0.029081,-0.26342,-0.00012488
931,-0.028845,-0.26144,-0.00016593
932,-0.028598,-0.25946,-9.13e-05
933,-0.0284,-0.25716,-0.00012115
934,-0.028261,-0.25452,-0.00019205
935,-0.027995,-0.25164,-0.00015473
936,-0.027737,-0.24845,-0.00017712
937,-0.027232,-0.24507,-0.000151
938,-0.026745,-0.24155,-0.00025548
939,-0.026416,-0.23798,-0.00031518
940,-0.025993,-0.23403,-8.0106e-05
941,-0.02563,-0.22992,5.0493e-05
942,-0.02509,-0.22564,1.3179e-05
943,-0.024686,-0.22094,-7.2643e-05
944,-0.024233,-0.2162,1.9846e-06
945,-0.023466,-0.21129,1.691e-05
946,-0.02296,-0.20624,-5.3986e-05
947,-0.022459,-0.20089,7.2881e-05
948,-0.021878,-0.19526,9.527e-05
949,-0.021276,-0.18955,-9.5032e-05
950,-0.020639,-0.18369,-0.00014354
951,-0.020078,-0.17794,1.3179e-05
952,-0.019366,-0.17183,-8.7569e-05
953,-0.018674,-0.16571,-0.000151
954,-0.017966,-0.1595,-8.0106e-05
955,-0.017289,-0.15293,-0.00015473
956,-0.016596,-0.14655,-9.13e-05
957,-0.015795,-0.13989,-0.00012861
958,-0.015174,-0.1332,-8.0106e-05
959,-0.014541,-0.12646,5.7956e-05
960,-0.013687,-0.11965,5.0493e-05
961,-0.01307,-0.11297,9.9001e-05
962,-0.012632,-0.10621,0.0001102
963,-0.011801,-0.099764,0.00018109
964,-0.011172,-0.093385,0.00010273
965,-0.010543,-0.086928,-3.1598e-05
966,-0.0097604,-0.080665,3.5567e-05
967,-0.0091464,-0.074406,-1.7468e-06
968,-0.0084352,-0.068244,-0.00016593
969,-0.0079111,-0.062388,-0.00019951
970,-0.0072934,-0.056584,1.691e-05
971,-0.0067917,-0.050811,6.1687e-05
972,-0.0063088,-0.045019,-6.5181e-05
973,-0.0055488,-0.039365,2.0642e-05
974,-0.0051221,-0.033987,1.9846e-06
975,-0.0046429,-0.028431,-0.00019951
976,-0.0039541,-0.023072,-5.3986e-05
977,-0.0035572,-0.017807,8.0344e-05
978,-0.0031829,-0.012384,-0.00019205
979,-0.0024267,-0.0071228,-0.00010249
980,-0.0018427,-0.0017716,2.4373e-05
981,-0.0014533,0.0036058,-0.00012115
982,-0.00088057,0.0089758,-5.3986e-05
983,-0.00049498,0.014405,-4.6524e-05
984,3.6611e-05,0.019802,-0.00019205
985,0.0006281,0.025257,-0.00019205
986,0.0010137,0.030833,-2.7867e-05
987,0.0016538,0.03652,-3.5329e-05
988,0.0022641,0.042186,-3.5329e-05
989,0.0028406,0.047802,-1.6672e-05
990,0.0033909,0.053751,-0.00012488
991,0.0038963,0.059865,-9.5032e-05
992,0.0045626,0.066072,-1.6672e-05
993,0.0052814,0.072645,8.4075e-05
994,0.0059066,0.078975,0.00011393
995,0.0065018,0.085418,2.8104e-05
996,0.007273,0.092264,-4.2792e-05
997,0.0078832,0.099155,-0.00012115
998,0.0085833,0.10615,-0.00017339
999,0.0094293,0.11299,-0.00011369
1000,0.010141,0.11997,-2.0404e-05
1001,0.010822,0.12704,-6.8912e-05
1002,0.011361,0.13388,-2.4135e-05
1003,0.012218,0.1408,0.00012139
1004,0.013076,0.14776,-9.2096e-06
1005,0.013611,0.15455,-0.00024056
1006,0.0143,0.16115,-0.00010249
1007,0.015075,0.16769,-8.3838e-05
1008,0.015812,0.17399,-0.00013235
1009,0.016347,0.18017,5.7956e-05
1010,0.016995,0.18611,-0.00012115
1011,0.01774,0.19152,-0.00011369
1012,0.018141,0.19692,-1.7468e-06
1013,0.018624,0.20204,9.4474e-06
1014,0.019279,0.20689,0.00030423
1015,0.019934,0.21158,0.00031915
1016,0.020409,0.21579,0.00033035
1017,0.020791,0.21966,0.00026318
1018,0.021252,0.22329,0.00020348
1019,0.021514,0.22678,0.00032662
1020,0.021866,0.22975,0.00016243
1021,0.022255,0.23263,5.0493e-05
1022,0.022581,0.23552,5.4224e-05
1023,0.022981,0.23792,0.00023706
1024,0.023262,0.24021,0.00012139
1025,0.023352,0.24214,2.4373e-05
1026,0.023494,0.244,0.00020721
1027,0.023891,0.24584,2.8104e-05
1028,0.024052,0.24737,6.915e-05
1029,0.024194,0.24906,8.4075e-05
1030,0.024407,0.25056,0.00013631
1031,0.024471,0.25199,0.00022587
1032,0.024756,0.2531,8.7807e-05
1033,0.025014,0.25395,9.9001e-05
1034,0.025141,0.25495,2.4373e-05
1035,0.025239,0.25572,-0.00010249
1036,0.025456,0.25664,-5.7718e-05
1037,0.025594,0.25757,0.0001102
1038,0.025811,0.25858,5.0493e-05
1039,0.026111,0.25956,-3.9061e-05
1040,0.025976,0.26048,6.1687e-05
1041,0.026291,0.26176,0.00011766
1042,0.026624,0.26279,5.7956e-05
1043,0.026657,0.26363,-1.7468e-06
1044,0.026942,0.26476,2.0642e-05
1045,0.026946,0.26574,-7.6375e-05
1046,0.027047,0.2664,-8.0106e-05
1047,0.027283,0.26723,-2.7867e-05
1048,0.027462,0.26778,-6.8912e-05
1049,0.027593,0.26819,-2.4135e-05
1050,0.027597,0.2686,1.3179e-05
1051,0.027784,0.26849,1.9846e-06
1052,0.027754,0.26841,-3.5329e-05
1053,0.027649,0.26821,-0.00012115
1054,0.027784,0.26771,-0.00012488
1055,0.027724,0.26704,-6.1449e-05
1056,0.027567,0.26612,-5.3986e-05
1057,0.027522,0.265,-0.00016593
1058,0.027459,0.26326,-9.13e-05
1059,0.027211,0.2613,-8.7569e-05
1060,0.027006,0.25926,-0.00023309
1061,0.026919,0.25669,-4.6524e-05
1062,0.026612,0.25406,-0.00013981
1063,0.026231,0.25129,-0.00030399
1064,0.025916,0.24821,-0.00020697
1065,0.025669,0.24502,-4.2792e-05
1066,0.025111,0.24138,-1.2941e-05
1067,0.024602,0.23772,-0.00024056
1068,0.024381,0.23418,-0.00019578
1069,0.023838,0.23003,-6.1449e-05
1070,0.023528,0.22556,-0.00013981
1071,0.023108,0.22112,-0.00025175
1072,0.022431,0.21664,-0.00027414
1073,0.021892,0.21171,-0.0002219
1074,0.021229,0.2064,-0.00024429
1075,0.020776,0.20133,-0.00038608
1076,0.020252,0.19597,-0.00030399
1077,0.019526,0.19025,-0.00018459
1078,0.018859,0.1846,-0.00022936
1079,0.018197,0.17859,-0.00017712
1080,0.017609,0.17233,-0.00021817
1081,0.017036,0.16621,-0.00030399
1082,0.016273,0.1598,-0.00023309
1083,0.015539,0.15304,-0.000151
1084,0.014977,0.14646,-0.0002816
1085,0.014229,0.13994,-0.00038981
1086,0.013555,0.1331,-0.00030772
1087,0.012948,0.12629,-0.00033011
1088,0.01208,0.11953,-0.00032265
1089,0.011354,0.11277,-0.00022936
1090,0.010736,0.10605,-0.00028533
1091,0.0099122,0.099192,-0.0002219
1092,0.0092309,0.092567,-0.00016593
1093,0.0088416,0.086266,-0.00033384
1094,0.0080292,0.079839,-0.00030026
1095,0.0071233,0.073475,-0.00030399
1096,0.0066965,0.067567,-0.00021071
1097,0.0061312,0.061457,-8.3838e-05
1098,0.0054686,0.055422,-0.00024056
1099,0.0048996,0.049749,-0.00028906
1100,0.0044353,0.04411,-0.00031518
1101,0.0038626,0.038617,-0.00023309
1102,0.003155,0.032769,-0.00028906
1103,0.0027694,0.027279,-0.00035623
1104,0.0022191,0.022051,-0.00032638
1105,0.0016314,0.016655,-0.00030026
1106,0.0011522,0.011427,-0.00012861
1107,0.00062061,0.0058928,-0.00037489
1108,0.00018261,0.00062379,-0.00042339
1109,-0.00051744,-0.004578,-0.00032638
1110,-0.00098914,-0.010049,-0.00035996
1111,-0.0013073,-0.015486,-0.00031892
1112,-0.0017978,-0.020938,-0.00036369
1113,-0.0024117,-0.026278,-0.00030399
1114,-0.0030781,-0.031839,-0.00038235
1115,-0.0035161,-0.037448,-0.00028533
1116,-0.0040177,-0.043094,-0.00021817
1117,-0.0046092,-0.049077,-0.00030399
1118,-0.0053504,-0.055142,-0.00020697
1119,-0.0059419,-0.061461,-0.00027787
1120,-0.0064323,-0.06781,-0.00022936
1121,-0.0071062,-0.074073,-0.00020697
1122,-0.00778,-0.08062,-0.00039727
1123,-0.0085175,-0.08716,-0.00030026
1124,-0.0091764,-0.093808,-0.00020697
1125,-0.0099401,-0.10064,-0.00027041
1126,-0.010685,-0.10751,-0.00030772
1127,-0.011243,-0.11453,-0.00031145
1128,-0.012048,-0.12142,-0.00010996
1129,-0.012815,-0.12827,-0.00021817
1130,-0.013328,-0.13526,-0.00033757
1131,-0.014077,-0.1422,-0.00019578
1132,-0.014957,-0.14898,-0.00042339
1133,-0.015488,-0.15573,-0.00027041
1134,-0.016113,-0.16235,-0.00018459
1135,-0.016929,-0.16871,-0.00034504
1136,-0.017607,-0.17494,-0.00018085
1137,-0.018292,-0.18102,-0.00031892
1138,-0.018636,-0.18684,-0.00033757
1139,-0.019337,-0.1924,-0.0002219
1140,-0.020052,-0.19779,-0.00013981
1141,-0.020265,-0.20293,-0.00015473
1142,-0.021339,-0.20791,-0.0004831
1143,-0.022017,-0.21253,-0.0006025
1144,-0.022227,-0.21674,-0.00055026
1145,-0.022728,-0.22062,-0.00055026
1146,-0.022871,-0.2241,-0.00055399
1147,-0.023331,-0.22741,-0.00052787
1148,-0.023612,-0.23033,-0.00058011
1149,-0.023941,-0.23302,-0.00058384
1150,-0.024506,-0.23556,-0.00045325
1151,-0.024585,-0.23783,-0.00044205
1152,-0.024866,-0.24009,-0.00046817
1153,-0.025098,-0.24209,-0.00058011
1154,-0.025225,-0.24395,-0.00060623
1155,-0.02548,-0.24599,-0.00039354
1156,-0.025637,-0.2475,-0.00040474
1157,-0.025989,-0.24893,-0.00046071
1158,-0.026101,-0.25046,-0.00036369
1159,-0.026307,-0.25152,-0.00039354
1160,-0.026588,-0.25276,-0.00044951
1161,-0.026554,-0.25378,-0.0002928
1162,-0.026872,-0.25473,-0.0003525
1163,-0.027026,-0.25584,-0.00040474
1164,-0.027101,-0.25668,-0.00033757
1165,-0.027269,-0.25777,-0.00046071
1166,-0.02743,-0.25887,-0.00033384
1167,-0.02767,-0.25992,-0.00038981
1168,-0.027775,-0.26097,-0.00025548
1169,-0.028055,-0.2619,-0.000151
1170,-0.028198,-0.26294,-0.00052414
1171,-0.0284,-0.26402,-0.00038608
1172,-0.028594,-0.26481,-0.00026294
1173,-0.028617,-0.26562,-0.00019205
1174,-0.028853,-0.26654,-5.0255e-05
1175,-0.02901,-0.26704,-0.00023309
1176,-0.029066,-0.26761,-0.00033757
1177,-0.029175,-0.26812,-0.00036742
1178,-0.029377,-0.26826,-0.00031145
1179,-0.02947,-0.26836,-0.00022936
1180,-0.029403,-0.26829,-0.0002219
1181,-0.029321,-0.26785,-6.1449e-05
1182,-0.029351,-0.26702,-0.00013981
1183,-0.029527,-0.26626,-0.00026668
1184,-0.029489,-0.26523,-4.2792e-05
1185,-0.029111,-0.26366,-0.000151
1186,-0.028842,-0.26203,-0.00011742
1187,-0.028871,-0.26027,1.691e-05
1188,-0.028725,-0.25798,-0.00018832
1189,-0.028493,-0.25547,-0.0001622
1190,-0.028201,-0.25288,-9.8763e-05
1191,-0.027733,-0.24996,-0.00018832
1192,-0.027557,-0.2471,-0.00034877
1193,-0.027284,-0.24396,-0.00016593
1194,-0.026629,-0.24049,-3.1598e-05
1195,-0.026199,-0.23686,-0.00010249
1196,-0.025925,-0.23295,5.716e-06
1197,-0.025645,-0.22883,-5.3986e-05
1198,-0.025087,-0.22445,-8.3838e-05
1199,-0.024514,-0.2202,-6.5181e-05
1200,-0.024143,-0.21569,2.4373e-05
1201,-0.023484,-0.21085,-8.3838e-05
1202,-0.022957,-0.20591,-0.00021817
1203,-0.022346,-0.20059,-6.5181e-05
1204,-0.02174,-0.19515,-2.7867e-05
1205,-0.021347,-0.18941,-2.7867e-05
1206,-0.020497,-0.18334,-0.00022936
1207,-0.019775,-0.17732,-0.000151
1208,-0.019288,-0.17121,2.0642e-05
1209,-0.018659,-0.16498,5.4224e-05
1210,-0.018116,-0.15851,8.0344e-05
1211,-0.01733,-0.15195,-0.00018832
1212,-0.01648,-0.14549,-5.3986e-05
1213,-0.015919,-0.13893,-5.3986e-05
1214,-0.015252,-0.13249,-0.00024802
1215,-0.014466,-0.12564,-9.8763e-05
1216,-0.01377,-0.11875,-8.7569e-05
1217,-0.013152,-0.11238,-0.00016593
1218,-0.012396,-0.10567,-8.7569e-05
1219,-0.011673,-0.099193,6.915e-05
1220,-0.011228,-0.092817,-6.1449e-05
1221,-0.010606,-0.086345,1.3179e-05
1222,-0.0097941,-0.080149,0.0001587
1223,-0.0090603,-0.073995,-8.7569e-05
1224,-0.0085812,-0.068057,-0.00018085
1225,-0.0081432,-0.062081,-5.7718e-05
1226,-0.0074132,-0.056125,5.0493e-05
1227,-0.0067431,-0.05043,-6.1449e-05
1228,-0.0062377,-0.04478,1.9846e-06
1229,-0.005751,-0.039159,5.7956e-05
1230,-0.0051595,-0.033726,9.4474e-06
1231,-0.0046204,-0.028266,3.9299e-05
1232,-0.0041712,-0.022822,-0.00016966
1233,-0.0035123,-0.017429,-0.00019205
1234,-0.002977,-0.012011,-9.5032e-05
1235,-0.0025989,-0.0067416,-5.3986e-05
1236,-0.0020486,-0.0015287,-8.7569e-05
1237,-0.0014646,0.0036806,-9.5032e-05
1238,-0.0010528,0.0090879,2.8104e-05
1239,-0.00055488,0.014559,-1.2941e-05
1240,9.2765e-05,0.01991,-8.3838e-05
1241,0.0006019,0.025299,5.716e-06
1242,0.0011559,0.030799,-8.7569e-05
1243,0.0016127,0.036509,-0.00018832
1244,0.002163,0.04229,-8.3838e-05
1245,0.0027882,0.048153,-0.00021817
1246,0.0033123,0.05408,-0.00021071
1247,0.0039599,0.05997,-0.00016593
1248,0.0044054,0.066094,-0.00012861
1249,0.0052365,0.072469,4.6761e-05
1250,0.0060114,0.079005,5.4224e-05
1251,0.0064157,0.085582,2.4373e-05
1252,0.0073029,0.092092,7.2881e-05
1253,0.0080255,0.098953,0.00017736
1254,0.008733,0.10597,-5.4782e-06
1255,0.0095042,0.11291,-2.4135e-05
1256,0.010081,0.11999,4.6761e-05
1257,0.010814,0.12704,-0.00012488
1258,0.011511,0.13402,-1.7468e-06
1259,0.012271,0.14103,4.303e-05
1260,0.013031,0.14788,-2.4135e-05
1261,0.013622,0.15467,1.9846e-06
1262,0.014337,0.1613,-9.8763e-05
1263,0.015045,0.16769,-3.5329e-05
1264,0.015573,0.17417,-4.6524e-05
1265,0.016329,0.18027,-0.00013235
1266,0.017033,0.18624,5.716e-06
1267,0.017665,0.19208,-0.00013608
1268,0.018332,0.19738,-0.00013608
1269,0.018609,0.20245,-5.3986e-05
1270,0.019279,0.20741,0.00010646
1271,0.019889,0.21223,0.00038259
1272,0.02026,0.21635,0.00016243
1273,0.02087,0.21993,0.00031915
1274,0.021124,0.22353,0.00037139
1275,0.02154,0.22664,2.0642e-05
1276,0.021918,0.22949,0.00025945
1277,0.02206,0.23237,0.00027438
1278,0.022438,0.23487,6.5418e-05
1279,0.022843,0.23744,0.00022587
1280,0.023105,0.23985,0.00025199
1281,0.023408,0.24186,0.00017736
1282,0.02349,0.2439,0.00015497
1283,0.02346,0.24577,0.0001587
1284,0.023951,0.24744,9.1538e-05
1285,0.024153,0.24902,7.6613e-05
1286,0.024378,0.25057,0.00031915
1287,0.024722,0.25195,0.00015497
1288,0.024786,0.25301,-0.00012861
1289,0.025104,0.25405,1.691e-05
1290,0.025145,0.25521,9.1538e-05
1291,0.025152,0.25626,5.7956e-05
1292,0.025385,0.25736,6.915e-05
1293,0.025647,0.25854,5.7956e-05
1294,0.025912,0.25938,5.4224e-05
1295,0.026013,0.2603,6.915e-05
1296,0.026156,0.26143,0.00010646
1297,0.026343,0.26243,0.00011766
1298,0.026519,0.26348,-2.4135e-05
1299,0.026691,0.26453,2.4373e-05
1300,0.026856,0.26536,2.8104e-05
1301,0.027024,0.26621,-0.0001622
1302,0.027152,0.2671,-2.0404e-05
1303,0.027196,0.26777,-6.1449e-05
1304,0.027391,0.26821,-0.00013235
1305,0.027664,0.26848,-0.00011742
1306,0.027642,0.26857,-7.2643e-05
1307,0.027653,0.26859,0.00022214
1308,0.027747,0.26841,1.3179e-05
1309,0.027672,0.26795,-0.00024056
1310,0.027638,0.26727,-0.000151
1311,0.027582,0.26642,-0.00017339
1312,0.027533,0.26554,-6.8912e-05
1313,0.027492,0.26414,-8.7569e-05
1314,0.027264,0.26238,-0.00025548
1315,0.027088,0.26069,-0.00016966
1316,0.026897,0.25877,-0.00016593
1317,0.026594,0.25641,-5.7718e-05
1318,0.026444,0.25369,-5.7718e-05
1319,0.026279,0.25104,-0.00015473
1320,0.025905,0.24806,3.9299e-05
1321,0.025624,0.24465,-5.7718e-05
1322,0.025235,0.24119,-0.00012488
1323,0.024857,0.23762,-0.00026668
1324,0.024385,0.23395,-0.00024429
1325,0.023633,0.23024,-4.2792e-05
1326,0.023404,0.22601,-0.00026294
1327,0.02303,0.22147,-0.00014354
1328,0.022345,0.21699,-0.00020324
1329,0.021832,0.2119,-0.00019951
1330,0.021225,0.20678,-0.00013608
1331,0.020713,0.20146,-0.00033011
1332,0.019983,0.19566,-0.00013981
1333,0.019357,0.19009,-0.00032265
1334,0.018946,0.18396,-0.00021817
1335,0.018212,0.17747,-5.0255e-05
1336,0.017553,0.17129,-0.00030399
1337,0.016887,0.16503,-0.00016593
1338,0.016175,0.15859,-0.00030772
1339,0.01558,0.1519,-0.00031145
1340,0.014764,0.14517,-0.00018085
