,0,1,2
678,-0.027617,-0.24505,-8.0106e-05
679,-0.02706,-0.2412,-3.9061e-05
680,-0.026509,-0.23714,-7.6375e-05
681,-0.026266,-0.23267,-0.00029653
682,-0.025555,-0.22804,-9.2096e-06
683,-0.024944,-0.22322,0.00011766
684,-0.024551,-0.21843,-6.1449e-05
685,-0.023844,-0.21328,-2.7867e-05
686,-0.023391,-0.20775,1.3179e-05
687,-0.022938,-0.20214,2.8104e-05
688,-0.02217,-0.19632,-9.8763e-05
689,-0.021669,-0.19039,-2.7867e-05
690,-0.020943,-0.18421,0.00013258
691,-0.020284,-0.17809,9.1538e-05
692,-0.019831,-0.17192,3.9299e-05
693,-0.018962,-0.16552,9.527e-05
694,-0.018359,-0.15893,6.915e-05
695,-0.017588,-0.15215,-5.4782e-06
696,-0.01672,-0.14534,6.5418e-05
697,-0.016128,-0.1382,-1.7468e-06
698,-0.01526,-0.13115,-5.0255e-05
699,-0.014593,-0.12424,9.4474e-06
700,-0.01389,-0.11715,0.00011393
701,-0.013062,-0.11034,0.00016617
702,-0.01246,-0.10348,5.716e-06
703,-0.011789,-0.09651,6.1687e-05
704,-0.011183,-0.089962,6.1687e-05
705,-0.010513,-0.083591,5.0493e-05
706,-0.009693,-0.077104,0.00013631
707,-0.0091801,-0.070837,-0.00013608
708,-0.0086373,-0.064821,-7.6375e-05
709,-0.0078624,-0.058651,9.527e-05
710,-0.007226,-0.052564,-5.4782e-06
711,-0.0066083,-0.046656,-5.3986e-05
712,-0.0059868,-0.040774,3.9299e-05
713,-0.0053429,-0.035026,0.00022587
714,-0.0048525,-0.029391,1.691e-05
715,-0.0045268,-0.023789,-8.0106e-05
716,-0.0039279,-0.018266,4.303e-05
717,-0.0032877,-0.012713,-3.9061e-05
718,-0.0028272,-0.0073059,1.691e-05
719,-0.0023331,-0.0018612,9.9001e-05
720,-0.0016106,0.0038114,5.0493e-05
721,-0.0010415,0.0092897,3.9299e-05
722,-0.00073457,0.014966,-3.5329e-05
723,-9.0671e-05,0.020627,-6.1449e-05
724,0.00050456,0.026248,-5.3986e-05
725,0.0011223,0.032074,-0.00010249
726,0.0016613,0.037918,-5.3986e-05
727,0.0021143,0.043878,5.0493e-05
728,0.0028818,0.049757,6.1687e-05
729,0.0033497,0.055915,-2.4135e-05
730,0.0040198,0.062249,-4.2792e-05
731,0.0047947,0.068576,1.9846e-06
732,0.0053151,0.075123,6.915e-05
733,0.0060301,0.081872,3.5567e-05
734,0.0067676,0.088904,-1.7468e-06
735,0.0073329,0.09596,1.691e-05
736,0.008164,0.10312,3.1836e-05
737,0.0091635,0.11047,5.7956e-05
738,0.0096989,0.11777,-1.7468e-06
739,0.010571,0.12528,-3.1598e-05
740,0.011406,0.13297,-0.00010996
741,0.012046,0.14035,-0.00013235
742,0.013019,0.1475,-6.1449e-05
743,0.013746,0.15469,-1.7468e-06
744,0.014479,0.16158,-6.1449e-05
745,0.015045,0.16838,-6.5181e-05
746,0.015752,0.17514,0.00011766
747,0.016441,0.18128,3.5567e-05
748,0.016965,0.18749,5.0493e-05
749,0.01786,0.19348,9.1538e-05
750,0.018242,0.19887,-2.0404e-05
751,0.018661,0.20436,-9.2096e-06
752,0.019391,0.20938,-9.8763e-05
753,0.02005,0.21418,0.00013631
754,0.020724,0.21882,0.00042363
755,0.021132,0.22283,0.000349
756,0.021596,0.22666,0.00023706
757,0.021948,0.23026,0.00018482
758,0.022285,0.23337,0.00018109
759,0.022663,0.23636,0.00020348
760,0.022929,0.2392,0.0003602
761,0.023307,0.2417,0.000349
762,0.02352,0.24426,0.00037886
763,0.023719,0.24646,0.00030796
764,0.023977,0.24854,0.00012885
765,0.024202,0.25051,0.00025199
766,0.024471,0.252,0.00021841
767,0.024673,0.25365,0.00025199
768,0.025029,0.25513,0.00028184
769,0.025175,0.25654,8.4075e-05
770,0.02525,0.25778,-7.2643e-05
771,0.025549,0.25875,6.5418e-05
772,0.025654,0.25988,0.00016243
773,0.025901,0.26075,0.00012512
774,0.025991,0.26166,0.00027065
775,0.02601,0.26257,0.00014751
776,0.026309,0.26339,6.915e-05
777,0.026478,0.26426,8.4075e-05
778,0.02656,0.265,2.8104e-05
779,0.026848,0.26599,0.00017736
780,0.027077,0.26689,0.00023706
781,0.027163,0.26788,6.1687e-05
782,0.027417,0.269,1.3179e-05
783,0.027477,0.26985,-2.7867e-05
784,0.027627,0.27078,-0.00011742
785,0.027968,0.27164,0.0001102
786,0.028028,0.27245,1.3179e-05
787,0.028069,0.27323,-0.00011369
788,0.028248,0.27368,0.00012512
789,0.028495,0.27394,-3.5329e-05
790,0.028585,0.27394,-9.8763e-05
791,0.028544,0.27386,7.6613e-05
792,0.028563,0.27365,4.303e-05
793,0.028518,0.27307,-5.4782e-06
794,0.028481,0.27264,1.3179e-05
795,0.028548,0.27186,9.9001e-05
796,0.028379,0.27039,3.1836e-05
797,0.028305,0.269,-5.3986e-05
798,0.028278,0.26746,-1.2941e-05
799,0.027908,0.26523,-6.8912e-05
800,0.027683,0.26261,-0.00012488
801,0.027339,0.26008,-5.3986e-05
802,0.027058,0.25732,6.915e-05
803,0.026833,0.25416,0.0001102
804,0.026347,0.25087,6.5418e-05
805,0.026062,0.24728,-0.00012115
806,0.025624,0.24349,-9.13e-05
807,0.025111,0.23986,-0.00010623
808,0.024722,0.23573,-0.00028533
809,0.024261,0.23124,-0.00011742
810,0.023775,0.22685,-9.13e-05
811,0.023195,0.22204,-0.00024056
812,0.022637,0.21701,-0.00031145
813,0.022176,0.21183,-0.00010249
814,0.021633,0.20638,-0.00010249
815,0.020903,0.20069,-0.00018085
816,0.020218,0.19477,-5.0255e-05
817,0.01953,0.18881,-0.00029653
818,0.018886,0.18281,-0.00023309
819,0.01844,0.17667,-0.00025175
820,0.017849,0.17031,-0.00032265
821,0.017111,0.16373,-0.0001622
822,0.016475,0.15694,-0.0002219
823,0.015749,0.15027,-0.00017712
824,0.015011,0.14334,-0.00013981
825,0.014274,0.13633,-0.00013608
826,0.01336,0.1293,-0.00024802
827,0.01263,0.12223,-0.00023309
828,0.012072,0.11542,-8.0106e-05
829,0.011316,0.10855,-0.00023309
830,0.010515,0.10184,-0.00032265
831,0.0098523,0.094992,-0.00018085
832,0.0092047,0.088183,-0.00038235
833,0.0085421,0.081741,-0.00032265
834,0.0079468,0.075377,-5.4782e-06
835,0.0073441,0.069166,-0.00010623
836,0.0066853,0.06291,-7.2643e-05
837,0.00609,0.056943,-0.00016593
838,0.0054536,0.050941,-0.0002928
839,0.0047723,0.044902,-0.0002219
840,0.0041396,0.039275,-0.00021444
841,0.0035668,0.033434,-0.00020324
842,0.0031101,0.027731,-7.6375e-05
843,0.0026534,0.022317,-8.7569e-05
844,0.0020394,0.016763,-0.00025175
845,0.0013469,0.011397,-8.7569e-05
846,0.00090887,0.0058667,-9.13e-05
847,0.00047836,0.0001492,-0.00029653
848,-7.9441e-05,-0.0052095,-0.00032265
849,-0.00058483,-0.010852,-9.5032e-05
850,-0.001341,-0.016547,-0.00010623
851,-0.0019662,-0.022011,-0.00028906
852,-0.0022807,-0.027833,-0.00020324
853,-0.0028272,-0.033655,-0.00028533
854,-0.0034711,-0.039443,-0.00024429
855,-0.0040065,-0.045269,-0.00012115
856,-0.0045418,-0.051121,-0.00015847
857,-0.0051857,-0.057302,-0.00014354
858,-0.0058633,-0.06367,-0.00010623
859,-0.0065821,-0.070015,-0.00014727
860,-0.0072035,-0.076618,-0.00025548
861,-0.0078661,-0.083453,-0.00010623
862,-0.0087084,-0.090198,-9.13e-05
863,-0.0092887,-0.097313,-0.0002816
864,-0.010049,-0.10445,-0.00010249
865,-0.010913,-0.11157,4.6761e-05
866,-0.01164,-0.1191,-0.00016966
867,-0.012452,-0.12641,-0.00029653
868,-0.013066,-0.1337,-0.00023682
869,-0.01389,-0.14111,-0.0002219
870,-0.014717,-0.14836,-0.00012861
871,-0.015308,-0.15554,-0.00011369
872,-0.016005,-0.16247,-0.00012115
873,-0.016817,-0.16924,-7.2643e-05
874,-0.017618,-0.17587,-0.00023682
875,-0.018217,-0.1822,-0.00023682
876,-0.018812,-0.18845,-0.00018085
877,-0.019498,-0.19434,-0.00027787
878,-0.020141,-0.20002,-0.00025175
879,-0.020527,-0.2053,-0.00010249
880,-0.021253,-0.2101,-0.00012115
881,-0.022118,-0.21516,-0.00046817
882,-0.02244,-0.21956,-0.00063982
883,-0.022968,-0.22353,-0.00055399
884,-0.023484,-0.22763,-0.00038608
885,-0.023709,-0.23091,-0.00037862
886,-0.024102,-0.234,-0.00050549
887,-0.024473,-0.23714,-0.00043832
888,-0.024727,-0.23991,-0.00056146
889,-0.025064,-0.24247,-0.00055773
890,-0.025379,-0.24482,-0.00032638
891,-0.025652,-0.24697,-0.00036369
892,-0.025951,-0.24902,-0.00043459
893,-0.026068,-0.25084,-0.0004122
894,-0.026086,-0.25248,-0.00050922
895,-0.026464,-0.25414,-0.00050922
896,-0.026708,-0.25543,-0.00041966
897,-0.026738,-0.25666,-0.00039727
898,-0.027086,-0.25799,-0.00031145
899,-0.027251,-0.25899,-0.00033384
900,-0.027325,-0.25982,-0.00031892
901,-0.027561,-0.2607,-0.00034877
902,-0.027745,-0.26177,-0.0003525
903,-0.027831,-0.26251,-0.00035623
904,-0.027981,-0.26316,-0.00042339
905,-0.028059,-0.26398,-0.0003413
906,-0.028265,-0.26472,-0.00049802
907,-0.028658,-0.26559,-0.00034877
908,-0.028669,-0.2666,-0.00015847
909,-0.028785,-0.26767,-0.00024802
910,-0.028943,-0.26862,-0.00015473
911,-0.029197,-0.26963,-0.00033011
912,-0.029426,-0.27059,-0.00026668
913,-0.029377,-0.27158,-5.0255e-05
914,-0.02968,-0.27238,-0.00013981
915,-0.029841,-0.27297,-0.00018459
916,-0.029894,-0.27355,-0.00025548
917,-0.029998,-0.27383,-0.0002816
918,-0.030219,-0.27389,-0.00019951
919,-0.030283,-0.27381,-0.00010996
920,-0.030156,-0.27364,-9.8763e-05
921,-0.030332,-0.27336,-0.00014727
922,-0.030144,-0.27282,-0.00013981
923,-0.03004,-0.27183,-9.13e-05
924,-0.030088,-0.27072,-0.00017712
925,-0.030002,-0.26946,-0.00027787
926,-0.029942,-0.26753,-0.00019951
927,-0.029545,-0.26545,-0.00027414
928,-0.029291,-0.26316,-0.00020697
929,-0.029089,-0.2606,-7.6375e-05
930,-0.028857,-0.25778,-0.00026668
931,-0.028598,-0.25466,-0.00018085
932,-0.0281,-0.2516,-0.00014354
933,-0.027745,-0.24809,-5.0255e-05
934,-0.0274,-0.24441,0.00024453
935,-0.027033,-0.24068,-1.7468e-06
936,-0.026599,-0.23659,-5.3986e-05
937,-0.026083,-0.23243,0.0001102
938,-0.025513,-0.22782,-9.2096e-06
939,-0.024967,-0.22309,-2.7867e-05
940,-0.024551,-0.21825,6.915e-05
941,-0.02402,-0.213,1.9846e-06
942,-0.023514,-0.20748,-0.0002219
943,-0.022822,-0.20186,-8.0106e-05
944,-0.022178,-0.19629,1.9846e-06
945,-0.021665,-0.19037,9.4474e-06
946,-0.020894,-0.18449,0.00010646
947,-0.020302,-0.17844,-4.6524e-05
948,-0.019606,-0.17194,7.6613e-05
949,-0.018842,-0.16549,-8.0106e-05
950,-0.01818,-0.15884,-0.00012488
951,-0.017487,-0.15195,0.00027438
952,-0.016978,-0.14518,9.527e-05
953,-0.01614,-0.13827,-1.6672e-05
954,-0.015263,-0.13116,7.2881e-05
955,-0.014721,-0.12423,4.6761e-05
956,-0.013983,-0.11726,-6.1449e-05
957,-0.013171,-0.11031,-0.00011369
958,-0.012467,-0.1034,5.716e-06
959,-0.011857,-0.096551,2.8104e-05
960,-0.011202,-0.089891,-3.9061e-05
961,-0.01049,-0.083262,-8.7569e-05
962,-0.0097903,-0.076842,-9.2096e-06
963,-0.0091053,-0.070437,5.716e-06
964,-0.0084988,-0.064271,-6.1449e-05
965,-0.0077389,-0.058326,-0.00010249
966,-0.0071212,-0.05238,9.1538e-05
967,-0.0066345,-0.046409,5.0493e-05
968,-0.0059831,-0.040512,-0.00010996
969,-0.0054216,-0.034952,9.9001e-05
970,-0.0049162,-0.029275,4.6761e-05
971,-0.0044707,-0.023786,2.8104e-05
972,-0.0038081,-0.018378,-8.3838e-05
973,-0.0032241,-0.012713,-0.00012488
974,-0.0029171,-0.0072685,1.3179e-05
975,-0.0023331,-0.0016856,-0.00011369
976,-0.0018127,0.0039422,1.9846e-06
977,-0.0012437,0.0094429,-5.0255e-05
978,-0.00058857,0.015074,-2.4135e-05
979,-7.1953e-05,0.020665,6.915e-05
980,0.00049333,0.026278,-6.1449e-05
981,0.00099497,0.031973,-9.2096e-06
982,0.0016726,0.037821,-0.00010996
983,0.0022828,0.043751,-3.9061e-05
984,0.0026983,0.049637,-4.2792e-05
985,0.0033871,0.05593,-0.00012861
986,0.0040947,0.062305,0.00014005
987,0.0047723,0.068654,0.00016617
988,0.0053712,0.075407,3.5567e-05
989,0.0059103,0.082174,-4.2792e-05
990,0.0067714,0.089076,6.915e-05
991,0.0075575,0.096117,0.00016243
992,0.0081827,0.1033,8.4075e-05
993,0.0089164,0.11059,0.00012512
994,0.00977,0.11788,-3.5329e-05
995,0.010601,0.12537,-8.7569e-05
996,0.011245,0.13263,5.0493e-05
997,0.012143,0.13988,-5.0255e-05
998,0.013023,0.14711,-7.2643e-05
999,0.013656,0.15415,-5.4782e-06
1000,0.01439,0.16118,-9.5032e-05
1001,0.015026,0.16788,-2.4135e-05
1002,0.015685,0.1746,0.00011393
1003,0.016404,0.18116,2.8104e-05
1004,0.016902,0.18725,5.0493e-05
1005,0.017545,0.1932,7.6613e-05
1006,0.018298,0.19881,-5.7718e-05
1007,0.018856,0.20415,-0.00016966
1008,0.019425,0.20929,-8.3838e-05
1009,0.020031,0.21433,0.0001102
1010,0.020634,0.21889,0.00032662
1011,0.021079,0.22291,0.00043856
1012,0.02157,0.22678,0.0002893
1013,0.022075,0.23028,0.00039378
1014,0.022337,0.23371,0.0004311
1015,0.022663,0.23665,0.00019229
1016,0.022966,0.23926,0.00029677
1017,0.023307,0.24193,0.00031542
1018,0.023584,0.24399,0.00024079
1019,0.023689,0.246,0.00034154
1020,0.023973,0.24804,0.00028557
1021,0.02425,0.24992,0.0002296
1022,0.024333,0.2515,0.00014005
1023,0.024565,0.25288,0.00019602
1024,0.024853,0.2544,0.00027811
1025,0.025025,0.25563,-5.4782e-06
1026,0.025388,0.25686,0.00012139
1027,0.025575,0.25793,0.00023333
1028,0.025508,0.25863,3.5567e-05
1029,0.025609,0.25956,0.00019229
1030,0.025969,0.26042,0.00012139
1031,0.026174,0.26119,-3.9061e-05
1032,0.026111,0.26217,3.1836e-05
1033,0.02635,0.26297,0.00013258
1034,0.026526,0.26394,0.00022214
1035,0.026736,0.26501,5.7956e-05
1036,0.027039,0.26582,9.4474e-06
1037,0.027024,0.26705,5.0493e-05
1038,0.027327,0.26829,2.0642e-05
1039,0.027552,0.26912,9.1538e-05
1040,0.02753,0.27004,0.00010273
1041,0.027769,0.27098,0.00020348
1042,0.027994,0.27166,0.00021467
1043,0.028174,0.27224,0.00014751
1044,0.028215,0.27274,-1.2941e-05
1045,0.028245,0.27292,-0.00010249
1046,0.028421,0.27305,0.00012139
1047,0.028495,0.2731,-2.7867e-05
1048,0.028469,0.27293,-3.1598e-05
1049,0.028462,0.27257,0.00018855
1050,0.028421,0.27188,-9.2096e-06
1051,0.028316,0.27097,-0.000151
1052,0.028248,0.26975,-0.00012861
1053,0.028054,0.26804,-3.1598e-05
1054,0.027762,0.26604,-2.0404e-05
1055,0.027739,0.26402,-0.00014727
1056,0.027582,0.26161,-0.00022563
1057,0.027137,0.25903,-0.00016966
1058,0.026991,0.25621,-0.00010249
1059,0.026605,0.25301,-5.7718e-05
1060,0.026118,0.24996,-7.6375e-05
1061,0.025927,0.24649,-0.00025921
1062,0.025519,0.24277,-0.00019205
1063,0.025179,0.23896,-0.00011742
1064,0.024711,0.2348,-7.6375e-05
1065,0.02413,0.23062,8.4075e-05
1066,0.023756,0.22606,-0.00010996
1067,0.023314,0.22127,-0.0003413
1068,0.022727,0.21629,-0.00021071
1069,0.022064,0.21106,-6.5181e-05
1070,0.021454,0.20571,-0.00026294
1071,0.020903,0.20032,-0.00030026
1072,0.020282,0.19476,-5.7718e-05
1073,0.019616,0.1886,-0.00018459
1074,0.019065,0.18248,-0.0002816
1075,0.018436,0.17634,-0.00026294
1076,0.017602,0.16992,-0.00026294
1077,0.016939,0.16341,-0.00020697
1078,0.016351,0.15674,-0.0002219
1079,0.015516,0.14988,-0.00015847
1080,0.014824,0.14286,-0.00032265
1081,0.01424,0.13611,-0.00031145
1082,0.013368,0.12919,-0.00026668
1083,0.012551,0.12211,-0.00033757
1084,0.011971,0.1152,-6.5181e-05
1085,0.011264,0.10819,-0.00013235
1086,0.01056,0.10151,-0.00018459
1087,0.0099497,0.09479,-0.00017712
1088,0.0092272,0.087918,-0.00024429
1089,0.0085271,0.081487,-0.00021817
1090,0.0078008,0.075145,-0.00028533
1091,0.0071345,0.068815,-0.00021444
1092,0.0064719,0.062552,-0.00027414
1093,0.0058916,0.05649,-0.00020697
1094,0.0053301,0.050661,-9.8763e-05
1095,0.0046899,0.044637,-0.00026294
1096,0.0042706,0.038908,-0.00020697
1097,0.0035481,0.033367,-9.13e-05
1098,0.0029454,0.027571,-0.00014727
1099,0.0025523,0.022223,-0.00024056
1100,0.0019122,0.016685,-0.00013608
1101,0.0013806,0.010975,-1.2941e-05
1102,0.00090138,0.0057471,-0.00010249
1103,0.00044092,0.00026505,-0.00020324
1104,-0.00022918,-0.0052656,-0.00022936
1105,-0.00073831,-0.010822,-0.00019951
1106,-0.0011875,-0.016409,-0.00026668
1107,-0.0018839,-0.021977,-0.00015847
1108,-0.0024379,-0.027736,-8.3838e-05
1109,-0.0029807,-0.033221,-0.00024802
1110,-0.0034749,-0.039118,-0.00012115
1111,-0.0040514,-0.045191,-0.00010249
1112,-0.0047365,-0.051095,-0.00017712
1113,-0.0052756,-0.057455,-0.00017712
1114,-0.0059719,-0.063673,-0.0003525
1115,-0.0066532,-0.070191,-0.00032638
1116,-0.0071511,-0.077066,-0.00028533
1117,-0.0079298,-0.083815,-0.00017339
1118,-0.0086373,-0.090755,-7.2643e-05
1119,-0.0093187,-0.097724,-0.0003413
1120,-0.010124,-0.10482,-0.00016966
1121,-0.010865,-0.112,-9.8763e-05
1122,-0.0117,-0.11905,-0.0002928
1123,-0.012257,-0.12636,-2.4135e-05
1124,-0.013029,-0.13386,-0.00016593
1125,-0.013867,-0.14095,-0.00013608
1126,-0.014556,-0.14798,8.7807e-05
1127,-0.015499,-0.15518,-0.00013608
1128,-0.016023,-0.16205,-6.8912e-05
1129,-0.016697,-0.16871,-0.00012115
1130,-0.017607,-0.17532,-0.00020324
1131,-0.018127,-0.18192,-5.7718e-05
1132,-0.018756,-0.18815,-0.00014727
1133,-0.01946,-0.19396,-0.00021444
1134,-0.02007,-0.19966,-0.00017339
1135,-0.020707,-0.20499,-0.0002219
1136,-0.02125,-0.21019,-0.00033757
1137,-0.021852,-0.21529,-0.00046444
1138,-0.022683,-0.21989,-0.00055399
1139,-0.023151,-0.22402,-0.00055399
1140,-0.023507,-0.22789,-0.00043459
1141,-0.023949,-0.23133,-0.00044205
1142,-0.024102,-0.23449,-0.00056146
1143,-0.024394,-0.23748,-0.00043832
1144,-0.024843,-0.23996,-0.0003525
1145,-0.025113,-0.24227,-0.00037116
1146,-0.025251,-0.24444,-0.00037862
1147,-0.025472,-0.2465,-0.00034504
1148,-0.025659,-0.24846,-0.00028533
1149,-0.025959,-0.25022,-0.00044578
1150,-0.026363,-0.25186,-0.00033384
1151,-0.026554,-0.2534,-0.00029653
1152,-0.026775,-0.25476,-0.00053534
1153,-0.026891,-0.25602,-0.0004719
1154,-0.026891,-0.25722,-0.00047563
1155,-0.027052,-0.25803,-0.00053907
1156,-0.027262,-0.2589,-0.00045325
1157,-0.027397,-0.25993,-0.00047937
1158,-0.027606,-0.26063,-0.00041593
1159,-0.027827,-0.26147,-0.00025921
1160,-0.027966,-0.26241,-0.00032638
1161,-0.02819,-0.26326,-0.00026294
1162,-0.028396,-0.26431,-0.00015473
1163,-0.028561,-0.26549,-0.00010996
1164,-0.02877,-0.26664,-0.00027414
1165,-0.02901,-0.26771,-0.00037116
1166,-0.029059,-0.26868,-0.00013608
1167,-0.029134,-0.2695,-0.00025921
1168,-0.029373,-0.27031,-0.00021071
1169,-0.029373,-0.27128,-4.2792e-05
1170,-0.029568,-0.27209,-8.3838e-05
1171,-0.029845,-0.27257,-0.00012115
1172,-0.029849,-0.27309,-0.00016966
1173,-0.030013,-0.27359,-0.00017339
1174,-0.030156,-0.27356,-0.00028533
1175,-0.030186,-0.27355,-0.00015473
1176,-0.030339,-0.27352,-0.00017712
1177,-0.0302,-0.27311,-0.00022563
1178,-0.030062,-0.27244,-2.7867e-05
1179,-0.030122,-0.2713,-0.00025175
1180,-0.029946,-0.27003,-0.00014354
1181,-0.02983,-0.26836,3.1836e-05
1182,-0.029669,-0.26663,-0.00011742
1183,-0.02959,-0.26471,-8.7569e-05
1184,-0.029388,-0.26222,-0.00025921
1185,-0.028909,-0.2598,-0.00027414
1186,-0.02877,-0.25698,-0.00015847
1187,-0.02846,-0.25383,-0.00020324
1188,-0.027947,-0.25082,-0.00022563
1189,-0.027606,-0.2476,-0.00016593
1190,-0.027262,-0.24384,-5.7718e-05
1191,-0.026876,-0.23999,-9.2096e-06
1192,-0.026419,-0.23584,3.5567e-05
1193,-0.025873,-0.23137,-0.00012115
1194,-0.025353,-0.227,-6.5181e-05
1195,-0.024952,-0.2222,2.4373e-05
1196,-0.024514,-0.21735,-0.00011742
1197,-0.023997,-0.21234,7.2881e-05
1198,-0.023387,-0.20708,2.4373e-05
1199,-0.022814,-0.20176,-4.6524e-05
1200,-0.022294,-0.1958,0.00014005
1201,-0.021564,-0.18988,0.00021094
1202,-0.020886,-0.1839,0.00011393
1203,-0.020317,-0.17763,-5.7718e-05
1204,-0.019554,-0.17125,8.0344e-05
1205,-0.018797,-0.16448,3.9299e-05
1206,-0.018109,-0.15793,-9.2096e-06
1207,-0.017416,-0.15116,0.00012512
1208,-0.016821,-0.1441,2.8104e-05
1209,-0.016132,-0.1373,6.5418e-05
1210,-0.015215,-0.13031,2.8104e-05
1211,-0.014421,-0.12345,9.527e-05
1212,-0.013897,-0.11643,0.00014378
1213,-0.013145,-0.10935,-0.00012115
1214,-0.012332,-0.10263,1.9846e-06
1215,-0.011887,-0.095747,9.1538e-05
1216,-0.011198,-0.088961,-0.00012488
1217,-0.010221,-0.082421,-9.5032e-05
1218,-0.009693,-0.076072,7.2881e-05
1219,-0.0091839,-0.069843,0.00012512
1220,-0.0083079,-0.063457,0.00011766
1221,-0.0077463,-0.057496,3.1836e-05
1222,-0.0073233,-0.051783,-2.0404e-05
1223,-0.0065634,-0.045789,-7.2643e-05
1224,-0.0059868,-0.040108,-0.00017712
1225,-0.0055488,-0.034507,-3.1598e-05
1226,-0.0048376,-0.028763,0.00015124
1227,-0.0042124,-0.023356,8.7807e-05
1228,-0.0037557,-0.017784,-9.13e-05
1229,-0.0032278,-0.012201,2.8104e-05
1230,-0.0027861,-0.0066968,0.00010273
1231,-0.0023031,-0.0011251,-2.0404e-05
1232,-0.0015881,0.0043121,-5.3986e-05
1233,-0.0011052,0.0099175,-0.00013235
1234,-0.0006597,0.015358,7.2881e-05
1235,4.0355e-05,0.020923,5.4224e-05
1236,0.00052702,0.026674,-0.00014354
1237,0.0010249,0.032305,-4.2792e-05
1238,0.0017137,0.038198,-8.7569e-05
1239,0.0023427,0.044222,2.0642e-05
1240,0.0028743,0.050381,7.6613e-05
1241,0.003477,0.056573,-8.7569e-05
1242,0.0041583,0.06291,9.4474e-06
1243,0.0047872,0.069484,-3.5329e-05
1244,0.0054686,0.076046,-0.00013981
1245,0.0062173,0.082765,-9.2096e-06
1246,0.0068387,0.089603,8.7807e-05
1247,0.007389,0.096573,5.4224e-05
1248,0.0081715,0.10371,-5.4782e-06
1249,0.0089726,0.11085,9.4474e-06
1250,0.0098112,0.11816,6.915e-05
1251,0.010571,0.12562,0.00011393
1252,0.011133,0.13283,1.3179e-05
1253,0.011919,0.14019,1.691e-05
1254,0.012825,0.14754,3.5567e-05
1255,0.013734,0.15448,-1.7468e-06
1256,0.014274,0.16162,0.00017363
1257,0.014929,0.16861,-5.7718e-05
1258,0.015924,0.17529,-8.7569e-05
1259,0.0164,0.18182,0.00014005
1260,0.017018,0.18809,-6.8912e-05
1261,0.017714,0.19406,5.716e-06
1262,0.018204,0.19963,9.4474e-06
1263,0.018916,0.20525,-3.5329e-05
1264,0.019589,0.21072,0.00011393
1265,0.020372,0.21572,0.0002893
1266,0.020986,0.22027,0.00044602
1267,0.021192,0.22428,0.00033781
1268,0.021611,0.22803,0.00025199
1269,0.021989,0.23144,0.00028557
1270,0.022191,0.23443,0.00032288
1271,0.022786,0.23726,0.00017736
1272,0.023138,0.23992,0.00020721
1273,0.023299,0.2423,0.00037886
1274,0.023674,0.24457,0.00027065
1275,0.023782,0.24656,0.00017363
1276,0.023973,0.24854,9.1538e-05
1277,0.024246,0.25049,0.00030423
1278,0.024449,0.25203,0.00037886
1279,0.024789,0.25344,2.4373e-05
1280,0.025085,0.25495,2.0642e-05
1281,0.025096,0.25634,0.00015497
1282,0.025246,0.25733,7.2881e-05
1283,0.025478,0.25843,5.0493e-05
1284,0.025482,0.25942,0.00021467
1285,0.025793,0.26023,0.00023706
1286,0.025999,0.26108,6.5418e-05
1287,0.02604,0.26182,0.00015124
1288,0.026335,0.26293,0.00013631
1289,0.026425,0.26414,-7.2643e-05
1290,0.026459,0.26521,8.0344e-05
1291,0.02677,0.2663,0.00010273
1292,0.027028,0.26733,0.00013258
1293,0.02717,0.2684,0.00021094
1294,0.027421,0.26941,6.1687e-05
1295,0.027556,0.27025,0.00011766
1296,0.027721,0.27112,-3.5329e-05
1297,0.027863,0.27204,1.9846e-06
1298,0.027994,0.27268,0.00010273
1299,0.028245,0.27337,-6.5181e-05
1300,0.028256,0.27399,4.6761e-05
1301,0.028469,0.27432,5.4224e-05
1302,0.028458,0.27451,-6.8912e-05
1303,0.028481,0.2744,7.2881e-05
1304,0.028641,0.27403,7.6613e-05
1305,0.028308,0.27337,-0.00010996
1306,0.028481,0.27247,0.00010646
1307,0.028406,0.27139,-5.0255e-05
1308,0.028252,0.26998,-0.00028533
1309,0.028372,0.26842,-2.0404e-05
1310,0.027956,0.26658,-3.1598e-05
1311,0.027788,0.26415,-4.2792e-05
1312,0.027597,0.26186,-0.00013608
1313,0.027283,0.25939,-0.00015473
1314,0.027028,0.25642,2.0642e-05
1315,0.026833,0.2536,9.4474e-06
1316,0.026451,0.2505,-3.5329e-05
1317,0.02589,0.24694,-0.00010996
1318,0.025583,0.24315,-2.0404e-05
1319,0.02504,0.23925,-5.7718e-05
1320,0.024688,0.23516,-0.00015847
1321,0.02434,0.23082,-9.13e-05
1322,0.023677,0.22646,-8.0106e-05
1323,0.023356,0.22183,-9.8763e-05
1324,0.022738,0.21693,-0.00029653
1325,0.02203,0.21169,-0.00018832
1326,0.021637,0.20619,-2.7867e-05
1327,0.02099,0.20073,-0.00017339
1328,0.020361,0.19498,-8.0106e-05
1329,0.019859,0.18875,-0.00012488
1330,0.019024,0.18233,-0.00030026
1331,0.018182,0.17595,-0.00019951
1332,0.017725,0.16958,-9.8763e-05
1333,0.017033,0.16292,-0.00018832
1334,0.016187,0.15614,-0.00030772
1335,0.01558,0.14945,-0.00019578
1336,0.01488,0.14251,-0.00016966
1337,0.014195,0.13538,-0.00033384
1338,0.013427,0.12836,-0.00020697
