,0,1,2
673,0.027406,0.26875,0.00013258
674,0.027545,0.26961,2.8104e-05
675,0.027612,0.2703,-4.6524e-05
676,0.027822,0.2708,-2.4135e-05
677,0.027878,0.27156,-2.0404e-05
678,0.027986,0.27193,-0.00013235
679,0.028136,0.27211,-9.2096e-06
680,0.028226,0.27234,6.5418e-05
681,0.028301,0.27223,5.4224e-05
682,0.028308,0.2721,-5.4782e-06
683,0.028331,0.27168,-0.00011369
684,0.028278,0.27118,-7.6375e-05
685,0.028215,0.27051,-0.00010249
686,0.028196,0.26944,2.4373e-05
687,0.028035,0.26823,9.4474e-06
688,0.027889,0.26661,-0.00010249
689,0.027878,0.26478,-0.00010996
690,0.027687,0.26262,-0.00013235
691,0.027507,0.26025,-3.9061e-05
692,0.027234,0.2578,-9.8763e-05
693,0.026848,0.2551,-8.0106e-05
694,0.026515,0.25241,-9.13e-05
695,0.026081,0.24924,-0.00019205
696,0.025879,0.24571,-0.00014727
697,0.025486,0.24209,-0.00018085
698,0.025048,0.23829,-0.00012115
699,0.02464,0.23403,-0.00011742
700,0.023913,0.22944,-0.00022563
701,0.023464,0.22499,-0.00024802
702,0.02306,0.22006,-0.00017712
703,0.022412,0.21488,-1.6672e-05
704,0.021843,0.20953,-0.00024056
705,0.021334,0.204,-0.00040474
706,0.020731,0.19828,-0.00020324
707,0.020192,0.19203,-0.00024802
708,0.019458,0.1859,-0.00024802
709,0.018624,0.17948,-0.00020697
710,0.017998,0.17305,-0.00016593
711,0.017373,0.16662,-9.8763e-05
712,0.016576,0.15967,-0.00025175
713,0.015793,0.15299,-0.00019578
714,0.01534,0.1463,-0.00012861
715,0.014625,0.13943,-0.00012488
716,0.013678,0.13251,-0.00017712
717,0.013046,0.12579,-0.00042713
718,0.012402,0.1191,-0.00022936
719,0.011619,0.1121,-0.00025548
720,0.010979,0.10553,-0.00037862
721,0.010328,0.099028,-7.2643e-05
722,0.0095229,0.09223,-0.00027041
723,0.0089951,0.085571,-0.00027414
724,0.0084522,0.079102,-1.7468e-06
725,0.0076548,0.072821,-0.00013608
726,0.0070109,0.066674,-0.00020324
727,0.0064307,0.060425,-0.00027041
728,0.0059028,0.054237,-0.00036369
729,0.005199,0.048247,-0.00026294
730,0.0045102,0.042458,-0.00022936
731,0.0040947,0.036864,-0.00027787
732,0.0034695,0.031005,-0.00022563
733,0.002878,0.025396,-0.00030772
734,0.0022304,0.020067,-0.00024429
735,0.001695,0.014559,-0.00014354
736,0.0014292,0.0091215,-0.00020324
737,0.00074415,0.0037105,-0.00021817
738,8.1534e-05,-0.0016931,-0.00023309
739,-0.00033775,-0.0072424,-6.5181e-05
740,-0.00085062,-0.012724,-0.00013608
741,-0.001386,-0.018233,-0.00022936
742,-0.0019662,-0.02392,-0.00017339
743,-0.0024978,-0.029369,-0.00025921
744,-0.0029583,-0.034903,-0.00018085
745,-0.003576,-0.040598,-0.00018832
746,-0.0042536,-0.046226,-9.13e-05
747,-0.0047477,-0.052201,-0.00012115
748,-0.0053692,-0.058311,-0.00035996
749,-0.0060879,-0.064357,-0.00025175
750,-0.0066832,-0.070661,-0.00021817
751,-0.0073308,-0.07707,-0.00028906
752,-0.0080009,-0.083655,-0.00024802
753,-0.008656,-0.090396,-0.00026294
754,-0.0093261,-0.097149,-0.00026668
755,-0.010022,-0.10408,-0.0002219
756,-0.010824,-0.11127,-0.00024802
757,-0.011482,-0.11849,-0.00025548
758,-0.0121,-0.12577,-0.00020324
759,-0.013017,-0.13328,-0.00010623
760,-0.013897,-0.14057,-0.00014354
761,-0.014608,-0.14788,-0.00023682
762,-0.015323,-0.15535,-0.00018085
763,-0.016121,-0.16232,-0.0002219
764,-0.016937,-0.16915,-0.00019578
765,-0.017674,-0.17589,-0.00019951
766,-0.018326,-0.18216,-0.00018832
767,-0.01888,-0.18835,-0.00010996
768,-0.019479,-0.19399,-0.00019578
769,-0.020096,-0.19936,-0.00025175
770,-0.020576,-0.20477,-0.00017339
771,-0.021208,-0.20945,-0.00021817
772,-0.021908,-0.21414,-0.00053161
773,-0.022331,-0.21846,-0.00056892
774,-0.022844,-0.22226,-0.00051668
775,-0.023357,-0.22601,-0.00046444
776,-0.023608,-0.22912,-0.00030772
777,-0.024031,-0.23241,-0.00033384
778,-0.024319,-0.2354,-0.00042339
779,-0.024435,-0.23775,-0.00056146
780,-0.024881,-0.24037,-0.00042339
781,-0.025375,-0.24292,-0.00038608
782,-0.025532,-0.245,-0.00045698
783,-0.025738,-0.24707,-0.00030026
784,-0.026221,-0.2492,-0.00054653
785,-0.026236,-0.25085,-0.00055399
786,-0.02633,-0.25265,-0.00030026
787,-0.026715,-0.25469,-0.00049429
788,-0.026884,-0.25616,-0.00052414
789,-0.027105,-0.25724,-0.00040847
790,-0.027232,-0.25854,-0.00044205
791,-0.027475,-0.25985,-0.00040101
792,-0.027501,-0.26065,-0.00031145
793,-0.027561,-0.26148,-0.00034504
794,-0.027939,-0.2625,-0.0002928
795,-0.027995,-0.26358,-0.00024056
796,-0.02816,-0.26446,-0.00029653
797,-0.028347,-0.26541,-0.00035996
798,-0.028654,-0.2666,-0.00046817
799,-0.028905,-0.2674,-0.00032265
800,-0.028808,-0.26836,-0.00024802
801,-0.029089,-0.26926,-0.0002219
802,-0.029336,-0.26998,-0.00019205
803,-0.029448,-0.27092,-0.0002928
804,-0.029628,-0.27146,-0.00025548
805,-0.029676,-0.27203,-0.00013981
806,-0.029785,-0.27258,-6.5181e-05
807,-0.030002,-0.27281,-0.00030026
808,-0.030174,-0.27301,-0.00028906
809,-0.030159,-0.27303,-0.00019578
810,-0.030208,-0.27285,-0.00024056
811,-0.030335,-0.27256,-0.00013981
812,-0.030245,-0.27213,-0.00020324
813,-0.030062,-0.27134,-9.13e-05
814,-0.030043,-0.27023,-0.00010996
815,-0.030032,-0.26898,-0.00020697
816,-0.029908,-0.26769,-0.00012488
817,-0.029639,-0.26576,-0.00013235
818,-0.029399,-0.26347,-9.8763e-05
819,-0.029208,-0.26145,-7.2643e-05
820,-0.028991,-0.25898,-0.00016966
821,-0.028905,-0.25632,-0.00018459
822,-0.028583,-0.25341,-0.00010996
823,-0.028123,-0.2503,-0.00028533
824,-0.027718,-0.24712,-0.00019578
825,-0.027419,-0.24339,-2.7867e-05
826,-0.026992,-0.23958,-3.5329e-05
827,-0.026438,-0.23548,-3.5329e-05
828,-0.025933,-0.23092,-0.00011369
829,-0.025353,-0.22637,-3.5329e-05
830,-0.025049,-0.22143,6.5418e-05
831,-0.024402,-0.2163,6.915e-05
832,-0.023747,-0.21088,-4.2792e-05
833,-0.023256,-0.20517,6.5418e-05
834,-0.022489,-0.19954,0.0001587
835,-0.022009,-0.1935,4.303e-05
836,-0.021253,-0.18731,9.9001e-05
837,-0.020531,-0.18097,8.0344e-05
838,-0.019939,-0.17447,-3.5329e-05
839,-0.019138,-0.1679,-9.2096e-06
840,-0.018592,-0.16123,5.7956e-05
841,-0.017798,-0.15475,-2.0404e-05
842,-0.017064,-0.14787,-1.7468e-06
843,-0.016473,-0.14079,-0.00011742
844,-0.015623,-0.13394,-0.00015473
845,-0.015024,-0.12711,3.1836e-05
846,-0.014275,-0.1204,-0.00012861
847,-0.013568,-0.1135,3.1836e-05
848,-0.012954,-0.1068,0.00021094
849,-0.012153,-0.10004,-1.2941e-05
850,-0.011587,-0.093072,5.4224e-05
851,-0.010805,-0.086797,6.5418e-05
852,-0.010172,-0.080347,7.2881e-05
853,-0.0095358,-0.073812,8.7807e-05
854,-0.0088095,-0.067668,0.00013631
855,-0.008364,-0.061282,0.00016243
856,-0.0076265,-0.055153,2.8104e-05
857,-0.00705,-0.049301,0.00010273
858,-0.0063912,-0.043386,-4.6524e-05
859,-0.0057473,-0.037631,-0.00013608
860,-0.0053954,-0.031917,-5.0255e-05
861,-0.0048263,-0.026387,-6.8912e-05
862,-0.0042311,-0.020968,2.0642e-05
863,-0.0036434,-0.015396,2.8104e-05
864,-0.0031904,-0.010034,-0.00012115
865,-0.0026288,-0.0045294,-4.2792e-05
866,-0.0019625,0.0010535,6.915e-05
867,-0.0014234,0.0062665,-8.7569e-05
868,-0.00092175,0.011797,1.691e-05
869,-0.00048749,0.017582,7.2881e-05
870,0.00012271,0.023251,3.9299e-05
871,0.00072918,0.028725,0.0001587
872,0.0011559,0.034248,3.5567e-05
873,0.0016651,0.039943,1.691e-05
874,0.0023764,0.045691,6.1687e-05
875,0.0030053,0.05167,-0.00010623
876,0.0034732,0.05781,-2.4135e-05
877,0.0042182,0.064222,0.00013258
878,0.0049183,0.07047,1.3179e-05
879,0.0054162,0.076928,8.7807e-05
880,0.0061948,0.083785,0.00010646
881,0.0069024,0.09038,1.9846e-06
882,0.0075163,0.09735,9.4474e-06
883,0.0082276,0.10453,2.4373e-05
884,0.0089876,0.11163,-1.7468e-06
885,0.0098711,0.11904,-4.6524e-05
886,0.010732,0.12657,0.00012885
887,0.011485,0.13409,8.4075e-05
888,0.012222,0.14162,-4.2792e-05
889,0.012952,0.14912,3.1836e-05
890,0.013652,0.15643,-1.2941e-05
891,0.014464,0.16344,-8.3838e-05
892,0.015236,0.17056,-4.2792e-05
893,0.015973,0.17732,9.527e-05
894,0.016681,0.18341,4.303e-05
895,0.017298,0.18958,-5.3986e-05
896,0.017837,0.19538,-0.00010249
897,0.018343,0.20072,-8.3838e-05
898,0.018964,0.20581,-5.7718e-05
899,0.019545,0.21064,-1.2941e-05
900,0.02026,0.21534,0.00021841
901,0.020784,0.21961,0.00035274
902,0.021162,0.22353,0.00029677
903,0.021525,0.22719,0.00022214
904,0.021731,0.23035,0.00027065
905,0.022281,0.23327,0.00023333
906,0.022764,0.23628,0.00028557
907,0.023015,0.23888,0.00038632
908,0.023195,0.24135,0.0002893
909,0.023438,0.24381,0.00012885
910,0.023816,0.24591,0.00010646
911,0.02388,0.24811,0.0002296
912,0.024097,0.25005,0.00011766
913,0.024538,0.25191,0.00014378
914,0.024763,0.25387,0.00017736
915,0.024977,0.25542,0.00014751
916,0.025194,0.25702,0.00021094
917,0.025403,0.25852,8.0344e-05
918,0.025669,0.25962,0.00011766
919,0.025838,0.26065,0.00014751
920,0.025879,0.26154,0.0001699
921,0.026081,0.26257,8.0344e-05
922,0.026268,0.26367,5.716e-06
923,0.026515,0.26451,0.00014378
924,0.026706,0.26555,0.0001587
925,0.026721,0.26658,0.00029303
926,0.027062,0.26757,0.00025199
927,0.027103,0.26861,0.0001587
928,0.027245,0.26948,0.00014005
929,0.027605,0.27031,8.0344e-05
930,0.027619,0.2709,6.5418e-05
931,0.027724,0.27162,-5.4782e-06
932,0.027709,0.27236,8.7807e-05
933,0.02802,0.27262,8.0344e-05
934,0.028237,0.27312,-3.1598e-05
935,0.028151,0.2736,-0.00012115
936,0.028368,0.27359,1.691e-05
937,0.028278,0.27362,0.00018109
938,0.028293,0.27342,-1.2941e-05
939,0.028473,0.27308,0.00010646
940,0.028368,0.27267,0.00012139
941,0.028301,0.2719,-4.6524e-05
942,0.028361,0.27079,4.303e-05
943,0.028368,0.26954,-9.5032e-05
944,0.028147,0.26797,-0.00023309
945,0.027859,0.26596,-0.00010623
946,0.027762,0.26388,0.00010273
947,0.027642,0.26162,-1.2941e-05
948,0.027256,0.25934,-0.00010249
949,0.027024,0.25661,-3.5329e-05
950,0.026597,0.25352,-0.00013235
951,0.026317,0.25046,0.0001102
952,0.026088,0.24681,1.9846e-06
953,0.025362,0.24313,-0.00021817
954,0.025115,0.23919,-5.7718e-05
955,0.024688,0.23492,-0.00025921
956,0.024067,0.23062,-0.00020697
957,0.023595,0.22566,-5.3986e-05
958,0.02297,0.2205,-0.00017339
959,0.022532,0.21532,-0.00016966
960,0.021922,0.21,-0.00026668
961,0.021297,0.20447,-0.0002928
962,0.020784,0.1986,-0.00017712
963,0.020158,0.19253,-0.00014727
964,0.019518,0.18622,-7.2643e-05
965,0.018859,0.17978,-0.00025175
966,0.018036,0.1734,-0.00039354
967,0.017268,0.1669,-0.00019951
968,0.016632,0.16008,-0.00020324
969,0.01585,0.15335,-0.00028906
970,0.015292,0.14659,-0.00024429
971,0.014682,0.13962,-0.00019578
972,0.013742,0.13279,-0.00025175
973,0.013049,0.12596,-0.00031145
974,0.012405,0.11916,-0.00024056
975,0.011777,0.1124,-0.00012861
976,0.011144,0.10558,-0.00025548
977,0.010328,0.098964,-0.00033384
978,0.0096951,0.092376,-0.00010996
979,0.0089539,0.085833,-0.00010623
980,0.0083212,0.079461,-0.00027414
981,0.0077971,0.072978,-0.00022936
982,0.0070184,0.066819,-0.00022936
983,0.0064868,0.060721,-0.00025548
984,0.0058055,0.054458,-0.00018459
985,0.0051766,0.048613,-0.00025548
986,0.0047124,0.042765,-0.00015473
987,0.0039824,0.036883,-0.00016966
988,0.0036979,0.031199,-0.00021071
989,0.0030203,0.025687,-0.0001622
990,0.0022341,0.020269,-0.00034877
991,0.0020057,0.014663,-0.00030026
992,0.0013019,0.0091402,-0.00026668
993,0.00080405,0.0037665,-0.00019578
994,0.00026871,-0.0017902,-6.5181e-05
995,-0.00036395,-0.0074255,-0.00019578
996,-0.00070837,-0.013012,-0.00021071
997,-0.0014533,-0.018502,-0.00018085
998,-0.0020411,-0.02404,-0.00019205
999,-0.0024866,-0.029802,-0.00010249
1000,-0.003123,-0.035456,-0.00016593
1001,-0.0037032,-0.04117,-0.00030026
1002,-0.0043921,-0.047096,-0.00018832
1003,-0.0049723,-0.053191,-1.6672e-05
1004,-0.0054178,-0.059309,-0.00018085
1005,-0.0061328,-0.065486,-0.00025548
1006,-0.0067992,-0.072014,-0.00010249
1007,-0.0073383,-0.078348,-0.00017712
1008,-0.0081731,-0.084783,-0.00013608
1009,-0.008847,-0.09179,-0.00025175
1010,-0.0094048,-0.098669,-0.00032265
1011,-0.010131,-0.10556,-0.00014354
1012,-0.010861,-0.11274,-0.00020697
1013,-0.011685,-0.12006,-0.00018832
1014,-0.012493,-0.12748,-0.00021817
1015,-0.013205,-0.1347,-9.8763e-05
1016,-0.013953,-0.14207,-0.00010249
1017,-0.014938,-0.14949,-0.00031892
1018,-0.015705,-0.1567,-0.0001622
1019,-0.016383,-0.16392,-0.00030399
1020,-0.017083,-0.17073,-0.0002816
1021,-0.017674,-0.17728,-0.00015847
1022,-0.018524,-0.18353,-0.00028906
1023,-0.019112,-0.18955,-5.7718e-05
1024,-0.019636,-0.19549,-0.00011369
1025,-0.020183,-0.20084,-0.00025175
1026,-0.020673,-0.20593,-0.00022563
1027,-0.021309,-0.21084,-0.00034504
1028,-0.021878,-0.21545,-0.00044205
1029,-0.022564,-0.21976,-0.00059131
1030,-0.02293,-0.22371,-0.0004831
1031,-0.023215,-0.22733,-0.00038981
1032,-0.023705,-0.23074,-0.00052414
1033,-0.023997,-0.23386,-0.00048683
1034,-0.024301,-0.23677,-0.00051668
1035,-0.024697,-0.23949,-0.00042339
1036,-0.025046,-0.24193,-0.00051295
1037,-0.025263,-0.24438,-0.00059131
1038,-0.025659,-0.24657,-0.00022563
1039,-0.025918,-0.24878,-0.00040474
1040,-0.026071,-0.2508,-0.00039354
1041,-0.026412,-0.25256,-0.00028906
1042,-0.026521,-0.25461,-0.00045325
1043,-0.026753,-0.25619,-0.0002219
1044,-0.027,-0.25767,-0.0003413
1045,-0.027168,-0.25904,-0.00042713
1046,-0.027404,-0.26026,-0.00022563
1047,-0.027557,-0.26146,-0.00031892
1048,-0.027733,-0.26235,-0.00025175
1049,-0.027958,-0.26336,-0.000151
1050,-0.028115,-0.26424,-0.00030399
1051,-0.028186,-0.26527,-0.00028533
1052,-0.028445,-0.26621,-0.00025921
1053,-0.028557,-0.26717,-0.00033757
1054,-0.028834,-0.26837,-0.00032638
1055,-0.02907,-0.26917,-0.00027041
1056,-0.029021,-0.27005,-0.00013981
1057,-0.029343,-0.27087,-0.00023309
1058,-0.029444,-0.27165,-0.00036369
1059,-0.029575,-0.27248,-0.00018832
1060,-0.029811,-0.27296,-0.00012861
1061,-0.029927,-0.27355,-0.00030026
1062,-0.030069,-0.27421,-0.00031518
1063,-0.030025,-0.27443,-0.00036742
1064,-0.030152,-0.27454,-0.00025175
1065,-0.030242,-0.27474,-3.1598e-05
1066,-0.030275,-0.27452,-0.00030399
1067,-0.030317,-0.27426,-0.00020697
1068,-0.030403,-0.27397,-7.6375e-05
1069,-0.03038,-0.27298,-0.00027041
1070,-0.030167,-0.2721,-0.00013981
1071,-0.030219,-0.27091,-0.000151
1072,-0.03004,-0.2692,-0.00021444
1073,-0.029733,-0.26753,-0.00019951
1074,-0.029474,-0.26522,-0.00016593
1075,-0.029324,-0.2631,-0.00013608
1076,-0.02928,-0.26074,-0.00020324
1077,-0.028946,-0.25776,-0.00019951
1078,-0.028692,-0.25478,-0.00021444
1079,-0.028198,-0.25148,-0.00018085
1080,-0.0277,-0.24815,-5.4782e-06
1081,-0.027363,-0.24437,-4.2792e-05
1082,-0.026872,-0.24046,-0.00013608
1083,-0.026584,-0.2362,-5.7718e-05
1084,-0.025963,-0.23153,9.527e-05
1085,-0.025397,-0.22698,0.00012139
1086,-0.024982,-0.22195,-0.00017712
1087,-0.024263,-0.21686,-0.00012115
1088,-0.023739,-0.21155,3.9299e-05
1089,-0.023106,-0.20593,1.3179e-05
1090,-0.022507,-0.20006,8.0344e-05
1091,-0.021871,-0.19378,-2.7867e-05
1092,-0.021362,-0.18772,-2.7867e-05
1093,-0.020913,-0.18147,-2.4135e-05
1094,-0.019906,-0.17498,4.6761e-05
1095,-0.019239,-0.16831,0.00012885
1096,-0.018569,-0.16142,5.0493e-05
1097,-0.017742,-0.15475,-5.4782e-06
1098,-0.017184,-0.14782,-0.00016593
1099,-0.016244,-0.14083,-6.1449e-05
1100,-0.01557,-0.13412,-2.4135e-05
1101,-0.015103,-0.1272,-0.00014354
1102,-0.014298,-0.1202,-2.4135e-05
1103,-0.013646,-0.11341,-2.4135e-05
1104,-0.012879,-0.10661,-1.7468e-06
1105,-0.012164,-0.099708,5.4224e-05
1106,-0.011535,-0.093068,7.2881e-05
1107,-0.010782,-0.086622,-0.00011742
1108,-0.010195,-0.080179,-7.2643e-05
1109,-0.0094909,-0.073662,0.00020721
1110,-0.008817,-0.067276,-1.6672e-05
1111,-0.0082555,-0.061271,-3.1598e-05
1112,-0.0076003,-0.055303,3.9299e-05
1113,-0.0070538,-0.04926,-7.2643e-05
1114,-0.006496,-0.043345,-9.13e-05
1115,-0.005882,-0.037612,-5.7718e-05
1116,-0.0053467,-0.03176,-4.2792e-05
1117,-0.0046841,-0.026166,-5.0255e-05
1118,-0.0041113,-0.020897,4.303e-05
1119,-0.003722,-0.015393,-3.1598e-05
1120,-0.0032091,-0.0098844,-1.7468e-06
1121,-0.0026251,-0.0042454,-1.7468e-06
1122,-0.0020598,0.0013712,4.6761e-05
1123,-0.0015095,0.0067897,0.00014005
1124,-0.00098539,0.012216,-5.3986e-05
1125,-0.0003677,0.017862,-3.9061e-05
1126,0.00020882,0.023688,-5.3986e-05
1127,0.00067302,0.02908,-2.7867e-05
1128,0.001257,0.034674,8.0344e-05
1129,0.0017325,0.040706,-4.2792e-05
1130,0.0023689,0.046479,-0.00014727
1131,0.0030764,0.052499,-0.00022563
1132,0.0035481,0.058725,-0.00012861
1133,0.0043081,0.064981,9.4474e-06
1134,0.004907,0.071446,-1.2941e-05
1135,0.0055023,0.077731,-3.9061e-05
1136,0.0063446,0.084263,-7.2643e-05
1137,0.006981,0.091105,-5.4782e-06
1138,0.0076623,0.097989,-3.9061e-05
1139,0.0083811,0.10518,1.691e-05
1140,0.0091598,0.11246,0.00010646
1141,0.0099048,0.11992,-4.2792e-05
1142,0.010665,0.12743,2.0642e-05
1143,0.011642,0.13484,-4.6524e-05
1144,0.012469,0.14248,-6.5181e-05
1145,0.013192,0.14997,0.0001102
1146,0.013892,0.15728,-5.0255e-05
1147,0.014509,0.16442,3.1836e-05
1148,0.015281,0.17126,5.7956e-05
1149,0.016059,0.17795,-0.00015847
1150,0.016692,0.18431,-2.7867e-05
1151,0.01731,0.19025,-6.8912e-05
1152,0.017942,0.19588,-5.7718e-05
1153,0.018538,0.20138,1.691e-05
1154,0.019002,0.2066,-0.00014727
1155,0.019638,0.21129,0.00011393
1156,0.020331,0.21597,0.00032662
1157,0.020829,0.22029,0.00019602
1158,0.021267,0.22396,0.00019975
1159,0.021645,0.22769,0.00029303
1160,0.022098,0.23111,0.00021094
1161,0.022337,0.23416,0.00023333
1162,0.022614,0.23689,0.00043483
1163,0.022996,0.23939,0.00024826
1164,0.023191,0.24218,0.00016617
1165,0.023644,0.24438,0.00019975
1166,0.02394,0.24634,0.00024453
1167,0.024127,0.24862,0.00040498
1168,0.024471,0.25063,0.00011393
1169,0.024647,0.2526,0.00014751
1170,0.02489,0.2544,0.00031915
1171,0.024995,0.25597,5.0493e-05
1172,0.025254,0.25738,0.00010646
1173,0.025456,0.25861,0.00013631
1174,0.025572,0.25982,2.4373e-05
1175,0.025957,0.26086,7.6613e-05
1176,0.025901,0.26186,3.9299e-05
1177,0.026062,0.26279,-9.2096e-06
1178,0.026392,0.26377,5.716e-06
1179,0.026422,0.26473,8.0344e-05
1180,0.026594,0.26573,6.1687e-05
1181,0.026878,0.2668,2.8104e-05
1182,0.02711,0.26759,0.00012139
1183,0.027152,0.26851,-1.7468e-06
1184,0.027372,0.2694,-9.8763e-05
1185,0.027619,0.27014,-4.2792e-05
1186,0.027717,0.271,-6.8912e-05
1187,0.027807,0.27166,-4.2792e-05
1188,0.027941,0.27221,-7.6375e-05
1189,0.028069,0.27286,5.716e-06
1190,0.028222,0.27328,1.3179e-05
1191,0.028481,0.27362,-0.00025921
1192,0.028477,0.27394,-0.00013608
1193,0.028484,0.27393,-3.5329e-05
1194,0.028406,0.27375,-7.2643e-05
1195,0.028323,0.27345,2.0642e-05
1196,0.028522,0.27298,6.1687e-05
1197,0.028338,0.27214,7.6613e-05
1198,0.028346,0.27103,0.00010646
1199,0.028391,0.26968,3.1836e-05
1200,0.02802,0.2681,-0.00015847
1201,0.028046,0.2663,-0.00010249
1202,0.027863,0.26408,-8.7569e-05
1203,0.027387,0.26187,-2.0404e-05
1204,0.027256,0.25942,1.9846e-06
1205,0.027107,0.25648,-6.5181e-05
1206,0.026714,0.25336,-1.6672e-05
1207,0.026335,0.25013,-9.13e-05
1208,0.025965,0.24663,-1.7468e-06
1209,0.025527,0.2429,-0.00015847
1210,0.025182,0.23891,-0.00021817
1211,0.024613,0.23459,-3.9061e-05
1212,0.024093,0.2302,-0.00027041
1213,0.02361,0.22544,-0.00033757
1214,0.023127,0.22048,-0.00018832
1215,0.022719,0.21535,-0.00014354
1216,0.021955,0.2099,-0.000151
1217,0.021401,0.2044,-0.00017712
1218,0.020829,0.19832,-0.00027414
1219,0.020001,0.19228,-0.00035623
1220,0.019369,0.18635,-0.00021817
1221,0.018758,0.17983,-0.00013235
1222,0.018058,0.17329,-0.00028533
1223,0.017433,0.16679,-0.00031145
1224,0.016647,0.1601,-0.00026668
1225,0.01588,0.15332,-0.00020697
1226,0.015367,0.14648,-0.00011742
1227,0.014487,0.13955,-0.00020324
1228,0.013798,0.13258,-0.00014727
1229,0.01318,0.1259,-0.00013981
1230,0.012398,0.11895,-0.0002219
1231,0.011885,0.11184,-0.00015847
1232,0.011084,0.1054,-0.00029653
1233,0.010287,0.09871,-0.00036742
1234,0.0095903,0.091946,-0.00020324
1235,0.0088827,0.085549,-0.00015847
1236,0.0083212,0.079065,-0.00024429
1237,0.0076811,0.072753,-0.00025921
1238,0.0069174,0.066554,-0.00018085
1239,0.0061911,0.060396,-0.00013981
1240,0.0057157,0.054233,-0.0001622
1241,0.0051691,0.048423,-0.00027787
1242,0.0045514,0.042653,-0.00031892
1243,0.0040123,0.036756,-0.00024429
1244,0.0033123,0.031207,-0.00024429
1245,0.0028555,0.025508,-0.00010249
1246,0.0024437,0.019959,-0.00014354
1247,0.0018747,0.014506,-0.0002816
1248,0.0014367,0.0088786,-7.2643e-05
1249,0.00073292,0.0032321,-9.5032e-05
1250,-1.2056e-05,-0.0022723,-0.00019205
1251,-0.00038642,-0.0076273,-0.0002219
1252,-0.00085811,-0.013352,-0.00019578
1253,-0.0014721,-0.018875,-0.00027787
1254,-0.0018839,-0.024335,-0.00043459
1255,-0.002509,-0.030075,-0.0001622
1256,-0.0031305,-0.035695,-0.0001622
1257,-0.0036434,-0.041472,-0.0001622
1258,-0.0043584,-0.0475,-2.4135e-05
1259,-0.0048825,-0.053483,-0.00030772
1260,-0.00559,-0.059425,-0.00033384
1261,-0.0061328,-0.065792,-0.00018085
1262,-0.0067618,-0.072179,-0.00024802
1263,-0.0075105,-0.078378,-0.00030399
1264,-0.0079485,-0.084921,-0.00019205
1265,-0.0088919,-0.091618,-0.00016966
1266,-0.0096144,-0.098475,-0.00017712
1267,-0.010243,-0.10549,-8.7569e-05
1268,-0.010955,-0.11262,-0.00020324
1269,-0.011554,-0.12004,-0.00017712
1270,-0.012445,-0.12738,-0.00019578
1271,-0.013253,-0.13471,-0.00027414
1272,-0.014069,-0.14225,-0.00030772
1273,-0.014762,-0.1496,-0.00030026
1274,-0.015293,-0.15692,-3.5329e-05
1275,-0.016188,-0.16403,-0.00027787
1276,-0.017184,-0.17091,-0.00040474
1277,-0.017798,-0.17746,-0.00013608
1278,-0.018374,-0.18347,-0.00031518
1279,-0.018985,-0.18946,-0.00033757
1280,-0.019629,-0.19534,-0.000151
1281,-0.020198,-0.20078,-0.00013235
1282,-0.020695,-0.20577,-0.00015847
1283,-0.021459,-0.21077,-0.00032265
1284,-0.022103,-0.21554,-0.00038608
1285,-0.022552,-0.21977,-0.00046444
1286,-0.022871,-0.2237,-0.00060996
1287,-0.023338,-0.22742,-0.00049802
1288,-0.023758,-0.23091,-0.00053534
1289,-0.024042,-0.2338,-0.00059131
1290,-0.024533,-0.23663,-0.00044205
1291,-0.024724,-0.23932,-0.00045325
1292,-0.024982,-0.24183,-0.00050922
1293,-0.025454,-0.2442,-0.00052041
1294,-0.025656,-0.24628,-0.00056892
1295,-0.025854,-0.24849,-0.00044951
1296,-0.026139,-0.25059,-0.00031892
1297,-0.026382,-0.25272,-0.00046444
1298,-0.026457,-0.25436,-0.00035623
1299,-0.026798,-0.25591,-0.00031518
1300,-0.027251,-0.25757,-0.00055399
1301,-0.027251,-0.25865,-0.00032638
1302,-0.027265,-0.26,-0.00023309
1303,-0.027453,-0.261,-0.0003525
1304,-0.0277,-0.26183,-0.00024056
1305,-0.027808,-0.26298,-0.0002816
1306,-0.027932,-0.26383,-0.00040101
1307,-0.028209,-0.26488,-0.00037489
1308,-0.028314,-0.26568,-0.00030026
1309,-0.028576,-0.26659,-0.00023682
1310,-0.028864,-0.26782,-0.00030026
1311,-0.029092,-0.26867,-0.00035996
1312,-0.029343,-0.26961,-0.00016966
1313,-0.02928,-0.2704,-0.00016966
1314,-0.029381,-0.27105,-0.00025548
1315,-0.029456,-0.27174,-0.00020697
1316,-0.029579,-0.27241,-0.00026668
1317,-0.029946,-0.27319,-0.00022563
1318,-0.029927,-0.27356,-0.00020324
1319,-0.030058,-0.27399,-9.8763e-05
1320,-0.030242,-0.27434,-6.1449e-05
1321,-0.030245,-0.27427,-0.00024802
1322,-0.030283,-0.27434,-0.00012488
1323,-0.030227,-0.27416,-0.00019578
1324,-0.030268,-0.27354,-0.00036369
1325,-0.030219,-0.27276,-0.00018085
1326,-0.030159,-0.27164,-0.00022563
1327,-0.030126,-0.27032,-0.00027414
1328,-0.029908,-0.26871,-0.00027414
1329,-0.029684,-0.26689,-0.00021444
1330,-0.029497,-0.26504,-8.0106e-05
1331,-0.029295,-0.26279,-0.00015847
1332,-0.029145,-0.26026,-0.00018832
1333,-0.028909,-0.25733,-0.00022563
