,0,1,2
675,-0.0052793,-0.033879,-0.00020697
676,-0.0048226,-0.02802,-0.00040474
677,-0.0042386,-0.022414,-0.00025921
678,-0.0037631,-0.016644,-9.13e-05
679,-0.0032053,-0.011002,-0.00016966
680,-0.002554,-0.0054487,-0.00011742
681,-0.0020111,0.00054532,-0.000151
682,-0.0014309,0.0061806,-0.00018832
683,-0.00095919,0.011988,-0.00018459
684,-0.00031529,0.017993,-0.00021444
685,0.0001901,0.023692,-8.0106e-05
686,0.00074415,0.029783,-0.00010996
687,0.0013843,0.0359,-0.00027787
688,0.0018785,0.041932,-8.3838e-05
689,0.0025748,0.04821,-9.13e-05
690,0.0031139,0.05451,-0.0002219
691,0.0038289,0.060687,-0.00012488
692,0.0046674,0.067096,-0.00017712
693,0.0052552,0.073953,-6.1449e-05
694,0.0058654,0.080777,-0.00015847
695,0.0065729,0.087645,-0.00028533
696,0.0074752,0.094726,-0.00012115
697,0.0081041,0.1019,-0.00024056
698,0.0087779,0.10936,-0.00013981
699,0.0097063,0.11709,-5.7718e-05
700,0.010395,0.12479,-0.00021817
701,0.011219,0.13237,-0.00022936
702,0.012042,0.14,-0.00016966
703,0.012814,0.14773,-0.00016593
704,0.013656,0.15531,-0.00027414
705,0.014408,0.16262,-0.00015473
706,0.015239,0.16986,-8.0106e-05
707,0.015868,0.17694,-0.00019951
708,0.016445,0.18378,-0.0001622
709,0.017287,0.19047,-5.7718e-05
710,0.017987,0.19689,-0.00013608
711,0.018489,0.20292,-0.00025548
712,0.019193,0.20852,-0.00015847
713,0.019971,0.21392,-0.00010249
714,0.020522,0.21888,-0.000151
715,0.021068,0.22357,-0.00010249
716,0.02142,0.2281,-0.0002219
717,0.021723,0.23203,-0.00024802
718,0.022322,0.23589,-0.00014354
719,0.022783,0.23936,-0.0002219
720,0.02303,0.24255,-0.00012115
721,0.023352,0.24548,-0.0002219
722,0.023726,0.248,-0.00026668
723,0.023962,0.25064,-9.13e-05
724,0.024509,0.25291,-0.00017712
725,0.024774,0.25503,-0.00014354
726,0.024583,0.25682,-0.00018832
727,0.025021,0.25865,-0.00043086
728,0.025366,0.26059,-0.00043086
729,0.02531,0.26208,-0.00012115
730,0.025568,0.26356,-0.00014354
731,0.025867,0.26479,-0.00030026
732,0.026006,0.26585,-0.00019205
733,0.026223,0.26701,-0.00018832
734,0.026347,0.26814,-0.00022936
735,0.026451,0.26914,-0.0002816
736,0.026729,0.27029,-0.00018085
737,0.026841,0.27142,-0.00024056
738,0.02708,0.27224,-0.00042713
739,0.027316,0.27325,-0.00020324
740,0.027301,0.27431,-8.3838e-05
741,0.027713,0.27545,-0.00011742
742,0.027964,0.27661,-9.8763e-05
743,0.027971,0.27772,-0.00023682
744,0.028383,0.27883,-0.00019578
745,0.028473,0.27961,-0.00012488
746,0.028612,0.2806,-0.00018459
747,0.028948,0.28155,-0.000151
748,0.028874,0.28198,-0.00016593
749,0.029132,0.28262,-6.8912e-05
750,0.029334,0.28297,-7.6375e-05
751,0.029158,0.28292,-0.00025921
752,0.029398,0.28296,-0.00024802
753,0.029461,0.28264,-0.00025548
754,0.029413,0.28209,-0.00025175
755,0.029469,0.2813,-0.00027414
756,0.029244,0.28036,-0.00025921
757,0.029196,0.27919,-0.00019205
758,0.028926,0.27762,-0.00030399
759,0.028795,0.27587,-0.00017712
760,0.028885,0.27371,-8.3838e-05
761,0.028488,0.27126,-0.00013981
762,0.028233,0.26891,-9.13e-05
763,0.028035,0.26628,-0.00021444
764,0.027623,0.26303,-0.00016966
765,0.027286,0.25979,-0.00010249
766,0.026923,0.25637,-0.00018459
767,0.026541,0.25257,-0.00016593
768,0.026246,0.2484,-0.00020324
769,0.025613,0.24402,-0.0002219
770,0.025006,0.23974,-0.00018085
771,0.024729,0.23501,-0.00024056
772,0.02428,0.23028,-0.00013235
773,0.023715,0.22513,0.00012139
774,0.023022,0.21957,-9.13e-05
775,0.022423,0.21424,-0.00021444
776,0.021757,0.20839,-8.3838e-05
777,0.021109,0.20244,-0.00035996
778,0.020735,0.1965,-0.00039727
779,0.019986,0.19022,-0.00011369
780,0.019155,0.18395,-0.00010249
781,0.018485,0.1773,-0.0002219
782,0.017676,0.17041,-0.00018085
783,0.017036,0.16365,-7.6375e-05
784,0.016449,0.15673,-0.00014727
785,0.015719,0.14983,-0.00021817
786,0.015056,0.14274,-0.00024429
787,0.014281,0.13556,-0.00028533
788,0.013495,0.12862,-0.00022563
789,0.012769,0.12168,-0.00020697
790,0.012076,0.11484,-0.00023309
791,0.011413,0.10794,-0.00020697
792,0.010597,0.10111,-0.00030399
793,0.009916,0.09448,-0.00036742
794,0.0092609,0.087686,-0.00039354
795,0.0085271,0.081188,-0.00027414
796,0.0079918,0.074824,-0.00018832
797,0.007389,0.06831,-0.00023309
798,0.0066478,0.06198,-0.00012115
799,0.0059665,0.055717,-0.00021071
800,0.0052627,0.049637,-0.00028906
801,0.0046749,0.043606,-0.00020324
802,0.0041583,0.037649,-0.00025921
803,0.0035893,0.03179,-0.00018459
804,0.0030689,0.026098,4.6761e-05
805,0.00247,0.020441,1.9846e-06
806,0.0018822,0.014693,-0.00021817
807,0.0013469,0.0090468,-0.00015473
808,0.00078908,0.003348,-0.00011742
809,0.0002762,-0.002078,-0.000151
810,-0.00027785,-0.007717,-8.7569e-05
811,-0.00079821,-0.013565,-0.00018459
812,-0.0012924,-0.01926,-0.00019205
813,-0.0019887,-0.025056,-0.00018085
814,-0.0026513,-0.030811,-0.00025548
815,-0.0030069,-0.036715,-0.00019951
816,-0.0036583,-0.042821,-0.00024802
817,-0.0043921,-0.04901,-0.00017339
818,-0.0048825,-0.055123,-9.5032e-05
819,-0.0056499,-0.061364,-0.00029653
820,-0.0063575,-0.067806,-0.00015847
821,-0.0069302,-0.074193,-6.5181e-05
822,-0.0074918,-0.080986,-0.00024429
823,-0.0081993,-0.087986,-0.00019578
824,-0.008963,-0.094854,-0.0002219
825,-0.0096181,-0.10202,-0.00021817
826,-0.010547,-0.10925,-0.00016593
827,-0.011374,-0.11658,-0.00018459
828,-0.012089,-0.12431,-0.00014354
829,-0.012886,-0.13194,-0.00021817
830,-0.013695,-0.1395,-0.00028906
831,-0.014548,-0.14719,-6.5181e-05
832,-0.01535,-0.15472,-5.3986e-05
833,-0.016042,-0.16225,-0.00025921
834,-0.016806,-0.1696,-0.00010249
835,-0.017659,-0.17646,-0.00018832
836,-0.018258,-0.18338,-0.00031145
837,-0.018872,-0.19033,-0.0001622
838,-0.019647,-0.1965,-0.00013981
839,-0.020257,-0.20224,-0.00010996
840,-0.020958,-0.20808,-0.00024429
841,-0.02168,-0.21362,-0.00024056
842,-0.022069,-0.21884,-0.00010249
843,-0.022657,-0.2235,-0.0002816
844,-0.023159,-0.22787,-0.00028533
845,-0.02332,-0.23222,-0.00019951
846,-0.023863,-0.23583,-0.00015847
847,-0.024432,-0.23927,-0.00010249
848,-0.024791,-0.24259,-0.00032265
849,-0.025031,-0.24544,-0.00034504
850,-0.025285,-0.24816,-0.00020324
851,-0.025697,-0.25054,-0.00020324
852,-0.025903,-0.25286,-0.00022936
853,-0.026176,-0.25491,-0.00027041
854,-0.026592,-0.25682,-0.00031145
855,-0.026745,-0.25864,-0.00037116
856,-0.026831,-0.2602,-0.00024802
857,-0.027037,-0.26189,-0.00013981
858,-0.027355,-0.26339,-0.00021071
859,-0.027659,-0.26479,-0.00012115
860,-0.027715,-0.266,-5.0255e-05
861,-0.027797,-0.26717,-0.00018085
862,-0.02807,-0.26824,-0.00023682
863,-0.028258,-0.26925,-0.00025175
864,-0.028407,-0.27049,-0.00019205
865,-0.028748,-0.2713,-0.00025921
866,-0.028928,-0.27241,-0.00031892
867,-0.028943,-0.27356,-9.8763e-05
868,-0.029178,-0.27438,-0.00014727
869,-0.029444,-0.27552,-0.00022936
870,-0.029534,-0.27659,-0.00015473
871,-0.029766,-0.27751,-0.00016593
872,-0.030077,-0.27861,-0.00017339
873,-0.030069,-0.27964,-0.00012488
874,-0.030253,-0.28041,-0.00017339
875,-0.030485,-0.28137,-0.00021071
876,-0.030597,-0.28237,-0.00013608
877,-0.030856,-0.28294,-0.00018832
878,-0.030841,-0.28329,-0.00019578
879,-0.030972,-0.28355,-0.00031145
880,-0.031226,-0.28356,-0.00024802
881,-0.031252,-0.28333,-0.00018459
882,-0.031211,-0.28312,-0.00026294
883,-0.031047,-0.28256,-0.00013608
884,-0.030987,-0.28159,-0.00037862
885,-0.03099,-0.28048,-0.00024802
886,-0.030942,-0.27903,9.4474e-06
887,-0.030728,-0.27733,-0.00019951
888,-0.030459,-0.27538,-9.13e-05
889,-0.030208,-0.27303,-0.000151
890,-0.029946,-0.27057,-0.00030026
891,-0.029875,-0.26779,-0.00023682
892,-0.029497,-0.26455,-9.2096e-06
893,-0.028999,-0.26125,1.9846e-06
894,-0.028696,-0.25787,-0.00035996
895,-0.028246,-0.25421,-0.00019578
896,-0.027842,-0.25003,-0.00014354
897,-0.027546,-0.24568,-0.00032265
898,-0.027093,-0.24133,-7.6375e-05
899,-0.026408,-0.23655,-0.00010996
900,-0.025929,-0.2317,-0.0002219
901,-0.025476,-0.22666,-0.00013235
902,-0.024791,-0.22128,-0.00036742
903,-0.024263,-0.21576,-0.00036742
904,-0.023683,-0.21014,-1.2941e-05
905,-0.023061,-0.20443,-8.7569e-05
906,-0.022421,-0.19838,-0.00022936
907,-0.021688,-0.19195,-9.13e-05
908,-0.020958,-0.18547,2.4373e-05
909,-0.020228,-0.17899,-0.00017712
910,-0.019554,-0.17225,-0.00031145
911,-0.018809,-0.16527,-0.00019578
912,-0.018172,-0.15834,-8.7569e-05
913,-0.017424,-0.15135,-3.5329e-05
914,-0.016701,-0.1441,-0.00024429
915,-0.016087,-0.13716,-0.00022936
916,-0.015177,-0.13031,-0.0001622
917,-0.014459,-0.12318,-0.00021071
918,-0.013916,-0.1162,-2.4135e-05
919,-0.013212,-0.10924,-4.6524e-05
920,-0.012437,-0.10237,-0.00013608
921,-0.011647,-0.095452,-0.00017712
922,-0.011003,-0.088621,-0.00029653
923,-0.010374,-0.08204,-0.00021444
924,-0.0096481,-0.075389,-9.8763e-05
925,-0.0090566,-0.068856,-0.00015847
926,-0.0083453,-0.062324,-0.00027787
927,-0.0076565,-0.05602,-0.00028533
928,-0.0070201,-0.049981,-0.00023682
929,-0.0063088,-0.043801,-0.00020324
930,-0.0058708,-0.037963,-0.00019205
931,-0.0053242,-0.032134,-0.00018459
932,-0.0046766,-0.026286,-0.00022936
933,-0.0041824,-0.020624,-0.00016593
934,-0.0037257,-0.014772,1.9846e-06
935,-0.0031492,-0.0090697,-0.00015473
936,-0.0025465,-0.0034233,-6.5181e-05
937,-0.0020299,0.0020924,-4.2792e-05
938,-0.0013635,0.0077762,-0.000151
939,-0.00079073,0.013658,5.716e-06
940,-0.00021047,0.019308,-0.00020697
941,0.00040348,0.025086,-0.00023309
942,0.00083026,0.030833,-0.00025548
943,0.0014517,0.036756,-0.00024056
944,0.0021218,0.042754,-6.8912e-05
945,0.0026571,0.048617,-0.00031145
946,0.0033722,0.054708,-0.00034504
947,0.0039824,0.061106,-0.00031518
948,0.0045739,0.067638,-0.00019951
949,0.0053563,0.074203,-0.00010249
950,0.0059365,0.080963,-0.00028906
951,0.0066216,0.087753,-0.00025921
952,0.0073067,0.09485,-0.00019578
953,0.0080517,0.10202,-0.00032265
954,0.009025,0.10936,-0.00028533
955,0.0095678,0.11719,-0.00010623
956,0.010238,0.12477,-0.00025921
957,0.011136,0.13254,-0.00030772
958,0.012084,0.14032,-0.00015473
959,0.012993,0.14791,-0.00018085
960,0.013547,0.15566,-0.00013608
961,0.014435,0.16317,-9.5032e-05
962,0.015213,0.17053,-0.00026294
963,0.015913,0.17753,-0.00027787
964,0.016696,0.1843,-0.00011369
965,0.017302,0.19078,-0.00021817
966,0.018114,0.19694,-0.000151
967,0.018721,0.20306,9.4474e-06
968,0.019414,0.2085,-7.6375e-05
969,0.020057,0.21392,-0.00025921
970,0.020503,0.21918,-0.00023682
971,0.02096,0.22378,-9.5032e-05
972,0.021345,0.22826,-0.00027787
973,0.021914,0.23229,-0.00021444
974,0.022315,0.23602,-0.00013608
975,0.022772,0.23964,-0.00027414
976,0.023123,0.24284,-0.00017339
977,0.023427,0.24562,-0.00020697
978,0.023846,0.24836,-0.00022563
979,0.023913,0.25087,-0.00011742
980,0.024276,0.25298,-0.00021444
981,0.02455,0.25508,-0.00019578
982,0.024684,0.25696,4.303e-05
983,0.02504,0.2587,-7.2643e-05
984,0.025197,0.26037,-0.00024429
985,0.025489,0.26197,-0.00010623
986,0.025632,0.26349,-0.00026294
987,0.025886,0.26471,-0.00023682
988,0.026137,0.26599,-0.00014727
989,0.026152,0.2673,-0.00028906
990,0.026429,0.26844,-0.00012861
991,0.026508,0.26953,-0.0001622
992,0.026729,0.27067,-0.00016966
993,0.026998,0.27154,-0.00019578
994,0.027054,0.2724,-0.00028533
995,0.02726,0.27346,-0.00021444
996,0.027492,0.27443,-0.00024429
997,0.027687,0.27548,-0.00033384
998,0.027829,0.27648,-0.00034877
999,0.028065,0.27748,-0.0001622
1000,0.028278,0.2783,-6.5181e-05
1001,0.028372,0.27918,-8.0106e-05
1002,0.028499,0.28029,-0.00023682
1003,0.028634,0.28094,-0.00024429
1004,0.028832,0.2815,-0.00021444
1005,0.029094,0.28221,-0.00024056
1006,0.029255,0.28267,-4.6524e-05
1007,0.029196,0.28273,-4.2792e-05
1008,0.029147,0.28283,-1.7468e-06
1009,0.029323,0.2828,-0.00016593
1010,0.029416,0.28228,-0.00024429
1011,0.029476,0.28171,-0.00012115
1012,0.029428,0.28091,-0.000151
1013,0.02905,0.27974,-9.5032e-05
1014,0.028941,0.27839,-0.00018832
1015,0.029008,0.27671,-0.00013981
1016,0.028713,0.2747,-0.00025175
1017,0.028406,0.27246,-0.00039727
1018,0.028316,0.26984,-0.00012861
1019,0.028076,0.26703,-0.00016966
1020,0.027803,0.26412,-0.0001622
1021,0.027324,0.26081,-9.5032e-05
1022,0.026826,0.25715,-0.00019205
1023,0.026676,0.25342,-0.00012488
1024,0.026066,0.24936,-0.00023682
1025,0.025553,0.24489,-0.00010249
1026,0.025283,0.24049,-0.00015847
1027,0.024714,0.23597,-0.00034877
1028,0.024224,0.23098,-0.00010996
1029,0.023561,0.22588,-0.00026294
1030,0.02306,0.22073,-0.0001622
1031,0.022491,0.21519,-0.00013235
1032,0.021768,0.20958,-0.00019951
1033,0.021252,0.20393,-5.4782e-06
1034,0.020585,0.19784,-0.00019951
1035,0.020016,0.19163,-9.13e-05
1036,0.019282,0.18516,-5.3986e-05
1037,0.01862,0.17846,-0.00014354
1038,0.017953,0.17183,-7.6375e-05
1039,0.017066,0.16488,-0.00014727
1040,0.016542,0.15807,-0.00011369
1041,0.01573,0.15123,-0.00012115
1042,0.01488,0.14411,-0.00013981
1043,0.014289,0.13719,-0.00024429
1044,0.013525,0.13018,-0.00024056
1045,0.012989,0.12339,-3.1598e-05
1046,0.012278,0.11655,-9.13e-05
1047,0.011417,0.10956,-0.0002219
1048,0.010796,0.10298,-0.00025175
1049,0.010054,0.096225,-0.00018459
1050,0.0094293,0.089487,-0.00016593
1051,0.0085945,0.082776,-0.0002816
1052,0.0078757,0.07612,-0.0002219
1053,0.0073741,0.06985,-0.00024056
1054,0.0065467,0.063434,-0.00014354
1055,0.0060713,0.057186,-7.2643e-05
1056,0.0054237,0.051072,-0.0002816
1057,0.0047273,0.044988,-0.00023309
1058,0.0042669,0.039241,-8.3838e-05
1059,0.0035182,0.033325,-0.00013235
1060,0.0029566,0.027387,-0.00022936
1061,0.0024175,0.021849,-8.7569e-05
1062,0.0018597,0.016098,-0.00024429
1063,0.0013843,0.010164,-0.00035623
1064,0.00081902,0.004697,-0.00011742
1065,0.00026123,-0.0010055,-0.00027041
1066,-0.00030031,-0.0069285,-0.00016593
1067,-0.0008057,-0.012586,-0.00012115
1068,-0.001371,-0.018356,-0.00028906
1069,-0.0019774,-0.024129,-0.00023309
1070,-0.0024117,-0.029903,-0.00027414
1071,-0.0029957,-0.035893,-0.00022936
1072,-0.0037145,-0.041954,-0.00017712
1073,-0.0044295,-0.047885,-0.00010996
1074,-0.005006,-0.054084,2.0642e-05
1075,-0.0054103,-0.060497,-0.00017712
1076,-0.0061478,-0.066936,-0.0003413
1077,-0.0070163,-0.073572,-0.00015847
1078,-0.0077089,-0.08025,-0.00016593
1079,-0.0082592,-0.087186,-0.00016966
1080,-0.0089031,-0.094338,-0.00019578
1081,-0.0097005,-0.10157,-0.00025921
1082,-0.010472,-0.10893,-0.00023682
1083,-0.011187,-0.11643,-0.00019205
1084,-0.01198,-0.12411,-9.2096e-06
1085,-0.01304,-0.13199,-9.8763e-05
1086,-0.013721,-0.13963,-0.00016593
1087,-0.01441,-0.14722,-0.00015473
1088,-0.015413,-0.15522,-0.0001622
1089,-0.016132,-0.16263,-0.00013235
1090,-0.016944,-0.16984,-0.0001622
1091,-0.017686,-0.17711,-0.00011369
1092,-0.018363,-0.18399,-6.8912e-05
1093,-0.019112,-0.19068,-0.00016966
1094,-0.01979,-0.19671,-0.00025175
1095,-0.020448,-0.20266,-7.6375e-05
1096,-0.020894,-0.20856,-8.0106e-05
1097,-0.021422,-0.21393,-7.6375e-05
1098,-0.022174,-0.2191,-0.00019578
1099,-0.022713,-0.22376,-0.00034504
1100,-0.023118,-0.22825,-0.00013608
1101,-0.023664,-0.2325,-0.00030399
1102,-0.02405,-0.23627,-0.00033011
1103,-0.02448,-0.23979,-4.2792e-05
1104,-0.024974,-0.2429,-0.00014727
1105,-0.025263,-0.24584,-0.00020697
1106,-0.025472,-0.24861,-0.00012488
1107,-0.025862,-0.25112,-0.00016593
1108,-0.02618,-0.25338,-8.7569e-05
1109,-0.026255,-0.2555,-7.2643e-05
1110,-0.026637,-0.2577,-0.00016966
1111,-0.02676,-0.25946,-0.00025921
1112,-0.026895,-0.261,-0.00031145
1113,-0.027273,-0.26271,-0.00030772
1114,-0.027408,-0.26429,-0.00026294
1115,-0.027516,-0.26555,-0.00024056
1116,-0.027659,-0.26671,-0.0002219
1117,-0.028063,-0.26801,-9.8763e-05
1118,-0.028231,-0.26904,-0.00010623
1119,-0.028396,-0.27002,-0.00012115
1120,-0.028512,-0.27115,-0.00025548
1121,-0.028505,-0.27213,-0.00020697
1122,-0.028868,-0.27321,-5.3986e-05
1123,-0.029032,-0.27443,-0.00023309
1124,-0.029343,-0.27542,-0.00011742
1125,-0.029676,-0.27636,-1.6672e-05
1126,-0.02965,-0.2775,-0.00012488
1127,-0.029815,-0.27861,-0.00017339
1128,-0.030077,-0.27976,-0.00019205
1129,-0.030245,-0.28074,-0.00020697
1130,-0.030571,-0.28164,-0.00010623
1131,-0.030695,-0.2826,-2.0404e-05
1132,-0.030594,-0.2832,-0.00022563
1133,-0.030927,-0.28378,-6.8912e-05
1134,-0.03114,-0.28433,-1.7468e-06
1135,-0.031088,-0.28463,-0.00022936
1136,-0.031181,-0.2847,-0.00013235
1137,-0.031237,-0.28464,-0.00021071
1138,-0.031335,-0.28441,-0.00023682
1139,-0.031279,-0.28378,-0.00016593
1140,-0.031275,-0.28309,-0.00022563
1141,-0.031312,-0.28206,-0.00012488
1142,-0.030949,-0.28065,-0.0002219
1143,-0.030972,-0.27904,-0.00029653
1144,-0.031054,-0.27705,-5.7718e-05
1145,-0.030586,-0.27498,1.9846e-06
1146,-0.030369,-0.27255,-0.00010249
1147,-0.030182,-0.26966,-0.00011369
1148,-0.029688,-0.26676,-9.8763e-05
1149,-0.029399,-0.26364,-0.00017339
1150,-0.029111,-0.25992,-0.00014727
1151,-0.02849,-0.25608,-0.00016966
1152,-0.028097,-0.25225,-0.00022936
1153,-0.02776,-0.24789,-0.00021444
1154,-0.027172,-0.24328,-0.00036742
1155,-0.026842,-0.23845,-0.00020697
1156,-0.02621,-0.23343,-0.00010996
1157,-0.025442,-0.22832,-0.00026668
1158,-0.025225,-0.2229,-0.00016966
1159,-0.024581,-0.21752,-0.00019951
1160,-0.02375,-0.21196,-0.00026294
1161,-0.023312,-0.20599,-0.00033757
1162,-0.022597,-0.19998,-0.0003525
1163,-0.021905,-0.19374,-0.00020697
1164,-0.021298,-0.18711,-0.00024802
1165,-0.020564,-0.1805,-0.00016593
1166,-0.019965,-0.17386,-5.7718e-05
1167,-0.019149,-0.16713,-0.00013235
1168,-0.018296,-0.16032,-0.00013235
1169,-0.017618,-0.15329,-0.00019578
1170,-0.016933,-0.14624,-0.00015473
1171,-0.016237,-0.13933,-0.00025175
1172,-0.015428,-0.13242,-0.00040847
1173,-0.014844,-0.12556,-0.00011369
1174,-0.014137,-0.11871,-5.0255e-05
1175,-0.013332,-0.11168,-0.00021444
1176,-0.012834,-0.10506,-0.00012861
1177,-0.01213,-0.098389,-0.00013981
1178,-0.011351,-0.091569,-0.00021444
1179,-0.010588,-0.085004,-0.00022563
1180,-0.0099476,-0.078378,-0.00025175
1181,-0.0093935,-0.072081,-0.00016966
1182,-0.0086785,-0.065762,-0.00018085
1183,-0.0080496,-0.05963,-0.00030399
1184,-0.0074693,-0.053606,-0.00012861
1185,-0.0068254,-0.047433,-0.00020324
1186,-0.0061366,-0.041633,-0.00027414
1187,-0.0056462,-0.03568,1.691e-05
1188,-0.0051745,-0.029828,-0.00019578
1189,-0.0045381,-0.024044,-0.00024429
1190,-0.0040027,-0.018319,8.0344e-05
1191,-0.0032877,-0.012631,-8.3838e-05
1192,-0.0027486,-0.0068799,-0.00023682
1193,-0.0023181,-0.0013493,-7.6375e-05
1194,-0.0015993,0.00457,-0.00021444
1195,-0.0011464,0.010246,-0.00025921
1196,-0.00057734,0.015829,-2.7867e-05
1197,7.0304e-05,0.021786,-0.0002928
1198,0.00055697,0.027563,-0.00033384
1199,0.0011522,0.033434,-0.00018085
1200,0.0016726,0.039278,-0.00034504
1201,0.0022641,0.045213,-0.0001622
1202,0.0029416,0.051352,-0.00017712
1203,0.0035294,0.057556,-0.00021444
1204,0.0041359,0.063875,-0.00012861
1205,0.0047049,0.070478,-0.00020697
1206,0.0053638,0.077185,9.4474e-06
1207,0.0062697,0.083841,-0.00013235
1208,0.0070596,0.090863,-0.00030026
1209,0.007696,0.097989,-0.00015847
1210,0.0083437,0.10521,-0.00022563
1211,0.0092983,0.11279,-0.00022936
1212,0.010163,0.12037,-0.00018085
1213,0.010698,0.128,-0.00014727
1214,0.011458,0.13583,-0.00021444
1215,0.012361,0.14358,-0.00013981
1216,0.013281,0.15134,-6.1449e-05
1217,0.014023,0.15902,-0.00019951
1218,0.014835,0.1663,-4.6524e-05
1219,0.015599,0.1735,-5.0255e-05
1220,0.016228,0.18038,-0.00040474
1221,0.016988,0.18702,-0.0002219
1222,0.017703,0.19347,-3.5329e-05
1223,0.018328,0.19935,-0.00030026
1224,0.018818,0.20513,-0.0002219
1225,0.019485,0.21051,-0.0001622
1226,0.020207,0.21548,-0.00016593
1227,0.020806,0.22053,-5.7718e-05
1228,0.021132,0.22488,-0.0002219
1229,0.021502,0.22899,-0.00027041
1230,0.02209,0.23299,-0.00016966
1231,0.022476,0.23645,-0.00018085
1232,0.02279,0.23983,-0.00026294
1233,0.023022,0.24286,-0.000151
1234,0.023359,0.24567,-0.00014727
1235,0.0237,0.24836,-0.00029653
1236,0.023999,0.25065,-0.00023309
1237,0.024276,0.25258,-0.00022563
1238,0.0244,0.25452,-9.8763e-05
1239,0.024789,0.25646,-0.00020697
1240,0.024977,0.25822,-0.00030399
1241,0.025066,0.26001,-0.0001622
1242,0.025497,0.26131,-0.00022563
1243,0.025677,0.2625,-0.000151
1244,0.025755,0.26378,-0.00021817
1245,0.025969,0.26476,-0.0002219
1246,0.026261,0.26615,-0.00017339
1247,0.026302,0.26735,-0.00025175
1248,0.02641,0.26826,-0.00021071
1249,0.026818,0.26948,-0.00027787
1250,0.026788,0.27047,-0.00024056
1251,0.027043,0.27152,-0.00020697
1252,0.02738,0.27266,-0.00018832
1253,0.027481,0.27373,-3.1598e-05
1254,0.027739,0.27497,-0.00016966
1255,0.02787,0.27605,-0.00028533
1256,0.028099,0.27705,-0.00018085
1257,0.028166,0.2782,-0.00016593
1258,0.028308,0.27925,-0.00016593
1259,0.028567,0.28014,-0.00014354
1260,0.028758,0.28074,-0.0001622
1261,0.02893,0.28123,-0.00013608
1262,0.029008,0.28181,-0.00018832
1263,0.029252,0.28216,-0.00022936
1264,0.029308,0.28216,-0.00012115
1265,0.029386,0.28188,-0.00019578
1266,0.029345,0.28161,-0.00019205
1267,0.029147,0.28106,-0.00013608
1268,0.0293,0.28035,-0.00019578
1269,0.029162,0.2795,-9.13e-05
1270,0.029008,0.2781,-9.8763e-05
1271,0.029038,0.27662,-0.00014727
1272,0.028724,0.27479,-0.0001622
1273,0.028499,0.27246,-0.00018459
1274,0.028282,0.26995,-0.00015847
1275,0.028005,0.2674,-0.00016593
1276,0.027788,0.26458,-0.00024802
1277,0.02738,0.26137,-0.00022936
1278,0.027133,0.25807,-0.00014727
1279,0.026815,0.25426,-0.00022563
1280,0.026216,0.25001,-0.00023309
1281,0.025823,0.24586,-0.00033011
1282,0.025358,0.24148,-0.00019205
1283,0.024819,0.23676,6.1687e-05
1284,0.024336,0.23174,-0.00015473
1285,0.023734,0.22656,-0.00018459
1286,0.023273,0.22119,-7.6375e-05
1287,0.022577,0.21555,-9.13e-05
1288,0.021978,0.20999,-0.00012488
1289,0.021551,0.20412,-0.00023682
1290,0.02057,0.198,-0.00027041
1291,0.02002,0.19175,-0.00022936
1292,0.019451,0.18516,-0.00018085
1293,0.018463,0.17865,-0.00023309
1294,0.017894,0.17196,-0.00032638
1295,0.01725,0.16521,-0.00010623
1296,0.016572,0.15847,-5.7718e-05
1297,0.01582,0.15131,-0.00026294
1298,0.015026,0.14446,-0.00010623
1299,0.014247,0.13761,-0.00013981
1300,0.013633,0.13037,-0.00019951
1301,0.013124,0.12344,-0.00011742
1302,0.01214,0.11646,-0.00020324
1303,0.011365,0.10943,-0.00010623
1304,0.010807,0.10264,-0.00020697
1305,0.010084,0.095986,-0.00024802
1306,0.0094106,0.089413,-0.00014727
1307,0.0087742,0.082615,-0.00015847
1308,0.0081303,0.076091,-0.00020324
1309,0.0073329,0.06976,-0.00042713
1310,0.0066366,0.063292,-0.0001622
1311,0.0061686,0.057186,-5.0255e-05
1312,0.0055322,0.051218,-0.00020697
1313,0.0047049,0.045242,-4.2792e-05
1314,0.0040872,0.039379,-9.13e-05
1315,0.0036454,0.033591,-0.00013608
1316,0.0030876,0.027813,-0.00023309
1317,0.0025074,0.022148,-0.00014727
1318,0.0020394,0.016438,-6.1449e-05
1319,0.0014742,0.01068,-0.00020324
1320,0.00096877,0.0051305,-0.00014354
1321,0.00045964,-0.00060191,-0.00025175
1322,-0.00023293,-0.0064689,-0.00010249
1323,-0.00066719,-0.01216,5.7956e-05
1324,-0.00124,-0.017818,-0.00030399
1325,-0.0020224,-0.023718,-0.00020324
1326,-0.002524,-0.029634,-3.1598e-05
1327,-0.0029957,-0.035527,-0.00027787
1328,-0.0035423,-0.041495,-0.00013608
1329,-0.0042873,-0.047392,-0.00017339
1330,-0.0049087,-0.053576,-0.00021817
1331,-0.0054515,-0.059978,-0.00010996
1332,-0.0061927,-0.066356,-0.00030026
1333,-0.0069227,-0.072773,-0.00010249
1334,-0.0075891,-0.079645,-0.00016966
1335,-0.0081244,-0.086667,-0.00037862
1336,-0.0089031,-0.093625,-0.00022563
1337,-0.0097454,-0.10109,-0.00021444
1338,-0.010431,-0.10853,-0.00015473
1339,-0.011161,-0.11618,-9.8763e-05
1340,-0.011905,-0.12383,-0.00011742
1341,-0.012763,-0.13139,-0.00026668
1342,-0.013687,-0.13951,-0.00036742
