,0,1,2
685,-0.0074768,-0.080445,-0.00015847
686,-0.0083341,-0.087208,-0.00011742
687,-0.0090229,-0.093968,-0.00027041
688,-0.0097567,-0.10106,-0.00029653
689,-0.01061,-0.10819,-0.000151
690,-0.011209,-0.11547,-0.00018459
691,-0.011943,-0.123,-0.0002928
692,-0.012913,-0.13058,-0.00038608
693,-0.013594,-0.138,-0.00017712
694,-0.014286,-0.14559,-8.0106e-05
695,-0.015076,-0.15312,-0.00022936
696,-0.01575,-0.1602,-0.00021071
697,-0.016555,-0.16737,-0.0001622
698,-0.017326,-0.17445,-0.00015847
699,-0.018067,-0.18107,-0.0001622
700,-0.01876,-0.1875,-0.00029653
701,-0.01934,-0.19377,-0.00036369
702,-0.020126,-0.19972,-0.00013981
703,-0.020767,-0.20548,-0.00013981
704,-0.021167,-0.21091,-0.00023682
705,-0.021807,-0.21592,-0.00025921
706,-0.022444,-0.22077,-0.00012488
707,-0.022878,-0.22524,3.5567e-05
708,-0.023376,-0.2292,-0.00023682
709,-0.023769,-0.23286,-0.00013235
710,-0.024031,-0.23633,-0.00018459
711,-0.02451,-0.23957,-0.00044578
712,-0.024821,-0.24238,-9.8763e-05
713,-0.025042,-0.24503,-0.00013608
714,-0.025431,-0.24727,-0.00023309
715,-0.025622,-0.24922,-0.00017339
716,-0.025704,-0.25128,-0.00017339
717,-0.025925,-0.25285,-9.2096e-06
718,-0.026202,-0.25431,-0.00028533
719,-0.026326,-0.25596,-0.00041966
720,-0.026603,-0.2572,-0.00015473
721,-0.026951,-0.25834,-0.00011742
722,-0.026865,-0.25965,-0.00010249
723,-0.026985,-0.26075,-0.00012861
724,-0.027393,-0.26163,-7.2643e-05
725,-0.027438,-0.26256,-0.00011369
726,-0.027561,-0.26348,-0.00024056
727,-0.027876,-0.26429,-0.00012115
728,-0.027973,-0.26506,-0.00031892
729,-0.028108,-0.26589,-0.00023682
730,-0.028299,-0.26668,-8.7569e-05
731,-0.028332,-0.26756,-0.00037489
732,-0.028535,-0.26851,-0.00031518
733,-0.028845,-0.2693,-0.00024056
734,-0.028976,-0.27014,-0.00013608
735,-0.029077,-0.27105,-0.00013981
736,-0.029178,-0.27184,-0.00018459
737,-0.029478,-0.27279,4.303e-05
738,-0.029635,-0.27361,-0.00011742
739,-0.029688,-0.2742,-0.00022563
740,-0.029912,-0.27461,-0.00015473
741,-0.02989,-0.27504,-0.00017712
742,-0.02995,-0.27558,-5.3986e-05
743,-0.030174,-0.27539,-9.8763e-05
744,-0.030268,-0.27506,-0.00019951
745,-0.030249,-0.27497,-0.00021071
746,-0.030275,-0.27443,-0.00020324
747,-0.030137,-0.27359,-8.0106e-05
748,-0.030036,-0.2725,-4.6524e-05
749,-0.02995,-0.2712,-0.00011742
750,-0.029695,-0.26953,-0.00010249
751,-0.029605,-0.26762,-0.00013981
752,-0.029298,-0.2656,-0.00010623
753,-0.029265,-0.26309,-0.00024429
754,-0.029137,-0.26042,-0.00035996
755,-0.028512,-0.25775,-6.5181e-05
756,-0.028201,-0.25473,-0.00010249
757,-0.027921,-0.2514,-0.00019578
758,-0.027498,-0.24784,-0.00011369
759,-0.02706,-0.24389,-0.00019205
760,-0.026663,-0.23977,-0.00024429
761,-0.026277,-0.23565,-0.00028533
762,-0.025802,-0.23115,-0.00018832
763,-0.025338,-0.22642,-9.5032e-05
764,-0.024787,-0.22164,-0.00020324
765,-0.024136,-0.2165,-0.0002219
766,-0.02369,-0.21113,-0.00025175
767,-0.023222,-0.20566,-0.00021444
768,-0.022425,-0.19996,-9.8763e-05
769,-0.021695,-0.19405,-0.00013235
770,-0.021111,-0.18804,-0.00012115
771,-0.020467,-0.18178,-8.3838e-05
772,-0.019891,-0.17516,-9.5032e-05
773,-0.019269,-0.16868,-0.00027041
774,-0.018438,-0.16219,-0.00027787
775,-0.017678,-0.15516,-0.00021444
776,-0.016944,-0.14815,-0.00021071
777,-0.016203,-0.14134,-0.00015473
778,-0.015507,-0.13444,-0.00030399
779,-0.014814,-0.12755,-0.00013235
780,-0.014279,-0.12063,-9.8763e-05
781,-0.01347,-0.11381,-0.00020697
782,-0.012643,-0.10698,-9.13e-05
783,-0.012179,-0.099947,-0.0001622
784,-0.011415,-0.093288,-7.6375e-05
785,-0.010708,-0.086816,-0.00012488
786,-0.010052,-0.080164,-0.00027414
787,-0.0093449,-0.073643,-0.00013235
788,-0.008832,-0.067253,-3.1598e-05
789,-0.0079223,-0.060942,-0.00010996
790,-0.0073308,-0.054787,-0.00017712
791,-0.006919,-0.048644,-0.00013981
792,-0.0061553,-0.04265,-0.00018459
793,-0.0054815,-0.036872,-0.00013235
794,-0.0048675,-0.03105,-5.0255e-05
795,-0.0044744,-0.025411,-0.00023682
796,-0.0038343,-0.019888,-0.00023682
797,-0.0033551,-0.014369,-4.2792e-05
798,-0.0030294,-0.0088792,-0.00019578
799,-0.0022807,-0.0034009,-0.00020697
800,-0.0018502,0.0019504,-9.2096e-06
801,-0.0013598,0.0073315,-0.00022936
802,-0.00081319,0.012758,-0.00021817
803,-0.00031154,0.018221,-0.00019951
804,0.00029866,0.023815,-0.00031518
805,0.00065805,0.029357,-0.00013981
806,0.001287,0.034805,-0.00027787
807,0.0019758,0.040653,-0.00021071
808,0.0024475,0.046748,-0.00012115
809,0.0030614,0.05278,-0.00027414
810,0.0038177,0.059017,-0.00018832
811,0.0043717,0.065328,-0.00027414
812,0.0049595,0.071901,-0.00023309
813,0.005813,0.078632,-6.1449e-05
814,0.0064419,0.085265,-3.5329e-05
815,0.0072056,0.092398,-7.2643e-05
816,0.0078308,0.099641,-0.00012861
817,0.0085121,0.10681,-0.00013608
818,0.0096053,0.11428,-0.00018459
819,0.010215,0.12169,-0.00031892
820,0.010968,0.12909,-0.00033011
821,0.011754,0.13656,-0.00031518
822,0.012454,0.14417,-0.00023682
823,0.013424,0.15155,-4.6524e-05
824,0.01403,0.15863,-0.00028533
825,0.014835,0.16591,-0.00013981
826,0.015561,0.17287,-3.5329e-05
827,0.016078,0.17949,-0.00027414
828,0.016958,0.18606,-6.1449e-05
829,0.017673,0.19216,-0.00018459
830,0.018216,0.1981,-8.0106e-05
831,0.018773,0.20412,-1.6672e-05
832,0.01944,0.20941,-0.00026294
833,0.020091,0.21445,-0.00013608
834,0.020589,0.2194,-0.00010996
835,0.02102,0.22391,-0.00015473
836,0.021435,0.22813,-0.00021817
837,0.021989,0.23182,-0.00012115
838,0.022348,0.23532,-0.00017339
839,0.022618,0.23868,-0.00031518
840,0.023067,0.24178,-0.00019951
841,0.023326,0.24438,-0.00023309
842,0.023633,0.2468,-9.8763e-05
843,0.023977,0.24914,-0.00027041
844,0.02419,0.25094,-0.00040101
845,0.024445,0.25289,-9.2096e-06
846,0.02461,0.25453,-0.00015473
847,0.024741,0.25596,-0.00021817
848,0.024894,0.25754,-0.00012115
849,0.025254,0.25864,-0.00020697
850,0.025504,0.2599,-6.8912e-05
851,0.025546,0.26112,-0.00012861
852,0.025759,0.26221,-0.00016593
853,0.025834,0.26325,-0.00016966
854,0.025976,0.26413,-0.00023682
855,0.026234,0.26517,-0.00020697
856,0.026369,0.26616,-9.13e-05
857,0.026635,0.26727,-0.00011369
858,0.026758,0.26806,-0.00036369
859,0.026773,0.26881,-0.00019205
860,0.027077,0.26991,-0.00013608
861,0.02723,0.27064,-0.00020324
862,0.027264,0.27162,-0.00013981
863,0.027515,0.27259,-0.00018085
864,0.027702,0.27333,-2.7867e-05
865,0.027814,0.27435,-6.8912e-05
866,0.028043,0.27501,-0.00013608
867,0.028323,0.27551,-0.00016966
868,0.028439,0.2761,-0.00014727
869,0.028413,0.27648,-0.00010996
870,0.028436,0.27671,-0.00034877
871,0.028612,0.27674,-0.00030399
872,0.028787,0.27658,-0.000151
873,0.028671,0.27636,-0.00012115
874,0.028559,0.2758,-0.00010249
875,0.028668,0.27491,-0.00031145
876,0.028514,0.27397,-0.00022563
877,0.028379,0.27266,-2.0404e-05
878,0.028421,0.2711,-0.00021817
879,0.02805,0.26927,-0.0001622
880,0.027867,0.26709,-3.5329e-05
881,0.027848,0.26476,-0.00010623
882,0.027429,0.26198,-0.00021444
883,0.027144,0.25918,-0.00030772
884,0.026901,0.25626,-7.6375e-05
885,0.026489,0.25276,-0.00010623
886,0.026156,0.24931,-0.00024429
887,0.025677,0.24536,-9.5032e-05
888,0.025059,0.24102,-0.00011369
889,0.024692,0.23675,-0.00011369
890,0.02431,0.23207,-0.00017339
891,0.023812,0.22739,-0.00024802
892,0.023277,0.22242,-0.00016593
893,0.022569,0.21727,-0.00026294
894,0.021974,0.21201,-0.00023682
895,0.021461,0.20627,-8.7569e-05
896,0.020941,0.20046,-0.00011369
897,0.020334,0.19443,-0.00020697
898,0.019586,0.18838,-0.00017712
899,0.01899,0.18195,-0.00012115
900,0.018324,0.17534,-0.00027041
901,0.017478,0.16887,-0.00030026
902,0.01683,0.162,-0.00020697
903,0.016142,0.15511,-9.13e-05
904,0.015337,0.14841,-0.00010996
905,0.014723,0.14167,-0.00018459
906,0.014049,0.13451,-9.5032e-05
907,0.01321,0.1275,-0.00017339
908,0.012581,0.12093,-0.00022936
909,0.012054,0.11397,-0.00022936
910,0.011174,0.10715,-0.00034877
911,0.010436,0.10045,-0.00030026
912,0.0099197,0.093673,-0.00012861
913,0.0091673,0.087301,-0.00018832
914,0.0084859,0.080638,-0.00023682
915,0.0078944,0.074076,-0.0003525
916,0.0071719,0.068052,-0.00027787
917,0.006513,0.061662,-1.6672e-05
918,0.0059403,0.055422,-0.00020324
919,0.0052365,0.049402,-0.00018832
920,0.0046263,0.043348,-0.00017339
921,0.0041808,0.037623,-0.0001622
922,0.0035743,0.031894,-0.00010623
923,0.0028331,0.026199,-0.00024802
924,0.0022828,0.020579,-0.00017712
925,0.0018261,0.015037,-0.00030026
926,0.0012084,0.0095027,-0.00025548
927,0.00066928,0.0038898,-9.5032e-05
928,0.00022379,-0.0016445,-0.00010249
929,-0.00027411,-0.0072349,-3.5329e-05
930,-0.00091052,-0.012874,-0.00019205
931,-0.0014571,-0.018423,-0.0002219
932,-0.0019812,-0.023943,-0.00020324
933,-0.0024304,-0.029511,-0.00025175
934,-0.0029583,-0.03528,-0.00019205
935,-0.0036696,-0.041278,-0.00033757
936,-0.0041113,-0.047182,-0.00022936
937,-0.0049199,-0.053191,-8.7569e-05
938,-0.0055077,-0.059481,-0.00022936
939,-0.0059045,-0.065908,-0.0001622
940,-0.006803,-0.072578,-0.00032265
941,-0.0073832,-0.079297,-0.00018459
942,-0.0082555,-0.086046,2.8104e-05
943,-0.0089892,-0.09309,-0.00028906
944,-0.0095058,-0.10024,-0.00021444
945,-0.010468,-0.10749,-0.00021071
946,-0.011059,-0.11494,-0.00026294
947,-0.011737,-0.1224,-0.00027787
948,-0.012733,-0.12997,-0.00037116
949,-0.013613,-0.13755,-0.00019205
950,-0.014256,-0.14523,-9.13e-05
951,-0.014986,-0.15288,-0.00017712
952,-0.015885,-0.16023,-0.00023309
953,-0.016484,-0.16744,-7.2643e-05
954,-0.017191,-0.17452,-0.00027041
955,-0.018124,-0.18125,-0.00029653
956,-0.018869,-0.18756,-2.7867e-05
957,-0.019355,-0.19386,-0.00025921
958,-0.020082,-0.20017,-0.00030399
959,-0.020812,-0.20583,-0.00018085
960,-0.021257,-0.21106,-0.00025548
961,-0.022006,-0.21617,-0.0002928
962,-0.022485,-0.22098,-0.00023309
963,-0.022841,-0.22557,-0.00019578
964,-0.023376,-0.2296,-0.00014354
965,-0.02366,-0.23337,-0.00011369
966,-0.023964,-0.2371,-0.00027041
967,-0.024301,-0.24034,-0.00024429
968,-0.024866,-0.24327,-9.8763e-05
969,-0.025236,-0.24604,-0.00013981
970,-0.025431,-0.24862,-0.0002219
971,-0.025779,-0.25082,-0.00025175
972,-0.026008,-0.25279,-0.0002219
973,-0.026408,-0.2547,-0.00013608
974,-0.026468,-0.25649,-0.00017339
975,-0.026412,-0.25812,-0.00024802
976,-0.026842,-0.25957,-0.00012861
977,-0.027232,-0.26108,-0.00025548
978,-0.027426,-0.26223,-0.00037116
979,-0.02755,-0.26347,-0.00021444
980,-0.027715,-0.26477,-0.00024056
981,-0.027801,-0.26571,-0.00020697
982,-0.027913,-0.26692,-0.00021817
983,-0.028138,-0.26788,-0.00030772
984,-0.028329,-0.26883,-0.0001622
985,-0.028624,-0.26997,-8.0106e-05
986,-0.028812,-0.2709,-0.00010623
987,-0.02895,-0.27197,-0.0001622
988,-0.029291,-0.27308,-0.00012488
989,-0.029429,-0.27409,-0.00018832
990,-0.029407,-0.27508,-0.00025921
991,-0.02965,-0.27615,-0.00019951
992,-0.029882,-0.27713,-0.00022936
993,-0.02995,-0.27791,-0.00011369
994,-0.030133,-0.27867,-9.8763e-05
995,-0.03026,-0.27937,-0.00013235
996,-0.030425,-0.28005,-0.00018085
997,-0.030575,-0.28029,-0.00014354
998,-0.030474,-0.28004,-0.00011742
999,-0.030612,-0.28013,-0.00021817
1000,-0.030807,-0.28008,-5.7718e-05
1001,-0.03071,-0.27959,-0.00017712
1002,-0.030642,-0.27924,-0.00018085
1003,-0.030672,-0.27858,-3.5329e-05
1004,-0.030777,-0.27736,-0.00014727
1005,-0.030582,-0.27598,-0.00018459
1006,-0.030414,-0.27444,-0.00021071
1007,-0.030346,-0.27262,-0.00011742
1008,-0.029894,-0.27054,-0.00019951
1009,-0.029759,-0.2681,-0.0003525
1010,-0.029646,-0.26538,-0.00018832
1011,-0.029276,-0.26248,-0.00019205
1012,-0.028928,-0.25952,-0.00025921
1013,-0.028505,-0.25612,-0.00023309
1014,-0.028134,-0.25229,-0.00025921
1015,-0.027771,-0.24844,-0.00019951
1016,-0.027374,-0.24409,-0.00031518
1017,-0.02673,-0.23961,-0.00030772
1018,-0.026247,-0.23496,-0.00015847
1019,-0.025817,-0.22995,-0.00018459
1020,-0.025162,-0.22485,-0.00022563
1021,-0.02472,-0.21938,-0.00026668
1022,-0.024113,-0.21391,-0.00016966
1023,-0.02344,-0.20828,-0.00016593
1024,-0.022867,-0.20227,-0.00025175
1025,-0.022268,-0.19605,-0.00028533
1026,-0.021616,-0.18987,-0.00026294
1027,-0.020849,-0.18349,-0.00022563
1028,-0.020314,-0.17681,-0.00014727
1029,-0.01952,-0.17025,-0.00016593
1030,-0.018569,-0.1632,-0.00020324
1031,-0.017966,-0.15612,-4.2792e-05
1032,-0.017293,-0.14927,-0.00018085
1033,-0.016533,-0.14214,-0.00013608
1034,-0.01575,-0.13527,-8.7569e-05
1035,-0.015009,-0.12821,-0.00034504
1036,-0.014346,-0.12116,-0.00018459
1037,-0.01368,-0.1144,-0.00014354
1038,-0.012916,-0.10735,-0.0002219
1039,-0.012261,-0.10046,-0.00018459
1040,-0.011718,-0.093692,-0.00025548
1041,-0.010966,-0.087029,-0.0002816
1042,-0.010168,-0.080575,-0.00022563
1043,-0.0093561,-0.074118,-0.00012115
1044,-0.0087347,-0.067829,-0.00019951
1045,-0.0082255,-0.061498,-0.00020697
1046,-0.0075816,-0.055269,-9.13e-05
1047,-0.006919,-0.049305,-0.00018085
1048,-0.0064211,-0.043292,-0.00013608
1049,-0.0058184,-0.037414,-0.00017712
1050,-0.0051895,-0.03176,-0.00030772
1051,-0.0048488,-0.026058,-0.0001622
1052,-0.0042011,-0.020251,-0.00018832
1053,-0.003531,-0.014585,-0.00011742
1054,-0.0030107,-0.0089987,-0.00016966
1055,-0.0023855,-0.0033448,-0.00031518
1056,-0.0017641,0.0022531,-0.00015847
1057,-0.00121,0.0079855,-0.00024802
1058,-0.00078324,0.013703,-0.00012488
1059,-0.00035647,0.019379,-0.00015473
1060,0.00027246,0.02519,-0.00028533
1061,0.00091261,0.031027,-0.00012861
1062,0.0014442,0.036853,-0.00027414
1063,0.0020207,0.042754,-0.00023682
1064,0.0025785,0.049013,-0.00013235
1065,0.0033048,0.055205,-4.6524e-05
1066,0.0038701,0.061487,-8.3838e-05
1067,0.0045739,0.067981,-0.00030399
1068,0.0054499,0.074644,-0.00027787
1069,0.0058691,0.081644,-0.00028906
1070,0.0066665,0.088475,-0.00031518
1071,0.0074452,0.095747,-0.00030399
1072,0.0081228,0.10318,-0.00021444
1073,0.0091036,0.1106,-0.00013235
1074,0.0097438,0.11827,-0.00024056
1075,0.010504,0.12578,-0.00025548
1076,0.011365,0.13365,-0.00022563
1077,0.012121,0.1413,-0.00012488
1078,0.012945,0.1489,-0.00018459
1079,0.013817,0.15656,-0.00025921
1080,0.014577,0.16384,-0.00015847
1081,0.015277,0.17121,-0.00030399
1082,0.016052,0.178,-0.00018085
1083,0.016647,0.18461,-0.00016966
1084,0.017328,0.19133,-0.00030026
1085,0.018017,0.19752,-0.00013235
1086,0.01865,0.20341,-0.00028533
1087,0.019357,0.20899,-0.00037862
1088,0.019837,0.21455,-0.00026668
1089,0.020349,0.21954,-7.6375e-05
1090,0.021072,0.22401,3.1836e-05
1091,0.02145,0.2286,-0.00016966
1092,0.021742,0.23265,-0.00017339
1093,0.02233,0.23627,-9.5032e-05
1094,0.02267,0.23964,-0.00020324
1095,0.02297,0.2428,-0.00017712
1096,0.023449,0.24584,-0.00022936
1097,0.023816,0.24844,-0.00025175
1098,0.024089,0.25088,-5.3986e-05
1099,0.024303,0.25312,-0.00012115
1100,0.024595,0.25516,-0.00026668
1101,0.024816,0.25711,-0.00015847
1102,0.024909,0.25881,-0.00010249
1103,0.025186,0.26047,-0.00022563
1104,0.025467,0.26191,-7.6375e-05
1105,0.025531,0.26314,-3.1598e-05
1106,0.025688,0.26429,-0.00022563
1107,0.025995,0.2656,-0.00020697
1108,0.026032,0.26674,-0.00024802
1109,0.026171,0.26748,-0.00013608
1110,0.026534,0.2685,-0.00013981
1111,0.026687,0.26934,-0.00024056
1112,0.026833,0.27019,-0.00013235
1113,0.026878,0.27123,-0.00020697
1114,0.027039,0.2719,-9.13e-05
1115,0.027331,0.27289,-2.0404e-05
1116,0.02744,0.27399,-0.00033011
1117,0.027605,0.27475,-0.00027041
1118,0.027713,0.27565,-0.00022563
1119,0.027998,0.27668,-0.00036742
1120,0.02832,0.2776,-0.00018085
1121,0.028286,0.2784,-0.0001622
1122,0.028447,0.27921,-0.00016966
1123,0.028653,0.27988,-0.000151
1124,0.028746,0.28023,-0.00022936
1125,0.028855,0.28053,-0.00031145
1126,0.028956,0.28078,-0.00029653
1127,0.029147,0.28094,-6.1449e-05
1128,0.029188,0.28067,-0.00013981
1129,0.029211,0.2801,-9.5032e-05
1130,0.029094,0.27952,-8.0106e-05
1131,0.028907,0.27847,-0.00030026
1132,0.028874,0.27752,-0.00019951
1133,0.028919,0.27611,-0.00027414
1134,0.028731,0.2743,-0.0002816
1135,0.028421,0.27273,-0.000151
1136,0.028361,0.27046,-0.00025548
1137,0.028099,0.2681,-0.00026294
1138,0.027867,0.26559,-0.00022563
1139,0.027616,0.26264,-0.00019951
1140,0.027155,0.2594,-0.00026294
1141,0.026822,0.25582,-0.00034877
1142,0.026541,0.25225,-0.00019951
1143,0.026092,0.24837,-0.00027041
1144,0.025519,0.24414,-0.00027414
1145,0.025036,0.23968,-0.00013235
1146,0.024501,0.2349,-0.0003413
1147,0.023954,0.22999,-0.00033757
1148,0.02358,0.225,-0.00025921
1149,0.023,0.21965,-0.00027414
1150,0.022176,0.21399,-0.00018459
1151,0.021663,0.20815,-0.0002928
1152,0.021136,0.20221,-0.00017712
1153,0.020353,0.19622,4.303e-05
1154,0.019672,0.19017,-0.00019951
1155,0.01911,0.18369,-0.00036742
1156,0.01838,0.17694,-0.00021817
1157,0.01765,0.17045,-6.8912e-05
1158,0.017066,0.16363,-2.0404e-05
1159,0.016291,0.15669,-8.0106e-05
1160,0.015554,0.14982,-0.0002219
1161,0.014895,0.14269,-0.00022936
1162,0.014176,0.1357,-0.00014727
1163,0.01333,0.1285,-8.0106e-05
1164,0.012544,0.1213,-0.00017712
1165,0.011866,0.11441,-0.0002816
1166,0.011088,0.10737,-0.00012488
1167,0.010474,0.10043,-0.00023682
1168,0.00977,0.093703,-0.00021444
1169,0.0090512,0.087055,-0.00012115
1170,0.0083661,0.080478,-0.00025921
1171,0.0076923,0.074009,-0.00021817
1172,0.007243,0.06772,-0.00024429
1173,0.0065729,0.061528,-0.00022936
1174,0.005974,0.05528,-0.00013608
1175,0.0053862,0.049256,-0.00010996
1176,0.0046263,0.043423,-0.00025175
1177,0.0040797,0.037503,-0.00021444
1178,0.0033684,0.031857,-0.00015473
1179,0.0028518,0.026203,-0.00029653
1180,0.00247,0.020504,-0.00011742
1181,0.0018448,0.01485,-6.5181e-05
1182,0.0014667,0.0091888,-0.00012115
1183,0.00073292,0.0037478,-9.8763e-05
1184,0.00019384,-0.0019136,-0.0002219
1185,-0.00012811,-0.0076684,-0.00024802
1186,-0.0010228,-0.01327,-0.00018832
1187,-0.001487,-0.018924,-0.00012861
1188,-0.0019026,-0.024765,-9.13e-05
1189,-0.0025914,-0.030613,-4.2792e-05
1190,-0.0030743,-0.03639,-0.00018832
1191,-0.0036059,-0.04253,-0.00026668
1192,-0.0042536,-0.048688,-5.0255e-05
1193,-0.0049873,-0.054828,-7.2643e-05
1194,-0.0057435,-0.061248,-0.000151
1195,-0.0062788,-0.067844,-0.00023309
1196,-0.0068254,-0.074522,-0.00025175
1197,-0.0076453,-0.081461,-8.7569e-05
1198,-0.0083154,-0.08852,-5.3986e-05
1199,-0.0090866,-0.095601,-0.00017712
1200,-0.010007,-0.10311,-0.00028533
1201,-0.010704,-0.11057,-0.00025548
1202,-0.011557,-0.11818,-0.00035623
1203,-0.012471,-0.126,-0.00024802
1204,-0.013163,-0.1337,-0.00014727
1205,-0.013807,-0.14174,-0.0002816
1206,-0.014608,-0.14949,-0.00020697
1207,-0.015555,-0.15694,-0.0002219
1208,-0.01645,-0.16451,-8.0106e-05
1209,-0.017188,-0.1717,-5.0255e-05
1210,-0.017839,-0.17867,-0.000151
1211,-0.018502,-0.18546,-6.5181e-05
1212,-0.019224,-0.19197,-0.00014354
1213,-0.019954,-0.19826,-7.2643e-05
1214,-0.020497,-0.20428,-0.00024056
1215,-0.021122,-0.20997,-0.00023309
1216,-0.021747,-0.21545,-6.1449e-05
1217,-0.022272,-0.2208,-0.00033384
1218,-0.022953,-0.22557,-0.00025921
1219,-0.023279,-0.22984,-0.00019205
1220,-0.023664,-0.2339,-0.00023309
1221,-0.024282,-0.23787,-0.00029653
1222,-0.024626,-0.2414,-0.00036369
1223,-0.025012,-0.2444,-0.00020324
1224,-0.025315,-0.2475,-0.00024429
1225,-0.025645,-0.25032,-0.00021444
1226,-0.025933,-0.25281,-0.00011369
1227,-0.026105,-0.25499,-9.13e-05
1228,-0.026494,-0.25695,-0.00013981
1229,-0.02673,-0.25912,-0.00034504
1230,-0.026779,-0.26075,-0.00035623
1231,-0.027082,-0.26234,-0.00017712
1232,-0.027438,-0.26419,-0.00023682
1233,-0.027464,-0.26545,-0.00034504
1234,-0.027617,-0.26691,-0.00019205
1235,-0.027999,-0.2682,-8.7569e-05
1236,-0.028224,-0.26927,-9.13e-05
1237,-0.028419,-0.27058,-9.8763e-05
1238,-0.028523,-0.27149,-0.00011742
1239,-0.028632,-0.27242,-0.00023682
1240,-0.028984,-0.27349,-0.00025175
1241,-0.029212,-0.27449,-0.00022936
1242,-0.029242,-0.27541,-0.00021071
1243,-0.029448,-0.27636,-2.0404e-05
1244,-0.029691,-0.27751,-4.2792e-05
1245,-0.029804,-0.27872,-0.00018832
1246,-0.029841,-0.27976,-0.00027414
1247,-0.030088,-0.2807,-0.0002816
1248,-0.030451,-0.2818,-0.00019951
1249,-0.0305,-0.2827,-0.00022936
1250,-0.030642,-0.28348,-0.00027414
1251,-0.030833,-0.28425,-0.00013608
1252,-0.030979,-0.28477,-9.13e-05
1253,-0.031208,-0.28528,-0.00012488
1254,-0.031264,-0.28546,-0.00020324
1255,-0.031413,-0.28528,-0.00031145
1256,-0.031432,-0.28526,-0.00013608
1257,-0.031264,-0.2849,-0.00012115
1258,-0.031271,-0.28418,-0.000151
1259,-0.031181,-0.28338,-0.00012861
1260,-0.031159,-0.28216,-0.00014354
1261,-0.031073,-0.28069,-9.13e-05
1262,-0.030882,-0.27911,-0.00021817
1263,-0.03077,-0.27718,-0.00027041
1264,-0.030478,-0.27473,-0.00020324
1265,-0.030519,-0.27224,-9.2096e-06
1266,-0.030343,-0.26977,-5.0255e-05
1267,-0.029684,-0.26667,-0.00027787
1268,-0.029381,-0.26358,-0.00027414
1269,-0.029006,-0.26026,-0.00024802
1270,-0.02877,-0.25642,-7.6375e-05
1271,-0.028392,-0.25271,-6.8912e-05
1272,-0.027632,-0.24846,-0.00013608
1273,-0.027333,-0.24399,-0.00013235
1274,-0.02685,-0.23949,-0.00023682
1275,-0.026236,-0.23453,-0.00022563
1276,-0.025742,-0.2295,-0.00028533
1277,-0.024963,-0.22421,-0.00026668
1278,-0.024525,-0.21877,-0.00019578
1279,-0.024035,-0.21316,-0.00021071
1280,-0.023323,-0.20729,-0.00023309
1281,-0.022773,-0.20117,-0.00018085
1282,-0.02198,-0.19469,-7.6375e-05
1283,-0.021279,-0.18842,-0.00016593
1284,-0.020767,-0.18195,-9.5032e-05
1285,-0.01998,-0.17494,-4.2792e-05
1286,-0.019131,-0.16806,-0.00021071
1287,-0.018487,-0.16092,-0.00017712
1288,-0.017794,-0.15373,-0.00010996
1289,-0.017016,-0.14682,-0.00031518
1290,-0.016267,-0.13962,-0.00031892
1291,-0.015548,-0.13231,-0.00014727
1292,-0.014758,-0.12504,-0.00024056
1293,-0.013949,-0.11786,-0.00021817
1294,-0.013324,-0.11082,-0.00014354
1295,-0.012557,-0.1038,-0.00016966
1296,-0.011771,-0.096767,-6.1449e-05
1297,-0.011202,-0.089925,0.00012512
1298,-0.01049,-0.083206,-0.000151
1299,-0.009693,-0.076618,-0.00021071
1300,-0.0090042,-0.070396,1.691e-05
1301,-0.0085288,-0.064103,-0.00032265
1302,-0.0080458,-0.057904,-0.00033384
1303,-0.0073795,-0.051921,-0.0001622
1304,-0.0066457,-0.045822,-0.00017712
1305,-0.0060318,-0.039903,-0.00015473
1306,-0.005474,-0.034174,-0.000151
1307,-0.0049199,-0.028588,-0.00015473
1308,-0.0043771,-0.022904,-0.00033384
1309,-0.0037107,-0.017153,-0.00016593
1310,-0.0032278,-0.01151,-0.00010996
1311,-0.0026625,-0.0057887,-0.00040847
1312,-0.0020561,-0.00018712,-0.00024056
1313,-0.0016518,0.0053472,-0.00017712
1314,-0.0010004,0.010953,-0.00026668
1315,-0.00042385,0.016685,-0.00012861
1316,0.00013394,0.022462,-0.00024802
1317,0.00067677,0.028355,-0.00019951
1318,0.0011522,0.034297,-5.0255e-05
1319,0.001871,0.040321,-0.00023309
1320,0.0026122,0.046689,-0.00018832
1321,0.0032711,0.052907,-0.00020324
1322,0.0038289,0.059189,-0.00027414
1323,0.0043492,0.065706,-8.3838e-05
1324,0.0049782,0.072316,-0.00024802
1325,0.0057718,0.079192,-0.00035623
1326,0.0065804,0.086034,-0.00017712
1327,0.0072842,0.092966,-0.00018459
1328,0.0079581,0.10033,-0.00024056
1329,0.0086506,0.1078,-0.00033011
1330,0.0093357,0.11524,-0.0002219
1331,0.010186,0.12304,-0.00012115
1332,0.011103,0.13088,-0.00016966
1333,0.012057,0.13855,-0.00020324
1334,0.0129,0.14636,-0.00021071
1335,0.013506,0.15412,-0.00013235
1336,0.014442,0.16155,-0.00019205
1337,0.015206,0.16882,-0.00022936
1338,0.015838,0.17597,-0.00025175
1339,0.016598,0.18292,-0.00024429
1340,0.017134,0.18954,-0.00019951
1341,0.018021,0.19599,-0.0002928
1342,0.018755,0.2023,-0.00028533
1343,0.019174,0.20805,-0.00025548
1344,0.019953,0.21383,-0.00027041
