,0,1,2
672,0.022843,0.23743,0.00036393
673,0.023172,0.23947,0.00037139
674,0.023423,0.2415,0.00024453
675,0.02361,0.24363,0.0003005
676,0.023812,0.24541,0.00022214
677,0.024265,0.24713,0.00019229
678,0.024464,0.24884,0.00024826
679,0.02452,0.25029,0.00021094
680,0.024602,0.25173,0.00011393
681,0.024816,0.25292,0.00014005
682,0.025108,0.25394,0.00010646
683,0.02513,0.25489,7.2881e-05
684,0.025482,0.25593,0.00018109
685,0.025662,0.25702,0.00016243
686,0.025688,0.25808,0.00019602
687,0.025946,0.25914,5.716e-06
688,0.026062,0.26004,1.9846e-06
689,0.026276,0.26113,0.00023333
690,0.026466,0.26199,0.00015124
691,0.026597,0.26285,0.00014751
692,0.02668,0.26374,8.7807e-05
693,0.026818,0.26433,0.00010646
694,0.027077,0.26499,6.915e-05
695,0.027069,0.2653,-0.00010996
696,0.027084,0.26562,4.303e-05
697,0.027301,0.26597,5.7956e-05
698,0.027372,0.26602,-0.00015473
699,0.027361,0.26609,-8.3838e-05
700,0.02738,0.26598,5.7956e-05
701,0.027518,0.26579,3.1836e-05
702,0.027638,0.26528,0.00011766
703,0.027552,0.26457,7.2881e-05
704,0.027402,0.26376,-9.13e-05
705,0.027275,0.26236,-0.00012861
706,0.027204,0.26073,5.716e-06
707,0.027013,0.25896,0.00014378
708,0.026725,0.257,-5.4782e-06
709,0.026504,0.25493,3.9299e-05
710,0.026249,0.25245,2.4373e-05
711,0.025984,0.24983,-9.5032e-05
712,0.025778,0.24702,4.6761e-05
713,0.025415,0.24382,-0.00014727
714,0.024913,0.24056,-0.00024802
715,0.024684,0.23705,-1.7468e-06
716,0.024306,0.23319,-7.6375e-05
717,0.023726,0.22888,-6.5181e-05
718,0.023341,0.22439,-5.0255e-05
719,0.0227,0.21993,-9.8763e-05
720,0.022244,0.21498,-0.00013608
721,0.021862,0.21,-0.00028533
722,0.021098,0.20489,-5.4782e-06
723,0.020507,0.19941,-1.2941e-05
724,0.019919,0.19371,-0.00015847
725,0.019384,0.18766,-5.4782e-06
726,0.018732,0.18172,-0.00012488
727,0.017931,0.17555,-0.0002816
728,0.017366,0.16922,-0.00024802
729,0.016636,0.16294,-5.7718e-05
730,0.015895,0.15638,-0.00012115
731,0.015389,0.14991,-0.00020697
732,0.014678,0.1433,-0.00017712
733,0.013809,0.13669,-0.00016966
734,0.013207,0.13022,-6.8912e-05
735,0.012551,0.12358,-0.00019205
736,0.012005,0.11698,-0.00024802
737,0.011432,0.11041,-0.00038235
738,0.01044,0.10399,-0.00037116
739,0.0098299,0.09741,-0.00012861
740,0.0092272,0.090941,-0.00014354
741,0.0084672,0.084831,-0.00017712
742,0.0080367,0.078456,-0.0002816
743,0.0073816,0.072197,-0.00017712
744,0.0066216,0.06612,-3.1598e-05
745,0.0059777,0.060085,-0.00013235
746,0.0053488,0.054147,-0.00018085
747,0.0046899,0.048441,-6.5181e-05
748,0.0041359,0.04294,-0.00011369
749,0.0037802,0.037417,-0.00016966
750,0.0032449,0.031988,-0.0001622
751,0.0026646,0.026349,-0.00031145
752,0.0020731,0.02099,-0.00018832
753,0.0016276,0.015777,-0.00030026
754,0.0011822,0.010306,-0.00011369
755,0.00057195,0.0051716,4.303e-05
756,0.00018636,-0.00026559,-0.00023682
757,-0.00046129,-0.005714,-0.00012861
758,-0.0010453,-0.010908,-0.00042339
759,-0.0014533,-0.016394,-0.00028906
760,-0.0020748,-0.021712,-0.00010623
761,-0.0024941,-0.027265,-0.00025175
762,-0.0030182,-0.03287,-2.7867e-05
763,-0.0037444,-0.038266,-0.00024056
764,-0.0043434,-0.044051,-0.00016966
765,-0.0048338,-0.049888,-5.7718e-05
766,-0.0053617,-0.055826,-0.00020324
767,-0.0059794,-0.061917,-0.00016966
768,-0.0066607,-0.067956,-0.00024802
769,-0.0071998,-0.07417,-0.00014354
770,-0.0077501,-0.080545,-0.00016966
771,-0.0085587,-0.087059,-7.6375e-05
772,-0.0091839,-0.093666,8.0344e-05
773,-0.0098353,-0.10045,-7.6375e-05
774,-0.010648,-0.10753,-4.6524e-05
775,-0.011344,-0.11468,-0.00017339
776,-0.012051,-0.12173,-0.0002816
777,-0.01286,-0.12896,-0.00030399
778,-0.013523,-0.13632,-0.00027041
779,-0.014092,-0.14334,-3.1598e-05
780,-0.015024,-0.1504,-0.00020324
781,-0.015791,-0.15739,-0.00015473
782,-0.016428,-0.16402,5.716e-06
783,-0.01721,-0.17053,-0.00028906
784,-0.017768,-0.17677,-0.0002219
785,-0.018352,-0.18278,-0.00014354
786,-0.019007,-0.18839,-0.00012488
787,-0.019498,-0.19369,-9.8763e-05
788,-0.020003,-0.19885,-0.00019205
789,-0.020703,-0.20353,9.4474e-06
790,-0.021336,-0.20832,-0.0003413
791,-0.0218,-0.21272,-0.00057265
792,-0.022159,-0.21659,-0.00030772
793,-0.022661,-0.22031,-0.00042713
794,-0.023106,-0.22343,-0.00044578
795,-0.023309,-0.22676,-0.00046817
796,-0.023705,-0.22987,-0.0004122
797,-0.024102,-0.23239,-0.0004122
798,-0.024364,-0.23503,-0.00046817
799,-0.024656,-0.23747,-0.00031892
800,-0.024974,-0.23942,-0.00044578
801,-0.025199,-0.24146,-0.0004831
802,-0.025457,-0.24369,-0.00028533
803,-0.025596,-0.24564,-0.00032638
804,-0.025723,-0.24759,-0.00033757
805,-0.026105,-0.24935,-0.00024429
806,-0.026281,-0.25079,-0.0002816
807,-0.026535,-0.2521,-0.00023682
808,-0.026715,-0.25328,-0.00024802
809,-0.026775,-0.25438,-0.00033011
810,-0.026962,-0.25533,-0.00027414
811,-0.027108,-0.25622,-0.00017339
812,-0.0274,-0.25704,-0.00018459
813,-0.027445,-0.25812,-0.00035623
814,-0.027408,-0.25918,-0.00031892
815,-0.027655,-0.25988,-0.00023682
816,-0.027939,-0.26084,-0.00032638
817,-0.028164,-0.2621,-0.00031145
818,-0.028407,-0.26299,-0.0002219
819,-0.028445,-0.26367,-0.00010623
820,-0.028445,-0.26452,-0.00019205
821,-0.028669,-0.2651,-0.00014727
822,-0.028696,-0.26572,6.1687e-05
823,-0.028991,-0.26633,-0.000151
824,-0.029164,-0.26658,-0.00019951
825,-0.029085,-0.26686,2.4373e-05
826,-0.029302,-0.2669,-3.1598e-05
827,-0.029137,-0.267,-0.00012488
828,-0.029167,-0.26691,-0.00012861
829,-0.029369,-0.26636,-0.000151
830,-0.029339,-0.2659,-0.00010996
831,-0.029347,-0.26517,-0.00010249
832,-0.029164,-0.26406,-0.00014354
833,-0.028976,-0.26295,-0.00018459
834,-0.028737,-0.26154,-0.00014727
835,-0.028613,-0.25957,7.6613e-05
836,-0.028493,-0.25732,4.6761e-05
837,-0.028246,-0.25487,-0.00014354
838,-0.028003,-0.25266,-5.3986e-05
839,-0.027617,-0.25013,-7.6375e-05
840,-0.027374,-0.2468,-0.00013608
841,-0.027056,-0.2437,-2.4135e-05
842,-0.026756,-0.24038,-6.1449e-05
843,-0.026479,-0.23661,1.9846e-06
844,-0.025892,-0.23292,-9.2096e-06
845,-0.025427,-0.22878,-7.6375e-05
846,-0.025019,-0.22423,7.6613e-05
847,-0.024413,-0.21965,2.8104e-05
848,-0.023825,-0.21468,1.9846e-06
849,-0.023406,-0.20951,-3.9061e-05
850,-0.022844,-0.20443,-0.00011742
851,-0.022189,-0.19894,-5.4782e-06
852,-0.021631,-0.19315,0.00014378
853,-0.020946,-0.18725,5.4224e-05
854,-0.020314,-0.18131,-4.2792e-05
855,-0.019666,-0.17519,9.9001e-05
856,-0.018902,-0.16888,-6.5181e-05
857,-0.018232,-0.16267,-5.0255e-05
858,-0.017719,-0.15618,6.1687e-05
859,-0.017206,-0.14947,-3.5329e-05
860,-0.016293,-0.14302,0.00013258
861,-0.015585,-0.13652,3.9299e-05
862,-0.015132,-0.12985,-0.00010249
863,-0.014298,-0.12337,0.00011393
864,-0.013665,-0.11679,6.915e-05
865,-0.013081,-0.11035,-8.3838e-05
866,-0.012299,-0.10398,5.7956e-05
867,-0.011692,-0.09747,-8.0106e-05
868,-0.011011,-0.091214,-0.00011742
869,-0.010329,-0.085,0.00018482
870,-0.0097305,-0.078782,-1.7468e-06
871,-0.0090192,-0.072605,-0.00012488
872,-0.0082892,-0.066816,-2.4135e-05
873,-0.0076977,-0.060912,-1.2941e-05
874,-0.0072185,-0.054877,0.00012885
875,-0.0066083,-0.049253,0.00010273
876,-0.0060093,-0.04352,0.00012885
877,-0.0056125,-0.038139,0.00014751
878,-0.0049836,-0.032799,6.1687e-05
879,-0.0042985,-0.027224,5.4224e-05
880,-0.0039279,-0.021925,-5.3986e-05
881,-0.0034262,-0.016525,-1.6672e-05
882,-0.0027973,-0.011263,-2.7867e-05
883,-0.002408,-0.0060017,2.8104e-05
884,-0.0020149,-0.00043375,0.00011393
885,-0.001386,0.0048614,-1.7468e-06
886,-0.00081693,0.010078,3.1836e-05
887,-0.00050621,0.015586,1.3179e-05
888,0.00012646,0.020982,5.4224e-05
889,0.0008602,0.026304,8.4075e-05
890,0.0012346,0.031838,0.00010646
891,0.0018747,0.037395,8.7807e-05
892,0.0023165,0.043068,-1.7468e-06
893,0.002747,0.048953,1.9846e-06
894,0.0035556,0.054749,-0.00012861
895,0.0041471,0.060657,-5.4782e-06
896,0.004761,0.066677,5.7956e-05
897,0.0053787,0.072653,-1.6672e-05
898,0.0059328,0.078987,0.00013258
899,0.0065879,0.085504,7.6613e-05
900,0.0073628,0.09198,0.00013631
901,0.0079394,0.098826,0.00017363
902,0.0085645,0.10584,-6.1449e-05
903,0.0093956,0.11279,-9.5032e-05
904,0.0099684,0.11988,-8.0106e-05
905,0.01077,0.12722,-5.4782e-06
906,0.01169,0.13457,9.527e-05
907,0.012387,0.14158,1.691e-05
908,0.01318,0.14869,8.7807e-05
909,0.013794,0.15567,0.00014005
910,0.014438,0.16229,-3.9061e-05
911,0.015299,0.16895,-3.9061e-05
912,0.015902,0.17528,-5.7718e-05
913,0.016617,0.18116,-0.00010623
914,0.017197,0.18685,5.716e-06
915,0.017703,0.19241,-1.6672e-05
916,0.018362,0.19756,0.00015124
917,0.018736,0.20243,0.00019229
918,0.019481,0.20713,0.00018109
919,0.02002,0.21153,0.00041244
920,0.0202,0.21562,0.0004199
921,0.020754,0.21922,0.00037512
922,0.021166,0.22268,0.00025945
923,0.021544,0.22606,0.00033408
924,0.021925,0.22897,0.0003005
925,0.022135,0.23168,0.00012512
926,0.022438,0.23424,0.00033035
927,0.022858,0.23677,0.00036766
928,0.023131,0.2392,0.00027065
929,0.023202,0.24116,0.00027811
930,0.023415,0.24322,0.00027065
931,0.023823,0.24525,0.00028557
932,0.024127,0.24712,0.00021094
933,0.024325,0.24905,0.00018855
934,0.024512,0.25047,0.00022587
935,0.024658,0.25194,0.00024453
936,0.024954,0.25338,0.00022587
937,0.025115,0.25464,8.7807e-05
938,0.025085,0.25572,7.2881e-05
939,0.025291,0.25651,8.4075e-05
940,0.025546,0.25753,0.00019602
941,0.025755,0.25853,0.0001699
942,0.025871,0.2596,6.5418e-05
943,0.02601,0.2606,0.00010273
944,0.026238,0.2616,8.4075e-05
945,0.026466,0.26269,0.00025945
946,0.026665,0.26344,0.00017363
947,0.026676,0.26447,8.4075e-05
948,0.026882,0.26536,0.00010646
949,0.027118,0.26581,-1.7468e-06
950,0.027065,0.26648,0.00014005
951,0.027223,0.26707,0.00011766
952,0.02738,0.26743,1.9846e-06
953,0.027477,0.26768,0.00012139
954,0.027522,0.26787,3.9299e-05
955,0.027515,0.26794,2.4373e-05
956,0.027706,0.268,0.00010646
957,0.027724,0.26761,-0.00018459
958,0.027619,0.26702,-8.7569e-05
959,0.027619,0.26652,0.00011393
960,0.027597,0.26536,-0.00010623
961,0.027518,0.26417,-5.3986e-05
962,0.027402,0.26266,-5.0255e-05
963,0.02726,0.2606,-8.7569e-05
964,0.026889,0.25866,-9.2096e-06
965,0.026594,0.25638,-0.00011742
966,0.02653,0.25411,-6.1449e-05
967,0.026246,0.25168,-9.5032e-05
968,0.025927,0.24866,-0.00019205
969,0.025538,0.24539,5.716e-06
970,0.025059,0.24218,8.7807e-05
971,0.024849,0.23853,-0.00011369
972,0.02449,0.23461,-0.00030772
973,0.023969,0.2307,-5.0255e-05
974,0.0234,0.22612,0.0001102
975,0.022977,0.22157,-5.0255e-05
976,0.022558,0.21679,-0.00010249
977,0.021761,0.21153,-0.0002816
978,0.02133,0.20646,-0.00025175
979,0.020754,0.20083,-0.00028906
980,0.019945,0.19518,-0.00033757
981,0.019503,0.18928,-0.00010249
982,0.018818,0.18298,-0.00011369
983,0.018163,0.17712,-0.00013235
984,0.01762,0.17069,-0.00016593
985,0.016845,0.16407,-0.00030026
986,0.016108,0.15779,-0.00034877
987,0.015516,0.15115,-0.00022563
988,0.014831,0.14467,-0.00016966
989,0.01403,0.138,-0.00027787
990,0.013375,0.13124,-0.00025921
991,0.01269,0.12473,-0.00025175
992,0.012069,0.11803,-0.00030026
993,0.011428,0.11147,-0.00020324
994,0.010668,0.10479,-0.00021817
995,0.0099497,0.098306,-0.00026294
996,0.0091336,0.092043,-0.00015847
997,0.0085645,0.085552,-0.00033757
998,0.0079993,0.079372,-0.00037116
999,0.0073479,0.073146,-0.00012115
1000,0.0068387,0.066991,-7.2643e-05
1001,0.0061761,0.061229,-0.00013608
1002,0.0057007,0.055216,-0.00023309
1003,0.0051579,0.049469,-0.00014354
1004,0.0044616,0.043856,-2.0404e-05
1005,0.0038925,0.037985,-0.00021444
1006,0.0032187,0.032586,-0.00031145
1007,0.0026759,0.027324,-0.0001622
1008,0.002148,0.021913,-0.00014354
1009,0.0015266,0.016438,-0.00023682
1010,0.0011185,0.011106,-0.00025921
1011,0.00064682,0.0058405,-0.00020324
1012,6.2816e-05,0.00032858,-0.00010996
1013,-0.00028534,-0.0050115,-6.5181e-05
1014,-0.00074206,-0.010441,-0.0002219
1015,-0.0014833,-0.015897,-0.00023682
1016,-0.0019737,-0.021151,-4.6524e-05
1017,-0.002363,-0.026514,-0.00014354
1018,-0.0029283,-0.032033,-0.00016966
1019,-0.0035498,-0.037829,-6.1449e-05
1020,-0.0042311,-0.043438,2.4373e-05
1021,-0.0046953,-0.049126,-0.00013981
1022,-0.0052756,-0.055176,-0.00039354
1023,-0.0060393,-0.061192,-0.00015847
1024,-0.0065559,-0.067265,-0.00014727
1025,-0.0070912,-0.073505,-0.00018832
1026,-0.0077763,-0.07994,-0.00017712
1027,-0.008525,-0.086326,-0.00027787
1028,-0.0089967,-0.0929,-0.00010996
1029,-0.0097567,-0.099794,-0.00023682
1030,-0.010606,-0.10687,-0.0003525
1031,-0.010996,-0.1139,-0.00016593
1032,-0.011894,-0.12103,-0.00021444
1033,-0.012845,-0.12835,-0.00021444
1034,-0.013526,-0.13549,-4.2792e-05
1035,-0.014331,-0.14275,-5.3986e-05
1036,-0.015136,-0.14986,-0.0001622
1037,-0.015728,-0.15674,-0.00023309
1038,-0.016323,-0.16362,-0.0002219
1039,-0.017191,-0.17013,-0.00019951
1040,-0.017895,-0.17631,-0.0002219
1041,-0.018344,-0.18228,-0.00017339
1042,-0.01885,-0.18796,-8.0106e-05
1043,-0.019531,-0.19343,-6.1449e-05
1044,-0.020104,-0.19852,-0.00020324
1045,-0.020613,-0.2033,-0.00016966
1046,-0.021193,-0.20805,-0.00030399
1047,-0.021819,-0.21242,-0.00053534
1048,-0.022309,-0.2164,-0.00043086
1049,-0.022627,-0.22003,-0.00039727
1050,-0.022904,-0.22335,-0.00030026
1051,-0.023166,-0.22661,-0.00045698
1052,-0.023821,-0.22964,-0.00040847
1053,-0.024068,-0.23235,-0.00030026
1054,-0.024121,-0.23481,-0.00056892
1055,-0.024619,-0.23726,-0.00047563
1056,-0.024851,-0.23962,-0.00042339
1057,-0.025154,-0.24175,-0.00043832
1058,-0.025375,-0.24368,-0.00030772
1059,-0.025667,-0.24554,-0.00028533
1060,-0.025944,-0.24739,-0.0004831
1061,-0.02594,-0.24901,-0.00038981
1062,-0.026255,-0.25051,-0.00025548
1063,-0.026442,-0.25197,-0.00044578
1064,-0.026569,-0.2531,-0.00031892
1065,-0.026824,-0.25427,-0.00037862
1066,-0.026872,-0.25532,-0.00043086
1067,-0.027022,-0.25601,-0.0002928
1068,-0.027378,-0.2568,-0.00036369
1069,-0.027419,-0.25783,-0.00021817
1070,-0.027554,-0.25887,-0.00019578
1071,-0.027902,-0.2597,-0.00038235
1072,-0.027853,-0.26058,-0.00035623
1073,-0.027898,-0.26175,-0.00029653
1074,-0.028175,-0.26271,-0.00020324
1075,-0.028433,-0.26347,-0.00017339
1076,-0.028576,-0.26419,-0.00031518
1077,-0.028707,-0.26481,-0.000151
1078,-0.028909,-0.26557,-9.8763e-05
1079,-0.028879,-0.26603,-0.00023682
1080,-0.028886,-0.2662,-0.00013981
1081,-0.02907,-0.26656,-0.00013608
1082,-0.029085,-0.26674,-6.1449e-05
1083,-0.029145,-0.26687,-0.00014727
1084,-0.029287,-0.26664,-0.00025921
1085,-0.029257,-0.26617,-0.00010623
1086,-0.029336,-0.26585,-0.00020324
1087,-0.029272,-0.26509,-5.3986e-05
1088,-0.029096,-0.26421,-2.7867e-05
1089,-0.029051,-0.26283,-0.00028906
1090,-0.028845,-0.26127,-9.2096e-06
1091,-0.028793,-0.25964,-5.3986e-05
1092,-0.028632,-0.25732,-0.0002219
1093,-0.0284,-0.25516,-0.00022936
1094,-0.028276,-0.25284,-0.0002928
1095,-0.02782,-0.2501,-1.2941e-05
1096,-0.027475,-0.24708,-0.00019205
1097,-0.027101,-0.24402,-0.00021444
1098,-0.02667,-0.24065,3.1836e-05
1099,-0.026356,-0.23693,-0.00022563
1100,-0.025813,-0.23333,-0.00013235
1101,-0.025484,-0.229,-3.5329e-05
1102,-0.02509,-0.22464,-8.3838e-05
1103,-0.024503,-0.22026,0.00014378
1104,-0.024009,-0.21513,1.9846e-06
1105,-0.023417,-0.21012,-3.1598e-05
1106,-0.022856,-0.20504,5.0493e-05
1107,-0.022309,-0.19943,-3.5329e-05
1108,-0.021766,-0.19375,0.00010273
1109,-0.021085,-0.18802,-4.6524e-05
1110,-0.020471,-0.18195,-2.7867e-05
1111,-0.019857,-0.17565,-2.0404e-05
1112,-0.018962,-0.16939,-5.4782e-06
1113,-0.018453,-0.16316,0.00015124
1114,-0.017873,-0.15671,-9.5032e-05
1115,-0.016926,-0.15018,4.303e-05
1116,-0.016398,-0.14364,2.8104e-05
1117,-0.015724,-0.1371,-5.7718e-05
1118,-0.014983,-0.13049,3.1836e-05
1119,-0.014429,-0.12376,-2.0404e-05
1120,-0.013639,-0.1173,0.0001102
1121,-0.013021,-0.11105,-2.4135e-05
1122,-0.012272,-0.1047,-5.7718e-05
1123,-0.011542,-0.098176,3.5567e-05
1124,-0.011026,-0.091715,7.2881e-05
1125,-0.010359,-0.085628,3.5567e-05
1126,-0.0097641,-0.079585,-4.6524e-05
1127,-0.0090716,-0.073247,7.2881e-05
1128,-0.0085737,-0.067216,9.9001e-05
1129,-0.0079972,-0.061513,-5.4782e-06
1130,-0.0072597,-0.055587,-0.00016966
1131,-0.0069153,-0.04978,-2.4135e-05
1132,-0.0061815,-0.04417,0.00015497
1133,-0.0054103,-0.038524,4.6761e-05
1134,-0.0050135,-0.033147,-2.4135e-05
1135,-0.0045194,-0.027795,4.303e-05
1136,-0.0040551,-0.022425,0.00010646
1137,-0.003576,-0.017231,-5.4782e-06
1138,-0.002977,-0.011985,5.4224e-05
1139,-0.0023705,-0.0067267,0.00013631
1140,-0.0020074,-0.0013343,0.00013631
1141,-0.0014833,0.0039459,-5.0255e-05
1142,-0.00091801,0.0092,-0.00014727
1143,-0.0003939,0.014585,4.6761e-05
1144,0.00023502,0.019973,-0.00013608
1145,0.0006019,0.025399,-8.3838e-05
1146,0.0010886,0.030822,3.9299e-05
1147,0.0017699,0.036341,-0.00011369
1148,0.002324,0.041887,-0.00010623
1149,0.0026908,0.047537,-9.8763e-05
1150,0.0033235,0.053142,0.00012139
1151,0.0039824,0.059226,5.4224e-05
1152,0.0044578,0.065407,-0.00010623
1153,0.0052552,0.071218,8.4075e-05
1154,0.0058504,0.077462,2.8104e-05
1155,0.0063633,0.083818,-3.5329e-05
1156,0.0070072,0.090347,5.716e-06
1157,0.0076324,0.097167,8.0344e-05
1158,0.008572,0.10402,-1.7468e-06
1159,0.0092609,0.11098,2.0642e-05
1160,0.0099197,0.11808,0.00017363
1161,0.010848,0.12537,-2.0404e-05
1162,0.011417,0.13267,5.716e-06
1163,0.012102,0.13979,7.6613e-05
1164,0.012997,0.14677,5.7956e-05
1165,0.013723,0.15381,3.1836e-05
1166,0.014427,0.16053,1.3179e-05
1167,0.014992,0.16693,7.6613e-05
1168,0.015632,0.17332,8.4075e-05
1169,0.016288,0.17933,0.00018855
1170,0.01683,0.18491,5.716e-06
1171,0.017515,0.19025,6.1687e-05
1172,0.018028,0.19555,0.00018482
1173,0.018624,0.20048,-0.00010623
1174,0.019354,0.2051,0.00019975
1175,0.019773,0.20973,0.00041244
1176,0.020237,0.21376,0.00033035
1177,0.020686,0.21727,0.00047214
1178,0.02096,0.22079,0.00034527
1179,0.021326,0.2241,0.00032288
1180,0.02172,0.22704,0.00043856
1181,0.022,0.22976,0.00034154
1182,0.022274,0.23236,0.00023706
1183,0.022742,0.23478,0.00028184
1184,0.023045,0.23705,0.00027065
1185,0.023,0.2392,0.00023333
1186,0.023262,0.24128,0.0002296
1187,0.023741,0.24319,0.00025945
1188,0.023827,0.24509,0.00035647
1189,0.023925,0.24689,0.00022214
1190,0.024359,0.24846,0.00021841
1191,0.024568,0.25001,0.00022214
1192,0.024647,0.25122,0.00012139
1193,0.024864,0.25239,0.00023333
1194,0.024969,0.25337,0.00019602
1195,0.025182,0.25427,7.2881e-05
1196,0.025482,0.25535,3.5567e-05
1197,0.025482,0.25608,9.527e-05
1198,0.025598,0.25704,2.0642e-05
1199,0.025729,0.25821,-1.2941e-05
1200,0.025841,0.25915,0.00014005
1201,0.026212,0.26009,5.0493e-05
1202,0.026264,0.26106,0.00015497
1203,0.026545,0.26191,0.00025945
1204,0.02674,0.26272,0.00010273
1205,0.026654,0.26353,9.1538e-05
1206,0.027035,0.26404,5.4224e-05
1207,0.026942,0.26453,2.4373e-05
1208,0.026983,0.26499,9.4474e-06
1209,0.027354,0.26533,-4.6524e-05
1210,0.027335,0.26558,-0.00011742
1211,0.027451,0.26556,-6.1449e-05
1212,0.027298,0.26525,7.6613e-05
1213,0.027294,0.26505,6.5418e-05
1214,0.027634,0.26473,3.1836e-05
1215,0.027459,0.26418,5.716e-06
1216,0.02726,0.26351,5.716e-06
1217,0.027223,0.26201,6.915e-05
1218,0.027039,0.26058,3.5567e-05
1219,0.026796,0.25897,-3.9061e-05
1220,0.02677,0.25668,-5.4782e-06
1221,0.026702,0.25451,-5.3986e-05
1222,0.026163,0.25196,-1.2941e-05
1223,0.025909,0.24956,-5.3986e-05
1224,0.02574,0.24694,-0.00017339
1225,0.025298,0.24379,-2.7867e-05
1226,0.024999,0.24067,-0.00012861
1227,0.024557,0.23707,-0.00019951
1228,0.024153,0.23322,-5.7718e-05
1229,0.023823,0.22933,-8.0106e-05
1230,0.02337,0.22501,-2.7867e-05
1231,0.022899,0.22027,-0.00017712
1232,0.022401,0.21565,-0.00038235
1233,0.021742,0.21073,-0.00011742
1234,0.021128,0.20529,-0.00013608
1235,0.020698,0.19989,-0.00030026
1236,0.019896,0.19425,-0.00015473
1237,0.019208,0.18847,-0.00024056
1238,0.018811,0.18244,-0.00030772
1239,0.018036,0.17626,-0.00019951
1240,0.017482,0.17004,-0.00016593
1241,0.016924,0.16359,-6.5181e-05
1242,0.016093,0.15724,-8.3838e-05
1243,0.015513,0.1506,-0.00031892
1244,0.014805,0.14399,-0.00035623
1245,0.014019,0.13748,-0.00013608
1246,0.013315,0.13077,-9.13e-05
1247,0.012686,0.12423,-0.00022936
1248,0.012035,0.11766,-0.00019205
1249,0.011211,0.11118,-0.00021071
1250,0.010597,0.10471,-0.00023309
1251,0.010021,0.09803,-0.00010623
1252,0.0092983,0.091644,-6.8912e-05
1253,0.0086731,0.085347,-0.00012488
1254,0.0079993,0.078889,-0.00028906
1255,0.0072655,0.072813,-0.00026668
1256,0.0067002,0.066842,-0.00021817
1257,0.00609,0.060717,-0.00016593
1258,0.0054049,0.054914,-0.00020324
1259,0.0048359,0.049099,-0.00034504
1260,0.0042819,0.043281,-0.00020697
1261,0.0037914,0.037926,-0.0002219
1262,0.0031363,0.032582,-0.00017712
1263,0.0026384,0.027145,-0.00011742
1264,0.0022977,0.021838,-0.00020324
1265,0.0016202,0.016633,-0.0002219
1266,0.001141,0.011431,-0.00028533
1267,0.00071046,0.0060759,-0.00019578
1268,0.00019384,0.00092274,-0.00013235
1269,-0.00028908,-0.0043388,-6.8912e-05
1270,-0.00089555,-0.009847,-0.00021817
1271,-0.0014646,-0.014884,-0.00031145
1272,-0.0019924,-0.020105,-0.00013608
1273,-0.0023556,-0.025684,-0.00034877
1274,-0.0028647,-0.030875,-0.00019951
1275,-0.0033963,-0.036181,-3.5329e-05
1276,-0.0038642,-0.041906,-0.00021817
1277,-0.004598,-0.047567,-0.00015847
1278,-0.005182,-0.053337,-0.00021817
1279,-0.0057136,-0.059226,-0.00012115
1280,-0.0062601,-0.065052,-0.00011742
1281,-0.0067767,-0.07127,-0.00015473
1282,-0.0074094,-0.077601,-0.00010623
1283,-0.0081469,-0.083841,-0.00031518
1284,-0.0090154,-0.090542,-0.00026294
1285,-0.0096593,-0.097496,-6.8912e-05
1286,-0.010228,-0.10434,-0.0002219
1287,-0.010958,-0.11122,-0.0002816
1288,-0.011707,-0.11828,-1.6672e-05
1289,-0.012265,-0.1256,-0.00020697
1290,-0.01307,-0.13265,-0.00047563
1291,-0.014051,-0.13951,-0.00025548
1292,-0.01459,-0.14673,-0.00024802
1293,-0.015473,-0.1536,-0.00033384
1294,-0.016203,-0.16025,-0.00016593
1295,-0.016626,-0.16678,-0.00020697
1296,-0.017424,-0.17308,-0.00021817
1297,-0.018082,-0.17921,-0.00015473
1298,-0.018696,-0.18475,-0.00023309
1299,-0.019228,-0.19026,-0.00013981
1300,-0.019857,-0.19553,-0.00027414
1301,-0.020471,-0.20022,-0.00025175
1302,-0.02101,-0.20497,-0.00018085
1303,-0.021594,-0.20954,-0.00053161
1304,-0.021946,-0.21333,-0.00043459
1305,-0.022444,-0.21696,-0.00043459
1306,-0.022844,-0.22051,-0.00061743
1307,-0.023133,-0.22352,-0.00038608
1308,-0.023526,-0.22644,-0.00039727
1309,-0.023776,-0.22928,-0.00046444
1310,-0.024091,-0.23198,-0.00034504
1311,-0.024409,-0.23438,-0.0002928
1312,-0.024533,-0.23636,-0.00038981
1313,-0.024798,-0.23849,-0.00038981
1314,-0.025162,-0.24046,-0.00031518
1315,-0.025386,-0.24211,-0.00044578
1316,-0.025547,-0.24412,-0.00033384
1317,-0.025637,-0.24578,-0.00033384
1318,-0.025914,-0.24713,-0.00050175
1319,-0.026157,-0.24856,-0.00038608
1320,-0.026187,-0.24962,-0.00036369
1321,-0.026318,-0.25072,-0.0004831
1322,-0.026517,-0.2516,-0.00038608
1323,-0.026685,-0.25241,-0.00025175
1324,-0.026839,-0.25346,-0.00019205
1325,-0.027056,-0.25424,-0.0002219
1326,-0.027273,-0.25508,-0.00024429
1327,-0.027333,-0.25602,-0.000151
1328,-0.02737,-0.25719,-0.00026294
1329,-0.027647,-0.25826,-0.00029653
1330,-0.027898,-0.25907,-0.00022936
1331,-0.028018,-0.25993,-0.0003413
1332,-0.028127,-0.26073,-0.00018459
1333,-0.028258,-0.26146,-2.4135e-05
1334,-0.028463,-0.26206,-0.0002219
