,0,1,2
676,0.025538,0.25733,0.00027811
677,0.02559,0.25831,0.00021841
678,0.025643,0.25931,0.00019229
679,0.025778,0.26026,0.00019602
680,0.026002,0.26132,0.00021841
681,0.026152,0.26205,5.7956e-05
682,0.026212,0.26301,-2.4135e-05
683,0.026459,0.26405,0.00018855
684,0.026612,0.26483,0.00024453
685,0.026758,0.26577,0.00015497
686,0.027017,0.26665,0.00013258
687,0.027009,0.26737,1.9846e-06
688,0.02726,0.26789,0.00012139
689,0.027593,0.26832,0.00018109
690,0.027545,0.26865,-5.0255e-05
691,0.027459,0.26882,4.303e-05
692,0.027664,0.26905,0.00011766
693,0.027739,0.26882,-9.2096e-06
694,0.027541,0.26844,5.716e-06
695,0.027694,0.2683,-1.7468e-06
696,0.027807,0.26771,-2.7867e-05
697,0.027736,0.26695,-1.2941e-05
698,0.027683,0.26606,-4.2792e-05
699,0.027466,0.2648,-8.0106e-05
700,0.027361,0.2633,-4.2792e-05
701,0.027043,0.26153,1.9846e-06
702,0.026777,0.25941,-0.00015847
703,0.026792,0.25724,-2.4135e-05
704,0.026526,0.25479,9.527e-05
705,0.026253,0.25177,-0.00014727
706,0.026002,0.24909,-8.7569e-05
707,0.025703,0.24624,-5.7718e-05
708,0.025351,0.24292,-0.00013608
709,0.024958,0.23946,-0.00023682
710,0.024482,0.23563,-0.00015847
711,0.024056,0.23156,-5.7718e-05
712,0.023599,0.22731,-0.00019951
713,0.023037,0.22276,-0.00013608
714,0.022596,0.21794,-0.0002219
715,0.021963,0.21317,-0.00019951
716,0.02148,0.20798,-9.8763e-05
717,0.020859,0.20237,-0.00015473
718,0.020241,0.19673,-0.000151
719,0.019784,0.19087,-0.00014727
720,0.018964,0.18487,1.3179e-05
721,0.018365,0.17869,-0.00014354
722,0.017807,0.17233,-0.00024802
723,0.017029,0.16572,-0.00012488
724,0.016164,0.15928,-0.00014354
725,0.015666,0.15273,-1.6672e-05
726,0.015045,0.14583,-0.00012861
727,0.014172,0.13909,-0.00015847
728,0.013675,0.13228,-8.0106e-05
729,0.012802,0.1257,-0.00010996
730,0.012001,0.119,-3.1598e-05
731,0.011537,0.11227,-0.00014727
732,0.010837,0.10593,-0.00019578
733,0.010017,0.099286,-0.00013235
734,0.0093994,0.092895,-4.6524e-05
735,0.008864,0.086513,-0.0002816
736,0.0081677,0.080085,-0.0004831
737,0.007565,0.07405,-0.00025548
738,0.0068462,0.067862,-0.00025548
739,0.0061237,0.061797,-0.00024056
740,0.0055659,0.055881,-0.00023682
741,0.0050418,0.050074,-0.00020697
742,0.0044616,0.044327,-5.3986e-05
743,0.0038963,0.038494,-4.2792e-05
744,0.0034208,0.033026,-7.2643e-05
745,0.002762,0.027529,-0.00021071
746,0.0021218,0.022111,-0.00019951
747,0.0017325,0.016891,-0.00013981
748,0.0013881,0.011431,-0.00018085
749,0.00075913,0.0062291,-0.00018832
750,0.00019759,0.0009788,-0.00013235
751,-0.00019549,-0.0045443,-0.00012861
752,-0.00083565,-0.0099965,-0.00020697
753,-0.0012849,-0.015333,-9.2096e-06
754,-0.0018614,-0.020725,-5.7718e-05
755,-0.0026363,-0.026357,-0.00025175
756,-0.002992,-0.031835,-3.9061e-05
757,-0.0034262,-0.037422,-0.00019578
758,-0.0040664,-0.043132,-0.00024056
759,-0.0046466,-0.048778,-3.1598e-05
760,-0.0051445,-0.054701,-9.5032e-05
761,-0.0057922,-0.060602,-9.2096e-06
762,-0.0065334,-0.066689,-0.00030026
763,-0.007065,-0.073046,-0.00028906
764,-0.0077052,-0.079327,-9.2096e-06
765,-0.0084277,-0.085886,-0.00020324
766,-0.0090678,-0.092533,-0.00018085
767,-0.0097117,-0.099237,-0.00022936
768,-0.010314,-0.10621,-0.00019578
769,-0.011082,-0.11337,-0.00011742
770,-0.011973,-0.12061,-0.00010996
771,-0.01274,-0.12772,-0.00013235
772,-0.013403,-0.13506,-0.00026294
773,-0.014039,-0.14238,-0.00031518
774,-0.014915,-0.14947,-0.00023309
775,-0.015799,-0.15662,-8.7569e-05
776,-0.016424,-0.16342,-0.00028906
777,-0.017203,-0.17015,-0.00017712
778,-0.017903,-0.1767,-0.00013608
779,-0.018363,-0.18278,-0.00018832
780,-0.019127,-0.18883,-5.4782e-06
781,-0.019726,-0.19463,-0.00014354
782,-0.020171,-0.20009,-0.00012488
783,-0.020838,-0.20503,-0.00018459
784,-0.02125,-0.20988,-0.00030399
785,-0.022107,-0.21445,-0.00037116
786,-0.022612,-0.2182,-0.00035996
787,-0.022717,-0.22197,-0.00035996
788,-0.023312,-0.22538,-0.00052787
789,-0.023522,-0.22851,-0.0004831
790,-0.023952,-0.23162,-0.00042339
791,-0.024188,-0.2343,-0.00032265
792,-0.024398,-0.23689,-0.00038235
793,-0.024959,-0.23936,-0.00049429
794,-0.025031,-0.24165,-0.00037489
795,-0.025349,-0.24362,-0.0005428
796,-0.025577,-0.24565,-0.00046444
797,-0.025671,-0.2477,-0.00021817
798,-0.025981,-0.24928,-0.00028533
799,-0.026075,-0.25089,-0.00033384
800,-0.026423,-0.25256,-0.00043459
801,-0.026734,-0.25396,-0.0003413
802,-0.026786,-0.25537,-0.00025548
803,-0.026962,-0.25673,-0.00031892
804,-0.027179,-0.25758,-0.00024429
805,-0.027415,-0.2585,-0.00020697
806,-0.027498,-0.25954,-0.00027041
807,-0.027509,-0.26017,-0.00018832
808,-0.027674,-0.26101,-2.4135e-05
809,-0.027872,-0.26195,-0.00029653
810,-0.028093,-0.26279,-0.00036369
811,-0.028389,-0.26371,-0.00019205
812,-0.028497,-0.2646,-0.00021444
813,-0.028576,-0.2654,-0.00012488
814,-0.028785,-0.26618,-0.00028533
815,-0.028752,-0.26703,-0.00027787
816,-0.028901,-0.26768,-0.00020697
817,-0.02913,-0.26794,-0.00019205
818,-0.029104,-0.26805,1.3179e-05
819,-0.029347,-0.26828,-0.00027787
820,-0.029456,-0.26841,-0.00021817
821,-0.029212,-0.26815,-2.0404e-05
822,-0.029298,-0.26777,-0.00028906
823,-0.029369,-0.26747,-0.00014727
824,-0.029178,-0.26695,-0.0002219
825,-0.029347,-0.26611,-0.00028906
826,-0.029193,-0.26525,4.303e-05
827,-0.029003,-0.2642,-3.1598e-05
828,-0.029126,-0.26257,-0.0001622
829,-0.028789,-0.26066,-0.00014354
830,-0.028677,-0.25863,-5.3986e-05
831,-0.028411,-0.25624,2.0642e-05
832,-0.027932,-0.25372,-9.13e-05
833,-0.027853,-0.25097,-2.4135e-05
834,-0.027602,-0.24793,-3.5329e-05
835,-0.027183,-0.24494,-0.00027414
836,-0.026891,-0.24158,-0.00022936
837,-0.026573,-0.23799,-0.00012861
838,-0.02606,-0.23433,-0.00013981
839,-0.025798,-0.23037,-4.2792e-05
840,-0.025266,-0.22637,0.00010646
841,-0.02454,-0.22197,8.4075e-05
842,-0.024155,-0.21706,-8.0106e-05
843,-0.023578,-0.21201,-8.3838e-05
844,-0.023017,-0.20685,-4.6524e-05
845,-0.02241,-0.20147,2.8104e-05
846,-0.021856,-0.19566,9.1538e-05
847,-0.021298,-0.1898,-2.7867e-05
848,-0.020505,-0.18392,-0.00015847
849,-0.019992,-0.17765,-6.5181e-05
850,-0.019344,-0.17142,0.00013631
851,-0.018622,-0.165,9.9001e-05
852,-0.017955,-0.15844,5.0493e-05
853,-0.017255,-0.15203,2.0642e-05
854,-0.016682,-0.14528,2.4373e-05
855,-0.015791,-0.13852,2.4373e-05
856,-0.015043,-0.13187,-6.8912e-05
857,-0.014477,-0.12509,5.0493e-05
858,-0.013729,-0.11853,6.1687e-05
859,-0.013051,-0.11195,-4.2792e-05
860,-0.012306,-0.10535,-5.4782e-06
861,-0.011621,-0.099125,-1.7468e-06
862,-0.011003,-0.092773,8.7807e-05
863,-0.010389,-0.086371,6.915e-05
864,-0.0097978,-0.080138,-3.9061e-05
865,-0.0091502,-0.073976,8.7807e-05
866,-0.0084988,-0.067997,2.8104e-05
867,-0.007795,-0.061861,-3.5329e-05
868,-0.0072185,-0.056065,6.1687e-05
869,-0.006642,-0.050206,-5.7718e-05
870,-0.0060692,-0.044219,2.4373e-05
871,-0.00562,-0.038774,0.00012512
872,-0.0049124,-0.0333,5.7956e-05
873,-0.0044482,-0.02787,0.00021467
874,-0.004145,-0.022444,9.527e-05
875,-0.0035348,-0.017141,-0.00016966
876,-0.0030257,-0.011966,5.716e-06
877,-0.0024828,-0.0067603,9.9001e-05
878,-0.0019774,-0.0013941,1.691e-05
879,-0.0015357,0.0039907,0.00012139
880,-0.0010228,0.0091664,0.00011393
881,-0.0004538,0.014704,0.00022214
882,0.00023502,0.020123,0.00022214
883,0.00071046,0.025493,4.303e-05
884,0.0013282,0.031259,0.00014378
885,0.0018635,0.036771,-1.6672e-05
886,0.0021106,0.042189,2.0642e-05
887,0.002762,0.047798,0.00012139
888,0.003447,0.053572,-6.1449e-05
889,0.0040348,0.059581,6.915e-05
890,0.0046899,0.065724,0.00014751
891,0.0051391,0.071898,9.527e-05
892,0.0055846,0.078094,4.303e-05
893,0.0064531,0.084446,5.0493e-05
894,0.0072955,0.091064,2.4373e-05
895,0.0079019,0.097746,5.0493e-05
896,0.0087068,0.10457,9.527e-05
897,0.0092983,0.11158,-1.6672e-05
898,0.0098973,0.11855,0.0001587
899,0.010762,0.12565,7.6613e-05
900,0.011354,0.13277,-7.2643e-05
901,0.012248,0.13999,0.00017363
902,0.013049,0.14699,2.0642e-05
903,0.013457,0.1538,-6.8912e-05
904,0.014412,0.16082,6.1687e-05
905,0.015138,0.16745,6.915e-05
906,0.015737,0.17388,9.9001e-05
907,0.016445,0.18016,2.4373e-05
908,0.016939,0.18613,9.4474e-06
909,0.017538,0.19207,0.00010646
910,0.018092,0.19743,0.00011393
911,0.018826,0.2023,9.4474e-06
912,0.019414,0.20722,0.0002893
913,0.019949,0.2119,0.00036766
914,0.020484,0.21598,0.00024826
915,0.020713,0.21957,0.00030796
916,0.021162,0.2231,0.00014378
917,0.02163,0.22648,0.00030796
918,0.02191,0.22939,0.00031542
919,0.022195,0.2321,0.00024453
920,0.022498,0.23489,0.00022587
921,0.022846,0.23727,0.00025199
922,0.023041,0.23942,0.00049453
923,0.023296,0.24171,0.00021094
924,0.023633,0.24365,0.00011766
925,0.023749,0.24558,0.00020348
926,0.024052,0.24751,0.00016617
927,0.024209,0.24905,0.00022214
928,0.024351,0.25063,0.00029303
929,0.024868,0.25218,0.00031542
930,0.024924,0.25358,0.00019229
931,0.02504,0.2548,0.00032288
932,0.02534,0.25597,0.00012139
933,0.025486,0.25687,-2.0404e-05
934,0.025736,0.25769,0.00024826
935,0.025688,0.25876,0.00027065
936,0.025849,0.25949,0.0002893
937,0.026047,0.26028,0.00022587
938,0.026145,0.26139,0.00014378
939,0.026515,0.26237,2.4373e-05
940,0.026564,0.26323,-1.7468e-06
941,0.026687,0.26397,0.00018109
942,0.026946,0.26503,0.00014751
943,0.027002,0.266,5.716e-06
944,0.027095,0.26646,3.5567e-05
945,0.02729,0.26694,0.00010273
946,0.027436,0.26734,3.5567e-05
947,0.027462,0.26748,-1.6672e-05
948,0.027492,0.26748,2.4373e-05
949,0.027399,0.26736,-5.4782e-06
950,0.027447,0.26711,-5.3986e-05
951,0.027488,0.26677,0.00012139
952,0.027616,0.26628,3.1836e-05
953,0.027717,0.26569,-9.5032e-05
954,0.02729,0.26469,2.0642e-05
955,0.027365,0.26343,-3.5329e-05
956,0.027459,0.26206,-3.9061e-05
957,0.027073,0.26033,-2.4135e-05
958,0.026931,0.25842,-1.6672e-05
959,0.026788,0.25625,1.9846e-06
960,0.026485,0.25375,8.0344e-05
961,0.026103,0.25089,5.7956e-05
962,0.025946,0.24783,-2.0404e-05
963,0.025602,0.24489,-1.2941e-05
964,0.024965,0.24172,-6.1449e-05
965,0.024718,0.2383,-3.5329e-05
966,0.024404,0.23473,-2.4135e-05
967,0.023966,0.23104,6.915e-05
968,0.023558,0.22683,-2.4135e-05
969,0.022899,0.22233,-0.00010996
970,0.022319,0.21781,-8.3838e-05
971,0.021888,0.21288,-0.00033011
972,0.021319,0.20777,-0.00014727
973,0.020765,0.20223,-7.6375e-05
974,0.020241,0.19661,-0.00026668
975,0.019537,0.19085,-0.00010623
976,0.018942,0.18469,-0.00024429
977,0.018455,0.17861,-0.00017712
978,0.017852,0.17225,-9.13e-05
979,0.017055,0.16608,-0.00021817
980,0.016254,0.15958,-8.0106e-05
981,0.015745,0.15282,-0.00019205
982,0.015037,0.14645,-0.0002219
983,0.014255,0.13938,-0.00018459
984,0.01342,0.13236,-0.0002219
985,0.012518,0.12588,-0.00015847
986,0.011975,0.11903,-0.00023309
987,0.011312,0.11217,-0.00021071
988,0.010717,0.10559,-0.00015473
989,0.010171,0.099028,-0.00010996
990,0.0092983,0.092701,-8.7569e-05
991,0.0086506,0.086487,-0.00023682
992,0.0080629,0.080287,-0.0002219
993,0.0075238,0.07405,-0.000151
994,0.0070372,0.067739,-0.00011742
995,0.0060788,0.061853,-0.00014354
996,0.0054798,0.055881,-0.00025175
997,0.0050381,0.049928,-0.00022563
998,0.0043081,0.04439,-0.00025921
999,0.0039899,0.038662,-0.0001622
1000,0.0032973,0.03309,2.4373e-05
1001,0.0026309,0.027832,-0.00012488
1002,0.0023576,0.022402,-0.00014354
1003,0.0017662,0.017077,-3.9061e-05
1004,0.0013843,0.011913,-4.2792e-05
1005,0.000834,0.006629,9.4474e-06
1006,0.00021256,0.001558,-0.00012115
1007,-0.00015057,-0.0037446,-0.00012488
1008,-0.00082067,-0.0092229,-0.00010249
1009,-0.0014197,-0.014481,-0.00019578
1010,-0.0018352,-0.019989,-0.00012861
1011,-0.0023219,-0.025363,-0.00020324
1012,-0.0027599,-0.030901,-0.0001622
1013,-0.0033925,-0.036495,-0.0001622
1014,-0.0039428,-0.041962,-0.00018459
1015,-0.0043958,-0.047747,-0.00010249
1016,-0.0051445,-0.053281,-0.0002219
1017,-0.0057023,-0.059062,-0.00013981
1018,-0.0062676,-0.065161,-3.1598e-05
1019,-0.0069377,-0.071356,-9.8763e-05
1020,-0.0074581,-0.077866,-0.00019951
1021,-0.0082143,-0.084223,-0.00032638
1022,-0.0089143,-0.090751,-0.000151
1023,-0.0095919,-0.097612,-1.2941e-05
1024,-0.010374,-0.10446,-0.00018459
1025,-0.011078,-0.11146,-0.00019951
1026,-0.011861,-0.11863,-0.00012488
1027,-0.012433,-0.12575,-2.0404e-05
1028,-0.013088,-0.13301,-0.00017712
1029,-0.013938,-0.14032,-0.00039354
1030,-0.014769,-0.14745,-0.00012115
1031,-0.015567,-0.15448,-0.00023682
1032,-0.016233,-0.16133,-0.00032265
1033,-0.016836,-0.16816,-0.00013981
1034,-0.017416,-0.17473,-0.00023309
1035,-0.018311,-0.18093,-0.00021817
1036,-0.019,-0.18713,-0.00012861
1037,-0.019475,-0.1929,-6.1449e-05
1038,-0.020089,-0.1983,-0.00030772
1039,-0.020557,-0.20339,-0.00034504
1040,-0.021358,-0.20817,-0.00047937
1041,-0.02195,-0.21285,-0.00071071
1042,-0.022257,-0.21691,-0.00046071
1043,-0.022646,-0.22052,-0.00056146
1044,-0.022942,-0.2239,-0.00050922
1045,-0.023443,-0.22702,-0.00031518
1046,-0.023735,-0.23006,-0.00036369
1047,-0.023994,-0.23286,-0.00042339
1048,-0.024398,-0.23538,-0.00046444
1049,-0.0246,-0.23769,-0.00039354
1050,-0.024885,-0.23998,-0.00044578
1051,-0.025207,-0.24207,-0.00041593
1052,-0.025416,-0.24403,-0.00041593
1053,-0.025761,-0.24602,-0.00043459
1054,-0.025869,-0.24768,-0.00037116
1055,-0.026004,-0.24928,-0.00037116
1056,-0.026464,-0.25087,-0.00029653
1057,-0.026371,-0.25223,-0.00024056
1058,-0.026543,-0.25351,-0.00027041
1059,-0.026921,-0.25467,-0.00032265
1060,-0.026835,-0.25562,-0.00018832
1061,-0.027142,-0.25651,-0.00016966
1062,-0.027318,-0.25748,-0.00036742
1063,-0.027393,-0.25829,-0.0002928
1064,-0.027561,-0.25899,-0.0002219
1065,-0.027557,-0.25985,-0.00024056
1066,-0.027831,-0.26075,-0.00017339
1067,-0.027962,-0.26164,-0.00023682
1068,-0.028067,-0.26256,-0.00031892
1069,-0.028273,-0.26337,-0.00019951
1070,-0.028362,-0.2642,-0.00014727
1071,-0.028692,-0.26501,-0.00012488
1072,-0.028857,-0.26545,-0.00014354
1073,-0.028939,-0.26612,-0.00040101
1074,-0.029025,-0.26679,-0.00033757
1075,-0.029032,-0.2667,-0.00012115
1076,-0.029171,-0.26661,-0.00015473
1077,-0.029149,-0.26663,-0.00018085
1078,-0.029238,-0.26628,-0.00030026
1079,-0.029253,-0.26602,-0.00031892
1080,-0.029115,-0.26549,-0.00013608
1081,-0.029164,-0.26465,-0.00011369
1082,-0.029047,-0.26387,-8.0106e-05
1083,-0.028939,-0.26258,1.691e-05
1084,-0.02886,-0.26118,-0.00011742
1085,-0.028651,-0.25946,-0.00014727
1086,-0.028467,-0.25727,-3.9061e-05
1087,-0.028243,-0.25504,-1.2941e-05
1088,-0.027876,-0.25251,-9.5032e-05
1089,-0.027835,-0.25,-0.00020324
1090,-0.027666,-0.24711,-0.00012115
1091,-0.027041,-0.24387,2.0642e-05
1092,-0.026857,-0.24074,4.303e-05
1093,-0.026427,-0.23745,-5.0255e-05
1094,-0.02594,-0.23386,-6.5181e-05
1095,-0.025716,-0.2299,-8.3838e-05
1096,-0.025083,-0.22577,-9.5032e-05
1097,-0.024652,-0.2215,-7.6375e-05
1098,-0.024095,-0.21688,-7.6375e-05
1099,-0.023473,-0.21197,-5.4782e-06
1100,-0.02305,-0.20687,1.3179e-05
1101,-0.02241,-0.20144,7.6613e-05
1102,-0.021935,-0.19588,9.527e-05
1103,-0.021414,-0.19015,8.4075e-05
1104,-0.020591,-0.18404,0.00014378
1105,-0.020007,-0.17813,4.6761e-05
1106,-0.019468,-0.17192,3.1836e-05
1107,-0.018696,-0.16541,0.00024826
1108,-0.017918,-0.1591,7.6613e-05
1109,-0.017169,-0.15246,-5.7718e-05
1110,-0.01657,-0.14587,3.9299e-05
1111,-0.015945,-0.13918,-5.3986e-05
1112,-0.015316,-0.13237,0.00010646
1113,-0.014526,-0.12583,-2.0404e-05
1114,-0.01365,-0.1192,-0.00020324
1115,-0.013197,-0.11256,6.5418e-05
1116,-0.012433,-0.10591,4.303e-05
1117,-0.01164,-0.099525,4.303e-05
1118,-0.011153,-0.0933,4.303e-05
1119,-0.010431,-0.086861,7.6613e-05
1120,-0.0098091,-0.080568,8.7807e-05
1121,-0.0091876,-0.074484,-9.13e-05
1122,-0.0085437,-0.068494,9.527e-05
1123,-0.007971,-0.062549,0.00014378
1124,-0.0074805,-0.05645,5.4224e-05
1125,-0.0069115,-0.050703,8.4075e-05
1126,-0.0060767,-0.045101,-6.1449e-05
1127,-0.0054815,-0.039305,-2.4135e-05
1128,-0.0049461,-0.033875,0.00012885
1129,-0.0044108,-0.028453,9.9001e-05
1130,-0.003999,-0.023031,1.9846e-06
1131,-0.0035909,-0.017814,3.5567e-05
1132,-0.0030743,-0.012538,5.7956e-05
1133,-0.0025802,-0.0073283,-1.2941e-05
1134,-0.0021646,-0.0019696,5.0493e-05
1135,-0.0014571,0.0032882,2.4373e-05
1136,-0.00096293,0.0085012,-7.6375e-05
1137,-0.00056985,0.013979,-7.2643e-05
1138,2.9187e-06,0.01929,8.4075e-05
1139,0.00057569,0.024682,0.00016617
1140,0.0011297,0.030239,-3.5329e-05
1141,0.0015865,0.035758,-5.4782e-06
1142,0.0021892,0.041225,-5.0255e-05
1143,0.0026459,0.046887,-1.7468e-06
1144,0.0032524,0.052776,0.00018855
1145,0.0039562,0.058452,5.716e-06
1146,0.0045589,0.064372,5.7956e-05
1147,0.0052851,0.070609,8.0344e-05
1148,0.0057306,0.076868,6.5418e-05
1149,0.0064269,0.083179,0.00013631
1150,0.0071832,0.089603,-3.9061e-05
1151,0.0078458,0.096434,-5.4782e-06
1152,0.008602,0.10318,2.0642e-05
1153,0.0091111,0.1098,3.1836e-05
1154,0.0098561,0.11699,0.00014751
1155,0.01065,0.12415,1.3179e-05
1156,0.011361,0.13129,-6.1449e-05
1157,0.012102,0.13848,-6.1449e-05
1158,0.012858,0.14527,-0.00010249
1159,0.013547,0.15242,2.8104e-05
1160,0.014195,0.15942,2.4373e-05
1161,0.015071,0.16582,6.915e-05
1162,0.015629,0.17244,9.527e-05
1163,0.016201,0.17877,-5.3986e-05
1164,0.01698,0.18478,2.4373e-05
1165,0.017527,0.19063,-2.7867e-05
1166,0.018159,0.1961,-5.3986e-05
1167,0.018676,0.20127,-9.2096e-06
1168,0.0192,0.20623,9.1538e-05
1169,0.019818,0.21088,0.00046095
1170,0.02029,0.21493,0.00042736
1171,0.020859,0.21872,0.00030796
1172,0.021068,0.2223,0.0003602
1173,0.021263,0.22542,0.00037139
1174,0.021809,0.22847,0.0003602
1175,0.021989,0.23137,0.00031915
1176,0.022371,0.23394,0.00039751
1177,0.022783,0.23639,0.000349
1178,0.022932,0.23869,0.00034154
1179,0.02337,0.24079,0.00032662
1180,0.023644,0.24273,0.00025199
1181,0.023786,0.24468,0.00027811
1182,0.023969,0.24644,0.00024453
1183,0.024168,0.24814,0.00014751
1184,0.024396,0.24973,0.00011393
1185,0.024576,0.25109,0.00012885
1186,0.024729,0.25248,6.1687e-05
1187,0.024894,0.25364,0.00019975
1188,0.025085,0.25489,0.00021467
1189,0.025123,0.25592,-9.2096e-06
1190,0.025403,0.25661,9.527e-05
1191,0.02571,0.25764,0.00013631
1192,0.025733,0.25856,6.915e-05
1193,0.026006,0.25939,0.00025199
1194,0.026156,0.26036,0.0001102
1195,0.026201,0.26142,8.7807e-05
1196,0.026418,0.26243,0.00029303
1197,0.026422,0.26328,0.00012885
1198,0.02659,0.26414,0.00015124
1199,0.026867,0.26489,0.00014751
1200,0.027028,0.26564,7.2881e-05
1201,0.027152,0.2663,2.4373e-05
1202,0.02726,0.2668,0.00013258
1203,0.027372,0.26704,0.00024453
1204,0.027271,0.26691,0.00012139
1205,0.027444,0.26693,0.00012139
1206,0.027664,0.26683,-2.0404e-05
1207,0.027518,0.26628,-5.7718e-05
1208,0.027354,0.26581,-2.0404e-05
1209,0.02744,0.26508,-6.1449e-05
1210,0.027399,0.26409,-9.2096e-06
1211,0.027122,0.26295,9.4474e-06
1212,0.027152,0.26135,6.5418e-05
1213,0.026923,0.25988,-4.6524e-05
1214,0.02677,0.25796,-0.00014354
1215,0.02662,0.25558,2.0642e-05
1216,0.026152,0.25318,1.3179e-05
1217,0.025991,0.25063,-4.2792e-05
1218,0.025714,0.24792,-1.2941e-05
1219,0.025388,0.24463,5.7956e-05
1220,0.025029,0.24142,0.00014751
1221,0.02461,0.23823,-1.7468e-06
1222,0.024336,0.23466,-5.0255e-05
1223,0.023962,0.23078,-0.00015847
1224,0.023389,0.22669,-0.00023682
1225,0.022903,0.22249,-0.00010996
1226,0.02248,0.21775,-0.00021071
1227,0.022004,0.21289,-0.00021817
1228,0.021536,0.20792,-0.000151
1229,0.020817,0.20273,-0.00027041
1230,0.020237,0.19729,-0.00013235
1231,0.019694,0.19122,-6.1449e-05
1232,0.018949,0.18516,-0.00025175
1233,0.018324,0.17918,-0.00018085
1234,0.01783,0.17286,-0.00024056
1235,0.017104,0.16652,-0.00025548
1236,0.016291,0.16009,-0.00015847
1237,0.015812,0.15341,-0.00022936
1238,0.014951,0.14682,-9.8763e-05
1239,0.014172,0.14003,-0.00014727
1240,0.013637,0.13311,-0.00039727
1241,0.012731,0.12635,-0.00019578
1242,0.012084,0.1196,-6.1449e-05
1243,0.011447,0.11303,-0.00028906
1244,0.010792,0.10642,-0.00014354
1245,0.010152,0.099831,-8.3838e-05
1246,0.0094218,0.093463,-0.00026668
1247,0.0088865,0.087144,-0.00024802
1248,0.0082501,0.080889,-0.00033384
1249,0.0077073,0.074603,-0.00019951
1250,0.0070634,0.068546,-8.3838e-05
1251,0.0062398,0.062582,-0.00037862
1252,0.0056071,0.056498,-0.00015847
1253,0.0049033,0.050721,1.9846e-06
1254,0.0044353,0.044884,-0.00031892
1255,0.0039075,0.039181,-0.00021817
1256,0.0032561,0.033763,-0.00012861
1257,0.0028144,0.028124,-0.00018459
1258,0.0021854,0.022873,-0.00020324
1259,0.0017774,0.017705,-0.00025921
1260,0.0013918,0.012231,-9.8763e-05
1261,0.00076661,0.0070774,-6.8912e-05
1262,0.00024625,0.0019018,-0.00020324
1263,-0.00032652,-0.0033485,-0.00015473
1264,-0.00089555,-0.00864,-0.00011742
1265,-0.0013635,-0.014178,-0.00023309
1266,-0.001779,-0.019574,-0.00018832
1267,-0.0023368,-0.024952,-0.00024429
1268,-0.0029695,-0.0304,-0.00033757
1269,-0.0034412,-0.035942,-0.00010996
1270,-0.0039803,-0.041734,-0.00019578
1271,-0.0045493,-0.047414,-0.00019205
1272,-0.005036,-0.053173,9.4474e-06
1273,-0.00562,-0.058987,-0.00012861
1274,-0.0062714,-0.064877,-0.00014727
1275,-0.0069452,-0.071151,-0.00018085
1276,-0.0075592,-0.077362,-0.00024802
1277,-0.0081694,-0.08386,-0.00013235
1278,-0.0088844,-0.090654,-0.00025921
1279,-0.0095358,-0.09722,-0.00022936
1280,-0.01024,-0.10405,-5.4782e-06
1281,-0.011022,-0.1113,-9.8763e-05
1282,-0.011733,-0.11844,-5.3986e-05
1283,-0.01237,-0.12534,-0.00011369
1284,-0.013152,-0.13257,-0.00022563
1285,-0.013972,-0.13988,-0.00022936
1286,-0.014631,-0.14696,-0.00040101
1287,-0.015395,-0.15405,-0.0002219
1288,-0.016143,-0.16087,-0.00011369
1289,-0.016922,-0.16757,-0.00013981
1290,-0.017603,-0.17424,9.1538e-05
1291,-0.018112,-0.18065,1.691e-05
1292,-0.018839,-0.18681,-0.00013235
1293,-0.019509,-0.1925,-6.1449e-05
1294,-0.020025,-0.19808,-7.2643e-05
1295,-0.020505,-0.20339,-0.0001622
1296,-0.021212,-0.20828,-0.00044951
1297,-0.021976,-0.21294,-0.00059131
1298,-0.022279,-0.21691,-0.00046071
1299,-0.022642,-0.22061,-0.00050549
1300,-0.023084,-0.22415,-0.00046071
1301,-0.023264,-0.22717,-0.00047563
1302,-0.023672,-0.22992,-0.00054653
1303,-0.02408,-0.23282,-0.00039354
1304,-0.02417,-0.23545,-0.00042713
1305,-0.024682,-0.23784,-0.00043459
1306,-0.025132,-0.2403,-0.00035996
1307,-0.02512,-0.24232,-0.00025921
1308,-0.025499,-0.24426,-0.00036742
1309,-0.025753,-0.2461,-0.00053534
1310,-0.025719,-0.24784,-0.00028533
1311,-0.025944,-0.24959,-0.00036369
1312,-0.026285,-0.25101,-0.00038235
1313,-0.026521,-0.25239,-0.00033384
1314,-0.026622,-0.25364,-0.00044205
1315,-0.026921,-0.25488,-0.00024429
1316,-0.027052,-0.25605,-0.00032265
1317,-0.027022,-0.25684,-0.00029653
1318,-0.027239,-0.25782,-0.00013608
1319,-0.027344,-0.25875,-0.00022936
1320,-0.027539,-0.25957,-0.00012488
1321,-0.027775,-0.26057,-1.6672e-05
1322,-0.02804,-0.26149,-0.00022936
1323,-0.028224,-0.2623,-0.00035996
1324,-0.02813,-0.26308,-0.00032638
1325,-0.028452,-0.26398,-0.00037116
1326,-0.028613,-0.26485,-0.00030026
1327,-0.028613,-0.2655,-0.00030399
1328,-0.028898,-0.26624,-0.00031145
1329,-0.028969,-0.2669,-0.00022936
1330,-0.029021,-0.26727,-0.00015473
1331,-0.029119,-0.26756,-6.5181e-05
1332,-0.029182,-0.26748,-0.00016593
1333,-0.029119,-0.26727,-0.00019205
1334,-0.029175,-0.26717,-8.3838e-05
1335,-0.029182,-0.26667,-0.000151
1336,-0.029104,-0.26592,-0.00014354
