,0,1,2
679,-0.021968,-0.21448,-0.00059131
680,-0.022421,-0.21837,-0.0003413
681,-0.02268,-0.22204,-0.00065847
682,-0.02311,-0.22533,-0.00057638
683,-0.023649,-0.22847,-0.00050549
684,-0.023799,-0.2315,-0.00062116
685,-0.024267,-0.23439,-0.0004719
686,-0.024585,-0.23706,-0.00045698
687,-0.024798,-0.23926,-0.00049802
688,-0.025135,-0.24156,-0.00037862
689,-0.025075,-0.24377,-0.00043832
690,-0.02554,-0.2457,-0.00052041
691,-0.025918,-0.24754,-0.00057638
692,-0.02585,-0.24924,-0.00059504
693,-0.026262,-0.25061,-0.00035996
694,-0.026472,-0.25188,-0.00039354
695,-0.026363,-0.25332,-0.00053907
696,-0.026648,-0.25439,-0.00046444
697,-0.026891,-0.25533,-0.00043086
698,-0.027011,-0.25633,-0.00034877
699,-0.027273,-0.25714,-0.00030772
700,-0.027295,-0.25798,-0.00024802
701,-0.027367,-0.25886,-0.00015473
702,-0.027625,-0.25961,-0.0002219
703,-0.027711,-0.2605,-0.00044951
704,-0.027853,-0.26155,-0.00055026
705,-0.028201,-0.26227,-0.00027787
706,-0.028445,-0.26307,-0.00027787
707,-0.028542,-0.26424,-0.00044951
708,-0.028579,-0.265,-0.00030772
709,-0.028662,-0.26553,-0.00018832
710,-0.028958,-0.26635,-0.00025921
711,-0.028988,-0.26699,-0.00025548
712,-0.02907,-0.26745,-0.0001622
713,-0.029373,-0.26787,-0.00020697
714,-0.029377,-0.26795,-0.00024056
715,-0.029422,-0.26791,-0.00032638
716,-0.029373,-0.26787,-0.00020697
717,-0.029336,-0.26733,-0.00010996
718,-0.029414,-0.26676,-0.00031892
719,-0.029324,-0.26623,-0.00018085
720,-0.029328,-0.26522,-5.0255e-05
721,-0.029216,-0.26395,-0.00010623
722,-0.029025,-0.26231,-0.00011742
723,-0.028819,-0.26044,-0.00024429
724,-0.028523,-0.25847,-0.00022563
725,-0.028493,-0.25612,-0.00011369
726,-0.028186,-0.25323,-0.00013981
727,-0.027745,-0.25045,-0.00021071
728,-0.027614,-0.24758,-0.00021071
729,-0.027198,-0.24413,-0.00012115
730,-0.026809,-0.24055,-0.00016593
731,-0.026479,-0.23671,-0.00014727
732,-0.02588,-0.23292,-7.6375e-05
733,-0.025323,-0.22876,-0.00014354
734,-0.024963,-0.22419,-5.7718e-05
735,-0.024548,-0.21979,-3.9061e-05
736,-0.023945,-0.21492,-0.00019951
737,-0.023323,-0.20983,-0.00025548
738,-0.022863,-0.20467,-0.00012115
739,-0.02238,-0.19915,7.2881e-05
740,-0.021665,-0.19352,5.4224e-05
741,-0.021051,-0.18763,-9.5032e-05
742,-0.020396,-0.18158,-3.1598e-05
743,-0.01976,-0.17559,0.00012139
744,-0.019119,-0.1693,-1.7468e-06
745,-0.018367,-0.16285,-3.5329e-05
746,-0.017772,-0.15657,6.1687e-05
747,-0.01709,-0.1501,-9.2096e-06
748,-0.016443,-0.14343,4.303e-05
749,-0.015836,-0.13662,1.9846e-06
750,-0.015046,-0.12986,-9.2096e-06
751,-0.014148,-0.12303,6.1687e-05
752,-0.0135,-0.11609,-5.4782e-06
753,-0.012931,-0.10946,5.0493e-05
754,-0.012078,-0.10284,-8.0106e-05
755,-0.011486,-0.096169,-0.00014354
756,-0.010928,-0.089678,-7.6375e-05
757,-0.010165,-0.083217,-0.00010623
758,-0.0094871,-0.076797,1.691e-05
759,-0.0089406,-0.070818,-8.7569e-05
760,-0.0084501,-0.06488,-0.00010623
761,-0.0077426,-0.058632,-4.2792e-05
762,-0.0069864,-0.053072,-0.00011742
763,-0.0063762,-0.047384,1.9846e-06
764,-0.0059007,-0.041409,6.5418e-05
765,-0.0052718,-0.036166,5.716e-06
766,-0.0047477,-0.030613,-5.3986e-05
767,-0.0044108,-0.025123,2.4373e-05
768,-0.0036696,-0.019918,-3.9061e-05
769,-0.0031492,-0.014574,-0.00010249
770,-0.002846,-0.0094285,2.8104e-05
771,-0.0023144,-0.0040361,-3.5329e-05
772,-0.0018577,0.0012964,1.3179e-05
773,-0.0011389,0.0064907,-9.5032e-05
774,-0.00054739,0.011913,-0.00019951
775,-0.00027785,0.017369,-1.7468e-06
776,0.00034359,0.022649,-3.9061e-05
777,0.00093133,0.028008,-7.2643e-05
778,0.0014816,0.033677,-5.3986e-05
779,0.0020432,0.039185,-0.00010623
780,0.0024812,0.044682,-0.00010996
781,0.0032,0.050642,3.5567e-05
782,0.003784,0.056741,1.691e-05
783,0.0041621,0.062593,-0.00010996
784,0.0048696,0.068568,8.7807e-05
785,0.0055884,0.075026,-3.5329e-05
786,0.0060863,0.081573,-0.0001622
787,0.006704,0.088135,3.9299e-05
788,0.0074153,0.094984,-7.2643e-05
789,0.008164,0.10183,-0.00011742
790,0.0089651,0.10879,8.4075e-05
791,0.009609,0.11612,4.303e-05
792,0.010343,0.12335,-0.00010996
793,0.011241,0.1304,-4.2792e-05
794,0.011979,0.13749,-3.9061e-05
795,0.012533,0.14456,-8.3838e-05
796,0.013285,0.15148,2.8104e-05
797,0.014326,0.15815,-1.7468e-06
798,0.01491,0.16466,-8.7569e-05
799,0.015367,0.17107,-0.00010996
800,0.016198,0.17718,-8.7569e-05
801,0.016722,0.18317,-2.0404e-05
802,0.017261,0.18884,-7.2643e-05
803,0.01798,0.19418,-6.5181e-05
804,0.018384,0.19931,-5.7718e-05
805,0.018998,0.20427,-6.8912e-05
806,0.019653,0.2092,0.00022587
807,0.020084,0.21356,0.00042736
808,0.020638,0.21751,0.00022587
809,0.020945,0.22119,0.00014378
810,0.021315,0.22451,0.00018855
811,0.021757,0.22772,0.0002296
812,0.021877,0.23068,0.00031542
813,0.022322,0.23354,0.0002893
814,0.02264,0.23616,0.00015124
815,0.022876,0.23859,0.00012885
816,0.02343,0.24081,0.00021467
817,0.02343,0.24281,0.00015497
818,0.023528,0.24463,0.00020721
819,0.023816,0.2462,0.00015124
820,0.023988,0.2479,1.9846e-06
821,0.024422,0.24934,-5.4782e-06
822,0.024598,0.25059,3.9299e-05
823,0.024714,0.25194,0.00011393
824,0.024782,0.25297,4.303e-05
825,0.024928,0.25393,0.0001699
826,0.025291,0.25486,0.00015124
827,0.025396,0.25582,5.4224e-05
828,0.025411,0.25672,8.7807e-05
829,0.025534,0.25733,-3.9061e-05
830,0.025725,0.25829,5.7956e-05
831,0.025894,0.25913,3.9299e-05
832,0.026051,0.2601,-4.2792e-05
833,0.026332,0.26121,0.00010646
834,0.026523,0.26192,0.00019975
835,0.026631,0.26284,2.4373e-05
836,0.026893,0.26362,-8.3838e-05
837,0.027032,0.26465,4.303e-05
838,0.027103,0.26566,-1.2941e-05
839,0.027256,0.26608,-4.6524e-05
840,0.027196,0.26662,1.9846e-06
841,0.027286,0.26705,-7.2643e-05
842,0.027533,0.26723,-6.8912e-05
843,0.02756,0.26724,4.6761e-05
844,0.027597,0.26705,3.1836e-05
845,0.02759,0.26676,-3.5329e-05
846,0.02753,0.26638,-7.2643e-05
847,0.027601,0.2657,-1.7468e-06
848,0.027503,0.26477,6.915e-05
849,0.027324,0.26352,1.691e-05
850,0.027283,0.26199,-5.4782e-06
851,0.02705,0.26029,-0.00014727
852,0.026837,0.25802,-4.6524e-05
853,0.02671,0.2556,-4.6524e-05
854,0.026313,0.253,-0.00015847
855,0.026092,0.25014,3.9299e-05
856,0.025935,0.24718,-8.7569e-05
857,0.025448,0.24372,-0.00019951
858,0.024879,0.24028,-0.00019951
859,0.024583,0.23654,-0.00034877
860,0.024217,0.23248,-0.00020324
861,0.023621,0.22834,-0.00014727
862,0.023236,0.22395,-0.0002928
863,0.022801,0.21958,-0.00023309
864,0.022262,0.2147,-0.00023309
865,0.02166,0.2096,-0.00018459
866,0.021049,0.20443,-0.00022563
867,0.020462,0.19896,-0.00027414
868,0.01978,0.19343,-0.00012488
869,0.019226,0.18762,-0.00028533
870,0.018706,0.18178,-0.00022563
871,0.018051,0.17579,-0.00011369
872,0.017399,0.16967,-0.00024056
873,0.016673,0.16354,-0.00019951
874,0.015924,0.15704,-0.00032638
875,0.015404,0.15037,-0.00025548
876,0.014723,0.14382,-0.00019578
877,0.013903,0.13714,-0.00030026
878,0.013121,0.13026,-0.00018459
879,0.012379,0.12347,-0.00036742
880,0.011818,0.1166,-0.00038981
881,0.011151,0.10977,-0.00019205
882,0.010395,0.10299,-0.00031518
883,0.0097662,0.096322,-0.00038981
884,0.0091523,0.089891,-0.00034504
885,0.0084073,0.083351,-0.0002928
886,0.007696,0.077152,-0.00023682
887,0.0071233,0.071001,-0.00015847
888,0.0064831,0.064671,-0.00018085
889,0.005828,0.058796,-0.00023682
890,0.0052964,0.053008,-0.00011742
891,0.0046749,0.04729,-0.00010996
892,0.0040909,0.041763,-0.00018085
893,0.0037353,0.036057,-0.00015847
894,0.0031139,0.03056,-0.00020697
895,0.0023352,0.02525,-0.00015473
896,0.0019571,0.019962,-1.6672e-05
897,0.0015528,0.014749,-0.00025921
898,0.00090513,0.0094541,-0.00036369
899,0.00037728,0.0042224,-0.0001622
900,-3.8261e-05,-0.0011512,-0.00017712
901,-0.00050996,-0.0064913,-0.000151
902,-0.0010079,-0.011671,-0.0002219
903,-0.0014983,-0.017119,-0.0002816
904,-0.0020373,-0.022668,-0.00023309
905,-0.0025989,-0.027926,-0.00030772
906,-0.0032016,-0.033315,-0.00023682
907,-0.0035797,-0.039137,-0.0001622
908,-0.0041712,-0.044847,-0.00012115
909,-0.0050397,-0.050475,-0.00012115
910,-0.0054927,-0.056401,-0.00022563
911,-0.0061179,-0.062541,-0.00021444
912,-0.0068179,-0.068733,-0.00015847
913,-0.0074019,-0.075224,-0.00024056
914,-0.0079373,-0.081741,-0.00031892
915,-0.0085512,-0.088243,-0.00023309
916,-0.009401,-0.095131,-0.00017339
917,-0.010004,-0.10197,-0.00028533
918,-0.010685,-0.10891,-0.00033384
919,-0.011363,-0.11598,-0.00019205
920,-0.012078,-0.12313,-7.2643e-05
921,-0.013021,-0.13018,-0.00012115
922,-0.01374,-0.13722,-0.00024056
923,-0.014462,-0.14445,-0.00031145
924,-0.01514,-0.1513,-0.00027041
925,-0.015829,-0.15795,-0.00017712
926,-0.016626,-0.1645,-0.00025175
927,-0.017218,-0.17101,-0.00021444
928,-0.017779,-0.17715,-5.3986e-05
929,-0.01833,-0.18304,-0.00022563
930,-0.018996,-0.18897,-0.00029653
931,-0.019644,-0.19437,-0.00033757
932,-0.020115,-0.19961,-0.00024429
933,-0.020856,-0.20469,-0.00023309
934,-0.021482,-0.2096,-0.00064728
935,-0.02198,-0.214,-0.00043832
936,-0.022339,-0.21784,-0.00039727
937,-0.022683,-0.22158,-0.00056519
938,-0.023237,-0.2251,-0.00043086
939,-0.023503,-0.22854,-0.00059877
940,-0.02387,-0.23154,-0.00043459
941,-0.024218,-0.23421,-0.00049802
942,-0.02448,-0.23686,-0.00057265
943,-0.024885,-0.2392,-0.00049429
944,-0.02512,-0.24145,-0.00059504
945,-0.02518,-0.2434,-0.00039354
946,-0.025311,-0.24503,-0.00042339
947,-0.025716,-0.24685,-0.0004831
948,-0.025993,-0.24844,-0.00050922
949,-0.026079,-0.2497,-0.00044578
950,-0.026348,-0.2512,-0.00034877
951,-0.026517,-0.2525,-0.00046817
952,-0.026614,-0.2535,-0.00037116
953,-0.026861,-0.2546,-0.0002928
954,-0.026929,-0.25548,-0.00019951
955,-0.027108,-0.25626,-0.00014727
956,-0.027239,-0.25712,-0.00028533
957,-0.027232,-0.25798,-0.00040847
958,-0.027494,-0.25883,-0.0003413
959,-0.027644,-0.25964,-0.00024429
960,-0.02801,-0.26069,-0.0004719
961,-0.028269,-0.26159,-0.00044205
962,-0.028209,-0.26246,-0.00032265
963,-0.028482,-0.26342,-0.00033757
964,-0.028568,-0.26415,-0.00020697
965,-0.028744,-0.26497,-0.00030026
966,-0.028879,-0.26574,-0.00028533
967,-0.028845,-0.26629,-0.00020324
968,-0.02913,-0.26677,-0.0002928
969,-0.029137,-0.26704,-0.0002219
970,-0.029261,-0.26717,-0.00018085
971,-0.029347,-0.26724,-0.00019951
972,-0.029287,-0.26708,-0.00016966
973,-0.029448,-0.26693,-0.00018459
974,-0.029332,-0.26636,-0.00022936
975,-0.029324,-0.26532,-0.00030772
976,-0.029396,-0.26451,-0.00034504
977,-0.029223,-0.26346,-0.00023682
978,-0.029092,-0.26195,-0.00024429
979,-0.028838,-0.25995,-0.00020697
980,-0.028508,-0.25764,-0.00012115
981,-0.028381,-0.25542,-0.00030772
982,-0.028194,-0.25274,-0.00021071
983,-0.027823,-0.24972,-0.00014727
984,-0.027513,-0.24665,-0.00016593
985,-0.027112,-0.24334,3.9299e-05
986,-0.02664,-0.23979,-0.00019578
987,-0.026397,-0.23609,-0.00018085
988,-0.025892,-0.23236,-5.0255e-05
989,-0.025412,-0.22816,-0.00014727
990,-0.025038,-0.22375,2.4373e-05
991,-0.024289,-0.21925,0.00010273
992,-0.023761,-0.21446,-1.2941e-05
993,-0.023361,-0.20957,-6.5181e-05
994,-0.022859,-0.2045,3.1836e-05
995,-0.022257,-0.19916,-7.2643e-05
996,-0.02162,-0.19338,-6.5181e-05
997,-0.021002,-0.18778,5.716e-06
998,-0.020448,-0.18195,-9.8763e-05
999,-0.019917,-0.17575,-7.2643e-05
1000,-0.019108,-0.16994,-0.00018832
1001,-0.018457,-0.16377,-0.00013981
1002,-0.017892,-0.15713,-0.00013235
1003,-0.017225,-0.15056,-0.00019578
1004,-0.016435,-0.14381,1.691e-05
1005,-0.01578,-0.13701,2.8104e-05
1006,-0.015162,-0.13041,8.4075e-05
1007,-0.014155,-0.12342,6.1687e-05
1008,-0.013586,-0.11643,-9.5032e-05
1009,-0.01292,-0.10982,6.915e-05
1010,-0.012048,-0.10302,1.3179e-05
1011,-0.011557,-0.096416,-0.00013608
1012,-0.010846,-0.089802,3.1836e-05
1013,-0.010191,-0.083229,-5.4782e-06
1014,-0.0094796,-0.07716,-6.1449e-05
1015,-0.0089518,-0.07083,7.2881e-05
1016,-0.0084127,-0.064596,7.6613e-05
1017,-0.0076003,-0.058842,1.3179e-05
1018,-0.0072597,-0.052874,-1.6672e-05
1019,-0.006466,-0.047104,1.9846e-06
1020,-0.0056686,-0.041521,9.4474e-06
1021,-0.0054028,-0.035886,-5.7718e-05
1022,-0.0047889,-0.030542,-0.0001622
1023,-0.004276,-0.025284,-0.00010996
1024,-0.0037706,-0.020026,-0.00010996
1025,-0.003108,-0.014612,-0.00025548
1026,-0.0027112,-0.0093612,-2.0404e-05
1027,-0.0021122,-0.0042304,0.00014751
1028,-0.0015282,0.001061,1.691e-05
1029,-0.0013598,0.0061469,0.0001102
1030,-0.00076078,0.011472,-1.7468e-06
1031,-0.00015806,0.016939,-7.6375e-05
1032,0.00029492,0.022148,0.00017363
1033,0.00096502,0.02744,5.7956e-05
1034,0.0012458,0.032799,-3.9061e-05
1035,0.0017512,0.038213,5.4224e-05
1036,0.0025336,0.044013,-0.00010249
1037,0.0030278,0.049839,-0.00017339
1038,0.003608,0.055534,-6.1449e-05
1039,0.0042182,0.061629,2.0642e-05
1040,0.0048022,0.067776,-5.7718e-05
1041,0.0055734,0.074207,-0.00010623
1042,0.0062061,0.08075,5.0493e-05
1043,0.0067115,0.08701,1.9846e-06
1044,0.007434,0.093789,-0.00018832
1045,0.0081191,0.10062,-0.00017339
1046,0.0087854,0.10753,-0.00010249
1047,0.009609,0.1145,-5.7718e-05
1048,0.010294,0.12146,-3.5329e-05
1049,0.010833,0.12867,-9.13e-05
1050,0.011709,0.13571,-0.00013608
1051,0.012525,0.14273,-9.8763e-05
1052,0.013057,0.14951,6.1687e-05
1053,0.013821,0.15625,2.4373e-05
1054,0.014592,0.16272,-0.00010249
1055,0.015281,0.16896,-9.5032e-05
1056,0.01579,0.17527,-0.00020324
1057,0.016392,0.18115,-2.7867e-05
1058,0.017212,0.18698,2.4373e-05
1059,0.017736,0.1924,-4.2792e-05
1060,0.018208,0.1977,2.4373e-05
1061,0.018844,0.20298,3.9299e-05
1062,0.019552,0.2075,0.00022214
1063,0.019919,0.21193,0.00021467
1064,0.020391,0.21615,0.00020721
1065,0.02096,0.21974,0.00013631
1066,0.021106,0.22321,7.6613e-05
1067,0.021559,0.22672,0.00025199
1068,0.021948,0.22951,0.00034527
1069,0.022143,0.23212,0.00025199
1070,0.022674,0.23478,0.0001699
1071,0.022914,0.23679,0.00022214
1072,0.02291,0.23899,0.00019602
1073,0.023254,0.24099,0.00037139
1074,0.02352,0.24254,0.00028557
1075,0.023681,0.2443,8.4075e-05
1076,0.023981,0.24587,0.00028184
1077,0.024115,0.24728,0.00014751
1078,0.024381,0.24867,0.00021094
1079,0.024591,0.25,0.00032288
1080,0.024595,0.25101,7.6613e-05
1081,0.024793,0.25195,4.6761e-05
1082,0.024905,0.25297,4.6761e-05
1083,0.025014,0.25358,0.00010273
1084,0.025242,0.2544,-7.6375e-05
1085,0.025313,0.25542,-1.2941e-05
1086,0.025328,0.25635,0.00027438
1087,0.025714,0.25736,0.00010273
1088,0.026066,0.25829,6.5418e-05
1089,0.02607,0.2593,0.00014378
1090,0.026216,0.26041,4.303e-05
1091,0.026422,0.26141,-8.0106e-05
1092,0.026631,0.26229,1.3179e-05
1093,0.02665,0.26317,1.9846e-06
1094,0.026815,0.26394,-7.2643e-05
1095,0.027073,0.26445,1.9846e-06
1096,0.027069,0.2648,3.1836e-05
1097,0.027256,0.26511,5.716e-06
1098,0.027331,0.26535,-0.00010996
1099,0.027395,0.26535,-6.8912e-05
1100,0.027372,0.26542,-0.00014354
1101,0.027447,0.26531,-0.00017712
1102,0.027608,0.26463,3.5567e-05
1103,0.027342,0.26405,4.303e-05
1104,0.027365,0.26321,3.5567e-05
1105,0.027327,0.26193,8.7807e-05
1106,0.027065,0.26051,1.9846e-06
1107,0.026893,0.25842,-4.6524e-05
1108,0.026601,0.25622,-2.4135e-05
1109,0.026437,0.25391,-0.00012115
1110,0.02613,0.25106,-0.00013981
1111,0.025751,0.24828,-7.6375e-05
1112,0.025557,0.24536,-6.1449e-05
1113,0.025235,0.24217,1.9846e-06
1114,0.024838,0.23865,-8.3838e-05
1115,0.024486,0.23495,-0.00023682
1116,0.024041,0.23133,-0.0002219
1117,0.023565,0.22709,-0.00018085
1118,0.023082,0.22269,-0.00019205
1119,0.022543,0.21823,-0.00029653
1120,0.022064,0.21344,-0.00025175
1121,0.021577,0.20869,-0.00013235
1122,0.020855,0.20367,-0.00016966
1123,0.020271,0.19829,-0.00022936
1124,0.019825,0.19272,-0.00027041
1125,0.019084,0.18727,-0.00024056
1126,0.018463,0.18171,-0.00018085
1127,0.018043,0.17569,-0.00017712
1128,0.017392,0.16963,-0.00027787
1129,0.016744,0.16337,-0.00016593
1130,0.01616,0.15685,-0.00014354
1131,0.01537,0.1504,-0.00024802
1132,0.014644,0.14372,-0.00023309
1133,0.014026,0.13683,-0.00027414
1134,0.013304,0.13013,-0.00017712
1135,0.01257,0.12339,-0.00031892
1136,0.011814,0.11658,-0.00042339
1137,0.011095,0.10986,-0.00023682
1138,0.010418,0.10309,-0.00018459
1139,0.0096764,0.096445,-0.00011742
1140,0.009025,0.08985,-0.00022936
1141,0.0083512,0.083344,-0.00035996
1142,0.0077147,0.077017,-0.00033011
1143,0.0071195,0.070653,-0.00033384
1144,0.0065393,0.064622,-0.00024056
1145,0.0060039,0.058807,-0.00025921
1146,0.0052552,0.052825,-0.00019951
1147,0.0047161,0.047107,-5.0255e-05
1148,0.004177,0.041491,-0.00013981
1149,0.003462,0.036009,-0.00018832
1150,0.0030465,0.030728,-0.00033011
1151,0.0026122,0.025216,-0.00033011
1152,0.0020731,0.019906,-0.0002219
1153,0.0015004,0.014749,-0.00033011
1154,0.00087518,0.0093196,-0.00025921
1155,0.00052702,0.0039945,-0.00018459
1156,8.1534e-05,-0.0013119,-0.00025175
1157,-0.0005137,-0.0066146,-0.00027787
1158,-0.00088057,-0.01182,-0.00014354
1159,-0.0015806,-0.017123,-8.3838e-05
1160,-0.0020486,-0.022478,-0.00015847
1161,-0.002509,-0.027907,-0.00019205
1162,-0.0031829,-0.0333,-0.0002928
1163,-0.0034337,-0.038823,-0.00022563
1164,-0.0042536,-0.044619,-0.000151
1165,-0.004845,-0.05034,-0.00031145
1166,-0.0051932,-0.05617,-0.00032638
1167,-0.0060655,-0.062276,-0.00024056
1168,-0.0065933,-0.06852,-0.00024802
1169,-0.0072185,-0.075026,-0.00032265
1170,-0.0079185,-0.081476,-0.00032638
1171,-0.0085924,-0.087978,-0.00017339
1172,-0.0093636,-0.094862,-0.00018085
1173,-0.0099476,-0.10169,-0.00029653
1174,-0.010666,-0.10858,-0.00028906
1175,-0.011475,-0.11561,-0.00025548
1176,-0.012216,-0.12251,-0.00025921
1177,-0.012845,-0.12932,-0.00032265
1178,-0.013579,-0.13617,-0.00015473
1179,-0.01429,-0.14324,2.0642e-05
1180,-0.014848,-0.15012,-0.00021444
1181,-0.015773,-0.15669,-0.00031145
1182,-0.016514,-0.16331,-0.00027041
1183,-0.017049,-0.16968,-0.00036742
1184,-0.017794,-0.17587,-0.0002928
1185,-0.018247,-0.18209,-0.00028533
1186,-0.018741,-0.18802,-0.00035996
1187,-0.01955,-0.19356,-0.00021817
1188,-0.020201,-0.19879,-9.8763e-05
1189,-0.020778,-0.20388,-0.00038235
1190,-0.021482,-0.20867,-0.00070325
1191,-0.021983,-0.21315,-0.00052041
1192,-0.022358,-0.21737,-0.00039727
1193,-0.022743,-0.22124,-0.00063608
1194,-0.023166,-0.22488,-0.00062862
1195,-0.023559,-0.228,-0.00050175
1196,-0.02372,-0.2309,-0.00053161
1197,-0.024024,-0.23379,-0.00047937
1198,-0.024405,-0.23624,-0.00049056
1199,-0.024641,-0.23835,-0.00057638
1200,-0.024862,-0.24032,-0.00053161
1201,-0.025195,-0.24238,-0.00029653
1202,-0.02533,-0.24438,-0.00028906
1203,-0.025461,-0.24597,-0.00066594
1204,-0.026008,-0.24757,-0.00053534
1205,-0.026135,-0.24914,-0.00037862
1206,-0.02618,-0.25051,-0.00058758
1207,-0.026517,-0.25182,-0.00050922
1208,-0.026659,-0.2527,-0.00048683
1209,-0.026779,-0.25369,-0.00043459
1210,-0.026839,-0.25479,-0.00027041
1211,-0.026854,-0.25539,-0.00025548
1212,-0.027194,-0.25618,-0.00030772
1213,-0.027524,-0.25724,-0.00033757
1214,-0.027434,-0.25818,-0.00033384
1215,-0.027629,-0.25917,-0.00023309
1216,-0.027801,-0.26022,-0.00026294
1217,-0.027913,-0.26119,-0.0003525
1218,-0.028359,-0.26229,-0.00020324
1219,-0.028445,-0.26325,-0.00033384
1220,-0.028486,-0.2641,-0.00033757
1221,-0.028594,-0.26516,-0.00021817
1222,-0.028733,-0.26586,-0.00031518
1223,-0.028871,-0.26629,-0.00024802
1224,-0.028901,-0.26674,-0.00021817
1225,-0.029104,-0.26703,-0.00016593
1226,-0.029369,-0.2673,-0.00019578
1227,-0.029366,-0.26735,-0.00025921
1228,-0.029193,-0.26726,-0.0002219
1229,-0.029549,-0.26704,-0.00019205
1230,-0.029512,-0.26646,-0.00027787
1231,-0.029208,-0.26562,-0.00024802
1232,-0.02931,-0.26463,-0.00015473
1233,-0.029085,-0.26327,-0.00031145
1234,-0.029036,-0.26145,-0.00026294
1235,-0.028868,-0.25966,-0.00024802
1236,-0.028609,-0.25737,-0.00020697
1237,-0.028505,-0.25474,-0.0001622
1238,-0.027992,-0.25217,-0.00017712
1239,-0.027737,-0.24918,-9.8763e-05
1240,-0.027625,-0.24617,-0.00019578
1241,-0.027187,-0.243,-0.00016966
1242,-0.026749,-0.23952,-0.00015473
1243,-0.026296,-0.23591,-0.00015473
1244,-0.025828,-0.23204,-0.00011742
1245,-0.02545,-0.22793,1.3179e-05
1246,-0.024989,-0.22361,-0.00013235
1247,-0.024462,-0.2192,-0.00027787
1248,-0.02396,-0.21447,0.00011393
1249,-0.023398,-0.20959,0.00011766
1250,-0.022799,-0.20458,-4.2792e-05
1251,-0.022309,-0.19923,-6.1449e-05
1252,-0.021725,-0.19389,-9.5032e-05
1253,-0.021017,-0.18831,-3.9061e-05
1254,-0.020505,-0.18246,-6.5181e-05
1255,-0.019868,-0.17648,-0.000151
1256,-0.019198,-0.17032,-0.000151
1257,-0.018547,-0.16399,-6.8912e-05
1258,-0.017832,-0.15738,-0.00015847
1259,-0.017184,-0.15098,-4.2792e-05
1260,-0.016398,-0.1444,6.5418e-05
1261,-0.015761,-0.13745,-0.00012488
1262,-0.015054,-0.13052,-3.9061e-05
1263,-0.014283,-0.12366,1.9846e-06
1264,-0.013613,-0.11697,-2.0404e-05
1265,-0.012875,-0.11007,-5.0255e-05
1266,-0.012276,-0.10316,-0.00014354
1267,-0.011565,-0.096439,5.7956e-05
1268,-0.010824,-0.089835,5.0493e-05
1269,-0.010217,-0.083427,-0.00013608
1270,-0.0095171,-0.076936,-5.4782e-06
1271,-0.0087833,-0.070792,5.716e-06
1272,-0.0081507,-0.065004,-0.00012861
1273,-0.0076939,-0.058856,-0.00011742
1274,-0.0072035,-0.052986,-9.2096e-06
1275,-0.0063837,-0.047291,-5.3986e-05
1276,-0.0058259,-0.041461,-0.00011369
1277,-0.0054253,-0.036218,-3.1598e-05
1278,-0.0046878,-0.030897,-0.00016593
1279,-0.0042536,-0.02534,-6.1449e-05
1280,-0.0037369,-0.020023,-1.6672e-05
1281,-0.0031679,-0.014608,-0.00016593
1282,-0.0028609,-0.0093089,3.1836e-05
1283,-0.002378,-0.0041707,-4.2792e-05
1284,-0.0017453,0.0011881,-0.00011742
1285,-0.0011651,0.0065169,-2.4135e-05
1286,-0.00076826,0.011835,6.5418e-05
1287,-0.00017303,0.017227,0.00012512
1288,0.00036979,0.022466,-3.1598e-05
1289,0.00097251,0.027847,-4.6524e-05
1290,0.0015116,0.033206,-4.6524e-05
1291,0.0017624,0.03871,-0.00011369
1292,0.0022828,0.044618,-8.0106e-05
1293,0.0028892,0.050418,-8.7569e-05
1294,0.0036642,0.056367,-0.00018459
1295,0.0042032,0.062541,-0.00022936
1296,0.0047685,0.068718,-0.00016966
1297,0.0056034,0.075089,5.716e-06
1298,0.0061986,0.081543,-2.7867e-05
1299,0.0067414,0.088108,-9.8763e-05
1300,0.0075276,0.094771,4.303e-05
1301,0.0082688,0.10136,-0.00013981
1302,0.0087218,0.10827,-0.00022563
1303,0.0095641,0.11537,3.5567e-05
1304,0.010373,0.12217,4.303e-05
1305,0.011005,0.12918,-0.00010996
1306,0.011821,0.13613,-5.3986e-05
1307,0.012495,0.1429,-5.4782e-06
1308,0.013135,0.14996,5.7956e-05
1309,0.013854,0.15674,9.4474e-06
1310,0.014599,0.16338,-0.00013235
1311,0.015266,0.16982,-4.2792e-05
1312,0.015973,0.17602,-0.00011369
1313,0.016531,0.18215,-5.3986e-05
1314,0.017081,0.18792,6.1687e-05
1315,0.017785,0.19362,-5.3986e-05
1316,0.018369,0.19884,2.4373e-05
1317,0.018953,0.20381,-5.7718e-05
1318,0.019466,0.20898,-5.7718e-05
1319,0.020072,0.21357,0.00034527
1320,0.020634,0.21758,0.00030796
1321,0.020986,0.22133,0.0001699
1322,0.021341,0.22473,0.00028184
1323,0.021604,0.22797,0.00027438
1324,0.021982,0.23089,0.00041617
1325,0.022393,0.23324,0.00036393
1326,0.022663,0.23557,0.00023706
1327,0.022786,0.23794,0.00025945
1328,0.023123,0.23997,0.00023706
1329,0.023516,0.24179,0.00024453
1330,0.023659,0.24372,0.00027438
1331,0.024011,0.24559,0.00029303
1332,0.023969,0.24699,1.691e-05
1333,0.024022,0.24856,2.4373e-05
1334,0.024467,0.25009,0.00019229
1335,0.024482,0.25124,0.00012139
1336,0.024673,0.25222,0.00014378
