,0,1,2
680,-0.021961,-0.21579,-0.00040474
681,-0.022519,-0.22012,-0.00049802
682,-0.022919,-0.22442,-0.0004122
683,-0.023361,-0.2283,-0.00046444
684,-0.023878,-0.23182,-0.00031518
685,-0.024349,-0.23514,-0.00030026
686,-0.024488,-0.23786,-0.00040474
687,-0.024821,-0.24062,-0.0003413
688,-0.025072,-0.24323,-0.00043832
689,-0.025345,-0.24534,-0.00036369
690,-0.025551,-0.24741,-0.00032265
691,-0.025843,-0.24924,-0.00037489
692,-0.026262,-0.2508,-0.00036369
693,-0.026266,-0.25258,-0.00037862
694,-0.026498,-0.25407,-0.00035996
695,-0.026689,-0.25525,-0.00031518
696,-0.026775,-0.25656,-0.00027787
697,-0.027015,-0.2576,-0.00043086
698,-0.027041,-0.25861,-0.00033384
699,-0.027258,-0.25941,-0.00029653
700,-0.027449,-0.25999,-0.00039727
701,-0.027554,-0.26083,-0.0002219
702,-0.02767,-0.2616,-0.00039354
703,-0.027715,-0.26238,-0.00044578
704,-0.028037,-0.26302,-0.00029653
705,-0.028175,-0.26371,-0.00033011
706,-0.028209,-0.26482,-0.00027414
707,-0.028531,-0.26577,-0.00037489
708,-0.028842,-0.26665,-0.00037862
709,-0.029029,-0.26762,-0.00024802
710,-0.029096,-0.26844,-0.0002928
711,-0.029122,-0.26921,-0.00032265
712,-0.029137,-0.27023,-0.000151
713,-0.029377,-0.27097,-1.2941e-05
714,-0.029725,-0.27136,-0.00012488
715,-0.029718,-0.27191,-0.00018832
716,-0.029849,-0.27214,-0.00023309
717,-0.029923,-0.27226,-0.00014354
718,-0.029807,-0.2723,-0.00013235
719,-0.030017,-0.2721,-0.00021444
720,-0.029995,-0.27173,-6.8912e-05
721,-0.029942,-0.2711,-0.00017339
722,-0.030006,-0.27028,-0.0002219
723,-0.029908,-0.26903,-0.00010623
724,-0.029777,-0.26758,-6.5181e-05
725,-0.029478,-0.26594,-7.2643e-05
726,-0.029317,-0.26369,-0.00025175
727,-0.029119,-0.26115,-0.00010996
728,-0.02889,-0.25873,-4.2792e-05
729,-0.028692,-0.2559,-0.00013981
730,-0.028302,-0.25269,-3.1598e-05
731,-0.027767,-0.24942,-0.00011369
732,-0.027441,-0.2461,-7.6375e-05
733,-0.027292,-0.2427,-1.7468e-06
734,-0.026884,-0.23869,-3.9061e-05
735,-0.026337,-0.23466,-3.1598e-05
736,-0.025652,-0.23052,-6.8912e-05
737,-0.025296,-0.22579,6.915e-05
738,-0.024847,-0.22122,-4.2792e-05
739,-0.024098,-0.21638,-0.00015473
740,-0.02366,-0.21113,6.5418e-05
741,-0.023073,-0.2059,2.8104e-05
742,-0.022582,-0.20026,-1.6672e-05
743,-0.021893,-0.19449,8.7807e-05
744,-0.021246,-0.18867,0.00010646
745,-0.020898,-0.18266,1.9846e-06
746,-0.020022,-0.17659,-8.0106e-05
747,-0.019209,-0.17023,-6.1449e-05
748,-0.018592,-0.16383,-4.2792e-05
749,-0.017918,-0.15717,1.691e-05
750,-0.017195,-0.15029,8.7807e-05
751,-0.01645,-0.14357,8.0344e-05
752,-0.015806,-0.13656,-1.6672e-05
753,-0.015204,-0.12944,2.4373e-05
754,-0.01459,-0.12268,9.9001e-05
755,-0.01386,-0.116,-1.6672e-05
756,-0.013062,-0.10899,0.00010273
757,-0.01228,-0.10219,0.00013258
758,-0.011647,-0.095534,-1.2941e-05
759,-0.010985,-0.088897,6.1687e-05
760,-0.010386,-0.082623,3.5567e-05
761,-0.0096593,-0.076199,7.2881e-05
762,-0.0089069,-0.069787,0.00012885
763,-0.0084164,-0.063722,9.9001e-05
764,-0.0077126,-0.057788,0.00015497
765,-0.0070987,-0.051939,2.4373e-05
766,-0.0065596,-0.045975,-5.0255e-05
767,-0.0059606,-0.04015,0.00013631
768,-0.0054553,-0.03466,0.0001102
769,-0.00486,-0.029114,2.8104e-05
770,-0.0042536,-0.02364,-1.6672e-05
771,-0.0036808,-0.018334,-0.00018459
772,-0.003284,-0.012967,5.7956e-05
773,-0.0029321,-0.007702,5.7956e-05
774,-0.0023181,-0.0023657,-0.00010249
775,-0.0016742,0.0029967,-1.6672e-05
776,-0.0011314,0.0081948,-0.00020324
777,-0.00059231,0.013703,3.1836e-05
778,-5.6979e-05,0.019271,5.716e-06
779,0.00031738,0.024697,-9.13e-05
780,0.00078908,0.03028,0.00020348
781,0.001579,0.035934,-2.4135e-05
782,0.0020806,0.041599,5.0493e-05
783,0.0025149,0.047417,-3.9061e-05
784,0.0031176,0.053482,-0.00010249
785,0.0036454,0.05954,0.0003005
786,0.0044653,0.065795,3.1836e-05
787,0.0051916,0.072242,-6.1449e-05
788,0.0057531,0.078792,0.00014378
789,0.0064794,0.085519,3.9299e-05
790,0.0072243,0.092297,-3.1598e-05
791,0.0079356,0.099547,-4.2792e-05
792,0.008602,0.10674,4.6761e-05
793,0.0094555,0.11401,1.691e-05
794,0.010264,0.12169,-2.7867e-05
795,0.011028,0.12901,7.2881e-05
796,0.01181,0.1364,-2.4135e-05
797,0.01245,0.14388,-7.6375e-05
798,0.013401,0.15106,-4.2792e-05
799,0.014034,0.15809,9.9001e-05
800,0.014494,0.16491,0.00023333
801,0.015468,0.17146,-3.5329e-05
802,0.016246,0.17794,-4.2792e-05
803,0.0168,0.18421,6.915e-05
804,0.017456,0.19013,1.3179e-05
805,0.018058,0.19587,0.00012512
806,0.018684,0.20124,9.4474e-06
807,0.019253,0.20643,-2.0404e-05
808,0.019747,0.2114,0.00027065
809,0.02051,0.21591,0.00045722
810,0.02096,0.21988,0.00037886
811,0.021177,0.22357,0.00022214
812,0.021615,0.2273,0.00029677
813,0.021963,0.23062,0.00030796
814,0.022401,0.23352,0.00021094
815,0.022719,0.23622,0.00022587
816,0.023097,0.23895,0.00018482
817,0.023303,0.24142,0.00030796
818,0.023419,0.24355,0.00031542
819,0.023872,0.24567,7.2881e-05
820,0.024056,0.24742,0.00024079
821,0.024254,0.24907,0.00022587
822,0.024449,0.25068,9.4474e-06
823,0.024684,0.25204,0.00021094
824,0.02492,0.25326,0.00023333
825,0.025048,0.25451,0.00016243
826,0.02531,0.2557,0.00026318
827,0.025426,0.25655,0.00013631
828,0.025632,0.25741,4.303e-05
829,0.025673,0.25826,7.2881e-05
830,0.025766,0.25913,2.4373e-05
831,0.026047,0.26003,0.00012885
832,0.026077,0.26075,8.7807e-05
833,0.026324,0.26161,-4.6524e-05
834,0.026485,0.26255,9.9001e-05
835,0.026597,0.26344,0.00012512
836,0.026684,0.26423,3.5567e-05
837,0.026792,0.26495,6.5418e-05
838,0.02714,0.26588,3.1836e-05
839,0.027279,0.26677,9.4474e-06
840,0.027462,0.26733,-5.7718e-05
841,0.027642,0.26803,-0.00012488
842,0.027702,0.26885,0.0001102
843,0.027863,0.2692,6.915e-05
844,0.028009,0.26962,-5.0255e-05
845,0.027941,0.26979,-2.0404e-05
846,0.028009,0.26939,-0.00019578
847,0.028102,0.26912,-5.3986e-05
848,0.027915,0.26861,5.0493e-05
849,0.027979,0.26791,-0.00013235
850,0.028065,0.26705,-0.00012861
851,0.027882,0.26607,-9.2096e-06
852,0.02778,0.26477,1.691e-05
853,0.027593,0.26288,-8.0106e-05
854,0.027305,0.26108,-2.4135e-05
855,0.027294,0.25894,3.1836e-05
856,0.027017,0.25656,-3.5329e-05
857,0.026687,0.25391,-2.0404e-05
858,0.026541,0.2509,-1.2941e-05
859,0.0261,0.24804,-0.00014727
860,0.025703,0.24475,-0.00018085
861,0.025298,0.24111,-0.00014354
862,0.024793,0.23731,-0.00024056
863,0.024456,0.23316,-2.7867e-05
864,0.024044,0.22892,1.9846e-06
865,0.023464,0.2245,-0.00010623
866,0.022977,0.21978,-6.5181e-05
867,0.022408,0.21504,-0.00031892
868,0.021955,0.21,-0.00030399
869,0.021401,0.20458,-0.00020697
870,0.020544,0.19901,-0.00017339
871,0.020039,0.19311,-0.00014727
872,0.01953,0.18716,-0.00019578
873,0.018874,0.18103,-0.00010623
874,0.018219,0.17466,-0.00026668
875,0.017493,0.16811,-0.00022563
876,0.016797,0.16159,3.1836e-05
877,0.016052,0.15521,-2.4135e-05
878,0.015415,0.14852,-8.7569e-05
879,0.014753,0.14158,-0.00017712
880,0.013963,0.13474,-0.0002219
881,0.013199,0.12792,-0.00014727
882,0.01248,0.12091,-0.00034877
883,0.011851,0.1142,-0.00034877
884,0.011091,0.10746,-6.1449e-05
885,0.010406,0.10046,-0.00021817
886,0.0098449,0.093871,-0.00027041
887,0.0091448,0.087305,-0.00018085
888,0.0084635,0.080833,-0.00017712
889,0.0078046,0.074353,-4.2792e-05
890,0.0072805,0.067985,-0.00012488
891,0.0065804,0.061883,-0.00022563
892,0.0058167,0.055825,-0.00016966
893,0.0052739,0.050037,-0.00018459
894,0.0046974,0.044256,-0.00014354
895,0.0042145,0.038609,-1.6672e-05
896,0.0037128,0.033023,-0.00019951
897,0.0031326,0.027485,-0.00020697
898,0.0025186,0.022107,-9.13e-05
899,0.0019983,0.016588,-0.00015847
900,0.0015303,0.011192,-0.00014727
901,0.0010549,0.0059302,-0.00024056
902,0.00050831,0.00062379,-0.000151
903,-4.9492e-05,-0.0046452,-0.00027414
904,-0.00048001,-0.0098657,-0.00033384
905,-0.0011052,-0.015124,-2.4135e-05
906,-0.0015806,-0.020568,-0.00017339
907,-0.0021571,-0.026121,-0.00019578
908,-0.002846,-0.031614,-5.3986e-05
909,-0.0033251,-0.037126,-0.00011742
910,-0.0038904,-0.042788,-0.00019951
911,-0.0043696,-0.048845,-0.00026668
912,-0.0050285,-0.054892,-0.00022563
913,-0.0056312,-0.060658,-0.00026668
914,-0.0061141,-0.066917,-0.00010249
915,-0.0068778,-0.0733,-0.00018459
916,-0.0076003,-0.079768,-0.0003413
917,-0.008263,-0.086618,-9.13e-05
918,-0.0090229,-0.093385,-0.00027787
919,-0.0097342,-0.10045,-0.00026668
920,-0.010457,-0.10767,-0.00010249
921,-0.011374,-0.11498,-0.00028533
922,-0.012138,-0.12251,-0.0002816
923,-0.01277,-0.12988,-0.00018459
924,-0.013553,-0.13725,-0.00016966
925,-0.014343,-0.14456,-0.00010249
926,-0.01508,-0.1517,-0.00010996
927,-0.015705,-0.15889,-0.00019578
928,-0.016514,-0.16587,-2.4135e-05
929,-0.017274,-0.17244,-6.8912e-05
930,-0.017787,-0.17873,-0.00017339
931,-0.018554,-0.18487,-0.0001622
932,-0.019067,-0.19087,-0.00021817
933,-0.019718,-0.1965,-0.00016966
934,-0.020388,-0.2017,-0.00025175
935,-0.020823,-0.20664,-0.00013235
936,-0.021688,-0.21158,-0.00027787
937,-0.02217,-0.21604,-0.0006622
938,-0.02265,-0.2199,-0.00050175
939,-0.023174,-0.22372,-0.00038608
940,-0.023338,-0.22715,-0.00057638
941,-0.023717,-0.23006,-0.00059131
942,-0.02402,-0.2327,-0.00032638
943,-0.024252,-0.23531,-0.00035623
944,-0.024544,-0.23782,-0.00049429
945,-0.024798,-0.23987,-0.0003525
946,-0.025113,-0.24185,-0.00030399
947,-0.025371,-0.24375,-0.00030399
948,-0.02557,-0.24544,-0.00032265
949,-0.025817,-0.24734,-0.00046444
950,-0.025929,-0.24905,-0.00044205
951,-0.026139,-0.25026,-0.00024429
952,-0.026337,-0.25174,-0.00026668
953,-0.026513,-0.25288,-0.0002928
954,-0.02682,-0.2538,-0.00024056
955,-0.026827,-0.25505,-0.00037116
956,-0.02703,-0.2559,-0.00034877
957,-0.027292,-0.2569,-0.00021444
958,-0.027348,-0.25799,-0.00026294
959,-0.027621,-0.25892,-0.00031518
960,-0.02776,-0.25973,-0.0003413
961,-0.027778,-0.26055,-0.00034504
962,-0.027924,-0.26171,-0.00030026
963,-0.028153,-0.26248,-0.00018832
964,-0.028306,-0.26343,-0.00010249
965,-0.028422,-0.26432,-0.0002816
966,-0.028707,-0.26473,-0.00027414
967,-0.028782,-0.2656,-8.3838e-05
968,-0.028958,-0.26619,-0.00018832
969,-0.029164,-0.2667,-0.00014727
970,-0.029074,-0.26733,-0.00013981
971,-0.029339,-0.26756,-0.0002928
972,-0.029426,-0.26773,-0.00025921
973,-0.029384,-0.26784,-0.00020697
974,-0.029557,-0.26772,-8.7569e-05
975,-0.02947,-0.26743,-0.00013981
976,-0.029452,-0.26698,-0.00019205
977,-0.029433,-0.26612,-0.00011369
978,-0.029396,-0.26532,-2.0404e-05
979,-0.029328,-0.2642,-8.7569e-05
980,-0.02916,-0.26244,-0.00024056
981,-0.029081,-0.26058,-0.00014354
982,-0.028857,-0.25846,-0.0002219
983,-0.028523,-0.25632,-0.0001622
984,-0.028299,-0.25401,-7.2643e-05
985,-0.027958,-0.25154,-6.5181e-05
986,-0.027632,-0.24895,-1.2941e-05
987,-0.027516,-0.24588,-0.00014354
988,-0.027161,-0.2427,-1.6672e-05
989,-0.026734,-0.23954,5.7956e-05
990,-0.026251,-0.23603,-0.00016593
991,-0.025865,-0.23212,-0.00015473
992,-0.025562,-0.22816,2.8104e-05
993,-0.024967,-0.22383,-0.00021817
994,-0.024667,-0.21931,-4.2792e-05
995,-0.024117,-0.21468,0.00023706
996,-0.023428,-0.2098,-0.00010996
997,-0.023024,-0.20469,-3.1598e-05
998,-0.022418,-0.1992,8.4075e-05
999,-0.021781,-0.1935,5.0493e-05
1000,-0.021074,-0.18757,8.7807e-05
1001,-0.020542,-0.18164,1.691e-05
1002,-0.019775,-0.17534,-1.7468e-06
1003,-0.018977,-0.16887,-7.2643e-05
1004,-0.018498,-0.16253,-5.0255e-05
1005,-0.017794,-0.15581,9.1538e-05
1006,-0.017102,-0.14913,5.7956e-05
1007,-0.016353,-0.14241,-5.7718e-05
1008,-0.015728,-0.13559,-9.13e-05
1009,-0.015069,-0.12883,1.9846e-06
1010,-0.014268,-0.122,5.4224e-05
1011,-0.01356,-0.11518,3.1836e-05
1012,-0.012883,-0.10853,0.00012139
1013,-0.012343,-0.10208,5.7956e-05
1014,-0.011524,-0.095448,3.5567e-05
1015,-0.010902,-0.088826,-5.3986e-05
1016,-0.010311,-0.082451,-0.0001622
1017,-0.0093673,-0.075983,0.00012139
1018,-0.0088694,-0.069552,9.1538e-05
1019,-0.0083303,-0.063539,-8.3838e-05
1020,-0.0075666,-0.057605,7.6613e-05
1021,-0.0068965,-0.051633,0.00022214
1022,-0.0064174,-0.045848,0.0001587
1023,-0.0059681,-0.040157,8.0344e-05
1024,-0.0052905,-0.034634,0.00014751
1025,-0.0049162,-0.02926,0.00011393
1026,-0.0044969,-0.023946,3.5567e-05
1027,-0.0038829,-0.018666,2.4373e-05
1028,-0.0033963,-0.013371,1.9846e-06
1029,-0.0027861,-0.0080346,-5.4782e-06
1030,-0.0023705,-0.0027469,-3.1598e-05
1031,-0.0018988,0.0025296,9.4474e-06
1032,-0.0011875,0.0079369,2.4373e-05
1033,-0.0006859,0.013213,8.7807e-05
1034,-0.00024042,0.018583,0.00015497
1035,0.00032487,0.024047,-0.00011742
1036,0.00092759,0.029338,-9.5032e-05
1037,0.0014143,0.034906,0.00011393
1038,0.0019908,0.040422,-6.1449e-05
1039,0.0025635,0.046169,-9.13e-05
1040,0.0030352,0.052182,3.5567e-05
1041,0.0036642,0.057985,8.0344e-05
1042,0.004323,0.06423,9.527e-05
1043,0.0049707,0.070526,5.4224e-05
1044,0.005491,0.076928,2.8104e-05
1045,0.0061237,0.083568,7.6613e-05
1046,0.006966,0.090276,0.00010273
1047,0.0076998,0.097297,5.4224e-05
1048,0.0082875,0.10427,-2.0404e-05
1049,0.0089988,0.11159,-8.7569e-05
1050,0.0099347,0.11896,-5.0255e-05
1051,0.010725,0.12609,4.303e-05
1052,0.011339,0.13327,5.4224e-05
1053,0.012012,0.14054,-2.4135e-05
1054,0.012963,0.14793,-9.2096e-06
1055,0.013701,0.15505,4.6761e-05
1056,0.014356,0.16196,2.4373e-05
1057,0.015138,0.16877,6.915e-05
1058,0.015677,0.17545,0.00016243
1059,0.0164,0.1818,9.9001e-05
1060,0.017081,0.18763,-8.3838e-05
1061,0.017714,0.19341,-0.00010623
1062,0.018298,0.19904,2.8104e-05
1063,0.018904,0.20422,0.00011766
1064,0.019627,0.20903,0.00025572
1065,0.02008,0.21351,0.00040871
1066,0.020608,0.21761,0.0003005
1067,0.021068,0.22161,0.00019975
1068,0.021375,0.2252,0.00024079
1069,0.021637,0.2282,0.00020721
1070,0.021952,0.23134,0.00019229
1071,0.022412,0.23416,0.00024453
1072,0.022738,0.2366,0.00034527
1073,0.023108,0.23897,0.00026691
1074,0.023397,0.24116,0.00024453
1075,0.023524,0.24324,0.00033781
1076,0.023685,0.24502,0.00013258
1077,0.02391,0.24693,5.4224e-05
1078,0.024348,0.2487,0.00016243
1079,0.024494,0.25019,0.00013258
1080,0.024535,0.25179,0.00018482
1081,0.024924,0.25321,0.00024826
1082,0.025149,0.25462,0.00021841
1083,0.02534,0.25573,0.00021094
1084,0.025478,0.2567,0.00014005
1085,0.025572,0.25786,9.1538e-05
1086,0.025774,0.25896,9.9001e-05
1087,0.025894,0.25989,3.5567e-05
1088,0.026006,0.26071,0.00014005
1089,0.026253,0.26183,9.1538e-05
1090,0.026556,0.26276,-5.7718e-05
1091,0.026597,0.26365,0.00019229
1092,0.026837,0.26468,0.00014751
1093,0.026961,0.26555,6.1687e-05
1094,0.026976,0.26651,0.00019602
1095,0.027342,0.26735,-1.7468e-06
1096,0.027391,0.26812,2.0642e-05
1097,0.027541,0.26855,4.6761e-05
1098,0.027664,0.26881,-6.8912e-05
1099,0.027672,0.26926,0.00014005
1100,0.027788,0.26928,0.00010646
1101,0.027765,0.26913,-8.3838e-05
1102,0.027938,0.2691,-3.1598e-05
1103,0.028046,0.26878,3.9299e-05
1104,0.028095,0.26823,-1.2941e-05
1105,0.028009,0.26753,-2.0404e-05
1106,0.027923,0.26652,5.0493e-05
1107,0.027878,0.26548,0.00013631
1108,0.027578,0.26405,8.7807e-05
1109,0.027451,0.26215,-0.00016966
1110,0.027283,0.26021,-9.13e-05
1111,0.027021,0.25803,-9.5032e-05
1112,0.026867,0.25557,-0.00028533
1113,0.026732,0.25291,-0.00015473
1114,0.026328,0.25004,-0.00010996
1115,0.025946,0.24711,4.303e-05
1116,0.025718,0.24411,8.4075e-05
1117,0.025137,0.24092,-0.00013608
1118,0.024849,0.23736,-8.3838e-05
1119,0.024565,0.23353,-0.00011369
1120,0.023947,0.22952,-0.00013235
1121,0.023498,0.22516,-0.00012861
1122,0.023015,0.22051,-0.00030026
1123,0.022506,0.21562,-0.00013608
1124,0.021989,0.21047,-4.6524e-05
1125,0.02142,0.20507,-0.00013981
1126,0.020742,0.19947,-0.00019578
1127,0.020173,0.19363,-0.00024056
1128,0.019646,0.1876,-0.00014727
1129,0.018859,0.1815,-0.00024056
1130,0.017976,0.17511,-0.00026668
1131,0.017384,0.16852,-0.00026668
1132,0.016931,0.16191,-0.00016593
1133,0.016119,0.15529,2.8104e-05
1134,0.015475,0.14854,-8.7569e-05
1135,0.014783,0.14176,-0.00019205
1136,0.01388,0.13497,-0.00019951
1137,0.013349,0.12797,-0.0001622
1138,0.01269,0.12114,-0.00019578
1139,0.011863,0.11435,-0.00022563
1140,0.011189,0.10756,-0.00015473
1141,0.01047,0.10096,-5.3986e-05
1142,0.0096914,0.094465,-0.00021071
1143,0.0091523,0.087918,-0.00025175
1144,0.0085645,0.081356,-0.00014354
1145,0.0077073,0.075055,-0.00022563
1146,0.007097,0.06874,-6.1449e-05
1147,0.0066179,0.062484,-0.00025175
1148,0.0058579,0.05636,-0.00031145
1149,0.0051429,0.050351,-8.0106e-05
1150,0.0047161,0.044499,-0.00018085
1151,0.0041583,0.038568,-0.00020324
1152,0.0035855,0.033008,-0.00018085
1153,0.0031064,0.027668,-0.00013981
1154,0.0025149,0.022137,-0.00018832
1155,0.0020656,0.016838,-0.00013235
1156,0.0015116,0.011494,-6.8912e-05
1157,0.00099497,0.0060759,-0.00019951
1158,0.00058692,0.00073964,-0.00025175
1159,-0.00016554,-0.0047088,-0.00022936
1160,-0.00063349,-0.0099741,-0.00016593
1161,-0.0010678,-0.015437,-0.00018085
1162,-0.001633,-0.021091,-0.00020324
1163,-0.0021197,-0.026454,-0.00015847
1164,-0.0027411,-0.032003,-0.00021071
1165,-0.0032316,-0.037885,-0.00030772
1166,-0.0038605,-0.043632,-0.00025921
1167,-0.004437,-0.049477,-0.00018832
1168,-0.0049873,-0.055527,-0.00011369
1169,-0.0057735,-0.061678,-0.00010996
1170,-0.0064361,-0.067993,-0.00014727
1171,-0.0069415,-0.074324,-6.1449e-05
1172,-0.0077052,-0.080886,-0.00014354
1173,-0.0084614,-0.087717,-0.00010996
1174,-0.008948,-0.0946,-0.00015847
1175,-0.0096631,-0.10163,-0.00034504
1176,-0.010363,-0.10879,-0.0001622
1177,-0.011254,-0.11599,-0.00012861
1178,-0.01207,-0.12345,-7.2643e-05
1179,-0.012628,-0.13072,-0.00010249
1180,-0.013553,-0.13778,-0.00019951
1181,-0.014361,-0.14538,-0.00010249
1182,-0.015106,-0.15259,-0.00023309
1183,-0.015896,-0.15942,-0.00018085
1184,-0.01654,-0.16635,-0.00010996
1185,-0.01721,-0.17297,-0.00013981
1186,-0.017963,-0.17956,-3.9061e-05
1187,-0.018659,-0.18587,-9.5032e-05
1188,-0.019337,-0.19182,-0.00027041
1189,-0.019962,-0.19762,-0.00030772
1190,-0.020381,-0.20303,-0.00024429
1191,-0.021126,-0.20826,-0.00033757
1192,-0.02186,-0.21321,-0.00041593
1193,-0.022309,-0.21739,-0.00047563
1194,-0.022732,-0.22154,-0.0005428
1195,-0.023061,-0.2254,-0.00045698
1196,-0.023387,-0.22849,-0.00030772
1197,-0.023709,-0.23166,-0.00037489
1198,-0.02411,-0.23462,-0.00050175
1199,-0.024544,-0.23737,-0.00038235
1200,-0.024847,-0.23994,-0.00034504
1201,-0.02509,-0.2421,-0.00032638
1202,-0.02536,-0.24423,-0.00031145
1203,-0.025596,-0.24633,-0.00044951
1204,-0.025907,-0.24826,-0.00031518
1205,-0.025959,-0.24982,-0.00025548
1206,-0.026176,-0.25136,-0.00036369
1207,-0.02658,-0.25301,-0.00027787
1208,-0.02655,-0.25443,-0.00038608
1209,-0.026711,-0.25557,-0.00039354
1210,-0.026865,-0.25663,-0.00035623
1211,-0.027254,-0.2579,-0.00049056
1212,-0.027397,-0.25899,-0.00024429
1213,-0.027393,-0.25996,-9.5032e-05
1214,-0.027846,-0.26096,-0.00031518
1215,-0.02773,-0.2619,-0.00025921
1216,-0.027958,-0.26302,-0.00019578
1217,-0.028273,-0.26406,-0.00021444
1218,-0.028246,-0.26505,-0.00026668
1219,-0.028535,-0.26604,-0.00044205
1220,-0.028639,-0.26698,-0.00028533
1221,-0.028875,-0.26792,-0.00016966
1222,-0.029137,-0.26892,-6.5181e-05
1223,-0.02925,-0.26993,-0.00018085
1224,-0.029381,-0.27058,-0.00031892
1225,-0.029452,-0.27124,-5.7718e-05
1226,-0.029587,-0.27194,-0.00020697
1227,-0.029729,-0.27215,-0.00014727
1228,-0.029822,-0.27219,-0.00014354
1229,-0.029867,-0.27215,-0.00038608
1230,-0.029864,-0.2718,-0.00024429
1231,-0.029886,-0.27116,-0.00016593
1232,-0.029983,-0.27052,-5.3986e-05
1233,-0.029908,-0.26964,-7.6375e-05
1234,-0.029703,-0.26842,1.3179e-05
1235,-0.02962,-0.26724,-5.4782e-06
1236,-0.029508,-0.26568,-0.00025175
1237,-0.029384,-0.26377,-3.1598e-05
1238,-0.029216,-0.26178,2.0642e-05
1239,-0.029014,-0.2596,-2.0404e-05
1240,-0.028729,-0.25711,5.716e-06
1241,-0.028377,-0.25428,-0.00014727
1242,-0.028123,-0.25136,-0.00014727
1243,-0.027805,-0.24819,-2.7867e-05
1244,-0.027498,-0.24493,-5.0255e-05
1245,-0.027075,-0.24137,-5.4782e-06
1246,-0.026584,-0.23744,2.4373e-05
1247,-0.026214,-0.23372,-9.5032e-05
1248,-0.025716,-0.22964,5.0493e-05
1249,-0.025094,-0.22544,0.00012885
1250,-0.02466,-0.22094,0.0001102
1251,-0.024237,-0.21598,0.00014751
1252,-0.023586,-0.21117,7.6613e-05
1253,-0.023076,-0.20577,0.00015124
1254,-0.022526,-0.20015,0.00017736
1255,-0.02183,-0.19435,6.915e-05
1256,-0.021272,-0.18826,0.00014378
1257,-0.02068,-0.18235,0.00013258
1258,-0.019977,-0.17577,-4.2792e-05
1259,-0.019288,-0.16923,4.6761e-05
1260,-0.018528,-0.1629,0.00013258
1261,-0.017783,-0.15611,0.00016243
1262,-0.017199,-0.14938,0.00020721
1263,-0.016476,-0.14259,0.00014005
1264,-0.01578,-0.13584,0.00016243
1265,-0.015091,-0.12896,0.00014378
1266,-0.01435,-0.12192,4.303e-05
1267,-0.013601,-0.11518,8.4075e-05
1268,-0.012774,-0.1084,2.4373e-05
1269,-0.012201,-0.10188,-0.00015847
1270,-0.011486,-0.095396,-8.3838e-05
1271,-0.010805,-0.088625,-5.0255e-05
1272,-0.010299,-0.082182,-2.4135e-05
1273,-0.0095919,-0.07593,0.00011393
1274,-0.0090753,-0.069727,-6.8912e-05
1275,-0.0083266,-0.063703,-0.00013235
1276,-0.0074993,-0.057605,1.691e-05
1277,-0.0070425,-0.051689,-3.5329e-05
1278,-0.0063687,-0.045912,-4.2792e-05
1279,-0.0059794,-0.039966,1.9846e-06
1280,-0.0055938,-0.034286,-8.3838e-05
1281,-0.0048001,-0.028778,-0.00011369
1282,-0.0043734,-0.023341,3.5567e-05
1283,-0.003838,-0.01799,-1.6672e-05
1284,-0.003284,-0.012351,-5.3986e-05
1285,-0.002655,-0.0069173,1.3179e-05
1286,-0.0019849,-0.0017379,-0.00015473
1287,-0.0017304,0.0036768,-2.4135e-05
1288,-0.0012811,0.0090281,9.527e-05
1289,-0.00072708,0.014241,-1.2941e-05
1290,-4.2005e-05,0.019861,7.2881e-05
1291,0.00050456,0.025448,3.1836e-05
1292,0.00099872,0.03087,6.5418e-05
1293,0.0016501,0.036554,0.00016617
1294,0.0020507,0.042294,5.4224e-05
1295,0.0025972,0.048295,8.4075e-05
1296,0.0033198,0.054319,0.0001102
1297,0.0039,0.060541,-2.4135e-05
1298,0.0043979,0.066887,3.5567e-05
1299,0.005199,0.073232,0.00010273
1300,0.0060039,0.080089,2.0642e-05
1301,0.006558,0.086782,3.1836e-05
1302,0.0072281,0.093452,3.1836e-05
1303,0.0079955,0.10055,2.0642e-05
1304,0.0087592,0.1076,8.4075e-05
1305,0.009478,0.1147,0.00011766
1306,0.010302,0.12202,9.4474e-06
1307,0.011106,0.12931,-6.5181e-05
1308,0.011653,0.13643,8.7807e-05
1309,0.012435,0.14368,1.3179e-05
1310,0.013255,0.15094,-8.3838e-05
1311,0.013873,0.15787,0.0001587
1312,0.01479,0.16457,0.00011766
1313,0.015546,0.17125,8.4075e-05
1314,0.016044,0.1777,0.00014005
1315,0.016699,0.1837,2.8104e-05
1316,0.01734,0.1896,0.00017736
1317,0.018013,0.19548,6.1687e-05
1318,0.018702,0.201,-0.00018832
1319,0.019185,0.20632,-4.2792e-05
1320,0.019709,0.21138,0.00010646
1321,0.020529,0.21589,0.00031915
1322,0.020952,0.22016,0.00034527
1323,0.021207,0.22396,0.0001699
1324,0.021764,0.22736,0.00015497
1325,0.022004,0.23063,0.00018482
1326,0.022281,0.23338,0.00024826
1327,0.022745,0.236,0.00019229
1328,0.023041,0.2386,0.00024826
1329,0.023299,0.24103,0.0003005
1330,0.023449,0.24317,0.00023706
1331,0.023734,0.24516,0.00033035
1332,0.024119,0.2472,0.00021094
1333,0.024276,0.2489,0.0001699
1334,0.024467,0.25044,0.00023333
1335,0.024655,0.25202,0.00020348
1336,0.024827,0.25338,0.00029677
1337,0.025179,0.25449,0.0002296
