,0,1,2
676,0.028256,0.27285,-5.0255e-05
677,0.028353,0.27284,-3.9061e-05
678,0.028488,0.27264,6.1687e-05
679,0.028297,0.27242,-9.13e-05
680,0.028402,0.27184,3.9299e-05
681,0.028439,0.27106,0.00015497
682,0.028278,0.27016,-8.0106e-05
683,0.028335,0.26897,-0.00016966
684,0.028072,0.26717,-5.7718e-05
685,0.027983,0.26538,-3.9061e-05
686,0.027799,0.26332,-0.000151
687,0.027331,0.26073,-0.00011369
688,0.027167,0.25804,5.7956e-05
689,0.026927,0.25532,2.8104e-05
690,0.02668,0.25251,-3.9061e-05
691,0.026279,0.24938,7.2881e-05
692,0.025826,0.24604,0.00012512
693,0.025639,0.24232,-6.1449e-05
694,0.025145,0.23845,-0.00023309
695,0.024598,0.23452,-0.0001622
696,0.024145,0.22994,-0.00018459
697,0.023561,0.22526,-0.00026668
698,0.023123,0.22048,-0.00013981
699,0.022521,0.21523,-8.7569e-05
700,0.022075,0.20985,-2.4135e-05
701,0.021577,0.20419,-0.0001622
702,0.020623,0.19848,-0.00012115
703,0.02014,0.1924,1.3179e-05
704,0.0195,0.18608,-0.00034877
705,0.018665,0.18006,-0.00018832
706,0.018062,0.1735,-5.7718e-05
707,0.017377,0.16684,-0.00010249
708,0.01689,0.1603,3.5567e-05
709,0.016044,0.15334,-0.00031145
710,0.015209,0.14656,-0.00031892
711,0.014629,0.13984,-5.7718e-05
712,0.013847,0.13276,-3.1598e-05
713,0.013124,0.126,-0.000151
714,0.012405,0.11936,-0.00024429
715,0.011807,0.11253,-0.00013981
716,0.011144,0.10594,-0.00019205
717,0.010403,0.099222,-0.00019951
718,0.0096614,0.092638,-0.00030399
719,0.0089614,0.086139,-0.00027041
720,0.0084934,0.079674,-0.00014727
721,0.0079094,0.07343,-0.00023309
722,0.0070896,0.067215,-0.00018459
723,0.0064494,0.061154,-0.00031145
724,0.005828,0.05488,-0.00033757
725,0.0051653,0.048878,-0.00022936
726,0.004806,0.043198,-0.00015473
727,0.0041808,0.037354,-0.00013608
728,0.0035481,0.03173,-0.00013981
729,0.0029416,0.026169,-0.00015847
730,0.0023202,0.020657,-0.00022936
731,0.0019833,0.015224,-7.6375e-05
732,0.0013282,0.0097456,-8.3838e-05
733,0.00080405,0.0042486,-0.00010623
734,0.00033236,-0.0012858,-0.00019205
735,-0.00024416,-0.0068986,-0.00026294
736,-0.00076452,-0.012493,-4.2792e-05
737,-0.0013598,-0.017979,-0.00011369
738,-0.0018689,-0.023763,-0.00026294
739,-0.0023967,-0.029473,-0.00019205
740,-0.0029171,-0.035015,-0.00019205
741,-0.0036434,-0.040785,-0.00024056
742,-0.0041487,-0.046495,-0.00020324
743,-0.0046354,-0.052451,-0.00019578
744,-0.005328,-0.058595,-0.00013235
745,-0.0059981,-0.06475,-0.00024802
746,-0.0068479,-0.071121,-0.00025175
747,-0.0073308,-0.077575,-0.00010623
748,-0.0079522,-0.084096,-0.00026668
749,-0.008817,-0.090781,-0.00015473
750,-0.0094796,-0.097638,-0.00010623
751,-0.010202,-0.10457,-0.00020697
752,-0.010921,-0.11164,-5.7718e-05
753,-0.011621,-0.119,-5.0255e-05
754,-0.012209,-0.12643,-8.7569e-05
755,-0.012999,-0.13377,-0.00018085
756,-0.013886,-0.14127,-0.00021444
757,-0.014563,-0.14867,-0.00012861
758,-0.015432,-0.156,-0.00027041
759,-0.016192,-0.16312,-0.00021444
760,-0.016828,-0.16983,-0.000151
761,-0.017716,-0.17666,-0.00024056
762,-0.018457,-0.18302,-0.00014727
763,-0.018951,-0.18912,-0.00012488
764,-0.019445,-0.1952,-9.13e-05
765,-0.020231,-0.20061,-0.00018085
766,-0.0208,-0.20578,-0.00024802
767,-0.021137,-0.21077,-0.00017712
768,-0.022084,-0.21561,-0.00040101
769,-0.022739,-0.21986,-0.00057638
770,-0.022908,-0.22349,-0.00040101
771,-0.023275,-0.22722,-0.00046444
772,-0.023638,-0.23052,-0.00066594
773,-0.023937,-0.23355,-0.00044951
774,-0.02436,-0.23648,-0.00033384
775,-0.024742,-0.23918,-0.00043086
776,-0.024881,-0.24164,-0.00046444
777,-0.025132,-0.24387,-0.00037489
778,-0.025375,-0.24621,-0.00031892
779,-0.025794,-0.24834,-0.0004122
780,-0.026157,-0.25026,-0.00039727
781,-0.026195,-0.2521,-0.0004122
782,-0.026449,-0.25392,-0.00032265
783,-0.026738,-0.25575,-0.00046817
784,-0.026996,-0.25731,-0.00053161
785,-0.027176,-0.25864,-0.0002928
786,-0.027273,-0.25984,-0.00050922
787,-0.027453,-0.26091,-0.00041593
788,-0.027741,-0.26198,-0.00032265
789,-0.027917,-0.26295,-0.00042713
790,-0.027958,-0.26371,-0.00010249
791,-0.028123,-0.26454,-0.00016593
792,-0.028299,-0.26558,-0.00038235
793,-0.028553,-0.26652,-0.00023682
794,-0.028681,-0.26748,-0.00012488
795,-0.028707,-0.26852,-0.00022936
796,-0.028931,-0.26934,-0.00032265
797,-0.029152,-0.27036,-0.00020697
798,-0.029339,-0.27123,-5.7718e-05
799,-0.029631,-0.27177,-8.3838e-05
800,-0.029766,-0.27255,-0.00023682
801,-0.029751,-0.27314,-0.00018085
802,-0.029976,-0.27349,-8.7569e-05
803,-0.030099,-0.27409,-0.00018832
804,-0.030144,-0.27438,-0.00016593
805,-0.030242,-0.27423,-0.00021444
806,-0.030332,-0.27413,-0.00033757
807,-0.030369,-0.2738,-0.00017339
808,-0.030197,-0.27355,-6.5181e-05
809,-0.030141,-0.27306,-0.00012115
810,-0.030178,-0.27178,-0.00010996
811,-0.030317,-0.2703,-8.3838e-05
812,-0.030133,-0.26878,-0.00013235
813,-0.02974,-0.26707,-0.00012488
814,-0.029605,-0.265,-9.13e-05
815,-0.029231,-0.26257,-0.0002219
816,-0.029062,-0.26005,-0.00028906
817,-0.02889,-0.25748,-0.00013981
818,-0.028407,-0.25457,-0.00010623
819,-0.028127,-0.25128,-0.00013981
820,-0.027786,-0.24791,2.4373e-05
821,-0.027445,-0.24438,2.0642e-05
822,-0.02703,-0.24041,-0.00010249
823,-0.026521,-0.23625,-5.3986e-05
824,-0.026041,-0.2318,3.9299e-05
825,-0.025566,-0.2271,5.7956e-05
826,-0.025154,-0.22224,4.6761e-05
827,-0.024454,-0.21702,9.4474e-06
828,-0.023732,-0.21185,2.8104e-05
829,-0.023192,-0.20621,5.0493e-05
830,-0.022623,-0.20027,-2.4135e-05
831,-0.021987,-0.19441,8.7807e-05
832,-0.021347,-0.1881,6.5418e-05
833,-0.020707,-0.18177,9.1538e-05
834,-0.019913,-0.17528,5.0493e-05
835,-0.019194,-0.16874,-0.00011369
836,-0.01849,-0.1621,6.915e-05
837,-0.017843,-0.1551,3.5567e-05
838,-0.01712,-0.14833,-7.6375e-05
839,-0.01636,-0.14148,-9.8763e-05
840,-0.015746,-0.13456,-1.6672e-05
841,-0.014927,-0.12778,2.8104e-05
842,-0.014227,-0.12093,-6.8912e-05
843,-0.013687,-0.11399,3.5567e-05
844,-0.013085,-0.10717,5.0493e-05
845,-0.012355,-0.10069,-3.5329e-05
846,-0.011632,-0.094073,-7.6375e-05
847,-0.010955,-0.087466,-3.5329e-05
848,-0.01018,-0.081061,3.5567e-05
849,-0.009678,-0.074477,2.4373e-05
850,-0.0089967,-0.068139,3.9299e-05
851,-0.0081956,-0.061969,1.9846e-06
852,-0.0076677,-0.055934,-4.6524e-05
853,-0.0069452,-0.050198,9.4474e-06
854,-0.0063724,-0.044178,3.5567e-05
855,-0.0059532,-0.038281,-2.4135e-05
856,-0.005459,-0.032807,-6.8912e-05
857,-0.0049611,-0.027168,1.691e-05
858,-0.0043322,-0.021626,2.0642e-05
859,-0.0038006,-0.0162,-2.7867e-05
860,-0.0031866,-0.010725,5.716e-06
861,-0.0026588,-0.0052095,-2.7867e-05
862,-0.0021721,0.00041079,-2.7867e-05
863,-0.0014795,0.0058891,-9.8763e-05
864,-0.0009517,0.011371,-9.5032e-05
865,-0.00048375,0.016861,8.7807e-05
866,2.1637e-05,0.022455,-3.9061e-05
867,0.00061313,0.028277,-8.3838e-05
868,0.0012757,0.033912,0.0001102
869,0.0018972,0.03963,-4.2792e-05
870,0.0024026,0.045579,-0.00016593
871,0.0029416,0.051479,-9.2096e-06
872,0.003608,0.057552,2.4373e-05
873,0.0042145,0.063826,-0.00011369
874,0.0048808,0.070048,-1.2941e-05
875,0.0055435,0.07649,2.0642e-05
876,0.0062173,0.083191,-9.8763e-05
877,0.0069773,0.089898,0.0001102
878,0.0075425,0.096849,8.0344e-05
879,0.0082052,0.10398,-5.3986e-05
880,0.0090662,0.11121,-5.0255e-05
881,0.0097737,0.11855,-3.9061e-05
882,0.010582,0.12587,0.0001587
883,0.011425,0.13359,2.4373e-05
884,0.012196,0.14122,-7.2643e-05
885,0.013008,0.14864,9.527e-05
886,0.013768,0.15619,-5.3986e-05
887,0.014528,0.16313,-9.5032e-05
888,0.015273,0.16995,-3.5329e-05
889,0.016003,0.1769,-0.00016966
890,0.016617,0.1832,-7.6375e-05
891,0.01728,0.18919,0.00011393
892,0.017924,0.19508,-4.6524e-05
893,0.018459,0.2005,-1.7468e-06
894,0.019073,0.20553,0.00014378
895,0.019451,0.2103,-1.6672e-05
896,0.020117,0.21495,0.00023706
897,0.020806,0.21939,0.00032288
898,0.021102,0.2232,0.00024079
899,0.021604,0.22674,0.00032662
900,0.021914,0.23,0.00025572
901,0.022281,0.23307,0.00030423
902,0.022697,0.23606,0.00013258
903,0.022955,0.23854,0.00024826
904,0.02346,0.24128,0.00040871
905,0.023606,0.24374,0.00023706
906,0.023692,0.24552,0.00037139
907,0.024078,0.24773,0.00027438
908,0.024321,0.24975,0.00015124
909,0.024565,0.25155,0.00033781
910,0.024756,0.25368,0.00039005
911,0.024958,0.25522,0.00022587
912,0.025231,0.25649,0.00024079
913,0.02534,0.25794,0.00022214
914,0.025459,0.25905,6.915e-05
915,0.025684,0.26009,0.00025572
916,0.025864,0.26093,0.00017736
917,0.025984,0.26184,7.2881e-05
918,0.026152,0.26291,0.0001587
919,0.026414,0.26363,0.00012885
920,0.02656,0.26451,9.527e-05
921,0.0268,0.26546,-6.5181e-05
922,0.027084,0.26645,0.00010646
923,0.027181,0.26735,0.00021467
924,0.02729,0.26815,0.00011766
925,0.027376,0.26904,0.00019602
926,0.027597,0.26976,1.3179e-05
927,0.027751,0.27054,-3.1598e-05
928,0.027822,0.27128,1.3179e-05
929,0.028013,0.27182,-5.0255e-05
930,0.027949,0.27221,9.1538e-05
931,0.02799,0.2726,8.0344e-05
932,0.028368,0.27277,-1.6672e-05
933,0.028469,0.27273,-1.2941e-05
934,0.028413,0.27288,-5.4782e-06
935,0.028529,0.27254,3.9299e-05
936,0.028413,0.27184,7.6613e-05
937,0.028413,0.27125,-4.6524e-05
938,0.028432,0.27031,-7.6375e-05
939,0.028211,0.26905,5.4224e-05
940,0.028136,0.26755,-0.00011742
941,0.027863,0.26551,-0.00013981
942,0.027683,0.26334,-1.7468e-06
943,0.027451,0.26131,-9.2096e-06
944,0.027107,0.25871,3.9299e-05
945,0.026987,0.25599,-1.7468e-06
946,0.026642,0.25313,-3.1598e-05
947,0.026249,0.24974,-5.4782e-06
948,0.025856,0.24626,-4.2792e-05
949,0.025575,0.24257,-0.00016966
950,0.025227,0.23864,-0.00011369
951,0.024598,0.2345,-8.3838e-05
952,0.024097,0.22991,-0.00022936
953,0.023502,0.22504,-0.00021817
954,0.022873,0.22014,-0.00017712
955,0.022438,0.21507,-0.00019578
956,0.021933,0.20977,-0.00030399
957,0.02142,0.20416,-0.00017339
958,0.02084,0.19837,-0.00016966
959,0.020129,0.19245,-0.000151
960,0.019421,0.18617,-1.2941e-05
961,0.018684,0.1798,-0.00026668
962,0.018066,0.17325,-0.00021071
963,0.017437,0.16666,-0.00014727
964,0.016699,0.1602,-0.00025175
965,0.015969,0.15331,-0.00021071
966,0.015153,0.14644,-0.00013981
967,0.014457,0.13973,-0.00012488
968,0.013888,0.13285,-0.00032265
969,0.013177,0.12605,-0.00031892
970,0.012525,0.11925,-0.00018832
971,0.011646,0.11241,-0.00024429
972,0.010889,0.10574,-0.0001622
973,0.010541,0.099073,-0.00010249
974,0.0097063,0.092309,-0.00030026
975,0.0088753,0.085758,-0.00026668
976,0.0082501,0.079386,-0.00027414
977,0.0076024,0.072966,-0.00032638
978,0.0070297,0.066614,-0.00015847
979,0.0064045,0.060478,-0.00025921
980,0.0057718,0.054585,-0.00030772
981,0.005199,0.04868,-0.00014354
982,0.0047049,0.042802,-0.00021071
983,0.004061,0.037174,-0.0002219
984,0.0035968,0.031535,-8.7569e-05
985,0.0030465,0.025825,-9.13e-05
986,0.0023576,0.020172,-2.0404e-05
987,0.0018373,0.014742,-2.0404e-05
988,0.0013057,0.0093084,-0.00017712
989,0.00089015,0.0037366,-0.00018085
990,0.00034733,-0.0017529,-8.0106e-05
991,-0.00022544,-0.0073358,-0.00010623
992,-0.00074955,-0.012855,-0.00018085
993,-0.001356,-0.018431,-7.6375e-05
994,-0.0019812,-0.024129,-0.00013981
995,-0.0027112,-0.029544,-0.00013981
996,-0.0032241,-0.035112,-6.8912e-05
997,-0.003561,-0.041129,-0.00024802
998,-0.0042161,-0.04716,-9.13e-05
999,-0.0048525,-0.053072,-0.00010249
1000,-0.0053879,-0.058998,-0.00016966
1001,-0.0061029,-0.065299,-8.0106e-05
1002,-0.0067431,-0.071805,-0.00022563
1003,-0.0073608,-0.07812,-0.00019951
1004,-0.0080533,-0.084604,-0.00027041
1005,-0.0086635,-0.0913,-0.00021444
1006,-0.0093449,-0.098135,-0.00014727
1007,-0.010228,-0.10519,-0.00012488
1008,-0.011018,-0.11233,-0.00013608
1009,-0.011771,-0.11967,-0.00025548
1010,-0.01246,-0.12719,-9.5032e-05
1011,-0.013126,-0.13457,-0.0002219
1012,-0.013983,-0.14189,-0.00027787
1013,-0.014833,-0.14933,-0.00012861
1014,-0.015555,-0.15663,-8.3838e-05
1015,-0.016181,-0.16373,-9.8763e-05
1016,-0.016956,-0.1706,-0.00016966
1017,-0.017686,-0.17716,-0.00010996
1018,-0.018277,-0.18345,-0.00021817
1019,-0.018921,-0.18937,-0.00021071
1020,-0.019591,-0.1951,-0.00024429
1021,-0.02028,-0.20056,-0.00032638
1022,-0.020759,-0.20554,-0.00014727
1023,-0.021242,-0.2105,-0.00030399
1024,-0.022043,-0.21525,-0.00046817
1025,-0.022481,-0.21953,-0.00045325
1026,-0.022698,-0.22347,-0.00038235
1027,-0.023282,-0.22712,-0.00032265
1028,-0.023717,-0.23057,-0.00051668
1029,-0.024005,-0.23365,-0.00045698
1030,-0.024312,-0.23656,-0.00037862
1031,-0.024712,-0.23918,-0.00056146
1032,-0.025012,-0.24168,-0.00048683
1033,-0.025135,-0.24405,-0.0002816
1034,-0.025517,-0.24621,-0.00036742
1035,-0.025813,-0.24837,-0.00038981
1036,-0.025978,-0.25032,-0.00031892
1037,-0.026243,-0.25239,-0.00049056
1038,-0.026438,-0.25408,-0.00050549
1039,-0.026659,-0.25555,-0.00058011
1040,-0.026929,-0.25729,-0.00058384
1041,-0.027033,-0.25861,-0.00040101
1042,-0.027251,-0.25946,-0.00041966
1043,-0.027539,-0.26037,-0.00033011
1044,-0.027535,-0.26155,-0.00038981
1045,-0.027692,-0.26247,-0.00037862
1046,-0.027913,-0.26339,-0.0002219
1047,-0.027966,-0.26426,-0.00030399
1048,-0.028231,-0.26506,-0.00026294
1049,-0.028415,-0.2661,-0.00024056
1050,-0.028621,-0.26685,-0.0002219
1051,-0.028894,-0.26764,-0.00028906
1052,-0.028785,-0.26852,-0.00036369
1053,-0.028935,-0.26934,-0.00024056
1054,-0.029328,-0.27013,-0.00018832
1055,-0.029437,-0.2709,-0.00015473
1056,-0.029628,-0.27176,-0.00017712
1057,-0.029774,-0.2723,-6.8912e-05
1058,-0.029905,-0.27275,-0.0001622
1059,-0.030028,-0.27332,-0.00033757
1060,-0.030017,-0.27367,-0.00015847
1061,-0.030219,-0.27367,-0.000151
1062,-0.030197,-0.27376,-0.00024802
1063,-0.030114,-0.27356,-0.00025548
1064,-0.030403,-0.27295,-0.0001622
1065,-0.030249,-0.27216,-0.00012861
1066,-0.029991,-0.27114,-0.00015473
1067,-0.030122,-0.27007,-0.00021444
1068,-0.029886,-0.26842,-0.00031145
1069,-0.029534,-0.26665,-0.00023682
1070,-0.029515,-0.26476,-0.00019205
1071,-0.029381,-0.2623,-0.00020697
1072,-0.02904,-0.25984,-6.5181e-05
1073,-0.028699,-0.25714,-3.9061e-05
1074,-0.028411,-0.25418,-0.00012861
1075,-0.028149,-0.25097,-3.1598e-05
1076,-0.02773,-0.24742,-9.2096e-06
1077,-0.027284,-0.24368,-8.7569e-05
1078,-0.026846,-0.23965,-0.000151
1079,-0.026296,-0.23548,-3.1598e-05
1080,-0.02591,-0.23102,0.00010646
1081,-0.025442,-0.22627,-8.0106e-05
1082,-0.0249,-0.22143,3.1836e-05
1083,-0.024331,-0.21625,0.00012512
1084,-0.023687,-0.21103,-9.8763e-05
1085,-0.023196,-0.20555,4.6761e-05
1086,-0.022451,-0.19963,1.691e-05
1087,-0.021792,-0.19358,-0.00016593
1088,-0.021384,-0.18739,-0.0002219
1089,-0.020564,-0.18133,-0.00014727
1090,-0.019816,-0.17478,8.0344e-05
1091,-0.019254,-0.16811,-1.2941e-05
1092,-0.018547,-0.16166,-2.0404e-05
1093,-0.017966,-0.15474,9.527e-05
1094,-0.017191,-0.14808,8.7807e-05
1095,-0.016439,-0.1412,-3.5329e-05
1096,-0.015851,-0.13405,-3.1598e-05
1097,-0.014957,-0.12731,0.00011393
1098,-0.014249,-0.12031,-0.00010996
1099,-0.013579,-0.11342,-9.13e-05
1100,-0.01283,-0.10666,6.1687e-05
1101,-0.012227,-0.099749,2.4373e-05
1102,-0.01146,-0.093165,1.3179e-05
1103,-0.010786,-0.086644,-1.7468e-06
1104,-0.010157,-0.080101,-5.4782e-06
1105,-0.0094122,-0.073636,-3.1598e-05
1106,-0.0087721,-0.067294,-6.8912e-05
1107,-0.0081619,-0.061259,-1.6672e-05
1108,-0.0075704,-0.055291,0.00017736
1109,-0.0069789,-0.049301,-6.5181e-05
1110,-0.006365,-0.043483,-4.2792e-05
1111,-0.005766,-0.037773,0.0001699
1112,-0.0051857,-0.032052,2.4373e-05
1113,-0.0046392,-0.02648,0.00013631
1114,-0.0040477,-0.021039,5.0493e-05
1115,-0.0035984,-0.015621,3.5567e-05
1116,-0.003138,-0.010138,5.4224e-05
1117,-0.0025165,-0.0044995,-0.00012861
1118,-0.0020299,0.00094143,-2.0404e-05
1119,-0.0014646,0.0062404,0.00018482
1120,-0.00098165,0.011808,8.0344e-05
1121,-0.00047252,0.017417,-8.3838e-05
1122,0.00011523,0.023075,7.2881e-05
1123,0.00062436,0.028793,0.00014378
1124,0.0012982,0.034461,8.0344e-05
1125,0.001841,0.040347,9.1538e-05
1126,0.0024737,0.046292,6.1687e-05
1127,0.00317,0.052234,1.691e-05
1128,0.0036754,0.058224,2.0642e-05
1129,0.0041471,0.064312,9.4474e-06
1130,0.0048659,0.0709,5.4224e-05
1131,0.005682,0.077555,9.9001e-05
1132,0.0062809,0.083953,-0.00015847
1133,0.0071158,0.090724,-0.00018459
1134,0.0078121,0.097735,0.00013631
1135,0.0084073,0.1048,-9.8763e-05
1136,0.009201,0.11226,-0.00018459
1137,0.0099983,0.1197,3.1836e-05
1138,0.010755,0.12713,-4.2792e-05
1139,0.011473,0.13466,0.00011393
1140,0.012349,0.14202,-9.8763e-05
1141,0.012989,0.14949,-0.00019205
1142,0.013749,0.15683,8.0344e-05
1143,0.014629,0.16384,-9.2096e-06
1144,0.015363,0.17064,0.00011766
1145,0.016089,0.17717,4.6761e-05
1146,0.016647,0.18357,-3.5329e-05
1147,0.017396,0.18946,1.9846e-06
1148,0.017983,0.19507,-4.6524e-05
1149,0.018459,0.2006,0.00011393
1150,0.019133,0.20566,-0.00010623
1151,0.019668,0.2106,-4.2792e-05
1152,0.020222,0.21535,0.00031915
1153,0.020735,0.21956,0.00037139
1154,0.021057,0.22348,0.00035647
1155,0.021502,0.22696,0.00025199
1156,0.022124,0.23025,0.00040498
1157,0.022311,0.23356,0.00029677
1158,0.022491,0.23639,0.00025199
1159,0.023075,0.23887,0.00047587
1160,0.023269,0.24123,0.00023706
1161,0.02355,0.24375,0.00017736
1162,0.023962,0.2461,0.00033781
1163,0.02413,0.24811,0.0004311
1164,0.024385,0.25022,0.00040124
1165,0.024553,0.25194,0.00021467
1166,0.024771,0.25363,0.00010646
1167,0.02498,0.25515,0.00024826
1168,0.025209,0.25631,0.00039378
1169,0.025538,0.25746,0.00031542
1170,0.025583,0.25859,0.00027065
1171,0.025609,0.25991,0.0001587
1172,0.02586,0.2607,9.527e-05
1173,0.026081,0.26162,0.00017736
1174,0.026317,0.26284,0.00016617
1175,0.026493,0.26362,0.00014005
1176,0.02656,0.26457,0.00014378
1177,0.026796,0.26527,0.00014378
1178,0.026841,0.26594,8.7807e-05
1179,0.026919,0.26695,6.915e-05
1180,0.027208,0.26778,8.4075e-05
1181,0.027444,0.26859,6.1687e-05
1182,0.027691,0.26949,7.6613e-05
1183,0.027657,0.27022,3.1836e-05
1184,0.027818,0.27091,4.303e-05
1185,0.027998,0.27163,8.0344e-05
1186,0.028057,0.27195,6.1687e-05
1187,0.028252,0.27235,-1.2941e-05
1188,0.028222,0.27282,-0.00011369
1189,0.028252,0.27279,-9.13e-05
1190,0.028376,0.27249,3.9299e-05
1191,0.028394,0.27223,0.00012139
1192,0.028308,0.27181,5.716e-06
1193,0.028278,0.27093,9.4474e-06
1194,0.028256,0.26986,9.9001e-05
1195,0.028196,0.26872,9.4474e-06
1196,0.028039,0.26716,-9.2096e-06
1197,0.027867,0.26543,-8.7569e-05
1198,0.027724,0.26327,-0.00012115
1199,0.027451,0.26058,-0.00010623
1200,0.027148,0.25823,-0.00016966
1201,0.026886,0.25551,-8.7569e-05
1202,0.026661,0.25228,-0.00018459
1203,0.026115,0.24912,-0.00010996
1204,0.025815,0.24566,9.527e-05
1205,0.025553,0.24181,-0.00015473
1206,0.024913,0.23763,-0.00023309
1207,0.024546,0.23359,-1.2941e-05
1208,0.024014,0.22915,-0.00012488
1209,0.023535,0.22436,-0.0003525
1210,0.023191,0.21978,-0.00026294
1211,0.022412,0.2147,-0.00019951
1212,0.021727,0.20925,-0.0001622
1213,0.021244,0.2037,-0.00016593
1214,0.020626,0.19789,-0.00027414
1215,0.020091,0.19197,-0.00013981
1216,0.019488,0.18571,-7.2643e-05
1217,0.018736,0.17935,-0.00023682
1218,0.0181,0.17309,-0.00016966
1219,0.017325,0.16654,-0.00013235
1220,0.016722,0.15985,-0.00023309
1221,0.016112,0.15313,-0.00026294
1222,0.015108,0.14642,-0.0002219
1223,0.014543,0.13952,-6.5181e-05
1224,0.01394,0.1325,-0.00015847
1225,0.012986,0.12559,-0.00019578
1226,0.012323,0.11865,-0.0001622
1227,0.011661,0.11178,-0.00022936
1228,0.010987,0.10479,-0.00022563
1229,0.010339,0.098022,-0.00027787
1230,0.0096502,0.091554,-0.00027787
1231,0.0089464,0.084947,-0.00031518
1232,0.0082014,0.078508,-0.00020324
1233,0.0075276,0.072219,-0.00013235
1234,0.0069061,0.066005,-0.00025175
1235,0.0063633,0.059824,-0.00024802
1236,0.0058392,0.053923,-9.8763e-05
1237,0.0051691,0.048109,-7.6375e-05
1238,0.004484,0.042294,-0.00016966
1239,0.0040423,0.036554,-0.00011369
1240,0.0034096,0.030908,-0.00031145
1241,0.002762,0.02556,-0.00030772
1242,0.0023689,0.01982,-0.00014354
1243,0.0017961,0.014252,-0.00025175
1244,0.0013057,0.0089421,-9.8763e-05
1245,0.00081154,0.0033704,-0.00017339
1246,0.0002163,-0.0020145,-0.0002219
1247,-0.00027785,-0.0075114,-0.00012861
1248,-0.0008057,-0.013098,-0.00037116
1249,-0.0014346,-0.01867,-0.00028533
1250,-0.0020748,-0.024133,-0.00017712
1251,-0.0024866,-0.029712,-0.00038981
1252,-0.0029882,-0.035691,-0.00027414
1253,-0.0037519,-0.041495,-0.00012115
1254,-0.0043135,-0.047141,-0.00010996
1255,-0.0048675,-0.053161,-7.6375e-05
1256,-0.0055638,-0.059339,-0.00023682
1257,-0.0061328,-0.065516,-0.00015847
1258,-0.0067393,-0.07185,-8.3838e-05
1259,-0.0073832,-0.078247,-8.0106e-05
1260,-0.0079485,-0.084921,-0.00011369
1261,-0.0086298,-0.091648,-0.00023682
1262,-0.009386,-0.098322,-0.00010996
1263,-0.010213,-0.1054,-0.00015847
1264,-0.011037,-0.11268,-0.00011369
1265,-0.011617,-0.12,-0.0002928
1266,-0.012314,-0.12737,-0.00027041
1267,-0.013126,-0.13475,-2.7867e-05
1268,-0.013927,-0.1422,-0.0002219
1269,-0.014837,-0.14939,-0.00011369
1270,-0.015499,-0.15641,-0.00022936
1271,-0.016098,-0.16351,-0.00031518
1272,-0.016862,-0.17019,-0.00024429
1273,-0.017506,-0.17658,-0.00026668
1274,-0.018217,-0.18297,-6.5181e-05
1275,-0.019026,-0.18902,-0.00025548
1276,-0.01958,-0.19464,-0.00026294
1277,-0.020183,-0.20022,-2.0404e-05
1278,-0.020707,-0.20556,-0.00013235
1279,-0.021264,-0.21049,-0.0002816
1280,-0.022126,-0.21537,-0.00055399
1281,-0.022421,-0.21969,-0.00043459
1282,-0.022863,-0.22347,-0.0003525
1283,-0.023432,-0.22708,-0.00053161
1284,-0.023544,-0.23033,-0.00031892
1285,-0.02402,-0.23335,-0.00040474
1286,-0.024327,-0.23629,-0.00037116
1287,-0.024645,-0.239,-0.00040474
1288,-0.025034,-0.24137,-0.0006025
1289,-0.025098,-0.24386,-0.00053907
1290,-0.025547,-0.24605,-0.00053534
1291,-0.025903,-0.24809,-0.00036369
1292,-0.025974,-0.25007,-0.00034877
1293,-0.026199,-0.25163,-0.00029653
1294,-0.026431,-0.25335,-0.00039354
1295,-0.026637,-0.2549,-0.00052414
1296,-0.026764,-0.25627,-0.00030026
1297,-0.026895,-0.25759,-0.00045698
1298,-0.027153,-0.25871,-0.00055773
1299,-0.02743,-0.2598,-0.0004122
1300,-0.027584,-0.26075,-0.00031145
1301,-0.02776,-0.26168,-0.00028906
1302,-0.027962,-0.26245,-0.00034504
1303,-0.027984,-0.26327,-0.00035623
1304,-0.028097,-0.26426,-0.00040101
1305,-0.028325,-0.26503,-0.00036369
1306,-0.028493,-0.26586,-0.00031145
1307,-0.028789,-0.26689,-0.00028906
1308,-0.028928,-0.26772,-0.00027414
1309,-0.028995,-0.26849,-0.00026668
1310,-0.029268,-0.26948,-0.00026294
1311,-0.029302,-0.27034,-0.00020324
1312,-0.029504,-0.27118,-6.5181e-05
1313,-0.029845,-0.27211,-0.00012115
1314,-0.029811,-0.27257,-0.00020324
1315,-0.029972,-0.27307,-0.00015473
1316,-0.030186,-0.27353,-0.00018085
1317,-0.030294,-0.27351,-0.00018085
1318,-0.030335,-0.27334,-0.00016966
1319,-0.030159,-0.27303,-0.00013608
1320,-0.030174,-0.27264,-9.8763e-05
1321,-0.030186,-0.27181,-8.0106e-05
1322,-0.030002,-0.27077,-6.1449e-05
1323,-0.02998,-0.26966,-0.00018085
1324,-0.029946,-0.26801,-0.00024056
1325,-0.029699,-0.26629,-9.5032e-05
1326,-0.02947,-0.26442,-5.7718e-05
1327,-0.029265,-0.26208,-0.00012115
1328,-0.029017,-0.25948,-4.6524e-05
1329,-0.028774,-0.25681,-0.00011742
1330,-0.02843,-0.25384,-8.7569e-05
1331,-0.028063,-0.25046,-2.7867e-05
1332,-0.027632,-0.24704,-0.00012115
1333,-0.027243,-0.24331,-2.0404e-05
1334,-0.026891,-0.23932,5.716e-06
