,0,1,2
678,-0.023286,-0.22976,-0.00025921
679,-0.023601,-0.23344,8.7807e-05
680,-0.023896,-0.23672,-0.00013235
681,-0.024465,-0.23996,-0.00019951
682,-0.02487,-0.24283,-0.00012115
683,-0.025278,-0.24548,-0.00021071
684,-0.025356,-0.24782,1.9846e-06
685,-0.025476,-0.24997,-6.5181e-05
686,-0.025873,-0.25226,-0.00010996
687,-0.026079,-0.25395,1.691e-05
688,-0.026348,-0.25553,-0.00010996
689,-0.026543,-0.25739,-9.2096e-06
690,-0.02682,-0.25878,-8.0106e-05
691,-0.027075,-0.26015,-0.00023309
692,-0.027078,-0.26167,-8.7569e-05
693,-0.02737,-0.26282,-0.00022936
694,-0.027617,-0.26393,-8.0106e-05
695,-0.027614,-0.26517,-6.1449e-05
696,-0.0277,-0.26633,-0.00026668
697,-0.027984,-0.26741,-6.8912e-05
698,-0.028235,-0.26848,-0.00015473
699,-0.028471,-0.26969,-0.00024429
700,-0.028793,-0.27074,-0.00021444
701,-0.028827,-0.27182,-6.5181e-05
702,-0.029036,-0.27295,-0.00016966
703,-0.029384,-0.27398,-0.00037862
704,-0.029515,-0.27524,-0.00022936
705,-0.029602,-0.27612,-0.0002928
706,-0.029789,-0.27699,-6.1449e-05
707,-0.03004,-0.2782,-0.00011369
708,-0.030133,-0.27899,-0.0002219
709,-0.030403,-0.27961,2.8104e-05
710,-0.030519,-0.28016,-7.2643e-05
711,-0.030545,-0.28056,-5.4782e-06
712,-0.030721,-0.28088,-0.00012488
713,-0.030638,-0.28074,-0.00016593
714,-0.030773,-0.28056,1.9846e-06
715,-0.030908,-0.28041,-0.00021817
716,-0.030807,-0.27963,-0.00021444
717,-0.030848,-0.27884,-0.00019205
718,-0.030792,-0.27791,-0.00021071
719,-0.030612,-0.27642,-1.7468e-06
720,-0.030492,-0.27477,-0.00017339
721,-0.030275,-0.27275,-0.00023682
722,-0.029998,-0.27053,-0.00012861
723,-0.029894,-0.26824,-0.00024429
724,-0.029639,-0.26555,-0.00018832
725,-0.029287,-0.26254,-0.00018085
726,-0.029006,-0.2593,-0.00018459
727,-0.028606,-0.25577,-0.00024802
728,-0.028295,-0.25197,-0.00019578
729,-0.02779,-0.24795,5.716e-06
730,-0.027172,-0.24354,-0.00011742
731,-0.026794,-0.23913,-0.00021444
732,-0.026214,-0.23447,-0.00010623
733,-0.025581,-0.22945,-5.4782e-06
734,-0.025184,-0.22435,-4.6524e-05
735,-0.02466,-0.21894,-0.00015847
736,-0.023893,-0.21349,-0.00014354
737,-0.023271,-0.20761,-5.7718e-05
738,-0.022784,-0.20156,-0.00010623
739,-0.022036,-0.1955,-0.00015473
740,-0.021414,-0.18909,-0.00024056
741,-0.020894,-0.18269,-0.00032638
742,-0.020033,-0.17586,-0.0002219
743,-0.019258,-0.16888,-8.3838e-05
744,-0.018558,-0.16216,-3.5329e-05
745,-0.017779,-0.15508,-0.00017339
746,-0.017068,-0.14794,-0.00015473
747,-0.016349,-0.14104,-9.13e-05
748,-0.015836,-0.13384,-0.00022936
749,-0.015103,-0.12684,-0.00030026
750,-0.014208,-0.11978,-0.00031892
751,-0.01353,-0.11277,-0.00021071
752,-0.012714,-0.10596,-0.00017339
753,-0.012037,-0.098755,-0.00024429
754,-0.01143,-0.091977,-0.00015847
755,-0.010704,-0.085389,-0.0001622
756,-0.0098765,-0.078729,-0.00022936
757,-0.009255,-0.072171,-0.00022936
758,-0.0087534,-0.065811,-0.00030026
759,-0.0080234,-0.059757,-0.00013235
760,-0.007387,-0.053487,-3.9061e-05
761,-0.0067468,-0.047466,-0.0002219
762,-0.0062302,-0.041562,-0.00013981
763,-0.0057023,-0.03552,-0.00011369
764,-0.0049723,-0.029862,-5.7718e-05
765,-0.0044595,-0.024174,1.9846e-06
766,-0.0039428,-0.018558,-0.00024056
767,-0.0032128,-0.013001,-0.00017712
768,-0.0027112,-0.0073582,-9.13e-05
769,-0.0022582,-0.0020481,-0.00013981
770,-0.0016405,0.0037292,1.3179e-05
771,-0.0012287,0.0094541,-0.00012861
772,-0.0006859,0.014906,-0.00026668
773,-8.3184e-05,0.02062,-0.00021071
774,0.00035482,0.026042,-0.00013981
775,0.00087518,0.031864,-4.6524e-05
776,0.0014891,0.037664,-8.7569e-05
777,0.0020245,0.04343,2.0642e-05
778,0.0026047,0.049506,-0.00010249
779,0.0033984,0.055478,-0.00020697
780,0.0039524,0.061831,-0.00012115
781,0.0045888,0.068359,-0.0002816
782,0.0053563,0.075089,-0.00024429
783,0.0060488,0.081774,-9.2096e-06
784,0.006835,0.088732,-5.4782e-06
785,0.0075201,0.096147,-0.00017712
786,0.008295,0.10335,-0.00021817
787,0.0089426,0.11091,-0.0002816
788,0.0097363,0.11869,-0.00015847
789,0.010683,0.12643,-5.3986e-05
790,0.011417,0.13416,-0.00017712
791,0.012361,0.14199,-0.00013608
792,0.013143,0.14987,-0.00010249
793,0.013914,0.15744,9.4474e-06
794,0.014697,0.16483,-0.00016966
795,0.015251,0.17195,-0.00022563
796,0.016153,0.17895,-5.3986e-05
797,0.016905,0.18572,-0.00027414
798,0.017512,0.19224,-0.00019205
799,0.018231,0.19855,-7.2643e-05
800,0.018766,0.20432,-6.1449e-05
801,0.019488,0.20993,-3.1598e-05
802,0.020095,0.21524,-0.00019951
803,0.02054,0.22028,-0.00018085
804,0.021001,0.22484,-0.000151
805,0.02133,0.22894,-0.00014354
806,0.02191,0.23311,-0.00021071
807,0.022506,0.2366,-0.00030772
808,0.022712,0.23997,-0.00015847
809,0.022921,0.2432,-0.00020697
810,0.023378,0.24586,-0.00024802
811,0.023801,0.24868,-9.5032e-05
812,0.024115,0.25096,-0.00018832
813,0.024378,0.25309,-0.00019205
814,0.024482,0.25513,-0.000151
815,0.024658,0.25675,-0.00028533
816,0.025104,0.25859,-0.0001622
817,0.02519,0.26023,-4.6524e-05
818,0.025276,0.26165,-9.5032e-05
819,0.025632,0.263,2.0642e-05
820,0.025684,0.26408,-6.5181e-05
821,0.02589,0.26515,-0.00030399
822,0.026223,0.26611,-0.00024056
823,0.026238,0.26717,-0.00013608
824,0.026276,0.26836,-0.00012488
825,0.026511,0.26915,-0.00017339
826,0.026672,0.26991,-8.3838e-05
827,0.026979,0.27109,-8.7569e-05
828,0.027271,0.27206,-0.00023309
829,0.027313,0.27279,-6.8912e-05
830,0.027402,0.27382,-6.8912e-05
831,0.027631,0.27496,-8.0106e-05
832,0.027949,0.27592,-0.00012488
833,0.027938,0.27679,-0.00022936
834,0.028061,0.27793,-0.00025921
835,0.028466,0.279,-0.00028906
836,0.02854,0.27975,5.716e-06
837,0.028656,0.28051,-0.0001622
838,0.028806,0.28093,-0.00034504
839,0.028945,0.28127,-0.00010249
840,0.029139,0.28161,-0.00021444
841,0.02905,0.28124,-0.00020324
842,0.029061,0.28084,-2.0404e-05
843,0.029109,0.28059,-0.00013235
844,0.029005,0.27977,-0.00018832
845,0.02899,0.27878,-0.00012115
846,0.028986,0.27763,-9.8763e-05
847,0.028907,0.27606,-2.0404e-05
848,0.028649,0.27435,-3.9061e-05
849,0.02857,0.27259,-0.00013608
850,0.028406,0.27061,-0.00024056
851,0.028001,0.26803,-0.00021817
852,0.027889,0.26529,-0.00013981
853,0.027631,0.26242,-0.00013235
854,0.027223,0.25905,-0.00020697
855,0.026953,0.25569,-0.00025921
856,0.026485,0.25198,-0.00011742
857,0.025954,0.24779,-8.3838e-05
858,0.025523,0.24369,-5.0255e-05
859,0.025078,0.23945,-0.00014727
860,0.024729,0.23464,-0.00028533
861,0.024059,0.22952,-0.00021817
862,0.023266,0.22451,-0.00018459
863,0.022873,0.21918,-0.00020324
864,0.022382,0.21366,-0.00027787
865,0.021738,0.20807,-5.3986e-05
866,0.021076,0.20198,-6.1449e-05
867,0.020391,0.19579,-0.00033384
868,0.019706,0.18953,-0.00020697
869,0.019148,0.18296,-0.00018459
870,0.018534,0.17647,-0.00031892
871,0.017564,0.16993,-0.00023309
872,0.016898,0.16307,-0.00012861
873,0.01631,0.15636,-0.00013608
874,0.015494,0.14958,2.4373e-05
875,0.014873,0.14228,-1.7468e-06
876,0.013989,0.1352,-0.00024429
877,0.013233,0.1283,-0.00022563
878,0.012712,0.12117,-0.00012488
879,0.011893,0.11407,-0.00018459
880,0.011095,0.10713,-0.00030399
881,0.010395,0.10029,-0.00019578
882,0.0098598,0.093325,-0.00021817
883,0.0091485,0.086711,-0.00033384
884,0.0083474,0.080097,-0.00015847
885,0.0077896,0.073389,-2.7867e-05
886,0.007097,0.067085,-1.6672e-05
887,0.0063184,0.060818,-0.00015847
888,0.0057044,0.054772,-9.8763e-05
889,0.0051616,0.048665,-5.7718e-05
890,0.0045065,0.042574,-0.00011369
891,0.0040273,0.036816,1.3179e-05
892,0.0034545,0.031091,-0.0002219
893,0.002878,0.025515,-0.00024056
894,0.0023801,0.019902,-0.00017712
895,0.0016014,0.014245,-0.00019205
896,0.0010661,0.0086469,-6.5181e-05
897,0.00052328,0.0029743,-0.00031518
898,5.9073e-05,-0.0025862,-0.00024429
899,-0.0004276,-0.0081804,-1.2941e-05
900,-0.0010116,-0.013973,-0.00021071
901,-0.0015507,-0.01957,-0.00037862
902,-0.0022732,-0.025288,-0.00020697
903,-0.0027262,-0.031222,-0.00010249
904,-0.0032503,-0.037014,-0.0001622
905,-0.0037519,-0.042915,-9.13e-05
906,-0.0043397,-0.049017,-0.00010996
907,-0.0050921,-0.055105,-8.3838e-05
908,-0.0056537,-0.061315,-8.3838e-05
909,-0.0063687,-0.067993,-0.00013235
910,-0.0068891,-0.07457,-0.00014354
911,-0.0075442,-0.08127,-0.00022563
912,-0.0084651,-0.088255,-0.00021817
913,-0.0090454,-0.095161,-0.0001622
914,-0.0097567,-0.10247,-4.6524e-05
915,-0.010696,-0.10992,-0.00011742
916,-0.011438,-0.11757,-0.00030026
917,-0.012175,-0.12543,-0.00021817
918,-0.012984,-0.13317,-0.00012488
919,-0.013867,-0.14085,-0.00013235
920,-0.01484,-0.14855,-3.5329e-05
921,-0.015552,-0.15611,-7.2643e-05
922,-0.016125,-0.16352,-0.0001622
923,-0.016858,-0.17092,-0.00012861
924,-0.017764,-0.17794,-0.00015473
925,-0.018569,-0.18491,-0.000151
926,-0.019288,-0.19156,-0.00012488
927,-0.020044,-0.19759,-7.6375e-05
928,-0.020516,-0.20372,-0.00018832
929,-0.02116,-0.20969,-0.00028533
930,-0.021736,-0.21517,-0.00029653
931,-0.022133,-0.22019,-0.00039727
932,-0.022762,-0.22488,-0.00021817
933,-0.023155,-0.22936,-0.00011369
934,-0.023623,-0.23346,-0.00011742
935,-0.024128,-0.23716,-0.00012488
936,-0.024548,-0.24057,-0.00022563
937,-0.024929,-0.24371,-5.0255e-05
938,-0.025244,-0.24652,-0.00010996
939,-0.025566,-0.24914,-0.00025175
940,-0.025787,-0.25146,-3.1598e-05
941,-0.026161,-0.25371,-0.00011369
942,-0.026416,-0.25588,-0.00022936
943,-0.026652,-0.2576,-0.00024429
944,-0.026876,-0.25918,-0.00023309
945,-0.026951,-0.26069,-9.2096e-06
946,-0.027232,-0.26214,-0.00022563
947,-0.027441,-0.26362,-0.0004719
948,-0.027587,-0.26498,-9.5032e-05
949,-0.027842,-0.26626,3.5567e-05
950,-0.02807,-0.26742,-0.00013981
951,-0.028175,-0.26831,-0.00018832
952,-0.02825,-0.26931,-0.00024056
953,-0.028437,-0.27051,-0.00012115
954,-0.028591,-0.27152,-0.00018832
955,-0.028883,-0.27237,-0.00018085
956,-0.029152,-0.27324,-0.00014354
957,-0.029134,-0.27418,-0.00028906
958,-0.029324,-0.27513,-0.00022563
959,-0.029665,-0.27629,-0.00028533
960,-0.029822,-0.27747,-6.1449e-05
961,-0.029995,-0.2784,1.691e-05
962,-0.030249,-0.2794,-6.5181e-05
963,-0.030403,-0.28053,-3.1598e-05
964,-0.030537,-0.28141,-0.00020324
965,-0.030713,-0.28207,-7.6375e-05
966,-0.030833,-0.28273,-0.00033011
967,-0.030934,-0.28319,-0.00039727
968,-0.030998,-0.28352,-5.3986e-05
969,-0.030972,-0.28337,-0.00015847
970,-0.031062,-0.28319,-0.00013235
971,-0.031208,-0.28296,-0.00017712
972,-0.031091,-0.28199,-0.00018459
973,-0.031039,-0.28112,-6.8912e-05
974,-0.030979,-0.28003,-0.00014354
975,-0.030994,-0.27847,-0.00013235
976,-0.030923,-0.27682,-0.00019951
977,-0.030537,-0.27482,-0.00012488
978,-0.030429,-0.27252,-0.00016593
979,-0.030103,-0.27005,-0.00032638
980,-0.029826,-0.26735,-0.00016966
981,-0.029594,-0.26422,-0.00023682
982,-0.029193,-0.26117,-0.00016966
983,-0.028995,-0.25788,-0.00013235
984,-0.028426,-0.25414,-0.00022563
985,-0.027947,-0.25025,-0.00016966
986,-0.027524,-0.24579,-0.00023682
987,-0.026977,-0.24146,-8.7569e-05
988,-0.026614,-0.23691,-3.5329e-05
989,-0.02594,-0.23185,-0.00028906
990,-0.0253,-0.2269,-0.00037862
991,-0.024843,-0.22154,-0.00010996
992,-0.024334,-0.21606,-6.1449e-05
993,-0.023747,-0.21045,-0.00025921
994,-0.02305,-0.20455,-0.00011742
995,-0.022418,-0.19844,-0.00010623
996,-0.02174,-0.19211,-0.00027041
997,-0.021156,-0.18566,-0.00031518
998,-0.020463,-0.17894,-0.0003413
999,-0.019617,-0.17243,-0.00019578
1000,-0.018992,-0.16574,-0.00017339
1001,-0.018243,-0.15883,-0.00027041
1002,-0.017547,-0.1519,-0.00017712
1003,-0.016974,-0.14467,-0.00012861
1004,-0.016113,-0.13767,-0.00017339
1005,-0.015286,-0.13079,-0.00017339
1006,-0.014653,-0.12364,-0.00023309
1007,-0.013953,-0.11655,-0.00023309
1008,-0.013133,-0.10963,1.691e-05
1009,-0.01246,-0.10259,-2.7867e-05
1010,-0.011842,-0.095885,-0.00026668
1011,-0.011131,-0.089181,-0.00030026
1012,-0.010382,-0.08238,-0.00024056
1013,-0.0097042,-0.076114,-2.7867e-05
1014,-0.0091764,-0.069742,-8.3838e-05
1015,-0.0084539,-0.06324,-0.00013235
1016,-0.0077913,-0.056981,-2.7867e-05
1017,-0.0071249,-0.051043,-0.00010623
1018,-0.0065484,-0.045228,-9.8763e-05
1019,-0.0060542,-0.039238,-2.4135e-05
1020,-0.0052643,-0.033423,-0.00012861
1021,-0.0047889,-0.02765,-0.00027787
1022,-0.0042161,-0.021869,-0.00013608
1023,-0.0036658,-0.016226,-9.13e-05
1024,-0.003269,-0.010535,-2.0404e-05
1025,-0.0025689,-0.004862,-9.5032e-05
1026,-0.0021384,0.00070974,-0.00034504
1027,-0.0015806,0.0064048,-0.00013981
1028,-0.00094796,0.012044,-0.00016966
1029,-0.0005137,0.017556,-0.00018085
1030,0.00016764,0.023363,-0.00016966
1031,0.00078533,0.029346,-0.00027041
1032,0.0012046,0.035362,-0.00021444
1033,0.0017362,0.041315,-0.0003413
1034,0.0024288,0.047395,-0.00025175
1035,0.0030427,0.053632,-6.1449e-05
1036,0.0037353,0.059813,-1.7468e-06
1037,0.004499,0.066304,-0.00015847
1038,0.005083,0.072907,-0.00026294
1039,0.0058429,0.079611,-0.00016593
1040,0.006513,0.086576,-9.8763e-05
1041,0.0070933,0.093676,-3.1598e-05
1042,0.0080704,0.10097,-0.00019205
1043,0.0087892,0.10825,-0.00027787
1044,0.0094368,0.11569,-0.00014727
1045,0.01044,0.12329,-5.7718e-05
1046,0.011226,0.13081,-0.00018832
1047,0.011821,0.13848,-0.00023309
1048,0.012645,0.14606,-0.00020697
1049,0.013517,0.15341,-0.00040101
1050,0.014259,0.16075,-0.00030772
1051,0.014959,0.16798,-0.00018832
1052,0.015734,0.1749,-0.00026294
1053,0.016572,0.18173,-0.00019205
1054,0.017145,0.18818,-0.00011742
1055,0.017718,0.19438,-0.00025548
1056,0.01847,0.20048,-0.00029653
1057,0.019155,0.20618,-0.00018459
1058,0.019649,0.21207,-0.00024056
1059,0.020237,0.21734,-4.6524e-05
1060,0.020911,0.22193,6.915e-05
1061,0.021248,0.22668,-0.00017339
1062,0.021727,0.23094,-0.000151
1063,0.022274,0.23465,-0.00011369
1064,0.022652,0.2381,-0.00020697
1065,0.022955,0.24139,-0.00018085
1066,0.023187,0.24437,-0.00010249
1067,0.023689,0.24717,-9.5032e-05
1068,0.024063,0.24959,-0.0001622
1069,0.024119,0.25155,-0.00016966
1070,0.024291,0.25368,-0.000151
1071,0.024494,0.25565,-0.00011369
1072,0.024625,0.25759,-0.00012488
1073,0.024984,0.25925,-0.00017339
1074,0.025385,0.2605,-0.00017712
1075,0.025564,0.26183,-0.0001622
1076,0.02574,0.26313,-0.00018085
1077,0.025875,0.26438,-0.00026294
1078,0.02607,0.26549,-0.00019205
1079,0.026261,0.26683,-0.00013235
1080,0.026317,0.26797,-0.00021071
1081,0.02653,0.26881,-0.00024802
1082,0.026792,0.27003,-0.00020324
1083,0.026994,0.27101,-8.7569e-05
1084,0.02714,0.27204,-0.00019951
1085,0.027313,0.2731,-0.00016593
1086,0.02741,0.27392,-9.5032e-05
1087,0.027619,0.27501,-0.00022936
1088,0.027968,0.27603,-0.00025921
1089,0.028005,0.27687,-0.00029653
1090,0.028181,0.27773,-0.00018459
1091,0.028428,0.27872,-0.00019578
1092,0.028645,0.27955,-0.00023682
1093,0.028754,0.28014,-0.00012488
1094,0.028787,0.28077,-2.4135e-05
1095,0.029042,0.28106,-0.00010249
1096,0.028997,0.28115,-0.00018832
1097,0.029177,0.28115,-1.2941e-05
1098,0.02924,0.28088,-0.00012861
1099,0.029008,0.28061,-0.00010623
1100,0.029196,0.27982,-2.4135e-05
1101,0.029128,0.27883,-0.00018085
1102,0.028975,0.27789,-0.00018459
1103,0.028956,0.27637,-0.0002928
1104,0.028787,0.27457,-0.00024429
1105,0.028488,0.27251,-0.00020697
1106,0.028305,0.27023,-0.00033384
1107,0.028069,0.26779,-0.00018459
1108,0.027724,0.26507,-0.00020324
1109,0.027582,0.26197,-0.00027041
1110,0.027125,0.25876,-0.00020697
1111,0.02683,0.25533,-0.0002219
1112,0.026545,0.25141,-9.13e-05
1113,0.025912,0.24757,-0.00023309
1114,0.025519,0.24316,-0.00019951
1115,0.025006,0.23867,3.1836e-05
1116,0.024452,0.23433,-0.0002816
1117,0.024011,0.22935,-0.0002219
1118,0.023531,0.22443,-4.2792e-05
1119,0.022921,0.21929,-0.00033757
1120,0.022386,0.21385,-0.0002219
1121,0.021772,0.20825,-6.5181e-05
1122,0.021012,0.20231,-0.00030026
1123,0.020525,0.19628,-0.00036742
1124,0.019837,0.19002,-0.00021444
1125,0.019136,0.1836,-5.7718e-05
1126,0.018616,0.17708,-0.00012115
1127,0.017867,0.17037,-0.00026294
1128,0.017044,0.16352,-0.00025548
1129,0.016449,0.15661,-0.0001622
1130,0.015655,0.14951,-0.00013608
1131,0.014794,0.14241,-0.00018085
1132,0.014292,0.13537,-0.00012861
1133,0.013454,0.12827,-0.00017712
1134,0.01263,0.12125,-0.000151
1135,0.011953,0.11422,-9.8763e-05
1136,0.01117,0.10707,-0.00018459
1137,0.010519,0.10015,-0.00019205
1138,0.0097737,0.093478,-0.00021071
1139,0.0091411,0.086756,-0.00014727
1140,0.0086469,0.080257,-0.00017339
1141,0.0079431,0.07386,-0.00028533
1142,0.0071195,0.067529,-0.00017339
1143,0.0064644,0.06121,9.9001e-05
1144,0.0059552,0.054943,-6.5181e-05
1145,0.005244,0.048882,-0.0002928
1146,0.0045701,0.042806,-4.2792e-05
1147,0.0040722,0.036988,-9.5032e-05
1148,0.0034583,0.031184,-9.8763e-05
1149,0.0028705,0.025399,-0.00010249
1150,0.0022603,0.019682,-0.00018085
1151,0.0017886,0.014084,-0.0001622
1152,0.0012458,0.0086544,-0.00026294
1153,0.00054948,0.0028435,-0.00010249
1154,0.00015641,-0.0028926,-0.00011369
1155,-0.00040139,-0.0085727,-0.00022563
1156,-0.00098539,-0.01435,-0.0002219
1157,-0.0015282,-0.020056,-0.00015847
1158,-0.0019962,-0.025845,-0.0001622
1159,-0.0024791,-0.031682,-0.00027787
1160,-0.0032765,-0.03762,-0.00013608
1161,-0.0038867,-0.043539,-0.00014354
1162,-0.004407,-0.049686,-0.00027787
1163,-0.0049798,-0.055912,-0.00013235
1164,-0.0057473,-0.062149,9.4474e-06
1165,-0.0064136,-0.068782,-0.00019951
1166,-0.00705,-0.075475,-0.00026294
1167,-0.0077725,-0.082253,-9.5032e-05
1168,-0.0083753,-0.08926,-0.00018085
1169,-0.0093224,-0.096368,-0.00016966
1170,-0.010041,-0.10365,-0.00019951
1171,-0.010745,-0.11104,-0.00027787
1172,-0.011572,-0.11849,-0.00013608
1173,-0.012171,-0.12612,-0.00018832
1174,-0.013047,-0.13371,-0.00024802
1175,-0.013893,-0.1412,-4.2792e-05
1176,-0.014616,-0.14875,-9.5032e-05
1177,-0.01529,-0.15595,-0.00022563
1178,-0.016057,-0.16317,-0.0002219
1179,-0.016922,-0.17055,-0.00030399
1180,-0.017566,-0.17732,-0.00016966
1181,-0.018431,-0.18392,-2.0404e-05
1182,-0.019142,-0.19058,-0.00012488
1183,-0.019542,-0.1967,-0.0002816
1184,-0.02037,-0.20273,-0.00022936
1185,-0.020886,-0.20847,-9.13e-05
1186,-0.021287,-0.2138,-7.6375e-05
1187,-0.022126,-0.21918,-4.2792e-05
1188,-0.022683,-0.22386,-0.00012115
1189,-0.023039,-0.2282,-0.00016966
1190,-0.023514,-0.2326,-0.00025175
1191,-0.024012,-0.23641,-0.0002219
1192,-0.024304,-0.24002,-0.00018459
1193,-0.024746,-0.24331,-0.00027414
1194,-0.025124,-0.24624,-9.5032e-05
1195,-0.025427,-0.24906,-0.00011742
1196,-0.025854,-0.25127,-0.000151
1197,-0.025899,-0.25346,-5.3986e-05
1198,-0.026232,-0.25571,-8.0106e-05
1199,-0.026652,-0.25755,-5.3986e-05
1200,-0.026715,-0.25948,-7.6375e-05
1201,-0.026966,-0.26097,-0.00011742
1202,-0.027288,-0.26218,-0.0002219
1203,-0.027441,-0.26358,-0.00015847
1204,-0.027576,-0.26476,-9.5032e-05
1205,-0.027816,-0.26594,-0.00021071
1206,-0.028003,-0.26703,-4.6524e-05
1207,-0.028022,-0.26807,-5.3986e-05
1208,-0.028175,-0.26908,-0.00019951
1209,-0.028482,-0.27012,-5.7718e-05
1210,-0.028535,-0.27118,-0.00012488
1211,-0.028673,-0.272,-0.00022936
1212,-0.028976,-0.27305,-0.00019205
1213,-0.029122,-0.27418,-0.00021817
1214,-0.029295,-0.27503,-0.00018832
1215,-0.029553,-0.27597,-3.9061e-05
1216,-0.029706,-0.27708,-2.4135e-05
1217,-0.029822,-0.27803,-0.00013608
1218,-0.029998,-0.2789,-8.0106e-05
1219,-0.030073,-0.27985,-0.00014727
1220,-0.030376,-0.28065,-0.00021817
1221,-0.030676,-0.28124,-8.3838e-05
1222,-0.030605,-0.28173,-0.00010623
1223,-0.030612,-0.28208,-0.00019205
1224,-0.030781,-0.28221,-0.00024429
1225,-0.03096,-0.28211,-0.00028906
1226,-0.03105,-0.28182,-0.00012488
1227,-0.031028,-0.28149,-5.7718e-05
1228,-0.030938,-0.28083,-6.1449e-05
1229,-0.030751,-0.27983,-6.5181e-05
1230,-0.030766,-0.27884,-0.00021071
1231,-0.030837,-0.27726,-0.00012488
1232,-0.030597,-0.2754,-9.8763e-05
1233,-0.030418,-0.2738,-8.0106e-05
1234,-0.030272,-0.27149,-0.00012488
1235,-0.029972,-0.26877,-0.00023682
1236,-0.029643,-0.26627,-0.00019578
1237,-0.029459,-0.26344,-0.00024056
1238,-0.029111,-0.26027,-0.00018459
1239,-0.028471,-0.25673,-0.00024056
1240,-0.028216,-0.25311,-8.0106e-05
1241,-0.027763,-0.24908,-0.00013608
1242,-0.027183,-0.24458,-0.0003413
1243,-0.02694,-0.24032,-4.2792e-05
1244,-0.026431,-0.2356,-0.00018832
1245,-0.025918,-0.23075,-0.00027041
1246,-0.025356,-0.22575,-0.00013981
1247,-0.024716,-0.22026,-0.00019951
1248,-0.024158,-0.21497,-0.00013235
1249,-0.023578,-0.20945,-3.5329e-05
1250,-0.023058,-0.20374,-4.6524e-05
1251,-0.022286,-0.19779,-0.00027041
1252,-0.02156,-0.19163,-0.00023309
1253,-0.02113,-0.18534,-0.00011369
1254,-0.020426,-0.17887,-0.00022563
1255,-0.019715,-0.1725,-0.0001622
1256,-0.019045,-0.16559,-8.7569e-05
1257,-0.018352,-0.15851,-0.00025921
1258,-0.017667,-0.15161,-0.00032638
1259,-0.016795,-0.14444,-9.5032e-05
1260,-0.016068,-0.13739,-8.3838e-05
1261,-0.015286,-0.13032,-0.00016593
1262,-0.014605,-0.1232,-0.00013981
1263,-0.013905,-0.11623,-0.0001622
1264,-0.01313,-0.10926,-1.2941e-05
1265,-0.012677,-0.10244,-0.00021071
1266,-0.011909,-0.095542,-0.00033011
1267,-0.011089,-0.088785,-0.00010996
1268,-0.010535,-0.082332,-0.00028533
1269,-0.0098016,-0.075815,-0.00023309
1270,-0.009109,-0.069368,-9.8763e-05
1271,-0.0084689,-0.063075,-0.00015847
1272,-0.0077351,-0.057007,-0.00033384
1273,-0.0071099,-0.050975,-0.00034877
1274,-0.0064248,-0.044892,-0.00016966
1275,-0.0058708,-0.039036,-0.00023309
1276,-0.0054852,-0.033203,-0.00011369
1277,-0.0049461,-0.027422,-0.00013235
1278,-0.0042873,-0.021895,-0.00018832
1279,-0.0037295,-0.016297,-0.00021444
1280,-0.0032615,-0.010594,-0.00035623
1281,-0.0025465,-0.0049704,-0.00013235
1282,-0.0018988,0.00074337,-6.5181e-05
1283,-0.0014309,0.0065393,-0.00016966
1284,-0.00090678,0.012298,-0.00012115
1285,-0.00038642,0.018012,-0.00012861
1286,0.00024625,0.023751,-0.0001622
1287,0.00087143,0.029667,-0.000151
1288,0.0013244,0.035743,-0.00026294
1289,0.0019458,0.041804,-0.0003413
1290,0.0026684,0.047765,-0.00023309
1291,0.0033235,0.054005,-0.00019951
1292,0.0039262,0.060478,-0.00017712
1293,0.0044616,0.066845,-0.000151
1294,0.005244,0.073684,-0.00019578
1295,0.0058729,0.080661,-0.00015847
1296,0.0064719,0.087421,-0.00012115
1297,0.0073329,0.094626,-0.00024429
1298,0.0079431,0.10192,-0.00018832
1299,0.0087143,0.10939,1.3179e-05
1300,0.0095828,0.11697,-0.0002928
1301,0.01032,0.12442,-0.00043832
1302,0.011226,0.13217,-0.00010623
1303,0.011967,0.13966,-0.00022563
1304,0.012697,0.14707,-0.00022563
1305,0.013517,0.15446,-7.2643e-05
1306,0.014307,0.16163,-0.00024056
1307,0.015191,0.16887,-0.00019578
1308,0.015782,0.17582,-0.00013235
1309,0.016411,0.1826,-0.00027787
1310,0.017295,0.18914,-0.0003413
1311,0.017976,0.19548,-0.00018459
1312,0.018545,0.20152,-0.00016966
1313,0.019058,0.20728,-5.3986e-05
1314,0.019717,0.21277,-5.4782e-06
1315,0.02023,0.21761,-0.00024056
1316,0.02066,0.22241,-0.00011742
1317,0.021267,0.22698,-0.00018459
1318,0.02169,0.23108,-0.00027041
1319,0.022094,0.23495,-0.00016593
1320,0.022551,0.23844,-0.00026294
1321,0.02306,0.24173,-0.00017712
1322,0.023344,0.24462,-0.00016593
1323,0.023509,0.24737,-0.00022563
1324,0.023973,0.24994,-0.00010623
1325,0.024306,0.2522,-5.7718e-05
1326,0.024482,0.25449,-6.8912e-05
1327,0.024718,0.25645,-3.9061e-05
1328,0.02504,0.25826,-0.00010249
1329,0.025272,0.25986,-0.00022563
1330,0.02537,0.26135,-0.00011742
1331,0.025512,0.26291,-7.2643e-05
1332,0.025658,0.26415,-0.00026294
1333,0.025991,0.26536,-0.00026668
1334,0.026163,0.26653,-0.00024802
