,0,1,2
683,-0.02843,-0.26507,-0.00016966
684,-0.028426,-0.26617,-0.00016966
685,-0.028591,-0.26702,-0.00019205
686,-0.028969,-0.26794,-9.5032e-05
687,-0.028984,-0.26882,-0.00019205
688,-0.029036,-0.26964,-0.00013235
689,-0.029231,-0.27027,-0.00011369
690,-0.029276,-0.27055,-0.00027041
691,-0.029542,-0.27108,-0.00024056
692,-0.029695,-0.27112,-0.00018832
693,-0.029729,-0.27093,-0.00022936
694,-0.029785,-0.27086,-0.00024802
695,-0.029579,-0.2704,1.9846e-06
696,-0.0295,-0.26989,-8.3838e-05
697,-0.029624,-0.26909,-0.00024429
698,-0.029676,-0.26799,-7.2643e-05
699,-0.029459,-0.26649,-0.00013608
700,-0.029441,-0.26482,-0.0002219
701,-0.029366,-0.26315,-0.00024056
702,-0.028958,-0.26096,-0.00020697
703,-0.028827,-0.25865,-0.00015473
704,-0.02852,-0.25623,-0.00015847
705,-0.028112,-0.25327,-0.00012861
706,-0.027782,-0.25014,-0.00012488
707,-0.027445,-0.24685,1.691e-05
708,-0.027101,-0.2431,-4.6524e-05
709,-0.02661,-0.23929,-0.00014727
710,-0.02621,-0.23508,-3.9061e-05
711,-0.025648,-0.23066,-0.00024429
712,-0.025236,-0.22624,-0.00017712
713,-0.02481,-0.22127,-9.5032e-05
714,-0.024065,-0.21634,-0.00031145
715,-0.02363,-0.21127,-0.00015847
716,-0.023061,-0.20585,-0.00013235
717,-0.022466,-0.20031,-0.00025921
718,-0.021998,-0.19444,-0.00027414
719,-0.021261,-0.18853,-0.0002219
720,-0.020617,-0.18244,-0.00010623
721,-0.02004,-0.17607,-0.00019578
722,-0.019359,-0.16971,-0.00033011
723,-0.018603,-0.16327,-0.00019578
724,-0.01776,-0.15652,-9.13e-05
725,-0.01706,-0.14981,-0.00031518
726,-0.016514,-0.14306,-0.00023682
727,-0.01578,-0.13619,-1.2941e-05
728,-0.015106,-0.12966,-0.00011742
729,-0.014481,-0.12284,-0.00011369
730,-0.013691,-0.116,-0.00025548
731,-0.013029,-0.10938,-0.00030772
732,-0.012317,-0.10256,-0.00025548
733,-0.011557,-0.096013,-0.00033384
734,-0.010842,-0.089581,-0.00018832
735,-0.010202,-0.083165,-0.00012488
736,-0.0095657,-0.076846,-6.8912e-05
737,-0.0088769,-0.070538,-0.00010249
738,-0.0083266,-0.064331,-0.00019205
739,-0.0077014,-0.05833,-9.5032e-05
740,-0.007095,-0.052429,-0.00024056
741,-0.0065559,-0.046577,-0.00020697
742,-0.006043,-0.040777,-6.8912e-05
743,-0.0054964,-0.035079,-0.00027041
744,-0.004875,-0.029638,-0.000151
745,-0.0043546,-0.024193,-9.13e-05
746,-0.0038156,-0.018696,-0.00022936
747,-0.0033551,-0.013367,-0.00010249
748,-0.0027187,-0.0079972,-0.00022936
749,-0.0021234,-0.0024405,-0.00029653
750,-0.0017229,0.0029818,-0.00021817
751,-0.0010715,0.0083106,-0.00026294
752,-0.00055113,0.013737,-0.00027041
753,-0.00014308,0.019155,-0.00033757
754,0.00040723,0.024476,-0.00021817
755,0.00095379,0.029981,-0.00018085
756,0.0014929,0.03571,-0.00025921
757,0.0020694,0.041352,-0.00019578
758,0.0026721,0.047167,-0.00016966
759,0.0032411,0.052996,-0.000151
760,0.0037203,0.058893,-0.00023309
761,0.004323,0.065168,-0.00011369
762,0.005083,0.071397,2.0642e-05
763,0.005828,0.077851,-0.00025175
764,0.0065056,0.084689,-0.00045325
765,0.0069885,0.091472,-0.00028533
766,0.0077222,0.098336,-6.8912e-05
767,0.0086057,0.10556,-0.00018832
768,0.0092945,0.11305,-0.00017339
769,0.0099721,0.12029,-6.8912e-05
770,0.010642,0.12747,-0.00015473
771,0.011616,0.13502,-6.5181e-05
772,0.012507,0.14235,-8.0106e-05
773,0.013132,0.14945,-0.00026668
774,0.014023,0.15662,-0.0002219
775,0.014719,0.16368,-7.6375e-05
776,0.015116,0.17042,-0.00013981
777,0.015823,0.17671,-0.00014727
778,0.016565,0.18307,-0.00017339
779,0.01716,0.18909,-0.00015473
780,0.017849,0.1946,-3.9061e-05
781,0.018538,0.20023,-0.00019951
782,0.018983,0.20532,-0.00020324
783,0.019425,0.21006,-0.00011369
784,0.01996,0.21478,-0.00019578
785,0.020263,0.21892,-0.00018832
786,0.020784,0.22269,-0.00016593
787,0.021263,0.22628,-0.00022563
788,0.0216,0.22948,-0.00027041
789,0.022038,0.23254,-0.00011742
790,0.022247,0.23539,-0.00023309
791,0.022524,0.23792,-0.00030772
792,0.022805,0.24035,-4.2792e-05
793,0.023097,0.24252,-0.00019951
794,0.023367,0.24459,-0.00021817
795,0.023644,0.24641,-0.00013981
796,0.023913,0.24825,-0.00027041
797,0.023992,0.24999,-0.00014354
798,0.024205,0.25117,-7.6375e-05
799,0.024445,0.25246,-0.00013981
800,0.024613,0.25372,-0.00022563
801,0.024673,0.25484,-0.0003413
802,0.024849,0.25592,-0.00019951
803,0.025123,0.25693,-8.7569e-05
804,0.025224,0.25789,-0.00023682
805,0.025501,0.25889,-0.00031145
806,0.02568,0.25995,-0.00018459
807,0.025763,0.26088,-0.00014354
808,0.025927,0.26191,-0.00027414
809,0.025965,0.26282,-0.000151
810,0.026174,0.26388,-0.00016593
811,0.026418,0.26484,-0.00025175
812,0.026609,0.26566,-0.00021444
813,0.026811,0.26687,-0.00023309
814,0.026968,0.2679,-0.00013608
815,0.027163,0.26875,-0.00031518
816,0.027234,0.26949,-0.00030399
817,0.027369,0.27016,-0.00018459
818,0.027593,0.27069,-0.00020697
819,0.027679,0.27079,-0.00011369
820,0.027706,0.27093,-0.00013981
821,0.027784,0.27112,-0.00019951
822,0.027882,0.27086,-0.00031892
823,0.027758,0.27043,-0.00017712
824,0.027788,0.26974,-0.00012115
825,0.02784,0.26864,-0.00023309
826,0.02756,0.26757,-6.1449e-05
827,0.027575,0.26603,-0.00025921
828,0.027507,0.26437,-0.00043086
829,0.027223,0.26267,-0.00025921
830,0.026961,0.26042,-0.00019578
831,0.026706,0.25825,-0.00018085
832,0.026545,0.25545,-0.00021071
833,0.026216,0.25254,-0.00029653
834,0.025969,0.24973,-0.00019951
835,0.02562,0.24617,-8.7569e-05
836,0.025269,0.24276,-0.00023682
837,0.024823,0.23877,-8.0106e-05
838,0.024198,0.23451,-5.7718e-05
839,0.023898,0.23057,-0.00031892
840,0.023412,0.22589,-0.00015847
841,0.022888,0.22115,-2.4135e-05
842,0.022236,0.21624,-6.1449e-05
843,0.021708,0.21082,-8.3838e-05
844,0.021323,0.20569,-0.00016593
845,0.020514,0.20026,-0.00020697
846,0.02005,0.19438,-0.00021071
847,0.019481,0.18865,-0.00027414
848,0.018755,0.18255,-0.00015473
849,0.018171,0.17621,-0.00012115
850,0.017373,0.1699,-0.00019205
851,0.016684,0.16335,-0.00018085
852,0.016168,0.15688,-0.00031145
853,0.015397,0.1503,-0.00011742
854,0.01464,0.14348,-8.7569e-05
855,0.014169,0.13675,-0.00018085
856,0.013259,0.1298,-6.5181e-05
857,0.012454,0.12284,-0.00018832
858,0.011863,0.11618,-0.0002219
859,0.011054,0.10948,-0.00017712
860,0.01035,0.10256,-9.5032e-05
861,0.0096914,0.095866,-0.00024429
862,0.0091223,0.089353,-0.00028533
863,0.0084485,0.082828,-0.00015473
864,0.0077709,0.076479,-0.0002928
865,0.0071083,0.070246,-0.00024429
866,0.0064195,0.064088,-0.00018832
867,0.0059141,0.057892,-0.000151
868,0.0053338,0.052141,-0.00020324
869,0.0047348,0.046528,-0.00034877
870,0.0042706,0.040448,-0.00023682
871,0.0036118,0.034876,-0.00019951
872,0.0030203,0.02951,-0.000151
873,0.0026197,0.023968,-0.00014727
874,0.0019421,0.018703,-0.00032638
875,0.0013955,0.013202,-0.00031518
876,0.0010249,0.007907,-0.00027414
877,0.00037354,0.0027351,-0.000151
878,-0.00018801,-0.0027394,-9.5032e-05
879,-0.00065596,-0.0080047,-0.00017339
880,-0.0012924,-0.013315,-2.0404e-05
881,-0.001824,-0.018737,-0.00019951
882,-0.0022208,-0.024305,-0.00035996
883,-0.0027599,-0.029772,-0.00018085
884,-0.0032765,-0.035318,-0.00029653
885,-0.0039091,-0.041211,-0.00021444
886,-0.0044333,-0.046906,-0.0001622
887,-0.0047739,-0.052818,-0.00028906
888,-0.0055788,-0.058954,-0.00019205
889,-0.0061927,-0.06528,-0.00017339
890,-0.0066233,-0.071745,-0.00015473
891,-0.0074394,-0.078158,-0.000151
892,-0.0082517,-0.08485,-0.00018459
893,-0.008978,-0.091734,-0.00017712
894,-0.009562,-0.098879,-0.00013608
895,-0.010314,-0.10595,-0.00025921
896,-0.011205,-0.11319,-0.00038235
897,-0.011853,-0.12073,-0.00023682
898,-0.012587,-0.12796,-0.00016593
899,-0.013369,-0.13538,-0.00012488
900,-0.014047,-0.1428,-0.00010996
901,-0.015001,-0.14981,-0.0001622
902,-0.015862,-0.15689,-0.0002219
903,-0.016439,-0.16381,-0.00027414
904,-0.017113,-0.17053,-0.00024429
905,-0.017749,-0.17696,-0.00014727
906,-0.018401,-0.1832,-9.8763e-05
907,-0.019015,-0.18932,-0.00018832
908,-0.019636,-0.195,-0.00027414
909,-0.02022,-0.20066,-0.00020324
910,-0.020785,-0.20596,-0.00016966
911,-0.021594,-0.21069,-0.00020324
912,-0.021998,-0.21544,-2.7867e-05
913,-0.022227,-0.21978,-5.4782e-06
914,-0.022878,-0.22371,-0.00027787
915,-0.023323,-0.22745,-0.00032265
916,-0.023604,-0.23067,-0.00011742
917,-0.024031,-0.23392,-9.8763e-05
918,-0.024308,-0.23686,-0.00018085
919,-0.024529,-0.23942,-0.00013235
920,-0.024836,-0.24183,-0.00021444
921,-0.025113,-0.24387,-0.0003413
922,-0.025499,-0.24598,-0.00031518
923,-0.025764,-0.24777,-0.00022936
924,-0.025914,-0.24951,-0.00019578
925,-0.026214,-0.25119,-0.00021817
926,-0.026345,-0.25258,-0.00013608
927,-0.026412,-0.25397,-0.0001622
928,-0.026547,-0.25533,-0.00017712
929,-0.026857,-0.25677,1.691e-05
930,-0.02706,-0.25806,-0.00013608
931,-0.027228,-0.25928,-0.00023682
932,-0.027531,-0.26037,-0.00013608
933,-0.027531,-0.26156,-0.00027414
934,-0.027808,-0.26267,-0.00015473
935,-0.027995,-0.26352,-0.00012115
936,-0.027966,-0.26476,-0.0002816
937,-0.028291,-0.26582,-0.00026668
938,-0.028602,-0.26685,-0.00027787
939,-0.028767,-0.26799,-0.00011742
940,-0.028924,-0.269,-6.1449e-05
941,-0.029032,-0.27014,-0.00021817
942,-0.029216,-0.2711,-0.00020324
943,-0.029452,-0.27207,-0.00015473
944,-0.029373,-0.27285,-0.00021817
945,-0.02971,-0.27344,-0.00032265
946,-0.02998,-0.27413,-0.00027787
947,-0.029905,-0.27443,-0.00017339
948,-0.030066,-0.2745,-0.00020324
949,-0.030002,-0.27447,-0.00010623
950,-0.02992,-0.27417,3.5567e-05
951,-0.030017,-0.2737,-0.00018459
952,-0.030129,-0.27298,-0.00030026
953,-0.029927,-0.27211,-0.00028906
954,-0.029916,-0.27085,-0.00027787
955,-0.029834,-0.26929,-9.13e-05
956,-0.029527,-0.26769,-0.00020697
957,-0.029482,-0.26547,-0.00015473
958,-0.029208,-0.26329,-0.00015847
959,-0.029036,-0.26091,-0.00022936
960,-0.028845,-0.25797,3.1836e-05
961,-0.028396,-0.25519,-7.6375e-05
962,-0.02804,-0.25195,-0.00018085
963,-0.027696,-0.24864,-0.00021071
964,-0.027187,-0.24508,-0.00011369
965,-0.026749,-0.24108,-0.00019951
966,-0.026457,-0.2372,-0.00040101
967,-0.025869,-0.23278,-0.00016593
968,-0.025338,-0.22841,-0.00013608
969,-0.025042,-0.22383,-0.0001622
970,-0.024432,-0.21875,-0.00014354
971,-0.023739,-0.21388,-0.00015847
972,-0.023361,-0.20854,-0.00021444
973,-0.022807,-0.20287,-0.00021817
974,-0.022009,-0.19718,-0.000151
975,-0.0215,-0.19144,-8.7569e-05
976,-0.020969,-0.18549,-8.7569e-05
977,-0.020239,-0.17907,-0.00026668
978,-0.01952,-0.17278,-0.00021444
979,-0.018782,-0.16617,-0.00013608
980,-0.018161,-0.15945,-0.00019205
981,-0.017487,-0.15295,-0.00018459
982,-0.016768,-0.14604,-0.00016966
983,-0.016016,-0.13913,-0.00018085
984,-0.015192,-0.13229,-0.00015473
985,-0.014616,-0.12533,-0.00020697
986,-0.01389,-0.11828,-0.0002928
987,-0.013152,-0.1115,-0.00015847
988,-0.012568,-0.10472,-0.00015473
989,-0.011819,-0.097847,-0.00017339
990,-0.011224,-0.091293,-0.00018832
991,-0.010475,-0.084862,-0.00026668
992,-0.0097342,-0.07852,-0.00023309
993,-0.0092101,-0.0721,-0.00027787
994,-0.0083565,-0.066013,-0.00011369
995,-0.0076565,-0.060097,-6.8912e-05
996,-0.0071736,-0.054058,-0.00021817
997,-0.0066682,-0.048139,-0.00014727
998,-0.0061179,-0.042313,-0.00020697
999,-0.0054328,-0.036742,-0.00031518
1000,-0.0048675,-0.03117,-0.00040474
1001,-0.0044632,-0.025688,-0.00032638
1002,-0.0039915,-0.020258,-0.00019951
1003,-0.0033214,-0.014828,-0.00027787
1004,-0.0028497,-0.0094995,-0.00021444
1005,-0.0023481,-0.0040174,-0.00012488
1006,-0.0018689,0.0013712,-5.0255e-05
1007,-0.0014346,0.0066028,-0.00015473
1008,-0.00072334,0.012018,-0.00027787
1009,-0.00032652,0.017552,-0.00014354
1010,0.00023128,0.022903,-0.00019578
1011,0.00076661,0.028423,-0.00024802
1012,0.0012645,0.034252,-0.00025548
1013,0.0020656,0.040007,-0.00034504
1014,0.0024325,0.045844,-0.00029653
1015,0.0031139,0.051864,-0.00013981
1016,0.0039225,0.058008,-3.1598e-05
1017,0.0043717,0.06423,-7.2643e-05
1018,0.0050156,0.070586,-0.00021444
1019,0.0056408,0.077047,-0.00036369
1020,0.0063483,0.083572,-0.0003413
1021,0.0071195,0.090366,-0.00019578
1022,0.0077222,0.097297,-0.00025548
1023,0.0084073,0.10442,-0.00019578
1024,0.0092272,0.11175,-0.0001622
1025,0.0099609,0.11896,-0.00025548
1026,0.010691,0.12631,-0.00011742
1027,0.0115,0.13366,-0.00019578
1028,0.012252,0.14078,-0.00027414
1029,0.013012,0.14814,-0.0002816
1030,0.013757,0.15532,-0.00018459
1031,0.014528,0.16217,3.1836e-05
1032,0.015194,0.16915,-0.00010623
1033,0.015666,0.17571,-4.6524e-05
1034,0.016445,0.18195,-0.00010249
1035,0.017287,0.18816,-0.00034504
1036,0.017789,0.19407,-0.00021071
1037,0.018421,0.19994,-0.00030772
1038,0.019017,0.20518,-0.00020697
1039,0.019507,0.21007,2.0642e-05
1040,0.019971,0.21498,-0.00014354
1041,0.020286,0.21927,-0.00011369
1042,0.020885,0.22338,-0.00012115
1043,0.021371,0.22707,-0.00021444
1044,0.021817,0.23036,-0.00019578
1045,0.02215,0.2336,-0.00010996
1046,0.022307,0.23636,-0.00012488
1047,0.022775,0.2389,-0.00027414
1048,0.022951,0.24137,-0.00013608
1049,0.023378,0.24356,-8.7569e-05
1050,0.023588,0.24557,-0.00020697
1051,0.023573,0.24733,-0.00015473
1052,0.023883,0.24883,-0.00024056
1053,0.023973,0.25048,-0.00022936
1054,0.024535,0.2519,-0.00012115
1055,0.024632,0.25306,-0.00022936
1056,0.024583,0.25449,-0.00021817
1057,0.025018,0.2557,-0.00019205
1058,0.025081,0.25684,-0.00016593
1059,0.025298,0.258,-0.00011369
1060,0.025388,0.25903,-9.8763e-05
1061,0.025489,0.2601,-0.00016593
1062,0.025774,0.26112,-0.00030026
1063,0.025961,0.26217,-0.0001622
1064,0.026279,0.26323,-0.0002928
1065,0.026377,0.26438,-0.00044578
1066,0.026433,0.26549,-0.00025548
1067,0.026639,0.26647,-0.00025921
1068,0.026949,0.26759,-0.00018459
1069,0.02726,0.26855,-0.00019578
1070,0.02735,0.26946,-0.00023309
1071,0.027567,0.27041,-5.7718e-05
1072,0.027736,0.27119,-0.00010249
1073,0.027751,0.27176,-0.00012488
1074,0.027706,0.27207,-0.0001622
1075,0.027837,0.27239,-0.00027414
1076,0.028076,0.27247,-0.00019951
1077,0.028046,0.27242,-0.00010623
1078,0.028099,0.27215,1.3179e-05
1079,0.028061,0.27149,-0.00011369
1080,0.028016,0.27101,-0.00021444
1081,0.028043,0.27005,-0.0002219
1082,0.027889,0.26869,-0.0003525
1083,0.027672,0.26733,-0.00012115
1084,0.027526,0.26547,-0.0001622
1085,0.027526,0.26361,-0.00019205
1086,0.027241,0.26141,-7.2643e-05
1087,0.026867,0.25881,-0.00028906
1088,0.026642,0.25631,-0.00016593
1089,0.026328,0.25328,-0.00017712
1090,0.025965,0.25013,-0.00021817
1091,0.025613,0.24669,-0.00021444
1092,0.025321,0.24288,-0.00033011
1093,0.024853,0.23902,-0.00017339
1094,0.024374,0.23476,-0.00024056
1095,0.024007,0.23062,-0.00025548
1096,0.023502,0.22606,-0.00013608
1097,0.022951,0.22112,-0.00013981
1098,0.022255,0.21637,-0.00013981
1099,0.021753,0.21132,-0.00018832
1100,0.021341,0.2063,-0.0001622
1101,0.02069,0.20084,-0.00021817
1102,0.020263,0.19492,-0.0002928
1103,0.019657,0.18917,-0.0001622
1104,0.018919,0.18315,-3.9061e-05
1105,0.018294,0.17694,-0.00023682
1106,0.017489,0.17064,-0.00027787
1107,0.016774,0.16393,-1.7468e-06
1108,0.016243,0.1573,-0.00010249
1109,0.01561,0.15061,-0.00018085
1110,0.01485,0.14372,-5.4782e-06
1111,0.01415,0.13698,-0.00014354
1112,0.013371,0.12996,-0.0002928
1113,0.012683,0.12298,-0.00023682
1114,0.011945,0.11616,-0.0002219
1115,0.011204,0.10934,-0.00021071
1116,0.010549,0.10281,-0.00030772
1117,0.0097438,0.096259,-0.00018085
1118,0.00904,0.089652,-5.4782e-06
1119,0.00828,0.08315,-0.00031145
1120,0.0077709,0.076816,-0.00032265
1121,0.0072842,0.070605,-9.8763e-05
1122,0.0064981,0.064345,-0.00020697
1123,0.0059141,0.058277,-0.00020324
1124,0.0052814,0.052212,-0.000151
1125,0.0046562,0.04636,-0.00012115
1126,0.0041695,0.040795,-4.2792e-05
1127,0.0035706,0.034906,-0.00020324
1128,0.0030203,0.029346,-0.00019951
1129,0.0024363,0.023938,-0.00021444
1130,0.0019271,0.018284,-0.00023682
1131,0.0015191,0.012814,-5.0255e-05
1132,0.00089764,0.0074586,-0.00021444
1133,0.00035856,0.0021372,-0.00021071
1134,-0.00014683,-0.0033411,-0.00011369
1135,-0.00069339,-0.0088119,-0.00031518
1136,-0.0011763,-0.014238,-0.00030026
1137,-0.0017865,-0.019638,-0.00018085
1138,-0.0023556,-0.025138,-0.00024429
1139,-0.0026476,-0.030822,-0.00027041
1140,-0.0030706,-0.036435,-9.5032e-05
1141,-0.0039653,-0.042171,-0.00025175
1142,-0.0046129,-0.048012,-0.00029653
1143,-0.0049798,-0.053931,-9.5032e-05
1144,-0.0056162,-0.059865,-0.00018832
1145,-0.0062676,-0.065916,-0.00016966
1146,-0.0068591,-0.072253,-0.00031892
1147,-0.0075666,-0.078621,-0.00036369
1148,-0.0081244,-0.08506,-8.7569e-05
1149,-0.0088432,-0.091764,-5.0255e-05
1150,-0.0097267,-0.098785,-0.00021071
1151,-0.010386,-0.10577,-0.00025175
1152,-0.011153,-0.11265,-0.00021444
1153,-0.011823,-0.11982,-0.00022563
1154,-0.012553,-0.12705,-0.00013608
1155,-0.013328,-0.13432,-0.00016966
1156,-0.013871,-0.14173,-0.00023682
1157,-0.014848,-0.14876,-0.00020324
1158,-0.01557,-0.15569,-0.00019578
1159,-0.016087,-0.16269,-0.00017712
1160,-0.016967,-0.16949,-0.00022563
1161,-0.017622,-0.17601,-0.00021444
1162,-0.018348,-0.18235,-5.3986e-05
1163,-0.018951,-0.18861,-0.0001622
1164,-0.019531,-0.19434,-0.00020324
1165,-0.020261,-0.19996,-3.1598e-05
1166,-0.02077,-0.20543,-0.00020324
1167,-0.021321,-0.21015,-0.00027787
1168,-0.021852,-0.21474,-0.00013981
1169,-0.022279,-0.2193,-0.00013608
1170,-0.022575,-0.22324,-0.00030772
1171,-0.023013,-0.22691,-0.00030399
1172,-0.023559,-0.23044,-0.00012861
1173,-0.023941,-0.23357,-0.00022563
1174,-0.024289,-0.2365,-0.00020324
1175,-0.024551,-0.23919,-0.00024429
1176,-0.024851,-0.24173,-0.00020697
1177,-0.025195,-0.24402,3.9299e-05
1178,-0.025285,-0.24596,-0.00010249
1179,-0.025521,-0.24775,-0.00022936
1180,-0.025884,-0.24941,-0.00018832
1181,-0.025817,-0.25107,-6.1449e-05
1182,-0.026169,-0.25254,-0.00019205
1183,-0.026588,-0.25394,-0.00028906
1184,-0.026502,-0.25532,-9.2096e-06
1185,-0.026618,-0.25642,-0.00016966
1186,-0.02679,-0.25749,-0.00039354
1187,-0.027045,-0.25868,-0.0002219
1188,-0.027232,-0.2598,-7.6375e-05
1189,-0.027411,-0.26093,-9.13e-05
1190,-0.027696,-0.26199,-0.00014354
1191,-0.027883,-0.2629,-0.0002219
1192,-0.027932,-0.26396,-0.00022563
1193,-0.028063,-0.26516,-0.00016593
1194,-0.028512,-0.26602,-0.0002219
1195,-0.028639,-0.26694,-0.00025175
1196,-0.028714,-0.26814,-0.00019951
1197,-0.028916,-0.26914,-0.00018459
1198,-0.029014,-0.2702,-0.00025548
1199,-0.02931,-0.27109,-0.00018085
1200,-0.029422,-0.27182,-0.00012115
1201,-0.029482,-0.2725,-0.00013981
1202,-0.029602,-0.27284,-5.7718e-05
1203,-0.029665,-0.27307,-0.000151
1204,-0.029882,-0.27307,-0.00019205
1205,-0.029815,-0.27304,-0.00014727
1206,-0.029886,-0.27274,-0.00024802
1207,-0.030002,-0.27213,-0.00021444
1208,-0.029762,-0.27144,-0.00024056
1209,-0.029886,-0.27057,-0.00034504
1210,-0.029766,-0.26954,-0.00015847
1211,-0.029411,-0.26785,-0.00016593
1212,-0.029433,-0.26632,-0.00020324
1213,-0.029321,-0.26439,-0.00010249
1214,-0.029044,-0.26182,-0.00025175
1215,-0.028703,-0.25964,-0.00011369
1216,-0.028302,-0.25678,-7.2643e-05
1217,-0.0281,-0.25372,-0.00022563
1218,-0.027853,-0.25071,-0.00012115
1219,-0.027325,-0.24722,-0.00019205
1220,-0.027003,-0.24345,-0.00032265
1221,-0.026681,-0.23947,-0.00036369
1222,-0.02618,-0.2354,-0.00016966
1223,-0.025659,-0.23084,1.691e-05
1224,-0.025064,-0.22629,-0.00019951
1225,-0.024667,-0.22156,-0.00024056
1226,-0.024181,-0.2164,-0.00010249
1227,-0.023638,-0.21145,-0.00024429
1228,-0.023043,-0.20614,-0.00028533
1229,-0.022272,-0.2004,-0.00026294
1230,-0.021729,-0.19476,-0.00037489
1231,-0.021205,-0.18887,-0.00021444
1232,-0.020497,-0.18279,-0.00016966
1233,-0.019958,-0.17662,-0.00033011
1234,-0.019595,-0.17022,-0.00020324
1235,-0.018753,-0.1639,-0.00014727
1236,-0.017805,-0.15722,-0.00018085
1237,-0.017214,-0.1504,-0.00025548
1238,-0.01657,-0.1438,-0.00031145
1239,-0.015788,-0.13681,-3.1598e-05
1240,-0.015001,-0.12995,-0.00013235
1241,-0.014343,-0.12327,-0.00025548
1242,-0.013657,-0.11626,-9.13e-05
1243,-0.012946,-0.10949,-0.00021817
1244,-0.012175,-0.10285,-0.00015847
1245,-0.011497,-0.096091,-0.00024429
1246,-0.010981,-0.089525,-0.00035623
1247,-0.010195,-0.08306,-6.8912e-05
1248,-0.0095058,-0.076517,-8.3838e-05
1249,-0.0089742,-0.070153,-0.00018085
1250,-0.0082405,-0.064152,-8.7569e-05
1251,-0.007649,-0.058057,-0.00012861
1252,-0.0071623,-0.051816,-0.00023309
1253,-0.0065559,-0.045878,-0.00020324
1254,-0.0059232,-0.039918,-0.00019578
1255,-0.0052905,-0.034238,-0.00019951
1256,-0.0046616,-0.028793,-1.7468e-06
1257,-0.0040739,-0.023072,-0.00012488
1258,-0.0035947,-0.017601,-0.00025548
1259,-0.0030631,-0.012123,-7.6375e-05
1260,-0.002539,-0.0065062,-0.00012488
1261,-0.0020336,-0.001069,-0.0001622
1262,-0.0015394,0.0044055,-0.00023682
1263,-0.001079,0.0099511,-0.00013981
1264,-0.00046503,0.015515,1.9846e-06
1265,0.000104,0.021113,-0.00012488
1266,0.00057195,0.026704,-0.00025921
1267,0.0011485,0.032294,-0.00040101
1268,0.0017287,0.038023,-0.0002928
1269,0.0022603,0.043856,-0.0001622
1270,0.0029267,0.049831,-4.2792e-05
1271,0.0035369,0.055833,-2.0404e-05
1272,0.0040872,0.061838,-6.8912e-05
1273,0.0048546,0.068187,-4.6524e-05
1274,0.0054162,0.07473,-0.0002219
1275,0.0060488,0.081375,-0.00022563
1276,0.0068387,0.087937,-0.00018085
1277,0.0073741,0.094633,-0.00027414
1278,0.0081003,0.10165,-0.00028906
1279,0.0088865,0.10865,-0.00015473
1280,0.0095416,0.1158,-0.00013608
1281,0.010249,0.12303,-0.00023682
1282,0.01111,0.1305,-0.00020324
1283,0.0119,0.13775,-0.00022563
1284,0.012551,0.14494,-0.00013608
1285,0.013338,0.15238,-9.8763e-05
1286,0.014139,0.15932,-0.00010996
1287,0.014798,0.1663,2.0642e-05
1288,0.015531,0.17317,-8.0106e-05
1289,0.016228,0.17961,-0.00021071
1290,0.016729,0.18596,-0.00022936
1291,0.017508,0.19199,-0.00021071
1292,0.018257,0.19766,-0.00015847
1293,0.018788,0.20321,-0.00023309
1294,0.019286,0.20858,-0.00020324
1295,0.019792,0.21332,-0.00012115
1296,0.020383,0.21786,-0.00014727
1297,0.020757,0.22215,-0.00019205
1298,0.021207,0.22602,-0.00027414
1299,0.021682,0.22961,-0.00027041
1300,0.022,0.23299,-0.000151
1301,0.022315,0.23603,-0.00013235
1302,0.022652,0.23886,-0.00023682
1303,0.022985,0.24158,-0.00025175
1304,0.023318,0.24372,-0.00019205
1305,0.023603,0.24604,9.4474e-06
1306,0.023767,0.24835,-8.3838e-05
1307,0.024097,0.25001,-0.0002816
1308,0.024385,0.25192,-0.00010249
1309,0.024449,0.2537,-0.00015847
1310,0.024583,0.25512,-8.0106e-05
1311,0.024954,0.25672,-8.0106e-05
1312,0.025276,0.25807,-0.00033011
1313,0.025261,0.25924,-0.00024056
1314,0.025355,0.26056,-0.0002219
1315,0.025684,0.26166,-0.00025175
1316,0.0258,0.26258,-0.00022936
1317,0.025961,0.26361,-0.000151
1318,0.026227,0.26476,-0.00023682
1319,0.026212,0.26567,-0.00036369
1320,0.026485,0.26666,-0.00013608
1321,0.026788,0.26764,-0.00017712
1322,0.026901,0.26851,-0.00031145
1323,0.027088,0.26979,-0.00019578
1324,0.027103,0.27078,-0.00023682
1325,0.027372,0.27174,-0.00016593
1326,0.02759,0.27277,1.9846e-06
1327,0.027694,0.27351,-0.00010996
1328,0.027911,0.27427,-0.00020697
1329,0.027994,0.27484,-9.13e-05
1330,0.028136,0.2752,-0.00013235
1331,0.028248,0.27548,-0.00025921
1332,0.028327,0.27579,-0.00016593
1333,0.028409,0.27568,-0.00020324
1334,0.028469,0.2753,-0.00033011
1335,0.028451,0.27482,-0.00016966
1336,0.02823,0.27391,-5.7718e-05
1337,0.028166,0.27287,-0.00016593
1338,0.028196,0.27157,-0.00021444
1339,0.02799,0.27002,-0.00021444
1340,0.027855,0.26813,-0.0002219
1341,0.027619,0.26604,-0.00015847
1342,0.02741,0.26375,-0.00010249
1343,0.02729,0.26113,-0.00010996
1344,0.026934,0.25834,-0.00018459
1345,0.026654,0.25529,-0.00016593
1346,0.026118,0.25212,-0.00013235
1347,0.025759,0.24856,-0.00025921
