,0,1,2
679,0.022397,0.21701,-0.00012115
680,0.021809,0.21244,-0.00012488
681,0.021439,0.20757,-0.00021444
682,0.021042,0.20242,-0.00015473
683,0.020241,0.1972,-0.00035623
684,0.01978,0.19171,-0.00031892
685,0.019028,0.18608,-8.7569e-05
686,0.01841,0.18029,-0.00026294
687,0.017845,0.17419,-0.00031518
688,0.01698,0.16807,-0.00016966
689,0.016464,0.16208,-0.00021071
690,0.015808,0.15569,-0.00026668
691,0.015318,0.14928,-0.00020697
692,0.014599,0.14307,-0.00010249
693,0.013794,0.13649,-0.00027041
694,0.013263,0.13006,-0.00026294
695,0.012402,0.12346,2.0642e-05
696,0.011698,0.11676,-6.1449e-05
697,0.011174,0.11035,-0.00013981
698,0.010552,0.1036,-0.00018459
699,0.0097812,0.097264,-0.00023309
700,0.0091411,0.090885,-0.0003413
701,0.0085945,0.084297,-0.00031145
702,0.0078795,0.078239,-9.5032e-05
703,0.0071944,0.071999,-0.00019578
704,0.0064794,0.06593,-0.00017339
705,0.0058691,0.059887,-0.00018459
706,0.0054761,0.053901,-0.00021817
707,0.0048509,0.04837,-0.00022936
708,0.0041246,0.042567,-0.00021817
709,0.0037166,0.036887,-0.00016966
710,0.0032374,0.031524,-0.00034877
711,0.0026684,0.026139,-0.00012488
712,0.0019646,0.020852,-0.00014727
713,0.001579,0.015706,-0.00024429
714,0.0012046,0.010437,-1.6672e-05
715,0.00039974,0.0051529,-0.00026294
716,0.00026123,0.00016789,-0.00013235
717,-0.00020672,-0.005004,-3.5329e-05
718,-0.00098539,-0.010109,-0.00031145
719,-0.001371,-0.015142,-9.8763e-05
720,-0.0019026,-0.020292,-0.00020324
721,-0.0024005,-0.025505,-0.00037862
722,-0.0029246,-0.031035,-0.00025548
723,-0.0032802,-0.036372,-0.00019205
724,-0.0039204,-0.041883,-9.13e-05
725,-0.0046466,-0.047691,-0.00017339
726,-0.0050472,-0.053442,-0.0002816
727,-0.0056911,-0.059425,-0.00028533
728,-0.0062077,-0.065643,-0.0001622
729,-0.0068366,-0.071966,-0.00015473
730,-0.0075891,-0.078337,-0.00031518
731,-0.008117,-0.085007,-0.0002816
732,-0.0089368,-0.091685,-0.0001622
733,-0.0097042,-0.098337,-0.0001622
734,-0.010288,-0.1054,-0.00015847
735,-0.011134,-0.11243,-0.00010623
736,-0.011857,-0.1193,-0.00018832
737,-0.012482,-0.12645,-0.00017712
738,-0.013208,-0.13355,-0.00013981
739,-0.013893,-0.14037,-0.00012115
740,-0.014751,-0.14713,-0.00013981
741,-0.015443,-0.15379,-0.00020697
742,-0.016005,-0.1605,-0.00011742
743,-0.016753,-0.16683,-5.7718e-05
744,-0.017334,-0.17283,-3.5329e-05
745,-0.018011,-0.17885,-0.00021444
746,-0.01861,-0.18463,-0.00019205
747,-0.019112,-0.19021,5.716e-06
748,-0.019868,-0.19547,-0.00012115
749,-0.020344,-0.20056,-0.00019951
750,-0.020785,-0.20519,-0.00012115
751,-0.021321,-0.2096,-8.7569e-05
752,-0.021635,-0.21389,-0.00024429
753,-0.022167,-0.21766,-9.5032e-05
754,-0.022695,-0.22127,-8.7569e-05
755,-0.022945,-0.22459,-0.00032265
756,-0.0232,-0.22755,-0.00010249
757,-0.023511,-0.23024,-0.00018085
758,-0.023934,-0.23271,-0.00018085
759,-0.024102,-0.23486,-3.9061e-05
760,-0.024308,-0.23708,-0.00027414
761,-0.024712,-0.23912,-0.00033384
762,-0.024817,-0.24076,-0.00016966
763,-0.025068,-0.24244,-5.3986e-05
764,-0.02521,-0.24396,-0.00021817
765,-0.025326,-0.2455,-0.00025175
766,-0.025723,-0.24698,-0.00019951
767,-0.025873,-0.2483,-0.00019951
768,-0.026019,-0.24943,-0.00020324
769,-0.026202,-0.25069,-0.00037489
770,-0.026318,-0.25201,-0.00016966
771,-0.026476,-0.25308,-0.00011369
772,-0.026629,-0.25417,-0.00029653
773,-0.026865,-0.255,-0.00014354
774,-0.02703,-0.25602,-0.00021817
775,-0.027134,-0.25717,-0.000151
776,-0.027456,-0.25792,-8.7569e-05
777,-0.027692,-0.25893,-0.00017712
778,-0.02779,-0.25988,-2.0404e-05
779,-0.027966,-0.26053,-0.000151
780,-0.028048,-0.26141,-6.8912e-05
781,-0.028209,-0.26203,-1.6672e-05
782,-0.028377,-0.26258,-0.00033384
783,-0.028471,-0.26308,-0.00033757
784,-0.028561,-0.26325,-0.00019578
785,-0.028546,-0.26354,-0.00018832
786,-0.028658,-0.26362,-0.00028906
787,-0.028722,-0.26358,-0.00024429
788,-0.028677,-0.26321,-0.00020697
789,-0.028699,-0.26264,-0.00011369
790,-0.028632,-0.26229,-0.00011369
791,-0.028707,-0.26156,-0.0002928
792,-0.028673,-0.26044,-0.00025548
793,-0.028456,-0.2592,-0.00010996
794,-0.028347,-0.25782,-0.00012861
795,-0.02825,-0.25613,-0.00016593
796,-0.028186,-0.25423,-2.4135e-05
797,-0.027887,-0.25225,-0.00023682
798,-0.027632,-0.25005,-0.00037862
799,-0.027531,-0.2474,-0.00023309
800,-0.027247,-0.24454,-0.00019205
801,-0.026865,-0.2416,-0.00017339
802,-0.026401,-0.23829,-0.00018459
803,-0.026045,-0.23484,-0.000151
804,-0.02557,-0.23117,-0.00026668
805,-0.025046,-0.22711,-0.00010623
806,-0.024694,-0.22294,-1.6672e-05
807,-0.024196,-0.21834,-0.00011742
808,-0.023608,-0.21369,-4.6524e-05
809,-0.02311,-0.20904,-0.00020697
810,-0.022777,-0.20379,-0.0002219
811,-0.022096,-0.19857,-0.00028533
812,-0.021463,-0.19316,-0.00016593
813,-0.021089,-0.18738,-1.6672e-05
814,-0.020261,-0.1817,-0.00034504
815,-0.019651,-0.1758,-0.0002928
816,-0.019097,-0.16971,-0.00017339
817,-0.018243,-0.16346,-0.00016966
818,-0.017738,-0.15689,-0.00010249
819,-0.017098,-0.15027,-0.00018832
820,-0.016241,-0.14377,-9.8763e-05
821,-0.015634,-0.13713,-0.00018832
822,-0.014904,-0.13036,-0.00019205
823,-0.014234,-0.12372,-1.2941e-05
824,-0.013695,-0.11703,-0.00012115
825,-0.0128,-0.11025,-0.00012115
826,-0.012051,-0.10358,-0.00015473
827,-0.011449,-0.097007,-0.00026294
828,-0.010779,-0.090519,-0.00025548
829,-0.010206,-0.084051,-0.000151
830,-0.0094422,-0.077747,-8.7569e-05
831,-0.0088657,-0.071569,-0.00015473
832,-0.0084202,-0.065258,-4.6524e-05
833,-0.0076415,-0.059324,-6.1449e-05
834,-0.0070126,-0.053726,-0.00014727
835,-0.0065559,-0.047978,-0.00012861
836,-0.0059307,-0.042153,-8.7569e-05
837,-0.0053055,-0.036409,-5.0255e-05
838,-0.00486,-0.031009,-0.00021817
839,-0.0044145,-0.025688,-0.00011369
840,-0.0036508,-0.020647,5.7956e-05
841,-0.0032989,-0.01565,-0.00014354
842,-0.0029246,-0.010329,-0.00021071
843,-0.0020785,-0.005202,-0.00016966
844,-0.0019512,1.4676e-05,-2.7867e-05
845,-0.001371,0.0051006,-6.8912e-05
846,-0.00069339,0.010119,-0.00025921
847,-0.00058108,0.015347,-0.00010996
848,0.00014518,0.020669,-0.0001622
849,0.00065056,0.025997,-0.00023309
850,0.001111,0.031214,-0.00024429
851,0.0016988,0.036786,-0.0002816
852,0.0023165,0.042298,-3.5329e-05
853,0.0028892,0.047955,-0.00011742
854,0.0031775,0.053934,-0.00024429
855,0.0039936,0.059801,-0.00018085
856,0.0045364,0.066117,-0.00017339
857,0.0050493,0.072492,-0.00010623
858,0.0060039,0.078789,-0.00018832
859,0.0065655,0.085437,-0.00023309
860,0.0073142,0.092193,-8.7569e-05
861,0.0079019,0.099147,-9.8763e-05
862,0.0085683,0.10619,-0.000151
863,0.0095791,0.11323,-0.00013235
864,0.0099983,0.12053,-0.00020697
865,0.010792,0.12774,-0.00021071
866,0.01178,0.13499,-6.1449e-05
867,0.012286,0.14213,-0.00014354
868,0.013087,0.14919,-0.00032638
869,0.013952,0.15649,-0.0001622
870,0.01464,0.1633,-0.00012861
871,0.015307,0.16983,-0.000151
872,0.016033,0.17624,-0.00020324
873,0.016748,0.1825,-0.00027787
874,0.017216,0.18863,-0.00013608
875,0.017721,0.19426,-0.00015847
876,0.018444,0.19963,-0.00013981
877,0.019017,0.2048,-0.00016593
878,0.019436,0.20949,-4.2792e-05
879,0.01984,0.21371,-9.13e-05
880,0.020316,0.21775,-0.0003525
881,0.020769,0.22137,-0.00016966
882,0.021117,0.22472,-0.00015473
883,0.021592,0.22788,-0.00017339
884,0.021847,0.23054,-0.00013981
885,0.022053,0.23299,-0.00012861
886,0.022397,0.23532,-9.13e-05
887,0.022607,0.23729,-0.00017339
888,0.022929,0.23899,-0.00010996
889,0.023086,0.24073,-0.00014727
890,0.02312,0.24236,-0.00022563
891,0.023442,0.24385,-0.00020697
892,0.023633,0.24523,-0.00014727
893,0.023711,0.24656,-0.00012488
894,0.02394,0.24797,-0.00026668
895,0.024067,0.24919,-0.00013981
896,0.024258,0.25028,-0.00018085
897,0.024587,0.25136,-0.00031518
898,0.024711,0.25252,-7.6375e-05
899,0.024842,0.25341,-0.00027414
900,0.025051,0.25422,-0.00032638
901,0.02516,0.25554,-9.2096e-06
902,0.02537,0.25652,-6.5181e-05
903,0.025647,0.25742,-0.00022563
904,0.025796,0.25834,-0.00023309
905,0.025905,0.25924,-5.3986e-05
906,0.025972,0.2603,-0.00010623
907,0.026159,0.26106,-0.0002219
908,0.02647,0.26207,-0.00018085
909,0.02653,0.26295,-0.00028533
910,0.026586,0.26361,-0.00026294
911,0.026845,0.26425,-0.00017712
912,0.026927,0.26461,-0.00013235
913,0.026875,0.2648,-0.00011369
914,0.027054,0.26464,-0.00024056
915,0.027181,0.26467,-0.00024802
916,0.027152,0.26446,-0.0002219
917,0.027137,0.26382,-0.00013608
918,0.026991,0.26326,-0.000151
919,0.027017,0.26212,-0.0002928
920,0.027069,0.26074,-8.7569e-05
921,0.026777,0.25933,-0.00024056
922,0.026564,0.2577,-0.00033757
923,0.02647,0.25575,-8.3838e-05
924,0.026287,0.25356,-0.00031518
925,0.026062,0.2515,-0.0002219
926,0.025755,0.249,-0.00012488
927,0.025579,0.24624,-0.00035623
928,0.025224,0.24341,-0.00023682
929,0.024666,0.24013,-0.00028906
930,0.024542,0.23687,-0.00026668
931,0.02428,0.23355,-0.00013235
932,0.023704,0.22974,-0.00019578
933,0.023258,0.22575,-0.00010996
934,0.02276,0.22168,-0.00014727
935,0.022386,0.21736,-0.00016593
936,0.021892,0.21288,-0.00012488
937,0.021132,0.20814,-0.00018459
938,0.020769,0.20324,-0.00020697
939,0.020488,0.19806,-0.00020697
940,0.019784,0.19246,-6.5181e-05
941,0.019185,0.1869,-0.00013981
942,0.018695,0.18116,-0.0001622
943,0.017834,0.17516,-6.5181e-05
944,0.017167,0.16899,-0.00024429
945,0.016632,0.16263,-0.00016593
946,0.015921,0.15636,-5.3986e-05
947,0.015228,0.15006,-0.00024056
948,0.014412,0.14348,-0.00021817
949,0.013865,0.13687,-8.3838e-05
950,0.013248,0.13026,-7.6375e-05
951,0.012533,0.12337,-0.00013235
952,0.011705,0.11675,-0.00022936
953,0.010904,0.11013,-0.0001622
954,0.010496,0.10342,-0.00019578
955,0.009609,0.096946,-0.00021071
956,0.0089164,0.090332,-8.0106e-05
957,0.0084972,0.084061,-0.00024056
958,0.0076998,0.077686,-0.00031145
959,0.0071757,0.071304,-0.0001622
960,0.0065393,0.065171,-0.00012488
961,0.005783,0.058979,-0.00018832
962,0.0052739,0.053082,-0.00012115
963,0.0045701,0.047174,-0.00021071
964,0.0038775,0.041487,-0.00033757
965,0.0033272,0.035766,-0.00012861
966,0.002732,0.030074,-6.8912e-05
967,0.0022453,0.024734,-0.00011742
968,0.0019608,0.019252,-0.00022563
969,0.0014779,0.014062,-0.00024802
970,0.00085272,0.0089235,-0.00021071
971,0.00039974,0.0036918,-0.00026294
972,-0.0001019,-0.0012895,-0.00012861
973,-0.00057734,-0.0064726,-0.00025548
974,-0.0010678,-0.011428,-0.00013608
975,-0.0015657,-0.016345,1.691e-05
976,-0.0020636,-0.021615,-0.00024802
977,-0.0025802,-0.026753,-0.00010623
978,-0.0029508,-0.032119,-0.00014727
979,-0.0035572,-0.037463,-0.00033011
980,-0.0040327,-0.042706,-0.00030772
981,-0.0043921,-0.048158,-0.00018832
982,-0.0052606,-0.053763,-5.0255e-05
983,-0.0056349,-0.059709,-6.8912e-05
984,-0.0062564,-0.065646,-0.00010623
985,-0.0072934,-0.071824,-0.00030026
986,-0.0076752,-0.078326,-0.00025548
987,-0.0083154,-0.084854,-0.00018832
988,-0.0090229,-0.091551,-0.00016593
989,-0.0096256,-0.098385,-0.00010996
990,-0.010352,-0.1053,-0.00027787
991,-0.011063,-0.11235,-0.00013981
992,-0.011943,-0.11959,-5.3986e-05
993,-0.012695,-0.12683,-8.0106e-05
994,-0.013377,-0.13414,-0.00018459
995,-0.014092,-0.14136,-0.0003525
996,-0.014784,-0.14832,-0.00015847
997,-0.015645,-0.1553,-6.5181e-05
998,-0.016357,-0.16202,-0.00014727
999,-0.016907,-0.16873,-0.00016966
1000,-0.017607,-0.17531,-0.00019205
1001,-0.018236,-0.18143,-0.00025921
1002,-0.018988,-0.18753,-0.00020697
1003,-0.019561,-0.19325,-0.00026668
1004,-0.019932,-0.19859,-0.00037116
1005,-0.020673,-0.20377,-0.00021817
1006,-0.021377,-0.2085,-5.7718e-05
1007,-0.02171,-0.21298,-7.6375e-05
1008,-0.022051,-0.21725,-0.00024056
1009,-0.022522,-0.22116,-0.00012861
1010,-0.02293,-0.2248,-0.00012488
1011,-0.023368,-0.22813,-0.00023309
1012,-0.023615,-0.23116,-0.00020324
1013,-0.023922,-0.23395,-0.00014354
1014,-0.02436,-0.2363,-0.00014727
1015,-0.024514,-0.23857,-0.00033757
1016,-0.024757,-0.24074,-0.0001622
1017,-0.025001,-0.24258,-0.0001622
1018,-0.025207,-0.24426,-0.000151
1019,-0.025375,-0.24564,-9.2096e-06
1020,-0.025532,-0.24702,-0.00031892
1021,-0.025862,-0.2483,-0.00021071
1022,-0.026097,-0.24935,-8.3838e-05
1023,-0.026071,-0.2504,-0.00019578
1024,-0.026165,-0.25148,-0.00016593
1025,-0.026461,-0.25245,-0.00018832
1026,-0.026595,-0.2533,-0.00029653
1027,-0.026663,-0.25427,-0.00027414
1028,-0.026895,-0.25504,-0.00012115
1029,-0.027131,-0.25571,-0.00021817
1030,-0.027116,-0.25649,-0.00016966
1031,-0.027262,-0.25735,-0.00025175
1032,-0.027475,-0.25816,-0.00035996
1033,-0.027587,-0.25892,-0.00010249
1034,-0.027689,-0.26015,-0.00017712
1035,-0.027917,-0.26112,-0.00012861
1036,-0.028239,-0.2618,-0.00019205
1037,-0.02822,-0.26279,-0.00027787
1038,-0.028411,-0.26358,-0.00014727
1039,-0.02855,-0.26418,-0.00028533
1040,-0.028658,-0.26455,-0.00018832
1041,-0.02886,-0.26487,-0.00010996
1042,-0.028864,-0.26501,-5.0255e-05
1043,-0.028954,-0.26476,-7.2643e-05
1044,-0.028931,-0.26456,-0.00028906
1045,-0.029021,-0.26423,-0.00020324
1046,-0.02886,-0.26374,-0.00010249
1047,-0.02877,-0.26277,-2.4135e-05
1048,-0.028988,-0.26165,5.4224e-05
1049,-0.028827,-0.26066,-1.2941e-05
1050,-0.028617,-0.25899,-3.9061e-05
1051,-0.028389,-0.25727,-0.00011742
1052,-0.0281,-0.25537,-0.00016593
1053,-0.027906,-0.25296,-9.8763e-05
1054,-0.027793,-0.25071,-8.7569e-05
1055,-0.027475,-0.24809,-6.5181e-05
1056,-0.027067,-0.24516,-0.00019951
1057,-0.026831,-0.24204,-0.00027787
1058,-0.026468,-0.2385,-8.0106e-05
1059,-0.02594,-0.23488,-3.9061e-05
1060,-0.025506,-0.23097,-0.0001622
1061,-0.025274,-0.22695,-0.00030772
1062,-0.024705,-0.22247,-0.00024429
1063,-0.024166,-0.21781,-0.00015847
1064,-0.023784,-0.21327,-0.00019578
1065,-0.02317,-0.20821,-0.00011369
1066,-0.022717,-0.2032,-0.00021817
1067,-0.022103,-0.19785,-0.00025548
1068,-0.02147,-0.19228,-0.00020324
1069,-0.020845,-0.18686,-0.00024056
1070,-0.020168,-0.18091,-0.00027787
1071,-0.019715,-0.17493,-0.00024429
1072,-0.019067,-0.16887,-0.00013981
1073,-0.018292,-0.16262,-0.0002219
1074,-0.017701,-0.15642,-0.00019205
1075,-0.01712,-0.15004,-0.00016966
1076,-0.01633,-0.14362,-0.00012861
1077,-0.015623,-0.13704,-0.00010623
1078,-0.015031,-0.13043,-0.00015847
1079,-0.014361,-0.124,-2.7867e-05
1080,-0.013781,-0.11743,2.0642e-05
1081,-0.013002,-0.11078,1.9846e-06
1082,-0.01222,-0.10429,-0.00014354
1083,-0.011703,-0.097836,-0.00014727
1084,-0.010943,-0.091379,-0.00015847
1085,-0.010202,-0.085082,-0.00015847
1086,-0.009547,-0.0788,-9.13e-05
1087,-0.0090454,-0.07256,-0.00030399
1088,-0.0085025,-0.066756,-0.00026668
1089,-0.0076752,-0.060729,-0.00014354
1090,-0.007342,-0.054667,5.716e-06
1091,-0.0068965,-0.04895,-6.5181e-05
1092,-0.0061141,-0.043135,-0.00026668
1093,-0.0054665,-0.037736,-0.00010249
1094,-0.0049199,-0.032212,-0.00017712
1095,-0.0045381,-0.026682,-0.00027041
1096,-0.003969,-0.021558,-0.00016966
1097,-0.0033326,-0.016174,-8.3838e-05
1098,-0.0027823,-0.011028,-0.00014354
1099,-0.0025165,-0.0058896,-0.00021071
1100,-0.0020898,-0.00071402,-0.00020697
1101,-0.001386,0.0043495,-0.00023309
1102,-0.00097042,0.0097119,-0.00013608
1103,-0.00050996,0.014805,-3.9061e-05
1104,-4.2005e-05,0.020033,1.691e-05
1105,0.00043343,0.025441,-0.00019951
1106,0.00094631,0.030534,-0.00033011
1107,0.0015228,0.035986,-0.00020697
1108,0.0022341,0.041696,-0.000151
1109,0.0027357,0.04744,-8.3838e-05
1110,0.0031588,0.053202,-0.00017712
1111,0.0036941,0.059061,-8.7569e-05
1112,0.0044728,0.065336,5.716e-06
1113,0.0053001,0.071662,-0.000151
1114,0.0057606,0.078075,-0.00017712
1115,0.0062847,0.084734,-0.00010249
1116,0.0072019,0.091464,-1.6672e-05
1117,0.0079918,0.0984,-0.00010996
1118,0.0085159,0.1054,-0.00012861
1119,0.0092384,0.11238,-0.00015847
1120,0.010025,0.11962,-0.00026668
1121,0.010698,0.12681,-0.00013235
1122,0.011369,0.13378,-0.00018459
1123,0.012117,0.14085,-0.00030399
1124,0.012986,0.14776,-0.00030399
1125,0.013794,0.15454,-0.00031518
1126,0.014382,0.16114,-0.00024056
1127,0.01494,0.16764,-9.8763e-05
1128,0.015887,0.17389,-8.3838e-05
1129,0.016452,0.17985,-0.00026294
1130,0.01686,0.18593,-0.00015847
1131,0.017643,0.19142,-0.00011742
1132,0.018013,0.19663,-0.00032265
1133,0.018504,0.20183,-6.8912e-05
1134,0.0192,0.20652,-8.3838e-05
1135,0.019713,0.21101,-0.00023682
1136,0.020173,0.21506,-0.00010249
1137,0.020533,0.21882,-0.00013235
1138,0.020945,0.22243,-4.6524e-05
1139,0.02124,0.22563,-0.00031518
1140,0.021461,0.22848,-0.00030772
1141,0.021828,0.23102,-7.2643e-05
1142,0.02224,0.23358,-0.00039727
1143,0.022468,0.23589,-0.00021071
1144,0.02264,0.23791,-2.7867e-05
1145,0.022989,0.2399,-0.00021444
1146,0.023195,0.24165,-0.00030772
1147,0.02337,0.24328,-0.00029653
1148,0.023603,0.24478,-0.00022563
1149,0.02382,0.24638,-0.00024429
1150,0.024048,0.24776,-0.00012115
1151,0.024269,0.24894,-0.0002219
1152,0.02452,0.25043,-0.00040474
1153,0.024565,0.2516,-0.00015847
1154,0.024666,0.25264,-0.00015473
1155,0.024789,0.25365,-0.00023309
1156,0.024924,0.25458,-3.5329e-05
1157,0.025145,0.25567,-0.00013235
1158,0.025355,0.25657,-0.00024802
1159,0.025594,0.25745,-0.00037862
1160,0.025695,0.25844,-0.00043832
1161,0.025961,0.25938,-0.00038981
1162,0.026025,0.26023,-0.00037489
1163,0.02601,0.261,-0.00014354
1164,0.026384,0.26187,-0.00019578
1165,0.026579,0.26278,-0.00015473
1166,0.026687,0.2634,-0.00026294
1167,0.026916,0.26377,-0.00040474
1168,0.026904,0.26432,-0.00027414
1169,0.027035,0.26457,-0.00037116
1170,0.027208,0.26454,-0.00013981
1171,0.027039,0.26465,-0.00023682
1172,0.027163,0.26437,-0.00044951
1173,0.027219,0.26397,-0.00024056
1174,0.027047,0.26338,-0.00014354
1175,0.026987,0.26266,-0.00013608
1176,0.026979,0.26166,-0.00034504
1177,0.026987,0.26013,-0.00027787
1178,0.026766,0.2588,-0.00011742
1179,0.026676,0.25692,-0.00014354
1180,0.026459,0.25482,-7.2643e-05
1181,0.026137,0.25273,-0.00014354
1182,0.025924,0.24993,-0.00019578
1183,0.025594,0.24727,-1.2941e-05
1184,0.025355,0.24453,2.0642e-05
1185,0.024969,0.24122,-0.00011369
1186,0.024602,0.23771,-0.00021817
1187,0.024288,0.23403,-0.0002219
1188,0.023782,0.23003,-0.00014354
1189,0.023311,0.226,-0.0001622
1190,0.022955,0.22182,-8.0106e-05
1191,0.02245,0.21715,-0.00021817
1192,0.021858,0.21251,-0.0002816
1193,0.021379,0.2077,-2.4135e-05
1194,0.020731,0.20251,-0.00027041
1195,0.020188,0.19718,-0.00031145
1196,0.019672,0.1915,-7.2643e-05
1197,0.019088,0.18578,-0.00025548
1198,0.01868,0.17997,-0.00020324
1199,0.017845,0.1737,-5.4782e-06
1200,0.017089,0.16744,-0.00012861
1201,0.016572,0.16111,-0.00013608
1202,0.015749,0.15449,-5.0255e-05
1203,0.015112,0.148,-0.00013981
1204,0.014431,0.14145,-0.00035996
1205,0.013622,0.13474,-0.00037862
1206,0.012986,0.12803,-0.00014354
1207,0.012282,0.12121,-0.00025548
1208,0.011488,0.11455,-0.00024056
1209,0.010822,0.10786,-8.7569e-05
1210,0.010163,0.1012,-0.00033384
1211,0.0094331,0.094715,-0.0002928
1212,0.0088753,0.088187,-0.000151
1213,0.0082314,0.081883,-0.00016966
1214,0.0075949,0.075586,-0.00010249
1215,0.0070072,0.069454,-0.00012115
1216,0.0063521,0.063557,-0.00020697
1217,0.0057606,0.057731,-0.00018085
1218,0.005244,0.051995,-0.00011742
1219,0.004645,0.046154,-0.00010996
1220,0.0039412,0.040553,-5.7718e-05
1221,0.0036192,0.034985,-4.6524e-05
1222,0.0030764,0.029611,-6.8912e-05
1223,0.0024437,0.024357,-0.00015473
1224,0.0021218,0.018976,-0.00022936
1225,0.0013768,0.013826,-0.00015847
1226,0.00090887,0.0086245,-2.4135e-05
1227,0.00046713,0.0033816,-3.1598e-05
1228,-0.0001019,-0.0017006,-0.00017712
1229,-0.0003939,-0.00685,-0.00019205
1230,-0.00099662,-0.012085,-0.00022563
1231,-0.0014983,-0.017261,-0.00025548
1232,-0.0020523,-0.022567,-0.00011742
1233,-0.0025989,-0.0279,-9.8763e-05
1234,-0.0030107,-0.033255,-6.1449e-05
1235,-0.003561,-0.038715,-0.00013235
1236,-0.0040364,-0.04432,-0.00020697
1237,-0.0048525,-0.050064,1.691e-05
1238,-0.0055039,-0.055934,-0.00018459
1239,-0.0058933,-0.062309,-0.00029653
1240,-0.006496,-0.06858,-0.00017339
1241,-0.007226,-0.074843,-0.00025548
1242,-0.0079522,-0.081584,-0.00019205
1243,-0.0086373,-0.088199,-0.0001622
1244,-0.0094459,-0.095157,-0.00010249
1245,-0.010007,-0.10235,-0.00020697
1246,-0.010786,-0.10939,-0.00021444
1247,-0.011685,-0.11671,-6.5181e-05
1248,-0.012325,-0.12397,-0.00024429
1249,-0.013092,-0.13122,-0.00025175
1250,-0.013643,-0.1385,-0.00012861
1251,-0.014324,-0.1455,-0.00030026
1252,-0.015073,-0.1525,-0.00031145
1253,-0.015904,-0.1596,-0.00019578
1254,-0.016716,-0.16641,-0.00018459
1255,-0.017195,-0.17262,-0.00013235
1256,-0.018008,-0.17903,-9.13e-05
1257,-0.018614,-0.18517,-5.4782e-06
1258,-0.019198,-0.19063,-0.00021071
1259,-0.019775,-0.19637,-0.00034877
1260,-0.020213,-0.20162,-0.00017339
1261,-0.021029,-0.20642,-0.00012115
1262,-0.021403,-0.21099,-0.00013981
1263,-0.021837,-0.21516,-0.00027787
1264,-0.022418,-0.21912,-0.00021817
1265,-0.02259,-0.22263,-0.00013981
1266,-0.02308,-0.22612,-0.00012488
1267,-0.023522,-0.22909,-0.00012488
1268,-0.023713,-0.23187,-0.00020697
1269,-0.024012,-0.2348,-9.5032e-05
1270,-0.024241,-0.23701,-0.00012488
1271,-0.024581,-0.23906,-5.0255e-05
1272,-0.024971,-0.24106,-7.2643e-05
1273,-0.025034,-0.24265,-0.00021817
1274,-0.02518,-0.24419,-0.00024056
1275,-0.02548,-0.24575,-0.00030026
1276,-0.025588,-0.24701,-5.7718e-05
1277,-0.025757,-0.24821,-0.00015473
1278,-0.026011,-0.24952,-0.00020324
1279,-0.026068,-0.25074,2.0642e-05
1280,-0.026187,-0.25182,-0.00010249
1281,-0.026491,-0.25288,-0.00011742
1282,-0.026584,-0.25387,-0.00028533
1283,-0.026861,-0.2547,-0.00023309
1284,-0.027022,-0.25573,-6.5181e-05
1285,-0.026966,-0.25676,-0.00019578
1286,-0.027228,-0.25766,-0.00014354
1287,-0.027265,-0.25856,-0.00028533
1288,-0.027528,-0.25949,-0.00036369
1289,-0.027913,-0.26041,-0.00027787
1290,-0.027771,-0.26131,-0.00025175
1291,-0.027958,-0.26229,-0.00012115
1292,-0.028415,-0.26314,-0.0001622
1293,-0.028374,-0.2639,-0.00018085
1294,-0.028448,-0.26456,-8.0106e-05
1295,-0.028711,-0.26523,-0.00013608
1296,-0.028647,-0.26567,-0.0001622
1297,-0.028943,-0.26584,-0.00010249
1298,-0.028999,-0.26599,-0.00031145
1299,-0.028886,-0.26572,-0.00023682
1300,-0.029055,-0.26519,-2.4135e-05
1301,-0.028905,-0.2647,-0.00031892
1302,-0.028924,-0.2641,-0.00021817
1303,-0.028808,-0.26314,-0.00010623
1304,-0.028808,-0.26193,-0.00016593
1305,-0.028774,-0.26065,-3.1598e-05
1306,-0.028452,-0.25899,-0.00016593
1307,-0.028456,-0.25715,-0.00010623
1308,-0.028201,-0.25515,-8.3838e-05
1309,-0.027992,-0.25282,-0.00028533
1310,-0.027651,-0.25055,-0.00026294
1311,-0.027329,-0.24778,-0.00012861
1312,-0.027292,-0.24469,-0.00013235
1313,-0.026738,-0.24181,-0.00023309
1314,-0.026318,-0.23827,-0.00013235
1315,-0.025937,-0.23463,2.4373e-05
1316,-0.025555,-0.23084,-5.0255e-05
1317,-0.02536,-0.2266,-0.00011369
1318,-0.024791,-0.22248,-9.8763e-05
1319,-0.024297,-0.21792,-0.00022936
1320,-0.023881,-0.21322,-0.00020324
1321,-0.023309,-0.20854,-0.00011369
1322,-0.022579,-0.20334,-0.00012488
1323,-0.02192,-0.19785,-0.00020324
1324,-0.021433,-0.19228,-0.00028906
1325,-0.02089,-0.18668,-0.0001622
1326,-0.020213,-0.18075,-0.00021817
1327,-0.019359,-0.17459,-0.00017712
1328,-0.018835,-0.16837,-5.7718e-05
1329,-0.018273,-0.16186,-0.00026668
1330,-0.017588,-0.15546,-0.00019205
1331,-0.016941,-0.14901,-0.0001622
1332,-0.016154,-0.14234,-0.00032638
1333,-0.015514,-0.13569,-0.00019951
1334,-0.014822,-0.12893,-0.00010249
1335,-0.014313,-0.12234,-0.00021444
1336,-0.013631,-0.11565,-0.00026668
1337,-0.012737,-0.10881,-0.00015847
