,0,1,2
679,-0.028108,-0.25838,-0.00012115
680,-0.028115,-0.2591,-0.00029653
681,-0.028216,-0.25921,-0.00023309
682,-0.028317,-0.25945,-0.0002219
683,-0.02834,-0.25939,-0.00025921
684,-0.028336,-0.25907,-0.00011742
685,-0.028377,-0.25871,-0.00015473
686,-0.028531,-0.25785,-0.00018832
687,-0.028497,-0.25703,-0.00010623
688,-0.028186,-0.25589,-0.00025921
689,-0.028078,-0.25435,-0.00031518
690,-0.02804,-0.25284,-0.00019578
691,-0.027958,-0.25097,-8.3838e-05
692,-0.027696,-0.24891,-0.000151
693,-0.027415,-0.24702,-0.00013235
694,-0.027262,-0.24487,5.716e-06
695,-0.027045,-0.24268,-0.00025175
696,-0.026865,-0.24046,-0.00033384
697,-0.026472,-0.23766,-0.00018459
698,-0.026225,-0.23503,-0.00013981
699,-0.025981,-0.23203,-5.0255e-05
700,-0.025465,-0.22851,-0.00011369
701,-0.025019,-0.22515,-8.3838e-05
702,-0.024626,-0.22111,2.4373e-05
703,-0.024263,-0.21669,-0.00020697
704,-0.023593,-0.21225,-8.0106e-05
705,-0.023061,-0.20755,0.00013631
706,-0.022728,-0.20265,-6.8912e-05
707,-0.022126,-0.19741,0.00012139
708,-0.0215,-0.19179,8.4075e-05
709,-0.020815,-0.18601,-4.6524e-05
710,-0.020231,-0.18031,3.5567e-05
711,-0.019557,-0.17416,-9.5032e-05
712,-0.018812,-0.16788,5.0493e-05
713,-0.018344,-0.16168,-2.4135e-05
714,-0.017611,-0.15521,-1.2941e-05
715,-0.016716,-0.14883,2.8104e-05
716,-0.016027,-0.1425,-0.00017339
717,-0.015499,-0.13618,-0.00014354
718,-0.014927,-0.12985,-0.00019951
719,-0.014193,-0.12355,-0.00012488
720,-0.013643,-0.11742,-6.1449e-05
721,-0.012965,-0.11115,-3.9061e-05
722,-0.012287,-0.10471,-3.1598e-05
723,-0.011718,-0.098262,-4.6524e-05
724,-0.010977,-0.092018,-2.4135e-05
725,-0.010558,-0.085811,5.7956e-05
726,-0.0099251,-0.079634,0.00015124
727,-0.0091277,-0.073651,-5.7718e-05
728,-0.0085812,-0.067534,6.1687e-05
729,-0.0078437,-0.061259,0.00012139
730,-0.0072297,-0.05512,-1.6672e-05
731,-0.0066195,-0.049312,3.5567e-05
732,-0.0060056,-0.043363,-9.13e-05
733,-0.0055264,-0.037306,7.2881e-05
734,-0.0049049,-0.031734,9.527e-05
735,-0.0042873,-0.026222,-0.00011369
736,-0.0036995,-0.020729,-6.8912e-05
737,-0.003239,-0.015538,-0.00015847
738,-0.0027973,-0.010333,-8.7569e-05
739,-0.0023593,-0.005075,-5.4782e-06
740,-0.0018689,-0.00013106,-0.00012115
741,-0.0012924,0.0047269,1.691e-05
742,-0.00097791,0.0095811,-4.6524e-05
743,-0.00046503,0.014331,-0.00023309
744,1.415e-05,0.019237,-2.7867e-05
745,0.00026123,0.024125,0.00010273
746,0.00080779,0.028908,4.6761e-05
747,0.0014105,0.033669,0.00012512
748,0.002017,0.038736,8.7807e-05
749,0.0024026,0.044032,0.00012139
750,0.0028256,0.049562,8.7807e-05
751,0.0035519,0.055216,-0.00018085
752,0.0040647,0.060844,1.3179e-05
753,0.0046937,0.066991,0.00011766
754,0.0054461,0.073094,0.0001102
755,0.0059852,0.079487,0.00020348
756,0.0066441,0.086266,3.1836e-05
757,0.0073067,0.092951,9.527e-05
758,0.0080217,0.1001,-9.2096e-06
759,0.0089277,0.10726,-5.0255e-05
760,0.0096801,0.11439,0.00011766
761,0.010448,0.12168,1.691e-05
762,0.011005,0.12906,0.00012885
763,0.011634,0.13648,-1.2941e-05
764,0.012634,0.14366,-6.1449e-05
765,0.013244,0.15081,0.00013258
766,0.013993,0.15777,-3.5329e-05
767,0.014865,0.16439,-1.7468e-06
768,0.015408,0.17084,6.1687e-05
769,0.016037,0.17692,4.6761e-05
770,0.016602,0.18251,0.00015497
771,0.017265,0.18775,0.00013631
772,0.017826,0.19272,-6.1449e-05
773,0.018287,0.19736,-3.1598e-05
774,0.019043,0.20167,0.00031915
775,0.019473,0.20565,0.0002296
776,0.019668,0.20937,0.00025572
777,0.020061,0.21295,0.00041244
778,0.020537,0.21624,0.00019975
779,0.020926,0.21928,0.00024453
780,0.021218,0.22217,0.00022214
781,0.021458,0.22479,0.00029677
782,0.021806,0.22738,0.00027438
783,0.022232,0.22994,5.7956e-05
784,0.022304,0.2323,0.00020348
785,0.022562,0.23441,0.00024453
786,0.02297,0.23649,0.00022587
787,0.02309,0.23869,0.00020721
788,0.023423,0.2406,0.00037139
789,0.023662,0.24233,0.0004311
790,0.02382,0.244,0.00021094
791,0.024127,0.24536,0.00016243
792,0.024112,0.24651,0.00021467
793,0.024202,0.24745,0.0001699
794,0.024505,0.24826,6.5418e-05
795,0.024509,0.24899,0.00020348
796,0.024681,0.24947,9.1538e-05
797,0.024928,0.25,0.00013631
798,0.024864,0.25044,0.00039378
799,0.025074,0.25102,9.527e-05
800,0.025332,0.2517,0.00011393
801,0.025497,0.25222,0.00033035
802,0.025662,0.25307,0.00017736
803,0.025594,0.25386,0.0001102
804,0.02571,0.25469,-3.9061e-05
805,0.026021,0.25555,-1.6672e-05
806,0.026231,0.2562,0.00021841
807,0.026253,0.25693,3.9299e-05
808,0.026294,0.25745,2.8104e-05
809,0.026407,0.25771,9.527e-05
810,0.026515,0.25768,-1.7468e-06
811,0.026657,0.25759,5.716e-06
812,0.026721,0.25756,-5.0255e-05
813,0.026684,0.25703,-1.6672e-05
814,0.026571,0.25636,-8.3838e-05
815,0.02653,0.25554,-2.4135e-05
816,0.026538,0.2542,4.6761e-05
817,0.02647,0.25303,-8.3838e-05
818,0.026276,0.25153,2.8104e-05
819,0.026055,0.24954,2.0642e-05
820,0.025935,0.24754,-8.7569e-05
821,0.025673,0.24538,-2.4135e-05
822,0.025422,0.24327,1.3179e-05
823,0.025287,0.24092,0.00017736
824,0.024887,0.23838,8.0344e-05
825,0.024632,0.23584,-0.00010623
826,0.024411,0.23309,-4.6524e-05
827,0.024059,0.2305,-0.00024056
828,0.023906,0.22753,-0.00016966
829,0.023367,0.22415,-0.00016593
830,0.022947,0.22068,-0.00030026
831,0.022622,0.2167,-7.2643e-05
832,0.022071,0.21251,-6.1449e-05
833,0.021764,0.2081,-0.00013981
834,0.021218,0.20334,-0.00020697
835,0.020533,0.19813,-0.00010249
836,0.019941,0.19257,-0.00010996
837,0.01935,0.18676,-0.00033011
838,0.018684,0.18075,-0.00019205
839,0.018036,0.17494,-9.5032e-05
840,0.017212,0.16861,-0.00024056
841,0.0164,0.16202,-0.00020324
842,0.015988,0.15554,-8.0106e-05
843,0.015224,0.14864,-0.00013608
844,0.014524,0.14196,-0.0001622
845,0.013884,0.13524,-0.00023682
846,0.013023,0.12846,-0.00028906
847,0.012432,0.12192,-0.00018459
848,0.011634,0.11523,-6.8912e-05
849,0.010979,0.10881,-5.3986e-05
850,0.010448,0.10263,-0.00023682
851,0.0098711,0.096419,-0.00023682
852,0.0094256,0.090309,-0.000151
853,0.0086918,0.084259,-0.00018832
854,0.0079693,0.078303,-0.000151
855,0.0073703,0.072331,-0.00020324
856,0.0068275,0.066154,-0.00024802
857,0.0061537,0.060067,-0.00024056
858,0.0054985,0.054289,-0.00022936
859,0.0050605,0.048606,-0.0001622
860,0.0043867,0.042813,-0.00032638
861,0.003739,0.037085,-0.00027041
862,0.0032037,0.031401,-0.00014727
863,0.0026759,0.02584,-0.0003413
864,0.002163,0.020553,-8.7569e-05
865,0.0014629,0.014996,-2.7867e-05
866,0.0010624,0.0095998,-0.00022563
867,0.00062061,0.0045027,-0.00016966
868,4.0355e-05,-0.0008635,-0.00025175
869,-0.00031903,-0.0060989,-0.00018085
870,-0.0009255,-0.011241,-0.00016593
871,-0.0013972,-0.016428,-0.000151
872,-0.0018015,-0.021431,-0.00016593
873,-0.0023705,-0.026521,-0.00024802
874,-0.0028198,-0.031629,-9.5032e-05
875,-0.0032652,-0.036749,-0.00014354
876,-0.0037369,-0.042138,-0.00021444
877,-0.0042685,-0.047463,-0.00020697
878,-0.0047852,-0.052795,-0.00014354
879,-0.0054889,-0.058397,-1.2941e-05
880,-0.0062152,-0.06417,-0.00010623
881,-0.0065896,-0.07003,-0.00013235
882,-0.0071062,-0.076173,-0.00020324
883,-0.0078923,-0.082612,-0.00028906
884,-0.0084539,-0.089025,-0.000151
885,-0.0092101,-0.095598,-0.00013981
886,-0.010067,-0.10244,-0.00012115
887,-0.010659,-0.10949,-8.7569e-05
888,-0.011486,-0.11663,-0.00013608
889,-0.012149,-0.1238,-0.00018085
890,-0.01289,-0.13108,-0.00027787
891,-0.013845,-0.13837,-0.00019578
892,-0.014455,-0.14545,-0.00014727
893,-0.015185,-0.1526,-0.00020324
894,-0.015937,-0.15962,-8.3838e-05
895,-0.01657,-0.16633,-0.00021071
896,-0.017259,-0.17312,-0.00028906
897,-0.017944,-0.17943,-9.5032e-05
898,-0.018659,-0.18538,-0.00016593
899,-0.019239,-0.19117,-0.00015473
900,-0.019741,-0.19632,-1.6672e-05
901,-0.020415,-0.20127,-0.00027041
902,-0.02107,-0.20598,-0.00047937
903,-0.021542,-0.21005,-0.0004831
904,-0.021897,-0.21364,-0.00052041
905,-0.022234,-0.21694,-0.00030772
906,-0.022556,-0.22017,-0.00038235
907,-0.022799,-0.22298,-0.0006137
908,-0.02323,-0.22542,-0.00037489
909,-0.023556,-0.22807,-0.00034877
910,-0.023634,-0.23028,-0.00040474
911,-0.023945,-0.23234,-0.00033757
912,-0.024162,-0.2344,-0.00046817
913,-0.024409,-0.23606,-0.00040101
914,-0.024716,-0.23799,-0.00031892
915,-0.024817,-0.23967,-0.00034504
916,-0.025083,-0.24134,-0.00024429
917,-0.025397,-0.24319,-0.00039354
918,-0.025495,-0.24464,-0.0004719
919,-0.025719,-0.2462,-0.00043832
920,-0.026112,-0.24751,-0.0004831
921,-0.026221,-0.24843,-0.00027414
922,-0.026352,-0.24961,-0.00021071
923,-0.026438,-0.25079,-0.00024802
924,-0.026547,-0.25146,-0.00027787
925,-0.026813,-0.25217,-0.00028906
926,-0.026902,-0.25315,-0.0001622
927,-0.027191,-0.25383,-0.0002816
928,-0.027277,-0.25439,-0.0002816
929,-0.027288,-0.25518,-0.00023682
930,-0.027572,-0.25586,-0.0002928
931,-0.027752,-0.25652,-0.00016593
932,-0.027838,-0.25745,-0.00014727
933,-0.027812,-0.25796,-0.00011369
934,-0.027876,-0.25853,-0.00017339
935,-0.028186,-0.25935,-0.00030026
936,-0.028482,-0.2597,-0.00017712
937,-0.028493,-0.26013,-0.00020697
938,-0.028486,-0.26041,-0.00043459
939,-0.028565,-0.26029,-0.00033011
940,-0.028561,-0.26,-0.00017712
941,-0.028542,-0.25946,-0.00020697
942,-0.028505,-0.25871,-8.7569e-05
943,-0.028478,-0.25764,-0.00021817
944,-0.028329,-0.25655,-0.00032638
945,-0.028306,-0.25505,-0.00012115
946,-0.028183,-0.25308,-0.00011742
947,-0.027677,-0.25114,-0.00013608
948,-0.027707,-0.24898,-0.00013981
949,-0.027599,-0.24668,-0.00020697
950,-0.027075,-0.24424,-8.7569e-05
951,-0.026869,-0.24157,3.5567e-05
952,-0.026603,-0.23895,-0.00022563
953,-0.026341,-0.23618,-0.00028533
954,-0.025937,-0.23317,-9.13e-05
955,-0.025577,-0.2303,-9.8763e-05
956,-0.025375,-0.22737,0.00014751
957,-0.024933,-0.22417,1.9846e-06
958,-0.024581,-0.22083,-0.00012861
959,-0.024252,-0.21714,6.915e-05
960,-0.023788,-0.21322,-8.3838e-05
961,-0.023469,-0.20911,2.0642e-05
962,-0.0229,-0.20462,6.1687e-05
963,-0.022242,-0.19982,2.8104e-05
964,-0.021785,-0.19452,-5.3986e-05
965,-0.021085,-0.18901,-9.5032e-05
966,-0.020486,-0.18329,2.8104e-05
967,-0.019834,-0.17706,5.716e-06
968,-0.019157,-0.17062,5.716e-06
969,-0.01864,-0.16413,-0.00010249
970,-0.017865,-0.15755,-9.2096e-06
971,-0.017094,-0.15084,0.00016243
972,-0.016432,-0.14399,6.5418e-05
973,-0.015784,-0.13715,-3.1598e-05
974,-0.015024,-0.1304,0.00010646
975,-0.014212,-0.12362,0.00028184
976,-0.013538,-0.11671,0.00019229
977,-0.012901,-0.11003,-6.1449e-05
978,-0.012194,-0.10352,-5.7718e-05
979,-0.01152,-0.096973,0.00015497
980,-0.011056,-0.090766,3.5567e-05
981,-0.010416,-0.084835,-1.7468e-06
982,-0.0096481,-0.078998,9.1538e-05
983,-0.0091502,-0.073176,-8.3838e-05
984,-0.0085288,-0.067279,-6.1449e-05
985,-0.0079335,-0.061596,-6.1449e-05
986,-0.0075255,-0.055912,-6.8912e-05
987,-0.0068404,-0.050295,-1.2941e-05
988,-0.0062264,-0.04475,-0.00013608
989,-0.0056387,-0.038931,-9.2096e-06
990,-0.0051595,-0.033434,3.5567e-05
991,-0.0046242,-0.028236,7.2881e-05
992,-0.0039129,-0.022971,7.2881e-05
993,-0.0036883,-0.017889,-0.00010249
994,-0.0031267,-0.012508,-2.7867e-05
995,-0.0024604,-0.006992,-2.4135e-05
996,-0.0019288,-0.001921,6.1687e-05
997,-0.0013934,0.0032284,0.00017736
998,-0.0011127,0.0084601,5.7956e-05
999,-0.0005736,0.013628,2.8104e-05
1000,-6.0723e-05,0.018938,0.00012885
1001,0.00044466,0.024248,0.00015497
1002,0.00087892,0.029581,-3.1598e-05
1003,0.0014255,0.034846,-6.5181e-05
1004,0.002002,0.040201,-3.5329e-05
1005,0.0023314,0.045945,-0.00013608
1006,0.0029641,0.051621,-9.5032e-05
1007,0.0036342,0.057234,5.716e-06
1008,0.004192,0.063034,8.7807e-05
1009,0.0047723,0.068856,0.00017736
1010,0.005345,0.074779,0.00010646
1011,0.0059403,0.080848,-3.9061e-05
1012,0.0066703,0.087047,1.3179e-05
1013,0.0074003,0.093452,2.8104e-05
1014,0.0080741,0.10028,-8.0106e-05
1015,0.0086881,0.10708,-0.00013981
1016,0.0093619,0.11382,-4.2792e-05
1017,0.01032,0.12094,9.1538e-05
1018,0.010912,0.12787,-1.2941e-05
1019,0.01144,0.13494,9.4474e-06
1020,0.012417,0.14232,6.915e-05
1021,0.01321,0.14936,0.00012512
1022,0.01391,0.15616,5.0493e-05
1023,0.014708,0.16298,-8.0106e-05
1024,0.015348,0.16974,7.2881e-05
1025,0.015992,0.176,-0.00011369
1026,0.016666,0.1821,-0.00010623
1027,0.017235,0.18825,0.00012139
1028,0.017845,0.19388,-3.9061e-05
1029,0.018567,0.19914,-2.4135e-05
1030,0.019282,0.20416,0.00026318
1031,0.019724,0.20871,0.00040871
1032,0.020069,0.21279,0.0002893
1033,0.02051,0.21634,0.00037886
1034,0.020829,0.21969,0.00031169
1035,0.02124,0.22264,0.00019975
1036,0.021645,0.22502,0.00039378
1037,0.021757,0.22734,0.00024079
1038,0.02209,0.22948,0.00016243
1039,0.02236,0.23137,0.00028557
1040,0.022509,0.23325,0.00035647
1041,0.022861,0.23512,0.00035647
1042,0.023037,0.23684,0.00025199
1043,0.023195,0.23862,0.00023333
1044,0.023296,0.24031,0.00015124
1045,0.023606,0.24169,0.00012512
1046,0.023913,0.2433,0.00022214
1047,0.02394,0.24474,0.00025199
1048,0.024273,0.24584,0.0001587
1049,0.024509,0.24722,0.00010273
1050,0.024542,0.24849,0.00011393
1051,0.024643,0.24962,1.691e-05
1052,0.024812,0.25092,-5.3986e-05
1053,0.025119,0.25198,4.303e-05
1054,0.025283,0.25299,1.691e-05
1055,0.02534,0.25408,6.5418e-05
1056,0.025561,0.25486,0.00023706
1057,0.025849,0.2558,3.1836e-05
1058,0.025897,0.25665,9.1538e-05
1059,0.026013,0.25729,0.00019229
1060,0.026298,0.25806,-5.7718e-05
1061,0.026332,0.2586,0.00012139
1062,0.026493,0.25911,9.9001e-05
1063,0.026665,0.25985,-1.2941e-05
1064,0.026785,0.26046,0.00013258
1065,0.026976,0.26071,-9.8763e-05
1066,0.026912,0.26104,-0.00013608
1067,0.027006,0.2613,-3.5329e-05
1068,0.027196,0.26127,-4.6524e-05
1069,0.027167,0.261,3.1836e-05
1070,0.027174,0.26043,9.4474e-06
1071,0.027021,0.2598,9.1538e-05
1072,0.026803,0.25869,-3.5329e-05
1073,0.026845,0.25705,-5.7718e-05
1074,0.026736,0.25519,2.0642e-05
1075,0.026541,0.25319,-8.7569e-05
1076,0.026335,0.25104,-9.2096e-06
1077,0.026051,0.24866,-0.00017339
1078,0.025845,0.24612,-0.00011369
1079,0.025639,0.24329,6.1687e-05
1080,0.025175,0.24032,-5.3986e-05
1081,0.024752,0.23735,-1.2941e-05
1082,0.02455,0.23431,-0.00010996
1083,0.024078,0.23118,-8.7569e-05
1084,0.023823,0.22775,-5.0255e-05
1085,0.023468,0.22413,-0.00020697
1086,0.022936,0.22059,-0.00020324
1087,0.022659,0.21675,-0.0002816
1088,0.022143,0.21279,-0.00025921
1089,0.021701,0.20869,-9.8763e-05
1090,0.021244,0.20416,-0.00014727
1091,0.020698,0.19949,-9.8763e-05
1092,0.020203,0.19448,1.691e-05
1093,0.019683,0.18916,-0.00010623
1094,0.019002,0.18355,-0.00015847
1095,0.018126,0.17768,-0.00017712
1096,0.01765,0.17163,-0.00022563
1097,0.017033,0.16538,-7.6375e-05
1098,0.016359,0.15896,-0.00021071
1099,0.015895,0.15207,-0.00033757
1100,0.014932,0.14514,-8.0106e-05
1101,0.014161,0.13825,-0.00014354
1102,0.01342,0.13121,-0.00023682
1103,0.012653,0.12425,-0.00027414
1104,0.012009,0.11734,-0.00022936
1105,0.011178,0.11038,-9.8763e-05
1106,0.01071,0.10335,-0.00013235
1107,0.0098561,0.096614,-0.00013608
1108,0.0090624,0.090074,-0.00039727
1109,0.0086619,0.083725,-0.00041966
1110,0.0078607,0.077279,-0.00025921
1111,0.0072543,0.070975,-0.00021071
1112,0.006513,0.065018,-0.0001622
1113,0.0058467,0.058961,-0.000151
1114,0.0054948,0.053269,-9.13e-05
1115,0.0048996,0.047653,-0.00029653
1116,0.0042931,0.042126,-0.00033757
1117,0.0036717,0.036782,-0.00018085
1118,0.0032,0.031446,-0.00012115
1119,0.0028518,0.026237,-0.00019578
1120,0.0021368,0.021031,-0.00023309
1121,0.0015528,0.016057,-0.00012861
1122,0.001287,0.01093,-0.00025548
1123,0.000688,0.0057097,-0.0001622
1124,0.00012271,0.00064621,-0.00012861
1125,-0.00017677,-0.0045817,-0.00029653
1126,-0.0005736,-0.0099479,-0.00031145
1127,-0.0010865,-0.015183,-0.00033011
1128,-0.0016218,-0.020318,-6.1449e-05
1129,-0.0021122,-0.025706,-0.00010996
1130,-0.0027149,-0.031252,-0.00024056
1131,-0.0033214,-0.036764,-0.00013981
1132,-0.003853,-0.042283,-0.00033757
1133,-0.0043808,-0.048012,-0.00015473
1134,-0.0048787,-0.053793,-5.0255e-05
1135,-0.0055414,-0.059701,-0.00019951
1136,-0.0063013,-0.065953,-8.3838e-05
1137,-0.0068366,-0.072055,-0.00018085
1138,-0.0073608,-0.078326,-0.00016593
1139,-0.0081843,-0.084716,1.3179e-05
1140,-0.0087571,-0.090934,-0.00025548
1141,-0.0093336,-0.097571,-0.00031145
1142,-0.010187,-0.10429,-8.7569e-05
1143,-0.010704,-0.11097,-0.00015847
1144,-0.011408,-0.11775,-0.0001622
1145,-0.012257,-0.12454,-0.00021817
1146,-0.012898,-0.13142,-0.00015847
1147,-0.013586,-0.13829,-7.2643e-05
1148,-0.014339,-0.14516,-0.00028533
1149,-0.015226,-0.1519,-0.00018459
1150,-0.015877,-0.15863,-0.00020697
1151,-0.016383,-0.16531,-0.00031518
1152,-0.017173,-0.17186,-9.5032e-05
1153,-0.01776,-0.17806,-0.00010623
1154,-0.018344,-0.184,-0.00012115
1155,-0.019292,-0.18997,-5.0255e-05
1156,-0.019849,-0.1956,-0.00020697
1157,-0.02034,-0.20095,-0.00028533
1158,-0.021122,-0.206,-0.00041966
1159,-0.021654,-0.21071,-0.00060623
1160,-0.022024,-0.21497,-0.00052041
1161,-0.022369,-0.21874,-0.00050549
1162,-0.022844,-0.22234,-0.00036369
1163,-0.02326,-0.22555,-0.00038235
1164,-0.023514,-0.22845,-0.00056146
1165,-0.0239,-0.23096,-0.00029653
1166,-0.02408,-0.23322,-0.00028906
1167,-0.024286,-0.23533,-0.00023682
1168,-0.024555,-0.23714,-0.00022936
1169,-0.024795,-0.23892,-0.00051295
1170,-0.025094,-0.24026,-0.0004122
1171,-0.025087,-0.24162,-0.00038608
1172,-0.025308,-0.24315,-0.00039727
1173,-0.025656,-0.24453,-0.0004122
1174,-0.025877,-0.24608,-0.00047563
1175,-0.02591,-0.24745,-0.00025175
1176,-0.026011,-0.24858,-0.00016966
1177,-0.026494,-0.24983,-0.0002816
1178,-0.026577,-0.2511,-0.00030399
1179,-0.026685,-0.25209,-0.00026294
1180,-0.026801,-0.25322,-0.00033384
1181,-0.02685,-0.25444,-0.0004122
1182,-0.027194,-0.25551,-0.00024056
1183,-0.027329,-0.2567,-0.00021071
1184,-0.027408,-0.25778,-0.00034504
1185,-0.027599,-0.25869,-0.00030772
1186,-0.027876,-0.25973,-0.00026668
1187,-0.028156,-0.2608,-0.00021817
1188,-0.028351,-0.26147,-0.000151
1189,-0.028415,-0.26204,-0.00021817
1190,-0.028389,-0.2626,-0.00024056
1191,-0.028516,-0.26304,-0.00010996
1192,-0.028654,-0.26337,-0.00014727
1193,-0.028789,-0.26345,-0.0001622
1194,-0.028845,-0.26359,-0.00015473
1195,-0.028819,-0.26341,-0.00019951
1196,-0.028965,-0.26336,-0.0001622
1197,-0.028984,-0.26333,-0.00024802
1198,-0.028916,-0.26253,-0.00017712
1199,-0.028879,-0.26208,-0.00014354
1200,-0.028894,-0.26153,-0.00012115
1201,-0.028886,-0.26032,-9.5032e-05
1202,-0.028718,-0.25885,-0.00014727
1203,-0.028475,-0.25705,-2.0404e-05
1204,-0.028276,-0.255,-0.00011369
1205,-0.028254,-0.25239,-0.0002219
1206,-0.027842,-0.24983,-0.00020324
1207,-0.02746,-0.24723,-0.00014727
1208,-0.027198,-0.2443,-2.4135e-05
1209,-0.026827,-0.24129,-3.1598e-05
1210,-0.026494,-0.23785,-8.3838e-05
1211,-0.026056,-0.23439,-5.7718e-05
1212,-0.025877,-0.23082,2.4373e-05
1213,-0.025424,-0.22705,-2.0404e-05
1214,-0.0249,-0.22306,-1.6672e-05
1215,-0.024469,-0.21867,6.5418e-05
1216,-0.024005,-0.2143,-2.0404e-05
1217,-0.023492,-0.20961,7.2881e-05
1218,-0.022758,-0.20472,0.00015497
1219,-0.022474,-0.19992,6.1687e-05
1220,-0.021961,-0.19473,7.2881e-05
1221,-0.021186,-0.18936,1.3179e-05
1222,-0.020722,-0.18401,9.9001e-05
1223,-0.019977,-0.17821,0.00018109
1224,-0.019355,-0.17228,0.0001102
1225,-0.018854,-0.16622,2.0642e-05
1226,-0.018165,-0.16,-6.5181e-05
1227,-0.017558,-0.15383,2.0642e-05
1228,-0.016791,-0.14712,6.5418e-05
1229,-0.016095,-0.14039,0.00012885
1230,-0.015428,-0.1338,7.6613e-05
1231,-0.014668,-0.12694,8.4075e-05
1232,-0.014021,-0.11994,6.5418e-05
1233,-0.013212,-0.11314,2.8104e-05
1234,-0.012609,-0.10642,0.00019229
1235,-0.01195,-0.099521,-8.0106e-05
1236,-0.011119,-0.092746,-3.5329e-05
1237,-0.010621,-0.086069,0.00023333
1238,-0.0099139,-0.079622,0.0001587
1239,-0.0092101,-0.07312,0.00014005
1240,-0.0085437,-0.066782,-5.4782e-06
1241,-0.0079298,-0.060658,6.1687e-05
1242,-0.0073308,-0.054529,-6.1449e-05
1243,-0.0064847,-0.048763,-4.2792e-05
1244,-0.0061066,-0.042739,0.00022587
1245,-0.0054852,-0.037164,-9.8763e-05
1246,-0.00489,-0.031925,-5.4782e-06
1247,-0.0044931,-0.026592,0.00018482
1248,-0.0038492,-0.021633,8.0344e-05
1249,-0.0036059,-0.016573,9.1538e-05
1250,-0.0031492,-0.011667,-9.13e-05
1251,-0.0026363,-0.0066706,-0.00012861
1252,-0.0021085,-0.0016819,2.8104e-05
1253,-0.0015993,0.0034003,5.4224e-05
1254,-0.0011576,0.0085983,7.2881e-05
1255,-0.00045006,0.013576,8.7807e-05
1256,-6.4466e-05,0.019062,-5.7718e-05
1257,0.00038851,0.024342,2.8104e-05
1258,0.00090138,0.029428,0.00011393
1259,0.0014217,0.035157,-1.7468e-06
1260,0.0020844,0.040859,1.9846e-06
1261,0.0025785,0.046453,3.9299e-05
1262,0.0031925,0.052313,9.4474e-06
1263,0.0037241,0.058318,6.5418e-05
1264,0.0042968,0.064637,0.00013631
1265,0.0050493,0.071169,-4.6524e-05
1266,0.0057419,0.077638,6.1687e-05
1267,0.0063596,0.084256,0.0001699
1268,0.0070671,0.09112,3.1836e-05
1269,0.0079244,0.098105,-5.4782e-06
1270,0.0086806,0.10497,-2.4135e-05
1271,0.009302,0.11197,0.00011766
1272,0.0099048,0.119,0.00016617
1273,0.010706,0.12588,9.1538e-05
1274,0.01138,0.13284,-1.6672e-05
1275,0.012151,0.13952,5.0493e-05
1276,0.012971,0.14621,0.00022214
1277,0.013409,0.1529,0.0001102
1278,0.014187,0.15936,4.303e-05
1279,0.014854,0.16571,-8.7569e-05
1280,0.015404,0.17176,-0.00012115
1281,0.016187,0.17769,5.4224e-05
1282,0.016681,0.18352,9.527e-05
1283,0.017317,0.18921,0.00011766
1284,0.017983,0.19464,-6.8912e-05
1285,0.01862,0.19987,-9.13e-05
1286,0.019432,0.20505,0.00027811
1287,0.0199,0.20962,0.00031169
1288,0.020297,0.21381,0.00021841
1289,0.020885,0.21803,0.00023706
1290,0.021207,0.22158,0.00029303
1291,0.021476,0.22475,0.00046095
1292,0.021907,0.22804,0.00032662
1293,0.022116,0.23092,0.00024826
1294,0.022397,0.23345,0.00024453
1295,0.022757,0.23594,0.0001699
1296,0.022869,0.23805,0.00031169
1297,0.023198,0.2399,0.00027438
1298,0.023468,0.24176,0.00018109
1299,0.023472,0.2432,0.00024453
1300,0.023756,0.24428,0.0002893
1301,0.023999,0.24551,0.00016617
1302,0.024209,0.24674,0.00013631
1303,0.024329,0.24781,0.00019602
1304,0.024475,0.2488,0.00013631
1305,0.024733,0.24965,0.00016617
1306,0.024718,0.25074,8.4075e-05
1307,0.024857,0.25185,9.9001e-05
1308,0.025104,0.25279,0.00014378
1309,0.025351,0.25399,0.00010646
1310,0.025396,0.25486,0.00012139
1311,0.025519,0.25594,9.527e-05
1312,0.025909,0.25733,0.0002296
1313,0.02601,0.2583,0.00012139
1314,0.026283,0.25955,5.0493e-05
1315,0.026523,0.26061,0.00022214
1316,0.026545,0.26129,-1.7468e-06
1317,0.026654,0.26221,-6.8912e-05
1318,0.026863,0.26295,0.00012512
1319,0.027084,0.26353,-5.4782e-06
1320,0.027088,0.26397,-8.7569e-05
1321,0.027167,0.26405,-7.6375e-05
1322,0.027241,0.26385,-4.2792e-05
1323,0.027253,0.26361,7.2881e-05
1324,0.027305,0.26329,-7.2643e-05
1325,0.02735,0.26255,-3.1598e-05
1326,0.027354,0.26203,5.716e-06
1327,0.027249,0.26118,-0.00013235
1328,0.027118,0.26006,1.9846e-06
1329,0.027144,0.25931,3.9299e-05
1330,0.027133,0.25776,-3.9061e-05
1331,0.026856,0.25609,-5.0255e-05
1332,0.026792,0.25449,-5.0255e-05
1333,0.026605,0.25231,2.4373e-05
1334,0.026234,0.25009,5.4224e-05
1335,0.026032,0.24754,-2.7867e-05
1336,0.025733,0.24477,-1.2941e-05
1337,0.025452,0.24193,-5.7718e-05
1338,0.025059,0.23853,-0.00018832
1339,0.024655,0.23502,-0.00018459
