,0,1,2
674,-0.005459,-0.036626,-0.00015847
675,-0.00489,-0.031203,-0.00023309
676,-0.0044707,-0.025912,2.0642e-05
677,-0.0038343,-0.020621,7.6613e-05
678,-0.0033102,-0.015094,-0.00011742
679,-0.0028198,-0.0096639,-0.00013608
680,-0.0021871,-0.004421,-5.4782e-06
681,-0.0017416,0.00098253,-0.00011742
682,-0.0012474,0.0063375,-1.6672e-05
683,-0.00059231,0.011599,0.0001102
684,-0.0001019,0.017021,-0.00015847
685,0.00027246,0.022425,-8.7569e-05
686,0.00080779,0.027769,1.9846e-06
687,0.0013918,0.033438,-0.0001622
688,0.0020095,0.039103,-0.00017712
689,0.0024962,0.044801,-2.0404e-05
690,0.002878,0.05071,5.0493e-05
691,0.0036192,0.056599,-5.7718e-05
692,0.0042519,0.062772,-0.00013981
693,0.0048696,0.069188,-4.2792e-05
694,0.0057082,0.075601,4.303e-05
695,0.0061948,0.082021,-0.00010623
696,0.0069361,0.088665,-6.1449e-05
697,0.0076998,0.095287,1.9846e-06
698,0.0082426,0.10207,-2.0404e-05
699,0.0090138,0.1091,0.00011393
700,0.0095791,0.1159,-9.2096e-06
701,0.010346,0.12303,9.4474e-06
702,0.011163,0.13003,-9.13e-05
703,0.011829,0.13679,-0.00012115
704,0.012465,0.14376,0.00019602
705,0.013154,0.15055,4.303e-05
706,0.014128,0.15733,-6.5181e-05
707,0.014715,0.16371,-2.0404e-05
708,0.015161,0.16997,7.6613e-05
709,0.01588,0.17627,7.2881e-05
710,0.016628,0.18202,2.8104e-05
711,0.01725,0.18755,8.0344e-05
712,0.017751,0.19309,1.9846e-06
713,0.018257,0.19844,4.6761e-05
714,0.018803,0.20339,6.915e-05
715,0.019466,0.20806,0.00021094
716,0.019934,0.21227,0.00020348
717,0.020304,0.21621,0.00015497
718,0.020829,0.22017,0.00027811
719,0.021225,0.2236,0.00018482
720,0.021514,0.22665,0.00015124
721,0.021862,0.22962,0.00021467
722,0.022206,0.23234,0.00024079
723,0.022562,0.23481,0.00027065
724,0.02279,0.23688,0.00029303
725,0.022921,0.23905,0.00033035
726,0.023239,0.24128,0.00031169
727,0.023445,0.24292,7.2881e-05
728,0.023726,0.24463,0.00013631
729,0.024089,0.24639,0.0003005
730,0.024097,0.24792,5.4224e-05
731,0.024246,0.24951,2.8104e-05
732,0.024538,0.25074,0.00017363
733,0.024718,0.2518,0.00017736
734,0.024887,0.2528,0.00015124
735,0.025033,0.25377,9.527e-05
736,0.025201,0.25471,5.4224e-05
737,0.025212,0.2556,0.00013631
738,0.025396,0.25662,9.9001e-05
739,0.025714,0.25752,3.5567e-05
740,0.02586,0.25861,0.00012885
741,0.02601,0.25976,0.00011393
742,0.026178,0.26079,-5.3986e-05
743,0.02653,0.26197,1.9846e-06
744,0.02665,0.26285,0.00016243
745,0.026612,0.26375,1.9846e-06
746,0.026919,0.26472,6.915e-05
747,0.026946,0.26535,0.0001102
748,0.026983,0.26596,-5.0255e-05
749,0.027365,0.26638,-7.6375e-05
750,0.027376,0.26672,-0.00012488
751,0.027279,0.26704,-5.4782e-06
752,0.027444,0.267,-6.8912e-05
753,0.027541,0.26684,-0.00011369
754,0.027597,0.2665,-5.7718e-05
755,0.027548,0.26587,-0.000151
756,0.027492,0.26499,-3.9061e-05
757,0.027515,0.26375,0.00017363
758,0.027234,0.26224,7.6613e-05
759,0.027028,0.26058,-0.00017712
760,0.026904,0.2584,3.1836e-05
761,0.026695,0.25599,9.9001e-05
762,0.026466,0.25362,-0.00016593
763,0.026178,0.25094,-7.6375e-05
764,0.025879,0.24815,-7.6375e-05
765,0.025463,0.245,-8.0106e-05
766,0.025175,0.24171,-2.4135e-05
767,0.024789,0.23836,-0.00018085
768,0.024295,0.23457,-0.00012488
769,0.023943,0.23062,-0.000151
770,0.023513,0.22648,-0.00014727
771,0.023049,0.22212,-0.00010249
772,0.022558,0.21755,-0.00038981
773,0.022135,0.21282,-0.00030772
774,0.021435,0.20788,-0.00013235
775,0.020769,0.20283,-0.00024429
776,0.020402,0.19756,-0.00027414
777,0.019765,0.19191,-9.13e-05
778,0.019148,0.18634,-2.7867e-05
779,0.018564,0.18044,-0.00027041
780,0.018028,0.17435,-0.00022563
781,0.01731,0.16817,-0.00025548
782,0.01652,0.16182,-0.0002928
783,0.015966,0.15563,-0.000151
784,0.01506,0.14904,-0.000151
785,0.014438,0.14233,-0.00021071
786,0.013761,0.1358,-0.00038981
787,0.012832,0.12909,-0.0004122
788,0.012462,0.12232,-0.00034877
789,0.011709,0.11577,-0.00027414
790,0.010856,0.10919,-0.00030399
791,0.010298,0.1025,-0.00038235
792,0.0096614,0.096064,-0.00023682
793,0.0090737,0.089622,-7.2643e-05
794,0.0082987,0.083138,-0.00012488
795,0.0077035,0.077055,-0.00029653
796,0.007097,0.070952,-0.00020324
797,0.006397,0.064622,-0.00022563
798,0.0058355,0.058826,-0.0003413
799,0.0051803,0.053008,-0.00020697
800,0.0047161,0.047107,-0.00010623
801,0.0041845,0.041539,-0.0002219
802,0.003638,0.035867,-0.00031145
803,0.0030727,0.03056,-0.00024429
804,0.0023764,0.025291,-0.00024802
805,0.0020993,0.019787,-0.00014354
806,0.0016464,0.014301,-0.00016966
807,0.0009201,0.0088637,-0.00025921
808,0.00045589,0.0036768,-0.00023309
809,1.7893e-05,-0.0016109,-0.00027041
810,-0.00058483,-0.0069883,-0.00034877
811,-0.0012437,-0.012212,-0.00037116
812,-0.0015956,-0.017418,-0.0001622
813,-0.002071,-0.022851,-0.00021817
814,-0.0027224,-0.028356,-0.00025175
815,-0.0031529,-0.033745,-0.00016966
816,-0.0036845,-0.039354,-0.00030026
817,-0.0042685,-0.04515,-0.00039354
818,-0.0048862,-0.051005,-0.00035623
819,-0.0055601,-0.057149,-9.13e-05
820,-0.0060879,-0.063333,-0.00021444
821,-0.0067318,-0.069533,-0.00028533
822,-0.0073271,-0.076102,-0.00011742
823,-0.0079036,-0.082545,-0.00031518
824,-0.008686,-0.089025,-0.00030026
825,-0.0093411,-0.095766,-0.00010623
826,-0.010146,-0.10244,-0.00016966
827,-0.011003,-0.10937,-0.00025548
828,-0.011617,-0.11642,-0.00019205
829,-0.01222,-0.12343,-0.00022936
830,-0.012939,-0.13035,-0.00024056
831,-0.013635,-0.13735,-0.00023682
832,-0.014256,-0.14423,-0.00018832
833,-0.014968,-0.151,-9.13e-05
834,-0.015728,-0.15796,-0.00022936
835,-0.016626,-0.16441,-0.00022563
836,-0.017341,-0.17069,-0.00031518
837,-0.017809,-0.17694,-0.00031145
838,-0.018412,-0.18278,-8.0106e-05
839,-0.018947,-0.1886,-0.00020697
840,-0.019498,-0.19429,-0.00023682
841,-0.020111,-0.19959,-0.00024802
842,-0.020782,-0.2047,-0.00030772
843,-0.021497,-0.20964,-0.00034504
844,-0.021774,-0.21396,-0.00055399
845,-0.02229,-0.21805,-0.0006622
846,-0.022893,-0.22198,-0.00058384
847,-0.023002,-0.22531,-0.00047563
848,-0.023496,-0.22839,-0.00051668
849,-0.02381,-0.23127,-0.00045698
850,-0.02402,-0.23396,-0.00043459
851,-0.024555,-0.23638,-0.00050922
852,-0.024701,-0.23862,-0.00044951
853,-0.024896,-0.241,-0.00047937
854,-0.0253,-0.2433,-0.00043832
855,-0.025592,-0.24528,-0.00044578
856,-0.025697,-0.24682,-0.00050549
857,-0.025749,-0.24836,-0.00051668
858,-0.02603,-0.25006,-0.00044578
859,-0.0263,-0.2515,-0.0002816
860,-0.026655,-0.2527,-0.00040101
861,-0.026955,-0.25376,-0.00031518
862,-0.02688,-0.25482,-0.00015473
863,-0.026891,-0.25571,-0.00033011
864,-0.027157,-0.25663,-0.0004122
865,-0.027363,-0.25793,-0.00035996
866,-0.027408,-0.25892,-0.00027787
867,-0.027584,-0.25977,-0.00025548
868,-0.027681,-0.26092,-0.00030026
869,-0.027868,-0.2619,-0.0002816
870,-0.028347,-0.26284,-0.00016966
871,-0.028493,-0.26384,-0.0001622
872,-0.028531,-0.26467,-0.00025548
873,-0.028677,-0.26563,-0.00038981
874,-0.028868,-0.26659,-0.00026668
875,-0.028991,-0.26743,-0.00017339
876,-0.029051,-0.26798,-0.00037862
877,-0.029317,-0.26822,-0.00020697
878,-0.029459,-0.26869,-0.00026294
879,-0.029347,-0.26895,-0.00030772
880,-0.029452,-0.26892,-7.2643e-05
881,-0.029538,-0.26862,-0.00019951
882,-0.029463,-0.26793,-0.00010623
883,-0.02956,-0.26738,-0.00022563
884,-0.029366,-0.26632,-0.00025921
885,-0.029149,-0.26501,-0.000151
886,-0.029246,-0.26387,-0.00030399
887,-0.029014,-0.26203,-0.00013235
888,-0.028677,-0.25997,-0.00021444
889,-0.028591,-0.25783,-0.00037862
890,-0.028441,-0.25541,-0.00035623
891,-0.028097,-0.253,-0.00032638
892,-0.027808,-0.25008,-0.00025921
893,-0.027647,-0.24691,-0.00013981
894,-0.027224,-0.24371,-5.0255e-05
895,-0.02667,-0.24016,-0.00023309
896,-0.026281,-0.23642,-0.00012861
897,-0.02585,-0.23241,3.1836e-05
898,-0.025401,-0.22833,-3.9061e-05
899,-0.024971,-0.22425,2.4373e-05
900,-0.024608,-0.21983,4.6761e-05
901,-0.02408,-0.21521,2.0642e-05
902,-0.023398,-0.2103,-0.00010249
903,-0.022942,-0.20501,-2.7867e-05
904,-0.022313,-0.19968,-5.4782e-06
905,-0.021774,-0.19411,-0.0002928
906,-0.021223,-0.18824,1.691e-05
907,-0.020433,-0.18225,3.1836e-05
908,-0.019913,-0.17616,-0.00015473
909,-0.019168,-0.16995,0.00010646
910,-0.01849,-0.16341,-0.00010996
911,-0.017892,-0.157,-2.0404e-05
912,-0.017079,-0.15064,-1.6672e-05
913,-0.016461,-0.14399,-0.00015847
914,-0.015713,-0.13722,8.7807e-05
915,-0.015073,-0.13031,-5.7718e-05
916,-0.014436,-0.12371,5.0493e-05
917,-0.013684,-0.11701,2.0642e-05
918,-0.012935,-0.11021,-8.3838e-05
919,-0.012168,-0.10359,2.8104e-05
920,-0.011726,-0.096917,-0.00012115
921,-0.010996,-0.090654,-9.2096e-06
922,-0.010258,-0.084226,2.4373e-05
923,-0.0097791,-0.077896,-5.4782e-06
924,-0.0091427,-0.072025,4.303e-05
925,-0.0084913,-0.065912,-2.0404e-05
926,-0.0077351,-0.059877,-0.00012115
927,-0.0071511,-0.05398,-6.5181e-05
928,-0.0065521,-0.048098,9.527e-05
929,-0.0059232,-0.042485,-7.6375e-05
930,-0.0054216,-0.036973,-0.00010249
931,-0.0048376,-0.031368,3.1836e-05
932,-0.0044183,-0.025987,-6.1449e-05
933,-0.0039616,-0.020602,-6.5181e-05
934,-0.0033813,-0.015221,-1.7468e-06
935,-0.0028946,-0.010127,-3.9061e-05
936,-0.0023668,-0.0047237,-2.4135e-05
937,-0.0017416,0.00067611,-2.0404e-05
938,-0.0012549,0.0058293,-6.1449e-05
939,-0.00089555,0.011177,6.1687e-05
940,-0.00026662,0.016614,8.7807e-05
941,0.00029118,0.021943,5.716e-06
942,0.00075913,0.027346,-4.2792e-05
943,0.001272,0.03312,-0.00010996
944,0.0017474,0.038912,-6.5181e-05
945,0.0023389,0.04454,-5.4782e-06
946,0.0029342,0.050455,2.0642e-05
947,0.0037465,0.05661,-5.7718e-05
948,0.0043492,0.06272,-0.00014727
949,0.0047685,0.06877,-0.00015473
950,0.0054723,0.075111,-1.7468e-06
951,0.0061874,0.081793,8.4075e-05
952,0.0069548,0.088318,-5.3986e-05
953,0.0075238,0.094936,-5.3986e-05
954,0.0080854,0.10199,-6.5181e-05
955,0.0089464,0.10905,-1.7468e-06
956,0.00977,0.11606,-9.8763e-05
957,0.01041,0.12316,-0.00019205
958,0.011148,0.13016,3.1836e-05
959,0.011964,0.13719,1.691e-05
960,0.01266,0.14418,9.4474e-06
961,0.013353,0.15104,-1.6672e-05
962,0.014053,0.15772,1.691e-05
963,0.014704,0.16411,8.0344e-05
964,0.015367,0.17043,-4.2792e-05
965,0.016179,0.17688,-6.8912e-05
966,0.016756,0.18302,-0.00013235
967,0.017209,0.18857,-1.2941e-05
968,0.017867,0.1942,8.4075e-05
969,0.01838,0.19961,-0.00025548
970,0.019035,0.20462,-0.00017712
971,0.019668,0.20952,0.00030423
972,0.020012,0.21369,0.00032288
973,0.020537,0.21747,0.0001587
974,0.020967,0.22115,0.00022214
975,0.021368,0.2243,0.00027065
976,0.021794,0.22728,0.00014378
977,0.021978,0.23023,0.00026318
978,0.022289,0.23295,0.00025572
979,0.022536,0.23554,0.00011766
980,0.022768,0.23786,0.00029677
981,0.023123,0.24004,0.00014751
982,0.023299,0.24214,0.00011766
983,0.023535,0.24394,0.00025572
984,0.023794,0.24581,0.00015497
985,0.024067,0.24743,0.00018482
986,0.024392,0.24874,0.00027438
987,0.024591,0.25039,0.00023706
988,0.024744,0.25161,0.00013258
989,0.024909,0.25265,0.00015124
990,0.025063,0.2541,0.00017363
991,0.025149,0.25506,0.00015497
992,0.025362,0.25611,0.00021841
993,0.025546,0.25721,0.00014005
994,0.025643,0.25807,4.6761e-05
995,0.025785,0.25915,3.1836e-05
996,0.025897,0.26011,-0.00012115
997,0.026249,0.26121,-2.4135e-05
998,0.026493,0.26223,0.00017363
999,0.026541,0.26322,7.2881e-05
1000,0.026725,0.26417,3.5567e-05
1001,0.026901,0.26513,-5.0255e-05
1002,0.027043,0.2661,-5.4782e-06
1003,0.02723,0.26665,5.716e-06
1004,0.027429,0.26743,-0.00013235
1005,0.027496,0.26784,-6.1449e-05
1006,0.027533,0.26782,2.8104e-05
1007,0.027507,0.26807,7.2881e-05
1008,0.027518,0.26793,-8.7569e-05
1009,0.027724,0.26736,-0.00010249
1010,0.027578,0.2669,-0.00019205
1011,0.027369,0.26631,-0.00030026
1012,0.027511,0.26517,-0.00010249
1013,0.027313,0.26414,-0.000151
1014,0.027185,0.26273,-0.00013981
1015,0.027268,0.26081,-6.5181e-05
1016,0.027013,0.25908,-9.8763e-05
1017,0.026743,0.25683,-3.1598e-05
1018,0.026425,0.25442,-0.00010623
1019,0.026159,0.25168,-0.00015847
1020,0.026021,0.24857,-3.5329e-05
1021,0.025714,0.24568,-9.13e-05
1022,0.025242,0.24224,-0.00012861
1023,0.024842,0.2388,-0.00010249
1024,0.024576,0.23529,-0.00012861
1025,0.024059,0.23149,-0.00019205
1026,0.02343,0.22743,-0.00026668
1027,0.023097,0.22308,-0.00021444
1028,0.022629,0.2188,-0.00033757
1029,0.022004,0.21391,-0.00030772
1030,0.021585,0.20876,-0.00014727
1031,0.021046,0.20347,-0.00024429
1032,0.020522,0.19784,-0.00012488
1033,0.019777,0.19224,-0.00013981
1034,0.019005,0.18619,-0.00040101
1035,0.018575,0.18004,-0.00031892
1036,0.017774,0.17408,-0.00028906
1037,0.017119,0.16776,-0.00032265
1038,0.016535,0.16124,-0.00021071
1039,0.015782,0.1548,-0.00036369
1040,0.015224,0.14827,-0.00028906
1041,0.014479,0.14165,-0.00016593
1042,0.013761,0.13498,-0.00031518
1043,0.013008,0.1284,-0.00018832
1044,0.012308,0.12186,-0.00028533
1045,0.011765,0.1153,-0.00034504
1046,0.011028,0.10886,-0.000151
1047,0.010275,0.10245,-0.00025175
1048,0.0096539,0.096079,-0.00022563
1049,0.0091223,0.089734,-0.00026294
1050,0.0084784,0.083478,-0.00041593
1051,0.0077035,0.077402,-0.00016966
1052,0.0071569,0.071221,-0.00019578
1053,0.0065505,0.065171,-0.00030772
1054,0.0058879,0.059383,-0.0002219
1055,0.0054311,0.053475,-0.00039727
1056,0.0048471,0.047668,-0.0001622
1057,0.0042557,0.042014,-9.13e-05
1058,0.0036904,0.036446,-0.00027787
1059,0.0031101,0.030982,-0.00010623
1060,0.0024962,0.025605,-0.00023309
1061,0.0019533,0.020392,-0.00022936
1062,0.0015752,0.01494,-0.00013608
1063,0.00098374,0.0096148,-0.00026294
1064,0.00046338,0.0044691,-0.00025548
1065,2.1637e-05,-0.0010317,-0.00024802
1066,-0.0005399,-0.0065212,-0.00024056
1067,-0.00098165,-0.011992,-0.00015473
1068,-0.001487,-0.017201,-0.00017339
1069,-0.0021234,-0.022665,-0.00027787
1070,-0.0026812,-0.028532,-0.00021444
1071,-0.0031791,-0.033842,-0.00024056
1072,-0.0036583,-0.039458,-0.00020324
1073,-0.0041787,-0.045318,-8.7569e-05
1074,-0.0048376,-0.050886,-0.0001622
1075,-0.0053205,-0.056712,-0.00016966
1076,-0.0058858,-0.062728,-0.00024802
1077,-0.0067805,-0.068853,-0.00020324
1078,-0.0072709,-0.075105,-0.0001622
1079,-0.00778,-0.081584,-0.00027414
1080,-0.0085737,-0.088161,-0.00014727
1081,-0.0091053,-0.094862,-0.00013608
1082,-0.009869,-0.1018,-0.00016966
1083,-0.010636,-0.10883,-0.00019951
1084,-0.011228,-0.11595,-0.00033384
1085,-0.012115,-0.1231,-0.00016593
1086,-0.012927,-0.13038,-0.00017712
1087,-0.013729,-0.13752,-0.00043832
1088,-0.01444,-0.14472,-0.00032638
1089,-0.015073,-0.15191,-0.00012115
1090,-0.01587,-0.15876,-0.00011369
1091,-0.016533,-0.16564,-0.00018459
1092,-0.017184,-0.1721,-0.00029653
1093,-0.017805,-0.17816,-0.00028906
1094,-0.018427,-0.18432,-9.5032e-05
1095,-0.019089,-0.1902,-0.00017339
1096,-0.019733,-0.19567,-0.00019951
1097,-0.020287,-0.20087,-4.2792e-05
1098,-0.021051,-0.20587,-0.00033011
1099,-0.021796,-0.21043,-0.0004719
1100,-0.021882,-0.21461,-0.00033757
1101,-0.022328,-0.21854,-0.00047563
1102,-0.022919,-0.22232,-0.00063982
1103,-0.023035,-0.22575,-0.00059131
1104,-0.023357,-0.22869,-0.00050175
1105,-0.023739,-0.23167,-0.00047563
1106,-0.024068,-0.23446,-0.0006137
1107,-0.024533,-0.23688,-0.00057638
1108,-0.024825,-0.23926,-0.00055026
1109,-0.024948,-0.24154,-0.00059131
1110,-0.025323,-0.2437,-0.00030399
1111,-0.025551,-0.24562,-0.00045698
1112,-0.025783,-0.24749,-0.00055773
1113,-0.026064,-0.24929,-0.00043086
1114,-0.026112,-0.25094,-0.00049056
1115,-0.026509,-0.25264,-0.00027041
1116,-0.026614,-0.25414,-0.00028906
1117,-0.026764,-0.25543,-0.00046817
1118,-0.027176,-0.25653,-0.00044205
1119,-0.027116,-0.25757,-0.00039727
1120,-0.027333,-0.25866,-0.00029653
1121,-0.027456,-0.25943,-0.0002928
1122,-0.027516,-0.26025,-0.00038235
1123,-0.027838,-0.26137,-0.00024802
1124,-0.027947,-0.2623,-0.00037489
1125,-0.028153,-0.26327,-0.00053534
1126,-0.028276,-0.26424,-0.00036742
1127,-0.02843,-0.26526,-0.00021817
1128,-0.028752,-0.2663,-0.00018085
1129,-0.028845,-0.26682,-0.00022563
1130,-0.028913,-0.26745,-0.00019951
1131,-0.029122,-0.26825,-0.00037116
1132,-0.02922,-0.26862,-0.00031892
1133,-0.02922,-0.26896,-0.00018832
1134,-0.029369,-0.26917,-0.00024802
1135,-0.029362,-0.26918,-0.0002219
1136,-0.029467,-0.26906,-0.00025548
1137,-0.029538,-0.26869,-0.00018085
1138,-0.029459,-0.26812,-0.00013981
1139,-0.029534,-0.26764,-0.0002219
1140,-0.02925,-0.26695,-0.00025175
1141,-0.029373,-0.26568,-0.00025175
1142,-0.029519,-0.26439,-0.0003413
1143,-0.028999,-0.26277,-0.00018085
1144,-0.028815,-0.26065,-3.5329e-05
1145,-0.028684,-0.25844,-0.000151
1146,-0.028381,-0.25609,-0.00027041
1147,-0.028153,-0.2535,-0.00037489
1148,-0.027928,-0.25069,-0.00011742
1149,-0.027606,-0.24793,-0.00010623
1150,-0.027191,-0.2447,-0.00023682
1151,-0.026861,-0.24115,-0.00013981
1152,-0.026479,-0.23767,-0.00016593
1153,-0.02594,-0.23362,1.9846e-06
1154,-0.025543,-0.22947,-2.7867e-05
1155,-0.025192,-0.22507,-0.0002219
1156,-0.024585,-0.22028,-9.5032e-05
1157,-0.023952,-0.21543,7.2881e-05
1158,-0.023402,-0.21021,0.0001102
1159,-0.022938,-0.20492,5.4224e-05
1160,-0.022268,-0.19933,5.0493e-05
1161,-0.021605,-0.19354,-0.00010249
1162,-0.021111,-0.1878,-0.00019578
1163,-0.020254,-0.18168,5.716e-06
1164,-0.019692,-0.17538,4.6761e-05
1165,-0.019228,-0.16897,-4.2792e-05
1166,-0.018255,-0.16259,-1.6672e-05
1167,-0.017525,-0.15613,2.8104e-05
1168,-0.016974,-0.14949,-5.3986e-05
1169,-0.016327,-0.14293,2.0642e-05
1170,-0.015638,-0.13633,9.1538e-05
1171,-0.014844,-0.1299,-9.5032e-05
1172,-0.01411,-0.12322,-0.00010623
1173,-0.01353,-0.1166,-9.8763e-05
1174,-0.012905,-0.11022,-0.00016966
1175,-0.012212,-0.10363,-0.00015473
1176,-0.011685,-0.097223,-0.00014727
1177,-0.01097,-0.090882,-8.0106e-05
1178,-0.010183,-0.08472,-3.9061e-05
1179,-0.0096069,-0.07843,2.8104e-05
1180,-0.0089555,-0.072108,0.00011766
1181,-0.0084389,-0.066076,-6.8912e-05
1182,-0.0078774,-0.060082,-0.00011369
1183,-0.0071249,-0.054361,-8.3838e-05
1184,-0.0064735,-0.048531,-0.00022936
1185,-0.0060093,-0.042836,-0.00010623
1186,-0.0054852,-0.037283,-5.7718e-05
1187,-0.0049012,-0.031611,-0.00010996
1188,-0.0043471,-0.026323,-1.2941e-05
1189,-0.0037519,-0.021069,5.716e-06
1190,-0.0033888,-0.015695,-1.7468e-06
1191,-0.0029658,-0.010295,-3.5329e-05
1192,-0.0024529,-0.0049068,-7.6375e-05
1193,-0.0018689,0.0003921,-0.00010623
1194,-0.0012924,0.0058966,-9.8763e-05
1195,-0.00079821,0.011293,-9.2096e-06
1196,-0.0001618,0.016655,-7.2643e-05
1197,0.00028743,0.022115,-6.5181e-05
1198,0.00087518,0.027503,0.00014751
1199,0.0014068,0.03312,7.2881e-05
1200,0.0017811,0.038856,-5.0255e-05
1201,0.0025299,0.044645,5.716e-06
1202,0.0030802,0.050313,-5.4782e-06
1203,0.0035032,0.056263,-9.2096e-06
1204,0.0041359,0.062466,-7.6375e-05
1205,0.004791,0.068486,-8.7569e-05
1206,0.0054836,0.074869,1.9846e-06
1207,0.0061237,0.081367,-4.2792e-05
1208,0.0067227,0.087914,-8.7569e-05
1209,0.0073928,0.094637,-9.13e-05
1210,0.0082314,0.1017,-5.3986e-05
1211,0.0090325,0.10892,2.4373e-05
1212,0.0096764,0.116,5.0493e-05
1213,0.010388,0.12322,3.1836e-05
1214,0.011204,0.13044,-0.00011742
1215,0.011971,0.13782,-0.0001622
1216,0.012705,0.14517,-0.00012861
1217,0.01354,0.15232,-0.00010623
1218,0.014199,0.1592,1.3179e-05
1219,0.014809,0.16585,2.4373e-05
1220,0.015554,0.17234,6.1687e-05
1221,0.016175,0.1785,9.1538e-05
1222,0.016815,0.18441,1.691e-05
1223,0.017242,0.18994,0.00011393
1224,0.017834,0.19531,0.00017363
1225,0.018538,0.20033,0.00014005
1226,0.019013,0.20511,0.00024826
1227,0.019698,0.20975,0.0001587
1228,0.020188,0.21389,0.00022587
1229,0.020462,0.21778,0.0004311
1230,0.020851,0.22149,0.00016243
1231,0.021431,0.22474,0.00014751
1232,0.021753,0.22774,0.0003005
1233,0.021817,0.23082,0.00012139
1234,0.022319,0.23337,0.00018109
1235,0.022708,0.2358,0.00025945
1236,0.02291,0.23829,0.00022214
1237,0.023251,0.24042,0.00015124
1238,0.02337,0.24258,4.303e-05
1239,0.023528,0.24465,0.00016617
1240,0.023898,0.24664,0.00017363
1241,0.024134,0.24835,0.00017736
1242,0.024318,0.25005,9.527e-05
1243,0.024621,0.25149,-6.5181e-05
1244,0.024688,0.25256,0.00011766
1245,0.024808,0.25388,8.4075e-05
1246,0.025108,0.25481,2.8104e-05
1247,0.025115,0.2557,9.527e-05
1248,0.025287,0.25667,0.00014005
1249,0.025598,0.25739,0.00010273
1250,0.025677,0.25831,-9.13e-05
1251,0.025826,0.25928,3.9299e-05
1252,0.026028,0.26028,8.0344e-05
1253,0.026204,0.2613,-6.1449e-05
1254,0.026317,0.2623,-5.3986e-05
1255,0.026575,0.26305,-5.3986e-05
1256,0.026856,0.26377,3.9299e-05
1257,0.026803,0.26462,0.00011766
1258,0.026979,0.26533,0.00011393
1259,0.027129,0.26594,0.00011766
1260,0.027152,0.26628,1.9846e-06
1261,0.027384,0.26672,-0.00012115
1262,0.027342,0.26711,-0.00013608
1263,0.027395,0.26725,-0.00011369
1264,0.027582,0.26723,5.4224e-05
1265,0.027575,0.26687,6.1687e-05
1266,0.027649,0.26656,-7.2643e-05
1267,0.027537,0.26584,-5.4782e-06
1268,0.02747,0.26493,-8.7569e-05
1269,0.02753,0.26397,-0.00012488
1270,0.027335,0.26246,1.3179e-05
1271,0.027189,0.26084,-3.1598e-05
1272,0.026875,0.25906,2.0642e-05
1273,0.0268,0.25703,-1.2941e-05
1274,0.026699,0.25469,-0.00019578
1275,0.026268,0.25193,-0.00020324
1276,0.026036,0.24908,-0.00010249
1277,0.025583,0.24607,-4.2792e-05
1278,0.025276,0.24273,-0.00013981
1279,0.024831,0.23918,-0.00011369
1280,0.024415,0.23531,-0.00013981
1281,0.024123,0.23113,-0.00021444
1282,0.02349,0.22686,-0.00016593
1283,0.023052,0.22233,-0.00017712
1284,0.022502,0.21768,-0.00026668
1285,0.022015,0.21289,-0.00032265
1286,0.021469,0.20763,-0.00022936
1287,0.020922,0.20224,-0.00020324
1288,0.02045,0.19698,-0.00026668
1289,0.019638,0.19133,-0.0002928
1290,0.01908,0.1853,-0.00021444
1291,0.018478,0.17931,-0.00021071
1292,0.017688,0.17309,-0.00023682
1293,0.017089,0.16682,-0.00018085
1294,0.016385,0.16072,-0.0002219
1295,0.015674,0.15424,-0.00031518
1296,0.015037,0.14786,-0.00032638
1297,0.014322,0.14141,-0.00030026
1298,0.013693,0.13473,-0.00037116
1299,0.013053,0.12827,-0.00033384
1300,0.012289,0.1215,-0.00032638
1301,0.011616,0.11486,-0.00021817
1302,0.010878,0.10841,-5.7718e-05
1303,0.010249,0.10182,-0.00028906
1304,0.0097101,0.095336,-0.00024429
1305,0.0090175,0.089013,-9.5032e-05
1306,0.0082501,0.082862,-0.00024056
1307,0.0075912,0.076617,-0.00025921
1308,0.0070596,0.070627,-0.00024429
1309,0.0064494,0.064697,-0.00030026
1310,0.0059028,0.058721,-0.00028906
1311,0.0052851,0.053112,-0.00029653
1312,0.0047124,0.047294,-0.00031892
1313,0.0042407,0.041558,-0.00015473
1314,0.003623,0.036222,-0.00014727
1315,0.0031887,0.030777,-0.0003525
1316,0.0026534,0.025385,-0.00032265
1317,0.0019683,0.020097,-0.00023309
1318,0.0016089,0.014734,-0.00028533
1319,0.0010773,0.0093345,-0.00020324
1320,0.00047836,0.0040916,-0.000151
1321,6.656e-05,-0.0013306,-0.00024429
1322,-0.00053242,-0.0067678,-0.0002219
1323,-0.0010341,-0.011891,-0.00017712
1324,-0.0015282,-0.017403,-0.00016593
1325,-0.002086,-0.022885,-0.00016593
1326,-0.0025615,-0.028434,-0.00020697
1327,-0.0031754,-0.034066,-8.3838e-05
1328,-0.0037781,-0.039511,-0.00024056
1329,-0.0042498,-0.045389,-0.00027414
1330,-0.0047402,-0.051129,-2.0404e-05
1331,-0.0054066,-0.056883,-0.00025921
1332,-0.0059943,-0.063027,-0.00012488
1333,-0.0065372,-0.069103,-0.00017339
1334,-0.0073345,-0.075467,-0.00031892
1335,-0.0079597,-0.082003,-8.7569e-05
1336,-0.0086149,-0.088371,-0.00038981
1337,-0.0093411,-0.095131,-0.00025175
1338,-0.0099663,-0.1022,-0.00018459
