,0,1,2
681,0.00087518,0.0090729,-0.00030399
682,0.00045589,0.0039197,-6.8912e-05
683,6.2816e-05,-0.0012409,8.0344e-05
684,-0.00038642,-0.0065174,-7.2643e-05
685,-0.001094,-0.011869,-0.00012861
686,-0.0016405,-0.017265,-6.8912e-05
687,-0.0019774,-0.022564,-0.00021071
688,-0.0025502,-0.028173,-0.00024802
689,-0.0031717,-0.033685,-5.0255e-05
690,-0.0036434,-0.039118,-0.00017712
691,-0.0042573,-0.044955,-0.0002816
692,-0.0048338,-0.050807,-0.00019951
693,-0.0053916,-0.056648,-0.00014727
694,-0.0061403,-0.062769,-0.00020697
695,-0.0066532,-0.068995,-0.00028906
696,-0.0071511,-0.075381,-0.00018459
697,-0.0079522,-0.081812,-0.00017339
698,-0.0086935,-0.088442,-0.00014354
699,-0.0093673,-0.095534,-0.00012115
700,-0.010015,-0.10251,-0.00013981
701,-0.01073,-0.10955,-0.00018832
702,-0.011557,-0.11688,-0.0001622
703,-0.012149,-0.12412,5.0493e-05
704,-0.01289,-0.13135,-0.00021071
705,-0.013968,-0.13854,-0.00040101
706,-0.014751,-0.14558,-0.00022936
707,-0.01532,-0.1525,-0.00030026
708,-0.016016,-0.15938,-0.00033011
709,-0.016652,-0.16601,-0.00031892
710,-0.01712,-0.17232,-0.00024429
711,-0.017787,-0.17851,-2.7867e-05
712,-0.018599,-0.18434,-9.13e-05
713,-0.019277,-0.18997,-0.00030772
714,-0.019887,-0.19538,-0.00030026
715,-0.020276,-0.20046,-0.00018832
716,-0.020815,-0.20557,-0.00028533
717,-0.021669,-0.21041,-0.00045325
718,-0.022036,-0.21459,-0.00045698
719,-0.022309,-0.2185,-0.00053161
720,-0.022885,-0.22225,-0.00042713
721,-0.023136,-0.22559,-0.0004122
722,-0.023526,-0.22875,-0.00052414
723,-0.024012,-0.23166,-0.00034877
724,-0.024106,-0.23432,-0.00048683
725,-0.024428,-0.23703,-0.00060996
726,-0.024828,-0.23949,-0.00050175
727,-0.025087,-0.24164,-0.00045325
728,-0.02542,-0.24394,-0.00042339
729,-0.025603,-0.24587,-0.00038608
730,-0.025768,-0.24748,-0.00024802
731,-0.025944,-0.24905,-0.00036742
732,-0.026116,-0.25024,-0.0004719
733,-0.026389,-0.25154,-0.0004719
734,-0.026532,-0.25295,-0.00052414
735,-0.026667,-0.25406,-0.00039727
736,-0.02679,-0.25497,-0.00033011
737,-0.026891,-0.25591,-0.00026668
738,-0.027131,-0.25687,-0.00014727
739,-0.027318,-0.25762,-0.00033757
740,-0.027419,-0.25835,-0.00043086
741,-0.027423,-0.25924,-0.00024429
742,-0.027629,-0.26001,-0.0002219
743,-0.027894,-0.26093,-0.00022563
744,-0.028085,-0.26176,-0.00031892
745,-0.028299,-0.26239,-0.00013608
746,-0.028374,-0.26343,-5.4782e-06
747,-0.028527,-0.26419,-0.00036369
748,-0.028583,-0.26478,-0.0002219
749,-0.028778,-0.2655,-0.000151
750,-0.029017,-0.26612,-0.00026294
751,-0.029055,-0.26657,-0.00018459
752,-0.029134,-0.2668,-0.00015473
753,-0.029134,-0.26708,-0.00010623
754,-0.029223,-0.26686,-0.00024056
755,-0.029313,-0.26651,-0.00010623
756,-0.029261,-0.26618,-0.000151
757,-0.029149,-0.26551,-0.00021817
758,-0.028999,-0.26469,-9.13e-05
759,-0.028988,-0.26358,-0.00033384
760,-0.02898,-0.26247,-0.00012488
761,-0.028748,-0.26095,0.0001102
762,-0.028617,-0.259,-0.00011742
763,-0.028452,-0.25704,-0.00011742
764,-0.028141,-0.25477,-1.2941e-05
765,-0.027928,-0.25228,-0.00011369
766,-0.027606,-0.24936,-0.00014727
767,-0.027284,-0.24605,-2.0404e-05
768,-0.026921,-0.24285,-5.3986e-05
769,-0.026558,-0.23926,-0.00010249
770,-0.026236,-0.23532,-9.2096e-06
771,-0.025791,-0.23158,-6.1449e-05
772,-0.025236,-0.22732,-0.00013235
773,-0.024712,-0.22279,-0.00013235
774,-0.024308,-0.2183,-8.3838e-05
775,-0.023732,-0.21328,9.1538e-05
776,-0.023185,-0.20836,-2.4135e-05
777,-0.022717,-0.20331,3.1836e-05
778,-0.022088,-0.19773,0.00010273
779,-0.021422,-0.1922,-4.6524e-05
780,-0.020853,-0.18655,6.915e-05
781,-0.02025,-0.18049,-0.00013235
782,-0.01952,-0.17442,-3.5329e-05
783,-0.018917,-0.16819,0.00019229
784,-0.018311,-0.16192,-5.0255e-05
785,-0.017704,-0.15569,-3.5329e-05
786,-0.01706,-0.14926,-4.6524e-05
787,-0.016162,-0.14281,9.4474e-06
788,-0.015537,-0.13618,0.00014378
789,-0.014919,-0.12961,-3.1598e-05
790,-0.014114,-0.12297,-8.7569e-05
791,-0.013433,-0.11607,8.7807e-05
792,-0.01268,-0.10958,5.7956e-05
793,-0.012063,-0.10292,-8.0106e-05
794,-0.011423,-0.096218,-0.00013608
795,-0.010887,-0.089858,-3.5329e-05
796,-0.010116,-0.083501,0.00018109
797,-0.0092213,-0.077377,2.0642e-05
798,-0.0089181,-0.071177,5.716e-06
799,-0.0083004,-0.065041,8.4075e-05
800,-0.0077089,-0.059193,3.1836e-05
801,-0.0071736,-0.053397,0.00016243
802,-0.0064623,-0.047739,-5.7718e-05
803,-0.0059307,-0.042048,0.00011393
804,-0.0052793,-0.036461,0.00026318
805,-0.0048114,-0.031103,-6.8912e-05
806,-0.0042985,-0.025841,4.303e-05
807,-0.0038268,-0.020546,-5.0255e-05
808,-0.0033326,-0.015138,2.8104e-05
809,-0.0026101,-0.0099479,0.00029303
810,-0.0021983,-0.0047013,1.9846e-06
811,-0.0018352,0.00055653,5.716e-06
812,-0.0012624,0.0057695,9.4474e-06
813,-0.00076452,0.011166,-8.0106e-05
814,-0.00019175,0.016323,0.00012885
815,0.00041846,0.021636,1.691e-05
816,0.0008939,0.027216,5.716e-06
817,0.0014292,0.032847,6.5418e-05
818,0.0019833,0.038643,-2.0404e-05
819,0.0025523,0.0442,5.7956e-05
820,0.003039,0.049876,8.0344e-05
821,0.0035668,0.055773,6.5418e-05
822,0.0043043,0.061621,5.0493e-05
823,0.0048397,0.06778,0.00010646
824,0.0053488,0.07417,3.5567e-05
825,0.0061387,0.080638,5.4224e-05
826,0.0068575,0.087144,0.00016617
827,0.0075313,0.093882,9.4474e-06
828,0.0081752,0.10093,7.6613e-05
829,0.008864,0.10791,0.00013631
830,0.0096801,0.11505,4.6761e-05
831,0.010275,0.12233,6.5418e-05
832,0.011121,0.1296,-3.5329e-05
833,0.011874,0.13692,8.4075e-05
834,0.012518,0.1439,0.00014751
835,0.013544,0.15079,-3.1598e-05
836,0.014165,0.15762,4.6761e-05
837,0.014749,0.16426,2.0642e-05
838,0.015434,0.17075,-0.00011369
839,0.016067,0.1768,-2.7867e-05
840,0.016688,0.18285,9.1538e-05
841,0.017265,0.18857,6.1687e-05
842,0.018111,0.19384,6.1687e-05
843,0.01853,0.19908,0.00019229
844,0.018901,0.20408,0.00025945
845,0.019773,0.2089,0.00036393
846,0.020364,0.21329,0.00044602
847,0.020683,0.21731,0.00031169
848,0.021042,0.221,0.00031915
849,0.021547,0.22452,0.00037886
850,0.021824,0.22784,0.0002296
851,0.021922,0.23052,0.00033781
852,0.022416,0.23332,0.00029303
853,0.022779,0.23607,0.00028557
854,0.022996,0.2386,0.00045348
855,0.0234,0.24113,0.00026318
856,0.023565,0.24308,0.00025945
857,0.023655,0.24505,0.0002296
858,0.023999,0.24715,0.00010273
859,0.02431,0.24884,0.00024079
860,0.024572,0.25037,0.00028184
861,0.024774,0.25183,6.915e-05
862,0.024868,0.25306,0.00010273
863,0.025078,0.25417,0.00030796
864,0.025137,0.25539,0.00025945
865,0.02519,0.25634,0.00027811
866,0.025459,0.25718,0.00014751
867,0.025695,0.25831,3.1836e-05
868,0.025725,0.25917,0.00016617
869,0.025939,0.26008,0.00019229
870,0.026193,0.26107,0.00017363
871,0.026178,0.26171,0.00025945
872,0.026392,0.26252,0.00025572
873,0.02656,0.26341,8.7807e-05
874,0.026729,0.26421,9.9001e-05
875,0.026886,0.26496,6.915e-05
876,0.026927,0.26562,2.4373e-05
877,0.027163,0.26621,5.716e-06
878,0.027346,0.26677,3.5567e-05
879,0.027342,0.26732,0.00010273
880,0.027417,0.26761,-5.0255e-05
881,0.027575,0.26786,9.4474e-06
882,0.027593,0.2678,8.7807e-05
883,0.027601,0.26749,3.1836e-05
884,0.027515,0.26724,5.4224e-05
885,0.027597,0.26653,0.00012885
886,0.027638,0.26567,0.00013258
887,0.02741,0.26456,1.9846e-06
888,0.02729,0.26321,3.5567e-05
889,0.027185,0.26184,-2.7867e-05
890,0.027204,0.26006,-9.8763e-05
891,0.026953,0.25807,9.4474e-06
892,0.026642,0.25584,-0.00011742
893,0.026437,0.25333,-6.1449e-05
894,0.025984,0.25048,-3.5329e-05
895,0.025811,0.24761,-0.00013235
896,0.025527,0.24442,2.0642e-05
897,0.025021,0.24079,-6.5181e-05
898,0.024703,0.23714,-5.3986e-05
899,0.024168,0.23307,-7.2643e-05
900,0.023651,0.22894,-0.00018832
901,0.023281,0.22466,-8.0106e-05
902,0.022843,0.22003,-0.00016966
903,0.022408,0.21515,-8.3838e-05
904,0.021663,0.21003,-0.00011369
905,0.02121,0.20485,-0.00027041
906,0.020735,0.19951,-0.00015473
907,0.019844,0.19385,-0.00011742
908,0.019312,0.18782,-0.00010249
909,0.01862,0.18192,-0.00013608
910,0.018137,0.17582,-0.00012861
911,0.017545,0.16957,-0.00022563
912,0.016673,0.16352,-0.00019578
913,0.016168,0.15695,-8.3838e-05
914,0.015389,0.15032,-0.00028906
915,0.01464,0.14392,-0.00017712
916,0.013873,0.13736,-0.00010623
917,0.013158,0.13065,-0.00023682
918,0.012574,0.12379,-0.00019578
919,0.011945,0.11708,-0.00023309
920,0.011237,0.11033,-0.0002928
921,0.010478,0.10374,-0.00021071
922,0.009901,0.097174,-7.2643e-05
923,0.0091111,0.090463,-0.00026668
924,0.0085795,0.084203,-0.00031518
925,0.0079132,0.077873,-0.000151
926,0.007142,0.071457,-0.00020697
927,0.0067526,0.065377,-0.00024802
928,0.0060825,0.059289,-0.00021444
929,0.0054686,0.053426,-5.3986e-05
930,0.00463,0.047754,-0.000151
931,0.0040685,0.042044,-0.00023682
932,0.0037128,0.036577,-0.00019578
933,0.0029304,0.031147,-0.00025175
934,0.0025972,0.025646,-9.5032e-05
935,0.0021068,0.02037,-0.00011742
936,0.0014891,0.015015,-0.00025548
937,0.0010474,0.0096634,-0.00019205
938,0.00053825,0.0045064,-0.00017339
939,4.7842e-05,-0.00077381,-0.00026668
940,-0.00064847,-0.0060802,-0.00024056
941,-0.0011014,-0.011405,-0.00020697
942,-0.0015282,-0.016857,-0.00022936
943,-0.0020224,-0.022276,-0.00013981
944,-0.002524,-0.027736,-0.0001622
945,-0.0031492,-0.033408,-0.00027787
946,-0.0036434,-0.039032,-0.00029653
947,-0.0042124,-0.044791,-0.00018832
948,-0.0046392,-0.050632,-8.7569e-05
949,-0.0053317,-0.056461,-0.00010623
950,-0.0060467,-0.062597,2.0642e-05
951,-0.0065559,-0.068845,9.4474e-06
952,-0.0073308,-0.075314,-0.00021444
953,-0.0078362,-0.081711,-0.00012488
954,-0.0085624,-0.088277,-0.00010996
955,-0.0093711,-0.095179,-0.00012115
956,-0.0099176,-0.10208,-0.00010623
957,-0.010681,-0.1092,-0.00018459
958,-0.011445,-0.11623,-0.00020324
959,-0.012272,-0.12353,-0.00031145
960,-0.013051,-0.13087,-0.00013235
961,-0.013676,-0.13806,-9.13e-05
962,-0.014451,-0.1454,-0.00025921
963,-0.015252,-0.15237,-0.00022563
964,-0.015994,-0.15908,-0.00015473
965,-0.016667,-0.16581,-0.000151
966,-0.017199,-0.17223,-0.00025921
967,-0.017873,-0.17829,-0.00013608
968,-0.018532,-0.18423,-0.00021817
969,-0.019104,-0.18979,-0.00025175
970,-0.019763,-0.19513,-0.00018459
971,-0.020355,-0.20031,-0.00030026
972,-0.020935,-0.20521,-0.00020697
973,-0.021542,-0.21004,-0.00051668
974,-0.022043,-0.21447,-0.00065847
975,-0.022361,-0.21853,-0.00044578
976,-0.022788,-0.22201,-0.00057265
977,-0.023219,-0.22533,-0.00042713
978,-0.023537,-0.22869,-0.00027787
979,-0.023743,-0.23164,-0.00040847
980,-0.024128,-0.2344,-0.00040847
981,-0.02466,-0.23699,-0.00043832
982,-0.024862,-0.2395,-0.00040101
983,-0.025154,-0.24173,-0.00043459
984,-0.025281,-0.2439,-0.00045325
985,-0.02545,-0.24602,-0.00036369
986,-0.025749,-0.24785,-0.00045698
987,-0.025884,-0.24957,-0.00038981
988,-0.026187,-0.25097,-0.00031145
989,-0.026397,-0.25231,-0.00030026
990,-0.026625,-0.2537,-0.00020324
991,-0.026708,-0.25475,-0.00025548
992,-0.026794,-0.2557,-0.00038235
993,-0.026973,-0.25667,-0.00024429
994,-0.027045,-0.25746,-0.00014354
995,-0.027404,-0.25847,-0.0002816
996,-0.027662,-0.25938,-7.2643e-05
997,-0.02764,-0.26019,-0.00025921
998,-0.027853,-0.2611,-0.00033757
999,-0.028089,-0.26192,-3.5329e-05
1000,-0.028179,-0.26287,-0.00038981
1001,-0.028456,-0.26354,-0.00033011
1002,-0.028527,-0.26437,-0.00021444
1003,-0.028501,-0.26533,-0.00040474
1004,-0.028737,-0.26588,-0.00025175
1005,-0.028834,-0.26646,-0.00025921
1006,-0.028939,-0.26692,-0.00019205
1007,-0.029145,-0.26723,-9.5032e-05
1008,-0.029212,-0.26752,-0.00013981
1009,-0.029152,-0.26778,-0.00013608
1010,-0.029276,-0.2679,-0.00022936
1011,-0.029418,-0.26756,-0.00026668
1012,-0.029332,-0.26713,-0.00019578
1013,-0.029444,-0.26664,-0.00019578
1014,-0.029328,-0.26563,-0.00024056
1015,-0.029051,-0.26469,-0.00012488
1016,-0.029055,-0.26327,-9.5032e-05
1017,-0.028909,-0.26161,-2.7867e-05
1018,-0.02877,-0.26012,-5.7718e-05
1019,-0.028523,-0.25784,-0.00020697
1020,-0.028291,-0.25552,2.4373e-05
1021,-0.028052,-0.25309,-6.5181e-05
1022,-0.027692,-0.25039,-0.00024056
1023,-0.027531,-0.24737,-0.00020324
1024,-0.027127,-0.24389,-8.3838e-05
1025,-0.026618,-0.24055,7.2881e-05
1026,-0.026243,-0.23672,-1.6672e-05
1027,-0.025944,-0.23249,7.6613e-05
1028,-0.025476,-0.2284,-6.1449e-05
1029,-0.024836,-0.22391,-5.3986e-05
1030,-0.024383,-0.21917,0.00022587
1031,-0.023814,-0.21458,1.9846e-06
1032,-0.023297,-0.20939,4.6761e-05
1033,-0.022653,-0.20403,0.00019975
1034,-0.022099,-0.19865,9.4474e-06
1035,-0.02171,-0.19283,-3.5329e-05
1036,-0.020886,-0.18719,0.00014751
1037,-0.020314,-0.18106,0.00022214
1038,-0.019692,-0.17489,0.00011766
1039,-0.018895,-0.1689,0.00013631
1040,-0.018307,-0.16239,6.1687e-05
1041,-0.017528,-0.15603,-2.7867e-05
1042,-0.016948,-0.14961,5.4224e-05
1043,-0.016375,-0.14303,1.3179e-05
1044,-0.015615,-0.13649,1.9846e-06
1045,-0.014923,-0.12992,4.6761e-05
1046,-0.01423,-0.12319,6.5418e-05
1047,-0.013463,-0.11658,0.00010273
1048,-0.012808,-0.1099,6.5418e-05
1049,-0.012194,-0.10312,0.00016243
1050,-0.011471,-0.096835,0.00015497
1051,-0.010861,-0.09043,3.1836e-05
1052,-0.010124,-0.084129,0.00012139
1053,-0.0095508,-0.077896,2.0642e-05
1054,-0.0090753,-0.071584,8.7807e-05
1055,-0.0083041,-0.065695,5.0493e-05
1056,-0.0076303,-0.059787,-1.7468e-06
1057,-0.0071249,-0.054002,0.00022214
1058,-0.0065896,-0.048225,-0.00012861
1059,-0.0059269,-0.042653,-0.00012115
1060,-0.0053692,-0.037212,0.0001587
1061,-0.0049761,-0.031532,1.9846e-06
1062,-0.0043696,-0.0262,9.4474e-06
1063,-0.0037931,-0.0208,0.00012139
1064,-0.0034,-0.015374,8.0344e-05
1065,-0.0028535,-0.010195,-3.5329e-05
1066,-0.0023518,-0.0048919,7.6613e-05
1067,-0.0017715,0.00044442,4.6761e-05
1068,-0.0013261,0.0057359,-4.6524e-05
1069,-0.00094047,0.01105,1.691e-05
1070,-0.00022544,0.016442,-2.7867e-05
1071,0.00026871,0.021786,-5.3986e-05
1072,0.00076661,0.02726,-7.2643e-05
1073,0.0013843,0.032881,-5.7718e-05
1074,0.0019571,0.038561,8.7807e-05
1075,0.0025074,0.044316,5.0493e-05
1076,0.0031064,0.050063,-0.00013235
1077,0.0037128,0.055993,-3.1598e-05
1078,0.0041508,0.061913,-5.4782e-06
1079,0.0049744,0.06809,4.6761e-05
1080,0.0056445,0.074398,9.527e-05
1081,0.0061237,0.080702,-3.5329e-05
1082,0.0068912,0.087406,3.1836e-05
1083,0.0075313,0.094035,-8.0106e-05
1084,0.0082501,0.10088,-5.4782e-06
1085,0.0089838,0.10808,2.0642e-05
1086,0.0096427,0.11527,-3.1598e-05
1087,0.010354,0.12256,0.00019975
1088,0.01105,0.12985,1.9846e-06
1089,0.011762,0.13701,0.00014005
1090,0.012619,0.14414,0.00033781
1091,0.013514,0.15127,3.5567e-05
1092,0.014262,0.15827,3.5567e-05
1093,0.014775,0.16489,-3.9061e-05
1094,0.015322,0.17114,2.8104e-05
1095,0.016082,0.17747,0.00019602
1096,0.016767,0.18341,0.00017363
1097,0.017238,0.18883,8.0344e-05
1098,0.017875,0.19433,-3.9061e-05
1099,0.018571,0.19957,0.00012512
1100,0.018916,0.20447,5.7956e-05
1101,0.019668,0.2093,0.00018482
1102,0.020316,0.21375,0.00038259
1103,0.020578,0.21769,0.00036766
1104,0.021042,0.22141,0.0005505
1105,0.021349,0.22483,0.00047214
1106,0.021839,0.22793,0.00038632
1107,0.02221,0.23106,0.00019602
1108,0.022292,0.23396,0.00016617
1109,0.022708,0.23647,0.00038259
1110,0.023056,0.23883,0.00033781
1111,0.023206,0.24128,0.00031915
1112,0.023726,0.24365,0.00029677
1113,0.023992,0.24579,0.00039378
1114,0.02391,0.2478,0.00033408
1115,0.024291,0.24955,0.0001587
1116,0.024621,0.25118,0.0002893
1117,0.024759,0.25265,0.00016617
1118,0.024924,0.2542,3.5567e-05
1119,0.025025,0.25542,8.7807e-05
1120,0.02522,0.25633,0.00026318
1121,0.02537,0.25769,0.00037886
1122,0.025504,0.25856,0.00018482
1123,0.025755,0.2593,6.1687e-05
1124,0.025867,0.26032,1.3179e-05
1125,0.026028,0.26131,0.00014005
1126,0.026332,0.2623,9.1538e-05
1127,0.026433,0.26308,1.691e-05
1128,0.026571,0.26408,0.0002893
1129,0.026743,0.26474,0.00017363
1130,0.026852,0.26534,2.8104e-05
1131,0.027009,0.26635,0.00024079
1132,0.027107,0.26687,0.00019602
1133,0.027313,0.26738,0.00013631
1134,0.027518,0.26806,0.00014005
1135,0.027492,0.26835,-1.6672e-05
1136,0.027459,0.26865,1.691e-05
1137,0.027597,0.26878,5.4224e-05
1138,0.027792,0.2689,-9.2096e-06
1139,0.027765,0.26888,3.5567e-05
1140,0.027773,0.26834,-2.7867e-05
1141,0.027758,0.26789,-2.7867e-05
1142,0.027679,0.26717,8.0344e-05
1143,0.027683,0.26603,-5.3986e-05
1144,0.027459,0.26471,-5.0255e-05
1145,0.027342,0.26299,-1.7468e-06
1146,0.027208,0.26124,-0.00014727
1147,0.027114,0.25933,-0.00010249
1148,0.026912,0.25707,-7.2643e-05
1149,0.026451,0.25451,3.1836e-05
1150,0.026384,0.25183,2.4373e-05
1151,0.026137,0.24886,-0.00021071
1152,0.025572,0.24542,-0.00016593
1153,0.025156,0.24197,-0.00012861
1154,0.024894,0.23819,-0.00012115
1155,0.024336,0.2342,-1.2941e-05
1156,0.023722,0.22998,-2.0404e-05
1157,0.023329,0.22549,-0.00014727
1158,0.022738,0.22103,-0.00022936
1159,0.022307,0.21612,-0.00020697
1160,0.021828,0.21096,-0.00022563
1161,0.021244,0.20559,-0.00019578
1162,0.020653,0.19999,-0.00023309
1163,0.019994,0.19439,-0.00019205
1164,0.019533,0.18858,-2.7867e-05
1165,0.018818,0.18247,-9.5032e-05
1166,0.018058,0.17618,-0.00023309
1167,0.017381,0.17005,-0.00026668
1168,0.016707,0.16367,-0.00012488
1169,0.016157,0.15707,-2.7867e-05
1170,0.015299,0.15058,-0.00018459
1171,0.01467,0.14405,-0.00025548
1172,0.014217,0.13738,-0.00016593
1173,0.013207,0.13054,-0.000151
1174,0.01242,0.1238,-0.00015473
1175,0.011997,0.11715,-0.00020324
1176,0.011294,0.1105,-0.00032265
1177,0.010549,0.10377,-0.00022936
1178,0.009916,0.097253,-0.00013235
1179,0.0092309,0.090713,-0.00025175
1180,0.008617,0.084222,-0.00016966
1181,0.0079206,0.078161,-6.5181e-05
1182,0.0072094,0.071883,-0.00019951
1183,0.0068088,0.065758,-0.00025548
1184,0.0061349,0.059932,-0.00025921
1185,0.0054162,0.053938,-0.00016966
1186,0.0050044,0.048131,-0.00016593
1187,0.0042557,0.042589,-0.0003413
1188,0.0036267,0.036984,-0.00022936
1189,0.0032748,0.031278,-0.0002219
1190,0.0027058,0.025807,-0.0002816
1191,0.0021143,0.020541,-0.00017339
1192,0.0016426,0.015246,-0.00016593
1193,0.001126,0.0097643,-0.00010623
1194,0.00048959,0.0044093,-0.00027041
1195,-6.4466e-05,-0.0007626,-0.00019578
1196,-0.00054739,-0.006282,6.1687e-05
1197,-0.0010715,-0.011644,-0.00024802
1198,-0.0016405,-0.016925,-0.00030399
1199,-0.0021983,-0.022586,-7.2643e-05
1200,-0.0027262,-0.028049,-5.7718e-05
1201,-0.0031866,-0.033677,-9.8763e-05
1202,-0.003561,-0.03941,-0.00029653
1203,-0.004145,-0.044993,-0.00026294
1204,-0.004875,-0.050949,-5.0255e-05
1205,-0.0055002,-0.057059,-0.00027414
1206,-0.0061104,-0.063221,-0.00019951
1207,-0.006773,-0.06932,-9.13e-05
1208,-0.0073645,-0.075669,-0.00044205
1209,-0.0079335,-0.082242,-0.00025548
1210,-0.0086149,-0.088561,-1.2941e-05
1211,-0.0092924,-0.095501,-0.00014354
1212,-0.0099251,-0.10251,-0.00024802
1213,-0.010685,-0.10945,-0.00025548
1214,-0.011497,-0.11685,-0.00017339
1215,-0.012254,-0.12395,-0.00024429
1216,-0.01307,-0.1314,-8.0106e-05
1217,-0.013837,-0.13877,-0.00010996
1218,-0.014545,-0.14579,-0.00034877
1219,-0.015278,-0.1532,-0.00015473
1220,-0.016027,-0.16007,-0.00018085
1221,-0.016619,-0.16663,-0.00015847
1222,-0.017322,-0.17317,-0.00011369
1223,-0.018165,-0.17923,-0.0002816
1224,-0.018655,-0.18508,-0.00021444
1225,-0.019288,-0.19087,-0.00028533
1226,-0.019853,-0.1962,-0.00013608
1227,-0.020209,-0.20106,-1.7468e-06
1228,-0.020905,-0.20608,-0.00032638
1229,-0.021564,-0.21084,-0.00041966
1230,-0.022227,-0.21512,-0.00040474
1231,-0.022612,-0.21916,-0.00039727
1232,-0.022695,-0.22272,-0.00038981
1233,-0.023125,-0.22617,-0.00051668
1234,-0.023649,-0.22937,-0.00040474
1235,-0.024098,-0.23217,-0.00025175
1236,-0.024282,-0.23494,-0.00042339
1237,-0.024555,-0.23745,-0.00046444
1238,-0.024888,-0.23982,-0.00038981
1239,-0.025057,-0.2421,-0.00034504
1240,-0.025551,-0.24418,-0.00033384
1241,-0.025704,-0.2464,-0.00038235
1242,-0.025817,-0.24837,-0.00019578
1243,-0.026202,-0.25002,-0.00028533
1244,-0.026251,-0.25169,-0.00043832
1245,-0.026487,-0.2533,-0.00032638
1246,-0.026711,-0.25458,-0.00037489
1247,-0.026854,-0.25549,-0.00029653
1248,-0.027082,-0.25647,-0.00030772
1249,-0.027138,-0.25728,-0.00031145
1250,-0.027303,-0.25826,-0.00024429
1251,-0.027438,-0.25934,-0.00024429
1252,-0.02764,-0.26013,-0.00018459
1253,-0.027924,-0.26112,-0.00034877
1254,-0.027906,-0.26192,-0.00018832
1255,-0.028082,-0.26288,-9.8763e-05
1256,-0.028287,-0.26385,-0.00035623
1257,-0.028392,-0.26448,-0.00032638
1258,-0.028617,-0.26541,-0.00028906
1259,-0.028677,-0.26605,-0.00010996
1260,-0.028943,-0.26664,-0.00019951
1261,-0.029089,-0.26738,-0.00027787
1262,-0.029074,-0.26778,-0.00011369
1263,-0.029287,-0.26821,-0.00015847
1264,-0.029246,-0.26834,-9.5032e-05
1265,-0.029261,-0.26838,-0.00018459
1266,-0.029332,-0.2684,-0.00017339
1267,-0.029351,-0.26803,-0.00018832
1268,-0.029497,-0.26779,-0.00016966
1269,-0.029381,-0.2673,-1.6672e-05
1270,-0.02925,-0.26625,-0.00012488
1271,-0.029164,-0.26525,-5.3986e-05
1272,-0.029021,-0.2641,-8.7569e-05
1273,-0.028999,-0.26236,-3.1598e-05
1274,-0.028782,-0.26031,-2.7867e-05
1275,-0.028568,-0.25845,-0.00017339
1276,-0.028568,-0.25621,0.00010646
1277,-0.028235,-0.25348,5.7956e-05
1278,-0.027842,-0.25086,-8.3838e-05
1279,-0.027501,-0.24788,-1.7468e-06
1280,-0.027063,-0.24462,-1.6672e-05
1281,-0.026809,-0.24132,2.8104e-05
1282,-0.026506,-0.23759,-5.7718e-05
1283,-0.026026,-0.23359,-8.7569e-05
1284,-0.025379,-0.22925,1.3179e-05
1285,-0.025027,-0.22479,9.9001e-05
1286,-0.024697,-0.22018,-2.4135e-05
1287,-0.023889,-0.21514,-2.0404e-05
1288,-0.023357,-0.21007,0.00013631
1289,-0.022758,-0.20475,-0.00012115
1290,-0.022129,-0.19924,-1.7468e-06
1291,-0.021717,-0.19359,0.00013631
1292,-0.021047,-0.18756,-2.0404e-05
1293,-0.02037,-0.1814,8.7807e-05
1294,-0.019677,-0.17534,6.5418e-05
1295,-0.019026,-0.16917,6.5418e-05
1296,-0.018341,-0.16253,9.4474e-06
1297,-0.017577,-0.15614,-1.7468e-06
1298,-0.017016,-0.14982,3.5567e-05
1299,-0.016372,-0.14313,2.0642e-05
1300,-0.015443,-0.13659,5.4224e-05
1301,-0.014829,-0.12987,9.4474e-06
1302,-0.014159,-0.12327,0.00014005
1303,-0.013369,-0.1166,3.9299e-05
1304,-0.012905,-0.10984,0.00012139
1305,-0.012183,-0.10354,0.00014378
1306,-0.011509,-0.097115,-0.00010996
1307,-0.010891,-0.09074,0.00016617
1308,-0.010314,-0.084398,-5.4782e-06
1309,-0.0097492,-0.078083,-8.7569e-05
1310,-0.0089181,-0.07204,9.1538e-05
1311,-0.0082817,-0.066035,-6.8912e-05
1312,-0.0077239,-0.059985,3.5567e-05
1313,-0.0071811,-0.0542,-5.4782e-06
1314,-0.0066008,-0.04861,-5.4782e-06
1315,-0.0059532,-0.042821,5.4224e-05
1316,-0.0054178,-0.037242,-4.6524e-05
1317,-0.0048975,-0.031719,-6.1449e-05
1318,-0.0043734,-0.026293,3.1836e-05
1319,-0.0039503,-0.021207,0.00015124
1320,-0.0034487,-0.015863,3.1836e-05
1321,-0.0028235,-0.010482,4.303e-05
1322,-0.0022994,-0.0051647,-9.2096e-06
1323,-0.001809,0.00030989,-9.8763e-05
1324,-0.0012811,0.0056761,2.0642e-05
1325,-0.00068216,0.010982,-3.9061e-05
1326,-0.00020672,0.016285,-3.9061e-05
1327,0.00020882,0.021539,8.0344e-05
1328,0.00082277,0.026928,0.00019229
1329,0.0013282,0.032462,8.7807e-05
1330,0.0019159,0.038258,-0.00010623
1331,0.0025299,0.044047,-1.7468e-06
1332,0.0030128,0.049626,1.691e-05
1333,0.0037278,0.055635,6.1687e-05
1334,0.0042482,0.061524,0.00019975
