,0,1,2
683,0.02136,0.20568,-0.00021444
684,0.020619,0.19993,-0.00025548
685,0.019945,0.19402,-0.00035996
686,0.019384,0.18799,-0.00017339
687,0.018818,0.18187,-0.00012488
688,0.018077,0.17564,-0.00013608
689,0.017362,0.16904,-3.9061e-05
690,0.016733,0.16258,-0.00028533
691,0.015917,0.15602,-0.00021444
692,0.015288,0.14907,-7.2643e-05
693,0.014779,0.14237,-0.0002219
694,0.013884,0.1355,-0.0002928
695,0.013128,0.12876,-0.00025548
696,0.012559,0.12198,-0.00025175
697,0.011863,0.1151,-0.00018085
698,0.011174,0.10858,-0.00013235
699,0.010534,0.10165,-0.00018085
700,0.0097962,0.095164,-3.9061e-05
701,0.0089876,0.088732,-0.00032265
702,0.0083399,0.082141,-0.00035996
703,0.0077185,0.0759,-0.00024802
704,0.0072243,0.06923,-0.00034504
705,0.0064457,0.063019,1.9846e-06
706,0.0057231,0.057111,-0.0002816
707,0.0053039,0.051068,-0.00020697
708,0.0044541,0.045074,0.0001102
709,0.0038775,0.039035,-0.00019205
710,0.0035893,0.033464,-6.8912e-05
711,0.0028967,0.027847,-0.00023309
712,0.0022042,0.02216,-0.00043832
713,0.0017774,0.016603,-0.00012115
714,0.0012196,0.011095,-2.0404e-05
715,0.00067677,0.0056686,-0.00022936
716,0.00020507,8.9414e-05,-0.00019951
717,-0.00027411,-0.0055234,-8.7569e-05
718,-0.00077575,-0.011062,-0.00019578
719,-0.0013934,-0.016558,-0.00010623
720,-0.0019176,-0.022384,-0.00012861
721,-0.0025615,-0.028124,-0.00029653
722,-0.0030593,-0.033468,-0.00023682
723,-0.0036284,-0.039279,-0.00012115
724,-0.0042086,-0.045321,-0.00011369
725,-0.0047327,-0.051211,-0.00019578
726,-0.0055339,-0.057152,-0.00024056
727,-0.0060542,-0.063139,-0.00013235
728,-0.0066719,-0.069611,-0.00012861
729,-0.0072934,-0.076031,-0.00032265
730,-0.0079148,-0.082455,-0.00023682
731,-0.0086822,-0.089309,-6.1449e-05
732,-0.009416,-0.095889,-0.00019205
733,-0.010225,-0.1029,-0.0003413
734,-0.010786,-0.11015,-0.00025548
735,-0.011591,-0.11716,-0.00021817
736,-0.012381,-0.12442,-0.00013608
737,-0.013025,-0.1316,-0.00015473
738,-0.013826,-0.13892,-0.00034504
739,-0.01453,-0.1464,-0.00024429
740,-0.015338,-0.15355,-0.00030026
741,-0.016072,-0.16053,-0.00022563
742,-0.016881,-0.16734,-0.00013608
743,-0.017573,-0.17399,-0.00027414
744,-0.018071,-0.18056,-0.00027041
745,-0.018842,-0.18678,-0.00031892
746,-0.019524,-0.19263,-0.00014727
747,-0.020156,-0.19834,-6.8912e-05
748,-0.020718,-0.20377,-0.0001622
749,-0.021186,-0.2089,-0.00010249
750,-0.021721,-0.21358,-5.0255e-05
751,-0.022111,-0.21796,-0.00020697
752,-0.022485,-0.22213,-0.00020324
753,-0.023031,-0.22596,-1.2941e-05
754,-0.023469,-0.22966,-0.00020697
755,-0.023717,-0.23291,-0.00034877
756,-0.024117,-0.23568,-0.00027414
757,-0.024428,-0.23849,-8.0106e-05
758,-0.024682,-0.24117,-6.8912e-05
759,-0.02512,-0.24348,-0.00025548
760,-0.025401,-0.24562,-0.00012115
761,-0.025517,-0.24758,-0.00013235
762,-0.025839,-0.24952,-0.00022936
763,-0.026127,-0.25134,-0.00018832
764,-0.026292,-0.25279,-0.00018832
765,-0.02658,-0.25437,-0.00028533
766,-0.026685,-0.25577,-0.00042713
767,-0.026854,-0.25714,-0.00021817
768,-0.027,-0.25862,-0.00014354
769,-0.027131,-0.25973,-0.00019578
770,-0.027363,-0.2609,-0.00017339
771,-0.027509,-0.26199,-0.00033384
772,-0.027805,-0.263,-0.00022563
773,-0.027954,-0.26401,-0.00013981
774,-0.028085,-0.26508,-0.00017712
775,-0.028302,-0.26615,-0.00016593
776,-0.028362,-0.26714,-0.0002928
777,-0.028696,-0.26828,-0.00032638
778,-0.029044,-0.26931,-0.00021071
779,-0.029032,-0.27035,-0.00021817
780,-0.029253,-0.27149,-0.00027041
781,-0.029463,-0.27239,-0.00016593
782,-0.029523,-0.27317,-0.00021444
783,-0.029691,-0.27408,-0.00013608
784,-0.029789,-0.27472,-4.2792e-05
785,-0.029991,-0.27508,-0.00032265
786,-0.029961,-0.27531,-0.00027414
787,-0.029991,-0.27526,-0.00010623
788,-0.03035,-0.27513,-0.00020697
789,-0.030238,-0.27472,-0.00027414
790,-0.030073,-0.27432,-0.00033384
791,-0.030159,-0.27356,-0.00027787
792,-0.030058,-0.27236,-8.3838e-05
793,-0.029777,-0.27098,-0.00010623
794,-0.029755,-0.26923,-0.00030399
795,-0.029807,-0.26748,-0.00023682
796,-0.029422,-0.26503,-0.00018085
797,-0.029145,-0.26261,-0.00027787
798,-0.02898,-0.26004,-0.00021817
799,-0.028628,-0.25677,-0.00016593
800,-0.028291,-0.25384,-0.00013981
801,-0.027939,-0.25034,-9.13e-05
802,-0.027483,-0.24657,-6.1449e-05
803,-0.027018,-0.24269,-0.00010249
804,-0.026637,-0.23834,-0.00012488
805,-0.026251,-0.23405,-0.00015847
806,-0.025731,-0.22939,-0.00019951
807,-0.025046,-0.22455,-0.00014354
808,-0.024593,-0.2196,-0.00030399
809,-0.023982,-0.21436,-0.00019951
810,-0.023309,-0.20906,-3.5329e-05
811,-0.022863,-0.20351,-0.00027414
812,-0.0222,-0.19776,-0.00017339
813,-0.021676,-0.1917,-0.00019578
814,-0.02092,-0.18564,-0.00035623
815,-0.020183,-0.17949,-0.00029653
816,-0.019692,-0.17282,-0.00032638
817,-0.018835,-0.16646,-0.00014727
818,-0.018191,-0.15994,-0.00028533
819,-0.017465,-0.15298,-0.00029653
820,-0.016768,-0.14636,2.4373e-05
821,-0.0163,-0.13963,-0.00019205
822,-0.015263,-0.13281,-0.00014727
823,-0.01456,-0.12612,-0.00019578
824,-0.014125,-0.11932,-0.00037116
825,-0.013186,-0.11267,-5.7718e-05
826,-0.012531,-0.10596,-0.00013235
827,-0.011999,-0.09923,-0.00021817
828,-0.01137,-0.092896,-9.5032e-05
829,-0.010681,-0.086446,-0.0002928
830,-0.0099401,-0.079903,-0.00027787
831,-0.0093074,-0.073602,-9.5032e-05
832,-0.0085887,-0.067436,-0.00025921
833,-0.0080945,-0.061349,-0.00032638
834,-0.0074731,-0.055239,-0.00030026
835,-0.0068853,-0.049361,-0.00035996
836,-0.0064286,-0.043513,-0.00014354
837,-0.0056799,-0.037657,-8.7569e-05
838,-0.0050772,-0.032231,-0.00030399
839,-0.0043996,-0.026532,-0.00025548
840,-0.0039354,-0.020804,-0.000151
841,-0.0035498,-0.015378,-0.00018085
842,-0.0029171,-0.0097947,-0.00015847
843,-0.0022957,-0.004365,-0.00021071
844,-0.0018427,0.0012553,-0.00022936
845,-0.0014384,0.0068682,-7.6375e-05
846,-0.00076078,0.012339,-0.00012488
847,-0.00034524,0.017858,-0.00025921
848,0.00025,0.023509,-0.00032638
849,0.00098,0.02929,-0.0002816
850,0.0013768,0.034787,-0.00013981
851,0.0020469,0.040605,-0.00029653
852,0.0026309,0.046509,-0.00033757
853,0.0030427,0.05238,-0.00023309
854,0.0037578,0.058303,-0.00020697
855,0.0044466,0.064256,-4.2792e-05
856,0.0049969,0.070836,-0.00013608
857,0.0056034,0.07729,-0.00016593
858,0.0062248,0.083669,-0.00016966
859,0.0069211,0.090455,-0.0002928
860,0.0076249,0.097316,-0.00026294
861,0.0082875,0.10422,-0.00033011
862,0.0090774,0.11134,-0.00030772
863,0.0098785,0.11868,-0.0004122
864,0.010605,0.1259,-0.00033384
865,0.011369,0.13324,-9.8763e-05
866,0.012121,0.14067,-0.0002219
867,0.012832,0.14816,-0.00011742
868,0.013607,0.15551,-0.00019951
869,0.014423,0.16223,-0.00035996
870,0.015,0.16894,-0.00028906
871,0.01573,0.17548,-0.00033757
872,0.016568,0.18159,-9.8763e-05
873,0.017077,0.18756,-0.00013608
874,0.01768,0.19347,-0.00025921
875,0.018335,0.19917,-0.00017339
876,0.01883,0.20429,-0.00023309
877,0.019369,0.20911,-8.3838e-05
878,0.019926,0.21379,-0.00013608
879,0.020327,0.2181,-0.00013235
880,0.02072,0.22206,-0.00011742
881,0.021034,0.22584,-0.00019205
882,0.021574,0.22934,-7.2643e-05
883,0.022236,0.23261,-0.00026668
884,0.022431,0.23562,-0.00017712
885,0.022708,0.2382,-9.5032e-05
886,0.022966,0.24073,-0.0003525
887,0.023142,0.2431,-0.00025921
888,0.023434,0.24517,-0.00011369
889,0.023696,0.24717,-0.00026294
890,0.023992,0.24897,-0.00031145
891,0.024164,0.25056,-0.00018832
892,0.024265,0.25213,-0.00017712
893,0.024527,0.25358,-0.00016966
894,0.024913,0.25487,-0.00031892
895,0.024991,0.25617,-0.00015473
896,0.02519,0.25739,-0.00012488
897,0.025388,0.25854,-0.00035996
898,0.025508,0.2596,-0.00020697
899,0.02583,0.26078,-0.00031518
900,0.025849,0.26181,-0.00021817
901,0.025972,0.26267,-0.00023309
902,0.026167,0.26384,-0.00033384
903,0.026246,0.26504,-0.00023682
904,0.026526,0.26618,-0.0003525
905,0.026878,0.2674,-0.00012861
906,0.027092,0.26854,-0.00024802
907,0.02726,0.26951,-0.00026668
908,0.027298,0.27056,-0.00015473
909,0.027369,0.27167,-0.0003525
910,0.027754,0.27243,-9.8763e-05
911,0.027792,0.27319,-0.00010249
912,0.027829,0.27386,-0.00015847
913,0.028132,0.27424,-8.3838e-05
914,0.028282,0.27433,-0.00028533
915,0.028241,0.27419,-0.00028906
916,0.02814,0.27411,-0.00011742
917,0.028383,0.2738,-0.00016966
918,0.028323,0.27317,-0.00024802
919,0.028177,0.27229,-1.6672e-05
920,0.028331,0.27125,7.6613e-05
921,0.028039,0.27002,-3.5329e-05
922,0.027743,0.26834,-0.00021817
923,0.027668,0.26663,-0.00016966
924,0.027481,0.26443,-0.00019205
925,0.027148,0.26181,-0.00036369
926,0.027006,0.25945,2.4373e-05
927,0.026912,0.25646,-8.7569e-05
928,0.026354,0.25321,-0.00033011
929,0.025912,0.24999,-0.00016593
930,0.025669,0.24625,-0.00024802
931,0.025152,0.24232,-0.0002219
932,0.024737,0.23801,-0.00040847
933,0.024381,0.23364,-0.00029653
934,0.023827,0.22897,-9.5032e-05
935,0.023262,0.22397,-0.00021071
936,0.022704,0.21909,-0.00013981
937,0.022109,0.2138,-0.00019951
938,0.021491,0.20845,-0.00023682
939,0.02102,0.20278,-0.00018085
940,0.020428,0.19674,-0.00010249
941,0.019713,0.19103,-0.00026294
942,0.019166,0.18483,-0.00025548
943,0.018421,0.1784,-0.00017712
944,0.017691,0.17205,-0.00027414
945,0.017149,0.16551,-0.00011742
946,0.016422,0.15904,-4.6524e-05
947,0.015591,0.15236,-9.2096e-06
948,0.014932,0.14562,-0.000151
949,0.014315,0.13883,-0.00016966
950,0.013487,0.13193,-0.00011742
951,0.012735,0.12523,-0.00037489
952,0.012072,0.11831,-0.00018459
953,0.011395,0.11138,-3.1598e-05
954,0.010856,0.10472,-0.00028533
955,0.010088,0.098075,-0.00022936
956,0.0093544,0.091457,-0.00016966
957,0.0086731,0.084846,-0.00025175
958,0.0078158,0.078426,-0.00021444
959,0.0073254,0.072036,-0.00029653
960,0.0067414,0.065874,-0.0002219
961,0.0060077,0.059925,-0.00013608
962,0.0055172,0.05383,-0.00022936
963,0.004952,0.048026,-5.3986e-05
964,0.0043268,0.042204,-8.0106e-05
965,0.003784,0.036412,-0.00030772
966,0.0032673,0.030844,-0.00015847
967,0.0026047,0.025243,-0.00010623
968,0.0020469,0.019686,-0.00023309
969,0.0016426,0.014013,-0.00013608
970,0.0010886,0.0084451,-0.00012115
971,0.00051205,0.0029182,-0.00020324
972,-5.6979e-05,-0.0026198,-7.6375e-05
973,-0.00056611,-0.0080645,-5.0255e-05
974,-0.0011014,-0.013756,-0.00019205
975,-0.0017603,-0.019462,-0.00018085
976,-0.0022283,-0.02503,-0.00021817
977,-0.0027636,-0.030643,-0.00016593
978,-0.0034599,-0.03639,-0.00021071
979,-0.0039316,-0.042164,-0.00040101
980,-0.0044333,-0.04793,-0.0002219
981,-0.0050697,-0.053909,-0.00025548
982,-0.0057435,-0.059951,-0.00024802
983,-0.0064585,-0.066222,-0.00018085
984,-0.0069976,-0.072634,-0.00037116
985,-0.0076228,-0.078954,-9.8763e-05
986,-0.0083753,-0.085433,-4.2792e-05
987,-0.0090454,-0.092201,-0.00023309
988,-0.0097454,-0.099148,-0.0001622
989,-0.010431,-0.10602,-0.00025548
990,-0.011292,-0.11336,-0.00024429
991,-0.012014,-0.12084,-0.00012115
992,-0.012669,-0.12799,-0.00011369
993,-0.013467,-0.13545,-0.00016966
994,-0.014066,-0.14297,-0.00012115
995,-0.0149,-0.15035,-0.00010249
996,-0.01572,-0.15747,-0.00010996
997,-0.016417,-0.16429,-0.00010996
998,-0.017087,-0.17108,-0.00021444
999,-0.01776,-0.17774,-0.00023682
1000,-0.018562,-0.18402,-0.00036742
1001,-0.019138,-0.19004,-0.00042713
1002,-0.019868,-0.19611,-0.0003413
1003,-0.020437,-0.20185,-0.00018085
1004,-0.020871,-0.20711,-0.00013235
1005,-0.021512,-0.21217,-0.00029653
1006,-0.022006,-0.21687,-0.00017712
1007,-0.022564,-0.22115,-3.5329e-05
1008,-0.022934,-0.22512,-0.00017712
1009,-0.023271,-0.22883,-0.00025548
1010,-0.023702,-0.23228,-0.00018085
1011,-0.024053,-0.23528,-0.00022563
1012,-0.024439,-0.23815,-0.00025175
1013,-0.024619,-0.24096,-0.00021817
1014,-0.024915,-0.24334,-0.00024429
1015,-0.025289,-0.24556,-0.00014727
1016,-0.0256,-0.2476,-5.3986e-05
1017,-0.025776,-0.24949,-0.00025548
1018,-0.025877,-0.25133,-0.00025175
1019,-0.026292,-0.253,-0.00011369
1020,-0.026491,-0.25445,-0.00031145
1021,-0.026539,-0.25578,-0.00028533
1022,-0.026798,-0.25737,-0.00027414
1023,-0.026973,-0.25879,-0.00024056
1024,-0.027123,-0.25974,-0.00012861
1025,-0.02728,-0.26069,-0.00026668
1026,-0.027513,-0.26189,-0.00026668
1027,-0.027849,-0.26307,-0.00013981
1028,-0.027842,-0.26392,-9.8763e-05
1029,-0.027999,-0.26491,-0.00024802
1030,-0.028325,-0.26601,-0.00018459
1031,-0.028314,-0.26686,-0.00014727
1032,-0.028602,-0.26791,-0.00022936
1033,-0.028819,-0.26907,-0.00010623
1034,-0.02898,-0.27004,-0.00010623
1035,-0.029197,-0.27115,-3.1598e-05
1036,-0.02925,-0.27219,-0.00014727
1037,-0.02947,-0.27306,-0.00025175
1038,-0.029639,-0.27384,-0.00010249
1039,-0.029841,-0.27461,-0.00021071
1040,-0.029938,-0.27527,-0.00014727
1041,-0.029931,-0.27552,-0.00030026
1042,-0.029995,-0.27569,-0.00046071
1043,-0.030043,-0.27572,-0.00023682
1044,-0.030122,-0.27547,-0.00026294
1045,-0.030073,-0.27499,-0.00019951
1046,-0.030133,-0.27422,-0.00025921
1047,-0.03026,-0.27337,-0.00027787
1048,-0.030073,-0.2723,-0.000151
1049,-0.029998,-0.27075,-0.00022936
1050,-0.029875,-0.26902,-0.00010249
1051,-0.029564,-0.26718,-0.0002219
1052,-0.029373,-0.26495,-0.00027041
1053,-0.028995,-0.26226,-0.00015847
1054,-0.028748,-0.25954,-0.00018459
1055,-0.028445,-0.25677,-0.00014354
1056,-0.02801,-0.25351,-0.00035623
1057,-0.027887,-0.25017,-0.00019951
1058,-0.02755,-0.24653,-0.00017339
1059,-0.027123,-0.2425,-0.00019951
1060,-0.026644,-0.23827,5.4224e-05
1061,-0.025981,-0.23377,-0.00013235
1062,-0.025506,-0.22921,-0.00021071
1063,-0.024952,-0.22435,-0.00028533
1064,-0.024375,-0.21952,-0.00023682
1065,-0.023922,-0.2142,-0.00013235
1066,-0.023473,-0.20859,-0.00020697
1067,-0.022781,-0.2033,-5.3986e-05
1068,-0.022017,-0.1974,-4.6524e-05
1069,-0.021545,-0.1914,-0.00026668
1070,-0.020793,-0.18537,-0.00021444
1071,-0.020175,-0.17898,-0.00010623
1072,-0.01967,-0.17266,-0.00024429
1073,-0.018734,-0.16627,-0.00012115
1074,-0.018169,-0.15967,4.6761e-05
1075,-0.017517,-0.15296,-0.0002219
1076,-0.016731,-0.14624,-0.00024802
1077,-0.016181,-0.1395,-6.8912e-05
1078,-0.015312,-0.13279,-0.00016593
1079,-0.014511,-0.12586,-7.6375e-05
1080,-0.013916,-0.11886,-1.2941e-05
1081,-0.013302,-0.11201,-0.00013235
1082,-0.012489,-0.1052,-0.00027787
1083,-0.011692,-0.098595,-0.00025548
1084,-0.011153,-0.091894,-0.00017339
1085,-0.010532,-0.085217,-0.00027041
1086,-0.0097679,-0.078834,-0.00019205
1087,-0.0090192,-0.072672,-0.00025548
1088,-0.0084651,-0.06664,-0.00024429
1089,-0.0078886,-0.060437,-0.00019578
1090,-0.0072896,-0.054473,-0.00022936
1091,-0.0067767,-0.048744,-5.0255e-05
1092,-0.006058,-0.042896,-0.00021444
1093,-0.0053916,-0.037141,-0.00021071
1094,-0.0048975,-0.03157,-6.1449e-05
1095,-0.0044033,-0.026039,-0.00031145
1096,-0.0039616,-0.020381,-0.00014727
1097,-0.0034112,-0.014877,-6.1449e-05
1098,-0.0028797,-0.0094845,-0.0002928
1099,-0.0023668,-0.0039875,-0.00023309
1100,-0.0017903,0.001558,-0.00014354
1101,-0.0012662,0.0069877,-6.8912e-05
1102,-0.00076452,0.012447,-0.00026668
1103,-0.00019175,0.018068,-0.00030772
1104,0.00041846,0.02368,-0.00020324
1105,0.00099123,0.029361,-0.00021817
1106,0.0016164,0.035003,-0.00022563
1107,0.0020918,0.040713,-0.00033384
1108,0.002586,0.046618,-0.00014354
1109,0.0032149,0.052683,-0.00021817
1110,0.0038663,0.058733,-0.00016966
1111,0.0044578,0.064857,0.0001102
1112,0.0050081,0.071277,-0.00021817
1113,0.0058617,0.077727,-0.00027787
1114,0.006513,0.084454,-0.00012861
1115,0.0070109,0.091404,-0.00019951
1116,0.0078271,0.098377,-0.00023682
1117,0.0086057,0.10537,-0.00024056
1118,0.0093994,0.11265,-8.0106e-05
1119,0.010148,0.12009,-0.00012861
1120,0.010837,0.12722,-0.00016966
1121,0.01169,0.13468,-3.5329e-05
1122,0.012439,0.14185,-0.0001622
1123,0.013109,0.14885,-0.00021817
1124,0.013854,0.15608,-0.0001622
1125,0.014543,0.16269,-0.0001622
1126,0.015273,0.16942,-0.00024802
1127,0.01585,0.17614,-0.00020697
1128,0.016535,0.18232,-0.00017339
1129,0.017295,0.18838,-0.00028906
1130,0.017748,0.19422,-0.00017339
1131,0.018504,0.19991,-0.00023682
1132,0.019148,0.20534,-0.00026668
1133,0.01944,0.21031,-3.9061e-05
1134,0.020095,0.21516,-0.0002219
1135,0.02078,0.21954,-0.00025548
1136,0.021091,0.22347,-6.8912e-05
1137,0.021315,0.22735,-0.00013608
1138,0.021869,0.23069,-0.00010623
1139,0.022315,0.2339,-9.5032e-05
1140,0.022423,0.23681,-0.00010249
1141,0.022779,0.23945,-0.00019951
1142,0.023195,0.24194,-0.00024802
1143,0.023404,0.24383,-0.00014354
1144,0.02361,0.24597,-0.00022563
1145,0.023779,0.2479,-0.00019951
1146,0.024097,0.24957,-5.0255e-05
1147,0.024452,0.25116,-0.00011369
1148,0.024464,0.25254,-0.00022563
1149,0.024684,0.25428,-9.8763e-05
1150,0.025014,0.25563,-0.00015847
1151,0.025003,0.25676,-0.00022563
1152,0.025227,0.25804,-0.0001622
1153,0.025459,0.2594,-8.3838e-05
1154,0.025538,0.26065,-5.3986e-05
1155,0.0258,0.26155,-0.00024429
1156,0.02604,0.26269,-0.00026668
1157,0.026167,0.26358,-0.00030026
1158,0.026219,0.26446,-0.00019578
1159,0.026511,0.26556,-0.00024802
1160,0.026953,0.26651,-0.00018459
1161,0.027028,0.26765,5.7956e-05
1162,0.027017,0.26874,-0.00025921
1163,0.027309,0.26974,-0.00021071
1164,0.027518,0.27062,-0.00018085
1165,0.027444,0.27143,-0.00026668
1166,0.027698,0.27244,-0.00010249
1167,0.027941,0.27304,-0.00023309
1168,0.027893,0.27333,-0.00012861
1169,0.028117,0.27374,-7.2643e-05
1170,0.028245,0.27384,-0.00025548
1171,0.028151,0.27378,-0.0001622
1172,0.028136,0.27358,-0.00010996
1173,0.028241,0.27306,-0.00015847
1174,0.028207,0.27245,-0.00015847
1175,0.028129,0.27171,-0.000151
1176,0.028155,0.27067,-0.00023682
1177,0.028005,0.2691,-0.00014354
1178,0.027975,0.2674,-0.00013608
1179,0.027691,0.26547,-0.0002816
1180,0.027357,0.26321,-0.00017712
1181,0.027361,0.26084,-0.00021071
1182,0.026961,0.25798,-8.3838e-05
1183,0.026553,0.25513,-0.00021444
1184,0.026287,0.25186,-0.00026668
1185,0.025909,0.24818,1.3179e-05
1186,0.025489,0.24464,-0.00019578
1187,0.025093,0.24055,-0.00017712
1188,0.024789,0.23628,-0.00024802
1189,0.024183,0.23188,-0.00017712
1190,0.023685,0.22728,-3.1598e-05
1191,0.023206,0.2226,-0.00033384
1192,0.022468,0.21758,-0.00010249
1193,0.022083,0.21249,2.4373e-05
1194,0.021499,0.20721,-0.00013981
1195,0.020926,0.20176,-9.13e-05
1196,0.020424,0.19605,-0.00015847
1197,0.019447,0.19,-0.00024802
1198,0.018961,0.18395,-0.00022936
1199,0.018541,0.17775,-0.00033757
1200,0.017718,0.17123,-0.00039727
1201,0.017029,0.16466,-0.000151
1202,0.01628,0.1579,-0.00013981
1203,0.015539,0.15099,-0.00022936
1204,0.014906,0.14432,-0.00018832
1205,0.014229,0.13741,-0.00012115
1206,0.013229,0.13051,-0.00010249
1207,0.012566,0.12375,-0.00023309
1208,0.012263,0.11689,-6.5181e-05
1209,0.011342,0.11017,-9.8763e-05
1210,0.010564,0.10333,-0.00027787
1211,0.0099609,0.096913,-0.00016966
1212,0.0091373,0.090526,-0.00033384
1213,0.0084934,0.083904,-0.00024802
1214,0.0079244,0.07778,-0.00013608
1215,0.0075088,0.071472,-0.00022563
1216,0.0067901,0.065317,-0.00016966
1217,0.0060788,0.059581,-0.00032638
1218,0.0055921,0.053635,-0.00024056
1219,0.0047798,0.047765,-0.00024802
1220,0.0043081,0.042047,-0.00040847
1221,0.0038326,0.036461,-0.00024802
1222,0.0032037,0.03081,-0.00013235
1223,0.0026908,0.025157,-0.00018085
1224,0.0021218,0.019854,-0.00025175
1225,0.0016239,0.01432,-0.00025548
1226,0.0010212,0.0088151,-0.00023309
1227,0.00059815,0.0035984,-0.00011742
1228,5.9073e-05,-0.0020518,-0.00022563
1229,-0.00058857,-0.0075638,-0.00017339
1230,-0.0010415,-0.013012,-2.7867e-05
1231,-0.0015282,-0.018666,-0.00017712
1232,-0.0021497,-0.024275,-0.00012115
1233,-0.0027486,-0.030172,-0.0002928
1234,-0.0031567,-0.035759,-0.00035623
1235,-0.0038006,-0.041424,-0.00012861
1236,-0.0043135,-0.047283,-0.00010249
1237,-0.0048338,-0.052948,-0.00012488
1238,-0.0056125,-0.059137,-0.00020697
1239,-0.0062339,-0.0654,-0.00010623
1240,-0.0068928,-0.071756,-0.00015473
1241,-0.0075704,-0.078236,-0.00026294
1242,-0.0083378,-0.084761,-0.00013235
1243,-0.0088732,-0.091726,-0.000151
1244,-0.009401,-0.098539,-0.00028533
1245,-0.010397,-0.10556,-0.00030026
1246,-0.011228,-0.11281,-0.00013981
1247,-0.011902,-0.11987,-0.00024802
1248,-0.012665,-0.12713,-0.00023309
1249,-0.013321,-0.13435,-0.00012115
1250,-0.013931,-0.14146,-0.00025921
1251,-0.014739,-0.14858,-0.00019205
1252,-0.015466,-0.15556,-0.00019205
1253,-0.016177,-0.16238,-0.00017712
1254,-0.016986,-0.16906,-0.00013608
1255,-0.017483,-0.17563,-0.00014727
1256,-0.018184,-0.18201,-0.00018832
1257,-0.01897,-0.18809,-0.00040474
1258,-0.019483,-0.19391,-0.00026668
1259,-0.020213,-0.19952,-9.5032e-05
1260,-0.020819,-0.20474,-0.00020697
1261,-0.021141,-0.20975,-0.00015473
1262,-0.021646,-0.21445,-0.00014727
1263,-0.022215,-0.21872,-8.7569e-05
1264,-0.022627,-0.22276,-3.5329e-05
1265,-0.022957,-0.22642,-8.7569e-05
1266,-0.02344,-0.22986,-0.00015473
1267,-0.02393,-0.23301,-0.00026668
1268,-0.024158,-0.23608,-5.7718e-05
1269,-0.024435,-0.23884,-9.5032e-05
1270,-0.024802,-0.24115,-0.00030399
1271,-0.025012,-0.24355,-0.0002928
1272,-0.025319,-0.24565,-0.00024429
1273,-0.025678,-0.24767,-0.00027787
1274,-0.02585,-0.24929,-0.00038608
1275,-0.026038,-0.25076,-0.00017712
1276,-0.02618,-0.2523,-5.7718e-05
1277,-0.026363,-0.25366,7.6613e-05
1278,-0.026539,-0.25522,-2.0404e-05
1279,-0.026756,-0.25626,-0.00028906
1280,-0.027,-0.25739,-0.00019205
1281,-0.027011,-0.25864,-0.00017339
1282,-0.027277,-0.25968,-0.00010623
1283,-0.027543,-0.26091,-0.00022563
1284,-0.027767,-0.26183,-0.00019578
1285,-0.028003,-0.26306,-0.00010249
1286,-0.028097,-0.26421,-0.00033011
1287,-0.028411,-0.26528,-0.00010623
1288,-0.028527,-0.26663,-6.8912e-05
1289,-0.028568,-0.26756,-0.00025175
1290,-0.028812,-0.26881,-6.8912e-05
1291,-0.029096,-0.27001,-8.3838e-05
1292,-0.029235,-0.27093,-0.00014354
1293,-0.029339,-0.27187,-0.00015847
1294,-0.029568,-0.27272,-0.00018832
1295,-0.029564,-0.27343,-0.00011369
1296,-0.029706,-0.27376,-0.00013235
1297,-0.029871,-0.27416,-0.00018085
1298,-0.02986,-0.27412,-0.00020324
1299,-0.02995,-0.27382,-0.00019205
1300,-0.02998,-0.27372,-0.00024429
1301,-0.030069,-0.2732,-0.00025548
1302,-0.030032,-0.2723,-0.00012115
1303,-0.029882,-0.27124,-0.000151
1304,-0.029733,-0.27013,-0.00022563
1305,-0.029699,-0.26874,-0.00014354
1306,-0.029587,-0.26697,-0.00013981
1307,-0.029238,-0.26495,-0.00017712
1308,-0.029167,-0.26257,-0.00012488
1309,-0.028924,-0.26018,-0.00015473
1310,-0.028568,-0.25757,-0.00025175
1311,-0.028299,-0.25455,-0.00018832
1312,-0.027846,-0.25141,-8.7569e-05
1313,-0.02752,-0.24787,-0.00027041
1314,-0.027198,-0.24428,-0.00022936
1315,-0.026813,-0.24034,-0.00010623
1316,-0.026419,-0.23581,-0.00022936
1317,-0.025869,-0.23137,-0.0002219
1318,-0.025188,-0.22675,-0.00025175
1319,-0.024682,-0.22188,-0.00011742
1320,-0.024207,-0.21671,-0.00015473
1321,-0.02375,-0.21149,-0.0002816
1322,-0.023234,-0.20615,-9.13e-05
1323,-0.02238,-0.20048,-0.00016593
1324,-0.021905,-0.19468,-0.00018459
1325,-0.021384,-0.18853,-0.00012861
1326,-0.020508,-0.18232,-0.0001622
1327,-0.019846,-0.17608,-0.00017712
1328,-0.019164,-0.16967,-0.00022563
1329,-0.018487,-0.16312,-4.2792e-05
1330,-0.017794,-0.15636,-3.1598e-05
1331,-0.017147,-0.14968,-0.00033011
1332,-0.016499,-0.14295,-0.0001622
1333,-0.015829,-0.13606,-3.9061e-05
1334,-0.015073,-0.12917,-0.00019951
1335,-0.014264,-0.12226,-0.00010623
1336,-0.013616,-0.11547,-0.000151
1337,-0.012954,-0.10874,-9.13e-05
1338,-0.012321,-0.10204,-1.2941e-05
1339,-0.011453,-0.095549,-0.00012488
1340,-0.010782,-0.089062,-5.3986e-05
1341,-0.010296,-0.082646,-9.5032e-05
1342,-0.0095208,-0.076398,-0.00010623
