,0,1,2
682,0.0027956,0.024689,-3.1598e-05
683,0.0022865,0.019002,-0.00019578
684,0.0016202,0.013505,-0.00024429
685,0.0011522,0.0082471,4.6761e-05
686,0.00072918,0.0028659,-0.00015847
687,7.0304e-05,-0.0024816,-0.00025175
688,-0.00043134,-0.0080159,-0.00013608
689,-0.00085062,-0.013468,-0.0003525
690,-0.0013036,-0.01889,-0.00027787
691,-0.0019774,-0.024772,-0.00013608
692,-0.0026363,-0.030292,-0.00024802
693,-0.003138,-0.036017,-0.00015847
694,-0.0037482,-0.04194,-9.5032e-05
695,-0.0044145,-0.047762,-8.3838e-05
696,-0.0049648,-0.053942,-9.2096e-06
697,-0.0055339,-0.059951,-0.00022563
698,-0.0061853,-0.066226,-0.00030772
699,-0.0068441,-0.072664,-0.00012115
700,-0.0076041,-0.07917,-0.00010996
701,-0.0082742,-0.085986,-0.0002219
702,-0.0088807,-0.092832,-0.00024802
703,-0.0096032,-0.09988,-0.0001622
704,-0.010314,-0.10708,-0.00018459
705,-0.011037,-0.1144,-0.00024429
706,-0.011827,-0.12184,-0.00017339
707,-0.012665,-0.12916,-0.0001622
708,-0.013388,-0.13665,-0.00032638
709,-0.014174,-0.14436,-0.00027787
710,-0.015046,-0.15149,-0.0001622
711,-0.015761,-0.15861,-0.00031145
712,-0.016551,-0.16591,-0.00018085
713,-0.01733,-0.17272,-8.7569e-05
714,-0.017981,-0.17941,-0.00014354
715,-0.018633,-0.18603,-0.00013981
716,-0.019366,-0.19224,-0.00026294
717,-0.019913,-0.19812,-0.0001622
718,-0.020381,-0.2039,-0.00021071
719,-0.021126,-0.20932,-0.00026294
720,-0.021774,-0.2144,-0.00030399
721,-0.022358,-0.21905,-0.00053161
722,-0.022897,-0.22299,-0.00046444
723,-0.02326,-0.22669,-0.00043459
724,-0.023623,-0.23024,-0.00041966
725,-0.02396,-0.23341,-0.00036742
726,-0.024375,-0.23629,-0.00044205
727,-0.024727,-0.23912,-0.00046444
728,-0.024941,-0.24164,-0.00036742
729,-0.025338,-0.24384,-0.00046071
730,-0.025611,-0.24623,-0.00039727
731,-0.025783,-0.24828,-0.00019951
732,-0.02606,-0.25006,-0.00045698
733,-0.026247,-0.25198,-0.00032265
734,-0.026517,-0.25351,-0.00025548
735,-0.026644,-0.25501,-0.00049429
736,-0.026745,-0.25667,-0.00034504
737,-0.027026,-0.25814,-0.0004122
738,-0.027187,-0.25935,-0.00044951
739,-0.02737,-0.26032,-0.00027787
740,-0.027569,-0.26149,-0.00041593
741,-0.027681,-0.26262,-0.00049802
742,-0.027872,-0.26356,-0.00025175
743,-0.028022,-0.26433,-0.00024429
744,-0.028201,-0.26518,-0.00030772
745,-0.028542,-0.26621,-0.00026668
746,-0.028643,-0.26702,-0.00035996
747,-0.028714,-0.26796,-0.00011742
748,-0.028834,-0.26892,-0.00011369
749,-0.028995,-0.26992,-0.00044205
750,-0.02928,-0.27092,-0.00013608
751,-0.029324,-0.27154,-8.7569e-05
752,-0.02953,-0.2722,-0.00017712
753,-0.029676,-0.2731,6.915e-05
754,-0.029714,-0.27379,-0.00018085
755,-0.02998,-0.27409,-0.00028533
756,-0.030021,-0.27437,-0.00012861
757,-0.03004,-0.27435,-0.00017339
758,-0.030092,-0.27401,-0.00029653
759,-0.030171,-0.27372,-0.00029653
760,-0.030253,-0.2733,-8.3838e-05
761,-0.030122,-0.27257,-0.00020697
762,-0.029968,-0.27157,-0.00020697
763,-0.02992,-0.27042,1.3179e-05
764,-0.02992,-0.26889,-0.00010996
765,-0.029658,-0.26702,-0.00010996
766,-0.029489,-0.26517,-0.00013235
767,-0.029422,-0.26299,-0.00017339
768,-0.029014,-0.26053,-1.2941e-05
769,-0.028763,-0.25795,-0.00013981
770,-0.02855,-0.25486,-0.00019578
771,-0.0281,-0.25176,-0.00012115
772,-0.027662,-0.24853,-0.00021817
773,-0.027363,-0.24481,-0.00011742
774,-0.027052,-0.24117,5.7956e-05
775,-0.026625,-0.23736,0.00011766
776,-0.026165,-0.23321,3.1836e-05
777,-0.025633,-0.22897,-4.6524e-05
778,-0.02521,-0.22437,-9.13e-05
779,-0.02466,-0.21941,-0.00016966
780,-0.024009,-0.21443,3.5567e-05
781,-0.023634,-0.20903,0.0001587
782,-0.022968,-0.20332,0.00014751
783,-0.022144,-0.19753,7.6613e-05
784,-0.021673,-0.19126,-5.0255e-05
785,-0.021051,-0.18507,3.5567e-05
786,-0.020242,-0.17882,3.9299e-05
787,-0.019688,-0.1722,0.00011393
788,-0.019018,-0.1657,3.5567e-05
789,-0.018064,-0.15885,-3.5329e-05
790,-0.017506,-0.15208,0.00026691
791,-0.016911,-0.1454,0.0001587
792,-0.016023,-0.13828,3.1836e-05
793,-0.015323,-0.13149,0.00010646
794,-0.014605,-0.12456,-9.5032e-05
795,-0.013968,-0.11751,-0.0001622
796,-0.013347,-0.11108,-7.2643e-05
797,-0.012602,-0.10436,2.4373e-05
798,-0.011827,-0.097638,0.00010646
799,-0.01119,-0.091311,-3.1598e-05
800,-0.010547,-0.084794,5.7956e-05
801,-0.009839,-0.078337,8.4075e-05
802,-0.009255,-0.072108,-8.7569e-05
803,-0.0085924,-0.06596,0.00018482
804,-0.0080346,-0.059996,0.00012885
805,-0.007357,-0.053991,-4.2792e-05
806,-0.0066832,-0.047934,0.00013631
807,-0.0062339,-0.042179,1.691e-05
808,-0.0056462,-0.036424,1.691e-05
809,-0.005137,-0.030781,8.7807e-05
810,-0.004598,-0.025333,-8.0106e-05
811,-0.0039728,-0.019877,-3.1598e-05
812,-0.0035572,-0.014372,-1.7468e-06
813,-0.0030706,-0.0088941,-2.0404e-05
814,-0.002393,-0.0035728,8.4075e-05
815,-0.0018539,0.0019093,0.00010273
816,-0.0013036,0.0075109,5.4224e-05
817,-0.00070837,0.013068,-5.3986e-05
818,-0.00037519,0.018583,-0.00015473
819,0.00019384,0.024207,-6.8912e-05
820,0.00093882,0.030089,0.0001587
821,0.0015041,0.035967,6.1687e-05
822,0.0020844,0.041535,-0.00013608
823,0.0025823,0.047387,-4.2792e-05
824,0.003185,0.053699,0.0001102
825,0.0038439,0.059809,9.4474e-06
826,0.0044391,0.06602,-0.0001622
827,0.0051391,0.072313,0.00011766
828,0.0058055,0.078901,0.00014751
829,0.0064082,0.085672,-9.13e-05
830,0.0069997,0.092212,6.1687e-05
831,0.0078271,0.099129,0.00023333
832,0.0087105,0.10624,6.1687e-05
833,0.0093507,0.11343,-6.1449e-05
834,0.010073,0.12068,0.00014751
835,0.010799,0.12794,2.0642e-05
836,0.011586,0.13532,5.0493e-05
837,0.012473,0.14261,0.0001587
838,0.013229,0.14979,-3.5329e-05
839,0.013914,0.15696,3.1836e-05
840,0.01461,0.164,-4.6524e-05
841,0.015359,0.17073,2.4373e-05
842,0.016055,0.17755,3.5567e-05
843,0.016718,0.18409,1.9846e-06
844,0.017437,0.19012,0.00016243
845,0.018186,0.19627,2.0642e-05
846,0.018661,0.20199,8.0344e-05
847,0.019185,0.20733,5.7956e-05
848,0.020065,0.21267,6.1687e-05
849,0.020656,0.21735,0.00034154
850,0.020948,0.22154,0.00025572
851,0.021428,0.22548,0.0002893
852,0.021914,0.22891,0.00035647
853,0.022165,0.23208,0.0002296
854,0.022584,0.23522,0.00034154
855,0.022839,0.23793,0.00035647
856,0.023112,0.24019,0.00027438
857,0.02352,0.24276,0.00016243
858,0.023479,0.24511,0.0001102
859,0.023932,0.24704,0.00027438
860,0.02428,0.24918,0.00028557
861,0.024381,0.25101,0.00040124
862,0.024714,0.25258,0.00042363
863,0.024684,0.25406,0.00023706
864,0.024977,0.25544,0.00023706
865,0.025209,0.25683,0.00017363
866,0.025403,0.25812,0.00015497
867,0.025628,0.25921,0.00016617
868,0.025714,0.26006,7.6613e-05
869,0.026047,0.26113,9.9001e-05
870,0.026118,0.26228,0.00018109
871,0.026163,0.26316,0.00019229
872,0.026399,0.26417,4.6761e-05
873,0.026717,0.26521,6.1687e-05
874,0.026773,0.26618,0.00019975
875,0.026863,0.26715,-1.7468e-06
876,0.02723,0.26798,-2.7867e-05
877,0.027196,0.26899,0.00016617
878,0.027365,0.26997,6.5418e-05
879,0.027657,0.27093,-1.2941e-05
880,0.027788,0.27201,-4.2792e-05
881,0.028009,0.27242,-0.00010249
882,0.028069,0.27287,9.4474e-06
883,0.028256,0.2736,7.6613e-05
884,0.028361,0.27398,2.0642e-05
885,0.028394,0.27411,1.691e-05
886,0.028495,0.27386,7.2881e-05
887,0.028447,0.27357,4.6761e-05
888,0.028473,0.27313,-1.6672e-05
889,0.028507,0.27236,0.00010646
890,0.028402,0.27132,3.9299e-05
891,0.028181,0.27015,-2.0404e-05
892,0.028293,0.26891,0.00019602
893,0.028226,0.26693,1.3179e-05
894,0.027765,0.26486,-0.00011369
895,0.027661,0.26288,7.2881e-05
896,0.027384,0.26037,0.00012139
897,0.027178,0.25769,7.6613e-05
898,0.026927,0.25476,-0.00010623
899,0.026504,0.2516,-9.8763e-05
900,0.026227,0.2483,4.303e-05
901,0.025557,0.24471,-8.0106e-05
902,0.025261,0.24092,-3.9061e-05
903,0.024995,0.23698,1.9846e-06
904,0.02437,0.23297,-0.00021817
905,0.023913,0.22862,-0.00018832
906,0.023363,0.22409,-0.00010623
907,0.022944,0.2194,-0.00015473
908,0.022274,0.21422,-0.00022936
909,0.021794,0.20905,-0.00012488
910,0.021506,0.20357,-8.0106e-05
911,0.020701,0.19758,-0.00031892
912,0.01996,0.19159,-0.0002928
913,0.019159,0.18539,-0.00026294
914,0.018642,0.17897,-0.0002219
915,0.018118,0.17248,-0.00019205
916,0.01722,0.16579,-0.00010996
917,0.016591,0.15908,-9.5032e-05
918,0.015891,0.15214,-0.00018459
919,0.015236,0.1451,-5.7718e-05
920,0.014401,0.13835,-0.00025175
921,0.013607,0.13125,-0.00014727
922,0.013064,0.12412,-3.9061e-05
923,0.012256,0.11711,-0.0002219
924,0.011687,0.11016,-0.00018459
925,0.010968,0.10365,-0.00012488
926,0.010051,0.096909,-7.6375e-05
927,0.0093657,0.090141,-0.00035996
928,0.008748,0.083815,-0.00038608
929,0.0082351,0.077428,-0.00021444
930,0.0075088,0.071124,-0.00018085
931,0.0067714,0.065007,-0.00010249
932,0.0062772,0.058848,-0.00010996
933,0.0055884,0.052858,-8.7569e-05
934,0.0049295,0.047002,-8.0106e-05
935,0.0045289,0.041307,-0.00010623
936,0.0038326,0.035654,-0.00020697
937,0.0031475,0.029906,-0.00027041
938,0.0027208,0.024316,-0.00024056
939,0.0021592,0.018752,-0.00015473
940,0.0017437,0.013337,-0.00026294
941,0.0013356,0.007993,-0.00032638
942,0.00071046,0.0024623,-0.00017712
943,0.00014143,-0.0030571,-0.00024056
944,-0.0003677,-0.0085092,-0.00016593
945,-0.00088057,-0.013887,-0.00018085
946,-0.0014309,-0.01944,-0.00021071
947,-0.0020074,-0.025123,-9.13e-05
948,-0.002554,-0.030777,-0.00021444
949,-0.0031267,-0.036506,-0.00015847
950,-0.0036733,-0.04247,-0.00021071
951,-0.0043135,-0.04836,-0.00020324
952,-0.004991,-0.054316,-5.3986e-05
953,-0.0054927,-0.060912,-0.00022936
954,-0.0062002,-0.067261,-8.0106e-05
955,-0.0069864,-0.07358,-0.00023309
956,-0.0076827,-0.08034,-0.00028533
957,-0.0083116,-0.086965,2.4373e-05
958,-0.0088357,-0.093696,-0.00030772
959,-0.009708,-0.10079,-0.00020697
960,-0.010483,-0.10808,-9.8763e-05
961,-0.011172,-0.1153,-0.00024802
962,-0.012108,-0.12284,-9.8763e-05
963,-0.012658,-0.13034,-0.00013235
964,-0.013459,-0.13757,-0.00013608
965,-0.014256,-0.14506,-0.00020697
966,-0.014855,-0.15241,-0.00021071
967,-0.015937,-0.15958,-0.00017712
968,-0.016592,-0.16663,-0.00023682
969,-0.017296,-0.17363,-8.3838e-05
970,-0.018067,-0.18022,-8.7569e-05
971,-0.018569,-0.18656,-0.0002928
972,-0.019378,-0.19309,-0.00022936
973,-0.020078,-0.19907,-0.00019951
974,-0.020688,-0.2048,-0.00014727
975,-0.021167,-0.21025,-1.7468e-06
976,-0.021807,-0.21516,-0.00040474
977,-0.022571,-0.22014,-0.00056892
978,-0.022826,-0.22445,-0.00035623
979,-0.023163,-0.22815,-0.00046817
980,-0.023795,-0.23167,-0.00047563
981,-0.024199,-0.23482,-0.00043832
982,-0.02448,-0.23764,-0.00044951
983,-0.024828,-0.24028,-0.00044205
984,-0.025147,-0.24278,-0.00047937
985,-0.025274,-0.24491,-0.00032638
986,-0.02551,-0.24705,-0.00033757
987,-0.025929,-0.24915,-0.00035996
988,-0.026142,-0.251,-0.00030772
989,-0.026288,-0.25279,-0.0004122
990,-0.026472,-0.25429,-0.00040847
991,-0.026738,-0.25562,-0.00046817
992,-0.026884,-0.257,-0.00039354
993,-0.027108,-0.25831,-0.00041966
994,-0.027307,-0.25947,-0.00045698
995,-0.027355,-0.26051,-0.00024802
996,-0.027501,-0.26136,-0.00038235
997,-0.027707,-0.26204,-0.00036369
998,-0.027936,-0.26292,-0.00018085
999,-0.027977,-0.26393,-0.00021817
1000,-0.028138,-0.26471,-0.00037116
1001,-0.028314,-0.26547,-0.00041593
1002,-0.02855,-0.26649,-0.00022936
1003,-0.028748,-0.26746,-0.00028533
1004,-0.028886,-0.26835,-0.00027787
1005,-0.02913,-0.26937,-0.00022563
1006,-0.029126,-0.27013,-0.00031518
1007,-0.029321,-0.27087,-0.00015847
1008,-0.029508,-0.27188,-0.00014727
1009,-0.029643,-0.27264,-0.0001622
1010,-0.02977,-0.27307,-0.00011742
1011,-0.029755,-0.27363,-0.00017339
1012,-0.029923,-0.27401,-0.0001622
1013,-0.030043,-0.27414,-0.00028906
1014,-0.030054,-0.27409,-0.00013608
1015,-0.030025,-0.27362,-8.0106e-05
1016,-0.030099,-0.27327,-0.0002816
1017,-0.030193,-0.27261,-9.5032e-05
1018,-0.030062,-0.27131,-0.00015847
1019,-0.029901,-0.27027,-0.00013981
1020,-0.029879,-0.2689,-9.2096e-06
1021,-0.029695,-0.26674,-0.00010996
1022,-0.029403,-0.26473,-3.9061e-05
1023,-0.029403,-0.26263,-8.0106e-05
1024,-0.029171,-0.26007,1.9846e-06
1025,-0.028639,-0.25748,-4.2792e-05
1026,-0.028475,-0.25455,-0.00015847
1027,-0.02819,-0.25135,-3.9061e-05
1028,-0.027707,-0.24795,-0.00016593
1029,-0.027359,-0.24448,-0.00015473
1030,-0.02688,-0.24082,-5.7718e-05
1031,-0.026513,-0.23663,9.4474e-06
1032,-0.026068,-0.23269,7.2881e-05
1033,-0.025487,-0.22838,-7.6375e-05
1034,-0.025105,-0.22371,3.1836e-05
1035,-0.024596,-0.21924,9.9001e-05
1036,-0.024024,-0.21417,-0.00010249
1037,-0.023601,-0.20893,-4.6524e-05
1038,-0.023031,-0.20346,5.716e-06
1039,-0.02235,-0.19776,-7.6375e-05
1040,-0.021669,-0.19174,-7.6375e-05
1041,-0.021044,-0.18537,6.915e-05
1042,-0.020418,-0.1792,0.00012512
1043,-0.019696,-0.17269,-6.1449e-05
1044,-0.019033,-0.16615,-1.7468e-06
1045,-0.018247,-0.15947,9.9001e-05
1046,-0.017525,-0.15263,6.5418e-05
1047,-0.01687,-0.14598,9.9001e-05
1048,-0.016102,-0.13898,4.6761e-05
1049,-0.015432,-0.13192,0.00013258
1050,-0.014717,-0.12485,9.1538e-05
1051,-0.014009,-0.11786,1.691e-05
1052,-0.013264,-0.11115,0.00012512
1053,-0.012508,-0.10439,2.0642e-05
1054,-0.011883,-0.097601,-1.6672e-05
1055,-0.011127,-0.091013,0.00012885
1056,-0.010389,-0.084574,0.00018855
1057,-0.0097941,-0.07815,5.7956e-05
1058,-0.0091652,-0.072014,3.1836e-05
1059,-0.0085999,-0.065777,0.00016243
1060,-0.0079335,-0.059671,0.00017736
1061,-0.0073907,-0.053909,9.527e-05
1062,-0.0068142,-0.047945,-2.0404e-05
1063,-0.0060205,-0.042096,0.00014378
1064,-0.0057922,-0.036476,0.00017736
1065,-0.0053055,-0.031151,-6.5181e-05
1066,-0.0044669,-0.02571,-8.7569e-05
1067,-0.0040664,-0.019978,-2.0404e-05
1068,-0.0035048,-0.014649,5.4224e-05
1069,-0.0030406,-0.0093313,7.2881e-05
1070,-0.0025315,-0.0037372,1.9846e-06
1071,-0.0018352,0.0017337,-3.1598e-05
1072,-0.0013448,0.0071036,9.9001e-05
1073,-0.00082067,0.012511,3.5567e-05
1074,-0.00034524,0.017926,-9.2096e-06
1075,0.00016389,0.02346,0.00012139
1076,0.00060938,0.029144,-8.7569e-05
1077,0.0011335,0.034824,-1.2941e-05
1078,0.0018485,0.040642,5.716e-06
1079,0.0024213,0.046539,-5.0255e-05
1080,0.0030764,0.052585,0.00021841
1081,0.003769,0.058703,3.9299e-05
1082,0.0043118,0.064854,4.6761e-05
1083,0.0048733,0.071468,0.00018109
1084,0.0056558,0.077929,5.716e-06
1085,0.0063371,0.08439,-7.2643e-05
1086,0.0069211,0.091221,-3.5329e-05
1087,0.0077522,0.098052,0.00015124
1088,0.0086731,0.10497,0.00013258
1089,0.0094218,0.1121,2.4373e-05
1090,0.010021,0.11932,3.5567e-05
1091,0.010755,0.12651,-3.9061e-05
1092,0.011466,0.13389,-2.4135e-05
1093,0.012278,0.14111,1.3179e-05
1094,0.013072,0.14824,6.915e-05
1095,0.013671,0.15537,-2.7867e-05
1096,0.014375,0.16222,-0.00017339
1097,0.015097,0.16913,4.303e-05
1098,0.015958,0.17588,-3.9061e-05
1099,0.016625,0.18227,-7.6375e-05
1100,0.017197,0.18841,6.5418e-05
1101,0.01786,0.1944,2.4373e-05
1102,0.018478,0.20011,4.6761e-05
1103,0.019144,0.20548,-9.8763e-05
1104,0.019653,0.21071,9.527e-05
1105,0.020447,0.21556,0.00031915
1106,0.021001,0.21989,0.00027065
1107,0.02118,0.22374,0.000349
1108,0.021794,0.22725,0.00036766
1109,0.02218,0.2307,0.00028184
1110,0.022326,0.23354,0.00014378
1111,0.022689,0.23612,0.00028557
1112,0.02303,0.23883,0.00036393
1113,0.023206,0.241,0.00026318
1114,0.023468,0.24301,0.00030423
1115,0.023775,0.24504,0.00018109
1116,0.023936,0.24702,0.00014751
1117,0.024213,0.24884,0.00028184
1118,0.024441,0.25041,0.00021094
1119,0.024673,0.25178,0.00019602
1120,0.024954,0.2532,0.00024453
1121,0.02504,0.25442,0.00016243
1122,0.025149,0.25519,0.00024079
1123,0.025355,0.25619,8.4075e-05
1124,0.025456,0.25709,-6.8912e-05
1125,0.025504,0.25794,0.00015497
1126,0.025733,0.25872,0.00013631
1127,0.025942,0.25961,0.00014378
1128,0.026013,0.26077,8.7807e-05
1129,0.026167,0.26164,-9.2096e-06
1130,0.026485,0.26279,8.4075e-05
1131,0.02671,0.26364,0.00021094
1132,0.026717,0.26439,0.00024079
1133,0.026871,0.26557,0.00010273
1134,0.027103,0.26633,0.00011393
1135,0.02738,0.26711,8.0344e-05
1136,0.027466,0.26793,-1.6672e-05
1137,0.027417,0.26875,-0.00018832
1138,0.027717,0.26948,-0.0001622
1139,0.027822,0.2699,2.0642e-05
1140,0.027949,0.27028,-3.5329e-05
1141,0.028155,0.27051,-9.2096e-06
1142,0.028024,0.27056,0.00011393
1143,0.028147,0.27019,0.00014378
1144,0.028316,0.26975,-0.00011369
1145,0.028233,0.26904,-0.00012115
1146,0.028114,0.26789,0.0001102
1147,0.02805,0.26681,3.9299e-05
1148,0.028009,0.26531,2.8104e-05
1149,0.02759,0.26347,-9.2096e-06
1150,0.027425,0.26153,-8.3838e-05
1151,0.027447,0.25937,1.3179e-05
1152,0.026946,0.25684,-0.00011369
1153,0.026725,0.25416,-3.1598e-05
1154,0.026478,0.25162,0.00012885
1155,0.025999,0.24859,-9.13e-05
1156,0.025759,0.24506,-8.0106e-05
1157,0.02531,0.24147,-0.00017712
1158,0.024902,0.23802,-0.00020697
1159,0.024583,0.23417,-5.3986e-05
1160,0.024123,0.2299,-0.00015473
1161,0.023595,0.2258,-0.00030026
1162,0.023135,0.22137,-0.00025548
1163,0.022712,0.21667,-0.0001622
1164,0.022079,0.21189,-0.00021444
1165,0.021458,0.20662,-0.00012115
1166,0.020997,0.20127,-0.00011742
1167,0.020376,0.19568,-0.00010249
1168,0.019668,0.18974,-0.00016966
1169,0.019073,0.18366,-0.00031145
1170,0.018403,0.1774,-0.00027041
1171,0.017871,0.17123,-0.00019205
1172,0.017179,0.16469,5.716e-06
1173,0.016254,0.15804,-0.00015847
1174,0.015647,0.15136,-0.00021444
1175,0.015052,0.14437,-0.00015847
1176,0.014307,0.13754,-0.00027414
1177,0.013562,0.13037,-0.0001622
1178,0.012757,0.12341,-0.00027787
1179,0.01202,0.11655,-0.00021071
1180,0.011503,0.10943,-7.2643e-05
1181,0.01074,0.10269,-0.00026294
1182,0.0098411,0.095915,-0.00019205
1183,0.0092047,0.089465,-0.00021071
1184,0.0086656,0.082948,-0.00032265
1185,0.0080741,0.076434,-0.00016593
1186,0.0073479,0.070325,-4.6524e-05
1187,0.006659,0.06405,-0.000151
1188,0.00609,0.058116,-0.00019205
1189,0.0055809,0.052201,-0.00014354
1190,0.0048397,0.04624,-0.00018459
1191,0.0042482,0.04059,-0.00013235
1192,0.0038775,0.034876,-0.00014727
1193,0.0032411,0.02939,-0.00018085
1194,0.0027732,0.024077,-0.00023309
1195,0.0022341,0.018669,-0.00028533
1196,0.0014891,0.013322,-5.3986e-05
1197,0.0011223,0.0079108,-0.00010996
1198,0.00076661,0.0026118,-0.00033011
1199,0.00014518,-0.0025414,-0.0002928
1200,-0.00029657,-0.0078216,-0.00013981
1201,-0.00086185,-0.013046,-6.8912e-05
1202,-0.0015132,-0.018348,-0.00011742
1203,-0.0019662,-0.023741,-0.00019578
1204,-0.0025652,-0.029144,-0.00032265
1205,-0.0029433,-0.034682,-0.00027787
1206,-0.0034562,-0.040385,-0.00027414
1207,-0.0041862,-0.046263,-0.00016966
1208,-0.0046654,-0.052227,-8.3838e-05
1209,-0.0053055,-0.058296,-0.00022563
1210,-0.0059157,-0.064552,-0.00011742
1211,-0.0065821,-0.070856,-0.00010623
1212,-0.0072746,-0.077317,-0.00018085
1213,-0.0079373,-0.084032,-0.0001622
1214,-0.0087384,-0.09071,-0.00029653
1215,-0.0093748,-0.09756,-0.00026668
1216,-0.010142,-0.10469,-0.00021817
1217,-0.01091,-0.11195,-0.00032265
1218,-0.011572,-0.11929,-0.00012488
1219,-0.012418,-0.12651,-8.0106e-05
1220,-0.01316,-0.13374,-0.00024056
1221,-0.013845,-0.14106,-0.00012488
1222,-0.01465,-0.14835,-0.00012861
1223,-0.015615,-0.15535,-0.00020697
1224,-0.016446,-0.16219,-0.00021444
1225,-0.016858,-0.16901,-0.00013981
1226,-0.017517,-0.17537,-0.00019205
1227,-0.018251,-0.18159,-0.00034877
1228,-0.018797,-0.18775,-0.00016593
1229,-0.01967,-0.19344,-5.0255e-05
1230,-0.020239,-0.19885,-9.2096e-06
1231,-0.020692,-0.20405,-4.2792e-05
1232,-0.021437,-0.20929,-0.00039727
1233,-0.021905,-0.21404,-0.00051668
1234,-0.02235,-0.21824,-0.00042713
1235,-0.022754,-0.22214,-0.00035623
1236,-0.023148,-0.22556,-0.00030399
1237,-0.023518,-0.22913,-0.00044205
1238,-0.023705,-0.23195,-0.00050549
1239,-0.024259,-0.23429,-0.0004719
1240,-0.02454,-0.23685,-0.00050175
1241,-0.024566,-0.23906,-0.00048683
1242,-0.02509,-0.24131,-0.00044578
1243,-0.025338,-0.24308,-0.00042713
1244,-0.025412,-0.24475,-0.00041593
1245,-0.025824,-0.24667,-0.00038981
1246,-0.026049,-0.2482,-0.00030772
1247,-0.026045,-0.24945,-0.00027414
1248,-0.026097,-0.25057,-0.00036742
1249,-0.026382,-0.25176,-0.00040847
1250,-0.026667,-0.25248,-0.0003525
1251,-0.026558,-0.25318,-0.00026668
1252,-0.026644,-0.25398,-0.00025921
1253,-0.026884,-0.25456,-0.0002928
1254,-0.026966,-0.25537,-0.00040847
1255,-0.027138,-0.25612,-0.00043832
1256,-0.027269,-0.25694,-0.00023682
1257,-0.027494,-0.25787,-0.00033011
1258,-0.027662,-0.2588,-0.00037862
1259,-0.02776,-0.25975,-0.00025548
1260,-0.027902,-0.26065,-0.00031145
1261,-0.028055,-0.26144,-0.00022563
1262,-0.028194,-0.2622,-0.00021071
1263,-0.02846,-0.263,-0.00031518
1264,-0.028722,-0.26362,-0.00031145
1265,-0.028621,-0.26424,-0.0002928
1266,-0.0288,-0.2647,-0.00019578
1267,-0.028901,-0.26503,-0.00025921
1268,-0.028845,-0.26527,-0.00028533
1269,-0.029137,-0.26532,-0.00013981
1270,-0.029085,-0.26534,-0.00022936
1271,-0.029074,-0.26509,-0.00024802
1272,-0.029197,-0.26442,-0.00013981
1273,-0.02904,-0.26358,-0.00025175
1274,-0.028991,-0.26268,-0.00027787
1275,-0.028988,-0.2614,-7.2643e-05
1276,-0.028973,-0.25985,-0.00010996
1277,-0.028643,-0.25818,-0.00012488
1278,-0.028377,-0.25634,0.00010273
1279,-0.02849,-0.25426,8.7807e-05
1280,-0.02807,-0.25192,-1.6672e-05
1281,-0.02776,-0.24963,-3.1598e-05
1282,-0.027741,-0.24691,-9.13e-05
1283,-0.027213,-0.24409,-8.3838e-05
1284,-0.026884,-0.24126,-2.4135e-05
1285,-0.026734,-0.23778,-1.7468e-06
1286,-0.026345,-0.23424,-0.000151
1287,-0.025828,-0.23059,-0.00031892
1288,-0.025259,-0.22656,-0.000151
1289,-0.024825,-0.22231,-9.5032e-05
1290,-0.024192,-0.21757,6.1687e-05
1291,-0.023627,-0.21277,6.915e-05
1292,-0.023365,-0.20804,-9.5032e-05
1293,-0.022691,-0.20275,0.00013258
1294,-0.021994,-0.19739,1.9846e-06
1295,-0.021556,-0.19195,1.3179e-05
1296,-0.020946,-0.18606,0.00014005
1297,-0.020261,-0.18,5.4224e-05
1298,-0.019599,-0.17402,-5.0255e-05
1299,-0.018958,-0.16793,-0.00012115
1300,-0.018236,-0.1616,-1.6672e-05
1301,-0.017656,-0.15541,-6.5181e-05
1302,-0.017128,-0.14892,3.1836e-05
1303,-0.016315,-0.1425,9.4474e-06
1304,-0.015503,-0.1362,2.0642e-05
1305,-0.014953,-0.12954,0.0001699
1306,-0.014406,-0.12298,5.4224e-05
1307,-0.013643,-0.11648,-0.00012488
1308,-0.012946,-0.11003,-2.4135e-05
1309,-0.012272,-0.10344,6.1687e-05
1310,-0.011606,-0.096808,-0.00010623
1311,-0.010835,-0.090396,0.00010273
1312,-0.010142,-0.083924,6.5418e-05
1313,-0.0095021,-0.077552,-0.000151
1314,-0.0088582,-0.071226,-3.9061e-05
1315,-0.0083753,-0.064865,1.691e-05
1316,-0.0075404,-0.058677,2.0642e-05
1317,-0.0070276,-0.052526,1.9846e-06
1318,-0.0064473,-0.046543,5.716e-06
1319,-0.0056574,-0.040747,-7.2643e-05
1320,-0.0052606,-0.03497,2.0642e-05
1321,-0.0044707,-0.029305,7.2881e-05
1322,-0.0039878,-0.023782,2.8104e-05
1323,-0.0036396,-0.018524,5.0493e-05
1324,-0.0030481,-0.013259,7.2881e-05
1325,-0.0026476,-0.0082028,8.0344e-05
1326,-0.0021272,-0.0034905,-6.1449e-05
1327,-0.0017304,0.0014683,-8.7569e-05
1328,-0.0012549,0.0061656,3.5567e-05
1329,-0.00073457,0.010844,0.00015124
1330,-0.00032277,0.015519,4.303e-05
1331,8.1534e-05,0.020022,0.00014378
1332,0.00050082,0.024891,0.00021467
1333,0.0010624,0.029495,5.716e-06
1334,0.001549,0.034282,0.00011393
1335,0.0020469,0.039488,2.0642e-05
1336,0.0024774,0.044779,-9.2096e-06
