,0,1,2
677,0.025381,0.24079,-6.8912e-05
678,0.024838,0.23669,-3.1598e-05
679,0.024329,0.23229,-0.00026294
680,0.024029,0.22781,-0.00010623
681,0.023378,0.22312,9.4474e-06
682,0.022798,0.21809,-0.00033011
683,0.022356,0.21283,-0.00021817
684,0.021652,0.20741,-0.00013981
685,0.021061,0.20187,-0.00027414
686,0.020331,0.19596,-0.00010623
687,0.019784,0.18996,-8.0106e-05
688,0.019256,0.18381,-1.2941e-05
689,0.018455,0.17746,-0.00020324
690,0.017852,0.17117,-0.00027787
691,0.017209,0.16453,2.0642e-05
692,0.01661,0.15783,-0.00010996
693,0.015782,0.15127,3.5567e-05
694,0.014929,0.1444,-3.5329e-05
695,0.01442,0.13761,-0.00028906
696,0.01363,0.13068,-0.00017339
697,0.01278,0.12364,-0.00014354
698,0.012207,0.11684,-9.13e-05
699,0.011687,0.10975,-0.00020324
700,0.010807,0.10293,-0.00018085
701,0.0099646,0.096296,-9.8763e-05
702,0.0093956,0.089495,-9.8763e-05
703,0.008617,0.083228,-4.2792e-05
704,0.0081003,0.076804,-0.00017712
705,0.0076024,0.070328,-0.00013235
706,0.0067489,0.064263,2.4373e-05
707,0.0060713,0.058109,-0.00011369
708,0.0054274,0.052148,-0.00010996
709,0.0048022,0.046233,-7.2643e-05
710,0.0042407,0.040381,-0.00038235
711,0.003769,0.034536,-0.00034504
712,0.003316,0.028759,-6.8912e-05
713,0.0025411,0.023311,-6.8912e-05
714,0.001987,0.01787,-9.13e-05
715,0.0015603,0.01241,-0.00021071
716,0.0010961,0.0068233,-0.00032265
717,0.00057943,0.0013151,-0.00018459
718,-0.00020298,-0.0042043,-0.00015473
719,-0.00061103,-0.0096938,-0.00019578
720,-0.0010266,-0.015131,-0.00011742
721,-0.0016667,-0.02089,-6.5181e-05
722,-0.0021833,-0.026671,-5.3986e-05
723,-0.0027861,-0.032392,-0.00015473
724,-0.0034487,-0.038079,-9.8763e-05
725,-0.0039803,-0.043894,-0.000151
726,-0.0045194,-0.049839,-0.00018832
727,-0.0052718,-0.055934,-0.00011369
728,-0.0057809,-0.062362,-0.00038235
729,-0.0062901,-0.068718,-0.00024802
730,-0.0071024,-0.075168,-0.00010996
731,-0.0076378,-0.081876,-0.00014727
732,-0.0083229,-0.088666,-2.7867e-05
733,-0.0091502,-0.095568,-0.00023309
734,-0.0097267,-0.10275,-0.00028533
735,-0.010614,-0.11027,-0.00018832
736,-0.011524,-0.11773,-0.000151
737,-0.012302,-0.12522,-0.00021071
738,-0.013115,-0.13275,-0.00021817
739,-0.013781,-0.14028,-0.00016593
740,-0.014504,-0.14778,-0.00024429
741,-0.015275,-0.15502,-0.00012488
742,-0.01611,-0.16205,-0.00016966
743,-0.016862,-0.16875,-0.00024429
744,-0.017446,-0.17546,-7.6375e-05
745,-0.018202,-0.18179,-0.00010623
746,-0.018794,-0.18763,-0.00013608
747,-0.019228,-0.19378,-0.00018085
748,-0.020115,-0.19944,-0.00022936
749,-0.020763,-0.20446,-0.000151
750,-0.021193,-0.20969,-0.00027787
751,-0.021897,-0.2146,-0.00035623
752,-0.022369,-0.21908,-0.00033384
753,-0.022837,-0.22327,-0.00047563
754,-0.023163,-0.22701,-0.00040847
755,-0.023657,-0.23052,-0.00033757
756,-0.024147,-0.23371,-0.00043086
757,-0.024132,-0.23675,-0.00038608
758,-0.024637,-0.23962,-0.00035623
759,-0.025143,-0.24229,-0.00041593
760,-0.025296,-0.24489,-0.00060996
761,-0.025633,-0.24718,-0.00048683
762,-0.02582,-0.24929,-0.00028533
763,-0.026146,-0.2512,-0.00050175
764,-0.026535,-0.25303,-0.00047563
765,-0.026543,-0.25482,-0.00038608
766,-0.026648,-0.2563,-0.00044205
767,-0.026869,-0.25754,-0.00034877
768,-0.02706,-0.25876,-0.00028533
769,-0.027322,-0.25993,-0.00032638
770,-0.027471,-0.26093,-0.00028906
771,-0.027557,-0.26188,-0.00020324
772,-0.027662,-0.26266,-0.00027787
773,-0.027872,-0.26341,-0.00040474
774,-0.028082,-0.26443,-0.00022936
775,-0.028168,-0.26529,-0.00013981
776,-0.028243,-0.26606,-0.00032638
777,-0.028557,-0.26696,-0.00027414
778,-0.028842,-0.26774,-0.00022936
779,-0.028778,-0.26855,-0.00022936
780,-0.028984,-0.2695,-0.00018832
781,-0.029306,-0.27045,-0.00024429
782,-0.029411,-0.2713,-0.00026668
783,-0.029564,-0.27203,-0.00019951
784,-0.029673,-0.27294,-0.0001622
785,-0.0298,-0.27364,-0.00018085
786,-0.030013,-0.27407,-8.7569e-05
787,-0.030092,-0.27438,-0.00016966
788,-0.030118,-0.27455,-0.00018459
789,-0.030204,-0.27457,-9.8763e-05
790,-0.030298,-0.27417,-0.00013608
791,-0.030324,-0.27372,-6.8912e-05
792,-0.030257,-0.27321,-8.0106e-05
793,-0.030212,-0.27232,-0.00019951
794,-0.030152,-0.27113,-0.00025921
795,-0.030122,-0.26983,-0.00015847
796,-0.030077,-0.26818,-0.00017339
797,-0.029807,-0.26613,-4.6524e-05
798,-0.029616,-0.264,-2.4135e-05
799,-0.029448,-0.26146,-0.00024056
800,-0.029003,-0.25861,-2.7867e-05
801,-0.028639,-0.25568,1.3179e-05
802,-0.028374,-0.25239,-0.00014354
803,-0.027988,-0.24886,5.7956e-05
804,-0.027524,-0.24514,0.00015497
805,-0.027075,-0.24116,3.9299e-05
806,-0.026633,-0.23701,2.8104e-05
807,-0.026094,-0.23259,-1.7468e-06
808,-0.025611,-0.22803,-8.3838e-05
809,-0.025199,-0.22338,1.9846e-06
810,-0.024566,-0.21836,0.0001102
811,-0.023971,-0.21328,-4.2792e-05
812,-0.023481,-0.20787,-6.5181e-05
813,-0.022691,-0.20206,0.00015497
814,-0.022122,-0.1963,-1.6672e-05
815,-0.021579,-0.19031,-3.5329e-05
816,-0.020886,-0.18411,0.00016617
817,-0.020295,-0.17787,7.6613e-05
818,-0.019385,-0.17168,0.00012885
819,-0.018782,-0.16529,0.00012139
820,-0.018213,-0.15871,6.5418e-05
821,-0.017364,-0.15204,1.691e-05
822,-0.016795,-0.14513,-5.3986e-05
823,-0.016065,-0.1383,9.527e-05
824,-0.01529,-0.13132,9.9001e-05
825,-0.014717,-0.12417,1.3179e-05
826,-0.01392,-0.11726,-2.4135e-05
827,-0.013227,-0.11043,-2.7867e-05
828,-0.012628,-0.10357,-2.4135e-05
829,-0.011759,-0.096812,-9.8763e-05
830,-0.011228,-0.090239,-5.3986e-05
831,-0.010625,-0.083763,-2.4135e-05
832,-0.0097379,-0.077362,2.4373e-05
833,-0.0091015,-0.070908,7.2881e-05
834,-0.0084913,-0.064656,6.5418e-05
835,-0.0079373,-0.05864,-1.2941e-05
836,-0.0073046,-0.052631,9.4474e-06
837,-0.0066794,-0.046727,9.1538e-05
838,-0.0061328,-0.040818,-4.2792e-05
839,-0.0054291,-0.035101,-8.0106e-05
840,-0.0049611,-0.029522,2.8104e-05
841,-0.0044632,-0.023883,3.9299e-05
842,-0.0038156,-0.018397,-7.2643e-05
843,-0.0033663,-0.013061,-9.2096e-06
844,-0.0027673,-0.0076086,0.00011393
845,-0.0022694,-0.0021116,0.00011393
846,-0.0018539,0.0033966,-1.2941e-05
847,-0.0012138,0.0089758,-3.5329e-05
848,-0.00070462,0.014495,0.00018482
849,-0.00027411,0.020115,-1.2941e-05
850,0.00032861,0.025822,1.9846e-06
851,0.0010811,0.031655,0.00017363
852,0.0015902,0.037514,4.303e-05
853,0.0020694,0.043206,0.00011766
854,0.0027844,0.049312,-1.2941e-05
855,0.0033572,0.055668,-2.4135e-05
856,0.0040273,0.06173,0.00026318
857,0.0048134,0.068023,0.00019602
858,0.0053188,0.074618,2.0642e-05
859,0.0060039,0.081281,5.0493e-05
860,0.00685,0.088172,3.1836e-05
861,0.007389,0.09516,2.0642e-05
862,0.008149,0.10232,0.0001699
863,0.0088977,0.10967,5.716e-06
864,0.0095341,0.11696,-2.7867e-05
865,0.010478,0.12435,0.00025199
866,0.011245,0.13188,5.4224e-05
867,0.011934,0.13927,-5.0255e-05
868,0.012746,0.14668,9.1538e-05
869,0.013577,0.1538,6.1687e-05
870,0.01442,0.16066,-2.0404e-05
871,0.01491,0.16756,-9.5032e-05
872,0.015337,0.17412,-4.6524e-05
873,0.016295,0.18048,1.3179e-05
874,0.017111,0.18665,0.00010273
875,0.017452,0.19248,7.6613e-05
876,0.018103,0.19808,-4.2792e-05
877,0.018788,0.20347,-4.6524e-05
878,0.019309,0.20862,5.716e-06
879,0.01996,0.21349,0.00015124
880,0.020664,0.21801,0.00039378
881,0.021244,0.22223,0.00044602
882,0.021465,0.22611,0.00030796
883,0.021843,0.22955,0.00039005
884,0.022345,0.23272,0.00039378
885,0.022566,0.23578,0.00035274
886,0.02288,0.2389,0.00037512
887,0.023135,0.24162,0.00022214
888,0.02352,0.24398,0.0002893
889,0.023917,0.24631,0.00025945
890,0.023932,0.24831,0.00023333
891,0.02416,0.2502,0.00038259
892,0.024437,0.25209,0.00018482
893,0.024595,0.2536,0.00028557
894,0.024894,0.25496,0.00033781
895,0.025051,0.25644,6.5418e-05
896,0.025272,0.25757,8.4075e-05
897,0.025624,0.25856,8.7807e-05
898,0.025703,0.25962,0.00019229
899,0.025815,0.26058,0.00033781
900,0.025886,0.26148,0.00031542
901,0.025961,0.26228,0.00011766
902,0.026264,0.26293,-8.3838e-05
903,0.026343,0.26354,8.4075e-05
904,0.026489,0.26457,0.00017363
905,0.026815,0.26546,0.00021467
906,0.026957,0.26627,0.00018855
907,0.027021,0.26746,1.3179e-05
908,0.02723,0.26838,0.00011393
909,0.027384,0.26935,5.7956e-05
910,0.027417,0.27037,-3.9061e-05
911,0.027717,0.27119,5.0493e-05
912,0.028031,0.27205,0.00012512
913,0.028084,0.27275,8.0344e-05
914,0.028031,0.27332,-3.9061e-05
915,0.02817,0.27373,0.00018109
916,0.028406,0.274,0.0001699
917,0.028406,0.27406,1.9846e-06
918,0.028428,0.27374,1.691e-05
919,0.028499,0.27332,-2.0404e-05
920,0.028514,0.27282,0.00014005
921,0.028477,0.27206,2.0642e-05
922,0.028454,0.27102,3.9299e-05
923,0.028372,0.26974,0.00019229
924,0.02808,0.26818,-6.8912e-05
925,0.027994,0.26615,-6.5181e-05
926,0.027807,0.26395,-1.2941e-05
927,0.027417,0.2614,-6.1449e-05
928,0.027163,0.2584,-2.4135e-05
929,0.026871,0.25549,-4.6524e-05
930,0.026549,0.25235,-8.3838e-05
931,0.02604,0.24875,-0.00012115
932,0.025684,0.24498,-0.00012861
933,0.025422,0.24115,-0.00012861
934,0.024973,0.23711,-0.00013235
935,0.024531,0.23285,-0.00012861
936,0.023902,0.22849,-6.8912e-05
937,0.023337,0.22375,-7.6375e-05
938,0.022955,0.2189,-0.00024056
939,0.022311,0.21365,-0.00018085
940,0.021716,0.20815,-2.0404e-05
941,0.021188,0.2026,-0.00023309
942,0.020574,0.19665,-0.00033384
943,0.020147,0.19086,-9.8763e-05
944,0.019428,0.18488,-7.2643e-05
945,0.018526,0.17879,-0.00022563
946,0.017894,0.17272,-0.00019578
947,0.017291,0.16616,-0.00016593
948,0.016643,0.15945,-0.00016593
949,0.01579,0.15267,-0.00012488
950,0.015015,0.14585,-0.00022936
951,0.014551,0.13896,-0.0002219
952,0.013802,0.13186,-0.00016966
953,0.012888,0.12476,-0.00014727
954,0.012256,0.11775,-8.0106e-05
955,0.011522,0.11073,-0.00019951
956,0.010676,0.10394,-0.00024056
957,0.010054,0.096991,-0.00014727
958,0.009594,0.090224,-0.00022563
959,0.0089352,0.083953,-0.00019205
960,0.0081378,0.077271,-0.00018832
961,0.0074864,0.07078,-0.00026668
962,0.0068762,0.064659,-0.00017712
963,0.006236,0.058497,-0.00020697
964,0.005536,0.052574,-0.00025175
965,0.0050418,0.046618,-0.000151
966,0.0044353,0.040605,-7.6375e-05
967,0.0037128,0.035007,-0.00015473
968,0.0032823,0.02951,-0.00011742
969,0.0026833,0.023856,-7.2643e-05
970,0.0021705,0.018419,-0.00019205
971,0.0017287,0.012911,-9.8763e-05
972,0.0010624,0.0073913,-1.7468e-06
973,0.00054574,0.0017635,-0.00018085
974,-8.2487e-07,-0.0036849,-0.00026668
975,-0.00055862,-0.0092229,-0.00016966
976,-0.0010079,-0.015191,-0.00016593
977,-0.0014983,-0.020538,-7.6375e-05
978,-0.0019512,-0.026117,-0.00016966
979,-0.0026663,-0.032052,-0.00026294
980,-0.0033177,-0.037885,-9.8763e-05
981,-0.0037182,-0.043838,-0.00020697
982,-0.0043172,-0.049619,-0.00010996
983,-0.0050023,-0.055732,1.9846e-06
984,-0.0057997,-0.06204,-0.0001622
985,-0.0063986,-0.068658,-0.00014354
986,-0.00705,-0.075303,-0.00021444
987,-0.0079822,-0.081883,-0.00014727
988,-0.0085624,-0.08892,-4.2792e-05
989,-0.0092138,-0.095934,-0.00011369
990,-0.0099401,-0.10322,-9.5032e-05
991,-0.010678,-0.11049,-0.00026294
992,-0.01155,-0.11777,-0.00031518
993,-0.012227,-0.1253,-0.00019951
994,-0.012946,-0.13271,-0.00015473
995,-0.013732,-0.14015,-0.00012488
996,-0.014519,-0.14737,-0.00025921
997,-0.015421,-0.15458,-0.00022936
998,-0.016128,-0.16159,-6.1449e-05
999,-0.016716,-0.16815,-0.00012115
1000,-0.017562,-0.17495,-0.00023682
1001,-0.018281,-0.18153,-0.00022563
1002,-0.018794,-0.1875,-0.00021071
1003,-0.019434,-0.19343,-0.00018459
1004,-0.020085,-0.1993,-0.00016593
1005,-0.020568,-0.20475,-0.00026668
1006,-0.021238,-0.20997,-0.00018832
1007,-0.022054,-0.21498,-0.00036742
1008,-0.022384,-0.21947,-0.00058384
1009,-0.022788,-0.22362,-0.00036369
1010,-0.023402,-0.22739,-0.00047937
1011,-0.023698,-0.23106,-0.00054653
1012,-0.024083,-0.23441,-0.0004831
1013,-0.024488,-0.23741,-0.00056146
1014,-0.024739,-0.24062,-0.00049802
1015,-0.025117,-0.24309,-0.0003525
1016,-0.025454,-0.24539,-0.00033757
1017,-0.025779,-0.24769,-0.0006025
1018,-0.025966,-0.24956,-0.00033011
1019,-0.026131,-0.25167,-0.00016966
1020,-0.026625,-0.25324,-0.0004719
1021,-0.026704,-0.25464,-0.0003413
1022,-0.026749,-0.25615,-0.00045325
1023,-0.027048,-0.25738,-0.00057265
1024,-0.027153,-0.25865,-0.00036369
1025,-0.027393,-0.25977,-0.00030026
1026,-0.027494,-0.26081,-0.00031518
1027,-0.027614,-0.26149,-0.0002816
1028,-0.027805,-0.26227,-0.00037489
1029,-0.027951,-0.26329,-0.00033384
1030,-0.028149,-0.26398,-0.00015847
1031,-0.028156,-0.26477,-0.00034504
1032,-0.028389,-0.26569,-0.00034877
1033,-0.028666,-0.26651,-0.00018832
1034,-0.028733,-0.26742,-0.00022936
1035,-0.028961,-0.2685,-0.00024802
1036,-0.02913,-0.26943,-0.00012861
1037,-0.029223,-0.27038,-0.00016966
1038,-0.029482,-0.27149,-0.00024802
1039,-0.029624,-0.27223,-5.3986e-05
1040,-0.029774,-0.27306,-0.00014727
1041,-0.030069,-0.27391,-0.00019951
1042,-0.030129,-0.2742,-0.00010249
1043,-0.030298,-0.27449,-0.00015473
1044,-0.030429,-0.2746,-3.1598e-05
1045,-0.030283,-0.27454,-0.00013608
1046,-0.030253,-0.2744,-0.00027787
1047,-0.030253,-0.27393,-0.00024429
1048,-0.030287,-0.27355,-0.00032638
1049,-0.03032,-0.27273,-0.00020324
1050,-0.030268,-0.27149,-0.00014354
1051,-0.030084,-0.27027,-0.00033384
1052,-0.029871,-0.26838,-0.00021071
1053,-0.029553,-0.26615,-5.3986e-05
1054,-0.029351,-0.26386,-0.00013235
1055,-0.029242,-0.26118,-0.00017339
1056,-0.0288,-0.25828,-0.00021444
1057,-0.028505,-0.25525,-0.00011742
1058,-0.028216,-0.25214,-6.1449e-05
1059,-0.027954,-0.24859,-1.6672e-05
1060,-0.02773,-0.2448,6.1687e-05
1061,-0.027056,-0.24096,-7.2643e-05
1062,-0.026637,-0.23686,-6.8912e-05
1063,-0.026378,-0.23279,-9.13e-05
1064,-0.025749,-0.22824,-0.00012861
1065,-0.025203,-0.22355,1.9846e-06
1066,-0.02457,-0.21875,0.0001102
1067,-0.023922,-0.2134,0.00022587
1068,-0.023357,-0.20799,0.00017736
1069,-0.022736,-0.20233,3.1836e-05
1070,-0.022369,-0.19666,1.9846e-06
1071,-0.021714,-0.19094,-4.2792e-05
1072,-0.020797,-0.18491,-0.00010249
1073,-0.020351,-0.17873,-2.0404e-05
1074,-0.019819,-0.17232,1.9846e-06
1075,-0.01888,-0.16582,-9.5032e-05
1076,-0.01824,-0.15921,0.00010273
1077,-0.017607,-0.15238,0.00015124
1078,-0.016765,-0.14549,2.8104e-05
1079,-0.016214,-0.13856,0.00012885
1080,-0.015458,-0.13152,9.4474e-06
1081,-0.014631,-0.12468,2.4373e-05
1082,-0.013912,-0.11763,0.0001102
1083,-0.013156,-0.11058,-3.1598e-05
1084,-0.012561,-0.10398,3.9299e-05
1085,-0.011853,-0.097092,7.2881e-05
1086,-0.011224,-0.090359,-6.5181e-05
1087,-0.010558,-0.083767,5.0493e-05
1088,-0.0098952,-0.077328,5.4224e-05
1089,-0.0092251,-0.071218,-9.13e-05
1090,-0.0085437,-0.065026,0.00012512
1091,-0.0079148,-0.059006,1.691e-05
1092,-0.0072597,-0.052975,-5.0255e-05
1093,-0.0067767,-0.047082,6.5418e-05
1094,-0.0061104,-0.041319,-7.6375e-05
1095,-0.0056874,-0.03552,4.303e-05
1096,-0.0049798,-0.029944,-5.0255e-05
1097,-0.0045081,-0.024335,-1.2941e-05
1098,-0.0042049,-0.018838,0.00013631
1099,-0.003138,-0.013352,4.303e-05
1100,-0.0028272,-0.0077132,2.4373e-05
1101,-0.002408,-0.0022798,-0.00010249
1102,-0.0018015,0.0032583,1.9846e-06
1103,-0.0012924,0.0089122,-7.2643e-05
1104,-0.00061852,0.014413,-9.8763e-05
1105,-0.00022544,0.020007,0.00014005
1106,0.00051579,0.025736,-0.00010996
1107,0.00084523,0.031524,3.1836e-05
1108,0.0014929,0.037238,0.00026691
1109,0.0022977,0.043124,-0.00013608
1110,0.0026384,0.049256,-8.0106e-05
1111,0.0034433,0.055362,0.00011393
1112,0.0039562,0.061756,5.4224e-05
1113,0.0045477,0.068172,5.7956e-05
1114,0.0052926,0.074764,-3.9061e-05
1115,0.0060863,0.081632,1.3179e-05
1116,0.0068575,0.088306,3.5567e-05
1117,0.0073366,0.095339,-3.1598e-05
1118,0.0081415,0.10254,-3.1598e-05
1119,0.0088715,0.10973,3.1836e-05
1120,0.0095491,0.11716,7.6613e-05
1121,0.010354,0.12445,-3.5329e-05
1122,0.011208,0.13177,-0.00010996
1123,0.011997,0.1391,-5.0255e-05
1124,0.012754,0.14627,9.4474e-06
1125,0.013667,0.15328,3.5567e-05
1126,0.014255,0.16022,0.00014751
1127,0.014974,0.16715,-5.4782e-06
1128,0.015749,0.17368,-2.7867e-05
1129,0.016157,0.18012,0.00018482
1130,0.016958,0.18635,-4.2792e-05
1131,0.017706,0.1922,1.691e-05
1132,0.018133,0.198,0.00012139
1133,0.018781,0.20347,-9.8763e-05
1134,0.019286,0.20855,3.5567e-05
1135,0.019956,0.2135,9.1538e-05
1136,0.020713,0.21819,0.00022587
1137,0.021094,0.22221,0.00038632
1138,0.021484,0.22603,0.00025572
1139,0.021989,0.22974,0.00033408
1140,0.022408,0.23306,0.00030423
1141,0.022659,0.23618,0.00034527
1142,0.023019,0.23877,0.00029677
1143,0.023303,0.24134,0.00012139
1144,0.023487,0.24375,0.00022214
1145,0.023786,0.24582,0.00013258
1146,0.024056,0.24789,0.00020348
1147,0.024258,0.24964,0.0002296
1148,0.024426,0.25129,0.00021094
1149,0.024617,0.25286,0.0002296
1150,0.024793,0.25432,0.00021467
1151,0.02513,0.25557,0.00039751
1152,0.025306,0.25678,0.0001587
1153,0.025336,0.25789,0.00018482
1154,0.02559,0.25881,0.00034154
1155,0.025684,0.25968,0.00018855
1156,0.025834,0.26046,0.00019975
1157,0.025987,0.2612,0.0001587
1158,0.026081,0.26204,0.00011393
1159,0.026261,0.26304,0.00013258
1160,0.026418,0.26372,0.00010646
1161,0.026672,0.26467,-9.2096e-06
1162,0.026852,0.26582,2.4373e-05
1163,0.027032,0.26677,3.1836e-05
1164,0.027084,0.26796,9.1538e-05
1165,0.027249,0.26895,0.00010646
1166,0.027672,0.26997,-0.000151
1167,0.027814,0.27097,3.1836e-05
1168,0.027848,0.27169,4.303e-05
1169,0.0279,0.27239,-0.00017339
1170,0.028132,0.27289,-5.4782e-06
1171,0.028305,0.27324,-9.8763e-05
1172,0.028293,0.27346,-0.00024802
1173,0.028342,0.27343,-5.7718e-05
1174,0.028443,0.27337,4.303e-05
1175,0.028623,0.27301,6.1687e-05
1176,0.028514,0.27238,0.00012139
1177,0.028409,0.27168,-2.7867e-05
1178,0.028406,0.27062,-8.3838e-05
1179,0.028293,0.26917,-5.4782e-06
1180,0.028132,0.26728,5.716e-06
1181,0.027938,0.26529,8.7807e-05
1182,0.027747,0.263,-0.00010996
1183,0.027316,0.26034,-0.00013981
1184,0.027133,0.25762,5.716e-06
1185,0.026968,0.2546,-0.00012861
1186,0.026481,0.25152,-9.2096e-06
1187,0.026118,0.24809,4.303e-05
1188,0.025718,0.24448,-0.00015473
1189,0.025377,0.24082,-0.00024429
1190,0.024909,0.2367,-0.0002219
1191,0.02437,0.23261,-0.00010249
1192,0.023835,0.22812,-9.13e-05
1193,0.023243,0.22328,-0.00016593
1194,0.022835,0.21842,-0.00023309
1195,0.022232,0.21326,-0.00025921
1196,0.021705,0.208,-9.13e-05
1197,0.02127,0.20235,-9.13e-05
1198,0.020671,0.19676,-0.00030026
1199,0.020084,0.19105,-0.00021817
1200,0.019331,0.18494,-0.00010996
1201,0.018706,0.17885,-0.00013608
1202,0.018111,0.17265,-6.8912e-05
1203,0.017317,0.16603,-8.0106e-05
1204,0.016606,0.15913,-0.00019205
1205,0.015939,0.15252,-0.00014354
1206,0.015093,0.1457,-6.5181e-05
1207,0.014367,0.13877,-0.00016593
1208,0.013813,0.13183,-0.00018459
1209,0.013064,0.1246,-7.2643e-05
1210,0.012233,0.11773,-3.1598e-05
1211,0.011529,0.11081,-0.00020324
1212,0.011005,0.10383,-0.00023309
1213,0.01023,0.097028,-0.00024056
1214,0.0094405,0.090171,-0.00027041
1215,0.0088004,0.083583,-5.7718e-05
1216,0.0080292,0.077256,-0.00034504
1217,0.0075425,0.070893,-0.00031892
1218,0.0068163,0.064465,-2.0404e-05
1219,0.0061237,0.058493,-0.00024802
1220,0.005637,0.052432,-0.00015473
1221,0.004907,0.046322,-0.00016966
1222,0.0044541,0.040818,-0.0002928
1223,0.0039449,0.035142,-0.00018459
1224,0.0032786,0.029447,-0.00017339
1225,0.0027732,0.024017,-0.00022563
1226,0.0022042,0.0184,-0.00022936
1227,0.0015191,0.012784,-0.00016593
1228,0.0010324,0.0072643,-0.00011742
1229,0.00060564,0.0017075,-9.5032e-05
1230,4.4098e-05,-0.0037297,-0.00014727
1231,-0.00039765,-0.0093089,-0.00023309
1232,-0.00094796,-0.015064,-0.00027414
1233,-0.0014908,-0.020591,-0.00014354
1234,-0.0020074,-0.026289,-0.00013608
1235,-0.0027823,-0.031943,-0.00024056
1236,-0.003269,-0.037575,-0.00015473
1237,-0.0037744,-0.043681,-0.00013608
1238,-0.0045044,-0.04969,-0.00014727
1239,-0.0049648,-0.055706,-0.00012861
1240,-0.0057211,-0.062111,-0.00031892
1241,-0.0064061,-0.068815,-0.00040101
1242,-0.0070238,-0.075489,-0.00019578
1243,-0.0078961,-0.082175,-0.00023682
1244,-0.0085213,-0.089137,-0.00019578
1245,-0.009285,-0.096039,-0.00019951
1246,-0.0098989,-0.10319,-0.00034504
1247,-0.010629,-0.11061,-0.0001622
1248,-0.011445,-0.11784,-0.00022936
1249,-0.012235,-0.12515,-0.0002219
1250,-0.013111,-0.13266,-0.00017339
1251,-0.013702,-0.14002,-0.00025175
1252,-0.01456,-0.14711,-0.00013608
1253,-0.015196,-0.15432,-0.0002816
1254,-0.015877,-0.16136,-0.00022936
1255,-0.016735,-0.16823,-0.00013235
1256,-0.017495,-0.17494,-0.00024429
1257,-0.01824,-0.18138,-0.000151
1258,-0.018674,-0.18784,-0.0002928
1259,-0.019602,-0.19373,-0.00027787
1260,-0.020246,-0.19948,-9.8763e-05
1261,-0.020587,-0.20516,-0.00021444
1262,-0.021283,-0.21023,-0.00014354
1263,-0.02177,-0.21517,-0.00025548
1264,-0.022631,-0.2198,-0.00050549
1265,-0.02314,-0.22399,-0.00046817
1266,-0.023267,-0.22818,-0.00037862
1267,-0.023915,-0.232,-0.00036742
1268,-0.024226,-0.2351,-0.00044951
1269,-0.02448,-0.23812,-0.00042339
1270,-0.024885,-0.24093,-0.00032265
1271,-0.024993,-0.24336,-0.00027787
1272,-0.025386,-0.24571,-0.00043459
1273,-0.025746,-0.24764,-0.00058011
1274,-0.025877,-0.24967,-0.00042713
1275,-0.026187,-0.2515,-0.00040101
1276,-0.026311,-0.25309,-0.00039727
1277,-0.026446,-0.25476,-0.00028906
1278,-0.026734,-0.25599,-0.00036742
1279,-0.027018,-0.25747,-0.00035996
1280,-0.027265,-0.25879,-0.00028906
1281,-0.027348,-0.25969,-0.0002928
1282,-0.027378,-0.26059,-0.00031145
1283,-0.027415,-0.2613,-0.00032265
1284,-0.027662,-0.26218,-0.00027787
1285,-0.027902,-0.263,-0.00022936
1286,-0.028052,-0.26373,-9.13e-05
1287,-0.028213,-0.26465,-0.00015473
1288,-0.028194,-0.26551,-0.00036742
1289,-0.028445,-0.26647,-0.00028533
1290,-0.028954,-0.26777,-0.00028533
1291,-0.029077,-0.26887,-0.00031145
1292,-0.029092,-0.26978,-0.00017712
1293,-0.029317,-0.27078,-0.00033757
1294,-0.029448,-0.2716,-0.00032638
1295,-0.029729,-0.27254,-0.00019205
1296,-0.029837,-0.27342,-0.00026294
1297,-0.029879,-0.27396,-7.6375e-05
1298,-0.030066,-0.27442,-0.00013981
1299,-0.029987,-0.27468,-0.00037116
1300,-0.030208,-0.27492,-0.00013981
1301,-0.030421,-0.27489,-0.00014354
1302,-0.030298,-0.2747,-0.0001622
1303,-0.030245,-0.27453,-2.4135e-05
1304,-0.030388,-0.27388,-0.00031892
1305,-0.03029,-0.273,-0.00013981
1306,-0.030129,-0.27182,-5.4782e-06
1307,-0.030111,-0.27023,-0.00023309
1308,-0.029819,-0.26848,-5.0255e-05
1309,-0.029691,-0.26622,-3.1598e-05
1310,-0.029474,-0.26378,-8.7569e-05
1311,-0.029272,-0.2612,-0.000151
1312,-0.02907,-0.25827,-0.0001622
1313,-0.028568,-0.25537,-0.00010249
1314,-0.028295,-0.25216,-0.00012488
1315,-0.027992,-0.24884,-9.2096e-06
1316,-0.027535,-0.24541,-5.3986e-05
1317,-0.027063,-0.24145,-0.00011369
1318,-0.026637,-0.23732,-1.6672e-05
1319,-0.026243,-0.23308,3.1836e-05
1320,-0.025678,-0.22868,-2.7867e-05
1321,-0.025177,-0.22403,9.4474e-06
1322,-0.024716,-0.21884,9.527e-05
1323,-0.024087,-0.21358,7.2881e-05
1324,-0.023421,-0.20852,0.00021094
1325,-0.022878,-0.20302,0.00016617
1326,-0.022403,-0.1973,-4.6524e-05
1327,-0.02165,-0.19152,5.7956e-05
1328,-0.020999,-0.18544,8.0344e-05
1329,-0.020482,-0.17927,2.8104e-05
1330,-0.019662,-0.17289,-2.0404e-05
1331,-0.018977,-0.1663,-5.3986e-05
1332,-0.01833,-0.15958,7.2881e-05
1333,-0.017585,-0.15285,-6.5181e-05
