,0,1,2
682,0.01172,0.11324,-0.00025175
683,0.010998,0.10632,-0.0002219
684,0.010343,0.099768,-0.00012115
685,0.0096951,0.093191,-1.2941e-05
686,0.0089389,0.086703,-0.00018085
687,0.008441,0.08025,-0.00015847
688,0.0076623,0.074039,-0.00018832
689,0.0069623,0.067798,-6.1449e-05
690,0.0065991,0.061823,8.0344e-05
691,0.0058766,0.055941,-0.00010996
692,0.005229,0.049981,-0.00012861
693,0.0047011,0.044304,-2.4135e-05
694,0.0039824,0.038523,-0.00014727
695,0.0034732,0.032862,-0.0002219
696,0.003024,0.027103,-0.00012488
697,0.0024999,0.021711,-0.00017339
698,0.0018897,0.016431,-0.00014354
699,0.0013469,0.010736,-0.00015473
700,0.00088641,0.005407,-0.00013235
701,0.00027246,-0.00011985,-0.00013608
702,-0.0002816,-0.005714,-0.00025175
703,-0.00073831,-0.011028,-5.0255e-05
704,-0.0012138,-0.016656,-0.00013235
705,-0.0018277,-0.022321,-0.00027787
706,-0.0024154,-0.027949,-0.00027041
707,-0.0029059,-0.033617,-0.00026668
708,-0.0034562,-0.039268,-0.000151
709,-0.0041637,-0.045258,-0.00027787
710,-0.0048114,-0.051371,-0.00027041
711,-0.0052531,-0.057283,-0.00018085
712,-0.0058146,-0.063296,-0.00012115
713,-0.0064286,-0.069593,-3.1598e-05
714,-0.0071736,-0.076031,-9.13e-05
715,-0.0079635,-0.082429,-6.1449e-05
716,-0.0086149,-0.089163,-3.9061e-05
717,-0.009124,-0.096162,-3.5329e-05
718,-0.0097567,-0.10318,-5.0255e-05
719,-0.010779,-0.1105,-0.00017339
720,-0.011467,-0.11787,-0.00031892
721,-0.012115,-0.12513,-0.00026668
722,-0.0131,-0.1326,3.5567e-05
723,-0.013848,-0.14021,1.9846e-06
724,-0.014586,-0.14757,-0.00018459
725,-0.015387,-0.15482,-0.0001622
726,-0.016035,-0.16207,-0.00026294
727,-0.016866,-0.16899,-0.00023309
728,-0.017543,-0.17553,-2.7867e-05
729,-0.018023,-0.1819,-5.3986e-05
730,-0.018943,-0.18807,-0.00025921
731,-0.019647,-0.19391,-0.00021817
732,-0.020108,-0.19953,-0.00010996
733,-0.020677,-0.20479,-0.00026294
734,-0.021208,-0.20976,-0.00032265
735,-0.021923,-0.21472,-0.00046444
736,-0.022496,-0.21914,-0.00062116
737,-0.022957,-0.22303,-0.00047563
738,-0.023398,-0.22659,-0.00044951
739,-0.023784,-0.23012,-0.00043086
740,-0.024117,-0.23336,-0.00030026
741,-0.024428,-0.23606,-0.00033384
742,-0.024649,-0.23882,-0.00047937
743,-0.024877,-0.24124,-0.00043832
744,-0.025203,-0.24353,-0.00040847
745,-0.025424,-0.24596,-0.00043086
746,-0.025869,-0.24804,-0.00045325
747,-0.026142,-0.24986,-0.00054653
748,-0.026326,-0.25174,-0.00047937
749,-0.02664,-0.2536,-0.00044578
750,-0.026648,-0.25511,-0.00027414
751,-0.026891,-0.25645,-0.00026294
752,-0.027202,-0.25764,-0.00035996
753,-0.02734,-0.25888,-0.00030399
754,-0.027426,-0.26,-0.00042713
755,-0.027516,-0.26094,-0.00021817
756,-0.027891,-0.26196,-0.00022936
757,-0.027984,-0.26283,-0.00043832
758,-0.028014,-0.26378,-0.00011369
759,-0.028261,-0.26482,-0.00021817
760,-0.028426,-0.2658,-0.00041966
761,-0.028744,-0.26668,-0.00024429
762,-0.028905,-0.26752,-0.00028533
763,-0.028928,-0.26841,-0.00031145
764,-0.029077,-0.26929,-0.00023309
765,-0.029298,-0.27026,-0.00014354
766,-0.029467,-0.27113,-0.00019578
767,-0.029493,-0.27188,-0.00024802
768,-0.029774,-0.2726,-0.00011742
769,-0.029841,-0.27324,-2.4135e-05
770,-0.029849,-0.27377,-8.0106e-05
771,-0.030163,-0.27408,-0.00013608
772,-0.030137,-0.27412,-0.00012488
773,-0.030096,-0.27412,-0.00018459
774,-0.030197,-0.2739,-0.00018459
775,-0.030298,-0.27335,-0.00023682
776,-0.030227,-0.27256,-0.0002816
777,-0.030182,-0.27149,-0.00026668
778,-0.030182,-0.27032,-0.00032638
779,-0.029875,-0.26878,-0.00019951
780,-0.02983,-0.26692,-0.00010996
781,-0.029587,-0.26486,-7.6375e-05
782,-0.029242,-0.26248,-5.7718e-05
783,-0.029126,-0.25997,-0.00021444
784,-0.028864,-0.25738,-0.00012861
785,-0.028684,-0.25445,-7.2643e-05
786,-0.028168,-0.25104,-0.00012861
787,-0.027718,-0.24759,-6.5181e-05
788,-0.027498,-0.24387,-0.00012488
789,-0.026914,-0.23995,-0.00010623
790,-0.026532,-0.23583,-3.5329e-05
791,-0.026086,-0.23136,-6.1449e-05
792,-0.025491,-0.22696,9.1538e-05
793,-0.025195,-0.22221,0.00010273
794,-0.024465,-0.21708,-9.13e-05
795,-0.023754,-0.21171,3.5567e-05
796,-0.023279,-0.20622,7.2881e-05
797,-0.022582,-0.20051,-9.13e-05
798,-0.022167,-0.1943,-0.00013981
799,-0.021369,-0.18825,-7.6375e-05
800,-0.020643,-0.18197,0.0001102
801,-0.020104,-0.17535,3.9299e-05
802,-0.019228,-0.169,9.4474e-06
803,-0.01879,-0.16247,0.00016617
804,-0.018019,-0.15573,1.9846e-06
805,-0.017278,-0.14913,-5.7718e-05
806,-0.016783,-0.14225,9.9001e-05
807,-0.015776,-0.13506,0.00013631
808,-0.015058,-0.12821,9.527e-05
809,-0.014519,-0.12143,0.00014005
810,-0.01374,-0.11447,0.00016243
811,-0.012972,-0.10772,4.303e-05
812,-0.01237,-0.10081,0.00011766
813,-0.01167,-0.094204,4.303e-05
814,-0.010988,-0.087877,-0.00014354
815,-0.010363,-0.081248,6.915e-05
816,-0.0096181,-0.075037,0.00013631
817,-0.0090753,-0.068838,8.7807e-05
818,-0.0083004,-0.062507,5.0493e-05
819,-0.0075479,-0.05657,-3.5329e-05
820,-0.0072709,-0.050654,0.00019975
821,-0.0065409,-0.044731,-1.7468e-06
822,-0.0056761,-0.03901,-0.00013235
823,-0.0054253,-0.033509,0.00017363
824,-0.0049312,-0.027863,4.303e-05
825,-0.0043359,-0.022257,-5.4782e-06
826,-0.0038642,-0.016667,3.1836e-05
827,-0.0031455,-0.011136,0.00014005
828,-0.0027,-0.0057289,0.00013258
829,-0.0021197,-0.0002058,5.716e-06
830,-0.0015507,0.005209,9.527e-05
831,-0.0010865,0.010706,8.0344e-05
832,-0.00047626,0.016293,-5.4782e-06
833,-8.6928e-05,0.022051,-3.9061e-05
834,0.00050831,0.027615,7.6613e-05
835,0.0011522,0.033299,1.3179e-05
836,0.0018073,0.039387,-1.6672e-05
837,0.0024063,0.045153,0.00020348
838,0.0027732,0.051035,0.00018109
839,0.0034021,0.057238,8.7807e-05
840,0.0041396,0.063452,0.00015497
841,0.004761,0.069708,5.7956e-05
842,0.0054798,0.076378,-6.8912e-05
843,0.0062061,0.083094,6.915e-05
844,0.0067676,0.089913,1.691e-05
845,0.0075725,0.097055,-0.00012115
846,0.0084223,0.10422,1.691e-05
847,0.0090849,0.11159,-9.2096e-06
848,0.0099459,0.11891,-1.7468e-06
849,0.010751,0.12658,4.6761e-05
850,0.01141,0.13429,-6.1449e-05
851,0.012136,0.14165,0.00015124
852,0.013008,0.14918,0.00014751
853,0.013851,0.15641,3.5567e-05
854,0.014494,0.16331,0.00015497
855,0.015247,0.17029,-3.5329e-05
856,0.015954,0.17693,-7.2643e-05
857,0.016486,0.18292,8.4075e-05
858,0.017119,0.189,4.303e-05
859,0.017684,0.19497,-6.8912e-05
860,0.018373,0.20035,-0.00012861
861,0.019103,0.20558,-0.00010249
862,0.019477,0.21056,1.3179e-05
863,0.020203,0.21537,0.00025945
864,0.020862,0.21974,0.0004199
865,0.021136,0.22357,0.00028184
866,0.021652,0.22723,0.00027065
867,0.021978,0.23056,0.00035647
868,0.022386,0.23371,0.00023706
869,0.022667,0.2365,0.00026691
870,0.02285,0.23917,0.00025945
871,0.023344,0.24183,0.00019602
872,0.023535,0.24417,0.00021094
873,0.023745,0.24648,0.00012885
874,0.024041,0.2484,0.00020721
875,0.024351,0.25029,0.00028184
876,0.024636,0.2521,0.00017363
877,0.024684,0.25362,8.4075e-05
878,0.024845,0.25504,0.00016617
879,0.025078,0.25625,0.00037139
880,0.025325,0.25764,0.00032662
881,0.025471,0.25872,0.00018482
882,0.025605,0.25958,0.00025945
883,0.025901,0.26059,0.00027065
884,0.026073,0.26146,0.00019229
885,0.026242,0.26243,0.00021841
886,0.026451,0.26323,0.00019229
887,0.026444,0.26407,9.527e-05
888,0.026579,0.26493,7.2881e-05
889,0.026822,0.26576,0.00012139
890,0.026923,0.26688,0.00020348
891,0.027095,0.26776,0.00018482
892,0.027279,0.26869,9.1538e-05
893,0.027488,0.26969,0.0001102
894,0.027619,0.27046,-2.4135e-05
895,0.027829,0.27143,-0.00010249
896,0.028061,0.27223,5.0493e-05
897,0.028129,0.2729,-5.0255e-05
898,0.028361,0.27343,-0.00014727
899,0.028342,0.27354,1.9846e-06
900,0.028327,0.27355,4.6761e-05
901,0.028503,0.27359,-5.4782e-06
902,0.028492,0.27329,6.915e-05
903,0.028559,0.27266,-2.0404e-05
904,0.028503,0.27196,-1.2941e-05
905,0.028458,0.27104,9.1538e-05
906,0.028387,0.26988,-5.0255e-05
907,0.028121,0.26832,-9.2096e-06
908,0.02805,0.26651,-7.2643e-05
909,0.027837,0.26451,-8.0106e-05
910,0.027518,0.26222,-1.2941e-05
911,0.027335,0.25959,-9.5032e-05
912,0.027032,0.25653,4.6761e-05
913,0.026684,0.25346,-9.2096e-06
914,0.026309,0.25003,-8.0106e-05
915,0.025823,0.24645,-6.8912e-05
916,0.02537,0.24263,-0.0001622
917,0.025033,0.23851,-6.8912e-05
918,0.024636,0.23462,2.0642e-05
919,0.024149,0.23018,-5.0255e-05
920,0.023674,0.22538,-0.00012488
921,0.023127,0.22047,-6.8912e-05
922,0.022446,0.21525,-0.00013981
923,0.021978,0.20997,-0.00016966
924,0.021532,0.20445,-4.2792e-05
925,0.020877,0.19869,-0.00017339
926,0.020342,0.19263,-0.00023682
927,0.019492,0.18643,-0.00015473
928,0.018695,0.18029,-0.00015473
929,0.018167,0.17396,-9.5032e-05
930,0.017328,0.16742,-0.00025548
931,0.016797,0.16091,-0.00025175
932,0.016183,0.15433,-2.0404e-05
933,0.015281,0.14732,-5.3986e-05
934,0.014637,0.14046,-6.5181e-05
935,0.013858,0.13378,-6.1449e-05
936,0.013222,0.12673,-0.00012488
937,0.012653,0.11983,-0.0002219
938,0.011765,0.11291,-0.00021817
939,0.010983,0.10609,-0.00010996
940,0.010459,0.099581,-0.00025175
941,0.0098299,0.092862,-9.8763e-05
942,0.0090849,0.086311,5.4224e-05
943,0.0083399,0.079869,-0.0001622
944,0.0076511,0.073602,-0.00010249
945,0.0070372,0.067511,-9.8763e-05
946,0.0063221,0.061363,-0.00018085
947,0.0057905,0.055474,-0.00023682
948,0.0052777,0.049532,-0.00020324
949,0.0046038,0.043688,-0.00019578
950,0.0040984,0.038004,-0.00031892
951,0.0035968,0.032309,-9.13e-05
952,0.0029753,0.026655,-6.8912e-05
953,0.0024475,0.021143,-0.00020697
954,0.001871,0.015781,-0.0001622
955,0.0013132,0.010272,-5.0255e-05
956,0.00090887,0.0048353,9.9001e-05
957,0.0003623,-0.00059444,-0.00014354
958,-0.00019924,-0.0061138,-0.00018459
959,-0.00071211,-0.011753,-2.4135e-05
960,-0.0012849,-0.017302,-0.00022936
961,-0.0019774,-0.02287,-0.00014727
962,-0.0024903,-0.028603,-2.0404e-05
963,-0.0029021,-0.034298,-0.00010249
964,-0.0035011,-0.040172,-0.00015847
965,-0.003999,-0.046114,-0.00030026
966,-0.0046953,-0.052179,-0.00025921
967,-0.0053167,-0.058169,-0.00018085
968,-0.0059082,-0.064353,-0.00016966
969,-0.0066832,-0.070901,-0.00028906
970,-0.0073458,-0.077279,-0.00019205
971,-0.008102,-0.083871,-0.00010996
972,-0.0086673,-0.090796,-0.00026668
973,-0.0093449,-0.097687,-3.5329e-05
974,-0.010127,-0.10484,-0.00012488
975,-0.010951,-0.11242,-0.00024802
976,-0.011819,-0.1197,-0.00011742
977,-0.012426,-0.1271,-0.00024429
978,-0.013306,-0.13478,-0.00018459
979,-0.014036,-0.14209,-0.00012861
980,-0.014811,-0.14943,-0.00026668
981,-0.015604,-0.15677,-0.00025175
982,-0.016143,-0.16388,-0.00014354
983,-0.016993,-0.17054,-0.00027041
984,-0.017656,-0.17708,-0.00028533
985,-0.018382,-0.18358,-8.7569e-05
986,-0.018973,-0.18957,-0.00018459
987,-0.019527,-0.19545,-0.00035623
988,-0.0204,-0.20101,-0.00022936
989,-0.020778,-0.20627,-0.00011742
990,-0.02144,-0.21143,-0.00019578
991,-0.02223,-0.2162,-0.00038608
992,-0.022702,-0.22054,-0.00039727
993,-0.023196,-0.22446,-0.00027041
994,-0.023387,-0.22804,-0.0004122
995,-0.023758,-0.23156,-0.00037862
996,-0.024128,-0.23479,-0.00040474
997,-0.024503,-0.23764,-0.00044205
998,-0.024941,-0.24057,-0.00025921
999,-0.025233,-0.24319,-0.00032265
1000,-0.025637,-0.24556,-0.00042339
1001,-0.025779,-0.24784,-0.00039354
1002,-0.025937,-0.24991,-0.0003413
1003,-0.026232,-0.25202,-0.00038608
1004,-0.026419,-0.25362,-0.00026668
1005,-0.026569,-0.25501,-0.0003525
1006,-0.026921,-0.25631,-0.0005428
1007,-0.027119,-0.25763,-0.00033384
1008,-0.027041,-0.25906,-0.00025175
1009,-0.027408,-0.26001,-0.00043086
1010,-0.027636,-0.26112,-0.00046817
1011,-0.027797,-0.26213,-0.00020324
1012,-0.027966,-0.26279,-0.00021071
1013,-0.027943,-0.2638,-0.00029653
1014,-0.028127,-0.26476,-0.00025548
1015,-0.028261,-0.26564,-0.00025548
1016,-0.028508,-0.2664,-0.00031518
1017,-0.028752,-0.26723,-0.00027787
1018,-0.028875,-0.26832,-0.00021071
1019,-0.029047,-0.2692,-0.00042713
1020,-0.029193,-0.27032,-0.00026294
1021,-0.029414,-0.27138,-0.00010623
1022,-0.029553,-0.27206,-0.00014354
1023,-0.029631,-0.27297,-0.00024802
1024,-0.029811,-0.27387,-0.00030399
1025,-0.03001,-0.27448,-5.3986e-05
1026,-0.030103,-0.27494,-0.000151
1027,-0.030189,-0.2752,-0.00023682
1028,-0.03035,-0.27525,-0.00018459
1029,-0.030358,-0.27529,-0.00020697
1030,-0.030324,-0.27497,-0.00021817
1031,-0.0305,-0.27437,-0.00013608
1032,-0.030586,-0.27372,-0.00022563
1033,-0.030343,-0.27284,-0.0002816
1034,-0.030163,-0.27164,-9.5032e-05
1035,-0.030051,-0.26995,-0.00011742
1036,-0.029957,-0.26814,-5.3986e-05
1037,-0.029755,-0.26602,-9.13e-05
1038,-0.029478,-0.26365,-0.0001622
1039,-0.029276,-0.26099,-0.00011742
1040,-0.028909,-0.2579,-9.5032e-05
1041,-0.028527,-0.2548,-3.1598e-05
1042,-0.02813,-0.25125,-0.00015847
1043,-0.027801,-0.24763,-9.5032e-05
1044,-0.02737,-0.24403,0.00012512
1045,-0.027015,-0.24009,8.7807e-05
1046,-0.026491,-0.23588,1.9846e-06
1047,-0.025772,-0.23136,5.716e-06
1048,-0.025566,-0.22673,-9.8763e-05
1049,-0.025075,-0.22182,-2.0404e-05
1050,-0.024345,-0.21667,9.9001e-05
1051,-0.023735,-0.21128,-9.13e-05
1052,-0.0232,-0.20587,-0.00013981
1053,-0.022661,-0.20019,-3.1598e-05
1054,-0.021976,-0.19405,-2.7867e-05
1055,-0.021354,-0.188,-9.13e-05
1056,-0.020639,-0.18181,5.7956e-05
1057,-0.019992,-0.1757,0.00014378
1058,-0.019396,-0.1694,-3.9061e-05
1059,-0.018685,-0.16254,6.5418e-05
1060,-0.017959,-0.15577,0.00015124
1061,-0.01712,-0.14908,-8.7569e-05
1062,-0.016473,-0.14207,5.4224e-05
1063,-0.015889,-0.13504,0.00012885
1064,-0.01499,-0.12799,-6.5181e-05
1065,-0.014339,-0.121,6.5418e-05
1066,-0.013631,-0.1141,-2.4135e-05
1067,-0.012703,-0.10719,2.8104e-05
1068,-0.012216,-0.10045,0.00017736
1069,-0.0117,-0.093785,4.6761e-05
1070,-0.010921,-0.087093,2.4373e-05
1071,-0.010247,-0.080587,-9.13e-05
1072,-0.0095845,-0.074312,5.716e-06
1073,-0.0089293,-0.067993,-9.2096e-06
1074,-0.0083041,-0.061966,-8.3838e-05
1075,-0.0077201,-0.056061,0.00026691
1076,-0.0071361,-0.050075,0.00025199
1077,-0.006466,-0.044264,9.9001e-05
1078,-0.0059719,-0.038584,0.00010646
1079,-0.0053766,-0.032982,4.6761e-05
1080,-0.0046504,-0.027268,-4.2792e-05
1081,-0.0041562,-0.021813,-0.000151
1082,-0.0036845,-0.016536,5.716e-06
1083,-0.0031604,-0.010961,8.4075e-05
1084,-0.0025877,-0.005415,2.4373e-05
1085,-0.0021646,-6.3799e-05,2.4373e-05
1086,-0.0016181,0.0054668,-1.6672e-05
1087,-0.00099288,0.011087,0.0001102
1088,-0.00065221,0.016737,0.00022214
1089,-8.3121e-06,0.022481,0.00023706
1090,0.00071795,0.028109,0.00016243
1091,0.0011559,0.033998,1.3179e-05
1092,0.0016763,0.03979,-3.9061e-05
1093,0.0022903,0.04559,9.4474e-06
1094,0.0029416,0.051902,3.5567e-05
1095,0.0036642,0.057948,9.527e-05
1096,0.0043792,0.064222,0.00012885
1097,0.0048359,0.070919,2.0642e-05
1098,0.0054199,0.077555,6.1687e-05
1099,0.0062435,0.084439,7.2881e-05
1100,0.0068837,0.091386,-5.4782e-06
1101,0.0077297,0.098508,-3.5329e-05
1102,0.0084972,0.1058,-1.7468e-06
1103,0.0092084,0.11301,6.915e-05
1104,0.0099721,0.12053,9.527e-05
1105,0.010871,0.1282,3.9299e-05
1106,0.011855,0.13564,-6.1449e-05
1107,0.012357,0.14291,2.4373e-05
1108,0.013139,0.15012,-2.4135e-05
1109,0.013892,0.1571,1.9846e-06
1110,0.014543,0.16403,9.527e-05
1111,0.0154,0.17093,-4.2792e-05
1112,0.015966,0.17742,-3.9061e-05
1113,0.016741,0.18367,-5.4782e-06
1114,0.017512,0.18978,0.00016243
1115,0.017987,0.19568,0.00019602
1116,0.018489,0.20124,2.8104e-05
1117,0.019065,0.20634,8.0344e-05
1118,0.019612,0.21139,0.0001102
1119,0.020316,0.21643,0.00016617
1120,0.020866,0.22075,0.000349
1121,0.02127,0.22454,0.00028557
1122,0.02175,0.22816,0.00018109
1123,0.022027,0.23155,0.00039751
1124,0.022438,0.23489,0.00040498
1125,0.022734,0.23776,0.0002893
1126,0.023052,0.24057,0.00022587
1127,0.023505,0.24309,0.00017363
1128,0.023636,0.24508,0.00024453
1129,0.02391,0.24745,0.00018109
1130,0.024329,0.24933,0.00013258
1131,0.024452,0.25095,0.00015124
1132,0.024677,0.25257,0.00030423
1133,0.025044,0.25378,0.00020721
1134,0.025033,0.25534,8.7807e-05
1135,0.025182,0.25655,0.00027065
1136,0.025429,0.25752,0.00014751
1137,0.025512,0.25865,0.00022587
1138,0.025778,0.25945,0.00028184
1139,0.025695,0.26032,8.4075e-05
1140,0.025853,0.26113,0.00012885
1141,0.026354,0.2619,9.527e-05
1142,0.026272,0.26279,0.00014005
1143,0.026242,0.26369,0.00019229
1144,0.02668,0.26467,0.00012139
1145,0.02686,0.26559,0.00017363
1146,0.026923,0.26647,0.00016243
1147,0.027208,0.26747,0.00018855
1148,0.027271,0.26862,0.00014378
1149,0.02747,0.26956,9.1538e-05
1150,0.027728,0.27045,6.915e-05
1151,0.027807,0.27144,6.915e-05
1152,0.027964,0.27215,5.0493e-05
1153,0.028057,0.27291,-6.5181e-05
1154,0.02823,0.27345,7.6613e-05
1155,0.028226,0.27362,5.7956e-05
1156,0.028357,0.27376,3.5567e-05
1157,0.028439,0.27366,0.00014751
1158,0.028402,0.27337,2.8104e-05
1159,0.028686,0.27297,-6.1449e-05
1160,0.028537,0.27231,-2.7867e-05
1161,0.028439,0.27129,-3.5329e-05
1162,0.028316,0.27005,-6.5181e-05
1163,0.027968,0.26852,4.6761e-05
1164,0.028035,0.2665,-2.4135e-05
1165,0.027814,0.26417,-1.2941e-05
1166,0.027384,0.26173,0.00010646
1167,0.027271,0.25887,-3.5329e-05
1168,0.027084,0.25583,2.4373e-05
1169,0.026642,0.25273,2.4373e-05
1170,0.026238,0.24912,-2.0404e-05
1171,0.02577,0.2456,-2.7867e-05
1172,0.025287,0.24187,-0.00023309
1173,0.025066,0.23773,-0.00021071
1174,0.024662,0.23354,-0.00016966
1175,0.023943,0.22911,-0.00013608
1176,0.023326,0.22443,-6.1449e-05
1177,0.023022,0.21953,-8.7569e-05
1178,0.022547,0.21446,-8.3838e-05
1179,0.021768,0.20906,-0.00013235
1180,0.021282,0.20359,-5.0255e-05
1181,0.020626,0.19782,-0.00013608
1182,0.019822,0.19181,-0.00026668
1183,0.019406,0.18602,-0.00011742
1184,0.018781,0.17993,-0.00012861
1185,0.018058,0.1737,-0.00019951
1186,0.017426,0.16724,-0.00014727
1187,0.016714,0.16051,-0.00022563
1188,0.016011,0.15376,-0.00025548
1189,0.015172,0.14674,1.3179e-05
1190,0.014536,0.14003,-9.13e-05
1191,0.013967,0.13307,-0.00024056
1192,0.013252,0.12581,-0.00013608
1193,0.012566,0.11907,-0.00028906
1194,0.011709,0.11194,-0.00013608
1195,0.011024,0.10506,-0.00011369
1196,0.010343,0.098441,-0.00023682
1197,0.0095978,0.091871,-0.00013608
1198,0.0089614,0.085534,-0.00030026
1199,0.0081939,0.07883,-0.00015473
1200,0.0076773,0.072694,-7.6375e-05
1201,0.0071045,0.06652,-0.00019578
1202,0.0062997,0.060298,-7.2643e-05
1203,0.0057456,0.054693,-0.00021444
1204,0.0052215,0.048688,-0.00016966
1205,0.0045626,0.042709,-0.00025175
1206,0.0040909,0.037126,-0.00033011
1207,0.0035593,0.03167,-8.3838e-05
1208,0.0028481,0.026233,-0.0002219
1209,0.0023689,0.020627,-0.00019578
1210,0.0018822,0.015104,-0.00013608
1211,0.0013207,0.0096559,-0.00020324
1212,0.00074041,0.0041626,-0.00019578
1213,0.00014143,-0.0013119,-0.00011742
1214,-0.00040888,-0.0070032,-0.000151
1215,-0.00075703,-0.012556,-0.0002219
1216,-0.0013186,-0.017885,-2.4135e-05
1217,-0.0021571,-0.023662,-0.00026668
1218,-0.0025203,-0.029271,-0.00024802
1219,-0.002977,-0.034873,4.6761e-05
1220,-0.0036284,-0.040833,-0.00012488
1221,-0.0041113,-0.046603,-0.00015847
1222,-0.0047852,-0.052691,-0.00012488
1223,-0.0054702,-0.058868,-0.00011369
1224,-0.0060692,-0.065232,-8.0106e-05
1225,-0.0067243,-0.07198,-0.00012488
1226,-0.0074281,-0.078397,-0.00022563
1227,-0.0080945,-0.085037,-0.00018085
1228,-0.008701,-0.092078,-0.00022563
1229,-0.0094946,-0.099122,-0.0003525
1230,-0.010258,-0.10626,-0.00018832
1231,-0.010861,-0.11346,-0.000151
1232,-0.011685,-0.12077,-0.00013608
1233,-0.012572,-0.12812,-0.00011742
1234,-0.013369,-0.1354,-0.00020324
1235,-0.014092,-0.14281,-4.6524e-05
1236,-0.014852,-0.15008,-5.7718e-05
1237,-0.015608,-0.15719,-0.00021071
1238,-0.016286,-0.16422,-0.00018085
1239,-0.01712,-0.17085,-0.0002219
1240,-0.017775,-0.17738,-0.00012861
1241,-0.018453,-0.18371,-5.3986e-05
1242,-0.019134,-0.19003,-0.00011742
1243,-0.019614,-0.19599,-0.00013981
1244,-0.020374,-0.20129,-0.00024802
1245,-0.020856,-0.20671,-0.00011369
1246,-0.021358,-0.21189,-0.00024802
1247,-0.022275,-0.21674,-0.0006622
1248,-0.022751,-0.22108,-0.0005428
1249,-0.023084,-0.22496,-0.00055026
1250,-0.023533,-0.2289,-0.00064355
1251,-0.02387,-0.23239,-0.00046071
1252,-0.024375,-0.23563,-0.00044205
1253,-0.024641,-0.23873,-0.00055773
1254,-0.024769,-0.2413,-0.00050175
1255,-0.025259,-0.24375,-0.00043459
1256,-0.025525,-0.24619,-0.00053161
1257,-0.025738,-0.24822,-0.00047563
1258,-0.025993,-0.25004,-0.0004719
1259,-0.026195,-0.2517,-0.00038981
1260,-0.026461,-0.25322,-0.00030026
1261,-0.026663,-0.25488,-0.00036369
1262,-0.026914,-0.25621,-0.00027414
1263,-0.026936,-0.2574,-0.00040101
1264,-0.027119,-0.25868,-0.0003413
1265,-0.027374,-0.25956,-0.00018459
1266,-0.027411,-0.26037,-0.00027787
1267,-0.027602,-0.26112,-0.00024056
1268,-0.027853,-0.26192,-0.00026668
1269,-0.027992,-0.26294,-0.00020697
1270,-0.02807,-0.26372,-0.00012488
1271,-0.028351,-0.26465,-0.00020697
1272,-0.028396,-0.26578,-0.00025548
1273,-0.028621,-0.26666,-0.00031145
1274,-0.028931,-0.26773,-0.00022936
1275,-0.028909,-0.2689,-0.00018459
1276,-0.029223,-0.26992,-0.00022563
1277,-0.029441,-0.27106,-0.00013608
1278,-0.029519,-0.27202,-0.00010249
1279,-0.029624,-0.27273,-0.00021071
1280,-0.029901,-0.27358,-0.00020697
1281,-0.030096,-0.2742,-5.4782e-06
1282,-0.030186,-0.27449,-0.00014727
1283,-0.030376,-0.27485,-0.00011369
1284,-0.030302,-0.27507,4.6761e-05
1285,-0.030361,-0.27499,-0.00028533
1286,-0.030395,-0.27479,-0.00020697
1287,-0.030384,-0.27423,-0.00012488
1288,-0.030298,-0.27346,-0.00018832
1289,-0.030272,-0.27266,-3.5329e-05
1290,-0.03032,-0.27137,-0.00027787
1291,-0.029923,-0.26952,-9.8763e-05
1292,-0.029706,-0.2675,0.00014378
1293,-0.029661,-0.26518,-0.00017339
1294,-0.029489,-0.26264,-0.00017712
1295,-0.028995,-0.25985,-0.0001622
1296,-0.028579,-0.25678,-0.00010623
1297,-0.028512,-0.25372,2.0642e-05
1298,-0.02813,-0.25041,-0.00014354
1299,-0.027812,-0.24687,-0.00012488
1300,-0.027265,-0.24301,5.7956e-05
1301,-0.026693,-0.239,5.4224e-05
1302,-0.026389,-0.23493,3.5567e-05
1303,-0.025813,-0.23038,-3.1598e-05
1304,-0.02545,-0.22575,9.9001e-05
1305,-0.024832,-0.22102,0.00027065
1306,-0.024241,-0.21596,-2.4135e-05
1307,-0.023851,-0.21053,-1.6672e-05
1308,-0.023084,-0.20501,0.00012512
1309,-0.022504,-0.19944,-3.5329e-05
1310,-0.021875,-0.19358,-5.0255e-05
1311,-0.021238,-0.18772,-1.7468e-06
1312,-0.020591,-0.18147,7.6613e-05
1313,-0.019868,-0.17512,0.00011766
1314,-0.019352,-0.16878,5.7956e-05
1315,-0.018607,-0.16188,-8.3838e-05
1316,-0.017854,-0.15501,-5.4782e-06
1317,-0.01715,-0.14827,0.00012885
1318,-0.016514,-0.1412,3.1836e-05
1319,-0.01587,-0.13412,1.9846e-06
1320,-0.015001,-0.12714,-5.0255e-05
1321,-0.014399,-0.1201,0.00016243
1322,-0.013605,-0.11331,3.5567e-05
1323,-0.012737,-0.10649,-0.00015473
1324,-0.012141,-0.099462,0.00020348
1325,-0.011378,-0.092746,0.00012885
1326,-0.01082,-0.086218,0.0001102
1327,-0.01006,-0.079757,0.00012885
1328,-0.0092213,-0.07333,4.6761e-05
1329,-0.0087272,-0.067115,4.6761e-05
1330,-0.0080346,-0.061222,-0.00010249
1331,-0.007518,-0.055183,-9.5032e-05
1332,-0.007065,-0.049316,-1.6672e-05
1333,-0.0063537,-0.043666,-5.3986e-05
1334,-0.0057473,-0.037993,-8.3838e-05
1335,-0.0052756,-0.032332,7.6613e-05
1336,-0.0047065,-0.026622,3.9299e-05
