,0,1,2
673,0.019226,0.21047,-5.3986e-05
674,0.020061,0.21569,-5.3986e-05
675,0.020694,0.22089,5.0493e-05
676,0.02118,0.22583,-7.2643e-05
677,0.021723,0.23011,-6.8912e-05
678,0.02203,0.23407,-0.00010996
679,0.02242,0.23782,-8.0106e-05
680,0.022985,0.24145,-0.00014354
681,0.023299,0.24466,-0.00027041
682,0.023531,0.24743,-0.00023682
683,0.023913,0.24997,-0.00021071
684,0.02416,0.25225,-0.00019205
685,0.024396,0.25427,-0.00019951
686,0.024737,0.25628,-0.00015473
687,0.024898,0.25823,-0.00033011
688,0.025137,0.25985,-0.00026668
689,0.025396,0.26143,-2.4135e-05
690,0.025531,0.26301,-0.00018832
691,0.02571,0.26409,-0.000151
692,0.026047,0.26529,-0.00011742
693,0.026167,0.26672,-0.00019578
694,0.026287,0.26779,-0.00015847
695,0.026564,0.26887,-0.00023309
696,0.026627,0.26996,-0.00016966
697,0.02686,0.27096,-0.00021444
698,0.026979,0.27191,-0.0002816
699,0.027215,0.27295,-0.00024429
700,0.027526,0.27395,-0.00025921
701,0.027605,0.2748,-0.000151
702,0.027882,0.27582,-0.00024056
703,0.027998,0.27678,-0.00027414
704,0.028166,0.2777,-0.00024429
705,0.028436,0.27866,-0.0002219
706,0.028525,0.27967,-0.00012488
707,0.028615,0.28057,-0.00025175
708,0.028787,0.28131,-9.13e-05
709,0.0289,0.28188,-3.5329e-05
710,0.029046,0.28223,-0.00017339
711,0.029184,0.2825,-0.00012115
712,0.029151,0.28267,-0.00027041
713,0.029274,0.28257,-0.00020697
714,0.029357,0.2822,-0.00023682
715,0.029424,0.28184,-0.00032638
716,0.029371,0.28105,-0.00019205
717,0.029162,0.28004,-0.00024056
718,0.029181,0.27897,-0.00025175
719,0.029076,0.2775,-0.00021071
720,0.028859,0.27564,-0.00015473
721,0.02869,0.27354,-0.00021817
722,0.028525,0.27124,-0.00022936
723,0.028252,0.26843,-6.5181e-05
724,0.027844,0.26551,-0.00015847
725,0.027619,0.26244,-0.00032638
726,0.027395,0.25909,-0.00022563
727,0.027017,0.25563,-0.00012488
728,0.026526,0.25174,-0.00016593
729,0.026036,0.24756,-0.00023682
730,0.025647,0.24325,-0.00026294
731,0.025074,0.23877,-0.00015847
732,0.024546,0.23406,-0.00013608
733,0.024041,0.22912,-0.00011742
734,0.023442,0.22399,-0.00012861
735,0.022955,0.21887,-0.00024056
736,0.022341,0.21343,-0.00011369
737,0.021731,0.20757,-0.00019205
738,0.021124,0.20183,-0.00028906
739,0.020443,0.19579,-0.00017712
740,0.019825,0.18943,-0.0002816
741,0.019047,0.18291,-0.00021444
742,0.018388,0.17621,-9.8763e-05
743,0.017826,0.16969,-0.00015473
744,0.017055,0.16284,-8.7569e-05
745,0.016265,0.15575,-2.7867e-05
746,0.01561,0.14869,-0.00025175
747,0.014962,0.14149,-0.00040101
748,0.014015,0.13446,-0.00024429
749,0.013345,0.12737,-0.00028533
750,0.012776,0.12022,-0.00023309
751,0.011821,0.1133,-6.1449e-05
752,0.011058,0.10638,-0.00013235
753,0.010354,0.099528,-0.0001622
754,0.0098224,0.092761,-0.00019951
755,0.0092646,0.086176,-0.00013235
756,0.0085046,0.079738,-5.4782e-06
757,0.0077746,0.073363,-0.00020324
758,0.007097,0.06701,-0.00025175
759,0.0066291,0.060863,-0.00021444
760,0.0058617,0.054745,-0.00030026
761,0.0052477,0.048531,-0.00012488
762,0.004761,0.042907,-0.00024429
763,0.0040235,0.037208,-0.00021071
764,0.0035444,0.031244,-9.8763e-05
765,0.0029716,0.025523,-0.00034877
766,0.0024101,0.019899,-0.00013235
767,0.0017474,0.014364,-0.00018085
768,0.0012233,0.0086507,-0.0003525
769,0.00087143,0.0028996,-0.00013235
770,0.00019759,-0.0027768,-5.0255e-05
771,-0.00025913,-0.0084943,-0.00012115
772,-0.00084688,-0.014316,-0.00021071
773,-0.001371,-0.020168,-6.5181e-05
774,-0.0018614,-0.025897,-0.00014354
775,-0.0027037,-0.031656,-0.00011742
776,-0.003239,-0.03756,-3.9061e-05
777,-0.0037856,-0.04346,-0.00027414
778,-0.0045081,-0.049656,-0.00020324
779,-0.0051445,-0.055912,-9.5032e-05
780,-0.005751,-0.06216,-3.5329e-05
781,-0.0064211,-0.068909,-5.3986e-05
782,-0.0071399,-0.075437,-0.00019205
783,-0.0077576,-0.082018,-0.00037116
784,-0.0084539,-0.089047,-0.00031892
785,-0.0091614,-0.096173,-0.0001622
786,-0.0098315,-0.10356,-0.00023682
787,-0.010603,-0.11099,-0.00015847
788,-0.011539,-0.11854,-0.00028906
789,-0.012501,-0.12619,-0.00025921
790,-0.013163,-0.13378,-0.00018832
791,-0.013766,-0.14128,-0.00024056
792,-0.014657,-0.14876,-1.6672e-05
793,-0.015627,-0.15619,-0.00011369
794,-0.016334,-0.16349,-0.00020697
795,-0.017012,-0.17059,-0.0002219
796,-0.017566,-0.17738,-0.00010996
797,-0.018191,-0.18427,-8.7569e-05
798,-0.019037,-0.19081,-7.6375e-05
799,-0.019718,-0.19691,9.1538e-05
800,-0.020456,-0.20305,-0.00021817
801,-0.02092,-0.20874,-0.00025175
802,-0.021497,-0.21415,-0.00024429
803,-0.022182,-0.21935,-0.00028906
804,-0.022717,-0.22412,-0.00013235
805,-0.023309,-0.22858,-0.00023309
806,-0.023518,-0.23281,-0.000151
807,-0.023949,-0.2367,-0.00021071
808,-0.024596,-0.24023,-0.00014354
809,-0.0249,-0.24352,-0.00010623
810,-0.025117,-0.24649,-0.00030772
811,-0.025499,-0.24935,-6.8912e-05
812,-0.02585,-0.25177,-0.00018832
813,-0.026109,-0.25385,-0.00020324
814,-0.026393,-0.25598,-0.00021071
815,-0.026625,-0.25794,-0.00039727
816,-0.02691,-0.25961,-7.2643e-05
817,-0.02706,-0.26123,-0.00024429
818,-0.027307,-0.26282,-0.0002928
819,-0.027561,-0.26405,-6.1449e-05
820,-0.027662,-0.26522,-0.00016593
821,-0.027913,-0.26642,-0.00011742
822,-0.027909,-0.26756,-0.00014727
823,-0.028093,-0.26871,-0.0001622
824,-0.028404,-0.2697,-0.00022936
825,-0.028553,-0.27079,-0.00030399
826,-0.028823,-0.27175,-0.00021817
827,-0.028808,-0.27264,-0.00012115
828,-0.028991,-0.27395,-5.4782e-06
829,-0.029354,-0.27513,-0.00020697
830,-0.029583,-0.27616,-0.00030772
831,-0.029721,-0.27737,-0.00017339
832,-0.02992,-0.2785,-0.0002219
833,-0.030257,-0.2795,-0.00019578
834,-0.030253,-0.28042,-8.0106e-05
835,-0.030403,-0.28162,-0.00014354
836,-0.030612,-0.28243,-0.00039727
837,-0.030725,-0.28273,-0.00036369
838,-0.031032,-0.28332,-0.00012488
839,-0.031088,-0.28355,-0.00015473
840,-0.031106,-0.28367,-0.00022563
841,-0.031073,-0.2838,-0.00024056
842,-0.03105,-0.28324,-0.00027041
843,-0.031181,-0.2827,-0.00020324
844,-0.03111,-0.28211,-0.00013235
845,-0.031118,-0.28107,-0.00014354
846,-0.030987,-0.27991,-0.00015473
847,-0.030799,-0.27843,-0.00021071
848,-0.030811,-0.27661,-0.00022936
849,-0.03059,-0.27455,-9.13e-05
850,-0.030298,-0.2722,-0.00016593
851,-0.029976,-0.26964,-0.00036742
852,-0.029605,-0.26702,-0.00027041
853,-0.029283,-0.26399,-0.00016966
854,-0.029025,-0.26049,-6.1449e-05
855,-0.028759,-0.25702,2.0642e-05
856,-0.028355,-0.25316,-0.00017339
857,-0.02782,-0.24905,-0.00024429
858,-0.027456,-0.24477,-5.3986e-05
859,-0.027045,-0.23996,-0.0001622
860,-0.026258,-0.23541,-0.00024429
861,-0.025813,-0.23049,-6.5181e-05
862,-0.025296,-0.22513,-0.00022936
863,-0.024566,-0.21995,-0.0001622
864,-0.024158,-0.2144,-0.00010623
865,-0.023582,-0.20868,-0.00036369
866,-0.022885,-0.20278,-0.00027414
867,-0.022159,-0.19677,-0.00032265
868,-0.021437,-0.19062,-0.00041966
869,-0.020879,-0.18411,-0.00013235
870,-0.020224,-0.17753,-7.2643e-05
871,-0.019535,-0.17068,-0.00030399
872,-0.01891,-0.16376,-4.6524e-05
873,-0.018161,-0.15678,2.4373e-05
874,-0.017435,-0.1496,-0.00024056
875,-0.016622,-0.14236,-0.0001622
876,-0.015731,-0.13509,-0.00017339
877,-0.015136,-0.12794,-0.00016966
878,-0.014421,-0.12092,-0.00025175
879,-0.013568,-0.1138,-0.00016593
880,-0.012901,-0.10664,-2.0404e-05
881,-0.012197,-0.099835,-0.00027414
882,-0.01149,-0.093079,-0.00019951
883,-0.010857,-0.086476,-0.00012115
884,-0.010228,-0.079963,-0.00017339
885,-0.0094572,-0.073311,-7.2643e-05
886,-0.0087871,-0.067078,-0.00021444
887,-0.0081956,-0.060882,-0.00021444
888,-0.0075741,-0.05475,-6.1449e-05
889,-0.0071286,-0.048778,-0.00018832
890,-0.0064323,-0.042657,-0.00027787
891,-0.0057323,-0.036756,-0.0001622
892,-0.0052157,-0.031095,-0.00019951
893,-0.0045942,-0.025393,-0.00030026
894,-0.0040664,-0.019615,-0.00024056
895,-0.0034674,-0.013898,-0.00031145
896,-0.0029096,-0.0082551,-0.00026294
897,-0.0024941,-0.0025302,-0.00015847
898,-0.0019737,0.0032284,-0.00019951
899,-0.0012811,0.0089122,-0.00015847
900,-0.00056985,0.01479,-0.00014354
901,-9.8159e-05,0.02071,-0.000151
902,0.00032487,0.026521,-0.00031145
903,0.00097251,0.032653,-0.00016966
904,0.0016988,0.038662,-1.6672e-05
905,0.0022229,0.044686,-0.0002219
906,0.0027095,0.05096,-0.000151
907,0.0035069,0.057167,-0.00020697
908,0.004222,0.063639,-0.00027041
909,0.004761,0.070358,-0.00012861
910,0.0055135,0.077185,-0.00018459
911,0.0062098,0.084125,-0.00022563
912,0.006996,0.091274,-0.00016593
913,0.0077971,0.098519,-0.00011742
914,0.008456,0.10587,-0.00017712
915,0.0093357,0.11332,-0.00021444
916,0.010092,0.12085,-0.00017712
917,0.010863,0.12866,-2.4135e-05
918,0.011675,0.1364,6.1687e-05
919,0.012387,0.14408,-0.00023309
920,0.013222,0.15167,-0.00012488
921,0.013925,0.15915,-1.7468e-06
922,0.01482,0.16648,-0.00016966
923,0.015666,0.17362,-0.00011369
924,0.016149,0.1807,-0.00027787
925,0.016845,0.18739,-0.000151
926,0.017583,0.1938,-9.5032e-05
927,0.018212,0.20013,-0.0002816
928,0.018919,0.20608,-0.00017339
929,0.019451,0.21171,-0.0003413
930,0.020035,0.2171,-0.00030399
931,0.020769,0.22207,-0.00024056
932,0.021087,0.22664,-0.00018832
933,0.021604,0.23082,-8.7569e-05
934,0.022247,0.23476,-0.00028533
935,0.02245,0.23865,-0.00014354
936,0.022966,0.24212,-0.00021817
937,0.023404,0.24523,-0.00028533
938,0.023625,0.24802,2.0642e-05
939,0.023973,0.25062,5.716e-06
940,0.024179,0.25327,-0.00015847
941,0.024527,0.2555,-0.000151
942,0.024947,0.25745,-8.7569e-05
943,0.025096,0.25945,-0.00011369
944,0.025134,0.26113,-8.7569e-05
945,0.025467,0.26256,-0.00010623
946,0.025789,0.26406,-0.00010623
947,0.025879,0.26538,-0.00018085
948,0.026081,0.26638,-0.00026668
949,0.026264,0.26763,-0.00023309
950,0.026388,0.26875,-0.00021071
951,0.02659,0.26952,-0.00012488
952,0.02674,0.27055,-0.00019578
953,0.026743,0.27141,-0.00018459
954,0.026987,0.27212,-0.00014354
955,0.027245,0.27317,-0.00010996
956,0.027264,0.27421,-0.00013608
957,0.027556,0.27498,-0.0002219
958,0.027848,0.27591,-6.8912e-05
959,0.027908,0.277,-0.00016966
960,0.027994,0.27802,-0.00019951
961,0.028237,0.27903,-0.0002219
962,0.028499,0.27984,-0.00028533
963,0.028649,0.28069,-7.2643e-05
964,0.028806,0.28159,-0.00013981
965,0.028862,0.28217,-0.00016593
966,0.029035,0.28255,-0.00021817
967,0.029158,0.28267,-0.00020324
968,0.029169,0.28276,-3.5329e-05
969,0.029229,0.28273,-7.6375e-05
970,0.029128,0.28226,-0.00018832
971,0.029278,0.2818,-0.00040847
972,0.029334,0.28112,-0.00024056
973,0.029109,0.28007,-0.00011742
974,0.029169,0.27886,-0.00019578
975,0.029061,0.27729,-0.00012115
976,0.028859,0.27544,-0.00018832
977,0.028683,0.27332,-0.00018459
978,0.028308,0.27104,-0.00024429
979,0.02814,0.26858,-0.00019951
980,0.027923,0.26584,-0.00013608
981,0.027642,0.26284,-0.00027414
982,0.027342,0.25951,-0.00026294
983,0.026889,0.25579,-0.00010996
984,0.026538,0.25212,-9.8763e-05
985,0.02607,0.24816,-0.0001622
986,0.025598,0.24367,-9.13e-05
987,0.025171,0.23928,-0.00022563
988,0.024568,0.23454,-0.00018459
989,0.024052,0.22962,-0.00013981
990,0.023569,0.2246,-0.0002816
991,0.022869,0.21901,-9.8763e-05
992,0.022094,0.21339,-0.00019205
993,0.021633,0.20783,-0.00016966
994,0.021147,0.20191,-0.0001622
995,0.020432,0.19585,-0.00030772
996,0.019852,0.1896,-4.2792e-05
997,0.019114,0.18307,-0.00014727
998,0.01838,0.17663,-0.00020697
999,0.017841,0.17001,-0.00010249
1000,0.017029,0.16326,-0.00013235
1001,0.016127,0.15636,-0.00017339
1002,0.015389,0.14926,-0.00024802
1003,0.014719,0.14208,-7.2643e-05
1004,0.014023,0.13477,-0.00019205
1005,0.013353,0.12777,-0.00021071
1006,0.012596,0.12067,-8.3838e-05
1007,0.011821,0.11364,-0.00014354
1008,0.01111,0.10678,-2.4135e-05
1009,0.010309,0.099768,-0.00020697
1010,0.0097213,0.093123,-0.00027041
1011,0.0091373,0.086401,-0.00018085
1012,0.0083699,0.079801,-0.0002219
1013,0.007711,0.073471,-0.00027414
1014,0.0070035,0.066872,-0.00022563
1015,0.0063296,0.060455,-2.4135e-05
1016,0.0057718,0.054346,-0.000151
1017,0.0051691,0.048329,-0.00025175
1018,0.0046188,0.042339,-0.00031145
1019,0.0040086,0.036453,-0.00019951
1020,0.0033647,0.030631,-5.0255e-05
1021,0.0028668,0.024888,-0.00019951
1022,0.0022341,0.019196,-9.13e-05
1023,0.0016651,0.013576,-0.00012861
1024,0.0012608,0.0080528,-9.13e-05
1025,0.00059441,0.0023689,-7.2643e-05
1026,-4.5685e-06,-0.003356,-0.00028906
1027,-0.0004538,-0.0090286,-0.00011742
1028,-0.0011351,-0.014593,-0.00017712
1029,-0.0016181,-0.020325,-0.00033011
1030,-0.0020972,-0.026166,-0.0001622
1031,-0.0028385,-0.032055,-0.00026668
1032,-0.0033626,-0.038262,-0.00032638
1033,-0.0039354,-0.044361,-0.00019578
1034,-0.0046504,-0.050505,-0.00023682
1035,-0.0052606,-0.056839,-0.00027041
1036,-0.0058072,-0.063199,-0.00024056
1037,-0.006466,-0.06966,-0.00020324
1038,-0.0072222,-0.076431,-0.00018459
1039,-0.0078774,-0.083471,-5.3986e-05
1040,-0.0086411,-0.090456,-0.00013608
1041,-0.0094235,-0.097657,-0.00034877
1042,-0.010109,-0.10495,-8.3838e-05
1043,-0.011015,-0.11243,-0.00014354
1044,-0.011932,-0.12014,-0.00037862
1045,-0.012561,-0.12763,-0.00014354
1046,-0.013242,-0.13526,-7.2643e-05
1047,-0.014114,-0.14301,-9.13e-05
1048,-0.014889,-0.15071,-0.00018085
1049,-0.015593,-0.15836,-0.00030772
1050,-0.016458,-0.16579,-0.00010996
1051,-0.017251,-0.17304,-0.00016593
1052,-0.017944,-0.18011,-0.00025921
1053,-0.018693,-0.18686,-0.00013235
1054,-0.019359,-0.19339,-0.00025548
1055,-0.020063,-0.19975,-0.00025175
1056,-0.020823,-0.20583,-0.00025548
1057,-0.021407,-0.21157,-0.00015847
1058,-0.021822,-0.2167,-2.4135e-05
1059,-0.022421,-0.22162,-0.00022563
1060,-0.02308,-0.22644,-0.00018832
1061,-0.023481,-0.2309,-0.00015473
1062,-0.023821,-0.23487,-0.00014727
1063,-0.024297,-0.23858,-9.13e-05
1064,-0.024664,-0.2421,-0.00021817
1065,-0.025057,-0.24495,-9.8763e-05
1066,-0.025427,-0.24788,2.4373e-05
1067,-0.025581,-0.25071,-0.00012488
1068,-0.026056,-0.25295,-0.00014354
1069,-0.026352,-0.25524,5.4224e-05
1070,-0.026539,-0.25717,-6.8912e-05
1071,-0.026906,-0.25884,-0.00029653
1072,-0.026925,-0.26085,-0.00021444
1073,-0.027179,-0.26256,-0.00019951
1074,-0.027464,-0.26389,-0.00021817
1075,-0.027475,-0.26531,-0.00014354
1076,-0.027674,-0.26676,-0.00020697
1077,-0.027835,-0.26798,-0.00020324
1078,-0.028063,-0.26895,-9.8763e-05
1079,-0.028437,-0.27001,-0.00014354
1080,-0.028467,-0.27124,-0.00011369
1081,-0.028609,-0.27232,-8.7569e-05
1082,-0.029096,-0.2732,-0.00015473
1083,-0.029178,-0.27428,-9.5032e-05
1084,-0.029235,-0.27536,-7.2643e-05
1085,-0.029512,-0.27637,-0.0001622
1086,-0.02956,-0.27748,-0.00018085
1087,-0.02971,-0.27864,-0.000151
1088,-0.03004,-0.2798,-0.00015473
1089,-0.030242,-0.28084,-0.00011742
1090,-0.030253,-0.28186,-0.00022936
1091,-0.030526,-0.28291,-0.00011742
1092,-0.030886,-0.28375,0.00012512
1093,-0.030901,-0.28435,-0.00012861
1094,-0.031013,-0.28492,-0.000151
1095,-0.031133,-0.28535,-7.6375e-05
1096,-0.031226,-0.28559,-0.00023682
1097,-0.031279,-0.28568,-0.00019205
1098,-0.03135,-0.28553,-0.00016593
1099,-0.031503,-0.285,-0.00014727
1100,-0.031372,-0.28414,-0.00020324
1101,-0.031252,-0.28336,-0.00017712
1102,-0.031193,-0.28211,-8.0106e-05
1103,-0.031076,-0.28055,-0.00027787
1104,-0.031058,-0.27883,-0.0002816
1105,-0.030777,-0.27642,-0.00022936
1106,-0.030376,-0.27416,-0.00027041
1107,-0.030227,-0.27161,-0.00023682
1108,-0.030036,-0.26864,-0.00023682
1109,-0.029545,-0.26564,-0.00023682
1110,-0.029074,-0.26225,-0.00033384
1111,-0.02898,-0.25871,-0.0001622
1112,-0.028501,-0.25479,-3.5329e-05
1113,-0.027958,-0.25069,-0.00013608
1114,-0.02767,-0.24651,-0.00013981
1115,-0.027033,-0.24186,-0.00019205
1116,-0.026622,-0.23702,-0.00010623
1117,-0.026079,-0.23226,-0.00015847
1118,-0.025491,-0.22703,-0.00019205
1119,-0.024959,-0.22151,-0.00018459
1120,-0.024364,-0.21609,-0.00028533
1121,-0.023863,-0.21037,-0.00021817
1122,-0.022964,-0.20444,-0.00032638
1123,-0.022365,-0.19828,-0.00018085
1124,-0.021755,-0.19213,5.7956e-05
1125,-0.021107,-0.18568,-0.00011369
1126,-0.020508,-0.17912,-0.00019951
1127,-0.019625,-0.17262,-0.00016966
1128,-0.019011,-0.16556,-0.00012115
1129,-0.018247,-0.15876,-0.00015473
1130,-0.017592,-0.15179,-0.00017712
1131,-0.016776,-0.14459,-0.00015473
1132,-0.015986,-0.13767,-0.00027041
1133,-0.015526,-0.1306,-0.00028906
1134,-0.014582,-0.12377,-0.00018832
1135,-0.013867,-0.11683,-0.00021817
1136,-0.01338,-0.1098,-0.00013235
1137,-0.012609,-0.103,2.4373e-05
1138,-0.011715,-0.096158,-0.00010249
1139,-0.011093,-0.089462,-0.00022563
1140,-0.010475,-0.082747,-0.00012861
1141,-0.0097454,-0.076102,-2.7867e-05
1142,-0.0092288,-0.069649,-8.7569e-05
1143,-0.008379,-0.063027,-0.00022936
1144,-0.0077164,-0.056723,-0.00024429
1145,-0.0070875,-0.050688,-0.00014727
1146,-0.006466,-0.044469,-0.00021817
1147,-0.0061478,-0.038546,-0.00028906
1148,-0.0054028,-0.032706,-0.00016966
1149,-0.0047739,-0.026891,-9.5032e-05
1150,-0.0042648,-0.021177,1.9846e-06
1151,-0.0037594,-0.015318,-9.5032e-05
1152,-0.003123,-0.0096826,-0.00026668
1153,-0.0024042,-0.0040698,-0.00013608
1154,-0.0019962,0.001573,-0.00013608
1155,-0.0013785,0.0071559,-0.00013235
1156,-0.00086934,0.012858,-0.00011742
1157,-0.0003677,0.018464,-0.00012115
1158,0.00017138,0.024349,-6.1449e-05
1159,0.00073292,0.030414,-0.00027041
1160,0.0014779,0.036233,-0.00026668
1161,0.001886,0.042174,-0.00025921
1162,0.0025673,0.048251,-0.00024802
1163,0.0033609,0.054402,-0.00016966
1164,0.003769,0.060631,-0.00040101
1165,0.0043979,0.067197,-0.00021071
1166,0.0051916,0.073953,-0.0001622
1167,0.005929,0.080582,-0.00025921
1168,0.0065168,0.087563,-0.00012488
1169,0.0072767,0.094641,-0.00010249
1170,0.0082201,0.10172,-6.8912e-05
1171,0.0088715,0.10915,-0.00024056
1172,0.0095753,0.11658,-0.00013981
1173,0.010478,0.1241,-0.00011742
1174,0.011163,0.13188,-0.00018085
1175,0.011926,0.13943,6.1687e-05
1176,0.01296,0.14698,-0.00012115
1177,0.013611,0.1546,-0.00017712
1178,0.0143,0.16204,-0.00018459
1179,0.015243,0.16932,-0.00014727
1180,0.015921,0.17626,0.00010646
1181,0.016669,0.18312,-0.0001622
1182,0.017287,0.18982,-0.00018459
1183,0.017849,0.19591,2.8104e-05
1184,0.018579,0.2018,-0.00012861
1185,0.019114,0.2076,-0.00012115
1186,0.019709,0.21304,-9.13e-05
1187,0.020398,0.21816,-8.7569e-05
1188,0.020948,0.22291,-8.0106e-05
1189,0.021207,0.2272,-0.00028533
1190,0.021701,0.23126,-0.00030399
1191,0.022356,0.23514,-0.00012488
1192,0.022592,0.23854,-6.1449e-05
1193,0.022974,0.24182,-0.00013608
1194,0.023356,0.24479,-0.00030772
1195,0.023633,0.24736,-0.00031518
1196,0.023898,0.24992,-0.00013608
1197,0.024194,0.25201,-0.00016593
1198,0.02455,0.25403,-0.00024429
1199,0.024602,0.25616,-0.00011369
1200,0.024932,0.25789,-8.3838e-05
1201,0.02519,0.25961,-0.00022936
1202,0.025212,0.2612,-0.00024429
1203,0.025568,0.26253,-6.5181e-05
1204,0.025781,0.26381,-0.00018459
1205,0.02589,0.26499,-0.00023682
1206,0.026081,0.26623,-1.6672e-05
1207,0.026234,0.2674,-0.00028906
1208,0.026335,0.26852,-0.0002816
1209,0.026624,0.26954,-0.00014727
1210,0.026818,0.27048,-0.00020697
1211,0.026983,0.2715,0.00011766
1212,0.027316,0.27246,-0.00012861
1213,0.027339,0.27353,-0.00039727
1214,0.027575,0.27464,-0.00019951
1215,0.027844,0.27562,-9.13e-05
1216,0.02781,0.2766,-0.00013235
1217,0.028177,0.27762,-0.00034504
1218,0.028394,0.27857,-0.00012488
1219,0.028391,0.2795,-2.0404e-05
1220,0.028724,0.28021,-0.00030399
1221,0.0289,0.28095,-0.00015473
1222,0.02893,0.28168,-5.4782e-06
1223,0.029065,0.28199,-0.00024802
1224,0.029297,0.28212,-0.00027041
1225,0.029289,0.28201,-0.00012861
1226,0.029229,0.28181,-7.2643e-05
1227,0.029401,0.28141,-0.00010996
1228,0.029293,0.28073,-0.00013608
1229,0.029237,0.27994,-3.9061e-05
1230,0.029154,0.27875,-7.6375e-05
1231,0.02902,0.27736,-0.00026294
1232,0.028963,0.27574,-0.00019951
1233,0.028649,0.27357,-3.5329e-05
1234,0.028391,0.27114,-7.6375e-05
1235,0.028278,0.26868,2.4373e-05
1236,0.028035,0.2658,-0.00011742
1237,0.027563,0.26275,-0.00021071
1238,0.027253,0.2594,-3.5329e-05
1239,0.026953,0.25582,1.3179e-05
1240,0.026478,0.25203,-5.3986e-05
1241,0.026167,0.24763,-0.00017339
1242,0.025433,0.24341,-3.1598e-05
1243,0.024965,0.23898,-9.8763e-05
1244,0.024812,0.23418,-0.00024056
1245,0.023969,0.22934,-0.00022563
1246,0.023475,0.22417,-0.00023309
1247,0.022899,0.21884,-0.00021817
1248,0.022247,0.21336,-0.00018085
1249,0.021869,0.20761,-7.2643e-05
1250,0.021057,0.20171,-0.00014354
1251,0.020484,0.19568,-0.00014727
1252,0.019792,0.18934,-0.00013235
1253,0.01899,0.18285,-0.00025921
1254,0.018343,0.17637,-0.00015473
1255,0.017613,0.16966,-0.00010623
1256,0.017081,0.16264,-0.00033384
1257,0.016288,0.15576,-0.0002816
1258,0.015494,0.14879,-0.00024056
1259,0.014921,0.14171,-0.00037116
1260,0.014184,0.13476,-0.00010249
1261,0.013345,0.12751,-8.0106e-05
1262,0.012544,0.12058,-0.00019578
1263,0.011863,0.11372,-0.00010249
1264,0.011256,0.10677,-0.00029653
1265,0.010638,0.10013,-0.00025548
1266,0.009886,0.093265,-9.13e-05
1267,0.0090287,0.086659,-9.13e-05
1268,0.0083437,0.08013,-3.9061e-05
1269,0.0077597,0.073602,-0.00016966
1270,0.0070708,0.067406,-0.00010623
1271,0.006513,0.060934,-0.00012861
1272,0.0059403,0.054689,-0.00031518
1273,0.0051728,0.048703,-0.00012115
1274,0.0045926,0.042873,-0.00026294
1275,0.00393,0.037186,-0.00025548
1276,0.0033909,0.031065,3.1836e-05
1277,0.0030614,0.025411,-0.00019578
1278,0.0024288,0.01985,-0.00019578
1279,0.0018747,0.014043,-0.00025921
1280,0.0012271,0.0085722,-0.00027414
1281,0.00071046,0.002765,-3.5329e-05
1282,0.0003361,-0.002945,-0.00024802
1283,-0.0003939,-0.0085279,-0.00023682
1284,-0.00076826,-0.014253,-0.00018832
1285,-0.0013073,-0.019993,-0.00023682
1286,-0.0020898,-0.02589,-0.00013235
1287,-0.0026588,-0.031555,-0.00021071
1288,-0.0032952,-0.037399,-6.1449e-05
1289,-0.0036808,-0.043509,1.691e-05
1290,-0.0044707,-0.049552,-0.00013981
1291,-0.0052419,-0.055643,-9.13e-05
1292,-0.0055975,-0.06182,-7.6375e-05
1293,-0.0064099,-0.068333,-0.00012488
1294,-0.0069377,-0.07491,-0.00010623
1295,-0.0075779,-0.081644,-0.00017712
1296,-0.0084576,-0.088673,-0.00021444
1297,-0.0090267,-0.095594,-0.00015473
1298,-0.0098839,-0.10292,-0.00022936
1299,-0.010532,-0.11025,-0.0001622
1300,-0.01131,-0.1175,-8.0106e-05
1301,-0.012183,-0.12522,-0.00030026
1302,-0.012804,-0.13289,-0.00027041
1303,-0.013729,-0.14044,-0.00014727
1304,-0.0145,-0.14811,-0.00027414
1305,-0.015282,-0.15583,-0.00017339
1306,-0.016214,-0.16318,-0.00010623
1307,-0.017008,-0.17038,-0.00013981
1308,-0.017723,-0.17742,-0.00018085
1309,-0.018419,-0.18407,-0.00021071
1310,-0.019018,-0.19048,-0.00012488
1311,-0.01967,-0.19667,-0.00025548
1312,-0.020486,-0.20267,-0.00021444
1313,-0.020901,-0.20806,-0.00018085
1314,-0.021373,-0.21329,-0.00021071
1315,-0.022062,-0.21844,-0.00012115
1316,-0.022485,-0.22296,-0.00024429
1317,-0.022968,-0.22738,-0.00033757
1318,-0.023432,-0.23149,-0.00022563
1319,-0.023874,-0.23515,-9.8763e-05
1320,-0.024282,-0.23873,-0.00019951
1321,-0.024623,-0.24199,-0.00021817
1322,-0.024933,-0.24474,-0.00019578
1323,-0.02527,-0.24748,-0.00016593
1324,-0.025648,-0.25009,-0.00010996
1325,-0.02585,-0.2522,-0.00030399
1326,-0.026165,-0.25428,-0.00023682
1327,-0.026487,-0.25627,-0.0001622
1328,-0.026588,-0.25791,-0.00023309
1329,-0.026786,-0.25948,-0.00017339
1330,-0.027026,-0.26106,-0.00020324
1331,-0.027168,-0.26244,-0.00017712
1332,-0.027389,-0.26376,-0.00023309
1333,-0.027595,-0.26503,-0.00021071
1334,-0.02776,-0.26603,-0.00017339
1335,-0.027951,-0.26707,-0.00019951
1336,-0.028171,-0.26812,-5.0255e-05
1337,-0.02828,-0.26926,-0.00021071
