,0,1,2
685,-0.030691,-0.276,-0.00023309
686,-0.030455,-0.27417,-0.00032265
687,-0.03023,-0.27204,-0.00024429
688,-0.030234,-0.26966,-5.3986e-05
689,-0.029792,-0.26714,-0.00016593
690,-0.029369,-0.26424,-0.00024802
691,-0.029265,-0.2609,-0.00011369
692,-0.028643,-0.25743,-0.00018832
693,-0.028149,-0.25381,-0.00033757
694,-0.028014,-0.24981,-0.00032265
695,-0.027602,-0.24569,-0.00013235
696,-0.027048,-0.24125,-4.6524e-05
697,-0.02658,-0.23658,-0.00017712
698,-0.026026,-0.2318,-0.00025921
699,-0.025308,-0.2268,-0.00018832
700,-0.024828,-0.22161,-0.00019205
701,-0.024409,-0.21611,-0.00025921
702,-0.023784,-0.21068,-0.00016593
703,-0.023252,-0.20507,-0.00020324
704,-0.022601,-0.19899,-0.00022936
705,-0.021852,-0.1929,-0.00023682
706,-0.021175,-0.18667,-0.00032638
707,-0.020512,-0.18005,-0.00019205
708,-0.019831,-0.17318,-0.00019951
709,-0.019033,-0.16638,-0.00018459
710,-0.018318,-0.15954,-5.4782e-06
711,-0.017712,-0.15243,-8.3838e-05
712,-0.016993,-0.14516,-0.00010996
713,-0.016136,-0.13806,-0.00017712
714,-0.015477,-0.13103,-0.00023682
715,-0.014777,-0.12387,-0.000151
716,-0.013856,-0.11679,-0.00018085
717,-0.013133,-0.10979,-3.9061e-05
718,-0.012482,-0.1029,-0.00010996
719,-0.011864,-0.096244,-0.00027414
720,-0.011146,-0.089607,-0.00019205
721,-0.010419,-0.082885,-0.00031892
722,-0.0098353,-0.07648,-0.00034504
723,-0.0091202,-0.070161,-0.00023682
724,-0.0085699,-0.063913,-0.0001622
725,-0.0080121,-0.057713,-0.00015473
726,-0.0072222,-0.05145,-0.00030772
727,-0.0066944,-0.045557,-0.00034504
728,-0.0061927,-0.039619,-0.00025548
729,-0.0054964,-0.033834,-0.00025921
730,-0.0048675,-0.028277,-0.00019205
731,-0.0043247,-0.022582,-0.00016966
732,-0.0037594,-0.017011,-0.00033757
733,-0.0031492,-0.011331,-0.00024802
734,-0.0026738,-0.0056467,-0.00016593
735,-0.0022769,7.2025e-06,-0.0001622
736,-0.0015806,0.0056686,-0.00015473
737,-0.0010004,0.011341,-0.0002219
738,-0.0006597,0.017171,-0.00015473
739,8.5278e-05,0.022937,-0.00028533
740,0.00065431,0.028856,-0.00035623
741,0.0011784,0.034775,-0.00025548
742,0.001871,0.040597,-0.0002219
743,0.0022191,0.046715,-0.00013981
744,0.0029641,0.052817,-0.00021817
745,0.0038251,0.05905,-0.00026294
746,0.0042744,0.06553,-0.00018459
747,0.0050381,0.07207,-0.00020697
748,0.0058916,0.078811,-0.00013608
749,0.0064681,0.085739,-9.8763e-05
750,0.0071644,0.09278,-0.00017712
751,0.0079394,0.10002,-0.00021071
752,0.0086544,0.10743,-0.00018832
753,0.0093769,0.11467,-0.0001622
754,0.010174,0.1222,-0.00028906
755,0.011091,0.12993,-0.00027041
756,0.011878,0.13743,-0.000151
757,0.012551,0.14501,-0.00021817
758,0.013259,0.15239,-0.00025921
759,0.013967,0.15974,-0.00018459
760,0.014884,0.16696,-7.2643e-05
761,0.015674,0.17391,-0.00018459
762,0.016273,0.18083,-0.00025548
763,0.017059,0.18739,-0.00012861
764,0.017598,0.19387,-0.00020324
765,0.018287,0.19999,-0.00019951
766,0.019125,0.20574,-0.00011369
767,0.019616,0.21147,-0.00023682
768,0.020304,0.21671,-0.00013235
769,0.020772,0.22162,-9.13e-05
770,0.021132,0.22617,-0.00021071
771,0.021697,0.23029,-0.00020697
772,0.022116,0.23426,-0.00026294
773,0.022566,0.23798,-7.2643e-05
774,0.022835,0.24143,-0.00012488
775,0.023142,0.24451,-0.0002816
776,0.023584,0.24736,-7.2643e-05
777,0.023932,0.25018,-0.00014354
778,0.02428,0.2526,-0.00019578
779,0.024557,0.25463,-0.00017712
780,0.024845,0.25659,-0.00023309
781,0.025006,0.25841,-3.9061e-05
782,0.025096,0.26011,-3.1598e-05
783,0.025441,0.26162,-0.00012488
784,0.025766,0.26309,-0.00023309
785,0.0258,0.26437,-0.00033384
786,0.025853,0.26545,-0.00011369
787,0.026092,0.26662,-0.00015847
788,0.026335,0.26768,-0.00021817
789,0.026586,0.26868,-0.00011369
790,0.026714,0.2696,-0.0002219
791,0.026912,0.27056,-0.00030399
792,0.027058,0.27169,-0.00025548
793,0.027137,0.27266,-0.00012861
794,0.027462,0.27363,-0.00019205
795,0.027668,0.27462,-0.00018832
796,0.027882,0.27554,-9.8763e-05
797,0.028028,0.27674,-0.00022563
798,0.028147,0.27794,-0.00026668
799,0.028349,0.2789,-0.00018832
800,0.028525,0.2798,-0.00031145
801,0.028761,0.2805,-0.00032638
802,0.028945,0.28104,-0.00014727
803,0.028963,0.28155,-0.00029653
804,0.028986,0.28186,-0.00036742
805,0.029267,0.2818,-0.00032638
806,0.029233,0.28156,-0.00026294
807,0.029222,0.28146,-0.00013235
808,0.029285,0.28103,-0.00021444
809,0.029057,0.28028,-0.00019205
810,0.029046,0.27934,-0.00021817
811,0.028963,0.27809,-0.00012861
812,0.028844,0.2768,-9.5032e-05
813,0.028817,0.27509,-0.00037116
814,0.028739,0.27311,-0.00034504
815,0.028436,0.27094,-0.00027041
816,0.028087,0.26851,-0.00026294
817,0.027904,0.26599,-0.00024802
818,0.027503,0.26308,-0.0001622
819,0.027174,0.25987,-0.00021444
820,0.026934,0.25649,-0.00028906
821,0.026631,0.25284,-0.00017339
822,0.026156,0.24889,-0.00024429
823,0.025527,0.2448,-0.00021444
824,0.02516,0.2404,-0.00016966
825,0.024684,0.23568,-0.00021444
826,0.024089,0.23083,-0.00019578
827,0.023606,0.22576,-0.00010623
828,0.02306,0.22048,-0.00024429
829,0.022513,0.21491,-0.00032265
830,0.022,0.20935,-8.0106e-05
831,0.021319,0.20351,-0.00019205
832,0.020507,0.19732,-0.00016593
833,0.019975,0.19122,-1.6672e-05
834,0.019473,0.18489,-0.00014727
835,0.0188,0.17839,-0.00027414
836,0.017939,0.17164,-0.00023309
837,0.017081,0.16482,-0.00012861
838,0.016486,0.15792,-0.00021444
839,0.015655,0.15063,-0.00019205
840,0.01497,0.14342,-0.00016593
841,0.014345,0.13625,-0.00019205
842,0.01345,0.12905,-0.00019951
843,0.012754,0.12201,-0.00025548
844,0.011967,0.1148,-0.00032265
845,0.011294,0.10781,-0.00025548
846,0.01074,0.10118,-0.00021444
847,0.009886,0.094196,-0.00024429
848,0.0092384,0.08735,-8.0106e-05
849,0.0086357,0.08081,-0.000151
850,0.0078682,0.074327,-0.0001622
851,0.0071532,0.067981,-0.0002816
852,0.0065767,0.06176,-0.0004122
853,0.0060376,0.055642,-6.5181e-05
854,0.0052402,0.049375,-0.000151
855,0.0047124,0.04346,-0.0002219
856,0.0041171,0.037514,-0.00011369
857,0.003447,0.031558,-0.00012861
858,0.0030876,0.0259,-0.00012115
859,0.0024063,0.020093,-0.00023682
860,0.0018972,0.01448,-0.00019205
861,0.0013656,0.0088674,-0.00010623
862,0.00068425,0.0031948,-0.00013608
863,0.00020133,-0.0025638,-0.00016593
864,-0.0005137,-0.0082887,-0.00017712
865,-0.00098914,-0.013987,-0.00020324
866,-0.0013897,-0.019873,-0.00018085
867,-0.0020523,-0.025613,-0.00018832
868,-0.0025877,-0.031443,-0.00017339
869,-0.0031305,-0.037526,-0.00011742
870,-0.0037744,-0.043737,-0.00013981
871,-0.0045156,-0.049974,1.691e-05
872,-0.0051558,-0.056282,-0.00011369
873,-0.0056612,-0.062758,-0.00028533
874,-0.0064735,-0.069309,-0.00017712
875,-0.007196,-0.076106,-0.00031518
876,-0.0078474,-0.083057,-0.00019205
877,-0.0087609,-0.090019,-6.5181e-05
878,-0.0093187,-0.097257,-0.00016593
879,-0.0099888,-0.10464,-0.00012861
880,-0.01085,-0.11212,-0.00027787
881,-0.011531,-0.11973,-0.00021071
882,-0.012441,-0.12731,-5.7718e-05
883,-0.013257,-0.13494,-0.00010996
884,-0.01411,-0.1425,-0.00016966
885,-0.014904,-0.14998,-0.00023309
886,-0.015496,-0.15759,-8.0106e-05
887,-0.016327,-0.16503,-0.00013608
888,-0.017132,-0.17222,-0.00025548
889,-0.017835,-0.17925,-0.00024056
890,-0.018494,-0.18612,-0.00029653
891,-0.019172,-0.1927,-0.00027787
892,-0.019921,-0.19915,-0.0002816
893,-0.02046,-0.20533,-0.00019951
894,-0.021077,-0.21075,-0.00025548
895,-0.021852,-0.21625,-0.00038981
896,-0.022384,-0.22155,-0.00025548
897,-0.022893,-0.2262,-0.00016966
898,-0.023398,-0.2306,-0.00029653
899,-0.023732,-0.23483,-0.00033011
900,-0.02411,-0.23871,-0.00027787
901,-0.024649,-0.24211,-0.00030399
902,-0.02509,-0.24537,-0.00026294
903,-0.025379,-0.24834,-0.0002816
904,-0.025764,-0.25118,-0.00026294
905,-0.026034,-0.25374,-2.0404e-05
906,-0.026142,-0.25588,3.9299e-05
907,-0.026442,-0.25806,-0.00021071
908,-0.026768,-0.26022,-0.00024056
909,-0.026944,-0.26216,-0.000151
910,-0.027183,-0.26364,-0.00016593
911,-0.027385,-0.26514,-0.00010623
912,-0.027606,-0.26658,-0.00031518
913,-0.027741,-0.26769,-0.00034877
914,-0.027782,-0.26894,-0.00013981
915,-0.028235,-0.2701,-0.00027041
916,-0.028385,-0.27097,-0.00029653
917,-0.028325,-0.2719,-0.00022563
918,-0.028568,-0.27286,-0.00033011
919,-0.028711,-0.27368,-0.00033011
920,-0.028969,-0.2745,-0.00016593
921,-0.029089,-0.27538,-0.00015473
922,-0.029186,-0.27628,-5.3986e-05
923,-0.029377,-0.27734,-0.00011369
924,-0.029553,-0.27825,-0.00036742
925,-0.029766,-0.27899,-0.00012115
926,-0.029908,-0.28001,-0.00017339
927,-0.030242,-0.28108,-0.00032638
928,-0.030444,-0.28179,-0.00012861
929,-0.030616,-0.28242,-0.00026294
930,-0.030747,-0.28313,-0.00025175
931,-0.030788,-0.28359,-0.00021444
932,-0.031009,-0.2839,-0.00030399
933,-0.03105,-0.28403,-0.00021817
934,-0.031058,-0.28381,-0.00024429
935,-0.031181,-0.28361,-0.00018085
936,-0.031174,-0.28315,-0.00017339
937,-0.031024,-0.28243,-0.00018459
938,-0.030942,-0.28161,-0.00019578
939,-0.030934,-0.2804,-0.00035623
940,-0.030908,-0.27902,-0.00024802
941,-0.030762,-0.27733,-0.00024056
942,-0.030436,-0.27531,-0.00023309
943,-0.030275,-0.2731,-0.00023309
944,-0.030017,-0.2706,-0.00038235
945,-0.029792,-0.26803,-0.00023682
946,-0.029706,-0.26526,-0.00020324
947,-0.029208,-0.262,-0.00014727
948,-0.028725,-0.25855,1.3179e-05
949,-0.028475,-0.25477,-0.00010249
950,-0.028164,-0.25081,-0.00021817
951,-0.027651,-0.24682,-0.00021071
952,-0.027078,-0.24233,-0.00023309
953,-0.026648,-0.23766,-0.0002219
954,-0.026094,-0.23288,-6.5181e-05
955,-0.025532,-0.22786,-4.6524e-05
956,-0.024963,-0.22254,-7.6375e-05
957,-0.024323,-0.21701,-9.5032e-05
958,-0.023769,-0.21146,-0.00026294
959,-0.02308,-0.20562,-0.00021071
960,-0.022492,-0.19942,-0.00022563
961,-0.02192,-0.19311,-0.00027787
962,-0.021145,-0.1868,-0.00024802
963,-0.020534,-0.18043,-0.0002928
964,-0.019748,-0.17373,-0.00019951
965,-0.018895,-0.16654,-0.00031892
966,-0.018322,-0.15965,-0.0003525
967,-0.017611,-0.15285,-0.0002219
968,-0.016832,-0.14562,-0.00025548
969,-0.016031,-0.13849,-0.00031518
970,-0.015398,-0.1313,-0.00027787
971,-0.014792,-0.12421,-0.000151
972,-0.01389,-0.11719,-0.00024056
973,-0.013219,-0.11013,-0.00015473
974,-0.012561,-0.10333,-0.000151
975,-0.011759,-0.096435,-0.00028906
976,-0.011131,-0.0896,-8.3838e-05
977,-0.010468,-0.083016,-0.00022563
978,-0.0097567,-0.076383,-0.00029653
979,-0.0090603,-0.06988,-6.5181e-05
980,-0.0084464,-0.063509,-0.00024429
981,-0.0077875,-0.057175,-0.0002928
982,-0.0069976,-0.050972,-0.00013981
983,-0.0065035,-0.044944,-0.0001622
984,-0.0059943,-0.039014,-0.00019205
985,-0.0053392,-0.033072,-0.00031145
986,-0.0047402,-0.027302,-0.00025548
987,-0.00416,-0.021626,-0.00023309
988,-0.0037032,-0.016017,-0.00028906
989,-0.0031866,-0.01049,-0.00018085
990,-0.0026101,-0.0048881,-0.00026668
991,-0.0020111,0.00073216,-0.00027414
992,-0.0015657,0.0065356,-0.00013981
993,-0.00092175,0.012242,-0.00014354
994,-0.00019924,0.01778,-0.00030399
995,0.00020882,0.023841,-0.0001622
996,0.00088641,0.029775,3.9299e-05
997,0.0013843,0.035497,-0.00018085
998,0.0019309,0.041756,-0.00024429
999,0.0028106,0.048045,-0.00022563
1000,0.0032973,0.054091,-0.00026668
1001,0.0038027,0.060295,-0.00033011
1002,0.0045177,0.067006,-0.00032638
1003,0.0051916,0.073819,-0.00029653
1004,0.0058804,0.08053,-0.0003525
1005,0.0065954,0.087563,-0.00024056
1006,0.0073029,0.094809,-0.00017712
1007,0.0081602,0.10207,-0.00017712
1008,0.0089239,0.10941,-0.00028906
1009,0.0096801,0.1169,-0.00034877
1010,0.010511,0.1246,-0.00020324
1011,0.011204,0.13248,-0.00019205
1012,0.012233,0.14013,-0.00021817
1013,0.012978,0.14775,-0.00011369
1014,0.013577,0.15542,-0.00016593
1015,0.014592,0.16281,-0.00016966
1016,0.015296,0.17018,-3.1598e-05
1017,0.016022,0.17719,-0.00027414
1018,0.0168,0.18407,-0.00031518
1019,0.017403,0.19083,-0.00019205
1020,0.018144,0.19707,-0.00032638
1021,0.018844,0.20322,-0.00013981
1022,0.019447,0.20888,-0.00015847
1023,0.019881,0.2143,-0.00034877
1024,0.020368,0.21964,-0.00018085
1025,0.021064,0.2244,-0.00011369
1026,0.021622,0.22886,-0.000151
1027,0.021963,0.23309,-0.00015473
1028,0.022255,0.23697,-0.00019578
1029,0.022727,0.24042,-0.0002928
1030,0.023146,0.24371,-0.0002928
1031,0.02346,0.24659,-0.00026294
1032,0.023902,0.24931,-9.8763e-05
1033,0.02419,0.25193,-4.2792e-05
1034,0.0244,0.25415,-0.00025921
1035,0.024808,0.25626,-0.00012488
1036,0.025134,0.25811,-0.00020324
1037,0.025283,0.26011,-0.00031518
1038,0.025444,0.26177,-0.00010623
1039,0.025523,0.26319,-0.00020697
1040,0.0258,0.26469,-0.00017339
1041,0.0261,0.26606,-0.00014354
1042,0.026163,0.26747,-0.00032265
1043,0.026444,0.26842,-0.00026668
1044,0.026575,0.26956,-0.00013981
1045,0.026669,0.27057,-0.00021817
1046,0.026912,0.27154,-0.00033384
1047,0.027144,0.27266,-0.00018459
1048,0.027357,0.27348,-0.00010623
1049,0.027384,0.27464,-0.00019578
1050,0.027646,0.27559,-0.00014354
1051,0.027747,0.27648,-0.00028533
1052,0.027844,0.27754,-0.00031145
1053,0.028263,0.2785,-0.00023682
1054,0.028469,0.27969,-0.00031145
1055,0.028649,0.28062,-7.2643e-05
1056,0.028769,0.28138,-0.00015847
1057,0.02884,0.28235,-0.00040847
1058,0.028993,0.28297,-0.00023682
1059,0.029192,0.28329,-0.00021817
1060,0.02933,0.28371,-0.00022563
1061,0.029401,0.28403,-0.00019951
1062,0.029428,0.28405,-0.00023309
1063,0.029499,0.28391,-5.3986e-05
1064,0.029585,0.28361,-9.8763e-05
1065,0.029532,0.28278,-0.00028533
1066,0.029386,0.28186,-0.00016966
1067,0.029278,0.28093,-4.2792e-05
1068,0.029308,0.27936,-0.00015473
1069,0.029057,0.27763,-0.00023682
1070,0.028802,0.27579,-0.00020324
1071,0.028671,0.27344,-0.00027414
1072,0.028387,0.27082,-0.00016593
1073,0.028222,0.26802,-0.00017339
1074,0.02808,0.26504,-0.00025548
1075,0.027619,0.26186,-0.00014727
1076,0.02714,0.25835,-0.00025921
1077,0.026755,0.25479,-0.00021444
1078,0.026317,0.25076,-0.00014354
1079,0.025912,0.24634,-0.00021071
1080,0.025351,0.24209,-0.00010249
1081,0.024902,0.23736,-0.00013981
1082,0.024467,0.23246,-0.0002816
1083,0.023868,0.22742,-0.00027041
1084,0.023198,0.2222,-0.0001622
1085,0.022618,0.21673,-5.3986e-05
1086,0.022056,0.21102,-2.7867e-05
1087,0.021349,0.20549,-0.00019578
1088,0.020851,0.19909,-0.00033384
1089,0.020155,0.19282,-0.00034504
1090,0.019522,0.18675,-0.00026668
1091,0.018844,0.17997,-8.0106e-05
1092,0.018058,0.17327,-0.00021444
1093,0.017429,0.16632,-0.00022936
1094,0.016546,0.15942,-3.5329e-05
1095,0.015951,0.15272,-6.1449e-05
1096,0.015198,0.14554,-8.3838e-05
1097,0.014367,0.13834,-0.00027414
1098,0.013772,0.13137,-0.00027414
1099,0.013094,0.1243,-0.00024056
1100,0.01248,0.11739,-0.00033384
1101,0.011612,0.11058,-0.00016593
1102,0.010822,0.10367,-0.00019951
1103,0.010111,0.096883,-0.0002816
1104,0.0094256,0.090059,-0.00018085
1105,0.0088378,0.083329,-0.00011742
1106,0.0080966,0.076617,-0.00017712
1107,0.0074527,0.070078,-0.00017712
1108,0.0068125,0.063781,-0.00017339
1109,0.0061087,0.057331,-0.00025175
1110,0.0053188,0.051117,-0.00022936
1111,0.0048546,0.045056,-0.00019205
1112,0.0043904,0.039058,-0.00012488
1113,0.0035032,0.03318,-0.0001622
1114,0.0031251,0.027238,-0.00019205
1115,0.0026571,0.021382,-0.00018832
1116,0.0020394,0.015698,-0.00024802
1117,0.0015228,0.010119,-0.00031145
1118,0.00078533,0.0043682,-0.00036369
1119,0.00038851,-0.0012409,-0.00021817
1120,-0.00011313,-0.0068126,-0.00015473
1121,-0.0008656,-0.01268,-0.00036742
1122,-0.0014197,-0.018363,-0.00028906
1123,-0.0018614,-0.024171,-9.13e-05
1124,-0.0025502,-0.030034,-0.00019578
1125,-0.0031567,-0.035822,-0.00016966
1126,-0.0036209,-0.041936,-0.00031518
1127,-0.0042798,-0.047967,-0.0003525
1128,-0.004845,-0.054073,-3.5329e-05
1129,-0.0054964,-0.060426,-0.00016966
1130,-0.006058,-0.066902,-0.00025921
1131,-0.0067393,-0.07367,-0.00015473
1132,-0.0075442,-0.080474,-0.00014354
1133,-0.008117,-0.087216,-0.00018459
1134,-0.008847,-0.094178,-0.00033757
1135,-0.0097342,-0.1015,-0.00026294
1136,-0.010666,-0.10868,-0.00025175
1137,-0.011325,-0.11589,-0.00030026
1138,-0.011917,-0.12367,-0.00014354
1139,-0.0128,-0.13135,-0.00022563
1140,-0.013654,-0.13888,-0.0003413
1141,-0.014459,-0.14654,-0.0001622
1142,-0.015245,-0.15413,-0.0001622
1143,-0.016061,-0.1615,-0.00032638
1144,-0.016836,-0.1688,-0.0002219
1145,-0.017502,-0.17599,-0.00018085
1146,-0.018262,-0.18273,-0.00023682
1147,-0.019052,-0.18943,-0.00024056
1148,-0.019711,-0.19577,-0.00025175
1149,-0.020317,-0.20186,-0.00016966
1150,-0.020898,-0.20781,-0.00018832
1151,-0.021474,-0.21319,-0.00023682
1152,-0.022197,-0.2185,-0.00021071
1153,-0.022582,-0.2234,-0.00018832
1154,-0.022882,-0.22788,-0.00018832
1155,-0.023477,-0.23199,-0.00015473
1156,-0.023866,-0.2359,-0.00011369
1157,-0.024372,-0.23957,-0.00021071
1158,-0.024754,-0.24275,-0.00031145
1159,-0.024959,-0.24597,-0.00022936
1160,-0.025442,-0.24874,-0.00015847
1161,-0.025731,-0.25125,-0.00013981
1162,-0.025989,-0.25375,-0.00011369
1163,-0.026397,-0.25582,-0.00018085
1164,-0.026506,-0.25779,-0.00011742
1165,-0.026711,-0.25956,-0.00018459
1166,-0.027108,-0.26127,-0.00024802
1167,-0.027224,-0.26292,-0.00013235
1168,-0.027393,-0.26422,-0.00022563
1169,-0.027632,-0.26564,-0.00031145
1170,-0.027864,-0.26698,-0.00027414
1171,-0.028048,-0.26817,-0.00015847
1172,-0.028097,-0.26937,-0.00017712
1173,-0.028374,-0.27043,-0.00027414
1174,-0.028703,-0.27148,-0.00031518
1175,-0.028718,-0.27241,-0.00031518
1176,-0.028733,-0.27333,-0.00019578
1177,-0.029085,-0.27421,-0.00018832
1178,-0.029298,-0.27527,-0.00026294
1179,-0.029366,-0.27632,-0.00022563
1180,-0.029684,-0.27713,-0.00016966
1181,-0.029897,-0.27836,-0.00025548
1182,-0.030114,-0.27941,-0.00024056
1183,-0.030272,-0.28026,-0.00020697
1184,-0.030305,-0.28125,-0.00025548
1185,-0.030552,-0.28202,-8.7569e-05
1186,-0.03068,-0.2826,-3.1598e-05
1187,-0.030799,-0.28307,-8.0106e-05
1188,-0.031005,-0.28363,1.9846e-06
1189,-0.03105,-0.28394,-0.00010623
1190,-0.03108,-0.28395,-0.0002816
1191,-0.031091,-0.28384,-0.00017339
1192,-0.030983,-0.28323,-0.00021444
1193,-0.031076,-0.28256,-0.00020697
1194,-0.031226,-0.28192,-0.00013608
1195,-0.031133,-0.28094,-0.00029653
1196,-0.031017,-0.27967,-0.00012115
1197,-0.030721,-0.27793,-0.00017339
1198,-0.030657,-0.27572,-0.00031518
1199,-0.030545,-0.2734,-0.00018832
1200,-0.030107,-0.2711,-0.00023309
1201,-0.029905,-0.26839,-9.13e-05
1202,-0.029583,-0.26522,-8.0106e-05
1203,-0.029197,-0.26213,-0.00016966
1204,-0.028935,-0.25874,-0.00013608
1205,-0.028501,-0.25474,-0.00021071
1206,-0.027928,-0.25085,-0.0001622
1207,-0.027554,-0.24659,-8.7569e-05
1208,-0.027127,-0.24204,-0.00017712
1209,-0.026513,-0.23756,-0.00017339
1210,-0.025996,-0.23269,-0.00016966
1211,-0.025472,-0.2276,-0.00020324
1212,-0.024982,-0.22207,-9.13e-05
1213,-0.024443,-0.21667,-0.00015473
1214,-0.023829,-0.21111,-0.00017712
1215,-0.023159,-0.20503,-0.00010996
1216,-0.022564,-0.19916,-0.00016966
1217,-0.021882,-0.19278,-0.00023682
1218,-0.021197,-0.18617,-0.00031145
1219,-0.020759,-0.17969,-0.00025548
1220,-0.019771,-0.17278,-0.00032265
1221,-0.018947,-0.16586,-0.00030772
1222,-0.018476,-0.15896,-0.00010623
1223,-0.017558,-0.15184,-0.00018459
1224,-0.016738,-0.14479,-0.00036369
1225,-0.015941,-0.1377,-0.00022563
1226,-0.015368,-0.1305,-3.1598e-05
1227,-0.014754,-0.12358,-0.0002219
1228,-0.013811,-0.11663,-0.00034877
1229,-0.013216,-0.10977,-0.00021817
1230,-0.012497,-0.103,-0.00017339
1231,-0.011696,-0.095908,-0.00018459
1232,-0.011127,-0.08917,-0.00016966
1233,-0.010532,-0.082623,-0.00018085
1234,-0.0098989,-0.076057,-0.00012861
1235,-0.0091202,-0.069708,-0.00024802
1236,-0.0083902,-0.063315,-0.00028533
1237,-0.0078287,-0.057096,-9.13e-05
1238,-0.0071661,-0.050968,-0.0002816
1239,-0.0065746,-0.04497,-0.00019951
1240,-0.0059569,-0.039099,9.4474e-06
1241,-0.0052718,-0.033173,-0.00018459
1242,-0.004991,-0.027265,-9.13e-05
1243,-0.0043958,-0.021592,-0.00010623
1244,-0.0036097,-0.016103,-0.00033384
1245,-0.0033177,-0.010318,-0.00029653
1246,-0.0026625,-0.0046041,-0.00034877
1247,-0.0020486,0.00097132,-0.00035996
1248,-0.001487,0.0067673,-0.00028533
1249,-0.00078324,0.012485,-0.00031892
1250,-0.00047626,0.018269,-0.00017339
1251,0.00018636,0.024032,-0.00010623
1252,0.00085272,0.029839,-0.00022563
1253,0.0013806,0.035852,-0.00021817
1254,0.0020769,0.041689,-0.00017339
1255,0.0026085,0.047832,-0.00021071
1256,0.0031326,0.054047,-0.0002928
1257,0.0037203,0.060089,-0.0002928
1258,0.0044915,0.066733,-0.00018459
1259,0.0052215,0.073359,-0.00029653
1260,0.0058018,0.07988,-0.00031892
1261,0.006513,0.086905,-0.00021444
1262,0.0073516,0.093934,-0.00033384
1263,0.0079768,0.1012,-0.00031145
1264,0.0086581,0.10855,-0.00028906
1265,0.0095903,0.11583,-0.00021071
1266,0.01026,0.12348,-0.00025921
1267,0.010979,0.13117,-0.0002219
1268,0.011911,0.13901,-0.00010623
1269,0.012739,0.14658,-0.0003413
1270,0.013618,0.15399,-0.00023682
1271,0.014457,0.16155,-0.00032265
1272,0.015105,0.16878,-0.00037116
1273,0.015771,0.17594,-0.00018832
1274,0.016542,0.18265,-0.00019205
1275,0.01725,0.18911,-6.1449e-05
1276,0.017822,0.1955,-0.00020697
1277,0.018466,0.20129,-0.00020697
1278,0.019103,0.20691,-0.00023309
1279,0.019649,0.21248,-0.00032638
1280,0.020185,0.21755,-0.00019205
1281,0.020731,0.22224,-0.00022563
1282,0.02121,0.22669,-0.00017712
1283,0.021682,0.23087,-0.00021444
1284,0.022225,0.23494,-0.00029653
1285,0.022502,0.23831,-0.00019205
1286,0.022854,0.24156,-0.00012488
1287,0.023153,0.24488,-0.00039354
1288,0.02349,0.2475,-0.00033011
1289,0.024022,0.25001,-9.8763e-05
1290,0.024213,0.25237,-0.00027787
1291,0.024557,0.25454,-9.8763e-05
1292,0.024771,0.2565,-0.00013981
1293,0.024943,0.25807,-0.00024802
1294,0.025317,0.25985,-0.00012488
1295,0.025377,0.26161,-0.00021071
1296,0.025482,0.26286,-0.00014354
1297,0.02568,0.26428,-0.00021444
1298,0.025867,0.26558,-0.00031518
1299,0.026096,0.2666,-0.00024802
1300,0.026339,0.26777,-0.00015847
1301,0.026586,0.26862,-0.00017339
1302,0.026665,0.26952,-0.00023309
1303,0.026691,0.2706,-0.00021817
1304,0.026792,0.27148,-0.00029653
1305,0.027095,0.27232,-0.00021444
1306,0.027376,0.27334,-0.00015847
1307,0.027507,0.27434,-0.00022936
1308,0.027814,0.27508,-0.00018459
1309,0.028016,0.27613,-9.8763e-05
1310,0.028046,0.27717,-0.00019205
1311,0.028174,0.27807,-0.00024429
1312,0.028293,0.27905,-0.00015473
1313,0.028585,0.27968,-0.00033011
1314,0.028806,0.28022,-0.00014354
1315,0.02878,0.28082,-6.8912e-05
1316,0.02899,0.28121,-0.00031145
1317,0.029113,0.28125,-0.00010249
1318,0.029121,0.28141,-0.00015473
1319,0.029252,0.28141,-0.00010996
1320,0.029199,0.28089,-9.8763e-05
1321,0.029132,0.28051,-0.00031145
1322,0.029083,0.27973,-0.00016593
1323,0.029027,0.27857,-0.0002928
1324,0.029079,0.27738,-0.00030026
1325,0.028978,0.27566,-0.00015847
1326,0.028668,0.2737,-0.00019951
1327,0.028466,0.27162,-0.00012115
1328,0.02832,0.2693,-0.00033757
1329,0.02808,0.26676,-0.00034877
1330,0.027769,0.26388,-0.00018832
1331,0.027327,0.26055,-0.00027787
1332,0.027002,0.25709,-0.00021817
1333,0.026597,0.25348,-0.00023309
1334,0.026017,0.24964,-0.00021071
1335,0.025684,0.24528,-0.00022936
1336,0.025321,0.24072,-0.00032638
1337,0.024673,0.23632,-0.00018459
1338,0.024194,0.23142,-6.1449e-05
1339,0.023846,0.22633,-5.7718e-05
1340,0.023075,0.22093,-0.00015847
1341,0.022476,0.2155,-0.00015473
1342,0.021978,0.20992,-9.5032e-05
1343,0.021233,0.20378,-0.00020324
1344,0.020754,0.19797,-0.00015847
1345,0.020046,0.1916,-0.00021444
1346,0.019219,0.18501,-0.00034504
1347,0.018597,0.17859,-0.00023309
1348,0.01774,0.17168,-0.00027414
1349,0.01695,0.16498,-0.00016966
1350,0.016407,0.15803,1.691e-05
1351,0.015625,0.15094,-0.00024429
1352,0.014846,0.14387,-0.00031892
1353,0.014247,0.1368,-0.00026294
1354,0.013544,0.12995,-0.00031518
