,0,1,2
684,-0.0053018,-0.055247,-0.00017712
685,-0.0058259,-0.061106,-0.00019951
686,-0.0064248,-0.066995,-0.00020697
687,-0.0071024,-0.073221,-0.00026294
688,-0.0077201,-0.079608,-0.00027787
689,-0.0082892,-0.086113,-0.00018832
690,-0.0090603,-0.092619,-0.00018459
691,-0.0096706,-0.09948,-0.00025921
692,-0.010326,-0.10654,-0.00027414
693,-0.011224,-0.11371,-0.00025548
694,-0.011969,-0.1209,-0.00027787
695,-0.012725,-0.12806,-0.00016966
696,-0.013489,-0.13549,-0.00010623
697,-0.014256,-0.14264,-0.00031518
698,-0.014979,-0.14963,-0.0002816
699,-0.015645,-0.15668,-0.00024429
700,-0.016353,-0.16334,-0.00033757
701,-0.016963,-0.16977,-0.0002219
702,-0.017648,-0.17603,-0.00022936
703,-0.018374,-0.18185,-9.13e-05
704,-0.018925,-0.18746,1.9846e-06
705,-0.019415,-0.19298,-0.00017339
706,-0.019947,-0.19812,-0.00010623
707,-0.020628,-0.20311,-0.00033384
708,-0.021396,-0.20781,-0.00059131
709,-0.021654,-0.21203,-0.00044951
710,-0.02198,-0.216,-0.00040474
711,-0.022646,-0.2196,-0.00063235
712,-0.022829,-0.22294,-0.00075922
713,-0.0232,-0.22597,-0.00065474
714,-0.023544,-0.22873,-0.00060996
715,-0.02372,-0.23123,-0.00043459
716,-0.024151,-0.23361,-0.00046817
717,-0.024521,-0.23591,-0.00046817
718,-0.024821,-0.2381,-0.00020697
719,-0.024761,-0.24025,-0.00027787
720,-0.025098,-0.24198,-0.00039354
721,-0.025382,-0.24384,-0.00030399
722,-0.025244,-0.24554,-0.00050549
723,-0.025652,-0.2469,-0.00069952
724,-0.025787,-0.24843,-0.00044951
725,-0.025899,-0.24958,-0.00056519
726,-0.02633,-0.25058,-0.00059877
727,-0.026401,-0.25174,-0.00049802
728,-0.026592,-0.25288,-0.00050922
729,-0.02682,-0.25377,-0.00027414
730,-0.026846,-0.25477,-0.00031518
731,-0.027063,-0.25592,-0.00025548
732,-0.027277,-0.2569,-0.00010623
733,-0.027449,-0.25785,-8.0106e-05
734,-0.027505,-0.25857,-0.00027787
735,-0.027602,-0.25946,-0.00039727
736,-0.02782,-0.26034,-0.00018832
737,-0.027898,-0.26087,-0.0002816
738,-0.028205,-0.26168,-0.00030026
739,-0.028299,-0.26249,-0.00032265
740,-0.028456,-0.263,-0.00040101
741,-0.028666,-0.26349,-0.00040101
742,-0.028632,-0.264,-0.00040847
743,-0.028931,-0.26422,-0.00022563
744,-0.02889,-0.26439,-0.00025921
745,-0.028898,-0.26438,-0.00026294
746,-0.029051,-0.26412,-0.00021071
747,-0.028871,-0.2639,-0.00025921
748,-0.028808,-0.26318,-7.2643e-05
749,-0.028819,-0.26224,-0.00013608
750,-0.028935,-0.2613,-0.00017339
751,-0.028827,-0.25994,-0.00013608
752,-0.02852,-0.25845,-0.00027041
753,-0.028437,-0.25665,-7.6375e-05
754,-0.02831,-0.25457,-9.13e-05
755,-0.027966,-0.25234,-0.00022936
756,-0.027726,-0.2498,-0.00019951
757,-0.027543,-0.24719,-0.00021071
758,-0.027138,-0.24423,-0.00015473
759,-0.0267,-0.2411,-0.00013235
760,-0.026389,-0.23788,-8.3838e-05
761,-0.026079,-0.23414,-4.2792e-05
762,-0.025596,-0.23029,-4.2792e-05
763,-0.025143,-0.22633,-4.2792e-05
764,-0.024623,-0.22187,-8.3838e-05
765,-0.023971,-0.21745,-3.5329e-05
766,-0.023683,-0.21306,5.716e-06
767,-0.023301,-0.20801,-0.00017712
768,-0.022593,-0.2029,-0.00015473
769,-0.022013,-0.19763,-7.6375e-05
770,-0.021418,-0.19205,-0.00013981
771,-0.020826,-0.18639,-3.9061e-05
772,-0.020119,-0.18031,4.303e-05
773,-0.019509,-0.1744,0.00014378
774,-0.01888,-0.1681,3.5567e-05
775,-0.018038,-0.16161,-0.00010996
776,-0.017577,-0.15555,-0.00011742
777,-0.016914,-0.14893,-0.0001622
778,-0.016136,-0.14229,-2.0404e-05
779,-0.015563,-0.13581,-9.13e-05
780,-0.014758,-0.12908,-9.13e-05
781,-0.014129,-0.12248,5.716e-06
782,-0.013474,-0.11581,-0.00012115
783,-0.012639,-0.10908,-1.6672e-05
784,-0.01216,-0.10241,2.4373e-05
785,-0.011587,-0.095893,-2.7867e-05
786,-0.010663,-0.089574,2.0642e-05
787,-0.009985,-0.083296,-6.5181e-05
788,-0.0092812,-0.076936,-5.0255e-05
789,-0.0086598,-0.070815,-3.1598e-05
790,-0.0082892,-0.06506,-6.8912e-05
791,-0.0075966,-0.059069,-6.5181e-05
792,-0.0069639,-0.053255,-6.5181e-05
793,-0.0063874,-0.047627,0.00013631
794,-0.0059269,-0.041898,3.5567e-05
795,-0.0054927,-0.036443,3.9299e-05
796,-0.0046916,-0.030942,0.00019975
797,-0.0042947,-0.025587,-9.8763e-05
798,-0.0038193,-0.020415,2.4373e-05
799,-0.003138,-0.015202,5.4224e-05
800,-0.0027561,-0.010008,-0.00021071
801,-0.0023069,-0.0046789,-0.00017339
802,-0.0018127,0.00054158,-0.00010249
803,-0.0012474,0.0057508,-9.13e-05
804,-0.00088432,0.010863,-0.00010623
805,-0.00041636,0.015919,5.4224e-05
806,0.00025374,0.021487,-3.5329e-05
807,0.00080779,0.026984,-2.7867e-05
808,0.0013918,0.032182,0.00019975
809,0.00174,0.03775,0.00011766
810,0.0022453,0.04352,8.0344e-05
811,0.0029267,0.04911,-5.0255e-05
812,0.0034994,0.054936,-0.00014354
813,0.0041284,0.060952,-3.9061e-05
814,0.0046787,0.067017,-5.4782e-06
815,0.0053039,0.073299,-9.13e-05
816,0.005959,0.079457,-2.0404e-05
817,0.0065692,0.085937,8.0344e-05
818,0.0073217,0.092738,-8.0106e-05
819,0.007988,0.099484,3.1836e-05
820,0.008748,0.10643,5.4224e-05
821,0.0094256,0.11353,-0.00015473
822,0.0099422,0.12087,-1.6672e-05
823,0.010916,0.12807,0.00014005
824,0.011795,0.13526,6.5418e-05
825,0.012424,0.14251,-4.2792e-05
826,0.013042,0.14952,-2.0404e-05
827,0.013633,0.15639,-2.4135e-05
828,0.014487,0.16294,-2.7867e-05
829,0.015221,0.1693,-0.00013981
830,0.015835,0.17546,-0.00018832
831,0.01655,0.1814,-0.00013981
832,0.017231,0.18702,-0.00013981
833,0.017796,0.19232,1.691e-05
834,0.018238,0.19766,-2.4135e-05
835,0.01899,0.20271,0.00014751
836,0.019649,0.20728,0.00039378
837,0.020009,0.21162,0.00019229
838,0.020596,0.21567,7.6613e-05
839,0.020881,0.21931,0.0003005
840,0.021147,0.22271,0.00044975
841,0.02157,0.22582,0.00021094
842,0.021738,0.22873,0.00018482
843,0.022154,0.23143,0.00011766
844,0.022528,0.23377,5.716e-06
845,0.022693,0.2363,0.00018855
846,0.023034,0.2388,0.00018482
847,0.023318,0.24095,0.00014751
848,0.023412,0.24286,0.00011766
849,0.023625,0.24456,0.00016617
850,0.023861,0.24634,0.00027438
851,0.024026,0.24773,9.527e-05
852,0.024396,0.24905,2.0642e-05
853,0.02452,0.25052,0.00011766
854,0.024625,0.25168,3.1836e-05
855,0.024902,0.25264,8.7807e-05
856,0.024872,0.25354,3.9299e-05
857,0.025134,0.25455,-0.00012861
858,0.025269,0.25542,7.6613e-05
859,0.025283,0.25631,9.9001e-05
860,0.025733,0.2573,-7.6375e-05
861,0.025729,0.25812,-2.4135e-05
862,0.025965,0.25893,7.2881e-05
863,0.026313,0.25974,0.00018855
864,0.026156,0.26056,-2.0404e-05
865,0.026373,0.26121,-5.3986e-05
866,0.026583,0.26206,0.00021467
867,0.026721,0.26295,4.303e-05
868,0.026893,0.26345,-9.13e-05
869,0.026968,0.26411,-5.0255e-05
870,0.027088,0.26467,3.1836e-05
871,0.027174,0.26501,-9.2096e-06
872,0.027241,0.26526,-0.0001622
873,0.02732,0.26516,-0.00019578
874,0.027459,0.2649,-6.5181e-05
875,0.027444,0.26462,-1.2941e-05
876,0.027391,0.26414,-0.00015847
877,0.027286,0.26328,-6.5181e-05
878,0.027118,0.26212,-0.00015847
879,0.026983,0.26093,-0.00012488
880,0.026886,0.25946,-2.7867e-05
881,0.026822,0.25762,-0.00026668
882,0.026684,0.25572,-0.00013235
883,0.026519,0.25349,-7.6375e-05
884,0.026156,0.25089,-0.00022563
885,0.025853,0.24813,-0.00018832
886,0.025441,0.2453,-5.7718e-05
887,0.025021,0.2421,-3.5329e-05
888,0.024759,0.23846,-0.00018459
889,0.024366,0.23483,-0.00030026
890,0.024097,0.2309,-0.00033011
891,0.023618,0.22679,-0.00017339
892,0.023011,0.22249,-0.00012115
893,0.022461,0.21802,-0.0002219
894,0.022038,0.21341,-0.00018085
895,0.0216,0.20826,-0.00022936
896,0.020806,0.20315,-0.00023309
897,0.020293,0.19773,-0.0001622
898,0.019795,0.19204,-0.00031518
899,0.019039,0.1864,-0.00023682
900,0.018481,0.18034,-0.00027041
901,0.017706,0.17423,-0.00030772
902,0.017044,0.16798,-0.00014354
903,0.016587,0.16162,-0.0002816
904,0.015835,0.15525,-0.00018085
905,0.015086,0.14868,-0.00016966
906,0.014356,0.14226,-0.00025175
907,0.013892,0.13571,-0.00016966
908,0.013121,0.12892,-0.00031518
909,0.012282,0.12225,-0.00043459
910,0.011653,0.11547,-0.00032265
911,0.010844,0.10874,-0.00015847
912,0.010455,0.1021,-0.00018085
913,0.0097251,0.095407,-7.2643e-05
914,0.0090475,0.08896,-0.00012115
915,0.0083624,0.082709,-0.00027041
916,0.0074752,0.07649,-0.00011742
917,0.0069361,0.070313,-0.00023309
918,0.0062959,0.064383,-0.00033384
919,0.0059927,0.058546,-0.00020697
920,0.0053712,0.052578,-0.00024802
921,0.0045589,0.046988,-0.00027787
922,0.0040722,0.041345,-0.00027041
923,0.0035257,0.03562,-0.00026294
924,0.0030315,0.030179,-0.00016966
925,0.0024437,0.024716,-0.00020697
926,0.0020132,0.019544,-0.00016966
927,0.0015827,0.014267,-0.00025175
928,0.00098,0.0088674,-0.00041966
929,0.00041097,0.0037105,-0.00031145
930,8.1534e-05,-0.0014502,-0.0002816
931,-0.00037519,-0.0066819,-8.7569e-05
932,-0.0011164,-0.012022,-8.3838e-05
933,-0.0014683,-0.017317,-0.00038981
934,-0.0020149,-0.022754,-0.0002219
935,-0.0027187,-0.028169,-0.00010996
936,-0.0030069,-0.033655,-0.0002219
937,-0.0035984,-0.039372,-0.00027414
938,-0.0042274,-0.04506,-0.00026294
939,-0.0047327,-0.050852,-0.0001622
940,-0.0053692,-0.056652,-0.00027787
941,-0.0058708,-0.062743,-0.0002928
942,-0.0066008,-0.068849,-0.00027414
943,-0.0071811,-0.07497,-0.00030399
944,-0.0076677,-0.081566,-0.00018832
945,-0.0085213,-0.088079,-0.00021071
946,-0.0092999,-0.094686,-0.00012861
947,-0.0099962,-0.10176,-0.00017339
948,-0.010633,-0.10896,-0.00018832
949,-0.011396,-0.11608,-0.00018459
950,-0.012246,-0.12342,-0.00040101
951,-0.012913,-0.13082,-0.00011742
952,-0.013665,-0.13818,-0.000151
953,-0.014414,-0.14552,-0.00039727
954,-0.015091,-0.15245,-0.0001622
955,-0.015896,-0.15926,-0.00024802
956,-0.016649,-0.16593,-0.00039727
957,-0.017341,-0.17232,-0.00021071
958,-0.018004,-0.17841,-0.000151
959,-0.018513,-0.18441,-0.00021071
960,-0.019179,-0.19029,-0.00022936
961,-0.019692,-0.19568,-0.0003413
962,-0.020149,-0.20065,-0.00026668
963,-0.020987,-0.20553,-0.00038981
964,-0.021489,-0.21043,-0.00059504
965,-0.021931,-0.21452,-0.00049056
966,-0.022391,-0.21827,-0.00043459
967,-0.022537,-0.22212,-0.00036369
968,-0.023009,-0.22556,-0.00046444
969,-0.023477,-0.2287,-0.00042339
970,-0.023814,-0.23151,-0.00043459
971,-0.024199,-0.23427,-0.00051295
972,-0.024424,-0.23698,-0.00043086
973,-0.024828,-0.23939,-0.00053907
974,-0.025135,-0.24183,-0.00037489
975,-0.02524,-0.24399,-0.00036369
976,-0.025484,-0.24587,-0.0004831
977,-0.025645,-0.24768,-0.00042339
978,-0.025929,-0.24918,-0.00039727
979,-0.02627,-0.25073,-0.00032265
980,-0.026397,-0.25214,-0.00052041
981,-0.026498,-0.25334,-0.00050549
982,-0.026584,-0.25463,-0.00036369
983,-0.026914,-0.25554,-0.00035623
984,-0.027078,-0.25647,-0.00033384
985,-0.027011,-0.25756,-0.0004719
986,-0.027217,-0.25836,-0.00033011
987,-0.027434,-0.25912,-0.00031518
988,-0.027659,-0.25988,-0.0004122
989,-0.027752,-0.26076,-0.00028533
990,-0.027992,-0.26169,-0.00037116
991,-0.028171,-0.26241,-0.00040847
992,-0.028052,-0.26313,-0.00038235
993,-0.028389,-0.26384,-0.00028533
994,-0.028658,-0.26464,-0.00033011
995,-0.02877,-0.26557,-0.00024802
996,-0.028931,-0.26614,-0.00014727
997,-0.028954,-0.2667,-0.00036742
998,-0.029066,-0.26729,-0.0002219
999,-0.029115,-0.26757,-0.00028533
1000,-0.029126,-0.26773,-0.00022563
1001,-0.029291,-0.26768,-0.00023309
1002,-0.029369,-0.26752,-0.00039727
1003,-0.029272,-0.26708,-6.5181e-05
1004,-0.029306,-0.26642,-0.0002816
1005,-0.029171,-0.26559,-0.00029653
1006,-0.02898,-0.26466,-0.00013235
1007,-0.029055,-0.26346,-0.00019578
1008,-0.02898,-0.26177,-0.00011369
1009,-0.0288,-0.25994,-0.0003413
1010,-0.02849,-0.25765,-0.0003413
1011,-0.028171,-0.25528,-0.00023682
1012,-0.027954,-0.25291,-0.00021071
1013,-0.027737,-0.24997,-0.00024802
1014,-0.02752,-0.24693,-0.00020697
1015,-0.027075,-0.24367,5.716e-06
1016,-0.026625,-0.24006,-5.7718e-05
1017,-0.026281,-0.23629,-0.00010623
1018,-0.025768,-0.23209,-7.2643e-05
1019,-0.025263,-0.22783,-8.0106e-05
1020,-0.024885,-0.22361,-8.3838e-05
1021,-0.024383,-0.2189,-5.3986e-05
1022,-0.023773,-0.21418,-1.6672e-05
1023,-0.023196,-0.2093,-0.00010623
1024,-0.022593,-0.20386,-0.00013981
1025,-0.021994,-0.19859,-7.2643e-05
1026,-0.02156,-0.193,-9.5032e-05
1027,-0.020939,-0.1869,-6.8912e-05
1028,-0.020213,-0.18095,-2.0404e-05
1029,-0.019748,-0.1749,-0.00010623
1030,-0.019011,-0.16876,-3.9061e-05
1031,-0.018262,-0.16234,-3.1598e-05
1032,-0.017614,-0.15583,-0.00022936
1033,-0.016899,-0.14957,-0.00010996
1034,-0.016244,-0.14291,9.9001e-05
1035,-0.015533,-0.13624,4.6761e-05
1036,-0.014863,-0.12968,3.9299e-05
1037,-0.014084,-0.1229,-1.2941e-05
1038,-0.013541,-0.11641,2.8104e-05
1039,-0.012976,-0.10971,0.00013258
1040,-0.012138,-0.1029,2.8104e-05
1041,-0.011524,-0.096431,-5.4782e-06
1042,-0.010708,-0.09,-0.00015847
1043,-0.0099513,-0.083789,-0.00013235
1044,-0.0095545,-0.077552,0.00010646
1045,-0.0089293,-0.071371,-6.5181e-05
1046,-0.008263,-0.065351,-0.00016966
1047,-0.0076228,-0.059421,5.4224e-05
1048,-0.0069714,-0.053554,4.303e-05
1049,-0.0064361,-0.04778,-9.2096e-06
1050,-0.0058408,-0.042194,6.915e-05
1051,-0.0052007,-0.036528,-2.0404e-05
1052,-0.0046579,-0.031117,0.00014005
1053,-0.0042086,-0.025609,7.2881e-05
1054,-0.0038043,-0.020064,-0.00020324
1055,-0.0033364,-0.014877,-2.7867e-05
1056,-0.0027411,-0.0096004,2.0642e-05
1057,-0.0022358,-0.0043874,-0.00016593
1058,-0.0017416,0.00090406,-0.00018832
1059,-0.0012774,0.0061918,-5.3986e-05
1060,-0.00083565,0.011483,-8.3838e-05
1061,-0.00015806,0.016887,-1.7468e-06
1062,0.00032487,0.022249,0.0001102
1063,0.00079656,0.027892,5.4224e-05
1064,0.0013806,0.033512,0.00011766
1065,0.0019683,0.03905,7.2881e-05
1066,0.002586,0.04479,8.0344e-05
1067,0.0030839,0.05047,5.716e-06
1068,0.0037278,0.056348,-9.5032e-05
1069,0.0043343,0.062395,-4.6524e-05
1070,0.0048958,0.068363,-0.0002219
1071,0.0054274,0.074719,5.716e-06
1072,0.0061499,0.081135,0.0001699
1073,0.0068425,0.087436,-0.00020697
1074,0.0073479,0.094282,-9.8763e-05
1075,0.0081415,0.10123,1.3179e-05
1076,0.0086956,0.10819,-1.6672e-05
1077,0.0095828,0.1154,5.7956e-05
1078,0.010552,0.12248,-0.00013235
1079,0.011039,0.12973,-0.00011742
1080,0.011881,0.1371,6.5418e-05
1081,0.012653,0.14411,3.5567e-05
1082,0.01333,0.15096,0.00014005
1083,0.014026,0.15773,7.6613e-05
1084,0.014614,0.16429,1.9846e-06
1085,0.015352,0.17052,-1.6672e-05
1086,0.016007,0.17651,-0.00036369
1087,0.016527,0.18253,-0.00013981
1088,0.017216,0.18816,-1.2941e-05
1089,0.017897,0.19346,-0.00013981
1090,0.01829,0.19873,-6.1449e-05
1091,0.018882,0.20357,5.716e-06
1092,0.019589,0.20843,0.00040124
1093,0.020061,0.21275,0.00029303
1094,0.020458,0.21645,0.00022214
1095,0.020847,0.22022,0.00034154
1096,0.021334,0.22353,0.00015497
1097,0.021596,0.22672,0.00020348
1098,0.021892,0.22974,8.0344e-05
1099,0.022352,0.2325,3.5567e-05
1100,0.022599,0.23519,0.0001699
1101,0.022828,0.23763,0.00020721
1102,0.023067,0.2401,0.00027065
1103,0.023498,0.24224,8.4075e-05
1104,0.023704,0.24411,0.00018109
1105,0.023794,0.2459,0.00032288
1106,0.024086,0.24736,4.6761e-05
1107,0.024318,0.24898,0.00015497
1108,0.024538,0.25024,2.8104e-05
1109,0.024722,0.25133,-8.3838e-05
1110,0.024872,0.2527,0.00011766
1111,0.024797,0.25354,-9.2096e-06
1112,0.025104,0.25462,6.915e-05
1113,0.02531,0.25554,6.1687e-05
1114,0.025254,0.25622,9.527e-05
1115,0.025744,0.25739,0.00023706
1116,0.025856,0.25803,3.9299e-05
1117,0.025856,0.25877,-3.9061e-05
1118,0.026025,0.25981,9.1538e-05
1119,0.026103,0.26045,0.0001102
1120,0.026313,0.26128,3.1836e-05
1121,0.026444,0.26219,1.691e-05
1122,0.026736,0.26282,-4.6524e-05
1123,0.026871,0.26352,-0.00014354
1124,0.026811,0.26429,-0.0002219
1125,0.027137,0.26499,-0.00013981
1126,0.027361,0.26563,0.00011393
1127,0.027369,0.266,0.00013258
1128,0.02741,0.26612,-2.4135e-05
1129,0.027447,0.266,-3.5329e-05
1130,0.027593,0.26575,5.4224e-05
1131,0.027556,0.26551,-2.0404e-05
1132,0.027473,0.26496,-5.3986e-05
1133,0.027462,0.26412,-3.9061e-05
1134,0.02744,0.26307,-0.000151
1135,0.027402,0.26193,1.3179e-05
1136,0.026998,0.26049,-3.9061e-05
1137,0.0268,0.25844,-0.00019578
1138,0.026732,0.25631,-0.00013981
1139,0.026493,0.25412,-0.00027414
1140,0.026384,0.25154,-0.00012861
1141,0.025999,0.24867,-8.3838e-05
1142,0.025534,0.24561,-0.00020324
1143,0.025261,0.24238,-0.00012861
1144,0.024928,0.23879,-0.00024802
1145,0.024407,0.23514,-0.00018085
1146,0.024078,0.23112,-0.00013235
1147,0.023786,0.2268,-0.00037862
1148,0.023067,0.22271,-0.0003525
1149,0.022562,0.21803,-0.0002219
1150,0.022071,0.21307,-0.00016966
1151,0.02151,0.20834,-0.00018832
1152,0.021128,0.20321,-0.0001622
1153,0.020327,0.19767,-0.00011742
1154,0.019679,0.19203,-0.00033011
1155,0.019282,0.1863,-0.00028533
1156,0.018508,0.18022,-0.00019578
1157,0.017875,0.17409,-0.00027787
1158,0.017242,0.16806,-0.00024056
1159,0.016392,0.16183,-0.00021444
1160,0.015917,0.15552,-0.00017339
1161,0.015303,0.14907,-0.00027414
1162,0.014569,0.14253,-0.00027787
1163,0.013877,0.13592,-0.00018832
1164,0.012971,0.12915,-0.00031892
1165,0.012405,0.12234,-0.00041966
1166,0.011795,0.11569,-0.00028906
1167,0.011032,0.109,-0.00030772
1168,0.010403,0.10228,-0.00036369
1169,0.0096502,0.095765,-0.00011742
1170,0.0090737,0.089218,-0.00025175
1171,0.0085196,0.082776,-0.00030399
1172,0.0078121,0.076517,-0.00014354
1173,0.007127,0.070459,-0.00035623
1174,0.0064307,0.064454,-0.00030399
1175,0.0058429,0.058396,-0.00020324
1176,0.0052964,0.052526,-0.00024429
1177,0.0046487,0.046771,-0.00022936
1178,0.0040198,0.041012,-0.00024802
1179,0.0035818,0.035328,-0.00030772
1180,0.0030802,0.029887,-0.00031145
1181,0.0025074,0.024368,-9.13e-05
1182,0.0021555,0.019021,-0.00027041
1183,0.0015266,0.01395,-0.00043086
1184,0.00082277,0.0086918,-0.00018832
1185,0.00038851,0.0034713,-0.00027414
1186,-5.6979e-05,-0.0018201,-0.00025175
1187,-0.0005399,-0.0071677,-0.00027041
1188,-0.0010041,-0.012459,-0.00032265
1189,-0.0015731,-0.017818,-0.00023309
1190,-0.0022096,-0.023244,-0.00043832
1191,-0.0025989,-0.028715,-0.00033757
1192,-0.0030968,-0.034111,-0.00015847
1193,-0.0037032,-0.039724,-0.00025921
1194,-0.0041487,-0.045695,-0.00033011
1195,-0.0047552,-0.051375,-0.00038235
1196,-0.0054403,-0.057119,-0.00029653
1197,-0.0060393,-0.063307,-0.00013981
1198,-0.0065746,-0.069398,-0.00031518
1199,-0.0073383,-0.075643,-0.00041966
1200,-0.0079859,-0.082134,-0.00023682
1201,-0.0085624,-0.088897,-0.00018459
1202,-0.0093074,-0.095684,-9.13e-05
1203,-0.0099139,-0.10262,-0.00024429
1204,-0.010723,-0.10988,-0.00034877
1205,-0.0114,-0.11687,-0.00023682
1206,-0.012186,-0.12409,-0.00025548
1207,-0.012972,-0.13142,-0.00016966
1208,-0.013601,-0.13861,-0.00027041
1209,-0.014601,-0.14585,-0.0003413
1210,-0.015234,-0.15275,-0.00026294
1211,-0.015773,-0.1595,-0.0003413
1212,-0.016428,-0.16602,-0.00031145
1213,-0.017008,-0.1724,-0.00010249
1214,-0.017809,-0.17865,-0.00016966
1215,-0.018509,-0.18441,-0.0002816
1216,-0.019074,-0.19019,-0.00015847
1217,-0.019602,-0.19557,-0.00026668
1218,-0.020093,-0.20046,-0.00028533
1219,-0.020838,-0.20555,-0.00027041
1220,-0.02156,-0.21025,-0.00043832
1221,-0.021905,-0.21463,-0.00042713
1222,-0.022421,-0.21853,-0.00050549
1223,-0.022915,-0.22206,-0.00056519
1224,-0.023017,-0.22558,-0.00055399
1225,-0.023428,-0.22873,-0.0004719
1226,-0.02393,-0.23168,-0.00027041
1227,-0.02402,-0.23423,-0.00045698
1228,-0.024398,-0.23707,-0.00053534
1229,-0.024825,-0.23975,-0.00040474
1230,-0.024929,-0.24161,-0.00047563
1231,-0.025225,-0.24371,-0.00051295
1232,-0.025394,-0.24571,-0.00057265
1233,-0.025607,-0.24749,-0.00046817
1234,-0.025791,-0.24898,-0.00039354
1235,-0.025892,-0.25041,-0.00046071
1236,-0.026322,-0.25182,-0.00046817
1237,-0.026457,-0.25291,-0.00047937
1238,-0.02661,-0.25417,-0.00043086
1239,-0.026813,-0.25498,-0.00031892
1240,-0.026869,-0.25597,-2.4135e-05
1241,-0.027146,-0.25707,-0.00018085
1242,-0.027254,-0.25766,-0.00040847
1243,-0.027325,-0.25866,-0.00028533
1244,-0.027468,-0.25945,-0.00044205
1245,-0.027659,-0.26012,-0.00041593
1246,-0.027954,-0.26108,-0.00043459
1247,-0.028055,-0.26177,-0.00038608
1248,-0.028022,-0.26263,-0.00019578
1249,-0.028254,-0.26342,-0.0003525
1250,-0.028531,-0.26402,-0.00028533
1251,-0.028478,-0.26478,-0.00019578
1252,-0.028617,-0.2652,-0.00026668
1253,-0.028913,-0.2658,-0.00028533
1254,-0.028864,-0.26643,-0.00033011
1255,-0.028871,-0.26653,-0.00013235
1256,-0.029081,-0.2666,-9.5032e-05
1257,-0.029077,-0.26664,-0.00031518
1258,-0.0291,-0.26624,-0.00025548
1259,-0.029175,-0.26553,-0.00026294
1260,-0.029178,-0.26504,-0.00027414
1261,-0.029066,-0.26419,-0.00024429
1262,-0.028946,-0.26301,-0.00035996
1263,-0.029006,-0.26182,-0.00032638
1264,-0.028696,-0.26007,-0.000151
1265,-0.028579,-0.2582,-0.00011369
1266,-0.028505,-0.25618,-0.00019205
1267,-0.028048,-0.25384,-0.00024429
1268,-0.027868,-0.25119,-0.00028906
1269,-0.02755,-0.24819,-0.00025548
1270,-0.027239,-0.24495,-0.00025175
1271,-0.026854,-0.24177,-4.6524e-05
1272,-0.026386,-0.23838,-3.5329e-05
1273,-0.026172,-0.23451,-0.00022936
1274,-0.025772,-0.2307,-8.3838e-05
1275,-0.025218,-0.22667,-0.00011369
1276,-0.024727,-0.22251,-5.7718e-05
1277,-0.024177,-0.21799,-7.6375e-05
1278,-0.023563,-0.21299,-9.5032e-05
1279,-0.023148,-0.20823,-3.9061e-05
1280,-0.022575,-0.20314,-0.00014354
1281,-0.021942,-0.19756,-8.7569e-05
1282,-0.021425,-0.19202,-9.13e-05
1283,-0.020725,-0.18625,5.0493e-05
1284,-0.020138,-0.18025,-8.3838e-05
1285,-0.019423,-0.17432,-0.00027041
1286,-0.018723,-0.16824,-5.3986e-05
1287,-0.018232,-0.16195,-8.0106e-05
1288,-0.017592,-0.15574,1.9846e-06
1289,-0.016933,-0.14933,-2.4135e-05
1290,-0.016259,-0.14269,-0.00024802
1291,-0.015503,-0.13605,-0.00013608
1292,-0.014754,-0.12935,-3.1598e-05
1293,-0.014103,-0.12278,-6.8912e-05
1294,-0.013545,-0.11606,-0.00016966
1295,-0.012752,-0.1093,-0.00017712
1296,-0.012059,-0.10281,-5.4782e-06
1297,-0.011471,-0.096289,1.3179e-05
1298,-0.010737,-0.089914,-0.00012861
1299,-0.010191,-0.083501,-8.7569e-05
1300,-0.0093973,-0.077216,0.0001102
1301,-0.0088432,-0.071128,5.0493e-05
1302,-0.0084127,-0.064869,-0.00010996
1303,-0.0074506,-0.058894,-0.00010249
1304,-0.006949,-0.053005,5.716e-06
1305,-0.0065446,-0.047186,7.2881e-05
1306,-0.0058408,-0.041573,1.9846e-06
1307,-0.0053467,-0.035953,-2.4135e-05
1308,-0.0048713,-0.030583,-4.2792e-05
1309,-0.0043209,-0.025322,3.9299e-05
1310,-0.003692,-0.020015,-6.8912e-05
1311,-0.0031155,-0.014612,-0.00019578
1312,-0.0026663,-0.0091632,-0.0001622
1313,-0.0022058,-0.0040847,-9.5032e-05
1314,-0.0017304,0.00098253,7.2881e-05
1315,-0.0011501,0.0063525,-6.8912e-05
1316,-0.00062975,0.011438,-2.4135e-05
1317,-0.00025913,0.016767,-2.7867e-05
1318,0.00011897,0.022339,-3.1598e-05
1319,0.00073667,0.027481,0.00016617
1320,0.0015303,0.033008,-9.5032e-05
1321,0.0019084,0.038471,-0.00018085
1322,0.0023015,0.04392,-0.00014354
1323,0.0031588,0.049865,-0.00013608
1324,0.0037091,0.055728,9.4474e-06
1325,0.0040348,0.061771,3.1836e-05
1326,0.004776,0.067869,-2.0404e-05
1327,0.0055435,0.07417,-0.00012861
1328,0.0061387,0.080608,-0.000151
1329,0.0067526,0.087088,-0.00010996
1330,0.0073853,0.093901,-5.7718e-05
1331,0.0080554,0.10072,-0.00012861
1332,0.0088004,0.10767,-9.8763e-05
1333,0.0095603,0.1148,1.9846e-06
1334,0.010234,0.1219,-0.00019951
1335,0.011073,0.12901,-0.00012115
1336,0.011881,0.13622,-9.8763e-05
1337,0.012533,0.14336,-0.00019205
1338,0.013237,0.15019,9.9001e-05
