,0,1,2
685,-0.019468,-0.19233,-0.00040847
686,-0.020022,-0.19796,-0.00031145
687,-0.020486,-0.20316,-0.00028906
688,-0.021055,-0.20823,-0.00024056
689,-0.021721,-0.21311,-0.00014727
690,-0.022204,-0.21747,-0.00027041
691,-0.02256,-0.22146,-0.00021444
692,-0.02299,-0.22531,-0.00023682
693,-0.023391,-0.22884,-0.00027414
694,-0.02372,-0.23219,-0.00021071
695,-0.024035,-0.23517,-0.00027787
696,-0.024424,-0.23792,-0.00018832
697,-0.024757,-0.24065,-9.5032e-05
698,-0.024993,-0.24271,-0.00016966
699,-0.025341,-0.2449,-9.5032e-05
700,-0.025555,-0.24699,-0.00012488
701,-0.025764,-0.24873,-0.00014727
702,-0.02594,-0.25059,-0.00013608
703,-0.02618,-0.25208,-0.00033011
704,-0.026513,-0.25366,-0.00033011
705,-0.026502,-0.25512,-0.00010623
706,-0.026685,-0.25633,-9.8763e-05
707,-0.026932,-0.25761,-0.00022563
708,-0.026973,-0.2588,-0.00028906
709,-0.027168,-0.26004,-0.00027041
710,-0.027524,-0.26111,-0.00021817
711,-0.027846,-0.26216,-0.00037862
712,-0.027853,-0.26327,-0.00031892
713,-0.027973,-0.2644,-0.00015847
714,-0.028228,-0.26545,-0.00028906
715,-0.028422,-0.26646,-0.00018832
716,-0.028669,-0.26758,-2.0404e-05
717,-0.028718,-0.26837,-9.8763e-05
718,-0.028958,-0.26941,-0.00037489
719,-0.029208,-0.27038,-0.00029653
720,-0.029265,-0.27114,-3.5329e-05
721,-0.02953,-0.27202,-0.00022563
722,-0.029628,-0.27247,-0.00018832
723,-0.029598,-0.27315,-0.00012488
724,-0.02974,-0.27361,-0.00023682
725,-0.030013,-0.27378,-0.00015473
726,-0.030077,-0.27393,-0.00016966
727,-0.029957,-0.27351,-0.0001622
728,-0.029968,-0.27307,-0.00013608
729,-0.029965,-0.27265,-0.00013981
730,-0.029901,-0.27188,-0.00013981
731,-0.0298,-0.27088,-0.00022563
732,-0.029804,-0.26972,-0.00028533
733,-0.029688,-0.26825,-0.00014354
734,-0.029482,-0.26633,-6.8912e-05
735,-0.029276,-0.26422,-0.00027787
736,-0.029032,-0.26195,-0.00016593
737,-0.028886,-0.25937,-3.5329e-05
738,-0.028471,-0.25655,-0.00019951
739,-0.02816,-0.25352,-0.00021817
740,-0.027816,-0.25008,-0.00026294
741,-0.027363,-0.24642,-0.00014727
742,-0.02709,-0.24273,-0.00015847
743,-0.026487,-0.23853,-0.00018459
744,-0.026071,-0.2342,-1.7468e-06
745,-0.025757,-0.22976,-0.00022936
746,-0.025162,-0.22496,-0.00019951
747,-0.024761,-0.22017,-0.00011742
748,-0.024316,-0.21508,-0.00027414
749,-0.023556,-0.20973,-0.00022563
750,-0.022863,-0.20433,-0.00023682
751,-0.02229,-0.19865,-0.00025548
752,-0.021631,-0.19274,-0.00030026
753,-0.0211,-0.18691,-0.00027041
754,-0.020418,-0.18057,-0.00028906
755,-0.019763,-0.17396,-0.00031892
756,-0.019086,-0.16769,-0.00023309
757,-0.018255,-0.16102,-0.00025175
758,-0.017727,-0.15436,-0.00027041
759,-0.017057,-0.14759,-0.00010996
760,-0.016256,-0.14071,-5.0255e-05
761,-0.015507,-0.13409,-0.00016593
762,-0.014784,-0.12723,-0.00018459
763,-0.014167,-0.12055,-0.00019205
764,-0.01347,-0.11382,-0.0002219
765,-0.012793,-0.10707,-0.00025175
766,-0.012108,-0.10053,-0.00026668
767,-0.011467,-0.094006,-0.00024802
768,-0.010737,-0.087586,-0.00023309
769,-0.010056,-0.081199,-0.00021444
770,-0.0094385,-0.074944,-0.00015847
771,-0.0087384,-0.068711,-0.00013235
772,-0.0081993,-0.062575,-6.8912e-05
773,-0.0075367,-0.056517,-0.00012861
774,-0.0070201,-0.050594,-0.00023309
775,-0.0064548,-0.044839,-0.00012861
776,-0.0057061,-0.039141,-0.00020697
777,-0.0052681,-0.033528,-0.00017712
778,-0.0047515,-0.027937,-0.00018459
779,-0.0041225,-0.02265,-0.00032638
780,-0.0034786,-0.017298,-0.0001622
781,-0.0030369,-0.01182,-0.00020697
782,-0.0026176,-0.0065249,-0.00024429
783,-0.0021721,-0.0011101,-0.00011369
784,-0.0017753,0.004357,-0.00014727
785,-0.00098539,0.0097829,-0.00021444
786,-0.00049498,0.015153,-0.00025175
787,-0.00013185,0.020556,-0.00011742
788,0.00053077,0.026117,-0.00018459
789,0.00095754,0.031569,-0.00036742
790,0.0015977,0.037055,-0.00018459
791,0.0022528,0.042668,-6.5181e-05
792,0.0027545,0.048292,-0.00020697
793,0.0033984,0.054241,-0.00022936
794,0.0039075,0.060306,-0.00014354
795,0.0045439,0.066333,-0.00015847
796,0.005083,0.072544,-0.00019205
797,0.0056932,0.079031,-0.00010623
798,0.0064831,0.085758,-0.00010249
799,0.0071495,0.092447,-0.00021444
800,0.0078982,0.099338,-8.0106e-05
801,0.0085833,0.10663,-8.7569e-05
802,0.0095117,0.11386,-0.0002219
803,0.010189,0.12108,-0.00024802
804,0.010736,0.12851,-0.00026294
805,0.011664,0.13585,-0.00015847
806,0.012387,0.14318,-0.00018832
807,0.01315,0.15059,-0.00013608
808,0.013772,0.15756,-0.00016593
809,0.014524,0.16424,-0.00018085
810,0.015434,0.17082,-9.13e-05
811,0.015936,0.17708,-0.0001622
812,0.016628,0.18332,-7.2643e-05
813,0.017302,0.18924,-0.00019205
814,0.017721,0.19485,-0.00029653
815,0.018373,0.20015,-0.00030399
816,0.019043,0.20491,-0.00031145
817,0.019533,0.20972,-0.00013608
818,0.020009,0.21413,-0.00013981
819,0.020417,0.21816,-0.00016966
820,0.020776,0.22202,-0.00032638
821,0.021184,0.22562,-0.00030772
822,0.021641,0.22898,-0.00024429
823,0.022034,0.23195,-0.00034877
824,0.022214,0.23462,-0.00023309
825,0.022416,0.23713,-0.00025548
826,0.022768,0.23955,-0.00024429
827,0.023112,0.24156,-0.00026294
828,0.023329,0.24367,-0.00018085
829,0.023618,0.2456,-5.3986e-05
830,0.023734,0.24727,-0.00022936
831,0.02382,0.24896,-0.0002219
832,0.024217,0.25035,-0.00035623
833,0.024202,0.25186,-0.00033384
834,0.024422,0.25299,-0.00013981
835,0.024924,0.2543,-0.00019205
836,0.024857,0.25561,-0.00026294
837,0.025003,0.2565,-0.00018832
838,0.025302,0.25778,-0.00013608
839,0.025519,0.25878,-0.0002928
840,0.025808,0.25993,-0.00012488
841,0.025946,0.26109,-0.00013981
842,0.025991,0.26181,-0.00029653
843,0.026103,0.2628,-0.00015847
844,0.026343,0.26398,-0.00013235
845,0.026571,0.26511,-0.00019951
846,0.026826,0.26606,-0.00028906
847,0.026901,0.26716,-0.00014727
848,0.027017,0.26803,2.0642e-05
849,0.027305,0.26877,-0.00013608
850,0.027384,0.2697,-0.00025548
851,0.027447,0.27026,-0.00014727
852,0.027507,0.27066,-0.00015473
853,0.027586,0.27094,-0.00025175
854,0.027724,0.27098,-0.00022936
855,0.027803,0.27082,-0.00031518
856,0.027979,0.27068,-0.00025175
857,0.02802,0.27042,2.0642e-05
858,0.027874,0.26967,-6.8912e-05
859,0.027788,0.26869,-0.00024056
860,0.027736,0.26757,-0.00018459
861,0.027691,0.26607,-0.00016593
862,0.027526,0.26427,-0.00014354
863,0.027234,0.26241,-0.00026668
864,0.027084,0.26027,-0.00025175
865,0.027043,0.25787,-8.3838e-05
866,0.026553,0.2551,-0.00025921
867,0.026186,0.25203,-0.00019578
868,0.026103,0.24881,-0.00014354
869,0.025437,0.24519,-0.00014354
870,0.024909,0.24148,-5.4782e-06
871,0.024598,0.23748,-0.00010623
872,0.024082,0.23315,-0.00013981
873,0.023715,0.22853,-0.00026294
874,0.023195,0.22387,-0.00022936
875,0.022581,0.21898,-0.00011742
876,0.022184,0.21377,-0.00019951
877,0.02166,0.20877,-0.00024056
878,0.02099,0.20324,-0.00023309
879,0.020394,0.19737,-0.0002928
880,0.019773,0.19146,-0.00030026
881,0.019054,0.18536,-0.00021817
882,0.018335,0.17931,-0.00033384
883,0.017781,0.17288,-0.00019578
884,0.017145,0.16626,-9.13e-05
885,0.016303,0.15964,-0.00024802
886,0.015651,0.1529,-0.00025921
887,0.015033,0.14624,-0.00024056
888,0.014232,0.1394,-0.00016593
889,0.013476,0.1325,-0.00027414
890,0.01278,0.12556,-0.00023309
891,0.012117,0.1185,-0.00012861
892,0.011376,0.11183,-0.00028906
893,0.010575,0.10515,-0.00014354
894,0.010051,0.098329,-0.00018459
895,0.009317,0.091688,-0.00027787
896,0.0084859,0.085164,-5.7718e-05
897,0.0079581,0.078904,-0.00020697
898,0.0073366,0.072611,-0.00021071
899,0.0067564,0.066386,-0.00015473
900,0.0061836,0.060227,-0.0001622
901,0.0055247,0.054076,-2.7867e-05
902,0.0049145,0.048277,-0.00020324
903,0.0043754,0.042548,-0.00018085
904,0.0037428,0.036804,-9.5032e-05
905,0.0030802,0.031087,-0.00015847
906,0.0025673,0.025616,-0.00013608
907,0.0020432,0.020243,-0.00023682
908,0.0015902,0.014817,-0.00027787
909,0.0010923,0.0095176,-0.00018459
910,0.00052702,0.0039833,-0.00018459
911,-0.00013934,-0.0013867,-0.00021444
912,-0.00066344,-0.0065436,-0.00023309
913,-0.00094796,-0.011932,-0.00016593
914,-0.0015095,-0.017332,-3.1598e-05
915,-0.0019063,-0.022631,-0.00012488
916,-0.0023443,-0.027971,-0.0002219
917,-0.0031754,-0.033472,-0.00023682
918,-0.0036321,-0.039159,-0.00022563
919,-0.0040664,-0.044757,-0.00014354
920,-0.0048263,-0.050187,-0.00018085
921,-0.0054478,-0.056132,-0.00012488
922,-0.0060692,-0.062358,-0.00018459
923,-0.0067206,-0.068535,-0.00023309
924,-0.0072859,-0.074858,-7.2643e-05
925,-0.0078699,-0.081282,-0.00017712
926,-0.0085175,-0.088105,-0.0002219
927,-0.0093636,-0.095146,-0.00025175
928,-0.010153,-0.10228,-0.0002219
929,-0.010723,-0.1095,-0.00010249
930,-0.011475,-0.11676,-0.00021071
931,-0.012261,-0.1242,-0.00018459
932,-0.013066,-0.13164,-0.00016593
933,-0.013893,-0.1391,-0.00025921
934,-0.014507,-0.1464,-0.00020324
935,-0.015275,-0.15354,-3.9061e-05
936,-0.01614,-0.16064,-9.13e-05
937,-0.016701,-0.16753,-0.00030399
938,-0.017278,-0.17421,-6.8912e-05
939,-0.018165,-0.18064,-6.8912e-05
940,-0.018794,-0.18678,-0.00025548
941,-0.019314,-0.19265,-6.8912e-05
942,-0.019943,-0.19806,-0.00018832
943,-0.020508,-0.2033,-0.00015473
944,-0.021145,-0.20844,-0.00011742
945,-0.0215,-0.21318,-0.0002816
946,-0.022009,-0.21754,-0.00012115
947,-0.022582,-0.22152,-0.00019951
948,-0.02296,-0.2252,-0.00027041
949,-0.023413,-0.22877,-0.00024802
950,-0.023604,-0.23219,-0.00021444
951,-0.023986,-0.23509,-9.8763e-05
952,-0.024372,-0.23773,-0.00019578
953,-0.024615,-0.24039,-0.00021071
954,-0.024937,-0.24269,-0.00013981
955,-0.025143,-0.24467,-0.00010623
956,-0.025427,-0.24652,-0.00016966
957,-0.025757,-0.2484,-0.0002816
958,-0.026176,-0.25011,-0.00023682
959,-0.026041,-0.2515,-9.13e-05
960,-0.026019,-0.25277,-0.00022936
961,-0.026431,-0.25409,-0.0004122
962,-0.026483,-0.25549,-0.00016593
963,-0.026738,-0.25654,-0.00013981
964,-0.02688,-0.25751,-0.00018459
965,-0.027041,-0.25856,-9.13e-05
966,-0.027348,-0.25949,-0.00020697
967,-0.027516,-0.2604,-0.00020697
968,-0.027625,-0.26133,-0.00028906
969,-0.027703,-0.26234,-0.00024802
970,-0.028097,-0.26313,-0.00014354
971,-0.028246,-0.26412,-0.00018832
972,-0.028269,-0.26522,-0.000151
973,-0.028527,-0.26605,-0.00021444
974,-0.028553,-0.267,-0.00015473
975,-0.028692,-0.26788,-0.00019205
976,-0.028958,-0.2689,-0.00021071
977,-0.029081,-0.26963,-9.2096e-06
978,-0.029268,-0.27033,-0.00021071
979,-0.029448,-0.27098,-0.00026668
980,-0.029448,-0.27109,-3.9061e-05
981,-0.029418,-0.27144,-8.3838e-05
982,-0.029646,-0.27131,-9.13e-05
983,-0.029777,-0.27097,-0.00014354
984,-0.029676,-0.27087,-0.00018832
985,-0.029688,-0.27029,-0.00019578
986,-0.02965,-0.26952,-0.00020697
987,-0.029643,-0.26855,-0.00014354
988,-0.029538,-0.26741,-0.00030026
989,-0.029246,-0.26598,-0.00024802
990,-0.029193,-0.26411,-0.000151
991,-0.029107,-0.26208,-0.00027041
992,-0.028774,-0.25994,-0.00019578
993,-0.028606,-0.25743,-0.00012115
994,-0.028478,-0.25465,-0.00014727
995,-0.027936,-0.25172,-0.00031518
996,-0.027572,-0.24864,-0.00021817
997,-0.027359,-0.24526,-3.1598e-05
998,-0.026835,-0.24137,-0.00024429
999,-0.026386,-0.23717,-0.0001622
1000,-0.025955,-0.23308,-0.00017712
1001,-0.025521,-0.22874,-0.00020697
1002,-0.024937,-0.22393,-5.7718e-05
1003,-0.024342,-0.21915,-0.00025548
1004,-0.02387,-0.2142,-0.00021444
1005,-0.023301,-0.20876,-0.00027787
1006,-0.022743,-0.20332,-0.00023682
1007,-0.022219,-0.19789,-0.00012488
1008,-0.021594,-0.19193,-0.00026668
1009,-0.020849,-0.18588,-0.00014354
1010,-0.020257,-0.17986,-0.00025175
1011,-0.019625,-0.17355,-0.00032265
1012,-0.019003,-0.16714,-0.00025175
1013,-0.018292,-0.16055,-0.00019578
1014,-0.017528,-0.15395,-0.00025175
1015,-0.01687,-0.14733,-0.00028533
1016,-0.016091,-0.14045,-9.8763e-05
1017,-0.015409,-0.13383,-0.00020324
1018,-0.014743,-0.12708,-0.00031518
1019,-0.014073,-0.12017,-0.00023309
1020,-0.013388,-0.11351,-0.00014354
1021,-0.012692,-0.1068,-0.00020697
1022,-0.012007,-0.099974,-0.00026294
1023,-0.011307,-0.093217,-0.00021071
1024,-0.010547,-0.086936,-0.00019578
1025,-0.0098952,-0.080572,-0.00011742
1026,-0.009532,-0.074178,-0.00019951
1027,-0.0088095,-0.068034,-0.00025175
1028,-0.0080009,-0.062018,-0.00012861
1029,-0.0074356,-0.056076,-0.00018832
1030,-0.0067917,-0.050086,-0.00023309
1031,-0.0063425,-0.044339,-0.000151
1032,-0.0057959,-0.038446,-0.00022936
1033,-0.0050772,-0.033117,-0.00015473
1034,-0.0047028,-0.02768,-9.2096e-06
1035,-0.0041862,-0.021906,-6.5181e-05
1036,-0.0035984,-0.016798,-8.3838e-05
1037,-0.0030856,-0.011144,-0.00017712
1038,-0.0024192,-0.0058261,-0.00021817
1039,-0.0018876,-0.00070281,-0.0002219
1040,-0.0013448,0.005052,-0.00021444
1041,-0.00098914,0.010321,-0.00014354
1042,-0.00043508,0.015613,-0.00027041
1043,7.7791e-05,0.021139,-0.00024429
1044,0.00041097,0.026719,-0.00025175
1045,0.0011148,0.032305,-0.00016966
1046,0.0017287,0.037742,-7.2643e-05
1047,0.0024063,0.043538,-0.00028533
1048,0.0028181,0.04939,-0.00019951
1049,0.003346,0.055175,-0.00025175
1050,0.0041134,0.061345,-0.00033011
1051,0.0045477,0.067671,-0.0002219
1052,0.0053712,0.07386,-0.00017339
1053,0.0060713,0.080321,-0.00024802
1054,0.0065991,0.087234,-0.00037862
1055,0.0074153,0.094095,-0.00030772
1056,0.0080928,0.10104,-0.00024429
1057,0.0087667,0.10821,-8.7569e-05
1058,0.0095079,0.1155,-0.0002219
1059,0.01035,0.12295,-0.00031892
1060,0.011005,0.13038,-0.00013981
1061,0.011657,0.13769,-0.00024429
1062,0.012683,0.14502,-0.000151
1063,0.01345,0.15229,-0.00021071
1064,0.014079,0.15929,-0.00028533
1065,0.014824,0.16614,-0.00019951
1066,0.015464,0.17301,-0.00032265
1067,0.01613,0.17937,-0.00012115
1068,0.016842,0.18539,-9.5032e-05
1069,0.017508,0.19163,-0.00014354
1070,0.018144,0.19738,-0.00010996
1071,0.018725,0.20262,-0.00029653
1072,0.019155,0.20778,-0.00019578
1073,0.019709,0.21244,-0.000151
1074,0.020331,0.21675,-0.00018085
1075,0.020705,0.22092,-0.0001622
1076,0.021083,0.22466,-0.00019205
1077,0.021544,0.22821,-0.00016593
1078,0.021993,0.23156,-0.00018085
1079,0.022352,0.2345,-0.00019578
1080,0.022584,0.23723,-0.00020697
1081,0.02288,0.23971,-0.00022936
1082,0.023142,0.2421,-0.00025548
1083,0.023363,0.24432,-0.00016593
1084,0.02364,0.24634,-0.00019951
1085,0.023872,0.24828,-0.00023682
1086,0.024059,0.24979,-6.8912e-05
1087,0.024187,0.25136,-0.00018459
1088,0.024512,0.25292,-0.00028906
1089,0.024879,0.25424,-0.00010249
1090,0.024868,0.2556,-0.00015473
1091,0.025033,0.2567,-0.00025548
1092,0.025377,0.25791,-0.00018459
1093,0.025437,0.25889,-0.00018085
1094,0.025669,0.25968,-0.00014727
1095,0.02589,0.26083,-0.00018459
1096,0.025808,0.26187,-0.00027041
1097,0.026028,0.26305,-0.00019578
1098,0.026302,0.26395,-0.0001622
1099,0.026455,0.26492,-0.00037116
1100,0.026642,0.2662,-0.00034504
1101,0.026743,0.26716,-0.00018832
1102,0.027065,0.26827,-0.00025548
1103,0.027178,0.2693,-2.0404e-05
1104,0.027238,0.27032,-1.2941e-05
1105,0.02756,0.27126,-0.00024802
1106,0.027698,0.27194,-0.00015473
1107,0.027893,0.27261,-0.00031892
1108,0.028005,0.27296,-0.0002928
1109,0.02808,0.27311,-0.00019578
1110,0.028211,0.27316,-0.00033011
1111,0.028177,0.27306,-0.000151
1112,0.028245,0.27283,-0.00024056
1113,0.028218,0.27223,-0.00027787
1114,0.028057,0.27137,-0.00012861
1115,0.028035,0.27033,-0.00027041
1116,0.02787,0.2691,-0.0002219
1117,0.027593,0.26761,-0.000151
1118,0.027638,0.26587,-4.2792e-05
1119,0.027616,0.26399,-9.5032e-05
1120,0.027178,0.26182,-0.00026294
1121,0.026841,0.25937,-0.00024056
1122,0.026627,0.25648,-0.00032265
1123,0.026496,0.25331,-0.00017712
1124,0.026085,0.25016,-0.00010623
1125,0.025501,0.24666,-0.00030399
1126,0.025291,0.24281,-0.00030399
1127,0.024808,0.23868,-0.00019578
1128,0.024318,0.23442,-0.00023309
1129,0.023902,0.22975,-0.00018085
1130,0.023487,0.22494,-6.5181e-05
1131,0.022835,0.22024,-0.00021071
1132,0.021937,0.21486,-0.00013608
1133,0.021783,0.2094,-5.0255e-05
1134,0.021177,0.20399,-6.8912e-05
1135,0.020192,0.19822,-5.7718e-05
1136,0.019833,0.19239,-0.00024429
1137,0.019151,0.18633,-9.13e-05
1138,0.018421,0.1801,-6.8912e-05
1139,0.01777,0.17371,-0.00036369
1140,0.017077,0.16733,-0.00029653
1141,0.016538,0.16082,-0.00025548
1142,0.015715,0.15427,-0.00028906
1143,0.01506,0.1477,-0.00021444
1144,0.014483,0.14085,-0.00019578
1145,0.013705,0.13418,-9.5032e-05
1146,0.013165,0.1273,-0.00022936
1147,0.012364,0.1205,-0.00040101
1148,0.011574,0.11394,-0.00011369
1149,0.011073,0.10699,-0.00011369
1150,0.010208,0.10037,-0.00027787
1151,0.0095042,0.093848,-0.00021071
1152,0.0089501,0.087204,-0.00030026
1153,0.0082089,0.08096,-0.00033757
1154,0.0074714,0.074626,-0.00016966
1155,0.0069061,0.068437,-0.000151
1156,0.0064344,0.062365,-0.00031518
1157,0.0056146,0.056173,-0.00021071
1158,0.0051429,0.05047,-5.3986e-05
1159,0.0046824,0.044659,-0.00021444
1160,0.0039487,0.038946,-0.00019951
1161,0.0034283,0.033486,-0.00019951
1162,0.0028443,0.027731,-0.00034877
1163,0.0023502,0.022201,-0.00017339
1164,0.0017063,0.016823,-0.00014727
1165,0.0012945,0.011341,-0.00019578
1166,0.00082651,0.0058704,-9.5032e-05
1167,0.00016015,0.00051916,-0.00021444
1168,-0.00017677,-0.0050002,-0.00017712
1169,-0.00082442,-0.010441,-0.00010623
1170,-0.0013972,-0.015751,-0.00027041
1171,-0.0017379,-0.021502,-0.00026294
1172,-0.002378,-0.027052,-0.00024056
1173,-0.002977,-0.032552,-0.00033011
1174,-0.0035385,-0.038348,-0.00028533
1175,-0.0041749,-0.044066,-0.00012488
1176,-0.004729,-0.050034,2.8104e-05
1177,-0.0053205,-0.055979,-0.00011369
1178,-0.0058072,-0.061973,-0.00018459
1179,-0.0064361,-0.068389,-0.00013235
1180,-0.0071099,-0.074854,-0.00027414
1181,-0.0077463,-0.081405,-0.00018085
1182,-0.0086186,-0.087952,-0.00019205
1183,-0.0092213,-0.094746,-0.00028906
1184,-0.0098128,-0.10177,-0.00018459
1185,-0.01064,-0.10895,-0.00018832
1186,-0.01152,-0.11639,-0.00015847
1187,-0.012227,-0.12358,-0.00022563
1188,-0.013017,-0.13088,-0.0002816
1189,-0.013807,-0.13842,-0.00014354
1190,-0.014511,-0.14574,-0.00018459
1191,-0.015406,-0.15273,-0.00028533
1192,-0.015971,-0.15976,-0.00015473
1193,-0.016671,-0.16674,-6.5181e-05
1194,-0.017495,-0.17335,-0.00020324
1195,-0.018067,-0.17991,-0.00032265
1196,-0.018835,-0.18601,-0.00024429
1197,-0.01952,-0.1918,-0.00018085
1198,-0.019947,-0.19762,-0.00012115
1199,-0.020557,-0.20301,-0.00010996
1200,-0.021231,-0.20812,-0.00020697
1201,-0.02168,-0.21291,-0.00013608
1202,-0.022114,-0.21731,-0.00024056
1203,-0.022541,-0.22149,-0.00023309
1204,-0.02302,-0.22529,-9.13e-05
1205,-0.023406,-0.22878,-0.00013981
1206,-0.023705,-0.23203,-1.2941e-05
1207,-0.023956,-0.23503,-0.00016966
1208,-0.024327,-0.23795,-0.00031892
1209,-0.024866,-0.24041,-0.00025175
1210,-0.024989,-0.24264,-0.00018085
1211,-0.025135,-0.24489,-0.00011742
1212,-0.025326,-0.24666,-0.00028533
1213,-0.025637,-0.24859,-0.00018085
1214,-0.026008,-0.25038,-0.00015473
1215,-0.026109,-0.25186,-0.00027414
1216,-0.026487,-0.25364,-0.00021444
1217,-0.026513,-0.25497,-0.00026294
1218,-0.026558,-0.25621,-0.00021444
1219,-0.027018,-0.25752,-0.00020324
1220,-0.027149,-0.25858,-0.00014727
1221,-0.027337,-0.25976,-0.00013235
1222,-0.02752,-0.26076,-0.00038235
1223,-0.027587,-0.26178,-0.00025175
1224,-0.027726,-0.26285,-0.00022563
1225,-0.027958,-0.2638,-0.00036369
1226,-0.028145,-0.26476,-0.00012488
1227,-0.028389,-0.26587,-0.00021071
1228,-0.028677,-0.267,-0.00026294
1229,-0.028812,-0.26806,-0.00015473
1230,-0.029089,-0.26901,-0.00022936
1231,-0.029074,-0.26972,-0.00011742
1232,-0.029085,-0.27075,-0.00021071
1233,-0.029549,-0.27177,-0.0004122
1234,-0.029643,-0.27247,-0.00034877
1235,-0.029624,-0.27307,-0.00028533
1236,-0.029879,-0.27343,-0.00025175
1237,-0.029905,-0.27361,-0.00030026
1238,-0.029849,-0.27369,-0.00014354
1239,-0.030006,-0.27355,-2.4135e-05
1240,-0.030092,-0.27298,-0.00015473
1241,-0.030002,-0.2725,-9.13e-05
1242,-0.029961,-0.2717,-0.00010996
1243,-0.029875,-0.27055,-5.3986e-05
1244,-0.029703,-0.26938,-3.9061e-05
1245,-0.029729,-0.26759,-0.00013981
1246,-0.029557,-0.26554,-6.8912e-05
1247,-0.02907,-0.26367,-0.00025548
1248,-0.028913,-0.26134,-0.00020324
1249,-0.028797,-0.25863,-0.00015473
1250,-0.028392,-0.25605,-0.00034504
1251,-0.028074,-0.25293,-0.00018832
1252,-0.027797,-0.24945,-0.00024429
1253,-0.027355,-0.24589,-0.00019205
1254,-0.026816,-0.24212,-7.6375e-05
1255,-0.026472,-0.23805,-0.00024802
1256,-0.026086,-0.23355,-0.00016966
1257,-0.025469,-0.22914,-0.00026668
1258,-0.025034,-0.22433,-0.00028533
1259,-0.024484,-0.21933,-0.00018459
1260,-0.023994,-0.21433,-0.00025175
1261,-0.023499,-0.20873,-0.00014354
1262,-0.022788,-0.20316,-0.00016966
1263,-0.022193,-0.19736,-8.0106e-05
1264,-0.021482,-0.19146,-4.2792e-05
1265,-0.02092,-0.1855,-0.00021444
1266,-0.020291,-0.17913,-0.00017339
1267,-0.019658,-0.17276,-0.0001622
1268,-0.019037,-0.16621,-0.00017339
1269,-0.018157,-0.15967,-0.00022936
1270,-0.017555,-0.15297,-0.00020324
1271,-0.016881,-0.14619,-9.8763e-05
1272,-0.016147,-0.13972,-7.2643e-05
1273,-0.015473,-0.1329,-0.00012115
1274,-0.014732,-0.12595,-0.00018459
1275,-0.013972,-0.1191,-6.5181e-05
1276,-0.013219,-0.11237,-0.00011369
1277,-0.012553,-0.10561,-0.00018832
1278,-0.011804,-0.098879,-0.00023309
1279,-0.011239,-0.092455,-0.00029653
1280,-0.010606,-0.08574,5.716e-06
1281,-0.0098839,-0.079279,-6.1449e-05
1282,-0.0093336,-0.073232,-0.0003413
1283,-0.0085812,-0.067126,-0.00030399
1284,-0.0078886,-0.06099,-0.00019578
1285,-0.0074206,-0.054951,-0.00013981
1286,-0.0068703,-0.049294,-0.0001622
1287,-0.0062302,-0.043416,-9.2096e-06
1288,-0.0057435,-0.037571,-6.8912e-05
1289,-0.0052718,-0.032063,-0.00014354
1290,-0.0045793,-0.026458,-0.00010249
1291,-0.0040364,-0.020938,-0.0002219
1292,-0.0034599,-0.015333,-0.0002219
1293,-0.0029583,-0.009933,-0.00018832
1294,-0.0026176,-0.0046266,-0.00019951
1295,-0.0018951,0.0010274,-0.00037116
1296,-0.0013448,0.0064085,-0.00024802
1297,-0.00077201,0.011887,-0.00015847
1298,-9.0671e-05,0.017668,-0.0003413
1299,0.00030989,0.023161,-8.3838e-05
1300,0.00086395,0.028766,-0.00013608
1301,0.0013581,0.034495,-0.00030399
1302,0.001987,0.040033,-0.00018085
1303,0.0026759,0.045885,-0.00021071
1304,0.0031663,0.052059,-0.00027787
1305,0.0036791,0.058097,-0.00031518
1306,0.0042856,0.064476,-0.00010249
1307,0.0050081,0.070941,-0.0001622
1308,0.005682,0.077309,-0.0002219
1309,0.0064045,0.084046,-5.3986e-05
1310,0.0070446,0.090717,-0.00025175
1311,0.0077934,0.097738,-0.00021444
1312,0.0085196,0.10494,-0.0002219
1313,0.0091448,0.11219,-0.00018832
1314,0.0099572,0.11957,-9.13e-05
1315,0.01068,0.12682,-0.00032638
1316,0.011436,0.1343,-0.00018832
1317,0.012181,0.14157,-0.00013235
1318,0.012926,0.14869,-0.00023309
1319,0.013615,0.15572,-0.00029653
1320,0.014393,0.1628,-0.00033757
1321,0.015292,0.1697,-0.00013235
1322,0.015857,0.17606,-0.0002816
1323,0.016464,0.18243,-0.00019578
1324,0.017085,0.1885,5.7956e-05
1325,0.017714,0.1945,-0.00023682
1326,0.018384,0.20026,-0.00029653
1327,0.018792,0.20546,-0.00015847
1328,0.019305,0.21047,-0.00027041
1329,0.019844,0.21525,-0.00034877
1330,0.020503,0.21966,-0.00012861
1331,0.02102,0.22368,-6.5181e-05
1332,0.021255,0.22759,-0.00036742
1333,0.021817,0.23112,-0.00033011
1334,0.022143,0.23412,-9.8763e-05
1335,0.022393,0.23709,-0.00024802
1336,0.022828,0.23989,-0.00037489
1337,0.023064,0.24207,-0.00022563
1338,0.023318,0.24418,-0.00022563
1339,0.023565,0.24649,-0.00016593
1340,0.023865,0.24847,-0.00021444
1341,0.024044,0.25019,-0.00029653
1342,0.02422,0.25181,-9.13e-05
1343,0.024407,0.25329,-0.00021444
1344,0.024546,0.25466,-0.0001622
1345,0.024845,0.25599,-9.13e-05
1346,0.024973,0.25726,-0.00032638
