,0,1,2
670,0.0057157,0.077634,7.6613e-05
671,0.0064794,0.084076,-0.00025921
672,0.0070896,0.090545,6.5418e-05
673,0.0076436,0.09754,6.915e-05
674,0.0085308,0.10459,-0.0001622
675,0.0093395,0.11165,0.0001699
676,0.0099459,0.1188,2.8104e-05
677,0.010818,0.12592,-2.0404e-05
678,0.011361,0.13315,-6.5181e-05
679,0.012143,0.14019,-0.000151
680,0.012971,0.14708,6.1687e-05
681,0.013499,0.15395,5.0493e-05
682,0.014363,0.16079,1.9846e-06
683,0.014996,0.16719,-2.4135e-05
684,0.015479,0.17336,0.00013631
685,0.01616,0.17964,3.5567e-05
686,0.016887,0.18552,-1.7468e-06
687,0.01756,0.19114,3.9299e-05
688,0.018096,0.19649,-4.6524e-05
689,0.018635,0.2016,-1.2941e-05
690,0.019357,0.20666,-4.2792e-05
691,0.019915,0.2113,0.00040871
692,0.020263,0.21547,0.00044229
693,0.020742,0.21924,0.00015497
694,0.02118,0.22278,0.00033408
695,0.021618,0.22633,0.00029303
696,0.021873,0.22948,0.00024826
697,0.022113,0.23239,0.00031915
698,0.022622,0.23523,0.00019229
699,0.02294,0.23752,0.00011393
700,0.02312,0.23983,0.00015497
701,0.023359,0.24214,0.0001587
702,0.023561,0.24396,0.0002893
703,0.023618,0.24575,0.00032662
704,0.023868,0.24746,0.00028184
705,0.024321,0.2489,0.00027811
706,0.024407,0.25039,0.00017736
707,0.024621,0.25181,0.00011766
708,0.02495,0.25294,9.527e-05
709,0.024894,0.25412,0.00021841
710,0.025167,0.25511,0.00025945
711,0.025362,0.25606,5.0493e-05
712,0.025351,0.25712,-4.6524e-05
713,0.025707,0.25775,-1.2941e-05
714,0.025673,0.25856,-0.00014354
715,0.02586,0.25946,-0.00012861
716,0.026279,0.2604,8.0344e-05
717,0.026208,0.26152,-3.5329e-05
718,0.026489,0.26242,-6.5181e-05
719,0.026714,0.26348,5.7956e-05
720,0.026743,0.26445,8.0344e-05
721,0.026908,0.2655,8.4075e-05
722,0.027009,0.26644,-0.00010996
723,0.027346,0.26701,-8.0106e-05
724,0.027399,0.26778,0.00012885
725,0.027357,0.26821,-4.2792e-05
726,0.027623,0.26831,-0.00016593
727,0.027721,0.2684,-8.3838e-05
728,0.027777,0.26833,-4.2792e-05
729,0.027751,0.26806,3.5567e-05
730,0.027732,0.26755,-7.6375e-05
731,0.027739,0.26695,-0.00012488
732,0.027533,0.26618,2.0642e-05
733,0.027605,0.26505,-1.2941e-05
734,0.027605,0.26355,-8.7569e-05
735,0.027305,0.26188,-0.00012115
736,0.02714,0.2598,-6.8912e-05
737,0.026833,0.25743,-2.7867e-05
738,0.026695,0.2549,6.915e-05
739,0.026463,0.25196,-2.4135e-05
740,0.025939,0.24896,-0.00026668
741,0.02562,0.24567,-5.0255e-05
742,0.025283,0.2422,-0.00015473
743,0.024932,0.23868,-0.00033011
744,0.024426,0.23485,-0.00010623
745,0.023936,0.23088,-0.0001622
746,0.023528,0.22652,-8.3838e-05
747,0.023026,0.2222,-5.0255e-05
748,0.022693,0.21758,-0.00023682
749,0.022042,0.2125,-8.3838e-05
750,0.021312,0.20749,-0.00028906
751,0.020866,0.20207,-0.00051295
752,0.020245,0.19657,-0.00010249
753,0.019702,0.19085,-0.00021817
754,0.019035,0.18496,-0.0002816
755,0.018369,0.17917,-9.8763e-05
756,0.017912,0.17292,-0.00017339
757,0.01713,0.16691,-8.0106e-05
758,0.016486,0.16071,-0.00020697
759,0.015805,0.15403,-0.00014354
760,0.015026,0.14766,-0.00020324
761,0.014386,0.14089,-0.00033384
762,0.013585,0.13405,-0.00028533
763,0.013064,0.12734,-0.00037862
764,0.01242,0.12037,-0.00022936
765,0.0115,0.11367,-0.00032265
766,0.010788,0.10695,-0.00032265
767,0.010107,0.10024,-0.00021817
768,0.0094518,0.09368,-0.00017712
769,0.0088902,0.087111,-0.00012488
770,0.0082426,0.080788,-0.0003525
771,0.0074003,0.074543,-0.00030399
772,0.0067264,0.068333,-0.00018832
773,0.0062697,0.062361,-0.00020697
774,0.0057194,0.056565,-0.00034504
775,0.0051167,0.050713,-0.00031518
776,0.0045027,0.044921,-1.6672e-05
777,0.0039075,0.039319,-0.00022563
778,0.0034321,0.033804,-0.00050175
779,0.0028593,0.028251,-0.00030399
780,0.0022977,0.022944,-0.00020324
781,0.0018635,0.017862,-0.00034877
782,0.0011447,0.012462,-0.00016966
783,0.00069174,0.007283,-3.1598e-05
784,0.0004222,0.0020662,-0.00013235
785,-0.00022918,-0.003513,-0.0001622
786,-0.00078698,-0.0087708,-0.00033384
787,-0.0012662,-0.0141,-0.00033011
788,-0.0017865,-0.019529,-0.00023682
789,-0.0023368,-0.02481,-0.00018832
790,-0.0028946,-0.030478,-0.00011742
791,-0.0034112,-0.036215,-0.0002219
792,-0.003969,-0.041734,-0.00021817
793,-0.004437,-0.047646,-0.0002816
794,-0.0049723,-0.053688,-0.00040474
795,-0.0057248,-0.059667,-0.0002219
796,-0.0063275,-0.065822,-0.00018085
797,-0.0068965,-0.072164,-0.00014354
798,-0.007649,-0.078834,-0.00012115
799,-0.0083041,-0.085489,-0.00024802
800,-0.0090079,-0.092249,-0.00016966
801,-0.009547,-0.099252,-0.00021817
802,-0.010217,-0.10626,-0.00025548
803,-0.01119,-0.11341,-0.00027414
804,-0.011891,-0.12059,-0.00020324
805,-0.012774,-0.12776,-0.00010996
806,-0.013541,-0.13485,-0.0002928
807,-0.014129,-0.14198,-0.00030399
808,-0.014945,-0.14905,-0.00018832
809,-0.015544,-0.15573,-9.13e-05
810,-0.016188,-0.16239,-0.00015473
811,-0.016944,-0.16906,-0.00027414
812,-0.017521,-0.17533,-0.00019205
813,-0.018198,-0.18132,-0.00022936
814,-0.018985,-0.18717,-0.00031145
815,-0.019625,-0.1927,-0.00023309
816,-0.020093,-0.19807,-0.00012861
817,-0.020591,-0.20323,-0.00014354
818,-0.021283,-0.20811,-0.00043459
819,-0.021762,-0.2129,-0.00065847
820,-0.022182,-0.21696,-0.00062862
821,-0.022668,-0.22071,-0.00041966
822,-0.022975,-0.22448,-0.00033757
823,-0.023571,-0.22771,-0.00061743
824,-0.023919,-0.2308,-0.00044578
825,-0.024087,-0.23374,-0.00031518
826,-0.024503,-0.23641,-0.00043832
827,-0.024709,-0.23897,-0.00045325
828,-0.025034,-0.24119,-0.00050549
829,-0.025263,-0.24328,-0.00032638
830,-0.02548,-0.24506,-0.00047937
831,-0.025839,-0.24675,-0.00049429
832,-0.025839,-0.24834,-0.00040847
833,-0.02603,-0.24973,-0.00038235
834,-0.026438,-0.25145,-0.00032265
835,-0.026532,-0.25264,-0.00065474
836,-0.026726,-0.25364,-0.00054653
837,-0.027037,-0.25481,-0.00036742
838,-0.027063,-0.25569,-0.00029653
839,-0.027,-0.25663,-0.00031518
840,-0.027217,-0.25732,-0.00047563
841,-0.027516,-0.25816,-0.00035623
842,-0.027584,-0.25915,-0.0003413
843,-0.027767,-0.25982,-0.00027041
844,-0.027973,-0.2607,-0.00027787
845,-0.02807,-0.26177,-0.00033384
846,-0.028246,-0.26278,-0.00021817
847,-0.028415,-0.26373,-0.0002928
848,-0.028579,-0.26462,-0.00033384
849,-0.02874,-0.26541,-0.00025175
850,-0.02889,-0.26621,-0.00021444
851,-0.029017,-0.26697,-0.00022563
852,-0.029212,-0.26757,-0.0002928
853,-0.029238,-0.26785,-0.00037489
854,-0.029223,-0.2681,-0.0002928
855,-0.029467,-0.26835,-0.000151
856,-0.029463,-0.26826,-0.00016593
857,-0.029452,-0.26798,-0.00016966
858,-0.029497,-0.2675,-0.00018832
859,-0.029504,-0.26688,-0.0002816
860,-0.02953,-0.26594,-0.0002219
861,-0.029332,-0.26482,-0.0001622
862,-0.02919,-0.26337,-0.00038235
863,-0.028954,-0.26143,-0.00034877
864,-0.028703,-0.25946,-0.00016593
865,-0.028557,-0.25705,-0.00027787
866,-0.02828,-0.25429,-0.00012488
867,-0.028093,-0.25145,-0.00014727
868,-0.02776,-0.24841,-0.0002816
869,-0.027337,-0.24518,-0.00013608
870,-0.027011,-0.24173,-0.00020697
871,-0.026528,-0.23801,-7.2643e-05
872,-0.026026,-0.23409,-2.7867e-05
873,-0.025588,-0.23002,-5.7718e-05
874,-0.025079,-0.22576,9.4474e-06
875,-0.024611,-0.22131,-8.0106e-05
876,-0.024203,-0.21658,6.1687e-05
877,-0.023623,-0.21161,-9.2096e-06
878,-0.023211,-0.20642,-1.7468e-06
879,-0.022605,-0.20103,3.5567e-05
880,-0.02168,-0.19571,-0.00018085
881,-0.021235,-0.18998,-9.8763e-05
882,-0.020755,-0.18408,-4.2792e-05
883,-0.020067,-0.17826,-9.2096e-06
884,-0.019516,-0.172,-6.5181e-05
885,-0.018869,-0.16589,-0.00012861
886,-0.018184,-0.15984,4.303e-05
887,-0.017468,-0.15345,-5.0255e-05
888,-0.016742,-0.14699,-9.5032e-05
889,-0.016061,-0.14032,-6.1449e-05
890,-0.015447,-0.13361,-3.5329e-05
891,-0.014814,-0.12682,5.7956e-05
892,-0.013979,-0.1201,-5.7718e-05
893,-0.013306,-0.11342,-8.3838e-05
894,-0.012632,-0.1065,-5.3986e-05
895,-0.011958,-0.1,-6.8912e-05
896,-0.011389,-0.093527,-6.1449e-05
897,-0.010648,-0.087145,-7.6375e-05
898,-0.0098989,-0.081084,-0.00011742
899,-0.0091689,-0.07472,-0.00010623
900,-0.0085512,-0.06867,-6.1449e-05
901,-0.0079148,-0.062833,-5.3986e-05
902,-0.0073944,-0.056932,-5.0255e-05
903,-0.0068142,-0.051173,-0.00010249
904,-0.0060692,-0.045497,6.1687e-05
905,-0.0056761,-0.040064,2.0642e-05
906,-0.0051183,-0.034668,-0.00011742
907,-0.0044632,-0.029174,4.6761e-05
908,-0.0041525,-0.023715,-5.0255e-05
909,-0.0035685,-0.018446,4.6761e-05
910,-0.0030294,-0.013195,6.1687e-05
911,-0.0027374,-0.0079337,-0.000151
912,-0.0019288,-0.0027282,-1.2941e-05
913,-0.0013635,0.0027127,-8.3838e-05
914,-0.0011801,0.008262,-5.3986e-05
915,-0.00067093,0.013583,-2.7867e-05
916,-0.00013185,0.018834,-0.00014727
917,0.00059815,0.024376,2.0642e-05
918,0.0011522,0.029895,-6.8912e-05
919,0.0014405,0.035459,-7.2643e-05
920,0.0020656,0.041293,3.9299e-05
921,0.0027021,0.047006,-5.0255e-05
922,0.0031887,0.052806,-3.5329e-05
923,0.0038513,0.058841,-5.4782e-06
924,0.0045477,0.064951,-1.7468e-06
925,0.0050718,0.07112,1.691e-05
926,0.0057231,0.077522,-5.3986e-05
927,0.0064457,0.084304,-0.00024056
928,0.007127,0.090937,-0.00012861
929,0.0079206,0.097686,3.1836e-05
930,0.0085833,0.10488,-0.00012115
931,0.0092234,0.11192,-1.6672e-05
932,0.01001,0.11908,4.6761e-05
933,0.010612,0.12626,-5.7718e-05
934,0.011391,0.1333,-2.4135e-05
935,0.012304,0.14047,-6.8912e-05
936,0.012941,0.14738,-1.7468e-06
937,0.01369,0.15425,-6.1449e-05
938,0.01427,0.16103,-0.00013235
939,0.014854,0.16761,8.4075e-05
940,0.015662,0.17387,2.8104e-05
941,0.016299,0.17975,0.00012885
942,0.016965,0.18586,0.00019602
943,0.017515,0.19153,-8.3838e-05
944,0.018017,0.19696,-2.0404e-05
945,0.018549,0.20213,-9.8763e-05
946,0.019208,0.20682,-1.6672e-05
947,0.019852,0.21169,0.000349
948,0.020215,0.21591,0.0002296
949,0.020724,0.21972,0.00019229
950,0.021121,0.22329,0.00029303
951,0.021611,0.22664,0.00020348
952,0.02197,0.23003,0.00015124
953,0.022116,0.23287,0.00025572
954,0.022693,0.23552,0.00029303
955,0.022884,0.23813,0.00018855
956,0.023206,0.24063,0.00014378
957,0.023629,0.24271,6.1687e-05
958,0.023576,0.24467,0.0001102
959,0.02388,0.24664,0.00020348
960,0.0241,0.24808,8.4075e-05
961,0.024246,0.24973,2.0642e-05
962,0.024501,0.25121,0.00013258
963,0.024797,0.25249,8.7807e-05
964,0.025036,0.25379,0.0001102
965,0.025044,0.25482,0.00022214
966,0.025242,0.25609,3.9299e-05
967,0.025385,0.25713,8.4075e-05
968,0.025508,0.25799,0.0001102
969,0.025639,0.2589,7.2881e-05
970,0.025804,0.25971,0.00014751
971,0.026058,0.26066,7.2881e-05
972,0.026152,0.2615,0.00020721
973,0.02644,0.26248,0.0001699
974,0.026594,0.2636,9.1538e-05
975,0.026702,0.2645,9.9001e-05
976,0.027058,0.26543,6.1687e-05
977,0.026897,0.26628,6.5418e-05
978,0.027084,0.26719,-2.0404e-05
979,0.027515,0.26814,-2.4135e-05
980,0.027354,0.26862,-1.6672e-05
981,0.027649,0.26902,5.0493e-05
982,0.027799,0.26934,6.5418e-05
983,0.027661,0.26954,2.0642e-05
984,0.027919,0.26955,-0.00013235
985,0.027825,0.26897,-0.00012115
986,0.027833,0.26854,4.6761e-05
987,0.02799,0.26813,2.8104e-05
988,0.027721,0.2672,3.1836e-05
989,0.027664,0.2659,-1.7468e-06
990,0.027676,0.26438,7.6613e-05
991,0.027459,0.26282,-0.00017712
992,0.027294,0.26075,-0.00030399
993,0.026912,0.25828,2.0642e-05
994,0.026654,0.2557,-5.0255e-05
995,0.026556,0.25288,-0.00012861
996,0.026081,0.24979,-0.00011742
997,0.025632,0.24649,-0.00013235
998,0.025242,0.24312,-0.00012115
999,0.024879,0.23936,-3.1598e-05
1000,0.024505,0.23559,3.1836e-05
1001,0.023966,0.23166,-0.00014354
1002,0.023648,0.22707,-9.13e-05
1003,0.023195,0.22262,-0.00022936
1004,0.022566,0.218,-0.00044205
1005,0.022004,0.21299,-0.00011369
1006,0.021461,0.20795,-0.00010623
1007,0.020907,0.20236,-0.00043086
1008,0.020196,0.19675,-0.00025921
1009,0.019638,0.19127,-9.2096e-06
1010,0.018964,0.18529,-0.00014727
1011,0.018406,0.17908,-0.00020324
1012,0.017875,0.17309,-0.0001622
1013,0.0171,0.16704,-0.00021071
1014,0.016464,0.1607,-0.00031518
1015,0.015707,0.15432,-0.00035623
1016,0.015127,0.14772,-0.00015473
1017,0.014412,0.14091,-0.00014354
1018,0.013764,0.13422,-0.00017712
1019,0.013188,0.12739,-0.00023309
1020,0.012155,0.12038,-0.0002928
1021,0.011432,0.11366,-0.00012488
1022,0.010889,0.10692,-0.00016593
1023,0.010257,0.10016,-0.00026668
1024,0.0094817,0.093632,-0.00022936
1025,0.0088378,0.087294,-0.00014727
1026,0.0082351,0.080967,-0.00010249
1027,0.0074976,0.074577,-4.6524e-05
1028,0.0069248,0.068594,-0.00022936
1029,0.0063708,0.062683,-0.00043459
1030,0.0058167,0.056662,-5.7718e-05
1031,0.0051841,0.050889,-9.5032e-05
1032,0.00466,0.045198,-0.00040101
1033,0.0039524,0.039562,-0.00033011
1034,0.0033422,0.034017,-0.0002928
1035,0.0028743,0.028553,-0.00025921
1036,0.0021892,0.023165,-0.0002816
1037,0.0017699,0.017952,-0.0002219
1038,0.0012645,0.012582,-0.00022936
1039,0.00087892,0.0070961,-0.00028533
1040,0.00032113,0.0018719,-2.7867e-05
1041,-0.00038267,-0.0033934,-9.8763e-05
1042,-0.00064847,-0.0087969,-0.00022936
1043,-0.0011688,-0.014309,-1.6672e-05
1044,-0.0018389,-0.019604,-0.00020697
1045,-0.0023031,-0.025307,-0.00028906
1046,-0.0027561,-0.031106,-0.00012488
1047,-0.0035086,-0.036293,-0.00013608
1048,-0.0040851,-0.042096,-0.00026294
1049,-0.0044707,-0.048128,-0.0002816
1050,-0.0051483,-0.054062,-8.3838e-05
1051,-0.0057585,-0.060164,-0.00021071
1052,-0.0063762,-0.066267,-0.00027041
1053,-0.00705,-0.072668,-0.00010623
1054,-0.0077276,-0.079159,-0.00017712
1055,-0.0083603,-0.085852,-0.00033011
1056,-0.0090079,-0.092788,-0.00035623
1057,-0.0096743,-0.099675,-0.00027041
1058,-0.010397,-0.1067,-0.00014354
1059,-0.011164,-0.11404,-8.0106e-05
1060,-0.011905,-0.12136,-0.00015847
1061,-0.012759,-0.1284,-0.00020697
1062,-0.013616,-0.13558,-0.0002816
1063,-0.014331,-0.14286,-0.00019205
1064,-0.014844,-0.14974,-0.00017712
1065,-0.015563,-0.15661,-0.00025175
1066,-0.016417,-0.16341,-8.0106e-05
1067,-0.017045,-0.16982,-0.00021817
1068,-0.017734,-0.17617,-0.00031518
1069,-0.018416,-0.18231,-8.3838e-05
1070,-0.018872,-0.18815,-0.00013235
1071,-0.019602,-0.19373,-0.00019951
1072,-0.020183,-0.19905,-0.000151
1073,-0.020486,-0.20424,-0.00033384
1074,-0.021414,-0.20932,-0.00040474
1075,-0.022017,-0.21378,-0.00055026
1076,-0.02229,-0.21773,-0.00064355
1077,-0.022769,-0.22166,-0.00034504
1078,-0.023177,-0.22519,-0.00050922
1079,-0.023593,-0.22856,-0.00047563
1080,-0.023769,-0.23178,-0.00032638
1081,-0.024271,-0.23444,-0.00072937
1082,-0.024772,-0.23706,-0.00057265
1083,-0.024802,-0.23963,-0.00036369
1084,-0.025109,-0.2421,-0.00043832
1085,-0.025382,-0.24416,-0.00046071
1086,-0.025442,-0.2459,-0.00045698
1087,-0.025828,-0.24773,-0.00024429
1088,-0.026079,-0.24936,-0.00050549
1089,-0.026247,-0.25083,-0.00064355
1090,-0.02655,-0.25222,-0.00029653
1091,-0.026554,-0.25345,-0.00041966
1092,-0.026809,-0.25452,-0.00041593
1093,-0.026917,-0.25563,-0.00024429
1094,-0.026914,-0.25664,-0.00030772
1095,-0.027269,-0.25748,-0.00031145
1096,-0.027288,-0.25839,-0.00030772
1097,-0.027483,-0.25914,-0.00022563
1098,-0.027692,-0.25991,-0.00028906
1099,-0.027718,-0.26085,-0.00023309
1100,-0.027999,-0.26174,-0.00015847
1101,-0.028141,-0.26256,-0.00040847
1102,-0.028344,-0.26348,-0.00041966
1103,-0.028527,-0.26445,-0.00031145
1104,-0.028677,-0.26544,-0.00019951
1105,-0.028939,-0.26638,-0.00027787
1106,-0.02898,-0.26718,-0.00033011
1107,-0.029145,-0.26807,-0.00020697
1108,-0.02925,-0.26866,-0.00025921
1109,-0.029276,-0.26901,-0.00010996
1110,-0.029643,-0.26936,-0.00017339
1111,-0.029665,-0.26944,-0.00031892
1112,-0.029489,-0.26926,-0.00022936
1113,-0.029575,-0.26891,-0.00017339
1114,-0.02965,-0.26857,-6.8912e-05
1115,-0.029579,-0.26798,-0.00015847
1116,-0.029515,-0.26711,-0.00014727
1117,-0.029515,-0.26606,-0.00025175
1118,-0.029261,-0.26428,-0.00027414
1119,-0.029111,-0.26248,-6.1449e-05
1120,-0.028939,-0.26064,-0.00025921
1121,-0.028606,-0.25812,-0.00013608
1122,-0.028497,-0.25544,-1.2941e-05
1123,-0.028205,-0.25259,-0.0002219
1124,-0.027805,-0.24967,-0.00019951
1125,-0.027393,-0.2464,-0.00022936
1126,-0.027,-0.24273,-0.000151
1127,-0.026614,-0.23906,-0.00010623
1128,-0.026199,-0.23517,-0.00021444
1129,-0.025813,-0.23117,-0.00019951
1130,-0.025293,-0.22673,-0.000151
1131,-0.024911,-0.22204,8.4075e-05
1132,-0.02436,-0.21742,7.6613e-05
1133,-0.023687,-0.21249,-0.00016593
1134,-0.023234,-0.20744,-3.1598e-05
1135,-0.022683,-0.20204,-9.2096e-06
1136,-0.022051,-0.19636,1.3179e-05
1137,-0.021377,-0.19065,9.1538e-05
1138,-0.020714,-0.18461,-0.00013235
1139,-0.020104,-0.17875,-5.3986e-05
1140,-0.019483,-0.17282,1.9846e-06
1141,-0.018872,-0.16658,-0.00010249
1142,-0.018191,-0.16038,4.303e-05
1143,-0.017491,-0.15384,1.691e-05
1144,-0.016851,-0.14724,-1.6672e-05
1145,-0.01596,-0.14053,5.0493e-05
1146,-0.015222,-0.13388,0.00010646
1147,-0.014635,-0.12729,0.00023333
1148,-0.013908,-0.12036,6.1687e-05
1149,-0.013414,-0.11368,-6.5181e-05
1150,-0.012725,-0.10712,2.8104e-05
1151,-0.01195,-0.1005,-4.6524e-05
1152,-0.011307,-0.093875,-5.0255e-05
1153,-0.010565,-0.087519,-3.1598e-05
1154,-0.0099626,-0.081439,-1.6672e-05
1155,-0.0093823,-0.075168,8.4075e-05
1156,-0.0088245,-0.068991,-3.1598e-05
1157,-0.0081993,-0.063154,-7.6375e-05
1158,-0.007533,-0.057549,5.716e-06
1159,-0.0069003,-0.051685,-2.4135e-05
1160,-0.0061965,-0.04577,-6.1449e-05
1161,-0.0056836,-0.040452,-0.00023682
1162,-0.0052082,-0.034858,-5.4782e-06
1163,-0.0046429,-0.029242,0.00017363
1164,-0.0040888,-0.024144,-9.13e-05
1165,-0.0035835,-0.01867,9.4474e-06
1166,-0.0032316,-0.013259,0.00012512
1167,-0.0027748,-0.0081467,9.9001e-05
1168,-0.0021047,-0.0027544,7.6613e-05
1169,-0.0015582,0.0025969,0.0001699
1170,-0.0010827,0.0078771,4.6761e-05
1171,-0.00059231,0.013438,-0.00011742
1172,-0.00015431,0.018931,2.8104e-05
1173,0.00052702,0.024327,4.303e-05
1174,0.0010998,0.02991,0.00012885
1175,0.0015041,0.035504,-9.2096e-06
1176,0.0020245,0.041255,-6.5181e-05
1177,0.0026571,0.046905,5.7956e-05
1178,0.0033085,0.052739,-7.6375e-05
1179,0.0036904,0.058714,-4.6524e-05
1180,0.0044765,0.064674,-2.4135e-05
1181,0.0051167,0.07124,-3.5329e-05
1182,0.0055809,0.077417,-0.00015473
1183,0.0065205,0.08386,-0.00015473
1184,0.0070896,0.090919,0.00010273
1185,0.0077035,0.097552,9.1538e-05
1186,0.0084972,0.10462,2.0642e-05
1187,0.0092945,0.11183,2.0642e-05
1188,0.010066,0.11908,-9.2096e-06
1189,0.010811,0.12636,2.4373e-05
1190,0.011533,0.13344,0.00010273
1191,0.01211,0.14065,0.00014751
1192,0.012989,0.14767,0.00020348
1193,0.013746,0.15456,3.9299e-05
1194,0.014363,0.1613,-0.00015847
1195,0.015067,0.16784,9.4474e-06
1196,0.015681,0.17404,-2.0404e-05
1197,0.01637,0.18037,-6.5181e-05
1198,0.017048,0.18636,5.716e-06
1199,0.017594,0.19172,-1.2941e-05
1200,0.018156,0.19733,0.0001587
1201,0.01865,0.20239,9.9001e-05
1202,0.019234,0.20727,3.9299e-05
1203,0.020027,0.21203,0.00040124
1204,0.020383,0.21607,0.00042363
1205,0.020787,0.22011,0.00022214
1206,0.02136,0.22371,0.000349
1207,0.02157,0.227,0.00038632
1208,0.02203,0.23016,0.00026691
1209,0.022401,0.23301,0.00021467
1210,0.022517,0.23588,0.00033408
1211,0.022861,0.23845,0.00032288
1212,0.02321,0.24076,0.00014378
1213,0.023385,0.24301,0.00022214
1214,0.023625,0.24492,0.00015497
1215,0.023966,0.24672,9.9001e-05
1216,0.024127,0.24844,0.00016243
1217,0.024276,0.24995,0.00026318
1218,0.024613,0.25156,0.00024453
1219,0.024875,0.2529,0.00011393
1220,0.024995,0.25395,0.00020721
1221,0.025164,0.25515,0.00012512
1222,0.025227,0.25625,0.00013258
1223,0.025452,0.25736,0.00014378
1224,0.025624,0.25822,7.2881e-05
1225,0.025546,0.25893,0.00018855
1226,0.025811,0.25965,0.00017363
1227,0.026025,0.26047,0.00015124
1228,0.026253,0.2616,8.7807e-05
1229,0.026609,0.26251,7.2881e-05
1230,0.026665,0.26336,2.0642e-05
1231,0.026684,0.26429,-6.8912e-05
1232,0.026908,0.2652,5.0493e-05
1233,0.02714,0.26619,0.0001102
1234,0.027275,0.26712,-5.4782e-06
1235,0.027466,0.26794,-0.00010623
1236,0.027515,0.26852,-0.00013981
1237,0.027466,0.26899,-6.8912e-05
1238,0.027653,0.2695,2.8104e-05
1239,0.02778,0.26945,-0.00010623
1240,0.027777,0.2693,3.1836e-05
1241,0.02784,0.2691,0.00012512
1242,0.02778,0.26854,-3.9061e-05
1243,0.027743,0.26804,-1.2941e-05
1244,0.027799,0.26712,9.4474e-06
1245,0.027751,0.26603,0.00013258
1246,0.027646,0.26456,5.7956e-05
1247,0.027425,0.26276,8.7807e-05
1248,0.027137,0.26085,2.8104e-05
1249,0.026991,0.25838,-0.00020697
1250,0.026747,0.25587,-0.00010996
1251,0.026414,0.25317,-9.5032e-05
1252,0.026178,0.25008,-1.2941e-05
1253,0.025781,0.24678,1.691e-05
1254,0.025418,0.24339,-1.2941e-05
1255,0.02504,0.23973,-9.8763e-05
1256,0.02446,0.23587,-0.00014727
1257,0.024041,0.2319,-2.0404e-05
1258,0.023633,0.2275,-0.00010996
1259,0.023131,0.22292,-0.00012488
1260,0.022577,0.21828,-0.00026668
1261,0.022,0.21363,-0.00032265
1262,0.021428,0.20836,-0.00014354
1263,0.020937,0.20279,-0.00022936
1264,0.020507,0.19741,-0.00024429
1265,0.019627,0.19162,-0.00026294
1266,0.01899,0.18574,-0.00024802
1267,0.018451,0.17971,-0.00021444
1268,0.017703,0.1735,-0.00016966
1269,0.017186,0.1673,-0.00026668
1270,0.016355,0.16094,-0.00032638
1271,0.015801,0.15455,-3.9061e-05
1272,0.015168,0.14802,-0.00020697
1273,0.014229,0.14133,-0.0003525
1274,0.013671,0.13459,-0.00032638
1275,0.012989,0.12772,-0.00033757
1276,0.012308,0.12093,-0.00029653
1277,0.011619,0.11409,-0.00029653
1278,0.010927,0.10721,-0.00021071
1279,0.01023,0.10069,-0.00031145
1280,0.0095229,0.094203,-0.00029653
1281,0.0090063,0.087738,-0.00028906
1282,0.0083998,0.081378,-0.00021444
1283,0.0076773,0.075194,-0.00017712
1284,0.0070072,0.069129,-0.00038608
1285,0.0063858,0.063082,-0.00025921
1286,0.0056333,0.057357,-0.00033384
1287,0.0050044,0.05136,-0.00031892
1288,0.0045252,0.045519,-0.00016593
1289,0.0039711,0.040112,-0.00038981
1290,0.003462,0.034544,-0.00022936
1291,0.0029042,0.029043,-9.8763e-05
1292,0.0025149,0.023666,-0.00023309
1293,0.0019496,0.018449,-0.00020697
1294,0.0011559,0.013008,-0.00017339
1295,0.0007142,0.0076417,-0.00022936
1296,0.00040723,0.0024736,-0.00023309
1297,-8.3121e-06,-0.003001,-0.00013981
1298,-0.00070837,-0.0082812,-0.00025175
1299,-0.0012287,-0.013539,-0.00021071
1300,-0.0016518,-0.019081,-0.00018085
1301,-0.0023705,-0.024537,-0.00014354
1302,-0.0027187,-0.030082,-9.8763e-05
1303,-0.0032278,-0.035856,-0.00022936
1304,-0.004014,-0.041573,-0.00010249
1305,-0.0044295,-0.047306,-0.00019578
1306,-0.0050697,-0.053277,-0.00016593
1307,-0.0057285,-0.059413,-0.00018832
1308,-0.0062002,-0.065396,-0.0003525
1309,-0.0069527,-0.071528,-9.13e-05
1310,-0.0076228,-0.078124,-9.13e-05
1311,-0.0082405,-0.084873,-0.00019205
1312,-0.0089967,-0.091566,-0.00019578
1313,-0.0096743,-0.098509,-0.00022563
1314,-0.010292,-0.10571,-0.00023682
1315,-0.011033,-0.11288,-0.00026668
1316,-0.011894,-0.12015,-0.00025921
1317,-0.012744,-0.12734,-0.00023682
1318,-0.013399,-0.13466,-0.00021817
1319,-0.014118,-0.14189,-0.00023309
1320,-0.015016,-0.14889,-0.00024802
1321,-0.015582,-0.156,-0.00021817
1322,-0.016248,-0.16261,-0.000151
1323,-0.017083,-0.16903,-0.00027787
1324,-0.017667,-0.17544,-0.00036369
1325,-0.018303,-0.18143,-0.00027041
1326,-0.018861,-0.18734,-0.00018085
1327,-0.019415,-0.19302,-0.00010996
1328,-0.020201,-0.19822,-0.00019951
1329,-0.020658,-0.20331,-0.00020324
1330,-0.021137,-0.20817,-0.00025548
1331,-0.021807,-0.21274,-0.00049802
1332,-0.022159,-0.21698,-0.00049429
1333,-0.022631,-0.2207,-0.00046444
