,0,1,2
679,-0.0034337,-0.038042,-8.7569e-05
680,-0.0041712,-0.043868,-9.8763e-05
681,-0.0046055,-0.049753,-0.00018832
682,-0.0053954,-0.055815,-0.00027787
683,-0.0060692,-0.062081,-0.00028906
684,-0.0064174,-0.068188,-9.5032e-05
685,-0.0073196,-0.074622,-0.00011742
686,-0.0079747,-0.081341,-0.00014354
687,-0.00854,-0.087971,-9.13e-05
688,-0.009255,-0.094708,-0.0001622
689,-0.0098877,-0.10161,-0.00012861
690,-0.010737,-0.10865,-0.00018459
691,-0.011415,-0.11577,-0.00018832
692,-0.012059,-0.12294,-0.00019578
693,-0.012961,-0.13008,-0.00018832
694,-0.013661,-0.1374,-6.1449e-05
695,-0.014331,-0.14451,-0.00010249
696,-0.01514,-0.15149,-0.00016593
697,-0.015866,-0.15865,-0.00019951
698,-0.016405,-0.16548,-0.00014354
699,-0.017109,-0.17209,-0.00011742
700,-0.01797,-0.17851,-0.00021444
701,-0.018539,-0.18486,-0.00024056
702,-0.019235,-0.19093,-0.00014727
703,-0.019906,-0.19655,-5.3986e-05
704,-0.020362,-0.2022,-0.00018459
705,-0.020868,-0.20761,-0.00032265
706,-0.021538,-0.21279,-0.00046817
707,-0.022242,-0.2176,-0.00069206
708,-0.022661,-0.22168,-0.00060623
709,-0.023031,-0.22554,-0.00044205
710,-0.023586,-0.22927,-0.00043086
711,-0.024042,-0.23248,-0.00041593
712,-0.024147,-0.23543,-0.00053534
713,-0.024491,-0.23815,-0.0004719
714,-0.024881,-0.24038,-0.00030772
715,-0.025027,-0.24273,-0.00046444
716,-0.025469,-0.24499,-0.00049056
717,-0.025674,-0.24688,-0.00040474
718,-0.025727,-0.24868,-0.00046071
719,-0.026064,-0.25035,-0.00035996
720,-0.026068,-0.25195,-0.00020697
721,-0.026247,-0.25356,-0.00033757
722,-0.026764,-0.25497,-0.00044205
723,-0.02676,-0.25596,-0.00035996
724,-0.026854,-0.25707,-0.0004719
725,-0.027048,-0.25794,-0.00036742
726,-0.027176,-0.25859,-0.00010996
727,-0.027273,-0.25966,-0.00019951
728,-0.027318,-0.26046,-0.00013235
729,-0.027808,-0.26118,-6.8912e-05
730,-0.027868,-0.26215,-0.00024056
731,-0.027909,-0.26313,-0.00038981
732,-0.028284,-0.26396,-0.00036369
733,-0.028366,-0.26485,-0.00019578
734,-0.028636,-0.26581,-0.00021817
735,-0.028636,-0.26663,-0.00027414
736,-0.028729,-0.26747,-0.00019578
737,-0.029014,-0.26811,-0.00021444
738,-0.029014,-0.26871,-0.00027414
739,-0.029216,-0.26914,-0.00014727
740,-0.029291,-0.2695,-0.00019578
741,-0.029287,-0.26983,-0.00034504
742,-0.029422,-0.26997,-0.00030026
743,-0.029538,-0.27005,-0.00025548
744,-0.029594,-0.26965,-0.00021071
745,-0.029579,-0.26936,-0.00021817
746,-0.029422,-0.26889,-0.00017712
747,-0.029429,-0.26776,-0.00015473
748,-0.029485,-0.26672,-0.00021817
749,-0.029276,-0.26511,-0.00018085
750,-0.029175,-0.26331,-0.00012488
751,-0.028834,-0.26153,-0.00018085
752,-0.028591,-0.25914,-0.00018085
753,-0.02846,-0.25688,-0.00012488
754,-0.028153,-0.25417,-0.00017339
755,-0.027958,-0.25115,-8.7569e-05
756,-0.02755,-0.24824,-0.00010249
757,-0.027161,-0.245,-0.00018832
758,-0.026756,-0.24168,-6.8912e-05
759,-0.026307,-0.23787,-5.0255e-05
760,-0.025955,-0.23406,-8.0106e-05
761,-0.025499,-0.23022,-6.5181e-05
762,-0.025027,-0.2258,-1.7468e-06
763,-0.024499,-0.22132,5.4224e-05
764,-0.024083,-0.21665,5.4224e-05
765,-0.023705,-0.21187,-7.6375e-05
766,-0.022998,-0.20686,-5.4782e-06
767,-0.02247,-0.20153,0.00014005
768,-0.02189,-0.19628,-7.6375e-05
769,-0.021145,-0.19064,4.303e-05
770,-0.020778,-0.18463,2.4373e-05
771,-0.020025,-0.17865,-0.00010623
772,-0.019303,-0.17263,0.00013631
773,-0.018753,-0.16623,0.00012139
774,-0.017865,-0.15952,8.4075e-05
775,-0.017274,-0.15309,-3.1598e-05
776,-0.016548,-0.14648,-2.7867e-05
777,-0.015698,-0.1397,0.0001102
778,-0.015039,-0.13294,-5.4782e-06
779,-0.014346,-0.126,7.2881e-05
780,-0.013699,-0.1193,0.0001102
781,-0.013163,-0.11245,2.4373e-05
782,-0.012564,-0.10565,7.6613e-05
783,-0.011662,-0.09917,7.6613e-05
784,-0.010996,-0.092492,3.9299e-05
785,-0.010475,-0.086091,1.3179e-05
786,-0.0097042,-0.079701,5.716e-06
787,-0.0090192,-0.073214,3.1836e-05
788,-0.0083266,-0.067167,0.0001587
789,-0.0077576,-0.061229,0.00019975
790,-0.007211,-0.055519,1.691e-05
791,-0.0065484,-0.049806,2.8104e-05
792,-0.0060131,-0.044126,4.303e-05
793,-0.0053841,-0.038737,2.4373e-05
794,-0.0049012,-0.033191,6.915e-05
795,-0.0044669,-0.027646,4.303e-05
796,-0.0038867,-0.022388,0.00021094
797,-0.0033289,-0.017145,0.00014005
798,-0.002801,-0.011764,-6.1449e-05
799,-0.0024117,-0.0063866,2.8104e-05
800,-0.0018913,-0.0011699,3.1836e-05
801,-0.0014009,0.003987,1.691e-05
802,-0.00088057,0.0093196,0.00011393
803,-0.00032277,0.014604,2.4373e-05
804,4.0355e-05,0.019891,4.303e-05
805,0.00073292,0.025228,0.00019975
806,0.0013581,0.030541,-1.2941e-05
807,0.0017437,0.036072,-5.7718e-05
808,0.0022079,0.041629,9.1538e-05
809,0.0028443,0.047275,0.00012885
810,0.0034957,0.053232,0.00016617
811,0.0039187,0.059402,2.4373e-05
812,0.004645,0.06559,0.00010646
813,0.0053338,0.071801,0.00025572
814,0.0058579,0.078172,8.7807e-05
815,0.006543,0.084775,5.4224e-05
816,0.0072618,0.091558,6.1687e-05
817,0.0078832,0.098232,-9.8763e-05
818,0.0084897,0.1051,-0.00013608
819,0.0094443,0.11232,-1.6672e-05
820,0.010096,0.11929,7.6613e-05
821,0.010784,0.12631,0.00014378
822,0.011709,0.13352,6.5418e-05
823,0.012383,0.14062,3.1836e-05
824,0.013237,0.14762,0.00015497
825,0.013817,0.15448,8.4075e-05
826,0.014457,0.16127,8.0344e-05
827,0.015209,0.16791,8.0344e-05
828,0.01576,0.17435,6.5418e-05
829,0.016557,0.18052,3.9299e-05
830,0.017111,0.18662,-3.1598e-05
831,0.017733,0.19219,0.00013631
832,0.018347,0.19738,1.3179e-05
833,0.018785,0.20258,-1.6672e-05
834,0.019653,0.20733,0.00021094
835,0.020121,0.2119,0.00031169
836,0.020323,0.21624,0.00049826
837,0.020888,0.22004,0.00038259
838,0.021259,0.2234,0.00011393
839,0.021525,0.22672,0.0001587
840,0.021907,0.22957,0.00035274
841,0.022217,0.23206,0.00030423
842,0.022494,0.23466,0.00034154
843,0.022727,0.23677,0.00045348
844,0.022974,0.23893,0.00030796
845,0.023273,0.24081,0.00018482
846,0.023322,0.24242,0.00010273
847,0.02361,0.24417,0.00030796
848,0.024059,0.24567,0.00042736
849,0.024041,0.24712,0.00019602
850,0.02419,0.24854,0.00019602
851,0.024407,0.24983,0.00024826
852,0.024568,0.25083,8.0344e-05
853,0.024894,0.25188,0.00013631
854,0.024853,0.25278,0.00024079
855,0.024999,0.25343,9.527e-05
856,0.025351,0.25433,0.00011393
857,0.025171,0.25507,6.1687e-05
858,0.025302,0.25565,6.5418e-05
859,0.02562,0.25655,0.00021094
860,0.025695,0.25731,8.0344e-05
861,0.025894,0.25795,5.4224e-05
862,0.025931,0.25885,3.9299e-05
863,0.026103,0.25958,-2.4135e-05
864,0.026305,0.26018,4.6761e-05
865,0.026354,0.26079,-2.4135e-05
866,0.026579,0.26126,2.8104e-05
867,0.026669,0.26165,0.00024453
868,0.026695,0.26211,2.8104e-05
869,0.026815,0.26226,-7.6375e-05
870,0.026875,0.26223,0.0001699
871,0.026961,0.26229,8.7807e-05
872,0.027021,0.26223,0.00010646
873,0.027043,0.26196,6.5418e-05
874,0.027054,0.26159,-0.00010249
875,0.02714,0.26118,9.527e-05
876,0.027144,0.26034,2.4373e-05
877,0.026923,0.25925,-2.7867e-05
878,0.026815,0.25792,9.527e-05
879,0.026687,0.25621,-3.5329e-05
880,0.026575,0.25425,-5.7718e-05
881,0.026347,0.25209,1.3179e-05
882,0.025961,0.24964,-0.00010996
883,0.025692,0.24683,-8.0106e-05
884,0.025242,0.24411,6.915e-05
885,0.024999,0.24093,-0.00012488
886,0.024726,0.23758,-0.00021444
887,0.024224,0.23433,-0.00016593
888,0.023902,0.23057,-5.3986e-05
889,0.023434,0.22677,2.4373e-05
890,0.022929,0.22272,-0.0001622
891,0.022401,0.21832,1.9846e-06
892,0.021933,0.21364,-6.1449e-05
893,0.021525,0.20887,-0.00023309
894,0.021042,0.20401,-3.1598e-05
895,0.020417,0.19859,-0.00013981
896,0.019627,0.19337,-9.13e-05
897,0.019238,0.18807,-9.5032e-05
898,0.018691,0.18254,-0.00030399
899,0.017946,0.1769,-8.3838e-05
900,0.017459,0.17072,4.303e-05
901,0.0168,0.16483,-0.00019951
902,0.016134,0.15874,-0.00025921
903,0.015528,0.15222,-0.00010996
904,0.014741,0.14568,-0.00025548
905,0.013959,0.13902,-0.00024429
906,0.013338,0.13247,-0.00013235
907,0.01266,0.12569,-0.00024802
908,0.012061,0.11899,-0.00027787
909,0.011395,0.11211,-0.00019205
910,0.010605,0.1053,-2.7867e-05
911,0.0097962,0.098732,-0.00016966
912,0.0090512,0.092058,-0.00025548
913,0.0085458,0.085582,-0.00018085
914,0.0078869,0.079155,-0.000151
915,0.0074003,0.073019,-6.1449e-05
916,0.0067377,0.066771,-0.00010249
917,0.0058579,0.060624,-7.6375e-05
918,0.0053525,0.054876,5.7956e-05
919,0.0048284,0.049174,-6.8912e-05
920,0.0042968,0.043494,-0.00024429
921,0.0036192,0.037742,-0.00022563
922,0.0030015,0.032417,-0.00024802
923,0.0025411,0.027197,-0.00018085
924,0.002163,0.021962,-0.00030399
925,0.0016576,0.016943,-0.00030399
926,0.0010886,0.011853,1.3179e-05
927,0.0008602,0.0066514,-0.00011369
928,0.00022005,0.0013525,-0.00013981
929,-0.00038642,-0.0037073,-0.00010249
930,-0.0006859,-0.0086848,-0.00022563
931,-0.0012699,-0.013887,-0.00024429
932,-0.0017379,-0.019171,-0.00022936
933,-0.0023368,-0.024313,-0.00018832
934,-0.0029433,-0.029391,-0.000151
935,-0.0032578,-0.034768,-8.7569e-05
936,-0.003838,-0.040179,-0.00020697
937,-0.0044782,-0.045714,-0.00025921
938,-0.0049873,-0.051495,-0.00015847
939,-0.0055114,-0.057392,-0.00016593
940,-0.0061291,-0.063438,-0.00020697
941,-0.0066906,-0.069499,-0.00019205
942,-0.007241,-0.075968,-0.00019951
943,-0.0080533,-0.082425,-0.00016593
944,-0.0086523,-0.088767,1.9846e-06
945,-0.0092363,-0.095721,-0.00018832
946,-0.010034,-0.10255,-0.00026294
947,-0.010666,-0.1093,-0.00015473
948,-0.011486,-0.11644,-0.00025548
949,-0.012343,-0.12346,-0.00019578
950,-0.012927,-0.13052,-0.00030399
951,-0.013609,-0.13751,-0.00022936
952,-0.014343,-0.14437,-5.3986e-05
953,-0.015129,-0.15128,-0.00010623
954,-0.015877,-0.15813,-9.8763e-05
955,-0.016432,-0.16468,-5.7718e-05
956,-0.017143,-0.17108,2.4373e-05
957,-0.017869,-0.17725,-0.00010996
958,-0.018539,-0.18313,-0.00018459
959,-0.019194,-0.18926,-9.8763e-05
960,-0.019606,-0.19475,-8.0106e-05
961,-0.020194,-0.19991,-9.13e-05
962,-0.020856,-0.20509,-0.00024056
963,-0.021485,-0.20972,-0.00055773
964,-0.022118,-0.2141,-0.00059877
965,-0.022384,-0.2177,-0.00038981
966,-0.022769,-0.22107,-0.00046817
967,-0.022979,-0.22442,-0.0005428
968,-0.023166,-0.22743,-0.00047563
969,-0.023728,-0.23012,-0.00031145
970,-0.023926,-0.23245,-0.00027787
971,-0.024312,-0.23457,-0.00027414
972,-0.024593,-0.23656,-0.00034504
973,-0.024521,-0.23846,-0.00055399
974,-0.024892,-0.24006,-0.00051668
975,-0.025094,-0.24164,-0.00056146
976,-0.025296,-0.24316,-0.00054653
977,-0.025562,-0.24466,-0.00046071
978,-0.025551,-0.24618,-0.00033384
979,-0.025779,-0.2475,-0.00031145
980,-0.026101,-0.24891,-0.00048683
981,-0.026322,-0.25031,-0.00038981
982,-0.026386,-0.25163,-0.0003413
983,-0.026487,-0.25267,-0.00031892
984,-0.0267,-0.25366,-0.00027787
985,-0.026835,-0.25479,-0.00031518
986,-0.027149,-0.2557,-0.00023682
987,-0.02737,-0.25661,-0.00018832
988,-0.027535,-0.25761,-0.0003413
989,-0.027595,-0.25837,-0.00035623
990,-0.027614,-0.25917,-0.00026294
991,-0.027823,-0.25989,-0.00037862
992,-0.027928,-0.26035,-0.00028533
993,-0.028254,-0.261,-4.2792e-05
994,-0.028351,-0.26144,-5.3986e-05
995,-0.028254,-0.26185,-0.0003413
996,-0.028478,-0.26212,-0.00033011
997,-0.028389,-0.2621,-0.00013608
998,-0.028389,-0.26205,-0.00025175
999,-0.028602,-0.26175,-0.00018085
1000,-0.028527,-0.26151,-0.00018832
1001,-0.028538,-0.26107,-0.00014727
1002,-0.028662,-0.26051,-3.9061e-05
1003,-0.028553,-0.26011,-0.00013608
1004,-0.028407,-0.25929,4.6761e-05
1005,-0.028433,-0.25816,-1.2941e-05
1006,-0.028512,-0.25721,-0.00026294
1007,-0.028347,-0.25594,-0.00026668
1008,-0.028134,-0.25409,-0.00012488
1009,-0.027966,-0.25224,-0.00010623
1010,-0.027677,-0.25017,-0.00015847
1011,-0.027505,-0.24762,-3.1598e-05
1012,-0.027037,-0.245,-0.00024802
1013,-0.026685,-0.24211,-0.00027787
1014,-0.026517,-0.23877,-4.2792e-05
1015,-0.026079,-0.23534,-0.00011369
1016,-0.025791,-0.23172,-3.5329e-05
1017,-0.025334,-0.228,5.4224e-05
1018,-0.024843,-0.22402,-2.7867e-05
1019,-0.024424,-0.21975,2.0642e-05
1020,-0.023949,-0.21521,0.00010273
1021,-0.023234,-0.21048,8.0344e-05
1022,-0.022597,-0.20568,-5.4782e-06
1023,-0.022298,-0.20034,-0.000151
1024,-0.021601,-0.19483,-0.00018085
1025,-0.020958,-0.1893,-0.0002219
1026,-0.02046,-0.18351,-5.7718e-05
1027,-0.019879,-0.1777,0.00018109
1028,-0.019337,-0.17203,-5.4782e-06
1029,-0.018651,-0.16612,-6.5181e-05
1030,-0.017918,-0.1599,-5.7718e-05
1031,-0.017281,-0.15384,-5.4782e-06
1032,-0.016641,-0.14745,9.527e-05
1033,-0.015907,-0.14086,0.00014005
1034,-0.015301,-0.13433,0.00013258
1035,-0.014578,-0.12768,-0.00011742
1036,-0.013826,-0.12106,-1.7468e-06
1037,-0.013115,-0.11429,-2.4135e-05
1038,-0.012385,-0.10778,-0.00018832
1039,-0.011909,-0.10122,5.716e-06
1040,-0.011131,-0.094488,-0.00012861
1041,-0.010397,-0.088124,-4.6524e-05
1042,-0.00997,-0.081584,0.00020348
1043,-0.00927,-0.075374,8.7807e-05
1044,-0.0086523,-0.069402,-3.1598e-05
1045,-0.0080383,-0.063217,-9.2096e-06
1046,-0.007226,-0.057261,5.7956e-05
1047,-0.0066682,-0.051226,-0.00010249
1048,-0.0062826,-0.045441,-0.00016966
1049,-0.0055676,-0.039869,-9.2096e-06
1050,-0.005006,-0.034376,9.527e-05
1051,-0.0045718,-0.028913,0.00012139
1052,-0.0038343,-0.023404,7.6613e-05
1053,-0.0033813,-0.018266,0.00016617
1054,-0.0030257,-0.013128,0.00015124
1055,-0.0025203,-0.0079935,-4.2792e-05
1056,-0.0020673,-0.0028515,2.0642e-05
1057,-0.0015132,0.0022493,-2.7867e-05
1058,-0.00097416,0.0071297,-3.5329e-05
1059,-0.00052119,0.012261,0.00016617
1060,-0.00013185,0.017593,-4.6524e-05
1061,0.00044841,0.022907,-5.0255e-05
1062,0.001126,0.028254,7.6613e-05
1063,0.0013843,0.033527,-0.00013608
1064,0.0019122,0.038979,-0.00021071
1065,0.0025598,0.044674,-8.3838e-05
1066,0.0029866,0.050276,0.0001699
1067,0.0036454,0.056109,5.4224e-05
1068,0.0042744,0.062279,-3.9061e-05
1069,0.0048883,0.068396,9.9001e-05
1070,0.0054836,0.074618,8.0344e-05
1071,0.0061836,0.081169,5.4224e-05
1072,0.0068125,0.087828,-1.2941e-05
1073,0.007419,0.094577,6.915e-05
1074,0.0082913,0.10155,-6.8912e-05
1075,0.0089801,0.10855,-2.0404e-05
1076,0.0097101,0.11555,4.303e-05
1077,0.010519,0.12279,-0.00011742
1078,0.01114,0.12986,0.00012139
1079,0.011758,0.13676,6.5418e-05
1080,0.012537,0.1439,4.6761e-05
1081,0.013315,0.15073,-3.1598e-05
1082,0.014023,0.15728,-0.00012861
1083,0.014854,0.16372,7.6613e-05
1084,0.015584,0.16986,-0.00011742
1085,0.016097,0.17605,-1.2941e-05
1086,0.016606,0.18208,0.00012139
1087,0.017302,0.1877,-3.1598e-05
1088,0.017976,0.19316,3.9299e-05
1089,0.018436,0.19857,-5.3986e-05
1090,0.019002,0.20365,-3.9061e-05
1091,0.019634,0.20838,0.00031542
1092,0.020151,0.21271,0.00036766
1093,0.020555,0.21657,0.00022214
1094,0.020896,0.2202,0.00023706
1095,0.02127,0.22355,0.00026691
1096,0.02163,0.22663,0.00041244
1097,0.022056,0.22962,0.00035647
1098,0.02239,0.23233,0.00021094
1099,0.022562,0.23474,0.00029677
1100,0.022929,0.23696,0.00027438
1101,0.023232,0.23903,0.00024079
1102,0.023314,0.24094,0.0002296
1103,0.023543,0.24265,0.00023333
1104,0.023805,0.24412,0.00029677
1105,0.023947,0.24552,0.00022587
1106,0.024078,0.24686,0.00025572
1107,0.024217,0.2482,0.00031915
1108,0.024411,0.24944,0.00023706
1109,0.024538,0.25033,0.00028557
1110,0.02458,0.25129,0.00016243
1111,0.024789,0.25232,0.00013258
1112,0.025018,0.25328,0.00033035
1113,0.025104,0.25431,3.9299e-05
1114,0.025227,0.25521,-8.7569e-05
1115,0.025512,0.25606,0.00011766
1116,0.025707,0.25691,0.00016243
1117,0.025729,0.25782,0.00031169
1118,0.02601,0.25874,0.00019975
1119,0.026182,0.25943,8.4075e-05
1120,0.026118,0.26017,0.00024453
1121,0.026377,0.26094,0.00014005
1122,0.026609,0.26147,6.915e-05
1123,0.026571,0.26192,0.0001102
1124,0.026579,0.26237,5.0493e-05
1125,0.026889,0.26278,2.8104e-05
1126,0.027047,0.26286,-2.4135e-05
1127,0.026957,0.2625,1.9846e-06
1128,0.027107,0.26245,8.4075e-05
1129,0.026994,0.26208,3.1836e-05
1130,0.026837,0.26116,5.0493e-05
1131,0.026938,0.26057,4.303e-05
1132,0.02683,0.2597,-0.00010996
1133,0.026747,0.25857,6.915e-05
1134,0.026732,0.25744,0.00012885
1135,0.026612,0.25586,-6.5181e-05
1136,0.026414,0.25413,0.00012139
1137,0.026219,0.25234,6.915e-05
1138,0.025984,0.25024,-0.00017712
1139,0.025673,0.24788,-4.6524e-05
1140,0.025471,0.24529,0.00010646
1141,0.025156,0.24235,6.915e-05
1142,0.024853,0.23912,1.691e-05
1143,0.024531,0.23585,-8.0106e-05
1144,0.024026,0.23238,-0.00020324
1145,0.023554,0.22838,-9.8763e-05
1146,0.023116,0.22439,-4.6524e-05
1147,0.022719,0.22039,-6.5181e-05
1148,0.022393,0.21583,-0.0001622
1149,0.022008,0.21126,-0.00014727
1150,0.021349,0.20627,-8.3838e-05
1151,0.02069,0.20101,-0.00029653
1152,0.020207,0.19575,-0.00013981
1153,0.019571,0.19005,-6.5181e-05
1154,0.018732,0.18441,-0.00019205
1155,0.018047,0.17834,-0.00016966
1156,0.017602,0.17222,-0.00033011
1157,0.016965,0.16604,-0.00020324
1158,0.01622,0.15981,-0.00018085
1159,0.015636,0.15392,-0.00027787
1160,0.015056,0.14742,-0.00014354
1161,0.014435,0.14082,-0.00013608
1162,0.013678,0.13429,-0.00020697
1163,0.012941,0.1277,-0.00024056
1164,0.012304,0.12115,-5.3986e-05
1165,0.011552,0.11442,-0.00012488
1166,0.010848,0.10772,-0.00024802
1167,0.010174,0.10087,-0.00018085
1168,0.0095154,0.094229,-0.00027414
1169,0.008909,0.088041,-0.00017339
1170,0.0082501,0.081685,-0.00011369
1171,0.00755,0.075321,-0.00013608
1172,0.0068313,0.069387,-0.00018832
1173,0.0062622,0.063079,-0.00021817
1174,0.0058018,0.056849,-6.1449e-05
1175,0.0051541,0.051154,-9.13e-05
1176,0.0044241,0.045153,-0.00016966
1177,0.0038925,0.03948,-0.00014727
1178,0.0033834,0.033983,-0.00023309
1179,0.0028181,0.028464,-0.00023309
1180,0.002294,0.02309,-0.00018832
1181,0.0017437,0.017645,-0.00027414
1182,0.0012421,0.012496,-0.00013608
1183,0.00061313,0.0072568,-4.2792e-05
1184,0.00020507,0.00207,-0.00019578
1185,-2.3286e-05,-0.0029674,-0.00023682
1186,-0.00063724,-0.0080346,-0.00021444
1187,-0.0011202,-0.01324,-0.00017339
1188,-0.0015544,-0.018647,-0.00019951
1189,-0.0021422,-0.023763,-0.00010996
1190,-0.0026887,-0.029152,6.1687e-05
1191,-0.0032989,-0.03481,-9.5032e-05
1192,-0.0038268,-0.040239,-0.00011742
1193,-0.0043172,-0.045897,-0.00012115
1194,-0.0049162,-0.051689,-0.00031145
1195,-0.005474,-0.057522,-0.00012115
1196,-0.0060318,-0.063658,-6.5181e-05
1197,-0.0067019,-0.069813,-0.00020697
1198,-0.0073795,-0.076114,-3.1598e-05
1199,-0.0080795,-0.082735,-2.0404e-05
1200,-0.008671,-0.089409,-0.00021071
1201,-0.0093149,-0.09624,-0.00011369
1202,-0.010064,-0.1033,-3.1598e-05
1203,-0.010644,-0.11037,-0.00012861
1204,-0.011531,-0.11742,-0.00013235
1205,-0.012381,-0.12477,-0.00010249
1206,-0.012924,-0.13195,-5.4782e-06
1207,-0.013751,-0.13897,-5.3986e-05
1208,-0.014492,-0.14626,-0.00026668
1209,-0.015159,-0.15325,-8.3838e-05
1210,-0.015926,-0.15994,-5.3986e-05
1211,-0.016596,-0.1665,-0.00022936
1212,-0.01733,-0.17278,-7.2643e-05
1213,-0.017963,-0.17887,-0.000151
1214,-0.018569,-0.18463,-0.00014727
1215,-0.019172,-0.19037,-0.00016593
1216,-0.019715,-0.19591,-0.00022936
1217,-0.020272,-0.20101,7.2881e-05
1218,-0.020924,-0.20624,-0.00024429
1219,-0.021744,-0.21091,-0.00050549
1220,-0.022051,-0.21518,-0.00044205
1221,-0.022406,-0.21933,-0.00046817
1222,-0.023046,-0.22293,-0.00031518
1223,-0.023148,-0.2264,-0.00044205
1224,-0.023559,-0.22947,-0.0004122
1225,-0.023952,-0.23227,-0.00040474
1226,-0.024151,-0.23494,-0.00055399
1227,-0.024585,-0.23731,-0.00040847
1228,-0.024694,-0.23971,-0.00038981
1229,-0.024933,-0.24202,-0.00037489
1230,-0.02533,-0.24403,-0.00044205
1231,-0.025457,-0.24581,-0.00050922
1232,-0.025577,-0.24747,-0.00026668
1233,-0.025674,-0.24891,-0.00036369
1234,-0.026094,-0.25037,-0.00041593
1235,-0.026524,-0.25167,-0.00033011
1236,-0.026401,-0.25266,-0.00044205
1237,-0.026719,-0.25379,-0.00031518
1238,-0.026891,-0.25498,-0.00036742
1239,-0.026798,-0.25591,-0.00034877
1240,-0.027123,-0.25669,-0.00020324
1241,-0.027176,-0.25772,-0.00025921
1242,-0.027355,-0.25876,-0.00020324
1243,-0.02755,-0.25963,-0.00019578
1244,-0.02764,-0.26061,-0.00031518
1245,-0.027831,-0.26148,-0.00035996
1246,-0.027921,-0.26215,-0.00019951
1247,-0.028119,-0.26303,-0.00016966
1248,-0.028344,-0.26387,-0.0003525
1249,-0.028456,-0.26431,-0.00025175
1250,-0.028508,-0.2648,6.915e-05
1251,-0.028628,-0.26528,-0.00013608
1252,-0.028733,-0.26545,-0.00034877
1253,-0.02877,-0.26557,-0.0002219
1254,-0.028916,-0.26572,-0.00021817
1255,-0.029017,-0.26568,3.1836e-05
1256,-0.029021,-0.26544,4.303e-05
1257,-0.029089,-0.26495,-0.00019205
1258,-0.028969,-0.26428,-0.00010623
1259,-0.028808,-0.26345,-0.00012115
1260,-0.028864,-0.26246,-0.00017712
1261,-0.028733,-0.2613,-0.00010996
1262,-0.028594,-0.2596,-0.00018459
1263,-0.028445,-0.25789,-0.00021444
1264,-0.028261,-0.25625,-0.00012861
1265,-0.028228,-0.25404,-0.00015473
1266,-0.027917,-0.25173,-0.00016593
1267,-0.027659,-0.24934,-7.6375e-05
1268,-0.027449,-0.24669,-3.1598e-05
1269,-0.027041,-0.24381,-5.0255e-05
1270,-0.02667,-0.24065,-7.2643e-05
1271,-0.026296,-0.23717,-8.3838e-05
1272,-0.025888,-0.23331,5.716e-06
1273,-0.02551,-0.22965,-9.5032e-05
1274,-0.025042,-0.2255,-0.00015847
1275,-0.024372,-0.22084,6.5418e-05
1276,-0.02399,-0.21647,3.5567e-05
1277,-0.023503,-0.21178,-7.6375e-05
1278,-0.022736,-0.20684,9.4474e-06
1279,-0.022283,-0.20159,0.00020348
1280,-0.021751,-0.19612,7.2881e-05
1281,-0.021302,-0.19054,-0.00022936
1282,-0.020725,-0.18461,2.4373e-05
1283,-0.020003,-0.1787,0.00017363
1284,-0.019378,-0.17251,2.8104e-05
1285,-0.018472,-0.16624,5.4224e-05
1286,-0.018019,-0.16009,5.716e-06
1287,-0.01745,-0.15356,-1.6672e-05
1288,-0.016518,-0.14708,-2.7867e-05
1289,-0.015979,-0.1406,6.5418e-05
1290,-0.015211,-0.13407,0.0001102
1291,-0.014391,-0.12776,-4.2792e-05
1292,-0.013818,-0.12104,-5.4782e-06
1293,-0.013088,-0.1143,-5.0255e-05
1294,-0.0124,-0.10772,4.6761e-05
1295,-0.011887,-0.10119,7.2881e-05
1296,-0.011202,-0.094809,-4.6524e-05
1297,-0.01061,-0.088307,6.5418e-05
1298,-0.0099176,-0.08198,-1.2941e-05
1299,-0.0090791,-0.075654,-1.2941e-05
1300,-0.0086223,-0.069439,5.7956e-05
1301,-0.0080234,-0.063423,6.5418e-05
1302,-0.0072709,-0.057339,-7.6375e-05
1303,-0.0067243,-0.051555,-0.0001622
1304,-0.0061628,-0.045848,0.00016243
1305,-0.0055601,-0.04015,0.0001587
1306,-0.0050247,-0.034593,4.6761e-05
1307,-0.0045755,-0.029118,6.915e-05
1308,-0.0040814,-0.023718,-3.1598e-05
1309,-0.0036022,-0.018285,7.2881e-05
1310,-0.0030107,-0.013106,4.303e-05
1311,-0.0024417,-0.0080197,-3.9061e-05
1312,-0.002071,-0.002575,3.9299e-05
1313,-0.0014721,0.0027389,0.00010273
1314,-0.00099288,0.0079892,0.00015497
1315,-0.00056611,0.013221,6.1687e-05
1316,7.7791e-05,0.018404,-1.6672e-05
1317,0.00052702,0.02392,1.3179e-05
1318,0.0010773,0.029226,-1.2941e-05
1319,0.0015752,0.034716,0.00012512
1320,0.0021031,0.040556,0.0001587
1321,0.002616,0.046221,-0.00010623
1322,0.0031101,0.052111,9.4474e-06
1323,0.0039449,0.058176,2.0642e-05
1324,0.0043754,0.064218,-9.13e-05
1325,0.0050006,0.070496,9.1538e-05
1326,0.0059927,0.076804,6.915e-05
1327,0.0064756,0.083224,-5.4782e-06
1328,0.0070222,0.089992,2.8104e-05
1329,0.0078121,0.096737,9.1538e-05
1330,0.0084897,0.10364,6.1687e-05
1331,0.0091111,0.11057,2.0642e-05
1332,0.0099572,0.11767,9.9001e-05
1333,0.010713,0.12503,0.00012139
