,0,1,2
676,0.0075388,0.07494,-0.00024802
677,0.0068837,0.068979,-0.00021071
678,0.006266,0.062914,-0.00022936
679,0.0058579,0.057044,-0.00018832
680,0.0050643,0.051378,-0.0001622
681,0.0045027,0.045657,-0.00016593
682,0.0039225,0.039917,-0.00017712
683,0.0034059,0.034484,-0.00018459
684,0.0029566,0.029077,-0.00014727
685,0.002324,0.023673,-0.0002816
686,0.001841,0.018512,-0.00040101
687,0.0012533,0.013169,-0.00035996
688,0.00084149,0.0078435,-0.00016593
689,0.00035482,0.002481,-0.00019951
690,-0.00027785,-0.0030122,-0.00021817
691,-0.00084314,-0.0083261,-0.00021071
692,-0.0014047,-0.013636,-0.00037862
693,-0.0017903,-0.018965,-0.00012115
694,-0.002393,-0.024518,-0.00014354
695,-0.0029021,-0.030172,-0.00031892
696,-0.0033738,-0.035482,-0.00031892
697,-0.0039541,-0.041155,-0.00038981
698,-0.0045643,-0.047175,-0.00018459
699,-0.0051857,-0.053147,-0.00036742
700,-0.0054665,-0.059305,-0.00044951
701,-0.0062601,-0.065415,-5.3986e-05
702,-0.007065,-0.071734,-5.3986e-05
703,-0.007503,-0.078158,-0.00024802
704,-0.0082967,-0.084708,-0.0003413
705,-0.0088919,-0.091412,-0.00028906
706,-0.0095919,-0.097978,-0.00019205
707,-0.010296,-0.10489,-0.00018459
708,-0.01094,-0.11175,-0.00015473
709,-0.011752,-0.11855,-0.00022936
710,-0.012321,-0.12559,-0.00035996
711,-0.013137,-0.13259,-0.00035623
712,-0.013912,-0.13958,-0.00026294
713,-0.0145,-0.14642,-0.00019951
714,-0.015155,-0.1531,-0.00023309
715,-0.015881,-0.15978,-0.00017712
716,-0.01672,-0.16641,-0.00013235
717,-0.017289,-0.17268,-0.00018459
718,-0.01794,-0.17873,-0.00016966
719,-0.018543,-0.18483,-0.00011742
720,-0.019045,-0.19058,-0.00010249
721,-0.019718,-0.19583,-0.00017712
722,-0.020257,-0.20115,-0.00012115
723,-0.02098,-0.20641,-0.00024056
724,-0.021702,-0.21114,-0.00055773
725,-0.022088,-0.21576,-0.00059131
726,-0.022504,-0.2199,-0.0006025
727,-0.022987,-0.22331,-0.00060996
728,-0.023421,-0.22682,-0.00055026
729,-0.023653,-0.22998,-0.00053161
730,-0.024039,-0.23268,-0.00054653
731,-0.024529,-0.2353,-0.00053161
732,-0.024596,-0.2377,-0.00039354
733,-0.02469,-0.23983,-0.00033384
734,-0.025057,-0.24185,-0.00049429
735,-0.025371,-0.24383,-0.00057265
736,-0.025472,-0.24547,-0.00047937
737,-0.025547,-0.24711,-0.00049429
738,-0.025824,-0.24892,-0.00030772
739,-0.026199,-0.25046,-0.00028906
740,-0.026438,-0.2516,-0.00053907
741,-0.026573,-0.25267,-0.00053534
742,-0.0267,-0.25379,-0.00053161
743,-0.026809,-0.25464,-0.0002816
744,-0.026966,-0.25539,-0.00031518
745,-0.027134,-0.25629,-0.00033384
746,-0.027359,-0.25713,-0.0001622
747,-0.027438,-0.25802,-0.00039727
748,-0.02752,-0.25913,-0.00039727
749,-0.0277,-0.26004,-0.00043832
750,-0.027872,-0.26118,-0.00028533
751,-0.028381,-0.26225,-0.00022563
752,-0.028437,-0.26296,-0.00038608
753,-0.028347,-0.26405,-0.00025548
754,-0.028711,-0.26494,-0.00027414
755,-0.028707,-0.26574,-0.00019951
756,-0.028819,-0.26654,-0.00035996
757,-0.029003,-0.26704,-0.00039727
758,-0.02913,-0.2676,-0.00015847
759,-0.029287,-0.26784,-0.00016593
760,-0.029283,-0.26801,-9.5032e-05
761,-0.029362,-0.26808,-0.00011742
762,-0.029306,-0.26769,-0.00010623
763,-0.029291,-0.26733,-0.00021444
764,-0.02931,-0.26675,-0.00039354
765,-0.029347,-0.26573,-0.00020697
766,-0.02928,-0.26451,-0.00017339
767,-0.029096,-0.2631,-0.00033384
768,-0.02886,-0.26117,-0.00024056
769,-0.028538,-0.25898,-0.00013981
770,-0.028568,-0.25689,-0.00016966
771,-0.028284,-0.25423,-0.00018832
772,-0.027913,-0.25139,-0.00013981
773,-0.027696,-0.24864,-0.00018459
774,-0.027239,-0.2455,-0.00037489
775,-0.026992,-0.24221,-0.000151
776,-0.026569,-0.23875,-2.7867e-05
777,-0.026157,-0.23505,-0.00017712
778,-0.025828,-0.2312,-0.000151
779,-0.025162,-0.22689,-0.00012115
780,-0.024671,-0.22242,-6.8912e-05
781,-0.024304,-0.21796,-0.00016966
782,-0.023791,-0.21312,-0.00010249
783,-0.023174,-0.2081,-8.7569e-05
784,-0.022702,-0.20299,-0.00019578
785,-0.022212,-0.19778,-5.4782e-06
786,-0.021519,-0.19232,3.5567e-05
787,-0.020954,-0.18645,-9.2096e-06
788,-0.020317,-0.1806,-0.00010249
789,-0.019561,-0.17469,-8.7569e-05
790,-0.01894,-0.16839,5.0493e-05
791,-0.018404,-0.16205,-8.7569e-05
792,-0.017689,-0.1555,-0.000151
793,-0.016926,-0.14886,-4.6524e-05
794,-0.016278,-0.14222,4.303e-05
795,-0.015529,-0.13547,5.4224e-05
796,-0.014777,-0.12879,-0.00016593
797,-0.014159,-0.12197,-0.00010249
798,-0.013482,-0.11526,6.5418e-05
799,-0.012815,-0.10849,-9.13e-05
800,-0.012134,-0.10179,-3.1598e-05
801,-0.011336,-0.0954,-6.1449e-05
802,-0.010816,-0.08895,-6.1449e-05
803,-0.010195,-0.082406,2.4373e-05
804,-0.0093898,-0.076132,-6.5181e-05
805,-0.0087496,-0.070191,3.9299e-05
806,-0.0081432,-0.064051,-5.0255e-05
807,-0.0077314,-0.058173,-6.8912e-05
808,-0.0070687,-0.0525,5.4224e-05
809,-0.0063912,-0.046771,9.4474e-06
810,-0.0059494,-0.04133,5.716e-06
811,-0.0052943,-0.035856,-6.8912e-05
812,-0.0050173,-0.030307,6.5418e-05
813,-0.004437,-0.024772,7.6613e-05
814,-0.003677,-0.019328,-0.00013981
815,-0.0033364,-0.014025,-4.2792e-05
816,-0.0025615,-0.0088119,-5.4782e-06
817,-0.0020823,-0.0033186,-9.5032e-05
818,-0.0016892,0.0021746,-8.0106e-05
819,-0.0010827,0.0074212,-0.00012115
820,-0.00065596,0.012941,-0.00019205
821,-0.00019549,0.018441,-0.00015847
822,0.00028369,0.02389,-4.6524e-05
823,0.0010212,0.029409,-5.4782e-06
824,0.0014704,0.035048,-1.6672e-05
825,0.0019758,0.040822,-2.7867e-05
826,0.0026833,0.046737,-0.00013235
827,0.0032224,0.052712,-0.00010996
828,0.0038476,0.058863,3.1836e-05
829,0.0043904,0.065302,-5.7718e-05
830,0.0051354,0.071401,-0.00012115
831,0.0057269,0.077836,-4.6524e-05
832,0.0063745,0.084528,9.527e-05
833,0.0071682,0.09109,1.691e-05
834,0.0076885,0.09794,-0.00010249
835,0.0085234,0.10472,9.1538e-05
836,0.0092871,0.11167,-5.0255e-05
837,0.0099384,0.11851,-0.00012861
838,0.01059,0.12538,3.1836e-05
839,0.011196,0.13249,-1.7468e-06
840,0.012136,0.13935,-2.0404e-05
841,0.012787,0.14627,-0.00010249
842,0.013435,0.15312,-6.1449e-05
843,0.014281,0.15987,3.1836e-05
844,0.01476,0.16663,-8.7569e-05
845,0.015505,0.17289,-0.000151
846,0.01634,0.17901,3.1836e-05
847,0.016883,0.18498,5.7956e-05
848,0.017613,0.19069,-7.6375e-05
849,0.018085,0.19642,-9.2096e-06
850,0.018403,0.20155,-3.9061e-05
851,0.01908,0.2066,8.0344e-05
852,0.019724,0.21158,0.00028184
853,0.020331,0.21601,0.00025199
854,0.020739,0.21997,0.00033035
855,0.021102,0.22349,0.00015497
856,0.021592,0.2268,4.6761e-05
857,0.021847,0.22975,0.00027065
858,0.022206,0.23266,0.00027811
859,0.022577,0.23513,0.00022587
860,0.022925,0.23736,0.00017363
861,0.023254,0.2397,0.00012512
862,0.023273,0.2417,6.915e-05
863,0.023434,0.24371,9.527e-05
864,0.023745,0.24547,0.00028184
865,0.023932,0.24715,0.00016617
866,0.024172,0.24883,7.6613e-05
867,0.0244,0.25027,0.00022587
868,0.024512,0.25159,-1.6672e-05
869,0.024677,0.25272,-0.00012861
870,0.024872,0.25391,0.00016617
871,0.024973,0.2548,0.00021841
872,0.025123,0.2556,0.00025199
873,0.025448,0.25669,0.00018482
874,0.02565,0.25756,-2.0404e-05
875,0.025557,0.25856,0.00014005
876,0.02574,0.25965,0.00021094
877,0.026103,0.26072,9.4474e-06
878,0.026261,0.2618,-4.6524e-05
879,0.026481,0.2627,7.6613e-05
880,0.026534,0.26374,0.00014751
881,0.026781,0.26464,-4.6524e-05
882,0.027021,0.26534,-8.0106e-05
883,0.026904,0.26627,6.5418e-05
884,0.027196,0.26695,1.9846e-06
885,0.02738,0.26742,1.3179e-05
886,0.027354,0.26795,7.6613e-05
887,0.027522,0.26822,0.0001587
888,0.027537,0.26828,6.915e-05
889,0.027612,0.26837,-9.8763e-05
890,0.027668,0.2682,-4.6524e-05
891,0.027683,0.26765,-5.3986e-05
892,0.027724,0.26675,-0.0001622
893,0.027605,0.26569,-0.000151
894,0.027432,0.26469,-9.2096e-06
895,0.027316,0.26301,-0.00010623
896,0.027163,0.26098,-5.4782e-06
897,0.026901,0.2589,5.716e-06
898,0.026841,0.25651,-0.00026294
899,0.026594,0.25415,-8.7569e-05
900,0.026167,0.25132,-8.0106e-05
901,0.025976,0.24834,-9.5032e-05
902,0.025658,0.24533,-3.1598e-05
903,0.025231,0.24194,-0.00013608
904,0.024688,0.23853,-0.00019951
905,0.024355,0.23477,-0.0001622
906,0.024089,0.23069,-4.2792e-05
907,0.023535,0.22654,-0.00010623
908,0.023022,0.22218,-0.00021817
909,0.022554,0.21743,-0.0003525
910,0.022023,0.21265,-0.00020324
911,0.021431,0.20796,-9.5032e-05
912,0.020888,0.20271,-0.00021817
913,0.020346,0.19721,-0.00013608
914,0.019758,0.19157,-0.00027041
915,0.01917,0.18571,-0.0003525
916,0.01847,0.17979,-0.00023309
917,0.017714,0.17347,-0.00012115
918,0.017149,0.16708,-0.00017712
919,0.016565,0.16082,-0.00020697
920,0.015771,0.1542,-0.00017339
921,0.015105,0.14746,-0.00027414
922,0.014356,0.14069,-0.00012861
923,0.01354,0.13393,-0.00024802
924,0.012933,0.12737,-0.00037116
925,0.012256,0.1204,-0.00024056
926,0.011503,0.11361,-0.00028906
927,0.010833,0.10698,-0.0001622
928,0.010084,0.10015,-0.00011742
929,0.0095004,0.093635,-0.00030026
930,0.0089202,0.087021,-0.00027041
931,0.0081977,0.080739,-0.00016966
932,0.0075538,0.074685,-0.00021817
933,0.0068649,0.068475,-0.00027787
934,0.0063109,0.062578,-0.00022936
935,0.0056483,0.056767,-0.00022563
936,0.0051129,0.051136,-0.00021071
937,0.0046375,0.045515,-0.00011742
938,0.0039674,0.039801,-0.00026294
939,0.0033722,0.034357,-0.00025921
940,0.0027919,0.028875,-0.00017712
941,0.002425,0.023408,-0.00031145
942,0.0018672,0.018172,-0.0002219
943,0.0012271,0.012701,-0.00018832
944,0.00067302,0.0072194,-0.00035996
945,0.00010025,0.0019055,-0.00032265
946,-0.00038642,-0.0036438,-0.00027414
947,-0.00079073,-0.0089165,-0.00025548
948,-0.0011576,-0.014201,-0.00021817
949,-0.0018202,-0.019828,-0.00044205
950,-0.002408,-0.025206,-0.00036742
951,-0.002977,-0.030762,-0.00018832
952,-0.0034899,-0.036405,-0.00023309
953,-0.0039391,-0.042153,-0.00012488
954,-0.004598,-0.04815,-9.13e-05
955,-0.0051595,-0.053972,-0.00014727
956,-0.005882,-0.060146,-0.00014727
957,-0.0064436,-0.066476,-5.0255e-05
958,-0.0069864,-0.072844,-0.00024056
959,-0.0078624,-0.079357,-0.00031145
960,-0.0083715,-0.08577,-0.00013981
961,-0.0088657,-0.092451,-0.00038235
962,-0.0097604,-0.099062,-0.0002928
963,-0.010483,-0.10587,-0.00014727
964,-0.011093,-0.11285,-0.00030399
965,-0.011909,-0.11962,-0.00023309
966,-0.012553,-0.12676,-0.0002816
967,-0.013313,-0.13374,-0.00027041
968,-0.014155,-0.14061,-0.00012115
969,-0.014683,-0.14776,-0.00017712
970,-0.015402,-0.15447,-0.00018085
971,-0.01611,-0.16102,-0.00031518
972,-0.016735,-0.16756,-0.0003413
973,-0.017468,-0.17392,-0.00019205
974,-0.018086,-0.18029,-0.00043086
975,-0.018797,-0.18619,-0.00032265
976,-0.019423,-0.19187,-0.000151
977,-0.019898,-0.19745,-0.00033384
978,-0.020531,-0.20264,-0.00018085
979,-0.021171,-0.208,-0.00028533
980,-0.021815,-0.21294,-0.0006734
981,-0.022245,-0.21715,-0.00060996
982,-0.022627,-0.22118,-0.00044205
983,-0.023174,-0.22463,-0.00054653
984,-0.02341,-0.22788,-0.00056892
985,-0.02372,-0.23107,-0.00044578
986,-0.02417,-0.23371,-0.00049802
987,-0.024383,-0.23606,-0.00044578
988,-0.024641,-0.2385,-0.00028906
989,-0.025001,-0.24069,-0.00049429
990,-0.025229,-0.24256,-0.00046817
991,-0.025356,-0.24457,-0.00042339
992,-0.025686,-0.24649,-0.00058011
993,-0.025824,-0.24806,-0.00030026
994,-0.02585,-0.24954,-0.00049802
995,-0.0263,-0.25102,-0.00050175
996,-0.026521,-0.25207,-0.00023682
997,-0.026573,-0.2531,-0.00058758
998,-0.026786,-0.25432,-0.00040101
999,-0.026865,-0.25507,-0.00030026
1000,-0.026966,-0.25596,-0.00041593
1001,-0.027108,-0.25693,-0.0004122
1002,-0.027344,-0.25776,-0.00042713
1003,-0.027629,-0.25895,-0.00022936
1004,-0.0277,-0.25997,-0.00042713
1005,-0.027857,-0.26094,-0.00038608
1006,-0.028138,-0.26197,-0.00014727
1007,-0.028321,-0.26277,-0.00032638
1008,-0.028441,-0.26392,-0.00034504
1009,-0.028565,-0.26494,-0.00030772
1010,-0.028729,-0.26559,-0.00033011
1011,-0.028909,-0.26658,-0.00018085
1012,-0.02907,-0.26739,-0.0001622
1013,-0.029205,-0.26795,-0.0002816
1014,-0.029373,-0.26837,-0.00016593
1015,-0.029418,-0.26843,-0.00016966
1016,-0.029347,-0.26864,-0.00031518
1017,-0.029478,-0.26883,-0.00025921
1018,-0.029508,-0.2685,-0.00011742
1019,-0.029418,-0.26793,-0.00019578
1020,-0.029437,-0.267,-0.00028906
1021,-0.029295,-0.26591,-0.00013981
1022,-0.029231,-0.26495,-0.00020324
1023,-0.029347,-0.26335,-0.0002219
1024,-0.029122,-0.26152,-0.00014354
1025,-0.028722,-0.25948,-0.00026668
1026,-0.028516,-0.257,-0.00031145
1027,-0.028284,-0.25472,-0.00021071
1028,-0.02807,-0.25196,-8.7569e-05
1029,-0.027767,-0.24908,-0.00019205
1030,-0.027254,-0.24605,-0.00018832
1031,-0.026992,-0.24264,-0.00013235
1032,-0.026723,-0.23923,-0.00013235
1033,-0.026232,-0.23549,-5.7718e-05
1034,-0.025858,-0.23145,-0.0001622
1035,-0.025349,-0.22716,-0.00010249
1036,-0.024858,-0.22296,-6.1449e-05
1037,-0.024447,-0.21846,-0.00016966
1038,-0.02378,-0.21367,-0.00010996
1039,-0.02332,-0.2088,-2.7867e-05
1040,-0.022885,-0.2035,9.1538e-05
1041,-0.022069,-0.19823,0.00012885
1042,-0.021538,-0.19266,-0.00011369
1043,-0.020991,-0.18659,-8.0106e-05
1044,-0.020257,-0.18053,4.303e-05
1045,-0.019733,-0.17433,-0.00022563
1046,-0.019074,-0.16806,-0.00016966
1047,-0.018401,-0.16182,-8.3838e-05
1048,-0.017566,-0.15528,-0.00011369
1049,-0.016858,-0.14856,-6.8912e-05
1050,-0.016169,-0.14188,-0.00022563
1051,-0.015278,-0.13522,-6.1449e-05
1052,-0.014766,-0.12846,-3.9061e-05
1053,-0.013991,-0.12148,-0.00010249
1054,-0.013418,-0.11477,5.4224e-05
1055,-0.012781,-0.10821,-7.2643e-05
1056,-0.011909,-0.10142,6.1687e-05
1057,-0.011449,-0.094768,0.00018855
1058,-0.010558,-0.088382,8.7807e-05
1059,-0.010019,-0.082066,1.3179e-05
1060,-0.0094871,-0.07583,-8.0106e-05
1061,-0.008656,-0.069862,-1.2941e-05
1062,-0.0081731,-0.063894,-0.00012488
1063,-0.007488,-0.058031,-0.00018832
1064,-0.0069789,-0.052313,-1.6672e-05
1065,-0.0064511,-0.046667,-5.0255e-05
1066,-0.0057884,-0.041028,-3.5329e-05
1067,-0.0052494,-0.035325,5.7956e-05
1068,-0.0047926,-0.029985,-6.1449e-05
1069,-0.0044183,-0.02466,-0.00010249
1070,-0.0037931,-0.019204,-8.3838e-05
1071,-0.0031118,-0.013711,-9.13e-05
1072,-0.002655,-0.0083074,5.716e-06
1073,-0.0022769,-0.0030683,-9.5032e-05
1074,-0.0016817,0.0023054,-0.00015473
1075,-0.0011239,0.0077613,-3.5329e-05
1076,-0.00070837,0.013098,-0.00010996
1077,-0.00019175,0.018453,-9.13e-05
1078,0.00032487,0.023923,-9.5032e-05
1079,0.00097626,0.029499,-9.5032e-05
1080,0.0016239,0.035228,0.00013258
1081,0.0021929,0.040926,-4.2792e-05
1082,0.0027133,0.046954,-0.00014354
1083,0.0032074,0.052877,1.9846e-06
1084,0.0039711,0.058867,-0.00012488
1085,0.0045739,0.065321,-0.00010623
1086,0.0050456,0.071666,-0.00012488
1087,0.0058841,0.078179,-2.7867e-05
1088,0.0066441,0.084398,-2.7867e-05
1089,0.0071345,0.090956,-0.000151
1090,0.0078158,0.09791,7.6613e-05
1091,0.0085833,0.10444,-7.6375e-05
1092,0.0092272,0.11143,-0.00011369
1093,0.0099572,0.11843,-3.9061e-05
1094,0.010661,0.12532,-0.00021817
1095,0.011406,0.13251,-7.2643e-05
1096,0.01217,0.1395,7.2881e-05
1097,0.012769,0.14638,0.00018109
1098,0.013495,0.15323,2.8104e-05
1099,0.014259,0.15999,-0.00013608
1100,0.014936,0.1665,-1.2941e-05
1101,0.015651,0.17288,-6.1449e-05
1102,0.01634,0.17918,5.0493e-05
1103,0.016931,0.18514,-9.2096e-06
1104,0.017456,0.19103,-0.00013608
1105,0.018178,0.19672,7.2881e-05
1106,0.018773,0.20206,2.4373e-05
1107,0.019294,0.20719,1.691e-05
1108,0.020012,0.21182,0.0002296
1109,0.020484,0.21619,0.00031915
1110,0.020851,0.22016,0.00021467
1111,0.021199,0.22359,0.00029303
1112,0.021581,0.22674,0.0003005
1113,0.021888,0.22951,4.303e-05
1114,0.022034,0.23223,0.00035274
1115,0.022397,0.23478,0.0003602
1116,0.022794,0.23707,0.00011766
1117,0.023049,0.23933,0.00027065
1118,0.023232,0.24146,0.00013631
1119,0.023479,0.24354,0.00017363
1120,0.023805,0.24533,0.00019229
1121,0.023928,0.24693,0.00011766
1122,0.024041,0.24853,0.00016617
1123,0.024422,0.24996,6.1687e-05
1124,0.024621,0.25122,3.5567e-05
1125,0.024748,0.2522,8.7807e-05
1126,0.024894,0.25347,9.1538e-05
1127,0.02501,0.25455,-1.6672e-05
1128,0.025325,0.25519,8.0344e-05
1129,0.025452,0.2563,9.527e-05
1130,0.025493,0.2574,-0.00012115
1131,0.02568,0.25849,9.4474e-06
1132,0.025916,0.25959,7.2881e-05
1133,0.026092,0.26053,8.4075e-05
1134,0.02635,0.26152,0.00021094
1135,0.026534,0.26238,2.4373e-05
1136,0.026616,0.26343,3.9299e-05
1137,0.026796,0.26431,0.00018855
1138,0.026848,0.265,0.00012512
1139,0.027039,0.26607,9.527e-05
1140,0.027196,0.26658,-8.0106e-05
1141,0.027406,0.267,-0.00011742
1142,0.027567,0.26752,-9.2096e-06
1143,0.027537,0.26763,-9.2096e-06
1144,0.027522,0.26782,1.691e-05
1145,0.027612,0.26765,-0.00010623
1146,0.027803,0.26721,-0.00014354
1147,0.027739,0.26657,-0.00012488
1148,0.027743,0.26576,-0.00011742
1149,0.027552,0.26486,-3.1598e-05
1150,0.027421,0.26358,-9.13e-05
1151,0.027339,0.26192,-1.6672e-05
1152,0.027035,0.25994,4.6761e-05
1153,0.026983,0.25806,-9.13e-05
1154,0.026762,0.25581,-6.5181e-05
1155,0.026433,0.25327,-5.3986e-05
1156,0.026118,0.25067,-7.6375e-05
1157,0.025841,0.24775,-9.5032e-05
1158,0.025474,0.24463,-0.00019951
1159,0.025108,0.24125,-0.00018085
1160,0.024804,0.23776,-2.4135e-05
1161,0.024351,0.23386,-7.2643e-05
1162,0.023966,0.2299,-0.00022936
1163,0.023502,0.22594,-0.00014727
1164,0.022977,0.22156,-0.00022936
1165,0.022457,0.21704,-0.00033384
1166,0.021937,0.21229,-0.0002219
1167,0.021386,0.20744,-0.00018832
1168,0.020765,0.20232,-0.0002816
1169,0.020125,0.19683,-0.00034877
1170,0.019672,0.19104,-0.00022936
1171,0.019122,0.18505,-0.00025548
1172,0.018287,0.17902,-0.00035996
1173,0.017673,0.17282,-0.00033757
1174,0.017014,0.16638,-0.00029653
1175,0.016377,0.15982,-0.0002928
1176,0.015786,0.15343,-0.00022563
1177,0.014944,0.14685,-0.00019205
1178,0.014285,0.13989,-0.00021071
1179,0.013678,0.13309,-0.00010249
1180,0.012881,0.12636,-0.00024802
1181,0.01211,0.11942,-0.0002928
1182,0.011357,0.11278,-0.00021071
1183,0.01074,0.10631,-0.00033011
1184,0.010088,0.099753,-0.00027787
1185,0.009302,0.093235,-0.00023682
1186,0.008733,0.086774,-0.0002928
1187,0.0080854,0.08053,-0.00020324
1188,0.0074377,0.074465,-8.7569e-05
1189,0.0068537,0.06837,-0.00013981
1190,0.0061874,0.062313,-0.00027787
1191,0.0056071,0.056505,-0.00030772
1192,0.0049295,0.050803,-0.00030026
1193,0.0044653,0.045108,-0.00027041
1194,0.0039599,0.039536,-0.00025175
1195,0.0031738,0.034035,-0.00031892
1196,0.0027882,0.028658,-0.00023309
1197,0.002425,0.023292,-0.00016966
1198,0.0018186,0.01772,-0.00011369
1199,0.0013244,0.012332,-9.5032e-05
1200,0.00090138,0.0071484,-0.00025921
1201,0.00037354,0.001715,-0.00022936
1202,-0.00023293,-0.003498,-0.00018085
1203,-0.00068216,-0.0087334,-0.00021817
1204,-0.0011988,-0.014186,-0.00022936
1205,-0.0018876,-0.019372,-0.00023682
1206,-0.0024192,-0.024948,-0.0001622
1207,-0.0027411,-0.030523,-0.00014354
1208,-0.0033364,-0.035893,-0.00037489
1209,-0.0039166,-0.041738,-0.00046817
1210,-0.0043509,-0.047597,-0.00028906
1211,-0.0051857,-0.053367,-0.00017712
1212,-0.0056312,-0.059469,-0.00013981
1213,-0.0062863,-0.065557,-0.00024429
1214,-0.0070201,-0.071715,-0.00028533
1215,-0.0074918,-0.078143,-0.00021444
1216,-0.0084951,-0.084454,-0.00022563
1217,-0.0089293,-0.090994,-9.13e-05
1218,-0.0094422,-0.09769,-0.00010623
1219,-0.010333,-0.10444,-0.00032638
1220,-0.010932,-0.11148,-0.00021444
1221,-0.011789,-0.11836,-0.00027414
1222,-0.01246,-0.12521,-0.00043459
1223,-0.013021,-0.13232,-0.00028533
1224,-0.013803,-0.13934,-0.00012861
1225,-0.01456,-0.14629,-0.0002219
1226,-0.015237,-0.15327,-0.00029653
1227,-0.015982,-0.15994,-0.00019578
1228,-0.01675,-0.16647,-0.0003413
1229,-0.017364,-0.17281,-0.00027414
1230,-0.017903,-0.17899,-0.00026294
1231,-0.01852,-0.18512,-0.00031145
1232,-0.019176,-0.1909,-0.00024802
1233,-0.019834,-0.19661,-0.00033384
1234,-0.020523,-0.20195,-0.00017339
1235,-0.021047,-0.20692,-0.00031145
1236,-0.021631,-0.21173,-0.00062116
1237,-0.022137,-0.2159,-0.00069579
1238,-0.022444,-0.21949,-0.00070698
1239,-0.022927,-0.22294,-0.00058384
1240,-0.023219,-0.22622,-0.00036369
1241,-0.023601,-0.22902,-0.00040474
1242,-0.024009,-0.23172,-0.00058758
1243,-0.024214,-0.23424,-0.0004122
1244,-0.024619,-0.23651,-0.00038608
1245,-0.024754,-0.23887,-0.00047563
1246,-0.024896,-0.24087,-0.00045325
1247,-0.025244,-0.24278,-0.00059131
1248,-0.025495,-0.24468,-0.00062862
1249,-0.025828,-0.24614,-0.00050175
1250,-0.025918,-0.24748,-0.0005428
1251,-0.026015,-0.24896,-0.00050549
1252,-0.026232,-0.25032,-0.00035623
1253,-0.026229,-0.25139,-0.00059877
1254,-0.026539,-0.25241,-0.00040474
1255,-0.02676,-0.25338,-0.0002928
1256,-0.026738,-0.2543,-0.00045325
1257,-0.026917,-0.25538,-0.00021444
1258,-0.027037,-0.25637,-0.0004831
1259,-0.027303,-0.25724,-0.00021071
1260,-0.027468,-0.25819,-0.00011369
1261,-0.027726,-0.25917,-0.00050549
1262,-0.027936,-0.26026,-0.00024429
1263,-0.027992,-0.26116,-0.00025548
1264,-0.028302,-0.26206,-0.00027787
1265,-0.028351,-0.26302,-0.00035996
1266,-0.028527,-0.26368,-0.00028533
1267,-0.028658,-0.2646,-0.00021071
1268,-0.028785,-0.26542,-0.00036742
1269,-0.028946,-0.26582,-0.00010623
1270,-0.028909,-0.26631,-0.00017339
1271,-0.029216,-0.26655,-0.00032638
1272,-0.029212,-0.26652,-0.00022563
1273,-0.029152,-0.26629,-0.0001622
1274,-0.029291,-0.26605,-4.2792e-05
1275,-0.029193,-0.26566,-0.00027414
1276,-0.029171,-0.26469,-0.00038235
1277,-0.02904,-0.26361,-9.13e-05
1278,-0.028961,-0.26244,-0.00018832
1279,-0.028961,-0.26093,-0.00022563
1280,-0.028722,-0.25926,-5.3986e-05
1281,-0.028482,-0.25735,-0.00010249
1282,-0.028224,-0.25506,-0.00012488
1283,-0.02801,-0.2526,-0.00026668
1284,-0.027756,-0.24999,-0.00024056
1285,-0.027464,-0.24717,-0.00017712
1286,-0.027344,-0.24409,-0.00033011
1287,-0.026959,-0.24075,-0.00024802
1288,-0.026341,-0.23724,-6.1449e-05
1289,-0.025989,-0.23354,-7.2643e-05
1290,-0.025686,-0.22972,-0.00024056
1291,-0.025064,-0.22571,-0.00021071
1292,-0.024731,-0.22162,-0.00014727
1293,-0.024342,-0.21729,-0.00010996
1294,-0.02366,-0.2125,-5.0255e-05
1295,-0.023335,-0.2076,-5.0255e-05
1296,-0.022668,-0.20242,-2.7867e-05
1297,-0.021998,-0.19689,-0.00017339
1298,-0.021489,-0.19132,-0.00011742
1299,-0.020714,-0.18544,2.8104e-05
1300,-0.02016,-0.17921,-9.13e-05
1301,-0.019494,-0.17311,-3.5329e-05
1302,-0.018827,-0.16682,-1.7468e-06
1303,-0.018315,-0.16028,-1.2941e-05
1304,-0.017483,-0.1539,8.4075e-05
1305,-0.016634,-0.14736,-4.6524e-05
1306,-0.016061,-0.14062,-5.0255e-05
1307,-0.015454,-0.13382,0.00016617
1308,-0.014676,-0.12698,5.7956e-05
1309,-0.013905,-0.12034,-2.0404e-05
1310,-0.013152,-0.11365,-0.00011369
1311,-0.012504,-0.10699,-0.00021444
1312,-0.011905,-0.10047,5.716e-06
1313,-0.01122,-0.093957,-8.0106e-05
1314,-0.010655,-0.087788,-3.1598e-05
1315,-0.010015,-0.081502,0.00010273
1316,-0.0091914,-0.075329,-1.7468e-06
1317,-0.0086972,-0.069585,5.7956e-05
1318,-0.0082742,-0.063367,3.9299e-05
1319,-0.0074805,-0.05741,7.2881e-05
1320,-0.0067543,-0.051775,-3.5329e-05
1321,-0.0062414,-0.045945,-2.7867e-05
1322,-0.0057735,-0.040463,9.1538e-05
1323,-0.0051932,-0.03506,-0.00016593
1324,-0.0046429,-0.029469,-0.00012861
1325,-0.0041787,-0.02407,0.00014005
1326,-0.0036321,-0.018804,4.303e-05
1327,-0.0031642,-0.013393,-6.8912e-05
1328,-0.0026026,-0.0082514,-2.0404e-05
1329,-0.0021309,-0.0031019,-1.6672e-05
1330,-0.0017865,0.0022606,-4.2792e-05
