,0,1,2
678,0.023999,0.24868,-0.00012861
679,0.024235,0.25023,-0.0002219
680,0.024363,0.25164,-0.0002219
681,0.024411,0.2532,-6.5181e-05
682,0.02464,0.25462,-0.00019205
683,0.024786,0.25584,-0.00018832
684,0.025025,0.25684,-0.00021071
685,0.025362,0.25805,-0.00020697
686,0.025355,0.25898,-7.6375e-05
687,0.025531,0.25982,-0.00012861
688,0.02571,0.26079,-8.3838e-05
689,0.025707,0.26157,-0.00012115
690,0.026013,0.26258,-0.00024802
691,0.026283,0.26364,-0.00022563
692,0.026384,0.26456,-0.00012488
693,0.026639,0.26542,-0.00012115
694,0.026818,0.26659,-0.0002928
695,0.026852,0.26771,-0.00024056
696,0.027077,0.26857,-0.000151
697,0.027339,0.26961,-0.00032265
698,0.027421,0.27033,-0.00020697
699,0.027462,0.27104,-0.00015847
700,0.027713,0.27172,-0.00018459
701,0.02787,0.27208,-3.9061e-05
702,0.027803,0.27229,-0.00022563
703,0.02799,0.27212,-0.00024056
704,0.028024,0.27202,-0.00022563
705,0.02781,0.27177,-0.00027414
706,0.027893,0.27097,-0.00012488
707,0.028039,0.27008,-0.00015847
708,0.027904,0.26906,-8.0106e-05
709,0.027784,0.26766,-0.00018085
710,0.027582,0.26597,-0.00026294
711,0.027369,0.26401,-2.0404e-05
712,0.027271,0.26187,-0.00021444
713,0.026852,0.25952,-0.00015847
714,0.026568,0.25708,0.00012512
715,0.026418,0.25431,-8.0106e-05
716,0.026118,0.25117,-0.00022563
717,0.025721,0.24797,-0.00024802
718,0.02525,0.24441,-0.00022936
719,0.024954,0.24062,-0.00025175
720,0.02452,0.2366,-0.00020697
721,0.023999,0.23233,-0.00011742
722,0.023595,0.22789,-0.00020324
723,0.023015,0.22311,-0.00015847
724,0.022382,0.21825,-0.000151
725,0.022053,0.21322,-0.0002219
726,0.02157,0.2079,-0.00012488
727,0.020832,0.20233,-8.3838e-05
728,0.020346,0.19663,-0.00011369
729,0.019724,0.19076,-0.00015473
730,0.019039,0.1848,-0.000151
731,0.01829,0.17868,-0.00011369
732,0.017658,0.17215,-0.00017712
733,0.017182,0.16573,-0.00020324
734,0.016284,0.15917,-0.00019951
735,0.015629,0.15238,-0.00035623
736,0.014962,0.14572,-0.0002928
737,0.014098,0.13902,-6.1449e-05
738,0.013521,0.13207,-0.00012115
739,0.012776,0.12499,-0.00013608
740,0.012024,0.11819,-0.0004122
741,0.011361,0.11154,-0.00039727
742,0.010597,0.10468,9.4474e-06
743,0.0099422,0.097858,-9.5032e-05
744,0.0093507,0.091206,-8.0106e-05
745,0.0087068,0.08473,-0.00013981
746,0.008003,0.078314,-0.00010996
747,0.0074115,0.071916,-0.00010623
748,0.0067751,0.065646,-0.00029653
749,0.0058879,0.05951,-1.7468e-06
750,0.0053488,0.053632,-0.00020697
751,0.0048958,0.047735,-0.00037116
752,0.0041995,0.041711,-2.4135e-05
753,0.0037877,0.036109,-0.00017712
754,0.0031288,0.030549,-0.00021817
755,0.0025561,0.025003,-0.00013981
756,0.0022042,0.019615,-0.00037489
757,0.0014068,0.013852,-0.00025175
758,0.00093508,0.0084451,-0.00010623
759,0.00049333,0.003049,-0.0003413
760,-8.3184e-05,-0.0025974,-0.00018832
761,-0.00061852,-0.0079711,-8.7569e-05
762,-0.0011988,-0.013476,-0.00027414
763,-0.001663,-0.018845,-0.00017712
764,-0.0022882,-0.024533,-0.00016593
765,-0.0027149,-0.030232,-0.00020324
766,-0.0032241,-0.035691,-0.00017712
767,-0.0038792,-0.041536,-7.6375e-05
768,-0.0044744,-0.047455,-6.5181e-05
769,-0.005152,-0.053658,-0.00023682
770,-0.0057023,-0.059664,-0.00012488
771,-0.0062115,-0.065796,-0.00016593
772,-0.0068179,-0.072261,-0.00028533
773,-0.0075929,-0.07855,-0.00016966
774,-0.0082105,-0.085306,-0.00016593
775,-0.0087908,-0.092223,-0.00010996
776,-0.0095807,-0.098976,-0.00018459
777,-0.010502,-0.10599,-0.00038235
778,-0.011175,-0.11332,-0.00024056
779,-0.011789,-0.12056,-7.2643e-05
780,-0.012684,-0.12781,-0.00017339
781,-0.013294,-0.13532,-0.00022936
782,-0.014129,-0.1428,-0.00016593
783,-0.01499,-0.14992,-0.00019578
784,-0.015585,-0.15694,-0.00019578
785,-0.016379,-0.1641,-0.00018085
786,-0.017087,-0.17097,-0.00022563
787,-0.017813,-0.17755,-3.1598e-05
788,-0.018461,-0.1839,-3.1598e-05
789,-0.019131,-0.19019,-0.00016966
790,-0.019853,-0.19628,-0.00021817
791,-0.020347,-0.20188,-0.00034504
792,-0.021062,-0.2075,-0.00024802
793,-0.021717,-0.21274,-0.00025175
794,-0.022092,-0.21754,-0.00015847
795,-0.022608,-0.22213,-0.00010996
796,-0.022994,-0.22611,-0.00022936
797,-0.023267,-0.22996,-9.8763e-05
798,-0.023675,-0.23359,-0.0002928
799,-0.024046,-0.23686,-0.0003525
800,-0.02451,-0.23982,-0.00014354
801,-0.025031,-0.24238,-0.00011742
802,-0.025113,-0.24483,-0.00015847
803,-0.025319,-0.24709,-0.00023309
804,-0.025663,-0.24908,-0.00016593
805,-0.025693,-0.25077,-0.00016966
806,-0.026101,-0.25252,-0.00024056
807,-0.026393,-0.25417,-0.00022936
808,-0.026322,-0.25567,-0.00016966
809,-0.026614,-0.25706,-0.00019951
810,-0.026988,-0.25824,-0.00021444
811,-0.027003,-0.25952,-0.00018832
812,-0.027213,-0.26056,-0.00015473
813,-0.027595,-0.26171,-0.00026294
814,-0.027685,-0.26278,-0.00035996
815,-0.027816,-0.26372,-1.6672e-05
816,-0.027894,-0.26497,5.0493e-05
817,-0.028085,-0.26601,-0.00025548
818,-0.028321,-0.26684,-0.0002219
819,-0.028433,-0.26776,-9.8763e-05
820,-0.028699,-0.2688,-0.00023309
821,-0.028737,-0.26964,-0.00030026
822,-0.028815,-0.27065,-0.00021444
823,-0.029137,-0.27148,-0.00013608
824,-0.029261,-0.27224,-0.00012488
825,-0.029384,-0.27329,-0.00018832
826,-0.029579,-0.27387,-0.00025921
827,-0.029676,-0.27438,-0.00031518
828,-0.029837,-0.27484,-0.00013981
829,-0.029935,-0.27509,-3.5329e-05
830,-0.029983,-0.27531,-8.0106e-05
831,-0.030002,-0.27526,-9.5032e-05
832,-0.030025,-0.27493,-0.00031518
833,-0.030073,-0.27439,-0.00018832
834,-0.030006,-0.27366,3.1836e-05
835,-0.029998,-0.27268,-0.00024802
836,-0.029882,-0.27153,-0.00030026
837,-0.029792,-0.2701,-0.00027787
838,-0.029766,-0.26846,-0.00027041
839,-0.029512,-0.2665,-0.00015847
840,-0.029193,-0.26416,-0.00033011
841,-0.028924,-0.26173,-0.00023682
842,-0.028662,-0.25897,1.691e-05
843,-0.028344,-0.25592,-0.00013235
844,-0.028052,-0.25278,-0.0002816
845,-0.027625,-0.2493,-0.00035623
846,-0.027232,-0.24564,-0.00027414
847,-0.026831,-0.2418,-9.13e-05
848,-0.026229,-0.23764,-0.00015847
849,-0.025899,-0.23318,-0.00016593
850,-0.02545,-0.2286,-0.00019951
851,-0.024888,-0.22405,-0.00037489
852,-0.024443,-0.21929,-0.00026294
853,-0.023859,-0.21432,-0.00015847
854,-0.023406,-0.20911,-0.00032638
855,-0.022822,-0.20356,-0.00036742
856,-0.022159,-0.19802,-0.00025175
857,-0.021575,-0.19212,-0.0002219
858,-0.020875,-0.186,-0.00023309
859,-0.020276,-0.17995,-0.00020697
860,-0.019681,-0.1735,-0.00024429
861,-0.018962,-0.16699,-0.00033384
862,-0.018105,-0.1605,-0.00031892
863,-0.017371,-0.15382,-0.00011369
864,-0.016772,-0.14707,-9.8763e-05
865,-0.016125,-0.14028,-0.0003525
866,-0.015473,-0.13353,-0.00019578
867,-0.014694,-0.12653,-6.5181e-05
868,-0.014062,-0.11958,-0.00017712
869,-0.013324,-0.11277,-0.00020697
870,-0.012426,-0.10581,-0.00019578
871,-0.011894,-0.09923,-0.00019205
872,-0.01119,-0.092758,-0.00013981
873,-0.010606,-0.086102,1.3179e-05
874,-0.0099626,-0.079742,-0.000151
875,-0.0090229,-0.073505,-0.00019951
876,-0.0085849,-0.067309,-0.00015847
877,-0.0080234,-0.061121,-0.0002219
878,-0.007488,-0.054974,-0.00019205
879,-0.006919,-0.049283,-0.00019578
880,-0.0061104,-0.04349,-6.8912e-05
881,-0.0055189,-0.037504,-0.00017712
882,-0.0048226,-0.031932,-0.00032638
883,-0.0044108,-0.026259,-7.6375e-05
884,-0.0040514,-0.02065,-8.0106e-05
885,-0.0034487,-0.015303,-0.0003525
886,-0.0029433,-0.0096676,-0.00013981
887,-0.0023443,-0.0041183,-0.00012861
888,-0.0018165,0.0013338,-0.00032265
889,-0.0012811,0.0068569,-0.00018832
890,-0.00071211,0.012324,-0.00028906
891,-0.00019549,0.017963,-0.00016593
892,0.00041097,0.023565,-8.7569e-05
893,0.00088267,0.029133,-0.00020324
894,0.0014554,0.03491,-0.00013235
895,0.0019758,0.040698,-0.00018085
896,0.0025224,0.046621,-9.13e-05
897,0.003301,0.052746,-7.2643e-05
898,0.003739,0.058938,-0.00021071
899,0.0044316,0.065141,-0.00022563
900,0.005199,0.071509,-0.00017339
901,0.0057306,0.078108,-0.00015473
902,0.0066254,0.084812,-0.00020324
903,0.0072543,0.091651,-0.00015847
904,0.007842,0.098557,-0.00015473
905,0.0086843,0.1057,-0.00024429
906,0.0093619,0.113,-0.00018459
907,0.010167,0.12019,-0.00012861
908,0.010938,0.12745,-0.00028906
909,0.011485,0.13478,-0.00031518
910,0.012241,0.14201,-0.00012861
911,0.013267,0.14915,-0.00016593
912,0.013865,0.15642,-0.00031892
913,0.014539,0.16342,-0.00016593
914,0.015322,0.17001,-8.7569e-05
915,0.015749,0.17672,-0.00024802
916,0.01658,0.18318,-0.00015847
917,0.017268,0.1893,-0.00019205
918,0.017886,0.19521,-0.0002928
919,0.018609,0.20081,-0.00018459
920,0.019114,0.20632,-8.0106e-05
921,0.019683,0.21135,-9.2096e-06
922,0.020091,0.21596,-0.0002816
923,0.02063,0.22035,-0.00036742
924,0.020952,0.22439,-0.00019578
925,0.021368,0.22835,-0.00022563
926,0.022094,0.23191,-0.00021444
927,0.02224,0.23516,-0.00016966
928,0.022491,0.23824,-9.5032e-05
929,0.022974,0.24104,-0.0001622
930,0.023198,0.24351,-0.00022563
931,0.023457,0.24576,-0.00013235
932,0.023876,0.24805,-0.00031518
933,0.024104,0.25,-0.00028906
934,0.02425,0.25174,-6.1449e-05
935,0.024482,0.25341,-0.00015473
936,0.024625,0.25501,-0.00014727
937,0.024804,0.25645,-0.00022563
938,0.025081,0.25757,-0.00031892
939,0.025242,0.25881,-0.00030399
940,0.025411,0.26004,-0.00027787
941,0.025714,0.26106,-0.00020324
942,0.025916,0.26215,-0.00037116
943,0.026126,0.26337,-0.00025175
944,0.026257,0.26437,-0.00015847
945,0.026362,0.26541,-0.00029653
946,0.026534,0.26643,-0.00021444
947,0.026609,0.26723,-0.00024056
948,0.026811,0.26823,-0.00018085
949,0.027028,0.26936,-1.6672e-05
950,0.027208,0.27049,-6.1449e-05
951,0.0275,0.27162,-0.00014354
952,0.027676,0.27266,-4.6524e-05
953,0.02778,0.27332,-0.00012488
954,0.027979,0.27393,-0.00024429
955,0.028132,0.27459,-0.00021444
956,0.028099,0.27496,-0.00017339
957,0.028144,0.27525,-8.0106e-05
958,0.028387,0.27525,-0.00027787
959,0.028323,0.27507,-0.00028533
960,0.028278,0.27482,-0.00021071
961,0.028342,0.27419,-9.5032e-05
962,0.028275,0.27355,3.9299e-05
963,0.028327,0.27263,-0.00027414
964,0.028207,0.27129,-0.00014727
965,0.02805,0.26986,-6.8912e-05
966,0.027799,0.26796,-0.00027787
967,0.027687,0.26595,-3.5329e-05
968,0.027619,0.26378,3.9299e-05
969,0.027193,0.26122,-0.00012488
970,0.026875,0.2586,-0.0002219
971,0.026538,0.25555,-0.00023309
972,0.026294,0.25237,-0.00024429
973,0.025939,0.2489,-0.0002816
974,0.025351,0.24504,-0.000151
975,0.025171,0.24133,-0.00013235
976,0.024845,0.23711,-0.00029653
977,0.024187,0.23249,-0.0002928
978,0.023659,0.22797,-0.00018459
979,0.023172,0.22315,-0.00019951
980,0.022558,0.21796,-0.00031145
981,0.021948,0.21282,-0.0002928
982,0.021604,0.2075,-0.00021817
983,0.021005,0.20189,-0.00024056
984,0.020372,0.19617,-0.00019578
985,0.019795,0.19025,-1.7468e-06
986,0.018987,0.1843,-5.7718e-05
987,0.018425,0.17808,-0.0002816
988,0.017647,0.17171,-0.00019205
989,0.01698,0.16524,-0.00014727
990,0.016359,0.15856,-0.00013608
991,0.015531,0.15196,-0.00018832
992,0.015108,0.14531,-0.00026294
993,0.014281,0.1386,-0.00014354
994,0.013323,0.1316,-0.00032265
995,0.012866,0.1247,-0.00026668
996,0.012278,0.11801,-9.8763e-05
997,0.011511,0.11112,-0.00026294
998,0.010653,0.10463,-0.00020324
999,0.01001,0.098149,-0.00013981
1000,0.009478,0.091554,-0.00019578
1001,0.0087817,0.085175,-0.00013235
1002,0.0082239,0.078747,6.1687e-05
1003,0.0075051,0.072604,-0.00021444
1004,0.006805,0.066442,-0.00039354
1005,0.0062323,0.06034,-0.00011369
1006,0.0055509,0.054417,-0.00025548
1007,0.0050156,0.04831,-0.00020697
1008,0.0044091,0.042496,-0.00017712
1009,0.0037315,0.036946,-0.00025175
1010,0.0032599,0.031289,-8.3838e-05
1011,0.002732,0.025523,-0.00027787
1012,0.0020507,0.019996,-0.00027787
1013,0.0016127,0.014615,-0.00015473
1014,0.0012046,0.0091178,-0.00016593
1015,0.00061687,0.0035946,-0.00014354
1016,0.00015266,-0.0019771,-0.00024056
1017,-0.00040139,-0.0074517,-0.00018085
1018,-0.0011314,-0.013001,-0.00020697
1019,-0.0016031,-0.01864,-0.00021817
1020,-0.0020149,-0.02438,-0.00020697
1021,-0.0027748,-0.030161,-0.00030026
1022,-0.0033439,-0.035751,-9.13e-05
1023,-0.0037594,-0.041573,-0.00014354
1024,-0.004452,-0.047653,-0.00035623
1025,-0.0050772,-0.053606,-0.00021444
1026,-0.0056612,-0.059701,-0.00016593
1027,-0.0063313,-0.066016,-8.0106e-05
1028,-0.0068629,-0.072485,-5.4782e-06
1029,-0.0075629,-0.079148,-0.00023309
1030,-0.0085325,-0.085762,-0.00018459
1031,-0.0091577,-0.092672,-6.1449e-05
1032,-0.0096481,-0.099757,-8.0106e-05
1033,-0.01049,-0.1067,9.4474e-06
1034,-0.011299,-0.11383,-0.00022936
1035,-0.011943,-0.12091,-0.0002816
1036,-0.01271,-0.12811,-3.9061e-05
1037,-0.01344,-0.13549,-0.00023309
1038,-0.014073,-0.14272,-0.00040101
1039,-0.014825,-0.14996,-0.00018459
1040,-0.015724,-0.15702,2.8104e-05
1041,-0.016446,-0.16404,-0.00017712
1042,-0.017079,-0.17085,-0.0003525
1043,-0.017809,-0.1774,-0.00011369
1044,-0.018446,-0.18388,-0.00013608
1045,-0.019134,-0.18995,-0.00025921
1046,-0.019804,-0.19586,-0.00015473
1047,-0.020475,-0.20146,-0.00014354
1048,-0.020987,-0.20673,-0.00016966
1049,-0.021381,-0.21186,-0.00024802
1050,-0.021991,-0.21658,-0.00021444
1051,-0.02241,-0.22076,-0.00015847
1052,-0.022871,-0.22474,-0.00022936
1053,-0.02332,-0.22868,-0.00020324
1054,-0.023556,-0.23211,-0.00030026
1055,-0.024053,-0.23528,-0.00024056
1056,-0.024372,-0.23828,-0.00010249
1057,-0.024566,-0.24091,-0.00019205
1058,-0.025064,-0.24337,-0.00016593
1059,-0.02521,-0.24562,-0.00012488
1060,-0.025382,-0.24767,-0.00015473
1061,-0.025817,-0.24965,-0.00021817
1062,-0.025966,-0.25138,-0.00025175
1063,-0.026255,-0.25295,-0.00020697
1064,-0.026472,-0.25462,-0.00030772
1065,-0.026479,-0.25615,-0.00031145
1066,-0.026734,-0.25749,-0.00014727
1067,-0.027037,-0.25878,-0.00018832
1068,-0.027251,-0.25993,-0.00022936
1069,-0.027363,-0.26114,-0.00011742
1070,-0.027498,-0.26227,-6.1449e-05
1071,-0.027756,-0.26328,-5.3986e-05
1072,-0.027861,-0.26454,-0.00012861
1073,-0.02801,-0.26568,-0.00031145
1074,-0.028243,-0.26644,-0.00020324
1075,-0.028508,-0.26741,-9.13e-05
1076,-0.028729,-0.26855,-0.00032638
1077,-0.028703,-0.26944,-0.00020324
1078,-0.028898,-0.27065,-0.00010623
1079,-0.02919,-0.2717,-0.00027041
1080,-0.029392,-0.27256,-0.00030399
1081,-0.029549,-0.27356,-0.00023309
1082,-0.029605,-0.27422,-0.00010996
1083,-0.0298,-0.27485,-0.00014354
1084,-0.030013,-0.27529,-0.00010249
1085,-0.029991,-0.27548,-0.00027787
1086,-0.030002,-0.27569,-0.00032638
1087,-0.030264,-0.27574,-2.0404e-05
1088,-0.030219,-0.27556,-0.00013235
1089,-0.030197,-0.27487,-0.00031518
1090,-0.030388,-0.27401,-0.00016593
1091,-0.030111,-0.27316,7.2881e-05
1092,-0.029841,-0.27194,-7.6375e-05
1093,-0.029733,-0.27037,-0.00027041
1094,-0.029613,-0.26862,-0.00020697
1095,-0.029519,-0.26651,-0.00019578
1096,-0.029178,-0.26406,-8.7569e-05
1097,-0.028901,-0.26158,-0.0001622
1098,-0.028699,-0.25871,-0.00024802
1099,-0.028404,-0.25565,-0.00012115
1100,-0.02804,-0.25241,-0.0002928
1101,-0.027535,-0.24867,-0.00028533
1102,-0.02728,-0.2449,-0.00012861
1103,-0.026895,-0.24094,-0.00028533
1104,-0.026333,-0.23662,-0.00011742
1105,-0.025914,-0.23202,-4.2792e-05
1106,-0.025278,-0.22745,-0.00012861
1107,-0.024772,-0.22258,-2.0404e-05
1108,-0.024331,-0.21743,-0.0002219
1109,-0.023758,-0.21233,-0.00018085
1110,-0.023189,-0.2067,-6.8912e-05
1111,-0.02265,-0.2011,-0.00024802
1112,-0.021976,-0.19536,-8.3838e-05
1113,-0.021193,-0.18933,-9.8763e-05
1114,-0.02052,-0.18326,-0.00026668
1115,-0.019864,-0.17671,-0.00019951
1116,-0.01934,-0.17028,-0.00021444
1117,-0.018625,-0.16373,-0.00023682
1118,-0.017835,-0.1569,-0.00020324
1119,-0.017105,-0.15038,-0.00012115
1120,-0.016383,-0.14365,-0.00024802
1121,-0.01587,-0.1367,-0.00030399
1122,-0.01511,-0.12993,-7.6375e-05
1123,-0.014335,-0.12316,-0.00013235
1124,-0.013646,-0.11643,-0.00021817
1125,-0.012957,-0.10985,-0.00010996
1126,-0.012291,-0.10332,-0.00024429
1127,-0.011591,-0.096808,-0.00027041
1128,-0.011048,-0.09022,-0.00010996
1129,-0.010408,-0.083879,-0.00023682
1130,-0.0097417,-0.077421,-0.0002816
1131,-0.0091464,-0.071207,-0.00020697
1132,-0.0083715,-0.065306,-0.00025921
1133,-0.0077276,-0.058849,-0.00012861
1134,-0.0073158,-0.052877,-2.4135e-05
1135,-0.0066083,-0.047167,-5.7718e-05
1136,-0.0059082,-0.041237,-0.00012115
1137,-0.0054028,-0.035654,-0.00024802
1138,-0.0049162,-0.030008,-0.00025548
1139,-0.0043584,-0.024212,-7.2643e-05
1140,-0.0036696,-0.018599,-0.00014727
1141,-0.0031717,-0.013177,-0.00031892
1142,-0.002685,-0.0075974,-0.00019578
1143,-0.0022133,-0.0019547,-0.00018459
1144,-0.0015619,0.0036507,-0.00013235
1145,-0.00095544,0.0091439,-0.00011742
1146,-0.00064472,0.014787,-8.3838e-05
1147,-4.2005e-05,0.020586,-3.9061e-05
1148,0.00061687,0.026027,-0.00025548
1149,0.0011634,0.031726,-0.000151
1150,0.0016464,0.037653,-0.00013608
1151,0.0022453,0.043482,-0.00029653
1152,0.0028818,0.049469,-0.00019578
1153,0.003346,0.055392,-0.00019205
1154,0.0041246,0.061535,-0.00019578
1155,0.0048546,0.067955,-0.00021817
1156,0.0053188,0.074517,-0.00027041
1157,0.0060938,0.0813,-0.0002219
1158,0.0067489,0.08812,-0.00018085
1159,0.0073404,0.094996,-0.000151
1160,0.0081902,0.10205,-0.00018085
1161,0.0088491,0.10934,-0.00012861
1162,0.0095903,0.11656,-0.00018085
1163,0.010463,0.12402,-0.00029653
1164,0.011264,0.13167,-0.00021444
1165,0.012136,0.13905,-0.00013981
1166,0.012712,0.1465,-6.5181e-05
1167,0.013491,0.15386,-0.00016593
1168,0.014382,0.16105,-0.00024802
1169,0.014861,0.16794,-0.00011742
1170,0.01573,0.17448,-0.00018459
1171,0.016508,0.18105,-0.00026668
1172,0.017029,0.18732,-0.00016593
1173,0.017572,0.19318,-0.00012488
1174,0.018167,0.1989,-0.00017339
1175,0.018871,0.20418,-9.13e-05
1176,0.019249,0.20916,-5.3986e-05
1177,0.019893,0.21413,-0.0002816
1178,0.020432,0.2186,-0.00031892
1179,0.02081,0.22262,-0.00021071
1180,0.021356,0.22657,-0.00013608
1181,0.021596,0.23018,-0.00011369
1182,0.021937,0.23339,-0.00026668
1183,0.022371,0.23664,-0.00020697
1184,0.022689,0.23938,-0.00021444
1185,0.023082,0.24179,-0.00024056
1186,0.023303,0.2443,-0.00019951
1187,0.023483,0.2464,-0.00024056
1188,0.023853,0.24846,-0.00018459
1189,0.023906,0.25028,-0.00025175
1190,0.024052,0.25179,-0.00023309
1191,0.024486,0.2535,-0.00022936
1192,0.024561,0.255,-0.00017712
1193,0.024786,0.2564,-0.00016593
1194,0.025126,0.25772,-0.00037116
1195,0.025246,0.25877,-0.0003413
1196,0.02534,0.25991,-0.00019578
1197,0.025519,0.26095,-6.5181e-05
1198,0.025785,0.26201,-0.00016966
1199,0.025901,0.26309,-0.00028533
1200,0.026122,0.26396,-0.00024802
1201,0.026324,0.26507,-9.13e-05
1202,0.026358,0.26618,6.915e-05
1203,0.026616,0.2672,-0.00013235
1204,0.026788,0.26812,-0.00024429
1205,0.026916,0.26902,-0.00016593
1206,0.027163,0.27019,-0.00018085
1207,0.027313,0.27108,-0.0003413
1208,0.027492,0.27183,-0.00027041
1209,0.02756,0.27276,-9.2096e-06
1210,0.027747,0.27346,-0.00016593
1211,0.02793,0.27396,-0.00019951
1212,0.027938,0.27438,-8.7569e-05
1213,0.028057,0.27448,-0.00015473
1214,0.02817,0.27457,-0.00013235
1215,0.028233,0.27468,-0.00013981
1216,0.028185,0.27425,-0.00014727
1217,0.028368,0.27373,-0.00021071
1218,0.028413,0.27313,-0.00023682
1219,0.028151,0.27214,-0.00010996
1220,0.027975,0.27091,-0.00020324
1221,0.027941,0.26951,-0.00022563
1222,0.027994,0.26775,-0.00020697
1223,0.027619,0.26557,-0.00025548
1224,0.027384,0.26335,-0.00010996
1225,0.027223,0.26094,-0.00019578
1226,0.026706,0.25817,-0.00012488
1227,0.026433,0.25499,-0.0001622
1228,0.026212,0.25164,-0.00040101
1229,0.025796,0.24828,-0.00024056
1230,0.025429,0.24442,-0.00018085
1231,0.024935,0.24041,-8.0106e-05
1232,0.024359,0.23602,-0.00011742
1233,0.024082,0.23122,-0.00022936
1234,0.023666,0.22665,-9.13e-05
1235,0.023041,0.22187,-0.00025175
1236,0.022393,0.21667,-0.00033757
1237,0.021832,0.21136,-9.13e-05
1238,0.021413,0.20585,-0.00013981
1239,0.02069,0.20012,-0.00013608
1240,0.020005,0.19434,-1.6672e-05
1241,0.019417,0.18827,-0.00024056
1242,0.018811,0.18197,-0.00020697
1243,0.018167,0.17562,-6.5181e-05
1244,0.017366,0.16913,-0.00017339
1245,0.01683,0.16253,-0.00022936
1246,0.01613,0.15579,-0.00023309
1247,0.015187,0.14902,-0.00031145
1248,0.014513,0.14222,-0.00029653
1249,0.013858,0.13553,-0.00013608
1250,0.013304,0.12874,-0.00024056
1251,0.012638,0.1219,-0.00026668
1252,0.011735,0.11512,-0.00028533
1253,0.011039,0.10831,-0.00030399
1254,0.010245,0.10175,-8.7569e-05
1255,0.009609,0.095197,-0.00010249
1256,0.0091523,0.088703,-9.13e-05
1257,0.008471,0.082219,-0.00024429
1258,0.0078495,0.075896,-0.00017712
1259,0.0071195,0.069753,5.4224e-05
1260,0.0065243,0.063662,-0.00021444
1261,0.0060339,0.057828,-0.00027787
1262,0.0053001,0.051857,-0.00019578
1263,0.0047386,0.046027,-0.00010623
1264,0.0041733,0.040302,-0.00010249
1265,0.0034096,0.034551,-0.0002219
1266,0.0029416,0.028994,-0.00026294
1267,0.0026496,0.023329,-0.00022936
1268,0.0020881,0.017806,-0.00017339
1269,0.0015116,0.012406,-0.00031518
1270,0.00098374,0.0068308,-0.00025548
1271,0.00040348,0.001274,-0.0002219
1272,-0.00017677,-0.0042529,-0.00032265
1273,-0.00068965,-0.0097274,-0.000151
1274,-0.0012512,-0.015198,-4.2792e-05
1275,-0.0018614,-0.020871,-3.1598e-05
1276,-0.0023256,-0.026416,-0.00012488
1277,-0.002992,-0.032018,-0.00031518
1278,-0.0035835,-0.037855,-0.00033384
1279,-0.0039878,-0.043546,-0.00023309
1280,-0.0047028,-0.049439,-0.00016593
1281,-0.005298,-0.055594,-0.00025175
1282,-0.0057847,-0.061756,-0.00030399
1283,-0.0064511,-0.068034,-0.00020697
1284,-0.007241,-0.074488,-0.00020324
1285,-0.0079448,-0.081192,-0.00015847
1286,-0.0084689,-0.088128,-0.00013981
1287,-0.0092101,-0.095101,-0.00026294
1288,-0.0099101,-0.10211,-0.00014354
1289,-0.010696,-0.1094,-8.0106e-05
1290,-0.011651,-0.11709,-0.00025175
1291,-0.012325,-0.12484,-0.0001622
1292,-0.013201,-0.13243,-0.00021444
1293,-0.013931,-0.14002,-0.00023682
1294,-0.014616,-0.14755,-0.00011742
1295,-0.015544,-0.15496,-0.00019205
1296,-0.016177,-0.16217,-0.00011369
1297,-0.017008,-0.16914,-0.00018459
1298,-0.017723,-0.17589,-0.00016593
1299,-0.018419,-0.18248,-0.00018085
1300,-0.019078,-0.18884,-0.00022563
1301,-0.01961,-0.19475,-0.00010996
1302,-0.020452,-0.20041,-0.00031518
1303,-0.020752,-0.20581,-0.00027787
1304,-0.021283,-0.21089,-0.0002219
1305,-0.021893,-0.21558,-0.00015847
1306,-0.022167,-0.21997,8.7807e-05
1307,-0.02268,-0.22418,-0.00013981
1308,-0.023076,-0.22803,-0.00030772
1309,-0.023664,-0.23161,-0.00019951
1310,-0.02396,-0.23491,-0.00021071
1311,-0.024301,-0.23796,-0.00016593
1312,-0.024727,-0.24062,-0.00017712
1313,-0.024847,-0.24324,-0.00036742
1314,-0.025218,-0.24569,-0.00026294
1315,-0.025472,-0.24773,-9.13e-05
1316,-0.025805,-0.24998,-0.00016593
1317,-0.026053,-0.2518,-0.00015473
1318,-0.026247,-0.25339,-0.00024056
1319,-0.026554,-0.2551,-0.00017339
1320,-0.026693,-0.25664,-0.00014354
1321,-0.026891,-0.2581,-0.00030772
1322,-0.026962,-0.25937,-0.00025548
1323,-0.027269,-0.26056,-0.00034877
1324,-0.027483,-0.26159,-0.00022936
1325,-0.027543,-0.26273,-0.00012115
1326,-0.027857,-0.26391,-0.00022936
1327,-0.027831,-0.26498,-0.00013981
1328,-0.028048,-0.26592,-0.00023682
1329,-0.02837,-0.26694,-0.00011742
1330,-0.028445,-0.26813,-9.5032e-05
1331,-0.028752,-0.26904,-0.00028533
1332,-0.028894,-0.27004,-0.00016966
1333,-0.028935,-0.2712,-0.00020324
1334,-0.029156,-0.27231,-0.00023309
1335,-0.029313,-0.27351,-0.00016966
1336,-0.029583,-0.27445,-0.000151
1337,-0.029912,-0.27535,-0.00018085
1338,-0.02983,-0.2764,-0.00027414
1339,-0.02992,-0.27701,-0.00017712
1340,-0.030264,-0.2773,-0.00020324
1341,-0.030305,-0.27758,-0.00027041
1342,-0.030365,-0.27768,-0.00010249
