,0,1,2
679,-0.012003,-0.12103,-0.00034877
680,-0.012759,-0.12812,-0.00037489
681,-0.013485,-0.13532,-0.00019951
682,-0.014234,-0.14248,-0.00019578
683,-0.014848,-0.1495,-0.00012861
684,-0.015672,-0.15652,-0.00019951
685,-0.016383,-0.16316,-0.00049056
686,-0.017027,-0.16972,-0.00024429
687,-0.017671,-0.17597,-0.0002928
688,-0.018296,-0.18182,-0.00042713
689,-0.018943,-0.1878,-0.00022563
690,-0.019557,-0.19335,-0.00025175
691,-0.020096,-0.19828,-8.3838e-05
692,-0.020699,-0.20304,-5.0255e-05
693,-0.021429,-0.20794,-0.0004831
694,-0.021781,-0.21233,-0.00065474
695,-0.022219,-0.21611,-0.00053161
696,-0.022687,-0.21982,-0.00060623
697,-0.022867,-0.22312,-0.00047563
698,-0.023387,-0.22631,-0.00033384
699,-0.023769,-0.22914,-0.00058384
700,-0.023952,-0.23171,-0.00047937
701,-0.024256,-0.23437,-0.00034504
702,-0.024491,-0.23654,-0.00065101
703,-0.024825,-0.23881,-0.00060623
704,-0.025087,-0.24096,-0.00044578
705,-0.025319,-0.24283,-0.00044578
706,-0.025641,-0.24492,-0.00028906
707,-0.025798,-0.24681,-0.00044578
708,-0.02597,-0.24852,-0.00052787
709,-0.026214,-0.25001,-0.0003525
710,-0.026333,-0.2513,-0.0005428
711,-0.026419,-0.25254,-0.00058011
712,-0.026689,-0.25366,-0.00046071
713,-0.02694,-0.25463,-0.00044205
714,-0.027003,-0.25552,-0.00023682
715,-0.027105,-0.25645,-0.00025548
716,-0.02728,-0.25721,-0.00038235
717,-0.02749,-0.25821,-0.00024056
718,-0.027595,-0.25925,-0.00037862
719,-0.027823,-0.26015,-0.00041593
720,-0.028082,-0.26116,-0.00022563
721,-0.028273,-0.26199,-0.00030772
722,-0.02849,-0.26286,-0.00030399
723,-0.028448,-0.26371,-0.0002219
724,-0.028482,-0.26423,-0.0002816
725,-0.028621,-0.26462,-0.00031892
726,-0.028827,-0.26522,-0.00024429
727,-0.02907,-0.26577,-0.00030026
728,-0.029134,-0.26586,-0.00032265
729,-0.029134,-0.26583,-0.00024056
730,-0.029167,-0.2657,-0.00024429
731,-0.029164,-0.26552,-0.00013981
732,-0.029096,-0.26527,-8.0106e-05
733,-0.029208,-0.26463,-5.7718e-05
734,-0.029317,-0.26366,-0.00011742
735,-0.029021,-0.26251,-0.00025548
736,-0.028699,-0.26114,-0.00019205
737,-0.028707,-0.25936,-3.1598e-05
738,-0.028609,-0.25756,3.1836e-05
739,-0.0284,-0.25556,-0.00019205
740,-0.028273,-0.25319,-0.00028906
741,-0.027999,-0.25078,-8.0106e-05
742,-0.027711,-0.2482,-9.8763e-05
743,-0.027393,-0.24538,-0.00031145
744,-0.02694,-0.24232,-0.00030399
745,-0.026678,-0.23909,-0.00012115
746,-0.026221,-0.23559,-0.00019578
747,-0.025689,-0.23161,-0.00020697
748,-0.025379,-0.22749,2.0642e-05
749,-0.024783,-0.22334,2.0642e-05
750,-0.024394,-0.21883,4.6761e-05
751,-0.023922,-0.21398,-2.0404e-05
752,-0.023372,-0.20898,-9.8763e-05
753,-0.022949,-0.20395,5.4224e-05
754,-0.022148,-0.19863,-5.4782e-06
755,-0.021549,-0.1928,-0.00011742
756,-0.020943,-0.187,-8.3838e-05
757,-0.020284,-0.18095,-8.0106e-05
758,-0.019565,-0.17454,-6.8912e-05
759,-0.018932,-0.16829,-4.2792e-05
760,-0.018479,-0.1619,4.303e-05
761,-0.017588,-0.15548,0.00018109
762,-0.016978,-0.14891,-6.5181e-05
763,-0.016256,-0.14219,-0.00013981
764,-0.015432,-0.13577,2.8104e-05
765,-0.014904,-0.1294,-4.6524e-05
766,-0.014054,-0.12278,9.1538e-05
767,-0.013601,-0.11613,1.9846e-06
768,-0.012939,-0.10959,-0.00012861
769,-0.012081,-0.10302,5.7956e-05
770,-0.011613,-0.096554,9.9001e-05
771,-0.010943,-0.090258,1.3179e-05
772,-0.010359,-0.084058,-6.5181e-05
773,-0.0095208,-0.077795,5.716e-06
774,-0.0089555,-0.071577,-1.2941e-05
775,-0.0084726,-0.065471,-2.7867e-05
776,-0.0075966,-0.059544,-1.6672e-05
777,-0.0071885,-0.053819,-9.8763e-05
778,-0.0064698,-0.048034,-6.8912e-05
779,-0.0059007,-0.042392,-3.1598e-05
780,-0.0054702,-0.036898,4.6761e-05
781,-0.0047253,-0.031581,-1.7468e-06
782,-0.0043509,-0.026211,-8.0106e-05
783,-0.003868,-0.020684,-2.0404e-05
784,-0.0033813,-0.01552,-4.2792e-05
785,-0.0027299,-0.010351,-6.1449e-05
786,-0.0022507,-0.0048807,-0.00017339
787,-0.0019363,0.00043321,-0.00014354
788,-0.0012811,0.0056088,2.8104e-05
789,-0.00079073,0.011024,-6.1449e-05
790,-0.00033401,0.016278,-9.5032e-05
791,3.6611e-05,0.021356,-9.2096e-06
792,0.00063184,0.026655,-3.1598e-05
793,0.0013207,0.032111,-0.00012861
794,0.0017998,0.037698,-0.00014354
795,0.0023951,0.04331,-8.0106e-05
796,0.0029491,0.048942,-0.00010996
797,0.0034732,0.054656,-9.8763e-05
798,0.0040273,0.060635,-8.7569e-05
799,0.0046674,0.066756,-5.4782e-06
800,0.0053413,0.073034,0.00018109
801,0.005944,0.07948,-2.7867e-05
802,0.0065917,0.085978,-0.00018085
803,0.007258,0.092634,-6.5181e-05
804,0.0078832,0.099345,-0.00014727
805,0.0085421,0.10636,-0.00012488
806,0.0095079,0.11344,-9.13e-05
807,0.010268,0.12057,-0.00010996
808,0.010799,0.12794,1.9846e-06
809,0.011627,0.1351,-5.7718e-05
810,0.012379,0.14219,-5.0255e-05
811,0.013192,0.14932,5.7956e-05
812,0.013865,0.15613,1.3179e-05
813,0.014599,0.16275,-3.5329e-05
814,0.015311,0.16937,-9.8763e-05
815,0.015838,0.17546,-0.00014727
816,0.016595,0.1813,-8.3838e-05
817,0.017029,0.18716,-1.7468e-06
818,0.017789,0.19243,-6.8912e-05
819,0.018283,0.19746,-8.7569e-05
820,0.018616,0.20241,-1.2941e-05
821,0.019496,0.20696,0.00015124
822,0.019814,0.21133,0.0003602
823,0.020218,0.2152,0.00028557
824,0.020698,0.21867,0.00022587
825,0.021136,0.22199,0.00020348
826,0.021532,0.22509,0.00012512
827,0.02175,0.228,0.0001699
828,0.022154,0.23058,0.00023706
829,0.022352,0.2331,0.0002893
830,0.022611,0.23542,0.00029303
831,0.022966,0.23763,0.00014751
832,0.023123,0.23981,1.3179e-05
833,0.023221,0.24166,0.00017736
834,0.02358,0.24352,0.00024079
835,0.023977,0.24532,8.4075e-05
836,0.024089,0.247,0.0001587
837,0.024239,0.24847,0.00024079
838,0.024505,0.2496,0.0001587
839,0.024643,0.25066,9.1538e-05
840,0.024714,0.25172,3.5567e-05
841,0.024898,0.25283,8.7807e-05
842,0.024905,0.25383,0.00021094
843,0.025141,0.25458,0.00017736
844,0.025437,0.25547,5.0493e-05
845,0.025501,0.25664,3.1836e-05
846,0.025815,0.25771,0.00012139
847,0.025954,0.25859,8.0344e-05
848,0.026115,0.25958,-5.4782e-06
849,0.026463,0.2605,2.4373e-05
850,0.026489,0.26141,8.4075e-05
851,0.02647,0.2624,3.9299e-05
852,0.026665,0.26306,-7.2643e-05
853,0.026845,0.26354,-3.9061e-05
854,0.026998,0.26405,-1.7468e-06
855,0.027159,0.26448,9.4474e-06
856,0.027208,0.26461,1.691e-05
857,0.027204,0.26464,-8.0106e-05
858,0.027223,0.26473,-9.8763e-05
859,0.027253,0.26442,-2.0404e-05
860,0.027294,0.26388,1.3179e-05
861,0.02729,0.26332,-0.00010623
862,0.027144,0.26236,-0.00011369
863,0.027122,0.26111,9.4474e-06
864,0.027069,0.25986,-4.2792e-05
865,0.026833,0.25828,-6.8912e-05
866,0.026624,0.25627,-7.2643e-05
867,0.026481,0.25412,-0.00012861
868,0.026362,0.25201,-0.0001622
869,0.026122,0.24954,-9.13e-05
870,0.025845,0.24669,-6.8912e-05
871,0.025459,0.24393,-0.00011742
872,0.024898,0.24091,-0.00013608
873,0.024482,0.23757,-0.0001622
874,0.024217,0.23406,-0.00014354
875,0.023898,0.23015,-0.00030399
876,0.023539,0.22597,-0.00023682
877,0.022918,0.22157,-0.00010623
878,0.022423,0.21702,-0.00034504
879,0.021989,0.21221,-0.00036369
880,0.021285,0.2072,-0.00026294
881,0.020832,0.20207,-0.00029653
882,0.020301,0.19641,-0.00024802
883,0.019612,0.19071,-0.00021444
884,0.018848,0.18497,-0.0002928
885,0.01829,0.17875,-0.00025921
886,0.017748,0.1726,-0.00037116
887,0.016872,0.16643,-0.00041966
888,0.01625,0.16013,-0.00017712
889,0.015617,0.15375,-0.00013981
890,0.015007,0.14716,-0.00027414
891,0.01421,0.14069,-0.00020324
892,0.013431,0.13424,-0.00014354
893,0.012997,0.12758,-0.00028533
894,0.012319,0.12107,-0.00040474
895,0.011623,0.11467,-0.0003413
896,0.010867,0.1082,-0.00017712
897,0.010186,0.10173,-0.00033011
898,0.0096914,0.095474,-0.0002928
899,0.0090063,0.089151,-0.00018832
900,0.0083399,0.082858,-0.00030026
901,0.0077222,0.076759,-0.00030399
902,0.0070297,0.070594,-0.00037489
903,0.0064419,0.064626,-0.00011369
904,0.0058954,0.058617,-0.00013981
905,0.0052739,0.052671,-0.00033011
906,0.0046712,0.047059,-0.00018832
907,0.0041134,0.041457,-0.00028906
908,0.0035855,0.035781,-0.00023682
909,0.0029604,0.030444,-0.00021817
910,0.0024175,0.025153,-0.00034877
911,0.0020844,0.019633,-0.00031892
912,0.0015153,0.014454,-0.00036742
913,0.00093133,0.0091738,-0.00033011
914,0.00041472,0.0039795,-0.00026668
915,-0.00017677,-0.0012222,-0.00031145
916,-0.00050247,-0.0066632,-0.00024056
917,-0.00096293,-0.011805,-0.00020697
918,-0.0016031,-0.017011,-0.00025921
919,-0.0020561,-0.022164,-0.00031892
920,-0.0024267,-0.027552,-0.00028906
921,-0.0029807,-0.032967,-0.00018085
922,-0.0036583,-0.038352,-0.00025548
923,-0.0041338,-0.044047,-0.00027414
924,-0.0047702,-0.049604,-0.00022936
925,-0.005444,-0.055516,-0.00027041
926,-0.0059307,-0.061364,-0.00022563
927,-0.006481,-0.067265,-0.00032265
928,-0.0071698,-0.073584,-0.00032638
929,-0.0077126,-0.079675,-0.0001622
930,-0.0082405,-0.086069,-0.00028533
931,-0.0090603,-0.09284,-0.00031145
932,-0.0097342,-0.099544,-0.00025175
933,-0.010449,-0.10642,-0.00027414
934,-0.011134,-0.11345,-0.00036742
935,-0.011816,-0.12059,-0.00031145
936,-0.01265,-0.12789,-5.0255e-05
937,-0.013414,-0.13509,-0.00027041
938,-0.014204,-0.14231,-0.00033011
939,-0.014874,-0.14917,-0.00021071
940,-0.015642,-0.15592,-0.0003525
941,-0.016432,-0.163,-0.00037116
942,-0.016989,-0.16935,-0.00041966
943,-0.01751,-0.17556,-0.00013981
944,-0.018195,-0.18167,-9.13e-05
945,-0.018891,-0.18725,-0.0004719
946,-0.019438,-0.1927,-0.00028533
947,-0.020052,-0.19759,-0.00021071
948,-0.020643,-0.20272,-0.00048683
949,-0.021313,-0.2077,-0.00059504
950,-0.021804,-0.21178,-0.00057265
951,-0.022133,-0.21573,-0.00045325
952,-0.022593,-0.21938,-0.00057638
953,-0.022833,-0.22266,-0.0006137
954,-0.023241,-0.22577,-0.00060996
955,-0.023769,-0.22882,-0.00058384
956,-0.023964,-0.23154,-0.00031145
957,-0.024121,-0.23385,-0.00045698
958,-0.024424,-0.23622,-0.00058758
959,-0.024858,-0.2385,-0.00039727
960,-0.025117,-0.24064,-0.00041593
961,-0.025263,-0.24271,-0.00049802
962,-0.025502,-0.2446,-0.00042339
963,-0.025749,-0.24627,-0.00043086
964,-0.025955,-0.2479,-0.00055399
965,-0.02609,-0.24949,-0.00044205
966,-0.02633,-0.25075,-0.00036742
967,-0.026487,-0.252,-0.00047937
968,-0.026618,-0.25305,-0.00053534
969,-0.026809,-0.25387,-0.0002928
970,-0.026955,-0.25491,-0.00013981
971,-0.027232,-0.25584,-0.00036742
972,-0.027322,-0.25679,-0.00027787
973,-0.02728,-0.25775,-0.00026668
974,-0.027528,-0.25877,-0.00036742
975,-0.027861,-0.25999,-0.00028906
976,-0.027973,-0.26087,-0.00040101
977,-0.028127,-0.26177,-0.00030399
978,-0.028336,-0.26253,-0.00022563
979,-0.0284,-0.26312,-0.00031518
980,-0.028572,-0.26395,-0.00033384
981,-0.028662,-0.26438,-0.00034504
982,-0.028688,-0.26479,-0.0002928
983,-0.028842,-0.2652,-0.00035623
984,-0.028916,-0.26544,-0.00027414
985,-0.028864,-0.26558,-6.8912e-05
986,-0.028973,-0.2654,-0.00017339
987,-0.029212,-0.26519,-0.00036742
988,-0.029149,-0.26472,-0.00033757
989,-0.029085,-0.26414,-0.00025921
990,-0.029059,-0.26312,-0.00014354
991,-0.029017,-0.2619,-0.00013608
992,-0.028999,-0.26071,-0.0003525
993,-0.028632,-0.25891,-0.0002928
994,-0.028463,-0.25693,-0.00017339
995,-0.028329,-0.25489,-0.00020697
996,-0.028037,-0.25279,-0.00024802
997,-0.027988,-0.25039,-0.00018459
998,-0.027561,-0.24779,-0.0001622
999,-0.027243,-0.24494,-0.0002219
1000,-0.027138,-0.24162,2.4373e-05
1001,-0.026599,-0.23865,-0.00011742
1002,-0.026109,-0.2351,-0.00022563
1003,-0.02582,-0.23118,-2.7867e-05
1004,-0.02542,-0.22733,-0.00015847
1005,-0.024847,-0.22282,-1.2941e-05
1006,-0.024334,-0.21827,-1.6672e-05
1007,-0.023713,-0.21354,-0.00010623
1008,-0.023245,-0.20852,2.0642e-05
1009,-0.022799,-0.20346,-9.13e-05
1010,-0.021905,-0.19792,-6.1449e-05
1011,-0.021362,-0.19221,-1.2941e-05
1012,-0.020965,-0.18634,-0.00013981
1013,-0.020257,-0.18027,-0.00010623
1014,-0.019535,-0.17433,5.716e-06
1015,-0.018887,-0.1679,5.716e-06
1016,-0.018277,-0.16136,3.9299e-05
1017,-0.017536,-0.15507,3.1836e-05
1018,-0.016843,-0.14843,9.4474e-06
1019,-0.016218,-0.14201,-9.2096e-06
1020,-0.015559,-0.13559,-4.2792e-05
1021,-0.014942,-0.12898,5.4224e-05
1022,-0.014208,-0.12253,-5.0255e-05
1023,-0.013429,-0.116,-5.4782e-06
1024,-0.012808,-0.10948,0.00021094
1025,-0.012175,-0.10296,4.6761e-05
1026,-0.011531,-0.096416,-7.6375e-05
1027,-0.010872,-0.090123,2.0642e-05
1028,-0.010135,-0.083942,-1.7468e-06
1029,-0.0094572,-0.077455,-0.00010996
1030,-0.0088619,-0.071196,-3.9061e-05
1031,-0.0082592,-0.065284,-5.3986e-05
1032,-0.0077014,-0.059182,-0.00012861
1033,-0.0072447,-0.053438,0.00013258
1034,-0.0066045,-0.047709,9.527e-05
1035,-0.0060243,-0.041891,-0.00010623
1036,-0.0055189,-0.036585,-5.0255e-05
1037,-0.0049124,-0.031013,-0.00012115
1038,-0.0044632,-0.025598,4.6761e-05
1039,-0.003838,-0.020325,6.915e-05
1040,-0.003239,-0.014963,-2.0404e-05
1041,-0.0027711,-0.010004,9.527e-05
1042,-0.002217,-0.004634,-3.9061e-05
1043,-0.0017566,0.00054532,-3.9061e-05
1044,-0.0013335,0.0056312,-6.5181e-05
1045,-0.00091052,0.011061,-9.13e-05
1046,-0.00031529,0.016121,-7.2643e-05
1047,0.00035856,0.021461,-0.00015473
1048,0.00077784,0.026801,-3.1598e-05
1049,0.0012533,0.032081,-6.5181e-05
1050,0.0018073,0.03769,-0.00019578
1051,0.0022004,0.043281,-0.00018459
1052,0.0028518,0.049039,-0.00020324
1053,0.0034283,0.054854,-0.000151
1054,0.0038439,0.060893,-3.9061e-05
1055,0.0046113,0.067029,-1.2941e-05
1056,0.0052215,0.073194,-8.0106e-05
1057,0.0058916,0.079484,-0.00012861
1058,0.0066029,0.085848,-9.2096e-06
1059,0.0072543,0.092701,-2.0404e-05
1060,0.0081003,0.099431,-5.3986e-05
1061,0.0086843,0.10631,6.5418e-05
1062,0.0094256,0.11358,-0.00010249
1063,0.010227,0.12074,-5.3986e-05
1064,0.010919,0.12813,0.00011766
1065,0.011717,0.13544,-9.13e-05
1066,0.012435,0.14256,2.0642e-05
1067,0.013177,0.1496,0.00012885
1068,0.013858,0.15648,1.9846e-06
1069,0.014558,0.16318,5.716e-06
1070,0.015194,0.16964,-0.00013235
1071,0.015838,0.17568,-8.3838e-05
1072,0.016602,0.18155,-7.6375e-05
1073,0.017085,0.18727,-0.00015473
1074,0.017508,0.19247,-5.0255e-05
1075,0.018174,0.19755,-0.00016593
1076,0.018841,0.20255,5.716e-06
1077,0.019447,0.20717,0.00020348
1078,0.019874,0.21129,0.0002296
1079,0.020207,0.21519,0.00034527
1080,0.020675,0.21884,0.00014751
1081,0.021098,0.22205,0.00020721
1082,0.021371,0.22544,0.00023333
1083,0.021716,0.22825,5.0493e-05
1084,0.022128,0.23052,0.00024826
1085,0.022356,0.23315,0.00022587
1086,0.022554,0.2354,0.00018855
1087,0.022861,0.23769,0.0002296
1088,0.023082,0.23974,0.00013258
1089,0.023254,0.24153,0.00021094
1090,0.023539,0.24356,0.00012512
1091,0.023861,0.24517,0.00014378
1092,0.024217,0.24691,0.00018855
1093,0.024422,0.24846,0.00014378
1094,0.024426,0.24962,0.00014751
1095,0.024527,0.25084,2.4373e-05
1096,0.024703,0.25185,0.0001102
1097,0.024887,0.25273,5.0493e-05
1098,0.025021,0.25362,-9.2096e-06
1099,0.025231,0.25464,0.00012512
1100,0.025403,0.25556,6.915e-05
1101,0.025471,0.25635,-2.4135e-05
1102,0.025774,0.25743,5.0493e-05
1103,0.02595,0.25866,0.00013258
1104,0.025991,0.25954,1.691e-05
1105,0.026197,0.26041,6.915e-05
1106,0.02638,0.2614,8.0344e-05
1107,0.026642,0.2621,-5.0255e-05
1108,0.026717,0.26277,-1.7468e-06
1109,0.026661,0.26335,-8.3838e-05
1110,0.026953,0.26383,-0.00014727
1111,0.027133,0.26435,-2.4135e-05
1112,0.027077,0.26452,5.0493e-05
1113,0.027107,0.26444,-1.2941e-05
1114,0.027301,0.26439,-0.000151
1115,0.027331,0.26424,-7.2643e-05
1116,0.027249,0.26391,-9.2096e-06
1117,0.027391,0.26339,-0.00017712
1118,0.027208,0.26247,-2.0404e-05
1119,0.027039,0.26132,9.1538e-05
1120,0.027148,0.26004,-7.2643e-05
1121,0.026822,0.25838,1.691e-05
1122,0.026616,0.25661,-2.7867e-05
1123,0.026451,0.25437,-0.00018459
1124,0.026115,0.25193,-8.7569e-05
1125,0.026043,0.24975,-6.8912e-05
1126,0.025808,0.247,-0.00017712
1127,0.025546,0.24412,-0.00016593
1128,0.025108,0.2411,-0.00013235
1129,0.024587,0.23761,-0.00017339
1130,0.024254,0.2342,-0.00021071
1131,0.023797,0.23028,-0.00010249
1132,0.023528,0.22609,-0.00013608
1133,0.023075,0.22189,-0.00030026
1134,0.022397,0.21718,-0.00010996
1135,0.022012,0.21238,-0.00010623
1136,0.021604,0.20736,-0.00030399
1137,0.020945,0.20216,-8.7569e-05
1138,0.020323,0.19662,-6.1449e-05
1139,0.019676,0.19075,-0.00026668
1140,0.018931,0.18502,-0.00012115
1141,0.01829,0.17897,-0.00016966
1142,0.01765,0.17275,-0.00036742
1143,0.017081,0.16654,-0.00013981
1144,0.01634,0.16017,-0.00014354
1145,0.015558,0.15363,-0.00019578
1146,0.014873,0.1471,-0.00022936
1147,0.014161,0.14069,-0.0004122
1148,0.013671,0.13406,-0.00018459
1149,0.01296,0.12757,-0.00017339
1150,0.012158,0.12114,-0.00027041
1151,0.011732,0.11453,-0.00024056
1152,0.011065,0.10802,-0.00034504
1153,0.010069,0.10157,-0.00027414
1154,0.0094181,0.095377,-0.00033384
1155,0.0087592,0.088975,-0.00022563
1156,0.0082201,0.08254,-0.00011742
1157,0.0078233,0.076558,-0.00033384
1158,0.0070933,0.070418,-0.00018832
1159,0.0064382,0.064469,-0.00015847
1160,0.0057718,0.058568,-0.00021817
1161,0.0051429,0.052731,-0.00012115
1162,0.0045888,0.047159,-0.00022936
1163,0.0040572,0.041345,-0.00030772
1164,0.0035219,0.035829,-0.00033384
1165,0.0030015,0.030571,-0.00023682
1166,0.0025411,0.025261,-0.00016966
1167,0.002032,0.019876,-0.00023682
1168,0.0015341,0.014447,-0.00031518
1169,0.00096502,0.0093308,-0.00026294
1170,0.00050082,0.0042,-0.00027041
1171,-8.2487e-07,-0.0011176,-0.00033384
1172,-0.00041262,-0.0064165,-0.00017712
1173,-0.00094047,-0.011667,-0.00024802
1174,-0.0016293,-0.016783,-0.00031518
1175,-0.0020411,-0.022108,-0.00021071
1176,-0.0025615,-0.027582,-0.00024802
1177,-0.0030706,-0.03296,-0.00029653
1178,-0.0035909,-0.038655,-0.00018832
1179,-0.0041562,-0.044215,-8.0106e-05
1180,-0.0046878,-0.049791,-0.00023682
1181,-0.0052007,-0.055717,-0.00032265
1182,-0.0058109,-0.061584,-0.00021444
1183,-0.0065521,-0.067676,-0.00020324
1184,-0.0071324,-0.073823,-0.00026294
1185,-0.0078175,-0.080105,-0.00025175
1186,-0.0083266,-0.086562,-0.00018459
1187,-0.0090454,-0.093116,-0.0002928
1188,-0.0099513,-0.099933,-0.0003413
1189,-0.010442,-0.10685,-0.00018085
1190,-0.011198,-0.11389,-0.00023309
1191,-0.012003,-0.12116,-0.00029653
1192,-0.012755,-0.12871,-0.00023682
1193,-0.013534,-0.13599,-0.00041593
1194,-0.01426,-0.14305,-0.00028906
1195,-0.015031,-0.15018,-8.3838e-05
1196,-0.015627,-0.15702,-0.00037489
1197,-0.016263,-0.16381,-0.00024056
1198,-0.017012,-0.17029,-0.00017339
1199,-0.017686,-0.1764,-0.00026668
1200,-0.0183,-0.18241,-0.00024429
1201,-0.01897,-0.18825,-0.0004122
1202,-0.019475,-0.19374,-0.00022563
1203,-0.020022,-0.19868,-0.00021444
1204,-0.020725,-0.20349,-0.00032638
1205,-0.021351,-0.20827,-0.00049802
1206,-0.021886,-0.21262,-0.00060623
1207,-0.022174,-0.21643,-0.00045325
1208,-0.022672,-0.22013,-0.00050175
1209,-0.023103,-0.22359,-0.00062489
1210,-0.023312,-0.22657,-0.00053534
1211,-0.02372,-0.22953,-0.0002928
1212,-0.023982,-0.23222,-0.00050922
1213,-0.024203,-0.23469,-0.00057265
1214,-0.024521,-0.23718,-0.00045698
1215,-0.024813,-0.23932,-0.00052787
1216,-0.025072,-0.24136,-0.00049429
1217,-0.02539,-0.24343,-0.00055026
1218,-0.025521,-0.24535,-0.00035623
1219,-0.025723,-0.24722,-0.00044951
1220,-0.026116,-0.24894,-0.00055399
1221,-0.026199,-0.25029,-0.00034504
1222,-0.026404,-0.25159,-0.00050922
1223,-0.026681,-0.25291,-0.00050175
1224,-0.026738,-0.25396,-0.00032638
1225,-0.026816,-0.25487,-0.00038981
1226,-0.026988,-0.25591,-0.00049429
1227,-0.027265,-0.25689,-0.00044578
1228,-0.027374,-0.25765,-0.00029653
1229,-0.027501,-0.25859,-0.00025548
1230,-0.02782,-0.25982,-0.00031892
1231,-0.027939,-0.26079,-0.00030399
1232,-0.028089,-0.26171,-0.00027787
1233,-0.028351,-0.26273,-0.00037116
1234,-0.028523,-0.26336,-0.00020697
1235,-0.028613,-0.26407,-0.0001622
1236,-0.028553,-0.2648,-0.00022936
1237,-0.028755,-0.26524,-0.00010249
1238,-0.028965,-0.26565,-0.00032265
1239,-0.029111,-0.26614,-0.00040474
1240,-0.029246,-0.26646,-0.00021071
1241,-0.0291,-0.26646,-0.00023309
1242,-0.029306,-0.26658,-0.00016593
1243,-0.029418,-0.26653,-9.5032e-05
1244,-0.029227,-0.26608,-0.00017339
1245,-0.029295,-0.26546,-0.00022936
1246,-0.02928,-0.26465,-0.00022936
1247,-0.029208,-0.26367,-0.0003413
1248,-0.029029,-0.26222,-0.00029653
1249,-0.028857,-0.2606,1.9846e-06
1250,-0.028815,-0.25887,-1.7468e-06
1251,-0.028591,-0.2567,-0.00021071
1252,-0.028258,-0.25441,-0.00021444
1253,-0.027962,-0.25208,-0.00010996
1254,-0.027786,-0.24945,-4.2792e-05
1255,-0.027445,-0.24646,-0.00013981
1256,-0.027003,-0.24325,-0.00022563
1257,-0.026745,-0.24,-4.6524e-05
1258,-0.026401,-0.23642,-2.0404e-05
1259,-0.025907,-0.23227,1.9846e-06
1260,-0.02548,-0.22806,1.3179e-05
1261,-0.025053,-0.22379,-0.00013981
1262,-0.024443,-0.21918,-9.8763e-05
1263,-0.023885,-0.21424,-0.00010996
1264,-0.023387,-0.20912,-2.4135e-05
1265,-0.022792,-0.20396,0.00015124
1266,-0.022219,-0.19846,4.303e-05
1267,-0.021643,-0.1927,-2.7867e-05
1268,-0.021017,-0.18677,3.9299e-05
1269,-0.020336,-0.18062,-3.9061e-05
1270,-0.01967,-0.17454,-2.4135e-05
1271,-0.019007,-0.16821,-8.0106e-05
1272,-0.018389,-0.16183,-0.00019951
1273,-0.017667,-0.15549,-6.8912e-05
1274,-0.016832,-0.14881,-9.5032e-05
1275,-0.016218,-0.14215,0.00010273
1276,-0.015597,-0.13553,-3.5329e-05
1277,-0.0149,-0.12915,-0.00027414
1278,-0.014125,-0.12266,0.00015497
1279,-0.01338,-0.11588,5.4224e-05
1280,-0.0128,-0.10937,-0.00012115
1281,-0.012171,-0.10288,-0.00010623
1282,-0.011531,-0.096412,-8.3838e-05
1283,-0.010779,-0.089996,5.4224e-05
1284,-0.010019,-0.083602,-5.0255e-05
1285,-0.0094647,-0.077489,6.915e-05
1286,-0.0088807,-0.071461,-4.2792e-05
1287,-0.008233,-0.065344,-0.00025175
1288,-0.0077426,-0.059555,-0.00021444
1289,-0.0071361,-0.053756,-0.00024429
1290,-0.0065297,-0.04787,-4.6524e-05
1291,-0.0061216,-0.04241,-3.9061e-05
1292,-0.0056387,-0.036846,-7.6375e-05
1293,-0.0049386,-0.031259,-3.5329e-05
1294,-0.0042124,-0.025901,-0.00022563
1295,-0.0037295,-0.020617,-9.13e-05
1296,-0.0033289,-0.015374,5.7956e-05
1297,-0.0028535,-0.0099105,-0.00012861
1298,-0.002262,-0.0047275,-0.00013608
1299,-0.0017528,0.00054532,-0.00014354
1300,-0.0012999,0.0059489,-9.5032e-05
1301,-0.00080944,0.011132,1.3179e-05
1302,-0.00038267,0.016629,-2.7867e-05
1303,0.00021256,0.021913,8.4075e-05
1304,0.00082651,0.027331,3.9299e-05
1305,0.001257,0.032907,-3.1598e-05
1306,0.0017774,0.038523,-2.4135e-05
1307,0.0024962,0.044361,-0.00010623
1308,0.0030427,0.049895,-7.6375e-05
1309,0.0035519,0.055822,-4.6524e-05
1310,0.004177,0.061984,9.4474e-06
1311,0.0047835,0.06806,3.5567e-05
1312,0.0055435,0.074334,-3.5329e-05
1313,0.0060151,0.080668,-0.00020697
1314,0.0066141,0.087204,-0.00021071
1315,0.0074677,0.093994,-4.6524e-05
1316,0.007988,0.10086,2.0642e-05
1317,0.0088116,0.1079,-1.6672e-05
1318,0.0095753,0.11508,-0.00013608
1319,0.010242,0.12231,-0.00014727
1320,0.011185,0.12978,-8.3838e-05
1321,0.011908,0.13708,-6.1449e-05
1322,0.01254,0.14426,-5.7718e-05
1323,0.01333,0.15138,-6.5181e-05
1324,0.014083,0.15821,-7.6375e-05
1325,0.014667,0.16495,-0.00010996
1326,0.01543,0.17142,-2.4135e-05
1327,0.016164,0.17744,-9.2096e-06
1328,0.016658,0.18332,3.5567e-05
1329,0.017242,0.18893,0.00031169
1330,0.017916,0.19413,0.00012885
1331,0.018358,0.19935,-0.00016593
1332,0.018859,0.20417,-8.7569e-05
