,0,1,2
684,-0.017472,-0.17272,-0.00026668
685,-0.018045,-0.17909,-0.00032638
686,-0.018764,-0.18527,-0.00015847
687,-0.019512,-0.19145,-3.9061e-05
688,-0.019864,-0.19696,-9.13e-05
689,-0.020632,-0.20236,-5.4782e-06
690,-0.021156,-0.20781,-9.8763e-05
691,-0.021594,-0.21252,-0.00019951
692,-0.022092,-0.21663,-0.00033011
693,-0.022298,-0.2208,-0.0003525
694,-0.022885,-0.22485,-8.0106e-05
695,-0.023327,-0.2284,-0.00010249
696,-0.023638,-0.23152,-8.7569e-05
697,-0.024046,-0.23446,-0.00011369
698,-0.024331,-0.23734,-0.00016593
699,-0.024739,-0.23986,-5.0255e-05
700,-0.025027,-0.24218,-0.00015847
701,-0.02521,-0.24421,-0.00018459
702,-0.025412,-0.24617,-0.00021444
703,-0.025772,-0.24812,-0.00014354
704,-0.025892,-0.24972,-0.00014727
705,-0.02597,-0.25142,-0.00040474
706,-0.026341,-0.25295,-0.00022936
707,-0.026416,-0.25432,-0.000151
708,-0.026629,-0.25568,-0.00024056
709,-0.026865,-0.25678,-0.00010623
710,-0.026988,-0.25785,-0.00010623
711,-0.027247,-0.25898,-0.00019205
712,-0.027277,-0.26014,-0.00021444
713,-0.027438,-0.26115,-0.00023682
714,-0.027853,-0.26213,-0.00032265
715,-0.02804,-0.26314,-0.00031892
716,-0.028003,-0.26407,-0.00033757
717,-0.02813,-0.26505,-0.00030399
718,-0.028306,-0.26624,-0.0002816
719,-0.028546,-0.26728,-0.0003413
720,-0.028954,-0.2684,-0.00024056
721,-0.029107,-0.26966,-0.00025175
722,-0.029119,-0.27044,-0.00011369
723,-0.029313,-0.27124,-0.00020697
724,-0.029474,-0.27196,-0.00030772
725,-0.029549,-0.2726,-5.7718e-05
726,-0.029841,-0.27322,-0.00020697
727,-0.029886,-0.27347,-0.00020697
728,-0.029879,-0.2737,-0.00011369
729,-0.030148,-0.27355,-0.00017712
730,-0.030062,-0.27314,-0.0002816
731,-0.029991,-0.2727,-0.00026668
732,-0.030032,-0.27194,-8.0106e-05
733,-0.030036,-0.27096,-0.00015473
734,-0.029927,-0.26955,-0.00031145
735,-0.029598,-0.26804,-0.00030772
736,-0.029332,-0.26628,1.9846e-06
737,-0.029178,-0.26396,-8.0106e-05
738,-0.029126,-0.26173,-0.00044205
739,-0.028812,-0.25935,-0.00029653
740,-0.028598,-0.25627,-0.00012115
741,-0.028332,-0.25314,-0.00021817
742,-0.027674,-0.24991,-0.00025921
743,-0.027449,-0.24629,-0.00031518
744,-0.027134,-0.24259,-0.00033757
745,-0.026569,-0.23827,-0.0001622
746,-0.026184,-0.23388,-0.00010996
747,-0.025633,-0.22952,-0.00010623
748,-0.025053,-0.22479,-0.00015847
749,-0.024611,-0.22005,-9.5032e-05
750,-0.024039,-0.21491,-0.00015847
751,-0.023447,-0.20956,-0.00028906
752,-0.022938,-0.20412,-0.00017339
753,-0.022234,-0.19854,-0.00024429
754,-0.021688,-0.1926,-0.00018832
755,-0.021111,-0.1864,-0.00024056
756,-0.0204,-0.18023,-0.00018832
757,-0.019756,-0.17379,-8.0106e-05
758,-0.018846,-0.16735,-0.00019205
759,-0.018146,-0.16084,-0.00011369
760,-0.017671,-0.1542,-0.00011742
761,-0.016933,-0.14734,-0.00019578
762,-0.016233,-0.14046,-0.00030399
763,-0.015518,-0.13371,-0.00016593
764,-0.014653,-0.1268,-0.00013981
765,-0.014009,-0.11997,-0.00026668
766,-0.013455,-0.11318,-0.00027414
767,-0.012793,-0.10635,-0.00030772
768,-0.01201,-0.099675,-0.00012488
769,-0.011198,-0.093105,-9.5032e-05
770,-0.01061,-0.086517,-8.7569e-05
771,-0.010015,-0.080019,-9.13e-05
772,-0.0092999,-0.073617,-0.00026668
773,-0.0084689,-0.067507,-0.00037862
774,-0.0078137,-0.061289,-0.00033757
775,-0.0073345,-0.054981,-0.00013981
776,-0.006642,-0.049155,-7.6375e-05
777,-0.0062601,-0.043251,-0.00013235
778,-0.0056574,-0.037422,-0.00021817
779,-0.0048151,-0.031816,-0.0002219
780,-0.0044595,-0.026248,-9.5032e-05
781,-0.0038979,-0.020792,-0.00010249
782,-0.0033963,-0.015195,-0.00016966
783,-0.0030406,-0.009649,-0.00024429
784,-0.0023818,-0.0042379,-0.00027041
785,-0.0018913,0.0011208,-0.00022936
786,-0.0013073,0.0065281,-6.1449e-05
787,-0.00069714,0.012156,2.0642e-05
788,-0.00033026,0.01769,-0.00022936
789,0.00030241,0.023098,-0.00027414
790,0.00088267,0.028722,-0.00011369
791,0.0013207,0.034357,-5.3986e-05
792,0.0020469,0.039977,-0.0001622
793,0.0025448,0.045788,-8.7569e-05
794,0.0029941,0.0517,0.00014005
795,0.0037428,0.057683,-2.4135e-05
796,0.0042482,0.06371,-0.00025175
797,0.004952,0.070055,-0.00024429
798,0.0057905,0.076326,-0.00013235
799,0.0062959,0.082712,-0.00012861
800,0.0069136,0.089484,-0.00019951
801,0.0075313,0.096034,-0.00027041
802,0.0081602,0.1032,-0.00026294
803,0.0089501,0.11053,-0.00018459
804,0.0097363,0.11764,-0.00018832
805,0.010646,0.12511,-0.00027787
806,0.011402,0.13253,-0.00032638
807,0.012016,0.13989,-0.00026668
808,0.012814,0.14716,-0.00025548
809,0.013499,0.15455,-0.00019205
810,0.014397,0.16158,-0.00017712
811,0.015157,0.16831,-0.00027787
812,0.015681,0.17497,-0.00020697
813,0.016508,0.18129,-6.1449e-05
814,0.017074,0.18746,-0.00012115
815,0.017658,0.19316,-0.00031145
816,0.018242,0.19883,-0.00027787
817,0.018762,0.20419,-0.00013608
818,0.019477,0.20915,-0.00024802
819,0.019941,0.21394,-0.00030399
820,0.020237,0.21806,-0.00015847
821,0.020746,0.22228,-0.00015847
822,0.021222,0.22616,-0.00014354
823,0.021529,0.22955,-9.5032e-05
824,0.022,0.23292,-0.00023309
825,0.022382,0.23569,-0.00024056
826,0.022622,0.23832,-0.00018459
827,0.02303,0.241,-0.0002928
828,0.023311,0.24344,-0.00034877
829,0.023359,0.24545,-0.00035623
830,0.023726,0.24729,-0.00022936
831,0.024003,0.2493,-0.00014354
832,0.024142,0.25106,-0.00013981
833,0.024535,0.25257,-8.7569e-05
834,0.02461,0.25421,-8.3838e-05
835,0.024729,0.25566,-5.7718e-05
836,0.02495,0.25692,-0.00024802
837,0.02507,0.25832,-0.00024056
838,0.02537,0.25943,3.9299e-05
839,0.025553,0.26059,-0.00011742
840,0.025602,0.26167,-0.00019951
841,0.025826,0.26243,-0.00012861
842,0.026077,0.26352,-0.00029653
843,0.026145,0.26449,-0.0002816
844,0.026317,0.26538,-0.00024429
845,0.026556,0.26641,-0.00023309
846,0.026654,0.26742,-0.00016966
847,0.026815,0.26852,-0.00021817
848,0.027103,0.26942,-0.00017339
849,0.027313,0.27036,-0.00025175
850,0.027481,0.27151,-0.00015473
851,0.027627,0.27233,-6.5181e-05
852,0.027795,0.27297,-0.00030399
853,0.027983,0.27368,-0.0001622
854,0.027994,0.27406,-0.00015473
855,0.028061,0.27407,-0.00026668
856,0.028129,0.27425,-0.000151
857,0.028117,0.27432,-0.00025175
858,0.02823,0.27392,-0.00028906
859,0.028271,0.27335,-0.00025175
860,0.028106,0.27251,-0.00020697
861,0.027949,0.27153,-0.00017712
862,0.027897,0.27019,-0.00025175
863,0.027837,0.26851,-0.00016593
864,0.027687,0.2666,-0.00018085
865,0.027447,0.26439,-0.00031145
866,0.027234,0.26197,-0.00015847
867,0.026908,0.25933,-0.00013235
868,0.026549,0.25655,-0.00022936
869,0.026365,0.25335,-0.00018459
870,0.025984,0.24995,-0.00027787
871,0.025662,0.24633,-0.00027041
872,0.025265,0.24242,-0.00016593
873,0.024692,0.23838,-0.00016593
874,0.024321,0.23393,-0.00022563
875,0.023782,0.22939,-0.00024429
876,0.023262,0.22473,-0.00020324
877,0.022783,0.21973,-0.00016593
878,0.02221,0.21469,-0.00011369
879,0.021577,0.20949,-0.00018459
880,0.021102,0.20396,-0.0001622
881,0.020634,0.19831,-0.00026294
882,0.019799,0.19252,-0.00024056
883,0.019125,0.18642,-2.0404e-05
884,0.018459,0.18011,-0.00018832
885,0.017774,0.17386,-0.00019578
886,0.017223,0.16729,-0.00016593
887,0.016377,0.1606,-0.00025921
888,0.015704,0.15404,-0.00013235
889,0.015179,0.14722,-0.00010623
890,0.014318,0.14037,-9.13e-05
891,0.013581,0.13347,-0.00013608
892,0.012975,0.12675,-0.00018832
893,0.012226,0.12019,-1.6672e-05
894,0.0115,0.11341,-0.00018832
895,0.010852,0.10676,-0.00022563
896,0.010133,0.10027,-5.3986e-05
897,0.0094106,0.093774,-0.00017712
898,0.0088154,0.087178,-0.00023309
899,0.0080517,0.08065,-0.00013608
900,0.0073217,0.074405,7.2881e-05
901,0.0068163,0.068239,-6.8912e-05
902,0.0062772,0.062051,-0.0002928
903,0.0056408,0.055941,-0.00019205
904,0.004952,0.04997,-0.00028906
905,0.0044541,0.043976,-0.00029653
906,0.0038551,0.038131,-0.00015473
907,0.0032411,0.0325,-0.00024056
908,0.0028256,0.026965,-0.00027041
909,0.0021929,0.021431,-0.00013981
910,0.0016988,0.015766,-0.000151
911,0.0011148,0.010321,-0.00014727
912,0.00050456,0.0049848,-3.5329e-05
913,4.0355e-05,-0.00045991,-0.00016593
914,-0.00053242,-0.0060242,-0.00016966
915,-0.00090303,-0.011738,-6.1449e-05
916,-0.0015731,-0.017183,-0.00012488
917,-0.002232,-0.02262,-0.00013981
918,-0.0026251,-0.028382,-9.5032e-05
919,-0.0031567,-0.033991,-0.00028906
920,-0.0035535,-0.039623,-0.00031145
921,-0.0041001,-0.045516,-4.2792e-05
922,-0.0048226,-0.051502,-0.00031145
923,-0.0053841,-0.057575,-0.00020697
924,-0.0061516,-0.063629,-9.5032e-05
925,-0.0067431,-0.069877,-0.00031892
926,-0.0072634,-0.07627,-9.13e-05
927,-0.0081544,-0.082765,-0.00026668
928,-0.0087683,-0.089391,-0.00020324
929,-0.0094647,-0.096315,-5.7718e-05
930,-0.010101,-0.1035,-0.00024802
931,-0.010805,-0.11051,-0.00022936
932,-0.011767,-0.11772,-0.00027787
933,-0.0124,-0.12498,-0.00026294
934,-0.013115,-0.13245,-0.00030399
935,-0.013916,-0.13991,-0.00016966
936,-0.014792,-0.14687,-0.00017712
937,-0.015541,-0.15414,-0.00028533
938,-0.016169,-0.16125,-0.00017339
939,-0.016922,-0.16807,-0.00027041
940,-0.017465,-0.17478,-0.00014354
941,-0.018146,-0.1809,-0.0001622
942,-0.018906,-0.18718,-0.00025548
943,-0.019453,-0.19316,-0.0001622
944,-0.02007,-0.19859,-0.00020697
945,-0.020695,-0.20399,-0.00012488
946,-0.02125,-0.2089,-0.00018459
947,-0.021834,-0.2136,-0.00024802
948,-0.022283,-0.21793,-0.000151
949,-0.022691,-0.22185,-0.00014727
950,-0.02308,-0.22578,-0.00019205
951,-0.023331,-0.22938,-0.0002816
952,-0.023821,-0.23251,-0.0002928
953,-0.024177,-0.23536,-0.00022936
954,-0.024301,-0.238,-0.00017339
955,-0.024615,-0.24057,-0.00031892
956,-0.025049,-0.24301,-0.00038981
957,-0.025409,-0.24503,-0.0001622
958,-0.02551,-0.24705,-0.00016966
959,-0.025772,-0.24899,-0.00025175
960,-0.026,-0.25056,-0.00017339
961,-0.026243,-0.25219,-0.00019205
962,-0.026539,-0.2537,-0.00012861
963,-0.026618,-0.25503,-6.1449e-05
964,-0.026827,-0.2564,-0.00025548
965,-0.02694,-0.25757,-0.0002928
966,-0.027105,-0.25871,-0.00016966
967,-0.027445,-0.25988,-0.00014727
968,-0.027647,-0.26095,-9.8763e-05
969,-0.027718,-0.26209,-0.00017712
970,-0.027861,-0.26311,-0.00020697
971,-0.028186,-0.26393,-0.00012115
972,-0.02828,-0.26491,-0.00019951
973,-0.028306,-0.26603,-0.00017712
974,-0.028531,-0.26707,-0.00017712
975,-0.028703,-0.26815,-0.00021817
976,-0.028905,-0.26921,-0.00013608
977,-0.029193,-0.27004,-0.00020324
978,-0.029272,-0.27093,-0.00016966
979,-0.029328,-0.2719,-0.00010249
980,-0.029669,-0.2726,-0.00025548
981,-0.029777,-0.27318,-0.00023682
982,-0.029774,-0.27384,-0.00021071
983,-0.030017,-0.27414,-0.00026668
984,-0.030238,-0.27428,-0.00024429
985,-0.030107,-0.27426,-0.00021071
986,-0.029983,-0.27377,-0.00024056
987,-0.030272,-0.27335,-0.00010249
988,-0.030208,-0.27266,-9.5032e-05
989,-0.029938,-0.27154,-0.00031892
990,-0.029923,-0.2703,-0.00018832
991,-0.029766,-0.26868,-0.00013981
992,-0.029542,-0.26685,-0.00013608
993,-0.029302,-0.26477,-0.00020697
994,-0.028991,-0.26226,-0.00025921
995,-0.028827,-0.25963,-0.00016593
996,-0.028624,-0.25676,-0.00023309
997,-0.028209,-0.25349,-0.00013608
998,-0.027778,-0.25016,-0.0001622
999,-0.027419,-0.24649,-6.5181e-05
1000,-0.026988,-0.24242,-3.5329e-05
1001,-0.026622,-0.23832,-0.00028533
1002,-0.026258,-0.23386,-0.00021444
1003,-0.025693,-0.22943,-0.00028906
1004,-0.025214,-0.22477,-0.00024802
1005,-0.024634,-0.21964,-0.00010249
1006,-0.02411,-0.21463,-0.00033011
1007,-0.023589,-0.20924,-0.00024802
1008,-0.022837,-0.20361,-0.00022936
1009,-0.022339,-0.19799,-0.00025921
1010,-0.021706,-0.19212,-9.8763e-05
1011,-0.020883,-0.18594,-0.00019951
1012,-0.020239,-0.17964,-0.00020697
1013,-0.019677,-0.17339,-0.00030399
1014,-0.019041,-0.16686,-0.00026294
1015,-0.018393,-0.16022,-0.00013235
1016,-0.017648,-0.15356,-0.00028533
1017,-0.016866,-0.14688,-0.00017339
1018,-0.016372,-0.14021,-6.8912e-05
1019,-0.015481,-0.13349,-0.00018832
1020,-0.014657,-0.12679,-0.00026668
1021,-0.014238,-0.12011,-0.00014354
1022,-0.013489,-0.11348,-8.0106e-05
1023,-0.012834,-0.10676,-0.00013981
1024,-0.012055,-0.10028,-0.00015473
1025,-0.011205,-0.093946,-0.00024056
1026,-0.0107,-0.087504,-8.7569e-05
1027,-0.010124,-0.081069,-8.7569e-05
1028,-0.009386,-0.074671,-0.0003525
1029,-0.0086897,-0.068685,-0.00017339
1030,-0.0081918,-0.062683,-0.00019205
1031,-0.0074955,-0.056536,-0.0002928
1032,-0.006773,-0.050766,-0.00018459
1033,-0.0064511,-0.044951,-0.00038235
1034,-0.0059344,-0.039099,-0.00031892
1035,-0.0052531,-0.03355,-0.00026294
1036,-0.0046429,-0.027982,-0.00024056
1037,-0.0040477,-0.022384,-0.00010996
1038,-0.0036696,-0.017011,-0.00024802
1039,-0.0032166,-0.011536,-0.00025175
1040,-0.0026401,-0.0060055,-0.00031145
1041,-0.0021085,-0.00052717,-0.0001622
1042,-0.0015432,0.0049735,-0.00011369
1043,-0.0010191,0.010261,-0.00027041
1044,-0.00049498,0.015713,-9.13e-05
1045,8.1534e-05,0.021263,-0.00023309
1046,0.00064682,0.026685,-0.00024802
1047,0.0010698,0.032245,-0.00014727
1048,0.0016501,0.037821,-0.00020324
1049,0.0023876,0.043587,-0.00013981
1050,0.0029154,0.049413,-0.00014727
1051,0.003492,0.055239,-0.00018832
1052,0.004046,0.061307,-0.00019951
1053,0.0046487,0.067436,-0.00011742
1054,0.0052739,0.073789,-0.00012115
1055,0.0059515,0.080373,-0.00016966
1056,0.0067227,0.086943,-0.0002219
1057,0.0072842,0.09359,-0.00018459
1058,0.0080142,0.10048,-6.1449e-05
1059,0.0088191,0.10753,-0.00016593
1060,0.0095229,0.1146,-0.00012861
1061,0.010249,0.12184,-0.0001622
1062,0.010979,0.12934,-0.00031518
1063,0.011803,0.1366,-0.00021444
1064,0.01266,0.14382,-0.00021071
1065,0.013293,0.15112,-0.00017339
1066,0.013959,0.15797,-0.00022563
1067,0.014887,0.16492,-0.00019205
1068,0.015412,0.17155,-0.00013608
1069,0.016067,0.17776,-0.00027041
1070,0.0168,0.18399,-9.5032e-05
1071,0.017302,0.18974,-0.00016593
1072,0.018103,0.19524,-0.0002928
1073,0.018496,0.20042,-0.00023682
1074,0.018998,0.20553,-0.00012488
1075,0.019702,0.21028,-7.6375e-05
1076,0.019938,0.21446,-0.00031145
1077,0.020394,0.21861,-0.00030026
1078,0.020754,0.22235,-0.00025921
1079,0.021151,0.22575,-0.00018085
1080,0.021817,0.22912,-0.00019205
1081,0.022015,0.23223,-0.00036369
1082,0.02233,0.2349,-0.00023682
1083,0.02264,0.23746,-0.00015847
1084,0.022809,0.2397,-0.00010996
1085,0.023172,0.2418,-3.9061e-05
1086,0.023239,0.24389,-3.9061e-05
1087,0.023674,0.24548,-6.1449e-05
1088,0.023958,0.2472,-0.00026668
1089,0.023906,0.24877,-0.00031145
1090,0.02437,0.25006,-9.5032e-05
1091,0.024546,0.25151,-5.7718e-05
1092,0.024625,0.25282,-0.00026294
1093,0.024801,0.25419,-0.00035623
1094,0.025021,0.25536,-0.000151
1095,0.025201,0.25647,-0.00016966
1096,0.025302,0.25779,-0.00028906
1097,0.025572,0.25877,-0.00018832
1098,0.025635,0.25994,-0.00012115
1099,0.025841,0.26117,-0.00017712
1100,0.026145,0.26208,-0.00021817
1101,0.026317,0.26333,-6.1449e-05
1102,0.026538,0.26446,-0.00014354
1103,0.02671,0.26552,-0.00019951
1104,0.026882,0.26664,-0.00016966
1105,0.027021,0.26748,-0.00012115
1106,0.027084,0.26848,-1.2941e-05
1107,0.02732,0.26925,-0.00013981
1108,0.02759,0.26985,-9.8763e-05
1109,0.027616,0.27055,-0.0002219
1110,0.027649,0.27104,-0.00031145
1111,0.027687,0.27131,-0.00019578
1112,0.027874,0.27136,-0.00021071
1113,0.027923,0.27125,-5.7718e-05
1114,0.027859,0.27096,-5.7718e-05
1115,0.027998,0.27047,-0.00030026
1116,0.027897,0.26972,-0.00015473
1117,0.027926,0.26893,4.6761e-05
1118,0.027882,0.26766,-0.00020324
1119,0.027634,0.26597,-0.00017712
1120,0.027627,0.26439,-9.13e-05
1121,0.027399,0.26226,-0.00013235
1122,0.027193,0.26008,-0.00013608
1123,0.026923,0.25751,-0.00024429
1124,0.026448,0.25442,-0.00024802
1125,0.026227,0.25155,-0.00023682
1126,0.025894,0.2481,-0.00024056
1127,0.025415,0.24448,-0.00031518
1128,0.025078,0.24074,-0.00017712
1129,0.024662,0.23652,-0.00011369
1130,0.024134,0.23223,-0.00023682
1131,0.023711,0.22758,-0.00021444
1132,0.023108,0.22288,-0.00028533
1133,0.022528,0.21802,-0.00012115
1134,0.022146,0.21275,-0.00015473
1135,0.021424,0.20744,-0.00025921
1136,0.020806,0.2019,-0.00010996
1137,0.020293,0.19616,-0.00045325
1138,0.019578,0.19023,-0.00041966
1139,0.018983,0.18409,-0.00011369
1140,0.01835,0.17782,-0.00016966
1141,0.017538,0.17138,-0.00014354
1142,0.016823,0.16488,-0.00018459
1143,0.016145,0.1582,-8.0106e-05
1144,0.015486,0.15149,-0.00023682
1145,0.014794,0.14489,-0.00033757
1146,0.014049,0.1381,-0.00010623
1147,0.013386,0.13125,-0.00016966
1148,0.012593,0.12461,-9.8763e-05
1149,0.011938,0.11794,-0.00012115
1150,0.011331,0.11113,-0.00019205
1151,0.010661,0.1044,-0.0002219
1152,0.0099085,0.097813,-0.00022563
1153,0.0091822,0.09133,-0.00016966
1154,0.0088303,0.084898,-0.00021817
1155,0.0081265,0.078497,-9.8763e-05
1156,0.0073928,0.072152,-0.00022563
1157,0.0067564,0.065978,-0.00028906
1158,0.0059964,0.060048,-0.0001622
1159,0.0055846,0.053927,-8.0106e-05
1160,0.0048696,0.048064,-6.5181e-05
1161,0.0042781,0.042514,-0.00019951
1162,0.0037989,0.036681,-0.00018085
1163,0.0029978,0.031098,-0.00024429
1164,0.0025897,0.025605,-0.00030399
1165,0.0019795,0.020082,-0.00025548
1166,0.0013881,0.014618,-0.00019205
1167,0.001141,0.0091252,-0.00016593
1168,0.00060938,0.0039235,-0.00016593
1169,3.6611e-05,-0.0015212,-0.00016593
1170,-0.00046503,-0.0069958,-0.00015473
1171,-0.0010266,-0.01225,-8.3838e-05
1172,-0.001663,-0.018042,-0.00012861
1173,-0.0021459,-0.023535,-0.00015847
1174,-0.002685,-0.02889,-0.00025175
1175,-0.0031754,-0.034428,-0.00019205
1176,-0.0036171,-0.039866,-0.00014354
1177,-0.0043209,-0.045904,-0.00028906
1178,-0.004875,-0.051708,-0.0002219
1179,-0.0055788,-0.057713,-0.00024056
1180,-0.0061254,-0.063998,-0.0001622
1181,-0.0066008,-0.069959,-5.7718e-05
1182,-0.0074731,-0.076386,-0.00021444
1183,-0.0080271,-0.08287,-0.00030399
1184,-0.0086261,-0.089701,-0.00022563
1185,-0.0094235,-0.096652,-0.00015473
1186,-0.010075,-0.10366,-0.00030772
1187,-0.01088,-0.11106,-0.00016593
1188,-0.011782,-0.11818,2.4373e-05
1189,-0.012546,-0.1255,-0.00019205
1190,-0.013249,-0.13289,-0.00031145
1191,-0.013938,-0.14022,-0.00025548
1192,-0.01459,-0.1476,-9.13e-05
1193,-0.015398,-0.15466,-0.00015473
1194,-0.016274,-0.16153,-0.00026294
1195,-0.016929,-0.16812,-0.00018085
1196,-0.017513,-0.17464,-0.00020697
1197,-0.018217,-0.18096,-0.00026668
1198,-0.018943,-0.18693,-0.00030026
1199,-0.019486,-0.19267,-0.00017339
1200,-0.019965,-0.19806,-0.00011369
1201,-0.020594,-0.20331,-0.00019205
1202,-0.021182,-0.20822,-0.00016966
1203,-0.021639,-0.21278,1.9846e-06
1204,-0.022024,-0.217,2.0642e-05
1205,-0.022451,-0.22096,-0.00016593
1206,-0.022942,-0.22468,-0.00019205
1207,-0.023189,-0.22803,-0.00031892
1208,-0.02344,-0.23133,-0.0002928
1209,-0.023915,-0.23419,-0.00012115
1210,-0.024267,-0.2367,-0.00033384
1211,-0.024544,-0.23918,-0.00027414
1212,-0.024929,-0.24146,-0.00016966
1213,-0.025158,-0.24362,-0.0003525
1214,-0.025364,-0.24538,-0.0001622
1215,-0.025577,-0.24704,-0.00013608
1216,-0.025708,-0.24862,-0.00016966
1217,-0.025888,-0.25006,-9.13e-05
1218,-0.025985,-0.25152,-0.00026294
1219,-0.026296,-0.25258,-0.00023682
1220,-0.026468,-0.25379,-0.00015847
1221,-0.026532,-0.25506,-0.00011369
1222,-0.026809,-0.25601,-0.0002219
1223,-0.026955,-0.25719,-0.00027414
1224,-0.027213,-0.25808,-0.00020697
1225,-0.027374,-0.2589,-0.00016966
1226,-0.027486,-0.25995,-0.00013981
1227,-0.027707,-0.26089,-0.00020697
1228,-0.027917,-0.26207,-0.0001622
1229,-0.02807,-0.26303,-0.00031518
1230,-0.0281,-0.26398,-0.00033011
1231,-0.028385,-0.26501,-0.00016593
1232,-0.028639,-0.26575,-9.8763e-05
1233,-0.028684,-0.26687,-0.00021817
1234,-0.028812,-0.26772,-0.00040474
1235,-0.028995,-0.26826,-0.00012488
1236,-0.02916,-0.26902,-8.3838e-05
1237,-0.029223,-0.26948,-0.00012861
1238,-0.029399,-0.26985,-0.00017712
1239,-0.029572,-0.27003,-0.00029653
1240,-0.029474,-0.27004,-2.4135e-05
1241,-0.029482,-0.2699,-9.8763e-05
1242,-0.029691,-0.26948,-0.00031892
1243,-0.029635,-0.26909,-0.00018459
1244,-0.029388,-0.26825,-0.00019205
1245,-0.029362,-0.26731,-0.00024802
1246,-0.029418,-0.26648,-0.00022563
1247,-0.029399,-0.26483,-0.00023682
1248,-0.029149,-0.26292,-8.3838e-05
1249,-0.028815,-0.26103,-0.00012861
1250,-0.028643,-0.25869,-0.00031892
1251,-0.028359,-0.2563,-0.00023682
1252,-0.028201,-0.25369,-0.000151
1253,-0.027906,-0.2505,-0.00024429
1254,-0.027468,-0.24718,-0.00024802
1255,-0.027209,-0.24378,-9.13e-05
1256,-0.026663,-0.23995,-0.00010249
1257,-0.02618,-0.2358,-1.2941e-05
1258,-0.025835,-0.23139,-0.00013608
1259,-0.025319,-0.22693,-0.00034504
1260,-0.024858,-0.22235,-0.00015473
1261,-0.024342,-0.21732,-0.00024056
1262,-0.023627,-0.2121,-0.00030772
1263,-0.023095,-0.20682,-0.00021071
1264,-0.022612,-0.20136,-0.00021817
1265,-0.022009,-0.19572,-0.0002219
1266,-0.021399,-0.18984,-0.00016593
1267,-0.020561,-0.18376,-0.00022563
1268,-0.019902,-0.17759,-0.00025548
1269,-0.019453,-0.17133,-0.00021071
1270,-0.018831,-0.1649,-0.00031518
1271,-0.018079,-0.15835,-0.00031518
1272,-0.017308,-0.1516,-0.0001622
1273,-0.016641,-0.14483,-7.2643e-05
1274,-0.0159,-0.13821,-0.00032265
1275,-0.015275,-0.13136,-0.00025921
1276,-0.014672,-0.12463,-0.00019578
1277,-0.013886,-0.11786,-0.00041593
1278,-0.013234,-0.111,-0.00025175
1279,-0.012489,-0.10446,-0.00020324
1280,-0.011774,-0.09778,-9.8763e-05
1281,-0.011138,-0.091222,-0.00030026
1282,-0.010419,-0.084918,-0.00030772
1283,-0.0099251,-0.078729,3.9299e-05
1284,-0.0092438,-0.07256,-0.0003413
1285,-0.0084801,-0.066379,-0.00027041
1286,-0.00781,-0.060452,-0.000151
1287,-0.0070837,-0.054406,-0.00034504
1288,-0.0067468,-0.04858,-0.00030399
1289,-0.0063125,-0.043012,-0.00039727
1290,-0.0055713,-0.037168,-0.00021444
1291,-0.004991,-0.031532,-0.00020697
1292,-0.0043958,-0.026207,-0.00030399
1293,-0.0037856,-0.020863,-0.00018085
1294,-0.003415,-0.015422,-0.00019578
1295,-0.0028834,-0.010034,-0.00023309
1296,-0.0023181,-0.004776,-0.00022563
1297,-0.0018352,0.00067237,-0.00020697
1298,-0.0013373,0.0059713,-0.00020697
1299,-0.0010603,0.01121,-0.00016593
1300,-0.00041262,0.016737,-0.00021071
1301,0.0002163,0.022122,-8.0106e-05
1302,0.00065056,0.027537,-0.00010249
1303,0.0013132,0.033101,-0.00030399
1304,0.0017849,0.038807,-0.00018085
1305,0.0022977,0.044555,-0.00026294
1306,0.0029005,0.050205,-0.00021817
1307,0.003492,0.05621,-0.00028533
1308,0.0041583,0.062597,-0.0003413
1309,0.0047723,0.068904,-9.8763e-05
1310,0.0054573,0.075231,-0.00033757
1311,0.0062098,0.081939,-0.0003525
1312,0.0068088,0.088732,-0.00016966
1313,0.0074939,0.095676,-0.00030399
1314,0.0083923,0.10281,-0.00030772
1315,0.0091598,0.11009,-0.00022563
1316,0.0098336,0.11754,-0.00013608
1317,0.010631,0.12483,-0.00012488
1318,0.011447,0.13224,-0.00020324
1319,0.01217,0.13957,-0.00013981
1320,0.012836,0.14676,-0.00014354
1321,0.013603,0.15391,-0.00016593
1322,0.014318,0.16072,-0.00018085
1323,0.014906,0.16748,-0.00043832
1324,0.015632,0.17421,-0.00033384
1325,0.016329,0.1805,3.9299e-05
1326,0.017051,0.18645,-0.00010249
1327,0.017661,0.19221,-0.00026668
1328,0.018107,0.19772,-0.00010996
1329,0.018743,0.20298,-0.00024429
1330,0.01926,0.20779,-0.00028906
1331,0.019814,0.21242,-0.00019578
1332,0.020237,0.21681,-0.00033384
1333,0.020477,0.22057,-0.00027787
1334,0.021034,0.22411,-0.00019205
1335,0.021506,0.22766,-0.00012861
1336,0.021817,0.23099,-0.00018085
1337,0.022128,0.23384,-0.00018459
1338,0.022337,0.23633,-7.2643e-05
1339,0.022562,0.23884,-0.00023682
1340,0.022992,0.24118,-0.00028906
1341,0.023344,0.24323,-0.00027041
1342,0.02355,0.24533,-0.00034877
1343,0.023786,0.24712,-0.00031145
1344,0.023883,0.24866,-0.00019951
1345,0.023996,0.25031,-0.00012115
