,0,1,2
673,0.0039374,0.06019,-0.00024429
674,0.0043904,0.066356,-0.00022563
675,0.005244,0.072697,-9.5032e-05
676,0.0059141,0.07948,-0.00012861
677,0.0065879,0.086005,-0.00021071
678,0.0073254,0.092851,-0.00020697
679,0.0080554,0.099831,-0.00016966
680,0.0087105,0.10695,-0.00011369
681,0.0095716,0.11427,-0.00010249
682,0.010373,0.12136,-0.00022936
683,0.010919,0.12892,-0.00027041
684,0.011687,0.13646,-0.00022563
685,0.012439,0.14357,-0.00019205
686,0.013252,0.15074,-0.00017712
687,0.013933,0.15789,-0.00016966
688,0.014592,0.16482,-9.13e-05
689,0.015397,0.17156,-0.00013608
690,0.016134,0.17828,-0.00023309
691,0.016868,0.1847,-0.00011369
692,0.017452,0.19071,-0.00013981
693,0.017983,0.19644,-0.00025548
694,0.018665,0.20203,-9.8763e-05
695,0.019241,0.20739,-0.00021071
696,0.019769,0.2123,-0.00025548
697,0.020424,0.21684,-4.2792e-05
698,0.020739,0.2211,-0.00019205
699,0.02102,0.22515,-0.00022563
700,0.021517,0.22875,-0.00011742
701,0.021862,0.23204,-0.0003413
702,0.022202,0.23539,-0.00031145
703,0.022667,0.23853,-3.5329e-05
704,0.023056,0.24112,-0.00011742
705,0.023367,0.24346,-0.00023682
706,0.023494,0.24579,-0.00018832
707,0.023584,0.24786,-0.00019578
708,0.023895,0.24967,-0.00026294
709,0.024093,0.25138,-0.00024429
710,0.024419,0.25299,-0.00019205
711,0.024602,0.25446,-0.00020324
712,0.024812,0.25591,-0.00019205
713,0.025123,0.25721,-0.00017712
714,0.0251,0.2584,-0.00013235
715,0.025385,0.25954,-1.6672e-05
716,0.025471,0.26062,-7.6375e-05
717,0.025579,0.26188,-0.00024802
718,0.025901,0.26297,-0.00026668
719,0.026062,0.26407,-0.00022563
720,0.026425,0.26519,-0.00020697
721,0.026526,0.26623,-0.00027787
722,0.026594,0.26755,-0.00024056
723,0.02683,0.26864,-0.00017712
724,0.027043,0.26956,-0.00027787
725,0.027279,0.27086,-0.00019578
726,0.027432,0.27199,-9.2096e-06
727,0.027687,0.2728,-9.13e-05
728,0.02787,0.27388,-0.00024429
729,0.028072,0.2748,-0.00027787
730,0.028305,0.27519,-0.00022563
731,0.02823,0.27557,-0.00026294
732,0.028316,0.27578,-0.0003413
733,0.028492,0.27577,-0.00020324
734,0.028406,0.27566,-0.0002219
735,0.028342,0.2753,-0.00019951
736,0.028484,0.27487,-0.00020324
737,0.028585,0.27409,-0.00038235
738,0.028305,0.27317,-0.0002816
739,0.028196,0.27206,-0.00028533
740,0.028136,0.27034,-0.00023309
741,0.027893,0.26851,-0.00012861
742,0.027799,0.26661,-0.00019205
743,0.027571,0.2643,-9.5032e-05
744,0.027294,0.26168,-0.00014354
745,0.026916,0.25893,-0.00018085
746,0.026597,0.25599,-0.00014727
747,0.026324,0.25273,-0.00037862
748,0.025905,0.2493,-0.00022936
749,0.025523,0.24549,-0.00010249
750,0.025089,0.2414,-0.00024802
751,0.024621,0.23722,-0.00016593
752,0.024108,0.23262,-0.0001622
753,0.023696,0.22797,-8.7569e-05
754,0.023146,0.22326,-0.00019578
755,0.022577,0.21817,-0.00028906
756,0.022146,0.213,-7.6375e-05
757,0.021596,0.20761,-3.9061e-05
758,0.021117,0.20181,-0.00011369
759,0.020346,0.19599,-0.00014727
760,0.019507,0.1901,-0.000151
761,0.019009,0.18394,-0.00024056
762,0.01838,0.17761,-8.7569e-05
763,0.017609,0.17125,5.7956e-05
764,0.016913,0.16469,-0.00014727
765,0.01622,0.15797,-0.00019205
766,0.01543,0.15121,-7.2643e-05
767,0.014753,0.14424,-0.00018832
768,0.014139,0.13731,-0.00028533
769,0.013349,0.13042,-0.00013608
770,0.012664,0.12349,-0.00011742
771,0.01211,0.11673,-0.00012861
772,0.011354,0.10993,-0.00023309
773,0.010661,0.10308,-0.00030772
774,0.010129,0.09646,-2.7867e-05
775,0.0092833,0.089954,-5.4782e-06
776,0.0085458,0.083456,-0.00012115
777,0.0079543,0.077227,-0.00016593
778,0.007112,0.070986,-0.00015847
779,0.0065767,0.064663,-8.3838e-05
780,0.0061462,0.058542,-0.0002816
781,0.0054499,0.052499,-0.00026294
782,0.0047648,0.046692,-4.6524e-05
783,0.0041883,0.040799,-5.7718e-05
784,0.003593,0.034944,-0.00021444
785,0.0030502,0.029499,-0.00025175
786,0.0024887,0.023845,-0.00018832
787,0.0017998,0.018198,-0.00023682
788,0.0013806,0.012948,-0.00010249
789,0.00093133,0.0074698,-6.1449e-05
790,0.00032861,0.0016963,-0.000151
791,-0.00021421,-0.0037521,-8.7569e-05
792,-0.00061852,-0.0091445,1.9846e-06
793,-0.0010228,-0.014828,-0.00025175
794,-0.0018052,-0.020265,-0.00035623
795,-0.0024192,-0.025931,-3.5329e-05
796,-0.0028759,-0.031895,-0.00024802
797,-0.0034974,-0.037422,-0.00031145
798,-0.0041263,-0.04324,-0.00018832
799,-0.0046354,-0.049238,-0.00030399
800,-0.0051146,-0.055194,-0.00016966
801,-0.005751,-0.061375,-0.00018459
802,-0.00635,-0.067481,-0.00023309
803,-0.0071024,-0.073845,-0.00026294
804,-0.0077613,-0.080329,-0.00029653
805,-0.0083678,-0.086846,-0.0002928
806,-0.0091727,-0.093494,-0.00028533
807,-0.0097641,-0.10024,-0.0001622
808,-0.010505,-0.10743,-0.00031892
809,-0.011318,-0.11452,-0.00026294
810,-0.012059,-0.12158,-7.2643e-05
811,-0.012677,-0.12905,-0.00031145
812,-0.01347,-0.13623,-0.00021444
813,-0.014492,-0.14337,-0.00014727
814,-0.014953,-0.15065,-0.00025921
815,-0.015716,-0.15773,-0.00010249
816,-0.016559,-0.16486,-0.00031518
817,-0.017027,-0.17165,-0.00034877
818,-0.017854,-0.17818,-0.00012488
819,-0.018562,-0.18448,-0.00023682
820,-0.019101,-0.1904,-0.00014354
821,-0.019745,-0.19634,-0.00018085
822,-0.020418,-0.20199,-0.00025921
823,-0.02098,-0.20722,-9.13e-05
824,-0.021545,-0.21211,-0.00022563
825,-0.022058,-0.21663,-0.00017339
826,-0.022324,-0.22093,-0.00013608
827,-0.022743,-0.22483,-0.00018459
828,-0.023323,-0.22844,-0.00011742
829,-0.023795,-0.23198,-0.00014727
830,-0.02411,-0.23512,-3.5329e-05
831,-0.024274,-0.23788,-0.00017712
832,-0.024716,-0.24053,-0.00017339
833,-0.025158,-0.24293,-0.00012115
834,-0.025117,-0.24531,-0.00024056
835,-0.025435,-0.24732,-0.00019578
836,-0.025832,-0.2491,-0.00022563
837,-0.025854,-0.251,-0.00013235
838,-0.026236,-0.25269,-0.00021071
839,-0.026539,-0.25425,-0.00014354
840,-0.026554,-0.25566,-8.0106e-05
841,-0.026831,-0.25706,-0.00033757
842,-0.02694,-0.25834,-0.00019951
843,-0.027018,-0.25948,-0.00017712
844,-0.027434,-0.26068,-0.00027414
845,-0.027606,-0.26162,-0.00024802
846,-0.027842,-0.26263,-0.00024802
847,-0.028067,-0.26383,-0.00022936
848,-0.02804,-0.26479,-0.00024056
849,-0.028258,-0.26569,-8.0106e-05
850,-0.02849,-0.26676,-0.00010249
851,-0.028714,-0.268,-0.00015847
852,-0.028789,-0.26922,-7.2643e-05
853,-0.02901,-0.27019,-0.0002219
854,-0.029291,-0.2712,-0.00027041
855,-0.029242,-0.27226,-0.00019578
856,-0.029437,-0.27316,-0.00023309
857,-0.029658,-0.27406,-0.00022563
858,-0.029864,-0.27474,-0.00017712
859,-0.030051,-0.27512,-6.5181e-05
860,-0.03004,-0.27547,-0.00011742
861,-0.030047,-0.27569,-0.00024056
862,-0.030054,-0.27566,-0.00013981
863,-0.030088,-0.27537,-0.00018085
864,-0.030141,-0.27486,-0.00024429
865,-0.030197,-0.27405,-0.00026668
866,-0.030092,-0.27291,-0.00030772
867,-0.030002,-0.27181,-0.00023682
868,-0.029965,-0.27036,-0.00023682
869,-0.02971,-0.26841,-0.00031145
870,-0.029568,-0.26638,-0.00028906
871,-0.029478,-0.26405,-0.00019205
872,-0.029145,-0.26164,-0.00023682
873,-0.028666,-0.25898,-0.00021071
874,-0.028273,-0.25589,-5.0255e-05
875,-0.028074,-0.25261,-8.3838e-05
876,-0.027718,-0.24893,-0.00016966
877,-0.027194,-0.24527,-2.4135e-05
878,-0.026839,-0.24131,-0.00010249
879,-0.026416,-0.23685,-0.00033384
880,-0.025963,-0.23238,-0.00019951
881,-0.025547,-0.22771,-0.0002219
882,-0.02484,-0.22281,-0.00024802
883,-0.024263,-0.21775,-0.0002219
884,-0.023776,-0.21247,-0.00028533
885,-0.023211,-0.20696,-0.00019578
886,-0.022784,-0.20133,-0.00024429
887,-0.022122,-0.19556,-0.00028906
888,-0.021231,-0.18956,-0.00030399
889,-0.020639,-0.18342,-0.00017339
890,-0.020156,-0.17719,-0.00011369
891,-0.019363,-0.17077,-0.00027787
892,-0.018547,-0.16408,-0.00010249
893,-0.017862,-0.15735,-0.00020324
894,-0.017278,-0.15062,-0.00030772
895,-0.016682,-0.1438,-0.00010623
896,-0.015855,-0.13709,-0.00018459
897,-0.015039,-0.13018,-0.00012861
898,-0.014343,-0.12316,-0.00010249
899,-0.013706,-0.11652,-0.00012488
900,-0.013133,-0.10978,-0.00023682
901,-0.012366,-0.10294,-0.00023309
902,-0.011591,-0.096345,1.9846e-06
903,-0.011003,-0.089798,-0.00023309
904,-0.01027,-0.083296,-0.00031518
905,-0.0095582,-0.07679,-0.00023682
906,-0.0090267,-0.07056,-0.00012488
907,-0.0083753,-0.064391,-3.5329e-05
908,-0.0077089,-0.057967,-0.0003413
909,-0.0071773,-0.051846,-0.00024429
910,-0.0065334,-0.045878,-1.6672e-05
911,-0.0058708,-0.03994,-7.2643e-05
912,-0.0053167,-0.034163,-0.00020324
913,-0.0047515,-0.028457,-0.0002816
914,-0.0041263,-0.023076,-0.0001622
915,-0.0036396,-0.017407,-0.00018085
916,-0.0032877,-0.011757,-0.00023309
917,-0.0026139,-0.0063941,-0.00021071
918,-0.0020261,-0.00081865,-0.00010249
919,-0.0015582,0.0045214,-2.4135e-05
920,-0.0010041,0.010127,-0.00017712
921,-0.0005137,0.015713,-0.00021817
922,3.2868e-05,0.021296,-0.0002219
923,0.00065056,0.027156,-0.00025175
924,0.0013394,0.032608,-0.00024429
925,0.00171,0.038471,-0.00028533
926,0.0021929,0.044417,-0.00025175
927,0.0028967,0.050231,-0.00011742
928,0.0034882,0.056352,-6.8912e-05
929,0.0042407,0.062354,-0.00020697
930,0.0047536,0.068748,-8.3838e-05
931,0.005375,0.075175,-6.1449e-05
932,0.0062585,0.081659,-0.00026668
933,0.0068275,0.088389,-4.2792e-05
934,0.0075463,0.094984,-0.00012488
935,0.0083437,0.10207,-0.00031518
936,0.0089389,0.10923,-0.00023682
937,0.0096801,0.11634,-0.00026668
938,0.010365,0.1237,-0.00018085
939,0.011129,0.13107,-0.00017712
940,0.012027,0.13839,-0.00022563
941,0.01272,0.14583,-0.0002928
942,0.013416,0.15322,-0.00021817
943,0.014289,0.1603,2.4373e-05
944,0.015019,0.16726,-7.6375e-05
945,0.015603,0.17379,-0.00019951
946,0.016355,0.18034,-0.00011742
947,0.016946,0.18675,-0.00027414
948,0.017643,0.19266,-0.00035623
949,0.018249,0.19852,-0.00010249
950,0.01868,0.2037,-0.00012488
951,0.019458,0.20873,-0.00010249
952,0.019837,0.21369,-9.13e-05
953,0.020338,0.21816,-0.00026668
954,0.020941,0.22244,-0.00010623
955,0.021195,0.22636,-0.00014354
956,0.021731,0.23001,-0.00033384
957,0.022161,0.23332,-0.00025175
958,0.022326,0.23636,-0.00018459
959,0.022697,0.23909,-0.00026294
960,0.023195,0.24183,-0.00021817
961,0.023389,0.24442,-9.13e-05
962,0.02358,0.24646,-0.00028533
963,0.023883,0.24846,-0.00044578
964,0.024059,0.25035,-0.00037116
965,0.024306,0.25204,-0.00037116
966,0.02449,0.25369,-0.00030399
967,0.024617,0.25534,-0.00019951
968,0.024842,0.25679,-0.00020697
969,0.025036,0.25833,-0.00020697
970,0.025209,0.25982,-0.00018832
971,0.025482,0.26087,-0.00016593
972,0.025669,0.26199,-0.00010996
973,0.025826,0.26316,-0.00017339
974,0.026025,0.26413,-0.00037862
975,0.026201,0.26502,-0.00030026
976,0.026422,0.26601,-0.00010249
977,0.026504,0.26712,-0.00016966
978,0.026672,0.26817,-0.000151
979,0.026822,0.26927,-5.7718e-05
980,0.026953,0.27035,-6.8912e-05
981,0.027335,0.27124,-8.3838e-05
982,0.027462,0.27235,-0.00022936
983,0.027518,0.27332,-0.00027414
984,0.027844,0.27409,-0.00011742
985,0.027986,0.27513,-0.00020697
986,0.027911,0.27572,-0.00022936
987,0.028091,0.27603,-0.00015847
988,0.028447,0.27652,-0.00029653
989,0.028488,0.27652,-0.00024429
990,0.028432,0.27624,-0.00016966
991,0.028466,0.27603,-9.5032e-05
992,0.028338,0.27559,-0.00016966
993,0.028387,0.27499,-0.00036742
994,0.028342,0.27394,-0.00018085
995,0.028185,0.27264,-9.8763e-05
996,0.028215,0.27124,-0.000151
997,0.028031,0.26934,-0.00020324
998,0.027897,0.26721,-0.00017339
999,0.027567,0.26486,-9.5032e-05
1000,0.027223,0.26238,-0.0001622
1001,0.027103,0.25957,-0.00013608
1002,0.026687,0.25636,-0.00017712
1003,0.026305,0.25307,-0.00010623
1004,0.026017,0.2495,-0.00012861
1005,0.025624,0.24569,-0.0001622
1006,0.025074,0.24157,-9.13e-05
1007,0.024531,0.23727,-0.0002928
1008,0.024217,0.23284,-0.00019578
1009,0.023707,0.22797,-9.5032e-05
1010,0.023015,0.22305,-0.0002219
1011,0.022596,0.21799,-0.00010623
1012,0.022071,0.21275,-0.00018085
1013,0.021431,0.20751,-0.00034877
1014,0.020922,0.20171,-0.00020697
1015,0.020275,0.19588,-0.00017339
1016,0.019672,0.18985,-0.00019951
1017,0.018979,0.18344,-0.00017712
1018,0.018302,0.17727,-0.00021817
1019,0.017572,0.17087,-0.00017339
1020,0.016669,0.16426,-0.00014354
1021,0.016059,0.15748,-0.00013608
1022,0.015393,0.15077,-0.00010623
1023,0.014682,0.14409,-8.7569e-05
1024,0.014023,0.1371,-0.00021817
1025,0.013244,0.13028,-0.00013608
1026,0.012559,0.12358,-5.7718e-05
1027,0.011926,0.1168,-0.00032638
1028,0.011252,0.11026,-0.00018832
1029,0.010492,0.10383,-0.00012488
1030,0.0098299,0.097208,-0.00027414
1031,0.0091747,0.090515,-0.00021444
1032,0.0085645,0.083994,-0.00024056
1033,0.0079319,0.077697,-0.000151
1034,0.0071607,0.071333,-7.2643e-05
1035,0.0066104,0.065164,-0.00012861
1036,0.0059665,0.059106,-0.00018832
1037,0.0053376,0.052892,-0.00020697
1038,0.004645,0.046973,-0.00011369
1039,0.0039449,0.041158,-9.13e-05
1040,0.0035668,0.035373,-0.00022563
1041,0.0030727,0.029731,-0.00040847
1042,0.0025598,0.024207,-0.00030026
1043,0.0019009,0.018565,-0.00015473
1044,0.0013731,0.012959,-0.00021817
1045,0.00096128,0.0074922,-0.00020697
1046,0.00020507,0.0018794,-0.00016966
1047,-0.00038642,-0.0037334,-0.00010623
1048,-0.00091052,-0.0094061,-0.00013608
1049,-0.0014271,-0.014828,-0.00017712
1050,-0.0018502,-0.020449,-0.00014727
1051,-0.0025128,-0.02617,-0.00022936
1052,-0.0030706,-0.031801,-0.00022936
1053,-0.0034262,-0.037855,-9.13e-05
1054,-0.0039803,-0.043517,-5.0255e-05
1055,-0.0046841,-0.049372,-0.000151
1056,-0.0053766,-0.055598,-0.00022563
1057,-0.0059382,-0.061607,-0.00013608
1058,-0.0066008,-0.067915,-4.6524e-05
1059,-0.007241,-0.074305,-0.00014354
1060,-0.0077651,-0.08093,-0.00017712
1061,-0.0085475,-0.087552,-0.00022936
1062,-0.0092438,-0.094234,-0.00018085
1063,-0.0099513,-0.10142,-8.0106e-05
1064,-0.010779,-0.1085,-0.0001622
1065,-0.011366,-0.11569,-0.00016593
1066,-0.01207,-0.12321,-0.00028906
1067,-0.013178,-0.13061,-0.00024429
1068,-0.013833,-0.13794,-0.00010249
1069,-0.014279,-0.14532,-0.00014727
1070,-0.015222,-0.1527,-0.00018085
1071,-0.01602,-0.15969,-0.00030026
1072,-0.016851,-0.16658,-0.00024056
1073,-0.017566,-0.17346,-0.00012488
1074,-0.018127,-0.17989,-0.00021071
1075,-0.018899,-0.18614,-0.00019205
1076,-0.019445,-0.19207,-9.8763e-05
1077,-0.019973,-0.19778,-0.00014727
1078,-0.020598,-0.20327,-0.00015473
1079,-0.021235,-0.20836,-0.00019578
1080,-0.021766,-0.21328,-0.00016966
1081,-0.022286,-0.21784,-0.00016966
1082,-0.022829,-0.22203,-0.0001622
1083,-0.02302,-0.22589,2.4373e-05
1084,-0.02338,-0.22946,-0.00022936
1085,-0.024001,-0.23275,-0.00024056
1086,-0.024233,-0.23587,-1.6672e-05
1087,-0.024372,-0.23887,-9.8763e-05
1088,-0.024757,-0.24149,-0.00021817
1089,-0.025117,-0.24383,-0.00037116
1090,-0.025367,-0.24591,-0.00016966
1091,-0.025618,-0.24793,-0.00016593
1092,-0.025776,-0.24985,-0.0003525
1093,-0.02597,-0.25161,-0.00025175
1094,-0.026318,-0.25327,-0.00014727
1095,-0.026565,-0.25473,-0.00012488
1096,-0.026693,-0.25613,-0.00027414
1097,-0.026932,-0.25754,-0.00028906
1098,-0.027142,-0.25896,-0.00011742
1099,-0.027303,-0.26001,-3.9061e-05
1100,-0.02755,-0.26117,-0.00010249
1101,-0.027625,-0.26251,-0.00010996
1102,-0.027838,-0.26356,-0.00016593
1103,-0.028059,-0.26465,-0.00018832
1104,-0.028104,-0.26557,-5.7718e-05
1105,-0.028422,-0.26661,-0.00020324
1106,-0.028624,-0.26783,-0.00025921
1107,-0.028759,-0.26893,-8.0106e-05
1108,-0.028928,-0.2699,-0.00019951
1109,-0.028999,-0.27101,-0.0002816
1110,-0.029272,-0.27226,-0.00010996
1111,-0.029553,-0.27302,-0.00018085
1112,-0.029684,-0.27396,-0.00014727
1113,-0.029792,-0.27502,-5.7718e-05
1114,-0.029972,-0.27553,-0.00028906
1115,-0.030148,-0.27599,-0.00023309
1116,-0.030234,-0.27647,-6.5181e-05
1117,-0.030343,-0.27652,-0.00012115
1118,-0.030328,-0.27643,-0.00022563
1119,-0.03026,-0.27635,-0.00021444
1120,-0.030373,-0.27594,-0.00021071
1121,-0.030425,-0.27514,-0.00025175
1122,-0.030223,-0.27412,-9.8763e-05
1123,-0.030092,-0.27306,-0.00011369
1124,-0.030186,-0.27161,-0.00014727
1125,-0.030092,-0.26991,-0.00026668
1126,-0.029792,-0.2679,-0.00040101
1127,-0.029493,-0.26554,-0.00020697
1128,-0.029205,-0.26301,-0.00031145
1129,-0.028976,-0.25999,-0.00027041
1130,-0.028725,-0.25705,-0.00018085
1131,-0.028355,-0.25368,-0.00042713
1132,-0.027853,-0.24982,-0.00017339
1133,-0.027479,-0.24614,-0.00012488
1134,-0.027138,-0.24201,-0.00030026
1135,-0.026483,-0.23763,-0.00022936
1136,-0.025948,-0.2332,-0.00028906
1137,-0.025577,-0.22832,-0.00031518
1138,-0.024963,-0.22341,-0.0002816
1139,-0.024398,-0.21851,-9.8763e-05
1140,-0.02405,-0.21302,-0.00010623
1141,-0.023357,-0.20754,-0.00019951
1142,-0.022575,-0.20189,-0.00027041
1143,-0.022118,-0.19584,-0.00028533
1144,-0.021504,-0.18972,-0.00010249
1145,-0.020841,-0.18355,-0.00023682
1146,-0.02007,-0.17728,-0.00016593
1147,-0.019329,-0.17073,-9.2096e-06
1148,-0.01873,-0.16414,-0.00012861
1149,-0.01794,-0.1573,-0.00013981
1150,-0.017379,-0.15061,-0.00016593
1151,-0.016664,-0.14397,-0.00022936
1152,-0.015829,-0.13713,-0.00024802
1153,-0.015185,-0.13059,-0.00022936
1154,-0.014556,-0.12376,-0.00017712
1155,-0.013987,-0.11705,-0.00017339
1156,-0.013044,-0.11057,-0.00024056
1157,-0.012396,-0.10391,-0.00023309
1158,-0.01195,-0.097462,-0.00037489
1159,-0.011198,-0.09102,-0.00034504
1160,-0.010573,-0.084589,-0.00012115
1161,-0.0097005,-0.078187,-0.00018459
1162,-0.0091277,-0.071906,-0.00018832
1163,-0.008686,-0.06583,-0.00025175
1164,-0.0078175,-0.059652,-0.0003413
1165,-0.0072784,-0.0538,-0.00020324
1166,-0.0067505,-0.047971,-0.00026668
1167,-0.0062414,-0.042089,-0.00031518
1168,-0.0056162,-0.036465,-0.00012488
1169,-0.0048638,-0.03083,-0.00017712
1170,-0.0045231,-0.025333,-0.00017712
1171,-0.0039017,-0.019757,-0.00015847
1172,-0.0033289,-0.014245,-0.00018832
1173,-0.002846,-0.0087521,-0.00026294
1174,-0.002217,-0.0030496,-0.00029653
1175,-0.0018839,0.0024399,-0.00012115
1176,-0.0012287,0.0079332,-0.00027041
1177,-0.00070462,0.013475,-0.00013608
1178,-0.00025165,0.019069,-9.8763e-05
1179,0.00048959,0.024731,-0.00036369
1180,0.0008939,0.030261,-0.00029653
1181,0.0016276,0.035952,-0.00024056
1182,0.0021967,0.041621,-8.3838e-05
1183,0.0024774,0.047455,-9.5032e-05
1184,0.0033198,0.053434,-0.00028533
1185,0.0037615,0.059353,-0.00024056
1186,0.0042294,0.065579,-7.6375e-05
1187,0.0051429,0.071916,-0.00016593
1188,0.0057269,0.078508,-0.00020697
1189,0.0063633,0.085149,-0.00020697
1190,0.0071532,0.091857,-0.00030399
1191,0.0079843,0.098949,-6.8912e-05
1192,0.0087218,0.1062,-0.00021071
1193,0.0092084,0.11328,-0.00026294
1194,0.0099497,0.12048,-1.7468e-06
1195,0.010829,0.12822,-0.00026294
1196,0.01144,0.13551,-0.00017339
1197,0.012361,0.14272,4.303e-05
1198,0.013293,0.15026,-0.00021444
1199,0.013922,0.1573,-0.00013981
1200,0.014715,0.16417,9.4474e-06
1201,0.015385,0.17097,-0.000151
1202,0.016097,0.17742,-9.5032e-05
1203,0.016722,0.18367,-3.5329e-05
1204,0.017272,0.18967,-3.1598e-05
1205,0.017882,0.19528,-7.2643e-05
1206,0.018347,0.20093,-0.00012115
1207,0.019035,0.20599,-5.0255e-05
1208,0.019593,0.21048,-0.00019205
1209,0.02008,0.21514,-0.00016593
1210,0.020518,0.21932,-0.00019578
1211,0.020836,0.2233,-0.00013981
1212,0.021461,0.22686,-9.13e-05
1213,0.021742,0.23005,-0.00036742
1214,0.022,0.23354,-0.00015473
1215,0.022491,0.23627,-9.5032e-05
1216,0.022633,0.23872,-0.00019205
1217,0.023026,0.24127,-0.00012488
1218,0.023397,0.24341,-0.00020697
1219,0.023539,0.24567,-0.00015847
1220,0.023835,0.24749,-0.0002219
1221,0.023906,0.24891,-0.00022563
1222,0.024112,0.2507,-0.00012115
1223,0.024348,0.25238,-0.00016966
1224,0.024576,0.2537,-0.00012861
1225,0.024943,0.25498,-0.00017339
1226,0.024947,0.25633,-0.00021817
1227,0.025145,0.25763,-0.00016966
1228,0.025392,0.25891,-0.00024429
1229,0.025366,0.26002,-0.00025548
1230,0.025605,0.26115,-0.00018459
1231,0.02592,0.26224,-0.00017712
1232,0.026032,0.26328,-0.00037862
1233,0.026193,0.26453,-0.00022936
1234,0.026609,0.26567,-5.7718e-05
1235,0.026792,0.26699,-0.00027787
1236,0.026893,0.2681,-0.00013608
1237,0.02705,0.2691,-0.00024056
1238,0.027215,0.27031,-0.0002928
1239,0.027503,0.2712,-0.00010623
1240,0.027533,0.27206,-0.00019205
1241,0.027829,0.27288,-7.2643e-05
1242,0.02799,0.27367,-0.00010249
1243,0.027979,0.27422,-0.000151
1244,0.028297,0.27446,-0.00020324
1245,0.028132,0.27463,-0.00032265
1246,0.028181,0.2746,1.9846e-06
1247,0.028215,0.27432,1.691e-05
1248,0.028233,0.2738,-0.00024056
1249,0.028466,0.27332,-0.0002816
1250,0.028174,0.27252,-0.00030399
1251,0.028215,0.2713,-0.0002928
1252,0.028091,0.26992,-0.00032638
1253,0.027758,0.26812,-0.00010996
1254,0.027743,0.26612,-0.00011742
1255,0.027481,0.264,-0.00013608
1256,0.027249,0.26153,-1.2941e-05
1257,0.026904,0.25884,-0.00032638
1258,0.026568,0.2559,-0.00022563
1259,0.02641,0.25259,-0.00015847
1260,0.025961,0.24881,-0.00025175
1261,0.025437,0.24499,-0.00014354
1262,0.02504,0.2411,-0.0002219
1263,0.024535,0.23652,-0.00019951
1264,0.024059,0.23197,-0.00027041
1265,0.023535,0.22724,-0.0002928
1266,0.023082,0.22219,-0.00015473
1267,0.022757,0.21711,-0.00012115
1268,0.022079,0.21179,-0.00012488
1269,0.021267,0.20631,-0.00028906
1270,0.020623,0.20036,-0.00030026
1271,0.020114,0.19437,-0.00018085
1272,0.019485,0.18838,-0.00026668
1273,0.018871,0.18216,-0.00022936
1274,0.018279,0.17586,-0.00019205
1275,0.017433,0.16911,-0.00022936
1276,0.016756,0.16246,-0.00025921
1277,0.016134,0.15586,-0.000151
1278,0.015359,0.14886,-1.6672e-05
1279,0.014614,0.14215,-0.00026668
1280,0.013813,0.1354,-0.00018832
1281,0.013091,0.12844,-2.0404e-05
1282,0.012503,0.12178,-0.00021444
1283,0.011788,0.11505,-0.00013981
1284,0.01102,0.10828,-7.2643e-05
1285,0.010369,0.10168,-0.00017339
1286,0.0096277,0.094988,-0.00010996
1287,0.0089838,0.08837,-7.2643e-05
1288,0.0085196,0.081965,-0.000151
1289,0.0076361,0.075679,-0.00015847
1290,0.0069922,0.069555,-0.00018832
1291,0.0066216,0.063393,-0.00023682
1292,0.0058392,0.057417,-0.00021071
1293,0.0052589,0.051554,-0.00019951
1294,0.004645,0.045646,-0.00016966
1295,0.0039936,0.039955,-0.00013235
1296,0.0035107,0.034338,-0.0002816
1297,0.0029267,0.028871,-0.00038235
1298,0.0024288,0.023232,-0.00022563
1299,0.0019421,0.017537,-0.00016966
1300,0.0014554,0.012077,-0.0001622
1301,0.00085646,0.006401,-0.00014354
1302,0.00022753,0.0010124,-0.000151
1303,-0.00028534,-0.0043687,-0.00013235
1304,-0.00073083,-0.010165,-7.2643e-05
1305,-0.001341,-0.015703,-4.6524e-05
1306,-0.0018876,-0.021177,-0.00024056
1307,-0.0024417,-0.026622,-0.00021444
1308,-0.0031455,-0.032399,-0.00016593
1309,-0.0034449,-0.038135,-0.000151
1310,-0.0040551,-0.043621,-9.5032e-05
1311,-0.0047477,-0.049705,-0.00030772
1312,-0.0052456,-0.055516,-0.00028906
1313,-0.0059082,-0.061566,-0.00025175
1314,-0.0063537,-0.067971,-0.00020324
1315,-0.0070875,-0.074129,-0.00017339
1316,-0.0078549,-0.080818,-0.0001622
1317,-0.0084576,-0.087567,-1.7468e-06
1318,-0.0092588,-0.094484,-0.00017712
1319,-0.010011,-0.10168,-0.0002928
1320,-0.010681,-0.10882,-0.00035996
1321,-0.011415,-0.11618,-0.00031892
1322,-0.012168,-0.12361,-0.00018085
1323,-0.01292,-0.13117,-0.00013608
1324,-0.013882,-0.13883,9.4474e-06
1325,-0.014653,-0.14617,-0.00015473
1326,-0.015301,-0.15329,-0.00019578
1327,-0.016098,-0.16046,-2.7867e-05
1328,-0.016787,-0.16746,-0.00013981
1329,-0.017487,-0.17414,-0.00022563
1330,-0.018026,-0.18057,-6.1449e-05
1331,-0.018741,-0.18671,2.4373e-05
1332,-0.019498,-0.19268,-0.00015473
1333,-0.020108,-0.1984,-0.00011742
1334,-0.020737,-0.20368,-4.6524e-05
1335,-0.02119,-0.20881,-0.00019578
1336,-0.021658,-0.21359,-0.00024056
1337,-0.02195,-0.2179,-0.00014354
1338,-0.022515,-0.22204,-0.000151
1339,-0.023099,-0.22583,-0.00019578
1340,-0.023402,-0.2293,-0.00010249
