,0,1,2
673,-0.0035835,-0.016189,0.00011393
674,-0.0031604,-0.010736,0.00013631
675,-0.0026101,-0.0054935,-0.00010249
676,-0.0019512,3.3361e-05,2.0642e-05
677,-0.0014234,0.0056163,-2.0404e-05
678,-0.00099662,0.011009,-0.00012861
679,-0.00049872,0.016651,-3.1598e-05
680,1.415e-05,0.022335,-0.00013608
681,0.00061687,0.027836,0.00014005
682,0.0013244,0.033449,-2.4135e-05
683,0.0017886,0.039361,-9.5032e-05
684,0.0022603,0.045194,0.00030423
685,0.0029566,0.050979,0.00018109
686,0.0035069,0.057059,0.0001102
687,0.0040797,0.063213,-4.2792e-05
688,0.0047049,0.069424,9.4474e-06
689,0.0053376,0.075777,0.00020721
690,0.0061424,0.082406,5.4224e-05
691,0.0067826,0.089087,2.0642e-05
692,0.0074864,0.095743,-2.4135e-05
693,0.0083736,0.10285,3.5567e-05
694,0.0089801,0.11007,9.4474e-06
695,0.009609,0.11719,-2.0404e-05
696,0.010519,0.12447,6.915e-05
697,0.011294,0.13173,-1.7468e-06
698,0.011956,0.13901,2.4373e-05
699,0.012757,0.14623,9.4474e-06
700,0.013536,0.15332,5.716e-06
701,0.014303,0.16052,-9.2096e-06
702,0.015071,0.16752,-5.0255e-05
703,0.01573,0.17432,-5.0255e-05
704,0.016329,0.18075,8.7807e-05
705,0.01698,0.1869,0.00021841
706,0.017748,0.19304,-0.00010249
707,0.018313,0.19878,-8.3838e-05
708,0.018725,0.20431,8.4075e-05
709,0.019361,0.20945,-3.1598e-05
710,0.020192,0.21424,0.00022214
711,0.02069,0.21874,0.00029677
712,0.020903,0.22249,0.00033408
713,0.02142,0.22601,0.00045348
714,0.021828,0.2294,0.00033781
715,0.022083,0.23247,0.00034154
716,0.022517,0.23526,0.00022587
717,0.022914,0.23779,0.00020348
718,0.023228,0.24029,0.00028184
719,0.023528,0.24265,0.00016617
720,0.023543,0.24477,0.00024079
721,0.023726,0.24671,0.00037139
722,0.024291,0.24859,0.00024079
723,0.024314,0.25048,0.00013258
724,0.024456,0.2521,0.0001699
725,0.024875,0.25357,0.00025945
726,0.02495,0.255,0.00031915
727,0.025201,0.2565,0.00020348
728,0.025471,0.25776,0.00013631
729,0.02571,0.2588,0.00018482
730,0.025864,0.26005,0.00025199
731,0.02592,0.26102,0.00022587
732,0.026193,0.2621,0.00019975
733,0.026294,0.26317,0.00012512
734,0.026377,0.2641,-3.1598e-05
735,0.026586,0.26526,0.00011766
736,0.026833,0.26625,0.00014378
737,0.027163,0.2674,-5.0255e-05
738,0.027346,0.26841,9.1538e-05
739,0.02747,0.26938,0.00013258
740,0.02759,0.27059,-5.4782e-06
741,0.027822,0.27154,0.0001587
742,0.027956,0.27258,0.00016243
743,0.027983,0.27328,-6.1449e-05
744,0.028297,0.27345,-9.13e-05
745,0.028432,0.27397,1.691e-05
746,0.028421,0.27434,-5.4782e-06
747,0.028507,0.27423,-2.7867e-05
748,0.028409,0.27387,9.527e-05
749,0.028555,0.2736,6.5418e-05
750,0.028728,0.27343,0.00016243
751,0.028402,0.27257,0.0001102
752,0.02829,0.27147,6.1687e-05
753,0.028436,0.27047,0.00014378
754,0.028218,0.26902,-0.00012115
755,0.027945,0.26704,8.0344e-05
756,0.027844,0.26484,0.00015497
757,0.027541,0.26253,-0.00010996
758,0.02726,0.25994,-0.00010249
759,0.027035,0.2572,-0.00012861
760,0.026725,0.25413,6.915e-05
761,0.026459,0.25102,3.9299e-05
762,0.026032,0.24785,-0.00012861
763,0.02571,0.24413,-8.0106e-05
764,0.025448,0.24031,-0.0001622
765,0.02489,0.23647,-0.00015473
766,0.024355,0.23227,-9.8763e-05
767,0.023943,0.22764,-0.00015473
768,0.023438,0.2228,-0.00026294
769,0.022839,0.21784,-0.0002816
770,0.022139,0.21239,-0.00011369
771,0.021547,0.20674,-9.13e-05
772,0.021091,0.20096,-0.0002219
773,0.020417,0.19477,-0.00017712
774,0.019728,0.18867,-0.00019205
775,0.019073,0.18244,-0.00021071
776,0.018395,0.17582,-0.00012115
777,0.017538,0.16919,-0.00016593
778,0.016718,0.16257,-0.00013981
779,0.01622,0.15583,-0.00016593
780,0.015546,0.14878,-0.0002219
781,0.014798,0.14185,-0.00020697
782,0.014023,0.135,-0.00017339
783,0.013349,0.12809,-0.00023309
784,0.012619,0.12131,-0.00039354
785,0.011881,0.11436,-0.00017712
786,0.01126,0.10763,-0.00020324
787,0.010358,0.10106,-0.00024429
788,0.0098224,0.094379,-0.0001622
789,0.0093133,0.087873,-0.0003413
790,0.0085458,0.081386,-5.3986e-05
791,0.0078196,0.07485,-0.00016593
792,0.0070109,0.068579,-0.00033384
793,0.0065056,0.06247,-8.7569e-05
794,0.0059328,0.056079,-0.00025175
795,0.0052889,0.050127,-0.00026668
796,0.0048359,0.044316,-0.00032638
797,0.0042182,0.038251,-0.0002816
798,0.0035331,0.032698,1.9846e-06
799,0.0030951,0.027089,-0.00023682
800,0.0026496,0.021562,-0.00037489
801,0.0018972,0.016274,-0.00018459
802,0.0013731,0.010732,-0.00026668
803,0.0010436,0.00528,-0.0002219
804,0.00044466,-0.00011612,-8.3838e-05
805,-0.00030031,-0.005699,-0.0002928
806,-0.00080944,-0.011334,-0.00030772
807,-0.001356,-0.016902,-0.00011742
808,-0.0019849,-0.022683,-0.00016966
809,-0.0022769,-0.028487,-0.00018459
810,-0.0029321,-0.034055,-4.6524e-05
811,-0.0035909,-0.039843,-2.7867e-05
812,-0.0040364,-0.045852,-0.00017339
813,-0.0046541,-0.051756,-0.0002219
814,-0.0052905,-0.057642,-9.5032e-05
815,-0.006058,-0.063729,-0.00011369
816,-0.0066008,-0.070213,-0.00015473
817,-0.007241,-0.076596,-0.00013981
818,-0.0079747,-0.082874,-0.00019205
819,-0.0086523,-0.089723,-0.00010249
820,-0.0093973,-0.096771,-0.0001622
821,-0.0099513,-0.10381,-0.00023682
822,-0.010715,-0.11096,-0.00017339
823,-0.011643,-0.11819,-0.00013981
824,-0.0124,-0.12558,-0.00013981
825,-0.013118,-0.13311,-0.00027041
826,-0.013908,-0.14047,-0.00019951
827,-0.014679,-0.14775,-0.00019578
828,-0.015256,-0.15498,-0.0002816
829,-0.015956,-0.16198,-0.00028533
830,-0.016712,-0.16892,-0.0001622
831,-0.01748,-0.17552,-0.00012861
832,-0.018404,-0.18228,-0.00030026
833,-0.018962,-0.18857,-0.00011369
834,-0.019471,-0.19429,-0.00018832
835,-0.02022,-0.2003,-0.00028533
836,-0.020808,-0.20539,-0.00014354
837,-0.021272,-0.2102,-0.00032265
838,-0.021897,-0.21531,-0.00050922
839,-0.022481,-0.21961,-0.00065474
840,-0.023013,-0.22342,-0.00058011
841,-0.02341,-0.22708,-0.00047937
842,-0.023679,-0.23062,-0.00040101
843,-0.024185,-0.23358,-0.00032265
844,-0.024465,-0.23639,-0.0003525
845,-0.024802,-0.23926,-0.00040101
846,-0.025057,-0.24164,-0.00050549
847,-0.025248,-0.24395,-0.00042339
848,-0.025652,-0.24601,-0.00043459
849,-0.025719,-0.24805,-0.0003413
850,-0.026083,-0.25011,-0.0002816
851,-0.026311,-0.25195,-0.00049429
852,-0.02636,-0.25367,-0.00041966
853,-0.026562,-0.25513,-0.00047937
854,-0.026723,-0.2569,-0.00043086
855,-0.027213,-0.25847,-0.00024802
856,-0.027284,-0.25962,-0.00043086
857,-0.027355,-0.26075,-0.00043459
858,-0.027715,-0.26177,-0.00015847
859,-0.027838,-0.26291,-3.1598e-05
860,-0.027995,-0.26372,-0.00024056
861,-0.028228,-0.26467,-0.00037862
862,-0.028546,-0.26591,-0.00026294
863,-0.028651,-0.26698,-9.5032e-05
864,-0.028707,-0.26815,-0.00016966
865,-0.028931,-0.26896,-0.00035996
866,-0.02919,-0.27005,-0.00021817
867,-0.029504,-0.27136,-0.00010623
868,-0.029624,-0.27222,-0.00016593
869,-0.029628,-0.27312,-0.00027414
870,-0.029841,-0.27379,-0.000151
871,-0.030062,-0.2745,-6.8912e-05
872,-0.030096,-0.27498,-0.0003525
873,-0.030062,-0.275,-0.00029653
874,-0.030099,-0.2753,-0.00026668
875,-0.030204,-0.27532,-0.00033757
876,-0.030399,-0.27525,-0.00010249
877,-0.030463,-0.27497,-6.8912e-05
878,-0.030354,-0.27427,-0.00021444
879,-0.030272,-0.27395,-9.5032e-05
880,-0.030174,-0.27308,-9.2096e-06
881,-0.03026,-0.27176,-0.00014727
882,-0.030156,-0.27032,-0.000151
883,-0.029957,-0.26828,-0.00021071
884,-0.029774,-0.2662,-0.00024802
885,-0.029497,-0.26375,-8.3838e-05
886,-0.029238,-0.26118,3.1836e-05
887,-0.028778,-0.25848,-3.9061e-05
888,-0.028606,-0.25563,-8.7569e-05
889,-0.028325,-0.2527,-9.13e-05
890,-0.027849,-0.2492,-9.5032e-05
891,-0.027509,-0.24565,-0.00018085
892,-0.027097,-0.2418,-0.000151
893,-0.026629,-0.23769,6.915e-05
894,-0.026127,-0.23327,-9.8763e-05
895,-0.025757,-0.22849,-6.8912e-05
896,-0.025075,-0.22375,5.0493e-05
897,-0.024544,-0.21857,7.6613e-05
898,-0.024072,-0.21301,0.00018109
899,-0.023275,-0.20748,-7.6375e-05
900,-0.022758,-0.20169,6.1687e-05
901,-0.022069,-0.19557,0.00010646
902,-0.021227,-0.18934,-0.00021817
903,-0.020699,-0.18296,1.9846e-06
904,-0.020134,-0.17641,4.303e-05
905,-0.019389,-0.16966,-4.6524e-05
906,-0.018599,-0.16297,0.0002296
907,-0.01794,-0.15624,0.00011766
908,-0.017322,-0.14929,-3.1598e-05
909,-0.016458,-0.14235,9.527e-05
910,-0.015705,-0.13528,2.8104e-05
911,-0.01508,-0.12827,1.3179e-05
912,-0.014421,-0.12151,2.4373e-05
913,-0.013807,-0.11478,1.3179e-05
914,-0.013111,-0.10779,1.3179e-05
915,-0.012362,-0.10103,-5.4782e-06
916,-0.011643,-0.094514,1.3179e-05
917,-0.011097,-0.087844,2.4373e-05
918,-0.010382,-0.081252,7.6613e-05
919,-0.0095994,-0.074809,0.00012512
920,-0.0089742,-0.068501,7.2881e-05
921,-0.0082592,-0.062309,0.00018482
922,-0.0075779,-0.056151,0.0003005
923,-0.0069527,-0.050097,0.00012885
924,-0.0065559,-0.044279,0.00010273
925,-0.0058483,-0.038576,5.7956e-05
926,-0.0051558,-0.033008,-5.0255e-05
927,-0.0049349,-0.027343,-1.2941e-05
928,-0.0042685,-0.021813,3.1836e-05
929,-0.0036845,-0.016473,0.00010273
930,-0.003239,-0.010811,5.7956e-05
931,-0.0025914,-0.0053553,-3.5329e-05
932,-0.0020411,0.0001492,9.4474e-06
933,-0.0014758,0.0057957,5.7956e-05
934,-0.00097042,0.011181,4.6761e-05
935,-0.00045006,0.016763,5.0493e-05
936,-9.0671e-05,0.022444,-3.9061e-05
937,0.00044466,0.028068,5.4224e-05
938,0.0012982,0.033639,9.1538e-05
939,0.001856,0.039286,-1.2941e-05
940,0.0023352,0.045227,0.00012512
941,0.0029005,0.051192,-5.4782e-06
942,0.0034096,0.057234,-1.2941e-05
943,0.0040498,0.063396,0.00015497
944,0.0047461,0.069674,0.00012885
945,0.0053376,0.076049,5.4224e-05
946,0.0060264,0.08241,-0.00010249
947,0.0067976,0.089061,-2.4135e-05
948,0.0074602,0.095859,2.4373e-05
949,0.0081453,0.10266,3.5567e-05
950,0.0088827,0.1098,6.5418e-05
951,0.0096726,0.11722,4.303e-05
952,0.010436,0.12452,9.4474e-06
953,0.011125,0.13184,8.4075e-05
954,0.01205,0.13941,9.9001e-05
955,0.012724,0.14683,-3.9061e-05
956,0.01339,0.15393,2.8104e-05
957,0.014386,0.1611,-5.3986e-05
958,0.014989,0.16804,2.4373e-05
959,0.015558,0.17466,0.00012885
960,0.016344,0.18117,1.9846e-06
961,0.017006,0.1873,4.303e-05
962,0.017617,0.19302,7.6613e-05
963,0.018189,0.19857,8.0344e-05
964,0.018721,0.2038,-1.2941e-05
965,0.019458,0.20867,2.8104e-05
966,0.020207,0.21338,0.00019975
967,0.020567,0.21763,0.00023706
968,0.020956,0.22149,0.00030423
969,0.021413,0.22521,0.0003602
970,0.021652,0.22853,0.00033781
971,0.022154,0.23166,0.0002893
972,0.022644,0.2346,0.00027811
973,0.022753,0.23719,0.00029677
974,0.02315,0.23965,0.00030423
975,0.023427,0.24193,0.00025199
976,0.023475,0.24415,0.00024826
977,0.023835,0.24625,0.00032288
978,0.02416,0.2482,0.00018109
979,0.024351,0.25014,0.00016617
980,0.024565,0.25184,0.00027065
981,0.024864,0.25357,0.00025945
982,0.024924,0.25514,0.00019602
983,0.025055,0.25643,0.00012885
984,0.025441,0.25772,0.00024453
985,0.025605,0.25887,0.00021841
986,0.025785,0.25996,0.00021094
987,0.026025,0.26079,0.00016243
988,0.026159,0.26173,0.00017736
989,0.026261,0.2629,0.00036766
990,0.026511,0.26377,0.00017363
991,0.026687,0.26475,0.00014005
992,0.026755,0.26599,0.00016617
993,0.027054,0.2672,0.00021094
994,0.027387,0.26824,0.00018482
995,0.027556,0.26918,-6.5181e-05
996,0.027616,0.27019,9.527e-05
997,0.027799,0.27109,5.4224e-05
998,0.027964,0.2719,-6.8912e-05
999,0.028046,0.27251,9.4474e-06
1000,0.028166,0.27303,2.4373e-05
1001,0.028245,0.27347,0.00016617
1002,0.028424,0.27352,0.00011393
1003,0.028342,0.27367,-2.4135e-05
1004,0.028353,0.27372,3.1836e-05
1005,0.028716,0.27326,0.00011766
1006,0.028582,0.27297,5.716e-06
1007,0.028469,0.2723,9.4474e-06
1008,0.028495,0.27118,0.00015497
1009,0.02832,0.27019,5.7956e-05
1010,0.028237,0.26865,-2.4135e-05
1011,0.028024,0.26671,-4.2792e-05
1012,0.027885,0.26461,-2.7867e-05
1013,0.027638,0.26234,-5.3986e-05
1014,0.027245,0.25998,-2.0404e-05
1015,0.027099,0.25723,3.9299e-05
1016,0.026807,0.25416,-0.00014354
1017,0.02641,0.25098,-0.00028533
1018,0.026088,0.24765,-0.00020697
1019,0.025695,0.24397,-0.000151
1020,0.025209,0.2402,-0.00021071
1021,0.02467,0.23604,-0.00012115
1022,0.024265,0.2314,-9.13e-05
1023,0.023835,0.22671,-0.00017712
1024,0.023217,0.22184,-0.00014727
1025,0.022596,0.21668,-0.00025175
1026,0.022056,0.21116,-0.00027414
1027,0.021431,0.20552,-0.00019205
1028,0.020761,0.19967,-0.00024429
1029,0.020297,0.19365,-0.00019578
1030,0.019634,0.18766,-0.00019578
1031,0.018762,0.1813,-0.00017712
1032,0.0181,0.1746,-9.13e-05
1033,0.017583,0.16812,-0.00014727
1034,0.016954,0.16171,-0.00018085
1035,0.016168,0.15487,-0.00028906
1036,0.015359,0.14791,-0.00018832
1037,0.014689,0.14097,-9.13e-05
1038,0.013997,0.13417,-0.00020697
1039,0.013255,0.12743,3.1836e-05
1040,0.012697,0.12053,-0.00010249
1041,0.0119,0.11371,-0.00038608
1042,0.01108,0.10704,-0.00018832
1043,0.010466,0.10041,-0.000151
1044,0.0097812,0.093628,-0.00013235
1045,0.009201,0.08698,-0.00018085
1046,0.0084747,0.080586,-0.00023309
1047,0.0077934,0.074192,-7.6375e-05
1048,0.007288,0.067866,-0.00014354
1049,0.0066216,0.061655,-0.00018459
1050,0.0059028,0.055511,-7.6375e-05
1051,0.0052028,0.049502,-0.00012488
1052,0.004645,0.043699,-0.00017712
1053,0.0041022,0.037982,-0.00019578
1054,0.0034807,0.03235,-0.00025548
1055,0.0029828,0.026748,-0.00032265
1056,0.0025111,0.021285,-0.00036369
1057,0.0019533,0.015669,-0.00013235
1058,0.0014779,0.010179,-0.00011369
1059,0.00094256,0.0047942,-0.0002928
1060,0.00028369,-0.00096439,-0.00010623
1061,-0.00015057,-0.0065062,-0.0002219
1062,-0.00081319,-0.01188,-0.00029653
1063,-0.0013672,-0.017455,-0.00013235
1064,-0.0018015,-0.02315,-0.00024056
1065,-0.0025764,-0.028756,-0.00020324
1066,-0.0029133,-0.034492,-0.0002219
1067,-0.0036171,-0.040348,-0.00027787
1068,-0.0044033,-0.046162,-0.00017339
1069,-0.0047664,-0.052186,-0.00019951
1070,-0.005444,-0.058359,-0.00027787
1071,-0.0058109,-0.064585,-0.00016966
1072,-0.0065596,-0.070803,-0.00018459
1073,-0.0074281,-0.07722,-0.00023309
1074,-0.0078699,-0.083718,-0.00013981
1075,-0.0086411,-0.090325,-0.00038981
1076,-0.0092775,-0.09722,-0.00014727
1077,-0.010049,-0.10426,7.2881e-05
1078,-0.010895,-0.11148,-0.00031145
1079,-0.011524,-0.11879,-0.00020324
1080,-0.012325,-0.12621,-0.00010623
1081,-0.013175,-0.13363,-0.00013608
1082,-0.013893,-0.14106,-0.00013608
1083,-0.014474,-0.14867,-0.00017339
1084,-0.015376,-0.15597,-0.00013235
1085,-0.016229,-0.16306,-0.00021071
1086,-0.01687,-0.17002,-0.00018085
1087,-0.017742,-0.17657,-8.7569e-05
1088,-0.018416,-0.18299,-2.7867e-05
1089,-0.019003,-0.18908,-0.0002219
1090,-0.019599,-0.19473,-0.0003525
1091,-0.020145,-0.20041,-0.00012488
1092,-0.020785,-0.20564,-0.00012488
1093,-0.021362,-0.21043,-0.00021444
1094,-0.022021,-0.21523,-0.00044578
1095,-0.022414,-0.21955,-0.00071444
1096,-0.022826,-0.22343,-0.00054653
1097,-0.02332,-0.22724,-0.0004719
1098,-0.023619,-0.23075,-0.00055773
1099,-0.024203,-0.23386,-0.00053161
1100,-0.024409,-0.23666,-0.00056519
1101,-0.024682,-0.23923,-0.00047563
1102,-0.025199,-0.24167,-0.00033757
1103,-0.025345,-0.24416,-0.00034504
1104,-0.025618,-0.24639,-0.00031892
1105,-0.025865,-0.24848,-0.00043459
1106,-0.026015,-0.25048,-0.00046444
1107,-0.026288,-0.25239,-0.00035996
1108,-0.026524,-0.25423,-0.00033011
1109,-0.026741,-0.25564,-0.00026668
1110,-0.027206,-0.25727,-0.00037116
1111,-0.027363,-0.25867,-0.00032265
1112,-0.027277,-0.25959,-0.00033011
1113,-0.027546,-0.26082,-0.00042713
1114,-0.027726,-0.2619,-0.00036369
1115,-0.027786,-0.26292,-0.00030772
1116,-0.027943,-0.26404,-0.0001622
1117,-0.028171,-0.26498,-0.00026668
1118,-0.0284,-0.26593,-0.0002928
1119,-0.028643,-0.26692,-0.00019205
1120,-0.028718,-0.26802,-0.00027787
1121,-0.028849,-0.26899,-0.00038981
1122,-0.029201,-0.26976,-0.00038608
1123,-0.029328,-0.27076,-0.00018832
1124,-0.029437,-0.27185,-0.00011742
1125,-0.029474,-0.27262,-0.00024802
1126,-0.029665,-0.27327,-0.00016966
1127,-0.029957,-0.27406,-3.5329e-05
1128,-0.029991,-0.27462,-0.00012861
1129,-0.030178,-0.27503,-9.13e-05
1130,-0.030208,-0.27543,-0.0001622
1131,-0.030171,-0.27549,-0.00018459
1132,-0.030264,-0.27542,-0.00010623
1133,-0.030346,-0.27528,-0.00016966
1134,-0.030571,-0.27487,-5.3986e-05
1135,-0.030455,-0.27399,-0.00024056
1136,-0.030332,-0.27302,-0.00023309
1137,-0.030305,-0.27207,-1.2941e-05
1138,-0.030092,-0.27043,-0.0001622
1139,-0.030084,-0.26865,-0.00011369
1140,-0.029826,-0.26673,-5.3986e-05
1141,-0.029515,-0.26438,2.0642e-05
1142,-0.029362,-0.26184,-6.5181e-05
1143,-0.029062,-0.25916,-0.00017339
1144,-0.028755,-0.25621,-0.00012861
1145,-0.028445,-0.25284,-0.00024802
1146,-0.028104,-0.24943,-6.1449e-05
1147,-0.027584,-0.24559,-0.00011369
1148,-0.026985,-0.24159,-0.00018085
1149,-0.026573,-0.23748,0.0001699
1150,-0.02624,-0.23283,3.9299e-05
1151,-0.025671,-0.22825,6.1687e-05
1152,-0.025173,-0.22318,0.00017363
1153,-0.024652,-0.21793,-1.6672e-05
1154,-0.023919,-0.21283,0.0001102
1155,-0.023469,-0.20713,0.00018109
1156,-0.02293,-0.20135,0.00011393
1157,-0.022107,-0.19527,0.00014378
1158,-0.021482,-0.18899,-7.6375e-05
1159,-0.020841,-0.18288,-6.1449e-05
1160,-0.020003,-0.17642,7.2881e-05
1161,-0.019329,-0.1698,9.4474e-06
1162,-0.018723,-0.16308,0.00013631
1163,-0.018105,-0.15624,-3.5329e-05
1164,-0.017304,-0.14945,4.303e-05
1165,-0.016432,-0.14252,0.00026691
1166,-0.015743,-0.13548,1.691e-05
1167,-0.014848,-0.12849,-1.2941e-05
1168,-0.014223,-0.12153,-2.4135e-05
1169,-0.01365,-0.11466,-1.7468e-06
1170,-0.012935,-0.10763,7.2881e-05
1171,-0.012362,-0.10062,4.303e-05
1172,-0.011557,-0.093882,-3.9061e-05
1173,-0.010955,-0.087306,-0.00014727
1174,-0.010288,-0.080867,9.1538e-05
1175,-0.0095208,-0.074462,0.00018109
1176,-0.0089817,-0.068188,3.5567e-05
1177,-0.0084614,-0.061943,0.0001102
1178,-0.0078062,-0.055871,-3.1598e-05
1179,-0.0070238,-0.050101,-4.2792e-05
1180,-0.006481,-0.04398,3.9299e-05
1181,-0.0058783,-0.038147,-4.2792e-05
1182,-0.0052531,-0.03262,9.527e-05
1183,-0.0046317,-0.026884,9.9001e-05
1184,-0.0041225,-0.021491,0.00016243
1185,-0.0037257,-0.015815,0.00012139
1186,-0.0030781,-0.010277,7.6613e-05
1187,-0.0025877,-0.0050339,2.4373e-05
1188,-0.0020373,0.00058269,-0.00025921
1189,-0.0015282,0.0060946,4.6761e-05
1190,-0.0010191,0.011599,5.4224e-05
1191,-0.00042385,0.017141,-0.00018459
1192,1.415e-05,0.022799,7.2881e-05
1193,0.00071795,0.028595,0.00017363
1194,0.0012458,0.034417,0.00014751
1195,0.0018111,0.040257,0.00010273
1196,0.0025149,0.046042,5.0493e-05
1197,0.002908,0.051935,4.6761e-05
1198,0.0036791,0.058,9.4474e-06
1199,0.0043081,0.064226,2.4373e-05
1200,0.004791,0.070594,0.00011766
1201,0.0056034,0.077133,8.4075e-05
1202,0.0061799,0.083714,-1.7468e-06
1203,0.0068687,0.090425,5.4224e-05
1204,0.0075837,0.097249,9.527e-05
1205,0.0082201,0.1042,4.303e-05
1206,0.0090849,0.11141,9.527e-05
1207,0.0098374,0.11864,0.0001587
1208,0.010579,0.12601,1.691e-05
1209,0.011402,0.13337,3.1836e-05
1210,0.012128,0.14062,0.0001102
1211,0.012829,0.14799,-5.4782e-06
1212,0.013708,0.15522,9.527e-05
1213,0.014487,0.16222,7.6613e-05
1214,0.015153,0.16905,-2.0404e-05
1215,0.01582,0.17565,0.00023333
1216,0.016295,0.18194,6.1687e-05
1217,0.017212,0.18797,-0.00018085
1218,0.017852,0.19371,2.8104e-05
1219,0.018238,0.1992,5.7956e-05
1220,0.019039,0.20445,2.0642e-05
1221,0.01935,0.20933,0.00015497
1222,0.019926,0.21403,0.00035274
1223,0.020728,0.21852,0.00031169
1224,0.021064,0.22257,0.00023706
1225,0.021502,0.22613,0.00030423
1226,0.02191,0.22945,0.00024453
1227,0.022315,0.23255,0.00026318
1228,0.022581,0.23537,0.00029677
1229,0.022816,0.23816,0.00025945
1230,0.02318,0.24063,0.00031542
1231,0.023434,0.24292,0.000349
1232,0.023771,0.24532,0.000349
1233,0.024007,0.24746,0.00029677
1234,0.024258,0.24949,0.00020721
1235,0.024426,0.25126,0.00016617
1236,0.024733,0.25288,0.00015124
1237,0.025014,0.25452,0.00025199
1238,0.02498,0.25583,0.0001587
1239,0.025321,0.25714,8.0344e-05
1240,0.025463,0.2583,0.00030423
1241,0.025658,0.2594,0.00028184
1242,0.025894,0.2607,0.00019602
1243,0.025864,0.26147,0.00024826
1244,0.026092,0.26241,8.4075e-05
1245,0.026332,0.26361,9.527e-05
1246,0.02656,0.26445,0.0002296
1247,0.026654,0.26553,5.0493e-05
1248,0.026792,0.26657,6.5418e-05
1249,0.027137,0.26754,0.00020348
1250,0.027369,0.26854,0.00010646
1251,0.027511,0.26955,4.303e-05
1252,0.027687,0.27056,-2.0404e-05
1253,0.027941,0.27131,7.6613e-05
1254,0.02808,0.27218,0.00028184
1255,0.028013,0.2728,6.5418e-05
1256,0.028177,0.27333,-9.13e-05
1257,0.028466,0.27409,7.6613e-05
1258,0.028481,0.27449,7.6613e-05
1259,0.028567,0.27449,2.4373e-05
1260,0.028555,0.27427,3.1836e-05
1261,0.028522,0.27414,-2.0404e-05
1262,0.028567,0.27367,0.00011766
1263,0.028529,0.27277,0.00024079
1264,0.028619,0.27189,3.5567e-05
1265,0.028439,0.27067,-3.1598e-05
1266,0.028323,0.26914,-9.2096e-06
1267,0.02826,0.26732,5.7956e-05
1268,0.027889,0.26527,9.4474e-06
1269,0.027612,0.26292,-7.6375e-05
1270,0.027391,0.26038,6.915e-05
1271,0.027253,0.25783,8.0344e-05
1272,0.026841,0.2547,0.00013631
1273,0.026369,0.25121,-0.00010623
1274,0.02607,0.24752,-0.0002816
1275,0.025519,0.24372,2.8104e-05
1276,0.025149,0.23986,8.7807e-05
1277,0.024864,0.23552,-3.1598e-05
1278,0.024344,0.23102,-0.00012488
1279,0.023823,0.22641,-0.00012861
1280,0.023258,0.22143,-0.00014354
1281,0.022584,0.2162,-8.3838e-05
1282,0.022034,0.21088,-3.1598e-05
1283,0.02157,0.20548,-0.00020324
1284,0.020885,0.19973,-0.00015473
1285,0.02026,0.19377,-8.7569e-05
1286,0.019608,0.1877,-0.00019951
1287,0.018934,0.18143,-0.00028533
1288,0.01829,0.17493,-0.00022563
1289,0.017411,0.16842,-0.00010249
1290,0.016853,0.16209,-0.00025175
1291,0.016269,0.15541,-0.00013981
1292,0.015479,0.14855,-6.1449e-05
1293,0.014689,0.14167,-0.00026668
1294,0.013955,0.13463,-5.3986e-05
1295,0.013401,0.12769,-0.00011742
1296,0.012522,0.12068,-0.00021071
1297,0.011859,0.11397,-0.00011369
1298,0.011234,0.10698,-0.0002816
1299,0.0105,0.099902,-3.5329e-05
1300,0.009901,0.093505,-6.5181e-05
1301,0.0090025,0.086898,-0.00025175
1302,0.0084148,0.080358,-0.000151
1303,0.0077597,0.074073,-0.00017712
1304,0.0071008,0.067888,-0.00010996
1305,0.0066291,0.061793,-0.00017712
1306,0.0058355,0.055586,-1.7468e-06
1307,0.0053001,0.04976,-0.00010249
1308,0.0046338,0.043983,-0.00032265
1309,0.0040572,0.038023,-5.3986e-05
1310,0.0037428,0.032245,-0.00022563
1311,0.003024,0.026775,-0.00030026
1312,0.0024887,0.021326,-0.00014727
1313,0.0019384,0.015665,-0.00027414
1314,0.0013693,0.01013,-0.0002816
1315,0.00090138,0.0046484,-0.00012861
1316,0.00028369,-0.00087097,-0.0001622
1317,-0.00027411,-0.006353,-0.0001622
1318,-0.00086934,-0.01182,-2.7867e-05
1319,-0.0012849,-0.017425,-0.00011742
1320,-0.0018165,-0.023199,-0.00026668
1321,-0.0024941,-0.028782,-0.00024429
1322,-0.0030294,-0.034589,-1.6672e-05
1323,-0.0036171,-0.04062,1.3179e-05
1324,-0.004115,-0.046394,-4.2792e-05
1325,-0.0047814,-0.052339,-2.7867e-05
1326,-0.0053729,-0.058438,-0.00013608
1327,-0.0059007,-0.064679,-0.00013608
1328,-0.0066307,-0.071061,-0.00013608
1329,-0.0072147,-0.077481,-9.5032e-05
1330,-0.0079298,-0.084118,-8.7569e-05
1331,-0.0087459,-0.090833,-0.00025175
1332,-0.0094983,-0.097799,-0.00026668
1333,-0.010139,-0.10474,-0.00010249
1334,-0.010737,-0.11183,-0.00011742
1335,-0.011565,-0.1193,-0.00027787
1336,-0.012358,-0.12643,-0.00019951
1337,-0.013025,-0.13387,1.9846e-06
1338,-0.013908,-0.14145,-8.3838e-05
1339,-0.014781,-0.14853,-0.00027041
1340,-0.015432,-0.15585,-0.00020697
