,0,1,2
685,-0.013957,-0.13776,-0.00016966
686,-0.014387,-0.14519,-0.00024802
687,-0.015106,-0.15238,-0.00019205
688,-0.015934,-0.15929,-0.00015473
689,-0.016563,-0.16619,-0.00031518
690,-0.017397,-0.17297,-0.00020697
691,-0.01815,-0.17951,-0.00023309
692,-0.018839,-0.18577,-0.00022936
693,-0.019333,-0.19167,-0.00026668
694,-0.019906,-0.19739,-0.00022936
695,-0.020557,-0.20279,-0.00014354
696,-0.021029,-0.20797,-0.00033757
697,-0.021654,-0.21287,-0.00027787
698,-0.022077,-0.21725,-0.00026294
699,-0.0225,-0.22155,-0.00033011
700,-0.023118,-0.22535,-0.0002219
701,-0.023473,-0.22879,-0.00023682
702,-0.023791,-0.23222,-0.00036369
703,-0.024095,-0.23514,-0.00034504
704,-0.024398,-0.238,-0.00015473
705,-0.024716,-0.24063,-0.0002928
706,-0.025008,-0.24292,-0.00030399
707,-0.025304,-0.24515,-0.00013235
708,-0.025405,-0.24709,-0.00019951
709,-0.025558,-0.2488,-0.00013608
710,-0.025937,-0.25043,-0.00024802
711,-0.02618,-0.25203,-0.00031518
712,-0.026367,-0.25327,-0.00019205
713,-0.026558,-0.25454,-0.00027041
714,-0.026696,-0.25589,-0.00028906
715,-0.026884,-0.25683,-5.7718e-05
716,-0.026951,-0.2579,-7.2643e-05
717,-0.027239,-0.25899,-0.00027787
718,-0.027438,-0.25986,-0.00022563
719,-0.027494,-0.26105,-0.00033384
720,-0.02782,-0.26208,-0.00035996
721,-0.027898,-0.26285,-0.00030772
722,-0.02813,-0.26405,-0.00026294
723,-0.028336,-0.26508,-3.9061e-05
724,-0.028389,-0.26604,-0.00024429
725,-0.028647,-0.26725,-0.00024802
726,-0.028714,-0.26825,-0.00013981
727,-0.028969,-0.26935,-0.00021817
728,-0.029186,-0.27055,-0.00010996
729,-0.029182,-0.27137,-0.00030772
730,-0.029403,-0.27182,-0.00033011
731,-0.029688,-0.27227,-0.00019951
732,-0.029718,-0.27278,-0.00018459
733,-0.029774,-0.27295,-0.00013981
734,-0.029942,-0.2729,-0.00029653
735,-0.029879,-0.27278,-0.00029653
736,-0.029968,-0.27239,-0.00019951
737,-0.029905,-0.27174,-0.00024802
738,-0.0298,-0.27098,-0.00022936
739,-0.029841,-0.27016,-0.00010623
740,-0.029703,-0.26871,-0.00027414
741,-0.029583,-0.26704,-0.00034877
742,-0.02925,-0.26547,-0.00014354
743,-0.029246,-0.26316,-0.00019205
744,-0.028995,-0.2609,-8.0106e-05
745,-0.028613,-0.25862,-0.00015847
746,-0.028624,-0.25569,-0.00022936
747,-0.02813,-0.25273,-0.00021071
748,-0.027939,-0.24945,-0.00050922
749,-0.027539,-0.24585,-0.00029653
750,-0.026891,-0.24219,-0.00018085
751,-0.026652,-0.23819,-0.00030399
752,-0.026161,-0.23385,-0.00019578
753,-0.025682,-0.22934,-0.00023682
754,-0.025154,-0.22466,-0.00026294
755,-0.024664,-0.21976,-0.000151
756,-0.024076,-0.21475,-0.00013981
757,-0.023376,-0.20946,-0.0002928
758,-0.022867,-0.20396,-0.00024429
759,-0.022324,-0.19841,-0.00020697
760,-0.021751,-0.19266,-0.0002816
761,-0.020972,-0.18651,-0.00027787
762,-0.020299,-0.18034,-0.00030399
763,-0.01976,-0.17421,-0.00021444
764,-0.018977,-0.16777,-0.00026294
765,-0.018352,-0.16123,-0.00031518
766,-0.017742,-0.15452,-0.00013981
767,-0.01706,-0.14788,-0.00015847
768,-0.016443,-0.1411,-0.00023309
769,-0.015563,-0.13401,-0.00015847
770,-0.014796,-0.12725,-0.00012115
771,-0.014283,-0.12039,-0.00021444
772,-0.013433,-0.11345,-0.00025175
773,-0.012673,-0.10678,-0.00019578
774,-0.012138,-0.10018,-0.00022936
775,-0.011467,-0.09358,-0.00033011
776,-0.010925,-0.0871,-0.0003413
777,-0.010139,-0.080803,-0.00027041
778,-0.0094497,-0.074634,-0.00027414
779,-0.0089443,-0.068427,-0.0002219
780,-0.0081956,-0.062313,-0.00016966
781,-0.0076191,-0.056357,-0.0001622
782,-0.0070425,-0.050366,-0.00011369
783,-0.0064773,-0.044563,-0.00017712
784,-0.0058895,-0.039002,-0.00012115
785,-0.0053205,-0.033244,-3.1598e-05
786,-0.0047739,-0.027575,-0.00010249
787,-0.0040664,-0.022317,-0.00015847
788,-0.0037257,-0.016955,-0.00028533
789,-0.003269,-0.011499,-0.00031145
790,-0.0025203,-0.0060653,-0.00021817
791,-0.0020823,-0.00075139,-0.00025175
792,-0.0016518,0.0046484,-0.00024429
793,-0.0011164,0.010254,-0.00019951
794,-0.00050996,0.015601,-0.00027787
795,8.5278e-05,0.020994,-0.0003413
796,0.00044466,0.026629,-0.00020697
797,0.00092759,0.032182,-0.00022563
798,0.0016314,0.037836,-0.00028533
799,0.0021892,0.043624,-0.00027787
800,0.0026871,0.049233,-0.00027414
801,0.0034059,0.055265,-0.00025175
802,0.0040273,0.061348,-0.00033757
803,0.0045664,0.067376,-0.00019951
804,0.0052739,0.073815,-0.00010249
805,0.0058804,0.080138,-8.3838e-05
806,0.0064606,0.086636,-0.00019205
807,0.0073217,0.093374,-0.00028906
808,0.0079918,0.10033,-9.8763e-05
809,0.0086731,0.10737,-0.00026294
810,0.0095079,0.11436,-0.00030399
811,0.010111,0.12159,-0.00010623
812,0.01093,0.12899,-0.00025548
813,0.011623,0.13651,-0.00029653
814,0.012323,0.1436,-0.00014727
815,0.013225,0.15062,-0.00019578
816,0.013843,0.15781,-0.0002816
817,0.014569,0.1645,-0.00019578
818,0.015374,0.17122,-0.00020697
819,0.015999,0.17785,-0.0004122
820,0.016651,0.18409,-0.00038235
821,0.017501,0.19016,-0.00019205
822,0.018178,0.19593,-0.00025175
823,0.018523,0.20137,-0.00020697
824,0.01908,0.20637,-9.13e-05
825,0.019754,0.21116,-0.00016966
826,0.020132,0.21562,-0.00013981
827,0.020503,0.21973,-0.00019578
828,0.02102,0.22353,-0.00027787
829,0.021454,0.22709,-0.00019578
830,0.021637,0.23047,-0.00019578
831,0.021993,0.23344,-0.00024802
832,0.022494,0.23614,-0.00022563
833,0.022592,0.23869,-1.7468e-06
834,0.022873,0.24096,9.4474e-06
835,0.023232,0.24306,-0.00018459
836,0.023333,0.24521,-0.00012115
837,0.023644,0.24704,-0.00013608
838,0.023981,0.24854,-0.00020697
839,0.024198,0.25028,-0.00011369
840,0.024284,0.25184,-0.00018832
841,0.02446,0.25286,-0.00028906
842,0.024696,0.25415,-0.00022936
843,0.024801,0.25546,-0.00034504
844,0.025044,0.25656,-0.00040101
845,0.025209,0.25769,-0.00027787
846,0.025182,0.25866,-0.0001622
847,0.025411,0.25958,-6.5181e-05
848,0.025703,0.26051,-0.00023682
849,0.025793,0.26152,-0.00027787
850,0.02595,0.26248,-0.00012861
851,0.02604,0.26361,-0.00019205
852,0.026309,0.26465,-0.00028906
853,0.026665,0.2657,-0.00035623
854,0.026803,0.26695,-0.0002816
855,0.027002,0.26785,-0.00021444
856,0.027032,0.2689,-0.0002928
857,0.027159,0.26995,-0.00028533
858,0.027451,0.27066,-3.9061e-05
859,0.027567,0.2712,3.5567e-05
860,0.027657,0.27171,-0.00011742
861,0.027803,0.27198,-0.00013608
862,0.027998,0.27201,-0.0002928
863,0.028043,0.27205,-0.00034504
864,0.028069,0.27163,-0.00020697
865,0.028087,0.27109,-9.5032e-05
866,0.02793,0.27052,-0.00019578
867,0.027833,0.2696,-0.00029653
868,0.027702,0.26828,-0.00014727
869,0.027691,0.26667,-0.00023309
870,0.027575,0.26489,-0.00031518
871,0.027241,0.2628,-0.00032265
872,0.027152,0.26064,-0.00027041
873,0.026931,0.2582,-0.00027787
874,0.02656,0.25528,-0.00034877
875,0.026133,0.25229,-0.00019578
876,0.025789,0.24911,-0.00018459
877,0.025523,0.24559,-0.00028906
878,0.025119,0.24184,-0.00032638
879,0.024782,0.23774,-0.00016593
880,0.024306,0.23348,-0.00021817
881,0.023737,0.22909,-0.00037862
882,0.023187,0.22439,-0.00024429
883,0.022783,0.21954,-0.00017712
884,0.022161,0.21448,-0.00011742
885,0.021349,0.20921,-0.00027414
886,0.020926,0.20375,-0.00037862
887,0.020499,0.19807,-9.5032e-05
888,0.01984,0.19211,-0.00010623
889,0.019099,0.18622,-0.00028533
890,0.018466,0.18022,-0.00019205
891,0.017849,0.17361,-0.00030399
892,0.017194,0.16695,-0.00035996
893,0.016407,0.16031,-0.00013608
894,0.015554,0.15364,-0.00025548
895,0.014981,0.14698,-0.00037489
896,0.014356,0.14016,-0.00019578
897,0.013465,0.13327,-0.00013981
898,0.012754,0.12628,-0.00028906
899,0.012166,0.11951,-0.00011742
900,0.011372,0.11268,-0.00010623
901,0.010781,0.10577,-0.00036369
902,0.010253,0.099084,-0.00021817
903,0.0095416,0.092425,-0.00027787
904,0.0087293,0.085963,-0.0002219
905,0.0079468,0.07945,-0.00016593
906,0.0073628,0.073067,-0.00033757
907,0.006704,0.066872,-0.00020324
908,0.0060189,0.060549,-0.00024802
909,0.0054199,0.054431,-0.00024802
910,0.0048284,0.04849,-6.8912e-05
911,0.0043455,0.0426,-0.00011369
912,0.003769,0.036726,-0.00010996
913,0.0030427,0.031061,-0.00016966
914,0.0026347,0.025583,-0.00021444
915,0.0022304,0.020101,-9.8763e-05
916,0.0015715,0.014697,-0.00025175
917,0.0010698,0.009398,-0.00024429
918,0.00046713,0.0039795,-0.00023682
919,-7.5697e-05,-0.0015997,-0.00030026
920,-0.00033775,-0.0069285,-0.00011369
921,-0.00083565,-0.012145,-0.00025921
922,-0.0014309,-0.017627,-0.00026294
923,-0.0020673,-0.023046,-0.00018832
924,-0.0026775,-0.028524,-0.00027414
925,-0.0030818,-0.034182,-0.00018832
926,-0.0037482,-0.039817,-0.00033011
927,-0.004437,-0.045654,-0.00025175
928,-0.0049536,-0.051428,-9.8763e-05
929,-0.0054702,-0.057257,-0.00030772
930,-0.0060655,-0.063378,-0.00022563
931,-0.0067543,-0.06951,-0.00012488
932,-0.007241,-0.075755,-0.0002816
933,-0.0079298,-0.082246,-0.00030399
934,-0.0087159,-0.088983,-0.00020324
935,-0.0093261,-0.095747,-8.0106e-05
936,-0.010153,-0.10275,-0.00023682
937,-0.010966,-0.10999,-0.00025548
938,-0.011576,-0.11723,-0.0001622
939,-0.012265,-0.12466,-0.00025548
940,-0.013118,-0.13214,-0.00019205
941,-0.013938,-0.1395,-0.00025175
942,-0.01462,-0.1468,-0.00023682
943,-0.015338,-0.15413,-0.00022936
944,-0.016207,-0.16114,-0.00035623
945,-0.016952,-0.16784,-0.00018832
946,-0.017562,-0.17456,2.0642e-05
947,-0.018191,-0.18102,-0.00013981
948,-0.018884,-0.18713,-0.0002219
949,-0.019651,-0.19302,-0.00010996
950,-0.020153,-0.19867,-0.00031145
951,-0.020624,-0.20395,-0.00033011
952,-0.021302,-0.20897,-0.00021817
953,-0.021781,-0.21372,-0.00020697
954,-0.022268,-0.21818,-7.2643e-05
955,-0.022732,-0.22223,-0.00023682
956,-0.023069,-0.22579,-0.00038608
957,-0.023455,-0.22946,-0.00031145
958,-0.02384,-0.23276,-0.00026294
959,-0.024222,-0.23557,-0.00023309
960,-0.024439,-0.23844,-0.00025175
961,-0.024679,-0.24085,-0.00010623
962,-0.025046,-0.24305,-0.00012115
963,-0.025233,-0.24507,-0.00026668
964,-0.025394,-0.24691,-0.00017339
965,-0.025854,-0.24884,-0.00024429
966,-0.026023,-0.25045,-0.00024802
967,-0.026019,-0.25207,-0.00015847
968,-0.026281,-0.25372,-0.00017339
969,-0.026434,-0.25495,-9.2096e-06
970,-0.026756,-0.25618,-0.00021817
971,-0.026981,-0.25749,-0.0002928
972,-0.02709,-0.25858,-0.00010249
973,-0.027322,-0.25966,-0.00039354
974,-0.027475,-0.2607,-0.00018459
975,-0.027629,-0.26151,-6.5181e-05
976,-0.027685,-0.26244,-0.00031145
977,-0.027891,-0.2635,-0.00022936
978,-0.028138,-0.26439,-0.00025548
979,-0.028325,-0.26536,-0.00012115
980,-0.028568,-0.26648,-0.0004122
981,-0.028613,-0.26729,-0.00058384
982,-0.028755,-0.26822,-0.00010249
983,-0.028935,-0.26942,-0.00021444
984,-0.028965,-0.27023,-0.00029653
985,-0.029317,-0.27095,-0.00019205
986,-0.029564,-0.27164,-0.00033011
987,-0.029456,-0.27211,-0.00020324
988,-0.029587,-0.27253,-3.5329e-05
989,-0.029834,-0.27278,-0.000151
990,-0.029875,-0.27281,-0.00027041
991,-0.029822,-0.27267,-0.00030399
992,-0.029927,-0.27239,-0.00015847
993,-0.03001,-0.27199,-0.00011742
994,-0.029879,-0.27124,-0.00030026
995,-0.029721,-0.27029,-0.00013981
996,-0.029613,-0.26916,-0.00018459
997,-0.029534,-0.26745,-0.00021071
998,-0.029388,-0.26556,-9.8763e-05
999,-0.029257,-0.26344,-0.00028906
1000,-0.029006,-0.26118,-0.00025921
1001,-0.028613,-0.25871,-0.00027414
1002,-0.028419,-0.25579,-0.00019951
1003,-0.028138,-0.25273,-0.00017339
1004,-0.027752,-0.24937,-0.00015473
1005,-0.02731,-0.24598,-6.1449e-05
1006,-0.02697,-0.24204,-0.00027414
1007,-0.026685,-0.23794,-0.00023682
1008,-0.026097,-0.23403,-0.00023682
1009,-0.025513,-0.22948,-0.00021444
1010,-0.024978,-0.22477,-4.6524e-05
1011,-0.024563,-0.21984,-0.00010996
1012,-0.024035,-0.21467,-0.000151
1013,-0.02341,-0.20955,-0.00019578
1014,-0.022747,-0.20412,-0.00023309
1015,-0.02214,-0.19843,-8.3838e-05
1016,-0.021714,-0.1926,-4.2792e-05
1017,-0.020984,-0.1866,-0.00023682
1018,-0.020306,-0.18039,-0.00021444
1019,-0.019587,-0.17394,-0.00010996
1020,-0.019022,-0.16746,-0.000151
1021,-0.018498,-0.16094,-0.00029653
1022,-0.017596,-0.15423,-0.00025548
1023,-0.016918,-0.14745,-0.00012488
1024,-0.016121,-0.14065,-0.00027041
1025,-0.015417,-0.13382,-0.00027787
1026,-0.014803,-0.12714,-0.00021444
1027,-0.014077,-0.12052,-6.8912e-05
1028,-0.01341,-0.11369,-0.00015847
1029,-0.012568,-0.10708,-0.00043086
1030,-0.011958,-0.10047,-0.00026294
1031,-0.011438,-0.093752,-0.00016593
1032,-0.0107,-0.087436,-0.00013981
1033,-0.01,-0.081039,-0.00024056
1034,-0.0093561,-0.07457,-0.0003413
1035,-0.0087571,-0.068401,-0.0001622
1036,-0.0080833,-0.062365,-0.00010249
1037,-0.007533,-0.056338,-0.00023309
1038,-0.0069377,-0.050235,-0.00033757
1039,-0.006174,-0.044369,-0.00023682
1040,-0.0057398,-0.038849,-0.00012115
1041,-0.0052531,-0.033214,-6.1449e-05
1042,-0.0046279,-0.027493,-0.00016966
1043,-0.0041225,-0.022164,-0.0002816
1044,-0.0035385,-0.016801,-0.00023682
1045,-0.0029658,-0.011275,-0.00030026
1046,-0.002509,-0.0058373,-0.00024429
1047,-0.0019512,-0.00024317,-0.00018832
1048,-0.0013261,0.0052052,-0.00021444
1049,-0.00091801,0.010437,-8.3838e-05
1050,-0.0003677,0.015769,-0.00017339
1051,0.00017512,0.021375,-0.00031145
1052,0.00060564,0.027044,-0.000151
1053,0.0012421,0.032455,-0.00019205
1054,0.0017998,0.038191,-0.00023682
1055,0.0023352,0.044009,-0.00013981
1056,0.0028106,0.049712,-0.00019205
1057,0.0034283,0.05584,-0.00023309
1058,0.0041321,0.061763,-0.00025548
1059,0.0047872,0.067933,-0.00028906
1060,0.0055247,0.074506,-0.00024429
1061,0.0059627,0.080885,-6.1449e-05
1062,0.0067115,0.087671,-0.00028906
1063,0.0074415,0.094562,-0.00030772
1064,0.0081153,0.10145,-5.3986e-05
1065,0.0090325,0.10871,-0.00028533
1066,0.0095304,0.11597,-2.4135e-05
1067,0.010361,0.12333,-5.4782e-06
1068,0.011155,0.13089,-0.00042713
1069,0.011792,0.13835,-0.000151
1070,0.012735,0.14562,-8.3838e-05
1071,0.01351,0.15278,-0.00024802
1072,0.014225,0.15995,-0.00018085
1073,0.014869,0.16684,-0.00024429
1074,0.01564,0.1734,-0.00037862
1075,0.016347,0.17995,-0.00022936
1076,0.016913,0.18622,-3.1598e-05
1077,0.017605,0.19205,-0.00025548
1078,0.018317,0.19754,-0.00027041
1079,0.018859,0.20281,-8.0106e-05
1080,0.019309,0.20788,-0.00017339
1081,0.019855,0.21251,-0.00024802
1082,0.020196,0.2168,-0.00027787
1083,0.020656,0.22089,-0.00018085
1084,0.021136,0.2248,-0.00017712
1085,0.021424,0.22841,-0.00028906
1086,0.021896,0.2317,-0.00024056
1087,0.022285,0.23464,-0.00025175
1088,0.022618,0.23739,-0.00025175
1089,0.022876,0.23986,-0.00012861
1090,0.023101,0.24223,-3.9061e-05
1091,0.023385,0.24439,-0.00018459
1092,0.023516,0.24622,-8.3838e-05
1093,0.023857,0.24818,2.0642e-05
1094,0.024153,0.24985,-0.00024429
1095,0.024202,0.2514,-0.00020324
1096,0.024516,0.25287,-0.00015847
1097,0.024684,0.25422,-0.00015473
1098,0.024872,0.25564,-9.5032e-05
1099,0.025145,0.25668,-0.00017339
1100,0.02519,0.25778,-0.00010623
1101,0.025471,0.25889,-0.00024056
1102,0.02559,0.26001,-0.00031518
1103,0.025665,0.26107,-0.00013608
1104,0.025995,0.26204,-0.00021071
1105,0.026122,0.26306,-6.5181e-05
1106,0.026219,0.26407,-9.13e-05
1107,0.026538,0.26523,-0.00031518
1108,0.026706,0.26624,-9.8763e-05
1109,0.026788,0.26726,-0.00016593
1110,0.027107,0.26832,-0.00034504
1111,0.027268,0.26925,-0.00017712
1112,0.027305,0.27024,-3.9061e-05
1113,0.027447,0.27111,-0.00015847
1114,0.027575,0.27184,-0.0002219
1115,0.027691,0.2723,-0.00011742
1116,0.027882,0.2727,-0.00011742
1117,0.02799,0.27308,-0.00013608
1118,0.027897,0.27319,-0.00019205
1119,0.028091,0.27312,-0.00027041
1120,0.028185,0.27292,-0.00021071
1121,0.028035,0.27247,-0.000151
1122,0.028001,0.27162,-0.00016966
1123,0.027934,0.27069,-0.00021071
1124,0.027983,0.2695,-0.00027041
1125,0.027807,0.26791,-0.00020324
1126,0.027601,0.26616,-0.00024802
1127,0.027545,0.26425,-0.00023309
1128,0.027234,0.26202,-0.00010996
1129,0.026991,0.25938,-0.00025921
1130,0.02674,0.25656,-0.00022936
1131,0.026392,0.2535,-0.00018832
1132,0.026055,0.25013,-0.00031145
1133,0.025669,0.24652,-0.00034877
1134,0.025257,0.24272,-0.00036369
1135,0.024808,0.23858,-0.00024802
1136,0.024366,0.23421,-0.00021071
1137,0.023801,0.22987,-0.00030399
1138,0.023337,0.22513,-0.00024056
1139,0.022801,0.2201,-8.3838e-05
1140,0.022229,0.21507,-0.00018832
1141,0.021866,0.20979,-0.00018832
1142,0.02118,0.20428,-8.0106e-05
1143,0.020503,0.19854,-0.00027414
1144,0.019765,0.1926,-0.00025548
1145,0.019148,0.18658,-0.00012861
1146,0.018661,0.18037,-0.00018832
1147,0.017905,0.17399,-0.0002219
1148,0.017328,0.16746,-0.00019951
1149,0.016613,0.16069,-0.00015473
1150,0.015786,0.15405,-0.00013235
1151,0.014947,0.14731,-0.00019205
1152,0.014375,0.14054,-0.00025921
1153,0.013723,0.1339,-5.7718e-05
1154,0.012843,0.12705,-0.00010249
1155,0.012342,0.12025,-0.00028533
1156,0.011612,0.11348,-0.00016593
1157,0.010893,0.10677,-0.00021817
1158,0.010253,0.1002,-0.00023682
1159,0.0095266,0.093598,-0.00021817
1160,0.0088378,0.08707,-0.00021817
1161,0.0081303,0.080814,-0.00022563
1162,0.0075837,0.074727,-0.00027787
1163,0.006966,0.0684,-0.00019205
1164,0.0062585,0.062245,-0.00024056
1165,0.005682,0.056416,-0.00024056
1166,0.0051391,0.050265,-0.00016966
1167,0.0045027,0.044379,-0.00019951
1168,0.0038064,0.03889,-0.00027787
1169,0.0032823,0.033195,-0.00026294
1170,0.0027694,0.027731,-0.00017712
1171,0.002294,0.022234,-0.00019205
1172,0.001886,0.016666,-0.00029653
1173,0.0012907,0.011326,-0.00041593
1174,0.00081154,0.0057919,-0.00027414
1175,0.0002762,0.00042947,-0.00026668
1176,-0.00020298,-0.004918,-0.00023682
1177,-0.00073457,-0.010464,-0.00031892
1178,-0.0015132,-0.015774,-0.00040474
1179,-0.0018876,-0.021218,-0.00023682
1180,-0.0024192,-0.02676,-0.00040474
1181,-0.0029882,-0.032156,-0.00029653
1182,-0.0034412,-0.037739,-0.00023309
1183,-0.0040776,-0.043427,-0.00026668
1184,-0.0046691,-0.049144,-0.00020324
1185,-0.0054028,-0.05506,-0.00023309
1186,-0.0058933,-0.061188,-0.00011369
1187,-0.0064885,-0.067328,-0.00012488
1188,-0.007095,-0.073472,-0.00022936
1189,-0.0075891,-0.079936,-0.00028533
1190,-0.0084277,-0.086614,-0.00019951
1191,-0.0091577,-0.093382,-0.00024802
1192,-0.0099101,-0.10024,-0.00032265
1193,-0.010584,-0.10728,-0.00017339
1194,-0.01125,-0.11477,-0.00013981
1195,-0.012003,-0.12219,-0.0002219
1196,-0.012643,-0.12955,-9.8763e-05
1197,-0.013549,-0.13689,-0.00019578
1198,-0.014436,-0.14408,-0.00028533
1199,-0.015084,-0.15152,-0.00024802
1200,-0.015825,-0.15874,-0.00036742
1201,-0.016589,-0.16556,-0.0002219
1202,-0.017259,-0.17226,-0.00032638
1203,-0.018124,-0.17879,-0.00021071
1204,-0.018756,-0.1849,-3.9061e-05
1205,-0.019217,-0.19068,-0.00022563
1206,-0.019962,-0.19635,-0.00030399
1207,-0.020362,-0.20159,-0.00033757
1208,-0.021029,-0.20667,-5.0255e-05
1209,-0.02153,-0.21139,-0.00031145
1210,-0.021759,-0.21574,-0.00037116
1211,-0.02256,-0.21989,-6.1449e-05
1212,-0.022758,-0.22364,-0.00028906
1213,-0.02317,-0.22716,-0.00018085
1214,-0.023848,-0.23037,-0.00019205
1215,-0.023986,-0.23335,-0.00028533
1216,-0.024334,-0.23618,-0.00017339
1217,-0.02451,-0.23879,-0.00025921
1218,-0.024772,-0.241,-0.00013608
1219,-0.025158,-0.24316,-0.00011742
1220,-0.025263,-0.24515,-0.00031518
1221,-0.025499,-0.2468,-0.00012115
1222,-0.02582,-0.24866,-5.4782e-06
1223,-0.025955,-0.25029,-0.000151
1224,-0.026086,-0.25159,-0.00011369
1225,-0.026307,-0.25279,-0.00018832
1226,-0.026547,-0.25408,-0.00021071
1227,-0.026674,-0.25532,-0.00021817
1228,-0.026678,-0.25636,-0.00026668
1229,-0.026977,-0.25761,-0.00011369
1230,-0.027239,-0.25864,-9.5032e-05
1231,-0.027367,-0.25971,-0.00010249
1232,-0.027539,-0.26093,-0.00027041
1233,-0.027733,-0.26188,-0.00030026
1234,-0.027999,-0.26285,5.716e-06
1235,-0.028127,-0.26395,-0.00019951
1236,-0.028325,-0.26517,-0.00025175
1237,-0.028512,-0.2663,-9.5032e-05
1238,-0.028609,-0.26731,-0.00021071
1239,-0.028875,-0.26824,-0.00018832
1240,-0.029021,-0.26909,-0.00019578
1241,-0.029122,-0.26983,-0.00028533
1242,-0.029351,-0.2705,-0.00031518
1243,-0.029467,-0.27116,-0.00024429
1244,-0.029654,-0.27141,-0.00019578
1245,-0.029661,-0.27167,-0.00015473
1246,-0.02968,-0.27182,-0.00014727
1247,-0.02974,-0.27135,-0.00013608
1248,-0.029658,-0.2709,-0.00010249
1249,-0.029807,-0.27047,-0.00027041
1250,-0.029725,-0.26976,-0.00024429
1251,-0.029654,-0.26884,-0.00021444
1252,-0.029631,-0.2676,-0.00036742
1253,-0.029452,-0.266,-0.00020324
1254,-0.029268,-0.26428,-0.00022936
1255,-0.02904,-0.26232,-0.00027787
1256,-0.028909,-0.26002,-0.00019578
1257,-0.028673,-0.25734,-0.00026294
1258,-0.02837,-0.25458,-3.1598e-05
1259,-0.027928,-0.25187,-0.00017339
1260,-0.027587,-0.24859,-0.00037116
1261,-0.027243,-0.24512,-0.00018085
1262,-0.02682,-0.24133,-0.00019578
1263,-0.026618,-0.23714,-0.00012115
1264,-0.025996,-0.23297,-0.00011369
1265,-0.025472,-0.22833,-0.00023309
1266,-0.025064,-0.22367,-0.00023309
1267,-0.024357,-0.21877,-0.00020324
1268,-0.023855,-0.21353,-0.00012488
1269,-0.023222,-0.20833,-0.00013235
1270,-0.022635,-0.20277,-0.00022563
1271,-0.022219,-0.1971,-0.00025175
1272,-0.021523,-0.1912,-0.00016966
1273,-0.020785,-0.18506,-0.00012488
1274,-0.020231,-0.17886,-4.6524e-05
1275,-0.019569,-0.17242,-7.2643e-05
1276,-0.018854,-0.16596,-0.00024802
1277,-0.01821,-0.15953,-0.00018832
1278,-0.017521,-0.15287,-0.00016593
1279,-0.016791,-0.14611,-0.00027041
1280,-0.016098,-0.13942,-0.0002928
1281,-0.015368,-0.13265,-0.00026294
1282,-0.014616,-0.12573,-0.00026294
1283,-0.013968,-0.11898,-0.00014354
1284,-0.013238,-0.11232,-9.5032e-05
1285,-0.012613,-0.10552,-0.00021071
1286,-0.011947,-0.098853,-9.13e-05
1287,-0.011149,-0.092201,-0.00021817
1288,-0.010494,-0.085729,-0.00028906
1289,-0.0098877,-0.079454,-0.00019951
1290,-0.0093598,-0.073139,-0.00020697
1291,-0.0085475,-0.066902,-0.00021817
1292,-0.0078062,-0.060661,-0.00022936
1293,-0.0073907,-0.054735,-8.3838e-05
1294,-0.0068104,-0.048965,-0.00031518
1295,-0.0061591,-0.043247,-0.00027414
1296,-0.0055339,-0.037612,-0.00013608
1297,-0.0050622,-0.031992,-0.00041593
1298,-0.0045793,-0.026495,-0.00032638
1299,-0.0040664,-0.021073,-0.00023682
1300,-0.0035236,-0.015721,-0.00018459
1301,-0.0028422,-0.010195,-0.00015473
1302,-0.002393,-0.0048807,-0.0002816
1303,-0.0018614,0.00046684,-0.00027041
1304,-0.001371,0.0060722,-0.00019578
1305,-0.00091052,0.011461,-0.00015473
1306,-0.0003078,0.016958,-0.00027041
1307,0.00017512,0.022223,-0.00028533
1308,0.00080031,0.027541,-0.00024802
1309,0.0013282,0.033385,-0.00024429
1310,0.0018485,0.039106,-0.00015847
1311,0.0024026,0.044764,-0.00030772
1312,0.002908,0.05065,-0.00030772
1313,0.0035219,0.056621,-0.00031518
1314,0.0041097,0.062683,-0.0004122
1315,0.0047872,0.068931,-0.00030026
1316,0.0055135,0.075265,-0.0002219
1317,0.0061012,0.081718,-2.7867e-05
1318,0.0066965,0.08859,-0.00013981
1319,0.0075201,0.095627,-0.00024429
1320,0.0082426,0.10263,-0.00016593
1321,0.00901,0.10998,-0.00015473
1322,0.0097363,0.1174,-0.00010996
1323,0.010391,0.12472,-0.00033757
1324,0.011271,0.13205,-0.00027414
1325,0.011878,0.13935,-0.00025175
1326,0.01269,0.1466,-0.00033384
1327,0.013484,0.15378,-0.00016966
1328,0.014172,0.1608,-0.00017712
1329,0.015138,0.16747,-9.8763e-05
1330,0.015539,0.174,-0.00018832
1331,0.016269,0.18047,-0.00019578
1332,0.016999,0.18667,-3.9061e-05
1333,0.017411,0.19255,-4.6524e-05
1334,0.018227,0.19807,-0.00013981
1335,0.01856,0.20344,-0.00032265
1336,0.01914,0.20865,-0.00031145
1337,0.019706,0.21333,-0.00022936
1338,0.020125,0.21749,-0.00010996
1339,0.020795,0.22161,-0.00018085
1340,0.021113,0.22535,-0.0002816
1341,0.021626,0.22863,-0.00015847
1342,0.021873,0.23206,-0.00024056
1343,0.022199,0.23504,-0.00022936
1344,0.022607,0.23742,-0.00016593
1345,0.022678,0.24005,-0.00018832
1346,0.023101,0.2423,-0.00014727
1347,0.0234,0.24421,-0.00028533
1348,0.023494,0.24619,-0.00028533
