,0,1,2
675,-0.022081,-0.19762,-8.3838e-05
676,-0.021482,-0.19174,1.9846e-06
677,-0.020782,-0.18581,2.4373e-05
678,-0.020059,-0.17971,0.00011393
679,-0.01955,-0.1734,-6.5181e-05
680,-0.018839,-0.16689,-0.00018832
681,-0.018236,-0.1603,2.0642e-05
682,-0.017573,-0.15398,-3.9061e-05
683,-0.016918,-0.14725,1.3179e-05
684,-0.016087,-0.14055,4.6761e-05
685,-0.015237,-0.13389,-0.00010623
686,-0.01465,-0.127,2.0642e-05
687,-0.013826,-0.12047,-5.3986e-05
688,-0.013324,-0.11366,-4.6524e-05
689,-0.012602,-0.10704,4.303e-05
690,-0.011816,-0.10053,-1.6672e-05
691,-0.011314,-0.09392,0.00012139
692,-0.010487,-0.08756,4.303e-05
693,-0.0099438,-0.081181,-8.7569e-05
694,-0.0092662,-0.075146,-1.7468e-06
695,-0.0087047,-0.068875,-1.6672e-05
696,-0.0081581,-0.062904,-9.2096e-06
697,-0.0074019,-0.0571,-3.5329e-05
698,-0.00705,-0.050983,5.716e-06
699,-0.006365,-0.045344,-1.2941e-05
700,-0.0056874,-0.039634,-0.00017712
701,-0.0051782,-0.034208,3.1836e-05
702,-0.0047365,-0.028662,0.00012139
703,-0.0041862,-0.022964,-9.2096e-06
704,-0.00343,-0.017964,2.4373e-05
705,-0.0030556,-0.012504,-4.6524e-05
706,-0.0024828,-0.0070555,-0.00018832
707,-0.0020336,-0.0021041,-0.00010249
708,-0.0015544,0.0032957,7.2881e-05
709,-0.00086934,0.0085946,-0.00011369
710,-0.00055862,0.013983,-0.00012115
711,-3.4517e-05,0.019592,-9.8763e-05
712,0.0004821,0.02494,-0.00020324
713,0.0010736,0.030627,1.3179e-05
714,0.0016688,0.03627,-5.3986e-05
715,0.0020993,0.041946,9.4474e-06
716,0.0028743,0.047862,9.1538e-05
717,0.0034059,0.053673,-6.5181e-05
718,0.0039412,0.059842,-9.2096e-06
719,0.0047011,0.066109,-0.00010249
720,0.0051242,0.072298,7.6613e-05
721,0.0059028,0.078561,5.7956e-05
722,0.0066366,0.085268,-0.00020697
723,0.0071532,0.092208,4.303e-05
724,0.0080105,0.098938,5.7956e-05
725,0.0087255,0.10589,-5.0255e-05
726,0.0093694,0.11303,-9.2096e-06
727,0.010096,0.12018,-1.6672e-05
728,0.010908,0.12728,6.915e-05
729,0.011589,0.13433,8.0344e-05
730,0.012241,0.14131,-8.3838e-05
731,0.013076,0.14816,-0.00012861
732,0.013794,0.15499,-0.00010996
733,0.014442,0.16177,-8.7569e-05
734,0.015127,0.1682,-1.7468e-06
735,0.015763,0.1744,-3.1598e-05
736,0.016344,0.18057,-9.13e-05
737,0.017107,0.18652,-0.0002219
738,0.017751,0.19224,-4.2792e-05
739,0.018167,0.19763,0.0001102
740,0.018788,0.20275,-1.6672e-05
741,0.019395,0.20768,0.00028184
742,0.019926,0.21232,0.00040498
743,0.020626,0.21646,0.000349
744,0.02102,0.22019,0.00038632
745,0.021173,0.22375,0.00027811
746,0.021487,0.22684,0.00020348
747,0.021794,0.2297,0.00016617
748,0.022135,0.23249,0.00025945
749,0.022386,0.23502,0.00022587
750,0.02282,0.23735,0.00012139
751,0.023195,0.23961,0.00015124
752,0.02337,0.24174,9.1538e-05
753,0.023689,0.24368,0.00016243
754,0.023823,0.24568,0.00021841
755,0.024086,0.24744,0.00016617
756,0.024164,0.24894,0.00024079
757,0.024363,0.25044,0.00013631
758,0.024808,0.25173,3.1836e-05
759,0.024845,0.25285,0.00019602
760,0.024988,0.25396,0.00020721
761,0.025036,0.25511,8.4075e-05
762,0.025108,0.25608,-4.2792e-05
763,0.025328,0.25695,-0.00010249
764,0.025613,0.25807,6.1687e-05
765,0.025935,0.25903,6.5418e-05
766,0.025927,0.26002,-2.0404e-05
767,0.026126,0.26125,8.0344e-05
768,0.026309,0.26224,9.527e-05
769,0.02647,0.26328,3.1836e-05
770,0.026785,0.26421,-4.2792e-05
771,0.026777,0.26514,-9.5032e-05
772,0.026961,0.26604,3.1836e-05
773,0.02717,0.26677,-3.1598e-05
774,0.027316,0.26752,-5.7718e-05
775,0.027552,0.26794,0.00015497
776,0.027488,0.26856,-5.4782e-06
777,0.027612,0.26893,-1.2941e-05
778,0.027799,0.26878,9.9001e-05
779,0.027803,0.26875,1.3179e-05
780,0.027799,0.26822,0.0001102
781,0.027634,0.26748,8.4075e-05
782,0.027597,0.26665,1.3179e-05
783,0.027548,0.26536,3.5567e-05
784,0.027522,0.26412,-3.9061e-05
785,0.027384,0.26258,-0.00013235
786,0.027088,0.26057,-0.00013981
787,0.026994,0.25839,-0.00014354
788,0.026594,0.25612,-8.7569e-05
789,0.026208,0.25374,6.5418e-05
790,0.026017,0.25088,-0.00012488
791,0.025841,0.24787,-0.000151
792,0.025688,0.24462,-3.1598e-05
793,0.02516,0.24127,-0.00024429
794,0.024696,0.23771,-0.0001622
795,0.02434,0.23382,-0.00023309
796,0.023808,0.22989,-0.0004122
797,0.023445,0.22564,-0.00018832
798,0.023045,0.22132,-0.00023309
799,0.022465,0.21689,-0.00039727
800,0.021974,0.21213,-0.00018832
801,0.021405,0.20704,-0.000151
802,0.020907,0.20173,-0.00031145
803,0.020271,0.19617,-0.0001622
804,0.019477,0.19025,-0.00013981
805,0.018927,0.18422,-0.00030026
806,0.01826,0.1782,-0.00025921
807,0.017669,0.17189,-0.00026294
808,0.017089,0.16538,-0.00015847
809,0.016201,0.15898,-0.00020697
810,0.015449,0.15248,-0.00036369
811,0.014899,0.14582,-0.00024429
812,0.01421,0.13922,-0.00038608
813,0.013338,0.13248,-0.00025548
814,0.012727,0.1257,-0.00014354
815,0.012136,0.11916,-0.00030026
816,0.011436,0.11243,-0.00012861
817,0.010758,0.10569,-0.00026294
818,0.0099422,0.099282,-0.00019205
819,0.0093544,0.092866,-0.00012488
820,0.0088341,0.08655,-0.00010996
821,0.0081415,0.080328,-3.1598e-05
822,0.0074415,0.074099,-0.00035996
823,0.0068275,0.068049,-0.0002816
824,0.0061799,0.062193,-0.00012115
825,0.0056071,0.05624,-0.00013235
826,0.0051017,0.050538,-0.00026668
827,0.004353,0.045048,-0.00024056
828,0.0039637,0.039446,-0.00010249
829,0.0034545,0.033949,-0.00033011
830,0.0027582,0.028344,-0.00028906
831,0.0024737,0.022982,-0.00026294
832,0.0018523,0.017604,-0.00016966
833,0.0012458,0.011999,-5.0255e-05
834,0.00084149,0.0068308,-0.00026668
835,0.00026123,0.0015543,-0.00012861
836,-0.00026662,-0.0039016,-6.8912e-05
837,-0.0008057,-0.0092641,-0.00022936
838,-0.0012362,-0.014529,-0.0001622
839,-0.0016817,-0.019929,-8.3838e-05
840,-0.0022957,-0.025419,-6.5181e-05
841,-0.0026812,-0.030804,-5.3986e-05
842,-0.003254,-0.036484,-8.7569e-05
843,-0.0039915,-0.041981,-0.00023682
844,-0.0044744,-0.047706,-0.00022563
845,-0.0049836,-0.053737,-0.00027041
846,-0.0055825,-0.059578,-0.00027787
847,-0.0064323,-0.065785,-6.1449e-05
848,-0.0069602,-0.072126,-0.0002219
849,-0.0074019,-0.078386,-0.00030772
850,-0.0083116,-0.08482,-0.00027041
851,-0.0090828,-0.091607,-0.00021071
852,-0.0097192,-0.098273,-0.00017339
853,-0.010333,-0.1051,-0.00025548
854,-0.011015,-0.11226,-0.00019951
855,-0.011632,-0.11927,-0.00026294
856,-0.012377,-0.1264,-0.0002219
857,-0.013422,-0.13336,-0.00024802
858,-0.013987,-0.14039,-0.00030399
859,-0.014515,-0.14739,-0.00029653
860,-0.015436,-0.15414,-0.00021444
861,-0.015964,-0.16084,-8.3838e-05
862,-0.016626,-0.16734,-0.00024802
863,-0.017431,-0.1737,-0.00014727
864,-0.017929,-0.17979,-0.00024056
865,-0.01867,-0.1859,-0.00034504
866,-0.019303,-0.19174,-0.00019205
867,-0.019887,-0.19723,-0.00040474
868,-0.020422,-0.20252,-0.0003525
869,-0.021021,-0.2074,-0.00037489
870,-0.021875,-0.21216,-0.00059504
871,-0.022152,-0.21635,-0.00051668
872,-0.022522,-0.22,-0.00051668
873,-0.023039,-0.22353,-0.00064355
874,-0.023316,-0.22671,-0.0006025
875,-0.02375,-0.22963,-0.00055399
876,-0.023836,-0.2324,-0.00050175
877,-0.024151,-0.23482,-0.00037116
878,-0.024637,-0.23719,-0.00045325
879,-0.024686,-0.23952,-0.00052041
880,-0.025034,-0.24154,-0.00051668
881,-0.025412,-0.24351,-0.00037489
882,-0.025555,-0.24535,-0.00039354
883,-0.025805,-0.24698,-0.00041593
884,-0.026109,-0.24872,-0.00031518
885,-0.026232,-0.25025,-0.00052041
886,-0.026285,-0.25135,-0.00031892
887,-0.026483,-0.25262,-0.0003413
888,-0.026637,-0.25372,-0.00046071
889,-0.026914,-0.25451,-0.00028533
890,-0.026929,-0.25558,-0.00043459
891,-0.026914,-0.25661,-0.00035623
892,-0.027348,-0.25751,-0.00023682
893,-0.02743,-0.25846,-0.00016966
894,-0.027471,-0.25942,-0.00032265
895,-0.027849,-0.26035,-0.00036369
896,-0.028029,-0.26136,-0.00012861
897,-0.028145,-0.26241,-0.00034504
898,-0.028482,-0.26343,-0.00033011
899,-0.028579,-0.26428,-0.0002219
900,-0.028572,-0.26508,-0.00025921
901,-0.028793,-0.26596,-0.00015847
902,-0.028901,-0.26666,-0.00025175
903,-0.029107,-0.26709,-0.00025921
904,-0.029272,-0.26751,-0.00025175
905,-0.029242,-0.26782,-0.00010249
906,-0.02931,-0.26794,-5.0255e-05
907,-0.029403,-0.2679,-0.00029653
908,-0.029343,-0.26742,-0.00021071
909,-0.029272,-0.26684,-0.00023682
910,-0.029396,-0.26608,-0.00024429
911,-0.029306,-0.26493,-0.00023309
912,-0.02919,-0.26352,-0.0004122
913,-0.029044,-0.26194,-0.00017339
914,-0.028744,-0.26019,-3.1598e-05
915,-0.028658,-0.25797,-0.00013608
916,-0.028415,-0.25571,-8.3838e-05
917,-0.028055,-0.25325,-0.00014354
918,-0.027767,-0.25054,-0.00016966
919,-0.027584,-0.24775,-0.00016593
920,-0.027224,-0.24449,-0.00023682
921,-0.0267,-0.24105,-0.00014354
922,-0.026412,-0.23758,-0.00023682
923,-0.026026,-0.23384,-0.0001622
924,-0.025607,-0.22968,-3.5329e-05
925,-0.025218,-0.22574,-0.00013608
926,-0.024686,-0.22159,3.1836e-05
927,-0.024121,-0.21704,-2.4135e-05
928,-0.023713,-0.2124,-5.7718e-05
929,-0.02317,-0.20733,-9.13e-05
930,-0.022429,-0.20218,-0.00028906
931,-0.021976,-0.19665,-9.8763e-05
932,-0.021369,-0.19101,6.1687e-05
933,-0.020759,-0.18504,2.4373e-05
934,-0.020179,-0.17889,9.4474e-06
935,-0.019381,-0.17276,-6.5181e-05
936,-0.018857,-0.16625,-8.3838e-05
937,-0.01809,-0.15981,8.4075e-05
938,-0.017337,-0.15318,4.6761e-05
939,-0.016753,-0.1467,5.716e-06
940,-0.015892,-0.14003,4.6761e-05
941,-0.015252,-0.13302,-0.000151
942,-0.014459,-0.12626,2.8104e-05
943,-0.013691,-0.1195,0.00012512
944,-0.013118,-0.11288,-0.00010623
945,-0.012523,-0.1062,1.3179e-05
946,-0.011905,-0.099536,2.0642e-05
947,-0.011048,-0.093004,-8.7569e-05
948,-0.010494,-0.086681,-0.00011369
949,-0.0098765,-0.080441,-0.00012488
950,-0.0091577,-0.074234,-0.00013981
951,-0.0086748,-0.068281,-6.1449e-05
952,-0.0079448,-0.062298,4.6761e-05
953,-0.007372,-0.056484,-5.4782e-06
954,-0.0067842,-0.050684,4.303e-05
955,-0.0060954,-0.044895,-5.3986e-05
956,-0.0055751,-0.039383,8.0344e-05
957,-0.0050584,-0.033987,0.00013258
958,-0.0046429,-0.028617,-0.00023682
959,-0.0039878,-0.023248,-0.00011742
960,-0.0035011,-0.017878,1.691e-05
961,-0.0030481,-0.012541,8.4075e-05
962,-0.0024828,-0.0073545,-9.2096e-06
963,-0.002116,-0.0021228,-0.00024056
964,-0.001502,0.0031574,-8.0106e-05
965,-0.0010902,0.0083405,5.716e-06
966,-0.00056985,0.013553,-0.000151
967,2.9187e-06,0.018867,-0.000151
968,0.00056072,0.024136,0.00019975
969,0.0012683,0.029566,6.915e-05
970,0.0015228,0.035127,-0.00018459
971,0.0021443,0.040766,5.716e-06
972,0.0029716,0.046494,-0.00011742
973,0.0033572,0.052215,-0.00011742
974,0.0038401,0.0584,-1.7468e-06
975,0.0044952,0.064592,-0.00011742
976,0.0051579,0.070702,-9.8763e-05
977,0.0058167,0.076931,-0.00011742
978,0.0063558,0.083288,5.7956e-05
979,0.0069773,0.089812,0.00017363
980,0.0077559,0.096442,-0.00010623
981,0.0083474,0.10343,2.0642e-05
982,0.0090362,0.11032,4.6761e-05
983,0.0099235,0.11734,-8.3838e-05
984,0.010459,0.12439,9.4474e-06
985,0.01108,0.13122,-4.6524e-05
986,0.01205,0.1382,3.5567e-05
987,0.01272,0.14508,-2.0404e-05
988,0.013431,0.15193,-4.6524e-05
989,0.014161,0.15862,-3.9061e-05
990,0.014715,0.16501,-0.0001622
991,0.015348,0.17122,-5.3986e-05
992,0.015947,0.17736,-1.2941e-05
993,0.016662,0.18327,-6.5181e-05
994,0.017295,0.18896,-9.5032e-05
995,0.017998,0.19445,4.303e-05
996,0.01859,0.19948,9.1538e-05
997,0.019035,0.2044,0.00011766
998,0.019691,0.20908,0.00034154
999,0.020147,0.21318,0.00029303
1000,0.02063,0.21692,0.00027438
1001,0.020982,0.22014,0.00024079
1002,0.021237,0.22311,0.00010273
1003,0.021626,0.22604,0.00033408
1004,0.021764,0.22872,0.00035647
1005,0.022109,0.23125,0.00025572
1006,0.022524,0.2335,0.00017363
1007,0.022715,0.2357,7.6613e-05
1008,0.023037,0.23798,0.00037139
1009,0.023239,0.23972,0.0002893
1010,0.0234,0.24141,9.1538e-05
1011,0.023659,0.24312,0.00014005
1012,0.023775,0.24461,6.915e-05
1013,0.023988,0.24602,9.9001e-05
1014,0.024175,0.24723,0.0001699
1015,0.024336,0.24866,0.00015124
1016,0.024535,0.24973,4.6761e-05
1017,0.024553,0.25055,5.716e-06
1018,0.024756,0.25167,0.00010646
1019,0.02495,0.2525,0.00010646
1020,0.025108,0.25337,-3.1598e-05
1021,0.025254,0.25435,0.00011393
1022,0.025261,0.2555,0.00011393
1023,0.025617,0.25648,8.0344e-05
1024,0.025901,0.25732,0.00023706
1025,0.02604,0.25834,0.00011393
1026,0.026182,0.25914,0.00015497
1027,0.026313,0.26003,7.2881e-05
1028,0.026493,0.26081,-5.0255e-05
1029,0.026515,0.26157,0.00011766
1030,0.026758,0.26235,5.4224e-05
1031,0.026897,0.26276,-1.6672e-05
1032,0.027009,0.26327,2.8104e-05
1033,0.027294,0.26367,6.915e-05
1034,0.027226,0.2639,6.5418e-05
1035,0.027159,0.26385,5.0493e-05
1036,0.027133,0.26343,9.9001e-05
1037,0.027118,0.2629,-4.6524e-05
1038,0.027196,0.26209,-3.9061e-05
1039,0.027107,0.26114,3.9299e-05
1040,0.027006,0.25983,-2.4135e-05
1041,0.026998,0.25816,1.3179e-05
1042,0.026792,0.2565,-0.00019951
1043,0.026395,0.25442,-0.00012861
1044,0.026178,0.25209,-6.5181e-05
1045,0.026058,0.24969,-0.00020697
1046,0.025688,0.24682,-6.1449e-05
1047,0.025328,0.24397,-0.00012488
1048,0.025066,0.24087,-0.00021444
1049,0.024711,0.23735,-0.00023682
1050,0.024314,0.23392,-0.00011369
1051,0.023831,0.23027,-6.5181e-05
1052,0.023434,0.22634,-0.000151
1053,0.022959,0.22215,-0.00012115
1054,0.022435,0.21797,-0.0002219
1055,0.022135,0.21377,-0.00037862
1056,0.021652,0.20918,-0.00037862
1057,0.021076,0.20442,-0.0002219
1058,0.020439,0.19909,-0.00029653
1059,0.01993,0.19363,-0.00033011
1060,0.019462,0.18831,-0.00020697
1061,0.018698,0.18254,-0.00029653
1062,0.018081,0.17651,-0.0002816
1063,0.017463,0.17042,-0.00030399
1064,0.016797,0.1642,-0.00025548
1065,0.01616,0.15774,-9.5032e-05
1066,0.015438,0.15139,-0.00024802
1067,0.014753,0.14486,-0.00040101
1068,0.014034,0.13806,-0.00032638
1069,0.01327,0.1316,-0.0001622
1070,0.01254,0.12476,-0.00018832
1071,0.011893,0.11787,-0.0002816
1072,0.011193,0.11134,-0.00026294
1073,0.01059,0.1047,-0.00033757
1074,0.01004,0.098131,-0.00019951
1075,0.0092945,0.091602,-0.00013235
1076,0.0086207,0.085384,-0.00029653
1077,0.007857,0.079237,-0.00018459
1078,0.0072206,0.073056,-0.00020697
1079,0.0067826,0.067182,-0.00033011
1080,0.0060788,0.061192,-0.00025548
1081,0.0055435,0.055227,-0.0002928
1082,0.0050193,0.049749,-0.00024802
1083,0.0043455,0.044133,-0.00013981
1084,0.0036717,0.038314,-0.0002816
1085,0.0031326,0.032847,-0.00040474
1086,0.0027694,0.027462,-0.00024056
1087,0.0021405,0.02216,-0.00017712
1088,0.001594,0.016954,-0.00023682
1089,0.0011784,0.01179,-0.00024056
1090,0.00078159,0.0066327,-0.00031892
1091,0.0002163,0.0015505,-0.00030026
1092,-0.00035647,-0.0033971,-0.00033011
1093,-0.00068965,-0.0086549,-0.00030772
1094,-0.0012287,-0.01373,-0.00026668
1095,-0.0016854,-0.018782,-0.00036369
1096,-0.002116,-0.024036,-0.0002928
1097,-0.0026513,-0.029122,-0.00023309
1098,-0.0031979,-0.034548,-0.00022936
1099,-0.0038455,-0.040131,-0.00024802
1100,-0.0043696,-0.045826,-0.00013608
1101,-0.0048862,-0.051476,-0.00010623
1102,-0.0055301,-0.057302,-0.00024802
1103,-0.0061179,-0.063662,-9.5032e-05
1104,-0.0067094,-0.069581,-0.00022936
1105,-0.0072821,-0.075602,-0.00024056
1106,-0.0079373,-0.082085,-1.2941e-05
1107,-0.0086822,-0.08843,-0.00026668
1108,-0.0092326,-0.095041,-0.0002219
1109,-0.009985,-0.1018,3.1836e-05
1110,-0.010711,-0.10855,-3.1598e-05
1111,-0.011359,-0.11534,-0.00018459
1112,-0.012261,-0.12234,-0.00024802
1113,-0.012856,-0.12938,-0.00025921
1114,-0.013395,-0.13622,-0.00023682
1115,-0.014227,-0.14321,-0.00031518
1116,-0.015005,-0.15,-0.00033757
1117,-0.015754,-0.15664,-0.00019205
1118,-0.016323,-0.1631,-0.00023309
1119,-0.016866,-0.16921,-0.00016593
1120,-0.017648,-0.17567,-0.00025548
1121,-0.018251,-0.1816,-0.00014727
1122,-0.018854,-0.18713,-3.1598e-05
1123,-0.01952,-0.19281,-0.00044205
1124,-0.01995,-0.1979,-0.00015847
1125,-0.020606,-0.20304,-0.0002816
1126,-0.021141,-0.2077,-0.00068086
1127,-0.02159,-0.21168,-0.00039354
1128,-0.022204,-0.21556,-0.00055026
1129,-0.022481,-0.2189,-0.00062489
1130,-0.022803,-0.22212,-0.00058758
1131,-0.023222,-0.225,-0.00050549
1132,-0.023544,-0.22764,-0.00033011
1133,-0.023776,-0.23013,-0.00046444
1134,-0.024162,-0.23244,-0.00044205
1135,-0.024293,-0.23475,-0.0004831
1136,-0.024353,-0.23676,-0.00049429
1137,-0.025019,-0.2389,-0.00038981
1138,-0.025053,-0.24079,-0.00052787
1139,-0.025004,-0.24247,-0.00046444
1140,-0.025409,-0.24412,-0.00042339
1141,-0.025645,-0.24558,-0.00052041
1142,-0.025937,-0.24698,-0.00053161
1143,-0.025944,-0.24806,-0.00039727
1144,-0.026127,-0.24929,-0.00023682
1145,-0.026378,-0.2504,-0.0004831
1146,-0.026438,-0.25122,-0.00027787
1147,-0.026603,-0.25217,-5.0255e-05
1148,-0.026689,-0.25309,-0.00028906
1149,-0.026865,-0.25403,-0.00018085
1150,-0.027041,-0.25491,-0.00023309
1151,-0.027288,-0.25584,-0.00022936
1152,-0.027453,-0.25667,-0.00014727
1153,-0.027464,-0.2575,-0.00031892
1154,-0.027584,-0.2584,-0.0003525
1155,-0.027816,-0.25901,-0.00024056
1156,-0.028112,-0.25972,-0.00018832
1157,-0.028141,-0.2603,-0.00024429
1158,-0.028183,-0.26083,-0.00021071
1159,-0.028385,-0.26165,-0.00020324
1160,-0.028594,-0.26213,-0.00036369
1161,-0.028658,-0.26226,-0.00035623
1162,-0.028639,-0.26256,-0.00027041
1163,-0.028733,-0.26272,-0.00033757
1164,-0.028692,-0.26242,-0.00028906
1165,-0.028778,-0.26182,-0.00027787
1166,-0.02874,-0.26122,-0.00020697
1167,-0.028722,-0.26047,-7.6375e-05
1168,-0.028883,-0.25929,-0.00017712
1169,-0.028535,-0.2578,-0.00014727
1170,-0.02831,-0.25601,-0.00010249
1171,-0.028153,-0.25405,-0.00019951
1172,-0.027887,-0.25189,-0.00018832
1173,-0.027846,-0.2494,-6.8912e-05
1174,-0.027565,-0.24694,-2.4135e-05
1175,-0.027157,-0.24427,-0.00025175
1176,-0.026906,-0.24112,-0.00018085
1177,-0.026483,-0.23788,-4.6524e-05
1178,-0.026034,-0.2345,-0.00021071
1179,-0.025761,-0.23073,-8.7569e-05
1180,-0.025236,-0.22662,-3.5329e-05
1181,-0.024727,-0.22242,-6.8912e-05
1182,-0.024192,-0.21846,-7.2643e-05
1183,-0.023735,-0.21426,-0.00016966
1184,-0.023338,-0.20968,-0.000151
1185,-0.022754,-0.20502,-4.2792e-05
1186,-0.022328,-0.20004,3.9299e-05
1187,-0.021669,-0.19479,-4.6524e-05
1188,-0.021074,-0.18948,-7.6375e-05
1189,-0.020523,-0.18384,-1.6672e-05
1190,-0.019898,-0.1779,9.4474e-06
1191,-0.019378,-0.17192,0.00011393
1192,-0.018741,-0.16577,3.5567e-05
1193,-0.018154,-0.15962,-0.00016593
1194,-0.017278,-0.15313,6.5418e-05
1195,-0.016589,-0.14637,0.0001102
1196,-0.015994,-0.14023,-8.7569e-05
1197,-0.015132,-0.13363,5.4224e-05
1198,-0.014556,-0.12675,2.8104e-05
1199,-0.013856,-0.12028,5.0493e-05
1200,-0.013216,-0.11347,-3.1598e-05
1201,-0.012602,-0.10659,-6.8912e-05
1202,-0.011801,-0.099977,9.9001e-05
1203,-0.011194,-0.093557,-0.00010996
1204,-0.010502,-0.086891,6.1687e-05
1205,-0.0098128,-0.080654,0.00015497
1206,-0.0091914,-0.074735,-6.5181e-05
1207,-0.0084576,-0.06849,-4.2792e-05
1208,-0.0078849,-0.062627,-2.7867e-05
1209,-0.0074356,-0.056719,5.7956e-05
1210,-0.0068104,-0.051009,-7.6375e-05
1211,-0.0060954,-0.045377,-8.3838e-05
1212,-0.0056649,-0.0396,-1.2941e-05
1213,-0.0051895,-0.034279,-1.2941e-05
1214,-0.004568,-0.028924,0.00012512
1215,-0.0040215,-0.023494,8.4075e-05
1216,-0.0034225,-0.018173,3.1836e-05
1217,-0.003093,-0.012997,5.0493e-05
1218,-0.0025914,-0.0079748,0.00018482
1219,-0.0020411,-0.0029151,5.716e-06
1220,-0.0016106,0.0021709,-0.00017712
1221,-0.0010752,0.0071447,2.0642e-05
1222,-0.00073457,0.012156,-5.4782e-06
1223,-6.821e-05,0.017268,-0.00011742
1224,0.00044841,0.022257,-0.00014354
1225,0.00083026,0.027574,-6.5181e-05
1226,0.0014816,0.033161,-0.00010996
1227,0.0019234,0.038665,-0.00012115
1228,0.002455,0.044346,7.2881e-05
1229,0.0030015,0.050212,6.915e-05
1230,0.0035294,0.056135,6.5418e-05
1231,0.004192,0.062025,-8.3838e-05
1232,0.0047872,0.06818,-3.9061e-05
1233,0.00539,0.07451,0.00010646
1234,0.0060488,0.080717,-6.8912e-05
1235,0.0067751,0.087144,2.8104e-05
1236,0.0074115,0.093882,4.303e-05
1237,0.0080891,0.10049,9.9001e-05
1238,0.0088753,0.1072,3.5567e-05
1239,0.0095529,0.11435,-9.8763e-05
1240,0.010287,0.12128,4.303e-05
1241,0.010874,0.12806,-2.4135e-05
1242,0.011653,0.13501,0.00010646
1243,0.012551,0.14199,9.9001e-05
1244,0.013083,0.14882,6.915e-05
1245,0.013701,0.15538,0.0001587
1246,0.014397,0.16195,1.9846e-06
1247,0.015052,0.16832,-4.6524e-05
1248,0.015745,0.17421,-0.00014727
1249,0.016381,0.17998,-0.00019578
1250,0.016931,0.18589,5.4224e-05
1251,0.017587,0.19149,0.00029677
1252,0.018156,0.19653,2.4373e-05
1253,0.018702,0.20156,5.716e-06
1254,0.01941,0.20631,0.00025572
1255,0.019919,0.21049,0.00016617
1256,0.020278,0.21437,0.00031169
1257,0.020574,0.21783,0.00034527
1258,0.020937,0.22086,0.00028557
1259,0.021244,0.22386,0.00024079
1260,0.021596,0.22652,0.0002296
1261,0.022053,0.22889,0.00029303
1262,0.022229,0.23136,0.0001587
1263,0.022461,0.23352,0.00024453
1264,0.022659,0.23567,0.00020348
1265,0.022843,0.23784,9.9001e-05
1266,0.023105,0.23983,0.00022214
1267,0.023273,0.24162,0.0001102
1268,0.023677,0.24329,0.00013258
1269,0.023891,0.24492,0.0002296
1270,0.02394,0.24619,0.00015124
1271,0.024273,0.24743,0.00017363
1272,0.024449,0.24862,0.0001587
1273,0.024546,0.24977,0.0001587
1274,0.024771,0.25085,0.00013631
1275,0.02504,0.25177,-3.9061e-05
1276,0.025212,0.25283,4.6761e-05
1277,0.025239,0.25399,0.00022587
1278,0.025403,0.25511,0.00013258
1279,0.025598,0.2559,4.303e-05
1280,0.025804,0.25681,-1.2941e-05
1281,0.025961,0.25778,-0.00012861
1282,0.025965,0.25853,-8.3838e-05
1283,0.026283,0.25959,0.00013631
1284,0.026451,0.26034,0.00015497
1285,0.026474,0.26096,4.6761e-05
1286,0.02671,0.26186,0.00018109
1287,0.02671,0.26235,0.00022214
1288,0.026908,0.26285,8.4075e-05
1289,0.027107,0.26329,2.0642e-05
1290,0.027114,0.26334,5.716e-06
1291,0.027069,0.26347,1.9846e-06
1292,0.027065,0.26326,-9.13e-05
1293,0.027271,0.26264,-6.5181e-05
1294,0.027133,0.26202,6.915e-05
1295,0.027077,0.26126,3.1836e-05
1296,0.027125,0.25991,4.6761e-05
1297,0.026743,0.25829,-3.1598e-05
1298,0.026549,0.25671,-0.00015847
1299,0.026627,0.25461,-0.00021071
1300,0.026204,0.25239,-0.00017712
1301,0.025808,0.25006,-5.0255e-05
1302,0.025875,0.24735,-0.00013235
1303,0.025418,0.24464,-0.0001622
1304,0.025018,0.24156,-0.00013608
1305,0.024898,0.23837,-9.13e-05
1306,0.024404,0.23481,-0.00011369
1307,0.024044,0.23109,-0.00025175
1308,0.023659,0.22738,-0.00010249
1309,0.023191,0.2231,-0.00011742
1310,0.022667,0.219,-0.00023682
1311,0.022008,0.21469,-0.00025548
1312,0.02166,0.21007,-0.0002219
1313,0.021225,0.20536,-0.00011369
1314,0.020671,0.2002,-0.00026294
1315,0.020226,0.19504,-0.00022936
1316,0.019443,0.1896,-0.00019205
1317,0.018732,0.18374,-0.00029653
1318,0.018253,0.1778,-0.00021071
1319,0.01774,0.17181,-0.00019205
1320,0.017021,0.16565,-0.00016593
1321,0.016209,0.15931,-0.00021817
1322,0.015531,0.15303,-0.00027787
1323,0.014824,0.14648,-0.00030026
1324,0.014322,0.13981,-0.00026668
1325,0.0136,0.13321,-0.00027787
1326,0.012765,0.12636,-0.0003413
1327,0.012274,0.11972,-0.0001622
1328,0.011436,0.11316,-2.7867e-05
1329,0.010717,0.10647,-0.00015473
1330,0.010099,0.099984,-0.00013608
1331,0.0093207,0.093385,-0.00012861
1332,0.008909,0.087103,-0.00026294
1333,0.0081453,0.081046,-9.5032e-05
1334,0.0075463,0.074637,-0.00015847
1335,0.0070559,0.068647,-0.00025548
1336,0.0061499,0.062709,-8.3838e-05
1337,0.0057194,0.056924,-0.00015847
1338,0.0050343,0.051311,-0.00016966
