,0,1,2
677,0.018485,0.20012,-0.00013981
678,0.018848,0.2055,-0.00021444
679,0.019387,0.21029,-5.3986e-05
680,0.019881,0.21461,-0.0001622
681,0.020413,0.21884,-0.0002816
682,0.020881,0.22269,-0.00013235
683,0.021285,0.22626,-0.00025921
684,0.021547,0.22956,-0.00030026
685,0.021866,0.23282,-9.5032e-05
686,0.022274,0.23563,-7.6375e-05
687,0.022539,0.23791,-0.00015847
688,0.022809,0.24021,-0.00018832
689,0.023004,0.24237,-0.00018085
690,0.023389,0.24428,-0.00021817
691,0.023588,0.24618,-0.00022563
692,0.023805,0.248,-0.00015847
693,0.024239,0.24953,-0.00012115
694,0.02419,0.25072,-0.00020697
695,0.024288,0.25211,-0.00024802
696,0.024553,0.25362,-0.00015473
697,0.02464,0.25475,-0.00026668
698,0.024816,0.25596,-0.00024802
699,0.025066,0.25714,-0.00013981
700,0.025235,0.25819,-0.00017712
701,0.025411,0.25921,-0.00019205
702,0.025643,0.2599,-0.00033384
703,0.025707,0.26096,-0.00025548
704,0.025931,0.262,-0.00016966
705,0.026223,0.26288,-0.00021817
706,0.026291,0.26409,-0.00015473
707,0.02635,0.26496,-7.2643e-05
708,0.026545,0.26598,-2.0404e-05
709,0.026848,0.26696,-0.00025548
710,0.026972,0.26769,-0.00030399
711,0.027125,0.26872,-0.0002219
712,0.027376,0.26942,-0.00026668
713,0.027507,0.26992,-6.8912e-05
714,0.027571,0.27041,-0.00012115
715,0.027578,0.27073,-0.00021071
716,0.027698,0.27085,-0.00021817
717,0.027822,0.27069,-0.00024802
718,0.027807,0.27047,-0.00019951
719,0.027717,0.27013,-0.0002219
720,0.027709,0.26951,-0.00018085
721,0.027631,0.26862,-0.0003525
722,0.027563,0.26759,-0.00026668
723,0.027601,0.26627,-0.00013235
724,0.027481,0.26444,-0.0003413
725,0.027357,0.26238,-0.00019205
726,0.027039,0.26042,-8.0106e-05
727,0.026695,0.25806,-0.00022936
728,0.026369,0.25538,-0.0002219
729,0.02604,0.25263,-3.1598e-05
730,0.025927,0.24928,-2.4135e-05
731,0.025643,0.24591,-0.00024056
732,0.025298,0.24245,-0.00021071
733,0.02464,0.23841,-0.00012861
734,0.024007,0.23428,-0.000151
735,0.02379,0.23002,-0.00024802
736,0.023288,0.22553,-0.0004122
737,0.022772,0.22076,-0.00024802
738,0.022251,0.21568,-0.00017339
739,0.021675,0.21067,-0.00033757
740,0.021237,0.20539,-0.00021071
741,0.020608,0.1997,-0.00012115
742,0.019844,0.19393,-0.00011742
743,0.019256,0.18791,-0.00024802
744,0.018605,0.18177,-0.00036369
745,0.017957,0.17543,-6.1449e-05
746,0.017478,0.16905,-0.0001622
747,0.016587,0.16254,-0.00026668
748,0.015842,0.15575,-6.8912e-05
749,0.015333,0.14908,-0.00015847
750,0.014509,0.14226,-0.00010623
751,0.013746,0.13559,-0.00010623
752,0.012997,0.12886,-0.000151
753,0.012316,0.12186,-0.00024802
754,0.011675,0.11512,-0.00032265
755,0.010927,0.10847,-0.00021817
756,0.010264,0.10193,-0.00018832
757,0.0097288,0.095287,-0.00015847
758,0.0089726,0.088688,-0.00021071
759,0.0081303,0.08241,-8.3838e-05
760,0.007696,0.075997,-5.3986e-05
761,0.0070297,0.069685,-0.00020324
762,0.0062435,0.063591,-5.7718e-05
763,0.0058579,0.057421,-3.1598e-05
764,0.005229,0.051558,-0.00021071
765,0.0044503,0.045739,-0.00016593
766,0.0040048,0.039813,-1.2941e-05
767,0.0035182,0.034301,-0.00014727
768,0.0029117,0.028815,-0.00029653
769,0.0023801,0.023221,-0.00027041
770,0.001841,0.017937,-0.0002219
771,0.0012832,0.012507,-6.1449e-05
772,0.00069174,0.0070288,-0.00010249
773,0.00016015,0.001771,-0.00027041
774,-0.0002479,-0.0036475,-0.00016593
775,-0.00070837,-0.0090249,-0.00018085
776,-0.0012325,-0.014443,-0.00019205
777,-0.001633,-0.019952,-0.0001622
778,-0.0022432,-0.0254,-0.00030026
779,-0.0029133,-0.030875,-0.0002816
780,-0.0032278,-0.036405,-0.00026668
781,-0.0039166,-0.042115,-0.00010249
782,-0.0047253,-0.047855,-3.1598e-05
783,-0.0050996,-0.0537,-0.00028906
784,-0.0056462,-0.059585,-0.00026668
785,-0.006335,-0.065792,-0.00025175
786,-0.006803,-0.072478,-0.00029653
787,-0.0075217,-0.079028,-0.00018085
788,-0.0084988,-0.08562,-0.0002219
789,-0.0091352,-0.092545,-0.00030399
790,-0.0098016,-0.099697,-0.00016593
791,-0.010591,-0.10694,-9.13e-05
792,-0.011247,-0.11433,-0.00031892
793,-0.012022,-0.12181,-0.00026668
794,-0.012804,-0.12921,-0.00018085
795,-0.013575,-0.13667,-0.00027787
796,-0.014328,-0.1441,-5.3986e-05
797,-0.015009,-0.15145,-0.00013235
798,-0.015791,-0.15859,-0.00016593
799,-0.01666,-0.16547,-0.00010249
800,-0.017311,-0.17217,-0.00038981
801,-0.017959,-0.17859,-0.00021444
802,-0.018764,-0.18477,-0.00019578
803,-0.019359,-0.19065,-0.00034877
804,-0.019775,-0.19639,-0.00015847
805,-0.020377,-0.20173,-0.000151
806,-0.021085,-0.20673,-0.00014727
807,-0.02156,-0.21168,-0.00033384
808,-0.022021,-0.21614,-0.00037116
809,-0.022421,-0.22024,-6.5181e-05
810,-0.022867,-0.22411,-9.8763e-05
811,-0.023301,-0.22779,-0.00025175
812,-0.023612,-0.23102,-0.00026668
813,-0.024076,-0.23398,-0.00021071
814,-0.024237,-0.23696,-0.00027787
815,-0.024488,-0.23936,-0.00022563
816,-0.024933,-0.24176,-9.13e-05
817,-0.025117,-0.24402,-0.00016593
818,-0.025435,-0.24593,-0.00018459
819,-0.025734,-0.24784,-0.00016593
820,-0.025847,-0.24948,-0.00017712
821,-0.026034,-0.25106,-0.00021444
822,-0.026258,-0.25254,-0.00023682
823,-0.026397,-0.25405,-0.00024429
824,-0.026614,-0.25558,-0.00016966
825,-0.026869,-0.25676,-0.00011369
826,-0.027067,-0.25793,-0.00015847
827,-0.027265,-0.25911,-0.00011742
828,-0.027344,-0.26032,-8.3838e-05
829,-0.027565,-0.26157,-0.00014727
830,-0.027887,-0.26279,-0.0002928
831,-0.027969,-0.26392,-0.00032638
832,-0.028138,-0.26501,-0.00024802
833,-0.028392,-0.26624,-0.00030026
834,-0.028572,-0.26736,-0.00017712
835,-0.028733,-0.26858,-2.4135e-05
836,-0.028928,-0.26969,-0.00017712
837,-0.029339,-0.27062,-0.00027787
838,-0.029403,-0.27165,-0.00025548
839,-0.029384,-0.2725,-0.00020697
840,-0.029777,-0.27328,-0.00021817
841,-0.029819,-0.27392,-0.00024802
842,-0.02992,-0.27437,-0.00022936
843,-0.030066,-0.27466,-0.00023309
844,-0.030051,-0.27478,-0.00013235
845,-0.030174,-0.27485,-0.00026294
846,-0.030032,-0.27449,-0.00033011
847,-0.030118,-0.27403,-0.00016593
848,-0.030257,-0.27343,-0.00023309
849,-0.029987,-0.27239,-0.00021817
850,-0.029976,-0.27143,-0.00026668
851,-0.029995,-0.27006,-0.00024056
852,-0.02968,-0.26829,-0.00016966
853,-0.029429,-0.26641,-0.00014727
854,-0.029242,-0.26415,-0.00020324
855,-0.029074,-0.26168,-0.0003525
856,-0.028845,-0.25885,-8.7569e-05
857,-0.028389,-0.25588,-0.00014354
858,-0.028014,-0.25286,-0.00026294
859,-0.027805,-0.2493,-0.00013981
860,-0.027438,-0.24549,-0.00015473
861,-0.026906,-0.24156,-0.00017339
862,-0.026341,-0.23716,-0.00010249
863,-0.025895,-0.23258,-0.00010996
864,-0.02551,-0.22806,-0.00037489
865,-0.024903,-0.22325,-0.00023309
866,-0.024331,-0.21817,-0.00021444
867,-0.023994,-0.21289,-0.00030772
868,-0.023428,-0.20739,-8.3838e-05
869,-0.022691,-0.20195,-8.7569e-05
870,-0.022021,-0.19615,-0.00012488
871,-0.02125,-0.18993,-0.00016593
872,-0.020722,-0.18387,-0.00020697
873,-0.0201,-0.17762,-0.00022936
874,-0.019314,-0.17105,-9.13e-05
875,-0.01873,-0.16453,-0.00015847
876,-0.018026,-0.15792,-0.00044578
877,-0.017281,-0.15118,-0.00017712
878,-0.016566,-0.14441,-0.00012488
879,-0.015952,-0.1375,-0.00023309
880,-0.015151,-0.13082,-0.00010996
881,-0.014369,-0.12416,-0.00023309
882,-0.013762,-0.11704,-0.00033384
883,-0.012995,-0.1103,-0.00021817
884,-0.012306,-0.10382,-0.00012861
885,-0.011643,-0.097025,-0.00025921
886,-0.011082,-0.090463,-0.00025921
887,-0.010416,-0.084028,-0.00022563
888,-0.0096518,-0.077556,-0.00025548
889,-0.0090903,-0.07139,-0.00024429
890,-0.0084164,-0.065235,-0.00013235
891,-0.0077426,-0.059051,-0.00013235
892,-0.007241,-0.053109,-0.00027041
893,-0.0066794,-0.047194,-0.00019578
894,-0.006043,-0.041342,-0.00037862
895,-0.0055339,-0.035759,-0.00035996
896,-0.0048638,-0.030161,-0.00012488
897,-0.0041637,-0.024421,-0.00013981
898,-0.0039428,-0.019051,-0.00014354
899,-0.0033214,-0.013752,-8.0106e-05
900,-0.0025727,-0.0082738,-7.6375e-05
901,-0.0023406,-0.0028627,-0.00021817
902,-0.0017715,0.0027576,-0.00012115
903,-0.0011314,0.0081611,-0.00010996
904,-0.00063724,0.013494,-0.00015847
905,-8.6928e-05,0.019148,-0.00012488
906,0.00046713,0.024525,-0.00027787
907,0.00099123,0.029899,-0.00010996
908,0.0014854,0.035706,-0.00018459
909,0.0021106,0.041352,-0.00035996
910,0.0026609,0.047029,5.716e-06
911,0.0032449,0.053079,-0.00027787
912,0.0036717,0.059032,-0.0004719
913,0.0043081,0.065085,-0.00013235
914,0.0051691,0.071479,-0.00023682
915,0.0056632,0.07809,-6.8912e-05
916,0.0064981,0.084656,-2.0404e-05
917,0.0071008,0.091468,-0.00024429
918,0.0076586,0.098575,-0.00016593
919,0.0085907,0.10567,-0.00021071
920,0.0092871,0.11287,-0.00033757
921,0.010084,0.12014,-0.00028533
922,0.010743,0.12764,-0.00011742
923,0.011612,0.13507,-0.00013235
924,0.012458,0.14256,-0.00011742
925,0.013027,0.14989,-0.00026668
926,0.013899,0.15693,-0.00032638
927,0.014603,0.16419,-6.1449e-05
928,0.015116,0.17089,-0.00021817
929,0.015857,0.17739,-0.00017339
930,0.016669,0.18383,-0.00024802
931,0.017276,0.18966,-0.00035996
932,0.017815,0.19551,-0.00011742
933,0.018459,0.20103,-0.00023309
934,0.019193,0.20612,-0.00012861
935,0.019691,0.21104,-0.00011369
936,0.020102,0.2156,-8.7569e-05
937,0.020604,0.21989,5.7956e-05
938,0.020874,0.22372,-0.00018085
939,0.021285,0.22729,-0.00021071
940,0.021746,0.23069,-0.00026294
941,0.02215,0.23377,-0.00019578
942,0.022551,0.23678,9.4474e-06
943,0.022667,0.23942,-0.00017339
944,0.023049,0.24165,-0.00027414
945,0.023393,0.24382,-0.00020324
946,0.023408,0.24595,-0.00024056
947,0.023782,0.2478,-0.00034877
948,0.024067,0.24954,-0.00027787
949,0.024179,0.25121,-0.00022563
950,0.024422,0.25273,-0.00021817
951,0.024636,0.25416,-5.7718e-05
952,0.024875,0.25535,-0.0002219
953,0.024995,0.25672,-0.00023682
954,0.025111,0.25784,-0.00011369
955,0.025355,0.2589,-0.00019205
956,0.02559,0.26011,-0.00019951
957,0.025751,0.26103,-0.00032638
958,0.02598,0.26223,-0.00019951
959,0.026216,0.26312,-0.000151
960,0.026324,0.26421,-0.00025548
961,0.026594,0.26552,-0.00017339
962,0.026717,0.2665,-0.00023682
963,0.026841,0.26792,-0.00017339
964,0.026964,0.26894,-0.00030399
965,0.027069,0.26973,-0.00023309
966,0.027601,0.27089,-1.6672e-05
967,0.027634,0.27184,-0.00024429
968,0.027769,0.27256,-0.00010996
969,0.028144,0.27333,-0.00012115
970,0.027882,0.27384,-0.00023309
971,0.027941,0.27391,-0.00011742
972,0.028211,0.27406,-0.00027041
973,0.028387,0.274,-0.00020697
974,0.028282,0.27376,-0.00013235
975,0.028095,0.27332,-0.00023682
976,0.028271,0.27249,-0.00022563
977,0.028159,0.27161,-0.00018085
978,0.028046,0.27048,-0.00015473
979,0.027945,0.26892,-0.00024056
980,0.027702,0.26714,-0.00024802
981,0.027522,0.26522,-0.00013235
982,0.027387,0.2629,-9.13e-05
983,0.027226,0.26036,-2.4135e-05
984,0.026856,0.25776,-0.00018459
985,0.026605,0.25487,-0.00032638
986,0.026156,0.25161,-0.00019578
987,0.025654,0.24814,-0.0001622
988,0.025295,0.24442,-0.00017339
989,0.024947,0.24028,-0.00018459
990,0.024606,0.23601,-0.00013235
991,0.024003,0.23152,-0.00011369
992,0.023509,0.22668,-0.00020697
993,0.022974,0.22171,-0.0002928
994,0.022412,0.21677,-0.00021817
995,0.021866,0.21142,-0.00012861
996,0.021304,0.20572,-2.7867e-05
997,0.020784,0.20016,-5.4782e-06
998,0.020069,0.19423,-0.00027414
999,0.019428,0.18811,-0.00016593
1000,0.018826,0.182,-0.0002219
1001,0.018088,0.17572,-0.0002928
1002,0.017347,0.16943,-0.00014727
1003,0.016767,0.16286,-0.00037862
1004,0.016044,0.15625,-0.00014354
1005,0.015194,0.14969,-5.3986e-05
1006,0.014652,0.1427,-0.00027041
1007,0.013952,0.13577,-0.00012488
1008,0.013057,0.12896,-5.3986e-05
1009,0.012518,0.12198,-0.0001622
1010,0.011874,0.11508,-0.00016966
1011,0.010957,0.10821,9.4474e-06
1012,0.010376,0.10164,-0.0001622
1013,0.0097962,0.094898,-0.00037489
1014,0.0089352,0.088392,-0.0001622
1015,0.008295,0.082066,-0.00017339
1016,0.0076511,0.075362,-0.0002816
1017,0.0069473,0.069342,-0.00014727
1018,0.0064195,0.063258,-0.00011742
1019,0.005798,0.057227,-0.00014354
1020,0.0051354,0.051427,-9.5032e-05
1021,0.0044952,0.045347,-0.00010996
1022,0.0040385,0.039689,-9.8763e-05
1023,0.0035818,0.033994,-0.00012115
1024,0.0029342,0.028408,-0.00025548
1025,0.0024101,0.023027,-0.00015473
1026,0.0018934,0.017432,-0.00012488
1027,0.0014891,0.011939,-0.00025175
1028,0.00079656,0.0065094,-0.00018832
1029,3.6611e-05,0.0010685,-0.00012861
1030,-0.00021795,-0.0044771,-9.5032e-05
1031,-0.00072334,-0.010004,-0.00017712
1032,-0.0013635,-0.015479,-0.00030399
1033,-0.0018651,-0.021032,-0.00027041
1034,-0.0023743,-0.026536,-0.00025548
1035,-0.0029807,-0.032186,-0.00022563
1036,-0.0035348,-0.037911,-0.0002219
1037,-0.0039054,-0.043591,-0.00023682
1038,-0.004583,-0.049421,-0.00016593
1039,-0.0053093,-0.055336,-0.00019205
1040,-0.0057922,-0.061413,-0.00016966
1041,-0.0063874,-0.067545,-0.00019205
1042,-0.0070875,-0.073759,-0.00023309
1043,-0.0077838,-0.0804,-9.5032e-05
1044,-0.0084689,-0.087081,-0.00013981
1045,-0.0090491,-0.09361,-0.00017712
1046,-0.009839,-0.1005,-0.00010623
1047,-0.010633,-0.10778,-0.00014727
1048,-0.01119,-0.11499,-0.000151
1049,-0.011973,-0.12226,-0.00014727
1050,-0.012849,-0.12964,-0.0001622
1051,-0.013639,-0.13686,-0.00013608
1052,-0.014399,-0.14435,-0.00010249
1053,-0.0152,-0.1517,-5.7718e-05
1054,-0.015956,-0.1587,-0.00012115
1055,-0.016533,-0.16568,-0.00017339
1056,-0.017147,-0.17217,-9.13e-05
1057,-0.018034,-0.17851,-0.00010996
1058,-0.018734,-0.18488,-0.00021444
1059,-0.019048,-0.19101,-0.00023682
1060,-0.019804,-0.19691,-0.00019951
1061,-0.020523,-0.20237,-0.00010996
1062,-0.020999,-0.20762,-0.00013235
1063,-0.02159,-0.21256,-0.00030772
1064,-0.022009,-0.21697,-0.00022563
1065,-0.022447,-0.221,-0.00024056
1066,-0.022844,-0.22486,-0.00021817
1067,-0.023368,-0.22855,-4.2792e-05
1068,-0.023754,-0.23187,-0.00019205
1069,-0.023971,-0.23496,-0.00023682
1070,-0.024383,-0.23774,-8.7569e-05
1071,-0.024649,-0.24025,-1.2941e-05
1072,-0.024982,-0.24271,-0.00019205
1073,-0.025255,-0.24487,-0.0002816
1074,-0.025506,-0.24698,-0.00010623
1075,-0.025746,-0.24907,-0.00014727
1076,-0.025731,-0.25072,-0.00018085
1077,-0.026079,-0.25226,-0.00012115
1078,-0.026498,-0.25373,-0.00017712
1079,-0.026547,-0.25517,-0.00021444
1080,-0.02667,-0.25643,-0.00018832
1081,-0.02697,-0.25741,-0.00019951
1082,-0.027134,-0.25866,-0.00025548
1083,-0.027187,-0.25972,-0.00010249
1084,-0.0274,-0.26068,-0.00010996
1085,-0.027531,-0.26179,-0.00031145
1086,-0.027681,-0.26269,-0.00014354
1087,-0.027958,-0.26371,-0.00012115
1088,-0.028175,-0.26467,-0.00021444
1089,-0.028381,-0.26564,-9.5032e-05
1090,-0.028546,-0.26683,-0.00011742
1091,-0.028688,-0.26782,-0.00017339
1092,-0.02886,-0.26872,-0.00016966
1093,-0.0291,-0.26994,-0.00012115
1094,-0.029164,-0.27084,-0.00010996
1095,-0.029328,-0.27164,-9.13e-05
1096,-0.029609,-0.27275,-8.3838e-05
1097,-0.029635,-0.27338,-0.00020324
1098,-0.0298,-0.2738,-0.00014727
1099,-0.029837,-0.27408,-0.00013981
1100,-0.029908,-0.27412,-0.00023682
1101,-0.029998,-0.27399,-0.00012861
1102,-0.029927,-0.2736,-0.00021071
1103,-0.030096,-0.27316,-0.00028906
1104,-0.030069,-0.2725,-0.00018459
1105,-0.029953,-0.27159,-0.00020324
1106,-0.029807,-0.27028,-0.000151
1107,-0.029673,-0.26868,-0.00011742
1108,-0.029564,-0.26712,-0.00024802
1109,-0.029324,-0.26508,-0.00017712
1110,-0.02925,-0.26275,-0.00022936
1111,-0.028961,-0.26043,-0.00037862
1112,-0.028628,-0.25767,-0.00012488
1113,-0.028336,-0.2547,-0.00014727
1114,-0.027879,-0.25153,-0.00024429
1115,-0.02758,-0.24794,-0.00015847
1116,-0.027209,-0.24423,-0.00019951
1117,-0.026723,-0.24031,-0.00017339
1118,-0.026326,-0.236,-0.00026294
1119,-0.025839,-0.23138,-8.7569e-05
1120,-0.025397,-0.22675,-0.00010623
1121,-0.024922,-0.22203,-0.00040101
1122,-0.024338,-0.21689,-0.0001622
1123,-0.023806,-0.2116,-4.2792e-05
1124,-0.023043,-0.20612,-0.00013608
1125,-0.022447,-0.20053,-0.00019578
1126,-0.021852,-0.19466,-0.00010996
1127,-0.021178,-0.18865,-0.00011742
1128,-0.020639,-0.18264,-0.00032265
1129,-0.019763,-0.17618,-0.000151
1130,-0.019078,-0.16957,-0.0002219
1131,-0.01855,-0.16301,-0.00019205
1132,-0.017892,-0.15657,-1.2941e-05
1133,-0.017147,-0.14989,-9.8763e-05
1134,-0.016446,-0.14301,-1.6672e-05
1135,-0.015829,-0.13631,-0.00021817
1136,-0.015073,-0.1293,-0.00024802
1137,-0.014309,-0.12236,-0.00017712
1138,-0.013467,-0.11559,-0.0002928
1139,-0.012838,-0.1087,-8.3838e-05
1140,-0.012212,-0.10181,-9.5032e-05
1141,-0.011509,-0.095037,-0.00023309
1142,-0.010801,-0.088505,-0.00023309
1143,-0.010079,-0.082089,-0.00022936
1144,-0.0095283,-0.075617,-4.6524e-05
1145,-0.0088807,-0.069417,-5.0255e-05
1146,-0.0083079,-0.063303,-0.00021817
1147,-0.0076228,-0.057186,-0.00022936
1148,-0.0070014,-0.051293,-0.00029653
1149,-0.006612,-0.045299,-0.00021444
1150,-0.0059457,-0.039604,-0.00020697
1151,-0.0051857,-0.034058,-0.00027041
1152,-0.0046504,-0.028378,-0.00015847
1153,-0.0042236,-0.02293,-0.00019951
1154,-0.0037407,-0.017325,-0.00024429
1155,-0.0031267,-0.01173,-0.00023309
1156,-0.0025802,-0.0064128,-0.00020697
1157,-0.0021459,-0.00082986,-0.00019951
1158,-0.0014646,0.0048091,-0.00019951
1159,-0.0010004,0.010246,-0.00022936
1160,-0.00061478,0.015833,-0.00019205
1161,2.538e-05,0.021386,-0.00017712
1162,0.0005682,0.02698,-0.00024802
1163,0.0012196,0.032668,-0.00017339
1164,0.0018073,0.038419,-0.00019578
1165,0.0023651,0.044424,-0.00035623
1166,0.0029753,0.050347,-0.00037489
1167,0.0034957,0.056225,-0.00018459
1168,0.004046,0.062514,-0.00015473
1169,0.0047461,0.068875,-0.00022563
1170,0.0055509,0.075197,-0.00016966
1171,0.0060975,0.081875,-0.00018085
1172,0.0067564,0.088422,-0.00012488
1173,0.0076249,0.095291,-9.5032e-05
1174,0.0082164,0.10251,-0.00018085
1175,0.0089501,0.10955,-0.00020697
1176,0.0096951,0.11699,-0.0002219
1177,0.010376,0.12438,-0.00023309
1178,0.011241,0.13185,-0.00019205
1179,0.01193,0.1392,-0.0002219
1180,0.012817,0.1463,-0.00030772
1181,0.01357,0.15368,-0.00028533
1182,0.014086,0.16056,-0.00019578
1183,0.01494,0.16748,-0.00024056
1184,0.015681,0.17437,-0.00030772
1185,0.016329,0.18088,-0.00024802
1186,0.016965,0.18731,-0.00013608
1187,0.017587,0.19335,-0.00010996
1188,0.018275,0.19923,-0.00017339
1189,0.018964,0.20471,-0.00025548
1190,0.019518,0.21002,-0.00024802
1191,0.0199,0.21514,-0.00016966
1192,0.020462,0.21959,-5.7718e-05
1193,0.021053,0.22364,-8.0106e-05
1194,0.021461,0.22766,-0.00023309
1195,0.02197,0.23141,-8.3838e-05
1196,0.022289,0.23458,-2.4135e-05
1197,0.022487,0.23767,-0.00027414
1198,0.022989,0.24044,-0.00032638
1199,0.023243,0.24295,-0.00012115
1200,0.023359,0.24532,-0.00011742
1201,0.023655,0.24744,-0.00032638
1202,0.023898,0.24961,-0.00027041
1203,0.024089,0.25125,-0.00029653
1204,0.024348,0.25276,-0.00035996
1205,0.024617,0.25445,-0.00020324
1206,0.024782,0.25598,-0.00033011
1207,0.025021,0.25743,-0.00034504
1208,0.025171,0.25881,-7.2643e-05
1209,0.025392,0.26004,-9.8763e-05
1210,0.025639,0.2611,-0.00017712
1211,0.025748,0.26217,-7.6375e-05
1212,0.026021,0.2633,-0.00019951
1213,0.02607,0.2644,-0.00025921
1214,0.026279,0.26532,-0.00013608
1215,0.026575,0.26641,-0.00019205
1216,0.026556,0.26745,-0.00018459
1217,0.026699,0.26841,-0.00019951
1218,0.026991,0.2696,-0.00025175
1219,0.027159,0.27051,-0.00018459
1220,0.027241,0.27156,-0.00016593
1221,0.027552,0.27261,-0.00020697
1222,0.027657,0.27362,-0.0001622
1223,0.027822,0.2746,-0.000151
1224,0.028084,0.27513,-0.00030772
1225,0.028001,0.27567,-0.00033011
1226,0.028305,0.27615,-0.00017712
1227,0.028544,0.27646,-0.00010623
1228,0.028312,0.2766,-0.0002816
1229,0.028379,0.27641,-0.00020697
1230,0.028495,0.27611,-0.000151
1231,0.028514,0.27567,-0.0003413
1232,0.028447,0.27486,-0.00015473
1233,0.028267,0.27376,-0.0002219
1234,0.028286,0.2725,-0.00031892
1235,0.02811,0.27087,-0.00013981
1236,0.028028,0.26925,-0.00015847
1237,0.02778,0.26724,-8.0106e-05
1238,0.027387,0.26474,-0.00016966
1239,0.027324,0.26218,-0.00028533
1240,0.026852,0.25922,-0.00019578
1241,0.026654,0.25615,-0.00018459
1242,0.026362,0.25277,-0.00013235
1243,0.025781,0.24931,-0.000151
1244,0.025602,0.24575,-0.00014727
1245,0.025033,0.24148,-0.000151
1246,0.024475,0.23731,-0.00014354
1247,0.024175,0.23296,-3.5329e-05
1248,0.023674,0.22821,-0.00024056
1249,0.02306,0.22345,-0.00031892
1250,0.022487,0.21842,-0.00021071
1251,0.022064,0.21313,-0.0001622
1252,0.021435,0.20763,-2.0404e-05
1253,0.0209,0.2021,-6.1449e-05
1254,0.020428,0.19623,-0.00017339
1255,0.019526,0.19013,-0.00016593
1256,0.018826,0.184,-0.00012861
1257,0.018272,0.1775,-0.00023682
1258,0.017486,0.17103,-0.00022563
1259,0.016789,0.16449,-0.00018459
1260,0.016134,0.15781,-0.0002816
1261,0.015494,0.15111,-0.00023309
1262,0.014756,0.14429,-0.00015473
1263,0.013903,0.13735,-0.00011742
1264,0.013424,0.13027,-0.00031892
1265,0.012683,0.12352,-0.00023309
1266,0.011769,0.1167,-4.6524e-05
1267,0.011155,0.10963,-0.0003413
1268,0.010418,0.10284,-0.00016966
1269,0.0098037,0.095945,-0.00011742
1270,0.0090213,0.089233,-0.0004122
1271,0.0083437,0.08303,-0.00022936
1272,0.0078795,0.076606,-0.00024056
1273,0.007097,0.070257,-0.00025175
1274,0.006367,0.064106,-0.00018085
1275,0.0058691,0.057985,-0.00017712
1276,0.0052889,0.05223,-7.6375e-05
1277,0.0045963,0.046292,-0.0002816
1278,0.0041508,0.040452,-0.0003413
1279,0.0035968,0.034846,-0.00023309
1280,0.0030802,0.02905,-0.0001622
1281,0.0024962,0.02352,-0.00018832
1282,0.0017325,0.017952,-0.0002219
1283,0.0013207,0.012399,-0.00013981
1284,0.000834,0.0068831,-0.00027787
1285,0.00023877,0.0012479,-0.00013608
1286,-0.00027785,-0.0042043,-2.7867e-05
1287,-0.00071585,-0.0097536,-0.00019578
1288,-0.0013186,-0.015187,-0.00021444
1289,-0.0019363,-0.020669,-0.00016966
1290,-0.0024566,-0.026304,-0.00023682
1291,-0.0031604,-0.031943,-0.00023682
1292,-0.0036658,-0.037769,-6.1449e-05
1293,-0.0041749,-0.043535,-0.00017339
1294,-0.0045905,-0.049458,-8.0106e-05
1295,-0.0052232,-0.055486,-0.00010249
1296,-0.0059794,-0.061614,-0.00034504
1297,-0.0064398,-0.067963,-0.00023682
1298,-0.0072971,-0.074383,-0.00012861
1299,-0.0078549,-0.081054,-3.9061e-05
1300,-0.0084389,-0.08772,-0.000151
1301,-0.0093411,-0.094596,-0.00026668
1302,-0.0099775,-0.10182,-0.0001622
1303,-0.010775,-0.10888,-0.00017339
1304,-0.011516,-0.11611,-0.00025175
1305,-0.012134,-0.12355,-8.7569e-05
1306,-0.01289,-0.13093,-0.0002219
1307,-0.013762,-0.13817,-0.00034504
1308,-0.014492,-0.14529,-9.13e-05
1309,-0.015357,-0.15249,-0.00026668
1310,-0.016106,-0.15957,-0.00019578
1311,-0.016615,-0.16638,-0.00014354
1312,-0.017513,-0.17307,-0.00033011
1313,-0.018243,-0.17962,-0.00035623
1314,-0.018723,-0.18572,-0.00039354
1315,-0.019269,-0.19179,-0.00012115
1316,-0.019992,-0.19773,-0.00015847
1317,-0.020714,-0.20319,-0.00025175
1318,-0.021137,-0.20848,-0.00022936
1319,-0.021676,-0.21359,-0.00027414
1320,-0.022253,-0.21827,-9.5032e-05
1321,-0.022661,-0.2224,-0.00023682
1322,-0.023065,-0.22642,-0.00026294
1323,-0.023421,-0.23023,-5.7718e-05
1324,-0.023889,-0.23352,-0.0001622
1325,-0.024241,-0.23671,-0.00025921
1326,-0.024525,-0.23955,-0.00025921
1327,-0.024971,-0.24211,-0.00022563
1328,-0.025124,-0.24447,-0.00019951
1329,-0.025349,-0.2463,-0.00024429
1330,-0.025678,-0.24833,-0.00019578
1331,-0.025899,-0.25019,-0.000151
1332,-0.026195,-0.25169,-0.00023682
1333,-0.026243,-0.25349,-0.00025175
1334,-0.026449,-0.25494,-0.00017712
1335,-0.026854,-0.25627,-0.00019578
1336,-0.026854,-0.25758,-0.0002219
1337,-0.027082,-0.25875,-0.00016966
1338,-0.027498,-0.26002,-0.00024802
1339,-0.027483,-0.26111,-0.00030026
1340,-0.02764,-0.26219,-0.0002816
1341,-0.027913,-0.26319,-0.00020324
1342,-0.028014,-0.26429,-0.00010249
1343,-0.028127,-0.26534,-0.00027414
