,0,1,2
680,-0.029231,-0.26092,-2.4135e-05
681,-0.028845,-0.25852,-0.00012488
682,-0.028594,-0.25603,-4.6524e-05
683,-0.028362,-0.25342,2.0642e-05
684,-0.02804,-0.25054,-5.7718e-05
685,-0.027741,-0.24745,-5.3986e-05
686,-0.027299,-0.2443,6.5418e-05
687,-0.027093,-0.24083,4.303e-05
688,-0.02664,-0.23703,-1.7468e-06
689,-0.026,-0.23318,-8.3838e-05
690,-0.02563,-0.22894,-0.00013608
691,-0.025102,-0.22437,8.0344e-05
692,-0.024626,-0.21952,9.527e-05
693,-0.024061,-0.21448,3.5567e-05
694,-0.023417,-0.20932,0.0002296
695,-0.022927,-0.20368,9.1538e-05
696,-0.022286,-0.19795,1.3179e-05
697,-0.0215,-0.19204,0.00028557
698,-0.020838,-0.18569,0.00016617
699,-0.020411,-0.17943,-1.2941e-05
700,-0.019685,-0.173,6.5418e-05
701,-0.018812,-0.16634,9.527e-05
702,-0.018217,-0.15969,5.0493e-05
703,-0.017562,-0.15291,-9.2096e-06
704,-0.016929,-0.14602,2.4373e-05
705,-0.016199,-0.13908,0.00012139
706,-0.01529,-0.13228,0.00013631
707,-0.014661,-0.12525,9.527e-05
708,-0.014017,-0.11827,0.0001102
709,-0.013122,-0.11166,-5.3986e-05
710,-0.012441,-0.10499,-8.0106e-05
711,-0.011917,-0.098419,1.691e-05
712,-0.011175,-0.09188,-5.0255e-05
713,-0.010532,-0.085235,0.00024079
714,-0.0099476,-0.078853,4.6761e-05
715,-0.0091764,-0.072481,-0.00022936
716,-0.0086074,-0.066087,0.00015124
717,-0.0078437,-0.059963,-3.9061e-05
718,-0.0072559,-0.053879,-1.2941e-05
719,-0.0068479,-0.047956,0.00015497
720,-0.006028,-0.042018,3.9299e-05
721,-0.00562,-0.036259,0.00024079
722,-0.005152,-0.030811,0.00012885
723,-0.0044669,-0.025198,6.1687e-05
724,-0.0038567,-0.019858,-1.2941e-05
725,-0.0033251,-0.014499,-0.00010996
726,-0.0028797,-0.0091071,5.0493e-05
727,-0.002217,-0.0037745,2.8104e-05
728,-0.0018951,0.0017748,0.00013631
729,-0.0013897,0.0070475,0.0001102
730,-0.00082816,0.012586,0.00010273
731,-0.00045754,0.018109,0.00016617
732,0.00020882,0.023494,-5.4782e-06
733,0.00080405,0.029308,0.00012512
734,0.0013244,0.034835,0.00013258
735,0.0017998,0.04053,2.4373e-05
736,0.002425,0.046513,4.6761e-05
737,0.003054,0.052257,-2.7867e-05
738,0.003608,0.058161,-1.6672e-05
739,0.0043006,0.064282,-1.7468e-06
740,0.0048996,0.070646,5.4224e-05
741,0.0055697,0.077253,3.5567e-05
742,0.0063558,0.083751,9.4474e-06
743,0.00685,0.090317,0.00019602
744,0.0074489,0.097335,0.00017363
745,0.0083811,0.10433,5.716e-06
746,0.0091223,0.11132,3.9299e-05
747,0.0099684,0.11875,3.9299e-05
748,0.010672,0.12617,6.5418e-05
749,0.01129,0.13343,0.0001102
750,0.012091,0.1407,4.6761e-05
751,0.012727,0.1479,9.1538e-05
752,0.013727,0.15501,2.8104e-05
753,0.014509,0.16195,-0.00015473
754,0.01506,0.16875,-7.6375e-05
755,0.015823,0.17556,4.303e-05
756,0.016471,0.18206,5.0493e-05
757,0.017212,0.18816,0.00021841
758,0.017826,0.19415,0.00014005
759,0.018451,0.1998,0.0001102
760,0.018949,0.20488,0.00024453
761,0.019522,0.20976,0.00014751
762,0.020331,0.21447,0.00024826
763,0.020638,0.21872,0.00022587
764,0.020997,0.22246,0.00019602
765,0.02145,0.22588,0.00035647
766,0.021678,0.22911,0.00028557
767,0.022199,0.23215,0.0002296
768,0.022562,0.23502,0.00031915
769,0.022727,0.23756,0.00023706
770,0.02309,0.2399,0.00029303
771,0.023337,0.24218,0.00048333
772,0.023509,0.2443,0.0003005
773,0.023794,0.24623,0.00025199
774,0.024138,0.24792,0.00024079
775,0.024325,0.24966,0.00021094
776,0.02449,0.25149,0.00028184
777,0.024722,0.25303,0.00033781
778,0.024894,0.25437,0.00024826
779,0.025149,0.25577,0.0001102
780,0.025415,0.25722,0.00029677
781,0.025609,0.25847,0.00012885
782,0.025628,0.25932,0.00011393
783,0.025729,0.26014,0.00015497
784,0.026107,0.26125,-4.6524e-05
785,0.026223,0.26236,2.0642e-05
786,0.026369,0.26339,0.0001102
787,0.026594,0.2645,0.00026318
788,0.026646,0.26558,0.00014005
789,0.026923,0.2667,0.00022587
790,0.027279,0.26777,0.00021841
791,0.027357,0.26869,3.5567e-05
792,0.027432,0.26975,0.00012139
793,0.027751,0.27065,-5.4782e-06
794,0.027814,0.27145,8.4075e-05
795,0.027953,0.27223,0.00012512
796,0.028147,0.27257,-5.7718e-05
797,0.027923,0.27274,1.691e-05
798,0.028087,0.27282,0.00011766
799,0.028379,0.27269,3.9299e-05
800,0.028308,0.27254,-0.000151
801,0.028361,0.27213,-0.00015473
802,0.028346,0.27137,4.6761e-05
803,0.02829,0.2705,2.4373e-05
804,0.028312,0.26936,-8.0106e-05
805,0.028028,0.26795,5.4224e-05
806,0.02778,0.26633,6.915e-05
807,0.027672,0.26448,-0.00010996
808,0.027646,0.26229,-5.3986e-05
809,0.027459,0.25978,5.716e-06
810,0.027062,0.2572,-8.7569e-05
811,0.026792,0.25429,1.9846e-06
812,0.026305,0.25126,-9.5032e-05
813,0.026032,0.24801,-0.00021071
814,0.025736,0.24454,-4.6524e-05
815,0.025164,0.24108,-3.1598e-05
816,0.024842,0.23728,-9.8763e-05
817,0.024452,0.23334,-0.00014727
818,0.024059,0.22889,-0.00019578
819,0.023573,0.22423,-0.00024802
820,0.022903,0.21954,-0.00012115
821,0.022251,0.21437,-5.0255e-05
822,0.021802,0.20897,-0.00012488
823,0.021267,0.20326,-4.2792e-05
824,0.020495,0.19737,-0.00013981
825,0.019975,0.19118,-0.00014727
826,0.01935,0.18496,-8.3838e-05
827,0.018635,0.17855,-9.5032e-05
828,0.017912,0.17186,-0.0001622
829,0.017074,0.16547,-0.00012488
830,0.016396,0.15863,-9.2096e-06
831,0.015793,0.15166,-0.00015473
832,0.015206,0.14495,-6.1449e-05
833,0.014255,0.13788,-0.00010623
834,0.013435,0.13096,-0.00023682
835,0.012915,0.12393,-0.00014354
836,0.012027,0.11695,-0.00010249
837,0.011436,0.11031,-0.00013608
838,0.010833,0.10337,-0.00026668
839,0.010006,0.096703,-0.00017339
840,0.0095229,0.090313,-0.00018459
841,0.0089389,0.083919,-9.13e-05
842,0.0081191,0.077481,-4.2792e-05
843,0.007404,0.071076,-0.00020697
844,0.0068125,0.06497,-6.8912e-05
845,0.0061836,0.058718,-0.00011369
846,0.0056558,0.05266,-0.00013981
847,0.0049819,0.04664,-4.6524e-05
848,0.0042631,0.040852,-8.3838e-05
849,0.0038027,0.035302,-0.00014354
850,0.0032411,0.029469,-0.00017712
851,0.0027245,0.023935,-7.6375e-05
852,0.0021705,0.018415,-8.3838e-05
853,0.0015865,0.012877,-6.8912e-05
854,0.0011073,0.0073801,-9.8763e-05
855,0.00050456,0.0019803,-0.00034504
856,-4.5685e-06,-0.0033747,-0.00019205
857,-0.00056237,-0.0089763,-0.00011742
858,-0.0010977,-0.014585,-0.00027414
859,-0.0014983,-0.020269,-0.00014354
860,-0.002217,-0.025886,-0.00021444
861,-0.0028647,-0.031551,-0.00025548
862,-0.0033963,-0.037523,-0.00010996
863,-0.0040926,-0.043431,-0.0001622
864,-0.0045044,-0.049182,-0.00025175
865,-0.0049611,-0.055243,-0.0001622
866,-0.0056574,-0.061379,-0.000151
867,-0.0063275,-0.067537,-0.00013608
868,-0.0068965,-0.074073,-0.00016593
869,-0.0074469,-0.080527,-0.00030026
870,-0.0083828,-0.087223,-9.5032e-05
871,-0.0091015,-0.094129,-0.00019205
872,-0.0097866,-0.10099,-0.0002816
873,-0.01055,-0.10827,-0.00012488
874,-0.011168,-0.11559,-0.00020324
875,-0.012179,-0.12299,-0.00013608
876,-0.012808,-0.13049,-0.00027041
877,-0.013575,-0.13784,-0.0002928
878,-0.014447,-0.14521,-0.00016966
879,-0.014945,-0.15242,-0.00025548
880,-0.015986,-0.15943,-0.00023309
881,-0.016656,-0.16645,-0.00030026
882,-0.01724,-0.17339,-0.00020324
883,-0.018135,-0.18002,-0.00018459
884,-0.01867,-0.18641,-0.00026294
885,-0.019411,-0.19275,-0.00012115
886,-0.0201,-0.19873,-0.00025548
887,-0.02052,-0.20422,-0.00029653
888,-0.021182,-0.20961,-9.13e-05
889,-0.021886,-0.21488,-0.00021071
890,-0.02253,-0.21969,-0.00037862
891,-0.023024,-0.22394,-0.00037862
892,-0.023383,-0.22766,-0.00046071
893,-0.023851,-0.23113,-0.00040474
894,-0.024012,-0.23445,-0.00035996
895,-0.024439,-0.23751,-0.00057265
896,-0.024963,-0.24016,-0.00048683
897,-0.024989,-0.24259,-0.00028533
898,-0.025285,-0.2451,-0.00032265
899,-0.025674,-0.2473,-0.00031145
900,-0.026038,-0.24935,-0.00032265
901,-0.026315,-0.25136,-0.0003413
902,-0.026382,-0.25305,-0.00046071
903,-0.026562,-0.25485,-0.00042713
904,-0.026865,-0.25646,-0.0002928
905,-0.027033,-0.25784,-0.00037862
906,-0.027258,-0.25921,-0.00029653
907,-0.027516,-0.26043,-0.00038608
908,-0.027554,-0.26167,-0.00041593
909,-0.027722,-0.2628,-0.00038608
910,-0.027947,-0.26379,-0.00041593
911,-0.028149,-0.26495,-0.00031145
912,-0.028198,-0.26615,-0.00036742
913,-0.028276,-0.26704,-0.00025921
914,-0.028624,-0.26806,-0.00025548
915,-0.028737,-0.26908,-0.00022936
916,-0.028909,-0.27002,-0.00018459
917,-0.029317,-0.2711,-0.00036742
918,-0.029474,-0.27208,-0.00038235
919,-0.029583,-0.27302,-0.00020697
920,-0.029733,-0.27387,-5.0255e-05
921,-0.029867,-0.27479,-0.00027414
922,-0.030148,-0.27536,-0.00020697
923,-0.030197,-0.27587,-0.00010623
924,-0.030182,-0.27662,-0.0002816
925,-0.030343,-0.27677,-0.00014727
926,-0.030294,-0.27676,-0.00025175
927,-0.030429,-0.27662,-0.00024056
928,-0.030653,-0.27638,-0.00010996
929,-0.030492,-0.27604,-0.00014727
930,-0.030478,-0.27502,-2.0404e-05
931,-0.030597,-0.27394,-9.5032e-05
932,-0.030418,-0.27285,-9.13e-05
933,-0.030107,-0.27137,-0.00017339
934,-0.029961,-0.26962,-0.00019205
935,-0.029976,-0.26764,6.1687e-05
936,-0.029688,-0.26534,-0.0001622
937,-0.029302,-0.26283,-0.00012861
938,-0.029182,-0.26029,1.691e-05
939,-0.028823,-0.25745,-0.0001622
940,-0.028347,-0.25426,8.0344e-05
941,-0.02804,-0.25083,6.1687e-05
942,-0.027632,-0.24726,-0.00020697
943,-0.027236,-0.2435,-5.3986e-05
944,-0.026696,-0.23957,5.4224e-05
945,-0.026184,-0.23554,5.0493e-05
946,-0.025824,-0.23122,6.5418e-05
947,-0.025427,-0.22677,0.00012885
948,-0.024881,-0.22203,7.6613e-05
949,-0.024196,-0.21682,9.4474e-06
950,-0.023848,-0.21127,0.00028184
951,-0.023264,-0.20572,0.00016617
952,-0.022571,-0.20006,-0.00011742
953,-0.022021,-0.19362,-9.2096e-06
954,-0.021193,-0.18736,-3.9061e-05
955,-0.020583,-0.1812,-0.00013981
956,-0.019831,-0.17436,-9.8763e-05
957,-0.019022,-0.16763,0.00013258
958,-0.018416,-0.16076,0.00016617
959,-0.017858,-0.15381,1.3179e-05
960,-0.017117,-0.14681,7.2881e-05
961,-0.01611,-0.13955,6.915e-05
962,-0.015496,-0.13238,0.00020721
963,-0.014732,-0.12512,0.00022587
964,-0.013931,-0.11805,8.0344e-05
965,-0.013351,-0.11115,0.00011766
966,-0.012549,-0.10415,0.00013258
967,-0.011838,-0.097249,0.00016243
968,-0.011093,-0.090635,-3.1598e-05
969,-0.010532,-0.084133,-0.00010623
970,-0.009854,-0.077504,2.0642e-05
971,-0.0090042,-0.070998,1.3179e-05
972,-0.0085961,-0.064836,6.5418e-05
973,-0.0079148,-0.058868,5.4224e-05
974,-0.0073233,-0.052833,6.5418e-05
975,-0.006904,-0.046984,2.8104e-05
976,-0.0059981,-0.041173,5.4224e-05
977,-0.0054702,-0.03534,0.00010646
978,-0.0050509,-0.02978,0.00016243
979,-0.0045156,-0.024115,0.00016243
980,-0.0040477,-0.018547,-6.5181e-05
981,-0.0032615,-0.013192,2.8104e-05
982,-0.0027486,-0.0075712,0.00014005
983,-0.0023705,-0.002063,0.0001699
984,-0.0018052,0.0033405,0.00014378
985,-0.0011875,0.0087964,-5.4782e-06
986,-0.00066344,0.014189,8.4075e-05
987,-0.00020672,0.019843,5.7956e-05
988,0.00051205,0.025358,-9.2096e-06
989,0.00096502,0.031031,3.9299e-05
990,0.0014816,0.03701,0.00012512
991,0.0021592,0.042642,9.527e-05
992,0.002571,0.048523,-5.4782e-06
993,0.0032411,0.054697,7.2881e-05
994,0.0039524,0.060825,2.0642e-05
995,0.0045739,0.067208,1.3179e-05
996,0.0051916,0.073733,0.00012512
997,0.0059066,0.080347,4.303e-05
998,0.0066703,0.087055,-9.2096e-06
999,0.0072281,0.093777,0.00012885
1000,0.0079394,0.10068,0.00012139
1001,0.0088079,0.10778,0.00010273
1002,0.0094892,0.115,0.00010646
1003,0.010178,0.12242,-7.2643e-05
1004,0.011088,0.12985,0.0001102
1005,0.011889,0.13715,6.915e-05
1006,0.012641,0.14461,-9.8763e-05
1007,0.013368,0.15189,0.00016617
1008,0.014143,0.15881,0.00010273
1009,0.014873,0.16578,-5.0255e-05
1010,0.015457,0.17254,-5.4782e-06
1011,0.016254,0.17899,0.00014005
1012,0.016991,0.18545,7.2881e-05
1013,0.017755,0.19172,-0.00014727
1014,0.018433,0.19749,6.1687e-05
1015,0.018882,0.20326,0.00015124
1016,0.019447,0.20882,-0.00010623
1017,0.020117,0.21394,8.0344e-05
1018,0.020746,0.21888,0.00039378
1019,0.02133,0.22312,0.00040871
1020,0.021787,0.22685,0.00034527
1021,0.022,0.23054,0.00029303
1022,0.022378,0.23368,0.00035274
1023,0.022753,0.23654,0.00028184
1024,0.023,0.23925,0.00018109
1025,0.023206,0.24155,0.00014378
1026,0.023363,0.24382,0.00021094
1027,0.023722,0.24599,0.00033035
1028,0.024104,0.24808,0.00034154
1029,0.024348,0.25008,0.00033035
1030,0.024467,0.25164,0.00027811
1031,0.024729,0.25316,0.00039005
1032,0.02492,0.25478,0.00037139
1033,0.024947,0.25597,0.00018109
1034,0.025325,0.25707,0.00022214
1035,0.025579,0.2582,0.00037886
1036,0.025669,0.25912,0.00030796
1037,0.025875,0.26022,0.00015124
1038,0.025987,0.2613,9.1538e-05
1039,0.026178,0.26223,6.1687e-05
1040,0.02635,0.26322,5.0493e-05
1041,0.0265,0.26409,-1.6672e-05
1042,0.026732,0.26512,8.4075e-05
1043,0.026949,0.26627,5.4224e-05
1044,0.027006,0.26724,4.303e-05
1045,0.027092,0.26818,0.0001699
1046,0.027365,0.26922,-1.2941e-05
1047,0.027597,0.27015,5.0493e-05
1048,0.027765,0.2708,0.00012139
1049,0.027769,0.27174,-3.9061e-05
1050,0.0279,0.27257,0.00014751
1051,0.02817,0.27317,0.00013631
1052,0.028256,0.2738,1.691e-05
1053,0.028342,0.27402,0.0002296
1054,0.028484,0.27428,8.0344e-05
1055,0.028589,0.27435,-5.0255e-05
1056,0.028552,0.2742,-2.4135e-05
1057,0.028638,0.27394,-0.00012488
1058,0.028555,0.27313,-1.7468e-06
1059,0.028282,0.27217,5.0493e-05
1060,0.028376,0.27111,-5.4782e-06
1061,0.028233,0.26962,-2.7867e-05
1062,0.027986,0.26764,-8.3838e-05
1063,0.027964,0.26571,-0.00017712
1064,0.027709,0.26371,-8.3838e-05
1065,0.027444,0.26106,4.303e-05
1066,0.02732,0.25835,-0.00010996
1067,0.027032,0.25554,-4.2792e-05
1068,0.026496,0.25239,1.3179e-05
1069,0.026077,0.2491,-4.6524e-05
1070,0.025729,0.2456,-2.0404e-05
1071,0.025385,0.24188,-6.8912e-05
1072,0.02495,0.23777,-7.6375e-05
1073,0.024419,0.23359,-0.00010996
1074,0.024033,0.22929,-1.6672e-05
1075,0.023427,0.22463,-0.00011742
1076,0.022977,0.21999,-0.00033757
1077,0.022655,0.21517,-0.00013235
1078,0.021903,0.21004,-6.8912e-05
1079,0.021147,0.20461,-0.00021444
1080,0.020664,0.19885,-8.3838e-05
1081,0.020316,0.19278,-6.8912e-05
1082,0.019545,0.18674,-0.00017712
1083,0.018762,0.18071,-9.5032e-05
1084,0.018174,0.17409,-0.00018832
1085,0.017291,0.16741,-0.00018832
1086,0.016684,0.1607,-8.7569e-05
1087,0.015984,0.15376,-0.00019578
1088,0.015153,0.14673,-0.00024056
1089,0.014704,0.13953,-0.00026294
1090,0.013824,0.13233,-0.00031518
1091,0.012892,0.12524,-0.00023309
1092,0.012259,0.11818,-0.00012861
1093,0.011552,0.11115,-0.00023309
1094,0.010912,0.10413,-0.00021071
1095,0.010148,0.097155,-0.00011369
1096,0.0095529,0.0905,-0.00011742
1097,0.0088228,0.083893,-7.6375e-05
1098,0.0080217,0.077361,-0.00018085
1099,0.0075238,0.07093,-0.00030026
1100,0.0068238,0.064693,-0.00031145
1101,0.0061087,0.058744,-0.00019205
1102,0.0055285,0.052724,-6.5181e-05
1103,0.0049819,0.046864,-0.00012115
1104,0.0043567,0.04118,-0.00013235
1105,0.0037128,0.035583,-0.00010623
1106,0.0032561,0.029929,-0.00024429
1107,0.0029117,0.024297,-0.00036369
1108,0.0022566,0.018961,-0.00021071
1109,0.001594,0.013624,-0.00018832
1110,0.001257,0.0082022,-0.00018832
1111,0.00066179,0.0026567,-5.4782e-06
1112,1.7893e-05,-0.0028777,-9.13e-05
1113,-0.0004276,-0.0081804,-9.8763e-05
1114,-0.00090303,-0.013662,-9.5032e-05
1115,-0.0014346,-0.019257,-0.00021817
1116,-0.0019625,-0.024709,-0.00014727
1117,-0.0025727,-0.030247,-0.00030026
1118,-0.0031492,-0.035747,-0.00028906
1119,-0.003707,-0.041637,-4.2792e-05
1120,-0.0043584,-0.047586,-0.00017339
1121,-0.0048638,-0.053494,-0.00016966
1122,-0.005474,-0.059929,-8.7569e-05
1123,-0.0062788,-0.066147,-0.00016593
1124,-0.0070014,-0.072705,-0.00031518
1125,-0.0076677,-0.079294,-0.00031892
1126,-0.0081881,-0.085915,-0.00011369
1127,-0.0088133,-0.09303,-0.000151
1128,-0.0096818,-0.099675,-0.00012488
1129,-0.010292,-0.1067,-0.00010996
1130,-0.011071,-0.11393,-0.0002816
1131,-0.01192,-0.12111,-0.00018459
1132,-0.012639,-0.12841,-8.0106e-05
1133,-0.0135,-0.13566,-0.0002219
1134,-0.014129,-0.14299,-0.00037489
1135,-0.014927,-0.15016,-0.00027414
1136,-0.015585,-0.15724,-0.0001622
1137,-0.016136,-0.16399,-0.00021444
1138,-0.01703,-0.17092,-0.00025175
1139,-0.017787,-0.17765,-0.00021444
1140,-0.018449,-0.18378,-4.2792e-05
1141,-0.019007,-0.18985,-0.00014727
1142,-0.019629,-0.19572,-0.00028906
1143,-0.020284,-0.20136,-0.00014354
1144,-0.020804,-0.20663,-0.00013608
1145,-0.021534,-0.21174,-0.00037862
1146,-0.02223,-0.21667,-0.00056146
1147,-0.022545,-0.22096,-0.00031518
1148,-0.023039,-0.22503,-0.00036369
1149,-0.023589,-0.22875,-0.00055773
1150,-0.02387,-0.232,-0.00041966
1151,-0.024199,-0.23525,-0.00041966
1152,-0.024536,-0.23784,-0.00048683
1153,-0.024959,-0.2401,-0.0005428
1154,-0.025117,-0.24257,-0.00038608
1155,-0.025221,-0.24464,-0.00034504
1156,-0.02554,-0.24646,-0.00044205
1157,-0.025787,-0.24828,-0.00042713
1158,-0.025981,-0.25013,-0.00039727
1159,-0.026146,-0.25179,-0.00026668
1160,-0.026476,-0.25319,-0.00041966
1161,-0.026592,-0.25455,-0.0004122
1162,-0.026798,-0.25577,-0.00034877
1163,-0.027052,-0.25686,-0.00040101
1164,-0.02709,-0.25776,-0.00025921
1165,-0.027333,-0.25857,-0.00036742
1166,-0.02734,-0.25949,-0.00028906
1167,-0.027505,-0.26034,-0.00018832
1168,-0.027805,-0.26109,-0.00031145
1169,-0.027958,-0.26201,-0.00031518
1170,-0.02816,-0.26287,-0.00025921
1171,-0.028186,-0.2638,-0.00024429
1172,-0.028422,-0.26501,-0.00032265
1173,-0.028613,-0.26584,-0.00018459
1174,-0.028939,-0.26671,-0.00022936
1175,-0.028924,-0.26777,-0.00034504
1176,-0.028782,-0.26851,-4.2792e-05
1177,-0.029298,-0.26923,-0.00023682
1178,-0.029276,-0.26983,-0.00040101
1179,-0.029429,-0.27041,-6.8912e-05
1180,-0.029691,-0.27101,-0.00010249
1181,-0.02959,-0.27129,-0.00016593
1182,-0.029819,-0.27144,-0.00021444
1183,-0.029834,-0.27165,-0.00021817
1184,-0.02977,-0.27147,-6.8912e-05
1185,-0.029901,-0.27104,-5.3986e-05
1186,-0.029972,-0.27047,-0.00017339
1187,-0.029815,-0.26961,-0.00028906
1188,-0.029856,-0.26849,-0.00016966
1189,-0.029733,-0.26698,-0.00024056
1190,-0.029313,-0.26524,-0.00022936
1191,-0.029399,-0.26315,-6.5181e-05
1192,-0.029149,-0.26086,-0.00010623
1193,-0.028651,-0.25838,-7.2643e-05
1194,-0.028523,-0.25564,-8.3838e-05
1195,-0.02837,-0.25285,-0.00010623
1196,-0.028074,-0.24963,-5.0255e-05
1197,-0.027621,-0.2464,-6.1449e-05
1198,-0.027299,-0.24319,-0.00012861
1199,-0.026741,-0.23935,-9.5032e-05
1200,-0.026285,-0.23534,-2.7867e-05
1201,-0.026075,-0.23128,-2.4135e-05
1202,-0.025431,-0.22691,-4.6524e-05
1203,-0.024915,-0.22233,6.5418e-05
1204,-0.024439,-0.2176,8.7807e-05
1205,-0.0239,-0.21264,-3.5329e-05
1206,-0.02329,-0.20748,7.2881e-05
1207,-0.022721,-0.20209,1.9846e-06
1208,-0.022174,-0.19655,-7.2643e-05
1209,-0.021373,-0.19086,2.4373e-05
1210,-0.020931,-0.18491,-2.4135e-05
1211,-0.020295,-0.17865,5.716e-06
1212,-0.019441,-0.1721,-9.13e-05
1213,-0.01882,-0.16563,-2.0404e-05
1214,-0.01818,-0.15897,0.00021094
1215,-0.017502,-0.15191,6.915e-05
1216,-0.01669,-0.14505,7.2881e-05
1217,-0.015979,-0.13813,0.00012512
1218,-0.015125,-0.13095,0.00015497
1219,-0.014376,-0.12395,0.0001699
1220,-0.013942,-0.11702,1.691e-05
1221,-0.013197,-0.11007,6.915e-05
1222,-0.012329,-0.10318,0.00010646
1223,-0.011673,-0.096341,3.1836e-05
1224,-0.011074,-0.08969,-5.0255e-05
1225,-0.010386,-0.083087,9.4474e-06
1226,-0.0096032,-0.076543,1.3179e-05
1227,-0.0089143,-0.070112,-2.7867e-05
1228,-0.0083753,-0.063778,9.1538e-05
1229,-0.0077913,-0.057765,5.0493e-05
1230,-0.0072035,-0.051812,-1.2941e-05
1231,-0.0064773,-0.045904,7.6613e-05
1232,-0.0057398,-0.040299,0.00013631
1233,-0.0053093,-0.034675,-1.7468e-06
1234,-0.004845,-0.029111,-5.0255e-05
1235,-0.0043172,-0.023756,3.5567e-05
1236,-0.0037182,-0.018371,6.5418e-05
1237,-0.0031829,-0.01302,-7.2643e-05
1238,-0.0027898,-0.0076609,5.0493e-05
1239,-0.0021684,-0.0024031,0.00027811
1240,-0.0016293,0.0025969,-3.5329e-05
1241,-0.0011726,0.0078285,-0.00010996
1242,-0.00082816,0.013284,-6.8912e-05
1243,-0.00037893,0.018441,3.5567e-05
1244,0.00025748,0.023733,9.9001e-05
1245,0.000688,0.029222,-1.6672e-05
1246,0.0013955,0.034514,5.7956e-05
1247,0.0019496,0.040097,1.691e-05
1248,0.0023277,0.045777,0.00010646
1249,0.0029941,0.051476,0.00014005
1250,0.003623,0.057451,9.527e-05
1251,0.0043193,0.063564,4.6761e-05
1252,0.0049332,0.069958,5.0493e-05
1253,0.0055734,0.076375,0.00012512
1254,0.0062997,0.082858,5.716e-06
1255,0.0069997,0.089607,-1.2941e-05
1256,0.0077222,0.096479,8.7807e-05
1257,0.0083811,0.10347,0.00027438
1258,0.0090737,0.11048,0.00024453
1259,0.0097999,0.11772,3.9299e-05
1260,0.010571,0.12499,7.2881e-05
1261,0.011286,0.13214,0.00017736
1262,0.012084,0.13937,2.4373e-05
1263,0.012997,0.14636,-8.7569e-05
1264,0.013615,0.15331,5.4224e-05
1265,0.014195,0.16025,-2.7867e-05
1266,0.015007,0.16676,-1.7468e-06
1267,0.015659,0.17294,3.9299e-05
1268,0.016239,0.17921,-6.5181e-05
1269,0.017006,0.18531,0.00015124
1270,0.017587,0.19071,0.00017736
1271,0.018103,0.19596,6.1687e-05
1272,0.01874,0.20095,-8.7569e-05
1273,0.019256,0.20554,9.4474e-06
1274,0.019762,0.21004,0.0004199
1275,0.020185,0.21406,0.00039005
1276,0.020716,0.21785,0.00051692
1277,0.021207,0.22131,0.00046841
1278,0.02145,0.22441,0.00036393
1279,0.021925,0.22749,0.00039751
1280,0.022281,0.23009,0.00025572
1281,0.022356,0.23243,0.00034527
1282,0.022655,0.23484,0.00021467
1283,0.022944,0.23678,0.00027438
1284,0.022981,0.23855,0.00027811
1285,0.023288,0.24056,5.4224e-05
1286,0.02364,0.24218,0.00012885
1287,0.023692,0.2435,0.00024453
1288,0.02388,0.245,0.0001699
1289,0.024041,0.24633,0.00018482
1290,0.024291,0.24752,0.00035274
1291,0.024565,0.24869,0.00018482
1292,0.024565,0.24953,0.00027438
1293,0.024658,0.25031,0.00026691
1294,0.024834,0.25101,-4.2792e-05
1295,0.025048,0.25167,0.00012885
1296,0.025059,0.25227,0.00018109
1297,0.02513,0.2527,2.0642e-05
1298,0.02537,0.25347,3.5567e-05
1299,0.025351,0.25405,6.915e-05
1300,0.025575,0.25459,7.2881e-05
1301,0.025815,0.25548,3.1836e-05
1302,0.025905,0.25634,0.00010273
1303,0.026103,0.25714,1.3179e-05
1304,0.026279,0.25786,-5.0255e-05
1305,0.026418,0.25865,7.6613e-05
1306,0.026377,0.2592,5.716e-06
1307,0.026624,0.25962,9.9001e-05
1308,0.026807,0.2597,5.0493e-05
1309,0.026773,0.25962,5.716e-06
1310,0.02683,0.25974,5.7956e-05
1311,0.026751,0.25929,-6.5181e-05
1312,0.026863,0.25889,4.303e-05
1313,0.026871,0.25825,0.00013258
1314,0.026781,0.2572,5.0493e-05
1315,0.026706,0.25621,-0.00010249
1316,0.026545,0.25477,-6.5181e-05
1317,0.026437,0.25307,-1.7468e-06
1318,0.026115,0.25116,-8.7569e-05
1319,0.02604,0.2492,-0.00016966
1320,0.025912,0.24691,-0.00011742
1321,0.025441,0.24449,1.691e-05
1322,0.025343,0.24218,2.0642e-05
1323,0.025096,0.23946,9.4474e-06
1324,0.024767,0.23684,-2.7867e-05
1325,0.02455,0.23427,-5.7718e-05
1326,0.02413,0.23147,-0.00012115
1327,0.023872,0.22863,-0.00017712
1328,0.023573,0.22554,-9.13e-05
1329,0.023157,0.22198,-4.2792e-05
1330,0.022794,0.21815,-1.2941e-05
1331,0.02236,0.21415,-8.0106e-05
1332,0.021866,0.20978,-0.0002219
1333,0.021312,0.20509,-0.00011369
1334,0.020671,0.1999,-0.00017712
1335,0.020027,0.19434,-0.00028533
1336,0.01941,0.18846,-0.00010623
1337,0.0188,0.18221,-0.00024056
1338,0.018092,0.1759,-0.00018832
1339,0.017399,0.1694,-7.6375e-05
1340,0.016718,0.16262,-0.00026668
1341,0.015876,0.15591,-0.00011369
1342,0.015168,0.14911,-8.3838e-05
1343,0.014405,0.14211,-0.00018085
