,0,1,2
675,-0.0019662,0.0022008,-0.00032638
676,-0.0014533,0.0078734,-0.00024429
677,-0.00080196,0.013539,-0.00011742
678,-0.00020298,0.019334,-0.00017339
679,0.00046338,0.025097,-0.00016593
680,0.0010811,0.030747,-0.00012115
681,0.0014779,0.036603,-0.00010996
682,0.0019496,0.042671,-0.00017712
683,0.0026684,0.048714,-0.00020324
684,0.0032149,0.054794,-0.00023309
685,0.003769,0.06105,-0.00019951
686,0.0046076,0.067499,-0.00012861
687,0.0052103,0.074177,-0.00019205
688,0.0059403,0.080892,-0.00016966
689,0.0066291,0.087757,-0.00014354
690,0.0073142,0.094969,-0.00010996
691,0.0081378,0.10213,-0.00021071
692,0.008733,0.10961,-0.00014727
693,0.0095791,0.11733,-0.000151
694,0.010421,0.12506,-0.0003413
695,0.011369,0.133,-0.00027414
696,0.012286,0.14066,-0.00035623
697,0.012761,0.14852,-0.00020324
698,0.013611,0.15625,-9.5032e-05
699,0.014524,0.16367,-0.00017339
700,0.015146,0.17103,-0.0001622
701,0.015861,0.17795,-0.00032265
702,0.016684,0.18481,-0.0002219
703,0.017486,0.19134,-0.00022563
704,0.017995,0.1977,-0.00027787
705,0.018631,0.20362,-0.00019205
706,0.019294,0.20907,-0.00022563
707,0.019754,0.21468,-0.00010996
708,0.020413,0.21968,-6.1449e-05
709,0.020941,0.22429,-8.0106e-05
710,0.021472,0.22866,-0.00019951
711,0.021843,0.23265,-0.00024429
712,0.022262,0.23665,-0.00013981
713,0.02276,0.24014,-0.00019578
714,0.022959,0.24322,-0.00013235
715,0.023528,0.24634,-0.00021071
716,0.023827,0.24892,-0.00018832
717,0.023951,0.25127,-6.1449e-05
718,0.024381,0.25361,-0.00031518
719,0.024643,0.25562,-0.00021444
720,0.024864,0.2576,-0.00019205
721,0.025164,0.25917,-0.00042339
722,0.025325,0.26077,-0.00013235
723,0.025381,0.26248,-4.6524e-05
724,0.025834,0.26382,-0.00019205
725,0.025886,0.26517,-0.00013608
726,0.025912,0.26641,-0.00018459
727,0.026305,0.26751,-0.00019951
728,0.026156,0.26853,-7.6375e-05
729,0.026444,0.26957,-8.3838e-05
730,0.026803,0.27057,-0.00016966
731,0.0268,0.27157,-0.00010249
732,0.027107,0.27254,-0.00018459
733,0.027361,0.2734,-0.00036369
734,0.027522,0.27446,-0.00016966
735,0.027515,0.27558,-0.00010996
736,0.027739,0.27648,-0.00015847
737,0.028046,0.27743,-5.3986e-05
738,0.028174,0.27856,-0.00025548
739,0.028439,0.27939,-0.00019951
740,0.028488,0.28022,-8.0106e-05
741,0.028634,0.2811,-0.00024056
742,0.028817,0.2817,-0.00021444
743,0.028993,0.2823,-0.0001622
744,0.029124,0.28267,-0.00013235
745,0.029072,0.28282,-0.00029653
746,0.029259,0.28289,-0.00035623
747,0.029222,0.28268,-0.00012861
748,0.029312,0.28229,-0.00018832
749,0.029342,0.28165,-0.00031145
750,0.029199,0.28082,-0.00015473
751,0.029398,0.27973,-0.00011369
752,0.029113,0.27849,-0.00022936
753,0.02899,0.27698,-0.00022936
754,0.028952,0.27507,-0.00016593
755,0.028649,0.27289,-0.00010249
756,0.028458,0.27027,-9.5032e-05
757,0.028057,0.26772,-0.00014354
758,0.027863,0.26479,-0.00034504
759,0.027533,0.26123,-0.00031145
760,0.02705,0.25782,-9.5032e-05
761,0.02671,0.25409,-0.00026668
762,0.026152,0.24987,-0.00028906
763,0.025665,0.24565,-8.7569e-05
764,0.025328,0.24124,-0.00013235
765,0.024744,0.2364,-0.00021071
766,0.024209,0.23158,-0.00013981
767,0.023808,0.22652,-0.00010249
768,0.023127,0.22109,-0.00016593
769,0.022528,0.21578,-0.00021444
770,0.022045,0.21007,-0.00017712
771,0.021308,0.20415,-8.3838e-05
772,0.020694,0.19829,-8.3838e-05
773,0.020114,0.19192,-0.00012115
774,0.019335,0.18547,-4.6524e-05
775,0.018646,0.17897,-9.5032e-05
776,0.01789,0.17217,-0.00026294
777,0.017122,0.16544,-0.00023682
778,0.016452,0.15842,-0.00018832
779,0.015797,0.15145,-0.00016966
780,0.01512,0.1446,-0.0002219
781,0.01439,0.13748,-0.00028533
782,0.013742,0.13065,-0.00017339
783,0.012963,0.1237,-0.00019951
784,0.012196,0.11657,-0.00024802
785,0.011515,0.10973,-0.00018085
786,0.010799,0.10287,-0.00015473
787,0.0099721,0.096016,-9.5032e-05
788,0.009317,0.089297,-9.5032e-05
789,0.0087517,0.082795,-0.00023682
790,0.0078907,0.076247,-0.00024429
791,0.0073479,0.06979,-4.6524e-05
792,0.0067152,0.063598,-2.0404e-05
793,0.0059815,0.057219,-0.0002219
794,0.0055247,0.051154,-0.00031145
795,0.0048546,0.04516,-0.00027787
796,0.0043043,0.039151,-0.00016593
797,0.0037353,0.033553,-0.00015473
798,0.003009,0.027657,-0.00032638
799,0.0025111,0.021797,-0.00017339
800,0.0019608,0.016255,-0.00014354
801,0.0013394,0.010512,-0.00028533
802,0.00077036,0.0047979,-0.00012861
803,0.0003361,-0.0010391,-0.00022563
804,-7.1953e-05,-0.0068575,-0.00026668
805,-0.00085062,-0.012388,-0.00016593
806,-0.0014084,-0.018337,-0.00016966
807,-0.0018876,-0.024197,-4.2792e-05
808,-0.0026176,-0.029974,-0.00017712
809,-0.0030556,-0.035919,-0.00018459
810,-0.0037145,-0.041637,-6.5181e-05
811,-0.0043771,-0.047948,-0.00020324
812,-0.00486,-0.054114,-0.00015847
813,-0.0054627,-0.060157,-0.00021071
814,-0.0060205,-0.066682,-0.00021817
815,-0.0068067,-0.073128,-0.00019205
816,-0.0075854,-0.079899,-0.00027414
817,-0.0083416,-0.086887,-7.2643e-05
818,-0.009109,-0.093939,-0.00021444
819,-0.0098053,-0.10106,-0.00038235
820,-0.010584,-0.10852,-0.00037116
821,-0.011284,-0.1161,-0.00031892
822,-0.011973,-0.12368,-9.2096e-06
823,-0.012886,-0.13148,-0.00011742
824,-0.013818,-0.13914,-9.5032e-05
825,-0.014477,-0.14702,-6.1449e-05
826,-0.015372,-0.15484,-0.00028533
827,-0.016207,-0.16244,-8.7569e-05
828,-0.016843,-0.16983,-0.00015847
829,-0.017764,-0.17697,-0.00021817
830,-0.0183,-0.18398,-0.00010623
831,-0.018958,-0.19029,-0.00025921
832,-0.019752,-0.19664,-0.00025175
833,-0.020295,-0.20289,-0.00023309
834,-0.021002,-0.20853,-0.00013608
835,-0.021534,-0.21409,-9.13e-05
836,-0.022272,-0.21924,-0.00028906
837,-0.022848,-0.22395,-0.00037116
838,-0.023114,-0.22838,-0.00037862
839,-0.023672,-0.23246,-0.00022936
840,-0.024065,-0.23625,-0.000151
841,-0.024432,-0.23967,-0.00029653
842,-0.02484,-0.24298,-0.00019205
843,-0.025184,-0.24619,-5.0255e-05
844,-0.025592,-0.24886,-0.00019951
845,-0.025791,-0.2513,-0.00031145
846,-0.026139,-0.25362,-0.00026668
847,-0.026442,-0.25572,-0.00019951
848,-0.026509,-0.25765,-0.00014354
849,-0.026846,-0.25951,-3.5329e-05
850,-0.026962,-0.26121,-2.4135e-05
851,-0.027134,-0.26267,-0.00011369
852,-0.027468,-0.26418,-0.00014727
853,-0.02767,-0.2654,-0.00025921
854,-0.028033,-0.26653,-0.00012488
855,-0.028089,-0.26789,-1.2941e-05
856,-0.028127,-0.26899,-0.00025921
857,-0.028445,-0.26993,-0.00021444
858,-0.028617,-0.27093,-0.00017712
859,-0.028804,-0.27203,-0.00030399
860,-0.02895,-0.27297,-0.00025921
861,-0.029025,-0.27379,-0.00016966
862,-0.029167,-0.27489,-0.00016966
863,-0.029283,-0.27602,-0.00018459
864,-0.029699,-0.27708,-0.00016966
865,-0.029946,-0.27823,-0.00021444
866,-0.029935,-0.2794,-0.00011742
867,-0.030298,-0.28045,-9.5032e-05
868,-0.030369,-0.28134,-0.00017712
869,-0.030433,-0.28233,-0.00033384
870,-0.030691,-0.28315,-0.00038235
871,-0.030736,-0.28374,-0.00018459
872,-0.030957,-0.28432,-0.00024802
873,-0.031193,-0.28453,-0.00021817
874,-0.031354,-0.28445,-0.00024429
875,-0.031339,-0.28449,-0.00026294
876,-0.031237,-0.28414,-5.0255e-05
877,-0.031264,-0.28347,-0.00010996
878,-0.0312,-0.28279,-0.00019951
879,-0.0312,-0.28182,-0.00024802
880,-0.031106,-0.28054,-0.00024429
881,-0.030882,-0.27893,-0.00013981
882,-0.030683,-0.27714,-0.00019578
883,-0.030459,-0.27483,-0.00029653
884,-0.030298,-0.27223,-0.00019578
885,-0.030043,-0.26971,-0.00019578
886,-0.029819,-0.26676,-0.00021817
887,-0.029512,-0.26369,-0.00013981
888,-0.02898,-0.26031,-0.00022563
889,-0.028636,-0.25657,-0.00018832
890,-0.028216,-0.25256,-3.9061e-05
891,-0.027763,-0.24799,-5.3986e-05
892,-0.027307,-0.24358,-0.00012861
893,-0.02679,-0.23902,-0.00010996
894,-0.026408,-0.23377,-0.00017712
895,-0.025723,-0.2285,-0.00017712
896,-0.025057,-0.22327,-8.7569e-05
897,-0.024488,-0.21771,-0.00023309
898,-0.023893,-0.21198,-0.00017712
899,-0.023249,-0.20606,-9.13e-05
900,-0.022519,-0.20005,-0.00016593
901,-0.021987,-0.19375,-0.00010249
902,-0.021354,-0.18717,-6.8912e-05
903,-0.02068,-0.18069,-0.00011742
904,-0.019936,-0.17407,-0.00011369
905,-0.019138,-0.1673,-5.7718e-05
906,-0.018404,-0.16034,-0.00019578
907,-0.017764,-0.15341,-0.00025548
908,-0.017094,-0.14658,-0.00016593
909,-0.016278,-0.13957,-0.00023682
910,-0.015638,-0.13266,-0.00025921
911,-0.014874,-0.12565,-0.00018832
912,-0.014122,-0.1186,-0.00022936
913,-0.01344,-0.11173,-0.00021444
914,-0.012669,-0.10475,-0.00013235
915,-0.012022,-0.09803,-0.00021071
916,-0.01134,-0.091487,-0.00031892
917,-0.010719,-0.084794,-0.00032638
918,-0.01,-0.078378,-0.00021817
919,-0.0092213,-0.071913,-0.00022936
920,-0.0087347,-0.065516,-0.00030026
921,-0.0081357,-0.059477,-0.00016593
922,-0.0073046,-0.053333,-0.00010623
923,-0.0067618,-0.047392,-0.00010249
924,-0.0062938,-0.041517,-0.00010623
925,-0.0056237,-0.035557,-0.00012861
926,-0.0050023,-0.02981,-0.00017712
927,-0.0043958,-0.024103,-0.00020697
928,-0.0039503,-0.018307,-0.00011369
929,-0.0034974,-0.012571,-0.00012861
930,-0.0028272,-0.0069173,-0.00013235
931,-0.0021234,-0.001013,-0.00010249
932,-0.0015619,0.004712,-0.00018832
933,-0.0011464,0.010183,-0.00010996
934,-0.00062601,0.015934,-9.8763e-05
935,1.415e-05,0.021823,-0.00024056
936,0.00057195,0.027668,-0.00015473
937,0.0010549,0.033479,-0.00023309
938,0.0018073,0.039439,-0.00026668
939,0.0024175,0.045511,-5.3986e-05
940,0.0027844,0.051606,-0.00021817
941,0.0035968,0.057877,-0.00022936
942,0.0042444,0.064342,-9.5032e-05
943,0.004806,0.070878,-0.00028906
944,0.0055247,0.077522,-0.00018085
945,0.0061537,0.084345,5.716e-06
946,0.0069698,0.091259,-0.000151
947,0.007696,0.098433,-0.00018832
948,0.0085683,0.10585,-8.3838e-05
949,0.0092908,0.11343,-0.0001622
950,0.0099497,0.121,-0.00023682
951,0.010908,0.12869,-0.00019205
952,0.011511,0.13652,-0.0001622
953,0.012267,0.14415,-9.8763e-05
954,0.013289,0.15192,-3.1598e-05
955,0.014109,0.15946,-0.00021817
956,0.014801,0.16661,-0.00027787
957,0.015655,0.1738,7.2881e-05
958,0.01646,0.18072,1.9846e-06
959,0.01698,0.1873,-0.0002219
960,0.017755,0.19361,-0.00014727
961,0.01844,0.19982,-0.00017712
962,0.018837,0.20573,-0.00019578
963,0.019466,0.21119,-0.00016966
964,0.020132,0.21641,-9.8763e-05
965,0.020716,0.22116,-0.00019205
966,0.021229,0.22568,-0.00033011
967,0.021641,0.22992,-8.7569e-05
968,0.022173,0.2337,2.4373e-05
969,0.022502,0.23735,-0.00011369
970,0.022738,0.24059,-0.00011742
971,0.023127,0.24347,-0.00014354
972,0.023487,0.24638,-0.00015847
973,0.023842,0.24891,-0.00010249
974,0.023981,0.25113,-0.00017712
975,0.024325,0.2534,-0.00015473
976,0.024744,0.25523,-0.00010623
977,0.024808,0.25699,-0.00024802
978,0.025093,0.25887,-0.00030399
979,0.025276,0.26027,-0.00010623
980,0.025298,0.26175,-0.00017339
981,0.025714,0.26324,-0.0004122
982,0.02598,0.26442,-0.00013981
983,0.026066,0.26566,-0.00022563
984,0.026219,0.26675,-0.00037489
985,0.026369,0.26779,-3.5329e-05
986,0.026635,0.26876,-0.00016593
987,0.026684,0.26967,-0.00029653
988,0.026845,0.27074,-9.8763e-05
989,0.027107,0.2718,-0.00010996
990,0.027204,0.27289,-0.00031145
991,0.027485,0.27392,-0.0001622
992,0.027522,0.27492,-1.7468e-06
993,0.027732,0.27603,-0.00023309
994,0.02811,0.27695,-0.00020697
995,0.028125,0.27801,-0.00014354
996,0.028409,0.27922,-0.00014354
997,0.028623,0.28004,-0.00012861
998,0.028671,0.28078,-0.00024802
999,0.028874,0.28166,-0.00028533
1000,0.029098,0.28214,-0.00027041
1001,0.029267,0.28208,-0.0002219
1002,0.029278,0.28234,-0.00011369
1003,0.029252,0.28224,-5.0255e-05
1004,0.029285,0.28158,-0.00021071
1005,0.029338,0.28135,-0.00018832
1006,0.029222,0.28047,-1.6672e-05
1007,0.029139,0.27926,-0.00012488
1008,0.029132,0.27809,-0.00025175
1009,0.029031,0.27646,-0.00030399
1010,0.028866,0.27463,-0.00019205
1011,0.02863,0.27235,-0.00014354
1012,0.028451,0.27003,-0.00016593
1013,0.028218,0.26755,-0.00013235
1014,0.027732,0.26459,-0.00023682
1015,0.027354,0.26145,-0.00023309
1016,0.0272,0.25806,-0.00022563
1017,0.026684,0.25414,-0.00022563
1018,0.026171,0.24998,-0.00020697
1019,0.025939,0.24607,-0.00026294
1020,0.025377,0.24163,-0.00014727
1021,0.024771,0.23678,-0.00015473
1022,0.024333,0.23187,-0.00020324
1023,0.023794,0.22674,5.0493e-05
1024,0.023239,0.22142,-6.1449e-05
1025,0.022719,0.21587,-0.00024429
1026,0.022124,0.21019,-0.0001622
1027,0.02136,0.20408,-0.00018085
1028,0.020645,0.19802,-0.00010249
1029,0.020061,0.19191,-0.00018832
1030,0.019417,0.18534,-5.7718e-05
1031,0.018676,0.17882,2.4373e-05
1032,0.017909,0.17225,-0.00027414
1033,0.017291,0.16527,-4.2792e-05
1034,0.016583,0.15843,2.4373e-05
1035,0.015827,0.15174,-0.0001622
1036,0.015179,0.14465,-0.00014727
1037,0.014386,0.13767,-0.00030772
1038,0.013678,0.1306,-0.00017712
1039,0.013046,0.12346,-0.00014727
1040,0.012113,0.11644,-0.00030026
1041,0.011279,0.10942,-8.0106e-05
1042,0.01074,0.10262,-0.00021444
1043,0.010137,0.095664,-0.00033011
1044,0.009493,0.088833,-0.00018085
1045,0.0087068,0.082256,-0.00020324
1046,0.0080928,0.075792,-6.5181e-05
1047,0.0074714,0.069443,-0.00018459
1048,0.0065168,0.063236,-0.0002928
1049,0.0060526,0.057036,-0.00018085
1050,0.0054162,0.05081,-0.00021817
1051,0.0045926,0.044966,-0.00019205
1052,0.0042369,0.039058,-0.00024056
1053,0.0037802,0.033329,-0.00030399
1054,0.0032935,0.027653,-0.00025548
1055,0.0026234,0.021786,-8.0106e-05
1056,0.0018972,0.016162,-5.7718e-05
1057,0.0015004,0.010358,-0.00021071
1058,0.0010212,0.0046933,-0.00013981
1059,0.00019759,-0.00081865,-0.00011742
1060,-0.00035272,-0.0067379,-0.00017339
1061,-0.00064098,-0.012549,-0.00027787
1062,-0.0012849,-0.01818,-0.00026668
1063,-0.0018314,-0.024032,-9.13e-05
1064,-0.0022694,-0.029966,-0.0001622
1065,-0.0030406,-0.035882,-0.00018459
1066,-0.0038081,-0.04173,-0.00021444
1067,-0.0042274,-0.047863,-0.00027787
1068,-0.0047627,-0.054312,-0.00024056
1069,-0.0055863,-0.060516,-0.00019951
1070,-0.0061665,-0.066977,-0.00014727
1071,-0.0067805,-0.073815,-0.00027414
1072,-0.0076303,-0.080426,-0.00022563
1073,-0.0082293,-0.087358,-0.00021817
1074,-0.0089181,-0.094544,-0.00028533
1075,-0.0097716,-0.1017,-0.00012115
1076,-0.010442,-0.10919,-0.00019205
1077,-0.01134,-0.11677,-0.00012861
1078,-0.012074,-0.12451,-0.00014727
1079,-0.012722,-0.13217,-0.00027787
1080,-0.01374,-0.13985,-9.13e-05
1081,-0.014657,-0.14772,-0.00025548
1082,-0.015424,-0.15515,-0.00030399
1083,-0.016023,-0.16254,-0.00016966
1084,-0.016787,-0.16988,-0.00019578
1085,-0.017708,-0.17677,-8.7569e-05
1086,-0.018363,-0.18375,-8.3838e-05
1087,-0.019007,-0.19049,-8.7569e-05
1088,-0.01973,-0.19679,-5.7718e-05
1089,-0.02046,-0.203,-0.00025175
1090,-0.02101,-0.20878,-0.00037489
1091,-0.021512,-0.21427,-0.00025548
1092,-0.022133,-0.21955,-0.00019578
1093,-0.02265,-0.22435,-0.00012861
1094,-0.023005,-0.22902,-0.00021817
1095,-0.023484,-0.23306,-0.00025175
1096,-0.023964,-0.23687,-0.00013608
1097,-0.024319,-0.24055,-0.000151
1098,-0.02487,-0.2435,-0.00016593
1099,-0.025285,-0.24659,-0.00027041
1100,-0.025656,-0.24937,-0.00020697
1101,-0.02585,-0.2518,-0.00010996
1102,-0.02585,-0.25411,-0.00010249
1103,-0.026296,-0.25594,-0.00018459
1104,-0.026588,-0.25798,-0.00027787
1105,-0.026831,-0.25976,-0.00011369
1106,-0.027142,-0.26115,-5.3986e-05
1107,-0.02709,-0.26272,-0.00024056
1108,-0.027359,-0.26411,-0.0002816
1109,-0.027677,-0.2655,-0.00023682
1110,-0.027812,-0.26676,-0.00024056
1111,-0.028022,-0.26764,-9.5032e-05
1112,-0.02804,-0.26865,-0.00018832
1113,-0.028246,-0.26957,-0.00027414
1114,-0.028463,-0.2705,-0.00015473
1115,-0.028538,-0.27161,-0.00018459
1116,-0.02877,-0.27239,-0.00014354
1117,-0.028913,-0.27325,-0.00020324
1118,-0.029047,-0.2743,-0.00031145
1119,-0.029339,-0.27508,-0.00015473
1120,-0.029403,-0.2761,-0.00013981
1121,-0.029489,-0.27727,-0.00018459
1122,-0.029864,-0.27818,-0.00014727
1123,-0.030036,-0.27915,-0.00025175
1124,-0.030305,-0.28011,-0.00017712
1125,-0.030605,-0.28092,-0.00010996
1126,-0.030653,-0.28161,-0.00021444
1127,-0.030624,-0.28227,-0.00015473
1128,-0.030683,-0.28281,-9.5032e-05
1129,-0.030897,-0.28307,-0.00016966
1130,-0.031017,-0.28332,-0.00024429
1131,-0.031148,-0.2833,-0.00018832
1132,-0.03108,-0.2827,-0.00021071
1133,-0.031133,-0.2823,-0.00025175
1134,-0.03108,-0.28171,-0.00018459
1135,-0.030766,-0.28058,-0.00019205
1136,-0.030934,-0.27932,-0.00011369
1137,-0.030829,-0.2777,-0.00027041
1138,-0.030418,-0.27576,-0.00035996
1139,-0.030399,-0.2736,-6.5181e-05
1140,-0.030249,-0.2712,-0.00013981
1141,-0.029871,-0.26855,-0.00023682
1142,-0.029564,-0.26573,-0.00020324
1143,-0.029238,-0.26253,-0.00030399
1144,-0.028879,-0.25919,-0.00017339
1145,-0.028651,-0.25568,-9.5032e-05
1146,-0.028209,-0.25153,-0.00023309
1147,-0.027434,-0.24747,-0.00024802
1148,-0.027086,-0.24321,-0.00023682
1149,-0.026764,-0.2384,-0.00017339
1150,-0.026161,-0.23353,-0.00012861
1151,-0.025701,-0.22856,-0.00021817
1152,-0.02512,-0.22355,-0.00016966
1153,-0.024611,-0.21809,-0.0002219
1154,-0.023982,-0.21229,-0.00030399
1155,-0.0232,-0.20644,-0.00022936
1156,-0.022537,-0.20039,-0.00024429
1157,-0.021972,-0.19426,-0.00024802
1158,-0.021414,-0.18776,-0.00019951
1159,-0.020647,-0.18125,-0.00018085
1160,-0.019939,-0.17481,-0.00024056
1161,-0.019149,-0.16803,-0.00014354
1162,-0.018431,-0.16104,-9.8763e-05
1163,-0.017783,-0.15399,-0.00027414
1164,-0.017019,-0.14701,-0.00018832
1165,-0.016338,-0.13992,-0.00024802
1166,-0.015574,-0.13282,-0.00013981
1167,-0.01493,-0.12578,-3.9061e-05
1168,-0.01417,-0.11857,-0.00031892
1169,-0.013321,-0.11155,-0.00023682
1170,-0.012729,-0.10462,-0.00031518
1171,-0.012033,-0.097698,-0.00021444
1172,-0.011247,-0.091057,-0.00014354
1173,-0.010558,-0.08438,-0.00033757
1174,-0.009869,-0.077986,-0.00011369
1175,-0.0092737,-0.07164,-0.0002816
1176,-0.0086673,-0.065205,-0.00016966
1177,-0.007971,-0.059245,-1.2941e-05
1178,-0.0074206,-0.053195,-0.00019951
1179,-0.0068591,-0.0471,-4.6524e-05
1180,-0.0062115,-0.041233,-0.00024429
1181,-0.0055376,-0.035277,-0.00024056
1182,-0.0049761,-0.029567,9.4474e-06
1183,-0.0044969,-0.023831,-5.0255e-05
1184,-0.0039316,-0.018117,-0.00018459
1185,-0.0033551,-0.012754,-0.00015847
1186,-0.0028048,-0.0070032,-0.00021444
1187,-0.0022358,-0.0012746,-0.0003525
1188,-0.0015469,0.0042112,-6.5181e-05
1189,-0.001094,0.010003,-0.00017339
1190,-0.00068216,0.015926,-0.00022936
1191,-4.9492e-05,0.021692,-2.4135e-05
1192,0.00063933,0.027526,-0.00024429
1193,0.0012458,0.033568,-7.2643e-05
1194,0.0017699,0.039521,-0.00018459
1195,0.0025561,0.045553,-0.00028906
1196,0.0030839,0.051752,3.5567e-05
1197,0.0035668,0.058168,-0.00025921
1198,0.0043118,0.064708,-0.0001622
1199,0.0049295,0.07133,-0.00016593
1200,0.0055809,0.078202,-0.00033384
1201,0.0063259,0.085104,-0.00012861
1202,0.0072131,0.092148,-0.00030399
1203,0.008003,0.099517,-0.00015473
1204,0.0086806,0.10707,-0.00013608
1205,0.0094293,0.1146,-0.00022563
1206,0.010141,0.12228,-2.7867e-05
1207,0.010863,0.13011,-0.00013235
1208,0.011747,0.13781,-0.00024802
1209,0.012608,0.1455,-0.00030772
1210,0.013296,0.15302,-0.00025921
1211,0.014225,0.16045,-0.00022936
1212,0.015007,0.16775,-0.00023309
1213,0.015632,0.17475,-0.00023682
1214,0.01643,0.18161,-0.00023682
1215,0.016973,0.18826,-9.5032e-05
1216,0.017703,0.19464,-0.00014727
1217,0.018504,0.20069,-0.00021444
1218,0.01905,0.20655,-0.00014354
1219,0.019679,0.21231,-6.8912e-05
1220,0.020218,0.21757,-0.00013981
1221,0.020784,0.22255,-0.00027041
1222,0.021308,0.22727,-7.6375e-05
1223,0.021839,0.23139,-8.3838e-05
1224,0.022274,0.2354,-0.00022563
1225,0.022536,0.23915,-0.00013608
1226,0.022977,0.24246,-0.00015473
1227,0.023258,0.24556,-0.00012488
1228,0.023595,0.24825,-0.00023309
1229,0.023958,0.25078,-0.00024429
1230,0.024063,0.25307,-2.0404e-05
1231,0.024475,0.25523,-0.00012861
1232,0.024752,0.25715,-0.0002219
1233,0.024808,0.25877,-0.00011369
1234,0.025171,0.26061,-7.6375e-05
1235,0.025456,0.26212,-0.00016593
1236,0.025688,0.26355,-0.0002219
1237,0.025897,0.26488,-0.00012861
1238,0.026085,0.26593,-0.000151
1239,0.026317,0.26719,-0.00025175
1240,0.026365,0.26838,-0.00016966
1241,0.026579,0.26962,-0.00018085
1242,0.026781,0.27052,-0.00024056
1243,0.026882,0.27147,-0.0002219
1244,0.027215,0.27278,-0.0002219
1245,0.027174,0.2737,-0.00010623
1246,0.02738,0.27458,-0.00013608
1247,0.027829,0.27575,-0.00021071
1248,0.027803,0.27682,-0.00019578
1249,0.028091,0.27776,-0.00015473
1250,0.028357,0.27902,-0.00018085
1251,0.028451,0.28011,-0.0001622
1252,0.028716,0.28107,-1.6672e-05
1253,0.028892,0.28208,-6.5181e-05
1254,0.028971,0.28272,-0.00013608
1255,0.029008,0.28346,-0.00015847
1256,0.029255,0.28403,-0.00013235
1257,0.029383,0.28413,-0.00013235
1258,0.029446,0.2841,-0.00022936
1259,0.029551,0.28406,-0.00020697
1260,0.029491,0.28381,-7.2643e-05
1261,0.029622,0.28323,-0.00014727
1262,0.029592,0.28245,-0.00025921
1263,0.029379,0.28141,-0.00025548
1264,0.029349,0.28018,-0.0002928
1265,0.029297,0.27869,-0.00020324
1266,0.028889,0.27655,-0.00018085
1267,0.028731,0.27434,-0.00012861
1268,0.028761,0.27209,-5.7718e-05
1269,0.02826,0.26929,-0.0002219
1270,0.028095,0.26639,-0.0002816
1271,0.027773,0.26327,-0.00017339
1272,0.027313,0.25979,-0.00012861
1273,0.027032,0.25612,-0.0002816
1274,0.026388,0.25225,-0.00025548
1275,0.026062,0.2481,-0.00015473
1276,0.025467,0.24377,-0.00031518
1277,0.024965,0.23923,-0.00025921
1278,0.024628,0.2345,-0.00021444
1279,0.023954,0.22973,-0.00024802
1280,0.023539,0.22449,-0.00019578
1281,0.022816,0.21901,-0.00024429
1282,0.022199,0.21352,-0.00017339
1283,0.021731,0.20777,-0.00018085
1284,0.021109,0.20195,-0.00025548
1285,0.020492,0.1957,-0.00026294
1286,0.019773,0.18941,-0.00029653
1287,0.019122,0.18303,-0.00019951
1288,0.018418,0.17607,-0.00019951
1289,0.017729,0.16932,-0.00019205
1290,0.016827,0.16236,-0.00012115
1291,0.016134,0.15519,-0.00024802
1292,0.015531,0.14816,-0.00022563
1293,0.014644,0.14092,-0.00026294
1294,0.013955,0.13378,-0.00028533
1295,0.013117,0.12658,-4.6524e-05
1296,0.012424,0.11942,-6.8912e-05
1297,0.011784,0.11235,-0.00017339
1298,0.010859,0.10527,-0.00021817
1299,0.010174,0.098153,-0.00020324
1300,0.0094218,0.091393,-0.00010996
1301,0.0088378,0.084861,-0.0001622
1302,0.0083886,0.078236,-0.000151
1303,0.0076174,0.071965,-0.00024429
1304,0.0070783,0.065575,-0.00025548
1305,0.0063521,0.059521,-9.2096e-06
1306,0.0055697,0.053609,-0.00011369
1307,0.0050381,0.047466,-0.00024802
1308,0.0044728,0.04167,-0.00016966
1309,0.0040535,0.035732,-0.00019205
1310,0.003462,0.029955,-0.00020697
1311,0.002878,0.024342,-0.00019205
1312,0.0021517,0.018718,-0.00021071
1313,0.0016576,0.01315,-0.00016966
1314,0.0012046,0.0073315,-0.0001622
1315,0.00038102,0.0015244,-0.00021444
1316,8.9022e-05,-0.0042304,-7.2643e-05
1317,-0.00052119,-0.0099666,-0.00012861
1318,-0.0012025,-0.015654,-0.00019205
1319,-0.0016143,-0.021424,5.7956e-05
1320,-0.0023855,-0.027197,-0.00015473
1321,-0.0028684,-0.033094,-0.00032638
1322,-0.0034412,-0.039103,-0.00021071
1323,-0.0041525,-0.045112,-0.00012488
1324,-0.0046953,-0.051431,-4.6524e-05
1325,-0.0053804,-0.057836,-0.00028533
1326,-0.0059906,-0.064189,-0.00026294
1327,-0.0065783,-0.070788,-0.00025548
1328,-0.0072709,-0.077485,-0.00024056
1329,-0.0079934,-0.084305,-6.5181e-05
1330,-0.008701,-0.091349,-0.00021444
1331,-0.0093374,-0.098632,-0.00011742
1332,-0.010183,-0.10608,-0.00020324
1333,-0.011168,-0.11356,-0.00031518
1334,-0.011905,-0.1212,-0.00014727
1335,-0.012546,-0.12891,-0.00022563
1336,-0.013433,-0.13668,-0.00012488
1337,-0.014358,-0.14458,-6.1449e-05
1338,-0.015046,-0.15221,-0.00011742
1339,-0.015844,-0.15973,-8.7569e-05
1340,-0.016604,-0.16722,-0.00013608
1341,-0.017218,-0.1743,-0.00026294
1342,-0.017933,-0.18137,-0.00037116
