,0,1,2
678,0.010665,0.10479,-0.00020697
679,0.0098636,0.098433,-0.00026294
680,0.0094031,0.091845,-0.00014727
681,0.0086057,0.085422,-0.00011742
682,0.0079581,0.079312,-0.00025548
683,0.0071682,0.072981,-9.8763e-05
684,0.0065018,0.066905,-0.00013235
685,0.0061349,0.060784,-0.00019578
686,0.0054237,0.054854,-0.00013608
687,0.004907,0.049114,-0.00027787
688,0.0043268,0.043239,-0.00024429
689,0.0036529,0.037627,-0.00023309
690,0.0030577,0.031961,-0.0003525
691,0.0025598,0.026524,-0.0001622
692,0.0021068,0.021266,-0.00011369
693,0.0014592,0.015807,-0.00027041
694,0.00094631,0.010422,-0.00020697
695,0.000542,0.0050969,-0.00016966
696,0.00014143,-9.7431e-05,-0.00018832
697,-0.00048749,-0.005501,-0.00011369
698,-0.0010752,-0.010923,-8.3838e-05
699,-0.0014758,-0.016256,-0.00010623
700,-0.0020523,-0.021775,-0.00012488
701,-0.0025689,-0.027164,-0.00027414
702,-0.0031642,-0.032747,-0.0001622
703,-0.0037107,-0.03861,-2.0404e-05
704,-0.0041787,-0.044499,-0.00019205
705,-0.0048039,-0.050434,-0.00018085
706,-0.0054178,-0.056386,-0.00021444
707,-0.0059981,-0.062466,-0.00020324
708,-0.0065072,-0.068655,-0.00010996
709,-0.0071698,-0.074951,-0.00010249
710,-0.0078512,-0.081483,-0.00021817
711,-0.0084726,-0.088105,-0.00021071
712,-0.0092251,-0.094835,-0.00016593
713,-0.010026,-0.10168,-0.00040474
714,-0.010771,-0.10851,-0.00020697
715,-0.01143,-0.11574,-0.00021071
716,-0.012261,-0.12301,-0.00035996
717,-0.013029,-0.13023,-0.00018085
718,-0.013628,-0.13759,-0.00019951
719,-0.014444,-0.14479,-0.00012488
720,-0.015189,-0.15195,-0.00016966
721,-0.015851,-0.15881,-0.00012488
722,-0.016664,-0.16547,-5.3986e-05
723,-0.017356,-0.17201,-0.00023309
724,-0.017951,-0.17819,-0.00015847
725,-0.018573,-0.18419,-0.00013981
726,-0.019104,-0.18983,-0.00029653
727,-0.019565,-0.1953,-0.0002928
728,-0.020246,-0.20073,-0.00015847
729,-0.021062,-0.2055,-0.00015473
730,-0.021605,-0.21027,-0.00045325
731,-0.02198,-0.215,-0.00052414
732,-0.022403,-0.21894,-0.00038981
733,-0.022919,-0.22268,-0.00051668
734,-0.023387,-0.22618,-0.00059504
735,-0.023702,-0.22944,-0.00051295
736,-0.023971,-0.23253,-0.00044578
737,-0.024181,-0.23529,-0.00040101
738,-0.024443,-0.23788,-0.00040847
739,-0.024948,-0.2404,-0.00047563
740,-0.025255,-0.24287,-0.00051295
741,-0.025424,-0.24526,-0.00045325
742,-0.025746,-0.24748,-0.00046817
743,-0.025895,-0.24929,-0.00050175
744,-0.026124,-0.25113,-0.00038235
745,-0.026322,-0.25295,-0.00045698
746,-0.026487,-0.25429,-0.00038981
747,-0.026899,-0.25554,-0.0003413
748,-0.027164,-0.25659,-0.00058011
749,-0.027183,-0.25756,-0.00050175
750,-0.027251,-0.2588,-0.00040474
751,-0.027385,-0.25977,-0.00022936
752,-0.027468,-0.26067,-0.00021071
753,-0.027711,-0.26165,-0.00041593
754,-0.027872,-0.2625,-0.00021817
755,-0.027973,-0.26336,-0.00012115
756,-0.028265,-0.26422,-0.00027787
757,-0.028422,-0.26485,-0.00026668
758,-0.028463,-0.2655,-0.00015847
759,-0.028565,-0.26641,-0.00021817
760,-0.028763,-0.26691,-0.00024802
761,-0.028849,-0.26747,-0.00026668
762,-0.029044,-0.26824,-0.00030026
763,-0.029272,-0.26862,-0.00021817
764,-0.029212,-0.26909,-0.00017339
765,-0.029261,-0.26932,-5.7718e-05
766,-0.029448,-0.26933,-0.00015847
767,-0.029515,-0.26946,-0.00025921
768,-0.029336,-0.26927,-4.2792e-05
769,-0.029324,-0.26891,-6.5181e-05
770,-0.029463,-0.26843,-9.13e-05
771,-0.029426,-0.26745,-0.00016593
772,-0.029392,-0.26635,-0.00019578
773,-0.029306,-0.26531,-2.0404e-05
774,-0.029062,-0.26372,-0.00011742
775,-0.029014,-0.26188,5.716e-06
776,-0.028838,-0.25995,6.1687e-05
777,-0.028314,-0.25756,-3.1598e-05
778,-0.028317,-0.25516,5.7956e-05
779,-0.028175,-0.25251,-0.0001622
780,-0.027647,-0.2493,-0.00015847
781,-0.027404,-0.24619,-2.0404e-05
782,-0.027078,-0.24288,-3.9061e-05
783,-0.0267,-0.23915,-5.0255e-05
784,-0.02612,-0.23502,-0.0001622
785,-0.025573,-0.23074,-3.1598e-05
786,-0.025184,-0.22645,3.1836e-05
787,-0.024645,-0.22178,-0.00012861
788,-0.024155,-0.21696,-4.6524e-05
789,-0.023552,-0.212,2.8104e-05
790,-0.022975,-0.20667,-3.1598e-05
791,-0.022346,-0.20106,0.00011393
792,-0.021601,-0.19546,0.00012512
793,-0.020939,-0.18973,7.6613e-05
794,-0.020407,-0.18361,0.00014751
795,-0.019906,-0.17738,7.6613e-05
796,-0.019131,-0.1712,0.00010273
797,-0.018554,-0.16464,-5.3986e-05
798,-0.017959,-0.158,-0.00013981
799,-0.017147,-0.15157,-4.6524e-05
800,-0.016446,-0.14483,-3.9061e-05
801,-0.015672,-0.13817,0.00015124
802,-0.015125,-0.13145,1.691e-05
803,-0.014507,-0.1246,-0.00013608
804,-0.013556,-0.11796,1.9846e-06
805,-0.012913,-0.11118,-7.2643e-05
806,-0.012317,-0.10447,-5.3986e-05
807,-0.011453,-0.097743,-5.3986e-05
808,-0.010846,-0.091323,-7.6375e-05
809,-0.010296,-0.085056,8.4075e-05
810,-0.0095994,-0.078576,3.9299e-05
811,-0.0090079,-0.072395,-4.2792e-05
812,-0.0083528,-0.066229,-0.00015473
813,-0.0076939,-0.060355,5.7956e-05
814,-0.0070351,-0.054611,0.00025945
815,-0.0064922,-0.048748,9.4474e-06
816,-0.0059269,-0.043083,0.00011393
817,-0.0053766,-0.03744,0.00013258
818,-0.0048862,-0.031865,3.9299e-05
819,-0.0043209,-0.026353,3.9299e-05
820,-0.0039503,-0.020912,-2.7867e-05
821,-0.0033102,-0.015576,1.3179e-05
822,-0.0027599,-0.010344,-1.7468e-06
823,-0.0023181,-0.0049031,0.0001699
824,-0.0016443,0.0005229,0.00012512
825,-0.0012512,0.005564,4.6761e-05
826,-0.00082442,0.010897,5.0493e-05
827,-0.00025165,0.016491,-6.8912e-05
828,0.00034733,0.021932,-5.4782e-06
829,0.00082651,0.027369,-3.1598e-05
830,0.0013806,0.032985,0.00010273
831,0.0020282,0.038538,4.303e-05
832,0.0024962,0.044226,-1.6672e-05
833,0.0030465,0.050235,7.2881e-05
834,0.0036492,0.056068,-4.2792e-05
835,0.0042332,0.062044,-4.2792e-05
836,0.0047536,0.068183,2.8104e-05
837,0.0054648,0.074472,0.00015124
838,0.0063109,0.081034,0.00010273
839,0.0070184,0.087425,1.3179e-05
840,0.0076024,0.094151,-0.00010249
841,0.0083324,0.10129,-7.2643e-05
842,0.0090886,0.10826,3.1836e-05
843,0.0095828,0.11537,1.9846e-06
844,0.010399,0.12265,6.1687e-05
845,0.011215,0.12985,3.9299e-05
846,0.01199,0.13717,0.00022214
847,0.012731,0.14449,0.00013258
848,0.013308,0.15167,-8.3838e-05
849,0.014113,0.15852,0.00011766
850,0.01485,0.16514,0.00012512
851,0.015554,0.17166,5.7956e-05
852,0.016149,0.17792,-3.5329e-05
853,0.016789,0.18379,-9.2096e-06
854,0.017448,0.18934,0.00010273
855,0.017935,0.19483,-5.4782e-06
856,0.018466,0.20002,3.5567e-05
857,0.019043,0.20496,-3.5329e-05
858,0.019709,0.20961,-9.2096e-06
859,0.020252,0.21394,0.00031542
860,0.020679,0.2181,0.00027811
861,0.02099,0.22183,0.00024079
862,0.021431,0.22521,0.00028557
863,0.021903,0.22827,0.00025572
864,0.022113,0.23128,0.0002893
865,0.022472,0.23417,0.00024826
866,0.022873,0.23676,0.0003005
867,0.023086,0.23918,0.00034527
868,0.023299,0.24144,0.00029677
869,0.023629,0.24401,0.00033408
870,0.023977,0.24618,0.00027811
871,0.02419,0.24781,0.00012139
872,0.024363,0.24961,0.00021841
873,0.024591,0.25129,0.00028557
874,0.024655,0.25279,0.00028184
875,0.024868,0.25401,0.00021094
876,0.025269,0.25526,9.1538e-05
877,0.025377,0.25634,0.00021467
878,0.025444,0.25715,6.915e-05
879,0.025534,0.25822,0.00020348
880,0.025744,0.2591,0.00044602
881,0.025867,0.26,0.00019975
882,0.025931,0.26089,0.00014005
883,0.026178,0.26173,1.3179e-05
884,0.026227,0.26267,3.1836e-05
885,0.026481,0.26341,0.00015124
886,0.02671,0.2643,9.527e-05
887,0.026893,0.26504,0.00019602
888,0.027013,0.26566,0.0001102
889,0.027024,0.26649,0.00014005
890,0.027208,0.26709,0.00027811
891,0.027178,0.26757,0.00012885
892,0.027384,0.26798,0.00011393
893,0.027642,0.26836,0.00013258
894,0.027833,0.26855,-5.3986e-05
895,0.027784,0.26854,-5.3986e-05
896,0.027623,0.26845,0.00012139
897,0.027923,0.26795,2.0642e-05
898,0.027765,0.2675,-0.00010249
899,0.027619,0.26686,0.00013631
900,0.027649,0.26563,0.00014751
901,0.027548,0.26445,-3.1598e-05
902,0.02738,0.26294,9.9001e-05
903,0.027069,0.26105,-5.4782e-06
904,0.027039,0.25918,-4.2792e-05
905,0.026762,0.25695,3.1836e-05
906,0.026463,0.25437,-1.6672e-05
907,0.026354,0.25186,7.6613e-05
908,0.026073,0.24902,-0.00017712
909,0.025677,0.24582,-0.00014354
910,0.025149,0.24231,1.9846e-06
911,0.024801,0.23845,-0.00025921
912,0.024426,0.23464,-0.000151
913,0.023943,0.23047,-4.2792e-05
914,0.023531,0.22607,-6.8912e-05
915,0.022951,0.22167,-0.00026294
916,0.022491,0.21692,-0.00038608
917,0.022019,0.21202,-3.5329e-05
918,0.021192,0.20662,-0.00010623
919,0.020559,0.201,-0.00014727
920,0.020027,0.19549,-1.6672e-05
921,0.019436,0.18967,-0.00015473
922,0.018904,0.18353,-3.9061e-05
923,0.018122,0.17735,-0.00015847
924,0.017493,0.17112,-0.00025175
925,0.016924,0.16463,-0.00021444
926,0.016029,0.15817,-0.00023309
927,0.015404,0.15154,-9.8763e-05
928,0.014719,0.14489,-0.00011742
929,0.014019,0.13837,-2.4135e-05
930,0.013495,0.13144,-0.00012861
931,0.012626,0.12462,-0.000151
932,0.01193,0.11797,-3.5329e-05
933,0.011301,0.11131,-0.00020697
934,0.010515,0.10458,-0.000151
935,0.0099235,0.097862,-0.00016966
936,0.0092421,0.091442,-0.00026668
937,0.0084672,0.085082,-0.00018832
938,0.007872,0.078774,-0.00010996
939,0.0072655,0.072682,-9.8763e-05
940,0.0066066,0.06673,-0.00011369
941,0.0060788,0.060724,-0.00011369
942,0.0055959,0.054936,-0.00022563
943,0.004907,0.049099,-0.00018085
944,0.0042482,0.043206,-0.00012488
945,0.0037353,0.037694,-6.1449e-05
946,0.0030839,0.032148,-9.13e-05
947,0.0025823,0.026577,-0.00036369
948,0.0021106,0.021255,-0.00030399
949,0.0015677,0.016024,-0.00013981
950,0.0012158,0.010571,-0.00020324
951,0.00066554,0.0052015,-0.00030399
952,4.0355e-05,-0.00012733,-0.00011742
953,-0.00032652,-0.0055683,-6.8912e-05
954,-0.00092924,-0.010785,-0.00011742
955,-0.0015507,-0.016181,9.4474e-06
956,-0.0019512,-0.021745,-0.00018085
957,-0.0025914,-0.027209,-5.3986e-05
958,-0.0031979,-0.032608,-2.0404e-05
959,-0.0036321,-0.038318,-0.00024429
960,-0.0042835,-0.044193,-6.5181e-05
961,-0.0049386,-0.04991,-9.5032e-05
962,-0.0053355,-0.055833,-5.4782e-06
963,-0.0059382,-0.061868,-9.5032e-05
964,-0.0065559,-0.068143,-0.00031145
965,-0.0071324,-0.074357,1.3179e-05
966,-0.0077913,-0.080598,-0.00023682
967,-0.0085475,-0.087272,-0.00040847
968,-0.0092924,-0.093882,-4.6524e-05
969,-0.0098315,-0.10078,-0.00010249
970,-0.010737,-0.10789,-0.00025921
971,-0.011411,-0.11495,-0.00025175
972,-0.012033,-0.12223,-0.00010623
973,-0.01301,-0.1295,-0.00023309
974,-0.013646,-0.13683,-0.00011369
975,-0.014301,-0.14424,-6.1449e-05
976,-0.015159,-0.15143,-0.0002928
977,-0.015877,-0.15829,-0.00012115
978,-0.016548,-0.16502,-0.00024802
979,-0.017431,-0.17152,-0.00023682
980,-0.017951,-0.17784,-9.8763e-05
981,-0.018416,-0.18401,-0.00020324
982,-0.019153,-0.1897,-0.00025548
983,-0.019707,-0.19519,-0.00020324
984,-0.02022,-0.20059,-5.3986e-05
985,-0.020774,-0.20551,-0.00017339
986,-0.021504,-0.21022,-0.00033011
987,-0.022036,-0.21463,-0.00039354
988,-0.022384,-0.21857,-0.00038608
989,-0.022788,-0.22238,-0.00025921
990,-0.023155,-0.22577,-0.00034504
991,-0.023597,-0.22908,-0.0004719
992,-0.023765,-0.23209,-0.00037489
993,-0.024001,-0.2346,-0.00050549
994,-0.024641,-0.23736,-0.00058011
995,-0.024944,-0.23983,-0.00039727
996,-0.025061,-0.24216,-0.00038981
997,-0.025472,-0.24456,-0.00041966
998,-0.025585,-0.24665,-0.00044205
999,-0.025809,-0.24865,-0.00039354
1000,-0.026195,-0.25029,-0.00031518
1001,-0.026266,-0.25185,-0.00030399
1002,-0.026521,-0.25342,-0.00035996
1003,-0.026614,-0.25463,-0.00042339
1004,-0.026846,-0.2558,-0.00035996
1005,-0.027179,-0.25698,-0.00034877
1006,-0.027164,-0.25784,-0.00027414
1007,-0.027363,-0.25875,-0.00016966
1008,-0.027464,-0.25978,-0.00026668
1009,-0.02749,-0.26056,-0.00038981
1010,-0.027812,-0.26143,-0.0003413
1011,-0.027984,-0.2622,-0.00021444
1012,-0.027936,-0.26291,-0.00025921
1013,-0.028119,-0.26394,-0.00022936
1014,-0.028347,-0.2646,-0.00020324
1015,-0.028535,-0.26514,-0.00026668
1016,-0.028703,-0.26602,-0.00016593
1017,-0.028707,-0.26671,-0.00013235
1018,-0.02892,-0.26724,-0.00019951
1019,-0.029014,-0.26775,-0.00016966
1020,-0.028976,-0.26809,-0.00013235
1021,-0.029265,-0.26831,-0.00024429
1022,-0.029336,-0.26862,-0.00027414
1023,-0.029381,-0.26876,-0.00033757
1024,-0.0295,-0.26844,-0.00034504
1025,-0.029324,-0.26803,-0.00011742
1026,-0.029388,-0.26733,-0.00025921
1027,-0.029392,-0.26651,-0.00033011
1028,-0.029175,-0.26568,-0.00014354
1029,-0.029227,-0.26424,-0.00017712
1030,-0.029085,-0.26266,-0.00013981
1031,-0.028901,-0.26098,-0.00016966
1032,-0.028763,-0.25895,-0.00021444
1033,-0.0284,-0.25665,-9.8763e-05
1034,-0.028231,-0.25409,-9.13e-05
1035,-0.028033,-0.25152,-0.0001622
1036,-0.027606,-0.24856,-0.00021071
1037,-0.027295,-0.24529,9.4474e-06
1038,-0.026895,-0.24208,8.7807e-05
1039,-0.026498,-0.23844,-2.4135e-05
1040,-0.026191,-0.23457,1.9846e-06
1041,-0.025689,-0.23041,-0.00013608
1042,-0.025143,-0.22597,-6.5181e-05
1043,-0.0246,-0.22154,3.9299e-05
1044,-0.024102,-0.21658,-5.4782e-06
1045,-0.023567,-0.21169,2.4373e-05
1046,-0.02293,-0.20653,6.1687e-05
1047,-0.02238,-0.20087,0.0001102
1048,-0.021841,-0.19538,-6.1449e-05
1049,-0.021029,-0.18939,5.0493e-05
1050,-0.020418,-0.1833,0.00017363
1051,-0.019913,-0.1771,-3.5329e-05
1052,-0.019074,-0.17065,2.0642e-05
1053,-0.018547,-0.16428,8.4075e-05
1054,-0.017835,-0.15773,-9.8763e-05
1055,-0.017098,-0.1512,-5.3986e-05
1056,-0.01651,-0.14455,0.00014378
1057,-0.015642,-0.13788,-5.7718e-05
1058,-0.015103,-0.13109,0.0001102
1059,-0.014462,-0.1243,0.00019602
1060,-0.013635,-0.11767,-6.1449e-05
1061,-0.012939,-0.11079,0.0001102
1062,-0.012295,-0.10423,4.303e-05
1063,-0.011647,-0.097844,7.6613e-05
1064,-0.010872,-0.091173,2.4373e-05
1065,-0.010303,-0.084749,-0.00013235
1066,-0.0096032,-0.078599,-1.7468e-06
1067,-0.008817,-0.072362,-6.8912e-05
1068,-0.0084202,-0.066315,9.527e-05
1069,-0.007795,-0.060482,0.00019229
1070,-0.0070613,-0.054477,1.9846e-06
1071,-0.0065259,-0.048737,2.4373e-05
1072,-0.006028,-0.043162,0.00016243
1073,-0.0055938,-0.037466,0.00019229
1074,-0.0049948,-0.032082,9.9001e-05
1075,-0.0043284,-0.026618,2.0642e-05
1076,-0.0038043,-0.021039,-3.9061e-05
1077,-0.0032802,-0.015912,3.9299e-05
1078,-0.0026513,-0.010523,2.8104e-05
1079,-0.0021684,-0.0049591,-0.00010249
1080,-0.0017566,0.00016415,2.8104e-05
1081,-0.0013261,0.0054892,2.8104e-05
1082,-0.00082442,0.010781,-6.1449e-05
1083,-0.00020298,0.016039,9.527e-05
1084,0.0002762,0.021558,9.527e-05
1085,0.00079282,0.026917,-1.2941e-05
1086,0.0011934,0.032488,-3.9061e-05
1087,0.0016838,0.038124,2.0642e-05
1088,0.00244,0.043751,3.5567e-05
1089,0.0030989,0.049648,1.9846e-06
1090,0.0035743,0.055388,0.00010273
1091,0.0041059,0.061386,0.0001102
1092,0.0048322,0.067563,6.1687e-05
1093,0.0054461,0.073703,3.1836e-05
1094,0.0060788,0.080276,1.691e-05
1095,0.0066478,0.086883,0.0001587
1096,0.0073778,0.093463,0.0001102
1097,0.0082014,0.10032,-2.7867e-05
1098,0.008894,0.10742,6.1687e-05
1099,0.0096876,0.11463,0.00014751
1100,0.010369,0.12181,0.00018109
1101,0.011121,0.12906,3.9299e-05
1102,0.011893,0.13635,-0.00010249
1103,0.012615,0.14366,-3.9061e-05
1104,0.013252,0.15082,6.1687e-05
1105,0.01406,0.15769,9.9001e-05
1106,0.014813,0.16443,8.7807e-05
1107,0.01537,0.17094,8.7807e-05
1108,0.016194,0.17707,4.6761e-05
1109,0.016744,0.18294,2.4373e-05
1110,0.017287,0.18873,7.6613e-05
1111,0.01792,0.19417,6.5418e-05
1112,0.018459,0.19929,-0.000151
1113,0.018916,0.20429,-6.1449e-05
1114,0.019507,0.20904,0.0002296
1115,0.020275,0.21352,0.00028557
1116,0.020563,0.21756,0.000349
1117,0.021087,0.22124,0.00025199
1118,0.021551,0.22464,0.00037139
1119,0.021693,0.22772,0.00033781
1120,0.022083,0.23068,0.00011766
1121,0.022232,0.23339,0.00028557
1122,0.022562,0.23595,0.00019229
1123,0.023004,0.23842,0.00023333
1124,0.023165,0.24065,0.00037512
1125,0.023543,0.24305,0.00031169
1126,0.023827,0.24524,0.00020721
1127,0.023898,0.247,0.00010273
1128,0.024142,0.24887,0.00022587
1129,0.02431,0.25048,0.00027811
1130,0.02449,0.25199,0.00012512
1131,0.024767,0.2532,7.6613e-05
1132,0.024991,0.2542,0.00031542
1133,0.025186,0.25557,0.00024079
1134,0.025313,0.25655,0.0001587
1135,0.025504,0.25731,0.00018482
1136,0.025617,0.25815,8.4075e-05
1137,0.025632,0.25906,0.00016617
1138,0.025867,0.26004,0.00010273
1139,0.026115,0.26074,9.1538e-05
1140,0.026141,0.26162,0.0001102
1141,0.026313,0.26258,0.00022587
1142,0.026515,0.26345,0.00020721
1143,0.026669,0.26427,5.4224e-05
1144,0.026833,0.26483,9.527e-05
1145,0.026919,0.26565,5.0493e-05
1146,0.027107,0.26631,0.00014378
1147,0.027114,0.2668,0.00012512
1148,0.027167,0.26732,4.303e-05
1149,0.027518,0.26748,-5.3986e-05
1150,0.027717,0.26779,-9.13e-05
1151,0.027743,0.26785,0.00012885
1152,0.027653,0.26764,0.00010273
1153,0.027548,0.26735,-2.0404e-05
1154,0.027706,0.26669,7.6613e-05
1155,0.027784,0.26596,0.00014005
1156,0.027511,0.26498,-4.6524e-05
1157,0.027361,0.26362,-0.00013235
1158,0.027399,0.26222,-1.6672e-05
1159,0.027181,0.26067,5.716e-06
1160,0.026875,0.25864,-0.00010996
1161,0.026605,0.2565,-5.7718e-05
1162,0.026418,0.25413,-9.2096e-06
1163,0.026268,0.25147,-0.00010623
1164,0.025894,0.24869,4.303e-05
1165,0.025587,0.2455,-4.6524e-05
1166,0.025246,0.24224,-8.7569e-05
1167,0.024853,0.23862,-5.7718e-05
1168,0.024479,0.23472,-0.00023309
1169,0.024048,0.23083,-9.5032e-05
1170,0.023636,0.22647,-6.5181e-05
1171,0.022955,0.22189,-0.00013608
1172,0.022472,0.21718,-0.00013235
1173,0.022098,0.21228,-0.00013608
1174,0.021379,0.20712,-4.6524e-05
1175,0.020713,0.20171,-5.0255e-05
1176,0.020177,0.19612,-0.00016966
1177,0.019642,0.19015,-0.00027787
1178,0.018931,0.184,-0.00024429
1179,0.018182,0.17786,-0.00016593
1180,0.017448,0.1716,-0.00017712
1181,0.016763,0.16519,-0.00025548
1182,0.016164,0.15872,-0.00030399
1183,0.015483,0.15212,-0.00022936
1184,0.014861,0.14538,-0.00019951
1185,0.014214,0.13873,-0.00019578
1186,0.013499,0.13213,-0.00026668
1187,0.012668,0.12534,-0.00027414
1188,0.011979,0.1184,-5.0255e-05
1189,0.011406,0.11182,-0.00014354
1190,0.010519,0.10529,-0.00024056
1191,0.0099572,0.098497,-0.000151
1192,0.0093544,0.092167,-0.0001622
1193,0.0084897,0.085848,-0.00015847
1194,0.0080554,0.079469,-0.00022936
1195,0.0073554,0.073351,-0.00018459
1196,0.0065767,0.067275,-0.00011742
1197,0.0062098,0.061337,-0.00016966
1198,0.0054836,0.055283,-0.00037116
1199,0.0047386,0.049517,-0.00031518
1200,0.0042856,0.04392,-0.00010249
1201,0.0037166,0.038064,-0.0002816
1202,0.0033235,0.032597,-0.00017712
1203,0.0027095,0.027193,-0.00013235
1204,0.0020956,0.021734,-0.0002928
1205,0.0017774,0.016438,-0.00013981
1206,0.00099497,0.010982,-7.6375e-05
1207,0.00059066,0.0057097,-0.00016593
1208,0.00029866,0.00040705,-0.00039727
1209,-0.00038267,-0.0050712,-0.00038981
1210,-0.00084314,-0.010363,-6.5181e-05
1211,-0.0015769,-0.015755,-7.2643e-05
1212,-0.0021234,-0.021129,-0.00012115
1213,-0.0024304,-0.026461,-1.6672e-05
1214,-0.0028647,-0.032078,-0.00025921
1215,-0.0034187,-0.037702,-0.00033384
1216,-0.0042011,-0.043225,-5.7718e-05
1217,-0.0046953,-0.049077,-3.9061e-05
1218,-0.0052681,-0.055123,-0.00013235
1219,-0.0059382,-0.06111,-0.00010623
1220,-0.0064061,-0.067212,-0.00011369
1221,-0.0070613,-0.073475,-0.00030026
1222,-0.0077988,-0.079835,-0.00026294
1223,-0.008394,-0.086338,-0.00017712
1224,-0.0091015,-0.09315,-0.00012115
1225,-0.0097641,-0.10006,-0.00019205
1226,-0.010397,-0.10697,-0.00035996
1227,-0.01128,-0.11417,-0.00011742
1228,-0.011977,-0.12142,-0.0001622
1229,-0.012841,-0.12866,-0.0001622
1230,-0.013654,-0.13602,-9.8763e-05
1231,-0.014159,-0.1432,-0.00036742
1232,-0.015035,-0.15029,-0.00025548
1233,-0.015776,-0.15734,-0.00012861
1234,-0.016461,-0.16411,-0.00013235
1235,-0.017165,-0.17069,-0.00019578
1236,-0.017757,-0.177,-0.00027787
1237,-0.01852,-0.18314,-0.00014727
1238,-0.01906,-0.1888,-0.00017712
1239,-0.01958,-0.1943,-0.00019951
1240,-0.020048,-0.1996,-8.7569e-05
1241,-0.020654,-0.2045,-0.00021817
1242,-0.021512,-0.20935,-0.00042339
1243,-0.021826,-0.21353,-0.00057265
1244,-0.022242,-0.21765,-0.00048683
1245,-0.022766,-0.22154,-0.00038235
1246,-0.023065,-0.2249,-0.00037116
1247,-0.023514,-0.22819,-0.00029653
1248,-0.023788,-0.23105,-0.00029653
1249,-0.024098,-0.23392,-0.00030026
1250,-0.02448,-0.23658,-0.00044951
1251,-0.024765,-0.23901,-0.00046817
1252,-0.025042,-0.24139,-0.00045325
1253,-0.025304,-0.2437,-0.00047937
1254,-0.02563,-0.24593,-0.00030026
1255,-0.025794,-0.24769,-0.00040101
1256,-0.025951,-0.24952,-0.00042713
1257,-0.026221,-0.25129,-0.00018459
1258,-0.026457,-0.25271,-0.00036369
1259,-0.026667,-0.25406,-0.00050549
1260,-0.026798,-0.25517,-0.0002816
1261,-0.026932,-0.25599,-0.00033384
1262,-0.027116,-0.25703,-0.00037489
1263,-0.027348,-0.25816,-0.00036742
1264,-0.027479,-0.25892,-0.00040101
1265,-0.02749,-0.25985,-0.00019578
1266,-0.027647,-0.26072,-0.00019951
1267,-0.027876,-0.26157,-0.00038235
1268,-0.028029,-0.26243,-0.00023309
1269,-0.028141,-0.26297,-7.2643e-05
1270,-0.0284,-0.26394,-0.0002219
1271,-0.028639,-0.26479,-0.00031518
1272,-0.028681,-0.26528,-0.00044951
1273,-0.028722,-0.26596,-0.00032265
1274,-0.028763,-0.26651,-0.000151
1275,-0.028995,-0.26704,-0.00027787
1276,-0.029119,-0.26735,-0.00018832
1277,-0.029115,-0.26767,-0.00022563
1278,-0.029354,-0.26795,-0.00029653
1279,-0.029358,-0.26779,-0.00027414
1280,-0.029238,-0.26769,-0.00020324
1281,-0.029261,-0.26735,-8.7569e-05
1282,-0.029302,-0.26673,-0.00013235
1283,-0.029291,-0.26608,-0.00020324
1284,-0.029152,-0.26494,-0.00014354
1285,-0.029036,-0.26365,3.9299e-05
1286,-0.028943,-0.26225,-4.2792e-05
1287,-0.028819,-0.26045,-0.00014727
1288,-0.028733,-0.25847,-0.00018085
1289,-0.028535,-0.25639,-0.00017712
1290,-0.028156,-0.254,-3.9061e-05
1291,-0.027842,-0.25135,-0.00015473
1292,-0.02764,-0.24863,-0.00021444
1293,-0.027359,-0.24543,-0.00014727
1294,-0.026768,-0.2419,-3.1598e-05
1295,-0.026386,-0.23843,-9.2096e-06
1296,-0.026116,-0.23472,-8.0106e-05
1297,-0.025663,-0.23048,0.00012512
1298,-0.025244,-0.22605,9.527e-05
1299,-0.024585,-0.22162,-0.00011742
1300,-0.024072,-0.2168,2.0642e-05
1301,-0.023541,-0.21182,3.1836e-05
1302,-0.022878,-0.20662,-8.3838e-05
1303,-0.022444,-0.20117,3.1836e-05
1304,-0.02192,-0.19553,3.1836e-05
1305,-0.021238,-0.18958,0.00011766
1306,-0.020572,-0.18366,0.00010273
1307,-0.01995,-0.17756,-0.00010623
1308,-0.01922,-0.17132,-9.2096e-06
1309,-0.018573,-0.16491,6.915e-05
1310,-0.017921,-0.15831,7.2881e-05
1311,-0.017225,-0.15183,2.8104e-05
1312,-0.016578,-0.14515,2.0642e-05
1313,-0.015724,-0.13862,-6.5181e-05
1314,-0.015084,-0.13211,-0.00013608
1315,-0.014578,-0.12511,0.00017363
1316,-0.013676,-0.11846,0.00019975
1317,-0.012957,-0.11189,-5.7718e-05
1318,-0.0124,-0.10519,-6.8912e-05
1319,-0.011662,-0.098569,-5.3986e-05
1320,-0.011044,-0.09198,1.9846e-06
1321,-0.010318,-0.085856,7.6613e-05
1322,-0.0095807,-0.079548,-3.1598e-05
1323,-0.0090641,-0.073214,6.5418e-05
1324,-0.0083828,-0.067246,0.00011766
1325,-0.0076528,-0.061136,3.5567e-05
1326,-0.0071698,-0.055269,0.00010646
1327,-0.0066345,-0.049436,-5.7718e-05
1328,-0.0059981,-0.043688,-5.4782e-06
1329,-0.005444,-0.038206,9.527e-05
1330,-0.0049611,-0.032597,-6.8912e-05
1331,-0.0043135,-0.027067,-1.7468e-06
1332,-0.003707,-0.021693,5.716e-06
1333,-0.003415,-0.016428,-5.0255e-05
