,0,1,2
677,0.017755,0.19531,-7.6375e-05
678,0.018489,0.20133,-0.00022936
679,0.019058,0.20698,-0.00030399
680,0.019743,0.21248,-3.5329e-05
681,0.020379,0.21779,-4.2792e-05
682,0.020862,0.22253,-0.00011369
683,0.021334,0.22678,-0.00020697
684,0.02172,0.23098,-0.00018085
685,0.022071,0.23487,-0.00014727
686,0.022528,0.23848,-0.00024056
687,0.022962,0.24164,-0.00013981
688,0.023348,0.24448,-0.00018459
689,0.023629,0.24745,-0.00020697
690,0.023954,0.24992,-0.00017339
691,0.024265,0.25217,-0.00025548
692,0.024366,0.25437,-5.3986e-05
693,0.024688,0.25629,-2.0404e-05
694,0.024973,0.25811,-0.00019951
695,0.025137,0.25971,-0.00026294
696,0.025265,0.26154,-0.0002928
697,0.025418,0.26302,-0.00024056
698,0.025793,0.26419,-5.0255e-05
699,0.02601,0.2656,-4.6524e-05
700,0.026115,0.26678,-0.00024802
701,0.026302,0.26781,-9.8763e-05
702,0.026605,0.26887,-0.00013608
703,0.026695,0.26995,-0.00015473
704,0.026627,0.27089,-0.00011742
705,0.026964,0.27194,-0.00035996
706,0.027402,0.2729,-0.00017339
707,0.027361,0.27379,-0.00016966
708,0.027451,0.27487,-0.0002928
709,0.027889,0.27591,-0.00021817
710,0.028024,0.27695,-0.00013981
711,0.028121,0.27779,-8.3838e-05
712,0.028335,0.27883,-0.00027787
713,0.028495,0.27992,-0.0002219
714,0.028563,0.28057,-0.00014354
715,0.028821,0.28128,-0.00016593
716,0.029023,0.28179,-0.00029653
717,0.02902,0.28199,-0.00045325
718,0.029203,0.28218,-0.0002816
719,0.029274,0.2821,-0.00032265
720,0.029244,0.28186,-0.0002219
721,0.029184,0.28147,-0.00014354
722,0.029304,0.28077,-0.00027787
723,0.029439,0.27988,-0.00012115
724,0.029143,0.27883,-0.00017339
725,0.028971,0.27741,-0.00024056
726,0.028937,0.27564,-0.00012115
727,0.02863,0.27368,-0.00013981
728,0.028499,0.27126,-0.00012115
729,0.028383,0.26873,-0.000151
730,0.027979,0.26624,-0.00016593
731,0.027593,0.26323,-0.00013235
732,0.027286,0.2598,-0.00012115
733,0.027028,0.25637,-0.00012861
734,0.026425,0.25271,-0.00025921
735,0.02595,0.24871,-0.00018459
736,0.025725,0.24462,-8.3838e-05
737,0.025212,0.24013,-0.00011742
738,0.024729,0.23511,-0.00017339
739,0.024086,0.23023,-0.00014354
740,0.023565,0.22526,-3.9061e-05
741,0.023142,0.21987,-0.0002219
742,0.022461,0.21431,-0.0002928
743,0.022079,0.20858,-0.00013608
744,0.021297,0.20286,-5.4782e-06
745,0.020436,0.1967,-0.00014354
746,0.019953,0.19008,-0.00019205
747,0.019024,0.18361,-0.00015473
748,0.018474,0.17677,-0.00032638
749,0.017796,0.17007,-0.00019205
750,0.016898,0.16323,-0.00025921
751,0.016374,0.15584,-0.00018085
752,0.015475,0.14895,-7.2643e-05
753,0.014775,0.14175,-0.00033384
754,0.014015,0.13452,-0.00021444
755,0.013375,0.12763,-0.00012861
756,0.012851,0.12046,-9.8763e-05
757,0.01187,0.11368,-8.7569e-05
758,0.011204,0.10694,-0.00023682
759,0.010522,0.10016,-0.00027041
760,0.0098261,0.093381,-0.00019205
761,0.0091336,0.086524,-0.00028906
762,0.0082913,0.080033,-0.00031145
763,0.0078008,0.073497,-0.00023682
764,0.0073217,0.067163,-0.00028906
765,0.0065018,0.061135,-0.0001622
766,0.0058429,0.054839,-0.00025548
767,0.0052926,0.048733,-0.00014727
768,0.0045739,0.042903,-3.1598e-05
769,0.0040086,0.036898,-0.00039354
770,0.0035069,0.031061,-0.00029653
771,0.003054,0.025306,-9.8763e-05
772,0.002425,0.019574,-0.00028533
773,0.0017924,0.013852,-0.00043459
774,0.0012757,0.0078771,-0.0003413
775,0.00072918,0.002425,-0.00022563
776,0.00013394,-0.0030384,-0.00021444
777,-0.00058857,-0.0090959,-0.00021444
778,-0.00099288,-0.014881,-0.00022936
779,-0.0016143,-0.02074,-0.00027041
780,-0.0022133,-0.026555,-0.0001622
781,-0.0027149,-0.032425,2.8104e-05
782,-0.0033813,-0.038546,-0.00019205
783,-0.0038455,-0.04441,-0.00022563
784,-0.0045942,-0.050512,-0.00011369
785,-0.005167,-0.056715,-0.00021444
786,-0.0058146,-0.06315,-4.6524e-05
787,-0.0066008,-0.069884,-0.00011742
788,-0.0071549,-0.076569,-0.00011742
789,-0.0078849,-0.083528,-3.9061e-05
790,-0.0084427,-0.090624,-0.00027041
791,-0.0092288,-0.097754,-0.00015847
792,-0.01021,-0.10503,-0.0002219
793,-0.011011,-0.1124,-0.00027041
794,-0.011789,-0.12007,-4.6524e-05
795,-0.012452,-0.12793,-0.00018459
796,-0.013347,-0.1356,-0.0002816
797,-0.014189,-0.14343,-0.00025548
798,-0.014807,-0.15116,-0.00028533
799,-0.015529,-0.15842,-0.00017712
800,-0.016417,-0.1658,-0.00012861
801,-0.017319,-0.17314,-0.00020697
802,-0.017895,-0.18013,-0.00021071
803,-0.018532,-0.18692,-0.00031892
804,-0.019168,-0.19334,-0.0002219
805,-0.019857,-0.1995,3.1836e-05
806,-0.020763,-0.20549,-9.13e-05
807,-0.021205,-0.21101,-0.0002219
808,-0.021702,-0.21618,-0.00024802
809,-0.022373,-0.22134,-0.00014354
810,-0.022766,-0.22599,-9.8763e-05
811,-0.023327,-0.23014,-0.00023309
812,-0.023818,-0.23423,-0.00011742
813,-0.024188,-0.238,-3.1598e-05
814,-0.024563,-0.24148,-0.00017712
815,-0.024896,-0.24473,-0.00017712
816,-0.025259,-0.24756,-0.000151
817,-0.025513,-0.25012,-0.00025921
818,-0.025865,-0.2526,-9.5032e-05
819,-0.026109,-0.2548,-3.5329e-05
820,-0.026434,-0.25678,-0.00020697
821,-0.026637,-0.25862,-0.00017712
822,-0.026629,-0.26029,-0.00025175
823,-0.027045,-0.26199,-0.00011742
824,-0.027105,-0.26352,-4.6524e-05
825,-0.027265,-0.2649,-0.00019205
826,-0.027715,-0.26618,-0.00013981
827,-0.027868,-0.26723,-0.00016593
828,-0.027977,-0.26831,-3.9061e-05
829,-0.028074,-0.26929,-0.00013981
830,-0.028351,-0.27026,-0.00027787
831,-0.028456,-0.27149,-0.00019578
832,-0.028587,-0.2725,-0.00025921
833,-0.028871,-0.27333,-9.8763e-05
834,-0.02907,-0.27415,-9.5032e-05
835,-0.029242,-0.27499,-0.00013608
836,-0.029265,-0.27603,-0.00020324
837,-0.029474,-0.27695,-0.0002928
838,-0.029748,-0.27794,-3.9061e-05
839,-0.029972,-0.27887,-0.00018459
840,-0.030126,-0.27967,-0.0002928
841,-0.030148,-0.28059,-1.2941e-05
842,-0.030534,-0.28122,-0.00013981
843,-0.03077,-0.28182,-0.00025921
844,-0.030642,-0.28241,-0.00016966
845,-0.030799,-0.2826,-0.0002928
846,-0.030916,-0.28283,-0.0002816
847,-0.030964,-0.28292,-0.00026294
848,-0.031032,-0.28267,-0.00030026
849,-0.03108,-0.28236,-0.00021817
850,-0.031005,-0.28172,-0.00012488
851,-0.030803,-0.28082,-4.2792e-05
852,-0.030912,-0.27971,-0.0002219
853,-0.030919,-0.27841,-0.00024056
854,-0.030646,-0.27691,-7.6375e-05
855,-0.030436,-0.27493,-9.5032e-05
856,-0.030365,-0.27277,-0.0002219
857,-0.03004,-0.2705,-0.00037862
858,-0.029575,-0.26788,-0.00014727
859,-0.029396,-0.2648,-0.00015847
860,-0.029171,-0.26145,-0.00029653
861,-0.02889,-0.25819,-0.00010249
862,-0.028329,-0.25456,-0.00028906
863,-0.027864,-0.25037,-0.00018459
864,-0.027632,-0.24624,-5.7718e-05
865,-0.026936,-0.24169,-0.00032638
866,-0.026345,-0.23682,-0.0002816
867,-0.026004,-0.23211,-0.00017339
868,-0.025603,-0.22694,-0.00018832
869,-0.024967,-0.22161,-0.00026668
870,-0.024166,-0.21617,-0.00018459
871,-0.02366,-0.21041,-6.5181e-05
872,-0.023046,-0.20457,-0.00014354
873,-0.022388,-0.19846,-0.00033384
874,-0.021744,-0.192,-0.00024056
875,-0.02101,-0.18551,-4.6524e-05
876,-0.02043,-0.17887,-0.00027041
877,-0.019576,-0.17176,-0.00021444
878,-0.018831,-0.1649,-7.6375e-05
879,-0.018198,-0.15793,-0.00025548
880,-0.01736,-0.15057,-0.00030026
881,-0.016716,-0.14353,-0.0002816
882,-0.015934,-0.13641,-0.00017339
883,-0.015196,-0.12925,-0.00016593
884,-0.014533,-0.12217,-0.00019951
885,-0.013583,-0.11537,-0.00015473
886,-0.012886,-0.10856,-0.0002219
887,-0.012276,-0.10138,-0.00019205
888,-0.011606,-0.094712,-0.00019205
889,-0.011067,-0.088184,-0.00024056
890,-0.010329,-0.081442,-0.00013608
891,-0.0096369,-0.075015,-9.5032e-05
892,-0.0089106,-0.068662,-0.00019205
893,-0.0081993,-0.062238,-0.00025548
894,-0.0076827,-0.056121,-0.0001622
895,-0.0069939,-0.050258,-0.0001622
896,-0.0065222,-0.044428,-0.00023309
897,-0.0059719,-0.038494,-0.00015847
898,-0.0052494,-0.0325,-0.00022936
899,-0.0047814,-0.026984,-0.00022563
900,-0.0041712,-0.021499,-0.00018459
901,-0.0035572,-0.015759,-0.00031892
902,-0.0030144,-0.0099703,-0.00027787
903,-0.0024753,-0.0041744,-0.000151
904,-0.0020111,0.0012852,-0.000151
905,-0.0016405,0.0070513,-0.00016593
906,-0.00097416,0.012877,-0.00013235
907,-0.00019924,0.018393,-0.00016966
908,0.00011523,0.024271,-0.00014354
909,0.00074041,0.030082,-8.7569e-05
910,0.0014629,0.035874,-0.00015473
911,0.0019271,0.041786,-0.00023682
912,0.0025111,0.04775,-0.00021071
913,0.0030839,0.054147,-0.00019578
914,0.0038588,0.060482,-0.00020697
915,0.0046038,0.066774,-0.00021071
916,0.0051953,0.073449,-0.00033011
917,0.0057868,0.080242,-0.00023682
918,0.0065243,0.087219,-0.00027414
919,0.0074377,0.09451,-0.00029653
920,0.0081191,0.10192,-3.5329e-05
921,0.0088603,0.10943,-0.00020324
922,0.0096577,0.11716,-0.00024802
923,0.010384,0.12486,-0.00018085
924,0.011369,0.1327,-0.00028533
925,0.012271,0.14074,-0.000151
926,0.012885,0.14849,-0.00022936
927,0.013555,0.15617,-0.00031518
928,0.014509,0.16368,-0.00013608
929,0.015288,0.17102,-0.000151
930,0.016011,0.17806,-0.00013608
931,0.016909,0.18484,-5.0255e-05
932,0.017403,0.19161,-0.00022563
933,0.017995,0.19777,-0.00027787
934,0.018844,0.20365,-0.00022563
935,0.019309,0.2092,-0.00030399
936,0.019807,0.2143,-0.00013235
937,0.020383,0.21944,-9.13e-05
938,0.020821,0.22415,-0.00026668
939,0.021424,0.22829,-0.00025175
940,0.021809,0.23228,-0.00013981
941,0.022259,0.23618,-0.00015847
942,0.022861,0.23969,-0.00026294
943,0.023146,0.24287,-4.2792e-05
944,0.023393,0.24582,-0.00018459
945,0.023745,0.24839,-0.00036369
946,0.024063,0.25088,-0.00024802
947,0.024157,0.25329,-0.0002816
948,0.024576,0.25523,-0.00013608
949,0.024965,0.25713,-0.00024802
950,0.025059,0.25901,-0.000151
951,0.025276,0.26053,-3.5329e-05
952,0.025456,0.26205,-0.00023309
953,0.025707,0.26354,-0.00017339
954,0.025853,0.26484,-0.00020324
955,0.026115,0.26601,-0.00018459
956,0.026268,0.26709,-0.00015473
957,0.026264,0.26804,-0.00015473
958,0.026463,0.26912,-0.00016593
959,0.026803,0.2702,-2.4135e-05
960,0.02705,0.27116,2.0642e-05
961,0.026987,0.27225,-0.00021817
962,0.027298,0.27331,-0.00021071
963,0.027642,0.2744,-0.00021444
964,0.027747,0.27538,-0.000151
965,0.027975,0.27647,-0.00017339
966,0.028106,0.27758,-0.00033384
967,0.028132,0.2784,-0.0002219
968,0.028316,0.27946,-0.00027041
969,0.02863,0.28041,-0.0003525
970,0.028746,0.28113,-0.00018085
971,0.029008,0.28196,-0.00033757
972,0.029139,0.28256,-0.00036369
973,0.029083,0.28277,-2.7867e-05
974,0.029293,0.28287,-0.00019951
975,0.029345,0.28294,-0.00030772
976,0.029334,0.28277,-0.00011742
977,0.02942,0.28233,-3.1598e-05
978,0.02945,0.28188,-0.00010623
979,0.029349,0.28119,-0.00024802
980,0.029184,0.27999,-0.00014354
981,0.029192,0.27865,-0.00023682
982,0.029109,0.27713,-0.00033384
983,0.028915,0.27513,-0.00019205
984,0.02866,0.27291,-0.00021444
985,0.028432,0.27075,-0.0003413
986,0.028159,0.26802,-0.00020324
987,0.027878,0.26493,-2.4135e-05
988,0.027672,0.26186,-7.2643e-05
989,0.027167,0.25825,-8.0106e-05
990,0.026661,0.2546,-0.00020324
991,0.026324,0.2508,-0.0001622
992,0.02595,0.24646,-6.1449e-05
993,0.025302,0.24199,-0.00018085
994,0.024804,0.23721,-0.00030026
995,0.024344,0.23225,-0.00037489
996,0.023651,0.22717,-0.00013235
997,0.023236,0.22188,-6.1449e-05
998,0.022592,0.21637,-0.00013608
999,0.021896,0.21047,5.716e-06
1000,0.021401,0.20454,-4.6524e-05
1001,0.02072,0.19849,-0.00022936
1002,0.020027,0.19214,-0.00025175
1003,0.019406,0.18587,-0.00023309
1004,0.018582,0.17923,-0.00018459
1005,0.017886,0.17235,-0.00025548
1006,0.017313,0.16562,-0.0002928
1007,0.016508,0.15865,-0.00015473
1008,0.015838,0.15149,-0.00027787
1009,0.015067,0.14432,-0.00023309
1010,0.014378,0.13733,-0.00011742
1011,0.013562,0.13011,-0.00017712
1012,0.012731,0.12282,-3.9061e-05
1013,0.012162,0.11597,-0.00012115
1014,0.011316,0.10876,-0.00032638
1015,0.010609,0.10166,-0.00018832
1016,0.0098935,0.094988,-9.2096e-06
1017,0.0091785,0.088213,-0.00016593
1018,0.0086057,0.081386,-0.00037862
1019,0.0078233,0.07482,-0.00032638
1020,0.0071045,0.068688,-0.00012488
1021,0.0065842,0.062257,-2.4135e-05
1022,0.0059852,0.056079,-0.00011742
1023,0.0053563,0.050209,-0.00031892
1024,0.0046787,0.044073,-0.00038235
1025,0.0041209,0.038187,-0.00023309
1026,0.0036005,0.032518,-0.00027414
1027,0.0029903,0.026958,-0.00038608
1028,0.0025074,0.021132,-0.0002219
1029,0.0017774,0.015474,-0.00019951
1030,0.0013469,0.0098801,-0.00021817
1031,0.00096128,0.004215,-0.00017712
1032,8.9022e-05,-0.0013194,-0.00017712
1033,-0.00046129,-0.007149,-0.00011742
1034,-0.00085062,-0.012687,-0.00030399
1035,-0.0013598,-0.018345,-0.00028533
1036,-0.0020186,-0.02407,-0.00013608
1037,-0.0025689,-0.029634,-0.00024802
1038,-0.0029283,-0.035583,-0.00019578
1039,-0.0036246,-0.041327,-0.00017712
1040,-0.0043284,-0.047134,-0.00011369
1041,-0.0048713,-0.0533,-4.6524e-05
1042,-0.0054291,-0.059507,-0.00020697
1043,-0.0060093,-0.066024,-0.00029653
1044,-0.0066757,-0.072612,-0.00010623
1045,-0.0074244,-0.079092,-4.6524e-05
1046,-0.0082368,-0.085994,-0.00021444
1047,-0.0088694,-0.093098,-9.13e-05
1048,-0.0095882,-0.1003,-6.8912e-05
1049,-0.010565,-0.10785,-0.00018085
1050,-0.011123,-0.11549,-0.00022563
1051,-0.011883,-0.12316,-0.00025175
1052,-0.012931,-0.1309,-0.0002816
1053,-0.01353,-0.13882,-0.0003525
1054,-0.014432,-0.14666,-0.00024056
1055,-0.015323,-0.15427,-0.00018085
1056,-0.015982,-0.16183,-0.00013981
1057,-0.01681,-0.16923,-9.5032e-05
1058,-0.01745,-0.17653,-3.9061e-05
1059,-0.01833,-0.1834,-0.00014727
1060,-0.019194,-0.18999,-0.0003525
1061,-0.019793,-0.19653,-0.00013235
1062,-0.020366,-0.2026,-0.00012115
1063,-0.020961,-0.20847,-0.00010249
1064,-0.02165,-0.214,-9.8763e-05
1065,-0.022043,-0.21907,-0.00038235
1066,-0.02259,-0.22382,-0.00021071
1067,-0.023177,-0.22824,-0.00012488
1068,-0.023615,-0.23244,-0.00011369
1069,-0.024121,-0.23609,-0.00015847
1070,-0.024443,-0.23964,-0.00030026
1071,-0.024716,-0.243,-0.00022936
1072,-0.025046,-0.2458,-0.00017712
1073,-0.025401,-0.24853,-9.13e-05
1074,-0.025697,-0.25108,-0.00024802
1075,-0.026075,-0.25334,-0.00025921
1076,-0.026285,-0.25535,-0.00024802
1077,-0.026285,-0.25738,-0.00029653
1078,-0.026625,-0.25915,-5.3986e-05
1079,-0.02694,-0.26063,-0.00012115
1080,-0.027161,-0.26226,-0.00031518
1081,-0.027486,-0.26353,-0.00025921
1082,-0.027587,-0.26471,-3.9061e-05
1083,-0.027662,-0.26581,-7.6375e-05
1084,-0.027846,-0.26677,-0.00015473
1085,-0.027954,-0.26777,-0.00015847
1086,-0.028123,-0.26856,-0.00038235
1087,-0.028344,-0.2695,-0.00023682
1088,-0.028565,-0.27058,-0.0001622
1089,-0.028711,-0.27159,-0.00027414
1090,-0.028819,-0.27247,-0.00014727
1091,-0.029164,-0.2733,-7.6375e-05
1092,-0.029422,-0.27424,-8.3838e-05
1093,-0.029437,-0.27515,-0.00015847
1094,-0.02962,-0.27619,-0.00019205
1095,-0.0298,-0.27721,-0.00012861
1096,-0.029871,-0.27834,-0.00019578
1097,-0.030159,-0.27948,-0.00023309
1098,-0.030466,-0.28016,-0.00013981
1099,-0.030526,-0.28084,-0.00014727
1100,-0.030582,-0.28148,-0.00013608
1101,-0.030807,-0.28186,-0.00031518
1102,-0.030874,-0.28193,-0.00033011
1103,-0.030957,-0.28196,-0.00017339
1104,-0.03108,-0.28196,-0.00031892
1105,-0.030893,-0.28125,-0.00017339
1106,-0.030848,-0.28065,-0.00018459
1107,-0.030901,-0.27997,-0.00030772
1108,-0.030889,-0.27871,-0.00018832
1109,-0.030788,-0.27753,-0.000151
1110,-0.03059,-0.27593,-0.00016966
1111,-0.030478,-0.27394,-0.00030399
1112,-0.030313,-0.27195,-0.00031892
1113,-0.030163,-0.26966,-0.00036742
1114,-0.029886,-0.26704,-0.00026668
1115,-0.029572,-0.2642,-7.2643e-05
1116,-0.029119,-0.26102,-0.00020324
1117,-0.028662,-0.25763,-0.00017339
1118,-0.028404,-0.25409,-0.00023682
1119,-0.027936,-0.25012,-0.00030399
1120,-0.027584,-0.24588,-9.8763e-05
1121,-0.02706,-0.24151,-0.00027787
1122,-0.026539,-0.23688,-0.00025548
1123,-0.02615,-0.23195,-0.00010996
1124,-0.025326,-0.2268,-0.00020697
1125,-0.024761,-0.22151,-0.00016593
1126,-0.024286,-0.21601,-0.00024429
1127,-0.023642,-0.21027,-0.00019578
1128,-0.023076,-0.20452,-0.00023682
1129,-0.022399,-0.19849,-0.00018832
1130,-0.021785,-0.19208,-0.00017339
1131,-0.021096,-0.1858,-0.00033757
1132,-0.020314,-0.17923,-0.00012115
1133,-0.019647,-0.17229,-0.00024429
1134,-0.019011,-0.16541,-0.00021444
1135,-0.018195,-0.15855,-2.4135e-05
1136,-0.017532,-0.15156,-0.00021817
1137,-0.016926,-0.14438,-0.00012488
1138,-0.015967,-0.13711,-0.00023682
1139,-0.01529,-0.12981,-0.00038608
1140,-0.014672,-0.12282,-0.0001622
1141,-0.013785,-0.11581,-0.00010996
1142,-0.013111,-0.10869,-0.0001622
1143,-0.012576,-0.10179,-0.00024429
1144,-0.011722,-0.094742,-0.00030026
1145,-0.010958,-0.087986,-0.00027787
1146,-0.010299,-0.081446,-0.00024429
1147,-0.0094796,-0.07485,-0.00012115
1148,-0.0089705,-0.068599,-0.00021444
1149,-0.0082817,-0.062373,-0.00034504
1150,-0.0076116,-0.056233,-0.00024802
1151,-0.0071773,-0.050138,-0.00023682
1152,-0.0065372,-0.044234,-0.00021071
1153,-0.0059644,-0.038644,-8.7569e-05
1154,-0.0053991,-0.032653,-0.00010996
1155,-0.0047814,-0.026898,-0.00020324
1156,-0.0042311,-0.021469,-0.000151
1157,-0.0038567,-0.015841,-0.00010623
1158,-0.0032053,-0.010217,-0.00013981
1159,-0.0025914,-0.0046751,-0.00023309
1160,-0.0022432,0.00081064,-0.00032638
1161,-0.0015694,0.0065767,-0.0001622
1162,-0.0009255,0.012335,-0.00012115
1163,-0.00043508,0.018,-0.00029653
1164,5.5329e-05,0.023759,-0.00021071
1165,0.00063184,0.02954,-0.00012488
1166,0.0013469,0.035444,-0.00029653
1167,0.0019983,0.041218,-0.00029653
1168,0.0025897,0.047141,-0.00012488
1169,0.0031775,0.053374,-0.00020697
1170,0.0037016,0.059394,-0.00023682
1171,0.0043305,0.065665,-4.6524e-05
1172,0.005068,0.072346,-0.00017712
1173,0.0055884,0.07883,-0.00024056
1174,0.0062323,0.0855,-8.0106e-05
1175,0.0070109,0.092466,-0.00015847
1176,0.0078046,0.099603,-7.6375e-05
1177,0.008733,0.10699,-7.6375e-05
1178,0.0094181,0.11446,-0.00027787
1179,0.010043,0.12201,-0.00020697
1180,0.010882,0.12976,-0.000151
1181,0.011709,0.13747,-0.00021817
1182,0.012581,0.14501,-0.00012488
1183,0.013383,0.15257,-6.8912e-05
1184,0.01412,0.15995,-0.00021817
1185,0.014985,0.16745,-0.00018085
1186,0.015692,0.17455,-8.3838e-05
1187,0.016381,0.18104,-0.00014354
1188,0.01704,0.18787,-0.00021071
1189,0.017654,0.1944,-1.2941e-05
1190,0.018369,0.20029,-3.1598e-05
1191,0.018994,0.20624,-0.00026294
1192,0.019556,0.21189,-7.6375e-05
1193,0.020211,0.21713,-0.00016966
1194,0.020888,0.22218,-0.00026294
1195,0.021255,0.22671,-0.00032265
1196,0.021589,0.23082,-0.00035996
1197,0.021978,0.23472,3.5567e-05
1198,0.02239,0.23819,-8.7569e-05
1199,0.022895,0.24145,-0.00019951
1200,0.023318,0.2445,-9.8763e-05
1201,0.023531,0.24712,-0.00036369
1202,0.023794,0.24965,-0.00025921
1203,0.024194,0.25209,-6.1449e-05
1204,0.02428,0.25418,-9.5032e-05
1205,0.024565,0.25603,-0.00019951
1206,0.024879,0.25773,-0.00030772
1207,0.025093,0.25944,-0.00020324
1208,0.025362,0.26088,-0.00010623
1209,0.025452,0.26216,-2.7867e-05
1210,0.025736,0.26355,-0.00018085
1211,0.025935,0.26454,-0.00024802
1212,0.025946,0.26537,-0.00014727
1213,0.026066,0.26631,-0.00024429
1214,0.026343,0.26719,-0.00020697
1215,0.026403,0.26814,-0.00030772
1216,0.02662,0.26891,-0.00020324
1217,0.026927,0.26967,-0.00019578
1218,0.02683,0.27055,-0.00040101
1219,0.026987,0.2714,-0.0001622
1220,0.027159,0.27227,-0.00031145
1221,0.027372,0.27313,-0.00018832
1222,0.027616,0.27407,-9.5032e-05
1223,0.027698,0.27507,-0.0003413
1224,0.02799,0.27615,-0.00012488
1225,0.028241,0.27696,-0.00027041
1226,0.028417,0.27771,-0.00020697
1227,0.02851,0.27856,-0.00016966
1228,0.028634,0.27906,-0.00024802
1229,0.02884,0.27952,-8.7569e-05
1230,0.028836,0.27979,-0.00024429
1231,0.028993,0.2799,-0.00016966
1232,0.029001,0.27973,-0.00018459
1233,0.028926,0.27914,-0.00017339
1234,0.029087,0.2786,-0.00012861
1235,0.028952,0.2777,-0.00014354
1236,0.028847,0.27667,-9.8763e-05
1237,0.02881,0.27559,-0.00024802
1238,0.02866,0.27386,-0.00014727
1239,0.028451,0.27184,-0.00011369
1240,0.02829,0.26971,-9.5032e-05
1241,0.02814,0.26741,-0.00016966
1242,0.027709,0.26487,-0.00012115
1243,0.027473,0.26201,-1.6672e-05
1244,0.027264,0.25899,-0.00024802
1245,0.026833,0.25576,-0.00012115
1246,0.026489,0.25221,-7.2643e-05
1247,0.026036,0.24832,-0.00016966
1248,0.025553,0.24432,-0.00027414
1249,0.025066,0.23991,-0.00018085
1250,0.024583,0.23533,-3.5329e-05
1251,0.024258,0.23073,-0.00021444
1252,0.023595,0.22562,-0.00021444
1253,0.022996,0.22061,-0.00033384
1254,0.022588,0.21527,-0.00030026
1255,0.021809,0.20955,-0.00020697
1256,0.021151,0.20376,-0.00014354
1257,0.020559,0.1976,3.9299e-05
1258,0.019998,0.19161,-0.00016966
1259,0.019297,0.18516,-0.00016593
1260,0.018466,0.17847,-0.0002219
1261,0.01789,0.17214,-0.00017712
1262,0.017268,0.16524,-4.2792e-05
1263,0.016595,0.15821,-0.00037862
1264,0.015662,0.15117,-0.00020324
1265,0.014865,0.14397,-0.000151
1266,0.014244,0.13698,-0.00031145
1267,0.01345,0.12982,-0.00024056
1268,0.012784,0.1225,-0.00030399
1269,0.012061,0.11529,-0.0002928
1270,0.011279,0.1084,-0.00025175
1271,0.010586,0.10143,-6.5181e-05
1272,0.010021,0.094371,-0.00012115
1273,0.0092945,0.0876,-0.00019951
1274,0.0084485,0.080866,-0.00018459
1275,0.0078083,0.074218,-0.00027041
1276,0.0071233,0.06775,-0.00014354
1277,0.0064644,0.061674,-0.00013981
1278,0.0059178,0.055564,-0.00013235
1279,0.0053263,0.049282,-0.00022563
1280,0.0047236,0.043512,-0.00013608
1281,0.0041621,0.037757,2.8104e-05
1282,0.0034096,0.031905,-0.00012861
1283,0.0027245,0.026158,-9.13e-05
1284,0.0023202,0.020332,-0.00023309
1285,0.0017774,0.014749,-0.00030399
1286,0.0013207,0.0092635,-0.00018832
1287,0.00084149,0.0035498,-0.0001622
1288,0.00028743,-0.0022237,-0.00013608
1289,-0.00018801,-0.0078029,-0.00030772
1290,-0.00089555,-0.013427,-0.00023309
1291,-0.0015619,-0.019137,-0.00021444
1292,-0.0020411,-0.024724,-0.0004122
1293,-0.0026476,-0.030591,-0.00030026
1294,-0.0032166,-0.03657,-0.00024429
1295,-0.0037145,-0.042522,-0.0002219
1296,-0.0042648,-0.048554,-0.00023309
1297,-0.0049049,-0.054525,-0.00018459
1298,-0.0056387,-0.060665,-0.00013981
1299,-0.0062526,-0.06713,-0.00034877
1300,-0.0069976,-0.073782,-0.00020324
1301,-0.0076677,-0.080407,-0.00018832
1302,-0.008233,-0.08716,-0.00027041
1303,-0.0090042,-0.094107,-0.00021444
1304,-0.0097192,-0.10125,-0.00035623
1305,-0.010449,-0.10861,-0.00020324
1306,-0.011183,-0.11601,-0.00017339
1307,-0.011995,-0.12359,-0.00013981
1308,-0.012871,-0.13132,-8.0106e-05
1309,-0.013747,-0.1389,-0.00024802
1310,-0.014496,-0.14651,-8.3838e-05
1311,-0.015125,-0.15412,-0.00014727
1312,-0.015997,-0.16147,-0.00027041
1313,-0.016791,-0.16888,-0.00016593
1314,-0.017461,-0.17588,-0.00019205
1315,-0.018285,-0.1826,-0.00010249
1316,-0.018981,-0.18948,-0.00011369
1317,-0.019531,-0.19595,-0.00025175
1318,-0.020235,-0.20223,-0.0002928
1319,-0.020935,-0.20799,-0.00033011
1320,-0.021575,-0.21377,-0.00033384
1321,-0.022103,-0.21929,-0.00013235
1322,-0.022522,-0.22396,-7.6375e-05
1323,-0.023151,-0.22878,-0.00033011
1324,-0.02369,-0.2329,-0.0002219
1325,-0.024046,-0.23684,-0.00016593
1326,-0.024458,-0.24063,-0.00037489
1327,-0.024806,-0.24366,-0.00022936
1328,-0.025169,-0.24679,-0.00017712
1329,-0.025585,-0.24947,-0.00022936
1330,-0.025918,-0.25189,-0.00013981
1331,-0.026086,-0.25413,-0.00019578
1332,-0.026195,-0.25609,-0.00012115
1333,-0.026472,-0.25818,-9.13e-05
1334,-0.026872,-0.25983,-0.0001622
1335,-0.027041,-0.26134,-0.00013235
1336,-0.027037,-0.26292,-0.00024429
1337,-0.027426,-0.2642,-0.00024802
1338,-0.027718,-0.2654,-0.00014354
1339,-0.027741,-0.26649,-0.00030399
1340,-0.027954,-0.26765,-0.00037862
1341,-0.02804,-0.2688,-0.00012488
1342,-0.02822,-0.26971,-0.00019205
