,0,1,2
683,0.00024625,0.00082932,-0.0002219
684,-0.00043883,-0.0046565,-0.00028533
685,-0.00088806,-0.010176,-0.00027414
686,-0.0013972,-0.015632,-0.00031892
687,-0.0020224,-0.02105,-0.00026668
688,-0.0025502,-0.026667,-6.5181e-05
689,-0.0029995,-0.032433,-0.00013608
690,-0.0036508,-0.038057,-0.00027041
691,-0.0041188,-0.043711,-0.00013981
692,-0.0045343,-0.049454,-0.00011742
693,-0.0054141,-0.055478,-0.00031518
694,-0.0059981,-0.061655,-0.00038981
695,-0.0065372,-0.067844,-5.0255e-05
696,-0.0073046,-0.074395,-7.2643e-05
697,-0.0079485,-0.080927,-0.00025175
698,-0.0086635,-0.087455,-0.00030026
699,-0.0091764,-0.094323,-0.00035623
700,-0.0099363,-0.10112,-0.00013608
701,-0.010809,-0.10825,-0.00030772
702,-0.011419,-0.11576,-0.00034504
703,-0.012239,-0.12292,-0.00030026
704,-0.012946,-0.13027,-0.00044578
705,-0.013732,-0.13782,-0.00022936
706,-0.014563,-0.14503,-0.0002219
707,-0.015189,-0.15218,-0.00018085
708,-0.01587,-0.15934,-0.00014354
709,-0.016667,-0.16624,-0.00019578
710,-0.01748,-0.17269,-5.7718e-05
711,-0.018008,-0.17912,-9.5032e-05
712,-0.018633,-0.18545,-7.6375e-05
713,-0.019468,-0.19136,-5.7718e-05
714,-0.019958,-0.19701,-0.00019205
715,-0.02031,-0.20232,-0.00021071
716,-0.020905,-0.2074,-0.00022563
717,-0.02159,-0.21213,-0.00027041
718,-0.021994,-0.21651,-0.00025548
719,-0.022414,-0.22067,-0.00020697
720,-0.023043,-0.22461,-8.3838e-05
721,-0.023316,-0.22811,-9.8763e-05
722,-0.023702,-0.23134,-0.00017712
723,-0.024083,-0.23437,-9.13e-05
724,-0.024199,-0.23699,-0.00024802
725,-0.024611,-0.23958,-0.00032638
726,-0.024896,-0.24187,-0.00018832
727,-0.025188,-0.24403,-0.00019578
728,-0.025521,-0.24603,-0.00020697
729,-0.025671,-0.24789,-0.00030772
730,-0.025903,-0.2497,-0.00027414
731,-0.025959,-0.25115,-0.00018832
732,-0.026157,-0.25256,-0.00032265
733,-0.026528,-0.25395,-0.00024429
734,-0.026629,-0.25528,-8.3838e-05
735,-0.026891,-0.25648,-0.00017339
736,-0.027015,-0.25773,-0.00025921
737,-0.027093,-0.25875,-0.00019205
738,-0.027359,-0.25975,-0.00023682
739,-0.027415,-0.26095,-0.00025921
740,-0.027748,-0.26195,-0.00014727
741,-0.027909,-0.26306,-8.7569e-05
742,-0.027921,-0.26388,-0.00011742
743,-0.02822,-0.26486,-0.00022563
744,-0.028336,-0.26598,-0.00016966
745,-0.028579,-0.26683,-5.7718e-05
746,-0.028815,-0.26803,-5.0255e-05
747,-0.028905,-0.26906,-0.00017712
748,-0.029149,-0.26999,-0.00022936
749,-0.029208,-0.27096,-3.5329e-05
750,-0.029396,-0.27172,-2.0404e-05
751,-0.029673,-0.27224,-0.00010249
752,-0.029673,-0.27287,-0.00017712
753,-0.029807,-0.27327,-0.00010623
754,-0.029804,-0.27316,-8.0106e-05
755,-0.029841,-0.27333,-0.00019205
756,-0.029987,-0.27315,-0.00010249
757,-0.029916,-0.27256,-0.00012115
758,-0.029942,-0.27185,-0.00010249
759,-0.029905,-0.271,-0.00016966
760,-0.029807,-0.26985,-9.5032e-05
761,-0.029725,-0.26821,-2.0404e-05
762,-0.02953,-0.26665,-0.00031892
763,-0.029291,-0.26461,-0.00017712
764,-0.029089,-0.26233,-8.7569e-05
765,-0.028868,-0.25973,-0.00018459
766,-0.028568,-0.2567,-0.00014354
767,-0.028258,-0.25388,-0.00021444
768,-0.027951,-0.25043,-0.00017339
769,-0.027479,-0.24678,-0.00019951
770,-0.02697,-0.24308,-0.00017712
771,-0.026595,-0.23881,-0.00012861
772,-0.026191,-0.23454,-0.00022563
773,-0.025731,-0.23009,-0.00020324
774,-0.025132,-0.22528,-0.00024429
775,-0.02475,-0.22035,-0.00024429
776,-0.024237,-0.21526,-0.0002219
777,-0.023432,-0.21006,-0.00010623
778,-0.02293,-0.20462,5.716e-06
779,-0.02235,-0.19893,-0.00021071
780,-0.02177,-0.19313,-0.00015847
781,-0.021182,-0.18691,-0.00017712
782,-0.020388,-0.18063,-0.00020697
783,-0.019775,-0.17452,-3.5329e-05
784,-0.01922,-0.16794,-0.0002928
785,-0.018374,-0.16124,-0.00038608
786,-0.017641,-0.15477,-0.00012488
787,-0.01706,-0.14802,1.9846e-06
788,-0.016293,-0.14121,-0.00018832
789,-0.015555,-0.13463,-0.00018085
790,-0.014814,-0.12799,-6.5181e-05
791,-0.014163,-0.12125,-0.00028906
792,-0.013523,-0.11447,-0.00019951
793,-0.012752,-0.10783,-0.00010249
794,-0.012093,-0.10127,-0.00018085
795,-0.011475,-0.094873,-0.00012861
796,-0.010928,-0.088621,-0.00015847
797,-0.010206,-0.082081,-0.00021444
798,-0.0094871,-0.075766,-0.00024056
799,-0.0090416,-0.069697,-0.00018832
800,-0.0083116,-0.06349,-0.00021444
801,-0.0077538,-0.057466,-0.00022936
802,-0.0072335,-0.051633,-0.00024802
803,-0.0063163,-0.0458,-0.00030399
804,-0.0058446,-0.039929,-0.00012488
805,-0.0054103,-0.03426,-7.6375e-05
806,-0.0047852,-0.028857,-0.00022936
807,-0.0043284,-0.023505,-0.00012488
808,-0.0036583,-0.01793,-6.5181e-05
809,-0.0031305,-0.012369,-0.00021071
810,-0.0027411,-0.0069584,-0.00015847
811,-0.0021571,-0.0015287,-0.00017339
812,-0.0015657,0.0037665,-0.00025548
813,-0.00099288,0.0092149,-0.00011369
814,-0.00053616,0.014701,-5.7718e-05
815,0.00011897,0.020127,-7.6375e-05
816,0.00055697,0.025669,-0.00010996
817,0.00099123,0.031124,-0.00013608
818,0.0016538,0.036763,-6.8912e-05
819,0.0019833,0.042429,-0.00010249
820,0.0026534,0.04809,-0.00010623
821,0.0031962,0.054185,-0.00021444
822,0.003784,0.060153,-0.0002928
823,0.0044765,0.066124,-0.00012488
824,0.0050643,0.072481,-0.00015473
825,0.0060451,0.078927,-0.00023682
826,0.0064831,0.085635,-0.00025175
827,0.006981,0.092342,-0.00014354
828,0.0078383,0.099155,-5.7718e-05
829,0.0085458,0.10634,-0.00012861
830,0.009463,0.11355,-0.00023682
831,0.010084,0.1209,-0.00028533
832,0.010687,0.12831,-0.00023682
833,0.011675,0.1356,-0.00026294
834,0.012338,0.14288,-0.00023309
835,0.013091,0.15021,-0.00025921
836,0.01406,0.15752,-0.00030026
837,0.014625,0.16445,-0.00032265
838,0.015389,0.17109,-0.00016966
839,0.016108,0.17748,5.0493e-05
840,0.016621,0.18345,-9.8763e-05
841,0.017373,0.18939,-0.00018459
842,0.018025,0.1952,-0.00015473
843,0.018444,0.20046,-0.00017712
844,0.019058,0.20554,-7.2643e-05
845,0.019743,0.21037,-5.0255e-05
846,0.019986,0.21454,-0.0001622
847,0.020484,0.21864,-0.00015847
848,0.020971,0.22257,-0.00020697
849,0.021218,0.22606,-0.00024056
850,0.02169,0.22933,-0.00023682
851,0.022083,0.23235,-0.00021817
852,0.022397,0.23519,-3.5329e-05
853,0.022502,0.23766,-0.000151
854,0.02279,0.24003,-0.00013981
855,0.023191,0.24219,9.4474e-06
856,0.023307,0.24412,-0.00027041
857,0.023561,0.24615,-0.00031145
858,0.023921,0.24786,-0.00013608
859,0.024056,0.24932,-0.00011742
860,0.024168,0.25079,-0.00021071
861,0.024419,0.25223,-0.00024429
862,0.024643,0.25351,-0.00019578
863,0.024819,0.25459,-0.00017712
864,0.024962,0.25578,-0.00014354
865,0.025239,0.25716,-9.8763e-05
866,0.025448,0.25837,-0.00014354
867,0.025504,0.25939,-0.00026668
868,0.025662,0.2605,-0.00012488
869,0.025882,0.26155,-0.00019205
870,0.026227,0.26264,-0.00035996
871,0.026407,0.26385,-0.00026294
872,0.026369,0.26482,-0.00024802
873,0.026721,0.26594,-0.00014354
874,0.027006,0.26714,-0.00017712
875,0.027043,0.26823,-0.00012115
876,0.027275,0.26928,-0.00015847
877,0.02735,0.26996,-0.00035623
878,0.027556,0.2708,-0.00011369
879,0.027754,0.27155,-0.00013608
880,0.027649,0.27178,-0.00030399
881,0.027822,0.27199,-0.00014727
882,0.027971,0.27211,-0.00018832
883,0.027867,0.27207,-0.00013981
884,0.027979,0.27174,-8.7569e-05
885,0.028016,0.27114,-0.00033757
886,0.027956,0.27059,-0.00030399
887,0.027897,0.26979,-0.00020324
888,0.027642,0.26857,-0.00018832
889,0.027717,0.26707,-9.13e-05
890,0.027709,0.26532,-0.00018832
891,0.027316,0.2634,-0.00021817
892,0.027122,0.26121,-0.00020697
893,0.026972,0.25869,-0.00025548
894,0.026736,0.25591,-8.3838e-05
895,0.026399,0.25294,-8.7569e-05
896,0.02595,0.24968,-0.00018832
897,0.025587,0.24615,-0.00020697
898,0.025283,0.24244,-0.00030026
899,0.024778,0.23816,-0.00012861
900,0.02422,0.23372,-3.9061e-05
901,0.023797,0.22935,-0.00016966
902,0.023374,0.22458,-0.00012861
903,0.022876,0.21966,-0.00018832
904,0.022285,0.21454,-0.00032638
905,0.021686,0.20912,-0.00017339
906,0.020888,0.20367,-0.00010996
907,0.020237,0.1979,-0.00021817
908,0.019795,0.19192,-0.00034877
909,0.019196,0.18592,-0.00027787
910,0.018549,0.17957,-6.8912e-05
911,0.017826,0.1732,-0.00028533
912,0.017107,0.16684,-0.00018085
913,0.016318,0.16019,-0.00012488
914,0.015674,0.15351,-0.00031518
915,0.014992,0.14663,-0.00018085
916,0.014296,0.13985,-0.0002928
917,0.013847,0.13314,-0.00016593
918,0.013008,0.1263,-0.00014727
919,0.01223,0.11955,-0.00028906
920,0.011661,0.11278,-0.00023682
921,0.010904,0.10592,-0.00040101
922,0.010186,0.099151,-0.00012861
923,0.0093582,0.092772,-6.5181e-05
924,0.0087105,0.086169,-0.00023682
925,0.0082201,0.079712,-5.7718e-05
926,0.0075201,0.073542,-0.00019951
927,0.0068799,0.067298,-0.00017339
928,0.0061125,0.061322,-0.00015847
929,0.0054798,0.055265,-0.00019951
930,0.0049744,0.049461,-1.6672e-05
931,0.0043979,0.043766,-0.00011742
932,0.003885,0.037933,-0.00027414
933,0.0032411,0.032313,-0.00027414
934,0.0027956,0.026719,-0.00018085
935,0.0022266,0.021162,-0.00024802
936,0.0016875,0.015807,-0.00023682
937,0.0012533,0.010358,-0.00016593
938,0.00057195,0.0048689,-0.0001622
939,8.9022e-05,-0.00042254,-6.8912e-05
940,-0.00038267,-0.0059345,-0.00013235
941,-0.00076826,-0.01148,-0.00010249
942,-0.0014533,-0.01694,-0.00016966
943,-0.0020673,-0.022407,-0.00019578
944,-0.0023593,-0.027844,-0.00014727
945,-0.0031979,-0.033434,-0.00024056
946,-0.0036471,-0.039212,-0.00022563
947,-0.0040402,-0.044948,-0.0002928
948,-0.0048488,-0.05068,-0.00026294
949,-0.0053542,-0.056682,-0.00023309
950,-0.0059232,-0.062717,-0.00025175
951,-0.0066382,-0.069092,-0.00018459
952,-0.0074618,-0.075497,-0.00031518
953,-0.0080121,-0.081906,-0.0003525
954,-0.0084951,-0.088785,-0.00023309
955,-0.0093523,-0.095613,-0.00018085
956,-0.01009,-0.10275,-0.00018459
957,-0.010745,-0.11009,-0.00012488
958,-0.011557,-0.11741,-0.00010249
959,-0.012392,-0.12495,-0.00019205
960,-0.012942,-0.13236,-0.00018085
961,-0.013751,-0.13962,-0.00025921
962,-0.014724,-0.14683,-0.00015473
963,-0.015207,-0.154,-0.00010996
964,-0.015919,-0.16102,-0.00033384
965,-0.016907,-0.16797,-8.3838e-05
966,-0.017536,-0.17454,-5.3986e-05
967,-0.01812,-0.18077,-0.00032265
968,-0.018928,-0.18698,-0.00013235
969,-0.019475,-0.19281,-0.00015847
970,-0.019988,-0.19844,-0.0002816
971,-0.020729,-0.2038,-0.00016593
972,-0.021231,-0.20878,-0.00010249
973,-0.02168,-0.21358,-0.00014354
974,-0.022137,-0.21785,-0.00023309
975,-0.02241,-0.22193,-6.1449e-05
976,-0.022743,-0.22566,-0.00026668
977,-0.023249,-0.22894,-0.00035996
978,-0.023619,-0.23223,-3.9061e-05
979,-0.023911,-0.23522,-0.00025548
980,-0.024447,-0.23792,-0.000151
981,-0.02472,-0.24038,-0.00011369
982,-0.024862,-0.24264,-0.00029653
983,-0.025214,-0.2448,-0.00010623
984,-0.025345,-0.24656,-0.00022936
985,-0.025446,-0.2482,-0.00033011
986,-0.025809,-0.24992,-0.00031518
987,-0.026161,-0.25149,-0.00014727
988,-0.026236,-0.25286,-1.6672e-05
989,-0.026199,-0.25416,-0.00015847
990,-0.026535,-0.25524,-0.00019951
991,-0.02697,-0.25621,-9.13e-05
992,-0.026917,-0.25737,-3.9061e-05
993,-0.027015,-0.25837,-0.00020324
994,-0.027367,-0.25925,-0.00010996
995,-0.027557,-0.26018,-0.00012861
996,-0.027722,-0.26115,-0.00031518
997,-0.027786,-0.26211,-9.5032e-05
998,-0.027992,-0.26291,-8.3838e-05
999,-0.028127,-0.26401,-0.00015847
1000,-0.028287,-0.26512,-0.0001622
1001,-0.028501,-0.26603,-0.00032265
1002,-0.028531,-0.26704,-0.00025548
1003,-0.028748,-0.26807,-0.00025175
1004,-0.028909,-0.26895,-0.00018459
1005,-0.0291,-0.26964,-0.00016966
1006,-0.029411,-0.27046,-0.00036369
1007,-0.029478,-0.27115,-0.00024056
1008,-0.029598,-0.27156,-0.00022563
1009,-0.029654,-0.27177,-0.00025548
1010,-0.029605,-0.27182,-0.00022563
1011,-0.029796,-0.27178,-0.00026668
1012,-0.029826,-0.27131,-0.00017712
1013,-0.029755,-0.27074,-4.6524e-05
1014,-0.029639,-0.27008,5.0493e-05
1015,-0.02953,-0.26916,-9.5032e-05
1016,-0.029658,-0.26798,-0.00023309
1017,-0.029609,-0.2664,-0.00027414
1018,-0.029339,-0.26461,-0.00031145
1019,-0.029025,-0.26256,-0.00020697
1020,-0.028673,-0.26039,-0.00010623
1021,-0.028407,-0.25794,-0.00013608
1022,-0.028336,-0.25516,-0.00020697
1023,-0.02801,-0.25224,-0.00011742
1024,-0.027572,-0.24889,-0.00018832
1025,-0.027314,-0.24548,-0.00023682
1026,-0.026895,-0.24166,-0.00010996
1027,-0.026483,-0.23744,-0.00025175
1028,-0.025989,-0.23338,-0.0002219
1029,-0.025461,-0.22904,-9.8763e-05
1030,-0.024986,-0.22438,-0.00019951
1031,-0.024529,-0.21943,-0.00019205
1032,-0.02408,-0.21438,-0.00010996
1033,-0.023455,-0.20915,-0.00022563
1034,-0.022829,-0.2036,-0.00026668
1035,-0.022316,-0.19809,-0.00018832
1036,-0.021594,-0.1922,-0.00014354
1037,-0.020913,-0.18603,-0.00012861
1038,-0.020433,-0.17985,-0.0002928
1039,-0.019546,-0.17356,-0.00020697
1040,-0.018951,-0.16723,-0.00013235
1041,-0.018322,-0.16057,-0.00021071
1042,-0.017382,-0.15397,-0.00016966
1043,-0.016918,-0.14748,-0.00025921
1044,-0.016199,-0.14065,-0.00016593
1045,-0.015578,-0.13382,-0.00013608
1046,-0.014863,-0.12688,-0.00013981
1047,-0.013942,-0.11987,-0.00016966
1048,-0.013354,-0.11332,-0.00027041
1049,-0.012785,-0.10649,-7.6375e-05
1050,-0.012175,-0.099701,-0.00025921
1051,-0.011284,-0.093546,-0.0004122
1052,-0.010678,-0.08685,-0.00012488
1053,-0.010146,-0.08031,-0.00011369
1054,-0.0093187,-0.074148,-0.00025548
1055,-0.0086635,-0.067825,-0.00025548
1056,-0.0081095,-0.06201,-0.00022563
1057,-0.0075479,-0.056024,-0.00025921
1058,-0.0068928,-0.050082,-0.00025175
1059,-0.0062526,-0.044294,-0.00019578
1060,-0.0056724,-0.038472,-0.00013608
1061,-0.0051745,-0.033158,-0.00011369
1062,-0.0045456,-0.027657,-0.00018085
1063,-0.0040215,-0.02228,-0.00018459
1064,-0.0036134,-0.017078,-9.5032e-05
1065,-0.0029133,-0.011532,-0.00023309
1066,-0.0025914,-0.0061437,-0.00027041
1067,-0.0022545,-0.00090834,-5.0255e-05
1068,-0.0014833,0.004499,-6.5181e-05
1069,-0.00095919,0.0099474,-0.00013981
1070,-0.00045006,0.015347,-0.00028906
1071,2.1637e-05,0.02093,-0.00027787
1072,0.00050831,0.026322,2.4373e-05
1073,0.0011372,0.03179,-6.8912e-05
1074,0.0016988,0.037657,-0.00018459
1075,0.0022566,0.04334,-2.4135e-05
1076,0.0027395,0.049095,-6.5181e-05
1077,0.0033871,0.055224,-0.0002219
1078,0.0040123,0.061427,-0.0002219
1079,0.0046525,0.067671,-0.00011742
1080,0.0054349,0.074181,-0.00013981
1081,0.0059627,0.080777,-0.0002219
1082,0.0066291,0.087525,-0.00026294
1083,0.0075051,0.09457,-0.00023682
1084,0.0082314,0.10161,-0.00013235
1085,0.0089164,0.10884,-0.00013981
1086,0.0096315,0.11628,-0.00016593
1087,0.010309,0.12357,-0.00015473
1088,0.011151,0.131,-0.00011742
1089,0.012057,0.1386,-0.000151
1090,0.012772,0.14587,-0.00028533
1091,0.013457,0.15288,-0.00020324
1092,0.014154,0.15977,-0.00021817
1093,0.014809,0.16667,-0.00026294
1094,0.015479,0.17329,-0.00013235
1095,0.016216,0.17947,-0.00023309
1096,0.016883,0.18569,-0.00018832
1097,0.017598,0.19158,0.00015124
1098,0.018231,0.19718,0.0001587
1099,0.018545,0.20254,-9.5032e-05
1100,0.019271,0.20759,-9.13e-05
1101,0.019923,0.21256,-0.0001622
1102,0.020275,0.21696,-0.00023682
1103,0.020799,0.22111,-0.00014354
1104,0.020945,0.22493,-0.00020324
1105,0.021356,0.22836,-0.00012488
1106,0.021899,0.2318,-0.00016593
1107,0.022098,0.23462,-0.00019951
1108,0.022509,0.23726,-4.6524e-05
1109,0.02285,0.2398,-0.00016966
1110,0.023138,0.24189,-0.00010623
1111,0.02346,0.24408,3.5567e-05
1112,0.023644,0.24606,-0.00017339
1113,0.023752,0.24781,-0.00021071
1114,0.023902,0.24968,-0.00021444
1115,0.024258,0.25127,-0.00039354
1116,0.024527,0.25269,-0.00022936
1117,0.024684,0.25415,-9.5032e-05
1118,0.024932,0.25542,-0.00011742
1119,0.025205,0.2566,-0.00011742
1120,0.025325,0.2578,-9.5032e-05
1121,0.025328,0.25913,-0.00011742
1122,0.025598,0.26027,-0.00031145
1123,0.025796,0.26118,-0.00011369
1124,0.025867,0.26226,-0.00017712
1125,0.026197,0.26346,-0.00035996
1126,0.026392,0.26461,-0.000151
1127,0.026485,0.26562,-0.00018085
1128,0.026732,0.26678,-0.00024802
1129,0.026897,0.26784,-0.00026294
1130,0.027152,0.26897,-4.6524e-05
1131,0.027245,0.2702,-3.1598e-05
1132,0.027286,0.27107,-0.00018085
1133,0.027638,0.27205,-0.00019205
1134,0.027762,0.2728,-0.0002816
1135,0.02796,0.27336,-0.00014727
1136,0.028117,0.27379,-0.00018459
1137,0.028114,0.27403,-0.00023309
1138,0.028301,0.27431,-8.7569e-05
1139,0.028203,0.27418,-0.00020697
1140,0.028177,0.27371,-0.0002816
1141,0.028361,0.27319,-0.00012861
1142,0.028159,0.27243,-0.00021071
1143,0.028039,0.27141,-0.00027787
1144,0.028106,0.27017,-0.00014727
1145,0.027829,0.26854,-0.00012861
1146,0.027717,0.26672,-0.00014727
1147,0.027627,0.2647,-8.7569e-05
1148,0.027223,0.26221,-0.00014354
1149,0.026968,0.25973,-0.00032638
1150,0.026751,0.25695,-0.00018832
1151,0.026433,0.25379,-0.00015473
1152,0.026197,0.25061,-0.00027041
1153,0.025826,0.24718,-0.00011369
1154,0.025283,0.24357,-9.8763e-05
1155,0.024977,0.2395,-0.00027414
1156,0.024471,0.23518,-0.00028533
1157,0.023846,0.2307,-0.0001622
1158,0.023457,0.22615,-0.0002219
1159,0.022959,0.22153,-0.00033011
1160,0.022319,0.2164,-0.00019578
1161,0.021712,0.21119,-0.00010623
1162,0.021304,0.20578,-0.00025548
1163,0.020742,0.20018,-0.00017712
1164,0.019968,0.1944,-0.00019951
1165,0.01932,0.18818,-0.0002816
1166,0.018728,0.18202,-0.00011369
1167,0.018017,0.17577,-0.00027041
1168,0.017223,0.16919,-0.00019205
1169,0.016606,0.16258,-6.5181e-05
1170,0.015872,0.15585,-0.00031892
1171,0.015146,0.14905,-0.00024429
1172,0.014487,0.14221,-0.00019578
1173,0.013686,0.13511,-0.00028533
1174,0.013132,0.12824,-0.00019578
1175,0.012439,0.12142,-0.00030026
1176,0.011672,0.11448,-0.00032265
1177,0.011106,0.10767,-0.00012488
1178,0.010361,0.10085,-0.00020697
1179,0.0095566,0.094229,-0.0002219
1180,0.0088228,0.087567,-0.00013981
1181,0.0082126,0.08121,-0.00019578
1182,0.00758,0.074824,-0.00018459
1183,0.0068949,0.068351,-0.00035623
1184,0.0063259,0.062466,-0.00027041
1185,0.0058242,0.056378,-6.8912e-05
1186,0.0052065,0.050493,-0.00033757
1187,0.0045327,0.04479,-0.0002219
1188,0.0039824,0.038979,-0.00015473
1189,0.0032935,0.033594,-0.00027041
1190,0.0027208,0.028146,-0.00015847
1191,0.0023801,0.022518,-0.00033384
1192,0.0017998,0.017006,-0.0002816
1193,0.0012645,0.011607,-0.000151
1194,0.00086769,0.0062889,-0.000151
1195,0.00031364,0.00091527,-0.00010249
1196,-0.00025165,-0.0044846,-0.00019951
1197,-0.00077201,-0.0098657,-0.00012861
1198,-0.0014421,-0.015337,-0.00018832
1199,-0.0018464,-0.020867,-0.00027414
1200,-0.0023293,-0.026316,-6.5181e-05
1201,-0.0031754,-0.031876,-0.00012115
1202,-0.0035797,-0.037665,-0.00021071
1203,-0.0040327,-0.043427,-0.00013235
1204,-0.0046766,-0.049185,-0.000151
1205,-0.0051782,-0.055191,-0.00027041
1206,-0.0058072,-0.06145,-0.00030399
1207,-0.0064698,-0.067765,-9.5032e-05
1208,-0.0071324,-0.074238,-0.000151
1209,-0.0078961,-0.080732,-0.00016966
1210,-0.0085774,-0.087477,-7.6375e-05
1211,-0.0092213,-0.094499,-8.7569e-05
1212,-0.009985,-0.10136,-4.6524e-05
1213,-0.010696,-0.10856,-0.00027414
1214,-0.011524,-0.11583,-0.0002219
1215,-0.01228,-0.12306,-0.00018085
1216,-0.012965,-0.13049,-0.00024429
1217,-0.01383,-0.13781,-8.0106e-05
1218,-0.014597,-0.14505,-0.00019578
1219,-0.015222,-0.1522,-0.00028906
1220,-0.015967,-0.15931,-0.00027787
1221,-0.016798,-0.16636,-0.00013235
1222,-0.017364,-0.17296,-0.00013235
1223,-0.017948,-0.17951,-0.00030026
1224,-0.018768,-0.18596,-0.00025921
1225,-0.019486,-0.19184,-0.00014354
1226,-0.019954,-0.19757,-0.00013235
1227,-0.020636,-0.20319,-0.00028533
1228,-0.021205,-0.20856,-0.00015847
1229,-0.021631,-0.21347,-0.00019578
1230,-0.022212,-0.21794,-0.00033757
1231,-0.022492,-0.22215,-0.00025175
1232,-0.023013,-0.22592,-0.00025175
1233,-0.023496,-0.22942,-0.00020324
1234,-0.023747,-0.23278,-0.0002219
1235,-0.024173,-0.23571,-0.00018085
1236,-0.024488,-0.23835,-0.00012488
1237,-0.024813,-0.24087,-9.8763e-05
1238,-0.025143,-0.24306,-0.00022936
1239,-0.02539,-0.24498,-0.00023682
1240,-0.025547,-0.24683,-0.00010249
1241,-0.025674,-0.24871,-0.00018832
1242,-0.025877,-0.25026,-0.00012488
1243,-0.026157,-0.25158,-0.00026294
1244,-0.026412,-0.25311,-0.00024056
1245,-0.026521,-0.25443,-0.00010623
1246,-0.026543,-0.25551,-0.0002928
1247,-0.026745,-0.25671,-0.00023309
1248,-0.027108,-0.25782,-0.00024802
1249,-0.027228,-0.2589,-0.00024429
1250,-0.027333,-0.26008,-0.0002219
1251,-0.02761,-0.26106,-0.00018085
1252,-0.027849,-0.26199,-0.00013608
1253,-0.027981,-0.2631,-0.00028533
1254,-0.028059,-0.26407,-0.00018459
1255,-0.028295,-0.26493,-0.00023309
1256,-0.02846,-0.2661,-0.00022563
1257,-0.028587,-0.26719,-5.3986e-05
1258,-0.028767,-0.26819,-0.00031518
1259,-0.028965,-0.26935,-0.00031892
1260,-0.029313,-0.26999,-0.00018832
1261,-0.029396,-0.27073,-0.00035996
1262,-0.029452,-0.2717,-0.00024056
1263,-0.029598,-0.27214,-0.00018085
1264,-0.029616,-0.27264,-0.00028906
1265,-0.029777,-0.27279,-0.00023682
1266,-0.029886,-0.27271,-0.00030399
1267,-0.029849,-0.27273,-0.00018459
1268,-0.029901,-0.27224,-3.9061e-05
1269,-0.029886,-0.27159,-0.00023309
1270,-0.029748,-0.27088,-0.00028533
1271,-0.029744,-0.26986,-0.0002219
1272,-0.029766,-0.2685,-0.00013235
1273,-0.029613,-0.26696,-0.00010249
1274,-0.029347,-0.26507,-0.0001622
1275,-0.029152,-0.26282,-0.0001622
1276,-0.029014,-0.26063,-0.00021444
1277,-0.028654,-0.25811,-0.00011742
1278,-0.028265,-0.25526,-0.00019205
1279,-0.028025,-0.25215,-0.00027787
1280,-0.02773,-0.24881,-8.7569e-05
1281,-0.027344,-0.24527,-0.00015473
1282,-0.026914,-0.24135,-0.00023682
1283,-0.026532,-0.23744,-0.00017712
1284,-0.026101,-0.23324,-0.00012861
1285,-0.025596,-0.22879,-9.5032e-05
1286,-0.025038,-0.22426,-0.00012115
1287,-0.024533,-0.21955,-0.00015473
1288,-0.024031,-0.21464,-0.00025175
1289,-0.023395,-0.20931,-0.00025921
1290,-0.022859,-0.20392,-0.00013608
1291,-0.022126,-0.19827,-0.0002928
1292,-0.021661,-0.19251,-0.00024056
1293,-0.021126,-0.18665,-0.000151
1294,-0.020246,-0.18039,-0.00036369
1295,-0.019741,-0.17413,-0.00013235
1296,-0.01894,-0.16749,-0.00010249
1297,-0.018378,-0.16094,-0.00027414
1298,-0.017847,-0.15441,-0.00026668
1299,-0.016963,-0.14734,-0.00030399
1300,-0.016372,-0.14061,-0.00016966
1301,-0.015503,-0.13387,-0.00018459
1302,-0.014799,-0.12687,-0.00024056
1303,-0.014286,-0.12001,-0.00026668
1304,-0.013463,-0.11318,-0.00031892
1305,-0.012838,-0.10648,-0.0002816
1306,-0.012194,-0.099637,-0.00023682
1307,-0.011329,-0.093004,-0.00016966
1308,-0.010614,-0.08673,-0.00013235
1309,-0.010022,-0.080325,-0.00024056
1310,-0.0094235,-0.074054,-0.00044205
1311,-0.0087983,-0.067747,-0.00022563
1312,-0.0081095,-0.061573,-8.7569e-05
1313,-0.0075929,-0.055717,-0.00028533
1314,-0.006919,-0.049765,-0.00012861
1315,-0.006204,-0.04392,-0.00016593
1316,-0.0058072,-0.038221,-0.00026294
1317,-0.0052419,-0.032582,-0.00021444
1318,-0.0047253,-0.027033,-0.00026668
1319,-0.004115,-0.021667,-0.00012861
1320,-0.003561,-0.016211,-4.2792e-05
1321,-0.0030856,-0.010699,1.9846e-06
1322,-0.0024117,-0.0053254,-5.7718e-05
1323,-0.0020261,0.00031737,-0.00021444
1324,-0.0013934,0.0057695,-0.00017712
1325,-0.00091426,0.011158,-8.7569e-05
1326,-0.00048375,0.01667,-0.00013608
1327,0.00023128,0.022044,-0.00018085
1328,0.00063559,0.027664,-0.00013608
1329,0.0012795,0.033258,-0.00020697
1330,0.0018747,0.038774,-0.00016966
1331,0.002279,0.044428,-0.00014727
1332,0.0028668,0.050377,-0.00013981
1333,0.0035069,0.056434,-0.00010249
1334,0.0040947,0.062328,-0.00030772
1335,0.0046637,0.068478,-0.00027414
1336,0.0052926,0.074809,-0.00019205
1337,0.0058654,0.081307,-0.00015847
1338,0.0067302,0.087955,-0.00021444
1339,0.0073628,0.094674,-0.00027041
1340,0.0080404,0.10176,-0.00012115
