,0,1,2
676,0.027893,0.27581,-0.00011369
677,0.027911,0.27715,-9.13e-05
678,0.028046,0.27828,-0.00033011
679,0.028451,0.2794,-0.00028906
680,0.028552,0.28039,-0.00021071
681,0.028724,0.28128,-0.00011742
682,0.028896,0.28208,-0.00022936
683,0.028982,0.28285,-0.00031892
684,0.029169,0.28335,-0.00012115
685,0.029173,0.28369,-0.00016593
686,0.029353,0.28395,-0.00020324
687,0.02957,0.28383,-0.00012861
688,0.029405,0.28353,-0.0001622
689,0.029409,0.283,-0.00025548
690,0.029409,0.28235,-0.00019205
691,0.029278,0.28155,-6.1449e-05
692,0.029319,0.2803,-0.00016593
693,0.029158,0.27884,-0.00012115
694,0.028952,0.27713,-5.0255e-05
695,0.02887,0.27517,-9.8763e-05
696,0.028701,0.27298,-0.0002219
697,0.028331,0.27056,-0.00031518
698,0.027998,0.26786,-0.00015847
699,0.027915,0.2648,-0.00019205
700,0.027455,0.26164,-0.00012488
701,0.026897,0.25827,-0.00012861
702,0.026725,0.25458,-0.00031518
703,0.026429,0.25066,-0.00019951
704,0.026017,0.24626,-0.00017712
705,0.025366,0.24186,-0.00020324
706,0.024688,0.23718,-0.00015847
707,0.024348,0.2322,-0.00010996
708,0.023827,0.22739,-0.00018459
709,0.023281,0.22202,-0.00021817
710,0.022697,0.21654,-1.2941e-05
711,0.022053,0.21097,-7.6375e-05
712,0.02136,0.20515,-0.00016966
713,0.020525,0.19926,-0.00016593
714,0.020031,0.1929,-0.00027041
715,0.019541,0.18676,-0.00018832
716,0.018811,0.18028,-0.00017712
717,0.018066,0.17354,-6.5181e-05
718,0.017355,0.16712,-8.3838e-05
719,0.016688,0.16014,-0.00039354
720,0.016018,0.1531,-0.00027787
721,0.015194,0.14608,-0.00026294
722,0.014524,0.13884,-0.00021071
723,0.013903,0.13188,-0.00017712
724,0.012986,0.12476,-0.00027414
725,0.012349,0.11764,-0.000151
726,0.011668,0.11088,-0.00026294
727,0.010755,0.10395,-0.00015473
728,0.010103,0.097084,-7.6375e-05
729,0.0094331,0.090351,-0.00013235
730,0.0087105,0.083733,-5.0255e-05
731,0.008164,0.077298,-0.0001622
732,0.007419,0.070747,-0.00015473
733,0.0066778,0.064431,-0.00018085
734,0.0062622,0.058202,-0.00015847
735,0.0056183,0.051999,-0.000151
736,0.004907,0.045923,-0.00012115
737,0.0043642,0.039768,-1.2941e-05
738,0.0036642,0.033875,-0.00021817
739,0.0030165,0.028225,-0.00022936
740,0.0025224,0.022552,-0.00013235
741,0.0019496,0.016734,-0.00018085
742,0.0014779,0.011181,-0.00013981
743,0.00098749,0.005564,-0.00014354
744,0.00044466,-0.00026185,-0.00017712
745,-0.00016554,-0.0057775,-0.00019578
746,-0.00083939,-0.011697,-0.00014727
747,-0.0012924,-0.017538,-6.1449e-05
748,-0.0019026,-0.023132,-4.6524e-05
749,-0.0025727,-0.0291,-8.0106e-05
750,-0.0030968,-0.03509,-0.00013608
751,-0.0036658,-0.04111,-0.00027041
752,-0.0042124,-0.047231,-0.00030026
753,-0.0048039,-0.05355,-0.00017712
754,-0.0055077,-0.059993,-0.00012861
755,-0.0061516,-0.066472,-0.0001622
756,-0.0068254,-0.073113,-0.00017339
757,-0.0076041,-0.079959,-0.00019205
758,-0.0082929,-0.086898,-0.00033384
759,-0.0090491,-0.093916,-0.00028906
760,-0.0097005,-0.10121,-0.00017712
761,-0.010554,-0.1086,-0.00013608
762,-0.011408,-0.11597,-6.8912e-05
763,-0.01198,-0.1234,-0.00021817
764,-0.012924,-0.13112,-0.0001622
765,-0.013661,-0.13887,-0.00011369
766,-0.01441,-0.1464,-0.0002816
767,-0.015428,-0.15402,-0.00013981
768,-0.016091,-0.16149,-4.2792e-05
769,-0.016742,-0.1687,-0.00015847
770,-0.017532,-0.17569,-0.00018832
771,-0.018236,-0.1825,-0.00016593
772,-0.018928,-0.18905,-0.00012488
773,-0.01964,-0.19544,-0.00011369
774,-0.020302,-0.20148,-0.00018832
775,-0.020939,-0.2071,-0.00020324
776,-0.021534,-0.21276,-0.00011742
777,-0.022006,-0.21779,-0.00013981
778,-0.022462,-0.22251,-0.00020324
779,-0.022945,-0.22719,-0.00027787
780,-0.023338,-0.23114,-0.00026668
781,-0.023855,-0.23507,-8.7569e-05
782,-0.024398,-0.23862,-0.0002928
783,-0.024712,-0.24182,-0.00029653
784,-0.025038,-0.24491,-2.4135e-05
785,-0.025379,-0.2474,-0.00017712
786,-0.025697,-0.24985,-0.00031892
787,-0.026019,-0.25214,-0.00038981
788,-0.026258,-0.25415,-0.00035996
789,-0.026468,-0.25612,-0.00029653
790,-0.02658,-0.25795,-0.00021817
791,-0.02676,-0.2594,-6.8912e-05
792,-0.027146,-0.26086,-0.0002816
793,-0.027198,-0.26264,-0.00029653
794,-0.027382,-0.26388,-6.8912e-05
795,-0.027748,-0.26505,-0.00013235
796,-0.027823,-0.26651,-0.00013608
797,-0.028168,-0.26777,-0.00016966
798,-0.028389,-0.26901,-0.00018459
799,-0.028482,-0.27002,-0.00016966
800,-0.028617,-0.27113,-0.00022563
801,-0.028759,-0.27233,-0.00016966
802,-0.029126,-0.27324,-0.00017712
803,-0.029201,-0.2743,-0.0001622
804,-0.029354,-0.27543,-0.00026668
805,-0.02962,-0.27648,-0.00020697
806,-0.029669,-0.27766,-1.6672e-05
807,-0.029849,-0.27881,-0.00024429
808,-0.030126,-0.27968,-0.00016966
809,-0.030433,-0.28052,5.716e-06
810,-0.030582,-0.28142,-0.00014727
811,-0.030725,-0.28213,-0.00017712
812,-0.030908,-0.28273,-0.00013235
813,-0.030874,-0.28312,-0.00011742
814,-0.030942,-0.2834,-0.00012861
815,-0.031065,-0.28334,-0.00011742
816,-0.03105,-0.28297,-0.00019205
817,-0.03105,-0.28258,-0.00017339
818,-0.031039,-0.28208,-9.5032e-05
819,-0.031174,-0.28141,-0.00012861
820,-0.031076,-0.28027,-0.00013235
821,-0.030695,-0.27888,-0.00020697
822,-0.030758,-0.27724,-0.00018832
823,-0.03059,-0.27519,-9.8763e-05
824,-0.030171,-0.27297,-0.00012488
825,-0.030092,-0.27038,-0.00021444
826,-0.029826,-0.26773,-0.00016966
827,-0.029519,-0.26496,-8.7569e-05
828,-0.029253,-0.2617,-0.00013608
829,-0.028797,-0.25825,-4.2792e-05
830,-0.028433,-0.25441,-6.8912e-05
831,-0.028014,-0.25036,-0.00023309
832,-0.027498,-0.24607,-0.00018832
833,-0.027105,-0.24145,-0.00010249
834,-0.026569,-0.23685,-0.00014727
835,-0.025963,-0.23202,-0.00019951
836,-0.025427,-0.22696,-0.00020324
837,-0.024847,-0.22165,-0.00021071
838,-0.024274,-0.2161,-0.0002219
839,-0.023694,-0.21056,-0.00017339
840,-0.023148,-0.20458,-9.8763e-05
841,-0.022579,-0.19831,-0.00019578
842,-0.021815,-0.19218,-0.00018085
843,-0.021047,-0.18565,-0.00019578
844,-0.020448,-0.17895,-0.00030026
845,-0.019718,-0.17238,-0.00021817
846,-0.018936,-0.16555,-0.00013608
847,-0.018247,-0.15847,-0.00020324
848,-0.017652,-0.1516,-0.00021817
849,-0.016974,-0.1447,-0.00013235
850,-0.01599,-0.13769,-0.00029653
851,-0.015312,-0.13082,-0.00020324
852,-0.014642,-0.12386,-9.13e-05
853,-0.013942,-0.11692,-0.00013608
854,-0.01338,-0.1101,-0.00017712
855,-0.012542,-0.10337,-0.00032638
856,-0.011958,-0.096416,-0.00021817
857,-0.011101,-0.089749,-0.00026294
858,-0.010359,-0.083382,-0.00023309
859,-0.009839,-0.076711,-0.00020324
860,-0.0090229,-0.07031,-0.00035996
861,-0.0085662,-0.064133,-0.00030772
862,-0.0079148,-0.057892,-0.00019951
863,-0.0072746,-0.051678,-8.7569e-05
864,-0.0067655,-0.045755,-8.0106e-05
865,-0.0061628,-0.03991,4.6761e-05
866,-0.0055788,-0.03407,5.4224e-05
867,-0.0049723,-0.028453,-0.00027787
868,-0.0044108,-0.022728,-0.00020324
869,-0.0036958,-0.017108,-0.00012115
870,-0.0032877,-0.011581,-0.00034877
871,-0.002831,-0.0059307,-0.00028533
872,-0.0023181,-0.00023196,-0.00024802
873,-0.0017379,0.0053622,-0.00028906
874,-0.0010303,0.010755,-0.00019951
875,-0.00066719,0.016513,-0.00010996
876,-2.3286e-05,0.022354,-0.00014354
877,0.0005682,0.027937,-0.00022563
878,0.0011747,0.03368,-0.00035623
879,0.0018373,0.039495,-0.00027414
880,0.0022828,0.045478,-3.1598e-05
881,0.0029716,0.051464,-0.00029653
882,0.0035444,0.057548,-0.00026294
883,0.0041808,0.063953,-0.00022563
884,0.0048771,0.070362,-0.00032265
885,0.0055509,0.076931,-0.00017712
886,0.0061948,0.083852,-0.0003413
887,0.0067938,0.090952,-0.00013981
888,0.0076137,0.098015,-0.00010249
889,0.008456,0.10519,-0.00011369
890,0.0092609,0.11288,-7.6375e-05
891,0.0099646,0.12064,-0.00019578
892,0.010837,0.12816,2.8104e-05
893,0.011608,0.136,-0.00024056
894,0.012248,0.14373,-0.0002219
895,0.01315,0.15121,-3.5329e-05
896,0.013925,0.15881,-0.00037116
897,0.014786,0.16609,-0.00034877
898,0.015621,0.17322,-0.00016966
899,0.016359,0.18016,-0.00011369
900,0.016976,0.18668,-0.00021817
901,0.017534,0.19312,-0.00020324
902,0.018294,0.19923,-0.00019205
903,0.018867,0.20487,-0.0003525
904,0.019443,0.21028,-0.00031145
905,0.020024,0.21543,-0.00033011
906,0.020656,0.22014,-0.00025548
907,0.021169,0.22454,-0.00015847
908,0.021398,0.22877,-0.00016966
909,0.021907,0.2325,-5.0255e-05
910,0.022247,0.23604,-0.00013235
911,0.022611,0.23929,-0.0001622
912,0.023078,0.24205,-0.00015473
913,0.023202,0.24505,-0.00026668
914,0.023516,0.2475,-0.0002219
915,0.023846,0.24959,-0.00021817
916,0.024164,0.25196,-0.00025548
917,0.024565,0.25379,-0.00021444
918,0.024684,0.25567,-0.0002928
919,0.024913,0.25761,-0.00028533
920,0.025179,0.25906,-9.5032e-05
921,0.025257,0.26053,-0.00016593
922,0.025594,0.26205,-0.00026294
923,0.025894,0.26319,-0.00022563
924,0.025935,0.26421,-3.9061e-05
925,0.026118,0.26541,-7.6375e-05
926,0.026212,0.26643,-0.00039727
927,0.026388,0.26749,-0.00028533
928,0.02677,0.26863,-0.00029653
929,0.026919,0.26962,-0.00030772
930,0.026897,0.27055,-9.5032e-05
931,0.027073,0.27168,-0.00010623
932,0.027432,0.2729,-0.00013235
933,0.027612,0.27387,-0.0001622
934,0.027754,0.27505,-0.00013235
935,0.028001,0.27629,-0.00016593
936,0.028211,0.2773,-0.00023682
937,0.028286,0.2784,-0.00023309
938,0.028529,0.27949,-0.00021071
939,0.028817,0.28035,-0.00017339
940,0.028765,0.28098,-0.00025921
941,0.028963,0.28144,-0.00016593
942,0.029154,0.28166,-2.7867e-05
943,0.029079,0.28173,-0.00011369
944,0.02927,0.28155,-0.00021071
945,0.029375,0.28117,-0.00011369
946,0.029244,0.28074,-8.7569e-05
947,0.029173,0.28005,-0.00021817
948,0.029147,0.27886,-0.00014354
949,0.02902,0.27736,-0.00021071
950,0.028754,0.27578,-0.00022936
951,0.028701,0.2738,-0.00012115
952,0.028671,0.27166,-0.00022936
953,0.02826,0.26933,-0.00030026
954,0.028024,0.26667,-0.00031145
955,0.027852,0.264,-0.00022936
956,0.027309,0.26079,-0.00019578
957,0.027058,0.25733,-0.00018832
958,0.026792,0.25376,-0.00021817
959,0.026261,0.2497,-0.00022563
960,0.025804,0.24557,-5.3986e-05
961,0.025257,0.24124,-0.00019205
962,0.024954,0.23657,-0.00016593
963,0.02437,0.23178,-5.4782e-06
964,0.023546,0.22672,-0.00024802
965,0.023195,0.22141,-0.00024802
966,0.022618,0.21583,-0.00021071
967,0.021884,0.21023,-0.00019951
968,0.021364,0.20438,-5.7718e-05
969,0.020709,0.19801,-0.00019951
970,0.019945,0.19182,-0.00021071
971,0.019376,0.18537,-0.00027041
972,0.01865,0.17869,-0.00032265
973,0.017834,0.17223,-7.2643e-05
974,0.017216,0.16534,-4.6524e-05
975,0.016535,0.1584,-0.00012115
976,0.015898,0.15143,-0.00022563
977,0.015052,0.14426,-0.00015847
978,0.014322,0.13718,-0.00020324
979,0.013697,0.12996,-0.00027041
980,0.01284,0.12281,-0.00013235
981,0.012188,0.11575,-0.00024429
982,0.011365,0.10858,-0.00012488
983,0.01059,0.10149,-0.00018085
984,0.010066,0.094577,-0.00036742
985,0.0093058,0.087824,-0.00030026
986,0.0085346,0.081154,-0.00025548
987,0.0079319,0.074626,-5.0255e-05
988,0.0071906,0.068273,-7.6375e-05
989,0.0064232,0.062081,-0.00014727
990,0.0059478,0.055945,-0.00019951
991,0.0052926,0.04979,-0.00033757
992,0.004645,0.043875,-0.00021817
993,0.0040572,0.038023,-0.00010249
994,0.0035032,0.032152,-0.00013235
995,0.0031251,0.026479,-0.00015847
996,0.00247,0.020874,-3.1598e-05
997,0.0018972,0.015269,-3.1598e-05
998,0.0012645,0.0097232,-0.00024802
999,0.00068051,0.0040991,-0.00026294
1000,0.00021256,-0.0015399,-0.00029653
1001,-0.00031529,-0.0070593,-0.0002816
1002,-0.0007458,-0.012612,-0.00024056
1003,-0.0014122,-0.018206,-0.00019578
1004,-0.0018127,-0.023928,-0.00010623
1005,-0.0024192,-0.029694,-0.00019578
1006,-0.0031717,-0.035576,-0.00011369
1007,-0.0036995,-0.04154,-0.00018459
1008,-0.0043397,-0.047567,-0.00023682
1009,-0.0048301,-0.053871,-0.00019205
1010,-0.0056799,-0.060254,-0.00031145
1011,-0.0062414,-0.06667,-0.00016966
1012,-0.0067805,-0.073281,-0.00018459
1013,-0.007518,-0.080254,-6.5181e-05
1014,-0.008117,-0.087306,-8.3838e-05
1015,-0.0091689,-0.094533,-0.00049429
1016,-0.0098952,-0.10192,-0.00022563
1017,-0.010547,-0.10938,-0.00010996
1018,-0.011295,-0.11714,-0.00024056
1019,-0.012149,-0.12481,-0.00016966
1020,-0.013036,-0.13271,-0.00025548
1021,-0.01368,-0.14059,-5.7718e-05
1022,-0.014593,-0.14812,-2.7867e-05
1023,-0.01535,-0.15586,-3.9061e-05
1024,-0.016154,-0.16331,-4.2792e-05
1025,-0.017049,-0.17044,-0.00032638
1026,-0.017659,-0.17756,-0.00014354
1027,-0.018352,-0.18449,-0.00018085
1028,-0.019108,-0.19116,-0.00035996
1029,-0.019804,-0.19741,-0.00019951
1030,-0.02046,-0.20354,-0.00025175
1031,-0.021066,-0.2096,-0.00016593
1032,-0.021635,-0.2151,-0.00010249
1033,-0.022242,-0.22032,-0.00024802
1034,-0.022725,-0.2254,-0.00028906
1035,-0.023084,-0.23004,-0.00015473
1036,-0.023593,-0.23423,-9.8763e-05
1037,-0.024162,-0.23804,-0.00028906
1038,-0.024634,-0.24162,-0.00027414
1039,-0.025016,-0.24494,-0.00019205
1040,-0.025435,-0.24783,-0.00020324
1041,-0.025746,-0.25061,-0.00010996
1042,-0.025854,-0.25314,-0.000151
1043,-0.026146,-0.25511,-0.00027414
1044,-0.026461,-0.25709,-0.00023682
1045,-0.026603,-0.25903,-9.8763e-05
1046,-0.026902,-0.26062,-0.00024056
1047,-0.027179,-0.26206,-0.00024056
1048,-0.027202,-0.2637,-9.13e-05
1049,-0.027363,-0.26508,-0.00034877
1050,-0.02767,-0.26601,-0.00025921
1051,-0.027711,-0.26732,-3.5329e-05
1052,-0.027969,-0.26849,-9.5032e-05
1053,-0.028374,-0.26935,-0.00013608
1054,-0.028377,-0.27037,-0.00028533
1055,-0.028493,-0.27126,-0.00023309
1056,-0.028699,-0.27224,-4.6524e-05
1057,-0.028913,-0.27323,-0.00012115
1058,-0.029062,-0.27419,-0.00024056
1059,-0.029212,-0.27521,-0.00014727
1060,-0.029527,-0.27612,-0.00013981
1061,-0.029568,-0.27704,-0.00020697
1062,-0.029748,-0.27809,-0.00025548
1063,-0.029923,-0.27913,-0.00034877
1064,-0.030186,-0.28004,-0.00012115
1065,-0.030504,-0.28096,-0.00013235
1066,-0.030369,-0.28178,-0.00024429
1067,-0.03062,-0.28244,-0.00010996
1068,-0.030811,-0.28298,-0.00027414
1069,-0.030758,-0.2834,-0.00011742
1070,-0.030908,-0.28345,-2.4135e-05
1071,-0.030942,-0.28326,-0.00020324
1072,-0.031017,-0.28314,-3.1598e-05
1073,-0.031073,-0.28292,-0.00011742
1074,-0.031095,-0.28239,-0.00021817
1075,-0.030927,-0.28141,-9.13e-05
1076,-0.030844,-0.28039,-0.00017339
1077,-0.030923,-0.27906,-0.0002816
1078,-0.030541,-0.27733,-0.00025175
1079,-0.030305,-0.27523,-0.00027041
1080,-0.03032,-0.27301,-0.00019578
1081,-0.030152,-0.27093,-0.00024802
1082,-0.029766,-0.26824,-0.00034877
1083,-0.029377,-0.2652,-0.00027041
1084,-0.029186,-0.26199,-0.00026668
1085,-0.02877,-0.25864,-0.00013235
1086,-0.028377,-0.25502,-0.00018459
1087,-0.027909,-0.25096,-0.00025921
1088,-0.027348,-0.24687,-0.00019205
1089,-0.027119,-0.24232,-0.00025548
1090,-0.026734,-0.23762,-0.00022563
1091,-0.02606,-0.23283,-0.00014727
1092,-0.025577,-0.22769,-0.00021444
1093,-0.025064,-0.22264,-0.00033384
1094,-0.024345,-0.21724,-0.00010623
1095,-0.023761,-0.21161,-8.7569e-05
1096,-0.023219,-0.20594,-0.0001622
1097,-0.022564,-0.20003,-7.6375e-05
1098,-0.021819,-0.19398,-0.00027041
1099,-0.021309,-0.18771,-0.00032638
1100,-0.020718,-0.18127,-0.00028906
1101,-0.019887,-0.17455,-0.00017712
1102,-0.019142,-0.16782,-5.7718e-05
1103,-0.018468,-0.16081,-7.6375e-05
1104,-0.017772,-0.1538,-0.00027414
1105,-0.016832,-0.14694,-0.00022936
1106,-0.016226,-0.13963,-9.5032e-05
1107,-0.015582,-0.13241,-0.00027414
1108,-0.014724,-0.12526,-0.00024429
1109,-0.014028,-0.11834,-0.0003413
1110,-0.013343,-0.11129,-0.00029653
1111,-0.012744,-0.10402,-0.00021817
1112,-0.011868,-0.097216,-0.00031892
1113,-0.011097,-0.090534,-0.00020324
1114,-0.010554,-0.08395,-0.00020324
1115,-0.0099289,-0.077324,-0.00021071
1116,-0.0092213,-0.070777,-0.00014727
1117,-0.0085025,-0.064439,-0.00010623
1118,-0.007941,-0.058244,-0.00014727
1119,-0.0073196,-0.052059,-0.00018832
1120,-0.0065746,-0.045845,-0.00017339
1121,-0.0059831,-0.03997,-0.00031518
1122,-0.00559,-0.034253,-0.00026668
1123,-0.0049087,-0.028431,-2.4135e-05
1124,-0.0043846,-0.022825,-0.00018459
1125,-0.0039466,-0.017295,-0.00025921
1126,-0.0032203,-0.011596,-0.000151
1127,-0.0026663,-0.0061176,-0.0002816
1128,-0.0021085,-0.00043375,-0.00027041
1129,-0.0014833,0.0053547,-0.00017339
1130,-0.00086185,0.010911,-0.00021444
1131,-0.00044257,0.016651,-0.0002816
1132,-5.3235e-05,0.022317,-0.00016966
1133,0.00055323,0.02821,-0.00014727
1134,0.0011634,0.034129,-0.00018459
1135,0.001841,0.040018,-0.0001622
1136,0.0025224,0.046304,-0.00026668
1137,0.0031475,0.052335,-0.00019205
1138,0.0037428,0.058714,-0.00027414
1139,0.0042107,0.065272,-0.00013235
1140,0.0049931,0.071573,2.8104e-05
1141,0.0058841,0.078665,-0.0002219
1142,0.0063034,0.085661,-0.000151
1143,0.0071607,0.092596,-0.00020324
1144,0.0079768,0.10003,-0.00023309
1145,0.0084747,0.10717,-0.00013608
1146,0.0094593,0.11482,-0.00014727
1147,0.010317,0.12268,-0.00023682
1148,0.011039,0.13023,-0.00022563
1149,0.01187,0.13786,-9.2096e-06
1150,0.012645,0.14552,-0.00027041
1151,0.013427,0.15316,-0.00025921
1152,0.014206,0.16061,-2.7867e-05
1153,0.014932,0.16807,-0.00018459
1154,0.015838,0.17512,-0.00020697
1155,0.016505,0.18196,-0.00019205
1156,0.016939,0.1886,-0.00017339
1157,0.017849,0.19502,-0.00021444
1158,0.018552,0.20139,-0.00016593
1159,0.019062,0.20702,-0.00013235
1160,0.019773,0.2125,-0.00014354
1161,0.020267,0.2178,-3.1598e-05
1162,0.020911,0.22266,-0.00025548
1163,0.021476,0.22707,-0.00024429
1164,0.021712,0.23109,-0.00010996
1165,0.022161,0.23505,-0.00016966
1166,0.022513,0.2385,-2.7867e-05
1167,0.022929,0.24167,-6.5181e-05
1168,0.023356,0.24468,-0.0002219
1169,0.023655,0.24751,-0.00029653
1170,0.024018,0.25002,-0.00017712
1171,0.024112,0.25207,-0.00014727
1172,0.024606,0.25412,-0.00029653
1173,0.024947,0.25609,-0.0003525
1174,0.02495,0.2579,-0.00038235
1175,0.025298,0.25957,-0.00027041
1176,0.025362,0.26107,-0.00023682
1177,0.025613,0.26255,-0.00014727
1178,0.025781,0.2639,-0.00021444
1179,0.025785,0.26502,-0.00030772
1180,0.026073,0.26603,-3.9061e-05
1181,0.026189,0.2672,-0.00011369
1182,0.026463,0.26841,-0.00028533
1183,0.026691,0.26937,-0.000151
1184,0.026923,0.27047,-0.00010623
1185,0.027174,0.27159,-0.00027041
1186,0.027211,0.27254,-0.00025921
1187,0.027462,0.27359,-0.000151
1188,0.027616,0.27467,-0.00022563
1189,0.027799,0.27574,-0.00028533
1190,0.028087,0.27673,-0.00016966
1191,0.028181,0.27778,-2.4135e-05
1192,0.028338,0.27891,-8.7569e-05
1193,0.028585,0.27983,-0.00013981
1194,0.028806,0.28076,-0.00010996
1195,0.028945,0.28164,-0.00013608
1196,0.029023,0.2822,-0.00020324
1197,0.029106,0.28274,-0.00012861
1198,0.029222,0.28304,-6.8912e-05
1199,0.029199,0.283,-0.00023309
1200,0.029315,0.28304,-0.00021071
1201,0.029401,0.28266,-0.00017339
1202,0.029308,0.28199,-0.00014354
1203,0.029431,0.28126,-4.6524e-05
1204,0.02936,0.28018,-0.00018459
1205,0.029244,0.27877,-0.00014354
1206,0.029065,0.27697,-0.00019951
1207,0.028919,0.27513,-0.00025921
1208,0.028713,0.27292,-5.4782e-06
1209,0.028349,0.27036,-0.00021817
1210,0.028166,0.26771,-0.00030399
1211,0.027717,0.26456,-0.00012861
1212,0.02744,0.26147,-0.00021071
1213,0.027021,0.2581,-0.00010249
1214,0.026511,0.25405,-6.1449e-05
1215,0.026362,0.25016,-0.00012488
1216,0.025867,0.24601,-0.00012115
1217,0.025403,0.24152,-0.00013608
1218,0.024913,0.23697,-0.00032638
1219,0.024325,0.23211,-0.00030399
1220,0.02382,0.22697,-8.0106e-05
1221,0.023093,0.22178,-0.00021444
1222,0.022539,0.21631,-0.00015473
1223,0.022086,0.21052,-0.00025548
1224,0.021469,0.20493,-0.00020324
1225,0.020814,0.19893,-2.7867e-05
1226,0.020012,0.19255,-0.00025175
1227,0.019428,0.18621,-6.1449e-05
1228,0.018773,0.17964,-0.00013608
1229,0.017924,0.17312,-0.00025921
1230,0.017283,0.16642,-0.0002219
1231,0.016658,0.15937,-0.00026294
1232,0.015947,0.15227,-3.5329e-05
1233,0.015019,0.14538,-0.00010249
1234,0.014363,0.13861,-0.00023309
1235,0.013873,0.13149,-0.00014354
1236,0.013053,0.12447,-0.00016966
1237,0.012331,0.11779,-0.00026668
1238,0.011675,0.1109,-0.00016593
1239,0.010975,0.10404,-0.0002219
1240,0.0102,0.097155,-0.00031518
1241,0.009317,0.090283,-0.00011369
1242,0.0087031,0.083789,-4.6524e-05
1243,0.0080816,0.077167,-0.0001622
1244,0.0073104,0.070605,-0.00017712
1245,0.0067601,0.064323,-0.000151
1246,0.006105,0.058041,-0.0002816
1247,0.0054648,0.051789,-0.00032265
1248,0.0049931,0.045668,-0.0002219
1249,0.0044653,0.03985,-9.5032e-05
1250,0.0037465,0.034032,-9.13e-05
1251,0.0029941,0.028206,-0.00024056
1252,0.0025598,0.022503,-5.7718e-05
1253,0.0020207,0.016745,-8.3838e-05
1254,0.0014629,0.011162,-0.00024429
1255,0.00088641,0.0056948,-9.13e-05
1256,0.0002762,-6.7536e-05,-0.00018832
1257,-9.4415e-05,-0.00577,-0.00010623
1258,-0.00068965,-0.011364,-7.6375e-05
1259,-0.0012512,-0.017085,-0.00027041
1260,-0.0017865,-0.02268,-0.00021817
1261,-0.0023518,-0.028348,-0.00026294
1262,-0.0029246,-0.03407,-0.00015473
1263,-0.0036171,-0.039858,-0.00018085
1264,-0.0040364,-0.045665,-0.00032638
1265,-0.0046392,-0.051738,-0.00016593
1266,-0.0053692,-0.05812,-9.5032e-05
1267,-0.0060355,-0.064324,-0.00019205
1268,-0.0067618,-0.070807,-0.00031145
1269,-0.007357,-0.077455,-0.00028906
1270,-0.0079522,-0.084335,-0.00030026
1271,-0.0086336,-0.091326,-0.00022936
1272,-0.0094235,-0.098307,-0.00011369
1273,-0.010022,-0.10573,-0.00029653
1274,-0.010876,-0.11301,-0.00028533
1275,-0.011827,-0.12058,-0.00027041
1276,-0.012403,-0.12836,-0.00030026
1277,-0.013324,-0.13597,-0.00026294
1278,-0.014238,-0.14379,-0.00030772
1279,-0.014986,-0.15166,-8.0106e-05
1280,-0.015769,-0.15942,-9.2096e-06
1281,-0.016491,-0.1667,-7.2643e-05
1282,-0.017203,-0.17387,-2.7867e-05
1283,-0.017966,-0.1808,-0.00011742
1284,-0.01882,-0.18743,-0.00025175
1285,-0.019464,-0.19391,-0.00020324
1286,-0.020198,-0.19975,-0.00011369
1287,-0.020774,-0.20557,-0.00027414
1288,-0.021264,-0.21126,-0.00022563
1289,-0.021856,-0.2164,-0.00021071
1290,-0.022286,-0.22129,-0.00017712
1291,-0.022908,-0.22571,5.716e-06
1292,-0.023215,-0.22972,-0.00012861
1293,-0.023608,-0.23369,-0.00012115
1294,-0.024252,-0.23737,-0.00019578
1295,-0.024578,-0.2406,-0.00035623
1296,-0.02487,-0.24359,-0.00024056
1297,-0.025221,-0.24629,-0.00019951
1298,-0.025476,-0.24879,-0.00014727
1299,-0.025633,-0.25109,-0.00020324
1300,-0.026019,-0.25307,-0.00031518
1301,-0.026266,-0.25492,-0.0001622
1302,-0.02661,-0.25678,-0.0002219
1303,-0.026801,-0.2585,-0.00024429
1304,-0.026809,-0.25999,-7.6375e-05
1305,-0.027318,-0.26138,-0.00024429
1306,-0.027277,-0.26259,-0.0001622
1307,-0.02734,-0.26366,-8.3838e-05
1308,-0.027801,-0.26477,-0.00025921
1309,-0.027831,-0.26582,-6.8912e-05
1310,-0.028025,-0.26685,3.1836e-05
1311,-0.02819,-0.26786,-0.00015847
1312,-0.028336,-0.26893,-0.00016966
1313,-0.028467,-0.26989,-1.7468e-06
1314,-0.028591,-0.2708,-8.7569e-05
1315,-0.02886,-0.27195,-0.00024056
1316,-0.028991,-0.27292,-0.00023309
1317,-0.029302,-0.27395,-0.00020697
1318,-0.02953,-0.27525,-3.5329e-05
1319,-0.029789,-0.27643,-0.00018085
1320,-0.030002,-0.27763,-0.00026294
1321,-0.02998,-0.27867,-0.00013235
1322,-0.030249,-0.27941,-0.00028906
1323,-0.030444,-0.28014,-0.00022563
1324,-0.030597,-0.2807,-0.00022936
1325,-0.030676,-0.28115,-0.00021071
1326,-0.030657,-0.28149,-0.00010623
1327,-0.030777,-0.28157,-0.0001622
1328,-0.030826,-0.28152,-8.3838e-05
1329,-0.030848,-0.28112,-0.00015847
1330,-0.030987,-0.2805,-0.00016966
1331,-0.030949,-0.27976,-0.00015473
1332,-0.030826,-0.27875,-0.00020324
1333,-0.030923,-0.27733,-0.00018832
1334,-0.030575,-0.27578,-0.00015473
1335,-0.030369,-0.27419,-0.00012488
1336,-0.030444,-0.27198,-0.00019951
1337,-0.030051,-0.26973,-0.00010996
1338,-0.029703,-0.26718,-0.0002219
