,0,1,2
673,-0.009532,-0.074888,-1.6672e-05
674,-0.0089368,-0.068756,5.0493e-05
675,-0.0082592,-0.062455,9.4474e-06
676,-0.0074768,-0.05645,5.716e-06
677,-0.0070613,-0.050661,0.00017736
678,-0.0064174,-0.044791,-1.7468e-06
679,-0.0057473,-0.039036,-7.6375e-05
680,-0.0052756,-0.033356,0.00013258
681,-0.0047253,-0.027803,-3.1598e-05
682,-0.0043996,-0.022254,-7.6375e-05
683,-0.0037257,-0.016943,-1.2941e-05
684,-0.003093,-0.011637,-6.5181e-05
685,-0.0027524,-0.0061363,8.4075e-05
686,-0.0020261,-0.00080371,7.2881e-05
687,-0.0015507,0.0045102,5.0493e-05
688,-0.0011276,0.0098689,9.527e-05
689,-0.00064472,0.015224,2.4373e-05
690,-0.00030406,0.020665,2.4373e-05
691,0.00044841,0.026203,-1.7468e-06
692,0.0010549,0.031816,2.8104e-05
693,0.0015153,0.037328,1.691e-05
694,0.0021967,0.042982,-3.9061e-05
695,0.0027395,0.04889,1.9846e-06
696,0.0033422,0.054588,5.4224e-05
697,0.0040423,0.060717,0.00013631
698,0.0045477,0.067073,8.4075e-05
699,0.0051317,0.073101,2.8104e-05
700,0.0058654,0.079588,6.915e-05
701,0.0065243,0.086214,8.4075e-05
702,0.0072992,0.093064,2.4373e-05
703,0.0080255,0.10014,-4.2792e-05
704,0.008718,0.10704,-8.3838e-05
705,0.009463,0.11432,-9.5032e-05
706,0.010227,0.12165,5.0493e-05
707,0.01099,0.12908,0.00010273
708,0.011698,0.13652,-5.7718e-05
709,0.012596,0.14383,-0.00016966
710,0.013353,0.1513,-2.7867e-05
711,0.014094,0.15826,0.00013631
712,0.014801,0.16511,5.0493e-05
713,0.015453,0.17178,-9.2096e-06
714,0.016224,0.17815,4.6761e-05
715,0.016748,0.18438,5.7956e-05
716,0.017463,0.19005,3.5567e-05
717,0.018133,0.1955,5.4224e-05
718,0.018459,0.20082,5.7956e-05
719,0.019005,0.20596,0.00015124
720,0.0199,0.21093,0.00030796
721,0.020492,0.21529,0.00037886
722,0.020619,0.21921,0.00030423
723,0.021151,0.22282,0.00027065
724,0.021671,0.22616,0.00033781
725,0.021824,0.22955,0.00023706
726,0.022184,0.23234,0.00019975
727,0.022457,0.23482,0.00021467
728,0.022629,0.2375,0.00024826
729,0.023071,0.23979,0.00031915
730,0.02346,0.242,0.00026318
731,0.023662,0.24418,0.00023706
732,0.02388,0.24622,0.00026318
733,0.0241,0.24818,0.00032288
734,0.024355,0.24987,0.00021467
735,0.024655,0.25144,0.00021841
736,0.02492,0.25292,0.00028557
737,0.025063,0.25422,0.00018109
738,0.025111,0.25519,0.00027065
739,0.025212,0.25617,0.00015124
740,0.025362,0.25716,0.00010273
741,0.025538,0.25796,0.00018109
742,0.025759,0.25912,1.9846e-06
743,0.025916,0.25991,9.9001e-05
744,0.026081,0.26063,0.0001102
745,0.026298,0.26175,0.00018109
746,0.026305,0.2625,0.00031915
747,0.02641,0.26347,6.915e-05
748,0.026785,0.26444,9.1538e-05
749,0.026972,0.26516,0.00016243
750,0.027058,0.26584,0.0001102
751,0.027196,0.26648,7.2881e-05
752,0.027372,0.26725,-0.00014354
753,0.027459,0.26772,-0.00010996
754,0.027488,0.26834,5.716e-06
755,0.027687,0.26883,9.4474e-06
756,0.027825,0.26888,0.00013631
757,0.027822,0.26911,6.915e-05
758,0.027941,0.26906,-5.4782e-06
759,0.028072,0.26883,5.7956e-05
760,0.028016,0.26855,4.303e-05
761,0.027941,0.26789,0.0001587
762,0.027863,0.26697,0.00017363
763,0.02787,0.26564,0.00012512
764,0.027713,0.26402,6.1687e-05
765,0.02744,0.26236,-1.7468e-06
766,0.02735,0.26055,-7.2643e-05
767,0.027118,0.25842,-0.00012488
768,0.026927,0.25612,0.00018855
769,0.026714,0.25353,6.915e-05
770,0.026257,0.25061,-7.6375e-05
771,0.025987,0.24755,-3.9061e-05
772,0.02574,0.24425,-0.00027414
773,0.025246,0.24087,-3.1598e-05
774,0.024782,0.23719,-8.7569e-05
775,0.024351,0.23304,-0.00026668
776,0.023936,0.22877,-7.6375e-05
777,0.023449,0.22427,-0.000151
778,0.02294,0.21953,-0.00025921
779,0.022573,0.2146,-0.0002816
780,0.021914,0.20946,-0.00013608
781,0.021263,0.2041,-0.00014727
782,0.020746,0.19835,-0.00025548
783,0.020162,0.1925,-0.00021071
784,0.019545,0.18651,-0.00021817
785,0.01871,0.18028,-0.00020324
786,0.017931,0.17388,-0.00022936
787,0.017317,0.16726,-0.00014354
788,0.016729,0.16068,-9.8763e-05
789,0.016003,0.15417,-2.7867e-05
790,0.015288,0.14739,-9.2096e-06
791,0.014599,0.1405,-0.00019951
792,0.013839,0.13367,-0.00019578
793,0.013244,0.12683,-9.5032e-05
794,0.012443,0.12009,-0.00014354
795,0.011732,0.11332,-0.00030026
796,0.011106,0.10643,-0.00022563
797,0.010219,0.099764,-0.00019951
798,0.0097325,0.093079,-0.00027787
799,0.0090999,0.086356,-6.5181e-05
800,0.0082913,0.079925,-0.00013235
801,0.0076698,0.073512,-0.00022936
802,0.0069061,0.067324,-0.00015847
803,0.0063633,0.061195,-0.00025175
804,0.0057756,0.054999,-0.00020697
805,0.0052103,0.04902,-0.00027414
806,0.0046113,0.043195,-0.00026294
807,0.0039637,0.037671,-2.4135e-05
808,0.0034059,0.032126,5.716e-06
809,0.0029192,0.026423,-0.000151
810,0.0025373,0.020844,-0.00025175
811,0.0016389,0.015519,-0.00012488
812,0.0011522,0.010209,-0.00016966
813,0.00080405,0.004697,-0.00016593
814,0.00018636,-0.00057949,-8.0106e-05
815,1.7893e-05,-0.0058784,-0.00014727
816,-0.00067093,-0.011413,9.4474e-06
817,-0.0013485,-0.016794,-1.6672e-05
818,-0.0017753,-0.022112,-0.00016966
819,-0.0023818,-0.02759,-0.00020697
820,-0.002816,-0.033221,-0.00030772
821,-0.0034187,-0.038849,-0.00017712
822,-0.004014,-0.044604,-0.00011742
823,-0.0045643,-0.050557,-0.00034877
824,-0.0051296,-0.056476,-0.00016593
825,-0.0057398,-0.062612,-0.00010996
826,-0.0064735,-0.069028,-0.0003413
827,-0.0071661,-0.075377,-1.6672e-05
828,-0.0078212,-0.081797,-7.6375e-05
829,-0.008409,-0.088479,-0.00044205
830,-0.0090828,-0.095411,-0.00013608
831,-0.0098353,-0.1024,-5.4782e-06
832,-0.010625,-0.10964,-0.00010996
833,-0.011438,-0.11711,-2.0404e-05
834,-0.012231,-0.12442,-0.00014727
835,-0.013081,-0.13191,-0.00018459
836,-0.013774,-0.13961,-5.7718e-05
837,-0.014541,-0.14727,-0.000151
838,-0.015458,-0.15455,-0.00028906
839,-0.016132,-0.16156,-0.00023682
840,-0.016727,-0.16869,-0.00017339
841,-0.017495,-0.1755,-0.00021817
842,-0.018161,-0.18204,-0.00011742
843,-0.018775,-0.18821,-5.0255e-05
844,-0.019587,-0.19396,-0.00017712
845,-0.020209,-0.19969,-0.00018832
846,-0.020639,-0.20492,-7.6375e-05
847,-0.021336,-0.20978,-8.7569e-05
848,-0.022069,-0.21464,-0.0002816
849,-0.022481,-0.21901,-0.00045325
850,-0.022762,-0.22288,-0.00042339
851,-0.023151,-0.22668,-0.00049429
852,-0.023675,-0.22998,-0.0006025
853,-0.024035,-0.23312,-0.00050549
854,-0.024256,-0.23602,-0.00043086
855,-0.024652,-0.23832,-0.00033384
856,-0.024896,-0.24093,-0.00032265
857,-0.025135,-0.24335,-0.00043086
858,-0.025472,-0.24537,-0.00037489
859,-0.025641,-0.24757,-0.00032638
860,-0.025892,-0.24947,-0.00038235
861,-0.026131,-0.25128,-0.00047563
862,-0.026464,-0.25323,-0.00046817
863,-0.026663,-0.25483,-0.00042339
864,-0.026738,-0.25627,-0.00037116
865,-0.027108,-0.25758,-0.00011369
866,-0.027228,-0.25878,-0.00018085
867,-0.027325,-0.25983,-0.00038608
868,-0.027651,-0.26053,-0.00031518
869,-0.027726,-0.26154,-0.00026668
870,-0.027756,-0.26244,-0.00012115
871,-0.028003,-0.26319,-7.2643e-05
872,-0.028246,-0.26421,-0.00023682
873,-0.028299,-0.26503,-0.00016593
874,-0.028463,-0.26592,-0.00012115
875,-0.028654,-0.26697,-0.00033384
876,-0.028845,-0.26784,-0.00027041
877,-0.029044,-0.26855,-0.00013608
878,-0.029051,-0.26936,-0.00019951
879,-0.029276,-0.27008,-0.0001622
880,-0.029287,-0.27054,-5.3986e-05
881,-0.029321,-0.27105,-0.00012115
882,-0.029598,-0.2715,-0.00018085
883,-0.02962,-0.27175,-0.0001622
884,-0.02986,-0.27181,-0.00018832
885,-0.029935,-0.27191,-8.3838e-05
886,-0.029905,-0.27174,-0.00013608
887,-0.029923,-0.27123,-0.00020697
888,-0.029807,-0.27092,-0.00010623
889,-0.029882,-0.27015,-0.00010996
890,-0.029755,-0.26903,-0.00017712
891,-0.029661,-0.2679,-9.8763e-05
892,-0.02965,-0.26628,5.716e-06
893,-0.029448,-0.26437,-9.13e-05
894,-0.029351,-0.26227,-7.6375e-05
895,-0.029092,-0.26011,-5.7718e-05
896,-0.028834,-0.25767,-0.00015473
897,-0.028703,-0.25501,-0.00022936
898,-0.028258,-0.25241,-6.1449e-05
899,-0.027853,-0.24917,8.7807e-05
900,-0.027464,-0.24571,-8.7569e-05
901,-0.026992,-0.24244,-7.6375e-05
902,-0.026723,-0.23869,-6.5181e-05
903,-0.026266,-0.23446,-0.00016966
904,-0.025734,-0.2301,-1.6672e-05
905,-0.025274,-0.22568,9.9001e-05
906,-0.024735,-0.22078,-7.6375e-05
907,-0.024158,-0.21555,1.691e-05
908,-0.02366,-0.21033,0.0001102
909,-0.023148,-0.20483,-7.6375e-05
910,-0.022421,-0.19909,6.5418e-05
911,-0.021815,-0.19316,9.1538e-05
912,-0.02116,-0.18722,-3.1598e-05
913,-0.020486,-0.18096,5.716e-06
914,-0.019823,-0.17443,8.7807e-05
915,-0.019071,-0.16803,3.1836e-05
916,-0.018539,-0.16138,-0.00010249
917,-0.017742,-0.15481,5.716e-06
918,-0.017008,-0.14799,9.1538e-05
919,-0.016458,-0.14106,0.00015497
920,-0.015634,-0.13447,9.9001e-05
921,-0.014934,-0.12751,5.4224e-05
922,-0.014174,-0.12083,5.7956e-05
923,-0.013534,-0.11419,0.00010273
924,-0.01292,-0.1074,0.00017736
925,-0.012115,-0.10095,-5.4782e-06
926,-0.011505,-0.094107,-0.00010249
927,-0.010891,-0.087586,-2.0404e-05
928,-0.010221,-0.081222,6.915e-05
929,-0.0095657,-0.074701,-2.7867e-05
930,-0.0089293,-0.068572,6.915e-05
931,-0.0082218,-0.062317,0.00012139
932,-0.007634,-0.056233,-2.7867e-05
933,-0.0071062,-0.050321,0.00019975
934,-0.0063762,-0.044324,0.00017736
935,-0.0059457,-0.038595,5.7956e-05
936,-0.0054141,-0.032885,8.7807e-05
937,-0.0046541,-0.027291,2.8104e-05
938,-0.0041076,-0.021906,-1.2941e-05
939,-0.0035647,-0.016514,-5.7718e-05
940,-0.0031417,-0.011028,1.691e-05
941,-0.0027149,-0.0055907,-3.1598e-05
942,-0.0021309,-0.0003478,-5.3986e-05
943,-0.0015806,0.0052015,2.8104e-05
944,-0.0010378,0.010698,-9.8763e-05
945,-0.00039765,0.015986,-2.7867e-05
946,0.00013394,0.021689,9.4474e-06
947,0.00054574,0.027174,-0.00010249
948,0.0010773,0.032593,0.0001102
949,0.0016202,0.038258,9.527e-05
950,0.0021255,0.043983,6.5418e-05
951,0.0027844,0.049895,0.00015497
952,0.0034059,0.055844,2.8104e-05
953,0.0039187,0.062085,4.303e-05
954,0.0047199,0.068314,2.0642e-05
955,0.0054611,0.074495,6.1687e-05
956,0.005974,0.081057,0.00010273
957,0.0065879,0.087716,5.0493e-05
958,0.007288,0.094446,5.4224e-05
959,0.0080779,0.10154,-2.7867e-05
960,0.0087704,0.10871,6.5418e-05
961,0.0095865,0.11582,-5.4782e-06
962,0.010418,0.12323,-0.00016593
963,0.011103,0.13058,3.1836e-05
964,0.011855,0.13798,9.9001e-05
965,0.012488,0.14554,0.00011393
966,0.0133,0.15273,8.4075e-05
967,0.014075,0.15964,-5.3986e-05
968,0.014786,0.16674,1.9846e-06
969,0.015625,0.17365,-3.5329e-05
970,0.016411,0.17998,-4.2792e-05
971,0.017096,0.1862,1.3179e-05
972,0.017602,0.19217,-6.8912e-05
973,0.01835,0.19781,0.00012139
974,0.018773,0.2031,-1.7468e-06
975,0.019208,0.20815,-0.00019205
976,0.02014,0.21289,0.00028184
977,0.020484,0.21723,0.00040871
978,0.020952,0.22122,0.00020348
979,0.021502,0.22472,0.00023706
980,0.021768,0.22823,0.00024453
981,0.022229,0.23138,0.00018109
982,0.02239,0.23423,0.00032662
983,0.02264,0.23702,0.0003602
984,0.023045,0.2393,0.0001587
985,0.023322,0.24154,0.00021094
986,0.023625,0.2438,0.00020721
987,0.023906,0.24595,0.00032662
988,0.024157,0.2478,0.00031542
989,0.024217,0.24959,6.915e-05
990,0.024482,0.25144,0.00020721
991,0.024789,0.25301,0.00018855
992,0.024905,0.25472,0.00012139
993,0.025227,0.25612,0.00014378
994,0.025467,0.25718,0.00014005
995,0.025553,0.25835,0.00013631
996,0.025639,0.2593,8.7807e-05
997,0.025714,0.26033,0.00019229
998,0.025939,0.26114,0.00012139
999,0.026223,0.26195,0.00017736
1000,0.026328,0.26317,0.00029677
1001,0.026553,0.26396,0.00013631
1002,0.026822,0.2648,9.527e-05
1003,0.026837,0.26573,0.00020721
1004,0.027058,0.26659,0.0001587
1005,0.027223,0.26766,5.0493e-05
1006,0.027241,0.26856,0.00023706
1007,0.027462,0.26936,9.527e-05
1008,0.02753,0.26974,-2.0404e-05
1009,0.027612,0.27032,0.0002893
1010,0.027792,0.27092,8.7807e-05
1011,0.027911,0.27089,-0.00016593
1012,0.028069,0.27106,2.8104e-05
1013,0.028136,0.27111,0.00014751
1014,0.028129,0.27093,2.8104e-05
1015,0.028117,0.2707,-9.5032e-05
1016,0.028368,0.27016,1.3179e-05
1017,0.028222,0.26936,9.527e-05
1018,0.027983,0.26844,-4.6524e-05
1019,0.028174,0.26737,3.9299e-05
1020,0.027911,0.26569,5.0493e-05
1021,0.027769,0.26369,-0.00016966
1022,0.027642,0.26177,-0.00012861
1023,0.027238,0.25942,-5.3986e-05
1024,0.026987,0.25676,5.716e-06
1025,0.026758,0.25425,0.00011766
1026,0.026466,0.25142,0.00014378
1027,0.026227,0.24824,-6.5181e-05
1028,0.025804,0.24514,-0.00014727
1029,0.025355,0.24167,1.3179e-05
1030,0.025137,0.23798,-8.7569e-05
1031,0.024524,0.23405,-0.00016966
1032,0.024071,0.22968,-0.00013235
1033,0.023603,0.22519,-0.00010623
1034,0.023056,0.2205,-0.00013981
1035,0.022491,0.2155,-0.00016966
1036,0.021896,0.21019,-9.5032e-05
1037,0.021506,0.20483,-0.00010996
1038,0.020611,0.19915,5.7956e-05
1039,0.020057,0.19316,1.691e-05
1040,0.019406,0.18718,-0.00023309
1041,0.018627,0.18081,-0.00015847
1042,0.018182,0.17432,-0.00027787
1043,0.017456,0.16791,-0.00032265
1044,0.016774,0.16136,-0.00011369
1045,0.015951,0.15463,-0.00017339
1046,0.01537,0.14777,-0.00019951
1047,0.014685,0.141,-0.00016966
1048,0.013824,0.13418,-0.0001622
1049,0.0133,0.12729,-0.00016966
1050,0.012563,0.12059,-8.7569e-05
1051,0.011885,0.11381,-3.9061e-05
1052,0.011129,0.10696,-0.00023309
1053,0.010403,0.10031,-0.00015473
1054,0.0098935,0.093818,-0.00020324
1055,0.0090849,0.087264,-0.00020324
1056,0.0084485,0.080724,-4.6524e-05
1057,0.0078982,0.074428,-0.0003525
1058,0.0072468,0.068191,-0.00026294
1059,0.0066366,0.061935,-0.00014354
1060,0.0057494,0.055691,-0.00031145
1061,0.0051579,0.049637,-0.00014354
1062,0.0047985,0.043819,-0.00018459
1063,0.0039824,0.038015,-0.0002219
1064,0.0033984,0.032302,-0.00023309
1065,0.0031101,0.026857,-0.00029653
1066,0.0024512,0.02155,-0.00014727
1067,0.0020095,0.016065,-0.00024802
1068,0.0015078,0.010583,-0.00021817
1069,0.00066179,0.00528,-0.00013981
1070,0.00034359,-0.00015348,-0.00018085
1071,-8.3121e-06,-0.0056168,-9.5032e-05
1072,-0.00070462,-0.010994,-0.00013608
1073,-0.00124,-0.016446,-5.7718e-05
1074,-0.0016929,-0.021973,-8.3838e-05
1075,-0.0022732,-0.027564,-0.00027414
1076,-0.0029433,-0.033214,-0.00025548
1077,-0.0034262,-0.038905,-8.7569e-05
1078,-0.0039054,-0.044481,-0.00011369
1079,-0.0045867,-0.050243,-0.00029653
1080,-0.0051895,-0.056334,-0.00018832
1081,-0.0057697,-0.062421,-9.8763e-05
1082,-0.0065334,-0.068688,-0.00019578
1083,-0.0070575,-0.075093,-0.00018832
1084,-0.0077763,-0.081655,-0.00017339
1085,-0.00854,-0.088468,-0.00025175
1086,-0.0090491,-0.095254,-0.0002219
1087,-0.0099064,-0.10226,-0.00010249
1088,-0.010625,-0.10951,-0.00017712
1089,-0.011449,-0.11684,-0.00024802
1090,-0.012317,-0.12419,-0.00013235
1091,-0.012894,-0.13167,1.9846e-06
1092,-0.013717,-0.13931,-0.00013608
1093,-0.014597,-0.14657,-0.00025175
1094,-0.015301,-0.15393,-0.00012115
1095,-0.015975,-0.16121,-0.00013981
1096,-0.016783,-0.16819,-0.00016966
1097,-0.017629,-0.17509,-9.8763e-05
1098,-0.018326,-0.18146,-8.3838e-05
1099,-0.018884,-0.18775,-0.00019205
1100,-0.019509,-0.19372,-0.00024056
1101,-0.0201,-0.19939,-0.00013608
1102,-0.02068,-0.20488,-0.00017339
1103,-0.021336,-0.20976,-0.00027787
1104,-0.022006,-0.21473,-0.00030772
1105,-0.022519,-0.21896,-0.00057265
1106,-0.022725,-0.22245,-0.00061743
1107,-0.023211,-0.22632,-0.00033757
1108,-0.023698,-0.2296,-0.00052414
1109,-0.024035,-0.23248,-0.00049802
1110,-0.024465,-0.23538,-0.00032638
1111,-0.024574,-0.238,-0.00038981
1112,-0.024825,-0.24052,-0.00027787
1113,-0.025184,-0.24269,-0.00031145
1114,-0.025394,-0.24483,-0.00041593
1115,-0.025697,-0.24684,-0.00036742
1116,-0.025899,-0.24862,-0.00038981
1117,-0.026097,-0.25028,-0.00051295
1118,-0.026243,-0.25189,-0.00047563
1119,-0.026408,-0.25361,-0.00049802
1120,-0.026768,-0.25499,-0.00025548
1121,-0.026996,-0.25649,-9.5032e-05
1122,-0.027097,-0.25796,-0.00041593
1123,-0.027228,-0.25885,-0.00034877
1124,-0.027382,-0.25977,-0.00031518
1125,-0.027632,-0.26082,-0.00031892
1126,-0.027894,-0.26174,-0.00023309
1127,-0.028052,-0.26266,-0.00024802
1128,-0.028063,-0.2635,-0.00021444
1129,-0.028209,-0.26444,-0.00018832
1130,-0.028452,-0.26547,-0.00018459
1131,-0.028478,-0.2664,-0.00037862
1132,-0.02874,-0.26746,-0.00017339
1133,-0.029003,-0.2684,-2.7867e-05
1134,-0.029134,-0.26915,-0.00022936
1135,-0.029336,-0.26998,-1.6672e-05
1136,-0.029287,-0.27074,-4.2792e-05
1137,-0.029508,-0.27127,-0.00017712
1138,-0.029804,-0.27148,-9.13e-05
1139,-0.02977,-0.27164,-0.00018085
1140,-0.029965,-0.27179,-0.00018832
1141,-0.030006,-0.27158,-0.00014354
1142,-0.02992,-0.27141,-0.00019578
1143,-0.029987,-0.271,-0.00019951
1144,-0.029815,-0.27039,-8.7569e-05
1145,-0.029879,-0.26971,-0.00013981
1146,-0.029875,-0.26859,-0.00018459
1147,-0.029751,-0.26753,-0.0002219
1148,-0.029714,-0.26602,-0.00026294
1149,-0.029261,-0.26395,-9.5032e-05
1150,-0.02916,-0.26182,-0.00010996
1151,-0.029062,-0.25944,-7.6375e-05
1152,-0.028587,-0.25692,-5.0255e-05
1153,-0.028347,-0.25415,-6.1449e-05
1154,-0.028104,-0.2513,-6.8912e-05
1155,-0.027756,-0.24836,-0.00031145
1156,-0.027314,-0.24503,-0.00018459
1157,-0.026977,-0.24156,3.9299e-05
1158,-0.026775,-0.23787,-9.5032e-05
1159,-0.026262,-0.23379,-9.5032e-05
1160,-0.025693,-0.2296,-7.2643e-05
1161,-0.02524,-0.22512,3.5567e-05
1162,-0.02466,-0.22026,0.00011393
1163,-0.024211,-0.2154,6.915e-05
1164,-0.023657,-0.21025,0.00014378
1165,-0.022964,-0.20461,-1.7468e-06
1166,-0.02232,-0.19874,2.4373e-05
1167,-0.021654,-0.19275,9.9001e-05
1168,-0.021029,-0.18657,-7.6375e-05
1169,-0.020403,-0.18041,-2.0404e-05
1170,-0.019748,-0.17412,-3.9061e-05
1171,-0.01897,-0.16754,-5.3986e-05
1172,-0.018337,-0.16089,5.716e-06
1173,-0.017678,-0.15412,-2.0404e-05
1174,-0.016997,-0.14747,6.915e-05
1175,-0.016368,-0.14075,0.00013258
1176,-0.015559,-0.13383,3.5567e-05
1177,-0.014788,-0.12708,6.1687e-05
1178,-0.014152,-0.1204,0.00010646
1179,-0.013553,-0.1137,2.4373e-05
1180,-0.012819,-0.10713,0.0001699
1181,-0.012145,-0.10059,0.00012512
1182,-0.011606,-0.093998,-0.00012488
1183,-0.010913,-0.087653,6.1687e-05
1184,-0.010198,-0.081244,7.2881e-05
1185,-0.0096443,-0.074865,-4.6524e-05
1186,-0.0090304,-0.068602,5.4224e-05
1187,-0.0083303,-0.062358,2.0642e-05
1188,-0.0075554,-0.056431,0.00015497
1189,-0.0068853,-0.050463,1.9846e-06
1190,-0.0063313,-0.044552,-0.00010249
1191,-0.0057997,-0.03886,0.00014751
1192,-0.0053429,-0.033132,1.691e-05
1193,-0.0049012,-0.027369,-5.7718e-05
1194,-0.0043397,-0.021955,-0.00013235
1195,-0.0037332,-0.01673,-5.7718e-05
1196,-0.0033251,-0.011252,0.0001102
1197,-0.0026625,-0.0058411,9.4474e-06
1198,-0.0021796,-0.00053465,-2.0404e-05
1199,-0.0015993,0.004981,-2.4135e-05
1200,-0.0008319,0.010594,2.8104e-05
1201,-0.00061478,0.016046,-5.4782e-06
1202,-3.0774e-05,0.02155,0.00010646
1203,0.00071046,0.027227,8.7807e-05
1204,0.0011447,0.033041,-9.8763e-05
1205,0.0016501,0.038908,9.4474e-06
1206,0.002324,0.044701,-5.0255e-05
1207,0.0029154,0.050549,2.8104e-05
1208,0.0034658,0.056509,0.00014005
1209,0.0041433,0.062604,-5.3986e-05
1210,0.0048733,0.068819,-8.3838e-05
1211,0.0054199,0.075388,4.6761e-05
1212,0.0058355,0.081969,6.5418e-05
1213,0.0066665,0.088594,-5.4782e-06
1214,0.0074302,0.095504,-6.1449e-05
1215,0.0081116,0.10243,5.0493e-05
1216,0.0089726,0.10961,0.00013631
1217,0.009594,0.11677,-3.9061e-05
1218,0.010275,0.12411,-3.5329e-05
1219,0.011245,0.13158,2.0642e-05
1220,0.011964,0.13879,3.5567e-05
1221,0.012604,0.14617,3.1836e-05
1222,0.013514,0.15345,-1.6672e-05
1223,0.01421,0.16042,5.4224e-05
1224,0.014947,0.16736,9.9001e-05
1225,0.015629,0.17415,0.00016617
1226,0.016258,0.18079,9.4474e-06
1227,0.017156,0.18709,5.716e-06
1228,0.017759,0.19297,0.00010646
1229,0.018257,0.19883,6.1687e-05
1230,0.018912,0.20436,0.00022214
1231,0.019507,0.20938,1.691e-05
1232,0.019986,0.21418,0.00018855
1233,0.020544,0.21855,0.00056169
1234,0.021136,0.22235,0.00022587
1235,0.02145,0.22594,0.00024453
1236,0.021824,0.22929,0.00037512
1237,0.022169,0.23232,0.00024079
1238,0.022584,0.23527,0.00024453
1239,0.023041,0.23791,0.00035274
1240,0.023131,0.24041,0.00023706
1241,0.023528,0.24277,0.00014751
1242,0.023786,0.24491,0.00036393
1243,0.023872,0.24692,0.00032662
1244,0.024261,0.24883,0.00037139
1245,0.024318,0.25072,0.00043856
1246,0.024643,0.25236,0.00025572
1247,0.024932,0.25402,0.00018482
1248,0.02501,0.25541,0.00024079
1249,0.02537,0.25661,0.00027438
1250,0.025388,0.25822,0.00014751
1251,0.025508,0.25947,0.00023333
1252,0.025804,0.26048,0.00019602
1253,0.025976,0.2615,-5.7718e-05
1254,0.026186,0.26241,7.6613e-05
1255,0.026388,0.26354,0.00019229
1256,0.026493,0.26445,9.527e-05
1257,0.026631,0.26541,5.4224e-05
1258,0.026785,0.26658,0.00012885
1259,0.026908,0.26735,0.0001587
1260,0.027294,0.26826,0.00014378
1261,0.027406,0.2694,0.0001102
1262,0.02747,0.27036,4.303e-05
1263,0.027773,0.27139,9.9001e-05
1264,0.027758,0.27213,4.6761e-05
1265,0.027904,0.27265,1.691e-05
1266,0.028192,0.27312,0.00021467
1267,0.028305,0.2733,0.00015124
1268,0.028391,0.27354,3.9299e-05
1269,0.028413,0.27356,9.1538e-05
1270,0.028327,0.27322,5.7956e-05
1271,0.028398,0.27272,0.00016617
1272,0.028578,0.27211,0.00014751
1273,0.028335,0.27145,0.0001102
1274,0.028147,0.27036,0.00011766
1275,0.028117,0.26892,4.303e-05
1276,0.027923,0.26749,1.691e-05
1277,0.027807,0.26569,-3.5329e-05
1278,0.027751,0.26352,8.4075e-05
1279,0.02756,0.26105,-1.6672e-05
1280,0.027043,0.2583,-0.00018832
1281,0.026822,0.25574,-6.8912e-05
1282,0.026743,0.25271,-2.7867e-05
1283,0.026249,0.24922,-5.3986e-05
1284,0.025815,0.24597,-0.00011369
1285,0.025396,0.24255,-1.7468e-06
1286,0.025059,0.23874,0.00017736
1287,0.024662,0.23469,1.3179e-05
1288,0.024089,0.23039,-6.1449e-05
1289,0.023651,0.22592,-0.00013235
1290,0.023116,0.22126,-0.00027414
1291,0.022483,0.21596,-9.8763e-05
1292,0.021884,0.21073,-0.00010996
1293,0.021353,0.20528,-0.00017712
1294,0.02075,0.19921,-9.5032e-05
1295,0.020069,0.19329,-0.00017339
1296,0.019638,0.18698,-0.00016593
1297,0.018983,0.18062,-0.00015847
1298,0.018193,0.17427,-0.00019205
1299,0.017493,0.16758,-0.00012115
1300,0.016696,0.16096,-0.00017339
1301,0.016067,0.15414,-0.00014727
1302,0.015385,0.14715,-8.0106e-05
1303,0.01461,0.14018,-0.00018085
1304,0.013865,0.1334,-0.00015473
1305,0.013087,0.1266,-0.00018832
1306,0.012417,0.11965,-0.00024802
1307,0.011668,0.11291,-0.00021817
1308,0.010983,0.10634,-0.00033757
1309,0.010496,0.099719,-0.00034504
1310,0.0097026,0.093049,-0.00019578
1311,0.0089239,0.086621,-0.00020697
1312,0.0084972,0.080197,-0.00027414
1313,0.0077896,0.07374,-0.00018832
1314,0.0069473,0.067608,-2.0404e-05
1315,0.0063408,0.061476,-5.4782e-06
1316,0.005813,0.055321,-0.00021817
1317,0.0053226,0.049372,-0.00023682
1318,0.0046038,0.04343,-0.00017712
1319,0.0039899,0.03769,-0.00021071
1320,0.0035406,0.031969,-0.00015473
1321,0.002893,0.026259,-0.00011742
1322,0.0024101,0.020885,-9.8763e-05
1323,0.0018934,0.015381,-0.00022563
1324,0.0013843,0.0099586,-0.00017339
1325,0.00083026,0.0046036,-4.6524e-05
1326,0.0001302,-0.00088965,-0.00015847
1327,-0.00031154,-0.0063829,-0.00013235
1328,-0.00084688,-0.012044,-6.8912e-05
1329,-0.0012512,-0.017511,-0.00013608
1330,-0.0016817,-0.023027,-0.00028533
1331,-0.0024566,-0.028853,-0.00023682
1332,-0.0030219,-0.034701,-0.00021071
1333,-0.0036621,-0.040632,-0.00021071
1334,-0.004276,-0.046502,-0.00018085
1335,-0.0048039,-0.052418,-0.00025175
1336,-0.0054291,-0.058625,-0.00013235
