,0,1,2
682,-0.014197,-0.14448,-0.00018085
683,-0.014904,-0.15199,-0.00012861
684,-0.015799,-0.1592,-0.00034877
685,-0.016548,-0.16624,-0.00033757
686,-0.017049,-0.17322,-5.0255e-05
687,-0.018105,-0.17998,-1.7468e-06
688,-0.018839,-0.18649,-8.3838e-05
689,-0.019217,-0.19275,-8.0106e-05
690,-0.02004,-0.19877,-0.00032265
691,-0.020632,-0.20442,-0.00020697
692,-0.021156,-0.20981,-5.0255e-05
693,-0.021796,-0.21512,-0.00022936
694,-0.022331,-0.21978,-0.00013608
695,-0.022856,-0.22418,-0.00016966
696,-0.023267,-0.22859,-0.00022936
697,-0.023604,-0.23234,-0.00013981
698,-0.023922,-0.23594,-7.2643e-05
699,-0.024289,-0.23924,-8.3838e-05
700,-0.024735,-0.24202,-0.00020697
701,-0.025038,-0.24483,-0.00026294
702,-0.025266,-0.24735,-0.00013608
703,-0.025502,-0.24948,5.0493e-05
704,-0.025742,-0.25148,-0.00020324
705,-0.026142,-0.25328,-0.00030026
706,-0.026446,-0.25494,-0.00015847
707,-0.026498,-0.25659,-0.00026668
708,-0.026659,-0.25801,-0.00019951
709,-0.026917,-0.25932,-0.0001622
710,-0.02703,-0.26066,-8.7569e-05
711,-0.027206,-0.26174,-0.00011742
712,-0.027322,-0.26269,-0.0002816
713,-0.027543,-0.26377,-0.00017339
714,-0.027793,-0.26486,-0.00021071
715,-0.027883,-0.26579,-0.00036742
716,-0.028085,-0.26686,-0.00021817
717,-0.028175,-0.26776,-0.00012488
718,-0.028538,-0.2685,-0.00023682
719,-0.0288,-0.26954,-0.00019205
720,-0.028669,-0.27046,-0.00019951
721,-0.028905,-0.27149,-0.00018459
722,-0.029276,-0.27265,-0.00017339
723,-0.029482,-0.27363,-0.00027414
724,-0.029557,-0.27445,-0.00012115
725,-0.029639,-0.27534,-8.0106e-05
726,-0.029826,-0.27622,-0.00018832
727,-0.029998,-0.27672,-7.2643e-05
728,-0.030141,-0.27705,-6.5181e-05
729,-0.030313,-0.27736,-0.00021444
730,-0.03029,-0.27761,-0.00020324
731,-0.030335,-0.27738,-0.00012488
732,-0.0305,-0.27697,-0.00020697
733,-0.030294,-0.2767,-0.00023309
734,-0.030298,-0.27615,-0.00015473
735,-0.030335,-0.27534,-0.00018832
736,-0.03023,-0.27407,-0.00014727
737,-0.030129,-0.27267,-0.00021444
738,-0.029811,-0.27111,-0.0002928
739,-0.029815,-0.26921,-0.00019578
740,-0.029744,-0.26713,-0.00014727
741,-0.029534,-0.26471,-0.00010249
742,-0.029257,-0.26243,-0.00010996
743,-0.028913,-0.25977,-0.00022936
744,-0.028729,-0.25661,-0.00032638
745,-0.028246,-0.25354,-0.00025921
746,-0.027902,-0.2499,-0.00010623
747,-0.027468,-0.24597,-0.00012861
748,-0.026929,-0.24213,-0.00027414
749,-0.026592,-0.23793,-0.00016966
750,-0.026079,-0.23341,-8.3838e-05
751,-0.025626,-0.22877,-0.00018459
752,-0.025001,-0.22387,-0.00012115
753,-0.024368,-0.21868,-4.2792e-05
754,-0.023844,-0.21333,-0.00010996
755,-0.023323,-0.20782,-0.00022563
756,-0.022788,-0.20201,-0.00022936
757,-0.022066,-0.19597,-0.00025175
758,-0.021433,-0.18989,-0.00023682
759,-0.020722,-0.18371,-0.00024429
760,-0.020044,-0.17734,-0.00027414
761,-0.019385,-0.17095,-0.00024056
762,-0.018678,-0.16433,-0.00025548
763,-0.018019,-0.15751,-6.5181e-05
764,-0.017154,-0.15061,-9.8763e-05
765,-0.016521,-0.14368,-0.00030399
766,-0.015859,-0.13683,-0.00013608
767,-0.015125,-0.12987,-0.00012115
768,-0.01447,-0.12296,-0.00020324
769,-0.01362,-0.116,-8.7569e-05
770,-0.013002,-0.10899,-0.00013235
771,-0.012284,-0.10216,-0.00019578
772,-0.011576,-0.0954,-0.00022936
773,-0.010921,-0.088569,-0.00018085
774,-0.010142,-0.081846,-6.8912e-05
775,-0.0096107,-0.075359,-0.00024056
776,-0.0088657,-0.068927,-0.00030026
777,-0.0081769,-0.062668,-0.00026294
778,-0.0076415,-0.056424,-0.00024429
779,-0.006919,-0.050217,-0.00011742
780,-0.0063687,-0.044294,-0.00014727
781,-0.0058596,-0.038397,-0.00019205
782,-0.0052831,-0.03265,-0.00029653
783,-0.0047515,-0.0271,-0.00033384
784,-0.0042086,-0.021398,-0.00019205
785,-0.0036546,-0.015837,-0.0001622
786,-0.0030743,-0.010426,-0.00025921
787,-0.0026288,-0.0049778,-0.00033384
788,-0.0020037,0.00035847,-0.00021444
789,-0.0014421,0.0058592,-0.000151
790,-0.0010977,0.011356,-0.00013235
791,-0.00039765,0.016838,-0.00020324
792,0.00013394,0.02247,-0.00023309
793,0.00070672,0.027989,-4.2792e-05
794,0.0011672,0.033748,-0.00013608
795,0.0015865,0.039603,-0.00015473
796,0.0024737,0.045459,-6.8912e-05
797,0.0030128,0.051573,-0.00017339
798,0.0036342,0.057817,-0.00018085
799,0.0043156,0.064353,-0.00013608
800,0.0049108,0.070964,-0.00012488
801,0.0057531,0.077709,-0.0001622
802,0.0063371,0.08467,-0.00013235
803,0.0071008,0.091763,-0.00013981
804,0.0079543,0.099065,-0.00021444
805,0.0084934,0.10642,-0.00014727
806,0.0093357,0.11381,-0.00019578
807,0.010264,0.12125,-0.00020697
808,0.011039,0.12892,-0.00010249
809,0.011799,0.13659,-0.00018459
810,0.012484,0.14427,-0.00020324
811,0.013326,0.15187,-0.00012115
812,0.014146,0.15896,-0.00018085
813,0.014813,0.16618,-0.00030399
814,0.015625,0.1733,-0.00023309
815,0.016456,0.17994,-0.00016966
816,0.01698,0.18649,-0.00027041
817,0.017617,0.19285,-0.00014727
818,0.018332,0.19898,-9.5032e-05
819,0.018938,0.20474,-8.3838e-05
820,0.019582,0.20996,-0.00012488
821,0.020057,0.21498,-0.0003413
822,0.020611,0.21997,-0.00016966
823,0.021121,0.22431,-4.2792e-05
824,0.02154,0.22825,-4.2792e-05
825,0.021862,0.23214,-8.0106e-05
826,0.022281,0.23567,-0.00017712
827,0.022839,0.23887,-9.5032e-05
828,0.023022,0.24168,-0.00025175
829,0.023404,0.24427,-0.00036369
830,0.023704,0.24665,-0.00025548
831,0.023883,0.24877,-5.0255e-05
832,0.024153,0.25082,-5.4782e-06
833,0.024217,0.25265,-0.00031145
834,0.024572,0.25421,-0.0002219
835,0.024801,0.25568,-3.1598e-05
836,0.025044,0.25711,-0.00020697
837,0.025298,0.25867,-0.00017712
838,0.025433,0.26017,-8.0106e-05
839,0.025688,0.26126,-0.00011369
840,0.025658,0.26249,-9.5032e-05
841,0.025957,0.26374,-0.00012115
842,0.026227,0.265,-0.00016593
843,0.026238,0.26625,-0.00019951
844,0.02644,0.26721,-0.00021071
845,0.026646,0.2685,-8.7569e-05
846,0.026987,0.26967,-9.13e-05
847,0.026964,0.27068,-0.00032638
848,0.027107,0.27191,-0.00019205
849,0.027627,0.27304,-4.6524e-05
850,0.027818,0.27412,-0.00023309
851,0.028013,0.27521,-0.00026668
852,0.028162,0.27616,-0.0002219
853,0.028282,0.27705,-0.000151
854,0.028398,0.27791,-0.00024056
855,0.028473,0.27859,-0.00020697
856,0.02866,0.27907,-3.9061e-05
857,0.028776,0.27939,-0.000151
858,0.028784,0.2797,-0.00021071
859,0.028937,0.27967,-0.00022936
860,0.029076,0.27923,-0.00019578
861,0.028926,0.27883,-0.00017712
862,0.028892,0.27831,-0.00018832
863,0.028859,0.27738,-0.00010249
864,0.028817,0.27622,-0.00020697
865,0.028844,0.27501,-0.00024056
866,0.028585,0.2734,-0.00021817
867,0.028417,0.27137,-0.00023682
868,0.02823,0.26922,-6.8912e-05
869,0.027911,0.26684,-0.00014354
870,0.027747,0.26424,-0.00026668
871,0.02741,0.2614,-9.13e-05
872,0.027073,0.25826,-0.00014727
873,0.0268,0.25499,-0.00021071
874,0.026395,0.25133,-0.00016593
875,0.026002,0.24744,-0.00027041
876,0.025478,0.24337,-0.00021444
877,0.025044,0.23889,-0.00016593
878,0.024632,0.2343,-0.00018459
879,0.023973,0.22967,-0.00015473
880,0.023434,0.22477,-0.00031518
881,0.022903,0.2197,-0.00025175
882,0.022292,0.21441,-5.3986e-05
883,0.021847,0.20864,-6.1449e-05
884,0.021192,0.20291,-2.0404e-05
885,0.020537,0.19707,-0.00022563
886,0.019975,0.19091,-0.00027787
887,0.01914,0.1846,-0.00012488
888,0.018575,0.17797,-0.00011742
889,0.017924,0.17138,-5.3986e-05
890,0.01698,0.16479,-0.00022563
891,0.016419,0.158,-0.00022936
892,0.015662,0.15094,-7.2643e-05
893,0.014786,0.1439,-0.00018832
894,0.014259,0.13712,-0.00027787
895,0.013525,0.13017,-7.2643e-05
896,0.012735,0.12313,-0.00010623
897,0.012106,0.11621,-0.0003525
898,0.011428,0.10928,-0.00013981
899,0.010515,0.1023,-6.8912e-05
900,0.0099272,0.095436,-0.00015847
901,0.0094518,0.088774,-0.00017712
902,0.0084485,0.082141,-0.000151
903,0.0079019,0.075586,-0.00012488
904,0.0072243,0.069162,-0.0003413
905,0.0063783,0.062787,-0.0002816
906,0.0060039,0.056573,-0.00019205
907,0.0053226,0.050414,-0.00038981
908,0.0046225,0.04426,-0.00022936
909,0.0039711,0.038363,-8.0106e-05
910,0.0034583,0.03278,-0.00021817
911,0.0030278,0.027029,-0.000151
912,0.0023651,0.02121,-9.8763e-05
913,0.0018672,0.015736,-0.00019578
914,0.0013881,0.010269,-0.00024056
915,0.00079656,0.0048166,-0.00018832
916,0.00032487,-0.00075886,-0.00015847
917,-0.00015057,-0.0064016,-0.0002219
918,-0.00090303,-0.011816,-0.00020324
919,-0.0014459,-0.017197,-0.00017712
920,-0.001779,-0.022728,-6.8912e-05
921,-0.0024229,-0.02839,-9.8763e-05
922,-0.0030257,-0.033905,-0.00023682
923,-0.0035535,-0.039585,-9.13e-05
924,-0.0041899,-0.045587,-6.8912e-05
925,-0.0047964,-0.051618,-0.00010623
926,-0.005328,-0.057747,-0.00024429
927,-0.0059195,-0.06414,-0.00034504
928,-0.006627,-0.07071,-0.00020697
929,-0.0072896,-0.077268,-0.00026294
930,-0.0079298,-0.084077,-0.00019205
931,-0.0087833,-0.091147,-0.00012115
932,-0.0094347,-0.098303,-0.00014727
933,-0.010056,-0.10557,-0.0001622
934,-0.011018,-0.11288,-0.00023682
935,-0.011808,-0.12041,-0.00013235
936,-0.012692,-0.12806,-8.7569e-05
937,-0.013384,-0.13561,-6.8912e-05
938,-0.014036,-0.14326,-7.2643e-05
939,-0.014979,-0.1509,-0.00018085
940,-0.015589,-0.15825,-0.00017712
941,-0.016345,-0.1654,-0.00019578
942,-0.017113,-0.17237,-0.00028906
943,-0.017746,-0.17936,-0.00024429
944,-0.018558,-0.18606,-5.0255e-05
945,-0.019396,-0.19236,-5.4782e-06
946,-0.020179,-0.19858,-0.00011369
947,-0.020564,-0.20432,-0.00018085
948,-0.021122,-0.20986,-0.000151
949,-0.021901,-0.21529,-0.00019578
950,-0.022279,-0.21997,-0.00021444
951,-0.022856,-0.22427,-0.00013608
952,-0.023335,-0.22849,-0.00014727
953,-0.023578,-0.23229,-0.000151
954,-0.023997,-0.23578,-9.8763e-05
955,-0.024282,-0.23902,-0.00010249
956,-0.024581,-0.24191,-0.00026294
957,-0.024959,-0.2446,-0.00013981
958,-0.0253,-0.24715,-6.8912e-05
959,-0.025596,-0.24934,-0.00015847
960,-0.02594,-0.25141,4.303e-05
961,-0.026217,-0.25342,-3.9061e-05
962,-0.026326,-0.25513,-0.00019951
963,-0.026524,-0.25678,-0.00016966
964,-0.026768,-0.25822,-0.00017712
965,-0.026936,-0.25953,-0.00021071
966,-0.027116,-0.2609,-0.00014354
967,-0.027415,-0.26216,1.691e-05
968,-0.027629,-0.26327,-0.00020324
969,-0.027662,-0.26434,-0.00033011
970,-0.027808,-0.26544,2.0642e-05
971,-0.028085,-0.26635,2.4373e-05
972,-0.028209,-0.26739,-0.0002816
973,-0.02837,-0.26842,-0.00027787
974,-0.028699,-0.26946,-0.00016593
975,-0.028815,-0.2707,-0.00022936
976,-0.029017,-0.27151,-0.00021817
977,-0.029265,-0.27263,-0.00017339
978,-0.029403,-0.27387,-0.00019205
979,-0.029605,-0.27474,-0.000151
980,-0.029796,-0.27597,-0.00016966
981,-0.030032,-0.27692,-0.00021071
982,-0.030069,-0.27775,-0.00013235
983,-0.030189,-0.27869,-2.4135e-05
984,-0.03056,-0.27928,-2.4135e-05
985,-0.030672,-0.27966,-6.5181e-05
986,-0.030605,-0.2799,-0.00017712
987,-0.030751,-0.27986,-0.00030772
988,-0.030882,-0.27946,-0.00025921
989,-0.030781,-0.27911,-0.00010996
990,-0.030788,-0.27854,-9.5032e-05
991,-0.030728,-0.27772,-0.0003525
992,-0.030668,-0.27668,-0.00036742
993,-0.030474,-0.27523,-6.8912e-05
994,-0.030242,-0.27362,-0.00015473
995,-0.030298,-0.27164,-0.00026668
996,-0.030047,-0.26953,-0.00016966
997,-0.029894,-0.26714,-0.00022563
998,-0.029605,-0.26443,-0.0002219
999,-0.029081,-0.26177,-0.00012115
1000,-0.02889,-0.25883,-0.00023682
1001,-0.02846,-0.25546,-0.0003525
1002,-0.028029,-0.25176,-0.00023682
1003,-0.02767,-0.24792,-0.00013608
1004,-0.027224,-0.24391,-0.00017712
1005,-0.026696,-0.23954,-0.00027414
1006,-0.02624,-0.23497,-0.00023309
1007,-0.02591,-0.23035,-0.00017339
1008,-0.025255,-0.22545,-0.0001622
1009,-0.024724,-0.2201,-0.00011742
1010,-0.024237,-0.21469,-0.00019951
1011,-0.023477,-0.20926,-0.0002816
1012,-0.022863,-0.20333,-0.00017712
1013,-0.022294,-0.19722,-6.5181e-05
1014,-0.021598,-0.19119,-0.00024802
1015,-0.020879,-0.18491,-0.00019205
1016,-0.020272,-0.17847,-5.4782e-06
1017,-0.0197,-0.17194,-0.0001622
1018,-0.018947,-0.16518,-0.00013981
1019,-0.018217,-0.15831,-0.00025175
1020,-0.017431,-0.15146,-0.00027787
1021,-0.016667,-0.14445,-0.00012115
1022,-0.016173,-0.13736,-0.00025548
1023,-0.015496,-0.13039,-0.00028533
1024,-0.014642,-0.12325,-0.00024429
1025,-0.013826,-0.11615,-0.00010623
1026,-0.013223,-0.10925,-0.00013608
1027,-0.012549,-0.10237,-0.00025175
1028,-0.01167,-0.095545,-0.00019578
1029,-0.011015,-0.088696,-0.00018832
1030,-0.010352,-0.0821,-0.00014354
1031,-0.0096481,-0.075624,-0.00027041
1032,-0.0089855,-0.06914,-0.00026668
1033,-0.0083715,-0.062814,-0.0001622
1034,-0.0076565,-0.056611,-0.00022936
1035,-0.0070014,-0.050837,-7.2643e-05
1036,-0.0064885,-0.04478,-0.00014727
1037,-0.0058296,-0.038722,-0.00032265
1038,-0.0052531,-0.033199,-0.000151
1039,-0.0047515,-0.027422,-0.00012861
1040,-0.004261,-0.021872,-0.00015847
1041,-0.0036733,-0.016293,-0.00024056
1042,-0.0031155,-0.010587,-0.00022563
1043,-0.0026064,-0.0051908,1.3179e-05
1044,-0.0019213,0.00025758,-0.00015473
1045,-0.001487,0.0056723,-0.0002816
1046,-0.0010977,0.011237,-0.00022936
1047,-0.00042385,0.01679,-0.00023682
1048,6.656e-05,0.022249,-0.00011369
1049,0.00049707,0.027851,-0.00029653
1050,0.0010436,0.033613,-0.00025921
1051,0.0015827,0.039645,-0.0001622
1052,0.0023389,0.04565,-0.0003525
1053,0.0030352,0.05173,-0.00014727
1054,0.0035444,0.058011,-2.4135e-05
1055,0.0041695,0.064196,-6.1449e-05
1056,0.0048958,0.070754,-0.00016966
1057,0.0056483,0.077608,-0.00022563
1058,0.0062547,0.084323,-0.00012115
1059,0.0068837,0.091345,-0.00013608
1060,0.0077297,0.098291,-0.00015847
1061,0.0084747,0.10541,-0.0002816
1062,0.0092159,0.113,-0.00018459
1063,0.010088,0.12041,-0.00017339
1064,0.010841,0.12784,-0.00028533
1065,0.01144,0.13532,-0.00023682
1066,0.012188,0.14285,-0.00028533
1067,0.013053,0.15023,-0.00017339
1068,0.013727,0.1575,-0.00016593
1069,0.014536,0.16464,-0.00010623
1070,0.015419,0.17162,-0.00013235
1071,0.016055,0.17852,-0.00033757
1072,0.016733,0.18491,-0.00012488
1073,0.017594,0.19136,-4.6524e-05
1074,0.018246,0.19758,-0.00025548
1075,0.018665,0.20337,-0.00019205
1076,0.019264,0.20905,-0.00010623
1077,0.019833,0.21441,-0.00027787
1078,0.020331,0.21944,-0.00028533
1079,0.021109,0.22395,-0.00020697
1080,0.021577,0.22829,-0.00026294
1081,0.021839,0.23224,-0.00022563
1082,0.022435,0.23583,-3.5329e-05
1083,0.022715,0.23933,-5.3986e-05
1084,0.022985,0.24229,-5.3986e-05
1085,0.023314,0.24504,-8.0106e-05
1086,0.023648,0.24761,-0.00029653
1087,0.023999,0.24974,-0.00012861
1088,0.024235,0.25182,-5.0255e-05
1089,0.024625,0.25374,-0.00014727
1090,0.024598,0.25522,-0.00020697
1091,0.024763,0.25691,-0.00022936
1092,0.0251,0.25851,-0.00014727
1093,0.025179,0.25973,-0.00016966
1094,0.025516,0.26113,-0.00013235
1095,0.025673,0.26225,-0.00024056
1096,0.025744,0.26338,-0.0002816
1097,0.026051,0.26466,-0.00026668
1098,0.026313,0.26565,-0.00030772
1099,0.026201,0.26674,-0.00024056
1100,0.02644,0.26775,-0.00014354
1101,0.026766,0.26884,-7.2643e-05
1102,0.026699,0.26999,-0.00019578
1103,0.027047,0.2709,-0.00027414
1104,0.0272,0.27183,-0.00024802
1105,0.027324,0.27278,-7.2643e-05
1106,0.027593,0.27384,-0.00016966
1107,0.027721,0.27475,-0.00030772
1108,0.028024,0.27568,-1.6672e-05
1109,0.028054,0.27659,-0.00022563
1110,0.028147,0.27747,-0.00035996
1111,0.028458,0.27812,-0.00015847
1112,0.02866,0.27856,3.5567e-05
1113,0.028746,0.27899,-1.2941e-05
1114,0.028791,0.27893,-0.00029653
1115,0.02887,0.27909,-6.8912e-05
1116,0.028847,0.27897,-0.00019578
1117,0.028915,0.27823,-0.0002928
1118,0.028892,0.27787,-4.2792e-05
1119,0.028705,0.27709,-0.00020324
1120,0.028709,0.27591,-0.00024802
1121,0.02872,0.27463,-0.00013235
1122,0.028544,0.27289,-0.00018832
1123,0.028364,0.27109,-0.000151
1124,0.028121,0.26903,-0.00011369
1125,0.027938,0.26657,-0.00030399
1126,0.02781,0.26399,-0.00019578
1127,0.027425,0.26114,-0.00022936
1128,0.027013,0.25815,-0.0002928
1129,0.026773,0.25478,-0.00021444
1130,0.026463,0.25101,-0.00042713
1131,0.025954,0.24728,-0.00021817
1132,0.025564,0.24316,-5.7718e-05
1133,0.025078,0.2387,-0.00017712
1134,0.024374,0.23419,-0.00020324
1135,0.023988,0.22947,-0.00031518
1136,0.02355,0.22454,-0.00024429
1137,0.022925,0.21922,-5.3986e-05
1138,0.022487,0.21386,-0.00010249
1139,0.021851,0.20845,-0.00022563
1140,0.021177,0.20269,-0.00016966
1141,0.02054,0.1968,-0.00019951
1142,0.0199,0.19076,-0.00021817
1143,0.019376,0.1847,-0.00025921
1144,0.018538,0.17827,-0.00018085
1145,0.017793,0.17155,-7.2643e-05
1146,0.017179,0.16494,-0.00010623
1147,0.016471,0.15799,-6.1449e-05
1148,0.01582,0.15091,-0.00032638
1149,0.014944,0.14391,-0.00027414
1150,0.014128,0.13686,-8.7569e-05
1151,0.013573,0.12964,-0.00024802
1152,0.012817,0.12264,-9.5032e-05
1153,0.011855,0.11561,-0.00012488
1154,0.011189,0.10842,-0.00020697
1155,0.010631,0.10154,-9.8763e-05
1156,0.0099272,0.094659,-0.00017339
1157,0.009186,0.08791,-0.00012488
1158,0.008471,0.081135,-0.000151
1159,0.0078308,0.074637,-0.00016593
1160,0.0072206,0.068303,-0.00011369
1161,0.0067002,0.061763,-0.00017712
1162,0.0058617,0.055709,-0.00012488
1163,0.0050718,0.049409,-0.00020324
1164,0.0046824,0.043213,-0.00015847
1165,0.0040423,0.037526,-3.5329e-05
1166,0.0034358,0.031644,-0.00017712
1167,0.0029716,0.025982,-0.00022563
1168,0.0023202,0.02025,-7.2643e-05
1169,0.0018448,0.014574,-0.00012115
1170,0.0014217,0.0091813,-0.00033384
1171,0.0007142,0.0035124,-0.00017339
1172,0.00024251,-0.0021976,-0.00013235
1173,-0.00038642,-0.0077955,-8.3838e-05
1174,-0.0011052,-0.013434,1.9846e-06
1175,-0.0014346,-0.019137,-0.00015847
1176,-0.0019438,-0.024712,-0.00015847
1177,-0.0025128,-0.030531,-0.0002219
1178,-0.0031567,-0.036517,-0.00019205
1179,-0.003707,-0.042302,-6.5181e-05
1180,-0.0043172,-0.048573,-3.9061e-05
1181,-0.0050697,-0.054824,-0.00013608
1182,-0.0056125,-0.060987,-0.00026294
1183,-0.0063013,-0.067463,-0.00010249
1184,-0.0068591,-0.074054,-0.00015847
1185,-0.0075479,-0.081061,-0.00034877
1186,-0.0085662,-0.087937,-0.00023682
1187,-0.009255,-0.095041,-0.00019578
1188,-0.0099064,-0.10228,-0.00016593
1189,-0.010543,-0.10937,-0.00019205
1190,-0.011138,-0.11687,-0.00025175
1191,-0.012063,-0.12435,-0.00015847
1192,-0.012826,-0.13194,-0.00014727
1193,-0.013609,-0.13945,-0.00015473
1194,-0.014623,-0.14701,-0.000151
1195,-0.015323,-0.15467,-0.00018085
1196,-0.016091,-0.16215,-0.00020697
1197,-0.016911,-0.16947,-9.5032e-05
1198,-0.017547,-0.17643,-4.6524e-05
1199,-0.018337,-0.1834,-0.00011369
1200,-0.019071,-0.19015,-0.00022563
1201,-0.019771,-0.19653,-0.00037489
1202,-0.020471,-0.2026,-0.00020324
1203,-0.021021,-0.20825,-0.00025921
1204,-0.021579,-0.21385,-0.00025175
1205,-0.022197,-0.21912,-0.00015473
1206,-0.022691,-0.22378,-0.00031145
1207,-0.023177,-0.22819,-0.00022563
1208,-0.02369,-0.23243,-0.00025175
1209,-0.024027,-0.23615,-0.0001622
1210,-0.024428,-0.23967,-0.00022563
1211,-0.024813,-0.2431,-0.00025548
1212,-0.025064,-0.24607,-7.6375e-05
1213,-0.02542,-0.24873,-0.00012115
1214,-0.025712,-0.25103,-0.00010623
1215,-0.025985,-0.25322,-0.00015847
1216,-0.02624,-0.25546,-2.4135e-05
1217,-0.026393,-0.25739,-0.000151
1218,-0.026625,-0.2591,-0.00023309
1219,-0.026887,-0.26077,-9.8763e-05
1220,-0.027202,-0.26241,-0.00022936
1221,-0.027494,-0.26389,-0.00022936
1222,-0.02767,-0.26526,-0.00026668
1223,-0.027853,-0.26661,-0.00013981
1224,-0.028048,-0.26776,-0.00013981
1225,-0.028153,-0.26886,-0.00022563
1226,-0.028201,-0.26992,-1.7468e-06
1227,-0.02837,-0.27102,-5.0255e-05
1228,-0.028647,-0.27227,-0.00021444
1229,-0.028827,-0.27318,-0.00013608
1230,-0.028965,-0.27406,-0.00015473
1231,-0.029351,-0.27511,-0.00023682
1232,-0.029602,-0.27589,-0.00016593
1233,-0.029624,-0.27695,-0.00010623
1234,-0.029762,-0.27809,-8.3838e-05
1235,-0.029905,-0.27901,-0.000151
1236,-0.030178,-0.28013,-0.00016593
1237,-0.030324,-0.28101,-0.00010623
1238,-0.030388,-0.28167,-0.00022936
1239,-0.03074,-0.28244,-0.00025921
1240,-0.030844,-0.28293,-0.00011369
1241,-0.030803,-0.28322,-9.5032e-05
1242,-0.030964,-0.28352,-0.00017339
1243,-0.031013,-0.28367,-0.00011369
1244,-0.031009,-0.28338,-0.00011369
1245,-0.031088,-0.28295,-0.00019951
1246,-0.031166,-0.28249,-0.00010996
1247,-0.031181,-0.28147,-9.8763e-05
1248,-0.030983,-0.28037,-0.00012861
1249,-0.030826,-0.27896,-0.00016966
1250,-0.030788,-0.27713,-0.00014727
1251,-0.030489,-0.27525,-9.13e-05
1252,-0.030275,-0.27289,-0.00022936
1253,-0.030197,-0.27038,-8.0106e-05
1254,-0.029744,-0.26783,-3.9061e-05
1255,-0.029362,-0.26482,-0.0001622
1256,-0.029242,-0.26159,-0.000151
1257,-0.028725,-0.25821,-0.00021444
1258,-0.028287,-0.2545,-0.00019205
1259,-0.028119,-0.25042,-0.00021817
1260,-0.027561,-0.24619,-0.00017339
1261,-0.027022,-0.24186,-0.00011742
1262,-0.026476,-0.2372,-9.13e-05
1263,-0.025985,-0.23239,-7.2643e-05
1264,-0.025603,-0.22734,-0.00021071
1265,-0.024937,-0.22208,-0.00015847
1266,-0.024316,-0.21679,-0.00013981
1267,-0.023698,-0.21113,-0.00028906
1268,-0.023091,-0.20525,-0.00011742
1269,-0.022436,-0.19921,-6.1449e-05
1270,-0.021789,-0.19301,-0.00023682
1271,-0.02113,-0.18674,-0.00021444
1272,-0.020403,-0.18023,-0.00018459
1273,-0.019831,-0.17341,-0.0001622
1274,-0.018947,-0.16661,-0.00024802
1275,-0.018281,-0.15985,-0.00015847
1276,-0.017738,-0.15278,2.4373e-05
1277,-0.016802,-0.14574,-0.00015847
1278,-0.016128,-0.13884,-0.00018085
1279,-0.015499,-0.13174,-0.00014354
1280,-0.014736,-0.12482,-0.00021817
1281,-0.014066,-0.11794,-0.00016593
1282,-0.013302,-0.11106,-0.0002816
1283,-0.012426,-0.10436,-0.00035996
1284,-0.011842,-0.09766,-0.00014354
1285,-0.011292,-0.090915,-5.0255e-05
1286,-0.010449,-0.084159,-0.00021444
1287,-0.009824,-0.077661,-0.00018832
1288,-0.0093224,-0.071173,-0.00014354
1289,-0.0086935,-0.064806,-0.00028533
1290,-0.0079522,-0.058572,-0.00013235
1291,-0.0072372,-0.05228,-0.0001622
1292,-0.0067206,-0.046353,-0.00026294
1293,-0.0060842,-0.040381,-0.00011369
1294,-0.0053766,-0.03457,-0.00012115
1295,-0.004875,-0.028827,-0.00017712
1296,-0.0043883,-0.023079,-0.00021444
1297,-0.0037706,-0.01756,-0.00012861
1298,-0.0032428,-0.011854,-7.6375e-05
1299,-0.0026513,-0.0062147,-9.13e-05
1300,-0.002086,-0.00043002,-0.00016966
1301,-0.0016143,0.0053435,-0.00021444
1302,-0.00088432,0.010893,-0.00014727
1303,-0.00037893,0.016689,-8.7569e-05
1304,7.7791e-05,0.022421,-3.9061e-05
1305,0.00067302,0.028049,-0.00013608
1306,0.0011559,0.033886,-0.00019578
1307,0.0019047,0.039809,-0.00024429
1308,0.002571,0.045859,-0.00010249
1309,0.0029978,0.052002,4.6761e-05
1310,0.0036417,0.058094,-0.00020324
1311,0.0044316,0.064521,-0.00022936
1312,0.0049931,0.071079,-0.00014354
1313,0.005521,0.077757,-0.00025921
1314,0.0061948,0.08485,-0.00026294
1315,0.006966,0.091879,-0.00013235
1316,0.0078907,0.098994,-0.00013235
1317,0.0087031,0.10651,-0.00022936
1318,0.0093956,0.11402,-8.7569e-05
1319,0.010129,0.12155,-0.00014354
1320,0.010916,0.1293,-0.00025548
1321,0.01178,0.13709,1.691e-05
1322,0.012589,0.14491,-0.00013235
1323,0.013379,0.15252,-0.00025175
1324,0.014236,0.16023,-0.00017712
1325,0.014932,0.16774,-0.00040847
1326,0.01579,0.17466,-0.00024802
1327,0.01661,0.18167,-0.00018459
1328,0.017111,0.1882,-0.00023309
1329,0.017811,0.1945,-0.00014727
1330,0.018406,0.20046,-0.00032265
1331,0.019028,0.20602,-0.00022936
1332,0.01972,0.21175,-0.00018832
1333,0.020286,0.21681,-0.00018459
1334,0.020844,0.22155,-0.00013608
1335,0.021188,0.22603,-0.000151
1336,0.021697,0.23004,-0.00010623
1337,0.022169,0.2339,-0.00017339
1338,0.022539,0.2374,5.7956e-05
1339,0.022985,0.24075,-4.6524e-05
1340,0.023254,0.24369,-0.00037862
1341,0.023531,0.24628,-0.00031145
