,0,1,2
680,0.026586,0.26537,-0.00026668
681,0.026594,0.26628,-0.00013235
682,0.026841,0.26732,-0.00019578
683,0.027099,0.26847,-0.0002816
684,0.02711,0.26937,-3.5329e-05
685,0.027399,0.2703,-0.00015847
686,0.027694,0.27116,-0.00020324
687,0.027642,0.27202,-0.00017712
688,0.027702,0.27276,-7.2643e-05
689,0.02793,0.27309,-3.5329e-05
690,0.027975,0.27349,-0.00026294
691,0.028106,0.27378,-0.00024056
692,0.028177,0.2735,-0.00017339
693,0.028043,0.27332,-0.00016593
694,0.028099,0.27294,-0.00025548
695,0.028035,0.27213,-0.00021444
696,0.028046,0.27134,-0.00013608
697,0.028117,0.27004,-0.00013981
698,0.027852,0.26843,1.691e-05
699,0.027634,0.26678,-0.00010996
700,0.027451,0.26486,-0.00027787
701,0.027234,0.26247,-0.0002219
702,0.026994,0.26002,-0.00013608
703,0.026736,0.25748,-9.5032e-05
704,0.026425,0.25443,-0.00027787
705,0.026058,0.25129,-0.00033384
706,0.025744,0.24771,-0.00016966
707,0.025355,0.24394,-0.00012488
708,0.024965,0.24008,-0.00018832
709,0.024392,0.23576,-0.00021444
710,0.023936,0.23132,-0.00027414
711,0.02367,0.22666,-0.00012861
712,0.02291,0.22173,5.716e-06
713,0.022229,0.21673,-0.00016966
714,0.021832,0.21162,-0.00011742
715,0.021274,0.20621,-0.0001622
716,0.020742,0.20057,-0.00016593
717,0.020035,0.19467,-1.6672e-05
718,0.019342,0.18853,-0.00021444
719,0.018684,0.18234,-0.00019578
720,0.017976,0.17605,-0.00018085
721,0.017403,0.16967,-0.00018085
722,0.016628,0.16307,-8.0106e-05
723,0.015895,0.15639,-0.00033757
724,0.015273,0.14957,-0.00017339
725,0.014595,0.14273,-0.00013235
726,0.013903,0.13589,-0.00032638
727,0.013165,0.12889,-6.5181e-05
728,0.012514,0.12213,-0.00020324
729,0.011739,0.11524,-0.00020697
730,0.01102,0.10838,-0.00011742
731,0.010451,0.10179,-0.00027414
732,0.0097812,0.095138,-0.00010623
733,0.0089801,0.088512,-0.00012115
734,0.0082052,0.08204,-0.00016593
735,0.0075276,0.07575,-0.00015473
736,0.0069698,0.069555,-0.00034504
737,0.0065542,0.063546,-0.0002928
738,0.0058467,0.057585,-0.00031892
739,0.0052627,0.051704,-0.00035623
740,0.0048359,0.045945,-0.00016966
741,0.0040498,0.040287,-0.00018085
742,0.0034957,0.034656,-0.00013981
743,0.0030053,0.028987,-0.00018085
744,0.0024026,0.023546,-0.00021817
745,0.0018186,0.018176,-0.00025548
746,0.001141,0.012776,-0.00033757
747,0.00082651,0.0071671,-0.00021071
748,0.00031364,0.0017785,-0.00023309
749,-0.00028908,-0.0035242,-0.00019578
750,-0.00058108,-0.0092043,-0.0001622
751,-0.00124,-0.014552,-0.00012861
752,-0.0017491,-0.019985,-0.00025548
753,-0.0023144,-0.02577,-0.00033757
754,-0.0029695,-0.031368,2.8104e-05
755,-0.0032877,-0.036891,-9.8763e-05
756,-0.0039316,-0.042889,-0.00027787
757,-0.0045755,-0.048916,-9.8763e-05
758,-0.0054178,-0.054716,-0.00018459
759,-0.0060767,-0.060945,-0.00025921
760,-0.0062901,-0.067145,-0.00011369
761,-0.0071137,-0.073658,7.2881e-05
762,-0.007825,-0.080377,-0.00016966
763,-0.0084277,-0.086835,-0.00037489
764,-0.0093711,-0.093931,-0.0001622
765,-0.010079,-0.10111,-0.00021071
766,-0.010685,-0.1082,-0.00015847
767,-0.011415,-0.11569,-0.00013981
768,-0.012216,-0.12323,-0.00037489
769,-0.013014,-0.13072,-0.00025548
770,-0.013905,-0.13796,-6.5181e-05
771,-0.014593,-0.14525,-0.00019578
772,-0.015237,-0.15252,-0.00022936
773,-0.01611,-0.15949,-0.00012861
774,-0.016735,-0.16642,-0.00023309
775,-0.017322,-0.17297,-0.00018459
776,-0.018049,-0.17932,-0.00021817
777,-0.018663,-0.18565,-0.00021444
778,-0.019295,-0.19169,-7.6375e-05
779,-0.019973,-0.19738,-0.00024056
780,-0.020531,-0.20294,-0.000151
781,-0.021085,-0.20823,-1.7468e-06
782,-0.021643,-0.2131,-0.00024802
783,-0.022208,-0.21769,-0.00030399
784,-0.022702,-0.22187,-0.00013981
785,-0.023099,-0.22574,-0.00017712
786,-0.023458,-0.22957,-0.00025921
787,-0.023634,-0.23307,-0.00023682
788,-0.024113,-0.23599,-0.00019205
789,-0.024521,-0.23881,-0.00030772
790,-0.024656,-0.2413,-0.00028533
791,-0.025173,-0.24348,-0.00013981
792,-0.025375,-0.24579,-0.00027414
793,-0.025506,-0.24772,-0.00024429
794,-0.02585,-0.24952,-0.00022563
795,-0.025959,-0.2513,-0.00022563
796,-0.02627,-0.2529,-0.00013981
797,-0.026468,-0.25439,-0.00025175
798,-0.026543,-0.2556,-0.00019205
799,-0.026831,-0.25698,-0.00016966
800,-0.026992,-0.25834,-0.00025921
801,-0.027142,-0.25928,-0.00019205
802,-0.027438,-0.26037,-0.00019578
803,-0.027539,-0.26156,-0.00020324
804,-0.02767,-0.26256,-0.00025548
805,-0.027917,-0.26356,-0.00022563
806,-0.027999,-0.26464,-0.0001622
807,-0.02834,-0.26565,-0.00026294
808,-0.028561,-0.26677,-0.00020697
809,-0.028553,-0.26797,-0.00025921
810,-0.028894,-0.26901,-0.00026294
811,-0.029257,-0.27016,-6.1449e-05
812,-0.029362,-0.2713,-8.7569e-05
813,-0.029448,-0.27228,-0.00013235
814,-0.029598,-0.27322,-0.00012115
815,-0.029729,-0.27405,-8.3838e-05
816,-0.029822,-0.27463,-0.00010996
817,-0.029894,-0.27499,-0.00017339
818,-0.030167,-0.27532,-0.00017339
819,-0.030141,-0.27535,-0.00017712
820,-0.029976,-0.27531,-0.00012488
821,-0.030283,-0.27504,-0.00026668
822,-0.030272,-0.2745,-0.00036369
823,-0.030137,-0.274,-0.00024429
824,-0.030186,-0.27285,-0.00023309
825,-0.030054,-0.27161,-0.0002219
826,-0.029942,-0.27018,-0.0002219
827,-0.02971,-0.26818,-0.00019951
828,-0.029448,-0.26632,-0.00015473
829,-0.029298,-0.26395,-0.00012115
830,-0.028913,-0.26129,-0.00017339
831,-0.028699,-0.25858,-0.0002219
832,-0.028606,-0.25551,-8.7569e-05
833,-0.028067,-0.25227,-0.00016593
834,-0.027614,-0.24871,-0.00018459
835,-0.02728,-0.24506,-0.00019578
836,-0.026869,-0.24095,-0.00025175
837,-0.026378,-0.2367,-8.3838e-05
838,-0.025802,-0.2325,-0.00027414
839,-0.025457,-0.22781,-0.00018085
840,-0.025109,-0.22312,-0.00010623
841,-0.024593,-0.21807,-0.00027041
842,-0.023874,-0.21294,-0.00011369
843,-0.023241,-0.20761,-0.00025175
844,-0.022859,-0.20201,-0.000151
845,-0.022066,-0.19646,-0.00012488
846,-0.021366,-0.19017,-0.00027041
847,-0.020883,-0.18408,-0.00013235
848,-0.02001,-0.17787,-0.00020697
849,-0.01949,-0.1712,-0.00021817
850,-0.018891,-0.16483,-0.00024802
851,-0.017978,-0.15795,-0.00025548
852,-0.017401,-0.15117,-0.00013608
853,-0.016611,-0.14439,-0.00017339
854,-0.0159,-0.13719,-0.00012861
855,-0.015222,-0.13043,-8.3838e-05
856,-0.01438,-0.12352,-0.000151
857,-0.0138,-0.11624,-0.00012861
858,-0.013029,-0.10948,-0.00023309
859,-0.012358,-0.10285,-0.00013981
860,-0.011651,-0.0959,-6.5181e-05
861,-0.010771,-0.089301,-0.00020324
862,-0.010311,-0.082952,-1.2941e-05
863,-0.0096556,-0.07645,-0.00018832
864,-0.0090154,-0.070217,-0.0002928
865,-0.0084801,-0.064346,-8.7569e-05
866,-0.0077463,-0.05843,-0.00010249
867,-0.007211,-0.052541,-0.00012488
868,-0.0066682,-0.046895,-0.00025921
869,-0.0059943,-0.041207,-0.00024802
870,-0.0053879,-0.035546,-0.00010996
871,-0.0049836,-0.030094,-3.9061e-05
872,-0.0043958,-0.024484,-0.00013981
873,-0.0036284,-0.019014,-0.00026294
874,-0.0032465,-0.013603,-0.0002219
875,-0.0029433,-0.0081206,-0.00018459
876,-0.0022844,-0.0028029,-0.00014354
877,-0.0016031,0.002623,-0.00013608
878,-0.0010415,0.0080528,-0.00030399
879,-0.00056985,0.013617,-0.00031892
880,-0.00017677,0.019204,-0.00017339
881,0.00049333,0.024618,-0.00021071
882,0.0010362,0.030231,-0.00014354
883,0.0015752,0.036083,-0.00025175
884,0.0023165,0.041804,-0.00027787
885,0.0026571,0.047574,-0.00012488
886,0.0032524,0.053587,-0.00026668
887,0.0039824,0.0596,-9.5032e-05
888,0.0044166,0.065893,4.303e-05
889,0.0051354,0.072316,-0.00018459
890,0.0058691,0.078875,-0.00025921
891,0.0065655,0.085664,-0.00013981
892,0.0071607,0.092451,-0.00022563
893,0.0077484,0.099469,-0.00026668
894,0.0086619,0.10677,-0.00011369
895,0.0095304,0.11408,-0.00027787
896,0.010305,0.1215,-0.00027041
897,0.010916,0.12902,-0.00021817
898,0.011773,0.13632,-0.00021071
899,0.012716,0.1437,-0.00019951
900,0.013267,0.15106,-0.00025548
901,0.014146,0.15811,1.9846e-06
902,0.014816,0.16503,1.9846e-06
903,0.015292,0.17179,-0.00025548
904,0.01613,0.17843,-0.00024429
905,0.016834,0.1848,-0.00015473
906,0.017463,0.19085,-0.00019951
907,0.01798,0.19672,-0.00032638
908,0.018556,0.20244,-0.00026668
909,0.019372,0.20784,-9.8763e-05
910,0.019829,0.21265,-9.5032e-05
911,0.020207,0.21714,-7.6375e-05
912,0.020817,0.22159,-0.00024802
913,0.021128,0.22566,-0.00031892
914,0.021499,0.22918,-3.9061e-05
915,0.021993,0.23246,-2.0404e-05
916,0.022229,0.2356,-0.00010249
917,0.022547,0.23844,-0.00032265
918,0.022869,0.24084,-0.00039354
919,0.023183,0.24307,-0.00015473
920,0.023412,0.24522,-0.00021071
921,0.023633,0.24696,-0.00024802
922,0.023943,0.24878,-0.00015473
923,0.023988,0.25051,-0.00021817
924,0.024205,0.25179,-0.00023682
925,0.024524,0.25327,-0.00019578
926,0.024714,0.25469,-0.00016593
927,0.024905,0.25585,-8.0106e-05
928,0.02501,0.25696,-0.00013235
929,0.025265,0.25798,-0.00017339
930,0.025456,0.25915,-0.00017339
931,0.025549,0.26019,-0.00027787
932,0.025755,0.26108,-0.00021071
933,0.02586,0.2622,-0.00021817
934,0.026088,0.26325,-0.00018459
935,0.02638,0.2641,-0.0002219
936,0.02653,0.26511,-0.00025175
937,0.026732,0.26631,-7.6375e-05
938,0.026904,0.2674,-0.0002816
939,0.026979,0.2682,-0.00021071
940,0.027189,0.26931,-0.00024056
941,0.027444,0.27053,-0.00038608
942,0.027623,0.27125,-3.5329e-05
943,0.027736,0.27197,-0.00022936
944,0.027724,0.27263,-0.00025921
945,0.028009,0.27288,-8.0106e-05
946,0.028099,0.27306,-0.00022563
947,0.027919,0.2732,-0.00010623
948,0.028162,0.27306,-0.00017339
949,0.0282,0.27283,-0.00025921
950,0.028091,0.2723,-0.00021817
951,0.028087,0.27147,-0.00020324
952,0.028084,0.27058,-0.00010249
953,0.027956,0.26937,-0.00019578
954,0.027739,0.26792,-0.00022563
955,0.027713,0.26609,-8.0106e-05
956,0.027563,0.26403,-0.00017339
957,0.027279,0.26164,-0.00021071
958,0.026976,0.2589,-5.7718e-05
959,0.026702,0.25631,-0.00015847
960,0.026395,0.25333,-0.00025548
961,0.026133,0.25007,-0.00019205
962,0.025781,0.24659,-0.00021817
963,0.025231,0.24261,-0.00023682
964,0.024797,0.23876,-0.00017712
965,0.024318,0.23462,-0.00022563
966,0.023936,0.23017,-0.00028533
967,0.023344,0.22575,-0.00022936
968,0.022745,0.2208,-0.00012115
969,0.022412,0.21582,-6.5181e-05
970,0.021836,0.21075,-0.00015473
971,0.021267,0.20536,-0.00026668
972,0.020499,0.1998,-0.00027041
973,0.019975,0.19411,-0.000151
974,0.019485,0.1882,-0.00025175
975,0.018642,0.18176,-0.00027414
976,0.018111,0.17543,-0.00011742
977,0.017265,0.16908,-0.00020697
978,0.016568,0.16248,-0.00018459
979,0.016078,0.15575,-0.00016593
980,0.015262,0.14871,-0.00020697
981,0.014588,0.14192,-0.00019578
982,0.013821,0.13501,-0.00022563
983,0.013121,0.128,-0.00028533
984,0.012439,0.12116,-0.00027041
985,0.01169,0.11406,-0.00018459
986,0.011088,0.10731,-0.00023682
987,0.01041,0.10071,-0.00011369
988,0.0095978,0.093867,-8.7569e-05
989,0.008879,0.087473,-0.00022936
990,0.0082875,0.081083,-0.0002219
991,0.0076474,0.074685,-0.00028906
992,0.006996,0.068688,-0.00017339
993,0.0063596,0.062548,-0.00012488
994,0.005813,0.056573,-0.00024056
995,0.0051242,0.050837,-0.00013608
996,0.0045327,0.044805,-0.00010623
997,0.0040048,0.039207,-0.00010623
998,0.0034133,0.033688,-6.1449e-05
999,0.003009,0.027941,-0.00015847
1000,0.0023052,0.022657,-0.00018459
1001,0.0016875,0.01701,-0.00015847
1002,0.001287,0.011386,-0.00020697
1003,0.00080779,0.0061619,-0.00023682
1004,0.00024625,0.0006649,-0.00019951
1005,-0.0003677,-0.0049106,-0.00020697
1006,-0.00072334,-0.010396,-0.00020697
1007,-0.0013485,-0.015785,-9.8763e-05
1008,-0.0020486,-0.021398,-0.00018085
1009,-0.0025128,-0.026891,-0.00024056
1010,-0.0031791,-0.032478,-0.00015473
1011,-0.0034861,-0.038296,-0.00019578
1012,-0.003969,-0.043707,-0.00020697
1013,-0.0047664,-0.04954,-0.0001622
1014,-0.0050734,-0.055519,-0.00014727
1015,-0.0058109,-0.061312,-0.00015847
1016,-0.0066457,-0.067455,-0.00019205
1017,-0.0070089,-0.07364,-8.7569e-05
1018,-0.0077501,-0.080157,-5.3986e-05
1019,-0.0085887,-0.086801,-0.00012488
1020,-0.0091539,-0.093408,-0.00011369
1021,-0.0097379,-0.10032,-0.00013235
1022,-0.010472,-0.10733,-0.00015847
1023,-0.011202,-0.11451,-0.0002816
1024,-0.012044,-0.1217,-0.00023682
1025,-0.012894,-0.12892,-6.1449e-05
1026,-0.013549,-0.13631,-0.00015847
1027,-0.014373,-0.14349,-0.00027041
1028,-0.015091,-0.15053,-0.00025175
1029,-0.01569,-0.15765,-0.00015473
1030,-0.016454,-0.16467,-0.00022563
1031,-0.01721,-0.17148,-0.00026668
1032,-0.018045,-0.17795,-0.00010623
1033,-0.018666,-0.18441,-0.00011742
1034,-0.019123,-0.19059,-0.00013981
1035,-0.019876,-0.19625,-0.00019205
1036,-0.020374,-0.20191,-0.000151
1037,-0.020778,-0.20716,-0.00016593
1038,-0.021545,-0.21204,-0.00035996
1039,-0.022017,-0.21662,-3.5329e-05
1040,-0.022447,-0.22083,-2.0404e-05
1041,-0.022994,-0.22497,-0.00027414
1042,-0.023331,-0.22861,-0.00013608
1043,-0.023754,-0.23206,-0.00027041
1044,-0.024211,-0.2351,-0.00022563
1045,-0.024405,-0.23778,-0.00017712
1046,-0.024623,-0.24042,-0.00016966
1047,-0.025053,-0.24264,-8.3838e-05
1048,-0.025263,-0.24489,-0.00030399
1049,-0.025472,-0.24689,-0.00018085
1050,-0.025742,-0.24858,-0.00010623
1051,-0.025835,-0.25011,-0.00024802
1052,-0.026176,-0.25155,-0.00030399
1053,-0.026423,-0.25307,-0.0002816
1054,-0.026476,-0.25418,-0.00018085
1055,-0.026674,-0.25532,-0.00015847
1056,-0.02673,-0.25651,-0.00010249
1057,-0.02688,-0.25746,-0.00022936
1058,-0.027206,-0.25849,-0.00020324
1059,-0.027363,-0.25942,-0.0002219
1060,-0.027509,-0.2605,-0.00025921
1061,-0.027644,-0.26137,-0.00012115
1062,-0.027662,-0.26222,-0.00024056
1063,-0.027883,-0.2634,-0.00010623
1064,-0.028052,-0.26424,-0.00018459
1065,-0.028186,-0.26547,-0.00031518
1066,-0.028542,-0.26674,-0.00018085
1067,-0.028624,-0.26761,-0.0002816
1068,-0.028871,-0.26861,-0.00021071
1069,-0.029145,-0.26948,-0.00021817
1070,-0.029175,-0.2704,-0.00017339
1071,-0.029474,-0.27115,-0.00014354
1072,-0.029549,-0.27164,-0.0002928
1073,-0.0295,-0.27202,-0.00030026
1074,-0.029489,-0.27209,-0.00020697
1075,-0.029676,-0.27206,-0.00010249
1076,-0.029879,-0.27195,-0.00024429
1077,-0.029774,-0.2717,-0.00016966
1078,-0.029927,-0.27119,-0.00011369
1079,-0.029841,-0.27044,-0.00019578
1080,-0.029643,-0.26945,-0.00017712
1081,-0.029646,-0.26819,-0.00027787
1082,-0.029463,-0.26659,-0.00021444
1083,-0.029384,-0.26484,-0.00030772
1084,-0.029119,-0.26309,-0.00022936
1085,-0.028857,-0.26081,-7.2643e-05
1086,-0.028782,-0.25821,-0.00015473
1087,-0.02852,-0.25558,-5.0255e-05
1088,-0.028213,-0.25257,-0.00023309
1089,-0.027778,-0.24922,-0.00028906
1090,-0.027322,-0.24575,-6.8912e-05
1091,-0.027015,-0.24199,-0.00012488
1092,-0.026573,-0.23794,-0.00021444
1093,-0.025985,-0.23359,-4.2792e-05
1094,-0.025585,-0.22915,-6.5181e-05
1095,-0.025049,-0.22467,-0.00021444
1096,-0.024465,-0.2198,-0.00012488
1097,-0.024087,-0.21479,-0.00026668
1098,-0.023462,-0.20962,-0.00024056
1099,-0.022852,-0.20431,-0.00013981
1100,-0.022365,-0.19886,-0.00016966
1101,-0.021871,-0.19343,-0.00014354
1102,-0.021148,-0.18759,-0.00012861
1103,-0.020291,-0.18133,-4.2792e-05
1104,-0.019804,-0.17526,-0.00024056
1105,-0.019037,-0.16868,-0.000151
1106,-0.01827,-0.16197,-8.7569e-05
1107,-0.017772,-0.15546,-0.00030772
1108,-0.017053,-0.14873,-0.00013981
1109,-0.016439,-0.14179,-9.5032e-05
1110,-0.015593,-0.13472,-0.00023682
1111,-0.014818,-0.12791,-0.00027041
1112,-0.014268,-0.12108,-0.00016966
1113,-0.013362,-0.1141,-0.00013235
1114,-0.012725,-0.10722,-0.00011369
1115,-0.012164,-0.10034,-0.0001622
1116,-0.01128,-0.093763,-0.00022936
1117,-0.010636,-0.087332,-0.00012861
1118,-0.010019,-0.080762,-0.00021071
1119,-0.0093112,-0.074342,-0.00025548
1120,-0.008671,-0.068049,-0.00017339
1121,-0.0080346,-0.06204,-0.00024056
1122,-0.0074431,-0.056158,-0.0002219
1123,-0.0068778,-0.050093,-0.00022563
1124,-0.0063425,-0.044178,-0.00028533
1125,-0.0057285,-0.038438,-0.00026294
1126,-0.005182,-0.032859,-0.00023682
1127,-0.0046017,-0.027239,-0.00019205
1128,-0.0039728,-0.021667,-0.00022936
1129,-0.0036471,-0.016342,-0.00019578
1130,-0.0030781,-0.010845,-0.00033384
1131,-0.0023743,-0.00543,-0.00041593
1132,-0.0018127,3.7098e-05,-0.00015847
1133,-0.0013448,0.0057321,-0.0001622
1134,-0.0010378,0.011139,-0.00025921
1135,-0.00025913,0.016745,-0.00011369
1136,0.00030989,0.022313,9.4474e-06
1137,0.00075913,0.027806,-0.00015473
1138,0.0013993,0.033527,-0.00025175
1139,0.0018036,0.039035,-0.00013235
1140,0.0024437,0.04491,-0.00011742
1141,0.002908,0.050781,-0.00025548
1142,0.0035519,0.056621,-0.00031145
1143,0.0042819,0.062739,-0.00011742
1144,0.0047985,0.068677,-8.7569e-05
1145,0.0054237,0.074973,-0.00021071
1146,0.0059665,0.081397,-0.00019951
1147,0.0067264,0.087963,-0.00030026
1148,0.0073628,0.094745,-0.00027414
1149,0.0079693,0.10163,-0.00021071
1150,0.0088865,0.10884,-0.00037489
1151,0.0096502,0.11599,-0.00025921
1152,0.010339,0.12331,-9.8763e-05
1153,0.011267,0.13074,-0.00028906
1154,0.012001,0.13809,-0.0002219
1155,0.012611,0.14525,-3.5329e-05
1156,0.013529,0.15236,-0.00015473
1157,0.014165,0.15958,-0.00022563
1158,0.014682,0.16659,-0.00024056
1159,0.01555,0.17342,-0.00016966
1160,0.016336,0.17981,-0.00019951
1161,0.016763,0.18613,-0.00039727
1162,0.017463,0.19224,-0.00030399
1163,0.018197,0.19775,-0.00013608
1164,0.0185,0.20332,-0.00016966
1165,0.019226,0.20844,-0.00015847
1166,0.019881,0.21315,-0.00014727
1167,0.020162,0.21781,-0.00036742
1168,0.020746,0.2219,-0.00022563
1169,0.021248,0.22578,-8.7569e-05
1170,0.021458,0.22945,-0.00029653
1171,0.021854,0.23264,-3.1598e-05
1172,0.022232,0.23575,-8.0106e-05
1173,0.022483,0.23865,-0.00027414
1174,0.022932,0.24121,-8.3838e-05
1175,0.023217,0.2435,-0.00012861
1176,0.023464,0.24573,-0.00012488
1177,0.023677,0.24775,-0.00024056
1178,0.023835,0.24939,-0.00029653
1179,0.024059,0.25112,-0.00019951
1180,0.024258,0.25259,-0.00026294
1181,0.024467,0.25402,-0.00017339
1182,0.024677,0.25542,-0.00021444
1183,0.02492,0.25652,-0.00027041
1184,0.025066,0.25769,-0.0001622
1185,0.025351,0.25875,-0.00024056
1186,0.025546,0.25976,-0.00036369
1187,0.025703,0.26077,-0.00027041
1188,0.025886,0.26182,-4.2792e-05
1189,0.025886,0.26282,-0.00024056
1190,0.02604,0.26372,-0.00043459
1191,0.026283,0.26464,-0.00022936
1192,0.026631,0.26572,-0.00018459
1193,0.026721,0.26676,-2.7867e-05
1194,0.026755,0.26769,-0.00018459
1195,0.026886,0.26889,-0.00038608
1196,0.02711,0.27,-0.00012115
1197,0.027406,0.27097,-0.00031518
1198,0.027515,0.27179,-0.00030772
1199,0.027762,0.27237,-7.2643e-05
1200,0.027754,0.27293,-0.00018085
1201,0.027814,0.27323,-0.00010996
1202,0.027968,0.27339,1.3179e-05
1203,0.027889,0.27342,-0.000151
1204,0.028009,0.27322,-0.00040474
1205,0.028129,0.27276,-0.00030026
1206,0.02814,0.2721,-0.00011742
1207,0.028005,0.2713,-0.00011742
1208,0.027949,0.27017,-0.00014354
1209,0.027855,0.26899,-0.00012488
1210,0.027619,0.26754,-0.00016966
1211,0.027623,0.2656,-0.00019205
1212,0.027384,0.26344,-0.00013608
1213,0.027035,0.26109,-0.00016966
1214,0.026904,0.25853,-0.00019578
1215,0.026481,0.25579,-0.00020324
1216,0.026186,0.25276,-0.00019578
1217,0.025961,0.24952,-0.00032265
1218,0.025474,0.24613,-0.00036369
1219,0.025156,0.24224,-0.00022936
1220,0.024737,0.23821,-0.00023309
1221,0.024157,0.23403,-0.00014354
1222,0.023625,0.2293,-8.7569e-05
1223,0.023105,0.22468,-0.00022936
1224,0.022622,0.21989,-0.00030026
1225,0.022206,0.21486,-0.00020324
1226,0.021618,0.20982,-0.00021817
1227,0.020956,0.2043,-0.00035996
1228,0.02048,0.19862,-0.00026294
1229,0.019859,0.1929,-0.00023309
1230,0.019271,0.18711,-0.00026668
1231,0.018743,0.1811,-0.0002816
1232,0.018025,0.17471,-0.00033757
1233,0.017295,0.16855,-0.00022936
1234,0.016568,0.16219,-0.00024056
1235,0.015778,0.15538,-0.00021071
1236,0.015176,0.14852,-0.00020697
1237,0.014562,0.14179,-0.0002816
1238,0.013656,0.13492,-0.00013235
1239,0.012997,0.12787,-0.00012115
1240,0.012342,0.12128,-0.00024802
1241,0.011533,0.11442,-0.00012488
1242,0.010979,0.10741,-9.8763e-05
1243,0.010418,0.10085,-0.00027414
1244,0.009594,0.094286,-0.00012861
1245,0.0088079,0.087907,-0.0002219
1246,0.0081752,0.08133,-0.0003525
1247,0.0075875,0.075029,-8.0106e-05
1248,0.0069735,0.068957,-0.00019951
1249,0.0062585,0.062582,-0.00026294
1250,0.0057194,0.056412,-0.00016966
1251,0.0051691,0.050459,-0.00027787
1252,0.0044616,0.044633,-0.00021444
1253,0.0038289,0.038845,-0.00020697
1254,0.0032973,0.033239,-0.00021817
1255,0.0027807,0.027582,-0.00012115
1256,0.0022042,0.021965,-8.7569e-05
1257,0.0017325,0.016648,-0.00018085
1258,0.0012458,0.011151,-0.00017339
1259,0.00068051,0.0055715,-6.1449e-05
1260,0.00015266,0.00017163,-0.00014354
1261,-0.00043134,-0.0053104,-0.0001622
1262,-0.00089929,-0.010849,-0.00030399
1263,-0.0014309,-0.016155,-0.00036369
1264,-0.002101,-0.021693,-7.6375e-05
1265,-0.0026438,-0.027351,-6.1449e-05
1266,-0.0031417,-0.032997,-0.00023309
1267,-0.0036134,-0.038763,-0.00026294
1268,-0.0041787,-0.044578,-0.00015473
1269,-0.0047028,-0.050605,-0.00017712
1270,-0.005313,-0.056566,-0.00025921
1271,-0.0061927,-0.062623,-0.00016593
1272,-0.0067842,-0.06901,-0.00012488
1273,-0.0072447,-0.075471,-0.00014727
1274,-0.0080608,-0.081973,-0.00010249
1275,-0.0087234,-0.088774,-0.00014727
1276,-0.0092812,-0.095538,-0.00018085
1277,-0.010019,-0.10232,-8.3838e-05
1278,-0.010678,-0.10939,-0.00017339
1279,-0.011591,-0.11649,-0.0001622
1280,-0.012445,-0.12384,-0.00014354
1281,-0.013055,-0.13114,-0.00019578
1282,-0.013755,-0.1383,-0.00020697
1283,-0.014676,-0.14541,-0.00038608
1284,-0.015567,-0.15243,-0.00028533
1285,-0.016053,-0.1596,-0.00010623
1286,-0.016783,-0.16652,-0.00014727
1287,-0.017536,-0.17318,-0.00026668
1288,-0.018225,-0.17981,-0.00035623
1289,-0.018839,-0.18605,-0.00014354
1290,-0.01928,-0.19198,-0.00011742
1291,-0.019992,-0.19778,-0.00027787
1292,-0.020561,-0.20318,-0.00010996
1293,-0.021133,-0.20828,-0.00010623
1294,-0.021527,-0.21303,-0.00033757
1295,-0.022051,-0.21752,-0.0002928
1296,-0.022758,-0.22176,-0.00025175
1297,-0.022934,-0.22546,-0.00018832
1298,-0.023365,-0.22896,-0.00010996
1299,-0.023791,-0.23232,-0.00018832
1300,-0.024076,-0.23525,-0.00011742
1301,-0.024593,-0.23801,-0.00010996
1302,-0.024817,-0.24066,-0.00020697
1303,-0.024978,-0.24298,-8.7569e-05
1304,-0.025263,-0.24522,-2.7867e-05
1305,-0.025611,-0.24742,-0.00026668
1306,-0.025888,-0.24923,-0.00024056
1307,-0.025966,-0.2508,-6.1449e-05
1308,-0.026255,-0.25245,-0.00012115
1309,-0.026521,-0.25393,2.8104e-05
1310,-0.026738,-0.25526,-3.5329e-05
1311,-0.026854,-0.25652,-0.00025175
1312,-0.026783,-0.25767,-0.00016966
1313,-0.027146,-0.25887,-0.00015847
1314,-0.027363,-0.25991,-0.00017339
1315,-0.027557,-0.26083,-0.00020697
1316,-0.027831,-0.26173,-0.00017339
1317,-0.027711,-0.26264,-0.00015473
1318,-0.027988,-0.26372,-0.00018085
1319,-0.028273,-0.26476,-0.00010623
1320,-0.028329,-0.26576,-0.00024056
1321,-0.028598,-0.26677,-0.00033757
1322,-0.028752,-0.26782,-0.00021817
1323,-0.028868,-0.26893,-0.00019578
1324,-0.029017,-0.26984,-0.00022936
1325,-0.029246,-0.27074,-0.0002816
1326,-0.029519,-0.27179,-0.00020697
1327,-0.029534,-0.27248,-1.2941e-05
1328,-0.02965,-0.27298,-0.00015473
1329,-0.029864,-0.27349,-0.00020324
1330,-0.029897,-0.27356,-0.00018085
1331,-0.029995,-0.27355,-0.00031892
1332,-0.029987,-0.2735,-0.00019205
1333,-0.030051,-0.27316,-0.0001622
1334,-0.030013,-0.27258,-0.00014727
1335,-0.02992,-0.2716,-0.00021071
1336,-0.029935,-0.27043,-0.00034504
1337,-0.029774,-0.26909,-0.00025548
1338,-0.029729,-0.26758,-0.00031145
1339,-0.029519,-0.26587,-0.00021071
1340,-0.029302,-0.26366,-3.5329e-05
1341,-0.02916,-0.26107,-0.00013608
1342,-0.028789,-0.25855,-0.00021444
1343,-0.028482,-0.25596,-0.00026668
1344,-0.028059,-0.2527,-0.00025175
