,0,1,2
677,0.002863,0.05164,-0.00018832
678,0.0035743,0.057765,-0.00015473
679,0.0041958,0.064043,-0.00013608
680,0.0049669,0.070519,-9.5032e-05
681,0.0055098,0.077372,-0.00022936
682,0.0062585,0.084297,-0.00024429
683,0.0069248,0.091199,-0.00028906
684,0.0076623,0.098377,-0.00035623
685,0.008602,0.10575,-0.0001622
686,0.0091149,0.11309,-0.00019205
687,0.0099197,0.12053,-0.00024056
688,0.010863,0.12813,-0.00029653
689,0.011443,0.13589,-0.00033757
690,0.012267,0.14352,-0.00021071
691,0.013259,0.15091,-0.00019578
692,0.013989,0.15837,-0.00020324
693,0.014727,0.16558,-8.7569e-05
694,0.015385,0.1726,-0.00017712
695,0.016112,0.17946,-0.00023309
696,0.016976,0.18623,-9.5032e-05
697,0.017549,0.19272,-0.00024802
698,0.018365,0.19875,-0.000151
699,0.018931,0.20474,-6.5181e-05
700,0.019327,0.21036,-0.00016966
701,0.020125,0.21568,-0.00010623
702,0.020578,0.22074,-0.00024429
703,0.021083,0.22524,-0.00021817
704,0.021559,0.22951,-0.00016593
705,0.02197,0.23374,-0.00025548
706,0.022577,0.23747,-0.00016593
707,0.022858,0.24091,-0.00013235
708,0.023172,0.2443,-0.00021817
709,0.023614,0.24704,-0.00024056
710,0.023883,0.24961,-0.00027414
711,0.024145,0.25218,-0.0001622
712,0.024422,0.25414,-0.00010249
713,0.02464,0.25615,-0.00021444
714,0.024816,0.25811,-7.2643e-05
715,0.02519,0.25967,-0.00017339
716,0.025418,0.26136,-0.00028906
717,0.025575,0.26283,-1.6672e-05
718,0.025886,0.26411,-0.00010623
719,0.02589,0.26534,-0.00031518
720,0.026107,0.26639,-0.00019205
721,0.026328,0.26759,-0.00012115
722,0.026448,0.26879,-0.0001622
723,0.026792,0.26976,-0.00031892
724,0.026822,0.27062,-0.0003525
725,0.026901,0.27183,-0.00020324
726,0.027223,0.2728,-0.000151
727,0.02747,0.27353,5.716e-06
728,0.027593,0.27471,-0.00021444
729,0.027724,0.27584,-0.00034877
730,0.028043,0.27678,-6.8912e-05
731,0.028263,0.27769,-0.00022936
732,0.028241,0.27881,-0.00031892
733,0.028499,0.27975,-0.00024056
734,0.028791,0.28039,-0.00019578
735,0.028791,0.28109,-0.00016593
736,0.028941,0.28165,-0.00015847
737,0.029124,0.28203,-6.8912e-05
738,0.029199,0.28227,-9.8763e-05
739,0.029166,0.28228,-9.8763e-05
740,0.029207,0.28191,-0.00015473
741,0.029386,0.28165,-0.00018085
742,0.02939,0.2811,-6.5181e-05
743,0.029214,0.28011,-0.0001622
744,0.029046,0.27924,-0.00024802
745,0.029076,0.27785,-0.00018459
746,0.028997,0.27606,-0.00029653
747,0.028627,0.27408,-0.00030772
748,0.028424,0.27204,-0.00017339
749,0.028282,0.26967,-0.0001622
750,0.027994,0.26699,-0.00013235
751,0.027751,0.26421,-0.00014727
752,0.027436,0.26096,-0.00011742
753,0.027024,0.25758,-0.00019951
754,0.026534,0.25376,-0.00043086
755,0.026152,0.24977,-0.00026294
756,0.025808,0.2456,-0.00016966
757,0.025298,0.24112,-0.00023309
758,0.024849,0.23663,-0.00021817
759,0.0244,0.2318,-0.00021444
760,0.023925,0.22672,-0.00018459
761,0.023239,0.22141,-0.00023309
762,0.022607,0.21612,-0.00014354
763,0.022105,0.21057,-0.00011369
764,0.021297,0.20476,-0.00012488
765,0.02075,0.1991,-0.00023309
766,0.020166,0.19299,-0.0003413
767,0.019458,0.18666,-6.1449e-05
768,0.018859,0.18031,-2.7867e-05
769,0.018129,0.17367,-0.00016593
770,0.017478,0.16685,-0.00015847
771,0.016718,0.16001,-0.00024056
772,0.015988,0.15313,-0.00027041
773,0.015269,0.14594,-0.00022563
774,0.014513,0.13877,-0.00022936
775,0.013592,0.1317,-0.00022563
776,0.012877,0.12457,-0.00021071
777,0.012364,0.11751,-0.00017712
778,0.011492,0.11062,-0.0002219
779,0.010908,0.10376,-0.00036742
780,0.010309,0.096715,-0.00030026
781,0.0095079,0.090138,-0.00019578
782,0.0088041,0.083647,-0.0002219
783,0.0081902,0.076857,-0.00018832
784,0.0075912,0.070552,-0.00020697
785,0.0068537,0.064155,-0.00028906
786,0.0062285,0.057712,-0.00020697
787,0.0055846,0.051659,-0.00015847
788,0.0049258,0.045739,-0.00023682
789,0.0043006,0.039787,-0.00024429
790,0.0037241,0.03383,-0.00027787
791,0.0031438,0.02809,-0.00026294
792,0.0025336,0.022283,-0.00027041
793,0.0020357,0.016595,-0.00021444
794,0.0014779,0.011024,-5.0255e-05
795,0.00088267,0.0051193,-0.00025175
796,0.00038851,-0.00060191,-0.00033384
797,-0.00012811,-0.0062147,-0.00016966
798,-0.00079073,-0.012175,-0.00019578
799,-0.001356,-0.017855,-0.00022936
800,-0.0018651,-0.0237,-0.00022563
801,-0.0024903,-0.029645,-0.00010249
802,-0.0030856,-0.035392,-0.00013235
803,-0.0036808,-0.041562,-0.00022936
804,-0.004276,-0.047754,-7.2643e-05
805,-0.00489,-0.054006,-6.1449e-05
806,-0.0054328,-0.060284,-0.00026294
807,-0.0060804,-0.066711,-0.00046071
808,-0.0067917,-0.073423,-0.00024429
809,-0.0074244,-0.080164,-9.13e-05
810,-0.0081843,-0.087093,-0.00022936
811,-0.0089705,-0.094058,-0.00010996
812,-0.0097641,-0.10124,-0.00022936
813,-0.010513,-0.10861,-0.00013235
814,-0.011224,-0.11601,-5.3986e-05
815,-0.012029,-0.12352,-0.00034877
816,-0.012815,-0.13098,-0.00016593
817,-0.013624,-0.13843,-0.00016966
818,-0.014387,-0.146,-0.00019951
819,-0.015166,-0.15349,-0.00010249
820,-0.015937,-0.1607,-0.0002219
821,-0.016686,-0.16775,-0.00012115
822,-0.017521,-0.17488,-0.00016593
823,-0.018202,-0.18176,-0.00027787
824,-0.01882,-0.18824,-0.00030772
825,-0.019363,-0.19477,-0.00026294
826,-0.020085,-0.20102,1.9846e-06
827,-0.02086,-0.20678,-3.5329e-05
828,-0.021261,-0.21228,-0.00019205
829,-0.021856,-0.21753,-6.5181e-05
830,-0.022474,-0.22249,-0.00016966
831,-0.022938,-0.22698,-0.00020697
832,-0.023353,-0.23127,1.9846e-06
833,-0.023881,-0.23527,-0.00010623
834,-0.024473,-0.23885,-0.00013608
835,-0.024634,-0.24225,-0.00012861
836,-0.025027,-0.24527,-0.00025548
837,-0.025446,-0.24812,-0.00015847
838,-0.025663,-0.25088,-8.3838e-05
839,-0.02606,-0.25334,-0.00010249
840,-0.026146,-0.25552,-0.00013235
841,-0.026453,-0.2575,-0.00021071
842,-0.026936,-0.2594,-0.00015847
843,-0.026944,-0.26112,-0.00015847
844,-0.026966,-0.2626,-0.00028533
845,-0.027176,-0.26404,-0.000151
846,-0.027505,-0.26535,-0.00020324
847,-0.027786,-0.26654,-0.00036369
848,-0.027917,-0.26776,-0.00015473
849,-0.028138,-0.26889,-0.00020324
850,-0.028284,-0.26987,-0.00023682
851,-0.02837,-0.27071,-0.00021071
852,-0.028669,-0.27159,-0.00013235
853,-0.028812,-0.27273,3.9299e-05
854,-0.028853,-0.2738,-0.00028533
855,-0.029156,-0.2746,-0.00018085
856,-0.029384,-0.27551,-0.00014354
857,-0.029519,-0.27667,-0.00049802
858,-0.029852,-0.27778,-0.00034877
859,-0.030051,-0.27869,-0.00026668
860,-0.030047,-0.27977,-0.00020324
861,-0.030283,-0.28066,-0.00020324
862,-0.030448,-0.28156,-0.0002219
863,-0.030631,-0.28255,-0.00019951
864,-0.030848,-0.28292,-0.00017339
865,-0.030784,-0.28335,-0.00012115
866,-0.030833,-0.28351,-0.00023682
867,-0.031035,-0.2834,-0.00013981
868,-0.031103,-0.28343,-0.00013608
869,-0.030957,-0.28288,-0.00021444
870,-0.030994,-0.28236,-0.00019578
871,-0.031136,-0.28158,-0.000151
872,-0.031013,-0.28034,-0.00015847
873,-0.030792,-0.27911,-0.00026668
874,-0.030586,-0.27745,-0.00016966
875,-0.030582,-0.27584,-0.00018459
876,-0.03047,-0.27363,-0.00016966
877,-0.030084,-0.27088,-0.00013608
878,-0.0298,-0.26844,-0.00024429
879,-0.02953,-0.26557,-0.00013608
880,-0.029235,-0.26237,-0.0001622
881,-0.028875,-0.25896,-0.00031145
882,-0.028456,-0.25526,-0.00025921
883,-0.027977,-0.25136,-0.00029653
884,-0.027584,-0.24725,-0.00028533
885,-0.027363,-0.24292,-0.00021071
886,-0.026816,-0.23808,-0.00025175
887,-0.026187,-0.23327,-0.00023682
888,-0.025697,-0.22846,-0.00023309
889,-0.025072,-0.22318,-0.00011369
890,-0.024529,-0.21784,-0.00017339
891,-0.023964,-0.21227,-0.00021817
892,-0.0232,-0.2064,-4.2792e-05
893,-0.022582,-0.20052,-0.00024056
894,-0.022021,-0.19433,-0.00025548
895,-0.021268,-0.188,-0.00012861
896,-0.020755,-0.18155,-0.00012115
897,-0.020272,-0.17503,-0.00011742
898,-0.019318,-0.16845,-0.00022563
899,-0.018476,-0.16151,-0.00014354
900,-0.017828,-0.15461,-0.00015473
901,-0.017124,-0.14763,-0.00016966
902,-0.016327,-0.1405,-9.5032e-05
903,-0.015623,-0.13349,-0.00013981
904,-0.015103,-0.12634,-0.00018459
905,-0.014152,-0.11924,-0.0002816
906,-0.013377,-0.1124,-0.00021444
907,-0.012871,-0.10558,-0.00020697
908,-0.012153,-0.098752,-0.0002219
909,-0.011434,-0.09201,-0.00013235
910,-0.010678,-0.08525,-0.00012861
911,-0.010101,-0.078718,-0.00015847
912,-0.0094459,-0.072309,-0.00025548
913,-0.0087571,-0.065841,-0.000151
914,-0.0081132,-0.059638,-0.00019578
915,-0.0073083,-0.053434,-0.00021071
916,-0.0068329,-0.047347,-0.00010249
917,-0.0063462,-0.041413,-0.00031145
918,-0.0055376,-0.035452,-0.00024802
919,-0.0049836,-0.029619,-6.8912e-05
920,-0.0045194,-0.023909,-0.00012488
921,-0.0038343,-0.018285,-0.00021444
922,-0.0033251,-0.012556,-0.00019951
923,-0.0028647,-0.0067902,-0.00027787
924,-0.0021272,-0.0011475,-0.00025921
925,-0.0017753,0.0044579,-0.00019205
926,-0.0012774,0.01031,-0.00024429
927,-0.00046878,0.016308,-0.00013608
928,-9.8159e-05,0.02213,-0.00021817
929,0.0004821,0.027873,-0.00015473
930,0.0011185,0.033837,-0.00010249
931,0.0017961,0.040011,-0.00026294
932,0.0025074,0.046035,-0.00023309
933,0.0030352,0.052402,-0.00023309
934,0.0036754,0.058878,-0.00012115
935,0.004323,0.065362,-0.00021817
936,0.0049931,0.072279,-0.00020697
937,0.0056745,0.078983,-4.2792e-05
938,0.006513,0.085934,-0.00012488
939,0.0072168,0.093064,-0.00010623
940,0.0079169,0.10026,-0.00027414
941,0.0087742,0.1077,-0.00033384
942,0.0093881,0.11507,-0.00019578
943,0.010171,0.12266,-0.00021444
944,0.010972,0.13029,-0.00010623
945,0.01169,0.138,-0.00013235
946,0.012645,0.14538,-0.00022563
947,0.013405,0.15262,-0.00015473
948,0.014064,0.16,-0.00019578
949,0.014865,0.16721,-0.00019578
950,0.015674,0.17443,-0.00020324
951,0.016351,0.18124,-0.0002219
952,0.01698,0.18793,-0.00020697
953,0.017796,0.19427,-0.00037489
954,0.018534,0.20027,-0.00019578
955,0.019118,0.20638,-1.2941e-05
956,0.019698,0.21188,-0.00020324
957,0.020275,0.21708,-0.00023309
958,0.020757,0.22211,-0.00017339
959,0.021233,0.22662,-8.7569e-05
960,0.02166,0.23089,-0.00014727
961,0.022049,0.23474,-0.00022936
962,0.022573,0.2384,-0.00023309
963,0.022977,0.24197,-0.00030026
964,0.023314,0.24494,-0.00026294
965,0.023625,0.24775,-0.00026294
966,0.023827,0.25042,-0.00021071
967,0.024149,0.25265,-9.5032e-05
968,0.024568,0.25492,-0.00021817
969,0.024741,0.25698,-0.00022936
970,0.024868,0.25899,-0.00015473
971,0.025205,0.26071,-0.00020324
972,0.025519,0.26223,-0.00014727
973,0.025729,0.26407,-0.00022936
974,0.025808,0.26533,-0.00024056
975,0.026062,0.26654,-0.00012488
976,0.026343,0.26786,-0.00011742
977,0.0265,0.26897,-0.00017339
978,0.026687,0.27023,-0.00024429
979,0.026856,0.27116,-2.7867e-05
980,0.026998,0.27217,2.8104e-05
981,0.027095,0.27334,-0.00012488
982,0.027369,0.27422,-0.00012488
983,0.027429,0.27519,-0.00023309
984,0.027661,0.27641,-0.00023682
985,0.028046,0.27748,-0.00016966
986,0.028144,0.27848,-0.00016593
987,0.028372,0.27967,-9.8763e-05
988,0.028323,0.28066,-0.00016966
989,0.028623,0.28149,-0.00027041
990,0.029068,0.28243,-0.00024429
991,0.028975,0.28335,-0.00017712
992,0.029143,0.28381,-0.00020697
993,0.02939,0.28427,-0.00035996
994,0.029499,0.28471,-0.00026294
995,0.029499,0.28453,-0.00011369
996,0.029439,0.28459,-8.7569e-05
997,0.029443,0.2844,-0.00013608
998,0.029555,0.28376,-0.0002816
999,0.029619,0.28307,-0.00021444
1000,0.029596,0.28181,-0.00021817
1001,0.02942,0.28058,-0.00013235
1002,0.029083,0.27889,-0.00016593
1003,0.028971,0.27692,-0.00038981
1004,0.028776,0.27488,-0.00023309
1005,0.02851,0.27226,-0.00027414
1006,0.028211,0.26971,-0.00025921
1007,0.027908,0.26685,-0.00019578
1008,0.027646,0.26359,-0.00027787
1009,0.027178,0.26021,-0.00014727
1010,0.026867,0.25657,-0.00016966
1011,0.0265,0.25244,-0.00027041
1012,0.025916,0.2481,-0.00026668
1013,0.025452,0.24382,-0.00018085
1014,0.025141,0.23927,-0.00023309
1015,0.024583,0.23442,-0.0002816
1016,0.023958,0.22931,-0.00013235
1017,0.023464,0.22415,-0.00012115
1018,0.022712,0.21881,-0.00013981
1019,0.022146,0.21326,-0.00014727
1020,0.021566,0.20746,-0.00016966
1021,0.020967,0.20141,-7.6375e-05
1022,0.020353,0.19538,-0.00021071
1023,0.019638,0.1888,-0.00040101
1024,0.019099,0.18216,-0.00027414
1025,0.01835,0.17572,-0.00015847
1026,0.017774,0.16884,-0.00024429
1027,0.016838,0.16193,-0.00025921
1028,0.015932,0.15486,-0.00013235
1029,0.015513,0.14774,-0.00012115
1030,0.014532,0.14069,-0.0001622
1031,0.013858,0.13355,-0.00029653
1032,0.013293,0.12669,-0.0003525
1033,0.012503,0.11979,-0.00022563
1034,0.011833,0.11272,-9.5032e-05
1035,0.011058,0.10588,-0.00010623
1036,0.010395,0.099147,-0.00027041
1037,0.0095566,0.092567,-0.00012488
1038,0.0089202,0.086068,-0.00016966
1039,0.0084223,0.079386,-0.00023309
1040,0.007711,0.072881,-0.00012488
1041,0.0070409,0.066513,-0.00034877
1042,0.0062285,0.060171,-0.00026294
1043,0.0055659,0.053961,-0.00013981
1044,0.0049969,0.047727,-0.00028906
1045,0.004353,0.041816,-0.00028906
1046,0.0038401,0.036046,-0.00013981
1047,0.0033347,0.030089,-0.00016966
1048,0.002747,0.024346,-0.00025175
1049,0.0022042,0.018639,-0.00018085
1050,0.0016389,0.012817,-0.00023682
1051,0.00095005,0.0071895,-0.00026668
1052,0.00044466,0.0014646,-0.00021071
1053,-0.00010565,-0.0043201,-0.00022563
1054,-0.00069339,-0.0099442,-0.00022563
1055,-0.0011239,-0.015774,-0.00016593
1056,-0.0017453,-0.021674,-0.00021817
1057,-0.0023106,-0.027597,-0.00021444
1058,-0.0029246,-0.033513,-0.00015847
1059,-0.0035236,-0.039522,-0.00033011
1060,-0.0039541,-0.045661,-0.00028533
1061,-0.0046579,-0.051812,-7.6375e-05
1062,-0.0053093,-0.058173,-0.00014354
1063,-0.0059532,-0.064637,-0.00020324
1064,-0.0067169,-0.071218,-0.00028906
1065,-0.0074019,-0.077829,-0.00021071
1066,-0.0080608,-0.084802,-0.00016593
1067,-0.0087683,-0.091909,-0.00036742
1068,-0.0095171,-0.098909,-0.00020324
1069,-0.010348,-0.1064,-0.00035623
1070,-0.011247,-0.11393,-0.00030026
1071,-0.011883,-0.12152,7.6613e-05
1072,-0.012617,-0.12941,-0.0003413
1073,-0.013497,-0.13713,-0.00035996
1074,-0.014256,-0.14469,-0.00027414
1075,-0.015035,-0.15228,-0.00030772
1076,-0.015877,-0.15984,-5.3986e-05
1077,-0.016652,-0.16708,-0.00023309
1078,-0.017345,-0.17408,-0.00018085
1079,-0.018131,-0.181,-0.000151
1080,-0.018734,-0.1876,-0.00025175
1081,-0.019396,-0.19392,-8.3838e-05
1082,-0.020111,-0.2,-0.0001622
1083,-0.020692,-0.2059,-0.00017712
1084,-0.021347,-0.21145,-0.00011369
1085,-0.021897,-0.21652,-0.00020324
1086,-0.022388,-0.22146,-0.00025921
1087,-0.022919,-0.22595,-0.00020324
1088,-0.023432,-0.23023,-0.00018459
1089,-0.023836,-0.23423,-0.00018459
1090,-0.024304,-0.23784,-0.00015473
1091,-0.024652,-0.24131,-0.00015847
1092,-0.024952,-0.24418,-0.00019951
1093,-0.025379,-0.247,-0.00010249
1094,-0.025596,-0.24974,-5.3986e-05
1095,-0.025918,-0.25218,-0.00023309
1096,-0.026206,-0.25421,-0.00025921
1097,-0.026333,-0.25603,-0.00022563
1098,-0.026577,-0.25798,-0.00035623
1099,-0.026775,-0.25964,-0.0004122
1100,-0.027048,-0.26132,-0.00013235
1101,-0.027299,-0.2628,-0.00013981
1102,-0.027464,-0.26425,-0.00019578
1103,-0.027763,-0.26575,-0.00016966
1104,-0.027999,-0.26686,-0.00031145
1105,-0.028134,-0.26801,-0.00010996
1106,-0.02831,-0.26913,-0.00012115
1107,-0.028351,-0.27047,-0.00010249
1108,-0.028565,-0.27155,-0.00010623
1109,-0.028901,-0.27244,-0.00017339
1110,-0.028931,-0.27358,-5.7718e-05
1111,-0.029137,-0.27443,-0.00023682
1112,-0.029426,-0.2756,-0.00024802
1113,-0.029639,-0.27678,-0.0003525
1114,-0.0298,-0.27779,-0.0004719
1115,-0.029905,-0.27893,-0.00025548
1116,-0.030178,-0.27989,-0.00027041
1117,-0.030313,-0.28086,-0.00021071
1118,-0.030399,-0.28166,-0.00012861
1119,-0.030706,-0.28236,-0.00030772
1120,-0.030882,-0.28297,-0.00023309
1121,-0.030803,-0.28337,-0.00021071
1122,-0.030897,-0.28369,-0.00023682
1123,-0.031058,-0.28386,-0.000151
1124,-0.031069,-0.28383,-0.00023682
1125,-0.031196,-0.28358,-0.00029653
1126,-0.031327,-0.28319,-0.00021444
1127,-0.03132,-0.28241,-5.4782e-06
1128,-0.031058,-0.28141,-8.0106e-05
1129,-0.030814,-0.28014,-0.00023309
1130,-0.030882,-0.27854,-0.00021444
1131,-0.030799,-0.27685,-0.00022936
1132,-0.03053,-0.2748,-0.0001622
1133,-0.030245,-0.27225,-0.00018459
1134,-0.029946,-0.26955,-0.0003413
1135,-0.029751,-0.26679,-0.00037489
1136,-0.029489,-0.26359,-0.00025548
1137,-0.029062,-0.26019,-0.00020324
1138,-0.028684,-0.25647,-0.00010996
1139,-0.028329,-0.25244,-9.8763e-05
1140,-0.027853,-0.24837,-0.00024056
1141,-0.027404,-0.24398,-0.00023309
1142,-0.026962,-0.23948,-0.00017712
1143,-0.026322,-0.23464,-0.00025548
1144,-0.025749,-0.22955,-0.00027414
1145,-0.025375,-0.22451,-0.00019951
1146,-0.024724,-0.21883,-0.00024429
1147,-0.023952,-0.2131,-0.00010249
1148,-0.023451,-0.2076,-8.3838e-05
1149,-0.022751,-0.20148,-0.00022563
1150,-0.022051,-0.19501,-6.5181e-05
1151,-0.021504,-0.18874,-0.00020697
1152,-0.020819,-0.18232,-0.00029653
1153,-0.0201,-0.17556,-0.00016593
1154,-0.019303,-0.16867,-0.00028533
1155,-0.01861,-0.16167,-0.00030026
1156,-0.017873,-0.15461,-0.00013981
1157,-0.017128,-0.14753,-9.5032e-05
1158,-0.016484,-0.14046,-0.00027787
1159,-0.01578,-0.13349,-0.00014354
1160,-0.015054,-0.12654,-9.13e-05
1161,-0.014253,-0.11956,-0.00043459
1162,-0.013556,-0.11274,-0.00027787
1163,-0.01283,-0.10604,-0.00016966
1164,-0.012055,-0.099204,-0.00038608
1165,-0.011482,-0.092519,-0.0002816
1166,-0.01082,-0.085785,-0.00020697
1167,-0.01009,-0.079088,-0.00025175
1168,-0.0094609,-0.072945,-0.00018459
1169,-0.0088282,-0.066584,-0.00020697
1170,-0.0082704,-0.060176,-0.00022563
1171,-0.0075929,-0.05401,-0.00019951
1172,-0.0069452,-0.048031,-0.00018832
1173,-0.0063275,-0.042321,-0.00016966
1174,-0.0056574,-0.036342,-0.00016966
1175,-0.0051221,-0.030647,-0.00018459
1176,-0.0045568,-0.025019,-8.0106e-05
1177,-0.00416,-0.019148,-3.9061e-05
1178,-0.0035909,-0.013539,-0.00014354
1179,-0.0029508,-0.0079636,-6.1449e-05
1180,-0.0025165,-0.0024367,-3.9061e-05
1181,-0.0019849,0.0032172,-0.00014354
1182,-0.001386,0.0090879,-0.00021817
1183,-0.00073457,0.014828,-0.00021817
1184,-0.00019924,0.020343,-0.00015473
1185,0.00035482,0.026117,-0.00019578
1186,0.00088641,0.032133,-0.00010249
1187,0.0015004,0.037907,-8.0106e-05
1188,0.0021517,0.043781,-0.00024802
1189,0.0027283,0.049772,-0.00024429
1190,0.0034096,0.05587,-0.00025921
1191,0.00393,0.062238,-0.00018832
1192,0.0045364,0.068669,-8.0106e-05
1193,0.0053151,0.075231,-0.00019578
1194,0.0058879,0.081913,-0.00014727
1195,0.0066516,0.08874,-8.0106e-05
1196,0.00755,0.095885,-0.000151
1197,0.0081378,0.10313,-0.00018459
1198,0.0089651,0.1106,-0.00018459
1199,0.00977,0.11829,-7.6375e-05
1200,0.010373,0.12589,-0.00010623
1201,0.011271,0.13381,-0.00024802
1202,0.012099,0.14152,-0.0001622
1203,0.012918,0.14917,-0.00014727
1204,0.013738,0.15699,-0.00026294
1205,0.014494,0.16426,-0.00022563
1206,0.015427,0.17153,-0.00025548
1207,0.016138,0.17857,-0.00027787
1208,0.016639,0.18514,-0.00018459
1209,0.017414,0.1916,-0.00013235
1210,0.018066,0.19771,-0.00017339
1211,0.018493,0.20349,-0.00019205
1212,0.019241,0.209,-0.00010996
1213,0.019848,0.2142,-0.00026668
1214,0.020353,0.21912,-0.00020324
1215,0.020915,0.22384,-3.1598e-05
1216,0.021244,0.22793,-0.00027041
1217,0.021731,0.23177,-0.00031892
1218,0.022191,0.23554,-0.00024056
1219,0.022603,0.23884,-0.00013608
1220,0.02294,0.24198,-0.00016966
1221,0.023191,0.24486,-0.00031892
1222,0.023711,0.24732,-0.00010996
1223,0.023921,0.24965,-0.00011369
1224,0.024033,0.2518,-0.00022563
1225,0.024288,0.25384,-0.00019205
1226,0.024553,0.25584,-0.00033757
1227,0.024902,0.25741,-0.00023309
1228,0.02492,0.25896,-0.00023309
1229,0.025141,0.26055,-0.00037862
1230,0.025486,0.26198,-0.00028906
1231,0.025639,0.26329,-0.00026668
1232,0.025882,0.26437,-0.000151
1233,0.025965,0.26542,-0.0002219
1234,0.026159,0.26638,-0.00013608
1235,0.026253,0.26758,-5.3986e-05
1236,0.026422,0.26868,-0.00037862
1237,0.02674,0.26957,-0.00022936
1238,0.026837,0.27079,-0.00018459
1239,0.027211,0.27179,-0.00021071
1240,0.027346,0.27275,-0.00017712
1241,0.02744,0.27377,-0.00027414
1242,0.027709,0.27482,-4.2792e-05
1243,0.027829,0.27603,-0.00014727
1244,0.02805,0.27704,-0.00032265
1245,0.02829,0.2781,-0.00026668
1246,0.02854,0.27915,-0.00017712
1247,0.028675,0.27982,-0.00024056
1248,0.028817,0.28042,-0.00028533
1249,0.028787,0.28101,-9.5032e-05
1250,0.028982,0.28139,-0.00021444
1251,0.029192,0.28167,-0.0001622
1252,0.029102,0.28171,-0.00018832
1253,0.029282,0.2816,-0.00027787
1254,0.029229,0.28131,-0.00017339
1255,0.029203,0.28044,-0.00033384
1256,0.029147,0.27954,-0.00016966
1257,0.029117,0.27857,-0.00017339
1258,0.029113,0.27701,-0.00038981
1259,0.028799,0.2754,-6.8912e-05
1260,0.028683,0.27338,-8.3838e-05
1261,0.028537,0.27096,-0.00032265
1262,0.028192,0.26858,-7.2643e-05
1263,0.02781,0.2657,-0.00018085
1264,0.027567,0.26257,-0.00042339
1265,0.027327,0.25922,-0.00012488
1266,0.026931,0.2555,-0.00012115
1267,0.026463,0.25176,-0.00023682
1268,0.025871,0.24762,-0.0002816
1269,0.025388,0.2431,-0.00027041
1270,0.025085,0.23862,-0.00012115
1271,0.024535,0.23373,-0.00019578
1272,0.023925,0.2287,-0.00027041
1273,0.023404,0.22349,-0.00034877
1274,0.022757,0.21788,-0.00016593
1275,0.022221,0.21242,-0.000151
1276,0.021532,0.2066,-0.00024429
1277,0.020982,0.20046,-7.6375e-05
1278,0.020316,0.19435,-0.00027041
1279,0.019582,0.18801,-0.00027787
1280,0.019065,0.18139,-0.00023309
1281,0.018062,0.17448,-0.000151
1282,0.017366,0.16777,-6.8912e-05
1283,0.016797,0.16096,-0.00025548
1284,0.01607,0.15371,-0.00014354
1285,0.015382,0.14661,-0.00018085
1286,0.014573,0.13946,-0.00023682
1287,0.013843,0.1323,-0.00018085
1288,0.013079,0.12519,-0.00010623
1289,0.012413,0.1181,-3.9061e-05
1290,0.011623,0.11115,-0.00019578
1291,0.010874,0.10412,-0.00019205
1292,0.010253,0.097253,-0.00017339
1293,0.0095341,0.090515,-0.00016966
1294,0.0087255,0.083725,-0.00018085
1295,0.0079431,0.077051,-0.00019951
1296,0.007419,0.070609,-0.00012861
1297,0.0068612,0.064274,-0.00018085
1298,0.0062547,0.058116,-0.00015473
1299,0.0055584,0.052107,-0.00012488
1300,0.0048209,0.04602,-0.00012115
1301,0.0042968,0.040074,-0.00019578
1302,0.0038139,0.034476,-0.00038235
1303,0.0033198,0.028781,-6.8912e-05
1304,0.0026272,0.023012,-7.2643e-05
1305,0.0020207,0.017447,-0.00034504
1306,0.0015528,0.011763,-3.9061e-05
1307,0.00098374,0.0060834,-8.0106e-05
1308,0.00057943,0.00042574,-0.00022936
1309,-8.6928e-05,-0.0052207,-0.00011369
1310,-0.00068216,-0.010841,-0.00013608
1311,-0.0011351,-0.016573,-0.00016966
1312,-0.0017753,-0.022112,-0.00015473
1313,-0.0022657,-0.027814,-0.00016593
1314,-0.0029732,-0.033819,-3.9061e-05
1315,-0.0035423,-0.039552,-5.3986e-05
1316,-0.004014,-0.045303,-0.00034504
1317,-0.0046129,-0.051218,-0.00028533
1318,-0.0051707,-0.057287,-0.00021444
1319,-0.005897,-0.063625,-0.00019205
1320,-0.0064735,-0.070112,-0.00012115
1321,-0.0072222,-0.076738,-0.00024056
1322,-0.0079448,-0.083539,-0.00018085
1323,-0.0085362,-0.09065,-0.00027414
1324,-0.0093935,-0.097702,-0.00032265
1325,-0.01018,-0.10506,-0.00018832
1326,-0.01097,-0.11276,-0.0003413
1327,-0.011636,-0.12047,-0.00022936
1328,-0.012445,-0.12845,-0.00012488
1329,-0.013425,-0.13622,-0.00013608
1330,-0.014069,-0.14394,-9.5032e-05
1331,-0.014837,-0.15171,-0.00022936
1332,-0.015795,-0.15936,-0.00026668
1333,-0.016622,-0.16684,-0.00037116
1334,-0.017308,-0.17409,-0.00022936
1335,-0.017981,-0.18127,-0.00017712
1336,-0.018749,-0.18787,-0.00023309
1337,-0.019512,-0.19423,-0.00020324
1338,-0.0201,-0.20049,-0.00030772
1339,-0.020703,-0.20631,-4.6524e-05
1340,-0.021302,-0.21194,-0.00020324
1341,-0.021796,-0.21708,-0.0002816
1342,-0.022477,-0.22186,-5.4782e-06
1343,-0.022923,-0.22652,-0.00026668
1344,-0.023234,-0.23072,-0.00024056
1345,-0.023818,-0.23467,-0.00021444
1346,-0.024188,-0.23828,-0.00026294
