,0,1,2
679,-0.02855,-0.25864,-0.00023309
680,-0.028433,-0.25627,-7.2643e-05
681,-0.02813,-0.25386,-2.7867e-05
682,-0.027748,-0.25136,2.8104e-05
683,-0.027569,-0.24871,3.9299e-05
684,-0.027325,-0.24567,-3.9061e-05
685,-0.026865,-0.24232,-0.00012115
686,-0.026535,-0.239,3.1836e-05
687,-0.026225,-0.23531,-1.7468e-06
688,-0.025656,-0.23139,-0.00016593
689,-0.025233,-0.22713,5.0493e-05
690,-0.024806,-0.22253,3.5567e-05
691,-0.024282,-0.21778,0.00014751
692,-0.023904,-0.21265,0.00021094
693,-0.0232,-0.2075,-0.00020324
694,-0.022481,-0.20203,4.6761e-05
695,-0.022073,-0.19621,0.0002296
696,-0.021369,-0.19061,-6.8912e-05
697,-0.020658,-0.18475,3.5567e-05
698,-0.02007,-0.17843,4.303e-05
699,-0.019348,-0.17207,-5.3986e-05
700,-0.01867,-0.16565,-1.6672e-05
701,-0.017835,-0.15921,7.2881e-05
702,-0.017169,-0.15257,2.8104e-05
703,-0.016634,-0.14585,-6.1449e-05
704,-0.015848,-0.13933,0.00014378
705,-0.015144,-0.13261,0.00010273
706,-0.014459,-0.12583,2.0642e-05
707,-0.013856,-0.11913,4.6761e-05
708,-0.013107,-0.11267,3.5567e-05
709,-0.01234,-0.10621,0.00013631
710,-0.011819,-0.099761,-6.5181e-05
711,-0.011015,-0.0934,-3.5329e-05
712,-0.010532,-0.08701,0.00021467
713,-0.0099663,-0.08105,0.0001587
714,-0.0091277,-0.074791,0.00011766
715,-0.0086186,-0.068561,5.0493e-05
716,-0.0078961,-0.062646,-3.5329e-05
717,-0.0073345,-0.056566,-5.0255e-05
718,-0.0068741,-0.050972,5.716e-06
719,-0.006219,-0.045217,9.9001e-05
720,-0.0056162,-0.03935,8.7807e-05
721,-0.0051633,-0.033819,-6.5181e-05
722,-0.0046579,-0.028371,-5.4782e-06
723,-0.0038043,-0.023053,5.7956e-05
724,-0.0033663,-0.017601,-0.00017712
725,-0.0031267,-0.012317,4.303e-05
726,-0.0024641,-0.0070854,0.00033035
727,-0.0019101,-0.0016856,-9.2096e-06
728,-0.0014009,0.003546,-6.8912e-05
729,-0.00098914,0.0088749,0.00013258
730,-0.00058108,0.014488,-6.8912e-05
731,7.7791e-05,0.019973,-1.2941e-05
732,0.00051954,0.02525,6.5418e-05
733,0.0011559,0.030665,-0.00011369
734,0.0019346,0.036173,3.9299e-05
735,0.002309,0.041812,-1.7468e-06
736,0.0028705,0.047488,-6.5181e-05
737,0.003447,0.05331,0.0001699
738,0.0039038,0.059394,0.00011766
739,0.0046076,0.065467,-1.7468e-06
740,0.0051766,0.071752,3.5567e-05
741,0.0058205,0.078112,1.691e-05
742,0.0066104,0.084622,5.716e-06
743,0.0071345,0.091356,1.3179e-05
744,0.0078832,0.098146,-0.00012115
745,0.0086843,0.10506,-9.8763e-05
746,0.0093357,0.11216,6.1687e-05
747,0.010174,0.11946,3.5567e-05
748,0.010859,0.12657,6.1687e-05
749,0.011593,0.13368,-5.4782e-06
750,0.012319,0.14099,4.6761e-05
751,0.013132,0.14813,0.00023706
752,0.013952,0.15506,-4.6524e-05
753,0.014435,0.16188,1.9846e-06
754,0.015135,0.1686,0.00025199
755,0.015778,0.17511,-5.3986e-05
756,0.016538,0.18118,-1.6672e-05
757,0.017238,0.18718,0.00015497
758,0.01768,0.19291,-2.4135e-05
759,0.018436,0.19794,-3.5329e-05
760,0.018852,0.20305,2.0642e-05
761,0.019361,0.20775,0.00023333
762,0.020087,0.21203,0.00046841
763,0.020349,0.21617,0.000349
764,0.020881,0.21976,0.00021094
765,0.021368,0.22332,0.000349
766,0.021424,0.22646,0.00042363
767,0.02175,0.2293,0.00027438
768,0.022094,0.23217,0.00027811
769,0.022461,0.23475,0.00027811
770,0.022989,0.23716,0.00028184
771,0.023082,0.23935,0.00022587
772,0.023251,0.24152,0.00018109
773,0.023625,0.24354,0.00026318
774,0.023726,0.24544,0.00015124
775,0.024127,0.24727,0.00016617
776,0.024269,0.24894,0.00025199
777,0.024363,0.25083,0.00022214
778,0.02486,0.25239,0.00014005
779,0.024909,0.25351,9.1538e-05
780,0.025085,0.25472,0.00012885
781,0.02528,0.25582,0.00012885
782,0.025332,0.25678,0.00012139
783,0.025564,0.25764,7.6613e-05
784,0.02559,0.25837,0.00026318
785,0.025692,0.2593,0.0001699
786,0.025931,0.26029,-0.00012861
787,0.026141,0.26114,9.9001e-05
788,0.026365,0.26201,8.4075e-05
789,0.026455,0.26297,9.527e-05
790,0.026612,0.26395,0.00015497
791,0.026856,0.26472,-2.0404e-05
792,0.027013,0.26546,0.00015124
793,0.027144,0.26612,7.2881e-05
794,0.027065,0.26653,1.9846e-06
795,0.027181,0.26695,0.00024079
796,0.027369,0.2672,0.00023333
797,0.027376,0.2672,-2.0404e-05
798,0.027511,0.26713,-0.00013235
799,0.027447,0.26695,9.4474e-06
800,0.027515,0.26655,-0.00011369
801,0.027664,0.26603,-9.13e-05
802,0.027485,0.26548,6.915e-05
803,0.027372,0.26464,-3.1598e-05
804,0.027357,0.2635,-9.13e-05
805,0.02723,0.26206,-0.00013608
806,0.026942,0.26026,-0.00012115
807,0.026785,0.25822,2.8104e-05
808,0.026751,0.25589,4.303e-05
809,0.026481,0.25344,-9.13e-05
810,0.026219,0.2509,-2.7867e-05
811,0.025999,0.24811,-6.5181e-05
812,0.025534,0.2453,-5.7718e-05
813,0.025115,0.24221,-7.2643e-05
814,0.024853,0.23867,-0.00016593
815,0.024538,0.23508,-4.2792e-05
816,0.023996,0.23116,-8.3838e-05
817,0.023273,0.22704,-5.0255e-05
818,0.02288,0.22263,-0.00013235
819,0.022554,0.21771,-0.00023309
820,0.022,0.21275,-0.00019205
821,0.021439,0.2077,-0.00016593
822,0.020799,0.20233,-7.6375e-05
823,0.020275,0.19658,-9.8763e-05
824,0.019691,0.19088,-0.00016593
825,0.018983,0.1851,-0.00020697
826,0.018403,0.17886,-6.8912e-05
827,0.017763,0.1726,-0.00015847
828,0.017021,0.16619,-0.00019205
829,0.016288,0.15964,1.691e-05
830,0.015677,0.15314,-0.00018832
831,0.014944,0.1463,-0.00015847
832,0.014165,0.1396,-6.8912e-05
833,0.013457,0.13322,-0.00019578
834,0.012799,0.12644,-0.00016593
835,0.012226,0.1199,-0.00015847
836,0.011481,0.11344,-4.2792e-05
837,0.010811,0.10678,-0.00012115
838,0.010171,0.10034,-0.00017339
839,0.0094256,0.093927,-5.7718e-05
840,0.0088004,0.087694,-0.00020324
841,0.0082201,0.081438,-0.00011369
842,0.0075875,0.075298,-7.2643e-05
843,0.0069024,0.069147,-0.00034504
844,0.0063221,0.06303,-0.00021444
845,0.0057456,0.057081,3.5567e-05
846,0.0050156,0.051065,-0.00017712
847,0.0044728,0.045392,-0.00027041
848,0.0040123,0.039749,-0.00013235
849,0.0033834,0.034155,-0.00021071
850,0.0028555,0.028718,-3.9061e-05
851,0.0023614,0.023258,-0.00010623
852,0.0019047,0.017974,-0.00017339
853,0.0012982,0.012597,3.9299e-05
854,0.00078533,0.0072717,-0.00022563
855,0.00037728,0.00207,-0.00022936
856,-0.00045006,-0.0033859,-0.00019205
857,-0.0008656,-0.0088717,-0.00021444
858,-0.0012362,-0.014219,-0.00016966
859,-0.00194,-0.019675,-0.0001622
860,-0.0022732,-0.025138,-4.2792e-05
861,-0.0027823,-0.03049,-0.00018832
862,-0.0034337,-0.036013,-0.00013981
863,-0.0039391,-0.041801,-0.00022936
864,-0.0046167,-0.047605,-0.0001622
865,-0.0052681,-0.053315,-5.0255e-05
866,-0.0058558,-0.059365,-0.0002928
867,-0.0063537,-0.065508,-1.7468e-06
868,-0.0069377,-0.071543,-6.5181e-05
869,-0.0077164,-0.077963,-0.00021071
870,-0.0082405,-0.084551,-6.5181e-05
871,-0.0090154,-0.091125,-0.00024802
872,-0.009723,-0.09775,-0.00020324
873,-0.010198,-0.10482,-0.00023309
874,-0.011112,-0.11198,-0.00027041
875,-0.011902,-0.11907,-9.13e-05
876,-0.012463,-0.12633,-0.00015847
877,-0.013175,-0.13342,-0.00012115
878,-0.014069,-0.14076,-1.2941e-05
879,-0.014833,-0.1479,-0.00016966
880,-0.015496,-0.15487,-0.00010996
881,-0.016211,-0.16196,1.3179e-05
882,-0.01703,-0.16856,-5.0255e-05
883,-0.017787,-0.17508,-0.00018459
884,-0.018187,-0.18148,-0.00021817
885,-0.018816,-0.18754,4.303e-05
886,-0.019569,-0.19328,1.3179e-05
887,-0.020052,-0.19851,-0.00011742
888,-0.020591,-0.20352,-8.7569e-05
889,-0.021302,-0.20834,-0.00023309
890,-0.021878,-0.21279,-0.00041966
891,-0.022257,-0.21686,-0.00058758
892,-0.022702,-0.2205,-0.00046817
893,-0.023069,-0.2241,-0.00031145
894,-0.023481,-0.22738,-0.0003413
895,-0.023821,-0.23022,-0.00034877
896,-0.024042,-0.23316,-0.00048683
897,-0.024439,-0.23577,-0.00056892
898,-0.024855,-0.23813,-0.00038981
899,-0.025087,-0.24054,-0.00023682
900,-0.025038,-0.24262,-0.00037489
901,-0.025334,-0.24453,-0.00045698
902,-0.025723,-0.2465,-0.00018459
903,-0.025674,-0.2484,-0.00032638
904,-0.026071,-0.25009,-0.00052041
905,-0.026506,-0.25183,-0.00015473
906,-0.026592,-0.25343,-0.00027414
907,-0.026711,-0.25472,-0.00040101
908,-0.026824,-0.2559,-0.00026294
909,-0.026988,-0.25698,-0.0003525
910,-0.02709,-0.25798,-0.00012488
911,-0.027367,-0.2587,-0.000151
912,-0.027411,-0.25954,-0.00036369
913,-0.02767,-0.26051,-0.00033011
914,-0.027992,-0.26137,-0.00019951
915,-0.027831,-0.2623,-5.4782e-06
916,-0.028302,-0.26328,-0.00019578
917,-0.02843,-0.26429,-0.00034504
918,-0.028377,-0.26511,-0.0002219
919,-0.028688,-0.26587,-0.00015847
920,-0.028673,-0.26661,-0.00022936
921,-0.028834,-0.26712,-0.00025548
922,-0.028954,-0.26757,-0.00017712
923,-0.02907,-0.26788,-0.00014354
924,-0.029059,-0.26804,-0.00018085
925,-0.029111,-0.26816,-0.00023309
926,-0.029298,-0.26803,-9.13e-05
927,-0.029167,-0.26779,-0.00012115
928,-0.029324,-0.26746,-0.00019205
929,-0.029332,-0.26692,-0.00016966
930,-0.029167,-0.26606,-0.00031145
931,-0.02925,-0.26516,-0.00022563
932,-0.029141,-0.26418,-9.5032e-05
933,-0.028984,-0.26253,-0.00014354
934,-0.028928,-0.2607,-4.6524e-05
935,-0.028647,-0.25877,2.8104e-05
936,-0.02831,-0.25636,-3.1598e-05
937,-0.028183,-0.2539,-0.0001622
938,-0.027947,-0.25135,-0.00020697
939,-0.027636,-0.24864,-3.9061e-05
940,-0.027265,-0.24577,-0.00013235
941,-0.026865,-0.2425,-0.00012115
942,-0.026494,-0.23909,2.0642e-05
943,-0.026214,-0.23551,-0.00011742
944,-0.025712,-0.23156,1.691e-05
945,-0.02515,-0.22738,0.00012139
946,-0.024877,-0.22289,9.1538e-05
947,-0.024263,-0.21825,9.9001e-05
948,-0.02369,-0.21334,9.4474e-06
949,-0.023189,-0.20811,5.0493e-05
950,-0.022676,-0.20267,-9.2096e-06
951,-0.022032,-0.19701,-8.0106e-05
952,-0.021302,-0.19115,0.0001102
953,-0.02083,-0.18517,0.00011766
954,-0.020059,-0.17907,7.2881e-05
955,-0.019366,-0.17283,0.0001587
956,-0.018812,-0.16645,0.00012139
957,-0.018225,-0.16,3.1836e-05
958,-0.017491,-0.1534,1.691e-05
959,-0.016574,-0.14661,0.00019975
960,-0.015967,-0.13993,8.7807e-05
961,-0.015181,-0.13334,1.691e-05
962,-0.014354,-0.12669,0.0001699
963,-0.013807,-0.12002,3.1836e-05
964,-0.013118,-0.1135,3.1836e-05
965,-0.012531,-0.10694,-1.7468e-06
966,-0.011969,-0.10034,0.00011393
967,-0.01122,-0.094084,0.00019975
968,-0.010419,-0.087817,-6.8912e-05
969,-0.0098315,-0.081397,5.716e-06
970,-0.0093187,-0.075168,5.7956e-05
971,-0.0085961,-0.069223,4.303e-05
972,-0.0080159,-0.063247,0.00022214
973,-0.0073608,-0.05719,8.4075e-05
974,-0.0068366,-0.051312,2.4373e-05
975,-0.0062826,-0.045602,0.00024079
976,-0.0056724,-0.039873,0.00016617
977,-0.0052793,-0.034208,3.1836e-05
978,-0.0044669,-0.028887,-2.4135e-05
979,-0.0039878,-0.023457,-9.2096e-06
980,-0.0036246,-0.018106,1.3179e-05
981,-0.0029133,-0.012949,-8.7569e-05
982,-0.0024229,-0.0075899,1.691e-05
983,-0.0018913,-0.0023172,6.5418e-05
984,-0.0015245,0.0029706,-9.2096e-06
985,-0.001094,0.0084489,7.2881e-05
986,-0.00044257,0.013908,0.00010273
987,2.538e-05,0.019249,-1.2941e-05
988,0.0005682,0.024749,5.716e-06
989,0.0010287,0.030321,-5.4782e-06
990,0.001579,0.035986,-0.00012115
991,0.002294,0.041614,0.00015124
992,0.002762,0.047118,0.0001699
993,0.0034096,0.052978,4.6761e-05
994,0.0039637,0.058927,0.00011393
995,0.0045327,0.065011,1.9846e-06
996,0.0052402,0.07139,5.4224e-05
997,0.005783,0.077709,2.4373e-05
998,0.0064531,0.084203,-2.4135e-05
999,0.0072131,0.090952,0.00012512
1000,0.0080255,0.097794,0.00015497
1001,0.0086207,0.10473,2.8104e-05
1002,0.0092683,0.11176,-9.13e-05
1003,0.010058,0.11909,2.4373e-05
1004,0.010848,0.12628,0.0001102
1005,0.011683,0.13343,3.5567e-05
1006,0.012357,0.14076,0.00011766
1007,0.013124,0.14784,2.4373e-05
1008,0.013854,0.15501,-4.6524e-05
1009,0.014472,0.16183,8.7807e-05
1010,0.015228,0.16839,-7.6375e-05
1011,0.015891,0.17502,-2.0404e-05
1012,0.016415,0.18124,9.9001e-05
1013,0.017107,0.18724,1.691e-05
1014,0.017763,0.1929,4.303e-05
1015,0.018373,0.19827,0.00014005
1016,0.018852,0.20328,1.9846e-06
1017,0.01947,0.20791,-3.5329e-05
1018,0.020151,0.21248,0.00043856
1019,0.020439,0.21655,0.00028557
1020,0.020877,0.22015,0.00018109
1021,0.021248,0.22364,0.00033781
1022,0.021663,0.227,0.00011393
1023,0.022034,0.22996,0.00024826
1024,0.022322,0.23245,0.00025572
1025,0.022622,0.23513,0.00033035
1026,0.022768,0.23773,0.00023706
1027,0.02321,0.23984,5.4224e-05
1028,0.023385,0.24198,0.00036766
1029,0.023546,0.24414,0.00028184
1030,0.023932,0.24614,0.00025572
1031,0.024029,0.24788,0.00021841
1032,0.02425,0.24955,5.7956e-05
1033,0.024684,0.25121,0.00030423
1034,0.02486,0.25287,0.0001587
1035,0.024909,0.25441,0.00011393
1036,0.025212,0.25546,0.00020348
1037,0.025295,0.25661,8.4075e-05
1038,0.025358,0.25764,0.00028184
1039,0.02568,0.25846,0.0001587
1040,0.025774,0.25944,0.00010273
1041,0.025927,0.26019,0.0002296
1042,0.026193,0.26121,0.0001587
1043,0.026358,0.2623,0.0003005
1044,0.026425,0.26306,0.00018855
1045,0.02671,0.26404,0.00014005
1046,0.027054,0.26511,0.00019975
1047,0.027028,0.26593,2.0642e-05
1048,0.027223,0.26675,2.8104e-05
1049,0.027342,0.26738,1.691e-05
1050,0.02732,0.26767,0.00013258
1051,0.027436,0.26812,0.00029677
1052,0.027324,0.26825,9.527e-05
1053,0.027447,0.26832,-3.9061e-05
1054,0.027515,0.2684,9.1538e-05
1055,0.027466,0.26803,0.00011393
1056,0.027619,0.26778,-5.3986e-05
1057,0.027503,0.26711,1.9846e-06
1058,0.027492,0.26631,8.4075e-05
1059,0.027417,0.26573,7.2881e-05
1060,0.027399,0.26458,-2.0404e-05
1061,0.027477,0.26304,-6.8912e-05
1062,0.027301,0.26127,5.7956e-05
1063,0.027219,0.25934,-6.5181e-05
1064,0.026822,0.25713,0.00012139
1065,0.026511,0.25472,0.00018109
1066,0.026362,0.25207,-1.7468e-06
1067,0.026006,0.24925,1.3179e-05
1068,0.025643,0.24646,-0.00019951
1069,0.025216,0.24327,-8.7569e-05
1070,0.024954,0.23982,-9.2096e-06
1071,0.024557,0.23617,-5.0255e-05
1072,0.024082,0.23235,3.9299e-05
1073,0.023677,0.22833,5.716e-06
1074,0.023213,0.22387,5.716e-06
1075,0.022734,0.21911,-6.8912e-05
1076,0.022232,0.21424,-0.00011742
1077,0.021667,0.20924,-0.00024056
1078,0.021072,0.20381,-0.00022936
1079,0.020424,0.198,-8.0106e-05
1080,0.019758,0.19226,-0.00011369
1081,0.019193,0.18637,-0.00011369
1082,0.018534,0.18005,-0.00013981
1083,0.017905,0.17385,-0.00024429
1084,0.017137,0.16749,-0.00021444
1085,0.016366,0.16106,-0.00027414
1086,0.015756,0.15456,-0.00037116
1087,0.015063,0.14782,-0.00015847
1088,0.014438,0.14116,-6.1449e-05
1089,0.013596,0.13436,-1.6672e-05
1090,0.012892,0.12766,-6.8912e-05
1091,0.012398,0.12097,-0.00017712
1092,0.011672,0.11448,-9.13e-05
1093,0.011039,0.10815,-0.00013235
1094,0.010302,0.10154,-7.2643e-05
1095,0.0094705,0.095037,-0.00015473
1096,0.0089202,0.0888,-0.00028906
1097,0.0084185,0.0826,-0.00024802
1098,0.0077559,0.07633,-0.000151
1099,0.0070521,0.070268,-0.00011369
1100,0.0064494,0.064203,-0.00021444
1101,0.0057756,0.058183,-0.00013235
1102,0.0051129,0.052316,-0.00019951
1103,0.0045701,0.046382,-0.00028906
1104,0.0039936,0.040639,-0.00024802
1105,0.0035107,0.035153,-0.00019205
1106,0.0030015,0.029514,-0.00011369
1107,0.0024512,0.023897,-0.00020324
1108,0.0019421,0.018748,-0.00018459
1109,0.0014929,0.013546,-0.00018085
1110,0.00093508,0.0079743,-0.00022936
1111,0.00036605,0.0025857,-0.00015473
1112,-8.3121e-06,-0.0025414,-0.00021817
1113,-0.00076826,-0.0080085,-0.00033384
1114,-0.0012924,-0.013629,-0.00024429
1115,-0.0017117,-0.019085,-0.0002219
1116,-0.0024304,-0.024514,-0.0002928
1117,-0.0027524,-0.030221,-9.13e-05
1118,-0.0033102,-0.035897,-1.6672e-05
1119,-0.0039129,-0.041386,-0.00023309
1120,-0.0045044,-0.047246,-0.00031145
1121,-0.0051296,-0.053113,-0.00016966
1122,-0.00559,-0.059073,-8.0106e-05
1123,-0.0063837,-0.065153,-0.00012488
1124,-0.0069153,-0.071345,-0.00014354
1125,-0.0074843,-0.077795,-0.00018459
1126,-0.0083378,-0.084208,-0.00016593
1127,-0.0088619,-0.090878,-9.5032e-05
1128,-0.0094721,-0.097735,-0.00018459
1129,-0.010326,-0.10465,-0.0001622
1130,-0.010985,-0.1116,-5.3986e-05
1131,-0.011561,-0.11876,-7.6375e-05
1132,-0.012463,-0.12603,-0.00020324
1133,-0.013317,-0.1333,-0.00016593
1134,-0.013976,-0.14066,-6.8912e-05
1135,-0.014721,-0.14772,-0.00033757
1136,-0.015511,-0.15486,-0.00025921
1137,-0.016136,-0.16182,-0.00014354
1138,-0.01669,-0.16844,-0.00027787
1139,-0.017457,-0.17504,-0.000151
1140,-0.018172,-0.18142,-0.00016593
1141,-0.018824,-0.1876,-0.00022936
1142,-0.019505,-0.19329,-0.00025548
1143,-0.020145,-0.1987,-0.00014727
1144,-0.020632,-0.20384,-9.5032e-05
1145,-0.021261,-0.20867,-0.00022563
1146,-0.022032,-0.21328,-0.00043459
1147,-0.022339,-0.21726,-0.00066967
1148,-0.022605,-0.22093,-0.00058758
1149,-0.023121,-0.22463,-0.00055773
1150,-0.023556,-0.22784,-0.00041966
1151,-0.023885,-0.23074,-0.0002816
1152,-0.024125,-0.23365,-0.00055773
1153,-0.024447,-0.2363,-0.00063982
1154,-0.024772,-0.23883,-0.00044951
1155,-0.024944,-0.24104,-0.00052414
1156,-0.025113,-0.24316,-0.00063982
1157,-0.02536,-0.24518,-0.00033757
1158,-0.025701,-0.24707,-0.00028906
1159,-0.025918,-0.24883,-0.00034877
1160,-0.026142,-0.25047,-0.00025175
1161,-0.026431,-0.25235,-0.00033384
1162,-0.026547,-0.25378,-0.00032265
1163,-0.026689,-0.25521,-0.00046817
1164,-0.02694,-0.25665,-0.00049802
1165,-0.027119,-0.25749,-0.00026668
1166,-0.027213,-0.25857,-0.00038235
1167,-0.027314,-0.25952,-0.00040101
1168,-0.027539,-0.26034,-0.00021817
1169,-0.027872,-0.26143,-0.00024802
1170,-0.027966,-0.26233,-0.0001622
1171,-0.028097,-0.26327,-0.00021071
1172,-0.028344,-0.2642,-0.00038981
1173,-0.028475,-0.26503,-0.00032638
1174,-0.028632,-0.266,-0.00028533
1175,-0.028628,-0.26683,-0.00022936
1176,-0.028857,-0.2676,-0.00019578
1177,-0.028988,-0.26829,-9.13e-05
1178,-0.028909,-0.2687,-0.00024429
1179,-0.029276,-0.2689,-0.00031518
1180,-0.029336,-0.2691,1.3179e-05
1181,-0.029377,-0.26929,-0.00018832
1182,-0.029639,-0.2691,-0.00028533
1183,-0.029523,-0.2689,-8.7569e-05
1184,-0.029497,-0.26853,-0.00019205
1185,-0.029418,-0.26792,-0.00015847
1186,-0.029407,-0.26733,-3.9061e-05
1187,-0.029467,-0.26633,-8.7569e-05
1188,-0.029171,-0.26523,-0.00017339
1189,-0.029107,-0.26384,-0.00018832
1190,-0.028995,-0.26193,-7.6375e-05
1191,-0.028617,-0.25989,-4.2792e-05
1192,-0.028463,-0.25771,-0.00018459
1193,-0.028291,-0.2553,-0.00020697
1194,-0.027988,-0.25244,-8.7569e-05
1195,-0.027838,-0.2497,-0.00017712
1196,-0.027501,-0.24678,-0.00030772
1197,-0.027,-0.24347,-0.00014727
1198,-0.026659,-0.24027,-7.2643e-05
1199,-0.026262,-0.23647,-0.00018085
1200,-0.025937,-0.23247,-8.7569e-05
1201,-0.02536,-0.22856,-5.3986e-05
1202,-0.024813,-0.2241,-9.5032e-05
1203,-0.024473,-0.21931,0.00017736
1204,-0.023896,-0.2144,0.00024453
1205,-0.023365,-0.20922,2.8104e-05
1206,-0.022747,-0.20367,9.4474e-06
1207,-0.022017,-0.19804,-5.0255e-05
1208,-0.021362,-0.19224,-5.0255e-05
1209,-0.020785,-0.1862,1.691e-05
1210,-0.020059,-0.18007,0.00010273
1211,-0.019337,-0.17375,0.00016617
1212,-0.018816,-0.16735,5.4224e-05
1213,-0.01821,-0.16081,9.527e-05
1214,-0.01751,-0.15423,1.691e-05
1215,-0.016671,-0.14753,-6.8912e-05
1216,-0.015889,-0.1406,1.3179e-05
1217,-0.015263,-0.13383,3.9299e-05
1218,-0.014623,-0.1273,0.00011393
1219,-0.013871,-0.12063,-3.5329e-05
1220,-0.013223,-0.11392,2.0642e-05
1221,-0.012838,-0.10746,0.00016617
1222,-0.012224,-0.101,-3.9061e-05
1223,-0.011426,-0.094749,8.0344e-05
1224,-0.010767,-0.08855,0.0001587
1225,-0.010026,-0.082268,-7.6375e-05
1226,-0.0092775,-0.076106,8.7807e-05
1227,-0.0087047,-0.069899,0.00012512
1228,-0.0081057,-0.063935,2.4373e-05
1229,-0.0075479,-0.058031,0.00014378
1230,-0.0070014,-0.052119,-2.4135e-05
1231,-0.0062264,-0.046491,6.1687e-05
1232,-0.0057211,-0.040777,0.00013631
1233,-0.0052905,-0.035064,-6.5181e-05
1234,-0.0047402,-0.029544,5.716e-06
1235,-0.0042461,-0.024103,-5.0255e-05
1236,-0.003576,-0.018722,2.4373e-05
1237,-0.0030781,-0.013423,0.00016243
1238,-0.0025615,-0.0082364,2.4373e-05
1239,-0.0019924,-0.0029375,4.6761e-05
1240,-0.0015806,0.0024362,0.00014751
1241,-0.00097042,0.0079668,7.6613e-05
1242,-0.00033775,0.013449,-2.7867e-05
1243,-5.6979e-05,0.018811,-1.2941e-05
1244,0.00039974,0.024439,3.1836e-05
1245,0.0012645,0.029955,-3.5329e-05
1246,0.0017924,0.035728,-2.0404e-05
1247,0.0021929,0.04133,0.00010646
1248,0.0026908,0.046752,0.00010646
1249,0.0032411,0.052899,0.00015124
1250,0.0039562,0.05883,6.5418e-05
1251,0.0044878,0.064913,-0.00013981
1252,0.0050942,0.071248,7.2881e-05
1253,0.0057531,0.077679,0.00025572
1254,0.0064644,0.084289,-2.7867e-05
1255,0.0072955,0.090571,3.9299e-05
1256,0.0078046,0.097469,0.00014751
1257,0.0085234,0.10451,-0.00010249
1258,0.0092309,0.11157,9.1538e-05
1259,0.0098973,0.11877,8.0344e-05
1260,0.010799,0.12577,-2.0404e-05
1261,0.011537,0.13333,7.2881e-05
1262,0.012376,0.1405,-9.5032e-05
1263,0.012967,0.14743,-5.0255e-05
1264,0.013667,0.15467,-0.00010249
1265,0.014524,0.16158,-6.5181e-05
1266,0.015022,0.16835,5.0493e-05
1267,0.015801,0.17485,4.303e-05
1268,0.016617,0.1811,0.00012139
1269,0.017021,0.18707,-5.0255e-05
1270,0.017676,0.19281,-2.0404e-05
1271,0.018418,0.19843,0.00014378
1272,0.018777,0.20328,6.5418e-05
1273,0.01944,0.20808,3.1836e-05
1274,0.02017,0.21288,0.00024453
1275,0.020525,0.21681,0.00031542
1276,0.02087,0.22048,0.00011393
1277,0.021345,0.22393,0.0001699
1278,0.021626,0.2271,0.00025199
1279,0.021884,0.23017,0.00026691
1280,0.022405,0.23298,0.00035647
1281,0.022663,0.23545,0.00028184
1282,0.022947,0.23796,0.00018482
1283,0.023157,0.24043,0.0001699
1284,0.023378,0.24246,0.00020348
1285,0.023752,0.24459,0.00022214
1286,0.023808,0.24644,0.00019229
1287,0.023999,0.24816,0.00027811
1288,0.024445,0.24996,0.00024079
1289,0.024699,0.25147,0.00013631
1290,0.024756,0.25301,0.00027065
1291,0.024939,0.25447,0.00038259
1292,0.025156,0.25569,0.00036393
1293,0.025347,0.25692,0.00024453
1294,0.025478,0.25798,3.9299e-05
1295,0.02565,0.25887,2.0642e-05
1296,0.025789,0.25982,0.00011766
1297,0.025826,0.26066,5.7956e-05
1298,0.026115,0.26155,0.00011393
1299,0.026197,0.26248,3.9299e-05
1300,0.026455,0.26341,-0.00013981
1301,0.026714,0.26433,0.00013258
1302,0.026743,0.26521,0.00023333
1303,0.027043,0.26606,0.00014378
1304,0.026949,0.26667,0.00011393
1305,0.027114,0.26746,5.4224e-05
1306,0.02747,0.26813,0.00014751
1307,0.027421,0.26854,3.5567e-05
1308,0.027503,0.26872,1.3179e-05
1309,0.027619,0.2688,9.527e-05
1310,0.027683,0.26889,-2.4135e-05
1311,0.027642,0.26858,-3.5329e-05
1312,0.027679,0.26829,-2.7867e-05
1313,0.027724,0.26778,-9.2096e-06
1314,0.027616,0.26701,6.5418e-05
1315,0.027601,0.26615,5.716e-06
1316,0.027646,0.26513,-9.13e-05
1317,0.02747,0.26375,5.0493e-05
1318,0.02726,0.26198,8.0344e-05
1319,0.027137,0.25997,6.915e-05
1320,0.0268,0.25752,0.00016243
1321,0.026747,0.25509,-5.7718e-05
1322,0.026448,0.25248,-0.00013981
1323,0.026032,0.2496,-5.3986e-05
1324,0.0258,0.24667,-9.8763e-05
1325,0.025145,0.24339,-0.00016966
1326,0.024977,0.24007,-0.0001622
1327,0.024587,0.2365,-2.7867e-05
1328,0.024119,0.23253,5.4224e-05
1329,0.023966,0.22851,-8.0106e-05
1330,0.023138,0.22424,-0.00025175
1331,0.022633,0.21952,-0.00017712
1332,0.022139,0.21467,-0.00013608
1333,0.021521,0.20951,-0.00012115
1334,0.021285,0.20407,-0.00015473
1335,0.020582,0.19855,-0.00022936
1336,0.019713,0.19254,-5.7718e-05
1337,0.019245,0.18651,-0.00018459
1338,0.018665,0.18044,-0.00028533
1339,0.017837,0.17409,-3.1598e-05
1340,0.01722,0.16778,-8.7569e-05
1341,0.016404,0.16129,-0.00016966
