,0,1,2
682,0.0059253,0.05698,-8.7569e-05
683,0.0051579,0.051341,-8.7569e-05
684,0.0047161,0.045582,-0.0002219
685,0.0041284,0.039854,-0.00025921
686,0.0034882,0.034278,-0.00030026
687,0.0029454,0.028654,-0.00017339
688,0.002425,0.023236,-8.7569e-05
689,0.0019721,0.017571,-0.00027041
690,0.0013656,0.012104,-0.00020324
691,0.00088641,0.0069354,-0.00014354
692,0.00047461,0.0012777,-7.6375e-05
693,-0.00020672,-0.0042454,-5.7718e-05
694,-0.00077201,-0.0096714,-7.2643e-05
695,-0.0011763,-0.015217,-0.00012115
696,-0.0018202,-0.020718,-0.00023309
697,-0.0023293,-0.026338,-5.0255e-05
698,-0.0029882,-0.031921,-0.0002219
699,-0.0036546,-0.037489,-0.00025921
700,-0.0039391,-0.043229,-6.1449e-05
701,-0.0046392,-0.049047,-0.00034504
702,-0.0052681,-0.054851,-0.00020324
703,-0.0057735,-0.061013,-6.5181e-05
704,-0.0064211,-0.067384,-0.00027414
705,-0.0070351,-0.073785,-0.00013235
706,-0.0078474,-0.080351,-0.0002219
707,-0.0085437,-0.087051,-0.00020697
708,-0.0093149,-0.094241,-8.7569e-05
709,-0.010041,-0.10154,-0.00023309
710,-0.010573,-0.10881,-0.00019205
711,-0.011426,-0.11635,-0.0002928
712,-0.012246,-0.12398,-0.00023309
713,-0.013036,-0.13162,-7.2643e-05
714,-0.013972,-0.13912,-0.00015847
715,-0.014668,-0.1467,-0.00013235
716,-0.015417,-0.15417,-3.9061e-05
717,-0.016181,-0.16137,-4.2792e-05
718,-0.016813,-0.1683,-6.8912e-05
719,-0.017566,-0.17488,-4.6524e-05
720,-0.018296,-0.18143,-0.00022936
721,-0.018958,-0.18751,-0.00018832
722,-0.019546,-0.19352,-1.6672e-05
723,-0.02013,-0.19922,-0.00014727
724,-0.020737,-0.20435,-0.00026294
725,-0.021321,-0.20958,-0.00018832
726,-0.021811,-0.21421,-0.00014727
727,-0.022313,-0.21851,-0.00027787
728,-0.022739,-0.22275,-7.2643e-05
729,-0.022949,-0.22652,-0.00012488
730,-0.023492,-0.23,-0.00020324
731,-0.023967,-0.23329,-3.9061e-05
732,-0.024278,-0.23641,-0.00030399
733,-0.024585,-0.23908,-7.6375e-05
734,-0.024686,-0.24166,-8.0106e-05
735,-0.025109,-0.24406,-0.00033011
736,-0.025349,-0.24614,-0.00013235
737,-0.0256,-0.24819,-0.00011369
738,-0.026034,-0.24999,-8.3838e-05
739,-0.026045,-0.25173,-0.0002816
740,-0.026262,-0.25336,-0.00020697
741,-0.026487,-0.25474,-6.1449e-05
742,-0.026614,-0.25617,-0.00022936
743,-0.026831,-0.25745,-0.00018832
744,-0.026996,-0.25859,-0.00020324
745,-0.027146,-0.25972,-0.00026668
746,-0.027337,-0.26074,-0.00019205
747,-0.027569,-0.26178,-0.00021817
748,-0.027685,-0.26304,-0.00027414
749,-0.027917,-0.26412,-2.7867e-05
750,-0.028052,-0.26507,-6.8912e-05
751,-0.028254,-0.26615,-0.00019205
752,-0.02852,-0.26711,-5.0255e-05
753,-0.028613,-0.26813,-8.3838e-05
754,-0.028823,-0.26929,-0.00014727
755,-0.028965,-0.27045,-0.00013235
756,-0.029171,-0.27153,-4.2792e-05
757,-0.029366,-0.27244,-5.3986e-05
758,-0.029534,-0.27332,-0.00013981
759,-0.029736,-0.27403,-0.00012488
760,-0.029804,-0.27459,-0.00018085
761,-0.02989,-0.2751,-0.00020324
762,-0.029995,-0.27549,-0.00013608
763,-0.030137,-0.27544,-0.00021817
764,-0.030107,-0.27528,-0.00017339
765,-0.030069,-0.27501,5.0493e-05
766,-0.030126,-0.27433,-0.0001622
767,-0.030058,-0.27379,-0.00032638
768,-0.030013,-0.27287,-6.1449e-05
769,-0.029968,-0.27159,-0.00017712
770,-0.029946,-0.27012,-0.00024802
771,-0.029748,-0.26822,-4.6524e-05
772,-0.029414,-0.26633,-0.00020324
773,-0.029257,-0.26415,-0.00020324
774,-0.029006,-0.26156,-0.00010996
775,-0.028718,-0.25881,-0.00018832
776,-0.028531,-0.25581,-4.2792e-05
777,-0.028048,-0.25251,0.00011393
778,-0.027711,-0.24902,-3.9061e-05
779,-0.027318,-0.24541,-0.00022563
780,-0.026629,-0.24123,-0.00026668
781,-0.02636,-0.23674,-0.00026294
782,-0.025869,-0.23229,-0.0001622
783,-0.02524,-0.22758,-0.00019205
784,-0.024791,-0.2226,-0.00021817
785,-0.024267,-0.21749,-0.000151
786,-0.023769,-0.2122,-0.00023309
787,-0.023144,-0.2067,-0.00013981
788,-0.022541,-0.20092,-0.00014354
789,-0.02192,-0.19504,-0.00032265
790,-0.021309,-0.18915,-0.00023309
791,-0.020613,-0.18302,-0.00015847
792,-0.019909,-0.17677,-0.00023309
793,-0.019262,-0.17022,-0.00020324
794,-0.018543,-0.16364,-0.00010996
795,-0.01779,-0.15702,-5.7718e-05
796,-0.017072,-0.15023,5.7956e-05
797,-0.01648,-0.14345,-0.00017712
798,-0.015672,-0.13657,-0.00033011
799,-0.014863,-0.12972,-5.0255e-05
800,-0.014245,-0.12276,-0.00015473
801,-0.013631,-0.11591,-0.00018085
802,-0.012909,-0.10919,-5.7718e-05
803,-0.012186,-0.10224,-0.00021817
804,-0.011486,-0.095572,-0.0002219
805,-0.010674,-0.089125,-0.00012488
806,-0.010146,-0.082548,-0.00024056
807,-0.0095582,-0.076244,-0.00027414
808,-0.0087609,-0.070086,-0.00014727
809,-0.0081731,-0.063905,-0.00010249
810,-0.0076116,-0.057986,-0.00027787
811,-0.006919,-0.051977,-0.00031518
812,-0.0064698,-0.046181,-0.00017712
813,-0.0061291,-0.04062,-0.00027414
814,-0.0052681,-0.034892,-5.7718e-05
815,-0.004699,-0.029443,1.9846e-06
816,-0.0041937,-0.024029,-0.00026668
817,-0.0034112,-0.018341,-0.00018459
818,-0.0031979,-0.012975,-0.00033384
819,-0.002655,-0.0078216,-0.00030772
820,-0.0019737,-0.0023209,-3.5329e-05
821,-0.0016181,0.0030416,-6.1449e-05
822,-0.0010827,0.0083181,-0.00012488
823,-0.00067093,0.013834,-0.00016966
824,-0.00019175,0.01926,-0.00012488
825,0.00035856,0.024779,-0.00010996
826,0.0010137,0.030246,-0.00018459
827,0.0015827,0.03581,-0.00021444
828,0.0020132,0.041651,-0.00018459
829,0.0027133,0.047309,-0.00021071
830,0.0033385,0.053228,-0.00014354
831,0.0038251,0.059319,-0.00019951
832,0.0043754,0.065508,-0.00027787
833,0.0050456,0.072017,-0.00016966
834,0.0058018,0.0784,-0.00012861
835,0.0064943,0.085235,-8.3838e-05
836,0.0071682,0.092275,-0.00028906
837,0.0079057,0.099162,-0.00018459
838,0.0086731,0.10654,-0.00019205
839,0.0094817,0.11407,-0.00046444
840,0.010238,0.12153,-0.00013981
841,0.010994,0.12898,-5.0255e-05
842,0.011788,0.13646,-8.0106e-05
843,0.012623,0.1439,-0.00016966
844,0.013401,0.15118,-0.00028906
845,0.014,0.15837,-0.00011369
846,0.014738,0.16541,-0.00019205
847,0.015479,0.17219,-0.00030399
848,0.016231,0.17888,-0.00032638
849,0.016931,0.1853,-0.00013608
850,0.017545,0.19139,-1.2941e-05
851,0.018208,0.19729,-0.0002219
852,0.018564,0.20279,-0.00019578
853,0.019178,0.20808,-0.00014354
854,0.019983,0.21297,-0.00012488
855,0.020293,0.2174,-5.0255e-05
856,0.020802,0.22178,-0.00015847
857,0.021293,0.22568,-0.00031145
858,0.021461,0.22924,-0.00023309
859,0.021903,0.23252,-0.00015847
860,0.02227,0.23538,-0.00012861
861,0.022626,0.23831,-0.00021444
862,0.022981,0.24081,-0.00034504
863,0.023172,0.243,-0.00018085
864,0.02355,0.24507,-0.00024429
865,0.023812,0.24686,-0.00020697
866,0.023951,0.24865,-0.00020324
867,0.024086,0.25016,-0.00028906
868,0.024157,0.25176,-0.00013608
869,0.024471,0.25325,-0.00022936
870,0.024879,0.25442,-0.00012488
871,0.024973,0.25572,-0.0001622
872,0.02498,0.25681,-0.00039354
873,0.025182,0.2579,-0.00033011
874,0.025373,0.25887,-0.00032265
875,0.025575,0.25976,-0.00029653
876,0.025602,0.26072,-0.00015847
877,0.025759,0.26159,-0.00015847
878,0.026047,0.26264,-0.00013235
879,0.026062,0.26347,-9.8763e-05
880,0.026399,0.26451,-0.00021071
881,0.026568,0.26553,-9.13e-05
882,0.026642,0.26653,-8.0106e-05
883,0.02686,0.26772,-0.00021444
884,0.026994,0.26847,-0.00011369
885,0.027316,0.26969,-0.00021444
886,0.027365,0.27053,-0.00024056
887,0.027582,0.27109,-6.8912e-05
888,0.027825,0.27185,-0.00014727
889,0.027822,0.27211,-0.00015473
890,0.02793,0.27272,-0.00012861
891,0.027953,0.27279,-0.00017712
892,0.028024,0.27241,-0.00010996
893,0.028129,0.2721,-0.00013608
894,0.028099,0.27143,-5.3986e-05
895,0.027844,0.27089,-0.00016593
896,0.027829,0.26971,-0.00025548
897,0.027897,0.26835,-5.7718e-05
898,0.027736,0.26699,-0.00031145
899,0.027548,0.26513,-0.00031518
900,0.027417,0.26321,-0.00013608
901,0.027275,0.26073,-0.00031518
902,0.026976,0.25804,-0.00016593
903,0.026714,0.25536,-0.00012488
904,0.026246,0.25238,-0.00028906
905,0.025841,0.24925,-0.00016593
906,0.025523,0.24567,-5.0255e-05
907,0.025175,0.24202,-0.00015473
908,0.024868,0.23812,-0.00027041
909,0.024224,0.23381,-0.00019951
910,0.023764,0.22958,-0.00011369
911,0.023412,0.22476,-0.00017712
912,0.022828,0.21998,-0.00025548
913,0.02233,0.21526,-0.00017339
914,0.021858,0.20972,-0.00015847
915,0.021151,0.20446,-0.00019205
916,0.020465,0.19894,-0.0001622
917,0.019829,0.19288,-0.0001622
918,0.019189,0.18699,-0.00018832
919,0.01874,0.18087,-0.00026294
920,0.017924,0.17452,-0.00021071
921,0.017179,0.16815,-0.00015847
922,0.016632,0.16157,-0.00022563
923,0.015842,0.15484,-0.00012488
924,0.015198,0.14804,-6.1449e-05
925,0.014468,0.14111,-0.00010996
926,0.013682,0.13435,-0.00013235
927,0.012926,0.12746,-0.00022936
928,0.012331,0.12047,-0.00017712
929,0.01169,0.11362,-0.00024802
930,0.010814,0.10679,-0.00027787
931,0.010234,0.10012,-8.0106e-05
932,0.0095753,0.093493,-0.00020324
933,0.0089614,0.087085,-0.00011369
934,0.0083923,0.080537,-8.0106e-05
935,0.0075613,0.074144,-0.00027787
936,0.0070222,0.067944,-0.00016593
937,0.0064382,0.061831,-0.00019578
938,0.0057381,0.05593,-0.0001622
939,0.0051466,0.04985,-0.00017712
940,0.00463,0.044215,-0.0002219
941,0.0040535,0.038602,-9.2096e-06
942,0.0034658,0.032922,-0.00027041
943,0.0029229,0.02747,-0.00028906
944,0.002279,0.021775,-0.00013608
945,0.0018111,0.016367,-0.00025548
946,0.0012907,0.011016,-0.00024056
947,0.00083026,0.0055154,-0.00030772
948,0.00027246,0.00010436,-5.4782e-06
949,-0.0002816,-0.0053366,-6.1449e-05
950,-0.00068216,-0.010733,-0.00022563
951,-0.0013822,-0.016218,-0.00010249
952,-0.0019325,-0.021861,-0.00021817
953,-0.0024117,-0.027242,-0.00010249
954,-0.0029096,-0.032691,-0.0001622
955,-0.0033701,-0.038584,-0.00017339
956,-0.0040402,-0.044167,-2.7867e-05
957,-0.0046691,-0.049974,-0.00013235
958,-0.0051296,-0.055998,-0.00014727
959,-0.0058184,-0.061753,-0.00017712
960,-0.0064735,-0.068075,-0.00024802
961,-0.0070351,-0.074466,-0.00018085
962,-0.0078774,-0.080871,-0.00019951
963,-0.0084801,-0.087575,-0.00026668
964,-0.0091277,-0.094331,-0.00021444
965,-0.0099101,-0.10135,-0.0001622
966,-0.010603,-0.10843,-0.00021071
967,-0.011355,-0.11563,-0.00034877
968,-0.012104,-0.1229,-0.00023682
969,-0.012924,-0.13013,-0.00012115
970,-0.013598,-0.13751,-0.00017712
971,-0.014354,-0.14492,-0.00019951
972,-0.015103,-0.15214,-0.00021817
973,-0.015814,-0.15912,-0.00021817
974,-0.016652,-0.16593,-0.00030026
975,-0.017345,-0.17256,-0.00024802
976,-0.01806,-0.1793,-0.0002816
977,-0.018659,-0.18563,-0.00025548
978,-0.019187,-0.19168,-9.13e-05
979,-0.019864,-0.19767,-0.00020324
980,-0.020546,-0.20311,-0.00015847
981,-0.021104,-0.2084,-0.00018085
982,-0.02153,-0.21346,-0.00010623
983,-0.022219,-0.21824,-2.0404e-05
984,-0.02268,-0.22245,-0.00024056
985,-0.022818,-0.22622,-7.6375e-05
986,-0.023312,-0.22996,-3.1598e-05
987,-0.023803,-0.23327,-0.00019951
988,-0.024259,-0.23646,-4.6524e-05
989,-0.024563,-0.23921,6.5418e-05
990,-0.024757,-0.2416,-0.00023682
991,-0.025113,-0.24397,-0.00031892
992,-0.025285,-0.24597,-0.00020697
993,-0.025592,-0.24796,-0.00016966
994,-0.025779,-0.24961,-3.1598e-05
995,-0.025772,-0.25111,-0.0002928
996,-0.025966,-0.25272,-0.00030772
997,-0.02624,-0.25401,-0.00034877
998,-0.026607,-0.25516,-0.00040101
999,-0.02676,-0.25634,-9.13e-05
1000,-0.026809,-0.2575,-0.00030772
1001,-0.026962,-0.25844,-0.0002219
1002,-0.027191,-0.25952,-0.00016593
1003,-0.027393,-0.26052,-0.00038235
1004,-0.027543,-0.26131,-0.00016593
1005,-0.027752,-0.26227,-0.00021817
1006,-0.027801,-0.26323,-0.00014354
1007,-0.027951,-0.26431,-5.3986e-05
1008,-0.028183,-0.2653,-0.00032265
1009,-0.028317,-0.26613,-0.00011742
1010,-0.02849,-0.26702,-0.00012488
1011,-0.028725,-0.26805,-0.00035623
1012,-0.029017,-0.26891,-0.00017339
1013,-0.029171,-0.26972,-0.00015473
1014,-0.029235,-0.27072,-0.00018832
1015,-0.029276,-0.27139,-0.00017712
1016,-0.029444,-0.2719,-0.00017712
1017,-0.029605,-0.2722,-0.00012861
1018,-0.029613,-0.27225,-0.00018085
1019,-0.029774,-0.27224,-0.00027041
1020,-0.029916,-0.2721,-0.00019578
1021,-0.029867,-0.27185,-0.00015473
1022,-0.029762,-0.27124,-0.00027787
1023,-0.029766,-0.27046,-0.00022563
1024,-0.029699,-0.2693,-0.00016966
1025,-0.029598,-0.26794,-0.00021817
1026,-0.029557,-0.26649,-0.00019951
1027,-0.029257,-0.26465,-0.0001622
1028,-0.029006,-0.26267,-0.00021071
1029,-0.028785,-0.26037,-0.00022936
1030,-0.028478,-0.25783,-9.13e-05
1031,-0.028336,-0.25504,-9.5032e-05
1032,-0.027981,-0.25192,-0.00017712
1033,-0.027546,-0.24872,-0.000151
1034,-0.02737,-0.24518,-0.00021444
1035,-0.026902,-0.24139,-0.00027787
1036,-0.026427,-0.23739,-0.00027041
1037,-0.026064,-0.23323,-0.00024429
1038,-0.025435,-0.22883,-0.00020697
1039,-0.024944,-0.22406,-0.00021817
1040,-0.024428,-0.21929,-0.00021817
1041,-0.023945,-0.21443,-9.13e-05
1042,-0.023484,-0.20942,-9.5032e-05
1043,-0.02293,-0.20423,-0.00023309
1044,-0.022369,-0.19864,-0.00027787
1045,-0.021571,-0.19286,-0.00024802
1046,-0.020913,-0.187,-0.00025548
1047,-0.020284,-0.18088,-0.00026668
1048,-0.019629,-0.17466,-0.00015473
1049,-0.019056,-0.16843,-0.00030026
1050,-0.018318,-0.16185,-0.00033011
1051,-0.017652,-0.15509,-0.00020324
1052,-0.016888,-0.14841,-0.00017339
1053,-0.016031,-0.14149,-7.6375e-05
1054,-0.015458,-0.13452,-0.00015473
1055,-0.014833,-0.12765,-6.8912e-05
1056,-0.013961,-0.12069,-0.0001622
1057,-0.013332,-0.11393,-0.00023682
1058,-0.012841,-0.1071,-8.3838e-05
1059,-0.012044,-0.10033,-0.00031145
1060,-0.011277,-0.093752,-0.00027787
1061,-0.01064,-0.087111,5.716e-06
1062,-0.0099588,-0.080706,-0.00010623
1063,-0.0093486,-0.07426,-4.6524e-05
1064,-0.0087122,-0.06787,-4.6524e-05
1065,-0.0079934,-0.061827,-0.0003525
1066,-0.0073795,-0.055818,-0.00012861
1067,-0.0068703,-0.049795,-0.00018085
1068,-0.0062414,-0.043842,-0.00033011
1069,-0.0056911,-0.038206,-4.2792e-05
1070,-0.0052494,-0.032586,-0.00018459
1071,-0.0046654,-0.02688,-0.00021071
1072,-0.003999,-0.021353,-0.00012488
1073,-0.0033663,-0.015766,-0.00025548
1074,-0.0029396,-0.010419,-9.8763e-05
1075,-0.0024491,-0.0050152,-0.00010996
1076,-0.0018577,0.00049674,-0.00027787
1077,-0.0013298,0.0058181,-0.00011369
1078,-0.00077575,0.011479,-7.6375e-05
1079,-0.00042011,0.01698,-0.00011369
1080,-8.2487e-07,0.022537,-8.3838e-05
1081,0.00076287,0.028213,-0.00018459
1082,0.0014292,0.033703,-0.00019205
1083,0.001856,0.03948,-0.00023682
1084,0.0023614,0.045351,-0.00022563
1085,0.003009,0.051263,-0.00024056
1086,0.0036829,0.057122,-0.00023309
1087,0.0041958,0.063079,7.6613e-05
1088,0.0047461,0.069263,-0.00013608
1089,0.0056108,0.07565,-0.00045698
1090,0.006221,0.082156,-0.00028906
1091,0.0067639,0.088777,-0.00018085
1092,0.0075538,0.095702,-8.7569e-05
1093,0.0082089,0.10246,-7.6375e-05
1094,0.0089352,0.10961,-0.00016593
1095,0.0096989,0.11705,-0.0002928
1096,0.010519,0.12429,-0.00018085
1097,0.011301,0.13178,-5.7718e-05
1098,0.01199,0.13902,-0.00018832
1099,0.012772,0.14628,-0.00013235
1100,0.013566,0.1535,-0.00010249
1101,0.01424,0.1606,-0.00019951
1102,0.014921,0.16774,-0.00027787
1103,0.015745,0.17427,-0.00023682
1104,0.016362,0.18076,-0.00016593
1105,0.017107,0.18722,-0.00014354
1106,0.017882,0.19327,-0.00015473
1107,0.018485,0.19888,-0.00021444
1108,0.018938,0.20425,-8.7569e-05
1109,0.019294,0.2094,-0.00027787
1110,0.019926,0.2142,-0.00039727
1111,0.020364,0.2188,-0.00010996
1112,0.020821,0.22285,-9.5032e-05
1113,0.021315,0.22661,-0.00015473
1114,0.021648,0.23008,-0.00019578
1115,0.021997,0.23346,-0.00022936
1116,0.022371,0.23671,-0.00018459
1117,0.022749,0.23933,-0.00010249
1118,0.023052,0.24202,-0.00020324
1119,0.023494,0.24437,-0.00020324
1120,0.023625,0.24631,-8.3838e-05
1121,0.023805,0.24849,-0.00022563
1122,0.024067,0.2503,-0.00014354
1123,0.024164,0.25181,-9.8763e-05
1124,0.024509,0.25332,-0.00024802
1125,0.024666,0.25483,-0.00011369
1126,0.02492,0.25618,-7.2643e-05
1127,0.025194,0.25723,-0.00028533
1128,0.025171,0.2584,-0.00024056
1129,0.025302,0.25952,-0.00017712
1130,0.025542,0.26051,-9.5032e-05
1131,0.025677,0.26143,-3.9061e-05
1132,0.025826,0.26223,-0.00024429
1133,0.025939,0.2633,-0.00010623
1134,0.026085,0.26441,-0.00010623
1135,0.026369,0.26536,-0.00024802
1136,0.02647,0.26628,-0.00010996
1137,0.02665,0.26717,-0.00017712
1138,0.026893,0.26816,-0.00025921
1139,0.027039,0.2692,-0.00026294
1140,0.027316,0.27013,-0.00033011
1141,0.027459,0.27104,-0.0002816
1142,0.027481,0.27198,-0.00011369
1143,0.027634,0.27276,-0.00026294
1144,0.027825,0.27315,-0.00025921
1145,0.027941,0.27336,-5.7718e-05
1146,0.027975,0.27352,-0.00033384
1147,0.028072,0.2733,-0.00028533
1148,0.028162,0.27307,-0.00010249
1149,0.028028,0.27266,-0.00012861
1150,0.028031,0.27195,-0.00012115
1151,0.028084,0.27108,-0.00030399
1152,0.027919,0.26988,-0.00030772
1153,0.027878,0.26852,-0.00017339
1154,0.027721,0.26685,-0.000151
1155,0.027425,0.26504,-0.00021817
1156,0.027354,0.26297,-0.00019951
1157,0.027084,0.26054,-0.000151
1158,0.026714,0.25795,-0.0002219
1159,0.026511,0.25512,-0.00018085
1160,0.026159,0.25209,-0.00017339
1161,0.025815,0.24885,-0.00024056
1162,0.025444,0.24537,-0.00019578
1163,0.02498,0.2415,-7.6375e-05
1164,0.024583,0.23737,-0.00021817
1165,0.024175,0.23305,-0.00022936
1166,0.023764,0.22852,4.6761e-05
1167,0.023243,0.2239,-0.00010249
1168,0.022693,0.219,-0.00028533
1169,0.022113,0.2139,-0.00013235
1170,0.021487,0.20866,-0.00012115
1171,0.021008,0.20328,-0.00010623
1172,0.020361,0.19782,-0.00014354
1173,0.019627,0.19204,-0.000151
1174,0.019088,0.18593,5.4224e-05
1175,0.018395,0.17989,-0.00016593
1176,0.017699,0.17375,-0.0002219
1177,0.017122,0.16727,-0.00010249
1178,0.016434,0.16084,-0.000151
1179,0.015771,0.15422,-8.7569e-05
1180,0.015041,0.14751,-0.00030399
1181,0.01433,0.1408,-0.00024429
1182,0.013663,0.13396,-0.00022936
1183,0.012918,0.12717,-0.00027041
1184,0.012166,0.12036,-9.8763e-05
1185,0.011563,0.11356,-0.0002816
1186,0.010994,0.1067,-0.00016593
1187,0.010223,0.10012,-7.2643e-05
1188,0.0096914,0.093564,-0.00027787
1189,0.0090063,0.08701,-0.00020697
1190,0.0081939,0.080721,-0.00012488
1191,0.0075201,0.07433,-0.00021444
1192,0.006704,0.068221,-0.00021444
1193,0.0062959,0.061965,-0.00012488
1194,0.005783,0.055795,-0.00025175
1195,0.0050193,0.049928,-0.00021817
1196,0.0044503,0.04405,-0.00010249
1197,0.0039562,0.038247,-0.00022936
1198,0.0033722,0.032324,-0.00020324
1199,0.0027507,0.026857,-0.00012488
1200,0.0023464,0.021457,-3.5329e-05
1201,0.0016538,0.015762,-2.7867e-05
1202,0.0011148,0.010403,-0.00011369
1203,0.00061313,0.0049586,-5.0255e-05
1204,2.538e-05,-0.00049728,-0.000151
1205,-0.00033401,-0.0059233,-0.00021444
1206,-0.0008918,-0.011581,-0.00016593
1207,-0.001371,-0.016984,-0.00014354
1208,-0.0020411,-0.022549,-0.00017712
1209,-0.0025802,-0.028233,-0.00031518
1210,-0.0029545,-0.033842,-0.00013608
1211,-0.0036733,-0.039638,-0.00017339
1212,-0.004306,-0.045505,-0.0002928
1213,-0.0049012,-0.05157,-0.00025921
1214,-0.0054553,-0.057493,-0.00029653
1215,-0.0059419,-0.063685,-0.00014727
1216,-0.0066495,-0.070321,-0.00020697
1217,-0.0074019,-0.076786,-0.00016593
1218,-0.0079223,-0.083322,-0.00021817
1219,-0.0087833,-0.090037,-0.00018832
1220,-0.0096556,-0.096992,-1.2941e-05
1221,-0.010157,-0.10386,-0.00014354
1222,-0.010925,-0.11092,-6.5181e-05
1223,-0.01173,-0.11856,-0.00028533
1224,-0.012561,-0.12572,-0.00028533
1225,-0.013193,-0.13288,-0.0001622
1226,-0.013826,-0.14031,-0.00034877
1227,-0.014792,-0.14737,-0.00012115
1228,-0.015488,-0.15464,-6.5181e-05
1229,-0.016196,-0.16174,-0.00010996
1230,-0.016959,-0.16839,-0.00018459
1231,-0.017622,-0.17513,-0.00015473
1232,-0.018135,-0.18163,-0.00014727
1233,-0.018674,-0.18788,-0.00031892
1234,-0.019531,-0.1939,-0.000151
1235,-0.020231,-0.19939,-0.00018832
1236,-0.020774,-0.20469,-0.00013608
1237,-0.021261,-0.20982,1.9846e-06
1238,-0.021785,-0.21447,-0.00012488
1239,-0.022421,-0.21894,-0.00013981
1240,-0.022668,-0.22328,-0.00015473
1241,-0.022942,-0.22704,-0.0001622
1242,-0.023451,-0.23041,-0.00023309
1243,-0.023844,-0.23369,-0.00018085
1244,-0.024327,-0.23664,-0.00015847
1245,-0.02478,-0.23924,-0.00030772
1246,-0.025004,-0.24181,-0.00022936
1247,-0.02518,-0.24429,-0.00034504
1248,-0.02539,-0.24621,-0.00028906
1249,-0.025659,-0.24813,-0.00012115
1250,-0.025869,-0.25016,-0.00035996
1251,-0.026023,-0.25174,-0.00024056
1252,-0.026258,-0.25338,-9.5032e-05
1253,-0.026487,-0.25483,-0.00015473
1254,-0.026685,-0.25622,-6.8912e-05
1255,-0.026921,-0.25777,-0.00011742
1256,-0.027105,-0.25892,-0.00029653
1257,-0.027123,-0.2601,-0.00028906
1258,-0.027426,-0.26125,-0.00020697
1259,-0.02764,-0.26228,-0.00023682
1260,-0.027606,-0.26337,-0.00016593
1261,-0.027872,-0.26417,-0.00013235
1262,-0.028112,-0.2653,-0.00019951
1263,-0.028385,-0.26633,-0.00020324
1264,-0.028445,-0.26693,-0.0001622
1265,-0.028437,-0.268,-0.00024056
1266,-0.028729,-0.26899,-0.00023682
1267,-0.028946,-0.26985,-0.00010623
1268,-0.029227,-0.27085,-0.00019951
1269,-0.029351,-0.2717,-0.00020324
1270,-0.029433,-0.27245,-0.00030026
1271,-0.029665,-0.27321,-0.00023682
1272,-0.029762,-0.27377,1.691e-05
1273,-0.029819,-0.2741,-0.00027787
1274,-0.029912,-0.27443,-0.00022936
1275,-0.030058,-0.2744,-0.00010996
1276,-0.030073,-0.2742,-0.00019578
1277,-0.030096,-0.27384,-0.00012115
1278,-0.03001,-0.27327,-0.00026294
1279,-0.029845,-0.27248,-0.00025175
1280,-0.029908,-0.27127,-0.00019578
1281,-0.029729,-0.26991,-9.13e-05
1282,-0.029527,-0.26809,-0.00016593
1283,-0.029396,-0.26612,-0.00026294
1284,-0.029178,-0.26403,-0.00012861
1285,-0.029055,-0.26159,-0.00018459
1286,-0.028737,-0.25898,-0.00018832
1287,-0.028336,-0.25615,-0.00030772
1288,-0.028018,-0.25303,-0.00043832
1289,-0.027741,-0.2494,-0.00018832
1290,-0.027438,-0.24566,-8.0106e-05
1291,-0.027097,-0.24188,-0.00023682
1292,-0.026663,-0.23773,-5.0255e-05
1293,-0.026045,-0.23347,-0.00010623
1294,-0.0256,-0.22896,-0.00026294
1295,-0.025057,-0.22417,-0.00011742
1296,-0.024413,-0.2193,-0.00028906
1297,-0.023979,-0.21403,-0.00025175
1298,-0.02335,-0.20872,-0.00012861
1299,-0.022811,-0.20333,-0.00024429
1300,-0.022339,-0.19758,-0.00019951
1301,-0.021542,-0.19188,-0.00014354
1302,-0.020883,-0.18568,-0.00021071
1303,-0.02028,-0.17944,-0.00014727
1304,-0.019516,-0.17319,-0.00014727
1305,-0.018771,-0.16653,-0.00027787
1306,-0.018127,-0.1601,-0.00021817
1307,-0.017513,-0.15358,-0.00022936
1308,-0.016806,-0.14693,-0.00020697
1309,-0.016072,-0.14024,-0.00013235
1310,-0.015293,-0.13348,-0.00013608
1311,-0.014803,-0.1268,-5.0255e-05
1312,-0.014189,-0.1201,-0.00018832
1313,-0.013242,-0.11358,-0.00012861
1314,-0.012635,-0.10697,-3.9061e-05
1315,-0.01201,-0.10031,-0.00032265
1316,-0.011318,-0.09392,-0.00019951
1317,-0.010655,-0.087358,-6.5181e-05
1318,-0.010041,-0.081001,-4.2792e-05
1319,-0.0094684,-0.074839,-8.0106e-05
1320,-0.0087309,-0.068561,-0.00029653
1321,-0.0082405,-0.062519,-0.00016593
1322,-0.0077089,-0.056435,-0.00024429
1323,-0.0069602,-0.050508,-0.00034877
1324,-0.0064061,-0.044765,-0.00013235
1325,-0.0056761,-0.038804,-7.2643e-05
1326,-0.0050622,-0.033221,-3.9061e-05
1327,-0.0046916,-0.027822,-7.6375e-05
1328,-0.0040701,-0.022179,-0.00019578
1329,-0.0035872,-0.016674,-0.00016966
1330,-0.003138,-0.011301,-0.00017712
1331,-0.0024641,-0.0057439,-0.00023309
1332,-0.0020149,-0.00017591,-6.8912e-05
1333,-0.001502,0.0050857,-2.7867e-05
1334,-0.00072708,0.010553,-7.6375e-05
1335,-0.00035647,0.01608,-0.00010249
1336,2.538e-05,0.021364,-0.00025175
1337,0.00066554,0.027145,-0.00015847
