,0,1,2
683,-0.030975,-0.28228,-0.00014354
684,-0.030901,-0.28271,-0.00019951
685,-0.030867,-0.28266,-0.00019951
686,-0.030998,-0.28261,-6.8912e-05
687,-0.031005,-0.28235,-0.00023682
688,-0.031032,-0.28184,-0.0003525
689,-0.031009,-0.28115,-0.00032265
690,-0.030878,-0.28018,-0.0002928
691,-0.030844,-0.27909,-0.00023682
692,-0.030784,-0.27741,-0.00017339
693,-0.030624,-0.27561,-0.00031145
694,-0.030361,-0.27358,-0.00022563
695,-0.030066,-0.27115,-9.13e-05
696,-0.029834,-0.26868,-0.00013235
697,-0.029482,-0.26579,-0.00022936
698,-0.029149,-0.26259,-0.00028533
699,-0.028935,-0.25918,-0.00010996
700,-0.02855,-0.25544,-0.00016966
701,-0.028063,-0.2516,-8.3838e-05
702,-0.02758,-0.24748,-0.00011742
703,-0.027228,-0.24292,-0.00024802
704,-0.026711,-0.23837,-8.7569e-05
705,-0.026094,-0.23365,-0.00023682
706,-0.025749,-0.22857,-9.5032e-05
707,-0.025218,-0.2234,-9.8763e-05
708,-0.024484,-0.21793,-0.00028906
709,-0.023765,-0.21246,-0.00013608
710,-0.023237,-0.20649,-0.00014727
711,-0.022706,-0.20027,-0.00020697
712,-0.021923,-0.19426,-0.00012861
713,-0.021193,-0.18769,-0.00011369
714,-0.020534,-0.18112,-0.0001622
715,-0.019913,-0.17429,-0.00012115
716,-0.019112,-0.16737,-0.0002219
717,-0.018513,-0.1604,-0.00013608
718,-0.017892,-0.15315,-0.00010996
719,-0.01687,-0.14626,-0.0002219
720,-0.016267,-0.13899,-0.00013235
721,-0.015462,-0.1319,-0.00019205
722,-0.014668,-0.12508,-9.5032e-05
723,-0.014234,-0.11793,-0.00016593
724,-0.01338,-0.11103,-0.0001622
725,-0.012673,-0.10416,-5.7718e-05
726,-0.012044,-0.097447,-0.00029653
727,-0.011307,-0.090814,-0.00019205
728,-0.010509,-0.084215,-6.1449e-05
729,-0.009824,-0.07769,-8.3838e-05
730,-0.0093299,-0.071076,-0.00015847
731,-0.0085587,-0.064667,-0.00020324
732,-0.0079448,-0.058505,-6.8912e-05
733,-0.0073158,-0.052478,-0.00016966
734,-0.0065671,-0.046394,-0.00023682
735,-0.0062077,-0.0404,-0.00011742
736,-0.0056275,-0.034544,-9.5032e-05
737,-0.0049761,-0.028853,-0.00016966
738,-0.0045418,-0.023259,-0.00012488
739,-0.0039204,-0.017422,-6.1449e-05
740,-0.0033326,-0.011697,-0.00028906
741,-0.0025839,-0.0060839,-0.0002219
742,-0.0020411,-0.00045991,-1.6672e-05
743,-0.0017079,0.0052463,-0.00017339
744,-0.0010079,0.011184,-0.00020697
745,-0.00049498,0.016917,-0.0002219
746,8.5278e-05,0.022571,-0.00018832
747,0.00063933,0.028471,-0.00012488
748,0.0010436,0.034383,-0.00021444
749,0.0017849,0.040332,-0.00026294
750,0.0023913,0.046453,-0.00034504
751,0.0029342,0.052627,-0.00029653
752,0.0036305,0.058845,-0.00013235
753,0.0043043,0.065246,-6.8912e-05
754,0.0051092,0.071864,-0.00019951
755,0.0057643,0.078643,-0.00027787
756,0.0062435,0.085638,-6.8912e-05
757,0.0070821,0.092742,-4.2792e-05
758,0.0079057,0.099898,-0.00011369
759,0.0086506,0.10731,-0.00012861
760,0.0094892,0.11489,-0.00021817
761,0.010163,0.12273,-0.00019951
762,0.011009,0.13051,-6.8912e-05
763,0.011777,0.13816,-0.00012488
764,0.012596,0.14612,-0.00012861
765,0.013566,0.15383,-4.6524e-05
766,0.01424,0.16133,-0.000151
767,0.014895,0.16854,-0.00012115
768,0.015696,0.17564,-0.00021444
769,0.016538,0.18258,-0.00028906
770,0.017107,0.18893,-0.00013981
771,0.017766,0.1953,-5.3986e-05
772,0.018504,0.20137,-7.6375e-05
773,0.018983,0.2071,-0.00024429
774,0.019706,0.21248,-0.00024056
775,0.020338,0.21749,-0.00011369
776,0.020787,0.2224,-4.6524e-05
777,0.021274,0.22673,-0.00011742
778,0.021671,0.23091,-0.00022936
779,0.022064,0.23503,-0.00022563
780,0.02245,0.23857,-0.00025548
781,0.022921,0.24177,-7.2643e-05
782,0.02321,0.24483,-6.8912e-05
783,0.023374,0.24764,-0.0002816
784,0.023797,0.25016,-0.00027787
785,0.024123,0.25243,-0.00027041
786,0.024359,0.25456,-0.00012115
787,0.024572,0.25644,-0.00014354
788,0.024797,0.25814,-0.00019205
789,0.025119,0.25996,-8.0106e-05
790,0.025254,0.26156,-0.00020697
791,0.025523,0.26285,-0.00028533
792,0.025778,0.26421,-0.0001622
793,0.025811,0.26527,-6.8912e-05
794,0.026032,0.26624,-0.00014727
795,0.026174,0.26748,-0.00023682
796,0.026418,0.26837,-0.0002928
797,0.026646,0.26935,-0.00015847
798,0.026706,0.27042,-0.00010996
799,0.026878,0.27115,-0.00025548
800,0.027024,0.27221,-0.00015847
801,0.027339,0.27315,-6.1449e-05
802,0.027503,0.27395,-8.7569e-05
803,0.027455,0.27501,-0.00024802
804,0.02759,0.27593,-0.00034504
805,0.027874,0.27671,-0.00015847
806,0.028125,0.27756,-0.00015473
807,0.028267,0.27849,-0.00031145
808,0.028428,0.2793,-0.00018832
809,0.028544,0.27985,-0.00024802
810,0.028821,0.28019,-0.0002928
811,0.029072,0.28053,-0.0001622
812,0.028937,0.28078,-0.0002816
813,0.028922,0.28095,-0.00017712
814,0.029083,0.28087,-0.00019951
815,0.029023,0.28039,-0.00025548
816,0.029012,0.27998,-0.00010996
817,0.029038,0.27931,-9.5032e-05
818,0.02896,0.27828,-7.2643e-05
819,0.028982,0.27711,-0.00016966
820,0.028926,0.27564,-0.00015847
821,0.028709,0.27395,-0.00027787
822,0.028436,0.27194,-0.00023682
823,0.028155,0.26969,-4.2792e-05
824,0.028013,0.26703,-0.00019951
825,0.027844,0.26413,-0.00017339
826,0.027331,0.26134,-0.000151
827,0.026923,0.25814,-0.00018085
828,0.026571,0.25431,-9.5032e-05
829,0.026201,0.25036,-0.00010249
830,0.025882,0.24637,-0.00025548
831,0.025332,0.24201,-0.00033011
832,0.024995,0.23729,-0.00017712
833,0.024434,0.23239,-0.00012861
834,0.023655,0.2274,-0.00018085
835,0.023224,0.22218,-0.00016966
836,0.022674,0.21686,-0.00019578
837,0.022042,0.21128,-0.00024802
838,0.021469,0.20546,-0.00021071
839,0.020881,0.19953,-0.0002816
840,0.020151,0.19318,-0.00028533
841,0.019451,0.18669,-0.00019205
842,0.018792,0.18014,-0.00016593
843,0.017946,0.17347,-0.0001622
844,0.017358,0.16657,-0.00017712
845,0.016756,0.15957,-0.00015473
846,0.015872,0.15262,-0.00018832
847,0.015179,0.14529,-0.00013608
848,0.01439,0.13823,-0.00023682
849,0.013536,0.13134,-0.00021817
850,0.01287,0.12404,-4.6524e-05
851,0.01214,0.11704,-0.0002219
852,0.011376,0.1101,-0.00012861
853,0.010792,0.10316,-7.6375e-05
854,0.010178,0.096442,-9.13e-05
855,0.0093732,0.089775,-0.00012115
856,0.0086956,0.083239,-0.0003525
857,0.0079805,0.076674,-0.00020324
858,0.0073404,0.070112,-0.00017339
859,0.0068275,0.063837,-0.00034877
860,0.0060488,0.057884,-0.00025175
861,0.0054237,0.05176,-9.8763e-05
862,0.0048659,0.045766,-8.0106e-05
863,0.0041658,0.040063,-1.7468e-06
864,0.0036604,0.034032,-0.00010249
865,0.0031887,0.028258,-0.00016966
866,0.002616,0.022694,-0.00015847
867,0.0020881,0.016965,-0.00031892
868,0.0016501,0.011476,-0.00018832
869,0.00098374,0.0060311,-0.00010249
870,0.00030989,0.00037342,-0.00018832
871,-0.00012062,-0.005557,-0.00023682
872,-0.00058483,-0.011218,-0.00010996
873,-0.0012362,-0.016723,-0.00027414
874,-0.0018951,-0.022609,-0.00033384
875,-0.0023556,-0.028352,-9.2096e-06
876,-0.0028535,-0.034144,-0.00017339
877,-0.0033888,-0.039944,-0.00014727
878,-0.0041862,-0.045889,-0.00017712
879,-0.0049012,-0.052014,-0.00024056
880,-0.0054066,-0.057933,-5.0255e-05
881,-0.0060917,-0.064514,-5.3986e-05
882,-0.0067169,-0.071282,-9.5032e-05
883,-0.0073458,-0.078012,-0.00029653
884,-0.0079635,-0.085,-0.00030772
885,-0.008832,-0.092081,-0.00017339
886,-0.0095994,-0.099563,-6.8912e-05
887,-0.010307,-0.10696,-0.000151
888,-0.011108,-0.11461,-0.00019578
889,-0.011902,-0.1225,-0.00012115
890,-0.012808,-0.13023,-0.00027041
891,-0.013459,-0.13823,-0.00010996
892,-0.014365,-0.14608,-0.00012488
893,-0.015129,-0.15383,-0.0002928
894,-0.015952,-0.16146,-0.00017712
895,-0.016907,-0.16873,-0.00026668
896,-0.017513,-0.176,-0.00022563
897,-0.018359,-0.18288,-0.00015847
898,-0.019007,-0.18942,-0.00024429
899,-0.019722,-0.19599,-0.00021444
900,-0.020332,-0.20195,-0.00019951
901,-0.020853,-0.20755,-0.0001622
902,-0.021609,-0.21308,-0.00017712
903,-0.022062,-0.21822,-0.00019205
904,-0.022586,-0.22286,-0.00011369
905,-0.02314,-0.2273,-0.00016593
906,-0.023608,-0.23165,-0.00024056
907,-0.023964,-0.23551,-0.00015473
908,-0.024233,-0.23896,-9.5032e-05
909,-0.024641,-0.24226,-0.00019578
910,-0.025105,-0.24543,-0.00012488
911,-0.025484,-0.24834,-2.7867e-05
912,-0.025678,-0.25081,-0.00013981
913,-0.025959,-0.25303,-0.00021071
914,-0.026195,-0.25523,-0.00027041
915,-0.026375,-0.25745,-0.00020697
916,-0.026726,-0.25921,-0.00021071
917,-0.026932,-0.26081,-0.00021071
918,-0.027112,-0.26256,-0.00018459
919,-0.02731,-0.26396,-0.00017712
920,-0.027524,-0.26525,-3.9061e-05
921,-0.027835,-0.26654,-0.00017339
922,-0.027939,-0.26778,-0.00019578
923,-0.028149,-0.26896,-0.00013981
924,-0.02828,-0.26999,-0.00021444
925,-0.028433,-0.27102,-0.00018459
926,-0.028789,-0.27208,-0.00012488
927,-0.028853,-0.27333,-0.00011742
928,-0.029062,-0.27427,-9.8763e-05
929,-0.029291,-0.27514,-5.3986e-05
930,-0.02947,-0.27649,-0.00026294
931,-0.029729,-0.27741,-0.00024429
932,-0.029864,-0.27841,-8.3838e-05
933,-0.030043,-0.27975,-0.00018832
934,-0.030193,-0.28048,-0.00012488
935,-0.030253,-0.28133,-0.00017712
936,-0.030504,-0.28238,-0.00021071
937,-0.030751,-0.28301,-0.00013235
938,-0.030822,-0.28362,-0.00010623
939,-0.030957,-0.28405,-0.00010623
940,-0.030927,-0.28424,-0.00021071
941,-0.03099,-0.28445,-7.2643e-05
942,-0.031185,-0.28421,-9.5032e-05
943,-0.031215,-0.28381,-0.000151
944,-0.031181,-0.28349,-3.5329e-05
945,-0.031249,-0.28287,-6.8912e-05
946,-0.031237,-0.2819,-2.4135e-05
947,-0.030994,-0.28077,-0.0001622
948,-0.031043,-0.27924,-0.00025921
949,-0.030904,-0.27738,-0.00019578
950,-0.030541,-0.27547,-0.000151
951,-0.030485,-0.27317,-9.8763e-05
952,-0.030204,-0.27077,-0.00024056
953,-0.029755,-0.26807,-0.00028906
954,-0.029456,-0.26483,-0.00017712
955,-0.029216,-0.26152,-0.00025921
956,-0.028767,-0.25788,-0.00022936
957,-0.028265,-0.25398,-4.2792e-05
958,-0.027928,-0.24983,-0.00013235
959,-0.027471,-0.24549,-0.00023309
960,-0.027067,-0.24085,-0.00022936
961,-0.026558,-0.2359,-0.00018459
962,-0.02588,-0.23091,-8.0106e-05
963,-0.025476,-0.22557,-0.00018832
964,-0.024892,-0.22013,-0.00020324
965,-0.02414,-0.21457,-3.1598e-05
966,-0.023481,-0.20875,-0.00021444
967,-0.022784,-0.20264,-0.00023309
968,-0.022092,-0.19639,-0.00014354
969,-0.021332,-0.19007,-0.00034504
970,-0.020823,-0.18332,-0.00023682
971,-0.020261,-0.1766,-0.00022563
972,-0.019426,-0.16989,-0.00035623
973,-0.018711,-0.16301,-0.00030026
974,-0.017959,-0.1559,-0.00026294
975,-0.017162,-0.14854,-0.00024056
976,-0.016353,-0.14151,-0.00030399
977,-0.015709,-0.13451,-0.00018459
978,-0.015024,-0.12738,-0.00014727
979,-0.014178,-0.12036,-0.00018459
980,-0.013485,-0.11321,-9.8763e-05
981,-0.012901,-0.10608,-0.00029653
982,-0.012153,-0.099148,-0.00021817
983,-0.011303,-0.092317,-0.00021444
984,-0.010745,-0.085598,-0.00025548
985,-0.010026,-0.078942,-0.00011742
986,-0.0093561,-0.072407,-0.00033757
987,-0.0087234,-0.066102,-0.0001622
988,-0.007971,-0.06,-0.00014354
989,-0.007503,-0.053857,-0.00028906
990,-0.0068591,-0.047739,-0.00018085
991,-0.0062077,-0.041921,-0.00023682
992,-0.005605,-0.036106,-6.8912e-05
993,-0.0051595,-0.030389,-0.00016593
994,-0.0045268,-0.024839,-0.00026294
995,-0.0039653,-0.019066,-0.00021444
996,-0.0035872,-0.013408,-0.00033757
997,-0.0026625,-0.0077992,-0.00021444
998,-0.0023181,-0.0020257,-5.3986e-05
999,-0.0018876,0.0035162,-0.00017712
1000,-0.0010865,0.0090767,-0.00033011
1001,-0.00067842,0.014626,-5.7718e-05
1002,-0.00013559,0.020142,-0.00013981
1003,0.00043718,0.025964,-0.00027414
1004,0.0010474,0.031734,-5.4782e-06
1005,0.0014891,0.037455,-0.00013608
1006,0.0020132,0.043348,-0.00018832
1007,0.0027432,0.04939,-0.00026294
1008,0.0033497,0.055702,-0.00026294
1009,0.0038775,0.061969,-0.00016966
1010,0.0044353,0.068295,-0.00018832
1011,0.0052552,0.075055,-0.00013235
1012,0.0060451,0.081842,-0.00022563
1013,0.0067377,0.088845,-6.5181e-05
1014,0.0074789,0.096173,-0.00021444
1015,0.0081977,0.10337,-0.00031518
1016,0.0091223,0.11097,-5.0255e-05
1017,0.0098636,0.11878,-0.00023682
1018,0.010474,0.12636,-0.00024056
1019,0.011601,0.1342,-0.00021444
1020,0.012394,0.14205,-0.00024056
1021,0.01296,0.14966,-2.4135e-05
1022,0.013982,0.15722,-3.9061e-05
1023,0.014558,0.16465,-0.00022563
1024,0.015221,0.17177,-0.00036369
1025,0.016052,0.1788,-0.00018085
1026,0.016759,0.18581,-1.7468e-06
1027,0.01771,0.1923,-8.0106e-05
1028,0.018212,0.19847,-1.6672e-05
1029,0.018859,0.20445,-0.00020324
1030,0.019556,0.21001,-0.00033011
1031,0.019979,0.2152,-0.00014727
1032,0.020484,0.22008,-0.00027041
1033,0.021049,0.22469,-0.00014727
1034,0.0216,0.22905,-7.6375e-05
1035,0.021851,0.233,-0.00025548
1036,0.022326,0.23659,-8.7569e-05
1037,0.02276,0.23989,-0.000151
1038,0.023157,0.24289,-0.00025921
1039,0.02358,0.24586,-8.7569e-05
1040,0.023782,0.2484,1.9846e-06
1041,0.024059,0.25055,-9.5032e-05
1042,0.024333,0.25288,-0.00026294
1043,0.02455,0.25487,-0.00028906
1044,0.024726,0.25655,-0.00015847
1045,0.024887,0.25831,-0.00012861
1046,0.025089,0.25976,-0.00022563
1047,0.025486,0.26115,-0.00022563
1048,0.025602,0.26248,-0.00019951
1049,0.025624,0.26334,-0.00011742
1050,0.025841,0.26444,-0.0001622
1051,0.026062,0.26568,-9.8763e-05
1052,0.026324,0.26654,-7.2643e-05
1053,0.026481,0.26747,-0.00021817
1054,0.026616,0.26843,-0.00022563
1055,0.026571,0.26928,-0.00039354
1056,0.026796,0.27023,-0.0002219
1057,0.027125,0.27106,-9.8763e-05
1058,0.027268,0.272,-0.00017712
1059,0.027545,0.27306,-0.00022563
1060,0.027634,0.27395,-0.00036742
1061,0.027702,0.27496,-0.00010249
1062,0.027923,0.27593,-0.00011742
1063,0.028174,0.27681,-0.00021444
1064,0.028312,0.27775,-0.00012861
1065,0.028499,0.27846,-0.00015847
1066,0.028716,0.27897,-0.00020697
1067,0.028713,0.27945,-0.0002928
1068,0.028907,0.27961,-0.00012115
1069,0.029042,0.27959,-6.1449e-05
1070,0.028922,0.27946,-0.00015847
1071,0.0289,0.27905,-0.00018085
1072,0.028919,0.27858,-0.00018085
1073,0.02902,0.27786,-0.00021071
1074,0.029016,0.27685,-0.00025548
1075,0.028787,0.27567,-7.2643e-05
1076,0.028623,0.27419,-0.00015473
1077,0.028548,0.27239,-0.00026294
1078,0.028432,0.27037,-0.00015847
1079,0.028226,0.26821,-0.00023309
1080,0.027908,0.26575,-0.00013981
1081,0.027661,0.26308,-0.00019578
1082,0.027316,0.26013,-0.00019578
1083,0.026942,0.25669,-8.7569e-05
1084,0.02668,0.25322,-0.0002219
1085,0.02613,0.24957,-0.00018459
1086,0.025744,0.24545,-0.00020697
1087,0.025373,0.24118,-0.00013235
1088,0.024842,0.23674,-3.9061e-05
1089,0.024389,0.23188,-0.00035996
1090,0.023674,0.22685,-0.00040847
1091,0.023254,0.22175,-0.00019951
1092,0.022813,0.21637,-0.00019205
1093,0.021989,0.21076,-0.00010996
1094,0.021353,0.20504,-0.00015473
1095,0.02081,0.19899,-5.0255e-05
1096,0.020252,0.19279,-5.3986e-05
1097,0.019515,0.18662,-0.00033384
1098,0.018777,0.17999,-0.00013608
1099,0.018081,0.17343,-0.00013608
1100,0.017231,0.16673,-0.00022936
1101,0.01652,0.15971,-0.00028533
1102,0.015939,0.1529,-0.00029653
1103,0.015251,0.14582,-5.3986e-05
1104,0.014326,0.13871,-4.6524e-05
1105,0.013555,0.13149,-9.13e-05
1106,0.013019,0.12431,-0.00012488
1107,0.012252,0.11736,-0.00017339
1108,0.011496,0.11033,-0.00027041
1109,0.010777,0.10348,-0.00016966
1110,0.010103,0.096502,-0.00013981
1111,0.0094069,0.0897,-0.00028906
1112,0.0086993,0.08312,-0.00017712
1113,0.0080255,0.076569,-0.00016593
1114,0.0072468,0.070276,-9.8763e-05
1115,0.0067976,0.063923,-4.6524e-05
1116,0.0061574,0.057769,-0.00016966
1117,0.0055172,0.051662,-0.00020324
1118,0.0050905,0.04553,-0.0002816
1119,0.0043567,0.039828,-0.00027414
1120,0.0036417,0.034065,-0.00022563
1121,0.0030427,0.028322,-0.00026668
1122,0.0026384,0.022806,-0.00016593
1123,0.0020918,0.017141,-0.00019951
1124,0.0015752,0.011588,-0.0001622
1125,0.0011747,0.006132,5.716e-06
1126,0.00058318,0.00064248,-0.00019205
1127,-1.9543e-05,-0.0049928,-0.00026668
1128,-0.0006859,-0.010613,-0.00010996
1129,-0.0010865,-0.01608,-1.6672e-05
1130,-0.0018015,-0.021783,-0.00013608
1131,-0.0024604,-0.027508,-0.00024802
1132,-0.0026139,-0.033255,-0.00016593
1133,-0.0032727,-0.039006,-0.00014354
1134,-0.0038605,-0.044866,-0.00010249
1135,-0.0045006,-0.050848,-0.00018085
1136,-0.0052344,-0.056827,-0.00020697
1137,-0.0058296,-0.063296,-0.00015847
1138,-0.0065334,-0.069727,-0.00020324
1139,-0.0070313,-0.076181,-0.00020697
1140,-0.0077052,-0.08296,-0.00027787
1141,-0.0085213,-0.089817,-0.00024802
1142,-0.0094122,-0.096872,-0.00015473
1143,-0.010094,-0.10402,-2.0404e-05
1144,-0.010685,-0.11142,5.716e-06
1145,-0.011546,-0.11883,-0.0003413
1146,-0.012269,-0.12643,-0.00027787
1147,-0.013111,-0.13413,-0.00015847
1148,-0.013897,-0.14168,-0.00023309
1149,-0.014657,-0.14925,-6.5181e-05
1150,-0.015439,-0.15661,-0.00013981
1151,-0.016117,-0.16404,-0.00010996
1152,-0.017004,-0.17109,-6.5181e-05
1153,-0.017697,-0.17788,-0.00021817
1154,-0.018427,-0.18472,-0.00024802
1155,-0.019172,-0.19108,-0.0002219
1156,-0.019692,-0.19729,-6.8912e-05
1157,-0.02028,-0.20333,-0.00013235
1158,-0.020901,-0.20907,-0.00015473
1159,-0.021586,-0.21444,-0.000151
1160,-0.022081,-0.21927,-0.00040847
1161,-0.022725,-0.22395,-0.00036369
1162,-0.023163,-0.22835,-0.00026668
1163,-0.023533,-0.23214,-0.00027414
1164,-0.024214,-0.23583,-0.00018085
1165,-0.024334,-0.23921,-0.00027041
1166,-0.024574,-0.24225,-0.00030399
1167,-0.025083,-0.24522,-0.00017339
1168,-0.025367,-0.24763,-0.00027041
1169,-0.025641,-0.24998,-0.00026668
1170,-0.025858,-0.2523,-0.00013235
1171,-0.026165,-0.25416,-0.00016966
1172,-0.026476,-0.25608,-0.00012861
1173,-0.026681,-0.25775,-0.00013981
1174,-0.026771,-0.25923,-0.00020324
1175,-0.026906,-0.26082,-0.00023309
1176,-0.027322,-0.26207,-0.00018832
1177,-0.02749,-0.2633,-9.5032e-05
1178,-0.027475,-0.2644,-0.00022563
1179,-0.027707,-0.2653,-0.00018459
1180,-0.027823,-0.26629,-9.13e-05
1181,-0.028052,-0.26705,-0.00031145
1182,-0.028321,-0.26792,-0.00022936
1183,-0.028381,-0.26881,-0.0001622
1184,-0.028568,-0.26952,-0.00030399
1185,-0.02874,-0.27052,-1.6672e-05
1186,-0.028804,-0.2714,-4.6524e-05
1187,-0.02892,-0.27218,-0.000151
1188,-0.029201,-0.27327,2.4373e-05
1189,-0.029482,-0.27434,-6.8912e-05
1190,-0.029706,-0.27522,-0.000151
1191,-0.029826,-0.27602,-0.00032638
1192,-0.030013,-0.27703,-0.00021817
1193,-0.030186,-0.27778,-3.9061e-05
1194,-0.030133,-0.27826,-0.00013981
1195,-0.030317,-0.2788,-0.00012488
1196,-0.030448,-0.27899,-0.00022563
1197,-0.030579,-0.27911,-0.00027414
1198,-0.030638,-0.279,-0.00019951
1199,-0.030463,-0.27866,-0.00014354
1200,-0.03059,-0.27824,-0.00010996
1201,-0.030653,-0.27735,-0.00012115
1202,-0.03056,-0.27639,-0.00020697
1203,-0.030478,-0.27514,-0.00026668
1204,-0.030358,-0.27368,-0.00010623
1205,-0.030234,-0.27208,-7.6375e-05
1206,-0.030028,-0.26997,-0.000151
1207,-0.029736,-0.26782,1.9846e-06
1208,-0.029456,-0.26554,3.1836e-05
1209,-0.029332,-0.26297,-0.00015473
1210,-0.029081,-0.26025,-0.00021071
1211,-0.028729,-0.25705,-0.00031145
1212,-0.028415,-0.25365,-0.00032265
1213,-0.027939,-0.25003,-0.00016593
1214,-0.027486,-0.24591,-0.00021444
1215,-0.027003,-0.24176,-0.00017712
1216,-0.026509,-0.23738,5.4224e-05
1217,-0.026064,-0.23273,-0.00013608
1218,-0.025491,-0.22791,-0.00027041
1219,-0.025102,-0.22272,-9.2096e-06
1220,-0.024484,-0.21758,-6.8912e-05
1221,-0.023615,-0.21214,-7.6375e-05
1222,-0.023219,-0.20622,-8.3838e-05
1223,-0.022642,-0.20033,-0.00023682
1224,-0.021789,-0.19421,-0.00013608
1225,-0.021171,-0.18783,-9.5032e-05
1226,-0.020572,-0.18145,-0.00013608
1227,-0.019853,-0.17498,-0.00021444
1228,-0.019086,-0.16816,-0.00028533
1229,-0.018431,-0.1613,-0.00027041
1230,-0.017716,-0.15432,-0.0002928
1231,-0.016926,-0.14719,-0.00018085
1232,-0.016241,-0.14025,-1.6672e-05
1233,-0.015567,-0.13311,-8.7569e-05
1234,-0.014825,-0.12595,-0.00012861
1235,-0.014054,-0.11893,-7.6375e-05
1236,-0.013369,-0.1117,-0.00027787
1237,-0.012647,-0.10471,-0.00033011
1238,-0.011879,-0.097944,-0.00024429
1239,-0.011175,-0.090915,-0.00033384
1240,-0.010618,-0.084353,-0.00027414
1241,-0.010004,-0.077989,-0.00029653
1242,-0.0090828,-0.071341,-0.00025548
1243,-0.0084015,-0.064955,-0.00012488
1244,-0.0079448,-0.058707,-0.00015473
1245,-0.0073009,-0.052661,-0.00013608
1246,-0.0066345,-0.046637,-0.00019578
1247,-0.0060917,-0.040639,-0.00014354
1248,-0.0055713,-0.034731,-0.00017339
1249,-0.0049012,-0.029062,-0.00037116
1250,-0.0043546,-0.023621,-0.00021444
1251,-0.0038193,-0.017945,-8.7569e-05
1252,-0.0032166,-0.01228,-0.0002928
1253,-0.0027561,-0.0066931,-0.00020324
1254,-0.0021234,-0.0012409,-8.0106e-05
1255,-0.0015769,0.0042411,-0.00017712
1256,-0.0011351,0.0098988,-0.00012488
1257,-0.00059606,0.015527,-0.00024429
1258,-0.00014308,0.021166,-0.00017712
1259,0.00045964,0.026902,-2.7867e-05
1260,0.0010886,0.032754,-0.00014354
1261,0.0016988,0.038516,-0.00018459
1262,0.0022566,0.04445,-0.00020324
1263,0.0028219,0.050556,-0.00015847
1264,0.0034957,0.056625,-0.00012861
1265,0.0041396,0.063112,-0.00020697
1266,0.0048771,0.069678,-0.0002219
1267,0.0054049,0.076105,-0.00019578
1268,0.0060975,0.082993,-0.00030772
1269,0.0069623,0.089973,-0.00015473
1270,0.0076062,0.096987,-4.6524e-05
1271,0.0083923,0.10435,-0.00035996
1272,0.0091074,0.11163,-0.00033384
1273,0.0098374,0.11907,-0.00018085
1274,0.01059,0.12673,-0.00023309
1275,0.011395,0.1342,-0.00018085
1276,0.012402,0.14175,-0.00019205
1277,0.013057,0.14934,-0.00018832
1278,0.013779,0.15687,-0.00027414
1279,0.014693,0.16428,-0.00028533
1280,0.015187,0.17143,-6.8912e-05
1281,0.015924,0.17837,-0.00034877
1282,0.016782,0.18507,-0.00037116
1283,0.017358,0.19171,-9.5032e-05
1284,0.018171,0.19803,-0.00021817
1285,0.018755,0.20403,-9.5032e-05
1286,0.019316,0.2096,-8.3838e-05
1287,0.019926,0.21498,-0.00023682
1288,0.020402,0.22029,-0.00012488
1289,0.020978,0.22491,-6.5181e-05
1290,0.021439,0.22933,-0.00016966
1291,0.022034,0.2333,-0.00013608
1292,0.022457,0.2368,-0.00011369
1293,0.022757,0.24033,-0.00030026
1294,0.023067,0.24327,-0.00018085
1295,0.023258,0.24605,-4.6524e-05
1296,0.023704,0.2488,-0.0002219
1297,0.024026,0.251,-9.5032e-05
1298,0.024306,0.25315,9.4474e-06
1299,0.024561,0.25526,-0.00021071
1300,0.02464,0.25712,-0.00018832
1301,0.024887,0.25873,-0.00016593
1302,0.025152,0.26019,-0.000151
1303,0.025276,0.26173,-0.00012488
1304,0.025433,0.26303,-0.00024802
1305,0.025815,0.26424,-0.00025175
1306,0.026111,0.26546,-0.00013235
1307,0.026096,0.26655,-9.5032e-05
1308,0.026242,0.26754,-0.0002816
1309,0.026571,0.26839,-0.00014354
1310,0.02659,0.26941,-0.0001622
1311,0.026702,0.27039,-0.0003525
1312,0.026994,0.27118,-0.00024429
1313,0.027058,0.27201,-0.00018085
1314,0.027226,0.27291,9.4474e-06
1315,0.02756,0.27372,-0.00010996
1316,0.027784,0.27468,-0.00024429
1317,0.027874,0.27578,-0.00013608
1318,0.028054,0.27652,-0.00010623
1319,0.02814,0.27744,-0.00021071
1320,0.028181,0.27829,-0.00027787
1321,0.028436,0.27878,-0.00010996
1322,0.02866,0.2794,-0.00017339
1323,0.028832,0.27979,-0.00013608
1324,0.028817,0.28007,-3.1598e-05
1325,0.028851,0.28019,-0.0001622
1326,0.029061,0.27988,-6.1449e-05
1327,0.028986,0.27964,-4.2792e-05
1328,0.028926,0.27921,-0.00022936
1329,0.029076,0.27837,-0.00010623
1330,0.02893,0.27748,-6.8912e-05
1331,0.028866,0.27625,-0.00018832
1332,0.028795,0.27462,-0.00018459
1333,0.028488,0.27302,-0.00025921
1334,0.02854,0.27099,-0.00027787
1335,0.028237,0.2686,-0.00027041
1336,0.027706,0.26618,-0.00027414
1337,0.027597,0.26343,-0.00017712
1338,0.027459,0.26051,-0.00014354
1339,0.027032,0.25734,-0.00017712
1340,0.026485,0.25396,-0.00012488
1341,0.026227,0.25044,-0.00028533
1342,0.025924,0.24656,-0.00033757
1343,0.025403,0.24249,-5.3986e-05
1344,0.024849,0.23794,-0.00012115
