,0,1,2
681,-0.028976,-0.26901,-0.00033757
682,-0.02907,-0.26993,-0.00027041
683,-0.029145,-0.27077,-0.00024429
684,-0.029265,-0.27157,-0.00027041
685,-0.029549,-0.27234,-9.8763e-05
686,-0.029699,-0.27302,-0.00025175
687,-0.029796,-0.27373,-0.00037116
688,-0.029777,-0.27412,-0.00020697
689,-0.029871,-0.27457,-0.00024429
690,-0.030054,-0.27493,-0.00023309
691,-0.030066,-0.27488,-0.00013981
692,-0.030294,-0.27507,-0.00019951
693,-0.030496,-0.27506,-0.00032638
694,-0.030395,-0.27447,-0.00021444
695,-0.030245,-0.27384,-0.00016593
696,-0.030245,-0.27319,-0.00016593
697,-0.030141,-0.27196,-0.00019205
698,-0.029991,-0.27044,-0.00015847
699,-0.029822,-0.26897,-5.4782e-06
700,-0.029594,-0.26692,-0.00021444
701,-0.029474,-0.26474,-0.00025548
702,-0.029317,-0.26245,-0.00012861
703,-0.029115,-0.25979,-9.5032e-05
704,-0.028651,-0.25705,-1.7468e-06
705,-0.028302,-0.25394,-8.7569e-05
706,-0.028052,-0.25056,-0.00024056
707,-0.027584,-0.24695,-0.000151
708,-0.027284,-0.24312,-9.5032e-05
709,-0.026749,-0.23896,-0.00025175
710,-0.026251,-0.2345,-0.00011742
711,-0.025869,-0.23014,2.0642e-05
712,-0.025165,-0.22548,-4.2792e-05
713,-0.024682,-0.2204,-8.7569e-05
714,-0.024259,-0.21523,-0.00014354
715,-0.023672,-0.20996,-5.3986e-05
716,-0.023069,-0.20425,-5.7718e-05
717,-0.022373,-0.19823,5.716e-06
718,-0.021792,-0.19224,0.00012885
719,-0.021208,-0.18599,-6.5181e-05
720,-0.02034,-0.17964,2.0642e-05
721,-0.01967,-0.17334,3.5567e-05
722,-0.019101,-0.16674,-6.8912e-05
723,-0.018255,-0.16005,5.0493e-05
724,-0.017603,-0.15332,-3.9061e-05
725,-0.016922,-0.14643,-2.0404e-05
726,-0.016076,-0.13961,2.4373e-05
727,-0.015406,-0.13281,3.9299e-05
728,-0.014874,-0.12587,0.00013631
729,-0.01429,-0.11888,1.691e-05
730,-0.013478,-0.11227,-0.00019205
731,-0.012692,-0.10574,-2.4135e-05
732,-0.012025,-0.098939,1.9846e-06
733,-0.011299,-0.092421,-0.00016966
734,-0.010693,-0.085837,-1.7468e-06
735,-0.0099064,-0.079312,5.7956e-05
736,-0.0091839,-0.073154,0.00021094
737,-0.008847,-0.066898,0.00011766
738,-0.0080383,-0.060721,-6.1449e-05
739,-0.0074805,-0.054686,8.0344e-05
740,-0.0071099,-0.048703,-1.6672e-05
741,-0.006204,-0.042874,5.7956e-05
742,-0.0057061,-0.037026,-1.7468e-06
743,-0.0052718,-0.031286,-3.5329e-05
744,-0.0045905,-0.0258,0.00011393
745,-0.0040215,-0.020176,2.8104e-05
746,-0.0035198,-0.014683,-1.2941e-05
747,-0.0029695,-0.0091632,-0.00011742
748,-0.0024491,-0.0034494,-6.1449e-05
749,-0.00194,0.001984,5.4224e-05
750,-0.0012175,0.0073913,3.5567e-05
751,-0.00065221,0.012937,3.5567e-05
752,-0.00023293,0.018497,7.6613e-05
753,0.0002762,0.024054,3.5567e-05
754,0.00082277,0.029929,-6.8912e-05
755,0.0013768,0.035807,3.9299e-05
756,0.0019009,0.041577,0.00010273
757,0.0025448,0.047589,0.00017736
758,0.0032524,0.053662,0.00014378
759,0.0039637,0.059925,-5.0255e-05
760,0.0046412,0.066106,5.716e-06
761,0.0051354,0.072331,4.303e-05
762,0.0057681,0.079024,6.1687e-05
763,0.0064569,0.085747,9.527e-05
764,0.0071233,0.092694,0.00010273
765,0.0079918,0.099741,8.4075e-05
766,0.0087031,0.10671,4.303e-05
767,0.0093432,0.11421,0.00015124
768,0.010197,0.12166,0.00014005
769,0.01102,0.12912,7.2881e-05
770,0.011634,0.13675,5.4224e-05
771,0.012379,0.14409,-4.2792e-05
772,0.013334,0.15162,-2.7867e-05
773,0.014124,0.15899,4.303e-05
774,0.014764,0.16597,-6.1449e-05
775,0.015535,0.17255,-0.00010996
776,0.01625,0.17892,9.527e-05
777,0.016711,0.18525,-5.4782e-06
778,0.01734,0.19113,-8.3838e-05
779,0.01798,0.19685,8.4075e-05
780,0.018631,0.20201,-0.00011742
781,0.019223,0.20701,-8.0106e-05
782,0.019807,0.21218,6.915e-05
783,0.02054,0.21678,0.00033408
784,0.020825,0.22099,0.0004796
785,0.021338,0.22462,0.00023333
786,0.021738,0.22813,0.00042363
787,0.021877,0.23162,0.00044229
788,0.022401,0.23461,0.00030796
789,0.022659,0.23746,0.00026318
790,0.023052,0.23999,0.00024826
791,0.023393,0.24253,0.00032662
792,0.02361,0.24492,0.00021841
793,0.02391,0.24691,0.00025199
794,0.024086,0.24926,0.0002296
795,0.024336,0.2513,0.00019975
796,0.024658,0.25286,0.00019229
797,0.024973,0.25465,0.00018109
798,0.02504,0.25609,0.00020348
799,0.025347,0.25732,0.00010646
800,0.025534,0.2586,0.00016617
801,0.025501,0.25967,0.00019229
802,0.025751,0.26059,9.527e-05
803,0.025789,0.2615,6.5418e-05
804,0.025763,0.26251,0.00024079
805,0.026055,0.26316,0.00032662
806,0.02641,0.26406,3.5567e-05
807,0.026672,0.26512,-3.1598e-05
808,0.026942,0.26583,-2.0404e-05
809,0.026893,0.26693,6.1687e-05
810,0.027032,0.26783,0.00018109
811,0.027283,0.26861,1.3179e-05
812,0.027372,0.26956,4.6761e-05
813,0.027679,0.2704,1.9846e-06
814,0.027758,0.27131,-5.4782e-06
815,0.027941,0.27193,0.00012885
816,0.028132,0.27257,0.00012139
817,0.028185,0.27314,0.00012885
818,0.02832,0.27351,-6.5181e-05
819,0.028481,0.27405,1.691e-05
820,0.028608,0.27418,7.2881e-05
821,0.028615,0.27394,-0.00011369
822,0.028713,0.27378,1.3179e-05
823,0.028578,0.27313,-1.2941e-05
824,0.028518,0.2722,-3.9061e-05
825,0.028451,0.27135,1.9846e-06
826,0.028316,0.2699,-2.7867e-05
827,0.028286,0.26831,1.9846e-06
828,0.028121,0.26672,-3.1598e-05
829,0.028061,0.26438,-7.6375e-05
830,0.027649,0.26194,-4.6524e-05
831,0.027346,0.25956,6.915e-05
832,0.027032,0.25671,-5.0255e-05
833,0.026508,0.25354,-0.00011742
834,0.026425,0.25005,-9.2096e-06
835,0.025849,0.24636,-0.00011369
836,0.0254,0.24257,-0.00014727
837,0.025209,0.23851,-9.8763e-05
838,0.024572,0.23405,-0.000151
839,0.024059,0.22954,-0.00016593
840,0.023528,0.22503,-3.1598e-05
841,0.023086,0.22021,-6.1449e-05
842,0.022498,0.21496,-0.00019951
843,0.021854,0.20952,-0.00028906
844,0.02145,0.20404,-0.00035623
845,0.020709,0.19804,-0.00014354
846,0.020072,0.19201,-0.00018832
847,0.019481,0.18613,-0.00030399
848,0.01862,0.17974,-0.0002928
849,0.01801,0.17325,-0.00033757
850,0.017403,0.16684,-0.00013608
851,0.016688,0.16001,-0.00010623
852,0.015943,0.15339,-0.00017712
853,0.015243,0.14688,-0.00017339
854,0.014592,0.13974,-0.00015847
855,0.013768,0.13285,-0.00023682
856,0.013109,0.12603,-0.00038235
857,0.012394,0.11897,-0.00025175
858,0.011627,0.11211,-0.00019578
859,0.011024,0.10524,-0.00023682
860,0.010279,0.098605,-0.00019205
861,0.0095491,0.091849,-0.00022563
862,0.0088902,0.085309,-0.00015847
863,0.0082763,0.079046,-0.00014727
864,0.0076137,0.07257,-0.00020324
865,0.0070446,0.066517,-0.00019205
866,0.0065018,0.060328,-0.00019951
867,0.0057119,0.054162,-0.00018085
868,0.0051055,0.04837,-0.00027414
869,0.0046038,0.042414,-0.00033011
870,0.0039562,0.036535,-0.00023682
871,0.0034133,0.030799,-7.6375e-05
872,0.0028593,0.025231,-0.00016593
873,0.0022004,0.019697,-0.00024429
874,0.0016239,0.01411,-7.2643e-05
875,0.0011896,0.0086058,-0.00010249
876,0.00065431,0.0030304,-0.00014354
877,2.9187e-06,-0.0024629,-0.00018459
878,-0.00043134,-0.0079038,-0.00018832
879,-0.00084688,-0.013539,-0.00018459
880,-0.0014197,-0.019129,-0.00021817
881,-0.0019849,-0.024832,-0.00016966
882,-0.0025764,-0.030721,-0.000151
883,-0.0032053,-0.03648,-0.00019205
884,-0.0038305,-0.042414,-0.00021817
885,-0.0043097,-0.04836,-0.00012115
886,-0.0049087,-0.054331,-0.00013235
887,-0.0056237,-0.060725,-0.00012861
888,-0.0061366,-0.066992,-0.00025175
889,-0.006919,-0.073434,-0.00031145
890,-0.0075929,-0.080056,-8.3838e-05
891,-0.0081357,-0.086622,-0.00016593
892,-0.0089817,-0.093755,-0.00015847
893,-0.0096818,-0.10092,-0.00015473
894,-0.010382,-0.10818,-0.00020697
895,-0.011209,-0.11574,-6.1449e-05
896,-0.011928,-0.12312,-0.00016966
897,-0.012643,-0.1308,-0.00019578
898,-0.013579,-0.13865,-0.00017712
899,-0.014466,-0.146,-0.00026294
900,-0.015215,-0.1532,-2.4135e-05
901,-0.015896,-0.16053,-2.4135e-05
902,-0.016604,-0.16743,-0.00029653
903,-0.01745,-0.17399,-0.00019951
904,-0.017925,-0.18036,-0.00019578
905,-0.018547,-0.18655,-0.00018459
906,-0.019322,-0.19256,-0.00016966
907,-0.019861,-0.19828,-0.00024802
908,-0.020546,-0.20364,-0.00016593
909,-0.020999,-0.20867,-0.00036369
910,-0.021721,-0.21373,-0.00044578
911,-0.022522,-0.21844,-0.00055399
912,-0.022713,-0.22258,-0.00068459
913,-0.023069,-0.22661,-0.0004719
914,-0.023499,-0.23028,-0.00055773
915,-0.0239,-0.23353,-0.00043086
916,-0.024353,-0.23661,-0.00019205
917,-0.024637,-0.23936,-0.00052041
918,-0.024967,-0.24208,-0.00043086
919,-0.025315,-0.2449,-0.00024802
920,-0.025659,-0.24721,-0.00053161
921,-0.02588,-0.24924,-0.0004122
922,-0.026053,-0.25139,-0.0003413
923,-0.026375,-0.25322,-0.00037489
924,-0.026528,-0.25493,-0.00033384
925,-0.02676,-0.2565,-0.00050175
926,-0.026955,-0.25776,-0.00052041
927,-0.027033,-0.25914,-0.00045698
928,-0.027385,-0.26033,-0.00038235
929,-0.027587,-0.26119,-0.00042713
930,-0.027651,-0.26226,-0.00051295
931,-0.027752,-0.2632,-0.00039727
932,-0.027936,-0.2639,-0.00030399
933,-0.02813,-0.26485,-0.00030026
934,-0.028265,-0.26579,-0.00026294
935,-0.028508,-0.26664,-0.00027787
936,-0.028737,-0.26736,-0.00024802
937,-0.028928,-0.26818,-0.000151
938,-0.028916,-0.26921,-0.00025921
939,-0.029212,-0.27012,-0.0003525
940,-0.029493,-0.27108,-0.0001622
941,-0.029358,-0.27198,-8.7569e-05
942,-0.02965,-0.27269,-0.00010623
943,-0.029826,-0.27342,-8.7569e-05
944,-0.02983,-0.27423,-0.00031518
945,-0.030111,-0.27485,-0.00030026
946,-0.030215,-0.27516,-0.00022936
947,-0.030275,-0.27539,-0.00020324
948,-0.03029,-0.27554,-0.00012861
949,-0.030298,-0.27531,-0.00026294
950,-0.030463,-0.27472,-9.13e-05
951,-0.030294,-0.2741,-4.6524e-05
952,-0.030223,-0.27346,-8.0106e-05
953,-0.030298,-0.27241,-1.2941e-05
954,-0.030099,-0.27094,-0.00011742
955,-0.030006,-0.2694,2.8104e-05
956,-0.029882,-0.26747,1.3179e-05
957,-0.029691,-0.26517,-0.00025175
958,-0.029396,-0.26282,-0.00017712
959,-0.029092,-0.26012,7.2881e-05
960,-0.028797,-0.25709,-5.7718e-05
961,-0.028475,-0.2537,-0.00014727
962,-0.028168,-0.25017,-5.7718e-05
963,-0.027752,-0.2465,-0.00016593
964,-0.027161,-0.24261,9.1538e-05
965,-0.026618,-0.23863,5.4224e-05
966,-0.026431,-0.23427,-0.00016593
967,-0.025828,-0.22975,3.9299e-05
968,-0.025221,-0.22508,-9.2096e-06
969,-0.024791,-0.22014,4.6761e-05
970,-0.024181,-0.21504,5.0493e-05
971,-0.023761,-0.20967,-4.6524e-05
972,-0.023069,-0.20414,-4.2792e-05
973,-0.02238,-0.19833,-6.1449e-05
974,-0.02177,-0.19221,4.6761e-05
975,-0.021175,-0.18608,-5.3986e-05
976,-0.02052,-0.18012,-0.00019205
977,-0.019838,-0.17384,-0.00010996
978,-0.019172,-0.16728,-2.0404e-05
979,-0.018255,-0.16093,-1.6672e-05
980,-0.017779,-0.15418,1.9846e-06
981,-0.017203,-0.14719,7.6613e-05
982,-0.016293,-0.14038,2.8104e-05
983,-0.01563,-0.1334,-1.7468e-06
984,-0.014852,-0.12646,5.7956e-05
985,-0.014043,-0.1193,-2.4135e-05
986,-0.013373,-0.11231,1.9846e-06
987,-0.012729,-0.10574,5.716e-06
988,-0.012119,-0.098826,-0.00024429
989,-0.011486,-0.092287,-4.2792e-05
990,-0.010625,-0.085654,8.4075e-05
991,-0.009854,-0.079073,-0.00015847
992,-0.0093561,-0.072948,2.4373e-05
993,-0.0087646,-0.06642,0.00016243
994,-0.0082068,-0.060516,5.0493e-05
995,-0.0075517,-0.054533,-7.6375e-05
996,-0.0067243,-0.048341,5.0493e-05
997,-0.0061516,-0.042784,0.0002893
998,-0.0057248,-0.036966,0.00017736
999,-0.005182,-0.031278,3.9299e-05
1000,-0.0046279,-0.025725,3.1836e-05
1001,-0.0040664,-0.020161,-3.1598e-05
1002,-0.0035909,-0.014679,-0.000151
1003,-0.0030968,-0.0092229,-1.6672e-05
1004,-0.0024417,-0.0036961,0.0001587
1005,-0.002101,0.0019317,5.4224e-05
1006,-0.0014983,0.007339,-6.8912e-05
1007,-0.0008057,0.012941,-9.8763e-05
1008,-0.00042385,0.018572,-7.2643e-05
1009,0.0002762,0.024204,-3.9061e-05
1010,0.00075164,0.030048,2.8104e-05
1011,0.0013618,0.035908,1.691e-05
1012,0.0020057,0.041834,1.9846e-06
1013,0.0025111,0.047754,0.00012139
1014,0.0032599,0.05383,9.9001e-05
1015,0.0036866,0.060078,-4.2792e-05
1016,0.0043904,0.066434,-1.2941e-05
1017,0.0051916,0.072937,0.00010273
1018,0.0058691,0.079581,1.3179e-05
1019,0.0066141,0.086498,-1.7468e-06
1020,0.0071307,0.093523,0.00011393
1021,0.0080367,0.10054,0.0001102
1022,0.0088453,0.10779,0.00012139
1023,0.0093395,0.11529,6.5418e-05
1024,0.010178,0.12275,-9.8763e-05
1025,0.010942,0.13013,-3.1598e-05
1026,0.011705,0.13763,4.6761e-05
1027,0.01254,0.14497,-0.00013981
1028,0.013222,0.15204,-0.00011742
1029,0.014116,0.15917,9.1538e-05
1030,0.014902,0.16619,0.00010273
1031,0.015524,0.17277,2.8104e-05
1032,0.016299,0.17914,9.527e-05
1033,0.016883,0.18537,0.0001699
1034,0.017504,0.19127,-1.7468e-06
1035,0.018156,0.19708,9.4474e-06
1036,0.018612,0.20254,0.00012512
1037,0.01917,0.20765,-0.00013235
1038,0.019837,0.21267,-1.7468e-06
1039,0.02054,0.21736,0.00034154
1040,0.021031,0.22174,0.00037139
1041,0.02136,0.22566,0.00041617
1042,0.021746,0.22915,0.00042736
1043,0.022053,0.23245,0.00040498
1044,0.022528,0.23557,0.00027438
1045,0.022962,0.23863,0.00039005
1046,0.023123,0.24138,0.00050199
1047,0.023599,0.24384,0.00025199
1048,0.02391,0.24618,0.00034527
1049,0.023988,0.24834,0.00046468
1050,0.024205,0.25018,0.00030423
1051,0.024243,0.25207,0.00021094
1052,0.024643,0.25377,0.00012885
1053,0.024995,0.25496,4.303e-05
1054,0.025063,0.25639,7.2881e-05
1055,0.025306,0.25782,0.0002296
1056,0.025456,0.25885,0.00019229
1057,0.025643,0.25981,0.00017736
1058,0.02577,0.26069,0.00015497
1059,0.025909,0.26161,4.303e-05
1060,0.026197,0.26244,0.00021841
1061,0.026309,0.26317,0.00018109
1062,0.026407,0.26414,-3.9061e-05
1063,0.026616,0.26492,9.4474e-06
1064,0.026721,0.2657,7.2881e-05
1065,0.026972,0.26671,5.0493e-05
1066,0.027159,0.26759,4.6761e-05
1067,0.027196,0.26879,1.691e-05
1068,0.027548,0.26972,6.915e-05
1069,0.027724,0.27054,7.2881e-05
1070,0.027795,0.27167,5.716e-06
1071,0.028013,0.27247,7.2881e-05
1072,0.028043,0.27325,0.00014005
1073,0.028102,0.27384,6.1687e-05
1074,0.028398,0.27438,-9.13e-05
1075,0.028424,0.27464,-2.7867e-05
1076,0.028323,0.27442,-0.00016966
1077,0.028638,0.27446,-0.00018085
1078,0.028563,0.27424,0.00012885
1079,0.028484,0.27368,6.1687e-05
1080,0.028649,0.27304,-4.2792e-05
1081,0.028451,0.27202,3.9299e-05
1082,0.028518,0.27074,8.0344e-05
1083,0.028331,0.2691,-9.8763e-05
1084,0.028043,0.26715,-0.00012115
1085,0.027983,0.26485,2.8104e-05
1086,0.02744,0.26228,-4.2792e-05
1087,0.027155,0.25953,9.4474e-06
1088,0.026972,0.2564,8.4075e-05
1089,0.026631,0.25333,2.4373e-05
1090,0.02638,0.25,-2.7867e-05
1091,0.025834,0.2462,-7.2643e-05
1092,0.025415,0.24249,-0.0001622
1093,0.025096,0.23861,-0.00014727
1094,0.024501,0.23423,-0.00011742
1095,0.024071,0.22972,-0.00020324
1096,0.023685,0.22539,-0.00023682
1097,0.022921,0.22034,-0.0002816
1098,0.02248,0.21512,-0.00018459
1099,0.022075,0.21009,-3.9061e-05
1100,0.02133,0.20427,-0.00010996
1101,0.020769,0.19845,-0.00016593
1102,0.020147,0.19264,-0.00012861
1103,0.019511,0.18677,-0.00025548
1104,0.018788,0.18082,-0.00019578
1105,0.018156,0.17445,-8.7569e-05
1106,0.017463,0.16812,-0.00019205
1107,0.016587,0.16153,-0.00011369
1108,0.016044,0.15469,-0.00017712
1109,0.015479,0.14781,-0.00027041
1110,0.014663,0.14089,-0.00020697
1111,0.013884,0.13383,-9.8763e-05
1112,0.01336,0.12672,-0.00010996
1113,0.012469,0.11976,-0.00018832
1114,0.011627,0.11283,-0.00021817
1115,0.011076,0.10586,-0.00018085
1116,0.01035,0.098916,-9.5032e-05
1117,0.0098374,0.092122,-9.8763e-05
1118,0.0090662,0.085541,-7.6375e-05
1119,0.0083062,0.079117,-0.00014727
1120,0.0075687,0.072739,-9.5032e-05
1121,0.0068986,0.066341,-0.00010623
1122,0.0064943,0.060257,-0.00027414
1123,0.005682,0.054417,-0.00031518
1124,0.0051092,0.048411,-0.00033011
1125,0.0046001,0.04244,-0.00031145
1126,0.0039187,0.036681,-0.00026668
1127,0.0034433,0.031072,-0.00013608
1128,0.0027208,0.025534,-0.00012115
1129,0.0021817,0.020041,-9.13e-05
1130,0.0019047,0.014435,-0.00017339
1131,0.001272,0.0088338,-0.00023309
1132,0.00066554,0.0033779,-9.8763e-05
1133,0.00020882,-0.0021565,-0.00035996
1134,-0.00042385,-0.0078665,-0.00032638
1135,-0.0010341,-0.01352,-7.6375e-05
1136,-0.0014683,-0.018973,-0.00016593
1137,-0.0019512,-0.024761,-0.00021071
1138,-0.0025577,-0.030673,-0.00025175
1139,-0.0030743,-0.036349,-0.00017712
1140,-0.003707,-0.042216,-0.00015847
1141,-0.0044632,-0.048244,-0.00026294
1142,-0.0049723,-0.054443,-0.00022563
1143,-0.0054927,-0.060605,-0.00014727
1144,-0.0062152,-0.067025,-0.00012115
1145,-0.0069901,-0.073651,-0.00021444
1146,-0.0075891,-0.080205,-0.0001622
1147,-0.0082854,-0.08738,-6.5181e-05
1148,-0.009109,-0.094409,-0.00014727
1149,-0.0096331,-0.10134,-0.00016966
1150,-0.010483,-0.10882,-0.00019205
1151,-0.011456,-0.11624,-8.3838e-05
1152,-0.012081,-0.12367,-0.00010249
1153,-0.012849,-0.131,-0.00022563
1154,-0.013714,-0.13841,-0.00011369
1155,-0.014451,-0.14594,-0.00020697
1156,-0.015046,-0.15304,-0.00019951
1157,-0.015833,-0.16007,-0.000151
1158,-0.016619,-0.16695,-0.00028533
1159,-0.017326,-0.17367,-0.00021817
1160,-0.018041,-0.18019,-0.00016593
1161,-0.01855,-0.18634,-0.00018085
1162,-0.019243,-0.19257,-0.00021444
1163,-0.019876,-0.19836,-0.00021817
1164,-0.020486,-0.20396,-0.0001622
1165,-0.02116,-0.20927,-0.00010996
1166,-0.021702,-0.21414,-0.00020697
1167,-0.02247,-0.21891,-0.00049802
1168,-0.023002,-0.22311,-0.00052041
1169,-0.023372,-0.22709,-0.00033011
1170,-0.023773,-0.23073,-0.0004122
1171,-0.024035,-0.23423,-0.00043086
1172,-0.024473,-0.23748,-0.00039727
1173,-0.024746,-0.2404,-0.00045325
1174,-0.024963,-0.243,-0.00045325
1175,-0.02542,-0.24517,-0.0006025
1176,-0.025701,-0.24764,-0.00045325
1177,-0.025918,-0.24975,-0.00029653
1178,-0.026094,-0.25134,-0.0004831
1179,-0.026255,-0.2531,-0.00040847
1180,-0.026558,-0.25473,-0.00043086
1181,-0.026842,-0.25618,-0.00059131
1182,-0.026929,-0.2575,-0.00041593
1183,-0.027007,-0.25863,-0.00028533
1184,-0.027273,-0.25987,-0.00034504
1185,-0.027468,-0.2609,-0.00025921
1186,-0.027621,-0.26171,-0.00033384
1187,-0.027692,-0.26254,-0.00035623
1188,-0.027745,-0.26327,-0.00030399
1189,-0.027924,-0.26413,-0.00032638
1190,-0.028171,-0.26483,-0.00020697
1191,-0.028258,-0.26566,-0.00034504
1192,-0.028374,-0.26675,-0.00027041
1193,-0.02877,-0.26778,-0.0002219
1194,-0.02895,-0.26878,-0.00036369
1195,-0.029096,-0.26977,-0.00024056
1196,-0.029302,-0.27085,-0.00013235
1197,-0.029444,-0.27183,-9.13e-05
1198,-0.029598,-0.27281,-0.00019578
1199,-0.029594,-0.27351,-0.00019951
1200,-0.029841,-0.27401,-0.00010996
1201,-0.030073,-0.27463,-0.00011742
1202,-0.029942,-0.27495,-0.000151
1203,-0.030208,-0.27521,-9.13e-05
1204,-0.030384,-0.27534,-0.00013981
1205,-0.030313,-0.27505,-9.13e-05
1206,-0.030466,-0.27483,9.4474e-06
1207,-0.030354,-0.27429,-0.00028906
1208,-0.030302,-0.27323,-0.00022936
1209,-0.03032,-0.27245,-9.8763e-05
1210,-0.030219,-0.27105,-9.5032e-05
1211,-0.030152,-0.26903,-0.00016593
1212,-0.029852,-0.26719,-0.00023309
1213,-0.029441,-0.2647,6.915e-05
1214,-0.029231,-0.26209,-0.00014354
1215,-0.02898,-0.25934,-0.00018459
1216,-0.028542,-0.25616,-8.7569e-05
1217,-0.028336,-0.25301,-0.00014354
1218,-0.027999,-0.24957,3.1836e-05
1219,-0.027572,-0.24603,-0.00015847
1220,-0.027217,-0.24229,-7.6375e-05
1221,-0.026663,-0.23819,5.716e-06
1222,-0.026214,-0.23398,-8.7569e-05
1223,-0.025716,-0.22965,8.7807e-05
1224,-0.02527,-0.22494,-1.2941e-05
1225,-0.024851,-0.21986,-0.00010996
1226,-0.024136,-0.2148,-3.9061e-05
1227,-0.023458,-0.20957,1.691e-05
1228,-0.022972,-0.20407,1.691e-05
1229,-0.022421,-0.19858,-0.00014727
1230,-0.021897,-0.19276,-0.00015847
1231,-0.021377,-0.18656,9.4474e-06
1232,-0.020546,-0.18044,2.8104e-05
1233,-0.019857,-0.17411,-3.5329e-05
1234,-0.019134,-0.16775,-4.6524e-05
1235,-0.018337,-0.16117,-3.5329e-05
1236,-0.017764,-0.15429,6.915e-05
1237,-0.016881,-0.14739,0.0001102
1238,-0.016233,-0.14038,5.7956e-05
1239,-0.01575,-0.1335,3.9299e-05
1240,-0.014867,-0.12645,4.6761e-05
1241,-0.014144,-0.11949,6.915e-05
1242,-0.013497,-0.11265,9.4474e-06
1243,-0.012853,-0.10585,-3.9061e-05
1244,-0.012141,-0.099144,5.0493e-05
1245,-0.011235,-0.092358,9.527e-05
1246,-0.010565,-0.085676,4.6761e-05
1247,-0.010079,-0.079084,-4.6524e-05
1248,-0.0094085,-0.072855,-6.1449e-05
1249,-0.008686,-0.066711,9.9001e-05
1250,-0.0082031,-0.060643,4.6761e-05
1251,-0.0074843,-0.054567,-6.5181e-05
1252,-0.0067356,-0.04858,4.6761e-05
1253,-0.0063088,-0.042934,0.00011393
1254,-0.0056724,-0.03722,5.0493e-05
1255,-0.0050996,-0.031536,3.1836e-05
1256,-0.0046017,-0.025785,-8.3838e-05
1257,-0.0039803,-0.020307,-0.00018832
1258,-0.0035273,-0.014888,-6.1449e-05
1259,-0.0030219,-0.0092827,-6.8912e-05
1260,-0.0024491,-0.003782,-5.3986e-05
1261,-0.0018689,0.001786,-5.4782e-06
1262,-0.0012662,0.0072456,6.915e-05
1263,-0.00075703,0.012937,5.4224e-05
1264,-0.00021047,0.018482,-4.2792e-05
1265,0.00033236,0.024121,-1.6672e-05
1266,0.00099123,0.030059,5.0493e-05
1267,0.0015603,0.035594,0.0001699
1268,0.0019234,0.041595,-1.7468e-06
1269,0.0025486,0.047619,-1.7468e-06
1270,0.0031663,0.053639,4.303e-05
1271,0.0037128,0.060246,-2.4135e-05
1272,0.0043904,0.066621,7.2881e-05
1273,0.0051466,0.073206,-0.00016966
1274,0.0060077,0.080003,-0.00010249
1275,0.0066216,0.086819,4.6761e-05
1276,0.0073479,0.093871,-0.00014354
1277,0.0081265,0.10088,5.4224e-05
1278,0.0086843,0.10809,4.6761e-05
1279,0.0095192,0.11538,-8.7569e-05
1280,0.010275,0.1226,0.00018109
1281,0.011099,0.12989,0.00013631
1282,0.011807,0.13713,-9.5032e-05
1283,0.012394,0.14442,2.0642e-05
1284,0.013278,0.15171,-3.5329e-05
1285,0.014075,0.15865,-8.3838e-05
1286,0.014831,0.1654,7.6613e-05
1287,0.015378,0.17208,-6.8912e-05
1288,0.016026,0.17857,-9.2096e-06
1289,0.016684,0.1849,0.00014005
1290,0.017392,0.19103,1.9846e-06
1291,0.018114,0.19681,-2.0404e-05
1292,0.018627,0.20228,3.1836e-05
1293,0.019238,0.20761,-9.8763e-05
1294,0.019765,0.21254,-8.0106e-05
1295,0.020537,0.21714,0.00018855
1296,0.021001,0.22147,0.00025199
1297,0.021274,0.22557,0.00023706
1298,0.021903,0.22936,0.00017736
1299,0.022229,0.23265,0.00031542
1300,0.022581,0.23581,0.00033035
1301,0.022884,0.23859,0.00028557
1302,0.023075,0.24103,0.00039751
1303,0.023494,0.24358,0.00014378
1304,0.023681,0.24573,6.5418e-05
1305,0.023906,0.24754,0.00016617
1306,0.024243,0.24946,0.00018109
1307,0.024437,0.25113,0.00021094
1308,0.024632,0.25259,0.00017363
1309,0.024771,0.25426,0.00021094
1310,0.0251,0.25565,0.00034154
1311,0.025313,0.25688,0.00027438
1312,0.025444,0.25807,4.6761e-05
1313,0.02568,0.25899,0.00018482
1314,0.025793,0.25998,0.00026318
1315,0.025965,0.2606,0.0001102
1316,0.025991,0.26115,0.00025199
1317,0.026178,0.26211,0.00016243
1318,0.026339,0.263,-6.1449e-05
1319,0.02644,0.26399,0.00017736
1320,0.026706,0.2649,0.00014005
1321,0.026766,0.26605,5.716e-06
1322,0.027032,0.26724,0.00020348
1323,0.027211,0.26811,9.1538e-05
1324,0.027384,0.26927,3.9299e-05
1325,0.027586,0.27024,9.527e-05
1326,0.027582,0.27125,9.1538e-05
1327,0.027878,0.27216,0.00015124
1328,0.028065,0.27267,-2.4135e-05
1329,0.028117,0.27321,0.00010646
1330,0.02829,0.27357,0.00023706
1331,0.028413,0.27399,-5.0255e-05
1332,0.028432,0.27397,1.9846e-06
1333,0.028357,0.27373,2.0642e-05
1334,0.028525,0.27359,-0.00011742
1335,0.028507,0.2731,5.0493e-05
1336,0.028372,0.27236,-2.4135e-05
1337,0.02854,0.27128,-2.4135e-05
1338,0.028301,0.26995,1.9846e-06
1339,0.027938,0.26798,-0.00021817
1340,0.02787,0.26594,-9.2096e-06
