,0,1,2
678,-0.006028,-0.062904,-0.00031518
679,-0.0066682,-0.069013,-0.00036742
680,-0.0073682,-0.075362,-0.00032265
681,-0.0079784,-0.081689,-0.00013608
682,-0.00854,-0.088139,-0.00017339
683,-0.009124,-0.095041,-0.00033757
684,-0.0097641,-0.10199,-0.00030772
685,-0.010756,-0.10895,-0.00013235
686,-0.011505,-0.11606,-0.00026294
687,-0.012093,-0.12315,-0.00037862
688,-0.01274,-0.13055,-0.00031892
689,-0.013575,-0.13778,-0.00010996
690,-0.014444,-0.14485,-0.00012861
691,-0.015207,-0.15198,-0.00034877
692,-0.015911,-0.15887,-0.00024429
693,-0.016469,-0.1659,-0.00018085
694,-0.017281,-0.17235,-0.0002219
695,-0.017948,-0.17857,-0.00024802
696,-0.018558,-0.18485,-0.00024429
697,-0.019292,-0.19065,-0.00035623
698,-0.019756,-0.19628,-0.00039727
699,-0.020321,-0.20131,-0.00023682
700,-0.021055,-0.2063,-0.00037116
701,-0.021508,-0.21113,-0.00056146
702,-0.021912,-0.21524,-0.00050175
703,-0.022504,-0.21909,-0.0004831
704,-0.022852,-0.22255,-0.00043086
705,-0.023245,-0.22596,-0.00040474
706,-0.023615,-0.22916,-0.00064355
707,-0.023814,-0.23186,-0.00061743
708,-0.024136,-0.23438,-0.00051295
709,-0.024469,-0.23704,-0.00056892
710,-0.024731,-0.23943,-0.00052787
711,-0.024982,-0.24148,-0.00053161
712,-0.025334,-0.24356,-0.00032638
713,-0.025495,-0.24537,-0.00039354
714,-0.025738,-0.2474,-0.00058384
715,-0.026068,-0.24917,-0.00047937
716,-0.026172,-0.25076,-0.00044951
717,-0.026367,-0.25256,-0.00025921
718,-0.026603,-0.2538,-0.00042713
719,-0.026738,-0.25512,-0.00043086
720,-0.026839,-0.25642,-0.0002219
721,-0.027086,-0.25756,-0.0003525
722,-0.027359,-0.25852,-0.00025175
723,-0.027486,-0.2593,-0.00033384
724,-0.027554,-0.26041,-0.00035996
725,-0.027745,-0.26137,-0.00031145
726,-0.028085,-0.26248,-0.00038235
727,-0.028273,-0.26358,-0.00035996
728,-0.028366,-0.2645,-0.00042339
729,-0.028662,-0.26557,-0.00050175
730,-0.028782,-0.2665,-0.00039354
731,-0.028752,-0.26736,-0.00019578
732,-0.029025,-0.26819,-0.00023309
733,-0.029137,-0.2689,-0.00026294
734,-0.02931,-0.26931,-0.00030026
735,-0.029493,-0.26946,-0.00032638
736,-0.029343,-0.26957,-0.00026668
737,-0.029485,-0.26969,-0.00016593
738,-0.029519,-0.26961,-0.00022936
739,-0.029459,-0.26916,-0.00033384
740,-0.029456,-0.26877,-0.00018459
741,-0.029448,-0.26821,-0.00023682
742,-0.029665,-0.26723,-0.00028906
743,-0.029444,-0.26618,-0.00022936
744,-0.029231,-0.26491,-0.00029653
745,-0.029186,-0.26319,-0.00031145
746,-0.028898,-0.26122,-0.00016966
747,-0.028703,-0.25899,-0.00019578
748,-0.028565,-0.25653,-0.00030399
749,-0.028351,-0.254,-0.00017712
750,-0.027981,-0.25112,-0.0001622
751,-0.027689,-0.2481,-5.3986e-05
752,-0.027382,-0.24504,2.0642e-05
753,-0.02697,-0.24169,-9.5032e-05
754,-0.026562,-0.23798,-0.00012488
755,-0.026079,-0.23397,-9.5032e-05
756,-0.025532,-0.22997,-3.9061e-05
757,-0.025113,-0.22557,-5.0255e-05
758,-0.02472,-0.22065,-7.2643e-05
759,-0.024076,-0.21578,-9.5032e-05
760,-0.023653,-0.21065,-1.6672e-05
761,-0.023058,-0.20528,-2.0404e-05
762,-0.022294,-0.19972,-8.7569e-05
763,-0.021706,-0.1937,-2.4135e-05
764,-0.021047,-0.18769,-9.5032e-05
765,-0.020452,-0.18163,-5.0255e-05
766,-0.019733,-0.1754,-9.2096e-06
767,-0.019067,-0.16923,-6.1449e-05
768,-0.018408,-0.16245,5.4224e-05
769,-0.017607,-0.15559,1.3179e-05
770,-0.016926,-0.14918,-0.00013235
771,-0.016282,-0.14248,-9.2096e-06
772,-0.015507,-0.13583,0.00011766
773,-0.014833,-0.12922,-9.8763e-05
774,-0.014197,-0.12252,-5.7718e-05
775,-0.013418,-0.11586,8.4075e-05
776,-0.012819,-0.10926,-0.00016966
777,-0.012179,-0.10277,-2.4135e-05
778,-0.011464,-0.096311,4.303e-05
779,-0.010887,-0.090112,-0.00014727
780,-0.010311,-0.083703,-0.00010249
781,-0.0094946,-0.077406,-6.1449e-05
782,-0.0088844,-0.071285,6.915e-05
783,-0.0084427,-0.065045,4.303e-05
784,-0.0076827,-0.059092,1.691e-05
785,-0.0070575,-0.053139,-4.6524e-05
786,-0.0063537,-0.047257,-0.000151
787,-0.0059157,-0.041547,-8.3838e-05
788,-0.0055938,-0.035979,1.9846e-06
789,-0.0047627,-0.03034,-2.7867e-05
790,-0.0042199,-0.024787,-5.3986e-05
791,-0.0037819,-0.019537,0.00012885
792,-0.0030893,-0.014186,1.9846e-06
793,-0.0026438,-0.0089502,-0.00010623
794,-0.0023406,-0.0036475,-1.7468e-06
795,-0.0017865,0.0018458,-7.6375e-05
796,-0.0011613,0.0072007,-3.9061e-05
797,-0.00070088,0.012627,4.303e-05
798,-0.00012062,0.018109,-8.3838e-05
799,0.00046713,0.023565,-7.6375e-05
800,0.00095005,0.029035,9.9001e-05
801,0.0014966,0.034499,-2.4135e-05
802,0.0020132,0.04019,-5.7718e-05
803,0.0027021,0.045926,9.4474e-06
804,0.0032,0.051677,-1.7468e-06
805,0.0036342,0.057641,-3.1598e-05
806,0.0043754,0.063598,-0.00012488
807,0.0049782,0.069693,-4.6524e-05
808,0.0055959,0.076001,7.6613e-05
809,0.0061761,0.08232,3.1836e-05
810,0.00682,0.088811,2.4373e-05
811,0.0075613,0.095444,5.4224e-05
812,0.0082201,0.10215,-4.6524e-05
813,0.0089801,0.10926,-2.7867e-05
814,0.0096951,0.1164,-2.7867e-05
815,0.010436,0.12345,-8.3838e-05
816,0.011163,0.13079,-6.5181e-05
817,0.011855,0.13795,-4.2792e-05
818,0.012727,0.14493,4.303e-05
819,0.013427,0.15212,-2.7867e-05
820,0.014135,0.15906,-0.00013981
821,0.014876,0.16562,-0.00010623
822,0.015591,0.17211,-7.6375e-05
823,0.016291,0.17845,-2.7867e-05
824,0.016819,0.18455,1.9846e-06
825,0.017422,0.19019,-0.00027414
826,0.017961,0.1956,-0.00027414
827,0.018489,0.20073,6.915e-05
828,0.019039,0.20551,-5.4782e-06
829,0.019653,0.2101,0.0001102
830,0.020144,0.21424,0.00028184
831,0.020484,0.21807,0.00015124
832,0.021001,0.22158,0.00012512
833,0.021394,0.22475,0.00012139
834,0.021783,0.22785,0.00020721
835,0.022064,0.23064,0.00012512
836,0.022244,0.23323,0.00020348
837,0.022569,0.23575,0.00019602
838,0.022932,0.23803,-9.2096e-06
839,0.02315,0.24024,0.00033781
840,0.023337,0.24254,0.00030796
841,0.023677,0.24454,9.9001e-05
842,0.023857,0.24612,0.00022587
843,0.024138,0.24809,0.00014005
844,0.024392,0.25005,0.00020348
845,0.024546,0.25146,0.00028184
846,0.024801,0.25275,9.9001e-05
847,0.024962,0.25405,7.6613e-05
848,0.025209,0.25526,0.00020721
849,0.025362,0.25615,7.6613e-05
850,0.025493,0.25712,-2.7867e-05
851,0.025594,0.25798,0.00014005
852,0.025703,0.2589,8.4075e-05
853,0.026103,0.26014,6.1687e-05
854,0.026148,0.26104,0.00016243
855,0.026253,0.26209,3.5567e-05
856,0.026583,0.26325,6.915e-05
857,0.026684,0.26435,8.0344e-05
858,0.027013,0.26524,-0.00013235
859,0.027043,0.26589,-2.7867e-05
860,0.026994,0.26661,7.2881e-05
861,0.027256,0.26719,5.716e-06
862,0.027286,0.26764,6.915e-05
863,0.027391,0.26799,-5.0255e-05
864,0.02747,0.26821,-5.7718e-05
865,0.027526,0.26815,-2.7867e-05
866,0.027721,0.26805,-7.6375e-05
867,0.027646,0.26786,9.4474e-06
868,0.027481,0.26736,-9.13e-05
869,0.027582,0.26687,-0.00010249
870,0.02747,0.26608,-8.0106e-05
871,0.027376,0.26485,-0.00018832
872,0.027447,0.26342,-0.00012115
873,0.027264,0.26172,-7.6375e-05
874,0.027058,0.25977,-0.00014727
875,0.026672,0.25763,-0.00013608
876,0.026515,0.25499,-0.00011369
877,0.026384,0.2523,-0.00015847
878,0.026036,0.24975,-3.1598e-05
879,0.025871,0.24661,-0.00014727
880,0.025385,0.24334,-0.00024802
881,0.024853,0.24003,-0.00012861
882,0.024553,0.23624,-0.00034504
883,0.024355,0.23239,-0.000151
884,0.023846,0.22811,-7.2643e-05
885,0.023281,0.22337,-0.00035996
886,0.02288,0.21872,-0.00018832
887,0.022184,0.21372,-0.00020324
888,0.021656,0.2084,-0.00012115
889,0.02096,0.20314,-3.5329e-05
890,0.020304,0.19756,-0.00032265
891,0.019702,0.19186,-0.00022936
892,0.018893,0.18584,-9.5032e-05
893,0.018414,0.17968,-0.00019951
894,0.017635,0.17365,-0.00021071
895,0.016976,0.16707,-0.00024056
896,0.016561,0.16066,-0.00020697
897,0.015655,0.15429,-0.00015473
898,0.015004,0.14757,-0.00018832
899,0.014382,0.1411,-0.00020697
900,0.013547,0.1345,-0.00031518
901,0.012952,0.12794,-0.00040847
902,0.012297,0.12137,-0.00033757
903,0.011657,0.11479,-0.00026294
904,0.011002,0.10827,-0.00027787
905,0.010346,0.10171,-0.00032638
906,0.0096989,0.095429,-0.00033384
907,0.0089801,0.088998,-0.00030772
908,0.0082688,0.082596,-0.00020324
909,0.0076399,0.076453,-0.00011369
910,0.0071307,0.070239,-0.00024056
911,0.0064494,0.064114,-0.00030026
912,0.0058504,0.058187,-0.00025548
913,0.0053151,0.052339,-0.00018085
914,0.00466,0.046434,-5.7718e-05
915,0.0040423,0.04084,-0.00018085
916,0.0036118,0.035242,-0.00028906
917,0.0031251,0.029723,-0.00012861
918,0.002425,0.02451,-0.00018459
919,0.0019608,0.018979,-0.00024056
920,0.0014442,0.013624,-0.00011369
921,0.0009201,0.0082508,-0.00021817
922,0.00047461,0.0028099,-0.00018832
923,-0.00016929,-0.0024293,-0.00022936
924,-0.00061478,-0.0078515,-0.00035996
925,-0.0010565,-0.013244,-0.00021071
926,-0.0016368,-0.018756,-0.00025548
927,-0.0021234,-0.024339,-0.0002928
928,-0.0027673,-0.029817,-0.00034504
929,-0.0033139,-0.035329,-0.0003525
930,-0.0037894,-0.040987,-0.00018832
931,-0.0044557,-0.0467,-0.00032265
932,-0.0049686,-0.05259,-0.00036742
933,-0.0055563,-0.058505,-0.0003413
934,-0.0062714,-0.064458,-0.00033011
935,-0.0068292,-0.070557,-0.00024056
936,-0.0073944,-0.076667,-0.00033011
937,-0.0080234,-0.083255,-0.00026294
938,-0.008686,-0.089753,-0.00011742
939,-0.0094946,-0.096319,-0.00024429
940,-0.010124,-0.10338,-0.00034504
941,-0.010741,-0.11036,-0.00024802
942,-0.01161,-0.11749,-0.00025548
943,-0.01237,-0.12465,-0.00030399
944,-0.013096,-0.13212,-0.00027787
945,-0.013792,-0.1396,-0.00019951
946,-0.01465,-0.14649,-0.00019205
947,-0.015424,-0.15371,-0.00026668
948,-0.01611,-0.16081,-0.00026294
949,-0.016821,-0.16735,-0.00037116
950,-0.017334,-0.17403,-0.00033384
951,-0.018131,-0.18025,-0.00024429
952,-0.01882,-0.18597,-0.0002816
953,-0.019322,-0.19171,-0.00024056
954,-0.019932,-0.19709,-0.00019205
955,-0.020347,-0.20219,-0.00025921
956,-0.021096,-0.20719,-0.00057265
957,-0.021882,-0.21176,-0.00065101
958,-0.022047,-0.21586,-0.0004831
959,-0.022477,-0.21976,-0.00047563
960,-0.023043,-0.22333,-0.00050549
961,-0.02332,-0.22654,-0.00045698
962,-0.023668,-0.2296,-0.00047563
963,-0.02405,-0.23239,-0.00056892
964,-0.02442,-0.23517,-0.00047937
965,-0.024548,-0.23775,-0.0004719
966,-0.025016,-0.24002,-0.00049802
967,-0.025319,-0.24227,-0.00040847
968,-0.025236,-0.24429,-0.00041966
969,-0.025708,-0.24634,-0.00043086
970,-0.025899,-0.2484,-0.00049056
971,-0.025963,-0.25025,-0.00055026
972,-0.026393,-0.2519,-0.00045325
973,-0.026573,-0.2532,-0.0002928
974,-0.026629,-0.25451,-0.00035996
975,-0.026955,-0.25563,-0.00058758
976,-0.027116,-0.25665,-0.00057638
977,-0.027146,-0.25785,-0.00049056
978,-0.027441,-0.25872,-0.00042713
979,-0.02755,-0.2597,-0.00030026
980,-0.027662,-0.26065,-0.00038608
981,-0.027816,-0.26166,-0.00039354
982,-0.028018,-0.26281,-0.00026668
983,-0.028284,-0.2638,-0.0002816
984,-0.028419,-0.2649,-0.00029653
985,-0.028647,-0.26563,-0.00031892
986,-0.028647,-0.26651,-0.00027414
987,-0.028744,-0.26741,-0.00035996
988,-0.029077,-0.26784,-0.00045698
989,-0.029231,-0.26856,-0.00027414
990,-0.029171,-0.26917,-0.00027041
991,-0.029197,-0.26957,-0.00030399
992,-0.029515,-0.26974,-0.00023309
993,-0.029549,-0.26985,-0.00027041
994,-0.029485,-0.26977,-0.00033757
995,-0.029572,-0.26943,-0.00031145
996,-0.029628,-0.26921,-0.0002816
997,-0.029613,-0.26848,-0.00034504
998,-0.029508,-0.26771,-0.00022563
999,-0.029426,-0.26664,-0.00024056
1000,-0.029298,-0.26488,-0.0002816
1001,-0.029205,-0.26326,-0.00016966
1002,-0.029055,-0.26131,-0.00020324
1003,-0.028834,-0.25915,-0.00014727
1004,-0.028594,-0.25684,-0.00019951
1005,-0.028355,-0.2543,-0.00023682
1006,-0.028059,-0.25156,-9.5032e-05
1007,-0.027718,-0.24839,-0.00019951
1008,-0.027329,-0.24517,-0.00026668
1009,-0.026805,-0.24164,-0.00017339
1010,-0.02661,-0.23776,-0.00016593
1011,-0.02618,-0.23361,-8.0106e-05
1012,-0.02548,-0.22921,-4.6524e-05
1013,-0.025188,-0.22491,-5.7718e-05
1014,-0.024649,-0.2202,-0.00011369
1015,-0.024065,-0.2151,-0.00017339
1016,-0.023574,-0.20993,-7.6375e-05
1017,-0.022878,-0.20454,-1.6672e-05
1018,-0.022245,-0.19889,6.1687e-05
1019,-0.021609,-0.19315,5.7956e-05
1020,-0.021025,-0.18719,-6.5181e-05
1021,-0.020437,-0.18099,-0.00011742
1022,-0.019696,-0.17483,-4.6524e-05
1023,-0.018932,-0.16846,3.5567e-05
1024,-0.018273,-0.162,6.1687e-05
1025,-0.017585,-0.15531,-2.7867e-05
1026,-0.016884,-0.14856,-0.00011369
1027,-0.016188,-0.14203,-0.000151
1028,-0.015402,-0.13534,-7.6375e-05
1029,-0.01484,-0.12866,5.4224e-05
1030,-0.014133,-0.12192,-4.2792e-05
1031,-0.013388,-0.11521,-5.4782e-06
1032,-0.012804,-0.10857,-8.0106e-05
1033,-0.012037,-0.1019,-0.00012861
1034,-0.011351,-0.095486,-3.1598e-05
1035,-0.010689,-0.089092,-0.000151
1036,-0.01012,-0.082676,-0.00011742
1037,-0.0095246,-0.076487,-5.4782e-06
1038,-0.0089368,-0.070359,-0.00010249
1039,-0.0083079,-0.06423,-0.00010996
1040,-0.007518,-0.05824,0.00012139
1041,-0.0069714,-0.052156,-8.7569e-05
1042,-0.0064361,-0.046338,-0.00024802
1043,-0.0057809,-0.040964,-5.7718e-05
1044,-0.0051258,-0.03531,-3.5329e-05
1045,-0.0046354,-0.029697,2.0642e-05
1046,-0.004276,-0.02432,-1.6672e-05
1047,-0.003707,-0.018961,5.0493e-05
1048,-0.0031155,-0.013629,7.2881e-05
1049,-0.0027374,-0.0082289,-0.00019205
1050,-0.0021684,-0.0028814,-0.00015847
1051,-0.0015544,0.0025333,-8.7569e-05
1052,-0.0011988,0.007922,-9.5032e-05
1053,-0.00059231,0.013352,9.527e-05
1054,-1.5799e-05,0.018666,1.691e-05
1055,0.00044092,0.024148,-9.8763e-05
1056,0.0010923,0.029839,-0.00014354
1057,0.0015902,0.035201,-0.00010996
1058,0.0021143,0.04099,3.5567e-05
1059,0.002747,0.046756,-0.0002219
1060,0.0032037,0.052391,-7.2643e-05
1061,0.003754,0.058378,7.6613e-05
1062,0.0045065,0.064286,-0.00012115
1063,0.0051728,0.07047,-3.9061e-05
1064,0.0056857,0.076778,-0.00012861
1065,0.0061948,0.083168,-9.5032e-05
1066,0.0069136,0.089783,-6.1449e-05
1067,0.0077522,0.096408,-4.6524e-05
1068,0.0083961,0.10322,-4.6524e-05
1069,0.0090213,0.1102,-5.0255e-05
1070,0.0098561,0.11745,7.2881e-05
1071,0.010743,0.12481,-9.8763e-05
1072,0.011357,0.13205,-0.00012115
1073,0.011911,0.13908,-9.13e-05
1074,0.012787,0.14621,-0.00014354
1075,0.01357,0.15352,-0.00012115
1076,0.014251,0.16039,-0.000151
1077,0.014966,0.16703,-0.00013235
1078,0.015606,0.17341,1.9846e-06
1079,0.016377,0.17942,-5.7718e-05
1080,0.016965,0.18529,-0.00023309
1081,0.017384,0.19095,5.0493e-05
1082,0.018077,0.19625,0.00016617
1083,0.018597,0.20113,-8.7569e-05
1084,0.019069,0.20613,-9.2096e-06
1085,0.019634,0.21097,0.00027065
1086,0.020151,0.21496,0.0002893
1087,0.020922,0.21866,0.00027438
1088,0.021222,0.22243,0.00031915
1089,0.021469,0.22573,0.00014005
1090,0.021978,0.22856,0.00015124
1091,0.022143,0.23143,0.00017363
1092,0.022539,0.23418,0.00012139
1093,0.02279,0.23659,0.00026318
1094,0.022921,0.23905,0.00025945
1095,0.023273,0.24146,0.00017736
1096,0.023603,0.24352,0.00018482
1097,0.023842,0.24559,0.00015124
1098,0.023954,0.24758,8.0344e-05
1099,0.024228,0.24927,6.5418e-05
1100,0.024366,0.25083,4.6761e-05
1101,0.024658,0.25219,0.00023706
1102,0.024973,0.25345,0.00024453
1103,0.024917,0.25457,1.9846e-06
1104,0.025111,0.25567,6.5418e-05
1105,0.025358,0.2567,2.0642e-05
1106,0.025519,0.25758,4.303e-05
1107,0.025733,0.25873,-6.5181e-05
1108,0.025849,0.25962,-6.1449e-05
1109,0.026066,0.26051,0.00025945
1110,0.026302,0.26165,0.00010646
1111,0.026403,0.26257,4.303e-05
1112,0.026496,0.26351,1.9846e-06
1113,0.026549,0.26434,2.4373e-05
1114,0.026867,0.26526,-1.7468e-06
1115,0.027122,0.26608,-9.13e-05
1116,0.027032,0.26665,6.915e-05
1117,0.027204,0.26754,-1.6672e-05
1118,0.027369,0.26816,4.6761e-05
1119,0.027571,0.26838,-0.00012115
1120,0.027751,0.26873,-0.00020697
1121,0.027522,0.26899,-9.13e-05
1122,0.027619,0.26884,-0.00019951
1123,0.02778,0.26847,5.0493e-05
1124,0.027657,0.26809,0.00022587
1125,0.027751,0.26745,9.9001e-05
1126,0.027646,0.26652,-4.6524e-05
1127,0.027432,0.26526,-9.8763e-05
1128,0.027515,0.26388,-0.00014727
1129,0.02735,0.26227,-0.00013981
1130,0.027088,0.26019,-2.0404e-05
1131,0.026991,0.25809,-9.5032e-05
1132,0.026826,0.25579,-0.00020324
1133,0.026571,0.25307,-2.7867e-05
1134,0.02601,0.25028,-0.00014727
1135,0.025579,0.24726,-0.00035623
1136,0.025362,0.2438,-0.00020324
1137,0.025055,0.24018,-0.00013235
1138,0.024658,0.2364,-2.7867e-05
1139,0.024086,0.23217,-7.6375e-05
1140,0.02352,0.22771,-0.00018085
1141,0.022918,0.22328,-0.00021817
1142,0.022543,0.21839,-0.00032265
1143,0.022075,0.21338,-0.00010249
1144,0.021476,0.2084,-0.00015473
1145,0.02093,0.20281,-0.00035996
1146,0.020263,0.19733,-0.00022936
1147,0.019792,0.19187,-0.00039727
1148,0.018987,0.18565,-0.00027414
1149,0.018392,0.17946,-0.00019578
1150,0.017924,0.17347,-0.00051668
1151,0.017051,0.16725,-0.00028533
1152,0.016538,0.16084,-0.00013981
1153,0.015909,0.15438,-9.5032e-05
1154,0.015221,0.14801,-0.00013981
1155,0.014468,0.14156,-0.00019205
1156,0.013562,0.13491,-9.5032e-05
1157,0.01293,0.12822,-0.00021817
1158,0.012286,0.12153,-0.00022563
1159,0.011642,0.11488,-0.00038235
1160,0.010882,0.10828,-0.00040847
1161,0.010219,0.10168,-0.00020697
1162,0.0095678,0.095156,-0.00026668
1163,0.0088341,0.088695,-0.00031145
1164,0.0083848,0.082462,-0.00012488
1165,0.0076586,0.076345,-0.00022936
1166,0.0070109,0.070089,-0.00041966
1167,0.0063895,0.06399,-0.00020324
1168,0.0056483,0.058161,-0.0001622
1169,0.0051466,0.052361,-0.00016966
1170,0.0045027,0.046446,-0.00024056
1171,0.0040198,0.040706,-0.00020324
1172,0.003492,0.035194,-0.00014727
1173,0.0028818,0.029645,-0.00031518
1174,0.0024363,0.024263,-0.00021071
1175,0.0019196,0.019002,-0.0004122
1176,0.0014629,0.013553,-0.00040101
1177,0.00093508,0.0081537,-0.00016966
1178,0.00027995,0.0028248,-0.00027414
1179,-0.0001618,-0.0025414,-0.00025175
1180,-0.0005137,-0.0078141,-0.00027787
1181,-0.001094,-0.013244,-0.00019578
1182,-0.0015469,-0.01873,-0.00012115
1183,-0.0021796,-0.024144,-0.00017339
1184,-0.0028909,-0.029724,-0.00033757
1185,-0.0032503,-0.035445,-0.00031892
1186,-0.0039054,-0.040994,-0.0001622
1187,-0.0045905,-0.046581,-0.00031145
1188,-0.0049723,-0.052474,-0.00018459
1189,-0.0055301,-0.058494,-8.7569e-05
1190,-0.0062526,-0.0646,-0.00023682
1191,-0.0068366,-0.070598,-0.00017339
1192,-0.0074094,-0.076838,-0.00025175
1193,-0.0081507,-0.08346,-0.00035623
1194,-0.0086598,-0.089895,-0.00020697
1195,-0.0093711,-0.096495,-0.00020324
1196,-0.010292,-0.10382,-0.00027787
1197,-0.010786,-0.11087,-0.00027414
1198,-0.011599,-0.11777,-0.00022563
1199,-0.012403,-0.12514,-0.00031145
1200,-0.013006,-0.1324,-0.00038235
1201,-0.013818,-0.13966,-0.00022563
1202,-0.014511,-0.14696,-0.00039727
1203,-0.015353,-0.15404,-0.00045698
1204,-0.016065,-0.1608,-0.00019205
1205,-0.016697,-0.16749,-0.00015473
1206,-0.017611,-0.17393,-0.00017712
1207,-0.018251,-0.17992,-0.00015473
1208,-0.018614,-0.18577,-8.0106e-05
1209,-0.019243,-0.19146,-0.00023682
1210,-0.019898,-0.19688,-0.00041593
1211,-0.020359,-0.20194,-0.00030772
1212,-0.021059,-0.207,-0.0004122
1213,-0.021736,-0.21157,-0.00056892
1214,-0.022073,-0.21567,-0.00048683
1215,-0.02241,-0.21964,-0.00056892
1216,-0.023005,-0.22321,-0.00067713
1217,-0.023417,-0.22655,-0.00047937
1218,-0.023522,-0.22955,-0.00044578
1219,-0.023859,-0.23257,-0.00055026
1220,-0.024222,-0.23522,-0.00043086
1221,-0.024536,-0.23766,-0.00046444
1222,-0.025019,-0.24032,-0.00058384
1223,-0.025304,-0.2426,-0.00040847
1224,-0.025442,-0.24471,-0.00043086
1225,-0.025682,-0.2467,-0.00056892
1226,-0.025914,-0.2485,-0.00042339
1227,-0.025925,-0.25021,-0.00040101
1228,-0.02603,-0.25165,-0.00036369
1229,-0.026408,-0.25292,-0.00042339
1230,-0.026648,-0.25414,-0.00042713
1231,-0.026745,-0.25526,-0.00038235
1232,-0.026914,-0.25634,-0.00057638
1233,-0.027168,-0.25719,-0.00040101
1234,-0.027337,-0.25813,-0.00049056
1235,-0.027314,-0.25923,-0.0004719
1236,-0.027397,-0.26004,-0.00023309
1237,-0.027741,-0.26091,-0.00040101
1238,-0.027988,-0.26191,-0.00029653
1239,-0.028018,-0.26278,-0.00029653
1240,-0.028261,-0.26368,-0.00028906
1241,-0.028493,-0.26461,-0.00032265
1242,-0.028512,-0.26537,-0.00044578
1243,-0.028651,-0.26631,-0.00035623
1244,-0.028774,-0.26707,-0.00037862
1245,-0.029029,-0.26761,-0.00023309
1246,-0.029276,-0.26835,-0.00030772
1247,-0.029287,-0.26887,-0.0002816
1248,-0.029444,-0.26917,-0.00013608
1249,-0.029478,-0.26926,-0.00036742
1250,-0.029474,-0.26932,-0.00026668
1251,-0.029422,-0.26924,-0.00016966
1252,-0.029411,-0.26858,-0.00024429
1253,-0.029568,-0.26781,-0.00025175
1254,-0.029523,-0.26704,-0.00024802
1255,-0.029545,-0.26595,-0.00027041
1256,-0.029306,-0.26464,-0.0002816
1257,-0.02904,-0.2631,-0.00021817
1258,-0.028961,-0.26112,-0.00032638
1259,-0.028718,-0.25887,-0.00039727
1260,-0.028561,-0.25639,-0.00038981
1261,-0.028201,-0.25368,-0.00024429
1262,-0.027831,-0.25084,-0.00016593
1263,-0.027602,-0.24766,-0.00027787
1264,-0.027183,-0.24416,-5.3986e-05
1265,-0.026738,-0.24051,-5.3986e-05
1266,-0.026326,-0.23655,-0.00020697
1267,-0.025869,-0.23226,-3.9061e-05
1268,-0.025427,-0.22798,-8.7569e-05
1269,-0.024832,-0.22364,-5.3986e-05
1270,-0.024229,-0.21886,1.9846e-06
1271,-0.023821,-0.2139,-0.00014354
1272,-0.023249,-0.20891,-9.5032e-05
1273,-0.022721,-0.20361,9.4474e-06
1274,-0.022309,-0.19803,5.716e-06
1275,-0.021654,-0.19215,-5.3986e-05
1276,-0.02086,-0.18628,1.691e-05
1277,-0.02019,-0.18043,-5.0255e-05
1278,-0.019531,-0.17433,-0.00023682
1279,-0.018895,-0.16811,-0.00012861
1280,-0.0183,-0.16168,2.8104e-05
1281,-0.017547,-0.15541,-7.2643e-05
1282,-0.016866,-0.1489,-0.000151
1283,-0.016181,-0.14224,-3.9061e-05
1284,-0.015458,-0.13576,-8.7569e-05
1285,-0.014822,-0.12872,1.3179e-05
1286,-0.014077,-0.12195,0.00016243
1287,-0.013324,-0.11529,-3.5329e-05
1288,-0.012725,-0.10844,-9.8763e-05
1289,-0.012018,-0.10175,5.716e-06
1290,-0.011299,-0.095093,6.5418e-05
1291,-0.010932,-0.088681,-2.0404e-05
1292,-0.010195,-0.082156,-5.0255e-05
1293,-0.0094647,-0.076016,4.303e-05
1294,-0.0089293,-0.069981,-9.8763e-05
1295,-0.0079522,-0.063692,-0.00019205
1296,-0.0074469,-0.057844,1.9846e-06
1297,-0.0069901,-0.052096,0.00010646
1298,-0.0062901,-0.046349,9.9001e-05
1299,-0.0058034,-0.040676,3.5567e-05
1300,-0.0051857,-0.035161,2.0642e-05
1301,-0.0046504,-0.029653,2.0642e-05
1302,-0.0041937,-0.024077,-0.00011742
1303,-0.003677,-0.018715,-5.3986e-05
1304,-0.0030781,-0.013375,3.5567e-05
1305,-0.0026064,-0.0082215,-5.7718e-05
1306,-0.0021122,-0.0030683,-8.7569e-05
1307,-0.0015806,0.0023241,2.4373e-05
1308,-0.0011875,0.0076342,-5.3986e-05
1309,-0.00060355,0.013083,-0.00018085
1310,-4.9492e-05,0.018468,-5.7718e-05
1311,0.00045589,0.023927,-8.3838e-05
1312,0.00095005,0.029581,-7.2643e-05
1313,0.0014442,0.034955,-9.2096e-06
1314,0.0019795,0.040605,-2.7867e-05
1315,0.0024662,0.046431,-9.13e-05
1316,0.0032673,0.052122,-0.00012861
1317,0.0038626,0.058026,-5.0255e-05
1318,0.0043904,0.064002,-2.4135e-05
1319,0.0050755,0.070231,-7.6375e-05
1320,0.0056483,0.076558,-0.00017339
1321,0.0063596,0.082914,-8.3838e-05
1322,0.0069436,0.089573,-0.00011742
1323,0.0076923,0.09627,-9.8763e-05
1324,0.0083062,0.10331,4.6761e-05
1325,0.0089838,0.11048,-9.2096e-06
1326,0.009931,0.11736,-6.8912e-05
1327,0.010534,0.12441,-0.00022936
1328,0.011286,0.13149,-0.00018085
1329,0.011956,0.13865,-1.6672e-05
1330,0.012604,0.14581,-8.0106e-05
1331,0.013457,0.1525,-0.000151
