,0,1,2
684,0.00063559,0.0044205,-0.00011742
685,6.656e-05,-0.00081865,-0.00017339
686,-0.00053242,-0.0062334,-6.8912e-05
687,-0.0010715,-0.011417,-0.00021817
688,-0.0014159,-0.016775,-0.00033384
689,-0.00194,-0.022183,-0.00016593
690,-0.0025689,-0.02731,-0.00014727
691,-0.0030406,-0.032859,-0.00039354
692,-0.0035947,-0.03849,-0.00018459
693,-0.0041749,-0.044193,-4.2792e-05
694,-0.0045268,-0.050056,-8.7569e-05
695,-0.0051969,-0.055878,-9.8763e-05
696,-0.0060842,-0.062152,-0.00026668
697,-0.0065858,-0.068632,-0.00017339
698,-0.0073046,-0.074903,-2.0404e-05
699,-0.0080047,-0.081539,9.4474e-06
700,-0.0085587,-0.088442,-4.6524e-05
701,-0.0094497,-0.095112,-5.3986e-05
702,-0.010097,-0.1022,-0.00015847
703,-0.010775,-0.1095,-0.00025175
704,-0.011677,-0.1166,-0.00026294
705,-0.012332,-0.12401,-0.00022936
706,-0.012961,-0.13137,3.5567e-05
707,-0.013822,-0.13859,1.3179e-05
708,-0.014597,-0.14597,-6.1449e-05
709,-0.015263,-0.15312,-8.7569e-05
710,-0.016117,-0.16002,-0.00020324
711,-0.016851,-0.16682,-0.00020324
712,-0.017416,-0.17337,-0.00032265
713,-0.017993,-0.17979,-0.00032638
714,-0.018726,-0.18595,-0.00020697
715,-0.019378,-0.192,-0.0002219
716,-0.019909,-0.19782,-0.00020324
717,-0.020561,-0.20301,-0.00019951
718,-0.020943,-0.20808,-0.00016593
719,-0.02147,-0.21287,-0.00016966
720,-0.022118,-0.21717,-0.0002816
721,-0.02256,-0.22139,-0.00015847
722,-0.023013,-0.22525,-7.2643e-05
723,-0.023342,-0.22864,-0.00015473
724,-0.023765,-0.2319,-0.00025175
725,-0.023994,-0.23482,-0.00012488
726,-0.024185,-0.23739,-9.2096e-06
727,-0.024596,-0.23989,-0.0002928
728,-0.024802,-0.24209,-0.00018459
729,-0.025105,-0.244,-0.00022936
730,-0.025218,-0.24577,-0.00043459
731,-0.02536,-0.2474,-0.00019205
732,-0.025791,-0.24886,-0.00025548
733,-0.025918,-0.2502,-0.00011369
734,-0.02609,-0.25133,-2.7867e-05
735,-0.026266,-0.25254,-0.00019578
736,-0.026363,-0.25382,-9.5032e-05
737,-0.026528,-0.25471,-0.00018832
738,-0.026723,-0.25567,-5.7718e-05
739,-0.026955,-0.2568,-0.00017339
740,-0.027052,-0.2577,-0.00043459
741,-0.027078,-0.25832,-0.0001622
742,-0.027236,-0.25926,-0.00027414
743,-0.027539,-0.26027,-0.00025548
744,-0.027674,-0.26111,-5.3986e-05
745,-0.027797,-0.26212,-0.00030026
746,-0.028007,-0.26292,-0.00019578
747,-0.028205,-0.2638,-5.3986e-05
748,-0.028392,-0.26481,-0.00021817
749,-0.028471,-0.26556,-0.00021817
750,-0.028669,-0.26637,-0.00031145
751,-0.028842,-0.26705,-0.00015847
752,-0.02889,-0.26749,-0.00013235
753,-0.028995,-0.26799,-0.00040474
754,-0.029032,-0.26809,-0.00022936
755,-0.029122,-0.26815,-0.00012115
756,-0.029317,-0.26832,-0.00019205
757,-0.029317,-0.26772,-9.13e-05
758,-0.029291,-0.26736,-0.00012488
759,-0.029332,-0.26694,-0.00022936
760,-0.029298,-0.26572,2.8104e-05
761,-0.029261,-0.26483,-6.5181e-05
762,-0.029115,-0.26354,-0.0002219
763,-0.029003,-0.26201,-7.6375e-05
764,-0.0288,-0.26037,-0.00019578
765,-0.028463,-0.25815,-3.5329e-05
766,-0.02834,-0.25618,-6.8912e-05
767,-0.028089,-0.25367,-0.00023682
768,-0.027823,-0.25091,-0.00013235
769,-0.027572,-0.24825,-9.13e-05
770,-0.027075,-0.24495,-8.7569e-05
771,-0.026693,-0.24158,-9.8763e-05
772,-0.026412,-0.2379,-0.00013608
773,-0.026101,-0.2339,-0.0002928
774,-0.025543,-0.22985,-0.00019205
775,-0.024952,-0.22545,-0.00022563
776,-0.024604,-0.22085,-0.00023682
777,-0.024031,-0.21628,-7.2643e-05
778,-0.023372,-0.2114,-0.00020324
779,-0.022882,-0.20609,-0.00027041
780,-0.022414,-0.20086,-0.00026668
781,-0.021774,-0.19544,-0.00016593
782,-0.02113,-0.18983,-0.00020324
783,-0.020609,-0.18395,-0.00020324
784,-0.019962,-0.17784,-0.00025175
785,-0.01925,-0.17187,-0.00027041
786,-0.018614,-0.1654,-0.00010623
787,-0.017925,-0.15872,-0.00023309
788,-0.017229,-0.15244,-0.00014727
789,-0.016656,-0.1457,-0.00024429
790,-0.015844,-0.13884,-0.00038608
791,-0.015095,-0.13228,-0.00024429
792,-0.014526,-0.12544,-0.00034877
793,-0.013706,-0.11868,-0.00024429
794,-0.013088,-0.11194,-4.2792e-05
795,-0.01246,-0.10513,-7.6375e-05
796,-0.01164,-0.098617,-0.00021444
797,-0.010891,-0.092141,-0.00023309
798,-0.01024,-0.085691,-0.00010249
799,-0.0096294,-0.079271,-0.00013981
800,-0.0090529,-0.072907,-0.00025921
801,-0.0085587,-0.066633,-0.00029653
802,-0.0078512,-0.060602,-0.00029653
803,-0.0072634,-0.054664,-0.00027414
804,-0.0066906,-0.048655,-0.00024429
805,-0.006043,-0.042919,-0.00019205
806,-0.0056312,-0.037358,-0.00031145
807,-0.004991,-0.031809,-0.00037489
808,-0.004407,-0.026487,-0.00016966
809,-0.003853,-0.021211,-0.00011742
810,-0.0032578,-0.015819,-0.00013235
811,-0.0029658,-0.010434,-7.6375e-05
812,-0.0025278,-0.0052618,-0.00012488
813,-0.0019774,-0.0002357,-0.00016966
814,-0.0013373,0.0049586,-0.00010623
815,-0.00084688,0.010332,-0.00016966
816,-0.00046878,0.015799,-0.0001622
817,0.00026497,0.020975,-0.00024802
818,0.00069923,0.026076,-0.00031892
819,0.0010586,0.03167,-0.00012488
820,0.0016613,0.037294,-0.00020324
821,0.0022079,0.042903,-0.00021444
822,0.002878,0.048736,-0.00013235
823,0.0035144,0.054603,-0.00015473
824,0.0040909,0.060642,-0.00015847
825,0.0045589,0.06673,-0.00010996
826,0.0051653,0.07309,-5.7718e-05
827,0.0060114,0.079723,-9.8763e-05
828,0.006674,0.086292,-3.9061e-05
829,0.0072955,0.093172,-7.2643e-05
830,0.0079132,0.10009,-0.00018459
831,0.0087143,0.10722,-0.00024802
832,0.009639,0.11458,-0.00018085
833,0.010395,0.1219,-0.00020324
834,0.011204,0.12943,-0.00036742
835,0.011923,0.13681,-0.00020324
836,0.012533,0.14415,-0.000151
837,0.013338,0.1514,-0.00021444
838,0.014109,0.15824,-0.00020697
839,0.014828,0.1651,-0.00019951
840,0.015655,0.17178,-0.00020324
841,0.016187,0.17813,-0.00019578
842,0.016741,0.18442,9.9001e-05
843,0.017504,0.19049,-0.00019951
844,0.017987,0.19612,-0.00040101
845,0.018575,0.20141,-0.00017712
846,0.019286,0.20656,-0.00038608
847,0.019612,0.21127,-0.00015473
848,0.020072,0.21559,-3.5329e-05
849,0.020653,0.2197,-0.00021071
850,0.020874,0.2233,-0.00017339
851,0.021371,0.22677,-0.00013981
852,0.021772,0.22992,-8.0106e-05
853,0.021914,0.23266,-0.00017712
854,0.022322,0.23542,-0.00019205
855,0.022603,0.2378,-9.13e-05
856,0.022914,0.23989,5.716e-06
857,0.023153,0.24206,-1.7468e-06
858,0.023385,0.24397,-0.00017712
859,0.023681,0.24556,-0.00027787
860,0.023677,0.24726,-0.00013235
861,0.023898,0.24875,-8.7569e-05
862,0.024273,0.24982,-0.00030026
863,0.024546,0.25134,-0.00014354
864,0.024546,0.2527,-0.00013981
865,0.024583,0.25378,-0.00038235
866,0.024928,0.25515,-0.00018832
867,0.025115,0.25613,-0.00025175
868,0.025358,0.2572,-0.00024802
869,0.025471,0.25826,9.4474e-06
870,0.025538,0.25906,-0.00024429
871,0.025643,0.2602,-0.00028906
872,0.025954,0.2611,-0.00029653
873,0.026362,0.26218,-0.00028906
874,0.026201,0.26347,9.4474e-06
875,0.026377,0.26441,-0.00017339
876,0.026755,0.26551,-0.00021071
877,0.026882,0.26657,-6.5181e-05
878,0.02714,0.26752,-0.00021444
879,0.027268,0.26825,-0.0002219
880,0.027369,0.26881,-0.00018459
881,0.027417,0.26949,-0.00016593
882,0.027563,0.26979,-0.00014727
883,0.027702,0.26991,-0.0001622
884,0.027619,0.26998,-0.00020697
885,0.027736,0.26965,-0.00023682
886,0.027706,0.2692,-0.00024802
887,0.027728,0.26874,-0.00027414
888,0.027728,0.26792,-0.00012861
889,0.027492,0.26672,-7.6375e-05
890,0.027548,0.26537,-0.00019578
891,0.027376,0.26384,-3.1598e-05
892,0.027211,0.26192,9.4474e-06
893,0.027125,0.25983,-0.00016593
894,0.026777,0.25758,-0.00013981
895,0.02662,0.25501,-0.00019578
896,0.026219,0.2524,-0.00014354
897,0.025823,0.24944,-3.5329e-05
898,0.025665,0.24613,-0.00034877
899,0.02516,0.24271,-0.00031145
900,0.024699,0.23903,-5.3986e-05
901,0.024381,0.23523,-0.00014354
902,0.023816,0.23098,-8.0106e-05
903,0.023299,0.22656,-0.00013235
904,0.02297,0.22202,-0.0002928
905,0.022393,0.21709,-0.00025921
906,0.021746,0.21225,-0.00014727
907,0.021326,0.20716,-8.3838e-05
908,0.020844,0.20168,-0.0001622
909,0.020147,0.19626,-0.00020324
910,0.019619,0.19047,-0.00022563
911,0.019039,0.18437,-0.00027414
912,0.018178,0.17831,-0.00026294
913,0.017575,0.17198,-0.00020324
914,0.0168,0.16543,-0.0001622
915,0.0161,0.15896,-0.00020324
916,0.015595,0.15253,-0.00022563
917,0.014652,0.14581,-0.00012861
918,0.014026,0.13919,5.716e-06
919,0.013499,0.13235,-0.00010249
920,0.012731,0.1254,-0.00031518
921,0.01214,0.11899,-0.00021444
922,0.011473,0.11226,-6.8912e-05
923,0.010687,0.10556,-0.00014354
924,0.0099235,0.09893,-0.00021071
925,0.0092646,0.092275,-0.00016593
926,0.008617,0.085911,-3.5329e-05
927,0.0079656,0.079446,-0.00011369
928,0.0074227,0.073026,-0.00014354
929,0.0067339,0.066913,-3.9061e-05
930,0.0059927,0.060863,-0.00018085
931,0.0054873,0.054581,-0.00013608
932,0.0049407,0.048654,-8.7569e-05
933,0.0042145,0.042929,-0.00013608
934,0.0036604,0.037186,-0.00015473
935,0.0032112,0.031543,-0.00025175
936,0.0027357,0.026027,-0.00012115
937,0.0022042,0.020777,-0.00013981
938,0.0014929,0.015224,-0.00019951
939,0.0010549,0.0097381,-0.00016966
940,0.00069174,0.0046298,-0.00015847
941,4.4098e-05,-0.00054586,-9.5032e-05
942,-0.00049124,-0.0057476,-0.00011742
943,-0.00091052,-0.011073,-0.00018085
944,-0.001502,-0.016487,-0.00024056
945,-0.0020037,-0.021824,-0.00013981
946,-0.0024192,-0.027194,-0.00022936
947,-0.0029433,-0.032594,-0.00027787
948,-0.0033963,-0.038064,-0.0002928
949,-0.0041712,-0.043644,-0.00028533
950,-0.0047028,-0.049327,-9.8763e-05
951,-0.0050996,-0.055303,-0.00017339
952,-0.0059007,-0.061349,-0.00015847
953,-0.006511,-0.067575,-0.00026668
954,-0.0072372,-0.073942,-0.00033757
955,-0.0078512,-0.080359,-0.00020324
956,-0.0084539,-0.0871,-0.00023682
957,-0.0091764,-0.093826,-0.00011742
958,-0.0097829,-0.10082,-9.5032e-05
959,-0.010764,-0.10822,-0.00013981
960,-0.01152,-0.1155,-0.000151
961,-0.012007,-0.12267,-0.00016593
962,-0.012875,-0.12995,-0.00012488
963,-0.013684,-0.13734,-0.00021071
964,-0.014283,-0.14471,-0.00013608
965,-0.015162,-0.15178,-4.6524e-05
966,-0.015922,-0.15867,-0.00010249
967,-0.016476,-0.1654,-0.00024802
968,-0.017345,-0.17189,-0.00028906
969,-0.018023,-0.17833,-0.00012861
970,-0.018592,-0.18447,-0.00011369
971,-0.019404,-0.1904,-0.00018459
972,-0.019906,-0.19603,-0.00019578
973,-0.020456,-0.20143,-8.0106e-05
974,-0.021096,-0.2064,-0.00016966
975,-0.021414,-0.21107,-0.00021817
976,-0.021826,-0.21568,-0.00010623
977,-0.022421,-0.21965,-0.00018085
978,-0.022927,-0.22349,-0.0001622
979,-0.023054,-0.22686,-0.00022936
980,-0.023402,-0.23003,-0.00020324
981,-0.024053,-0.23313,-0.00021071
982,-0.024229,-0.23576,-0.00027041
983,-0.024372,-0.23828,-0.00013235
984,-0.024795,-0.24048,-0.00018832
985,-0.025027,-0.2426,-8.7569e-05
986,-0.025124,-0.24435,-0.00015473
987,-0.025379,-0.24599,-0.0002816
988,-0.025611,-0.24763,-0.000151
989,-0.025742,-0.24936,-0.00024802
990,-0.025937,-0.25078,-0.00037116
991,-0.026303,-0.25176,-0.00031145
992,-0.026483,-0.25335,-1.2941e-05
993,-0.026599,-0.25446,-0.00010996
994,-0.026899,-0.25556,-0.00014727
995,-0.026887,-0.25699,5.7956e-05
996,-0.027071,-0.25792,-6.1449e-05
997,-0.027292,-0.25903,-4.2792e-05
998,-0.027464,-0.25995,-0.00020324
999,-0.027782,-0.26084,-9.13e-05
1000,-0.027737,-0.26205,-8.3838e-05
1001,-0.027954,-0.26305,-0.00033011
1002,-0.028179,-0.26402,-0.00013235
1003,-0.02837,-0.26512,-0.00018085
1004,-0.028613,-0.2659,-0.00022563
1005,-0.028669,-0.2668,-0.00021071
1006,-0.028886,-0.26784,-0.00026294
1007,-0.028857,-0.26847,-0.00021444
1008,-0.029014,-0.2691,-0.00014354
1009,-0.029354,-0.26959,-0.00021444
1010,-0.029336,-0.2699,-0.00031145
1011,-0.029366,-0.27012,-0.00010623
1012,-0.029493,-0.27,-8.7569e-05
1013,-0.029613,-0.26998,-0.00018459
1014,-0.029673,-0.26975,-0.00014354
1015,-0.029437,-0.26883,-0.00021071
1016,-0.029384,-0.26804,-0.00018085
1017,-0.029463,-0.26708,-0.00026294
1018,-0.029175,-0.26564,-0.00029653
1019,-0.029156,-0.26406,-2.4135e-05
1020,-0.029167,-0.26215,-0.00018459
1021,-0.028838,-0.26019,-0.00020697
1022,-0.028684,-0.25782,-6.5181e-05
1023,-0.02843,-0.25509,-0.00021444
1024,-0.027906,-0.25221,-0.00027041
1025,-0.027659,-0.24915,-0.00027787
1026,-0.027352,-0.24604,-0.00010996
1027,-0.02694,-0.24234,-0.00021444
1028,-0.026588,-0.23859,-0.00020324
1029,-0.026019,-0.23463,-0.00014354
1030,-0.025663,-0.23027,-0.00032638
1031,-0.025308,-0.22593,-0.00030399
1032,-0.024742,-0.22135,-0.00031892
1033,-0.024136,-0.21645,-0.00015473
1034,-0.023563,-0.2113,-0.00020324
1035,-0.023069,-0.20612,-0.00013981
1036,-0.022474,-0.20073,5.0493e-05
1037,-0.021841,-0.19503,-0.00021817
1038,-0.021115,-0.18931,-0.00020324
1039,-0.020621,-0.18337,-0.00021071
1040,-0.020171,-0.17713,-0.00038608
1041,-0.019303,-0.17082,-0.00021817
1042,-0.018547,-0.16422,-8.7569e-05
1043,-0.017884,-0.15751,-0.00023309
1044,-0.017147,-0.1511,-0.00017712
1045,-0.016484,-0.14442,-2.4135e-05
1046,-0.015761,-0.13759,-0.00028906
1047,-0.015117,-0.13106,-0.0002816
1048,-0.014481,-0.12429,-0.00016966
1049,-0.013755,-0.11745,-0.00030399
1050,-0.013051,-0.1107,-0.00020324
1051,-0.012299,-0.10404,-0.00017712
1052,-0.011576,-0.097578,-0.00019578
1053,-0.010992,-0.090822,-0.00022563
1054,-0.010423,-0.084387,-0.00015473
1055,-0.0096855,-0.078154,-0.00021071
1056,-0.0090154,-0.07173,-0.00036742
1057,-0.0084464,-0.065736,-0.00012115
1058,-0.00778,-0.059738,-6.1449e-05
1059,-0.0071324,-0.053692,-0.00012488
1060,-0.0065746,-0.047743,-0.00016593
1061,-0.006028,-0.042029,-0.00031892
1062,-0.0054702,-0.036379,-0.0002219
1063,-0.00486,-0.030647,-0.00020324
1064,-0.004291,-0.025329,-0.00040474
1065,-0.0038268,-0.019989,-0.00017712
1066,-0.0033701,-0.014522,-5.3986e-05
1067,-0.0029807,-0.0090473,-0.0003413
1068,-0.0023668,-0.0036176,-0.00024429
1069,-0.0016892,0.0015842,-5.3986e-05
1070,-0.0012624,0.0069466,-0.00014354
1071,-0.00075329,0.012462,-0.00029653
1072,-0.00031154,0.017757,-0.00023309
1073,0.00016015,0.02309,-0.00018085
1074,0.00065431,0.028467,-0.00023682
1075,0.0011035,0.033927,-0.00020324
1076,0.001841,0.039521,-0.00021817
1077,0.0025299,0.045097,-0.00012488
1078,0.0029903,0.051038,-8.0106e-05
1079,0.0035182,0.056883,-0.00018085
1080,0.0041621,0.062701,-0.00013608
1081,0.0048172,0.068979,-0.00013235
1082,0.0055959,0.075377,-0.00031145
1083,0.006251,0.081883,-0.00034877
1084,0.0068125,0.088673,-0.00019205
1085,0.0076623,0.09556,-0.00015473
1086,0.0083699,0.10236,-0.00022936
1087,0.0089651,0.1095,-0.0002219
1088,0.0097513,0.1168,-0.00019951
1089,0.010534,0.12411,-0.00018085
1090,0.011189,0.13149,-0.00020324
1091,0.011975,0.13889,-0.00025175
1092,0.012791,0.14616,-0.00023309
1093,0.013461,0.15311,-0.00013235
1094,0.014128,0.16022,1.691e-05
1095,0.014839,0.16684,-9.5032e-05
1096,0.015617,0.17332,-0.00024429
1097,0.016261,0.17994,-0.00010996
1098,0.016887,0.18584,-0.00016966
1099,0.017538,0.19165,-0.00030026
1100,0.018107,0.19712,-8.0106e-05
1101,0.018646,0.20245,-5.7718e-05
1102,0.019211,0.20755,-0.00018459
1103,0.019732,0.21194,-8.3838e-05
1104,0.020099,0.21637,-0.00013981
1105,0.020686,0.22032,-0.00023682
1106,0.021136,0.22404,-0.0001622
1107,0.021469,0.22765,-0.00022936
1108,0.021851,0.23088,-0.00018832
1109,0.021963,0.23373,-0.000151
1110,0.022423,0.23625,-0.00042339
1111,0.022835,0.2388,-0.00034504
1112,0.022925,0.24107,-8.7569e-05
1113,0.023195,0.24335,-0.00013235
1114,0.023423,0.24516,-0.00025921
1115,0.02349,0.2467,-0.00029653
1116,0.023707,0.24859,-0.00013981
1117,0.024007,0.25006,-0.00014354
1118,0.024273,0.25142,-0.00031518
1119,0.024524,0.25265,-0.00024056
1120,0.024651,0.25384,-0.00018832
1121,0.02495,0.25516,-7.2643e-05
1122,0.025164,0.25619,-4.6524e-05
1123,0.025272,0.25726,-0.00024802
1124,0.025433,0.25833,-0.00020324
1125,0.025459,0.25922,-0.00021817
1126,0.025658,0.26006,-0.00016966
1127,0.025987,0.26117,-0.00018085
1128,0.026118,0.26226,-0.00031892
1129,0.026159,0.26312,-0.00027414
1130,0.026369,0.2642,-0.00025548
1131,0.026586,0.2654,-0.00018085
1132,0.026841,0.26647,-0.00019205
1133,0.026919,0.26741,-0.00019578
1134,0.027024,0.26831,-0.00025921
1135,0.027432,0.26896,-0.00021817
1136,0.027369,0.26949,-9.8763e-05
1137,0.027298,0.27012,-0.0002219
1138,0.027661,0.27037,-0.00026668
1139,0.027739,0.2705,-0.00030399
1140,0.027698,0.27052,-0.00021444
1141,0.027687,0.27002,-0.00025175
1142,0.027717,0.26967,-0.00027414
1143,0.027743,0.26909,-0.00013608
1144,0.027627,0.26809,-0.00023682
1145,0.027649,0.26714,-0.00027041
1146,0.027575,0.26584,-0.00030026
1147,0.027563,0.26417,-0.00014354
1148,0.027391,0.26237,-0.00018832
1149,0.026773,0.26043,-0.00031518
1150,0.026729,0.25803,-6.1449e-05
1151,0.026751,0.25547,-0.00018085
1152,0.026328,0.25278,-0.00030026
1153,0.025965,0.2497,-0.00022563
1154,0.025572,0.24653,-0.00028906
1155,0.025224,0.243,-0.00022936
1156,0.024804,0.23903,-8.0106e-05
1157,0.024321,0.23497,-0.00016593
1158,0.023842,0.23076,-0.00023309
1159,0.023404,0.22617,-0.00010623
1160,0.022861,0.2214,-0.00014354
1161,0.022341,0.21659,-0.00025921
1162,0.021937,0.21154,-0.00012488
1163,0.021255,0.2062,2.4373e-05
1164,0.02066,0.20059,-0.000151
1165,0.020057,0.19489,-0.00021071
1166,0.019395,0.18921,-0.00012861
1167,0.018747,0.18309,-0.00018832
1168,0.01804,0.17662,-0.00032638
1169,0.017422,0.17042,-0.00025548
1170,0.016729,0.16408,-0.00014727
1171,0.016093,0.15744,-0.0002219
1172,0.01543,0.15088,-0.00014727
1173,0.014614,0.14429,-0.00013981
1174,0.013895,0.13739,-0.00010623
1175,0.013323,0.13065,-0.00014354
1176,0.012638,0.12396,-0.00021444
1177,0.012046,0.11703,-0.00021444
1178,0.011286,0.11032,-0.00026668
1179,0.01035,0.10349,-0.00018085
1180,0.0098561,0.096744,-0.00012861
1181,0.0092159,0.090291,-6.5181e-05
1182,0.0084897,0.08374,-0.00024056
1183,0.0078121,0.077398,-0.0002816
1184,0.0071832,0.071184,-0.00011369
1185,0.0066254,0.064936,-0.00020324
1186,0.0060077,0.058811,-0.00018832
1187,0.0054162,0.052705,-0.00022936
1188,0.0046525,0.046902,-0.00020697
1189,0.004207,0.041184,-0.00012861
1190,0.0036604,0.035399,-0.00019578
1191,0.0029941,0.029929,-0.000151
1192,0.0026796,0.024245,-0.00011369
1193,0.0019533,0.018759,-0.00020697
1194,0.0014217,0.013617,-0.00013608
1195,0.00098,0.0081051,-5.4782e-06
1196,0.00028369,0.0026567,-0.00026668
1197,-3.8261e-05,-0.0026423,-0.00020697
1198,-0.00060355,-0.0081392,-6.8912e-05
1199,-0.0010865,-0.013659,-0.00034504
1200,-0.0015432,-0.019032,-0.00019205
1201,-0.0023106,-0.024481,-0.00018459
1202,-0.0027,-0.029966,-0.00024802
1203,-0.0031829,-0.035482,-0.00015473
1204,-0.0036808,-0.041185,-0.00032265
1205,-0.0042536,-0.046988,-0.00013608
1206,-0.0051408,-0.052818,-0.00013235
1207,-0.0056986,-0.058789,-0.00025175
1208,-0.0062526,-0.065101,-0.00020697
1209,-0.0070687,-0.071405,-0.00027414
1210,-0.007649,-0.077747,-0.00018459
1211,-0.0082143,-0.084465,-0.00014354
1212,-0.0088544,-0.091211,-8.0106e-05
1213,-0.0095433,-0.097915,-8.3838e-05
1214,-0.010367,-0.10505,-0.00018459
1215,-0.010973,-0.11245,-0.0002928
1216,-0.011658,-0.11972,-0.00030772
1217,-0.012531,-0.12703,-0.00011742
1218,-0.013362,-0.13444,-0.00019951
1219,-0.013991,-0.14177,-0.00027041
1220,-0.014709,-0.14884,-0.00015847
1221,-0.015675,-0.15593,-0.00017712
1222,-0.016334,-0.16296,-0.00016593
1223,-0.016933,-0.16963,-0.0002928
1224,-0.017555,-0.17627,-0.00028533
1225,-0.018255,-0.18271,-0.00023682
1226,-0.019108,-0.18894,-0.0003413
1227,-0.019673,-0.19488,-0.00017712
1228,-0.02031,-0.20048,-0.00013981
1229,-0.020905,-0.20585,-0.00015473
1230,-0.021347,-0.21108,-0.00033384
1231,-0.021912,-0.21587,-0.00037489
1232,-0.022403,-0.22016,-5.0255e-05
1233,-0.022994,-0.22428,-0.00015847
1234,-0.023297,-0.22781,-0.00019951
1235,-0.023488,-0.23118,-0.00010623
1236,-0.024053,-0.23449,-0.00025921
1237,-0.024387,-0.23728,-0.0002816
1238,-0.024667,-0.23996,-0.00014354
1239,-0.024989,-0.24244,-0.00016966
1240,-0.02515,-0.24466,-0.00027787
1241,-0.025435,-0.24667,-0.00012488
1242,-0.025701,-0.24837,5.716e-06
1243,-0.025858,-0.25013,-0.00018832
1244,-0.026056,-0.25201,-0.0002816
1245,-0.026341,-0.25347,-0.00012861
1246,-0.026565,-0.25491,-0.00019578
1247,-0.026558,-0.25634,-0.00032638
1248,-0.026854,-0.25749,-0.00030026
1249,-0.027172,-0.25871,-0.00018832
1250,-0.027138,-0.25986,-0.00015473
1251,-0.027479,-0.26095,-0.00027414
1252,-0.027715,-0.26189,-0.00028906
1253,-0.027632,-0.26282,-0.00023309
1254,-0.027846,-0.26385,-0.00012115
1255,-0.028025,-0.26482,-0.00011369
1256,-0.028145,-0.26579,-0.00019951
1257,-0.028287,-0.26679,-0.00012488
1258,-0.028419,-0.2677,-0.00019205
1259,-0.028767,-0.26863,-0.00021071
1260,-0.028916,-0.26972,-1.6672e-05
1261,-0.029066,-0.27063,-0.00010249
1262,-0.029298,-0.27133,-0.00015847
1263,-0.029291,-0.27202,-0.00014354
1264,-0.02947,-0.27265,-0.00021444
1265,-0.02965,-0.2732,-0.00010996
1266,-0.029721,-0.27359,-0.00016966
1267,-0.029703,-0.27371,-0.00011742
1268,-0.029762,-0.27337,-5.7718e-05
1269,-0.029894,-0.27309,-0.00024802
1270,-0.029856,-0.27269,-0.00013235
1271,-0.02986,-0.27184,-0.00019951
1272,-0.029684,-0.27107,-0.00033384
1273,-0.029654,-0.27001,-0.00020324
1274,-0.029725,-0.26842,-0.00022936
1275,-0.029283,-0.26673,-6.5181e-05
1276,-0.029107,-0.26479,-1.2941e-05
1277,-0.029115,-0.26245,-0.00028906
1278,-0.028763,-0.26004,-0.00019205
1279,-0.028516,-0.25748,-0.00018459
1280,-0.028179,-0.25449,-0.00028533
1281,-0.027849,-0.25131,-0.00011742
1282,-0.027468,-0.24802,-0.0002816
1283,-0.027011,-0.24451,-0.00037489
1284,-0.026674,-0.24072,-8.3838e-05
1285,-0.026165,-0.23668,-0.00015847
1286,-0.025779,-0.23227,-0.0002219
1287,-0.025311,-0.22762,2.0642e-05
1288,-0.024813,-0.2231,-0.00021817
1289,-0.024398,-0.21843,-0.00022563
1290,-0.02372,-0.2133,5.716e-06
1291,-0.023121,-0.208,-0.00011369
1292,-0.022579,-0.20253,-5.3986e-05
1293,-0.021897,-0.19676,-0.00020697
1294,-0.021369,-0.19072,-0.00024429
1295,-0.020823,-0.18466,-0.00024802
1296,-0.020104,-0.17851,-0.00037489
1297,-0.019456,-0.17207,-0.00010996
1298,-0.018764,-0.16565,-5.7718e-05
1299,-0.018101,-0.1592,-0.00012115
1300,-0.017304,-0.15266,-0.00017712
1301,-0.016488,-0.146,-0.00017712
1302,-0.016068,-0.13915,-3.9061e-05
1303,-0.015458,-0.13235,-0.00021071
1304,-0.01459,-0.12549,-0.00024802
1305,-0.013875,-0.11859,-3.5329e-05
1306,-0.013182,-0.11168,-8.3838e-05
1307,-0.012411,-0.10502,-0.00012115
1308,-0.011696,-0.098423,-2.4135e-05
1309,-0.011142,-0.09167,-0.00015473
1310,-0.010464,-0.085284,-0.00032265
1311,-0.0096593,-0.078864,-0.00019951
1312,-0.0089555,-0.072571,-0.00012861
1313,-0.008555,-0.066476,-0.00014727
1314,-0.007971,-0.060183,-0.00011742
1315,-0.00705,-0.054114,-0.00022936
1316,-0.0065446,-0.048214,-0.00028906
1317,-0.0060804,-0.042399,-0.0002219
1318,-0.0055526,-0.036865,-0.00018459
1319,-0.0049873,-0.031218,-0.00013981
1320,-0.0044333,-0.025647,-8.0106e-05
1321,-0.0040102,-0.020194,-0.00020697
1322,-0.0032727,-0.014698,-0.0002816
1323,-0.0029583,-0.0094434,-0.00013981
1324,-0.0025577,-0.0038381,-0.00010623
1325,-0.0016518,0.0015954,-0.00018459
1326,-0.0011913,0.006756,-0.00025548
1327,-0.00065596,0.012332,-0.00013608
1328,-0.00018426,0.017716,-4.2792e-05
1329,0.00016015,0.02318,-6.1449e-05
1330,0.00084149,0.028662,-9.5032e-05
1331,0.0015865,0.034192,-0.0002928
1332,0.0020993,0.039966,-0.00015847
1333,0.0024812,0.045814,-1.7468e-06
1334,0.0031026,0.051954,-0.00019578
1335,0.0037353,0.057869,-0.00013981
1336,0.004368,0.064084,-0.00018832
1337,0.0050156,0.070721,-0.00021817
1338,0.0056857,0.077043,-9.8763e-05
1339,0.0064644,0.083766,-0.00028533
1340,0.0071195,0.090743,-0.00025548
