,0,1,2
680,0.0081527,0.081079,-0.00010996
681,0.0074265,0.074846,-0.00016966
682,0.0068687,0.068542,-0.0001622
683,0.006236,0.062361,-0.00023682
684,0.0055809,0.056423,-0.00026294
685,0.0050456,0.050541,-0.000151
686,0.0044803,0.044611,-0.00020697
687,0.0038027,0.038931,-0.0003525
688,0.0033235,0.033307,-0.00016593
689,0.0028031,0.02781,-5.4782e-06
690,0.0020769,0.022533,-0.00017712
691,0.0017175,0.016984,-0.00010623
692,0.0012495,0.01161,-2.4135e-05
693,0.00070672,0.0064683,-0.00024802
694,0.00028369,0.0010909,-0.00030399
695,-0.00031903,-0.0039726,-0.00027041
696,-0.00073457,-0.0091034,-0.00018085
697,-0.0012025,-0.014552,-0.00018832
698,-0.001794,-0.019802,-0.00017712
699,-0.0023481,-0.025161,-0.00012488
700,-0.0028123,-0.030673,-0.00027041
701,-0.0032578,-0.0362,-1.2941e-05
702,-0.0039728,-0.041809,3.1836e-05
703,-0.0046242,-0.047631,-0.00018085
704,-0.005137,-0.053602,-6.8912e-05
705,-0.0057323,-0.05972,-0.00018832
706,-0.0063125,-0.06602,-0.00031518
707,-0.0069078,-0.072216,-0.00032265
708,-0.0076939,-0.078561,-0.0002219
709,-0.0083341,-0.085116,-0.00013608
710,-0.0089218,-0.09179,-0.00020697
711,-0.0097641,-0.098561,-0.00014354
712,-0.010408,-0.10534,-7.6375e-05
713,-0.010985,-0.11241,-3.5329e-05
714,-0.011685,-0.11955,-6.8912e-05
715,-0.012504,-0.12664,-0.00017339
716,-0.013324,-0.13379,-0.00023682
717,-0.014013,-0.1408,-0.00020324
718,-0.014683,-0.14791,-0.00014354
719,-0.015286,-0.15486,-0.00024802
720,-0.016035,-0.16147,-0.00020324
721,-0.016843,-0.16825,-0.0002219
722,-0.017525,-0.17466,-0.00033757
723,-0.018142,-0.18056,-0.00016593
724,-0.018786,-0.18666,-0.00012861
725,-0.019438,-0.19262,-0.00010249
726,-0.019947,-0.19825,-7.6375e-05
727,-0.020516,-0.20362,-0.00018832
728,-0.021373,-0.20862,-0.00015473
729,-0.021931,-0.21337,-0.00041966
730,-0.022114,-0.21765,-0.00053161
731,-0.022653,-0.22171,-0.00039727
732,-0.023204,-0.22548,-0.00056892
733,-0.023548,-0.22877,-0.00043459
734,-0.023949,-0.23182,-0.00030772
735,-0.024132,-0.23459,-0.0004122
736,-0.024383,-0.23732,-0.00038235
737,-0.024892,-0.23972,-0.00046444
738,-0.025087,-0.24198,-0.00032638
739,-0.025184,-0.24431,-0.00021444
740,-0.025536,-0.24616,-0.00043832
741,-0.025798,-0.24809,-0.00034877
742,-0.026056,-0.24994,-0.0003525
743,-0.026229,-0.25139,-0.00035623
744,-0.026375,-0.25287,-0.00025175
745,-0.026637,-0.25417,-0.00035996
746,-0.026738,-0.25526,-0.00023682
747,-0.026932,-0.25642,-0.00024429
748,-0.027108,-0.25739,-0.00027041
749,-0.027198,-0.25829,-0.00027414
750,-0.027322,-0.25925,-0.00024802
751,-0.027434,-0.26002,-0.00027414
752,-0.027666,-0.26091,-0.00042713
753,-0.027849,-0.26209,-0.00021071
754,-0.027992,-0.26314,-0.00031892
755,-0.028171,-0.264,-0.0002928
756,-0.028411,-0.265,-0.00010249
757,-0.028516,-0.2659,-0.00028906
758,-0.028535,-0.26659,-0.00030026
759,-0.028819,-0.26743,-0.00032638
760,-0.028973,-0.26811,-0.0002219
761,-0.029032,-0.26855,-0.00012115
762,-0.029208,-0.26896,-0.0002816
763,-0.029298,-0.26947,-0.00017712
764,-0.029343,-0.26964,-0.00015847
765,-0.029343,-0.26944,-0.00026294
766,-0.029418,-0.26945,-0.00012115
767,-0.029339,-0.26921,-0.00012488
768,-0.029433,-0.26858,-0.00014727
769,-0.029527,-0.26764,-0.00026668
770,-0.029261,-0.26654,-0.00035623
771,-0.029306,-0.26533,-0.00019951
772,-0.02913,-0.26374,-0.00024802
773,-0.028819,-0.26204,-0.00018832
774,-0.028624,-0.25992,-6.1449e-05
775,-0.028366,-0.25756,-0.00012115
776,-0.028145,-0.25521,-0.00013608
777,-0.027823,-0.25254,-0.00019951
778,-0.027644,-0.24968,-0.00012488
779,-0.027277,-0.24673,3.5567e-05
780,-0.026794,-0.24347,-8.3838e-05
781,-0.026423,-0.23994,-3.1598e-05
782,-0.026146,-0.23618,5.4224e-05
783,-0.025918,-0.23207,-5.7718e-05
784,-0.025274,-0.2281,5.716e-06
785,-0.024787,-0.22379,-8.7569e-05
786,-0.024278,-0.21893,-3.9061e-05
787,-0.023578,-0.21424,0.0001102
788,-0.023312,-0.20919,-3.9061e-05
789,-0.022762,-0.20396,4.303e-05
790,-0.022167,-0.19873,0.00014005
791,-0.02162,-0.19321,0.00010646
792,-0.020935,-0.18723,-3.9061e-05
793,-0.020411,-0.18111,-0.00018832
794,-0.019539,-0.17504,-0.00010996
795,-0.01891,-0.16852,-9.8763e-05
796,-0.018344,-0.16201,0.00010646
797,-0.017498,-0.15558,0.00016617
798,-0.016926,-0.14907,-6.1449e-05
799,-0.016308,-0.14229,-2.0404e-05
800,-0.015567,-0.13513,-9.2096e-06
801,-0.014781,-0.12837,-9.2096e-06
802,-0.014148,-0.12172,3.1836e-05
803,-0.013444,-0.11466,-2.7867e-05
804,-0.012538,-0.10775,9.527e-05
805,-0.011879,-0.10113,0.00011393
806,-0.011224,-0.094308,-0.00010996
807,-0.010487,-0.087675,-1.7468e-06
808,-0.0098877,-0.081203,0.00013258
809,-0.0092737,-0.074723,-1.7468e-06
810,-0.0086673,-0.068628,6.915e-05
811,-0.0079897,-0.062556,0.00014005
812,-0.0073495,-0.056487,2.0642e-05
813,-0.0068666,-0.050643,-9.2096e-06
814,-0.0061516,-0.044925,-6.8912e-05
815,-0.0054964,-0.039197,5.716e-06
816,-0.0051333,-0.033621,0.00015124
817,-0.0046541,-0.028311,1.9846e-06
818,-0.0040402,-0.022784,5.4224e-05
819,-0.0033401,-0.017403,0.00015497
820,-0.0028946,-0.012082,5.4224e-05
821,-0.0025877,-0.0065735,-3.9061e-05
822,-0.0020111,-0.0015062,-8.7569e-05
823,-0.0015132,0.0037516,1.3179e-05
824,-0.00094421,0.0092448,-5.0255e-05
825,-0.00042385,0.014424,5.0493e-05
826,2.1637e-05,0.019839,5.7956e-05
827,0.00065056,0.025254,-9.2096e-06
828,0.0011485,0.030639,0.00025945
829,0.0016426,0.036296,0.00012885
830,0.0021293,0.041834,9.9001e-05
831,0.0029379,0.047642,4.6761e-05
832,0.0034845,0.053568,-2.4135e-05
833,0.0038588,0.059577,0.00012512
834,0.0047348,0.065982,4.6761e-05
835,0.0051953,0.072313,0.00014005
836,0.0059552,0.078733,0.00013258
837,0.0066328,0.085362,0.00011393
838,0.007142,0.092129,-5.3986e-05
839,0.0080367,0.098848,-0.00018832
840,0.0085571,0.10576,-4.6524e-05
841,0.009448,0.11301,-0.000151
842,0.0102,0.11997,-3.9061e-05
843,0.010799,0.12707,0.0001102
844,0.011623,0.13426,0.00011766
845,0.012289,0.14114,0.00010646
846,0.013169,0.14834,2.4373e-05
847,0.013794,0.15528,9.4474e-06
848,0.014401,0.16198,-7.6375e-05
849,0.015142,0.16878,8.0344e-05
850,0.015853,0.17512,8.7807e-05
851,0.016639,0.18158,-0.000151
852,0.017242,0.18766,-9.2096e-06
853,0.017879,0.19332,6.1687e-05
854,0.018395,0.19897,-1.6672e-05
855,0.018859,0.20394,3.5567e-05
856,0.019574,0.20908,0.00017363
857,0.020334,0.21381,0.00034527
858,0.020668,0.21803,0.00035647
859,0.020885,0.22237,0.00018855
860,0.02151,0.22602,0.00027065
861,0.021881,0.22936,0.00035647
862,0.022083,0.23254,0.00027438
863,0.022472,0.23552,0.00033408
864,0.022914,0.23803,0.00025199
865,0.023217,0.24029,0.00023333
866,0.023344,0.24261,0.0003005
867,0.023648,0.24461,0.00028557
868,0.023823,0.24662,0.00025945
869,0.024134,0.24833,0.00011766
870,0.024467,0.24982,0.00021094
871,0.024426,0.25155,0.00030423
872,0.024688,0.25305,0.00018109
873,0.024905,0.25436,0.00024826
874,0.025059,0.25562,0.00021467
875,0.025272,0.25674,0.00017736
876,0.02534,0.2577,0.00027065
877,0.025557,0.25833,0.00011393
878,0.025534,0.25911,5.4224e-05
879,0.025755,0.25996,0.00014751
880,0.026103,0.26076,9.1538e-05
881,0.026002,0.26181,7.6613e-05
882,0.026227,0.26275,9.1538e-05
883,0.02635,0.26366,7.6613e-05
884,0.026485,0.26456,0.0002296
885,0.026882,0.26549,0.00019229
886,0.026908,0.26635,3.9299e-05
887,0.026953,0.26699,1.3179e-05
888,0.027084,0.26758,2.4373e-05
889,0.027241,0.26828,7.2881e-05
890,0.027503,0.2689,-3.5329e-05
891,0.027582,0.26908,-1.6672e-05
892,0.027661,0.26925,3.9299e-05
893,0.027691,0.26941,6.915e-05
894,0.027575,0.2694,-1.7468e-06
895,0.027694,0.26911,-6.8912e-05
896,0.027765,0.26846,0.00012512
897,0.027616,0.26782,2.8104e-05
898,0.027724,0.26696,-5.3986e-05
899,0.027676,0.26588,7.2881e-05
900,0.027511,0.26441,9.4474e-06
901,0.027462,0.26246,-8.0106e-05
902,0.027062,0.26033,-6.8912e-05
903,0.026852,0.25809,-4.2792e-05
904,0.026627,0.25563,1.691e-05
905,0.026298,0.25273,-5.3986e-05
906,0.026141,0.24974,-0.00016966
907,0.025531,0.24659,-0.00010623
908,0.025123,0.24315,-0.00011369
909,0.024913,0.23949,-0.00010623
910,0.024378,0.23562,-0.00010623
911,0.023943,0.23176,-0.00017712
912,0.023505,0.22751,-0.00015473
913,0.023052,0.22316,-3.9061e-05
914,0.022573,0.21858,-7.6375e-05
915,0.022015,0.21357,-0.00015847
916,0.021589,0.20867,-0.00013608
917,0.020926,0.20337,-0.00016966
918,0.020233,0.19763,5.0493e-05
919,0.019717,0.19201,3.5567e-05
920,0.019084,0.18631,-0.00017712
921,0.018451,0.18049,-4.2792e-05
922,0.01768,0.17457,-0.00019205
923,0.017126,0.16818,-0.00029653
924,0.016602,0.16182,-9.5032e-05
925,0.015767,0.15549,-0.00010623
926,0.015045,0.14879,-0.00014727
927,0.014326,0.1421,1.9846e-06
928,0.013645,0.13522,-0.00018085
929,0.012911,0.12825,-0.00031892
930,0.012188,0.12125,-0.00015473
931,0.011623,0.11434,-0.00026668
932,0.01099,0.10756,-0.00015847
933,0.010268,0.10066,-0.00013608
934,0.0095603,0.09402,-0.00020697
935,0.0087929,0.087537,2.0642e-05
936,0.0080517,0.081128,-0.00014727
937,0.0075388,0.074876,-0.00023309
938,0.0068575,0.068845,-0.00013235
939,0.0062023,0.062896,-0.00018085
940,0.0057494,0.056685,-0.000151
941,0.0051317,0.0509,-0.00019951
942,0.0044503,0.045343,-0.00024429
943,0.0039824,0.0396,-0.00010996
944,0.0035893,0.03411,-5.3986e-05
945,0.0028743,0.028583,-0.00020697
946,0.0022379,0.023146,-0.00024429
947,0.0018335,0.017791,-0.00021444
948,0.0013918,0.012373,-0.00019205
949,0.00085646,0.0071559,-0.00010623
950,0.00038102,0.0018084,-0.00022563
951,-0.00014308,-0.0035653,-0.00027041
952,-0.00085811,-0.0088642,-0.00015847
953,-0.0012699,-0.014339,-0.00011742
954,-0.0017678,-0.019952,-0.00017712
955,-0.002408,-0.025452,-7.6375e-05
956,-0.0029059,-0.030845,-9.2096e-06
957,-0.003546,-0.036416,-0.00020324
958,-0.0040439,-0.042156,-9.13e-05
959,-0.0045343,-0.04812,-7.6375e-05
960,-0.0052007,-0.054126,-0.00012488
961,-0.0057922,-0.060142,-0.00013235
962,-0.0063537,-0.066513,-0.0002928
963,-0.0069452,-0.072911,-3.9061e-05
964,-0.0075592,-0.079275,-0.00010623
965,-0.0083079,-0.08593,-0.00024802
966,-0.0090603,-0.092522,-0.00012115
967,-0.0096593,-0.099323,-0.00025548
968,-0.010326,-0.10651,-5.0255e-05
969,-0.011239,-0.1135,-4.2792e-05
970,-0.011995,-0.12081,-0.00019951
971,-0.012647,-0.12816,-4.6524e-05
972,-0.013489,-0.13511,-0.00012488
973,-0.014066,-0.14241,-0.00019578
974,-0.014739,-0.14962,-0.00015473
975,-0.015563,-0.15646,-0.00010249
976,-0.016188,-0.16324,-0.00016593
977,-0.016911,-0.16978,-0.00020697
978,-0.017648,-0.17619,-0.00016593
979,-0.0183,-0.18248,-0.00031518
980,-0.019,-0.18866,-0.00017339
981,-0.019662,-0.19436,-0.00012488
982,-0.020138,-0.19961,-0.00024429
983,-0.020808,-0.20507,1.3179e-05
984,-0.021418,-0.21016,-0.00026668
985,-0.02195,-0.21478,-0.00061743
986,-0.022541,-0.21915,-0.00035623
987,-0.022814,-0.22289,-0.00031518
988,-0.0232,-0.22648,-0.00038235
989,-0.023687,-0.22994,-0.00042339
990,-0.023885,-0.23301,-0.00040847
991,-0.024192,-0.23606,-0.00035623
992,-0.024686,-0.23878,-0.00043832
993,-0.024952,-0.24135,-0.00043832
994,-0.025135,-0.24378,-0.00039727
995,-0.025577,-0.24588,-0.00033384
996,-0.02585,-0.248,-0.00037489
997,-0.02591,-0.24984,-0.00036369
998,-0.026124,-0.25146,-0.0002816
999,-0.026311,-0.25297,-0.00030026
1000,-0.02658,-0.25447,-0.00030772
1001,-0.026798,-0.25576,-0.00031145
1002,-0.027007,-0.25692,-0.00046444
1003,-0.027232,-0.25798,-0.00044951
1004,-0.027198,-0.25878,-0.00022936
1005,-0.027382,-0.25989,-0.00035623
1006,-0.027475,-0.26084,-0.00024056
1007,-0.027591,-0.26142,-0.00025548
1008,-0.027973,-0.26228,-0.00036369
1009,-0.027966,-0.2631,-0.00010623
1010,-0.028145,-0.26383,-0.00032638
1011,-0.028392,-0.26469,-0.00039727
1012,-0.028452,-0.26538,-0.00020324
1013,-0.028666,-0.26593,-8.3838e-05
1014,-0.028744,-0.26667,-0.00017339
1015,-0.028815,-0.26752,-0.00034504
1016,-0.02898,-0.26813,-0.00023309
1017,-0.029134,-0.26867,-0.00025175
1018,-0.02925,-0.26921,-0.000151
1019,-0.029392,-0.26937,-0.00014727
1020,-0.029298,-0.26956,-9.13e-05
1021,-0.029272,-0.2696,-4.6524e-05
1022,-0.029564,-0.26944,-0.00025548
1023,-0.029549,-0.26918,-3.5329e-05
1024,-0.029407,-0.26844,-0.00014727
1025,-0.029332,-0.26772,-0.00019205
1026,-0.029231,-0.26686,2.8104e-05
1027,-0.02919,-0.26575,-0.00014354
1028,-0.029137,-0.26441,-2.4135e-05
1029,-0.02898,-0.26286,-0.00030026
1030,-0.028789,-0.26094,-0.00051295
1031,-0.028535,-0.25836,-0.00018832
1032,-0.028385,-0.25612,-0.00020324
1033,-0.028216,-0.25359,-0.0001622
1034,-0.027707,-0.25036,-0.00017339
1035,-0.027408,-0.24723,-0.00019578
1036,-0.027112,-0.24364,-8.0106e-05
1037,-0.026535,-0.23997,-4.6524e-05
1038,-0.026097,-0.23615,-0.00012115
1039,-0.025738,-0.23211,-0.00013981
1040,-0.025233,-0.22808,1.9846e-06
1041,-0.024821,-0.22339,8.0344e-05
1042,-0.024342,-0.21879,8.7807e-05
1043,-0.023687,-0.21407,-5.7718e-05
1044,-0.023297,-0.2087,0.0001102
1045,-0.022623,-0.20346,0.00023333
1046,-0.022024,-0.19807,3.9299e-05
1047,-0.021673,-0.19208,0.00013631
1048,-0.020718,-0.18613,-6.5181e-05
1049,-0.020025,-0.18012,-0.00017339
1050,-0.019587,-0.17384,8.0344e-05
1051,-0.018928,-0.16764,6.915e-05
1052,-0.018172,-0.16118,0.0001102
1053,-0.017442,-0.15466,0.00010646
1054,-0.016986,-0.14807,-8.0106e-05
1055,-0.016098,-0.1414,-7.6375e-05
1056,-0.015275,-0.13482,-1.7468e-06
1057,-0.014796,-0.12795,5.0493e-05
1058,-0.013964,-0.12106,0.00018482
1059,-0.013227,-0.11426,-9.2096e-06
1060,-0.012493,-0.10737,-0.00011742
1061,-0.011876,-0.10069,8.0344e-05
1062,-0.011269,-0.094077,5.7956e-05
1063,-0.010457,-0.087548,8.4075e-05
1064,-0.0099813,-0.081297,3.1836e-05
1065,-0.0091989,-0.075078,0.0001102
1066,-0.0084239,-0.06883,8.4075e-05
1067,-0.007956,-0.062709,3.5567e-05
1068,-0.0073645,-0.056887,0.00026691
1069,-0.0068404,-0.051252,-5.4782e-06
1070,-0.006174,-0.045534,8.0344e-05
1071,-0.0056799,-0.039776,0.00011393
1072,-0.0050809,-0.034305,-5.3986e-05
1073,-0.004553,-0.028984,0.00014378
1074,-0.0042386,-0.023397,-2.0404e-05
1075,-0.0034749,-0.017908,-1.7468e-06
1076,-0.002947,-0.01281,-2.0404e-05
1077,-0.0025165,-0.0075563,-3.1598e-05
1078,-0.0019812,-0.0022723,1.9846e-06
1079,-0.0015207,0.002907,-0.00014354
1080,-0.0010266,0.0081088,8.0344e-05
1081,-0.00049498,0.013303,7.6613e-05
1082,0.0001302,0.018703,-4.2792e-05
1083,0.00049333,0.023994,0.00014378
1084,0.0010698,0.029566,5.7956e-05
1085,0.0015827,0.03525,-0.00013235
1086,0.002002,0.040702,5.7956e-05
1087,0.0027732,0.046393,0.00021467
1088,0.0031775,0.052178,0.00014005
1089,0.0038364,0.058116,-1.7468e-06
1090,0.0044391,0.064069,-7.2643e-05
1091,0.0049407,0.070171,0.00014005
1092,0.0057082,0.076472,-3.9061e-05
1093,0.0063109,0.082795,-0.00024429
1094,0.0072168,0.089558,0.00015497
1095,0.0077147,0.096472,0.0001102
1096,0.0083437,0.10343,4.303e-05
1097,0.0091935,0.11049,0.00014005
1098,0.0098598,0.11754,-8.7569e-05
1099,0.010777,0.12484,7.2881e-05
1100,0.011369,0.13218,0.00014378
1101,0.012241,0.13955,7.6613e-05
1102,0.012975,0.14677,0.00010273
1103,0.013581,0.15359,-0.00010996
1104,0.014446,0.16032,-0.00010623
1105,0.014985,0.1669,-1.7468e-06
1106,0.015741,0.17321,4.303e-05
1107,0.016426,0.1793,-0.00014727
1108,0.01698,0.18512,-8.0106e-05
1109,0.017557,0.19065,0.0001102
1110,0.018096,0.19602,-6.8912e-05
1111,0.018669,0.20103,-2.4135e-05
1112,0.019181,0.20585,-5.3986e-05
1113,0.019874,0.2106,0.00017736
1114,0.020398,0.21457,0.00033781
1115,0.020724,0.21843,0.0001699
1116,0.021192,0.22237,0.00029303
1117,0.021506,0.22546,0.00025945
1118,0.021817,0.22838,0.00016243
1119,0.022173,0.23122,0.00024453
1120,0.022438,0.23374,0.00023333
1121,0.022895,0.23624,0.00023333
1122,0.023093,0.23843,0.00033408
1123,0.023228,0.24061,0.00028184
1124,0.023531,0.24267,0.00026318
1125,0.0237,0.24441,0.00031169
1126,0.023981,0.24621,0.0002296
1127,0.024194,0.24766,0.00017736
1128,0.024303,0.24907,0.00013631
1129,0.024452,0.25036,0.00021841
1130,0.024714,0.25125,0.00025572
1131,0.024842,0.25232,0.00021467
1132,0.02498,0.25325,0.00029303
1133,0.025182,0.25395,0.00010273
1134,0.025194,0.25472,-1.7468e-06
1135,0.025321,0.2555,7.6613e-05
1136,0.025467,0.2563,4.6761e-05
1137,0.025587,0.25718,0.00025945
1138,0.025684,0.25819,0.00032288
1139,0.025924,0.25903,0.00017736
1140,0.026309,0.25985,0.00016617
1141,0.026291,0.26066,0.0001587
1142,0.026433,0.26131,0.00012512
1143,0.026669,0.26183,6.1687e-05
1144,0.026639,0.26249,9.9001e-05
1145,0.026848,0.26311,9.1538e-05
1146,0.026889,0.26329,5.0493e-05
1147,0.026949,0.2637,0.00011393
1148,0.027137,0.26375,-4.2792e-05
1149,0.027013,0.26349,-6.1449e-05
1150,0.027017,0.26353,-1.2941e-05
1151,0.027107,0.26301,-0.00015847
1152,0.027069,0.26242,-1.6672e-05
1153,0.027058,0.26156,-4.2792e-05
1154,0.026953,0.26044,-7.2643e-05
1155,0.026841,0.25939,5.4224e-05
1156,0.026841,0.25774,-9.13e-05
1157,0.02662,0.25578,-0.00013608
1158,0.026294,0.25397,-0.00013235
1159,0.026174,0.25213,5.4224e-05
1160,0.026081,0.2498,6.5418e-05
1161,0.025781,0.24721,-0.00012861
1162,0.025306,0.24452,-2.0404e-05
1163,0.025033,0.24166,-0.00011742
1164,0.024741,0.23884,-0.00023682
1165,0.024321,0.23566,-0.00021071
1166,0.024074,0.23201,-9.13e-05
1167,0.023711,0.22817,-4.2792e-05
1168,0.023273,0.22429,-0.00017712
1169,0.022858,0.22012,-0.00010249
1170,0.022199,0.21547,-0.00018085
1171,0.021633,0.21071,-0.0002219
1172,0.021229,0.20581,-5.0255e-05
1173,0.020596,0.20049,-0.00017712
1174,0.020072,0.19495,-0.0002219
1175,0.019451,0.18939,-0.00023682
1176,0.018698,0.18335,-0.00030399
1177,0.018238,0.17723,-8.7569e-05
1178,0.017486,0.17127,-0.00018085
1179,0.016752,0.16479,-0.00030772
1180,0.016112,0.15848,-8.3838e-05
1181,0.015412,0.15212,-0.00010623
1182,0.014854,0.14538,-0.00023309
1183,0.014019,0.13879,-0.000151
1184,0.013289,0.13211,-9.8763e-05
1185,0.012668,0.12565,-0.00025175
1186,0.011949,0.1191,-0.00025921
1187,0.011324,0.11248,-0.00012861
1188,0.010635,0.10608,-0.00024056
1189,0.0099534,0.099484,-0.00021071
1190,0.0093919,0.093,-0.00015473
1191,0.0087068,0.086756,-0.0002219
1192,0.0079319,0.080526,-9.5032e-05
1193,0.0073928,0.074297,-0.00013981
1194,0.0066965,0.068187,-0.00020697
1195,0.0059889,0.062219,-0.00015473
1196,0.0055135,0.05624,-0.000151
1197,0.0049258,0.050463,-0.00011742
1198,0.004323,0.044936,-0.00022563
1199,0.0037203,0.039353,-0.00038235
1200,0.0032935,0.033822,-0.00027787
1201,0.0028443,0.028479,-8.7569e-05
1202,0.0021817,0.023154,-0.00015473
1203,0.0018148,0.017907,-0.00019951
1204,0.0013993,0.012772,-0.0001622
1205,0.00067677,0.0077164,-0.000151
1206,0.00022379,0.0025857,-0.00011742
1207,-0.00022544,-0.0026049,-0.00022563
1208,-0.00073457,-0.0077768,-0.00022936
1209,-0.0010565,-0.012911,-0.00010623
1210,-0.001663,-0.01784,-0.00010623
1211,-0.0022957,-0.022889,-0.00011369
1212,-0.0025877,-0.028012,-0.00010996
1213,-0.0029732,-0.033176,-0.00024056
1214,-0.0036359,-0.038509,-0.00019578
1215,-0.0041188,-0.043853,-5.3986e-05
1216,-0.0045194,-0.04938,-0.00010249
1217,-0.0052606,-0.054918,-9.8763e-05
1218,-0.005882,-0.060841,-0.00021071
1219,-0.0064248,-0.06701,-0.00035623
1220,-0.0071324,-0.073139,-0.00028906
1221,-0.0077463,-0.079735,-0.00016593
1222,-0.008409,-0.08614,-0.00017339
1223,-0.0091727,-0.092698,-0.00027414
1224,-0.0098914,-0.099727,-0.00027787
1225,-0.01061,-0.10663,-0.0002219
1226,-0.011333,-0.11367,-5.0255e-05
1227,-0.011905,-0.12065,-0.00010996
1228,-0.012621,-0.12775,-0.00020697
1229,-0.013437,-0.13489,-0.00014354
1230,-0.014114,-0.14164,-0.00023682
1231,-0.014927,-0.14865,-0.00019205
1232,-0.015503,-0.15537,-0.00021817
1233,-0.015979,-0.16155,-0.00023682
1234,-0.016907,-0.16799,-0.00026668
1235,-0.017596,-0.17407,-0.00027414
1236,-0.017974,-0.17982,-0.00020697
1237,-0.018779,-0.18545,-0.0002219
1238,-0.019254,-0.19054,-5.7718e-05
1239,-0.019655,-0.19556,-8.7569e-05
1240,-0.020579,-0.20049,-0.00010623
1241,-0.021104,-0.20513,-0.00030399
1242,-0.021388,-0.20929,-0.00049429
1243,-0.021766,-0.21306,-0.00025548
1244,-0.02229,-0.21687,-0.00033384
1245,-0.022668,-0.22036,-0.00044578
1246,-0.022885,-0.22361,-0.00055399
1247,-0.023275,-0.22676,-0.00053534
1248,-0.023702,-0.22972,-0.00038981
1249,-0.024083,-0.23248,-0.00053907
1250,-0.024308,-0.23476,-0.0005428
1251,-0.024667,-0.23712,-0.0004719
1252,-0.024937,-0.23933,-0.00042713
1253,-0.025087,-0.24096,-0.00041966
1254,-0.025315,-0.24269,-0.00041966
1255,-0.025491,-0.24425,-0.00025548
1256,-0.025678,-0.24573,-0.00022936
1257,-0.025817,-0.24717,-0.0002816
1258,-0.02597,-0.24822,-0.00026294
1259,-0.026011,-0.24903,-0.00024056
1260,-0.026157,-0.24962,-0.00027041
1261,-0.026416,-0.25013,-0.00027414
1262,-0.026479,-0.25073,-0.00029653
1263,-0.026562,-0.25153,-0.00033384
1264,-0.0267,-0.25212,-0.00024429
1265,-0.026902,-0.25289,-0.00028533
1266,-0.027146,-0.25406,-0.00024429
1267,-0.027288,-0.25502,-9.5032e-05
1268,-0.027419,-0.25607,-0.00024429
1269,-0.027569,-0.25729,-0.0003413
1270,-0.027703,-0.25844,-0.00015847
1271,-0.027921,-0.2595,-0.00011742
1272,-0.028115,-0.2605,-0.00033011
1273,-0.028156,-0.26143,-0.00028906
1274,-0.028168,-0.26223,-0.00015473
1275,-0.028385,-0.26263,-0.00010996
1276,-0.028692,-0.26302,-3.1598e-05
1277,-0.028688,-0.26321,-0.00012488
1278,-0.028722,-0.26304,-0.00010623
1279,-0.028845,-0.26301,-0.00011369
1280,-0.028755,-0.26235,-0.00020697
1281,-0.02883,-0.26155,-0.00020324
1282,-0.028782,-0.26078,-0.00024429
1283,-0.028624,-0.25933,-0.00018459
1284,-0.028501,-0.25779,-0.00019578
1285,-0.028123,-0.25599,-5.3986e-05
1286,-0.027969,-0.25377,-2.7867e-05
1287,-0.027801,-0.2514,-0.00018832
1288,-0.027543,-0.24902,-9.2096e-06
1289,-0.027352,-0.24636,5.716e-06
1290,-0.027149,-0.2434,-6.8912e-05
1291,-0.026734,-0.24062,-9.8763e-05
1292,-0.026229,-0.23785,-0.00011369
1293,-0.026131,-0.2347,-2.4135e-05
1294,-0.025742,-0.23127,5.4224e-05
1295,-0.025218,-0.22796,0.00011766
1296,-0.024817,-0.2243,0.00019602
1297,-0.024282,-0.22029,0.0001587
1298,-0.023956,-0.21631,5.716e-06
1299,-0.023529,-0.21171,-8.3838e-05
1300,-0.023095,-0.20698,-0.00019951
1301,-0.022526,-0.20207,-0.00010249
1302,-0.021972,-0.19665,-5.3986e-05
1303,-0.021497,-0.19137,-5.7718e-05
1304,-0.020628,-0.1854,9.1538e-05
1305,-0.020014,-0.17935,2.4373e-05
1306,-0.019486,-0.17366,5.716e-06
1307,-0.01876,-0.16735,6.5418e-05
1308,-0.018124,-0.16096,5.7956e-05
1309,-0.017367,-0.15448,7.2881e-05
1310,-0.016682,-0.14785,0.00017736
1311,-0.016046,-0.14132,0.00022214
1312,-0.015226,-0.13468,0.00014005
1313,-0.0145,-0.12789,8.7807e-05
1314,-0.013893,-0.12115,0.00010273
1315,-0.013291,-0.11454,0.00011766
1316,-0.012576,-0.10793,0.00012139
1317,-0.011804,-0.10129,0.00016243
1318,-0.011179,-0.094783,1.3179e-05
1319,-0.010595,-0.088681,-8.0106e-05
1320,-0.010101,-0.082448,-9.2096e-06
1321,-0.0094609,-0.076117,5.7956e-05
1322,-0.0087234,-0.07022,6.5418e-05
1323,-0.0081057,-0.064208,-3.1598e-05
1324,-0.0074206,-0.058225,3.9299e-05
1325,-0.0069677,-0.052448,-3.9061e-05
1326,-0.0064136,-0.046633,-8.0106e-05
1327,-0.0057435,-0.041054,0.00016617
1328,-0.0053392,-0.035385,5.7956e-05
1329,-0.0046167,-0.029866,-0.00012488
1330,-0.0039391,-0.024724,-2.4135e-05
1331,-0.003561,-0.019518,0.00012512
1332,-0.0031679,-0.014316,8.0344e-05
1333,-0.0027898,-0.0092043,2.0642e-05
1334,-0.0022844,-0.0042043,2.0642e-05
1335,-0.001648,0.00095264,9.4474e-06
