,0,1,2
679,-0.027977,-0.26121,-0.00036369
680,-0.028119,-0.26198,-0.00032638
681,-0.028168,-0.26301,-0.00025175
682,-0.028617,-0.26393,-8.3838e-05
683,-0.028707,-0.26454,-0.00014354
684,-0.028767,-0.2656,-0.00038608
685,-0.028939,-0.2663,-0.00030026
686,-0.028995,-0.26675,-0.000151
687,-0.029115,-0.2673,-0.00015847
688,-0.029238,-0.26782,-0.00020324
689,-0.029339,-0.26825,-0.00025921
690,-0.02928,-0.26813,-0.00018459
691,-0.029403,-0.26796,-0.00014354
692,-0.02947,-0.26773,-0.00015847
693,-0.02928,-0.26723,-9.13e-05
694,-0.029497,-0.2665,-6.5181e-05
695,-0.029474,-0.26551,-0.00032638
696,-0.029223,-0.26451,-0.00031518
697,-0.029276,-0.26304,-3.5329e-05
698,-0.029111,-0.26132,-0.00010996
699,-0.028879,-0.25947,-1.6672e-05
700,-0.028538,-0.25708,-0.00013981
701,-0.028231,-0.25465,-0.00033011
702,-0.028153,-0.2521,-0.00011742
703,-0.027696,-0.24904,-0.00021444
704,-0.027254,-0.24571,-0.00025921
705,-0.027022,-0.24241,-0.00011369
706,-0.026509,-0.23887,6.1687e-05
707,-0.02612,-0.23499,9.4474e-06
708,-0.025712,-0.23072,-0.00020324
709,-0.025154,-0.22633,-6.1449e-05
710,-0.024821,-0.22181,5.4224e-05
711,-0.024244,-0.21683,-0.00014354
712,-0.023739,-0.21191,-0.0001622
713,-0.023275,-0.20688,0.00012512
714,-0.022376,-0.20143,1.691e-05
715,-0.021893,-0.19574,-0.00012488
716,-0.021422,-0.19,-0.00017339
717,-0.020692,-0.18403,-0.00019951
718,-0.020111,-0.17773,0.00013631
719,-0.019374,-0.17168,0.00016243
720,-0.0187,-0.16546,-1.6672e-05
721,-0.018004,-0.15889,-2.0404e-05
722,-0.017349,-0.15238,-3.5329e-05
723,-0.016735,-0.14583,-7.6375e-05
724,-0.015926,-0.13924,2.4373e-05
725,-0.015106,-0.13265,-3.9061e-05
726,-0.014474,-0.12587,4.303e-05
727,-0.013815,-0.11906,0.00017363
728,-0.012965,-0.11225,-9.13e-05
729,-0.012542,-0.10527,0.00012139
730,-0.01195,-0.098748,0.00024079
731,-0.011078,-0.092291,3.1836e-05
732,-0.010539,-0.085665,1.691e-05
733,-0.0098128,-0.079615,-5.7718e-05
734,-0.0091951,-0.073494,-5.7718e-05
735,-0.0085175,-0.067261,-9.2096e-06
736,-0.0078624,-0.061226,0.00013258
737,-0.0073383,-0.055374,0.00010273
738,-0.0065521,-0.049608,-0.00018085
739,-0.0061628,-0.043815,-0.00019205
740,-0.0056237,-0.038307,-6.1449e-05
741,-0.0049761,-0.032859,-2.7867e-05
742,-0.0045755,-0.027403,-0.00011369
743,-0.0038343,-0.02194,-3.9061e-05
744,-0.0034112,-0.016592,0.00014751
745,-0.0029321,-0.011282,2.4373e-05
746,-0.002408,-0.0060167,-0.00010996
747,-0.0020411,-0.00079997,-9.8763e-05
748,-0.0012175,0.0045924,-0.00012488
749,-0.00075703,0.0098091,-5.0255e-05
750,-0.0003939,0.015272,1.691e-05
751,0.00022379,0.02074,-2.7867e-05
752,0.00069549,0.026031,1.9846e-06
753,0.0012683,0.031719,-6.1449e-05
754,0.0018148,0.037253,-0.00010623
755,0.0022491,0.042746,-4.2792e-05
756,0.0028293,0.048408,-1.7468e-06
757,0.003477,0.054353,-2.0404e-05
758,0.0040048,0.060407,-2.4135e-05
759,0.0045776,0.066401,7.2881e-05
760,0.0051766,0.072664,-3.5329e-05
761,0.0058167,0.078792,-0.00012115
762,0.0065542,0.085231,5.716e-06
763,0.0072356,0.091984,2.8104e-05
764,0.0078645,0.098732,-9.8763e-05
765,0.0086656,0.10562,-3.5329e-05
766,0.0093282,0.11241,3.9299e-05
767,0.009901,0.1196,-0.00012861
768,0.010803,0.12679,1.9846e-06
769,0.011552,0.13369,0.00010646
770,0.012278,0.14081,4.303e-05
771,0.012982,0.14787,0.00010273
772,0.013566,0.15461,-5.7718e-05
773,0.014453,0.16119,2.0642e-05
774,0.015168,0.16764,0.00017736
775,0.015726,0.17375,2.8104e-05
776,0.01643,0.17976,-8.7569e-05
777,0.01692,0.18559,-6.8912e-05
778,0.017587,0.19099,-3.9061e-05
779,0.018294,0.19618,-0.00018832
780,0.018582,0.20117,-0.00013235
781,0.019245,0.20602,0.00018109
782,0.019855,0.21049,0.00033035
783,0.020293,0.21443,0.00025199
784,0.020649,0.21826,0.00023333
785,0.020844,0.22179,0.00032662
786,0.021465,0.22488,0.00016243
787,0.021641,0.22785,0.00012885
788,0.021963,0.23068,0.00027065
789,0.022539,0.2332,0.00026691
790,0.02248,0.23568,0.00016243
791,0.022813,0.23816,0.00016617
792,0.023329,0.24016,0.00025945
793,0.02346,0.24214,3.5567e-05
794,0.023565,0.24415,3.9299e-05
795,0.023767,0.24584,0.00017363
796,0.024048,0.2474,6.915e-05
797,0.024228,0.24884,9.9001e-05
798,0.024333,0.25022,0.00011766
799,0.02452,0.25133,0.00011393
800,0.024718,0.25239,8.0344e-05
801,0.024984,0.25338,0.00019229
802,0.025175,0.25439,0.00018109
803,0.025212,0.25556,1.3179e-05
804,0.025504,0.25634,0.00012512
805,0.025594,0.25723,0.00026691
806,0.025796,0.25826,0.00015124
807,0.026077,0.25917,-3.9061e-05
808,0.0261,0.26015,0.00016243
809,0.02653,0.26098,0.00014751
810,0.0265,0.26195,-5.0255e-05
811,0.026583,0.26278,5.716e-06
812,0.026987,0.26365,-3.5329e-05
813,0.026826,0.2646,1.9846e-06
814,0.026979,0.26516,-2.7867e-05
815,0.02729,0.26591,-5.0255e-05
816,0.027342,0.26628,-6.5181e-05
817,0.027402,0.26641,-0.00010249
818,0.027563,0.26663,2.8104e-05
819,0.02756,0.26636,-5.3986e-05
820,0.027473,0.26606,-0.00018459
821,0.027612,0.26548,-8.7569e-05
822,0.027395,0.26464,-3.1598e-05
823,0.027313,0.26374,-0.00010996
824,0.027414,0.26266,-1.6672e-05
825,0.027125,0.26126,-8.3838e-05
826,0.026979,0.25936,-0.00016593
827,0.026837,0.25745,-3.1598e-05
828,0.026672,0.25532,-0.00023309
829,0.026418,0.2527,-0.00012488
830,0.026115,0.25011,-6.5181e-05
831,0.025882,0.24712,-8.7569e-05
832,0.025418,0.24378,6.5418e-05
833,0.025048,0.24044,-0.00030026
834,0.024625,0.23669,-0.00025548
835,0.024194,0.2328,-3.5329e-05
836,0.023835,0.22882,-0.00013608
837,0.023269,0.22451,-0.0002928
838,0.022839,0.21987,-0.00035996
839,0.022311,0.21505,-0.00018832
840,0.021735,0.21025,-0.00037116
841,0.021237,0.20505,-0.00028906
842,0.020477,0.19959,-0.00013608
843,0.019934,0.19428,-0.00024056
844,0.01941,0.1884,-0.000151
845,0.018706,0.18242,-0.00030772
846,0.018092,0.17648,-0.00031518
847,0.017396,0.17019,-0.00020324
848,0.01683,0.16403,-0.00021071
849,0.016157,0.15768,-0.00018832
850,0.015284,0.15126,-0.0002816
851,0.014689,0.14467,-0.00022563
852,0.014034,0.13809,-0.00018085
853,0.013203,0.13167,-0.00030026
854,0.012626,0.12491,-0.00022563
855,0.011949,0.11813,-0.00022563
856,0.011196,0.11145,-0.00031145
857,0.01062,0.10478,-0.00022936
858,0.009901,0.098168,-0.00031892
859,0.0092571,0.09164,-0.0003413
860,0.008748,0.085388,-0.00021071
861,0.0079431,0.079203,-0.00016593
862,0.0072318,0.07291,-7.6375e-05
863,0.0067714,0.067006,-0.00011742
864,0.0060226,0.06124,-0.00015847
865,0.0053376,0.055186,-0.00013981
866,0.0048546,0.049402,-0.00034504
867,0.0042631,0.043654,-0.00030026
868,0.0037166,0.037914,-7.2643e-05
869,0.0031625,0.032563,-0.00017712
870,0.0026983,0.027182,-0.00024056
871,0.0022079,0.021745,-0.00023682
872,0.0015528,0.016367,-0.00010996
873,0.0011073,0.011091,-5.3986e-05
874,0.00060564,0.0059489,-0.00020697
875,-9.8159e-05,0.00059763,-0.00020324
876,-0.0005137,-0.0046639,-0.00018832
877,-0.00088432,-0.0099965,-0.00018832
878,-0.0015132,-0.015348,-0.00025175
879,-0.0019363,-0.020452,-0.0002219
880,-0.0023967,-0.026061,-0.00022563
881,-0.0029545,-0.031551,-0.00032265
882,-0.0033514,-0.036943,-0.00036369
883,-0.0040364,-0.042683,-0.00031518
884,-0.0046953,-0.048296,-0.000151
885,-0.005328,-0.054062,-0.00027041
886,-0.0058745,-0.059869,-0.00030026
887,-0.0062152,-0.065874,-0.00028906
888,-0.0068591,-0.072018,-0.0003525
889,-0.0075854,-0.078326,-0.0002219
890,-0.0083154,-0.084828,-0.00020697
891,-0.0089143,-0.091311,-0.00025175
892,-0.0096256,-0.09815,-0.00028906
893,-0.010401,-0.10504,-0.00024056
894,-0.010985,-0.11187,-3.5329e-05
895,-0.011778,-0.1189,-9.13e-05
896,-0.012546,-0.126,-0.00027041
897,-0.013219,-0.13295,-0.00016966
898,-0.0138,-0.14016,-0.00021817
899,-0.014515,-0.14724,-0.0002928
900,-0.015282,-0.15383,-0.00014727
901,-0.015967,-0.16057,-0.00016966
902,-0.016724,-0.167,-0.00013608
903,-0.017386,-0.17332,-0.00027787
904,-0.018034,-0.1794,-0.00040101
905,-0.018577,-0.1851,-0.00018459
906,-0.019303,-0.19076,-0.00023682
907,-0.019973,-0.19596,-0.00018832
908,-0.020415,-0.20109,-0.000151
909,-0.021047,-0.206,-0.00039727
910,-0.02165,-0.21026,-0.00050175
911,-0.022043,-0.2144,-0.00049429
912,-0.022391,-0.21818,-0.00045698
913,-0.022856,-0.22155,-0.00052414
914,-0.023252,-0.22483,-0.00050922
915,-0.023597,-0.2279,-0.00037116
916,-0.023848,-0.23066,-0.00040101
917,-0.024117,-0.23329,-0.00053907
918,-0.024413,-0.23602,-0.00060996
919,-0.024574,-0.23816,-0.00053534
920,-0.024888,-0.2402,-0.00047937
921,-0.025199,-0.24242,-0.00049429
922,-0.025427,-0.24403,-0.00050175
923,-0.025506,-0.24571,-0.00041593
924,-0.025693,-0.24728,-0.00036742
925,-0.026041,-0.24865,-0.00041593
926,-0.026154,-0.24997,-0.00038608
927,-0.026457,-0.25118,-0.00042339
928,-0.026565,-0.25236,-0.00064355
929,-0.026625,-0.25339,-0.00056519
930,-0.026869,-0.25437,-0.00019951
931,-0.026988,-0.25521,-0.00037489
932,-0.027277,-0.25618,-0.00046444
933,-0.027434,-0.25703,-0.00021444
934,-0.02758,-0.25783,-0.00037862
935,-0.027651,-0.25878,-0.00050549
936,-0.027808,-0.25971,-0.00046444
937,-0.028153,-0.26086,-0.00031145
938,-0.028246,-0.2618,-0.00025548
939,-0.0284,-0.26265,-0.0003413
940,-0.028639,-0.26345,-0.00027787
941,-0.028681,-0.2642,-0.00027041
942,-0.028838,-0.26513,-0.00030772
943,-0.028991,-0.26555,-0.00027787
944,-0.028931,-0.26578,-0.00022936
945,-0.0291,-0.26606,-0.00025175
946,-0.029216,-0.26616,-0.00019205
947,-0.029156,-0.2661,-0.00019205
948,-0.029201,-0.26567,-0.00021444
949,-0.029306,-0.26527,-0.00022936
950,-0.029265,-0.26452,-0.0002928
951,-0.029074,-0.26349,-0.00019578
952,-0.028988,-0.26246,-0.00019205
953,-0.02892,-0.26102,-0.00017712
954,-0.028748,-0.25938,-0.00025548
955,-0.028482,-0.25755,-0.0002219
956,-0.028415,-0.25544,-9.8763e-05
957,-0.028198,-0.25288,-0.00019578
958,-0.027864,-0.25008,-9.13e-05
959,-0.027692,-0.2474,-8.7569e-05
960,-0.027348,-0.24436,-0.00013981
961,-0.027052,-0.24091,-0.00022936
962,-0.026569,-0.23727,-0.00043086
963,-0.026008,-0.23341,-0.00018085
964,-0.02557,-0.22944,5.716e-06
965,-0.025177,-0.22526,-8.3838e-05
966,-0.024608,-0.2207,-9.5032e-05
967,-0.02405,-0.21608,-7.2643e-05
968,-0.023724,-0.2113,7.2881e-05
969,-0.023009,-0.20606,-3.9061e-05
970,-0.02241,-0.2008,-0.00014727
971,-0.021867,-0.1952,5.0493e-05
972,-0.02119,-0.18922,-0.00012488
973,-0.020673,-0.1834,-2.7867e-05
974,-0.020003,-0.17734,0.00015497
975,-0.019269,-0.17126,-0.00011369
976,-0.018603,-0.16522,2.4373e-05
977,-0.018038,-0.15885,-2.4135e-05
978,-0.01727,-0.15242,-6.1449e-05
979,-0.016518,-0.14581,1.9846e-06
980,-0.015907,-0.13913,-0.00031518
981,-0.01526,-0.13246,-9.2096e-06
982,-0.014571,-0.12576,0.00012885
983,-0.013744,-0.11905,-4.6524e-05
984,-0.013051,-0.11229,-1.6672e-05
985,-0.012343,-0.10552,3.1836e-05
986,-0.01173,-0.098957,0.00017363
987,-0.011063,-0.092466,5.7956e-05
988,-0.010251,-0.085852,4.6761e-05
989,-0.0097529,-0.079555,-0.00012861
990,-0.0091839,-0.073333,-0.00019578
991,-0.0085737,-0.067119,2.0642e-05
992,-0.0080234,-0.061188,0.00010646
993,-0.0073608,-0.055344,6.915e-05
994,-0.006657,-0.049488,-0.00015847
995,-0.0059943,-0.043752,-6.8912e-05
996,-0.0055638,-0.038281,-6.1449e-05
997,-0.0050397,-0.032668,-0.00010996
998,-0.0044145,-0.02728,-0.00010249
999,-0.0039541,-0.021996,-0.00019205
1000,-0.0034674,-0.016465,-9.13e-05
1001,-0.0029059,-0.011293,-1.6672e-05
1002,-0.0024005,-0.0060952,3.9299e-05
1003,-0.0020748,-0.00077007,-5.4782e-06
1004,-0.0015357,0.004413,-9.13e-05
1005,-0.0008057,0.0097381,-6.8912e-05
1006,-0.00037519,0.014925,3.1836e-05
1007,0.00013769,0.020168,-2.7867e-05
1008,0.00069923,0.02568,-0.00013235
1009,0.0010249,0.03105,-6.1449e-05
1010,0.0016052,0.036644,2.0642e-05
1011,0.0023801,0.042279,-3.1598e-05
1012,0.0029229,0.047787,-0.00010623
1013,0.0034021,0.053568,-2.7867e-05
1014,0.0039674,0.059334,-9.8763e-05
1015,0.0045214,0.065381,-0.00016593
1016,0.0052103,0.071834,5.716e-06
1017,0.0058018,0.078075,-3.9061e-05
1018,0.0064419,0.084476,-0.00013608
1019,0.0072955,0.091356,0.00013631
1020,0.007872,0.098064,0.00011393
1021,0.0085645,0.10479,1.9846e-06
1022,0.009186,0.1118,0.0001102
1023,0.0099048,0.11875,-5.3986e-05
1024,0.010912,0.12584,-6.1449e-05
1025,0.011406,0.13288,-7.6375e-05
1026,0.012065,0.13979,-7.6375e-05
1027,0.012918,0.1467,-6.1449e-05
1028,0.013484,0.15333,-7.2643e-05
1029,0.014154,0.15999,0.00011393
1030,0.014936,0.16647,-6.8912e-05
1031,0.015558,0.1726,-0.0002219
1032,0.0161,0.17859,8.7807e-05
1033,0.016857,0.18428,8.7807e-05
1034,0.017351,0.19001,-0.00014354
1035,0.017804,0.19529,-2.0404e-05
1036,0.018541,0.20013,-1.7468e-06
1037,0.0192,0.20515,0.00023706
1038,0.019735,0.20949,0.00040124
1039,0.020177,0.21349,9.1538e-05
1040,0.020604,0.21755,8.7807e-05
1041,0.020885,0.22103,0.00018855
1042,0.021263,0.2243,0.00022214
1043,0.021671,0.22733,0.00022587
1044,0.021914,0.23015,0.00027438
1045,0.02227,0.23278,0.00023333
1046,0.022588,0.2351,0.00016243
1047,0.022742,0.23747,0.00017736
1048,0.023015,0.23945,0.00019229
1049,0.023326,0.24134,0.00022587
1050,0.023561,0.24325,0.00016617
1051,0.023749,0.24485,0.00017736
1052,0.023868,0.24652,1.3179e-05
1053,0.024217,0.2481,5.7956e-05
1054,0.024378,0.24946,0.00022214
1055,0.02437,0.25056,0.00010646
1056,0.024748,0.25163,0.00023333
1057,0.025006,0.25286,0.00016243
1058,0.025006,0.25372,-4.6524e-05
1059,0.025197,0.25461,2.0642e-05
1060,0.025392,0.25578,0.00011766
1061,0.025456,0.25668,0.00014751
1062,0.025695,0.25749,0.00014751
1063,0.02592,0.25865,9.1538e-05
1064,0.026043,0.2596,5.4224e-05
1065,0.026279,0.26041,2.8104e-05
1066,0.026399,0.2615,7.2881e-05
1067,0.02644,0.26238,7.2881e-05
1068,0.026758,0.26332,-0.00013981
1069,0.026923,0.26408,-6.1449e-05
1070,0.026953,0.26459,2.8104e-05
1071,0.027088,0.26529,2.0642e-05
1072,0.027092,0.26563,-8.3838e-05
1073,0.027455,0.26584,-0.00020324
1074,0.027492,0.26597,8.0344e-05
1075,0.02729,0.26575,4.6761e-05
1076,0.02753,0.26548,-0.00011369
1077,0.02744,0.26501,-7.6375e-05
1078,0.027421,0.26439,-9.13e-05
1079,0.027406,0.26356,-9.5032e-05
1080,0.027298,0.2624,-8.3838e-05
1081,0.027253,0.26102,-8.7569e-05
1082,0.026946,0.25918,-0.00022563
1083,0.02674,0.2572,-0.00018459
1084,0.026553,0.25502,-5.3986e-05
1085,0.026425,0.25245,-3.1598e-05
1086,0.026066,0.24977,-0.00013608
1087,0.025695,0.24675,-0.00020324
1088,0.025493,0.24363,-8.3838e-05
1089,0.025074,0.24024,-0.00013235
1090,0.024778,0.23661,-0.00010996
1091,0.024239,0.23295,-0.00018832
1092,0.023726,0.22893,-0.00019951
1093,0.023292,0.22472,-9.5032e-05
1094,0.022734,0.22013,-0.00041593
1095,0.022319,0.21539,-0.00033011
1096,0.02172,0.21051,-8.3838e-05
1097,0.021139,0.20544,-0.00017712
1098,0.020604,0.20019,-0.00017712
1099,0.020009,0.19448,-5.3986e-05
1100,0.019357,0.18897,-6.5181e-05
1101,0.018687,0.18318,-0.00024802
1102,0.018122,0.17717,-0.00020324
1103,0.017482,0.17133,-0.00020697
1104,0.016737,0.16508,-0.00018459
1105,0.016052,0.15886,-7.2643e-05
1106,0.015524,0.15249,-0.00020697
1107,0.014865,0.1459,-0.00018459
1108,0.014143,0.13926,-0.0003413
1109,0.013353,0.13255,-0.00042713
1110,0.012694,0.12585,-0.00015473
1111,0.012136,0.11902,-0.00027787
1112,0.011335,0.11239,-0.00025548
1113,0.01074,0.10577,-0.00012861
1114,0.0099909,0.099001,-0.00021817
1115,0.0092983,0.092638,-0.00016966
1116,0.0088191,0.086337,-0.00015473
1117,0.0080142,0.079861,-0.00025921
1118,0.0073179,0.07362,-0.00021444
1119,0.0067601,0.067533,-0.00011369
1120,0.00612,0.061464,-0.00040474
1121,0.0054536,0.05547,-0.00041593
1122,0.0049669,0.049779,-0.00019205
1123,0.0042369,0.044144,-0.00024802
1124,0.0034695,0.038423,-0.00016966
1125,0.0031326,0.032948,-0.00013608
1126,0.002601,0.027559,-0.00019205
1127,0.0022453,0.022231,-0.00013235
1128,0.0018223,0.016853,-0.00018459
1129,0.0011522,0.011614,-0.00025175
1130,0.00066554,0.0065281,-0.00010623
1131,8.9022e-05,0.0011731,-0.0001622
1132,-0.00023667,-0.0041258,-0.00028906
1133,-0.00082816,-0.0093313,-0.00011369
1134,-0.0015245,-0.014567,-9.8763e-05
1135,-0.0018277,-0.019922,-0.00025175
1136,-0.0023705,-0.025363,-0.000151
1137,-0.0029882,-0.030748,-0.00027414
1138,-0.0034749,-0.036301,-0.00041966
1139,-0.003838,-0.041932,-0.00020324
1140,-0.0043883,-0.047556,-0.0003413
1141,-0.0052082,-0.053378,-0.00026294
1142,-0.0058596,-0.059387,-0.00017339
1143,-0.0062264,-0.065482,-0.00034877
1144,-0.006934,-0.071756,-0.00021817
1145,-0.0077164,-0.078023,-0.00031518
1146,-0.0081544,-0.084555,-0.00024056
1147,-0.0090079,-0.091442,-0.00022936
1148,-0.0096556,-0.098057,-0.00032265
1149,-0.01018,-0.1047,-0.00014354
1150,-0.011041,-0.11168,-6.5181e-05
1151,-0.011756,-0.11859,-0.00014727
1152,-0.012512,-0.12549,-0.0003525
1153,-0.013152,-0.13254,-0.00024802
1154,-0.013882,-0.1395,-0.00018459
1155,-0.014709,-0.14633,-0.00020697
1156,-0.01535,-0.15304,-0.00023682
1157,-0.015941,-0.15973,-0.00038608
1158,-0.016589,-0.16624,-0.00022563
1159,-0.017375,-0.17248,-0.00018085
1160,-0.018034,-0.17868,-0.00032265
1161,-0.018622,-0.18446,-0.00023682
1162,-0.019288,-0.19003,-0.00019205
1163,-0.019752,-0.19544,-0.00016593
1164,-0.020205,-0.20047,-8.3838e-05
1165,-0.020987,-0.20548,-0.00038608
1166,-0.021721,-0.21004,-0.00047563
1167,-0.022054,-0.21406,-0.00041966
1168,-0.022294,-0.21795,-0.0005428
1169,-0.022739,-0.22167,-0.0004831
1170,-0.023155,-0.22513,-0.00049056
1171,-0.023518,-0.22828,-0.00045325
1172,-0.023848,-0.23099,-0.00055399
1173,-0.024061,-0.23356,-0.00049802
1174,-0.024499,-0.2361,-0.00024802
1175,-0.024817,-0.23823,-0.0004831
1176,-0.025057,-0.24032,-0.00045698
1177,-0.025311,-0.24229,-0.00041966
1178,-0.025412,-0.24416,-0.0006025
1179,-0.025622,-0.24586,-0.00039354
1180,-0.025768,-0.24724,-0.00046444
1181,-0.026008,-0.24864,-0.00053534
1182,-0.026214,-0.25011,-0.00036742
1183,-0.026404,-0.25138,-0.00033384
1184,-0.026663,-0.25235,-0.00019578
1185,-0.026771,-0.25346,-0.00031892
1186,-0.026842,-0.25426,-0.00038608
1187,-0.026887,-0.25499,-0.0002816
1188,-0.027108,-0.25591,-0.00037862
1189,-0.027254,-0.25671,-0.00036742
1190,-0.027236,-0.25772,-0.00042713
1191,-0.027681,-0.25864,-0.00043459
1192,-0.027988,-0.25951,-0.00027787
1193,-0.027917,-0.26044,-0.00034877
1194,-0.028291,-0.26146,-0.00030399
1195,-0.028475,-0.26264,-0.00024429
1196,-0.028486,-0.26356,-0.00031145
1197,-0.028875,-0.26421,-0.00015847
1198,-0.028939,-0.26488,-0.00023682
1199,-0.028864,-0.26539,-0.00030399
1200,-0.02904,-0.26572,-0.00025175
1201,-0.029212,-0.26611,-0.0002816
1202,-0.029302,-0.26618,-0.00028906
1203,-0.029092,-0.26602,-0.00033384
1204,-0.029089,-0.26585,-0.0001622
1205,-0.029328,-0.26545,-0.00014727
1206,-0.029227,-0.26479,-0.00025175
1207,-0.029175,-0.26396,-0.00038608
1208,-0.0291,-0.26294,-0.00035996
1209,-0.029003,-0.26139,-3.5329e-05
1210,-0.02901,-0.25944,-0.00017339
1211,-0.028696,-0.2575,-0.00026294
1212,-0.028374,-0.2552,-0.00011369
1213,-0.02816,-0.25258,-0.00011742
1214,-0.027827,-0.24986,-0.00018832
1215,-0.027572,-0.24689,-0.00034504
1216,-0.027217,-0.24379,-0.00023309
1217,-0.026756,-0.24049,-0.00015847
1218,-0.026521,-0.23684,-0.00014727
1219,-0.026075,-0.23282,-7.2643e-05
1220,-0.025454,-0.22894,-6.8912e-05
1221,-0.025105,-0.22494,1.9846e-06
1222,-0.02466,-0.22038,-0.00015473
1223,-0.024035,-0.21578,-7.6375e-05
1224,-0.023372,-0.2109,0.00015497
1225,-0.022814,-0.20589,1.691e-05
1226,-0.022477,-0.20065,-2.4135e-05
1227,-0.021826,-0.19501,-4.6524e-05
1228,-0.021107,-0.18962,-0.00021444
1229,-0.020662,-0.18396,-9.13e-05
1230,-0.020115,-0.17802,2.4373e-05
1231,-0.019531,-0.17209,-0.00012488
1232,-0.018786,-0.16591,-0.00010996
1233,-0.017959,-0.1596,-8.3838e-05
1234,-0.017394,-0.15314,-1.2941e-05
1235,-0.016802,-0.14662,1.691e-05
1236,-0.016001,-0.14009,2.4373e-05
1237,-0.01529,-0.13334,2.0642e-05
1238,-0.014702,-0.1266,-7.6375e-05
1239,-0.014009,-0.11975,1.691e-05
1240,-0.013272,-0.11284,-2.7867e-05
1241,-0.012609,-0.10605,-6.8912e-05
1242,-0.011879,-0.099252,3.9299e-05
1243,-0.011015,-0.092817,-2.4135e-05
1244,-0.010359,-0.086386,-2.4135e-05
1245,-0.0098652,-0.079899,9.4474e-06
1246,-0.0092251,-0.073726,-5.4782e-06
1247,-0.0086673,-0.06762,-2.0404e-05
1248,-0.0079859,-0.061573,-0.00017339
1249,-0.007211,-0.055661,-5.7718e-05
1250,-0.0066944,-0.049772,8.7807e-05
1251,-0.0061216,-0.043943,-3.5329e-05
1252,-0.0055189,-0.038524,-7.2643e-05
1253,-0.0049274,-0.033113,-0.00014354
1254,-0.0045493,-0.027713,9.4474e-06
1255,-0.0040551,-0.022474,3.5567e-05
1256,-0.0034112,-0.017272,-0.00013608
1257,-0.003123,-0.012044,-8.0106e-05
1258,-0.0024529,-0.0067603,-6.1449e-05
1259,-0.0019438,-0.001637,-9.13e-05
1260,-0.0016218,0.0036806,-7.6375e-05
1261,-0.0008918,0.0090206,5.4224e-05
1262,-0.00043883,0.014129,5.716e-06
1263,7.7791e-05,0.019357,-6.8912e-05
1264,0.00058692,0.02488,-1.6672e-05
1265,0.00097626,0.030239,-4.6524e-05
1266,0.0016351,0.035706,-7.6375e-05
1267,0.0022416,0.041427,-9.2096e-06
1268,0.002762,0.046887,8.0344e-05
1269,0.0033272,0.052888,-3.1598e-05
1270,0.0038663,0.059009,1.691e-05
1271,0.0044878,0.064932,0.00013258
1272,0.0050493,0.071423,-8.7569e-05
1273,0.0055996,0.077888,-0.00013608
1274,0.0064382,0.084379,-6.1449e-05
1275,0.0071158,0.091027,-0.00018832
1276,0.0077073,0.097701,1.3179e-05
1277,0.0085234,0.10451,0.00010273
1278,0.0092346,0.11122,-0.00014727
1279,0.0098261,0.11816,-5.7718e-05
1280,0.01059,0.12505,-8.3838e-05
1281,0.01144,0.13167,-0.00013981
1282,0.012005,0.13852,9.4474e-06
1283,0.012712,0.14545,-6.8912e-05
1284,0.013469,0.15208,-3.5329e-05
1285,0.014124,0.15851,-4.6524e-05
1286,0.014779,0.1648,-0.00015847
1287,0.015273,0.17092,-6.1449e-05
1288,0.0161,0.17713,-0.00010996
1289,0.016748,0.183,-5.0255e-05
1290,0.017381,0.18846,8.4075e-05
1291,0.017927,0.19395,-0.00012115
1292,0.018283,0.19898,-0.00019951
1293,0.019084,0.20374,9.527e-05
1294,0.019545,0.20835,0.00029677
1295,0.020061,0.21246,0.00019975
1296,0.020529,0.21646,0.00025199
1297,0.020814,0.22022,0.00023706
1298,0.021353,0.22349,0.00019229
1299,0.021581,0.22651,0.00039751
1300,0.021907,0.2293,0.00031915
1301,0.022217,0.23185,0.00021467
1302,0.02245,0.23422,0.00025572
1303,0.022723,0.23642,0.00012885
1304,0.022944,0.23833,7.2881e-05
1305,0.023247,0.24015,0.00015124
1306,0.023408,0.24201,4.6761e-05
1307,0.023659,0.24361,9.4474e-06
1308,0.023857,0.2451,9.1538e-05
1309,0.023966,0.24659,5.4224e-05
1310,0.024273,0.24806,2.8104e-05
1311,0.02446,0.24933,-1.7468e-06
1312,0.024576,0.25006,0.00014005
1313,0.024726,0.25119,0.00021467
1314,0.024868,0.25241,0.00025199
1315,0.025059,0.2531,8.4075e-05
1316,0.02528,0.25406,-0.00011742
1317,0.025448,0.25506,-6.1449e-05
1318,0.025448,0.25609,-6.5181e-05
1319,0.025714,0.25715,0.00016617
1320,0.026025,0.25816,0.00020348
1321,0.026085,0.2594,-4.2792e-05
1322,0.026257,0.26044,-0.00017712
1323,0.026616,0.26124,6.5418e-05
1324,0.026732,0.26208,9.9001e-05
1325,0.026545,0.26294,-9.8763e-05
1326,0.026893,0.26348,4.303e-05
1327,0.027088,0.26391,-8.0106e-05
1328,0.027009,0.26433,1.9846e-06
1329,0.027279,0.26451,4.303e-05
1330,0.027118,0.26466,-1.6672e-05
1331,0.027095,0.26466,3.5567e-05
1332,0.027444,0.26448,-3.5329e-05
1333,0.027342,0.26394,0.00012512
1334,0.027271,0.2634,8.7807e-05
1335,0.027417,0.2626,-9.2096e-06
1336,0.027223,0.26129,-6.1449e-05
1337,0.027077,0.2598,-0.00012861
