,0,1,2
681,-0.019329,-0.19334,-0.00031892
682,-0.020078,-0.19922,-0.00019951
683,-0.020782,-0.20477,-0.0001622
684,-0.021167,-0.21012,-0.00013608
685,-0.021908,-0.21535,-0.00030026
686,-0.022605,-0.22044,-0.00056892
687,-0.02305,-0.22466,-0.00055399
688,-0.023488,-0.22846,-0.00069206
689,-0.023795,-0.23214,-0.00060623
690,-0.024143,-0.23538,-0.00040847
691,-0.024694,-0.23834,-0.00052414
692,-0.024989,-0.24075,-0.00044951
693,-0.025132,-0.24328,-0.00044578
694,-0.02542,-0.24559,-0.00049056
695,-0.025656,-0.24752,-0.00040847
696,-0.02594,-0.24974,-0.00041593
697,-0.026112,-0.25151,-0.00035996
698,-0.026378,-0.25327,-0.00027414
699,-0.026674,-0.25491,-0.00025921
700,-0.026779,-0.25621,-0.0004122
701,-0.027101,-0.25783,-0.00046817
702,-0.027236,-0.25896,-0.00040847
703,-0.027254,-0.26,-0.00028533
704,-0.027569,-0.26124,-0.00015473
705,-0.027733,-0.2622,-0.00024802
706,-0.027767,-0.26322,-0.00013235
707,-0.027951,-0.26424,-0.00014727
708,-0.028127,-0.26518,-0.00033011
709,-0.028359,-0.26613,-0.00022936
710,-0.028516,-0.26723,-0.00022563
711,-0.028617,-0.26828,-0.00025175
712,-0.028845,-0.26934,-0.00037862
713,-0.029149,-0.27053,-0.00051668
714,-0.029493,-0.2715,-0.00027414
715,-0.029384,-0.27245,-0.00027787
716,-0.029493,-0.27331,-0.00036369
717,-0.029875,-0.27416,-0.00030772
718,-0.029987,-0.27502,-0.0002816
719,-0.030223,-0.27563,-0.00011742
720,-0.030189,-0.27618,-0.00022563
721,-0.030279,-0.27646,-0.00012861
722,-0.030335,-0.2766,-9.13e-05
723,-0.030305,-0.27666,-0.00023309
724,-0.030549,-0.27636,-6.8912e-05
725,-0.030481,-0.27583,-0.00018085
726,-0.030526,-0.27507,-8.3838e-05
727,-0.03047,-0.27407,-7.6375e-05
728,-0.030287,-0.27287,-0.00035623
729,-0.030088,-0.27125,-0.00031892
730,-0.029774,-0.26933,-0.00028533
731,-0.029811,-0.26724,-7.2643e-05
732,-0.029545,-0.26497,-9.2096e-06
733,-0.029388,-0.26248,9.4474e-06
734,-0.029287,-0.25961,2.8104e-05
735,-0.028729,-0.25659,-0.00019205
736,-0.02849,-0.25355,-1.7468e-06
737,-0.028007,-0.25031,-8.0106e-05
738,-0.02749,-0.24667,-0.00015847
739,-0.027217,-0.24264,7.6613e-05
740,-0.026667,-0.23855,9.4474e-06
741,-0.026352,-0.23438,5.7956e-05
742,-0.025832,-0.23006,-0.00015473
743,-0.025229,-0.22538,-0.00016593
744,-0.025016,-0.22052,0.00018482
745,-0.024274,-0.21562,2.4373e-05
746,-0.023507,-0.21023,-1.7468e-06
747,-0.023103,-0.20462,0.00013631
748,-0.022462,-0.19886,-2.7867e-05
749,-0.021811,-0.19265,-9.8763e-05
750,-0.021186,-0.18643,-2.4135e-05
751,-0.020549,-0.18008,-1.7468e-06
752,-0.019958,-0.17343,2.8104e-05
753,-0.019101,-0.16691,2.4373e-05
754,-0.018247,-0.16005,0.00011766
755,-0.017659,-0.15285,0.00015124
756,-0.016941,-0.14594,-4.6524e-05
757,-0.016042,-0.1388,1.691e-05
758,-0.01538,-0.13153,0.0001102
759,-0.014739,-0.12447,-0.00010623
760,-0.013848,-0.11729,-0.00016593
761,-0.013287,-0.11033,-3.5329e-05
762,-0.012546,-0.10337,-2.0404e-05
763,-0.011677,-0.096588,-5.3986e-05
764,-0.011284,-0.089974,1.691e-05
765,-0.010416,-0.0833,5.0493e-05
766,-0.0096668,-0.077033,-6.8912e-05
767,-0.0091577,-0.070504,-6.1449e-05
768,-0.0083154,-0.06432,5.7956e-05
769,-0.0078062,-0.058427,7.2881e-05
770,-0.0072522,-0.052339,1.691e-05
771,-0.0065559,-0.046648,6.915e-05
772,-0.0060056,-0.040755,9.9001e-05
773,-0.0055526,-0.035045,-5.3986e-05
774,-0.0050322,-0.02944,2.8104e-05
775,-0.0043621,-0.023789,7.6613e-05
776,-0.0037894,-0.018319,-9.8763e-05
777,-0.0033401,-0.012676,1.691e-05
778,-0.002947,-0.0071975,8.4075e-05
779,-0.0024154,-0.0017454,-0.00010996
780,-0.0017304,0.0036582,-0.00017712
781,-0.0011127,0.0091066,2.4373e-05
782,-0.00069714,0.014753,-5.4782e-06
783,-0.00023667,0.020358,-5.4782e-06
784,0.00039974,0.025855,5.0493e-05
785,0.00098749,0.031427,-9.13e-05
786,0.0016688,0.03729,0.00015124
787,0.0022379,0.04321,9.4474e-06
788,0.0026721,0.049204,-0.00018459
789,0.003316,0.055298,0.0001102
790,0.0039262,0.061498,7.6613e-05
791,0.0046076,0.067877,-2.4135e-05
792,0.0052851,0.074338,9.4474e-06
793,0.0060077,0.080807,9.4474e-06
794,0.0068088,0.087511,-5.7718e-05
795,0.0073441,0.094383,-9.2096e-06
796,0.0080704,0.10146,0.00014378
797,0.0088528,0.10864,0.00012885
798,0.0095117,0.11557,6.5418e-05
799,0.010335,0.123,0.00012139
800,0.011065,0.13036,0.00016243
801,0.011747,0.13762,0.0001102
802,0.012514,0.14508,0.00012512
803,0.013296,0.15212,7.6613e-05
804,0.014139,0.15933,-8.0106e-05
805,0.014936,0.16623,-9.5032e-05
806,0.015554,0.17284,0.00017363
807,0.016291,0.17937,8.4075e-05
808,0.017014,0.18566,-4.2792e-05
809,0.017557,0.19205,0.00017363
810,0.018167,0.19796,-8.7569e-05
811,0.018856,0.20354,4.6761e-05
812,0.019507,0.20894,0.00019975
813,0.020129,0.21405,0.00011766
814,0.020619,0.21872,0.00044229
815,0.021083,0.22285,0.00019602
816,0.021678,0.2267,0.00020721
817,0.021933,0.23008,0.00045348
818,0.022131,0.23319,0.00033408
819,0.022648,0.23605,0.00036393
820,0.022985,0.23862,0.00024453
821,0.023221,0.2411,0.00019975
822,0.02355,0.24329,0.0001587
823,0.023629,0.24539,6.5418e-05
824,0.02394,0.24764,0.00020721
825,0.024318,0.24948,0.00021467
826,0.024381,0.25103,0.00018482
827,0.024737,0.25269,0.00023706
828,0.024995,0.25414,0.00016243
829,0.025123,0.25556,0.00024079
830,0.025119,0.25689,0.0002296
831,0.025216,0.25795,0.00014005
832,0.02565,0.25911,0.00017363
833,0.025819,0.26017,0.0001102
834,0.02607,0.26096,0.00021467
835,0.026182,0.26196,0.00018109
836,0.026238,0.26325,7.2881e-05
837,0.026597,0.26428,0.00016617
838,0.026695,0.26533,8.4075e-05
839,0.026781,0.26638,6.915e-05
840,0.026931,0.26735,0.00018855
841,0.027152,0.26857,0.00012139
842,0.027414,0.26947,0.00013631
843,0.027526,0.27033,9.527e-05
844,0.027855,0.27152,7.6613e-05
845,0.027986,0.27245,0.00016617
846,0.028016,0.27317,3.1836e-05
847,0.028211,0.27388,9.4474e-06
848,0.028159,0.27446,-5.0255e-05
849,0.028338,0.27468,-1.7468e-06
850,0.028477,0.27477,0.00013258
851,0.028477,0.27486,-9.2096e-06
852,0.028552,0.27458,3.9299e-05
853,0.028458,0.27408,0.00014378
854,0.028585,0.27346,6.1687e-05
855,0.028466,0.27239,-5.3986e-05
856,0.028323,0.27118,-2.0404e-05
857,0.028305,0.26983,2.0642e-05
858,0.028095,0.26792,3.9299e-05
859,0.028046,0.26575,6.5418e-05
860,0.027732,0.26335,-2.4135e-05
861,0.027444,0.26096,-6.5181e-05
862,0.027219,0.25832,-8.0106e-05
863,0.026953,0.25528,2.4373e-05
864,0.026605,0.25219,5.4224e-05
865,0.026073,0.24872,-6.5181e-05
866,0.025796,0.24526,2.4373e-05
867,0.025321,0.24158,-3.9061e-05
868,0.024857,0.23738,-0.00024056
869,0.024587,0.23316,-6.8912e-05
870,0.024026,0.22894,-1.7468e-06
871,0.02346,0.22436,-0.00026294
872,0.022966,0.21962,-0.00025175
873,0.022457,0.21476,-0.00011742
874,0.021978,0.20925,-0.00012861
875,0.021349,0.20367,-0.00010623
876,0.020593,0.19798,-0.00010996
877,0.020035,0.19179,-0.00021071
878,0.019414,0.18556,-0.00013981
879,0.018743,0.17912,9.4474e-06
880,0.01801,0.17258,-0.00020324
881,0.017059,0.16605,-0.00018085
882,0.016542,0.15902,-0.00013981
883,0.015932,0.15214,-0.00034504
884,0.015086,0.14535,-0.00010249
885,0.014401,0.1381,-0.00018832
886,0.013457,0.131,-0.00034877
887,0.012855,0.12392,-0.000151
888,0.012271,0.11686,-0.00012488
889,0.011316,0.10995,-0.00018832
890,0.010638,0.10299,-0.00017339
891,0.0099459,0.09633,-7.6375e-05
892,0.0092609,0.089798,-0.0002219
893,0.0086132,0.083228,-0.00023682
894,0.0080105,0.07683,-0.00017712
895,0.0074901,0.07062,-0.00016966
896,0.00682,0.064372,-1.6672e-05
897,0.006221,0.058251,-6.5181e-05
898,0.0054499,0.05232,-0.00013608
899,0.0049183,0.046487,-0.00018832
900,0.0045102,0.040706,-0.00022936
901,0.0037315,0.034854,-0.00013608
902,0.0032074,0.029308,-0.00014727
903,0.0026459,0.023961,-0.00021071
904,0.0020095,0.018326,-0.00011742
905,0.0015565,0.01266,-0.00020697
906,0.0010249,0.0072381,-0.00030399
907,0.00046713,0.0018196,-0.00026668
908,7.0304e-05,-0.003584,-0.00024802
909,-0.00045006,-0.0090623,-0.00012861
910,-0.0011613,-0.014585,-0.00018085
911,-0.0016742,-0.020138,-0.00011742
912,-0.0021833,-0.025942,-0.00010996
913,-0.0026326,-0.031461,-0.00018832
914,-0.0031754,-0.037052,-0.00010623
915,-0.0038904,-0.043031,-0.00014354
916,-0.0044333,-0.049017,-2.7867e-05
917,-0.0049349,-0.055086,-0.00010996
918,-0.0056462,-0.061196,-8.3838e-05
919,-0.006481,-0.067455,1.3179e-05
920,-0.0069377,-0.073856,-0.00025175
921,-0.0076003,-0.08043,-0.00010996
922,-0.008409,-0.087164,-7.2643e-05
923,-0.0089892,-0.094073,-0.00030026
924,-0.0097978,-0.10088,-0.00025921
925,-0.010356,-0.10786,-0.00021071
926,-0.011161,-0.11528,-0.00019578
927,-0.012078,-0.12258,-0.00014354
928,-0.012639,-0.13003,-0.00013608
929,-0.013684,-0.13734,-0.0001622
930,-0.014399,-0.14465,-0.00013608
931,-0.014867,-0.15202,-0.00031892
932,-0.015874,-0.15894,-0.00027414
933,-0.016469,-0.16601,-0.00011369
934,-0.016997,-0.17279,-0.00027787
935,-0.017944,-0.17918,-0.0002219
936,-0.018625,-0.18568,-0.00031145
937,-0.019213,-0.19197,-0.00028533
938,-0.019913,-0.19797,-9.5032e-05
939,-0.020546,-0.20366,-0.00024056
940,-0.021167,-0.20898,-0.00025548
941,-0.021848,-0.21417,-0.00048683
942,-0.022388,-0.21886,-0.00061743
943,-0.022826,-0.2229,-0.00036369
944,-0.023368,-0.22679,-0.00042713
945,-0.023672,-0.23022,-0.00040847
946,-0.023967,-0.23336,-0.00042339
947,-0.024402,-0.23631,-0.00058384
948,-0.024596,-0.23871,-0.00058384
949,-0.024855,-0.24108,-0.00047937
950,-0.025233,-0.24344,-0.00037116
951,-0.025566,-0.24563,-0.00061743
952,-0.025701,-0.24782,-0.00043832
953,-0.025974,-0.24971,-0.00030026
954,-0.026389,-0.25129,-0.00043459
955,-0.026431,-0.2527,-0.00011742
956,-0.026614,-0.25416,-0.00037116
957,-0.026816,-0.25575,-0.0004831
958,-0.026917,-0.25687,-0.00018459
959,-0.027037,-0.25814,-0.00031892
960,-0.027153,-0.25942,-0.00041593
961,-0.027385,-0.26026,-0.00037116
962,-0.027498,-0.26134,-0.00024056
963,-0.027827,-0.26227,-0.0002219
964,-0.028052,-0.26349,-0.00029653
965,-0.028093,-0.26444,-0.00030399
966,-0.028336,-0.2651,-0.00032265
967,-0.028478,-0.26633,-0.0002928
968,-0.028737,-0.26725,-0.00020324
969,-0.029006,-0.26836,-0.00020324
970,-0.029205,-0.2694,-0.00024802
971,-0.029392,-0.2704,-0.00024429
972,-0.029474,-0.27148,-0.00028906
973,-0.029489,-0.27214,-0.00012488
974,-0.029504,-0.27304,-0.0002219
975,-0.029796,-0.27353,-0.00033384
976,-0.029983,-0.27395,-0.00012861
977,-0.030096,-0.27458,-0.0002816
978,-0.030118,-0.27438,-0.00022563
979,-0.029998,-0.2742,-0.00021817
980,-0.03035,-0.27389,-0.0002816
981,-0.030309,-0.27303,-0.00021071
982,-0.030122,-0.27244,-0.00022936
983,-0.030219,-0.27148,-1.6672e-05
984,-0.030025,-0.27015,-0.00016966
985,-0.029968,-0.26872,-0.000151
986,-0.029721,-0.26682,-9.2096e-06
987,-0.029497,-0.26483,-0.000151
988,-0.029223,-0.26258,-9.13e-05
989,-0.028879,-0.26024,-0.000151
990,-0.02883,-0.25755,-0.00015847
991,-0.028471,-0.2545,-8.0106e-05
992,-0.028216,-0.25165,6.915e-05
993,-0.027801,-0.24828,4.6761e-05
994,-0.027288,-0.24472,-8.7569e-05
995,-0.027086,-0.24099,6.5418e-05
996,-0.026513,-0.23701,-1.6672e-05
997,-0.026097,-0.23316,-0.00018459
998,-0.025768,-0.22888,1.3179e-05
999,-0.025075,-0.22429,6.915e-05
1000,-0.024619,-0.21942,-2.7867e-05
1001,-0.02417,-0.21428,0.00010646
1002,-0.023612,-0.2091,2.8104e-05
1003,-0.022975,-0.20341,3.5567e-05
1004,-0.022212,-0.19751,0.00013258
1005,-0.021792,-0.19155,8.0344e-05
1006,-0.02113,-0.18526,0.00018109
1007,-0.020175,-0.17884,3.5567e-05
1008,-0.01952,-0.17208,-6.8912e-05
1009,-0.018794,-0.16541,0.00012885
1010,-0.01815,-0.15874,0.00022587
1011,-0.017637,-0.1517,2.8104e-05
1012,-0.016892,-0.14472,-0.00011369
1013,-0.015949,-0.13754,8.4075e-05
1014,-0.015196,-0.13037,9.527e-05
1015,-0.014578,-0.12337,0.00010646
1016,-0.013714,-0.11638,6.915e-05
1017,-0.013036,-0.10953,1.9846e-06
1018,-0.012366,-0.10276,8.4075e-05
1019,-0.01158,-0.096132,8.0344e-05
1020,-0.011082,-0.089316,0.00018482
1021,-0.010367,-0.08281,2.4373e-05
1022,-0.0096818,-0.076693,-2.0404e-05
1023,-0.0090416,-0.070366,1.9846e-06
1024,-0.0083416,-0.064092,-5.4782e-06
1025,-0.0078811,-0.057956,0.00020721
1026,-0.0071773,-0.052007,6.5418e-05
1027,-0.0066008,-0.046185,6.1687e-05
1028,-0.006189,-0.040329,7.6613e-05
1029,-0.0054964,-0.034548,-1.2941e-05
1030,-0.0048862,-0.029036,0.00014005
1031,-0.004422,-0.023614,0.00011393
1032,-0.0037781,-0.018132,5.7956e-05
1033,-0.0031904,-0.012706,0.00018109
1034,-0.0028422,-0.0073844,0.00010273
1035,-0.0022358,-0.0020481,-3.1598e-05
1036,-0.0016218,0.0032957,5.0493e-05
1037,-0.0012774,0.0085236,2.0642e-05
1038,-0.0008057,0.013897,6.1687e-05
1039,-0.00023293,0.019297,0.00016243
1040,0.0002762,0.024884,4.6761e-05
1041,0.00091636,0.03059,5.0493e-05
1042,0.0014891,0.036162,9.9001e-05
1043,0.0019721,0.042044,-2.0404e-05
1044,0.0026085,0.047735,-0.00013981
1045,0.0031288,0.053452,-0.00010249
1046,0.0037203,0.059439,0.00013631
1047,0.0044316,0.065567,0.00022214
1048,0.0051429,0.072092,0.00012512
1049,0.0057419,0.078321,0.00012885
1050,0.0062809,0.084801,8.0344e-05
1051,0.0070484,0.091543,9.527e-05
1052,0.0078345,0.098224,0.00012885
1053,0.0086057,0.10544,5.0493e-05
1054,0.0091673,0.11256,9.527e-05
1055,0.0098561,0.11975,0.00010646
1056,0.010859,0.12709,7.2881e-05
1057,0.01144,0.13428,1.9846e-06
1058,0.012136,0.14164,3.5567e-05
1059,0.013068,0.1488,0.00015497
1060,0.013705,0.1557,-4.6524e-05
1061,0.014547,0.16252,1.9846e-06
1062,0.015322,0.16936,0.00014751
1063,0.015775,0.17602,2.0642e-05
1064,0.016456,0.18231,1.9846e-06
1065,0.017171,0.1885,-9.8763e-05
1066,0.017766,0.19442,-8.0106e-05
1067,0.018433,0.20001,0.00013631
1068,0.019002,0.20526,1.691e-05
1069,0.019724,0.21035,1.3179e-05
1070,0.02045,0.2152,0.00046468
1071,0.020787,0.21911,0.00054304
1072,0.021154,0.22274,0.00032288
1073,0.021521,0.22632,0.00031542
1074,0.021813,0.22924,0.00031915
1075,0.022113,0.23208,0.00025572
1076,0.022494,0.23474,0.0002893
1077,0.022824,0.237,0.00027811
1078,0.023037,0.23938,0.00023706
1079,0.023367,0.24148,0.00033035
1080,0.02349,0.24348,0.00037139
1081,0.023734,0.24543,0.00027811
1082,0.023947,0.24702,0.0002296
1083,0.024089,0.24865,0.00031169
1084,0.02449,0.25002,0.00020721
1085,0.024535,0.25136,6.1687e-05
1086,0.024756,0.25273,0.00013258
1087,0.024977,0.25391,0.00026691
1088,0.025167,0.25502,0.00024079
1089,0.0254,0.25583,6.915e-05
1090,0.025392,0.25697,2.0642e-05
1091,0.025785,0.25811,-1.6672e-05
1092,0.025744,0.25896,3.5567e-05
1093,0.025871,0.26,0.00015497
1094,0.026388,0.26084,0.00013631
1095,0.026384,0.26191,9.1538e-05
1096,0.026526,0.2631,9.1538e-05
1097,0.026631,0.26391,0.00012512
1098,0.026886,0.26496,0.00024453
1099,0.027077,0.26603,0.00013631
1100,0.02723,0.26685,-0.00012861
1101,0.027395,0.26767,-5.7718e-05
1102,0.027361,0.2685,2.0642e-05
1103,0.027664,0.26924,0.00011766
1104,0.027732,0.26973,0.00013631
1105,0.027885,0.26999,6.1687e-05
1106,0.028061,0.27005,6.915e-05
1107,0.027941,0.2698,-4.2792e-05
1108,0.027938,0.26932,3.1836e-05
1109,0.027953,0.26893,4.303e-05
1110,0.028091,0.26826,3.9299e-05
1111,0.027904,0.26715,7.2881e-05
1112,0.027878,0.26604,1.9846e-06
1113,0.027844,0.26462,0.00010646
1114,0.02747,0.26303,-1.2941e-05
1115,0.027384,0.26108,-0.00012488
1116,0.027054,0.25881,-1.2941e-05
1117,0.026796,0.25645,-0.00013981
1118,0.026717,0.25367,-0.00013981
1119,0.026403,0.25094,8.0344e-05
1120,0.026111,0.24794,-5.3986e-05
1121,0.025785,0.24456,-0.00014354
1122,0.025295,0.24119,-3.5329e-05
1123,0.024797,0.23763,-0.00019951
1124,0.024464,0.2339,-0.00014727
1125,0.024048,0.22998,-6.1449e-05
1126,0.023558,0.22582,-0.00010249
1127,0.023101,0.22136,-0.00010623
1128,0.02264,0.21659,-9.5032e-05
1129,0.022146,0.21166,-4.2792e-05
1130,0.021641,0.20633,-0.00012488
1131,0.021008,0.2007,-8.3838e-05
1132,0.02029,0.19487,-0.00018085
1133,0.019676,0.18886,-0.00011369
1134,0.018964,0.18285,1.3179e-05
1135,0.018302,0.1766,-0.00027414
1136,0.017639,0.17018,-0.0002219
1137,0.01695,0.16372,-0.00017339
1138,0.016355,0.15701,-0.00027787
1139,0.015561,0.15017,-0.00012861
1140,0.014801,0.14333,-0.00018085
1141,0.014169,0.1364,-0.000151
1142,0.013308,0.12927,-7.6375e-05
1143,0.012518,0.12229,-0.00029653
1144,0.011889,0.11564,-0.00029653
1145,0.011151,0.1088,-0.00018085
1146,0.010463,0.10188,-0.00017339
1147,0.0098561,0.095167,-0.00011369
1148,0.009156,0.088706,-0.00017712
1149,0.0084822,0.082518,-0.00029653
1150,0.0077934,0.075986,-0.00012488
1151,0.0071382,0.069607,-0.00015847
1152,0.0067002,0.063497,-0.00027041
1153,0.0060114,0.057458,-6.5181e-05
1154,0.0052777,0.051588,-0.00010623
1155,0.0047011,0.045511,-0.00010249
1156,0.0040909,0.039876,-0.00022936
1157,0.0034807,0.034237,-0.00023682
1158,0.0029379,0.028475,-8.7569e-05
1159,0.002586,0.02324,-0.00027787
1160,0.0019533,0.017862,-0.00018085
1161,0.0015228,0.012526,-0.00023309
1162,0.0010099,0.0073203,-0.00028533
1163,0.00035856,0.0022643,-0.00013981
1164,0.00017887,-0.0029674,-0.00025548
1165,-0.00039765,-0.0084681,-0.00023682
1166,-0.00092924,-0.013539,-0.0001622
1167,-0.0014421,-0.018872,-0.00011742
1168,-0.0020598,-0.024223,-0.00011369
1169,-0.0024604,-0.029597,-0.00020697
1170,-0.0031305,-0.035314,-9.13e-05
1171,-0.0037332,-0.040964,2.4373e-05
1172,-0.0041937,-0.046809,-0.00012115
1173,-0.0047777,-0.052537,-6.1449e-05
1174,-0.0055002,-0.058464,5.716e-06
1175,-0.006058,-0.06451,-0.00022936
1176,-0.0066457,-0.070635,-0.00024802
1177,-0.0074319,-0.077115,-8.7569e-05
1178,-0.0079822,-0.083655,-4.6524e-05
1179,-0.0087646,-0.090527,-7.6375e-05
1180,-0.0094048,-0.097362,-0.00010996
1181,-0.0098428,-0.10432,-0.00018832
1182,-0.010835,-0.11161,-0.000151
1183,-0.011647,-0.11893,-0.00013608
1184,-0.012254,-0.12626,-0.00024056
1185,-0.013111,-0.13344,-0.00011369
1186,-0.013961,-0.14059,-0.00017712
1187,-0.014556,-0.14766,-0.00032265
1188,-0.015129,-0.1547,-0.00013981
1189,-0.015994,-0.1617,-8.0106e-05
1190,-0.016795,-0.16856,-0.00023309
1191,-0.017618,-0.1752,-0.00015847
1192,-0.018322,-0.1816,-9.5032e-05
1193,-0.01891,-0.18784,-0.00033011
1194,-0.019516,-0.19375,-0.00035623
1195,-0.019973,-0.19951,-0.00024429
1196,-0.020718,-0.20489,-0.00026294
1197,-0.021504,-0.20983,-0.00039354
1198,-0.021965,-0.21449,-0.0004122
1199,-0.022429,-0.2186,-0.0004719
1200,-0.022904,-0.22244,-0.00057638
1201,-0.023174,-0.22597,-0.00044205
1202,-0.023649,-0.22917,-0.00051668
1203,-0.024102,-0.23215,-0.00052041
1204,-0.024229,-0.23496,-0.00041966
1205,-0.024525,-0.23749,-0.00051295
1206,-0.024832,-0.23977,-0.00044205
1207,-0.025143,-0.24195,-0.00037489
1208,-0.025214,-0.24387,-0.00038981
1209,-0.025338,-0.24586,-0.00027787
1210,-0.025869,-0.24746,-0.0002928
1211,-0.025955,-0.24905,-0.00034504
1212,-0.026049,-0.25068,-0.00027787
1213,-0.026464,-0.25189,-0.00034504
1214,-0.026663,-0.25341,-0.00040847
1215,-0.026794,-0.25464,-0.00036369
1216,-0.026944,-0.25584,-0.00036369
1217,-0.027191,-0.25711,-0.00035996
1218,-0.027322,-0.25814,-0.00027414
1219,-0.027423,-0.25921,-0.00028533
1220,-0.02764,-0.26004,-0.0002816
1221,-0.027797,-0.2611,-0.00022563
1222,-0.027943,-0.26222,-0.00039727
1223,-0.027995,-0.26305,-0.00032265
1224,-0.028201,-0.26407,-0.00021444
1225,-0.02849,-0.2654,-0.00042713
1226,-0.028845,-0.26654,-0.00038608
1227,-0.029074,-0.26732,-0.00025175
1228,-0.028954,-0.26826,-0.00019951
1229,-0.029021,-0.26923,-0.00025548
1230,-0.029242,-0.27004,-0.00023682
1231,-0.029605,-0.2707,5.716e-06
1232,-0.029676,-0.27108,-4.6524e-05
1233,-0.029605,-0.27126,-0.00012115
1234,-0.029886,-0.27117,-9.5032e-05
1235,-0.029845,-0.27097,-0.00022936
1236,-0.029879,-0.27076,-8.3838e-05
1237,-0.029923,-0.2703,-3.5329e-05
1238,-0.029706,-0.26963,-0.00018832
1239,-0.02983,-0.2687,-0.00011742
1240,-0.029744,-0.26757,-0.00028906
1241,-0.029602,-0.26639,-0.00019205
1242,-0.02953,-0.26477,-3.5329e-05
1243,-0.029205,-0.26277,-0.00018832
1244,-0.029017,-0.26064,-3.9061e-05
1245,-0.028755,-0.25828,-0.00018459
1246,-0.028692,-0.25571,-0.00025175
1247,-0.028478,-0.25278,-6.1449e-05
1248,-0.027988,-0.24976,-0.00012488
1249,-0.027696,-0.2467,-9.13e-05
1250,-0.027149,-0.24343,-8.0106e-05
1251,-0.026854,-0.24011,-8.0106e-05
1252,-0.026528,-0.23633,5.716e-06
1253,-0.025944,-0.23239,-3.9061e-05
1254,-0.025573,-0.22822,-5.0255e-05
1255,-0.025008,-0.22366,3.9299e-05
1256,-0.024596,-0.21906,-1.6672e-05
1257,-0.024098,-0.21384,-1.7468e-06
1258,-0.023282,-0.20837,5.4224e-05
1259,-0.022826,-0.20308,1.3179e-05
1260,-0.022313,-0.19718,5.4224e-05
1261,-0.021598,-0.19094,-1.7468e-06
1262,-0.020939,-0.18485,7.2881e-05
1263,-0.020276,-0.17859,0.00013631
1264,-0.019512,-0.17213,-7.2643e-05
1265,-0.018857,-0.16555,-0.00011369
1266,-0.018191,-0.15884,6.5418e-05
1267,-0.017379,-0.15194,0.00013258
1268,-0.016832,-0.14493,-3.9061e-05
1269,-0.015986,-0.138,-1.6672e-05
1270,-0.015129,-0.13105,5.716e-06
1271,-0.014504,-0.12421,-0.0001622
1272,-0.013762,-0.11737,9.9001e-05
1273,-0.013178,-0.11056,0.0001102
1274,-0.012531,-0.10387,-5.3986e-05
1275,-0.011808,-0.097115,6.5418e-05
1276,-0.011033,-0.090736,-3.9061e-05
1277,-0.010449,-0.084178,2.8104e-05
1278,-0.0098278,-0.077489,-7.2643e-05
1279,-0.0091277,-0.071435,-0.00016966
1280,-0.0085887,-0.06528,2.4373e-05
1281,-0.0078474,-0.058995,-4.6524e-05
1282,-0.0073009,-0.052881,-4.6524e-05
1283,-0.0067356,-0.046741,5.716e-06
1284,-0.0060318,-0.040979,4.6761e-05
1285,-0.0055189,-0.035441,0.00012885
1286,-0.0049124,-0.029645,2.4373e-05
1287,-0.0044669,-0.024088,0.00012885
1288,-0.0038904,-0.0187,0.00012885
1289,-0.0032316,-0.013431,-0.00016593
1290,-0.0028684,-0.0082289,0.00015497
1291,-0.0022657,-0.002788,4.6761e-05
1292,-0.0017641,0.0024922,-0.0002816
1293,-0.0013448,0.007836,9.527e-05
1294,-0.00080196,0.013273,5.4224e-05
1295,-0.00025913,0.018681,4.6761e-05
1296,0.00039225,0.024237,9.1538e-05
1297,0.00083774,0.029779,5.0493e-05
1298,0.0013356,0.035306,0.0001102
1299,0.001987,0.04102,7.2881e-05
1300,0.0025935,0.046782,9.4474e-06
1301,0.0030577,0.052537,-9.13e-05
1302,0.0036717,0.058677,7.2881e-05
1303,0.0044054,0.064906,-3.5329e-05
1304,0.0050006,0.071061,-0.00012861
1305,0.0057494,0.077462,7.6613e-05
1306,0.006412,0.08411,-1.7468e-06
1307,0.007097,0.090907,9.4474e-06
1308,0.0078121,0.097806,4.6761e-05
1309,0.008426,0.10475,8.0344e-05
1310,0.0090437,0.11177,6.5418e-05
1311,0.0098973,0.11905,-0.00014354
1312,0.010773,0.12634,-0.00014354
1313,0.011346,0.13346,-2.7867e-05
1314,0.012072,0.14086,5.0493e-05
1315,0.012754,0.14818,5.7956e-05
1316,0.013615,0.15511,-5.4782e-06
1317,0.014487,0.16219,-1.7468e-06
1318,0.015157,0.16906,9.527e-05
1319,0.015936,0.17569,9.9001e-05
1320,0.016475,0.18211,4.6761e-05
1321,0.017137,0.18822,1.9846e-06
1322,0.017804,0.19424,-6.8912e-05
1323,0.018433,0.19984,8.7807e-05
1324,0.018886,0.20497,0.00011766
1325,0.019451,0.20994,0.00018855
1326,0.020166,0.2146,0.00041617
1327,0.020391,0.21868,0.00028184
1328,0.021072,0.22221,0.00015497
1329,0.021521,0.22568,0.00023333
1330,0.02172,0.22894,0.00030423
1331,0.022266,0.23185,0.00023333
1332,0.022468,0.23469,0.00016243
1333,0.022723,0.2372,0.00020721
1334,0.022996,0.23953,0.00025199
1335,0.023251,0.24169,0.00020721
1336,0.023633,0.24365,9.527e-05
1337,0.023853,0.24563,0.00016617
1338,0.023999,0.24744,0.00023333
1339,0.024265,0.24916,0.00021841
1340,0.024464,0.25085,0.0002893
