,0,1,2
682,-0.028819,-0.27312,-0.00023682
683,-0.0291,-0.274,-0.00017339
684,-0.029373,-0.27508,-0.00015847
685,-0.029478,-0.27599,-0.00019205
686,-0.029572,-0.27703,-0.00013608
687,-0.029721,-0.2783,-0.00031892
688,-0.030017,-0.27936,-0.00028533
689,-0.030253,-0.28042,-0.00020324
690,-0.030305,-0.28152,-0.00030399
691,-0.030541,-0.28221,-0.00027041
692,-0.030818,-0.28285,-0.00026668
693,-0.030848,-0.28341,-0.0001622
694,-0.03093,-0.28363,-0.00011369
695,-0.030957,-0.28386,-0.00022936
696,-0.031088,-0.28378,-0.00015473
697,-0.031211,-0.28357,-6.8912e-05
698,-0.031174,-0.28336,-0.00012861
699,-0.031174,-0.28255,-0.00028906
700,-0.031069,-0.28149,-0.00016966
701,-0.031005,-0.28057,-7.2643e-05
702,-0.030972,-0.2793,-0.00030399
703,-0.030882,-0.2776,-0.00029653
704,-0.030781,-0.27562,-0.00013608
705,-0.030579,-0.27337,-0.00019205
706,-0.030234,-0.2711,-0.00028533
707,-0.029923,-0.26854,-0.00015473
708,-0.029714,-0.26559,-0.00010996
709,-0.029381,-0.26254,-0.00024429
710,-0.028928,-0.25916,-0.00024802
711,-0.028553,-0.2555,-0.00012861
712,-0.028186,-0.25159,-0.00024429
713,-0.027778,-0.24742,-0.00023682
714,-0.027258,-0.24304,-5.7718e-05
715,-0.026629,-0.23833,-7.2643e-05
716,-0.02624,-0.23359,-0.00019205
717,-0.025712,-0.22864,-0.00026668
718,-0.025094,-0.22332,-0.00017339
719,-0.024484,-0.2178,-0.00026294
720,-0.023818,-0.21217,-9.8763e-05
721,-0.023309,-0.20649,5.4224e-05
722,-0.022526,-0.20059,-0.00027414
723,-0.02192,-0.19449,-0.00025175
724,-0.021459,-0.18812,-8.7569e-05
725,-0.02074,-0.18156,-6.5181e-05
726,-0.020078,-0.17497,-9.5032e-05
727,-0.019404,-0.16821,-0.00014727
728,-0.018685,-0.16112,-0.00020697
729,-0.017824,-0.15397,-0.0002219
730,-0.016989,-0.14699,-0.00016966
731,-0.016349,-0.13986,-0.00026294
732,-0.01569,-0.13283,-0.0002928
733,-0.015001,-0.12577,-0.00026294
734,-0.014346,-0.11855,-0.00021817
735,-0.013519,-0.11173,-0.0002219
736,-0.012624,-0.10478,-0.0002219
737,-0.011992,-0.097997,-8.7569e-05
738,-0.011419,-0.091315,-2.4135e-05
739,-0.010644,-0.084514,3.5567e-05
740,-0.0099139,-0.07806,-0.00010249
741,-0.009431,-0.071525,-0.00031892
742,-0.0088395,-0.06528,-0.00019205
743,-0.0080982,-0.059081,-1.6672e-05
744,-0.0073196,-0.052922,-0.00013981
745,-0.0067618,-0.046895,-0.00028533
746,-0.00635,-0.040725,-0.00018832
747,-0.005605,-0.034959,-7.6375e-05
748,-0.0050285,-0.029271,-0.0001622
749,-0.004553,-0.023419,-0.00028906
750,-0.0039129,-0.017754,-0.00024056
751,-0.0033251,-0.012411,-0.00015847
752,-0.0027711,-0.0066258,-0.00013235
753,-0.0022769,-0.00082613,-0.00025548
754,-0.0017341,0.0046858,-0.00018085
755,-0.0011052,0.010471,-4.2792e-05
756,-0.00050247,0.016169,-7.6375e-05
757,8.1534e-05,0.022081,-7.2643e-05
758,0.00065056,0.027899,-0.00019951
759,0.0010811,0.033535,-9.13e-05
760,0.00171,0.039559,-8.7569e-05
761,0.0022453,0.045825,-0.00026294
762,0.0028219,0.051879,-0.00019578
763,0.0036791,0.05797,-0.0001622
764,0.0041508,0.064544,-0.0001622
765,0.0048434,0.070997,-0.00024802
766,0.0056558,0.077481,-0.00031518
767,0.0062061,0.084461,-0.00023309
768,0.0068687,0.091416,-0.00011742
769,0.0075949,0.098306,-5.3986e-05
770,0.00831,0.10559,-0.00011742
771,0.0090138,0.11285,-0.00026294
772,0.0099646,0.12019,-0.00027787
773,0.010811,0.12777,-0.00018085
774,0.011481,0.1354,-0.00023309
775,0.012267,0.14316,-0.00029653
776,0.013068,0.15063,-0.00018459
777,0.014019,0.15815,-0.00013981
778,0.014764,0.1656,-0.00013608
779,0.01534,0.17269,-7.2643e-05
780,0.016082,0.1796,-3.5329e-05
781,0.016752,0.18617,-9.13e-05
782,0.017519,0.19275,-0.0001622
783,0.01826,0.1989,-8.7569e-05
784,0.018743,0.20476,-8.0106e-05
785,0.01938,0.21054,-0.00023309
786,0.020065,0.21586,-0.00032265
787,0.020533,0.22087,-0.00013981
788,0.021068,0.22527,-0.00013608
789,0.021618,0.2295,-0.00022936
790,0.021989,0.23341,-5.4782e-06
791,0.022427,0.23699,-0.00016593
792,0.022843,0.24058,-0.00030026
793,0.023097,0.24347,-0.0002219
794,0.023558,0.24602,-0.00027414
795,0.023805,0.24857,-9.13e-05
796,0.023977,0.25094,9.4474e-06
797,0.024392,0.25323,-0.00011742
798,0.02458,0.25525,-0.00028906
799,0.024816,0.25711,-0.00019578
800,0.025021,0.25881,-0.00018085
801,0.025194,0.26042,-0.00022936
802,0.025291,0.26196,-4.2792e-05
803,0.025504,0.26324,-0.00024056
804,0.025841,0.26445,-0.00019951
805,0.025834,0.26562,-0.00025548
806,0.026126,0.26684,-0.00039354
807,0.026515,0.26797,-9.5032e-05
808,0.026635,0.26895,-0.00024056
809,0.026758,0.26998,-0.00017339
810,0.026942,0.27094,-8.7569e-05
811,0.027167,0.27179,-0.00032638
812,0.027327,0.27268,-0.0001622
813,0.027485,0.27376,-0.00015473
814,0.027642,0.27487,-0.00025175
815,0.027818,0.27608,-0.00019951
816,0.028043,0.27709,-0.00027414
817,0.028271,0.27802,-0.00031892
818,0.028346,0.27911,-0.00036369
819,0.028488,0.27998,-0.00026668
820,0.028773,0.28081,-0.00013981
821,0.028814,0.28134,-0.00033757
822,0.028832,0.28177,-0.00042339
823,0.029094,0.28208,-0.00033011
824,0.029207,0.28208,-0.0001622
825,0.029128,0.28206,-0.00012115
826,0.02924,0.28169,-0.00019578
827,0.029151,0.28113,-0.00012488
828,0.029132,0.28027,-0.00027414
829,0.02933,0.27925,-0.00040847
830,0.029053,0.27798,-0.0003525
831,0.028832,0.27622,-0.00027041
832,0.02869,0.27448,-0.00027787
833,0.028436,0.27227,-0.00022936
834,0.028316,0.26982,-0.00012115
835,0.028102,0.26734,-0.00019205
836,0.027747,0.26444,-0.00010996
837,0.027331,0.26121,-0.00020697
838,0.026934,0.25782,-0.00027041
839,0.026665,0.25431,-9.8763e-05
840,0.026354,0.25033,-0.00023682
841,0.025841,0.24622,-0.00026294
842,0.025358,0.24182,-7.6375e-05
843,0.024744,0.23722,-0.00015847
844,0.024183,0.23247,-0.00015473
845,0.023902,0.22746,1.3179e-05
846,0.023318,0.22242,-0.00011369
847,0.022581,0.21673,-0.00012488
848,0.022128,0.21105,-0.00014354
849,0.021589,0.20541,-0.00031518
850,0.0209,0.19934,-0.00019578
851,0.020379,0.19305,-0.00010623
852,0.019582,0.18676,-0.00016593
853,0.018751,0.18043,-0.00021444
854,0.018193,0.17355,-0.00019951
855,0.017298,0.16672,-0.00019578
856,0.016621,0.15993,-0.00015847
857,0.015981,0.15284,-6.1449e-05
858,0.015108,0.14575,-0.00014354
859,0.014494,0.13876,-0.00021444
860,0.013809,0.13171,-0.00021071
861,0.013049,0.12454,-0.000151
862,0.012331,0.11747,-0.00013235
863,0.011664,0.11056,-0.00015473
864,0.010987,0.1036,-6.5181e-05
865,0.010227,0.096632,-0.00023309
866,0.0093133,0.089951,-0.0002816
867,0.0086768,0.083228,-0.00013981
868,0.0082014,0.076606,-0.00033011
869,0.0073292,0.070126,-0.00027414
870,0.0067788,0.063613,1.3179e-05
871,0.0061087,0.057305,-0.00019205
872,0.0052926,0.050979,-0.0003413
873,0.0048322,0.044824,-0.0001622
874,0.0042107,0.038811,-0.00019951
875,0.0037353,0.032944,-0.00018832
876,0.0032074,0.027148,-0.00017339
877,0.0025486,0.021461,-0.00036369
878,0.0020507,0.015941,-0.00033011
879,0.0014105,0.010063,-8.0106e-05
880,0.00084897,0.0043981,5.4224e-05
881,0.00030615,-0.001084,-1.7468e-06
882,-0.00033401,-0.00685,-0.00027787
883,-0.00071585,-0.012582,-0.00025548
884,-0.00124,-0.018296,-3.1598e-05
885,-0.0019288,-0.024058,-0.00021071
886,-0.0024828,-0.029847,-0.00033011
887,-0.0031754,-0.035789,-0.00031518
888,-0.0037444,-0.041775,-0.00030399
889,-0.004437,-0.047754,-0.00021071
890,-0.0049424,-0.053987,-0.00026294
891,-0.0052831,-0.06034,-0.00027041
892,-0.0063238,-0.066711,2.0642e-05
893,-0.0069302,-0.073326,-1.7468e-06
894,-0.0073907,-0.080097,-0.00018832
895,-0.0082967,-0.086838,-0.00016593
896,-0.0089143,-0.093965,-0.0002219
897,-0.0096668,-0.1012,-0.00025548
898,-0.010431,-0.10829,-0.00028906
899,-0.011243,-0.11597,-9.13e-05
900,-0.012022,-0.12353,-0.00011369
901,-0.012733,-0.13107,-0.00030772
902,-0.013545,-0.13904,-0.00024056
903,-0.014271,-0.14661,-0.00024429
904,-0.015211,-0.1541,-0.00015847
905,-0.016065,-0.16182,-0.00011369
906,-0.016757,-0.16941,-0.00015847
907,-0.017532,-0.17659,-0.00012115
908,-0.018352,-0.18339,-2.4135e-05
909,-0.019011,-0.18992,-5.3986e-05
910,-0.019647,-0.19631,-9.5032e-05
911,-0.02037,-0.20246,-0.00012488
912,-0.020976,-0.20827,-0.00022936
913,-0.02168,-0.21378,-0.00020697
914,-0.022144,-0.21908,-0.00022936
915,-0.0225,-0.22411,-0.00022936
916,-0.023058,-0.22841,-0.00013981
917,-0.023548,-0.23258,-0.00011742
918,-0.02411,-0.23652,-0.00028533
919,-0.024555,-0.24011,-0.00022563
920,-0.024772,-0.24348,-6.5181e-05
921,-0.025195,-0.24634,-0.00019578
922,-0.025592,-0.24931,-2.7867e-05
923,-0.025682,-0.25179,-1.7468e-06
924,-0.026041,-0.25399,-8.7569e-05
925,-0.026449,-0.25627,9.4474e-06
926,-0.026569,-0.25819,-0.00013608
927,-0.026857,-0.26006,-0.00028533
928,-0.02709,-0.26171,-0.00034504
929,-0.027307,-0.2634,-0.00016593
930,-0.02758,-0.26492,-6.5181e-05
931,-0.027647,-0.26616,-0.00019205
932,-0.027808,-0.26757,-0.00024802
933,-0.028149,-0.26872,-9.5032e-05
934,-0.028291,-0.26982,3.5567e-05
935,-0.02828,-0.2711,-0.00024056
936,-0.028576,-0.27218,-0.00027041
937,-0.02877,-0.27313,-0.00024056
938,-0.028808,-0.27408,-0.00022563
939,-0.029212,-0.27507,-6.8912e-05
940,-0.029437,-0.27602,-0.00021071
941,-0.029489,-0.27693,-0.00025921
942,-0.02971,-0.27784,-0.00022936
943,-0.029837,-0.27899,-0.00014354
944,-0.029968,-0.28005,-7.6375e-05
945,-0.030245,-0.28069,-9.8763e-05
946,-0.030564,-0.28169,-3.9061e-05
947,-0.030612,-0.28253,-0.0002928
948,-0.030653,-0.28318,-0.00021817
949,-0.030818,-0.28404,-9.13e-05
950,-0.030848,-0.28442,-0.00023309
951,-0.031076,-0.28461,0.00010646
952,-0.031211,-0.28462,1.9846e-06
953,-0.031234,-0.28449,-0.0002928
954,-0.031309,-0.28432,-0.00012115
955,-0.031421,-0.28363,-0.00011742
956,-0.031455,-0.28282,-0.00010996
957,-0.031114,-0.28198,-3.9061e-05
958,-0.031148,-0.28074,-0.00017712
959,-0.030994,-0.27917,-6.8912e-05
960,-0.030624,-0.2772,-3.9061e-05
961,-0.030571,-0.27497,-0.00026668
962,-0.030253,-0.27266,-0.00015473
963,-0.029905,-0.26998,-0.00016593
964,-0.029718,-0.26698,-0.00023682
965,-0.029549,-0.2639,-0.00027414
966,-0.029055,-0.26053,-0.00016966
967,-0.028658,-0.25667,-0.00010996
968,-0.028194,-0.25276,-0.00027414
969,-0.027666,-0.2487,-0.00016593
970,-0.027325,-0.2443,-0.00015847
971,-0.026726,-0.23967,-8.0106e-05
972,-0.026322,-0.23475,-0.00013235
973,-0.025734,-0.22969,-0.00022936
974,-0.025203,-0.22446,-8.3838e-05
975,-0.024742,-0.21914,-0.00022563
976,-0.023967,-0.2136,-0.00025175
977,-0.023451,-0.20771,-0.00012115
978,-0.022882,-0.20186,-0.00013608
979,-0.022159,-0.19576,-0.00022936
980,-0.02144,-0.18932,-0.00027041
981,-0.020752,-0.18288,-0.00024056
982,-0.019995,-0.17616,-0.00018832
983,-0.019164,-0.16934,-0.00017339
984,-0.018498,-0.1625,-0.00012861
985,-0.017779,-0.15529,-0.00010996
986,-0.016989,-0.14838,-0.00011369
987,-0.016379,-0.14137,-0.00019205
988,-0.015731,-0.1342,-0.0002816
989,-0.01502,-0.12744,-0.00019578
990,-0.01426,-0.12045,-0.00025548
991,-0.013489,-0.11347,-0.00018459
992,-0.012924,-0.10675,-5.3986e-05
993,-0.012201,-0.099944,-0.00025921
994,-0.011449,-0.093049,-0.00027787
995,-0.010782,-0.086319,-0.00013608
996,-0.010004,-0.079768,-0.00022563
997,-0.0094085,-0.073341,-0.00018832
998,-0.0087534,-0.066969,-0.00020697
999,-0.0081282,-0.060579,-0.00038608
1000,-0.0076003,-0.054503,-0.00013981
1001,-0.0068366,-0.048386,-0.00011742
1002,-0.0061366,-0.042167,-0.00027787
1003,-0.0055975,-0.036398,5.716e-06
1004,-0.0050023,-0.030665,-0.0001622
1005,-0.0043509,-0.024791,-0.00026668
1006,-0.0038829,-0.019092,-0.00010623
1007,-0.0034711,-0.013446,-0.00018459
1008,-0.0027524,-0.0077244,-0.00011742
1009,-0.0021759,-0.0019509,-0.0002928
1010,-0.0018052,0.0038151,-0.0003525
1011,-0.0011539,0.0095924,-0.00019578
1012,-0.00058483,0.015381,-0.00015847
1013,-9.0671e-05,0.02102,-0.00020324
1014,0.00055697,0.026868,-0.00021817
1015,0.0011372,0.032896,-0.00013235
1016,0.0017587,0.03889,-0.00016966
1017,0.0023352,0.045041,-8.7569e-05
1018,0.0029604,0.050986,-0.00010996
1019,0.0036529,0.05732,-0.00025921
1020,0.004207,0.063785,-0.00022936
1021,0.0049145,0.070149,-0.00024056
1022,0.0055734,0.077144,-0.00028533
1023,0.0062136,0.083975,-0.00016966
1024,0.0069286,0.090892,-7.2643e-05
1025,0.0075276,0.097948,-0.00014727
1026,0.008426,0.10512,-0.0001622
1027,0.0092683,0.11275,-0.00018085
1028,0.0099609,0.12026,-0.00027041
1029,0.010833,0.128,-0.00025548
1030,0.011548,0.13583,-0.00012488
1031,0.012383,0.14358,-0.00016593
1032,0.013289,0.15127,-0.00013981
1033,0.01409,0.15891,-9.2096e-06
1034,0.01476,0.16632,-0.0001622
1035,0.015483,0.17332,-7.6375e-05
1036,0.016336,0.18038,-0.00017339
1037,0.016976,0.18707,-0.00040474
1038,0.017796,0.19336,-0.0001622
1039,0.018489,0.19954,-0.00010249
1040,0.019043,0.20536,-0.00010249
1041,0.019593,0.21095,-0.00015473
1042,0.020009,0.21615,-0.00019951
1043,0.020754,0.22102,-0.00020697
1044,0.02121,0.2257,-0.00024429
1045,0.021536,0.23001,-0.00012861
1046,0.022135,0.23389,-0.00029653
1047,0.022378,0.23756,-0.00027414
1048,0.022775,0.24091,-0.00015473
1049,0.023314,0.24402,-0.0002219
1050,0.023558,0.24688,-8.0106e-05
1051,0.02385,0.24931,-0.00016966
1052,0.024104,0.25177,-0.00019951
1053,0.024546,0.25405,-5.0255e-05
1054,0.024816,0.25604,-0.00014727
1055,0.024782,0.25792,-0.00019578
1056,0.025123,0.25951,-0.00020697
1057,0.025437,0.261,-0.00018085
1058,0.025635,0.26266,-0.00023682
1059,0.025796,0.26414,-0.00030399
1060,0.025965,0.26523,-0.00011369
1061,0.026234,0.2664,-0.00014727
1062,0.026313,0.26765,-0.00023682
1063,0.0265,0.2689,-0.00019951
1064,0.026822,0.26989,-0.00027787
1065,0.026822,0.27074,-0.00012115
1066,0.026923,0.27182,-7.6375e-05
1067,0.027196,0.27296,-0.00017712
1068,0.02729,0.27395,-4.2792e-05
1069,0.027503,0.27489,-0.00014727
1070,0.027758,0.27595,-0.00027787
1071,0.028024,0.27699,-0.00021817
1072,0.028196,0.27814,-0.00010996
1073,0.028312,0.27906,-0.00019951
1074,0.028615,0.28004,-0.00018085
1075,0.028731,0.28106,6.1687e-05
1076,0.028911,0.28161,-0.00022563
1077,0.029136,0.28244,-3.1598e-05
1078,0.029053,0.28295,0.00014751
1079,0.029154,0.28307,-0.00038608
1080,0.029315,0.28335,-0.00023309
1081,0.02936,0.2832,-8.7569e-05
1082,0.029503,0.28293,-0.00017339
1083,0.029488,0.28262,-5.3986e-05
1084,0.029383,0.28186,-0.00023309
1085,0.029255,0.28094,-0.00024056
1086,0.029158,0.2798,-0.00011369
1087,0.029035,0.27807,-0.00019578
1088,0.028889,0.27624,-0.00016966
1089,0.028791,0.2742,-0.00014354
1090,0.028555,0.27178,-0.00024802
1091,0.028286,0.26933,-0.00030399
1092,0.028087,0.26634,-0.00014354
1093,0.027911,0.26326,-9.13e-05
1094,0.027399,0.26004,-0.00024429
1095,0.026972,0.2561,-0.00024802
1096,0.026729,0.25217,-0.00020324
1097,0.026193,0.24802,-0.00020697
1098,0.02559,0.24347,-0.00017339
1099,0.02486,0.23889,-0.00010249
1100,0.024509,0.23415,-0.00016593
1101,0.024172,0.22907,-0.00029653
1102,0.023438,0.22365,-0.00016966
1103,0.022891,0.21828,-0.00012488
1104,0.022251,0.21265,-0.00025548
1105,0.021772,0.20674,-8.0106e-05
1106,0.021072,0.20084,3.1836e-05
1107,0.020207,0.19453,-6.8912e-05
1108,0.019735,0.18821,-9.5032e-05
1109,0.018979,0.18168,-0.00018459
1110,0.018317,0.1749,-0.00022563
1111,0.017632,0.16838,-0.00025921
1112,0.016726,0.16155,-0.00037489
1113,0.016108,0.15454,-0.0002816
1114,0.015479,0.1475,-0.00031145
1115,0.014704,0.14056,-0.00041966
1116,0.013858,0.13387,-0.00011369
1117,0.01321,0.12681,-0.00010996
1118,0.012619,0.11976,-0.00032265
1119,0.011818,0.11286,-0.00032638
1120,0.011095,0.10608,-0.00031892
1121,0.01035,0.099349,-0.00012115
1122,0.0096689,0.092522,-0.00021444
1123,0.0091747,0.086102,-0.0002816
1124,0.0083923,0.079454,-0.00012115
1125,0.0076998,0.072813,-0.0002928
1126,0.0071233,0.066741,-0.00018459
1127,0.0063933,0.060515,-0.00017339
1128,0.0058654,0.054282,-0.00028906
1129,0.005214,0.04831,1.3179e-05
1130,0.0046113,0.042305,-0.00011369
1131,0.0040423,0.036494,-0.00028906
1132,0.0033235,0.03081,-0.00011742
1133,0.0027919,0.024921,-8.7569e-05
1134,0.0022304,0.019413,-9.5032e-05
1135,0.00171,0.013681,-9.5032e-05
1136,0.0012683,0.0077463,-0.00015473
1137,0.00062436,0.002268,-0.00018085
1138,3.2868e-05,-0.0036026,-0.00013981
1139,-0.00041636,-0.009492,-0.00017712
1140,-0.001064,-0.015101,-0.00027041
1141,-0.0016854,-0.020826,-0.00024056
1142,-0.0021309,-0.02657,-0.00010996
1143,-0.0028272,-0.032354,-0.00014727
1144,-0.003385,-0.038251,-0.00015473
1145,-0.0038567,-0.044473,-7.6375e-05
1146,-0.0046691,-0.050531,-0.00018085
1147,-0.0052531,-0.056472,-0.00018832
1148,-0.0058146,-0.062993,-0.00010249
1149,-0.006466,-0.069522,-0.00028533
1150,-0.007065,-0.075927,-0.00024802
1151,-0.0077314,-0.082784,-0.00018085
1152,-0.00854,-0.089847,-0.00030772
1153,-0.0093523,-0.096891,-2.7867e-05
1154,-0.00997,-0.10414,-4.2792e-05
1155,-0.010711,-0.11157,-0.00022936
1156,-0.011456,-0.11916,-0.00012115
1157,-0.01231,-0.12689,-0.00016966
1158,-0.013077,-0.13463,-0.00017339
1159,-0.013867,-0.14228,-0.00020697
1160,-0.014852,-0.14978,-0.00027414
1161,-0.015541,-0.15757,-0.00015847
1162,-0.016244,-0.16512,-9.5032e-05
1163,-0.017049,-0.17218,-0.00016593
1164,-0.017757,-0.17944,-0.00012488
1165,-0.018562,-0.18623,-6.8912e-05
1166,-0.019426,-0.19251,-7.2643e-05
1167,-0.019992,-0.19866,-0.00013981
1168,-0.020445,-0.2044,-0.00025921
1169,-0.021111,-0.21013,-0.00012861
1170,-0.021811,-0.21554,-9.5032e-05
1171,-0.022219,-0.22022,-0.0002219
1172,-0.02262,-0.22498,-0.00028533
1173,-0.023245,-0.22948,-0.00030026
1174,-0.023724,-0.23323,-6.8912e-05
1175,-0.024005,-0.23685,-8.0106e-05
1176,-0.02439,-0.24031,-0.00024056
1177,-0.024956,-0.24341,-0.00013608
1178,-0.025184,-0.24625,-0.00011369
1179,-0.025484,-0.24901,-0.00012115
1180,-0.02585,-0.2513,-0.0001622
1181,-0.025963,-0.25346,-0.00018085
1182,-0.026273,-0.25569,-0.00021444
1183,-0.026558,-0.25756,-0.00023682
1184,-0.026816,-0.25926,-0.00010996
1185,-0.027007,-0.26074,-0.00012861
1186,-0.027179,-0.26224,-0.00024056
1187,-0.027449,-0.26365,-0.00018832
1188,-0.02758,-0.26506,-1.6672e-05
1189,-0.027741,-0.26627,-0.00012861
1190,-0.028018,-0.26729,-0.00024802
1191,-0.028228,-0.26858,-0.0002219
1192,-0.028344,-0.26952,-0.00027414
1193,-0.028628,-0.27057,-0.00025548
1194,-0.028886,-0.27184,-0.00016966
1195,-0.028954,-0.27282,-0.000151
1196,-0.029062,-0.27378,-0.00023682
1197,-0.029306,-0.27482,-0.00030772
1198,-0.029452,-0.27593,-0.00033384
1199,-0.029564,-0.27698,-0.00023682
1200,-0.029856,-0.27817,-0.00017339
1201,-0.030084,-0.27927,-9.5032e-05
1202,-0.030242,-0.28025,-7.6375e-05
1203,-0.030466,-0.28117,-0.00020324
1204,-0.030665,-0.28199,-0.00024802
1205,-0.030799,-0.2828,-0.00030026
1206,-0.030912,-0.28321,-0.0002219
1207,-0.03093,-0.28361,-0.00010623
1208,-0.031121,-0.28372,-3.5329e-05
1209,-0.031174,-0.2834,-0.00012861
1210,-0.030979,-0.28328,-0.00019205
1211,-0.031118,-0.28285,-0.00013981
1212,-0.031133,-0.28213,-0.00028533
1213,-0.031017,-0.28123,-0.00030026
1214,-0.030998,-0.27995,-0.00027787
1215,-0.030863,-0.27847,-0.00010249
1216,-0.030698,-0.2768,-8.3838e-05
1217,-0.030496,-0.27475,-0.00028906
1218,-0.030249,-0.27233,-0.00014727
1219,-0.02992,-0.26989,-0.00018459
1220,-0.029699,-0.26714,-0.00019205
1221,-0.029474,-0.26393,-0.00024429
1222,-0.029014,-0.26058,-0.00024056
1223,-0.028651,-0.25702,-0.00017339
1224,-0.028235,-0.25311,-0.00031892
1225,-0.027711,-0.24903,-0.00021444
1226,-0.027374,-0.24463,-0.00020697
1227,-0.02685,-0.23992,-0.00010996
1228,-0.026363,-0.23504,-0.00012488
1229,-0.02591,-0.22994,-0.00018459
1230,-0.025195,-0.22455,-0.00015473
1231,-0.02466,-0.21904,-0.00023682
1232,-0.024083,-0.2135,5.716e-06
1233,-0.023428,-0.20758,-6.5181e-05
1234,-0.022721,-0.20145,-0.00026668
1235,-0.022185,-0.19522,-7.6375e-05
1236,-0.02165,-0.18877,-0.00013235
1237,-0.020647,-0.18229,-0.00031145
1238,-0.020033,-0.17568,-0.00016593
1239,-0.019381,-0.16897,-0.0001622
1240,-0.018535,-0.16214,-0.0002219
1241,-0.017925,-0.15522,-3.1598e-05
1242,-0.017143,-0.14815,-6.8912e-05
1243,-0.016521,-0.14102,-0.00033757
1244,-0.015713,-0.13409,-0.00024429
1245,-0.014942,-0.12708,-5.3986e-05
1246,-0.014373,-0.12,-0.00018085
1247,-0.013489,-0.11303,-0.00014354
1248,-0.012819,-0.10599,-0.00028533
1249,-0.01222,-0.098968,-0.00039727
1250,-0.011415,-0.092261,-0.00027041
1251,-0.010726,-0.085646,-0.00024802
1252,-0.010183,-0.078886,-0.000151
1253,-0.0094385,-0.072575,-7.6375e-05
1254,-0.0088058,-0.06633,-1.6672e-05
1255,-0.008117,-0.059922,-6.5181e-05
1256,-0.0074206,-0.05401,-7.6375e-05
1257,-0.0070351,-0.04799,-0.00019951
1258,-0.0062788,-0.041917,-9.8763e-05
1259,-0.0055975,-0.036256,7.2881e-05
1260,-0.0051221,-0.030486,-0.00024802
1261,-0.0046654,-0.024589,-0.00013608
1262,-0.0040477,-0.018916,5.716e-06
1263,-0.0034599,-0.013274,-0.00021071
1264,-0.0031005,-0.0074741,-0.00017712
1265,-0.002408,-0.0018911,-0.00010623
1266,-0.0018502,0.0038151,-0.00017339
1267,-0.0012961,0.0097157,-0.00018832
1268,-0.0007196,0.01534,-0.00018459
1269,-0.00019924,0.021229,-0.00017339
1270,0.00044841,0.027018,-9.8763e-05
1271,0.00094631,0.032806,-5.4782e-06
1272,0.001579,0.039069,8.0344e-05
1273,0.0022453,0.044929,-0.00021444
1274,0.0029042,0.051016,-0.0003413
1275,0.0035668,0.05744,-9.2096e-06
1276,0.0041321,0.063759,-3.1598e-05
1277,0.0048808,0.070235,-0.00022563
1278,0.0056258,0.076838,-0.00020697
1279,0.0061275,0.083908,-0.00011369
1280,0.0067788,0.090866,-0.00025548
1281,0.0075912,0.098007,-0.00029653
1282,0.0084111,0.1056,-8.0106e-05
1283,0.0093844,0.11312,-0.00026668
1284,0.010088,0.12096,-0.00020697
1285,0.010807,0.12863,-5.0255e-05
1286,0.011638,0.13629,-0.00030772
1287,0.012439,0.14405,-0.00020324
1288,0.013431,0.15158,-0.00012115
1289,0.013997,0.15917,-0.00027041
1290,0.014573,0.16645,-0.00034877
1291,0.015513,0.17377,-0.00036369
1292,0.01625,0.18066,-0.00026294
1293,0.016909,0.18707,-0.00013981
1294,0.017497,0.19371,-0.000151
1295,0.018231,0.19989,-0.00029653
1296,0.019118,0.20577,-0.0002928
1297,0.019735,0.21139,-0.00026668
1298,0.020166,0.21659,-0.00029653
1299,0.020668,0.22171,-8.0106e-05
1300,0.021297,0.22635,-6.1449e-05
1301,0.021592,0.23053,-0.00025921
1302,0.021869,0.23464,-0.00021071
1303,0.022412,0.23822,-0.00019578
1304,0.022734,0.2415,-0.00012115
1305,0.023266,0.24471,-7.2643e-05
1306,0.023651,0.24748,-0.00024056
1307,0.023771,0.25007,-0.00020697
1308,0.024209,0.25237,-0.000151
1309,0.024374,0.2545,-0.00021817
1310,0.024666,0.25647,-0.00016593
1311,0.025018,0.25816,-0.00013235
1312,0.024984,0.25989,-0.00016593
1313,0.025235,0.26151,-3.1598e-05
1314,0.025538,0.26292,4.6761e-05
1315,0.025804,0.26412,-0.00017339
1316,0.026013,0.26523,-0.00019205
1317,0.026126,0.26634,-0.00013608
1318,0.026189,0.26733,-0.00028533
1319,0.026377,0.26831,-0.00018459
1320,0.026732,0.26915,-0.00015847
1321,0.026669,0.27009,-0.00026294
1322,0.026848,0.27102,-0.00024429
1323,0.027137,0.2717,-0.00012115
1324,0.027238,0.27265,-0.00010996
1325,0.027556,0.27364,-0.00012488
1326,0.027552,0.27448,-6.8912e-05
1327,0.027739,0.27562,-0.0002816
1328,0.028099,0.27662,-0.00013235
1329,0.028121,0.27746,1.9846e-06
1330,0.028256,0.27848,-0.00018459
1331,0.028368,0.27921,-0.00018459
1332,0.028552,0.28011,-0.00030772
1333,0.028795,0.28107,-0.00019205
1334,0.028911,0.28151,1.3179e-05
1335,0.029053,0.28174,-0.0001622
1336,0.029076,0.28182,-0.00023682
1337,0.029139,0.28208,-8.0106e-05
1338,0.029229,0.28167,-5.3986e-05
1339,0.029203,0.28097,-0.0002219
1340,0.029057,0.28054,-0.00023682
1341,0.028971,0.2794,1.3179e-05
1342,0.028993,0.2782,-0.00011369
1343,0.028877,0.27683,-0.00034877
