,0,1,2
674,0.024378,0.24774,-2.4135e-05
675,0.024729,0.24889,-1.2941e-05
676,0.024658,0.25006,-5.4782e-06
677,0.024838,0.2513,3.9299e-05
678,0.02516,0.25242,0.00015124
679,0.025366,0.25357,0.0002893
680,0.025613,0.25474,6.915e-05
681,0.025744,0.25577,-4.6524e-05
682,0.025714,0.2571,0.00012512
683,0.026148,0.25822,-0.00011742
684,0.026388,0.2589,-0.00022563
685,0.026253,0.25967,5.716e-06
686,0.026433,0.26034,6.5418e-05
687,0.026571,0.26074,-0.00010249
688,0.026815,0.26104,-1.6672e-05
689,0.026833,0.26135,9.9001e-05
690,0.026714,0.2609,-7.6375e-05
691,0.026852,0.26029,0.00012512
692,0.026845,0.26012,0.00012512
693,0.026762,0.25921,-6.8912e-05
694,0.026684,0.25821,9.4474e-06
695,0.026631,0.25736,-9.5032e-05
696,0.026627,0.25624,-1.7468e-06
697,0.026601,0.255,0.00016243
698,0.026354,0.25333,-3.1598e-05
699,0.026002,0.25156,-0.00011369
700,0.02592,0.24972,-5.0255e-05
701,0.025853,0.24767,-5.0255e-05
702,0.025561,0.24542,-4.6524e-05
703,0.025355,0.24282,3.1836e-05
704,0.024973,0.23993,-1.7468e-06
705,0.02458,0.23687,-0.00013235
706,0.02437,0.23369,-0.00018459
707,0.023767,0.2301,-0.00019205
708,0.02337,0.22614,-3.5329e-05
709,0.023213,0.22222,-0.00015473
710,0.022611,0.21796,-0.00019205
711,0.022034,0.21342,-3.5329e-05
712,0.021409,0.20887,-0.00012861
713,0.020896,0.20375,-1.2941e-05
714,0.020499,0.19845,-8.7569e-05
715,0.019743,0.19301,-0.00033384
716,0.0192,0.18717,-0.00025921
717,0.018541,0.1814,-0.00016593
718,0.017807,0.17552,-0.00016966
719,0.017321,0.16937,-0.00021071
720,0.016625,0.16315,-0.00030399
721,0.015943,0.15711,-0.00033757
722,0.015236,0.15096,-0.00027414
723,0.014659,0.14454,-0.00015473
724,0.014199,0.13813,-0.00013608
725,0.013469,0.13181,-0.00020697
726,0.012626,0.12527,-0.00020324
727,0.011904,0.11866,-0.00031145
728,0.01129,0.11213,-0.00025921
729,0.01047,0.10548,-0.00010996
730,0.0098149,0.09908,-0.00014727
731,0.009347,0.092694,-0.00023682
732,0.0086432,0.0863,-0.00027041
733,0.0079431,0.080022,-0.00024429
734,0.0073254,0.07365,-0.0002816
735,0.0068088,0.067541,-0.00012115
736,0.006221,0.0617,-0.00020324
737,0.005521,0.055795,-0.00034504
738,0.0048921,0.04982,-5.0255e-05
739,0.0043268,0.044166,-0.00019578
740,0.0038925,0.038501,-0.0002816
741,0.0032673,0.032772,-4.2792e-05
742,0.0025299,0.02741,-0.00018085
743,0.0020993,0.022216,-0.00023682
744,0.0016127,0.016969,-0.00027041
745,0.0012533,0.011793,-0.00035623
746,0.0008602,0.0068233,-0.00018085
747,0.00021256,0.0016328,-0.00016966
748,-0.00020672,-0.0034943,-0.00024429
749,-0.00075329,-0.0085503,-0.00019951
750,-0.0012212,-0.013722,-0.00029653
751,-0.0016255,-0.018857,-0.00026294
752,-0.0022694,-0.0241,-0.00021444
753,-0.0027112,-0.029335,-0.00026294
754,-0.003138,-0.034914,-0.00017712
755,-0.0037444,-0.040366,-0.00016966
756,-0.0042498,-0.045796,-0.00020324
757,-0.0049049,-0.051719,-0.00019205
758,-0.0055638,-0.057605,-0.00012115
759,-0.0059906,-0.063625,-0.00016593
760,-0.0067281,-0.069776,-0.00026294
761,-0.0073757,-0.076054,-0.00010249
762,-0.0079784,-0.082492,-0.00010996
763,-0.0087871,-0.089103,-0.00020697
764,-0.0093074,-0.095852,-7.2643e-05
765,-0.01006,-0.10259,-0.00018832
766,-0.010869,-0.10954,-0.00022563
767,-0.011321,-0.11662,-0.00019205
768,-0.012093,-0.12363,-0.00043086
769,-0.012879,-0.13068,-0.00037862
770,-0.01353,-0.13769,-0.00029653
771,-0.014496,-0.14442,-0.00028533
772,-0.015177,-0.15112,-0.00019951
773,-0.015642,-0.15785,-0.00026668
774,-0.016383,-0.16442,-0.00031892
775,-0.016952,-0.17056,-0.00030399
776,-0.017573,-0.17651,-0.00031892
777,-0.018494,-0.18247,-0.00027787
778,-0.018992,-0.18805,-0.00013608
779,-0.0194,-0.19335,-0.00015847
780,-0.020063,-0.19844,-0.00024056
781,-0.020666,-0.2035,-0.00047937
782,-0.021302,-0.20828,-0.00056892
783,-0.021804,-0.21231,-0.00033384
784,-0.022111,-0.21602,-0.00056892
785,-0.022406,-0.21964,-0.00057638
786,-0.022811,-0.22288,-0.00025548
787,-0.023192,-0.2258,-0.00041966
788,-0.023507,-0.22884,-0.00049056
789,-0.023773,-0.23154,-0.00035996
790,-0.024083,-0.23399,-0.00047937
791,-0.024574,-0.23623,-0.00053534
792,-0.024739,-0.23815,-0.00049056
793,-0.024911,-0.24027,-0.00047937
794,-0.025225,-0.24205,-0.00037116
795,-0.025435,-0.24368,-0.00035623
796,-0.025768,-0.24527,-0.00039727
797,-0.025884,-0.24671,-0.00033384
798,-0.026086,-0.24818,-0.0004719
799,-0.026154,-0.24935,-0.00055773
800,-0.026217,-0.25055,-0.00028906
801,-0.026663,-0.25151,-0.00035623
802,-0.02661,-0.25245,-0.00040847
803,-0.02676,-0.2537,-0.00031892
804,-0.027101,-0.25474,-0.0004122
805,-0.027045,-0.25576,-0.00041593
806,-0.0274,-0.25688,-0.0004719
807,-0.027625,-0.25788,-0.00030772
808,-0.0277,-0.25875,-0.00029653
809,-0.027999,-0.25964,-0.0004719
810,-0.028048,-0.26063,-0.00025921
811,-0.028141,-0.2616,-0.00024056
812,-0.028228,-0.26238,-0.00022936
813,-0.028411,-0.26305,-4.2792e-05
814,-0.028729,-0.26372,-0.00020697
815,-0.028755,-0.26444,-0.0002816
816,-0.02874,-0.26486,-0.00021444
817,-0.028909,-0.26499,-0.00010249
818,-0.028976,-0.26498,-6.8912e-05
819,-0.028943,-0.26476,-0.00027787
820,-0.029036,-0.26452,-0.00021817
821,-0.029122,-0.26397,-0.00018459
822,-0.029115,-0.26309,-0.00023309
823,-0.029025,-0.26224,-0.00017712
824,-0.028943,-0.2613,-0.00028533
825,-0.028733,-0.26013,-0.00028533
826,-0.028538,-0.25846,-0.000151
827,-0.028448,-0.25637,-0.00017712
828,-0.028254,-0.25429,-0.0002928
829,-0.028037,-0.25189,-0.00021817
830,-0.027715,-0.24935,-0.00012115
831,-0.027434,-0.24655,-8.0106e-05
832,-0.027146,-0.2434,-0.00011742
833,-0.0267,-0.24025,-0.00019205
834,-0.026225,-0.23658,3.5567e-05
835,-0.026011,-0.23277,5.716e-06
836,-0.02557,-0.22893,-0.00019578
837,-0.024851,-0.22451,-8.3838e-05
838,-0.024465,-0.22006,-4.2792e-05
839,-0.023945,-0.21543,2.0642e-05
840,-0.023406,-0.21061,2.0642e-05
841,-0.022882,-0.20568,-5.3986e-05
842,-0.022406,-0.20026,3.5567e-05
843,-0.02186,-0.19476,-7.2643e-05
844,-0.021171,-0.18917,5.716e-06
845,-0.020568,-0.18324,0.00011393
846,-0.019831,-0.17739,-7.6375e-05
847,-0.019292,-0.1712,1.691e-05
848,-0.018659,-0.16472,1.3179e-05
849,-0.01788,-0.15872,1.9846e-06
850,-0.017109,-0.15246,0.00027811
851,-0.01654,-0.14596,0.00012512
852,-0.016008,-0.13955,-0.00010996
853,-0.01511,-0.13276,3.9299e-05
854,-0.014496,-0.12611,5.716e-06
855,-0.013811,-0.11947,-1.7468e-06
856,-0.013014,-0.11273,5.4224e-05
857,-0.012448,-0.10587,4.6761e-05
858,-0.011632,-0.099095,1.9846e-06
859,-0.011007,-0.092855,-9.5032e-05
860,-0.010517,-0.086461,5.716e-06
861,-0.0097305,-0.080071,8.7807e-05
862,-0.0091352,-0.07395,0.00012885
863,-0.0086223,-0.067874,2.0642e-05
864,-0.0078437,-0.06179,9.4474e-06
865,-0.0071661,-0.055699,-1.6672e-05
866,-0.0066906,-0.050064,-9.5032e-05
867,-0.0060655,-0.044372,9.9001e-05
868,-0.0056537,-0.038655,-8.0106e-05
869,-0.0052194,-0.033173,-3.5329e-05
870,-0.0044407,-0.027623,0.00018109
871,-0.0039953,-0.022287,-4.2792e-05
872,-0.0037032,-0.016936,4.303e-05
873,-0.003108,-0.011693,4.303e-05
874,-0.0024417,-0.0065996,-0.00013981
875,-0.0020523,-0.0013941,-6.5181e-05
876,-0.0016592,0.003931,5.716e-06
877,-0.00098165,0.0092897,-2.7867e-05
878,-0.00046129,0.014547,-0.00016593
879,-0.00010565,0.019973,-5.0255e-05
880,0.00047836,0.025291,2.0642e-05
881,0.0012158,0.03081,-7.6375e-05
882,0.0017699,0.036487,3.5567e-05
883,0.002163,0.041999,5.716e-06
884,0.0027507,0.047929,1.691e-05
885,0.0033834,0.05371,3.1836e-05
886,0.003885,0.059626,-0.00011742
887,0.0044952,0.065702,-2.7867e-05
888,0.0050867,0.071864,-5.3986e-05
889,0.0058392,0.07843,-0.00013981
890,0.0065542,0.08479,0.0001102
891,0.0071382,0.091528,-5.3986e-05
892,0.0078083,0.098385,-0.00017339
893,0.0084485,0.10522,0.00014751
894,0.0093507,0.11226,-8.0106e-05
895,0.010099,0.11933,-9.13e-05
896,0.010695,0.12658,9.4474e-06
897,0.011436,0.13358,-0.00014354
898,0.012106,0.1406,7.2881e-05
899,0.013001,0.14757,-0.00012488
900,0.013776,0.15435,-0.0001622
901,0.01424,0.161,0.00010273
902,0.014985,0.16729,-0.00011742
903,0.015726,0.17363,-0.00013235
904,0.016329,0.17962,7.6613e-05
905,0.016958,0.18524,5.0493e-05
906,0.017459,0.1909,1.3179e-05
907,0.017953,0.19611,0.0001102
908,0.018549,0.20103,2.4373e-05
909,0.019271,0.20606,7.2881e-05
910,0.019844,0.21069,0.00018109
911,0.020188,0.21473,0.00013258
912,0.020634,0.21856,0.00014378
913,0.021113,0.22203,0.00021467
914,0.021469,0.22523,0.00031915
915,0.021851,0.22823,0.00018855
916,0.022083,0.231,0.0002296
917,0.022341,0.23363,0.00028557
918,0.022794,0.2362,0.00023333
919,0.022966,0.23876,0.00033408
920,0.023213,0.2409,0.00026691
921,0.023378,0.24286,0.00030796
922,0.023599,0.24471,0.00018109
923,0.024022,0.24655,5.716e-06
924,0.024067,0.24829,9.9001e-05
925,0.024351,0.24974,0.00015497
926,0.024512,0.2511,0.00022214
927,0.02458,0.25228,0.00012885
928,0.024969,0.25349,0.00024453
929,0.025089,0.2544,0.00033035
930,0.025167,0.25557,5.4224e-05
931,0.025407,0.25682,-1.7468e-06
932,0.025605,0.25766,9.1538e-05
933,0.025669,0.25884,0.00010273
934,0.025927,0.25971,7.6613e-05
935,0.026133,0.26059,0.00018109
936,0.026174,0.26167,9.9001e-05
937,0.026392,0.26257,2.4373e-05
938,0.026646,0.26345,5.0493e-05
939,0.0268,0.26428,-8.7569e-05
940,0.026897,0.26525,-6.5181e-05
941,0.027155,0.26593,-0.00015473
942,0.027234,0.26663,-0.00021071
943,0.027275,0.26725,-2.7867e-05
944,0.027455,0.2675,-1.7468e-06
945,0.027571,0.26801,-5.3986e-05
946,0.027694,0.26809,-9.2096e-06
947,0.027646,0.26784,5.716e-06
948,0.027608,0.26766,-5.4782e-06
949,0.027623,0.26714,-1.6672e-05
950,0.027728,0.26635,-8.3838e-05
951,0.027679,0.26537,-6.8912e-05
952,0.02735,0.2642,-0.00011369
953,0.027313,0.26261,-0.00015473
954,0.027331,0.26093,9.4474e-06
955,0.02708,0.25896,7.6613e-05
956,0.026699,0.25653,2.0642e-05
957,0.02644,0.25434,-0.00011742
958,0.026264,0.25161,-0.00033757
959,0.025912,0.24848,-7.6375e-05
960,0.025568,0.24547,5.4224e-05
961,0.025171,0.24178,-0.00034877
962,0.024831,0.23806,-0.00017339
963,0.024374,0.23405,-5.4782e-06
964,0.023808,0.22978,-0.0002219
965,0.023419,0.22574,-0.0001622
966,0.022895,0.22108,-0.00012861
967,0.022412,0.21629,-0.00021817
968,0.021858,0.21144,-0.00024429
969,0.021293,0.20605,-0.00024429
970,0.020769,0.20074,-0.00024056
971,0.02005,0.19529,-0.0001622
972,0.019522,0.18942,-0.00018085
973,0.018833,0.18356,-0.00024429
974,0.018141,0.17763,-0.00021817
975,0.017647,0.17144,-0.00019951
976,0.016988,0.16505,-0.00019578
977,0.016344,0.15883,-0.00025175
978,0.015614,0.15242,-0.00018459
979,0.014925,0.14588,-0.00023309
980,0.014236,0.13965,-0.00028533
981,0.013446,0.1329,-0.00016966
982,0.01284,0.12605,-0.00037489
983,0.012147,0.1194,-0.00031518
984,0.011398,0.11274,-0.00014354
985,0.010672,0.10613,-0.00019951
986,0.01004,0.099383,-0.00010996
987,0.0095154,0.092899,-0.00025921
988,0.0086731,0.086558,-0.00015847
989,0.0080367,0.080317,-3.9061e-05
990,0.0075051,0.074192,-0.00022936
991,0.006674,0.067978,-0.00028533
992,0.0061349,0.062025,-0.00028906
993,0.0056071,0.056281,-0.00012115
994,0.0050418,0.050373,-0.00019578
995,0.0045252,0.044637,-0.0003413
996,0.0037315,0.038852,-0.00030772
997,0.0032336,0.033064,-0.0002928
998,0.0028069,0.027858,-6.1449e-05
999,0.0021218,0.022317,5.0493e-05
1000,0.0016688,0.016816,-0.00017712
1001,0.0011971,0.011629,-0.00021444
1002,0.00074041,0.0061282,-0.00025921
1003,0.00026871,0.00088164,-0.00036742
1004,-0.0002479,-0.0044696,-0.00012861
1005,-0.00069714,-0.0098433,-0.00020324
1006,-0.0013523,-0.015195,-0.00026294
1007,-0.00194,-0.02077,-0.00019951
1008,-0.0024941,-0.026211,-0.00026294
1009,-0.0030593,-0.031839,-0.000151
1010,-0.0036696,-0.037466,-0.00024802
1011,-0.0041824,-0.043229,-0.00025175
1012,-0.0045718,-0.049185,-0.00025921
1013,-0.005298,-0.055105,-0.00031518
1014,-0.0057959,-0.061084,-0.00027041
1015,-0.0063051,-0.066939,-0.00030399
1016,-0.0070051,-0.073266,-0.00019951
1017,-0.0075891,-0.079697,-0.00022563
1018,-0.0083828,-0.086005,-0.00018459
1019,-0.0090454,-0.092885,-8.3838e-05
1020,-0.009708,-0.099607,-0.00026668
1021,-0.010453,-0.10635,-0.00031145
1022,-0.011205,-0.11356,-0.00024056
1023,-0.011947,-0.1207,-0.0001622
1024,-0.012546,-0.12788,-0.00015473
1025,-0.013328,-0.13523,-0.00018085
1026,-0.014152,-0.14238,-0.00020324
1027,-0.014979,-0.14943,-0.00022936
1028,-0.015713,-0.1564,-0.00013608
1029,-0.01633,-0.16311,-0.00015473
1030,-0.017004,-0.16969,-0.0002928
1031,-0.017622,-0.17606,-0.00030026
1032,-0.018285,-0.18214,-0.00023682
1033,-0.018951,-0.18779,-0.00017339
1034,-0.019501,-0.19331,-8.3838e-05
1035,-0.019973,-0.19871,-0.00018085
1036,-0.020688,-0.20363,-0.00013235
1037,-0.021381,-0.20856,-0.00035623
1038,-0.021834,-0.2133,-0.0006025
1039,-0.022462,-0.21739,-0.00033011
1040,-0.022792,-0.22105,-0.00051295
1041,-0.022882,-0.22462,-0.00040474
1042,-0.023331,-0.22788,-0.00025548
1043,-0.023758,-0.2307,-0.00049056
1044,-0.02405,-0.23358,-0.00054653
1045,-0.024432,-0.23615,-0.00056892
1046,-0.024686,-0.23858,-0.00040101
1047,-0.024937,-0.24112,-0.00046444
1048,-0.025274,-0.24324,-0.00050175
1049,-0.025547,-0.24526,-0.00043459
1050,-0.025689,-0.24711,-0.0003413
1051,-0.025757,-0.24886,-0.00032265
1052,-0.026135,-0.25065,-0.00046817
1053,-0.026442,-0.25211,-0.00037489
1054,-0.026584,-0.25349,-0.00052414
1055,-0.026816,-0.25471,-0.0004831
1056,-0.026962,-0.2558,-0.00019951
1057,-0.027105,-0.25695,-0.00040101
1058,-0.027127,-0.25788,-0.00036369
1059,-0.027277,-0.25878,-0.00018832
1060,-0.027501,-0.2599,-0.00053907
1061,-0.027625,-0.26088,-0.00049802
1062,-0.028044,-0.26163,-0.00020324
1063,-0.02825,-0.26261,-0.00030772
1064,-0.028258,-0.26353,-0.00034504
1065,-0.028527,-0.26437,-0.00035623
1066,-0.028643,-0.26537,-0.00027414
1067,-0.028782,-0.26622,-7.2643e-05
1068,-0.028827,-0.26698,-0.00021071
1069,-0.028834,-0.2677,-0.00045325
1070,-0.029164,-0.26851,-0.00010623
1071,-0.029295,-0.26899,-9.8763e-05
1072,-0.029489,-0.26949,-0.00030772
1073,-0.029583,-0.26979,-9.8763e-05
1074,-0.029553,-0.26959,-0.00018459
1075,-0.029744,-0.26966,-0.00016593
1076,-0.029616,-0.2693,-0.000151
1077,-0.02962,-0.26875,-0.00010249
1078,-0.029598,-0.26816,1.9846e-06
1079,-0.029414,-0.26698,-0.00010996
1080,-0.029452,-0.26572,-0.00031145
1081,-0.029208,-0.26428,-0.00015847
1082,-0.029025,-0.26253,9.4474e-06
1083,-0.02898,-0.2605,-0.00019578
1084,-0.028785,-0.25806,-8.3838e-05
1085,-0.028448,-0.25543,-0.00031518
1086,-0.028097,-0.25289,-0.00026668
1087,-0.027838,-0.25,-0.00013981
1088,-0.027535,-0.24665,-0.00033384
1089,-0.027254,-0.24319,-2.7867e-05
1090,-0.026663,-0.23948,-0.00024056
1091,-0.02618,-0.23556,-0.00026294
1092,-0.025888,-0.23137,9.9001e-05
1093,-0.02521,-0.22706,-0.000151
1094,-0.024739,-0.22253,-0.00017712
1095,-0.024301,-0.21773,3.1836e-05
1096,-0.023754,-0.21283,-5.0255e-05
1097,-0.023282,-0.20767,4.303e-05
1098,-0.02265,-0.20235,8.0344e-05
1099,-0.022126,-0.1966,-6.5181e-05
1100,-0.021444,-0.19063,-2.7867e-05
1101,-0.020695,-0.18475,-7.6375e-05
1102,-0.020048,-0.17861,-5.3986e-05
1103,-0.019303,-0.17233,9.4474e-06
1104,-0.018786,-0.16602,-0.00013608
1105,-0.018172,-0.15968,-2.0404e-05
1106,-0.017367,-0.15314,9.527e-05
1107,-0.016656,-0.14654,-5.4782e-06
1108,-0.01599,-0.13999,-2.7867e-05
1109,-0.015249,-0.13327,-0.00014727
1110,-0.014646,-0.12646,1.3179e-05
1111,-0.013987,-0.11975,0.00014378
1112,-0.013096,-0.11309,2.4373e-05
1113,-0.012602,-0.10625,-6.5181e-05
1114,-0.011928,-0.099361,-5.0255e-05
1115,-0.011033,-0.092896,6.1687e-05
1116,-0.010517,-0.086685,-5.3986e-05
1117,-0.0099888,-0.080235,-0.00013608
1118,-0.0093074,-0.074051,-7.6375e-05
1119,-0.0086748,-0.068113,-0.00013981
1120,-0.0081057,-0.061947,-0.00017339
1121,-0.007357,-0.056117,1.9846e-06
1122,-0.0068104,-0.050187,-0.00019951
1123,-0.0062976,-0.044223,-0.00011369
1124,-0.0056237,-0.038748,0.00012512
1125,-0.0050697,-0.033162,-0.00024802
1126,-0.0044108,-0.027687,5.716e-06
1127,-0.0040364,-0.022377,0.0001102
1128,-0.0035086,-0.01682,-6.1449e-05
1129,-0.0027823,-0.011413,8.0344e-05
1130,-0.0024491,-0.0061251,-5.4782e-06
1131,-0.0019587,-0.00070655,6.1687e-05
1132,-0.001371,0.0046185,-0.00012488
1133,-0.00097042,0.0099063,-0.0002816
1134,-0.0003939,0.015272,-3.5329e-05
1135,0.00025,0.020818,-1.7468e-06
1136,0.00072543,0.026438,3.1836e-05
1137,0.0012421,0.031935,0.00011766
1138,0.0017699,0.037548,-9.8763e-05
1139,0.0024175,0.043374,-6.5181e-05
1140,0.003009,0.049103,0.00013631
1141,0.0034358,0.055078,-3.1598e-05
1142,0.0040198,0.061218,9.4474e-06
1143,0.0045888,0.067242,-6.8912e-05
1144,0.0053563,0.07349,-0.000151
1145,0.0060938,0.079798,4.303e-05
1146,0.0066553,0.086337,-2.7867e-05
1147,0.0073853,0.092851,-2.0404e-05
1148,0.0079581,0.099562,8.0344e-05
1149,0.0085009,0.10668,4.6761e-05
1150,0.0093095,0.11365,3.9299e-05
1151,0.010088,0.12089,0.00017736
1152,0.010736,0.12812,0.00012512
1153,0.011481,0.1352,-0.00017712
1154,0.012357,0.14234,-7.2643e-05
1155,0.013233,0.14961,0.00018109
1156,0.013925,0.15651,5.4224e-05
1157,0.014603,0.16305,-5.7718e-05
1158,0.015243,0.16975,-2.0404e-05
1159,0.015906,0.17594,3.5567e-05
1160,0.016639,0.18197,4.6761e-05
1161,0.017077,0.18789,-4.2792e-05
1162,0.01771,0.19343,8.4075e-05
1163,0.018455,0.19862,-4.6524e-05
1164,0.018803,0.20336,-9.8763e-05
1165,0.019466,0.20834,0.00025945
1166,0.020144,0.21284,0.00022587
1167,0.02045,0.2167,0.00020348
1168,0.020922,0.22073,0.00033408
1169,0.021353,0.22428,0.0003005
1170,0.021663,0.22733,0.00011766
1171,0.021884,0.23042,0.00021467
1172,0.022262,0.23324,0.00039378
1173,0.0227,0.23579,0.0001699
1174,0.022843,0.23831,0.00019975
1175,0.02306,0.24063,0.00030796
1176,0.023329,0.24294,0.00011393
1177,0.023737,0.24506,-3.9061e-05
1178,0.024026,0.24702,0.00014378
1179,0.024093,0.24884,0.00028557
1180,0.024291,0.25051,0.00022214
1181,0.024561,0.25217,0.0001699
1182,0.024834,0.25346,8.4075e-05
1183,0.024947,0.25467,8.7807e-05
1184,0.025186,0.25588,0.00010646
1185,0.025557,0.25699,0.00020721
1186,0.025733,0.25789,4.6761e-05
1187,0.025549,0.2588,3.9299e-05
1188,0.02568,0.25988,0.00019229
1189,0.026028,0.26084,2.0642e-05
1190,0.026126,0.26178,9.4474e-06
1191,0.026433,0.26269,6.915e-05
1192,0.026489,0.26374,0.00018855
1193,0.026646,0.26467,2.0642e-05
1194,0.026785,0.26551,4.6761e-05
1195,0.026904,0.2666,0.00014378
1196,0.027223,0.26748,-7.2643e-05
1197,0.027264,0.26799,5.0493e-05
1198,0.027488,0.26851,2.4373e-05
1199,0.027518,0.26922,5.716e-06
1200,0.027578,0.26971,9.4474e-06
1201,0.02778,0.26992,-3.5329e-05
1202,0.027664,0.27002,-0.00010623
1203,0.02781,0.26983,-0.00017712
1204,0.027878,0.26941,-3.9061e-05
1205,0.027709,0.26896,-0.00015473
1206,0.027743,0.26819,-0.00013608
1207,0.027683,0.26708,-5.3986e-05
1208,0.027612,0.2659,-9.2096e-06
1209,0.027668,0.26441,9.9001e-05
1210,0.027548,0.26276,1.3179e-05
1211,0.02729,0.26079,-2.7867e-05
1212,0.026998,0.25844,-5.0255e-05
1213,0.026815,0.25583,-0.00018085
1214,0.026493,0.25297,-0.00017339
1215,0.026197,0.25021,1.3179e-05
1216,0.025897,0.24704,-0.00014727
1217,0.025283,0.24341,-0.00025175
1218,0.024898,0.23956,-0.00012861
1219,0.024606,0.23548,-6.8912e-05
1220,0.024179,0.23141,-4.2792e-05
1221,0.023442,0.22692,-0.00017339
1222,0.022876,0.22229,-0.00012861
1223,0.022652,0.21763,-0.00021071
1224,0.021952,0.21253,-0.00033384
1225,0.021319,0.20726,-0.00024802
1226,0.02075,0.20191,-0.0002219
1227,0.020192,0.19634,-0.00012488
1228,0.019683,0.19045,-0.00012488
1229,0.018953,0.18442,-0.00025175
1230,0.018242,0.17838,-0.00021071
1231,0.017538,0.17219,-9.8763e-05
1232,0.017003,0.16585,-0.00024056
1233,0.016366,0.15933,-0.00021071
1234,0.015554,0.15282,-0.00016966
1235,0.014906,0.14642,-0.00042339
1236,0.014333,0.13991,-0.00032265
1237,0.013566,0.13309,-0.00018832
1238,0.012776,0.12645,-0.00031892
1239,0.012245,0.12001,-0.00037489
1240,0.011541,0.11317,-0.00039727
1241,0.010665,0.10646,-0.00043459
1242,0.010002,0.099996,-0.00015847
1243,0.0093432,0.093374,-6.1449e-05
1244,0.0087068,0.087066,-0.00026668
1245,0.0081789,0.080668,-0.00017339
1246,0.0074864,0.074368,-0.00019578
1247,0.0068313,0.068452,-0.00023682
1248,0.0062285,0.062357,-0.00018085
1249,0.0055734,0.056423,-0.00013235
1250,0.0051579,0.050549,-0.00020697
1251,0.004514,0.044839,-0.00019951
1252,0.0038326,0.039226,-0.00013235
1253,0.0034545,0.033501,-0.00031892
1254,0.0028967,0.028191,-0.00031145
1255,0.002425,0.022761,-0.00024802
1256,0.0018223,0.017246,-8.7569e-05
1257,0.0010998,0.011962,-7.6375e-05
1258,0.00072169,0.006629,-0.00031892
1259,0.00023877,0.0012329,-0.00028533
1260,-0.00040513,-0.0041445,-0.00016593
1261,-0.00075329,-0.0094285,-0.00014354
1262,-0.0013111,-0.014825,-0.00024056
1263,-0.0019438,-0.020351,-0.00027041
1264,-0.0022882,-0.026013,-0.00027787
1265,-0.0029096,-0.03157,-0.00017339
1266,-0.0034,-0.037138,-0.00015473
1267,-0.0040514,-0.042941,-0.00028906
1268,-0.0048787,-0.048595,-0.00017712
1269,-0.0053542,-0.054436,-0.00022563
1270,-0.0059007,-0.060493,-0.00026294
1271,-0.0063051,-0.066596,-8.7569e-05
1272,-0.0069602,-0.072818,-0.00024802
1273,-0.0077089,-0.079013,-0.00038235
1274,-0.0081843,-0.085482,-0.00012488
1275,-0.0090379,-0.092085,-0.00010249
1276,-0.0097679,-0.098811,-0.00021444
1277,-0.010285,-0.10571,-0.0001622
1278,-0.011071,-0.11276,-0.00032265
1279,-0.011752,-0.12009,-0.00040847
1280,-0.012415,-0.12722,-0.00024802
1281,-0.013317,-0.13455,-0.00014354
1282,-0.014137,-0.14186,-0.00021444
1283,-0.01487,-0.14886,-0.00021444
1284,-0.015634,-0.15603,-0.00025548
1285,-0.016327,-0.16279,-0.00033011
1286,-0.016952,-0.16926,-0.00014354
1287,-0.017652,-0.17555,-0.0001622
1288,-0.018401,-0.18151,-0.00018832
1289,-0.018865,-0.18734,-8.3838e-05
1290,-0.019393,-0.19274,-0.00023309
1291,-0.020085,-0.19816,-0.00032265
1292,-0.020538,-0.20323,-0.00021817
1293,-0.02119,-0.20787,-0.00037116
1294,-0.021901,-0.21248,-0.00051668
1295,-0.022279,-0.21655,-0.00039354
1296,-0.02247,-0.22038,-0.00051668
1297,-0.022814,-0.22393,-0.00049056
1298,-0.023387,-0.22716,-0.0003413
1299,-0.023728,-0.23021,-0.00049429
1300,-0.024001,-0.23293,-0.00058011
1301,-0.024394,-0.23559,-0.00052787
1302,-0.024623,-0.23816,-0.00056146
1303,-0.024888,-0.24064,-0.00054653
1304,-0.025259,-0.24279,-0.00050175
1305,-0.025461,-0.24492,-0.0004122
1306,-0.025753,-0.24695,-0.00031145
1307,-0.025933,-0.24861,-0.00053534
1308,-0.02609,-0.25034,-0.0003413
1309,-0.026337,-0.25177,-0.00021817
1310,-0.026393,-0.25296,-0.00052414
1311,-0.026753,-0.25403,-0.00034877
1312,-0.026992,-0.25514,-0.00038235
1313,-0.02697,-0.25616,-0.00042713
1314,-0.027119,-0.25697,-0.00028906
1315,-0.027194,-0.25795,-0.00025921
1316,-0.027483,-0.2588,-0.00028906
1317,-0.02773,-0.25967,-0.00046444
1318,-0.027722,-0.2607,-0.00035996
1319,-0.028003,-0.26158,-0.00045325
1320,-0.028183,-0.26244,-0.00047937
1321,-0.028164,-0.2635,-0.00024802
1322,-0.028366,-0.26427,-0.00028533
1323,-0.028583,-0.26493,-0.00027414
1324,-0.028759,-0.26579,-0.00022936
1325,-0.02886,-0.26656,-0.00020697
1326,-0.028913,-0.26731,-0.00032265
1327,-0.029145,-0.26773,-0.00023309
1328,-0.029343,-0.26806,-0.00015847
1329,-0.029313,-0.26847,-0.00046817
1330,-0.029313,-0.26855,-0.00028906
1331,-0.029426,-0.26837,-0.00017339
1332,-0.029549,-0.26811,-0.00030772
1333,-0.029553,-0.26759,-0.00018085
1334,-0.02947,-0.26679,-0.00027041
1335,-0.029411,-0.26577,-0.00013608
