,0,1,2
678,0.027545,0.27464,-0.00028533
679,0.02778,0.27545,-6.8912e-05
680,0.02793,0.27633,-0.00016593
681,0.028252,0.27731,-0.00027787
682,0.028278,0.27825,-0.00012488
683,0.028469,0.27916,-8.7569e-05
684,0.028679,0.27991,-0.00013981
685,0.028776,0.28051,-0.00025175
686,0.029083,0.28095,-0.00019951
687,0.029057,0.28128,-0.00023682
688,0.028885,0.2814,-0.00021071
689,0.029188,0.28129,-0.00013235
690,0.029252,0.28116,-0.00014727
691,0.029001,0.28072,-0.00020324
692,0.029255,0.28025,-0.00038235
693,0.029218,0.27939,-9.8763e-05
694,0.028963,0.27809,-2.7867e-05
695,0.029012,0.27708,-0.00024429
696,0.028821,0.27545,-0.00021817
697,0.028701,0.27329,-0.00025175
698,0.028409,0.27111,-0.000151
699,0.028185,0.26868,-6.8912e-05
700,0.028091,0.26601,-0.00013235
701,0.027541,0.26319,-0.00037862
702,0.027402,0.25998,-0.00023309
703,0.027107,0.2563,-8.0106e-05
704,0.026444,0.25285,-0.00029653
705,0.02613,0.2489,-4.6524e-05
706,0.025695,0.24461,-8.3838e-05
707,0.025254,0.24051,-0.00025175
708,0.024834,0.23587,-8.3838e-05
709,0.024284,0.23104,-0.0002219
710,0.02361,0.22609,-0.00031518
711,0.02312,0.22096,-0.00018832
712,0.022629,0.21544,-0.00021071
713,0.022045,0.20975,-0.00024056
714,0.021562,0.20414,-0.0002816
715,0.020776,0.19815,-0.00034877
716,0.020095,0.19179,-0.00017712
717,0.01947,0.18529,-0.00016593
718,0.01865,0.17882,-0.00017712
719,0.017916,0.17192,-0.00018085
720,0.017298,0.16502,-0.00033757
721,0.016688,0.15816,-0.00021444
722,0.015902,0.15108,-0.0002219
723,0.015127,0.14412,-0.00029653
724,0.014315,0.13701,-0.00027041
725,0.013585,0.12987,-0.00022563
726,0.012918,0.12269,-0.00010996
727,0.012151,0.11565,-0.00015847
728,0.011473,0.10853,-0.00013235
729,0.01077,0.1014,-0.00025921
730,0.010062,0.094846,-0.00020324
731,0.0093207,0.088079,-0.00012115
732,0.0086244,0.081423,-0.00035623
733,0.0080592,0.075119,-0.00010623
734,0.0072917,0.068639,-0.00017339
735,0.0066291,0.062372,-0.00037862
736,0.0061424,0.056132,-6.5181e-05
737,0.005375,0.05013,-0.00012488
738,0.0047049,0.044372,-0.00025548
739,0.0042407,0.038202,-0.00012115
740,0.0036305,0.032238,-0.00010249
741,0.0030914,0.026625,-0.00011742
742,0.0025598,0.020975,-0.00012115
743,0.0018036,0.015272,-0.00017339
744,0.0013019,0.0096073,-6.5181e-05
745,0.00084149,0.0039945,-0.00010623
746,0.00017138,-0.0016894,-0.00030026
747,-0.00019924,-0.0073358,-0.00022936
748,-0.00082442,-0.012941,-0.0002816
749,-0.0015207,-0.018651,-0.00030772
750,-0.0019737,-0.024537,-0.00019951
751,-0.0026026,-0.030344,-0.00023682
752,-0.0029845,-0.036301,-0.00018085
753,-0.0035797,-0.042377,-0.00015847
754,-0.0043546,-0.048382,-0.00028906
755,-0.0048675,-0.054578,-0.00023682
756,-0.0055975,-0.060777,-8.3838e-05
757,-0.0063275,-0.067272,-0.0002219
758,-0.0068666,-0.074013,-0.00024802
759,-0.0075816,-0.080915,-0.00018832
760,-0.0083828,-0.087825,-0.00038608
761,-0.0089593,-0.094828,-0.0002928
762,-0.0097267,-0.10237,-0.00018832
763,-0.010648,-0.10978,-0.00020697
764,-0.011363,-0.11725,-0.00017712
765,-0.012126,-0.12495,-0.0003413
766,-0.012901,-0.13254,-0.00024802
767,-0.01365,-0.14009,-7.2643e-05
768,-0.01456,-0.14757,-9.13e-05
769,-0.015376,-0.15518,-0.00016966
770,-0.016012,-0.16249,-0.00022563
771,-0.016828,-0.16954,-0.000151
772,-0.017708,-0.17665,-9.8763e-05
773,-0.018288,-0.18339,-0.00011369
774,-0.018872,-0.18973,-0.00016966
775,-0.01955,-0.19608,-0.00017339
776,-0.020156,-0.20238,-0.0002219
777,-0.020894,-0.20819,-0.00016966
778,-0.021433,-0.21379,-0.0002219
779,-0.021923,-0.21898,-0.00031518
780,-0.022545,-0.22378,-0.00010249
781,-0.023028,-0.22841,-6.1449e-05
782,-0.023541,-0.23267,-0.00019951
783,-0.023971,-0.23672,-0.00031145
784,-0.024477,-0.24028,-0.00020697
785,-0.024847,-0.24375,-0.00016593
786,-0.025117,-0.24696,-0.00026668
787,-0.025547,-0.24952,-0.00028906
788,-0.025667,-0.25205,-0.00024802
789,-0.025937,-0.2544,-0.00012861
790,-0.026296,-0.25638,-0.00028906
791,-0.026461,-0.25819,-0.00022936
792,-0.026798,-0.26,-0.00016966
793,-0.027007,-0.26146,-0.00025548
794,-0.027123,-0.26291,-0.000151
795,-0.027318,-0.26426,-0.00033757
796,-0.027528,-0.26532,-0.0002219
797,-0.02773,-0.26665,-0.00014727
798,-0.027876,-0.26754,-0.00013608
799,-0.028044,-0.26856,-2.0404e-05
800,-0.028243,-0.26976,-0.00031145
801,-0.028456,-0.27062,-0.00025921
802,-0.028572,-0.27153,-0.00021071
803,-0.028632,-0.27241,-0.00022936
804,-0.02886,-0.27343,-0.00020697
805,-0.029111,-0.27412,-0.00021071
806,-0.029377,-0.27503,-9.8763e-05
807,-0.029504,-0.27621,-0.00022936
808,-0.02953,-0.27695,-7.6375e-05
809,-0.029834,-0.27788,-1.6672e-05
810,-0.030114,-0.27882,-0.00016593
811,-0.030272,-0.2797,-0.00018085
812,-0.030294,-0.28048,-0.00021817
813,-0.030436,-0.28108,-0.00019951
814,-0.030646,-0.28161,-0.00024429
815,-0.030594,-0.28184,-0.00010996
816,-0.030698,-0.28212,-7.6375e-05
817,-0.030867,-0.28214,-0.00025175
818,-0.03102,-0.28177,-0.00019578
819,-0.03096,-0.2814,-0.00021444
820,-0.030938,-0.28092,-0.00029653
821,-0.030957,-0.27993,-8.3838e-05
822,-0.030638,-0.27868,-2.0404e-05
823,-0.030706,-0.27764,-0.00018459
824,-0.030657,-0.27603,-0.00022936
825,-0.030294,-0.27405,-0.00024429
826,-0.030092,-0.27195,-0.00018832
827,-0.029875,-0.26958,-0.00016593
828,-0.029699,-0.26698,-0.00033011
829,-0.029336,-0.26397,-0.00032638
830,-0.029025,-0.26099,-0.00010623
831,-0.028696,-0.25755,-0.00022563
832,-0.028299,-0.25386,-0.00037862
833,-0.027924,-0.25007,-0.00024056
834,-0.027333,-0.24584,-9.13e-05
835,-0.026887,-0.2415,-0.00012488
836,-0.026528,-0.23683,-0.00024056
837,-0.026008,-0.23202,-0.00020324
838,-0.025401,-0.22703,-0.00021817
839,-0.024783,-0.22183,-0.00030399
840,-0.024106,-0.2164,-0.00023682
841,-0.023672,-0.21091,-5.7718e-05
842,-0.023174,-0.20522,-0.0001622
843,-0.022406,-0.19924,-0.00021817
844,-0.021774,-0.1933,-0.00014727
845,-0.020969,-0.18704,-0.00026294
846,-0.020385,-0.18051,-0.00017339
847,-0.019857,-0.17383,-0.00015847
848,-0.019037,-0.16706,-0.00030026
849,-0.018288,-0.16008,-0.00028906
850,-0.017686,-0.15304,-0.00020697
851,-0.016986,-0.14587,-0.000151
852,-0.015982,-0.13865,-0.00018085
853,-0.015331,-0.13159,-0.00026294
854,-0.014683,-0.12439,-0.00019205
855,-0.01386,-0.11732,-3.1598e-05
856,-0.013249,-0.11028,-0.00010996
857,-0.012564,-0.10331,-0.00014354
858,-0.011853,-0.096524,-0.00014354
859,-0.011138,-0.089966,-0.00016593
860,-0.010472,-0.083397,-0.00012861
861,-0.0097641,-0.076782,-0.00033384
862,-0.0091689,-0.070523,-0.00030772
863,-0.0086673,-0.064193,-0.00013608
864,-0.0078923,-0.057892,-0.00019578
865,-0.007196,-0.051812,-0.00014727
866,-0.0066045,-0.045889,5.716e-06
867,-0.0060505,-0.039895,3.5567e-05
868,-0.0054964,-0.034141,-0.00021444
869,-0.0047926,-0.028606,-0.00012861
870,-0.0042648,-0.022687,-1.2941e-05
871,-0.0037557,-0.017115,-0.00013608
872,-0.0033289,-0.011566,-0.00012861
873,-0.0028759,-0.0057775,-0.00036742
874,-0.0021197,-0.0001049,-0.00037489
875,-0.0016293,0.0055901,-0.00021444
876,-0.0010079,0.011121,-0.00023309
877,-0.00027785,0.01698,-0.00024056
878,0.00022005,0.022881,-0.00012488
879,0.00083774,0.028673,-1.2941e-05
880,0.0012832,0.03454,-0.00019205
881,0.0017175,0.04047,-0.00017712
882,0.0024662,0.046718,-0.00014727
883,0.0031064,0.05281,-0.00032638
884,0.0036454,0.059028,-0.00024056
885,0.0045402,0.065646,-0.00022936
886,0.0051803,0.072473,-0.00019205
887,0.0056782,0.079147,-0.00010249
888,0.0065093,0.086083,-0.00030772
889,0.0071757,0.093422,-0.00020324
890,0.0080554,0.10059,-0.000151
891,0.0088977,0.10829,-0.00031145
892,0.0094892,0.11566,-0.00019578
893,0.01035,0.12309,-0.00025921
894,0.011151,0.13114,-0.0002928
895,0.011893,0.13861,-0.00024429
896,0.01269,0.14607,-0.0001622
897,0.01351,0.15351,-2.4135e-05
898,0.014457,0.16093,-3.5329e-05
899,0.015101,0.16816,-0.00014727
900,0.015685,0.17505,-0.00033011
901,0.016587,0.18208,-0.00018832
902,0.017261,0.18882,-0.00012115
903,0.017766,0.19523,-0.00021817
904,0.0185,0.20127,-0.00027414
905,0.01926,0.20717,-0.0002928
906,0.019724,0.21266,-0.00011369
907,0.020267,0.21785,-0.00022563
908,0.020997,0.22285,-0.00018459
909,0.021297,0.2272,5.716e-06
910,0.021686,0.23153,-0.00013981
911,0.022326,0.23548,-0.0002928
912,0.022588,0.23887,-0.00030026
913,0.02312,0.24235,-0.00028906
914,0.023569,0.24532,-0.00031145
915,0.023573,0.24808,-0.00013235
916,0.023984,0.251,-0.00015473
917,0.024351,0.25327,-0.00031892
918,0.024505,0.25542,-0.00027787
919,0.024812,0.25747,-0.00024802
920,0.025029,0.2591,-0.00021071
921,0.025231,0.26084,-0.00024802
922,0.025467,0.26238,-0.0002219
923,0.025766,0.26375,-0.00018459
924,0.026013,0.26503,-0.00020697
925,0.026043,0.26613,-0.00013981
926,0.026103,0.26736,-0.000151
927,0.026403,0.26845,-0.00015847
928,0.026714,0.26927,-0.00014354
929,0.026762,0.2703,-0.00025921
930,0.026912,0.27134,-0.00034877
931,0.02708,0.27229,-0.00027414
932,0.027298,0.27337,-0.00025175
933,0.027533,0.27435,-0.00023309
934,0.027477,0.27545,-4.2792e-05
935,0.027758,0.27651,-0.00017712
936,0.027971,0.2774,-0.00030399
937,0.028095,0.27867,-0.00015473
938,0.028451,0.2798,-0.00013981
939,0.028514,0.28074,-0.00011369
940,0.028671,0.28168,-0.00028533
941,0.028904,0.28221,-0.00026668
942,0.029106,0.28279,-0.00011742
943,0.029293,0.28307,-0.0002928
944,0.029263,0.28313,-0.0003525
945,0.029196,0.28319,-0.00027414
946,0.02939,0.28279,-0.00021071
947,0.029469,0.28243,-0.00026668
948,0.029282,0.28185,-0.00013608
949,0.029334,0.28091,-6.1449e-05
950,0.029274,0.27981,-0.00019578
951,0.029091,0.27852,-0.00012861
952,0.028971,0.27701,-0.00016966
953,0.028754,0.27502,-0.00011742
954,0.028604,0.27289,-0.00013608
955,0.028473,0.27057,-0.00035623
956,0.028226,0.26777,-0.00020324
957,0.027941,0.26492,-0.00014354
958,0.027552,0.26192,-0.00020697
959,0.02705,0.25848,-0.00012861
960,0.026747,0.25494,-0.00018459
961,0.026377,0.25101,-0.00021071
962,0.025871,0.24676,-0.00011742
963,0.025287,0.24257,-0.00013981
964,0.024793,0.2381,-0.00030026
965,0.024467,0.23309,-0.00014354
966,0.023734,0.22794,-8.7569e-05
967,0.023131,0.22297,-0.00030026
968,0.022742,0.2176,-0.00013608
969,0.022053,0.21203,-0.00010623
970,0.021439,0.20637,-0.00012861
971,0.020948,0.20016,-0.00022563
972,0.020185,0.19399,-0.00027787
973,0.019391,0.18773,-0.00015473
974,0.0188,0.18105,-0.00031145
975,0.018096,0.17455,-0.000151
976,0.017448,0.16767,-0.00014727
977,0.016651,0.1606,-0.00021817
978,0.015786,0.15367,-0.00010996
979,0.015206,0.1464,-0.00032638
980,0.014566,0.13929,-0.00013608
981,0.013746,0.13216,-8.7569e-05
982,0.013042,0.12504,-0.00033011
983,0.012413,0.11798,-0.0002219
984,0.011533,0.11099,-0.00023309
985,0.010811,0.1042,-0.00019951
986,0.010144,0.097245,-0.00021444
987,0.0094218,0.090721,-0.0002816
988,0.0088378,0.084151,-0.00012488
989,0.0081827,0.077597,-8.3838e-05
990,0.0074976,0.071446,-9.5032e-05
991,0.0067339,0.064824,-0.00013981
992,0.0062323,0.058322,-0.00027787
993,0.0055697,0.052234,-0.00027787
994,0.0048172,0.046296,-5.4782e-06
995,0.0044915,0.04028,-3.9061e-05
996,0.0038701,0.034286,-0.00022563
997,0.0032074,0.028737,-0.00013608
998,0.0026721,0.022952,-0.00027414
999,0.0020582,0.017182,-0.00021817
1000,0.0015865,0.011692,-0.0002928
1001,0.0010249,0.0060946,-0.00036369
1002,0.00037728,0.00044442,-2.4135e-05
1003,-0.00013185,-0.0051161,-0.00019578
1004,-0.00059606,-0.010647,-0.00025548
1005,-0.0011464,-0.016405,-0.00013608
1006,-0.0017004,-0.022078,-0.00023682
1007,-0.0023368,-0.027848,-0.00011742
1008,-0.0028722,-0.03383,-0.00017712
1009,-0.0033439,-0.039944,-0.00032638
1010,-0.0040776,-0.046132,-0.00012488
1011,-0.0047627,-0.052194,-0.00017339
1012,-0.0053654,-0.058457,-0.00032638
1013,-0.0061141,-0.06488,-0.00016966
1014,-0.0067131,-0.071502,-0.00032638
1015,-0.0072746,-0.078273,-0.00026294
1016,-0.0079784,-0.085205,-7.6375e-05
1017,-0.0086785,-0.092235,-0.00028533
1018,-0.009547,-0.099353,-0.00025921
1019,-0.010337,-0.10689,-0.00015847
1020,-0.011059,-0.11437,-9.13e-05
1021,-0.011935,-0.12198,-5.0255e-05
1022,-0.012725,-0.12989,-0.00021071
1023,-0.013564,-0.13747,-0.00023309
1024,-0.014369,-0.14506,-0.00020324
1025,-0.015117,-0.15277,-0.00021817
1026,-0.015896,-0.1602,-0.00010249
1027,-0.0166,-0.16754,-0.00014354
1028,-0.01742,-0.17464,-9.8763e-05
1029,-0.018202,-0.18143,-0.00019205
1030,-0.018865,-0.18805,-0.00032265
1031,-0.019445,-0.19423,-0.00012115
1032,-0.019936,-0.20035,-0.00027414
1033,-0.020636,-0.20632,-0.00016966
1034,-0.021366,-0.21173,-5.0255e-05
1035,-0.021942,-0.21691,-0.00028906
1036,-0.02247,-0.22185,-0.00024429
1037,-0.022975,-0.22635,-0.00032265
1038,-0.023455,-0.23055,-0.00024056
1039,-0.023945,-0.23449,-9.5032e-05
1040,-0.024248,-0.2381,-0.00031518
1041,-0.024477,-0.24141,-0.00029653
1042,-0.024952,-0.2444,-0.00017339
1043,-0.025334,-0.24706,-0.00032638
1044,-0.025596,-0.24961,-0.00026668
1045,-0.025914,-0.25202,-0.00013608
1046,-0.026086,-0.25415,-0.00015473
1047,-0.026251,-0.256,-0.00013608
1048,-0.026618,-0.25768,-0.00021817
1049,-0.026827,-0.2593,-0.00030026
1050,-0.027003,-0.26089,-0.00025175
1051,-0.027247,-0.26242,-0.00012115
1052,-0.027325,-0.26396,-0.00013608
1053,-0.0277,-0.26513,-0.00013981
1054,-0.027939,-0.26606,-0.00010249
1055,-0.027838,-0.2673,-0.00021071
1056,-0.028175,-0.26828,-0.00024056
1057,-0.028407,-0.26924,-0.000151
1058,-0.028317,-0.27026,-0.00021444
1059,-0.028632,-0.27121,-0.00021817
1060,-0.028793,-0.27222,-0.00019205
1061,-0.02892,-0.2731,-0.00032265
1062,-0.029205,-0.27411,-0.00022936
1063,-0.029276,-0.27493,-0.000151
1064,-0.029553,-0.27595,-0.00010996
1065,-0.029804,-0.27698,-0.00025548
1066,-0.030025,-0.27773,-0.00034504
1067,-0.030073,-0.27881,-0.00013608
1068,-0.030152,-0.2796,-0.00032638
1069,-0.030541,-0.28017,-0.00033384
1070,-0.03059,-0.28078,-0.00010623
1071,-0.030672,-0.28121,-9.8763e-05
1072,-0.030784,-0.28137,-8.7569e-05
1073,-0.030747,-0.28114,-0.00012115
1074,-0.030863,-0.28112,-0.00020324
1075,-0.030904,-0.281,-0.00019951
1076,-0.030852,-0.28032,-0.00025921
1077,-0.03077,-0.27964,-0.00033011
1078,-0.030683,-0.27856,-0.00021444
1079,-0.030743,-0.27717,-0.00016966
1080,-0.030683,-0.27582,-0.00014727
1081,-0.030433,-0.27395,-0.00021444
1082,-0.030208,-0.27176,-0.00025175
1083,-0.029991,-0.26928,-0.00021071
1084,-0.029822,-0.26683,-0.00013235
1085,-0.029467,-0.2642,-0.00016966
1086,-0.029092,-0.26102,-0.00027041
1087,-0.028827,-0.25766,-0.00011742
1088,-0.028404,-0.25395,-0.00022563
1089,-0.027932,-0.25022,-0.00021817
1090,-0.027543,-0.24607,-0.00015473
1091,-0.027164,-0.24156,-0.0002816
1092,-0.02658,-0.23719,-0.00010249
1093,-0.026019,-0.23244,-0.00020324
1094,-0.025476,-0.2275,-0.00024429
1095,-0.024896,-0.22246,-0.00014354
1096,-0.024375,-0.2171,-0.00022563
1097,-0.02378,-0.21139,-9.13e-05
1098,-0.023249,-0.20556,-0.00010249
1099,-0.022571,-0.19965,-0.00017339
1100,-0.021792,-0.19334,-0.00026294
1101,-0.02113,-0.18695,-0.00031892
1102,-0.020396,-0.18037,-0.00025175
1103,-0.019771,-0.17361,-0.00028906
1104,-0.019104,-0.1669,-0.0002816
1105,-0.018322,-0.15994,-0.00028533
1106,-0.017652,-0.15274,-0.00013235
1107,-0.01681,-0.14553,3.9299e-05
1108,-0.016091,-0.13855,-0.0001622
1109,-0.015559,-0.13149,-0.00020324
1110,-0.014702,-0.12436,-0.00015847
1111,-0.013961,-0.11747,-0.00020324
1112,-0.013205,-0.11055,-7.2643e-05
1113,-0.012362,-0.10379,-0.00025921
1114,-0.011872,-0.096969,-0.00027787
1115,-0.011183,-0.090056,-0.00012488
1116,-0.010513,-0.083617,-0.00019205
1117,-0.0097978,-0.077126,-2.0404e-05
1118,-0.0090529,-0.07059,-5.7718e-05
1119,-0.008686,-0.064365,-0.00016593
1120,-0.0079635,-0.058098,-0.0002928
1121,-0.0072073,-0.052104,-0.00033384
1122,-0.0067505,-0.04608,-4.6524e-05
1123,-0.0061478,-0.040123,-5.7718e-05
1124,-0.0054253,-0.034488,-0.00014727
1125,-0.0048787,-0.028606,-0.00018459
1126,-0.0044145,-0.023064,-0.0001622
1127,-0.0037631,-0.017627,-8.7569e-05
1128,-0.0033214,-0.011962,-0.00024429
1129,-0.0029133,-0.0064427,-0.00024802
1130,-0.0023518,-0.00099055,-0.00022563
1131,-0.0017229,0.0045774,-0.00012115
1132,-0.0011351,0.010317,-0.00013608
1133,-0.00074206,0.01587,-0.00023682
1134,-3.0774e-05,0.021438,9.4474e-06
1135,0.00070297,0.027055,-9.13e-05
1136,0.0012158,0.032675,-0.00024056
1137,0.0016988,0.038464,-0.00025548
1138,0.0021368,0.044375,-0.00021444
1139,0.0027994,0.050399,-4.6524e-05
1140,0.0033123,0.056378,-0.00013608
1141,0.0039786,0.062559,-0.00010623
1142,0.0048322,0.069177,-0.00020697
1143,0.0054162,0.075792,-0.00033757
1144,0.0060526,0.082283,-0.00014727
1145,0.0067227,0.089233,-0.00010996
1146,0.0074639,0.0963,-0.00013608
1147,0.0082201,0.10343,-8.7569e-05
1148,0.009025,0.11097,-8.0106e-05
1149,0.0097962,0.11849,-0.00020697
1150,0.010552,0.12619,-0.00019951
1151,0.011413,0.134,-0.00015473
1152,0.012158,0.14158,-0.00028533
1153,0.013034,0.14933,-0.00018832
1154,0.013836,0.15691,-0.00012488
1155,0.014547,0.16411,-0.00014727
1156,0.015348,0.17126,-0.00017712
1157,0.015954,0.17808,-0.00032265
1158,0.016756,0.18476,-0.00028906
1159,0.017564,0.19119,-0.00015473
1160,0.018066,0.19711,-0.00011369
1161,0.018758,0.20293,-0.00012488
1162,0.019335,0.20852,-0.00018085
1163,0.019762,0.2137,-9.5032e-05
1164,0.020349,0.21862,-6.5181e-05
1165,0.020814,0.22317,-0.00013235
1166,0.021304,0.22726,-9.8763e-05
1167,0.021862,0.23122,-0.00027041
1168,0.022262,0.23482,-0.00019578
1169,0.022536,0.23818,-9.5032e-05
1170,0.022798,0.24132,-0.0001622
1171,0.023127,0.24393,-7.6375e-05
1172,0.023464,0.24665,-0.00021071
1173,0.02373,0.24894,-0.00019205
1174,0.023984,0.25095,-0.00019205
1175,0.024284,0.25295,-0.0002219
1176,0.024475,0.25472,-0.00010249
1177,0.024804,0.25647,-0.00017712
1178,0.025089,0.25791,-0.00024429
1179,0.025074,0.2595,-0.00030399
1180,0.02537,0.26073,-0.00018832
1181,0.025527,0.26179,-0.000151
1182,0.025572,0.26307,-0.00013981
1183,0.025961,0.26397,-5.3986e-05
1184,0.025972,0.26504,-0.00028906
1185,0.026137,0.26611,-0.00031518
1186,0.026422,0.26713,-0.00022936
1187,0.026407,0.26809,-0.00016593
1188,0.026762,0.26888,-0.00011742
1189,0.026994,0.26991,-0.00026668
1190,0.027013,0.27092,-8.7569e-05
1191,0.027301,0.27187,-0.00011369
1192,0.027623,0.27288,-0.00023309
1193,0.027631,0.27379,-5.7718e-05
1194,0.027683,0.2747,-0.00011742
1195,0.028001,0.27561,-6.5181e-05
1196,0.028121,0.27655,-7.6375e-05
1197,0.028331,0.27714,-0.00022936
1198,0.028548,0.27761,-0.00031145
1199,0.028488,0.27829,-0.00023682
1200,0.028698,0.27846,-0.000151
1201,0.028862,0.27852,-0.00024429
1202,0.028787,0.27868,-9.8763e-05
1203,0.029001,0.27854,-8.3838e-05
1204,0.028986,0.27814,-0.00018832
1205,0.028904,0.27745,-0.00012115
1206,0.028862,0.2765,-0.00021817
1207,0.028675,0.27537,-0.00029653
1208,0.028709,0.27408,-0.00028533
1209,0.028432,0.27235,-0.00016966
1210,0.028387,0.27036,-0.00012115
1211,0.028308,0.26814,-0.00022563
1212,0.027795,0.2657,-2.0404e-05
1213,0.027462,0.26294,-0.00010996
1214,0.027133,0.25976,-0.00021817
1215,0.026863,0.25657,-5.0255e-05
1216,0.026493,0.253,-0.0004122
1217,0.026137,0.24923,-0.00025175
1218,0.02574,0.24517,2.8104e-05
1219,0.025216,0.24072,-0.00015847
1220,0.024748,0.23629,-7.2643e-05
1221,0.024269,0.23147,-0.00011369
1222,0.023838,0.22667,-0.00018085
1223,0.023262,0.22149,-0.00032638
1224,0.02248,0.21594,-0.00020697
1225,0.021959,0.21049,-0.00014354
1226,0.021491,0.20448,-0.00043086
1227,0.020728,0.19855,-0.00023309
1228,0.020099,0.1925,-0.00019951
1229,0.019417,0.186,-0.00025175
1230,0.01868,0.17956,-9.13e-05
1231,0.017946,0.17283,-0.00021817
1232,0.017242,0.16583,-0.00023309
1233,0.016647,0.15881,-0.00015473
1234,0.01582,0.15164,-0.00023682
1235,0.015127,0.14443,-0.0001622
1236,0.01433,0.13745,-0.00015847
1237,0.01345,0.13028,-0.00015473
1238,0.012746,0.12295,5.716e-06
1239,0.011975,0.11592,-0.00015473
1240,0.011413,0.10895,-0.00021444
1241,0.010717,0.10188,-0.00018085
1242,0.010006,0.094954,-0.0002928
1243,0.0093058,0.088191,-0.000151
1244,0.0085608,0.081502,-1.6672e-05
1245,0.0079206,0.074981,-8.3838e-05
1246,0.0071794,0.068613,-0.00017712
1247,0.0066478,0.062328,-0.00014354
1248,0.0059328,0.056023,-0.00021817
1249,0.0053076,0.04997,-0.00019205
1250,0.0048546,0.044043,-6.5181e-05
1251,0.0040872,0.038097,-0.00020697
1252,0.0035294,0.032492,-0.00018459
1253,0.0029941,0.026808,-0.00019205
1254,0.0024512,0.021162,-0.00031145
1255,0.002017,0.015698,-0.00024429
1256,0.0014667,0.010082,-0.00024429
1257,0.00091261,0.0045214,-9.8763e-05
1258,0.00031364,-0.00097934,-3.9061e-05
1259,-0.00030406,-0.0064651,-0.00027041
1260,-0.00060729,-0.012037,-0.00034504
1261,-0.0011127,-0.017695,-0.00030772
1262,-0.0019662,-0.023113,-0.0002219
1263,-0.0024005,-0.028554,-0.00021444
1264,-0.0028834,-0.034413,-0.00019951
1265,-0.003546,-0.040146,-0.00019951
1266,-0.0041001,-0.045916,-0.00025921
1267,-0.0046728,-0.051835,-0.00023309
1268,-0.0051782,-0.057862,-0.00027414
1269,-0.0058034,-0.064294,-0.0001622
1270,-0.0064922,-0.070676,-0.00012488
1271,-0.0071885,-0.077242,-0.00020697
1272,-0.0079298,-0.084073,-0.000151
1273,-0.0086336,-0.09111,-0.00018832
1274,-0.0093973,-0.098333,-0.00027041
1275,-0.010109,-0.10571,-0.00025175
1276,-0.01091,-0.11345,-0.000151
1277,-0.011849,-0.12101,-0.00012115
1278,-0.012523,-0.12874,-0.00016593
1279,-0.013306,-0.1367,-0.000151
1280,-0.014212,-0.14436,-0.00015847
1281,-0.014938,-0.15215,-0.00018832
1282,-0.015761,-0.15982,-0.00010996
1283,-0.016533,-0.16701,-0.00010996
1284,-0.017334,-0.1742,-0.00019578
1285,-0.017959,-0.18123,-0.00015473
1286,-0.018648,-0.18791,-0.00010996
1287,-0.019449,-0.19437,-0.00019205
1288,-0.019936,-0.20055,-0.00025175
1289,-0.020744,-0.20639,-0.00010996
1290,-0.021388,-0.21173,-0.00015473
1291,-0.021863,-0.21693,-0.00027414
1292,-0.022504,-0.22179,-0.00016593
1293,-0.022882,-0.22614,-0.00015847
1294,-0.023338,-0.23049,-0.00019205
1295,-0.02372,-0.23441,-0.00012115
1296,-0.024106,-0.23788,-6.5181e-05
1297,-0.024671,-0.24125,-0.00019951
1298,-0.024986,-0.24438,-0.00030399
1299,-0.025165,-0.24717,-0.00024802
1300,-0.025577,-0.24972,-0.00013981
1301,-0.025764,-0.25214,-5.3986e-05
1302,-0.025944,-0.25425,1.9846e-06
1303,-0.026404,-0.25613,3.5567e-05
1304,-0.026595,-0.25783,-2.0404e-05
1305,-0.026865,-0.25952,-0.00010996
1306,-0.027075,-0.26121,-0.0002219
1307,-0.027183,-0.2625,-0.00019205
1308,-0.027423,-0.26358,-0.00021444
1309,-0.027602,-0.26466,-0.00027414
1310,-0.027674,-0.26574,-0.00016593
1311,-0.027767,-0.26671,-0.00025548
1312,-0.028029,-0.26764,-0.00021444
1313,-0.028112,-0.26853,-0.00011369
1314,-0.028351,-0.26928,-0.00031145
1315,-0.028561,-0.27021,-0.00015847
1316,-0.028598,-0.27114,-0.00011369
1317,-0.028879,-0.27192,-0.00030772
1318,-0.029047,-0.27281,-0.00014354
1319,-0.02925,-0.27364,-8.0106e-05
1320,-0.029452,-0.27467,-0.00018085
1321,-0.029605,-0.27573,-0.0003413
1322,-0.02971,-0.27655,-0.00030026
1323,-0.029826,-0.27754,-0.00018085
1324,-0.029968,-0.27829,-0.00030772
1325,-0.030066,-0.27903,-0.00014354
1326,-0.030324,-0.2796,-0.00010623
1327,-0.03035,-0.27974,-0.0003525
1328,-0.030504,-0.28014,-9.5032e-05
1329,-0.030725,-0.28016,-0.00011742
1330,-0.030594,-0.2799,-0.00029653
1331,-0.030713,-0.27963,-9.2096e-06
1332,-0.030811,-0.27896,-0.00010249
1333,-0.030792,-0.27855,-0.00012115
1334,-0.030638,-0.27775,-4.2792e-05
1335,-0.030481,-0.27642,-0.00024056
1336,-0.030526,-0.27509,-0.00018832
1337,-0.030354,-0.27341,-0.00013981
1338,-0.030182,-0.27145,-0.00014354
1339,-0.029852,-0.26918,-0.00012861
1340,-0.029568,-0.2668,-0.000151
1341,-0.029426,-0.26422,-0.00014727
1342,-0.029074,-0.26116,-0.00010623
